7.203999999999999737e+00,1.878177444255363326e+01,2.079350395543688990e+01,4.455460061007898531e+01,9.527505436507587078e+00,1.269322214205515920e+01,7.635339352417298642e+01,2.858815061285010284e+00,6.188682959765047009e+00
7.208000000000000185e+00,1.918530087728155209e+01,2.048991773486985934e+01,4.222027715146340654e+01,9.550158964598729483e+00,1.684867675902113504e+01,7.003082602639170773e+01,1.040535497001477871e+01,4.710554690141091072e+00
7.211999999999999744e+00,4.237739978913539929e+00,3.114862485196893793e+00,4.511041826892275708e+01,5.631454119892090660e+00,9.804359742577314352e-01,6.592424714407073338e+01,1.499618768834100990e+01,1.297914287590708859e+01
7.216000000000000192e+00,6.291835814072754829e+00,4.263025398165874336e+00,4.885564149801542300e+01,9.013584615902210828e+00,3.342566942199996838e+00,6.342388509548559483e+01,1.294489154253791519e+01,1.025780255969550936e+01
7.219999999999999751e+00,1.531210962132961662e+01,1.633120571841527280e+01,5.127025762466758607e+01,8.652505498031095144e+00,6.004404960989602635e+00,6.470306371157941783e+01,1.059159431463342216e+01,4.280384299033683781e-01
7.224000000000000199e+00,9.662719095995353058e+00,1.222285417983662903e+01,4.878377509032024051e+01,4.154711497775755435e-01,6.230234809274619590e-01,5.592396504547996727e+01,2.091859605071739026e+01,3.952591921172404099e+00
7.227999999999999758e+00,5.332480061882547417e+00,5.487864534060868493e+00,4.182284600650267947e+01,7.343865513676723911e-01,6.029816454199699471e+00,4.824911832717191373e+01,2.507339398546258380e+01,1.045184830232600781e+01
7.232000000000000206e+00,9.720084393011360291e+00,9.928425115812725466e+00,4.401563780080432764e+01,8.668260838842636318e+00,2.380542426531264244e+00,6.360099086800457258e+01,7.793258823156290482e+00,6.647528202130590813e+00
7.235999999999999766e+00,1.980865266048963136e+01,2.093687313444053899e+01,5.057643583104480456e+01,1.004085134354146014e+01,8.744168698154119568e+00,6.393142469103596426e+01,6.777501897354460958e+00,5.355050601218820816e+00
7.240000000000000213e+00,2.218434147053002548e+01,2.337201127961724367e+01,5.182779060792240244e+01,7.838909021736160554e+00,1.503205845326019841e+01,4.012096263523928741e+01,2.586971368453870923e+01,8.911903079851354548e+00
7.243999999999999773e+00,1.168154427747369084e+01,1.548342976360727441e+01,4.879062657973209838e+01,1.241882717787100887e+01,9.704141995469187876e+00,4.462180031828251714e+01,2.460703512522333369e+01,1.848757650525745533e-01
7.248000000000000220e+00,9.948284687840711626e+00,1.323245250986233579e+01,4.813288447596454489e+01,1.170571713033065642e+01,5.933308299583421430e+00,6.470973020877184467e+01,9.023949616298784449e+00,6.822498409008757925e+00
7.251999999999999780e+00,1.794958958728050291e+01,1.924176500990306948e+01,5.006059780817976446e+01,1.170769498845126400e+01,1.191056427286916630e+01,6.563500678052454873e+01,3.809188966860868941e+00,2.781725738190338415e+00
7.256000000000000227e+00,2.085714346118776774e+01,2.363165362203519493e+01,4.601075081804103917e+01,1.223380236389912312e+01,1.857835690949687191e+01,5.589546704986543091e+01,1.046210642261208079e+01,6.631019254557930509e-01
7.259999999999999787e+00,1.904506813510474927e+01,2.162831103150892531e+01,4.766246799236681397e+01,1.070998153007328391e+01,1.572355822797548797e+01,4.889829361812132191e+01,1.572666112985889875e+01,7.679910903970419422e-01
7.264000000000000234e+00,1.125261565986837553e+01,1.429379315198030298e+01,5.016485911483310645e+01,8.830033210799781429e+00,5.421093099391359083e+00,5.868159704537970356e+01,8.626291570995332947e+00,5.436666685111254393e-01
7.267999999999999794e+00,3.267010805519218408e+00,8.851615626081967392e+00,4.348553215358614210e+01,3.370952759791962183e+00,8.559778978687605511e-01,6.385406323208812296e+01,8.411953703420895323e+00,9.288596726002486648e+00
7.272000000000000242e+00,8.994924351782685790e+00,1.499997164178888376e+01,4.748771353237503945e+01,1.466894258285450059e+00,6.288495686714853150e+00,4.800366713462211266e+01,2.250802628423410567e+01,9.600552034799024526e+00
7.275999999999999801e+00,1.825044523362983639e+01,2.227904900115755282e+01,5.238588276855092829e+01,1.263291613399740498e+01,1.508941538780524816e+01,4.115137408083777615e+01,2.672735502365996041e+01,7.554647601519685063e-01
7.280000000000000249e+00,1.725422313770671678e+01,1.917648003760416131e+01,5.025918309016424956e+01,1.274915745123165323e+01,1.085158034548583394e+01,5.062112440700411753e+01,1.466195472948684042e+01,7.386538323865694089e+00
7.283999999999999808e+00,1.616522505155766964e+01,1.890557260008445439e+01,5.202256102892052070e+01,1.225143807617138769e+01,9.226226058327107182e+00,6.204948147698274141e+01,3.775285205192512983e+00,7.923170377690397892e+00
7.288000000000000256e+00,1.956518084726017648e+01,2.326175723813078378e+01,5.197426096389355621e+01,7.325421920990431879e+00,1.465024166979977061e+01,5.215870556586187234e+01,1.355675438769034713e+01,2.435098855550962504e+00
7.291999999999999815e+00,2.130650425994764063e+01,2.514436436838036926e+01,5.075875388487065010e+01,2.293855002151631961e+00,1.055641369252033712e+01,2.821337268528414555e+01,3.022903718986630039e+01,4.566863100203585546e+00
7.296000000000000263e+00,1.992540997433790295e+01,2.478773193952394749e+01,4.985260516907398198e+01,4.382494704338957270e+00,4.066434482025676367e+00,3.157868576541240202e+01,2.442498046730403871e+01,3.605507018060287727e+00
7.299999999999999822e+00,1.698914272822124616e+01,2.042546257378470642e+01,4.653309600483234476e+01,1.716430695055795264e+00,6.583974982050255775e+00,4.645358538139844740e+01,9.431049080541718865e+00,2.982555755641707607e-01
7.304000000000000270e+00,1.689382728837010461e+01,2.154536531407843469e+01,4.837731195974224363e+01,5.195317722314142905e+00,1.344772199613297126e+01,4.999298437201837686e+01,5.678644529957716180e+00,1.034550460167905683e+01
7.307999999999999829e+00,1.914768812125492659e+01,2.798888985608796176e+01,4.883380984271397551e+01,5.007613217926768279e+00,1.841030241969950154e+01,4.814169826218726200e+01,7.959892358002580437e+00,1.367198492715117197e+01
7.312000000000000277e+00,2.308764865840758063e+01,2.986723721589678604e+01,5.055975049494360718e+01,3.879490125152871727e+00,2.117985833137869989e+01,4.177955038661290388e+01,7.732107306438320116e+00,1.131857299010813023e+01
7.315999999999999837e+00,2.296286415666963876e+01,2.627605773639821862e+01,4.818114353812548956e+01,1.110851917851688064e+01,1.839238296959808139e+01,4.501007616182385362e+01,4.123745277808986032e+00,1.030571553553233954e+01
7.320000000000000284e+00,1.159279333349901364e+01,1.654513377601676893e+01,3.471117843988272966e+01,2.476057835970565946e-01,6.107489383712666253e+00,4.461664878275806245e+01,1.187131677419003672e+01,7.361344255829134653e+00
7.323999999999999844e+00,7.506380095268547770e+00,1.559848914698212141e+01,3.314009231089254115e+01,6.497345880695513110e+00,1.997900190039698431e+00,2.957868297564877480e+01,2.656534398093872440e+01,1.241775389465832369e+01
7.328000000000000291e+00,1.679792468025330976e+01,2.494531883913348125e+01,4.131079311149731836e+01,7.376025745577390325e+00,1.131797992883749693e+01,3.070710841859109053e+01,2.064414710358060390e+01,4.120437306749828998e+00
7.331999999999999851e+00,2.252788034158340125e+01,2.660200915576083247e+01,4.183998549791475341e+01,1.069767500970301910e+01,1.367007862077236346e+01,4.627682953283790113e+01,4.528501842525992416e+00,9.343793401512861863e+00
7.336000000000000298e+00,2.196866377524299097e+01,2.583363032584902186e+01,4.041113657055144870e+01,7.858902103615847068e+00,9.990815699813195394e+00,4.283926625072095362e+01,9.453111173292914060e+00,6.107139942412763034e+00
7.339999999999999858e+00,1.423137120831093050e+01,2.486810913737319950e+01,3.935327721751383478e+01,2.939478269513048581e+00,7.873683436551977444e+00,1.771805767747811444e+01,2.860108719351063655e+01,6.856103101833804558e+00
7.344000000000000306e+00,6.632570789707895820e+00,1.937456098931782833e+01,3.499308090566046303e+01,5.567350128867065706e-01,2.726370747586188692e+00,7.922446680608640435e+00,3.386341406188832082e+01,1.214256770707712008e+01
7.347999999999999865e+00,6.157400269666211123e+00,1.493236942718801785e+01,2.910218653429453184e+01,8.788673598634122897e+00,3.414687784162953932e+00,2.337895728028808762e+01,2.166888992859710683e+01,4.930604444398388964e+00
7.352000000000000313e+00,5.444557635115586436e+00,1.460930881919621349e+01,2.979929396351057846e+01,6.480854557337017319e+00,1.560824811732579143e+00,2.774168901018362021e+01,1.522677546829776496e+01,6.638850817300746776e+00
7.355999999999999872e+00,4.784807701510394473e+00,1.682411432618303238e+01,3.334212085248719859e+01,2.640188177644877232e+00,4.548889221446818176e+00,1.583960685244626276e+01,2.528255768099173295e+01,1.054299768780777136e+01
7.360000000000000320e+00,4.767582664166828188e+00,1.585186882551221821e+01,3.297429427741650443e+01,2.002010912165893330e+00,2.844447842844977981e+00,2.200561054754746593e+01,2.558648286043992215e+01,1.138540687445979671e+01
7.363999999999999879e+00,9.586931079110035725e+00,1.986319000350562902e+01,4.190058621432996944e+01,9.756565799117517201e+00,7.588854015159490984e+00,5.055016700764470983e+01,1.915572551983129923e+00,1.073319227617869309e+01
7.368000000000000327e+00,1.417452813415178170e+01,2.639444919247219090e+01,5.117876786547272161e+01,1.004250934587223298e+01,2.092917611086617669e+01,5.815975160891910889e+01,8.034477140809439533e+00,3.809271201189483591e+00
7.371999999999999886e+00,8.472900224821698245e+00,2.135181270624563155e+01,4.674885193082294421e+01,8.519652909644173988e+00,1.984634769101851148e+01,3.755017533520629769e+01,9.252361589280045706e+00,4.507266282318162176e+00
7.376000000000000334e+00,7.120204062231298536e+00,1.878864014426906692e+01,4.466515632588455986e+01,7.665470819449132556e+00,1.155295213725833570e+01,2.392843238302461728e+01,2.095510896929450695e+01,7.611760179178769015e+00
7.379999999999999893e+00,4.617020404665749922e+00,1.709496867009963239e+01,3.963706752838414360e+01,8.311816968358762381e+00,3.161327999967014524e+00,2.353464973351269407e+01,1.737520858045486705e+01,1.118690319365317443e+01
7.384000000000000341e+00,2.075828106385640748e+00,1.136967278093012723e+01,3.372920648531112420e+01,7.746919530712160551e+00,1.932548819219141734e-01,3.572670302538174525e+01,6.554489729149849175e+00,1.349739857931364639e+01
7.387999999999999901e+00,5.153291650038195115e+00,1.773265710847037724e+01,4.514958382628686451e+01,8.980437067656138694e+00,1.174015218495341450e+01,3.534639888931891960e+01,6.764901453329415837e+00,4.059362779051335579e+00
7.392000000000000348e+00,1.230758713929078496e+01,2.491965995196868633e+01,5.115257835940278142e+01,1.101243895191709932e+01,2.024898591093999300e+01,1.751899819427799443e+01,1.715282399700473093e+01,7.224650667554298522e+00
7.395999999999999908e+00,1.430294980499653335e+01,2.728021214033067210e+01,4.888002927431102052e+01,2.904159605043879822e+00,2.145035842083585109e+01,3.037893749848633007e+01,5.474157438096575845e+00,1.287931820286806683e+01
7.400000000000000355e+00,1.443004287785750783e+01,2.831756106433394038e+01,5.020931289827988309e+01,6.146124054541088455e+00,1.685556833206985416e+01,4.295637860685982190e+01,2.475133286154443280e+00,2.937275870365617880e+00
7.403999999999999915e+00,9.007113651824834477e+00,2.397779378118542226e+01,4.368279487637019542e+01,1.323208276132259975e+01,7.813993874747030333e+00,3.013993071315628214e+01,1.322728014423621978e+01,7.780515038692759511e+00
7.408000000000000362e+00,1.206009675315035068e+01,2.623938416036586219e+01,4.495991480358748049e+01,1.095776874884627539e+01,1.441123303131398714e+01,3.120990898349989706e+01,1.404424145721477402e+01,3.025137862819045509e+00
7.411999999999999922e+00,1.249211073519843929e+01,2.581280899431341425e+01,4.657405630945736874e+01,3.355654092143809830e+00,1.653649923678699096e+01,3.927505680018388290e+01,4.425176092768159819e+00,7.770245833866911589e+00
7.416000000000000369e+00,7.049583433161805246e+00,1.841368158109307274e+01,3.517060669831739972e+01,1.322924121367415218e+01,6.702661276772754917e+00,5.136551805048361530e+01,3.018454563274798108e+00,3.128087746464827124e+00
7.419999999999999929e+00,9.958815637185361780e+00,2.041942398395779534e+01,3.605518487117971205e+01,6.513286428377577764e+00,6.044357843104750216e+00,4.872429781121022785e+01,1.613048938355668760e+00,1.251843951315412085e+01
7.424000000000000377e+00,8.489654967397475716e+00,1.893198376612549794e+01,3.751123527430316784e+01,1.569999032437151332e+00,2.448898059244551284e+00,1.981320652713371189e+01,2.645215687629996282e+01,1.447772811220855615e+01
7.427999999999999936e+00,1.011378855443387081e+01,1.690773546246881409e+01,3.691638478833108650e+01,7.511803443627991683e+00,3.823326037068892180e+00,2.005860690839520899e+01,2.585993601088384963e+01,9.556397327292115662e+00
7.432000000000000384e+00,1.500062199570736787e+01,2.167767875159170998e+01,4.175972858692464484e+01,8.180710338908456336e+00,8.004024193302917922e+00,3.939226628390884599e+01,6.911637137184847290e+00,7.796581152933350189e+00
7.435999999999999943e+00,8.369331057785581507e+00,1.851231877710316098e+01,3.539562690072968110e+01,1.117698407486913226e+01,2.308136887561795525e-01,3.935851042983275505e+01,9.323246318911081687e+00,8.609629080706969972e+00
7.440000000000000391e+00,9.830193825140757014e+00,2.139433392312842841e+01,4.008023105296022948e+01,8.090081409257361855e+00,7.113236539883076581e+00,3.261854519540890607e+01,1.315438781200675677e+01,7.144810517778842573e+00
7.443999999999999950e+00,1.130508693662335418e+01,2.267057377708339416e+01,4.628622855528343649e+01,3.943152665589447547e+00,1.357343014578519380e+01,3.136548071566453899e+01,1.148501378252811556e+01,3.385399962587128275e+00
7.448000000000000398e+00,2.211340858405982157e+00,8.009907458748214637e+00,3.210043739219599246e+01,4.906232303971005848e+00,1.259663471452203254e+00,4.501433226061602255e+01,5.967580744812742033e+00,4.230300138701774237e+00
7.451999999999999957e+00,4.225190308882861956e+00,1.017334851913159000e+01,2.985807719118057690e+01,3.437276860826747882e+00,7.776098798487571351e+00,4.870247381808022880e+01,4.392592046331531996e+00,1.179254590188154594e+01
7.456000000000000405e+00,1.648756314720855487e+00,1.765007446035489380e+01,3.600900477688756496e+01,1.091692020823062137e+01,5.567569129782950377e+00,1.868382915253937071e+01,2.234305217223193551e+01,9.858029898235191268e+00
7.459999999999999964e+00,3.877302779237255415e+00,7.485703566418719923e+00,3.683045747588849395e+01,4.820267413391030153e+00,6.088638488111999258e+00,6.831024566536846976e+00,3.374081844084969362e+01,8.273087599827789518e+00
7.464000000000000412e+00,1.270914407216915620e+01,4.076395736251425261e-01,3.398020341289659996e+01,4.817573735402472579e+00,6.892180858855492254e+00,2.300024359131208840e+00,2.398750295409141842e+01,1.371696280890990849e+01
7.467999999999999972e+00,2.557351882874761273e+01,1.203596478847764573e+01,2.571473200509976564e+01,1.426658692894762659e+00,7.152532497223483610e+00,2.271337163064027465e+01,1.080873299677028143e+01,1.295872374699498941e+01
7.472000000000000419e+00,4.255345221206425776e+01,2.859509215274500349e+01,2.657472157126339951e+01,7.061093555988265713e+00,2.265291119340738124e+00,2.070375050811222195e+01,1.505543524483813478e+01,1.172194338838289518e+01
7.475999999999999979e+00,4.987976127984838115e+01,3.872784046013288162e+01,2.776091044524710938e+01,8.766694803933009483e-01,6.345109011467491289e-01,4.389741779115635900e+00,3.047563135550831248e+01,8.732376033434137597e+00
7.480000000000000426e+00,4.358274112711325188e+01,5.189534842449487684e+01,2.349789617278895903e+01,1.185680421403921336e+01,2.002386951070067589e+00,6.775077593227349482e+00,2.592685574210324262e+01,8.032921482566544924e+00
7.483999999999999986e+00,2.257159417893747388e+01,3.907232184975455880e+01,1.863283290371614953e+01,1.013392988912023540e+01,3.645757165050956150e+00,2.582354366582224259e+01,1.677118300616340463e+01,7.542683655880569660e+00
7.488000000000000433e+00,2.852118276583063050e+00,6.996708581245990821e+00,1.109492149607575584e+01,8.494105582059965798e+00,3.369675768278275196e+00,1.841609916797269264e+01,2.334990527373693681e+01,2.130688527757624851e+00
7.491999999999999993e+00,1.675455066166585638e+01,6.145987596177628909e+00,1.414734666815123454e+01,1.383435165036745929e+01,5.655837106903628175e+00,1.189218683008481747e+01,3.332014636119487960e+01,1.045375912417676290e+01
7.496000000000000441e+00,3.340765072255446455e+01,2.716878883172603310e+01,1.153228275760162802e+01,4.430802585185680820e-01,2.717330526102078370e+00,4.662280582457424494e+00,3.553533546514506014e+01,1.205380252545668718e+01
7.500000000000000000e+00,5.865881600532406992e+01,6.057678031020972753e+01,4.982694716206727964e-02,2.556163529402975865e+00,7.756618223528147560e+00,2.224061127822487194e+01,2.406425530669962143e+01,1.115787969108901878e+00
7.504000000000000448e+00,7.539826291260300195e+01,8.142150372884572107e+01,5.116535935206466768e+00,1.164983417390032727e+01,5.956810837575070572e+00,1.481356117139289097e+01,2.509712153359042830e+01,1.558031817125507645e+00
7.508000000000000007e+00,9.089794333565025397e+01,9.985125410285284886e+01,7.967417087412414389e+00,9.488289478115047970e+00,1.422942190039953703e+00,5.805400403357707795e+00,3.665928891003692769e+01,6.792982210610503557e+00
7.512000000000000455e+00,1.112950773468010794e+02,1.197211824389366086e+02,4.965818757185843507e-02,5.870766263347749536e+00,9.420903764236197020e+00,8.460805650397087874e+00,3.436880101621700589e+01,3.327273177341061761e+00
7.516000000000000014e+00,1.267915043273331293e+02,1.384446903993253386e+02,3.931714287811489239e+00,4.753000202772222238e+00,1.491597432539393608e+01,3.725383518455661847e+00,3.916793698696966430e+01,1.169002954991108290e+00
7.520000000000000462e+00,1.410931785339661246e+02,1.555889972969314385e+02,5.831637745454078647e+00,1.286754793917301321e+01,1.339147425172417272e+01,4.855510130863452956e-01,3.555703709342535035e+01,6.622612529006930426e-01
7.524000000000000021e+00,1.546908698069875356e+02,1.658555547495723772e+02,1.007599112786218498e+01,2.189454822758228048e+01,1.156288135979671949e+01,1.638622122396073522e+01,1.681107923445003749e+01,3.209255759846009415e+00
7.528000000000000469e+00,1.636568165097191638e+02,1.725923887152490579e+02,1.644310345699571485e+01,1.801500410472663205e+01,9.438974502886253504e+00,8.533820167363447950e+00,2.221203932498585587e+01,1.395854878113283881e+01
7.532000000000000028e+00,1.774230841185544989e+02,1.868170980577185105e+02,2.343856996083513877e+01,1.692970317651058565e+01,5.257299139487884077e+00,6.846276871857857493e+00,3.409035492700438397e+01,2.218445404190811132e+01
7.536000000000000476e+00,1.914676620330969286e+02,2.059477628158420259e+02,3.384615141485758727e+01,3.173352330447593062e+01,3.929459639779270486e+00,7.041553201099135073e+00,3.043196758885235553e+01,2.582796424506258504e+01
7.540000000000000036e+00,1.882965557452845928e+02,2.049855968833991824e+02,3.302600397240101415e+01,3.688487307219202904e+01,3.285431718615195784e+00,3.053179177063709115e+00,2.401946703204943390e+01,1.706456497480412438e+01
7.544000000000000483e+00,1.831558660127894029e+02,1.966169045237303976e+02,2.124100212508943031e+01,1.525728078549954958e+01,9.866130925186906708e+00,1.289961909885018798e+01,2.564746111681250440e+01,1.363818122959625567e+00
7.548000000000000043e+00,1.938571184980591511e+02,2.102293136932250377e+02,2.664419089924383854e+01,6.491928245719267743e+00,1.030042685869251962e+01,1.962378948405009149e+00,3.720832374295972045e+01,7.675401770488603503e+00
7.552000000000000490e+00,2.012244088991789397e+02,2.211590203289931367e+02,3.361059973434402082e+01,2.391197279217605498e+01,3.396899545761795647e+00,1.766594178963097406e+01,3.975088725884828733e+01,1.762884016953735511e+01
7.556000000000000050e+00,1.984719654938913322e+02,2.197394297511159778e+02,3.020726611831738140e+01,3.021271528602049727e+01,5.494349566810058150e+00,5.010106081452978088e+00,2.800426834998300407e+01,1.550582332495207538e+01
7.560000000000000497e+00,1.985850047493133275e+02,2.231342673834851382e+02,3.242051040892142311e+01,1.971827839703547269e+01,1.017846489683526379e+01,2.760145442158367324e+00,2.113549234737020299e+01,1.429110837060428274e+01
7.564000000000000057e+00,2.047310825533619720e+02,2.302977494349313474e+02,3.580758894414273641e+01,8.736854851675055045e+00,1.070295455692471265e+01,2.028046011090716405e+01,3.140917445196962987e+01,1.533833643407336567e+01
7.568000000000000504e+00,2.155226764753808197e+02,2.432665832840291387e+02,3.978775915494275495e+01,1.533714843796495053e+01,3.321934520247065148e+00,4.166659523489764183e+01,3.701514466694641925e+01,2.474116033925136193e+01
7.572000000000000064e+00,2.190450523615458849e+02,2.509085789600806606e+02,4.104300024847665185e+01,3.339084100711403380e+01,2.121145946620860645e+00,2.005897443478092868e+01,2.347479927078727613e+01,2.547225774612413574e+01
7.576000000000000512e+00,2.149395750818293038e+02,2.473539366022423849e+02,3.934298981104181792e+01,3.136710477215093817e+01,1.899199513830961639e+00,2.314651717013621379e+00,2.018106750687097417e+01,1.319250109467015974e+01
7.580000000000000071e+00,2.180146893703840192e+02,2.495328640679091166e+02,4.103534879480462649e+01,1.533611837807788270e+01,5.576030995015036851e+00,2.494857655681090236e+01,2.627505698751546248e+01,1.038004879678355863e+01
7.584000000000000519e+00,2.232609803659459260e+02,2.533348257069266936e+02,4.192655206921145350e+01,1.039808506235588581e+01,4.972881124384504581e+00,5.299435702198430675e+01,2.990500102919875758e+01,1.410043381451427891e+01
7.588000000000000078e+00,2.242395767899032819e+02,2.524455987276089388e+02,4.600881866805363529e+01,2.313446461439249191e+01,3.645209927362202951e-01,3.766439266898070315e+01,3.430920415338729157e+01,2.382430261982351638e+01
7.592000000000000526e+00,2.243286019654776453e+02,2.530086050823595940e+02,4.702373318678449721e+01,3.377697973063401093e+01,3.190555877120087036e+00,1.503330666950924588e+01,2.497770623720804650e+01,2.931107996944693639e+01
7.596000000000000085e+00,2.271688664927514196e+02,2.566002178420452537e+02,4.876351866942436430e+01,3.032953150434168776e+01,8.311797769063671737e+00,1.957786545497918240e+01,2.284713546181819765e+01,2.902059625802081655e+01
7.600000000000000533e+00,2.351643931089174089e+02,2.624705078243302410e+02,5.744923402054722317e+01,3.307812164328783666e+01,1.496269838045834533e+01,2.923950138476495653e+01,3.493308377312661150e+01,3.570367460980801866e+01
7.604000000000000092e+00,2.365764746671575551e+02,2.625293505944696335e+02,5.081976680324056161e+01,3.228731398906814576e+01,4.865778474370611839e+00,3.048596047923063779e+01,3.575724987716133541e+01,2.750152340859708389e+01
7.608000000000000540e+00,2.315819994709318337e+02,2.592845598296779599e+02,4.466182205717082354e+01,2.567167748830726026e+01,3.920286963986239659e+00,2.911950191974496960e+01,2.963540606650103726e+01,1.704117680831292958e+01
7.612000000000000099e+00,2.344997907482184871e+02,2.634875339631353199e+02,5.380531497796977192e+01,2.658079502633993840e+01,2.665970579246338179e+00,2.351013776815210221e+01,2.315956060698224306e+01,2.280465846141156661e+01
7.616000000000000547e+00,2.360250514032905187e+02,2.657723813696474622e+02,5.526810666431855168e+01,1.576533356799575536e+01,5.026450794026126045e-01,3.614378037833800761e+01,3.238015244160623496e+01,2.066928761242479595e+01
7.620000000000000107e+00,2.314549563807860011e+02,2.629763653665924608e+02,5.522976270320664582e+01,1.448760412313466439e+01,1.768699851963178915e+00,4.489121245738591881e+01,3.732201048468723314e+01,1.862081481376953462e+01
7.624000000000000554e+00,2.317892783492693241e+02,2.631874812103868067e+02,5.845800911418200485e+01,2.583093171308250646e+01,4.994298842206005062e+00,2.468092626294737357e+01,1.413410228842310445e+01,2.275755333869365415e+01
7.628000000000000114e+00,2.311942726968238730e+02,2.622730258157636740e+02,5.803776106572540527e+01,1.587853494331485393e+01,1.906110533079601543e+00,2.287621042862372178e+01,1.086069706500428289e+01,2.387799368655633003e+01
7.632000000000000561e+00,2.308767369688250426e+02,2.658178665564494736e+02,6.137844521169603240e+01,1.688895382951335833e+01,5.998127158199898723e+00,3.388256433150277758e+01,2.210757357374653509e+01,3.154096260304824995e+01
7.636000000000000121e+00,2.367758690660311629e+02,2.745423031756719752e+02,6.450597030996065939e+01,3.411756613220700274e+01,1.495912045752219477e+01,3.527403113055513728e+01,1.986823952222779965e+01,3.887597319168731502e+01
7.640000000000000568e+00,2.329504989288790568e+02,2.704674394048156501e+02,6.151712282880966143e+01,3.321496881427955117e+01,8.800487956440656845e+00,3.778715057735319505e+01,1.842910371265782743e+01,3.451056648444529174e+01
7.644000000000000128e+00,2.207903173011474962e+02,2.591369777862284423e+02,5.647989129541115005e+01,2.439979571633431021e+01,3.032648733887818082e+00,3.638024855105624056e+01,1.773492292538782777e+01,2.340271082291125637e+01
7.648000000000000576e+00,2.123462874855577525e+02,2.505749334909604045e+02,5.180780699362365027e+01,1.817824150386432436e+01,5.872494900644452898e+00,4.436089389833536956e+01,3.051247424644498807e+01,1.930736848655383397e+01
7.652000000000000135e+00,2.023490856788058352e+02,2.421492870810969578e+02,4.593880670866349902e+01,1.955322391578982888e+01,4.612704683232450087e+00,4.860113591885313156e+01,3.637206031860019806e+01,2.343829962201275308e+01
7.656000000000000583e+00,1.946993746411915822e+02,2.365710745754686855e+02,4.091506012427597483e+01,2.393551464146139196e+01,2.034741510019023369e+00,3.580589969273572137e+01,2.014600219332809061e+01,2.149345011045793186e+01
7.660000000000000142e+00,1.879478819473757767e+02,2.252326007359237963e+02,4.085670682882047089e+01,2.166707770079731432e+01,2.520486680952017444e+00,3.291678569651119091e+01,1.932875853297026225e+01,2.049515628504609310e+01
7.664000000000000590e+00,1.766174552826532533e+02,2.118149506080504807e+02,4.197255423580494238e+01,2.138500227133148357e+01,4.123959364540987771e+00,4.489773747840806806e+01,2.855161340383683211e+01,2.394081824362161015e+01
7.668000000000000149e+00,1.664442671117680277e+02,2.016415759076416521e+02,3.768058310519438692e+01,1.665601297954670912e+01,1.423245650299256981e+00,6.198094656011958392e+01,3.509766994348043312e+01,1.459211294078481558e+01
7.672000000000000597e+00,1.526099237137561317e+02,1.821074496445380646e+02,2.912718663490401738e+01,9.310041861479694703e+00,1.459961577052448334e+01,5.662190028198791225e+01,3.273831260774286278e+01,3.942737508884660791e+00
7.676000000000000156e+00,1.434761108897446604e+02,1.715373180303407139e+02,2.857960135860475503e+01,1.210526545518669472e+01,9.955570023483032216e+00,3.928593192868562767e+01,2.629851108655449110e+01,1.098130992645829807e+01
7.679999999999999716e+00,1.397747237143293546e+02,1.694835628438686399e+02,2.943365038424336433e+01,9.226653728686748934e+00,5.199734825052077625e+00,4.932308160166255817e+01,3.481857936784872010e+01,1.189196815300477894e+01
7.684000000000000163e+00,1.245295126835633823e+02,1.522805739354153616e+02,2.058434836892615749e+01,8.733031341784954771e-01,1.459979983606992526e+01,6.453539088136702162e+01,3.025078322675686238e+01,1.325435420371259942e+00
7.687999999999999723e+00,1.180589575477528257e+02,1.441638557305377333e+02,2.388069501754317159e+01,7.497298118380787635e+00,1.364549820279500736e+01,7.056870766202021628e+01,2.545998061057220951e+01,4.161389052910970499e+00
7.692000000000000171e+00,1.198993807773635751e+02,1.416153756853885284e+02,2.956685773060173261e+01,1.617540265384919707e+01,6.818136123740094590e+00,6.981407535238328421e+01,3.758590052924807878e+01,1.111142694161243050e+01
7.695999999999999730e+00,1.050139050388592779e+02,1.210924849615213930e+02,1.730407594800344029e+01,4.204805147687175726e+00,1.222180772870213161e+01,6.803820826307624259e+01,3.346026367197407581e+01,3.310469734276325848e+00
7.700000000000000178e+00,9.384481563236349189e+01,1.085836207713383459e+02,1.319171841791428434e+01,6.010264256513004888e+00,1.480016877674369269e+01,7.873128636356528887e+01,2.973526292413320959e+01,2.576644534408684795e+00
7.703999999999999737e+00,9.066088913795965709e+01,1.033912459360645499e+02,1.434301801706685531e+01,4.985708658459557796e+00,1.410858916706098931e+01,7.917422118912604390e+01,3.187376003757983511e+01,4.646872731200335949e+00
7.708000000000000185e+00,7.985911703452664767e+01,8.701717669387004150e+01,6.581662893769520295e+00,4.921445520717819377e+00,1.416921421008647286e+01,7.363956012400174700e+01,3.442187799505447288e+01,6.680844444758291090e+00
7.711999999999999744e+00,6.842026314699444356e+01,7.202395040130677728e+01,4.310661950677725507e-01,7.911149580235724343e+00,1.021641716555480173e+01,7.640834486278349402e+01,3.826415241709963055e+01,1.216104944362754736e+01
7.716000000000000192e+00,5.344487187677452056e+01,5.684024024308402545e+01,1.042088712713062826e+01,5.697590692338460272e+00,4.885108250411631658e+00,8.552171024534254684e+01,2.443981006957836755e+01,1.146907021231442059e+01
