5.756000000000000227e+00,1.019991994855577211e+01,1.739729277552953235e+01,5.128022670689013296e+00,2.526920166400906442e+00,7.516669777717329026e+00,5.484073760185921742e+00,5.285886398596384872e+00,4.200288206218113274e+00
5.759999999999999787e+00,1.034372696222161458e+01,1.556399694115092025e+01,7.411075232061985929e+00,3.117607155785462769e+00,4.573122071348220352e+00,1.106203537510790724e+01,1.129685539300482988e+00,6.817770620247139313e+00
5.764000000000000234e+00,1.659938576467734350e+01,2.056415885932892351e+01,9.634722988171507962e-01,4.000462137935686613e+00,7.554279340097843409e+00,5.801066761820165008e-01,1.382061720810469474e+01,1.297741319258640047e+01
5.767999999999999794e+00,2.049055324990385429e+01,2.172977869107456073e+01,9.215275642162154002e-01,4.334757153006873587e+00,6.691699387559685519e+00,1.101643540059251869e+01,1.852576367039025129e+01,1.319584338022043468e+01
5.772000000000000242e+00,1.029391001915138659e+01,1.128264292867971719e+01,1.435839560786456737e+01,1.033359669415409421e+01,9.296801147861046388e+00,5.235726266730194922e+00,3.026358439917299581e+00,3.858048078522156477e+00
5.775999999999999801e+00,9.017527741040474609e+00,1.042980303235124673e+01,1.412088115125081700e+01,1.851332671522045814e+01,1.456639928930100858e+01,2.043386318845195504e+01,1.093037556676305044e+01,8.393077996658734108e+00
5.780000000000000249e+00,1.422687329704087134e+01,1.377937486154988811e+01,6.448410476420336046e+00,4.347208925759298292e-01,8.899483448377781158e+00,1.467166395367051024e+01,5.798874617127530939e+00,1.198142320072352884e+00
5.783999999999999808e+00,1.284852798527688122e+01,1.228263825464749104e+01,5.031805805382766117e+00,7.489279488348507208e+00,4.398311633413376498e+00,2.961644364432836074e+00,1.272989157122567860e+01,2.686886375179203590e+00
5.788000000000000256e+00,1.248409481213499639e+01,1.352624886105563462e+01,3.507569606441411469e+00,3.833111670808882376e+00,1.442569321182918030e+00,4.775890485341760083e+00,1.402760668930142174e+01,1.977298275048005261e+00
5.791999999999999815e+00,1.861679905069524565e+01,1.959514145474411961e+01,2.480670559419632104e-01,3.716319173365275841e+00,3.531818463157502030e+00,1.509905572758879799e+01,1.951789556110218760e+00,6.280712596242103096e+00
5.796000000000000263e+00,2.416363088081494936e+01,2.338746315443577117e+01,9.079759810031001521e+00,5.555561769383726478e+00,9.997339295573638651e+00,1.409883810755411027e+01,5.957298840311891830e+00,1.220008269391589018e+01
5.799999999999999822e+00,1.388949780990623672e+01,1.267714011040731137e+01,2.788970795242561973e+00,6.687848758749134426e+00,2.308807013560296717e+00,4.429660162503044063e+00,1.909830351820734506e+01,9.790666248176206565e+00
5.804000000000000270e+00,1.264051432407794495e+00,1.248347709639156866e+00,1.009782099530221267e+01,5.168243822647854202e+00,7.407275927363864199e+00,8.695700647896629221e+00,1.855756471240202288e+01,1.648946810152031039e+00
5.807999999999999829e+00,2.780021807732445893e+00,4.331962232143394154e+00,8.044536515383450492e+00,1.296402066785072194e+01,4.974664801811613302e+00,8.776529686163879518e+00,4.911552764862057607e+00,3.349427924888349895e-02
5.812000000000000277e+00,5.802930146117915911e+00,8.637512205751731287e+00,3.915850208309961111e+00,9.005947650623257417e+00,3.612186724472938426e+00,2.550616378708593501e+01,2.268697810267833681e+00,1.352125044773694817e+01
5.815999999999999837e+00,9.755366813016991046e+00,1.179652525201975166e+01,3.209430470631258636e+00,1.503252752695174443e+00,8.353952703052450746e-01,9.016970900421812374e+00,1.352190215384143634e+01,1.305000886906208279e+01
5.820000000000000284e+00,2.237584418297263156e+01,2.356519166749181693e+01,1.087185764045351455e+01,7.194732992958943640e+00,4.206104991622869882e+00,8.658207751233200078e-01,1.820543440969523985e+01,1.643535652895616872e+00
5.823999999999999844e+00,3.122851089674283998e+01,3.247934964484405640e+01,1.102834058964173103e+01,2.042031714618855354e+00,3.678232180995351541e+00,6.219117144742578596e+00,1.714176162217671617e+01,2.679189679321161588e+00
5.828000000000000291e+00,1.888411724949206771e+01,1.857531673006526063e+01,1.005004853512306795e+01,3.561400317105367641e+00,1.135666535230166696e+00,4.118810592184828145e+00,1.712106982902971453e+01,4.410860006574451653e+00
5.831999999999999851e+00,8.324774288331818539e+00,7.210142241171688227e+00,9.930538384546480302e+00,7.799520683067058258e+00,4.217499482699007096e+00,6.668713247325286808e+00,1.571668407699746162e+01,1.044737750408239307e+01
5.836000000000000298e+00,2.374000729464028225e+01,2.396894630556716166e+01,9.190762548622574357e+00,7.117094600673880000e-01,7.426344005337780274e+00,8.351187034503976037e+00,1.399363970613219443e+01,2.761286329135886231e+00
5.839999999999999858e+00,2.979451644624100126e+01,3.052507726383198872e+01,7.249563327907658561e+00,1.590771486743492114e+00,3.108839701543398171e+00,4.549717238656745266e+00,1.031154303226419700e+01,1.529033597914104092e+00
5.844000000000000306e+00,1.782344442219913816e+01,1.747833441713032698e+01,1.042793637083170388e+01,2.250109783785879447e+00,4.115203251688255293e+00,2.281039356390027351e+01,3.419110029986124566e+00,7.186745476864658144e+00
5.847999999999999865e+00,1.616637100058347798e+01,1.456592769632321094e+01,1.085228080805015871e+01,5.756923214992590410e+00,5.907345488947612466e+00,2.023559028246585356e+01,5.452275876068032545e+00,1.408626967828489818e+01
5.852000000000000313e+00,1.784007722493925030e+01,1.614238213546975587e+01,4.071528716577073048e+00,7.739404871993484036e+00,2.109307154697315667e+00,5.653240819728579503e+00,1.769501564420651007e+01,1.327346393610101138e+01
5.855999999999999872e+00,1.736323880987611190e+01,1.610166193870487561e+01,2.537827791354999363e+00,4.631250065274399752e+00,1.573051103183023436e+00,4.892226048752760015e+00,1.529945045002997084e+01,5.332394155013870041e+00
5.860000000000000320e+00,2.249855346766833009e+01,2.010643980342711501e+01,3.879324344528276125e+00,1.814107681507630021e+00,1.916497675263480194e-01,1.607516942908997848e+01,1.660360983728244033e+00,6.084216085700272281e+00
5.863999999999999879e+00,3.189676766021917587e+01,2.856729692673114229e+01,1.282578396570779766e+01,1.041122541447698557e+00,6.647794497781496226e+00,1.604435872338249425e+01,3.768043708634666533e+00,1.216208658486460870e+01
5.868000000000000327e+00,3.183556265166963328e+01,2.979494134869157662e+01,1.452244898427882447e+01,1.116701918745923017e+01,6.977917202710166578e+00,7.481581517829478223e+00,1.105002866995546462e+01,5.936228968959986751e+00
5.871999999999999886e+00,1.960709132844356262e+01,1.902113008103751213e+01,1.173316118458828772e+00,9.789019578216282547e-01,5.942145183574250034e+00,1.992474140386949477e+00,6.694553484124996956e+00,8.534616401283166454e+00
5.876000000000000334e+00,1.718281865921831653e+01,1.840271424106038722e+01,3.921422579490760896e+00,3.230156215980742651e+00,4.352518759511991853e+00,2.372984598841846804e+01,3.276835981223046090e+00,1.288676185766989946e+01
5.879999999999999893e+00,1.684667028020807322e+01,1.769694033759594731e+01,6.378567074594131192e+00,4.349571735766391001e+00,1.123855734914681115e+01,2.852415804416907363e+01,1.267819136668023283e+01,6.400512851880964860e+00
5.884000000000000341e+00,1.461969511990605319e+01,1.120003586308182619e+01,1.153181493103906341e+01,2.270243070703895416e+00,2.047709575031475282e+01,3.815795049224963975e+01,1.132657569495008687e+01,8.898838629394537847e+00
5.887999999999999901e+00,2.460471589345725363e+01,2.034291792300929202e+01,3.596203198167061466e+00,2.309453497806305045e+00,6.115350465623951237e+00,2.700358690169016285e+01,7.059651277080856158e-01,9.689213641296525736e+00
5.892000000000000348e+00,2.654272583828503684e+01,2.302751127745961668e+01,4.291079204551238035e+00,6.475874228013402067e+00,1.091857262313004062e+00,2.360340985474259767e+01,7.382700684536520619e-01,1.068117011286015661e+01
5.895999999999999908e+00,2.929902305253246908e+01,2.444208779264024756e+01,1.250642580156913874e+00,3.862042152531202088e+00,2.271408803013152511e+00,3.314226782093501100e+01,9.152586570866824145e-01,1.097584873649205406e+01
5.900000000000000355e+00,3.549203849184765147e+01,3.071823165106582820e+01,7.896598760158579644e+00,3.767726603487634662e+00,9.102931969498094134e+00,4.686701957105332106e+00,1.290395413291187232e+01,3.320804739716540777e+00
5.903999999999999915e+00,2.026379427258939714e+01,1.447060629155874878e+01,7.011183752894417864e+00,4.914615640587683743e+00,1.090586380623506324e+00,5.248219492948069664e+00,1.491976870476116979e+01,8.972249586923647158e+00
5.908000000000000362e+00,2.197031850010288778e+01,1.804150285379409624e+01,3.572188405672044098e+00,2.895715625904022872e+00,5.675100439400134533e+00,1.527510297779076076e+01,1.066276994497661512e+01,7.417406589901218261e+00
5.911999999999999922e+00,3.556932294940911987e+01,3.590107799072838901e+01,1.252024404674556557e+01,7.120636249929067851e+00,2.012331472176218217e+00,1.807176496851253233e+01,1.892738431123965270e+01,1.914485799387297682e+00
5.916000000000000369e+00,2.122995067066176844e+01,2.001527358009142432e+01,5.620501028033610069e+00,5.159670062009497293e+00,4.114451919639248167e+00,1.845924496221653754e+01,1.877866848903317276e+01,1.006120004071636664e+01
5.919999999999999929e+00,1.301297140534916252e+01,1.166036883653472422e+01,3.794902920941357394e+00,1.349211381826004530e+00,4.757564335962502611e+00,2.339337742345451332e+01,1.409572956179185255e+01,3.230172211451563857e+00
5.924000000000000377e+00,1.483143793595260540e+01,1.545970674204225581e+01,7.998161613044575402e-01,9.706559932098941523e-01,3.934382229376646833e+00,3.508655016489669265e+01,8.313735524048844638e+00,2.613292360204214848e+00
5.927999999999999936e+00,1.690158705790153704e+01,1.588627614424289547e+01,8.062428366915737499e+00,3.277738752677174627e+00,8.226033743075175764e+00,4.504284957376299303e+01,1.017631130471617684e+00,8.927056133546521721e+00
5.932000000000000384e+00,2.082637657643741846e+01,1.835898282628447475e+01,7.632854233352866835e+00,2.906674474798678798e+00,4.804847063453703271e+00,3.746125009800823591e+01,8.567770684265932246e+00,5.519620753408593927e+00
5.935999999999999943e+00,9.058544225705404074e+00,6.390730395198875868e+00,5.591043185881547473e+00,7.474469727237849526e+00,5.804284795720695556e+00,2.116406601156938905e+01,1.702855628396608623e+01,1.440019211384761988e+01
5.940000000000000391e+00,1.567454003091257420e+01,1.368159016957232765e+01,7.224134371189653514e+00,4.227160030538164470e+00,7.616904722368327718e+00,1.397770319588881449e+01,1.661518190833835007e+01,5.382216667939824895e+00
5.943999999999999950e+00,3.064941017966738812e+01,2.809217678686975361e+01,7.356215213228417760e+00,8.927194247934666649e+00,4.812962610976915911e+00,2.912352389217723214e+01,1.830446033989230514e+01,9.069891162923948258e+00
5.948000000000000398e+00,1.773504019687731059e+01,1.428711940010800419e+01,9.897287290012256378e+00,1.086655918125970643e+01,5.189673256004864399e+00,1.956385024625261693e+01,8.878704399363916977e+00,5.961171713297995112e+00
5.951999999999999957e+00,1.510255495806169890e+01,1.239558108824482119e+01,9.416604924838409829e+00,3.106777546930432177e+00,1.046071165929472890e+01,1.341374656670268095e+01,3.354263704687206360e+00,1.129187360675999052e+01
5.956000000000000405e+00,1.059340937864389076e+01,7.414754745205399011e+00,1.661988536399004346e+00,2.194165896833996765e+00,4.468640401116939387e+00,7.450124199074043219e+00,1.212037508982266232e+01,8.031714522585010840e+00
5.959999999999999964e+00,1.692311227781662319e+00,3.835693904582822000e+00,7.193458824140219754e+00,7.528453567714678663e+00,9.622665928625345089e+00,4.390471493966654037e+01,1.768449964522326834e+00,9.106023048123807584e+00
5.964000000000000412e+00,6.651187301092768678e+00,5.287037435262640805e+00,2.700206270002461384e+00,4.419075025683852687e+00,6.323316362393174295e+00,4.107972335029544553e+01,5.964726879161956319e+00,9.927085367850285280e+00
5.967999999999999972e+00,8.634894306179036860e+00,6.463983251987071910e+00,1.138421590494201663e+00,5.825694361282535816e+00,4.403162291422645147e+00,3.413605336113982958e+01,1.631889438301574913e+01,1.380008024294871127e+01
5.972000000000000419e+00,1.255625401696641319e+01,1.155645042794305510e+01,8.737931898192403679e+00,7.217142604177864129e+00,4.014189662088789134e+00,3.295511898019238117e+01,1.712465255966181132e+01,9.553136033496638646e+00
5.975999999999999979e+00,2.062353495207807086e+01,1.954777574487730618e+01,1.531420832715994251e+01,3.110564140800588184e+00,7.364332667211095362e+00,2.967291440654841139e+01,1.438460983448443642e+00,3.811584938523535637e+00
5.980000000000000426e+00,1.868733672074950647e+01,1.767298195303209241e+01,1.177325284017651974e+01,3.866548906824960774e+00,4.435468350644169888e+00,3.291182723098558682e+01,2.920318230958767192e+00,9.584524818324938522e+00
5.983999999999999986e+00,2.481965978171209386e+01,2.407013615704879328e+01,1.299766639546244740e+01,1.066588029925797487e+00,8.314215391582866488e+00,3.622539135997505610e+01,1.588443328429193357e+01,4.597499813331042517e+00
5.988000000000000433e+00,1.871736749842242631e+01,1.806822252971713993e+01,1.684582475305787597e+01,1.064479580773498135e+00,1.113654072472261980e+01,2.930483757593152205e+01,1.005956485066292139e+01,3.661571310063660878e+00
5.991999999999999993e+00,1.617778609174407833e+01,1.780245511648930545e+01,1.115562648613417096e+01,4.955681750644014727e+00,3.264426078765433115e+00,3.409632981212522651e+01,1.229677484577157820e+01,3.754193555410332728e+00
5.996000000000000441e+00,3.122003368988680450e+01,3.283717842608893989e+01,1.072132914587462338e+01,5.269620277779496043e+00,5.254855138852522423e+00,4.402726773644622682e+01,1.940544765793945814e+01,7.272373886031091139e+00
6.000000000000000000e+00,2.070243878079451605e+01,2.292709296913061934e+01,1.297060293694422839e+01,4.295964346258474009e+00,1.011513236374620561e+01,2.466062051083712348e+01,1.213268082886812493e+01,2.254940432945616635e+00
6.004000000000000448e+00,4.066627033675922931e+00,7.437144647341549231e+00,3.668381108202486640e+00,5.490289879898923253e+00,2.009030064801486049e+00,1.205212985724732633e+01,1.061073910037564083e+01,1.454565847141854462e+01
6.008000000000000007e+00,4.127119191476294802e+00,6.067359822113981949e+00,1.765169650341636753e+00,8.822299040988793806e+00,5.614265619873480162e+00,3.774984349954915785e+01,9.311328830712849225e+00,1.397282144376453950e+01
6.012000000000000455e+00,1.016393559593436535e+01,1.283965060366332445e+01,6.157749932934477144e+00,8.369406968181834827e+00,4.218981547718376746e+00,4.094694131247913305e+01,9.363410319160578865e+00,3.519020475443116247e+00
6.016000000000000014e+00,1.701163975987401855e+01,1.909637392508398435e+01,1.260327594490919978e+01,7.959274669375967726e+00,9.366790832110948983e+00,2.194136966805690392e+01,1.399567966348670645e+01,9.886316939847660246e-01
6.020000000000000462e+00,2.124623221967020825e+01,2.089929920597936785e+01,1.142884714090072684e+01,4.108107825011746428e+00,4.927582393677940154e+00,1.214331022380181579e+01,6.141429582289517519e+00,1.145239025788923559e+00
6.024000000000000021e+00,3.502115046691776712e+01,3.321816436065791578e+01,1.054225011201725160e+01,3.441292128021166352e+00,6.718237156874021565e+00,1.401431460964105824e+01,7.046607180498217993e+00,5.756027731715992246e+00
6.028000000000000469e+00,3.654791494211843883e+01,3.443037515351021227e+01,1.085663169305328601e+01,4.219051484720962364e+00,4.074636696583304740e+00,3.248909817503116670e+01,1.159424710339043507e+01,9.511210876118291191e-01
6.032000000000000028e+00,2.166565090145009265e+01,1.942159862561355865e+01,7.038065178963273105e+00,1.046170432983361265e-01,7.900447066950264663e+00,4.243062477265157639e+01,7.444238101514395467e+00,1.216118163680709863e+01
6.036000000000000476e+00,2.148489686646767893e+01,1.477873467949935282e+01,1.846072747687314886e+00,2.988653147164858748e+00,8.352649390753647651e+00,3.289029302205011618e+01,1.744373569843737926e+01,1.006744303156371778e+01
6.040000000000000036e+00,2.589171273971481924e+01,1.861830060156108502e+01,3.052959354144777038e+00,1.139153433692447814e+00,8.477372757317604979e+00,3.291209160594021199e+01,1.735682261001057114e+01,1.450771420145321455e+00
6.044000000000000483e+00,3.042903502924404080e+01,2.470718960806917863e+01,4.201935292702996705e+00,1.562883133292700677e+00,1.056341446294472597e+01,4.485138096089892201e+01,1.759593287304067832e+00,4.026346055762608955e+00
6.048000000000000043e+00,3.307775509264052971e+01,2.293731055118908913e+01,8.120324795454516575e-01,5.508560945888257621e+00,9.845788108004970951e+00,4.273937435968689158e+01,5.466341396441309008e+00,1.244168260687652072e+01
6.052000000000000490e+00,3.355639126623241708e+01,2.415202488241482470e+01,2.404721452608221011e+00,8.088035793943335605e+00,9.804012126836589403e+00,2.795920574855658813e+01,1.745152509516737283e+01,9.661075983399065592e+00
6.056000000000000050e+00,3.692167115372611619e+01,2.928200052183308344e+01,7.032681532948051206e+00,6.123112617418979831e+00,6.758467128924714018e+00,3.063533957402727026e+01,1.551519052762869144e+01,4.495893073681024532e+00
6.060000000000000497e+00,2.815284049461252636e+01,1.797395499330138335e+01,1.095454979035019871e+00,1.006353150863929180e+01,4.043487803946218762e+00,3.349370549938537778e+01,1.543571633755364658e+00,9.318030314202434994e+00
6.064000000000000057e+00,2.343080590671805652e+01,1.264559474529447591e+01,6.753077563711880948e+00,9.364196008197659182e+00,4.874435052297259041e+00,2.595437349008684080e+01,3.585165228661926218e+00,9.792561685946076011e+00
6.068000000000000504e+00,2.523097917956402370e+01,1.303096023659684199e+01,7.762173900462380871e+00,5.043589068421725941e+00,4.753537417666847453e+00,3.891815031530190083e+01,9.793208404079905449e+00,3.050563731516405142e+00
6.072000000000000064e+00,2.373047459823233751e+01,1.156985042295958266e+01,6.475962163730014431e+00,1.537399956526381839e+00,4.051615930936098842e+00,4.129910486289422522e+01,1.606489646546929961e+01,5.135198247466142618e+00
6.076000000000000512e+00,3.148025067522897302e+01,1.975053951487227266e+01,1.282543710500426259e+00,7.207317366397604452e+00,4.098121264964937893e+00,3.245713137102261925e+01,5.436009954599117400e+00,1.076892030950057055e+01
6.080000000000000071e+00,3.378127063180629364e+01,2.174757716735047097e+01,8.314214408915147070e-01,4.623960382592478546e-01,6.409606230912515024e+00,2.655334933417243803e+01,3.442622079750689235e+00,1.331051399075471053e+01
6.084000000000000519e+00,3.208701911854917199e+01,2.202221462618881631e+01,2.273870291315284842e+00,3.999400002559215572e+00,7.177029323505053071e+00,3.525204262922429876e+01,1.474370544503464586e+01,1.465511181211523173e+01
6.088000000000000078e+00,2.681776164929952699e+01,1.816583590690976635e+01,4.289671419745738845e+00,4.390619487163874624e+00,6.496843846749329465e-01,3.252610032025901887e+01,1.070952226141893959e+01,5.699912063646939586e+00
6.092000000000000526e+00,1.720684193319850763e+01,1.122206858117566419e+01,1.112173819471864888e+01,1.297622396853643600e+01,2.572579407360791492e+00,3.205342878434322529e+01,1.123209746697094946e+00,2.001160009121510264e+00
6.096000000000000085e+00,2.713177735604081064e+01,2.272890053084105588e+01,2.588050848830516948e+00,3.002043004873267140e-01,8.069469248823615715e+00,4.051589532441687425e+01,1.037260532613077046e+01,1.069656633588665606e+01
6.100000000000000533e+00,3.661087703395181592e+01,3.286015667183232836e+01,5.916628514763022650e+00,5.737518369198842727e+00,1.093113189416711606e+01,3.549119333331334758e+01,1.533985523276907337e+01,6.013323722191391774e+00
6.104000000000000092e+00,3.331036261468701554e+01,3.134742429295859978e+01,5.747767391668404002e+00,6.320172948894805520e-01,6.590341659341163449e+00,3.388286595556974845e+01,1.225713083780423496e+01,2.067296174793145536e+00
6.108000000000000540e+00,2.263103773327787493e+01,2.007621930368212659e+01,8.644446837704585107e+00,4.829756681670214213e+00,4.974228857194993303e-01,3.592386633880909130e+01,7.890412876140660892e+00,7.316862135410776347e+00
6.112000000000000099e+00,1.552851287684683790e+01,1.438857232067994296e+01,1.524089087343159221e+01,9.003392549444658499e+00,3.312075998335001881e+00,1.474971141130546037e+01,3.024013965757843092e+00,4.830314516558944504e+00
6.116000000000000547e+00,3.275417922294378315e+01,3.186237205959968577e+01,4.404834336223968805e+00,3.144346755782019276e+00,7.496349581499226922e+00,1.668353250029301549e+01,2.259406177132357474e+00,7.036873963230746654e+00
6.120000000000000107e+00,3.006405615960190403e+01,2.813413426564540742e+01,1.977796896159116136e+00,2.177025102046122040e-01,6.220683420627694638e+00,4.170076423136993782e+01,1.189697781938614796e+01,5.679609963809662432e+00
6.124000000000000554e+00,8.029203938051349354e+00,7.230497344292883710e+00,1.807127225747520427e+01,1.859427287425670627e+01,8.502898129602280974e+00,3.218712727654127548e+01,4.464773643672100611e+00,2.748155529250417395e+00
6.128000000000000114e+00,1.412316833164951646e+01,1.157063094709690532e+01,1.532866633072519136e+01,6.255668226935517495e+00,1.886832049164476555e+00,2.189880836974732148e+01,1.863621099681031179e+00,2.569095086011023987e+00
6.132000000000000561e+00,2.411949505594722254e+01,2.268902254804394403e+01,7.172215161325586230e+00,3.037252318009450835e+00,6.798012763022107663e+00,3.085998663315025325e+01,8.425513251854017227e+00,9.101387679230148464e+00
6.136000000000000121e+00,2.805395354879853187e+01,2.608141729487576654e+01,6.049540783368850150e+00,1.733126510208218507e+00,7.333555962672070550e+00,3.382809447391902324e+01,1.518606126000638845e+01,8.198762531717028068e+00
6.140000000000000568e+00,2.487007085193133804e+01,2.111791303676567821e+01,1.069304413646370300e+01,2.672193655038773041e+00,8.130249155265314442e+00,3.118074643099688714e+01,1.014124859734889661e+01,1.732937258983610507e+00
6.144000000000000128e+00,1.495522090217677302e+01,1.371524712981508287e+01,1.637974253152734150e+01,8.292351652440109078e+00,5.514730316539588895e-01,2.308007691202748646e+01,1.616822762680640180e+00,2.218841893499479134e+00
6.147999999999999687e+00,1.895500793111090587e+01,1.161597857610725271e+01,2.068673418705333944e+01,3.176868205204669837e-01,4.428329827448069800e-01,2.969309834382270097e+01,5.438847150756303428e+00,5.838933685370835569e+00
6.152000000000000135e+00,2.029694054769252887e+01,1.761208127240783838e+01,1.426874210267929577e+01,4.931151229897762889e+00,5.214707291255258337e-01,4.282794033632409736e+01,1.377029308342159553e+01,2.279847671423554711e+00
6.155999999999999694e+00,2.375715265833719414e+01,3.651713610325303705e+01,9.849577936437130532e+00,9.314890304040090996e+00,9.103356779694234291e+00,3.846084665899581978e+01,1.305316923549937336e+01,4.389101713888179823e+00
6.160000000000000142e+00,3.433418475882064058e+01,3.860918588828392473e+01,1.029686674581106232e+01,1.602267231222233856e-01,2.813753672087595525e+00,3.764073458947858342e+01,1.466557277433499351e+01,5.159823526438406027e+00
6.163999999999999702e+00,2.632205257120359221e+01,1.913727575616878696e+01,1.042974410686542619e+01,6.570357671428919133e+00,4.736341583082240625e+00,3.609027672104008388e+01,7.895056901592960585e+00,3.569388381936075660e+00
6.168000000000000149e+00,1.369526157758946816e+01,6.907469663720902098e+00,1.868050202340718258e+01,7.438770581087436717e+00,2.492489376511767496e+00,3.331495957514212591e+01,5.713620559909276864e+00,6.928164473842555182e+00
6.171999999999999709e+00,1.376816161430792107e+01,3.829330667555628231e+00,2.293437700040450622e+01,1.388946380307865525e+01,3.952663531501035443e+00,3.430104558814790749e+01,9.976958275034256474e+00,7.236132991477662202e+00
6.176000000000000156e+00,2.150302677126300210e+01,1.214993366205023406e+01,1.517545056912614498e+01,1.129621182494949139e+01,1.981532226361741866e+00,1.813357063124824009e+01,9.097455370135908159e-02,2.697599649225471907e+00
6.179999999999999716e+00,2.744186325540333371e+01,1.964342175147795189e+01,6.371508078614870563e+00,1.255066462547164363e+00,8.380624326776864308e+00,1.377040487175661276e+01,1.348245326088729934e+00,5.365394663101558770e+00
6.184000000000000163e+00,2.860978620874108813e+01,1.890766605883042217e+01,6.792508680334719884e+00,4.992080162329497028e+00,1.057513275002586006e+01,3.465601394784901146e+01,1.686420385830067303e+01,1.209289511930800742e+01
6.187999999999999723e+00,2.941382110985705722e+01,2.031206376655829970e+01,3.651488872486985837e+00,2.888707435383472077e+00,7.436449318444878998e+00,3.999645184385500585e+01,1.855899782825795796e+01,9.480759390521372509e+00
6.192000000000000171e+00,2.822459824437594733e+01,1.897306452426549583e+01,4.916516560763243504e+00,1.123208959786397676e+00,9.125831445610858239e+00,2.524570197844916564e+01,6.167969070720290325e+00,3.737667450848623396e+00
6.195999999999999730e+00,3.339162242945337056e+01,2.403395494374868235e+01,5.006537638331883144e+00,6.634798510750239409e-02,8.807843763934267045e+00,2.001811189543040825e+01,5.024986082547412636e+00,8.244818829312567487e+00
6.200000000000000178e+00,3.593228545601632362e+01,2.799960542030146726e+01,1.274764814596407270e+01,2.987270413372223654e+00,3.648751498532228243e+00,3.575181973900785692e+01,1.434148561366649766e+01,1.434553080326037566e+01
6.203999999999999737e+00,2.950420535674969003e+01,2.171980354742588304e+01,3.233619376298794368e+00,5.059669267041062568e+00,6.838071957706423731e+00,4.258323600080404958e+01,1.347339154564821406e+01,1.096920122457590452e+01
6.208000000000000185e+00,3.422172466310268391e+01,2.674916073530245697e+01,9.382120794686061416e+00,2.469853510932765950e+00,5.996362321409027807e+00,2.972578670031768411e+01,1.287133820685659913e+01,1.167949406762284426e+01
6.211999999999999744e+00,3.735200917446780267e+01,3.147669766170536931e+01,1.525573015285416645e+01,2.714790800265538095e+00,1.786271670633202024e+00,2.634988617046071369e+01,1.246619162754498866e+01,1.183406825487510083e+01
6.216000000000000192e+00,3.221177991937917540e+01,2.558066232540735996e+01,1.279920887072600699e+01,4.280019520622386331e+00,1.394049925246328314e+00,3.634477419478980664e+01,1.090802332766409322e+01,7.144911933301939300e+00
6.219999999999999751e+00,2.975871752475275400e+01,2.098023415426150251e+01,1.369831589243966974e+01,1.603086679126702885e+00,6.237921002799833303e+00,4.382992275971380991e+01,1.563500997638375445e+01,8.985380616551182698e+00
6.224000000000000199e+00,2.526962177317378888e+01,1.647846979900100806e+01,1.106082001336272391e+01,2.001361590483276220e+00,6.383330074344035765e+00,3.298854463817045257e+01,1.083273451699674617e+01,1.125230168123745322e+01
6.227999999999999758e+00,2.827543404420203998e+01,1.854834846858490494e+01,1.571070714866948848e+01,6.739732431009234581e+00,4.585011161731105567e+00,1.732545478899460889e+01,3.103665778383491336e+00,1.258577620056987101e+01
6.232000000000000206e+00,3.584151030272692395e+01,2.766791507980938647e+01,1.128504968823464161e+01,4.009322670085492035e+00,3.729831565996235110e+00,2.723371242880077148e+01,7.627796891665038714e+00,5.997299179326107677e+00
6.235999999999999766e+00,3.636369030240928879e+01,3.233856523335416711e+01,3.767758139040934040e+00,1.388595511600184551e+01,7.854163266729555559e+00,4.383584094904148287e+01,1.377558551233065387e+01,5.679543590756725990e+00
6.240000000000000213e+00,3.101690533727155596e+01,2.641072832762273137e+01,1.283121610745049068e+01,2.027917979990262687e+00,2.958830379084209206e+00,4.218225791620222509e+01,1.421419845344133570e+01,5.013897086701279981e-01
6.243999999999999773e+00,2.464128436789967935e+01,2.109001014083024828e+01,1.331492728574718676e+01,2.611872257498576211e+00,3.672761834384153268e+00,2.970895427967071711e+01,5.807070557018161772e+00,6.382593644508583353e+00
6.248000000000000220e+00,2.715779531933609903e+01,2.618169198240712348e+01,1.199362040504679427e+01,8.798078794752552945e-01,6.351967862322637437e+00,2.942621315104582536e+01,8.176109603195751419e+00,6.824469533823122269e+00
6.251999999999999780e+00,2.276904371433169061e+01,1.892063149692235768e+01,1.043588275915545260e+01,3.697113545402920032e+00,6.703768900947686404e+00,4.378995915503025316e+01,1.736290581672472300e+01,8.616548897623459879e+00
6.256000000000000227e+00,1.540344061913856955e+01,8.513571050670917018e+00,4.931534214187830223e+00,3.000363893489937261e+00,1.066451571955213851e+01,3.740692337706417447e+01,1.229084905261795058e+01,5.369150159330628114e+00
6.259999999999999787e+00,2.447673281763561803e+01,1.627012372703823928e+01,1.196860272137545245e+01,5.947609275251108052e+00,8.195441402443233159e+00,2.209369083156199309e+01,1.053326254468477108e-01,8.582685840276017331e+00
6.264000000000000234e+00,2.300428462141525898e+01,1.448714277813637707e+01,1.103195124294713203e+01,1.854340853468123829e+00,5.506858566550101308e+00,3.064932674272110802e+01,1.046174351148783188e+01,1.324542154680838912e+01
6.267999999999999794e+00,1.875519913076588097e+01,1.074586744871339761e+01,8.450527063760842950e+00,5.246064458188280710e+00,8.663614813041242257e+00,4.340179686180309204e+01,1.741558833760697667e+01,1.034937198660060353e+01
