6.363999999999999879e+00,1.514507653211736056e+02,1.946664444151078044e+02,2.573321181600257290e+01,3.129274239107166622e+00,5.584754720557694618e+00,6.906013365145642524e+01,1.619508449817417528e+01,1.193312920150561007e+00
6.368000000000000327e+00,1.648259828075316591e+02,2.120549427583618183e+02,3.274365757372850538e+01,1.753674672240734367e+01,1.005413727721353823e+01,6.879349789538326831e+01,4.552909155910898953e+00,1.086476338337596559e+01
6.371999999999999886e+00,1.792603280715219682e+02,2.302953344128171693e+02,4.365952147451302778e+01,2.331655905436409171e+01,1.724280229099785089e+01,6.542718510984504121e+01,1.382151550907619253e+01,1.722559289198675714e+01
6.376000000000000334e+00,1.791569708231265281e+02,2.321546730941401506e+02,4.243517908606538924e+01,1.063116025416915278e+01,1.303379987028480258e+01,7.323252224969192525e+01,2.145731938876255906e+00,2.163860410083338337e+01
6.379999999999999893e+00,1.778207601484239717e+02,2.318516575040394514e+02,2.994823823252268369e+01,5.326289595708021629e+00,5.223163820950087022e+00,7.330930240260074982e+01,1.626515781849178666e+01,1.354452275672625561e+01
6.384000000000000341e+00,1.872890434551827070e+02,2.409159610911243874e+02,2.654322168255850656e+01,1.211804248007076978e+01,1.104979788798133189e+00,7.330741804648123150e+01,9.692230745878813281e+00,9.843989591655036619e+00
6.387999999999999901e+00,1.960871446178063593e+02,2.510961379651485004e+02,3.550618437403344529e+01,1.587445220412488034e+01,4.237625313310321218e+00,7.454496428528227625e+01,6.083652547782362197e-01,2.119684872875119552e+01
6.392000000000000348e+00,1.972831801252247033e+02,2.548729712337219837e+02,4.007823656262684864e+01,1.519319880582123972e+01,1.073525650027632672e+01,7.194540491640776736e+01,8.101647687200530523e-01,3.032521260853387446e+01
6.395999999999999908e+00,1.979454324050421405e+02,2.563329095084482105e+02,4.090076183491463979e+01,1.448482974570397985e+01,1.394174501826309154e+01,7.605720327000454972e+01,6.765661207829356982e+00,3.167619103812428705e+01
6.400000000000000355e+00,1.965749382661792879e+02,2.548225136520209730e+02,3.821652547367122565e+01,1.430903206923716198e+01,6.135565510303989889e+00,6.838226683722415089e+01,1.647862231247211873e-01,1.590500534950407108e+01
6.403999999999999915e+00,1.927236062734646396e+02,2.495599033155114910e+02,3.038495891423604434e+01,2.281465184057746232e+00,8.425301378027116428e+00,6.523030616989044006e+01,4.501225638811845009e+00,2.254570548530156149e+00
6.408000000000000362e+00,2.020817911206044073e+02,2.590921521403676024e+02,3.735293531878608775e+01,4.216091384549734977e-01,2.664083519936448763e+00,7.319354680172085637e+01,5.039323368135203651e+00,1.083209168593019811e+01
6.411999999999999922e+00,2.130413791681019688e+02,2.720351371359707855e+02,4.725824465168333433e+01,1.337541531958891383e+01,9.939571180918340687e+00,6.952773991519718777e+01,9.724389567062399209e+00,2.361812061601735735e+01
6.416000000000000369e+00,2.048023793643785666e+02,2.630609273415097960e+02,4.052872133097095286e+01,1.323447288959819268e+01,2.518436261310273316e+00,7.245116076404130467e+01,9.475919758076186028e+00,1.593947044177379979e+01
6.419999999999999929e+00,1.957344452855063821e+02,2.539784444328842596e+02,3.821439188887718785e+01,1.354475844045556343e+01,3.239245320841703246e-01,6.482565793379205843e+01,6.674001613114137754e+00,1.688536039796521848e+01
6.424000000000000377e+00,2.012124403970275353e+02,2.611018270959759775e+02,4.401084633907412069e+01,1.538600617605335685e+01,1.026150060602911829e+01,5.425673784927290910e+01,1.280702120765681329e+01,2.453944229065774607e+01
6.427999999999999936e+00,2.059891722961778555e+02,2.665429263921191705e+02,4.413871562799416637e+01,6.609525776102849193e+00,9.197802567905203119e+00,7.390767274391141939e+01,5.486158335397378849e+00,2.838882257128974373e+01
6.432000000000000384e+00,1.985608312981261747e+02,2.598458894950168769e+02,4.088436527926555897e+01,1.044035993739007573e+01,3.879346273736601347e+00,7.833382094231311044e+01,8.282917429554014888e+00,2.417874363787210612e+01
6.435999999999999943e+00,1.958881251876741771e+02,2.561297141930631938e+02,4.356723677723962851e+01,2.142471223605618036e+01,7.106567366949371412e+00,6.483944992206278357e+01,4.658164242875738381e+00,2.332989662233690353e+01
6.440000000000000391e+00,1.999774314075596351e+02,2.604113533511797982e+02,4.855911263429972990e+01,2.311875112473744664e+01,1.200823246310121384e+01,5.761614999334767617e+01,1.226273249749302607e+01,2.956236856333037366e+01
6.443999999999999950e+00,1.867206225108125182e+02,2.485770157941064440e+02,3.743746663561262267e+01,1.242147973508751591e+01,6.428861311758405250e+00,6.270821463196339351e+01,2.262945454071249696e+00,1.659401561746439313e+01
6.448000000000000398e+00,1.684162777374513098e+02,2.265877896884355778e+02,2.117072702353063107e+01,3.317257536487193015e+00,8.557041174992031429e+00,7.693210347228560408e+01,1.991152858357501998e+01,7.787813485543753522e+00
6.451999999999999957e+00,1.613006483322714075e+02,2.178330502131557580e+02,2.247161946386831488e+01,3.156010230000541039e-01,1.073884927082977114e+01,6.388691661326538451e+01,4.286975901254558075e+00,1.625105738302384495e+01
6.456000000000000405e+00,1.588577622952343233e+02,2.193190276638216289e+02,3.394802704452975206e+01,1.304077449359292551e+01,3.358362284877696613e+00,4.291078031458482656e+01,1.299003361496800224e+01,1.880044352107552186e+01
6.459999999999999964e+00,1.593383329568249280e+02,2.196318581808027375e+02,4.115648139427032248e+01,1.395049367846835864e+01,1.112643437487484910e+01,5.621492860271098380e+01,6.370293612190824462e+00,2.828577711357677771e+01
6.464000000000000412e+00,1.497504158914331640e+02,2.060910723977216321e+02,3.740082705433498944e+01,1.171102473864082150e+01,1.171105586553885658e+01,6.879420939370925225e+01,1.992627400682222660e+00,3.372683572981912192e+01
6.467999999999999972e+00,1.362849917390857684e+02,1.918108650712543408e+02,3.135671236553848118e+01,1.769878520845648495e+01,1.002611418524255527e+01,5.911656627256132168e+01,5.303681397374170992e+00,2.850484305293044685e+01
6.472000000000000419e+00,1.271735029604037379e+02,1.835629682879645657e+02,2.982288303307077726e+01,2.102902405739206770e+01,6.452658387924682160e+00,4.757110583557320638e+01,1.544385679922991983e+01,2.617149457783211730e+01
6.475999999999999979e+00,1.095460417009012986e+02,1.638493526121909554e+02,2.580523153399064995e+01,1.447585796769030608e+01,7.931545356947674819e+00,5.014977757749866782e+01,5.963119293865284831e+00,1.945635422516204116e+01
6.480000000000000426e+00,9.425306938392240852e+01,1.451906121616397058e+02,1.931819040447454938e+01,7.700021820641979708e+00,1.668919180974060223e+00,6.361328455252298397e+01,5.519783977714330270e+00,1.738211820530525031e+01
6.483999999999999986e+00,7.984540000667294635e+01,1.280828849906137350e+02,1.122085834518878400e+01,8.632306263827032922e+00,8.790112102547574580e+00,7.061075572950767310e+01,7.205107097793389315e+00,1.126919972348098220e+01
6.488000000000000433e+00,6.755364519024108461e+01,1.125262823383670678e+02,8.607201088870571226e+00,1.189890478644161043e+01,7.428011566230228624e+00,6.869332314030930320e+01,5.174506206082877036e+00,5.955174720511009490e+00
6.491999999999999993e+00,6.687383484816004398e+01,1.092619214571267889e+02,9.459393029645283946e+00,2.784383503829753082e+00,9.837224385568896778e+00,6.803197876914400410e+01,4.853102913605946256e+00,1.589073010606503722e+01
6.496000000000000441e+00,5.048415083752510668e+01,9.037999253282288237e+01,1.014795409355697675e+00,6.642991212711753413e+00,1.151507288967289533e+01,7.522029044192308334e+01,1.967597448865953425e+01,7.431215946464016397e+00
6.500000000000000000e+00,3.163247749416623833e+01,6.806304101478387736e+01,9.676279261316640401e+00,3.498170673718283274e-01,6.546656429353705064e+00,7.515447612402826394e+01,2.395611342546897760e+01,5.141553251646017841e+00
6.504000000000000448e+00,3.185102309909207463e+01,6.685638306879253889e+01,9.652502408993662186e+00,4.267708370952214003e-01,1.319143326058793519e+01,5.815218749628556338e+01,6.769528697477332990e+00,1.934451300676687246e+00
6.508000000000000007e+00,2.464181537644127928e+01,6.001473078951923412e+01,1.147278596645347370e+01,5.873265217113250003e+00,1.772454738075922620e+01,5.376792828183079820e+01,5.771108686085051787e+00,3.591286074630057001e+00
6.512000000000000455e+00,1.362276740915306483e+01,4.692674648838484330e+01,1.220501467697505227e+01,8.815887069737838644e+00,1.142953113105689233e+01,6.988592458298548138e+01,2.425360067823618593e+01,1.312078865979791897e-01
6.516000000000000014e+00,7.177675812336786088e+00,3.773342175323326586e+01,1.297795620381432791e+01,6.979555016993425731e+00,1.052660002087939262e+01,7.280955808952505492e+01,2.787161334058300355e+01,2.829813887901725611e+00
6.520000000000000462e+00,1.027521818873420534e+00,2.966822739792688424e+01,1.150747837470264479e+01,1.299154372105819633e+00,1.277100236811357981e+01,6.071884107784712370e+01,1.337587130201797869e+01,7.869704412802655646e+00
6.524000000000000021e+00,3.418451542157748158e+00,2.488554671297377041e+01,5.953745423781406032e+00,3.327112066561334736e+00,1.518699145910512271e+01,6.341753906458088608e+01,1.552407281576053322e+01,1.007179030630220851e+01
6.528000000000000469e+00,1.341846964811573173e+00,2.109315321123582621e+01,2.733496769145852046e+00,5.305511533946197567e+00,1.803843726459815855e+01,6.664699051487539805e+01,2.063063991853110224e+01,1.987605607446469858e+00
6.532000000000000028e+00,5.065885816857635504e+00,1.392784875084751661e+01,1.616364045687355144e+00,3.391991362348604433e+00,1.020196485761540472e+01,5.863036014035675692e+01,1.521877318976839000e+01,4.753184549317355234e+00
6.536000000000000476e+00,2.091433035990471723e+01,3.928175719413295575e+00,5.621714438609484610e+00,7.676517739315046995e+00,1.855802263013534237e+00,7.046757174192474338e+01,2.551481728909571700e+01,6.260848148098018484e+00
6.540000000000000036e+00,2.946311860849225894e+01,1.467593387836374674e+01,1.037202898820374486e+01,1.425919374418266372e+01,3.029047379430857223e+00,7.806401884988315487e+01,2.462857360054018230e+01,7.006315290108553029e+00
6.544000000000000483e+00,2.527768347360878565e+01,1.252785263590060438e+01,1.113173898550974350e+01,1.082359154019340863e+01,1.361741171258810645e+01,6.914387398559463804e+01,1.901927380109660248e+01,1.379653339987358285e+00
6.548000000000000043e+00,3.268365715628901569e+01,2.043150679079219145e+01,1.371511851308898500e+01,1.430354909682722386e+01,1.053302061658332534e+01,7.723870076582639399e+01,2.546357532190707573e+01,3.638198706356069678e+00
6.552000000000000490e+00,3.844303475826645666e+01,2.807822955461008263e+01,1.293849018009234442e+01,4.043025539607701724e+00,7.129861312634773185e+00,7.451377870356573396e+01,2.239357277813924085e+01,3.163112727788302436e+00
6.556000000000000050e+00,3.810177569252216756e+01,3.305202606201174831e+01,1.091927173242922322e+01,1.872237493978143652e+00,1.144881153694239906e+01,5.302645787954300971e+01,1.189089869295800916e+01,1.452332887263806160e+00
6.560000000000000497e+00,4.354335119754913563e+01,3.820474274640699264e+01,1.321704991150106601e+01,6.496518206452963184e+00,1.511282505871398207e+01,7.030329442881352975e+01,2.302278710133195716e+01,3.089944814776145687e+00
6.564000000000000057e+00,4.209504548249108069e+01,3.798682715434930657e+01,1.239232762190045278e+01,5.729260498575623473e+00,1.508789247197450578e+01,7.710535810971937565e+01,2.567739139582162267e+01,1.542006423705891915e+00
6.568000000000000504e+00,4.285266478011265434e+01,4.623340776092707216e+01,1.145533322747189331e+01,9.305545599774508458e-01,1.321253913150168202e+01,6.049854072685511142e+01,1.877694137235704019e+01,8.193635510040609304e+00
6.572000000000000064e+00,4.345997061464748867e+01,4.607886891836294296e+01,1.281798931409903730e+01,8.126996477829108168e-01,1.494437709799037250e+01,6.555890507838725512e+01,1.652634469557735741e+01,6.536230518094738873e-01
6.576000000000000512e+00,3.735339184229075471e+01,3.860168187541175655e+01,1.314987929504221853e+01,6.760676391110694183e+00,1.941473071227208891e+01,6.882796456008910013e+01,2.487247927571586814e+01,3.940389137005866349e+00
6.580000000000000071e+00,3.849870959407497395e+01,4.111157385608455428e+01,1.435504198322154501e+01,1.201677332575975399e+01,1.855651410625654307e+01,6.931569611631955752e+01,2.573322427103386900e+01,1.058992144922413559e+01
6.584000000000000519e+00,3.076067516789272460e+01,3.069534166427823507e+01,1.129340609012735719e+01,1.088718860602516614e+01,7.337749776159924409e+00,7.505653434253262901e+01,2.188487986915788142e+01,7.676485579988310270e-01
6.588000000000000078e+00,2.185784514070356011e+01,2.333984650010158290e+01,6.751797708948647170e+00,9.530530284901360005e+00,7.110715219896839301e-01,5.928531402163948627e+01,2.739263150183566609e+01,1.105011031708226010e+00
6.592000000000000526e+00,2.722153299504660851e+01,2.947465128694551950e+01,1.002390242875513060e+01,1.113864758359419582e+01,1.048704181769803689e+01,5.313863401962073851e+01,2.147111050518592634e+01,3.554228967072281975e+00
6.596000000000000085e+00,2.661164152492602852e+01,2.873075666957088004e+01,1.263379779039330408e+01,1.460637339111571009e+01,1.472527630027431123e+01,7.274287254610044329e+01,2.175588651042555099e+01,7.687090031838594850e-01
6.600000000000000533e+00,2.575352556151415229e+01,3.079909996341882561e+01,1.150845179042567779e+01,9.786712423718448406e+00,1.306418813485421637e+01,6.722194835182607164e+01,2.635804597379273417e+01,1.983266331494391299e-01
6.604000000000000092e+00,2.410604818075121614e+01,2.656627125043580406e+01,1.245946119994851564e+01,3.680385986151803124e+00,1.492192834978410154e+01,3.760280160975604247e+01,5.339870103542550872e+00,2.481009555138800060e+00
6.608000000000000540e+00,1.996793549460276651e+01,2.028460198274162352e+01,9.530174876645899573e+00,8.216352987276691167e+00,6.998057093776481885e+00,3.578514510255187986e+01,1.013415082812629819e+00,8.587426629128341204e+00
6.612000000000000099e+00,2.376282062638690462e+01,2.401671596994825109e+01,4.799851187467576885e+00,1.027952717747311162e+01,2.419485858380083787e+00,6.659328447144113738e+01,2.557650636474795647e+01,7.903300475719808205e+00
6.616000000000000547e+00,1.594475567186144360e+01,1.563299193144442967e+01,4.526289709219428303e+00,1.122256643240670826e+01,4.503278534584582715e+00,7.492841970811284114e+01,2.774297381990713873e+01,9.681871757214437935e+00
6.620000000000000107e+00,1.319033172415464605e+01,1.530329034745797223e+01,4.090254631204591540e+00,1.188991092435595931e+01,5.081598834439722268e+00,4.733338700499123775e+01,8.223101177984531773e+00,5.799211330880280180e+00
6.624000000000000554e+00,2.975162415152918527e+01,3.208643947154590848e+01,6.416934017098329335e+00,5.154309718192246592e+00,1.467482120779513721e+01,4.424552310506191333e+01,3.466806796085598386e+00,1.535213938369653874e+01
6.628000000000000114e+00,2.725814936172049840e+01,2.945058290161726688e+01,1.074134787850978157e+01,6.328916728006463543e+00,1.820342499786726265e+01,6.881735623565299420e+01,2.136144810936882976e+01,1.655805506541090111e+01
6.632000000000000561e+00,1.180304296464385949e+01,1.317463359665930334e+01,6.977005397744040494e+00,1.303679511686089576e+01,1.389087244416395350e+01,7.027132555421367499e+01,2.836026735178371894e+01,1.161981659148642598e-01
6.636000000000000121e+00,7.030460971366895961e+00,4.879072733638049719e+00,4.009246596586913292e+00,6.115685209742873774e+00,1.527674433008810695e+01,5.087331173104205817e+01,2.132642447415257436e+01,8.507920263967866603e+00
6.640000000000000568e+00,7.692839373986799067e+00,5.672950990591026255e+00,1.115810594636874775e+01,2.246482688969731356e+00,1.440570841446025696e+01,3.887125522375974640e+01,1.637115500815507474e+01,1.063624783467350632e+01
6.644000000000000128e+00,9.517682023039848005e+00,8.183210512620028965e+00,1.400026302529680500e+01,3.742692115759528537e+00,1.596235994897528165e+01,4.655151217673842723e+01,2.066622503669588795e+01,8.773873294264804557e+00
6.648000000000000576e+00,9.577531075248332471e+00,8.472630358404984463e+00,1.107258450393080196e+01,4.126994669308365005e+00,1.828290413365498424e+01,5.866432726485606253e+01,2.720680671328797118e+01,4.968911691837317512e+00
6.652000000000000135e+00,9.884116847231423364e+00,8.791230892466671776e+00,1.391768469464185820e+01,9.281903386760619767e+00,1.723406806351603038e+01,4.923907446384121300e+01,1.759215883666528768e+01,2.017969454250242656e+00
6.656000000000000583e+00,4.178841208655468265e+00,1.489248861208144703e+00,1.058778547962378980e+01,6.980875982720970541e+00,1.721536925560502951e+01,2.864339877675487855e+01,8.904855442998727000e+00,1.821055949035667698e+00
6.660000000000000142e+00,1.582278278318866582e-01,6.060065240199763448e-01,2.338687133991072642e+00,1.195297011168791101e+01,1.108258936638885217e+01,3.381833062499374876e+01,1.707959302774064625e+01,9.905929318736044209e+00
6.663999999999999702e+00,9.899548137193473707e+00,9.905101985302685819e+00,5.773008654131951189e+00,1.416347359572695908e+01,9.559671146605262848e+00,5.906634481024733674e+01,2.516245715459128007e+01,3.147244197600423288e+00
6.668000000000000149e+00,8.804427050391742782e+00,6.767689903188014888e+00,8.016275103794047396e+00,3.259651704172392694e-01,1.747828571770853756e+01,4.189916606776885999e+01,1.452973483052869597e+01,3.258511288125504279e+00
6.671999999999999709e+00,2.048954163513102333e+00,1.480917752226646122e+00,5.868253164235870400e+00,1.711413500646127517e+00,1.967592762037406118e+01,4.838001406463313003e+00,5.759578570436486800e+00,2.689367935820104805e+00
6.676000000000000156e+00,7.468344560120132591e+00,6.967797627514134007e+00,8.364469158124286707e+00,8.107507860391500287e+00,1.835152476002172861e+01,2.355802669074933675e+01,3.512728167512013222e+00,3.859941704497154902e+00
6.679999999999999716e+00,6.026310566391485324e+00,2.278437139880414186e+00,6.668457194251166342e+00,9.574476871284275603e+00,1.626250079890751365e+01,4.110573352015801163e+01,1.927688125636925776e+01,5.017401939817217382e+00
6.684000000000000163e+00,7.495807143744951384e-01,3.592473968341233004e+00,2.739247545796043681e+00,8.758909656492200213e+00,1.214660165649626045e+01,1.953543499822951901e+01,7.518448786452289312e+00,9.546219728515708880e+00
6.687999999999999723e+00,3.661254239693831458e+00,9.394431710320583218e-01,2.600745605733703059e+00,7.734404889783689008e+00,1.222028165489933826e+01,2.245207043010648107e+01,5.888680058877318046e+00,5.434313139031759832e+00
6.692000000000000171e+00,8.042044486191535668e+00,4.417591229431895861e-01,4.457809318515042030e+00,7.808528910164916681e+00,1.596931089579066665e+01,4.417211696857222591e+01,1.787662983624787572e+01,4.232345098549786577e+00
6.695999999999999730e+00,5.730374237792378977e+00,1.917129869720960444e+00,2.330063890868947940e+00,1.458750120629203728e+01,1.233394745385317748e+01,5.219385359478366837e+01,2.611773932827871647e+01,2.986532268616035601e+00
6.700000000000000178e+00,3.602240159616284521e-01,5.584168272699063351e+00,4.478059448414430044e+00,1.270037832985343762e+01,3.906110226291779952e+00,4.367321863205521737e+01,2.499974802086167713e+01,4.777344044731160366e+00
6.703999999999999737e+00,4.762258655066204938e+00,2.515536568950791363e+00,1.884522836651975730e+00,5.840858293302874316e+00,5.743876448225181619e+00,2.602167989486797950e+01,7.357871364959875038e+00,3.057685990906966911e+00
6.708000000000000185e+00,8.580423775332691960e+00,5.018499616017805254e-01,4.684569761182681091e+00,8.775903059331387368e+00,1.073543608335438648e+01,2.546418447821487163e+01,2.810021645383731670e+00,8.892795605899972422e-01
6.711999999999999744e+00,8.240802093684743923e+00,7.088520610219778417e-01,6.823906138998467874e+00,1.351420127718498598e+01,1.243622803511256336e+01,3.631695882559895239e+01,1.233711510538587142e+01,2.317376314372990187e+00
6.716000000000000192e+00,1.039120257161782668e+01,8.114155679904914154e-01,8.449902504974422968e+00,1.081574269880172068e+01,1.304776156774595997e+01,3.549448185840689263e+01,1.088248941904052458e+01,3.650009680282259250e+00
6.719999999999999751e+00,6.766952252901061726e+00,1.569970837965807053e+00,6.145052764688673008e+00,4.122299609697157585e+00,7.986213930695829077e+00,1.848104765664399807e+01,3.536543038089760560e-01,6.529094643366499362e+00
6.724000000000000199e+00,9.212183130675226650e+00,5.265992058415029931e-01,7.922257065908116402e+00,8.892051162470085757e+00,8.232324583759362824e+00,1.196962274051201547e+01,4.729040622216479584e+00,2.668775993133885027e+00
6.727999999999999758e+00,1.837071272656930532e+01,9.677684715642522306e+00,1.097564209188244355e+01,1.354076526909386047e+01,1.354722624144275755e+01,4.164928064820745135e+01,1.397737428289810779e+01,2.524360369701272866e+00
6.732000000000000206e+00,1.968387685028022105e+01,1.091960402119259044e+01,1.101974351961264098e+01,5.105643596106712145e+00,1.516980148587656529e+01,5.761119364585081115e+01,2.312870719173207590e+01,7.989774495424372125e-01
6.735999999999999766e+00,1.356512156657509394e+01,3.442908419579075563e+00,1.064750927607435571e+01,4.984778621693537914e+00,1.332952529899043626e+01,3.528738274952160481e+01,3.627993256784553200e+00,3.372310827377194009e+00
6.740000000000000213e+00,2.256753341527569567e+00,8.619362349845435034e+00,1.882319822281127486e+00,6.828054264988502098e+00,1.219395413857309096e+00,2.377673098574857136e+01,2.346464586526844975e+00,9.421868292529337552e+00
6.743999999999999773e+00,6.152977445991449912e+00,5.458801817795910338e+00,2.744341024445128063e+00,4.937321315420837742e+00,8.200161051697795189e-01,3.218817728540150824e+01,1.422097933300848993e+01,7.792905184463673862e+00
6.748000000000000220e+00,1.805596280571156598e+01,7.504561178625505313e+00,1.141267584870431939e+01,9.125522166789064471e+00,1.172477110250218146e+01,4.005661608201465640e+01,1.361862641811174512e+01,1.699660174922026368e+00
6.751999999999999780e+00,1.413802840033882369e+01,3.128625915575526939e+00,7.624967721226949102e+00,5.340991940470924071e+00,1.048814753949872447e+01,3.212238613061586534e+01,5.628623094569439544e+00,4.713946454552454313e+00
6.756000000000000227e+00,1.285003957923711937e+01,5.883057979940412713e-02,4.828295836204742564e+00,3.827558501136802960e+00,4.557370376938703949e+00,1.957070986641470256e+01,2.709428421551590471e+00,8.619756965696023343e+00
6.759999999999999787e+00,1.442633630697301683e+01,3.155218746872640700e+00,7.566787927552955928e+00,1.228780446522415559e+01,1.087268357138666763e+00,3.740159173280061111e+01,1.092174409349872910e+01,7.062064137537108266e+00
6.764000000000000234e+00,1.374244293706163234e+01,3.795954598686231751e+00,6.022645387638140946e+00,1.079608423260223660e+01,1.834129620913949932e+00,5.703029053180215158e+01,2.662301401933878608e+01,4.827569581705461133e+00
6.767999999999999794e+00,1.587333307377014080e+01,7.151162237356508911e+00,1.240321270212629479e+01,5.156987286540273274e+00,1.267593643067918485e+01,4.110766928670501130e+01,8.533642880046821588e+00,5.642075300832292140e-01
6.772000000000000242e+00,1.098052073737140688e+01,3.286371503774546010e+00,1.245905995951658163e+01,6.266333901891327329e+00,1.307977292177447382e+01,1.847810322035014252e+01,1.350110716775291664e+01,5.070292321058797569e+00
6.775999999999999801e+00,1.092680875928247275e+01,3.234538060203291376e+00,7.844389458853480157e+00,1.047622379680646709e+01,1.055345243895515672e+01,1.431043022243767204e+01,1.096155383167187125e+01,2.531992016335182782e+00
6.780000000000000249e+00,1.162487507007368137e+01,5.158266400067676116e+00,5.677980036785919005e+00,1.411794909716805613e+01,1.065664116342826695e+01,3.027818611253267989e+01,7.732145919005075640e+00,8.007878384949620454e+00
6.783999999999999808e+00,2.624592519131201396e+00,5.623308108691755791e+00,3.141003613907518699e-01,1.456612180678794921e+01,7.182329764310724229e-01,4.143820598102160346e+01,1.649301211974377068e+01,4.768888456319447577e+00
6.788000000000000256e+00,1.415879494108581049e+00,7.232318512062843041e+00,2.492344740879408604e+00,1.182164589612292005e+01,2.503376902305580742e+00,2.339180287983742801e+01,1.760545710674181974e+00,7.143890699425533342e+00
6.791999999999999815e+00,4.992744433226290468e+00,1.183051823476729991e+00,5.744839429242540874e+00,9.931752419590562653e+00,1.203460029107139562e+01,1.879080839285828830e+01,3.031604711253274020e-01,6.159783656586085954e+00
6.796000000000000263e+00,1.163759390185317066e+01,3.303420546943661495e+00,8.682715322021609339e+00,1.055729885175267313e+01,1.360616715270376886e+01,4.403573652205754030e+01,1.841710997469890643e+01,2.630613278967831370e+00
6.799999999999999822e+00,1.713406751427062957e+01,8.045798780424089358e+00,1.259019975243868039e+01,4.058612559297706923e+00,1.595105453609700064e+01,4.671214845227353152e+01,1.478144328405015351e+01,3.370861478184631110e+00
6.804000000000000270e+00,6.071015528282238449e+00,6.763815658041056889e-01,3.114687840496896509e+00,6.511282712814552287e-01,9.264070793205618770e+00,2.298690674805370904e+01,1.476405315889921299e+00,5.175380005499807368e+00
6.807999999999999829e+00,3.254743997505722408e+00,1.003244049331930654e+01,6.150680396242287351e+00,1.038575485762430795e+01,1.048586350129358635e+00,1.297817436610420927e+01,7.095882074119810312e-01,1.063204959730299315e+01
6.812000000000000277e+00,2.939867928380465845e+00,4.536744552416378085e+00,1.807188824162058172e+00,1.280544935544437379e+01,2.648782117966008265e+00,2.789013838391772637e+01,9.855098617566770969e+00,3.824628914172609306e+00
6.815999999999999837e+00,1.046571020705867738e+01,1.244100283342542523e+00,5.996646943985568079e+00,3.701864185476732239e+00,1.231480993224336551e+01,3.625142038312105797e+01,9.460023645457432906e+00,2.412161694421953939e+00
6.820000000000000284e+00,8.055956571157169677e+00,3.347085812965016949e+00,4.254647209353513482e+00,6.876288700235996920e+00,1.189328847506305920e+01,1.756932011131855376e+01,1.958973058705269610e+00,5.624814221012784721e+00
6.823999999999999844e+00,4.597454259317380831e+00,6.511497001008136110e+00,1.085488268841849901e+00,1.031064097371626254e+01,1.581541245488420344e+00,1.202944573778276371e+01,1.222190278171245037e+00,3.840628535524441833e+00
6.828000000000000291e+00,1.116061910520432754e+01,5.718903368963215161e-01,7.253977637322036820e+00,9.730270748025898087e+00,2.380894177941738299e+00,3.282362462937211944e+01,1.093732443894701056e+01,8.030760355502112091e+00
6.831999999999999851e+00,1.120316121550630584e+01,3.545339994038562148e-01,1.043805188455515420e+01,1.488060556821283953e+01,6.325589733423521821e+00,4.129084541672722253e+01,1.654084552676044595e+01,1.070599685318878258e+01
6.836000000000000298e+00,6.126623881053935960e+00,4.732114556748150846e+00,4.165498050100982397e+00,1.278091029796948419e+01,1.455696495712863747e+00,2.633993208566901600e+01,7.661977121840692462e+00,1.613514008021646795e+00
6.839999999999999858e+00,1.252006584295121172e+01,3.300775207184328153e+00,1.107917027117751729e+01,8.822060147488741677e+00,7.087592912479748541e+00,1.162943399262644917e+01,7.177140225287342190e+00,1.056512193195043459e+01
6.844000000000000306e+00,1.163385863318931790e+01,2.329207956761928155e+00,1.239175717502399010e+01,8.765638326825417437e+00,7.405638911064831298e+00,2.456718087425224795e+01,4.356567416919544300e+00,9.678632588113250890e+00
6.847999999999999865e+00,1.829140880543140613e+00,7.948436945869236325e+00,5.837312087782875913e+00,2.801411461815606074e+00,2.054346524711203603e+00,3.958036599266550581e+01,2.384219747912756304e+01,1.511695650383030110e+00
6.852000000000000313e+00,4.097039790579681373e+00,6.834247487196466686e+00,1.239740506269110831e+01,5.573060935916653413e+00,4.520007979500970663e+00,2.735989835254965641e+01,1.306149043397002529e+01,3.514508517146420097e+00
6.855999999999999872e+00,1.036403012104641341e+01,8.399171084048152602e-01,1.424590089985122887e+01,1.235209154851292546e+01,8.836809067940423645e+00,1.806496937116344270e+01,3.233619651696060693e+00,2.903749257364852454e+00
6.860000000000000320e+00,1.305863603113511218e+01,4.142438752207635577e-01,8.439413314467460125e+00,9.225337627219721170e+00,6.288451307911257615e+00,1.915877916244584966e+01,1.028294465483903686e+01,5.789532194779464014e+00
6.863999999999999879e+00,1.421494548932553847e+01,5.977964318800558452e+00,7.967879553376599588e+00,9.446158610981024495e+00,8.249228485929155141e+00,2.631063492393800374e+01,1.966244788107425734e+01,1.020831040493877317e+01
6.868000000000000327e+00,1.058992103093905257e+01,9.755420065553431996e+00,6.078770290336357185e+00,6.710169891702546963e+00,2.132397058434771786e+00,3.215400247557525404e+01,2.244680268605781137e+01,2.878878681444503318e+00
6.871999999999999886e+00,1.474075352997010135e+01,1.904414924170618972e+00,7.066412662513204879e+00,2.477554860571443029e+00,1.613505865402043771e+00,1.656811466835378255e+01,7.380524441305566619e+00,4.079147854874685564e+00
6.876000000000000334e+00,2.416754612747764241e+01,6.567290470297618477e+00,1.361148688761430670e+01,6.950316398119314343e+00,9.819725841869555438e+00,1.530885008215767584e+01,3.291761043588681268e+00,9.462906483398032975e+00
