8.211999999999999744e+00,1.535391915058694394e+02,1.945620606555890220e+02,5.586752395546768923e+01,2.209653354207122078e+01,1.648821742307062976e+01,2.753522175272834360e+01,9.059341823882958167e+00,2.489588409425944349e+01
8.215999999999999304e+00,1.561470899490929867e+02,1.953023916565355762e+02,5.690205421747430847e+01,2.313699303009812525e+01,1.106164704040766722e+01,1.124202535714620765e+01,6.778308270812973824e+00,2.138343421913513254e+01
8.220000000000000639e+00,1.668315509625333561e+02,2.072691895605370291e+02,5.733482014416385653e+01,3.136271433793188024e+01,1.121309125819832353e+01,2.138295864587069417e+01,2.088278879614817996e+01,2.039317294663057112e+01
8.224000000000000199e+00,1.682028254551432838e+02,2.094525516112209402e+02,5.101862279432941705e+01,2.818884822562551307e+01,1.745716768186925805e+01,2.566829900174179357e+01,2.789543109517822828e+01,2.627689236713818488e+01
8.227999999999999758e+00,1.581801211473409126e+02,1.987597811772345153e+02,4.844017868612605326e+01,1.402534426511361509e+01,1.163079389457497825e+01,7.550701568098053151e+00,1.121243665085674657e+01,1.147512386685307817e+01
8.231999999999999318e+00,1.645996316803526440e+02,2.060781692440523898e+02,5.236910543877013424e+01,1.698796185108246348e+01,7.831846209343969356e+00,1.010329055549184396e+01,9.192290944885698423e+00,2.099040291759361576e+00
8.236000000000000654e+00,1.749977693622710717e+02,2.193120902515674118e+02,5.505517997300918154e+01,2.945939503179605268e+01,1.255603434393732165e+01,3.108379602901902672e+01,2.694071415993503038e+01,1.017444299195214619e+01
8.240000000000000213e+00,1.780637797755771032e+02,2.198232744924577560e+02,5.592021971523384138e+01,3.042483468997566121e+01,1.084839873800831178e+01,4.166274648768362709e+01,3.049212622926291161e+01,1.274712236267282783e+01
8.243999999999999773e+00,1.897562139899482929e+02,2.244063609586784196e+02,5.681349101153364245e+01,2.123061141762632076e+01,1.073857925250113965e+01,3.476743261279069941e+01,2.113999107089318485e+01,1.932010258599146013e+01
8.247999999999999332e+00,1.957245222294813800e+02,2.304603834225213177e+02,5.920553349913470242e+01,1.929313003124411097e+01,1.582661990055188994e+01,1.317371509075428726e+01,1.221140342798014267e+01,2.377500246275242191e+01
8.252000000000000668e+00,1.936889241265681676e+02,2.314211391206045789e+02,5.906485179417350651e+01,2.946489226541558537e+01,1.730855101344732816e+01,2.470457204066487122e+01,2.528215162362335988e+01,1.642031612956963471e+01
8.256000000000000227e+00,1.968740411738259013e+02,2.328064595694785908e+02,5.735299951055306167e+01,2.931895429574022316e+01,1.614995286857302403e+01,4.350239735304664634e+01,3.412248156021291834e+01,1.074914995264177442e+01
8.259999999999999787e+00,1.959290690676416204e+02,2.299242502827710268e+02,5.611504980942349619e+01,1.969819183850932731e+01,1.315664758245895349e+01,1.018326808407680595e+01,6.710201693739130668e+00,9.880097404358311408e+00
8.263999999999999346e+00,1.960523888360341971e+02,2.311420461551479377e+02,5.329355789899425133e+01,1.752679020277762945e+01,1.112540116284608871e+01,1.038380416157581010e+01,3.916000690654570349e+00,1.212474926103073081e+01
8.268000000000000682e+00,2.022278121797599226e+02,2.397339294763793589e+02,5.558155729110527687e+01,2.326464214372116857e+01,1.320403229724340299e+01,1.021373243257304786e+01,1.549470633665106867e+01,1.561162493212282243e+01
8.272000000000000242e+00,2.056189079758352136e+02,2.423578846537883464e+02,5.895523410997953562e+01,3.013735301016924595e+01,1.676360631272663326e+01,2.244846001571702843e+01,2.571666460641783658e+01,2.028890481280715008e+01
8.275999999999999801e+00,2.093601305541515103e+02,2.447008204124671238e+02,5.673096922557823518e+01,2.111714260698468948e+01,1.568330385500870783e+01,7.258964413164965990e+00,1.402614276165474649e+01,1.832921542885412691e+01
8.279999999999999361e+00,2.144278291034107440e+02,2.504801172593772662e+02,5.472748025737710265e+01,1.116303701706491047e+01,8.706673952042015330e+00,1.610133527587863611e+01,4.441662077316165913e+00,6.466349438239328506e+00
8.284000000000000696e+00,2.221127686434959969e+02,2.565941049471411475e+02,5.372852148219114810e+01,2.380067171483461763e+01,7.238683530095523011e+00,6.701106991663414725e+00,4.447030898803517651e+00,4.334462431130259752e+00
8.288000000000000256e+00,2.295853094508005654e+02,2.619059909483043498e+02,5.543032276844868278e+01,2.759480170183488212e+01,9.981781289963581827e+00,7.827126605969634277e+00,1.989000839426078926e+01,8.959907885818500617e+00
8.291999999999999815e+00,2.288932611371279791e+02,2.579861383144145748e+02,5.819517095306656529e+01,1.366741626200003523e+01,8.227886102753171116e+00,2.938534325349659415e+00,1.370643476488154988e+01,9.458811523226145823e+00
8.295999999999999375e+00,2.330431842169002437e+02,2.593564785118410896e+02,5.836894100054401946e+01,1.251926928706905429e+01,1.043688030304271486e+01,1.281624274639819916e+01,5.148554041656772995e+00,1.516715868235396769e+01
8.300000000000000711e+00,2.398908786977045793e+02,2.685713790872543427e+02,5.721524873955394952e+01,2.049501166319259582e+01,1.271782069454697250e+01,1.579110987883700901e+01,5.405375183928849303e+00,1.943019134426794992e+01
8.304000000000000270e+00,2.355109264043226176e+02,2.649306334391832252e+02,5.452531938867521433e+01,2.135466097256404794e+01,8.632239312148746180e+00,1.853272790252757485e+00,1.998139273781617575e+01,1.943548310377641997e+01
8.307999999999999829e+00,2.362972927333863140e+02,2.649470589024176093e+02,5.681968436245926313e+01,1.907606191512329019e+01,1.178787209667281033e+01,1.035513895485922875e+00,1.911107581932693122e+01,2.226491763178812278e+01
8.311999999999999389e+00,2.394292736987680144e+02,2.697484637338556013e+02,5.914671622063214329e+01,2.050798262781083636e+01,1.806356621777207039e+01,4.100697815809061098e+01,4.493881329195476226e+00,1.847146758246629616e+01
8.316000000000000725e+00,2.327024278532567791e+02,2.639851913907521634e+02,5.665742474411840846e+01,2.239356436995765165e+01,1.618960464454084303e+01,4.243332205819217506e+01,8.440337942092112078e-01,1.340800875319295571e+01
8.320000000000000284e+00,2.319818008239959681e+02,2.648671820940734278e+02,5.885104030930840935e+01,2.366743419305998941e+01,1.555729865975022541e+01,1.209643378867520269e+01,2.046090200612371390e+01,1.722637015795131887e+01
8.323999999999999844e+00,2.293116180457441828e+02,2.629103678581328154e+02,5.422904041897459848e+01,2.063494387489255999e+01,1.653607278340825104e+01,4.799129000918784804e+00,2.809100340734348578e+01,1.457764795766709653e+01
8.327999999999999403e+00,2.181107771929797536e+02,2.495858328285269465e+02,4.523845731637116074e+01,8.042832909615986736e+00,1.302525917000368416e+01,3.374836276196138574e+00,1.547016280382858078e+01,8.465744736130735859e+00
8.332000000000000739e+00,2.163611146059908776e+02,2.435521054303009691e+02,4.860278962256169422e+01,6.884876526902454330e+00,1.312395361817704575e+01,2.862079636099927527e+01,4.327681882760542109e+00,1.322285479315628898e+01
8.336000000000000298e+00,2.111139028604805787e+02,2.350705316056398999e+02,4.815985224702887280e+01,1.760631516114844786e+01,1.627038109569716440e+01,3.040055584639802078e+01,5.570652918905282469e+00,1.274928137318694255e+01
8.339999999999999858e+00,1.948709285988398960e+02,2.240898405674093681e+02,4.320993611637243248e+01,1.622341774443009044e+01,1.770213534200619776e+01,5.267963130241972713e+00,2.262470684175379887e+01,9.935262112403837165e+00
8.343999999999999417e+00,1.892357075567899471e+02,2.213183349976417560e+02,4.608639113900618867e+01,1.464325369569029789e+01,2.133969216978294270e+01,1.353430727864732042e+01,1.743203985561215319e+01,1.956599302553297193e+01
8.348000000000000753e+00,1.879925893947107909e+02,2.133574107994755593e+02,4.608642221468951305e+01,1.691541007234300764e+01,1.847681728186802985e+01,1.794771499519527680e+01,1.300020459330859879e+01,1.854160620780010049e+01
8.352000000000000313e+00,1.777514320677159390e+02,2.031160180230077117e+02,4.382242893677443618e+01,1.648384003469935877e+01,1.238067015378002544e+01,8.366545973625720833e+00,1.834549135347261384e+01,1.013519246345549973e+01
8.355999999999999872e+00,1.684762564131775093e+02,1.939857216096358741e+02,4.096999268848765752e+01,1.449538265260704328e+01,1.413104561026778505e+01,3.692109085897088416e+00,2.856589261501654065e+01,1.308366617442009350e+01
8.359999999999999432e+00,1.583686178714848438e+02,1.754824991199170938e+02,3.329362966393258461e+01,1.663921747900517500e+00,8.300192224494791660e+00,8.957056604762151153e+00,2.279997844163247933e+01,6.747097718597931504e+00
8.364000000000000767e+00,1.446919741040957490e+02,1.645312137037139166e+02,3.480907143079410559e+01,3.437854216335568314e+00,5.055990395881813981e+00,1.685463245071454352e+01,3.523818437113239721e+00,3.496960508911742593e+00
8.368000000000000327e+00,1.334768977584740242e+02,1.617636064621585774e+02,3.998762219479785784e+01,1.782839591605271679e+01,1.316950518042249385e+01,2.469418714417052740e+01,9.401079469506742115e+00,1.890140428373734949e+01
8.371999999999999886e+00,1.139192382335983922e+02,1.389104867346873391e+02,2.876247131469499507e+01,8.867969245340930229e+00,4.673243827055571842e+00,8.743520488920932365e+00,2.193041628684477118e+01,1.979621920942356894e+01
8.375999999999999446e+00,9.608453956103241467e+01,1.164489098445028361e+02,1.825526390925437425e+01,1.066598366320760505e+01,2.980819345658983988e+00,2.334838218251398345e+01,1.061482516323789049e+01,1.374241234080247054e+01
8.380000000000000782e+00,9.325839713241208528e+01,1.107276803583027487e+02,1.880096962676965688e+01,3.186258859249581299e+00,4.477083364805563015e+00,4.944609055288815114e+01,2.954754681979224529e+00,1.749097160649533578e+01
8.384000000000000341e+00,8.012667443903846731e+01,9.205505817328752016e+01,1.549005084700408652e+01,4.972132129677244272e+00,3.687891176969261053e+00,5.365348504069432778e+01,8.078024647759416421e-01,1.439729940351667814e+01
8.387999999999999901e+00,6.219106002718400816e+01,7.413870926977247677e+01,1.445642874304972914e+01,6.784266685864113633e+00,3.766240143032237864e+00,3.982606528071455188e+01,1.572026480013761152e+01,1.357461018456909763e+01
8.391999999999999460e+00,5.366755805790984368e+01,7.070263337623596556e+01,1.540599802062940782e+01,1.321251046133627760e+00,3.855030559210808949e+00,3.747969433788451710e+01,1.623267519045976925e+01,9.011375587170022072e+00
8.396000000000000796e+00,3.811364747372730477e+01,5.484694188645315904e+01,1.200488008716886945e+01,5.453679946929362643e+00,1.363092131994905198e+00,5.147513328347735495e+01,2.404551216665031355e+00,4.981819840345366401e+00
8.400000000000000355e+00,2.656203293164612944e+01,3.638650351064100619e+01,1.045413607167842507e+01,4.839266060743609543e+00,7.043307675852426009e+00,4.199904736011373529e+01,8.150489910330524168e+00,2.099210101545343488e+00
8.403999999999999915e+00,2.274703557672209087e+01,2.820460377169456478e+01,2.501585964766991133e+00,3.249346986705080376e+00,8.234438950443680183e-02,2.481832725598770750e+01,1.938718760547881459e+01,1.682442419599941230e+00
8.407999999999999474e+00,1.332552395341185125e+01,1.814774430375146963e+01,6.560217965485585223e-01,1.097049308550760394e+01,7.602322242636636140e+00,4.342930386392669817e+01,7.057223644736171586e+00,1.992910339806264197e+00
8.412000000000000810e+00,3.491185123630268894e+00,6.133693255588468674e+00,9.282511062680118386e+00,6.073924436103913749e+00,3.723825715911551537e+00,6.688463573824866160e+01,2.066361163031036341e+00,5.019351026130045135e+00
8.416000000000000369e+00,7.618707666742373874e+00,5.055541294002297903e+00,5.723903019626362720e+00,3.878066792004315477e+00,2.963808464460061298e+00,5.476292559032579277e+01,7.425103112196687505e+00,5.645512277551767433e+00
8.419999999999999929e+00,1.740578740275510938e+01,1.455123912090050631e+01,1.189786551298503969e+00,8.377464750981301833e+00,5.492326507209313924e+00,3.663087917828905660e+01,1.646373794197550211e+01,3.021576625763319868e+00
8.423999999999999488e+00,2.693643322064411905e+01,2.716833235399585433e+01,3.116088428462165383e-01,6.745274036582134869e+00,2.235156484079691808e+00,4.021275638292608079e+01,1.516374778270756352e+01,6.482863778453154424e+00
8.428000000000000824e+00,3.850709778112510406e+01,3.883760752425015284e+01,5.275070758524561754e+00,1.432989938328157287e+01,7.987277409940787276e-01,4.683364459862092843e+01,3.236034637869057651e+00,4.064171445257738213e+00
8.432000000000000384e+00,4.340665091423298350e+01,4.275241236055968841e+01,3.994421478805911807e+00,1.379350103229109692e+01,7.513322296701827607e-01,5.594238708469424637e+01,5.257824636406844832e+00,6.079537845786052941e+00
8.435999999999999943e+00,5.235096112996262008e+01,5.513427175487657195e+01,8.282880626736258689e-01,3.967436101885685407e+00,2.753104144465829073e+00,6.245760337835530152e+01,9.660742979200034330e-01,4.597026235341806988e+00
8.439999999999999503e+00,6.792994071095147035e+01,7.258125840605389101e+01,1.252219634175708762e+01,1.326015851424761394e+01,4.981554375452706296e+00,5.233144700372174185e+01,2.245879612507112100e+00,1.032572783553231943e+01
8.444000000000000838e+00,7.687182966311152654e+01,7.902001111988101911e+01,1.526102176902986862e+01,2.106069856496226933e+01,8.303442602932021188e+00,5.888042352765275922e+01,5.356594109684540861e+00,1.177730904180454274e+01
8.448000000000000398e+00,7.410672303912861025e+01,7.831652596018244594e+01,8.341540354609785268e+00,1.413618940696993143e+01,2.818115457821332992e+00,8.108677649800758047e+01,1.298177184168629772e+01,2.231986134262354593e+00
8.451999999999999957e+00,6.608286489991246526e+01,7.249783863821970442e+01,1.098982950259853553e+01,8.764494239629520678e+00,4.173509157347549348e+00,7.531849804357746336e+01,6.352651763221712322e+00,6.219435798453249120e+00
8.455999999999999517e+00,6.501051985313753789e+01,6.284150350879239255e+01,1.706845585474813376e+01,1.337165874465184068e+01,9.180797506098414829e+00,6.172830820844582433e+01,2.504359538731517176e+00,1.103179531865276886e+01
8.460000000000000853e+00,5.486220284835582817e+01,5.089472174037452135e+01,2.254359459453467096e+01,3.044937913244680416e+01,1.106452903098599805e+01,7.403227148184448936e+01,1.064148132533121860e+01,2.321150877778737520e+00
8.464000000000000412e+00,4.297308473669764339e+01,4.669164929834423106e+01,2.135282615298285336e+01,3.045393141168031548e+01,9.534327564545199252e+00,8.779265471593062387e+01,8.358450711589762605e+00,9.072114622733565281e-03
8.467999999999999972e+00,5.480314622471086494e+01,5.212016868026206140e+01,1.306009536664890902e+01,1.243092762831559739e+01,7.493547412232669735e+00,8.381314191150670467e+01,6.383921168505772847e+00,9.748362068971395900e+00
8.471999999999999531e+00,5.975266564117895740e+01,4.802397611986940262e+01,1.255998432119437602e+01,1.520342756736014778e+01,1.174529147476343027e+01,7.800419173889198987e+01,1.090469664236684189e+01,1.145320657093216532e+01
8.476000000000000867e+00,5.535364365985881818e+01,4.482996838280492824e+01,9.258826401314578902e+00,2.133773114514290015e+01,7.984562871145902463e+00,7.562469489250500487e+01,6.648711636287530702e+00,3.474010587560526275e+00
8.480000000000000426e+00,5.974925529195472507e+01,4.755198300548276791e+01,1.859677286935953466e+00,1.776167806429402063e+01,1.192729741972495816e+00,7.897298257507301855e+01,9.521856779147194416e+00,3.835320772766348529e+00
8.483999999999999986e+00,5.301404219618379443e+01,3.999021130518884348e+01,7.570549929660430166e+00,1.579396313577263555e+01,2.526086611613884703e+00,8.297727975204945494e+01,9.999867165219248122e+00,4.133325760402446925e+00
8.487999999999999545e+00,4.327280057318736795e+01,3.556593899057700980e+01,9.455484193993802577e+00,3.109303139856983478e+00,4.920884091519648340e-01,6.343172719507560231e+01,8.932095685858390866e+00,6.562629488790324706e-01
8.492000000000000881e+00,3.938966674413618563e+01,3.405570818329373139e+01,5.111403142766621777e+00,7.929416758761874684e-01,5.259597302697530452e+00,4.715235136704377794e+01,1.398076335911001422e+01,1.951400780084144859e+00
8.496000000000000441e+00,3.519211530438115432e+01,2.922436158925113858e+01,7.210941779629551185e+00,1.264782319074472561e+01,2.138684685676943698e+00,6.802021324790717927e+01,2.002928144724513082e+00,1.014694238440471796e+00
8.500000000000000000e+00,3.314626185061025154e+01,2.740497901401491632e+01,7.714142513902246812e+00,1.217216037951552465e+01,1.201134927393769258e+00,8.242864114611759874e+01,6.048374698880391698e+00,2.364719038961544950e-01
8.503999999999999559e+00,2.634881254922864358e+01,1.893760576451088440e+01,1.144861205122687942e+01,1.563557814801409940e+01,5.833521364498780670e+00,6.887434133378538093e+01,2.758179945160317725e+00,2.798905946909695075e+00
8.508000000000000895e+00,2.627897973665065834e+01,1.880616864173669356e+01,9.064434992094188459e+00,1.816361984876473912e+01,5.171403990533929296e+00,7.200971968057250194e+01,1.228678861301511382e+00,7.589262206578712089e+00
8.512000000000000455e+00,3.199446286227128056e+01,2.796031972556605183e+01,2.633896556547215551e-01,1.016113988647545519e+01,9.129847934050840053e+00,9.379855266782506362e+01,1.321417353033771214e+01,8.251249184566313843e+00
8.516000000000000014e+00,2.496842423137438871e+01,2.005459527059566227e+01,6.523288021428927941e+00,8.139925864526572852e+00,8.343307341287793832e+00,8.587830017932090243e+01,6.775174130805155848e+00,1.008115309957019790e+01
8.519999999999999574e+00,2.128856000692719164e+01,1.553003918708176911e+01,9.483974970325533604e+00,3.728590034564169819e+00,6.120957431521414804e+00,5.766903287029622760e+01,1.051596686061606789e+01,8.711354711435983944e+00
8.524000000000000909e+00,2.268288615941974840e+01,1.897955608294915208e+01,5.039501702858888876e+00,9.937765747206068312e+00,6.383400014672023559e+00,5.642182277544113589e+01,9.023489779767190910e+00,5.081203998734141969e+00
8.528000000000000469e+00,1.762098758966330792e+01,1.367409078717431292e+01,1.020284718867991280e+01,2.526227546731320572e+01,1.074000168369218189e+00,7.189106999099746531e+01,7.921997236679294119e+00,6.290322847196919476e+00
8.532000000000000028e+00,2.211020244609513696e+01,1.916521373019322638e+01,7.328032928822152847e+00,1.409692183518883901e+01,9.138573582949430119e+00,7.349488501045321698e+01,8.586979160928397192e+00,4.229661833080525790e-01
8.535999999999999588e+00,2.899400515123400979e+01,2.489547638098042270e+01,3.201715952728767522e+00,4.168088874127761079e-01,1.325852768057941589e+01,4.981526917663700260e+01,1.217130052657297412e+01,3.783093137857620913e+00
8.540000000000000924e+00,1.874800180374593594e+01,1.417069243319586391e+01,7.300399114638589815e+00,5.508916722901544993e+00,5.416481211510655314e+00,1.742034285026537432e+01,2.618474044865468997e+01,4.857420964868626179e+00
8.544000000000000483e+00,1.148792061653668917e+01,1.130876487721766388e+01,9.256576611689892431e+00,1.760137094836028737e+01,3.648190008255270733e+00,2.049999882216927105e+01,1.541690831002561346e+01,6.725693625895063477e+00
8.548000000000000043e+00,1.970569450775485976e+01,1.817957817829152845e+01,9.538435281233931917e+00,2.256745876471916645e+01,3.918071518410067178e+00,4.637888065877304911e+01,2.736908130875467027e+00,6.759991179267362149e+00
8.551999999999999602e+00,2.622052086564421103e+01,2.245956960546453018e+01,3.255725049908345436e+00,7.425032270445370841e+00,9.281294241596057759e+00,4.835382280086857776e+01,1.697965426200768624e+00,9.750574974086362090e+00
8.556000000000000938e+00,2.695750396246644698e+01,2.247942183564863683e+01,3.244605382860909160e+00,5.173989192771456108e-02,9.207733797687067678e+00,3.294872971087483648e+01,1.562193860804926793e+01,1.087339077697787992e+01
8.560000000000000497e+00,2.527741077475620202e+01,1.897523288139220909e+01,1.330454298132924329e+01,1.816906476610749266e+01,2.510591357424619030e+00,3.078943577944685117e+01,1.035752933075429638e+01,9.098869776067806114e+00
8.564000000000000057e+00,2.499459930578210987e+01,2.124576816413970803e+01,1.327482081256949797e+01,2.449015240412742500e+01,3.661507557784278610e+00,4.797946005516647716e+01,1.697461146402516885e+00,4.159384747963164486e+00
8.567999999999999616e+00,2.580226891733864747e+01,2.134593668243723386e+01,1.529091014880987665e+01,1.476702128613931819e+01,2.579082531536795120e+00,5.285822735849512100e+01,2.178914710453446979e+00,6.151606028084393607e+00
8.572000000000000952e+00,2.186066103345606848e+01,1.686937484699620171e+01,1.864087431344630730e+01,8.262521888114422453e+00,1.045764548592364784e+00,3.251681809145908630e+01,1.103111634136740804e+01,5.608733827022374996e+00
8.576000000000000512e+00,2.442876720734972906e+01,2.166038738954897269e+01,1.171168151919005673e+01,9.785648655739572987e+00,8.800416831991743294e+00,2.059490351691608012e+01,1.901316645677522743e+01,1.587852359055117901e+00
8.580000000000000071e+00,2.838136357695060497e+01,2.144396846021021474e+01,1.556162917784691757e+01,1.867132932028116699e+01,5.532855424120833199e+00,3.079265931129851808e+01,4.472674001785359010e+00,4.291199876461186946e+00
8.583999999999999631e+00,2.431282889545211390e+01,1.518148855507471495e+01,2.189776464977991211e+01,1.364493757505443305e+01,2.846310307543335749e-02,3.593798336006668137e+01,4.541964859761729589e-03,1.220475122616698016e+01
8.588000000000000966e+00,2.281275778213458949e+01,1.395510905502264087e+01,1.866740935141829283e+01,6.149040960571438674e+00,6.317724707130552009e-01,1.610435638956526105e+01,1.579633345750404594e+01,9.188742768467529132e+00
8.592000000000000526e+00,1.759228458669600670e+01,1.001471671157793253e+01,2.288548794483481430e+01,2.514716524243349838e+01,1.157201014251763027e+01,1.490113070236252035e+01,8.034467755489817620e+00,3.663170559390265701e+00
8.596000000000000085e+00,2.137344117547571898e+01,1.817409830695169148e+01,1.882569719439408118e+01,3.148428422436804652e+01,8.958798864256801053e+00,5.133781577437290622e+01,1.438333896097494602e+01,1.940465956759731270e-01
8.599999999999999645e+00,3.326568781197516955e+01,2.964455074127844014e+01,7.346470322024065247e+00,1.171085320017941633e+01,4.526165075580414587e+00,5.441091430584951638e+01,5.973139855330081183e+00,5.156617592612709799e+00
8.604000000000000981e+00,2.057782954797752240e+01,1.806052309059487371e+01,1.835144605506297211e+01,1.411333505811751543e+01,2.709583478543112989e+00,2.200174059689805972e+01,1.200936555517608717e+01,8.998827539350594762e+00
8.608000000000000540e+00,9.080036493427824595e+00,9.873258510164117041e+00,2.812443543489308340e+01,2.819356995456990589e+01,8.852932413896114738e+00,1.543793743505270477e+01,2.879704104560578681e+00,2.852286336914875875e+00
8.612000000000000099e+00,1.436666646241248735e+01,1.471329414370608113e+01,2.037578948425414538e+01,2.635436772752007784e+01,7.211146119402462418e+00,3.525579766711172169e+01,1.253435516378077175e+01,4.122561233746351306e+00
8.615999999999999659e+00,1.813026765048890354e+01,1.769804328570214125e+01,1.546918953895647952e+01,1.763820553406430136e+01,3.589479375083924229e+00,4.392956357917859123e+01,1.072005342147195073e+01,1.109267683883350664e+01
8.620000000000000995e+00,2.918522427351747339e+01,2.358593330104134012e+01,7.786577840732275213e+00,3.883162182600785162e+00,6.462887677507414885e+00,1.434924000990259785e+01,7.482400796489998562e+00,9.639779385599434036e+00
8.624000000000000554e+00,3.406989601715443428e+01,2.528624148827363882e+01,8.493084013227861773e-01,3.438635293653173441e+00,6.133294352540080929e+00,3.521204286767559921e+00,1.814615743357471089e+01,8.754364423154454400e+00
8.628000000000000114e+00,2.531336742321678557e+01,2.177159544495052401e+01,5.461978508235285190e+00,1.837239008838129806e+01,2.273807432702093789e-01,2.654974983104261455e+01,5.389455671961357330e-01,1.094594334944814840e+01
8.631999999999999673e+00,2.111569196381211810e+01,2.120696028409863132e+01,8.354453448132625581e+00,1.859157932266766622e+01,2.113097422119687430e+00,3.991909961453402644e+01,8.102242083362202862e+00,1.071446989046769538e+01
8.636000000000001009e+00,2.054946746616265330e+01,2.053213689272498854e+01,6.990517760151567117e+00,8.520752657895460658e+00,3.373334320828363708e+00,2.710276343717581682e+01,5.351655875323842793e+00,1.084201418666283701e+01
8.640000000000000568e+00,1.635984762202127030e+01,1.586453095483541809e+01,9.864223687475357494e+00,7.635949533908926945e+00,1.241161767014203665e+00,2.394573365724331282e+01,6.103710021252559237e+00,7.560673659025315629e+00
8.644000000000000128e+00,8.973866304340130995e+00,7.998759518004971092e+00,1.667795213719210778e+01,2.217470121714998399e+01,8.292001818567031890e+00,3.112240173116584785e+01,6.112811158684808177e+00,1.681883436316484515e+00
8.647999999999999687e+00,1.491933775623108716e+01,1.213073161812187806e+01,1.267953532113320669e+01,2.631040703066282660e+01,2.192787200475961207e+00,4.396067816341772527e+01,1.431179814271680684e+01,1.285571062785613394e+00
8.652000000000001023e+00,2.765831136333318696e+01,2.335910323120158694e+01,8.493213235344711232e-02,2.002432903457002311e+00,9.809168378325681559e+00,3.183492751296795831e+01,3.277845271042540976e-01,6.742657905757896586e+00
8.656000000000000583e+00,2.435399430353599115e+01,2.149786579327954428e+01,2.422871648462602501e+00,4.333646096646379675e+00,8.644619432591056807e+00,8.905422800772432979e+00,1.640291285182827608e+01,1.156366566793399109e+01
8.660000000000000142e+00,1.919757670108127456e+01,1.863985319760110926e+01,9.856611655563618513e+00,1.199987509382451378e+01,5.643573806172113017e+00,2.064547679232442334e+01,1.753541367168260257e+00,9.853044165491407824e+00
8.663999999999999702e+00,1.707403217692760578e+01,1.929250341108343392e+01,9.250496902640556129e+00,1.700589667093703028e+01,2.011544494849657472e+00,3.990866262016134414e+01,1.220339351749734114e+01,1.019129025811805001e+01
8.668000000000001037e+00,1.705921335105230696e+01,1.760807637548771964e+01,7.691796822511594911e+00,1.532521686645259607e+01,8.401991461253019988e-01,4.719342828894466635e+01,1.221044520231212616e+01,1.202652065708875639e+01
8.672000000000000597e+00,2.504181986267136750e+01,1.964250366482690069e+01,2.221166287390522243e+00,5.009577383854766808e+00,6.036834940802153326e+00,5.344843160653158520e+01,1.454086366692819077e+01,6.472082296921297662e+00
8.676000000000000156e+00,2.204990638084977661e+01,1.607768123313531206e+01,6.602829627986938732e+00,7.324696766122376523e+00,5.021653268987548380e+00,5.442482988715980952e+01,1.341689273174477037e+01,5.945932123733435049e+00
8.679999999999999716e+00,1.280793439695995950e+01,9.057110868738341480e+00,1.990627217642638058e+01,2.840718659972299420e+01,5.864823585981134180e+00,5.875150009430925735e+01,5.980764544167996632e+00,9.644155198528972406e+00
8.684000000000001052e+00,1.458409291846410838e+01,1.180818020125796153e+01,2.008311673348219983e+01,2.431830001360819082e+01,8.407352956707079272e+00,6.165595145238863495e+01,3.700134567577738842e+00,7.601743188705191834e+00
8.688000000000000611e+00,1.179115822410642522e+01,1.117585775969854822e+01,2.277360202224815922e+01,1.668538572348456839e+01,5.510977373625435050e+00,4.588354602029897933e+01,1.347490219963724023e+01,2.435901575522204432e+00
8.692000000000000171e+00,2.293896134557183775e+00,5.070248059470979562e+00,3.149821688820740206e+01,3.234483149189272666e+01,7.871638356739572906e+00,3.710886293577051731e+01,1.467409872256570935e+01,1.568958435232831405e+01
8.695999999999999730e+00,7.283221187412987518e+00,1.136224482475100217e+01,2.323258125117820327e+01,3.431643584822466408e+01,8.469310892160512694e+00,5.661109987439217406e+01,9.796183996500502644e-01,6.728745384764614812e+00
8.700000000000001066e+00,1.845456275008340086e+01,2.069612453223748005e+01,1.320266863273024782e+01,2.019968347665988873e+01,2.523049166969271617e+00,6.398011322463958805e+01,2.297887167829652633e+00,7.242765260793872173e+00
8.704000000000000625e+00,1.575125938042801899e+01,2.067510802039204876e+01,1.550678973965940344e+01,1.595297380098801732e+01,2.888042354031262970e+00,4.294165532681135033e+01,1.324303012541075830e+01,8.339604554058386299e-01
8.708000000000000185e+00,1.301307051704702999e+01,2.221700340822784270e+01,1.363083028646208916e+01,1.905485853252869077e+01,5.030985098230918773e+00,3.488320428138099061e+01,1.447190056055936758e+01,6.147931098304126180e-02
8.711999999999999744e+00,1.555141796100859963e+01,2.297774050445780958e+01,1.350977717597600858e+01,2.198331942936326655e+01,4.221702793776651141e+00,4.831089062484154795e+01,4.674505503397530681e+00,3.107512429870352033e+00
8.715999999999999304e+00,1.477888703046412822e+01,2.146801428101189302e+01,1.930594712335426166e+01,2.352574566894764274e+01,9.583298056250290742e+00,6.183025164830385734e+01,1.093295927500873077e+01,1.431847012435660993e+01
8.720000000000000639e+00,1.350117556225748494e+01,2.359559912249994795e+01,1.716285559991252896e+01,1.846603156476316698e+01,9.504627303633778723e+00,5.501745673069548559e+01,3.436630367326375612e+00,1.215250073997388114e+01
8.724000000000000199e+00,6.865370352155703237e+00,2.170481700355120935e+01,1.659152816364765215e+01,1.890912550207194442e+01,3.787721396540169039e+00,3.019764481162308201e+01,1.238299105000723976e+01,9.315824745806185803e+00
