6.735999999999999766e+00,8.572330685299498043e+01,1.063070146180299105e+02,1.283217179751693493e+01,1.836758697626923720e+01,4.489409380468246447e+00,1.017584570943236599e+02,2.225852148291991739e+01,3.348245935163307152e+00
6.740000000000000213e+00,8.280906134301709187e+01,1.040798892470286177e+02,9.009993908331116685e+00,1.682139461817490300e+01,1.070955379945696256e-01,1.149081956032568002e+02,3.397457856770778051e+01,3.985747077047972486e-01
6.743999999999999773e+00,7.341198245836277181e+01,9.382782786300366240e+01,1.146965847648306891e+01,1.023727625897155491e+01,1.915283255257941519e+00,1.181239748399053155e+02,3.539593018737897268e+01,2.527065661551184395e+00
6.748000000000000220e+00,5.858230349444012575e+01,7.366614116049507288e+01,1.946182545485680393e+01,1.019402124280703958e+01,7.651041141744054919e+00,9.546065139023278334e+01,2.023988620440586317e+01,5.130201935607032748e-01
6.751999999999999780e+00,5.701130981390726049e+01,6.738720261998525984e+01,1.323372228209436763e+01,1.231544419268753821e+01,2.953219985340552078e+00,8.999391819168698703e+01,1.967021398465854531e+01,1.177184785182255541e-02
6.756000000000000227e+00,4.925243211656398756e+01,5.759469472327438666e+01,1.141001540702538186e+01,2.106846997599974358e+01,2.859455346052065750e+00,1.140065825097974539e+02,3.739544917379397759e+01,3.615028877715519284e-01
6.759999999999999787e+00,3.559126786628863215e+01,4.137864229839858865e+01,1.866479453315317016e+01,2.825012749848451321e+01,1.433644674753114856e+01,1.143367417891602145e+02,3.621058458009154180e+01,3.875908820930830778e+00
6.764000000000000234e+00,3.145758886353778649e+01,3.614467758735362679e+01,1.615477841031652773e+01,2.089953284559671332e+01,1.234945779931386944e+01,8.445927259004642451e+01,2.030077297020830684e+01,5.584193284528450318e-01
6.767999999999999794e+00,3.144075747772864560e+01,3.454958190954471320e+01,6.816519054624340157e+00,7.645747318367160261e+00,1.452526361297346025e+00,6.855852170935331458e+01,2.125995972795445965e+01,5.574611375951161740e+00
6.772000000000000242e+00,2.930580100252117148e+01,2.741714192733210709e+01,9.020924490075229230e+00,1.401307339922424511e+01,6.439680101359460451e+00,9.169978345654890006e+01,2.898123584013721654e+01,2.017392727236950289e+00
6.775999999999999801e+00,2.097717628112117083e+01,1.647851290280244640e+01,2.162844079358142579e+01,2.610393220548088067e+01,1.759057290484172498e+01,1.186006010208888455e+02,2.856381114685141753e+01,1.136993104014478284e+01
6.780000000000000249e+00,1.285480190249641552e+01,9.470872993134721085e+00,2.513085842467246067e+01,1.935398605836930841e+01,1.803478124497368285e+01,9.612150502166355182e+01,3.049190782351148599e+01,8.592442643312665496e+00
6.783999999999999808e+00,7.073053404428510937e+00,5.634613010535562516e+00,2.111989190974466268e+01,1.472082098960163243e+01,1.163495832711408440e+01,6.561126936540344445e+01,2.653042130549410871e+01,2.523724724790224805e+00
6.788000000000000256e+00,1.071793029744152914e+00,3.732568112825125350e-01,2.114376161293224143e+01,1.949870957753753942e+01,1.204556663583900011e+01,7.288383520110706115e+01,2.587183547088886115e+01,5.769434043969631887e+00
6.791999999999999815e+00,3.577664021615299283e+00,7.546175910747771276e+00,2.299462825383597675e+01,2.319827124943347840e+01,1.827223893306364744e+01,8.163550330822255319e+01,3.710181223935235550e+01,1.017922558161921742e+01
6.796000000000000263e+00,9.892385315628176912e+00,1.438632911549942683e+01,2.305083771907816725e+01,2.335431150736165051e+01,2.060597634423503521e+01,7.412690546332285635e+01,3.302621580781158173e+01,5.911622062962753610e+00
6.799999999999999822e+00,9.382478487259819033e+00,1.569484891996843601e+01,1.950509421327137005e+01,1.887410329862993663e+01,2.112507865181845546e+01,6.314534580799019636e+01,3.210080285357991414e+01,7.150808803394651747e+00
6.804000000000000270e+00,9.329992149748768782e+00,1.999741857569161141e+01,2.014952377060591715e+01,2.474843135709894426e+01,1.946216414500705838e+01,7.403728212686046106e+01,3.428027131184936138e+01,8.099515338219671179e+00
6.807999999999999829e+00,1.880871489394628782e+01,3.011927285744334881e+01,2.735170595293914175e+01,3.524501186771998107e+01,1.819743975758010990e+01,1.022376940343691558e+02,1.553295766999351457e+01,6.180132587723806692e-01
6.812000000000000277e+00,1.988297950033219053e+01,3.159449485264071456e+01,2.531310158482680350e+01,2.786517503620725478e+01,1.846994062909540091e+01,1.009908039996507512e+02,1.868424205757662548e+01,4.264350234615137403e+00
6.815999999999999837e+00,1.933606941632478282e+01,3.233488923962344330e+01,1.923383108206679637e+01,1.537256350533197846e+01,1.638000533652611779e+01,8.523958464715740035e+01,3.735531954762848983e+01,1.487611059977909100e+01
6.820000000000000284e+00,1.986650061554132307e+01,3.313289887631366071e+01,2.041916920844640515e+01,1.472480457306549262e+01,1.434059685093555991e+01,8.452629118332448854e+01,3.333752805954905796e+01,1.472379841572005787e+01
6.823999999999999844e+00,1.739678747442378892e+01,3.236558056018000684e+01,1.955082455824678078e+01,1.649395459250509077e+01,1.126983029201203834e+01,9.263247124494745321e+01,2.676676324020122522e+01,9.729256694525492577e+00
6.828000000000000291e+00,3.182524783718512396e+01,4.683383654902968374e+01,2.471053082943502943e+01,1.547000131470380779e+01,1.578445417467244560e+01,9.409654182778112386e+01,2.664666744052118474e+01,8.986482563166362070e+00
6.831999999999999851e+00,4.444747631267235732e+01,5.974161715655458949e+01,3.497204183969252966e+01,1.903598736837907879e+01,2.187185937349040543e+01,6.694360568780646759e+01,3.239192241835648645e+01,5.622651129045679319e+00
6.836000000000000298e+00,3.922460610221558852e+01,5.738506578264397007e+01,3.051776183204638215e+01,2.335109928911352739e+01,1.658452648314948163e+01,5.326039113975804185e+01,3.481392604455415807e+01,1.521304840113563150e+00
6.839999999999999858e+00,3.792861045634825246e+01,5.680817199227923453e+01,2.629287847088025387e+01,2.478602418789067130e+01,1.736294544933099715e+01,7.688011759298626657e+01,2.515204531275013267e+01,5.161421182196018975e+00
6.844000000000000306e+00,3.738491311364509073e+01,5.616165498257401367e+01,2.554472359869216191e+01,2.052094198314435403e+01,1.772592152232979146e+01,8.876377421771748288e+01,2.475290111435380425e+01,9.283795662047904074e+00
6.847999999999999865e+00,3.558405660292789463e+01,5.433018987772104680e+01,1.779316176283901996e+01,1.150289944652305607e+01,1.319091344324117010e+01,8.405175763242405651e+01,3.509461165549821970e+01,1.453639586306109699e+01
6.852000000000000313e+00,3.896974297838875856e+01,5.789668737348647198e+01,1.928062741694814619e+01,2.142589675968164897e+01,1.881749503837982473e+01,7.909260131582895781e+01,3.674709826047087802e+01,1.323073819889017599e+01
6.855999999999999872e+00,3.565819331411451287e+01,5.592803002731575646e+01,1.801112698840209347e+01,3.243323599060938278e+01,2.032728472630030581e+01,9.010172729278106374e+01,2.230425179321149187e+01,2.490437093712254857e+00
6.860000000000000320e+00,2.932747035013253623e+01,5.082581526868966648e+01,9.801928378069440839e+00,1.486508688658747523e+01,1.881325443934215969e+01,1.027063127030466063e+02,1.635181170537534001e+01,4.664682052828535319e+00
6.863999999999999879e+00,3.595766017076103793e+01,5.756199758502313557e+01,1.651840091185293957e+01,7.198449524250992937e+00,1.887091975696321100e+01,7.862727071280126268e+01,3.250537220014395245e+01,9.857347347554236805e+00
6.868000000000000327e+00,4.639969852953203855e+01,6.283061844151758635e+01,2.294937634023447970e+01,1.956814656345414605e+01,1.547362662763548968e+01,6.330673451823142983e+01,3.347502013769567242e+01,7.973721754909056436e+00
6.871999999999999886e+00,4.480835709754590823e+01,6.069418051447427587e+01,2.172731806716448233e+01,2.296698369779873872e+01,1.847428853297721218e+01,7.955060914546841389e+01,1.586051119660962350e+01,5.121655740860321160e+00
6.876000000000000334e+00,4.238900941406356537e+01,6.524897116803900587e+01,2.127477765551855882e+01,2.007083065486585127e+01,1.894387615488652088e+01,9.379578825703600842e+01,7.163228893036615474e+00,3.105025667969554259e-01
6.879999999999999893e+00,4.771903960411118106e+01,6.239492147832125113e+01,2.405491961424356262e+01,1.730872657391958214e+01,1.294594901571668366e+01,9.608967861140524747e+01,1.162750896749245300e+01,2.983338447156702600e+00
6.884000000000000341e+00,5.444458877545315545e+01,5.002543031634272097e+01,3.457534729966081954e+01,2.342838014862110185e+01,6.949379003059590332e+00,8.008192624695303152e+01,1.824183707074846694e+01,5.224054896348227395e+00
6.887999999999999901e+00,6.178285187732175388e+01,4.864234992793820567e+01,3.763864098213181819e+01,3.282924887623961041e+01,3.677925727975998704e+00,8.382874985947557889e+01,6.096826449135523518e+00,7.942158948382181949e-01
6.892000000000000348e+00,6.158344806385044024e+01,4.485524189663268402e+01,3.436588710744302944e+01,2.744704990523808874e+01,8.380957433572294946e+00,9.973005260986617770e+01,2.948338606099609738e+00,3.773866039892706414e+00
6.895999999999999908e+00,5.903347183298524214e+01,3.966679680603925107e+01,3.482380683462791637e+01,2.106958321953575108e+01,7.009071180376410304e+00,8.126852984337133989e+01,1.092653356578023960e+01,4.981387614334808589e+00
6.900000000000000355e+00,6.385241317870597300e+01,4.101829410144866017e+01,3.227504820963673637e+01,2.260584313554087998e+01,3.855326893553677969e+00,6.777159718402006661e+01,1.858380772442433226e+01,7.781376226035660593e-02
6.903999999999999915e+00,6.195026232762332796e+01,4.099952347268352071e+01,3.190187562194391901e+01,2.324478955898683807e+01,1.114110360733911698e+01,6.065242820020431225e+01,1.948021735512688934e+01,2.681436506895134464e+00
6.908000000000000362e+00,5.937117315814005281e+01,4.600057895702656197e+01,3.054746463199623463e+01,2.345528645406756851e+01,1.258318302809666633e+01,5.884107551462248864e+01,1.385537182204565454e+01,1.118616068096142335e+00
6.911999999999999922e+00,6.099998261152865098e+01,4.363753326065412352e+01,3.018278866979341046e+01,2.387585898158588549e+01,9.160032461735280407e+00,8.139173118800873397e+01,3.277357022571029788e+00,2.867290587512063560e+00
6.916000000000000369e+00,5.502410563317877745e+01,3.318731016365509845e+01,3.413589167947762348e+01,2.382819845075022869e+01,9.114680495205185196e+00,7.096808742406352621e+01,1.425447657646552813e+01,1.517048424195593803e+01
6.919999999999999929e+00,5.300731241749178935e+01,3.511864470498222346e+01,3.136462152971756367e+01,2.351089854771198873e+01,9.704522096024067679e+00,5.243534198272380564e+01,1.920280967490117519e+01,1.491050188124418341e+01
6.924000000000000377e+00,5.582461859911190061e+01,3.798391975790417519e+01,3.113793905343910851e+01,2.078495319971689881e+01,1.246498635210978101e+01,6.492055660570876796e+01,5.684189693645310015e+00,4.796304079597689451e+00
6.927999999999999936e+00,5.711060593074103764e+01,4.096539167298442408e+01,2.786448751204618901e+01,1.436141445748336842e+01,1.685048900931123583e+01,5.159241207362977377e+01,1.616204486579189492e+01,5.755008099539363542e+00
6.932000000000000384e+00,5.924080567388268292e+01,4.511539606377068878e+01,2.100707096578359412e+01,1.253922806222374575e+01,1.834214732354070776e+01,3.269963710096929077e+01,3.007551743459339377e+01,9.265162301784521048e+00
6.935999999999999943e+00,5.618551587056037988e+01,4.127948014360922002e+01,2.810264839619621569e+01,1.922926753680625822e+01,1.300653826711344863e+01,4.677292309571048179e+01,1.339706638691184182e+01,8.178236248016149901e+00
6.940000000000000391e+00,5.694129496044324412e+01,4.406385272719016655e+01,2.683327020448761857e+01,1.949156358017771495e+01,1.235062848716866668e+01,6.440438344317715291e+01,2.541176260445135782e+00,4.567187977723209613e+00
6.943999999999999950e+00,5.849720354051672189e+01,4.649964622106190149e+01,1.781720549400147036e+01,9.438910862439680471e+00,2.023346851897775878e+01,6.553358399688174529e+01,2.580024896836365933e+00,1.278683378482607580e+01
6.948000000000000398e+00,4.977126049553318410e+01,4.086802798415829585e+01,2.333253129361274603e+01,4.609217490825451513e+00,2.013296909684324376e+01,4.813982162769809037e+01,1.365808280538101727e+01,1.924789937916891347e+00
6.951999999999999957e+00,4.663417360240710252e+01,4.093904147925079684e+01,3.126319081973905867e+01,1.460351696992054293e+01,1.203419449374072414e+01,3.382310422735289990e+01,1.394732713935113466e+01,9.383910767608947268e+00
6.956000000000000405e+00,4.580227791523741132e+01,3.857641268733771511e+01,3.534325993242843822e+01,2.701261869624525858e+01,5.136018087630407791e+00,4.125510977533744494e+01,1.352100293044476986e+00,1.591348029714442269e+01
6.959999999999999964e+00,4.109373201656006813e+01,3.656390791058498735e+01,3.168697310004084500e+01,2.169755083066760548e+01,5.014231461750658703e+00,5.104464718744597462e+01,7.352184015438250952e+00,1.533976447988704450e+01
6.964000000000000412e+00,4.353915459285371981e+01,4.338008952728194600e+01,2.451713090242633086e+01,9.486034640926009232e+00,9.521015200740059470e+00,3.637931846135501246e+01,1.130939809575149368e+01,2.422203472402406632e+00
6.967999999999999972e+00,4.835526024986357641e+01,4.881130674625249810e+01,2.519992084193281912e+01,1.063934533047830833e+01,9.628270982376349707e+00,1.606809682810022366e+01,2.173840424828649631e+01,2.962977671083750320e+00
6.972000000000000419e+00,5.197486250488787363e+01,5.184516056851248322e+01,2.375835054443618333e+01,1.828311326433841799e+01,9.616379960338230504e+00,3.431459333735415385e+01,3.756697664904320000e+00,9.665967666310358197e+00
6.975999999999999979e+00,4.820868781820927751e+01,4.683040836565697873e+01,2.639758265658517900e+01,2.406186952921822808e+01,6.317414917474120983e+00,5.545953291521739459e+01,9.573132575736659433e+00,2.053684124576091818e+01
6.980000000000000426e+00,3.872179969749527118e+01,3.664084883501132595e+01,3.792894253919747882e+01,2.549756355902704996e+01,3.834447726254914812e+00,3.280535553063377563e+01,3.620917239344956684e+00,3.078726111792654763e+01
6.983999999999999986e+00,3.912260472686716639e+01,3.702795639219267798e+01,3.871022886877226199e+01,2.144938709410326538e+01,4.119078223550249440e+00,1.768822477483633548e+01,1.321034669304026110e+01,1.770597052302074914e+01
6.988000000000000433e+00,3.684925546455844625e+01,3.700463699373608506e+01,3.465479336468656157e+01,2.587128963142818350e+01,8.714495711646798315e-02,3.613813013481633618e+01,9.714193226942335890e-01,4.023184454849637604e+00
6.991999999999999993e+00,3.094257519438544790e+01,3.342028902415556502e+01,3.747230041715515370e+01,3.562288570156324852e+01,6.104635689859053471e+00,4.647732322638579205e+01,1.019523698445210158e+01,7.403935168652631127e+00
6.996000000000000441e+00,3.906253820131258436e+01,3.949519408320177405e+01,3.265074439336597578e+01,2.399035019816460235e+01,4.782490730135896762e+00,3.377119443292105672e+01,1.591339149098519812e+00,6.948147426208031163e+00
7.000000000000000000e+00,4.458866457976336761e+01,4.402457011334306003e+01,2.414633922946115518e+01,8.029764193321803134e+00,6.176011845603097683e+00,8.695730400307290608e+00,1.900988473252867550e+01,3.538055803318331249e-01
7.004000000000000448e+00,3.961378040928735800e+01,4.166565100924053411e+01,2.850613669183725918e+01,1.566606974118162299e+01,6.005593092726137172e+00,1.672135148902276214e+00,1.717491330433898611e+01,4.013976673612608792e+00
7.008000000000000007e+00,4.276846953107275340e+01,4.531557364867600768e+01,2.854429797182868711e+01,1.540512023333828395e+01,5.411543119919841160e+00,2.837729000713665428e+01,4.815203890156667832e+00,5.262525046707064114e+00
7.012000000000000455e+00,4.959334532304353615e+01,4.949085336619566533e+01,2.065867597304088576e+01,5.385449213846873334e-02,1.168405852586141691e+01,3.658563004088654935e+01,2.046794179556022275e+00,6.097264610345821900e+00
7.016000000000000014e+00,4.246062272823920125e+01,4.176198976866430712e+01,3.076713712204593421e+01,8.575598659530722756e+00,3.784163304509291947e+00,1.244770984328068586e+01,1.990915845346627933e+01,3.618572746506780291e+00
7.020000000000000462e+00,3.182922381593719763e+01,3.270280178661441539e+01,4.346904596850070135e+01,2.747808378299011878e+01,6.597535880363396998e+00,1.157620881935821266e+01,9.487127676216687178e+00,1.700360865310502234e+01
7.024000000000000021e+00,3.414111021611567054e+01,3.471109358133836764e+01,3.692340040605242280e+01,2.217056169097509155e+01,9.381653190975411949e-01,2.326860118733126725e+01,1.903328442068802362e-01,8.672031802067493800e+00
7.028000000000000469e+00,3.589337172527896769e+01,3.588317451830106819e+01,3.325478966274896209e+01,9.885867562831460731e+00,9.328883437644228671e-01,5.501329698945919056e+00,1.041112978053209659e+01,6.613060109427435052e+00
7.032000000000000028e+00,3.247367456240586847e+01,3.317570737540255976e+01,3.801695764650025211e+01,1.029437831167158812e+01,3.820155935894575805e+00,1.807833804804502975e+01,2.478321640527645542e+01,3.512271883353435875e+00
7.036000000000000476e+00,3.645502897384047714e+01,3.955084386282608477e+01,3.422716436317917754e+01,1.020319473184632564e+01,2.362755154870835206e+00,1.595189496698761644e+01,2.609212420458982606e+01,9.591106116871213061e+00
7.040000000000000036e+00,3.942295219074753732e+01,4.466183109397087492e+01,3.132043633271311478e+01,8.772575847124606696e+00,5.553674879548617938e+00,6.135701720119255853e+00,1.121316820761031963e+01,9.844771876615446615e+00
7.044000000000000483e+00,3.800198597565593417e+01,4.171632121263677817e+01,3.592606496663342597e+01,1.158364137915685710e+01,4.015643706675702695e+00,2.175275620906279883e+01,3.065712838561500675e+00,4.505374071650927625e+00
7.048000000000000043e+00,4.021265526282767411e+01,4.310249042688793253e+01,3.301641326697780698e+01,4.143411972743641591e+00,3.394141550936879970e+00,1.045348769551916490e+01,1.715452688725608965e+01,6.218547200937275754e+00
7.052000000000000490e+00,3.747626584698944185e+01,4.062258932332628802e+01,3.198836673269969211e+01,4.654238005166639464e-02,2.250202961025874249e+00,7.935814239393970126e+00,2.877460347499274462e+01,2.853030362822448485e+00
7.056000000000000050e+00,2.882779118664929641e+01,3.077625786742931524e+01,4.220342423983318980e+01,1.238955770225050657e+01,4.809317125538139059e+00,1.485473425969994210e-01,1.308965318160870339e+01,4.097306357299022039e+00
7.060000000000000497e+00,2.667296772269248351e+01,2.872821133353625811e+01,4.324819059568348223e+01,1.131607626738893835e+01,7.774601012956309454e+00,1.382909002835878809e+01,8.568353067645837484e-01,1.277377782826621511e+00
7.064000000000000057e+00,2.697228381599054003e+01,2.948421965238831888e+01,3.868648142158660619e+01,4.888001358043697619e-02,5.113177123333289664e+00,4.540319273238646591e-01,1.517190843610977602e+01,2.354300886655562915e-03
7.068000000000000504e+00,2.663304767165551823e+01,3.026259217152621517e+01,3.673697983137903122e+01,7.333943932707251978e-01,1.905377064095510331e+00,9.582346197944803023e+00,2.117588156423303047e+01,1.454003661742291342e+00
7.072000000000000064e+00,3.343624291616895050e+01,3.799077107863167413e+01,2.542606821254802085e+01,1.897011183640713528e+00,1.148333417664328593e+01,8.276465578942674428e-01,1.437206535728272350e+01,1.322737882079921867e+01
7.076000000000000512e+00,3.577010455039528836e+01,3.832263861631163593e+01,2.174187468363198050e+01,3.197859692270257348e-01,1.630276857075861940e+01,1.750013181889374270e+00,1.492867095624166751e+01,1.165578641030007567e+01
7.080000000000000071e+00,2.842770633800148161e+01,2.967882113582401615e+01,3.383005840288707589e+01,9.738802073257091241e-01,3.805410167026747281e+00,1.175976340784355578e+01,1.806782639858593242e+01,1.087859369647453445e+00
7.084000000000000519e+00,2.532977397803298913e+01,2.728600249583593396e+01,3.570250169998557510e+01,1.002432989642511885e+01,2.634595479363541326e+00,1.965738102262153930e+01,2.197533901645323695e+01,4.367123916774331427e+00
7.088000000000000078e+00,2.476958026185591422e+01,2.745262170588327422e+01,2.939926775827256478e+01,2.117445689621779792e+01,1.352695631939481835e+00,1.588364531198562446e+01,1.713862373127748029e+01,3.410270967217682969e+00
7.092000000000000526e+00,2.736701803059232674e+01,2.951343210578071208e+01,2.998094541096500265e+01,1.470632700729159303e+01,4.948854497970069488e+00,4.711671998842586362e+00,7.544889453812144708e+00,7.291389186409793499e-01
7.096000000000000085e+00,3.107808319153746268e+01,3.217651354449438372e+01,3.148633904707096320e+01,3.149753811888190147e-01,4.805683206792741302e+00,1.477643945687104221e+01,1.715728750001647285e+01,6.232986242459450210e+00
7.100000000000000533e+00,2.799767606204797232e+01,2.905455615703045424e+01,3.277720171201529098e+01,1.419844712040106538e+00,1.434645998285361213e+00,3.079119534556164695e+01,2.963268652514988233e+01,4.069983712218212091e+00
7.104000000000000092e+00,3.000874069382258469e+01,3.090991752303831674e+01,3.420817186218715023e+01,1.059094976090339557e+01,1.498698170929706919e+00,1.748044198996828413e+01,1.643728012417692241e+01,3.259501767385964754e+00
7.108000000000000540e+00,3.252240363073260454e+01,3.374048396819798512e+01,3.135931273073827441e+01,8.181809068933830531e+00,1.372713137951870221e+00,9.071650136985757840e+00,1.464668410452162561e+00,2.490934180700032918e+00
7.112000000000000099e+00,2.796003203412830729e+01,2.944327560094214036e+01,3.189260473520531747e+01,1.548668688027031726e+00,2.838744088949613609e+00,6.682751438306509861e+00,9.150951808757866957e+00,1.424063478237212088e+01
7.116000000000000547e+00,2.609534540702240690e+01,2.870110582645643760e+01,3.449329073950933378e+01,1.584793107752684449e+00,2.027956400422866956e+00,1.945762416242481763e+01,2.599748130159749593e+01,7.974410571653811175e+00
7.120000000000000107e+00,2.392840783326454002e+01,2.904668602435453906e+01,2.605525668986908272e+01,1.507344157029326115e-01,4.541261925181053094e+00,1.747484052656988140e+01,1.892422371525271529e+01,7.606076812866849224e+00
7.124000000000000554e+00,2.280884963984908254e+01,2.635054338749469949e+01,1.867486331533660859e+01,6.222642184054205217e+00,1.679260160592695783e+01,5.927093538067067513e+00,7.435534963907533879e+00,1.533471597909645823e+01
7.128000000000000114e+00,1.792726435940148377e+01,1.898203044941098483e+01,2.896593410489128928e+01,4.427017317633689331e+00,8.819626798175653093e+00,6.312594108583602370e-01,9.666023010427396756e+00,2.908178966516787423e+00
7.132000000000000561e+00,1.490503388716299504e+01,1.631248309257228968e+01,3.708653777077459779e+01,1.017578112867407736e+00,1.400421856556233635e+00,2.556930466356912035e+01,2.258406886458252316e+01,3.326482270338895209e+00
7.136000000000000121e+00,3.342507605683655925e+01,3.483613294003122718e+01,2.509341514114921168e+01,7.145874194649122657e+00,8.084159961753620394e+00,2.446925922987066926e+01,2.460851562947209459e+01,9.994023880106885471e+00
7.140000000000000568e+00,3.692702841678084980e+01,3.985227892071834788e+01,2.229902910453156650e+01,3.375727260122394213e+00,1.004600342860611306e+01,9.302689308741385332e+00,2.238078096503234526e+00,1.239482522123945074e+01
7.144000000000000128e+00,1.387894133612508440e+01,1.655329537300280407e+01,4.321563439602681456e+01,1.414141858652356376e+01,8.426232255660334403e+00,1.734673241297457480e+01,6.980740859550289557e+00,3.628466980406521714e+00
7.148000000000000576e+00,1.316176608189287123e+01,1.047173487612688447e+01,4.864615244953737516e+01,1.603368900171301448e+01,1.438738538543375611e+01,1.110713184195898506e+01,1.033178383550338530e+01,1.262484801962646408e+01
7.152000000000000135e+00,2.345404994532646015e+01,1.763147509840437266e+01,3.571172479135154276e+01,1.151576579636223130e+01,6.415845765951777580e+00,2.214941752801107455e+01,1.740100554622833684e+01,6.584721843493984039e+00
7.156000000000000583e+00,2.202750033696704435e+01,1.677717931272474772e+01,3.437730761999587514e+01,1.924134381446468467e+01,8.551902375829872227e+00,3.215644494552723831e+00,2.406660302931920903e+00,3.695214792282621286e+00
7.160000000000000142e+00,3.155987458080178953e+01,2.543207321230379137e+01,2.968101560654734783e+01,9.512071235232401278e+00,3.718045716173449922e+00,2.153737852862418123e+01,7.597279397111765142e+00,6.173890438268609060e+00
7.164000000000000590e+00,3.979986911450464504e+01,3.258085150360570026e+01,2.027397196964470893e+01,1.348842500595751481e+01,8.019859120036871403e+00,1.705882989345880674e+01,9.070687879950096288e+00,1.541310263442377781e+01
7.168000000000000149e+00,2.834658435719835623e+01,2.188492516731129811e+01,2.921841114929542016e+01,4.115377870047976394e+00,1.534647257994029568e+00,7.969349960263953037e+00,2.259093959187088174e+01,1.024801741337020289e-01
7.171999999999999709e+00,2.379200150153909732e+01,1.853680727275513718e+01,3.669980007179932358e+01,1.975017872258383278e+01,1.189237988878987728e+01,2.655555101351671610e+00,9.502679468032072307e+00,5.096866601064144575e+00
7.176000000000000156e+00,2.829690556351122410e+01,2.539157203107864547e+01,3.246533424446135996e+01,1.662096013749759038e+01,5.687954645177573099e+00,1.426723534320071529e+01,1.074045783960497991e+00,1.013229593733921696e+01
7.179999999999999716e+00,2.262646987499638129e+01,2.011752982681123569e+01,3.551413335280781070e+01,6.230133946884182095e+00,6.746525012232684304e+00,1.210331003956227747e+01,3.549698659644897170e+00,1.327525494500905445e+01
7.184000000000000163e+00,2.075775649759681940e+01,1.566512627446946304e+01,3.838333429121045981e+01,8.410263076298603480e+00,1.220075541366539618e+01,8.262480407971576568e+00,9.864672078108743136e+00,9.079191641196930007e+00
7.187999999999999723e+00,2.447783627684313501e+01,1.849426876866505864e+01,3.593552024392657529e+01,1.139416839738465725e+01,8.402756880272164608e+00,1.571566631515453238e+01,2.716369310572196660e+00,4.636595231229991398e+00
7.192000000000000171e+00,2.554539434958901012e+01,1.647493072972318373e+01,3.671447192352188438e+01,1.333652200778944774e+01,6.985339643838100798e+00,3.457564460445897225e+01,1.293624798445981483e+01,1.106992817405346052e+00
7.195999999999999730e+00,2.963167446528995441e+01,1.608884455953169379e+01,3.681005084596370835e+01,1.081247277301916299e+01,9.684075053715091030e+00,3.409177424408146351e+01,5.985283431400457488e+00,6.582046676136321661e-01
7.200000000000000178e+00,2.803797075898326341e+01,1.353061888788945843e+01,3.707185873995950232e+01,8.334487166017110482e+00,1.045166934784486834e+01,3.588439994418555212e+00,1.592327555022878727e+01,5.866208811227237696e+00
7.203999999999999737e+00,3.107579459546834499e+01,1.641821594180662203e+01,3.178052812754319234e+01,1.047965676541288715e+01,6.451934307651385758e+00,4.143595296848060272e+00,1.635359445242153953e+01,8.175947677156198523e+00
7.208000000000000185e+00,4.066255793826321252e+01,2.712627278409953391e+01,2.289804157579813548e+01,6.549058122652440694e+00,3.671196379000160048e-01,2.467594356554897317e+01,2.236162808402433200e+00,7.113636663855009701e+00
7.211999999999999744e+00,3.104724914759667698e+01,1.698935498285064227e+01,3.111308476493341857e+01,1.205237715403758969e+01,6.022060127798615881e+00,3.131144080217887549e+01,5.587590042870873575e+00,1.561341243110827941e-02
7.216000000000000192e+00,2.306384947915581307e+01,9.175370245428107197e+00,3.624242851843712288e+01,1.837255720336398923e+01,1.198879351893044287e+01,1.992191105408755547e+00,1.364993336586178074e+01,2.930293046485575648e+00
7.219999999999999751e+00,3.043179211936408990e+01,2.039116028572387052e+01,2.364972593527433276e+01,6.438141194210320606e+00,8.834405366968689499e-01,4.752054365371368938e+00,1.900825999478132999e+01,1.555528722927506990e+01
7.224000000000000199e+00,3.246989808342184602e+01,1.987376657448303519e+01,2.155814006476226297e+01,6.706415125929694909e+00,1.998631779512753059e+00,2.100141311217132767e+01,9.009913156486165642e-01,1.037459655791030677e+01
7.227999999999999758e+00,3.221509587217069992e+01,1.632672136574946364e+01,2.803723206817087643e+01,6.352548784285364292e+00,1.930563303966585265e+00,3.410291314258429907e+01,7.531234134876648056e+00,5.408527073431855570e+00
7.232000000000000206e+00,2.932243673077515211e+01,1.551260941926193837e+01,3.242644493875302203e+01,5.403201140335701425e+00,2.725669442751829763e+00,1.697579795600413277e+01,5.820523399532733677e+00,1.191437026821428802e+01
7.235999999999999766e+00,2.512380832444003431e+01,1.201020800615687634e+01,3.584276018441268263e+01,4.120639098915736653e+00,8.339465241766859549e+00,5.581542632299787421e-01,1.262818452541113601e+01,6.181169646271997387e+00
7.240000000000000213e+00,2.526750842899537375e+01,1.387011762197144016e+01,3.379675343151374989e+01,1.142862585101459416e+01,5.762102871499775958e+00,2.031888642580353732e+01,8.131137274146146510e+00,1.860730952995058196e+00
7.243999999999999773e+00,2.395508037300634285e+01,1.376113539683875864e+01,3.206850984234907997e+01,3.580144542777143890e+00,6.663154068434671284e-01,4.391716749324030644e+01,2.262200798472412089e+01,2.517450894869682543e+00
7.248000000000000220e+00,3.020866458891966033e+01,1.884639342032073017e+01,2.454448194825993568e+01,2.436237558504205314e+00,1.940370937910060878e+00,3.104468468331494790e+01,5.884932296802912077e+00,7.115600772493783310e+00
