7.432000000000000384e+00,1.110859593071940044e+00,2.198102543849792312e+00,5.978633820809791111e-01,8.590508428458967671e+00,1.196783331750634183e+01,4.441870431503053851e+01,8.251231225040319472e+00,7.578259086293343216e+00
7.435999999999999943e+00,4.832996049924164872e+00,1.054766581509661627e+00,3.650864016946964608e+00,2.195538894727329104e+00,9.583765639882617648e+00,4.642537681419933904e+01,1.579772869369367072e+01,6.090598271406411968e+00
7.440000000000000391e+00,7.217857017907741479e+00,7.893722924386377571e+00,6.642270117944280017e+00,5.174501993259377208e+00,7.012536368863269587e+00,5.134981013235889691e+01,1.412589865489220742e+01,6.044737082380499338e+00
7.443999999999999950e+00,6.416473998067476536e+00,8.646416333617466421e+00,3.891824356779736149e+00,7.786358862458542696e+00,9.349902273683145637e+00,4.666112632624826517e+01,6.266693064347292008e+00,5.499302479812985922e+00
7.448000000000000398e+00,9.910675303859635576e+00,1.168891466666325663e+01,7.419368736057860403e+00,8.062261335326093459e+00,6.690436731242781043e+00,4.533781707958113572e+01,9.519250152429602707e+00,2.039938948181580169e+00
7.451999999999999957e+00,7.287207928900974352e+00,7.019226367396823818e+00,7.831576557270368610e+00,6.975053167320322878e+00,6.904149899120785250e+00,4.044294320541255416e+01,2.431014985497951386e+01,3.005913798320210439e+00
7.456000000000000405e+00,2.903586505401159368e+00,3.611771147462675025e+00,2.349368892175073942e+00,4.561920897557502741e+00,1.299275238218779194e+01,2.747377405713981346e+01,2.951863006269889667e+01,4.810293251516765345e+00
7.459999999999999964e+00,2.691997291814485660e+00,3.137253509281629160e+00,2.369970806803871621e+00,6.770427672498967375e+00,9.530657390201085377e+00,3.709486960284140622e+01,1.247989401666506382e+01,7.989998933399896863e+00
7.464000000000000412e+00,6.701036537424913675e+00,5.003398800941092794e+00,5.298208198538521430e+00,3.378102999129113382e+00,7.299668532942563459e+00,4.878385041310256298e+01,3.215716876605963392e+00,3.556692147727895659e+00
7.467999999999999972e+00,5.896830272781961924e+00,6.178073846597112784e+00,2.407922638534984561e+00,1.933058151870909458e-01,1.174854820527563426e+01,4.439886056543749504e+01,1.282163467377427502e+01,4.542946424682059448e-01
7.472000000000000419e+00,1.604333307960819299e+00,5.359772607095510642e-03,9.695643708533019378e-01,3.481999443561478280e+00,9.808592196178237188e+00,4.381869370837613786e+01,1.503726720683676810e+01,6.740899472033579976e+00
7.475999999999999979e+00,2.574534985433502010e-01,1.347002365265006718e+00,1.409673020766387896e+00,8.487876909820361249e+00,1.059476646225295404e+01,4.202329929955716636e+01,1.061289209293748748e+01,8.368917263287849906e+00
7.480000000000000426e+00,2.834351017945208717e+00,5.732195214502946001e+00,1.325246854321906476e+00,4.536120577353172756e+00,1.330395944813821174e+01,3.558607887607766429e+01,1.150153566850735132e+01,6.463464685979543489e+00
7.483999999999999986e+00,2.536040497129415372e-01,1.972296417686392411e+00,5.713672755358476074e+00,1.509237402604068690e+00,9.104242709821820156e+00,2.540653194062632281e+01,1.991669671325463398e+01,8.729219159434146391e+00
7.488000000000000433e+00,2.067481410591290647e+00,2.076729581848499429e+00,3.312474619316801761e+00,2.454401044753485195e+00,9.587734144278977411e+00,2.533578539080693659e+01,2.126550154670823645e+01,5.514866539926525313e+00
7.491999999999999993e+00,6.305569047864624466e+00,5.680297406863310528e+00,2.711480463577908839e-01,5.939831693468869744e+00,1.315474119842788880e+01,4.363376479855286760e+01,4.569446794009683011e+00,5.980973766847003104e-01
7.496000000000000441e+00,4.003866858803636908e-01,1.829139597145545748e+00,6.240059293596483592e+00,8.956415017056711392e+00,1.032051367433128242e+01,4.974507379887914027e+01,5.277096458818006930e+00,6.340536102290829312e+00
7.500000000000000000e+00,5.446517755823954587e+00,6.248864369182886236e+00,1.031033639248214762e+01,6.090768625589025653e+00,7.452543777855209051e+00,4.388489931277007372e+01,3.946007750634272337e+00,3.204121565089989243e+00
7.504000000000000448e+00,3.098541197693784888e-01,8.544707166288549871e-01,4.435445667858656016e+00,6.442205854148161936e-01,1.034721306476735592e+01,3.906693561494834199e+01,1.516944810516620024e+01,9.272943139411840008e-01
7.508000000000000007e+00,5.829153936541677794e+00,7.856056626878384463e+00,1.117317571622338335e+01,8.134210879254414550e+00,1.235124637828955585e+01,3.552799755013521121e+01,6.532736815120382623e+00,5.152494238322600673e+00
7.512000000000000455e+00,1.234427817368463920e+01,1.061610265678977782e+01,1.279351061942696433e+01,5.416418987235761762e+00,7.860832270863516769e+00,4.346680560241223645e+01,8.108328928623214082e+00,3.659368740991705948e+00
7.516000000000000014e+00,4.136611536479720130e-01,2.656790094306432426e+00,5.006126232454003455e-01,1.198600997182447614e+01,4.489328564139901445e+00,4.236179425735264203e+01,3.973355961195062847e+00,7.300504527412191358e+00
7.520000000000000462e+00,1.758919684264143246e+00,1.200231161138050728e+00,5.617428824203035909e+00,6.659533870448532511e+00,6.234473923871453493e+00,2.824315406146189389e+01,1.243367571972300212e+01,7.242783549917807484e+00
7.524000000000000021e+00,1.240647760419570700e+00,1.410376949407819769e+00,1.018529910241599978e+01,6.328240835323550861e+00,9.651618157034798529e+00,2.992935949732347467e+01,1.477143997110020313e-01,2.429180730890045936e+00
7.528000000000000469e+00,5.443045590207551854e+00,7.557341407285495194e+00,1.244237270581528110e+00,7.358047382295062278e+00,1.165920334543538672e+01,4.207385898077748720e+01,7.011177627774194399e+00,6.136223974867537123e+00
7.532000000000000028e+00,4.317730525046211909e+00,6.582737900260204889e+00,3.548848863502207962e+00,2.376444159415116442e+00,1.161137437457666799e+01,4.082648058192589247e+01,4.621706215530252848e+00,6.974026145755744643e+00
7.536000000000000476e+00,3.057179772851459365e-01,2.323481278435459263e+00,2.999771242862217857e+00,4.170275683643096087e+00,1.326103838657362033e+01,2.412838115924522953e+01,8.677252822819363942e+00,7.083961326779478540e+00
7.540000000000000036e+00,2.117895173308666779e-01,1.725830221990319879e-01,9.681184577583171746e-01,7.964716638122613102e-01,1.189906330703895776e+01,2.452389747749958104e+01,8.350943690554387899e+00,9.030033619179157256e+00
7.544000000000000483e+00,3.843180011253466422e+00,3.262346372666771188e+00,1.674256324104198113e+00,6.666656627225336251e+00,1.087907399249395013e+01,4.393465215942467950e+01,9.409336330003965188e+00,6.163517001545254281e+00
7.548000000000000043e+00,8.216116657785931920e+00,9.400140748543861946e+00,1.307477818426567628e+00,2.198979377326694684e-01,1.344648224941524184e+01,4.894744572313629050e+01,9.936407049463158003e+00,7.510133287971559213e+00
7.552000000000000490e+00,2.797465069192643483e+00,4.093560339369537893e+00,6.737805261606736096e+00,1.309364590637821069e+00,6.130672858245240775e+00,4.447457703562538711e+01,6.843553011837448352e+00,8.789796519029138722e+00
7.556000000000000050e+00,6.124317538484815859e-01,2.250941378545144200e+00,1.060523901190672902e+01,5.923440594572027429e+00,2.720331810593936694e+00,3.496525982538784660e+01,5.078646930519860270e+00,6.068085372672708644e+00
7.560000000000000497e+00,1.699108952617582435e+00,2.912122254532680365e+00,5.364687566192239743e+00,7.552310619771644085e+00,6.468746496887619379e+00,3.474185063791170336e+01,8.607671325451100586e+00,8.626655131992514214e+00
7.564000000000000057e+00,5.056819138535415092e+00,4.280641556429465311e+00,1.093484771017136481e+01,5.438628850415929250e+00,4.003174513555390890e-01,4.710657958712749860e+01,1.822924706455211918e+01,9.739881712449765416e+00
7.568000000000000504e+00,3.434351128296481370e+00,7.835459945344677157e-01,1.173950900261327845e+01,1.801408676679461252e+00,4.727053003225432093e+00,2.914922914826477296e+01,1.504453576423942840e+00,5.218592628755013507e+00
7.572000000000000064e+00,5.935896672792505768e+00,9.622345842591176535e+00,9.867187353545983086e-01,2.919377766153502751e+00,1.206877998893984483e+01,1.554665262449971408e+01,1.295289538471726232e+01,2.344151312412211308e+00
7.576000000000000512e+00,8.737030391491334314e+00,1.490865614731242061e+01,6.875771119450128310e+00,2.462059133877632089e+00,3.810252896657476018e+00,3.733973839557449992e+01,7.321592644687797247e+00,5.617126055662249318e-01
7.580000000000000071e+00,8.161697564624400769e+00,1.676064555805201550e+01,7.494728545617116211e+00,2.629404087643453902e+00,4.784045366664785526e+00,4.277651274248438540e+01,1.227232199017208991e+01,2.134120888182712061e+00
7.584000000000000519e+00,4.069203006324961791e+00,1.043279763496320633e+01,5.079535082102606403e-01,5.594957196844370095e+00,9.872840658665104741e+00,2.864676490153467370e+01,3.668620684688723266e+00,3.285206777016421498e+00
7.588000000000000078e+00,4.823958908172354398e+00,4.413171704071643386e-01,8.839674424843316558e+00,1.724180195609542610e+00,8.036028268936028951e+00,1.659677052277765341e+01,2.814537049119433032e+00,7.170638046391348830e+00
7.592000000000000526e+00,5.395639469825851187e+00,1.532642769972096142e+00,1.244429686717093375e+01,8.441158597249549089e+00,1.152104863036926830e+01,2.380172226300236815e+01,4.847590034013288474e+00,5.665458936866510697e+00
7.596000000000000085e+00,3.245023452676544906e+00,9.532511556271131781e+00,8.734184217844932263e+00,5.536896681107069007e+00,1.322921994025974968e+01,4.060864453401070762e+01,1.730310901094608411e+01,6.821864789490570402e+00
7.600000000000000533e+00,3.664702524181848275e+00,7.426998361930482240e+00,8.399039426654391960e+00,2.779205652071889965e+00,1.142658086247044125e+01,2.858606120543866425e+01,6.696557656054890728e+00,8.956931733345081525e+00
7.604000000000000092e+00,3.129406984948399084e-01,3.030305977183484600e+00,1.131826125304693775e+01,7.846159809803275209e+00,1.073413499128844251e+01,1.743525505913406093e+01,1.379951156512264354e-01,8.520452295278508004e+00
7.608000000000000540e+00,1.046963766068062629e+00,5.346534489808188795e+00,6.950299237272845154e+00,4.604553844624053482e+00,1.177733645692706510e+01,2.161207912661116026e+01,7.503761060839882369e+00,6.512045524408268449e+00
7.612000000000000099e+00,2.547035359868275783e+00,7.559861942032571669e+00,4.167583304871214978e+00,1.820479998045888836e-01,1.386758156411237408e+01,2.312095395306862144e+01,1.384151590299427959e+01,5.702900753053492977e+00
7.616000000000000547e+00,5.258729862298095803e+00,1.231690414299109193e+01,4.277234870525632005e+00,9.206649205615974552e+00,8.785934540608277388e+00,2.319967410061612512e+01,1.213007149547397212e+01,7.209757551916165852e+00
7.620000000000000107e+00,6.891300824361734634e+00,1.302437708592266397e+01,5.361301544967883359e+00,1.637840162513306197e+01,6.532961932819413953e+00,5.721434085174061046e+00,2.553181169879209289e+00,7.481105030012826340e+00
7.624000000000000554e+00,3.192797886247352057e+00,7.108268711665769679e+00,1.174422099564600330e+01,2.887499297082667837e+00,1.136986120795551614e+01,9.953194910919219041e+00,6.127611600102685685e+00,8.447196535932524952e+00
7.628000000000000114e+00,2.668914702541083539e+00,4.724635507236532028e+00,8.930058995775768338e+00,9.089919091358227732e+00,8.153015606824126849e+00,3.691082602391237089e+01,3.025995879160748814e+01,5.872229128321005298e+00
7.632000000000000561e+00,4.115156880890436852e+00,4.738828456067681216e+00,5.518521340957147636e+00,7.565013058055068962e-01,5.840060449165783929e+00,2.118384725483245390e+01,2.213172016251702345e+01,2.493296404146693845e+00
7.636000000000000121e+00,1.178779567189798261e+00,6.874478848268172904e+00,1.142546719824567703e+01,3.091740389672152034e+00,8.932374851915593439e+00,3.622345775529092649e+00,8.302173508367994614e+00,8.891349172730137695e+00
7.640000000000000568e+00,6.304497544293780065e-01,6.076002848575797977e+00,5.870388336044548794e+00,7.656005348561683910e+00,2.638822481614012450e+00,1.930973155486517356e+01,1.795346719730653717e+01,6.028442438637453549e+00
7.644000000000000128e+00,2.506272923962601595e+00,4.197713953456958080e+00,1.676735974377858485e+00,2.452038790096731091e+00,4.938878263722048523e+00,3.992117133912186944e+01,3.847684902621065106e+01,5.664490998736719796e+00
7.648000000000000576e+00,1.097474973876142457e+00,7.826204524445869559e+00,6.389976767024775128e+00,5.972293089951580258e-01,5.456591086408923985e+00,4.900839759233751636e+01,4.617174791721600968e+01,3.371460803288126584e+00
7.652000000000000135e+00,1.728948654852666467e+00,7.869880547844978480e+00,4.081690067408336731e+00,8.370892851158483694e+00,7.053406608130167399e+00,3.032319844269498077e+01,3.079790536078884244e+01,1.103818942797583080e+00
7.656000000000000583e+00,3.854756006400647195e+00,9.500193243444572389e+00,7.959407244386756730e+00,5.335218769297837227e+00,4.594389869778387592e+00,1.789134377319849989e+01,2.266216822233871753e+01,8.592862838836091699e-01
7.660000000000000142e+00,9.921572941350172314e+00,1.583427634690212749e+01,1.064033053223901781e+01,4.403569727992550753e+00,2.986508970073830760e+00,2.991855767262713073e+01,3.099475911308391218e+01,5.870078448088866807e-01
7.664000000000000590e+00,8.375371585930896146e+00,1.500843661037697174e+01,6.000047112327686172e+00,1.846972458269792616e+00,4.388739864124550749e+00,3.249310741756699628e+01,3.272432132197887000e+01,4.935407848068036341e-01
7.668000000000000149e+00,1.059242202104629049e+00,5.385742350998249606e+00,1.125963690348633861e+01,2.926714299473231584e+00,1.395677373632659091e+00,2.085701351801773384e+01,2.281044237826165144e+01,2.626286012864869512e+00
7.672000000000000597e+00,9.310806455284987848e+00,3.620724562069051800e+00,9.171970949781275806e+00,1.318717563602925524e-01,3.309231975829295624e+00,5.835331886405638713e+00,1.254287189780708189e+01,2.046562555177129816e+00
7.676000000000000156e+00,8.490110743688351391e+00,1.641093061639765871e+00,3.903841988033946109e+00,4.574745435800022797e-01,6.326527265460134331e+00,1.366167689085540538e+01,2.104808613042420262e+01,4.670587909978857866e+00
7.679999999999999716e+00,9.234895174724080391e+00,1.724812423176036447e+00,8.846739943433734155e+00,3.215870889591140536e+00,2.215053972869454046e+00,3.277746191262612996e+01,3.474165960042803647e+01,2.714262572409615881e+00
7.684000000000000163e+00,1.617974612616269781e+01,9.644707908319775314e+00,5.784980740802858179e+00,2.098474953638254092e+00,1.145297054817480786e+00,1.378702176566061155e+01,2.083569115177514419e+01,5.933253647353570415e+00
7.687999999999999723e+00,1.584624769937011735e+01,9.851241624868409374e+00,8.023459389896146376e+00,1.521997538156300900e+00,6.157265802405336608e+00,1.376530831500113905e+01,2.391632017564804702e+00,8.252638992136157370e+00
7.692000000000000171e+00,8.834959876553401870e+00,3.492979194550939859e+00,1.236533334638580506e+01,2.482835921456348238e+00,1.248396536848825278e+01,8.236013018643943084e+00,8.062221217392412598e+00,6.020421159553611901e+00
7.695999999999999730e+00,3.030434510012788074e+00,3.489039953787800741e+00,3.219638022410505229e+00,7.668521917740020122e+00,7.273226303535233583e+00,4.166063287498039669e-01,1.138779217158576174e+01,3.982737352444328138e+00
7.700000000000000178e+00,3.612421176932051115e+00,3.597063544000394408e+00,4.356884496589234601e+00,1.538068903485922512e+01,5.738401925256797931e+00,1.184048461478614378e+01,2.517866566057929134e+00,3.159960031372347711e+00
7.703999999999999737e+00,2.538161570999648120e+00,3.013894418713742418e+00,6.463842392329311792e+00,8.924812750264560890e+00,1.275125362208714463e+01,1.761586450135293092e+01,7.902199386270035930e+00,2.709092312338071462e+00
7.708000000000000185e+00,2.803547718411085299e+00,7.907239767916227180e+00,3.095164431625506030e+00,7.024566336486913976e+00,9.849568482321540586e+00,2.553531707965749575e+00,5.409539387388392129e+00,5.048049493149185274e+00
7.711999999999999744e+00,1.617418464552494495e+00,2.825679657785922227e+00,9.812505146156988545e+00,4.961291511145050848e+00,7.974826753982978467e+00,4.837341930599222017e+00,1.502791560280102701e+01,8.205798359196997183e+00
7.716000000000000192e+00,2.999344555692449177e+00,1.874508526480367809e+00,8.871074148802033932e+00,1.594789812260576944e+01,1.281034274717086419e+01,2.431831472198030752e+00,5.301123527601938612e+00,2.580088274774792190e+00
7.719999999999999751e+00,2.346958652400326972e+00,7.736500099539915354e+00,6.551986570718576708e+00,2.163812666080474756e+01,1.210507146189058325e+01,9.224800942806828274e+00,6.192548855460761281e+00,1.544900574720642350e+00
7.724000000000000199e+00,2.743511314337003348e+00,6.384077175339167631e+00,1.000688563829984012e+01,5.478857145390702676e+00,1.109793826931691640e+01,7.479674368729861911e+00,2.557268166985416258e+00,6.354696863643739313e+00
7.727999999999999758e+00,7.537281036877192975e+00,1.172019425823647509e+01,2.541106936289869278e+00,5.887999462299164932e+00,1.107210658406233783e+01,6.052952815140947296e-01,4.041260524891686856e+00,3.461279134631377818e+00
7.732000000000000206e+00,7.901108317709333306e+00,1.275479117611469349e+01,2.325313239441658020e+00,1.059427975510510578e+01,9.559756041300818907e+00,1.480063655513377929e+00,4.087069665664706974e+00,1.821110909348375717e+00
7.735999999999999766e+00,2.493799095258482978e+00,7.408960260445197399e+00,1.172209225014347922e+01,6.154149329768065613e+00,8.249570275007455322e+00,9.242094248559656222e+00,9.268860105752634373e-03,7.620116189126383333e+00
7.740000000000000213e+00,4.702729574072240126e+00,1.048951246151002792e+01,1.170202407198695482e+01,2.591951988431693277e+00,3.250946959152908100e+00,7.069440267375944664e+00,1.546449028121188229e+00,6.063390690817071160e+00
7.743999999999999773e+00,7.391874892899094718e+00,1.384352829557152731e+01,1.124736067582728616e+01,2.063189625441463892e+00,1.290873045362042504e+00,4.058460427794508441e+00,1.704618331601900394e+01,3.729567055074632265e+00
7.748000000000000220e+00,9.129435918387299509e+00,1.781202286495303611e+01,1.207773294996487046e+01,5.850843800753949608e+00,1.260454611371165656e+00,7.639411523297500395e+00,2.318202042086508285e+01,3.533898824240987224e+00
7.751999999999999780e+00,8.265155904760662864e+00,1.596922486289499687e+01,8.231193749680240757e+00,4.701112014971828401e+00,5.960700892649646754e+00,1.987961050724810441e+00,1.328050149534953128e+01,3.418210794736741054e+00
7.756000000000000227e+00,1.000078785212335752e+01,1.646985806823846588e+01,5.615535846166917366e+00,9.035035771839107221e-01,4.747875012616567858e+00,8.445327145919047096e-01,1.275840734029318746e+01,8.914276327109265097e-01
7.759999999999999787e+00,1.905183497155386263e+01,2.748463666051260645e+01,8.039204406342769005e+00,1.176215538353178403e+01,5.669896641249009051e+00,3.593500611786762278e+00,1.370931898748965949e+01,6.921500876198504848e+00
7.764000000000000234e+00,2.095785643680798316e+01,2.609215097749794054e+01,1.195607887381918211e+01,7.891086797421545285e+00,5.954411239904492170e+00,1.816649552316362559e+01,8.673711514143281676e+00,6.162079786105140400e+00
7.767999999999999794e+00,2.013020849965648651e+01,2.290470194794806247e+01,1.015638586670667110e+01,1.761066462266848154e+00,2.552697340828620209e+00,1.378180306565021418e+01,7.034843127544468722e+00,5.263683458577568253e+00
7.772000000000000242e+00,1.643896337262743046e+01,2.218217047020603161e+01,8.827683727354632026e+00,3.650496241851013401e+00,2.146343441846158218e+00,1.246259560119961840e+01,4.672420320859364651e+00,6.514058976696616154e-01
7.775999999999999801e+00,9.916758111910368712e+00,1.647655028185967296e+01,1.193464752943733309e+01,7.911345837287580451e+00,1.130457683312070527e+00,1.167769694457836849e+01,1.208364439043762850e+01,1.730084145322467737e-01
7.780000000000000249e+00,1.750412804841658243e+01,2.270437582355035744e+01,7.279415760215303344e+00,1.613540371144433827e+00,6.552268020504581791e+00,5.036557881280673499e+00,1.656517684299734938e+01,3.848793589300086637e+00
7.783999999999999808e+00,2.098920793576088073e+01,2.470074432091745820e+01,3.343309224657422085e+00,1.246029705791967679e+01,1.296630239415625496e+01,2.958159301356585758e+01,4.352031250446093402e+00,3.553106227955040719e-01
7.788000000000000256e+00,1.046336915111070454e+01,1.579631467340858819e+01,9.484125154650680400e+00,5.413030460832606749e+00,7.001321035856042485e+00,3.362727340937851039e+01,7.671116043196404277e+00,6.532571340855077846e-01
7.791999999999999815e+00,7.466791373423165012e+00,1.513302785504476944e+01,1.171370424926958265e+01,4.005880555928256648e+00,2.211488632129807286e+00,6.144251155107698814e+00,1.946362615016007425e+01,5.556783263658454430e+00
7.796000000000000263e+00,8.118835475754735853e+00,1.569329286796910239e+01,1.093007766207194109e+01,3.593603494223734707e+00,1.016137783318214716e+01,1.487402865797343843e+01,2.595907178249981939e+01,6.739682582254365784e+00
7.799999999999999822e+00,5.825862288260014871e-02,8.644404277155173233e+00,1.021917729743818981e+01,4.382856969141992742e+00,1.178269986684662030e+01,1.558885792987441476e+01,6.906319326966656291e+00,6.202782651905809352e+00
7.804000000000000270e+00,5.386346663984816985e+00,2.587828470063405994e+00,7.642033452499673807e+00,5.841516385437651948e+00,8.006626379387380865e+00,3.869068600480369469e+01,6.451531791638624114e+00,4.884747982717188464e+00
7.807999999999999829e+00,1.104191231018964325e+00,8.182607906991089308e+00,1.068052976615833138e+01,7.768510295014275924e-01,1.288825033600457459e+01,2.606680736238667961e+01,4.167949559162368089e+00,6.695139315394688317e+00
7.812000000000000277e+00,2.735411181095954269e+00,4.833363084587469771e+00,7.761796296939648343e+00,5.687035040612485659e+00,6.553969270388813939e+00,2.644092306313038376e-01,2.847866329315035472e+01,3.583496036613115443e+00
7.815999999999999837e+00,1.731348014088823106e+01,1.144292356945479128e+01,1.871756866444769241e+00,9.072957315211994000e+00,7.891263718206525724e+00,5.864987460088279647e+00,2.784735439122662726e+01,1.620966345746280401e+00
7.820000000000000284e+00,1.439166887906969983e+01,7.951135526340112669e+00,2.650007833412518998e+00,3.721122471208656357e+00,4.707365579776622511e+00,2.997739876430773620e+01,4.217138936978841457e+00,5.496093898003896250e+00
7.823999999999999844e+00,1.139045401702378513e+01,3.379542673431222166e+00,1.126915401407616635e+01,5.647336762672415134e+00,1.838028241133527585e+00,3.187687568733806032e+01,1.074098289985421673e+00,9.803205060677813165e+00
7.828000000000000291e+00,1.958024267758408854e+01,1.231950790193534928e+01,1.095770941344873606e+01,5.248355334375984782e+00,6.295236167498958757e-01,6.589834969206068926e+00,1.731834340003264217e+01,7.724261233393764137e+00
7.831999999999999851e+00,2.334822693591584652e+01,1.546978954181536281e+01,7.416623928362462870e+00,1.254068103254445621e+00,8.647872302687978907e-01,1.917041435974368380e+00,1.405172078096313371e+01,7.924947952464316714e+00
7.836000000000000298e+00,3.198797744556215505e+01,2.674954198357338697e+01,1.510049557865822178e+00,1.031770433973441481e+00,7.398565015092421149e+00,2.538607976010631617e+01,3.078533781957025539e+00,6.824543444283008853e+00
7.839999999999999858e+00,3.883579380841605655e+01,4.140740148016337230e+01,1.916577714323090209e+00,6.639378242292130139e+00,1.150401852793675772e+01,2.283001002816404679e+01,1.551582126840739484e+00,3.775489324725286089e+00
7.844000000000000306e+00,3.317977698794795316e+01,3.973445140335083892e+01,5.812632870189379242e-01,5.971295799973382223e+00,3.646953773891036032e+00,1.247568704865714828e+01,4.984626460321972985e+00,7.145994046080725859e+00
7.847999999999999865e+00,2.176472153799083742e+01,2.780274179509418531e+01,4.231328903581012213e+00,7.144754675248975673e+00,3.786306666442125657e+00,2.051618926850927238e+01,1.434021075766361619e+00,9.679509502792219777e+00
7.852000000000000313e+00,6.539718071733013893e+00,1.249485727204089969e+01,1.480124779282670033e+01,6.110247811155486986e+00,1.860404361086570546e+01,2.156197704864848674e+01,1.522302051636676978e+00,4.786029978234154214e+00
7.855999999999999872e+00,4.210846368096507142e+00,1.852062197001342003e+00,1.902891321878961861e+01,8.604602229095164034e+00,1.971368437248180072e+01,1.912930745471262028e+01,3.302474110135678931e+00,4.776116795820886551e+00
7.860000000000000320e+00,1.934762817816692859e+01,2.472060058690538398e+01,1.963756454374947680e+01,6.857088807735395974e+00,1.110312228005491875e+01,7.282281770564278389e+00,8.157561075302336207e+00,4.828035088201035663e+00
7.863999999999999879e+00,4.250440972842167042e+01,5.409927864422512300e+01,3.031508897015633508e+01,3.584487604477587741e+00,1.698988985618287018e+01,4.544504624423701955e+00,2.249988297960202388e+01,5.189655448537889626e+00
7.868000000000000327e+00,5.636554646864157547e+01,7.231527687845635910e+01,3.635215020025239596e+01,2.128573274027151019e+00,1.999370497694678761e+01,1.281600932264806580e+01,1.186115230494377926e+01,1.052309864924666272e+01
7.871999999999999886e+00,7.182663660296843489e+01,8.947013430105420184e+01,3.747737640237109247e+01,5.055816818690960446e+00,1.586886971695352244e+01,2.390674378254994537e+01,5.121900004368318271e+00,1.347883876177161966e+01
7.876000000000000334e+00,8.896085021076684995e+01,1.079049155862518461e+02,4.790601781234224177e+01,7.566416442529284581e+00,2.053146633608756133e+01,6.814038698992757048e+00,2.153333292338042426e+01,2.189033658174593455e+01
7.879999999999999893e+00,9.506773922005315569e+01,1.176010881359709401e+02,4.765231655009620937e+01,6.941676139651566046e+00,2.362226906276514882e+01,4.667129666205132921e+00,3.026473709819514823e+01,2.287129527971968201e+01
7.884000000000000341e+00,1.068235116887290701e+02,1.306638519087090060e+02,4.294793218558174885e+01,3.240895141696732429e-01,2.754692021459375084e+01,1.719586923910753073e+00,2.197785026170008038e+01,2.229517781844229063e+01
7.887999999999999901e+00,1.222025841968815740e+02,1.467481288275542397e+02,5.190392476707543779e+01,5.067366620191762649e+00,3.710545647537183811e+01,2.329095193753561777e+00,2.337416833500378033e+01,3.008399700858279147e+01
7.892000000000000348e+00,1.243645598635867486e+02,1.509861694673611225e+02,4.866859292399137615e+01,9.725778683534732849e+00,3.356475721901574616e+01,2.463078710732649768e+01,3.903374358966598123e+01,2.648756383514104584e+01
7.895999999999999908e+00,1.233893783834862461e+02,1.522230648318782187e+02,3.660572388030750801e+01,8.252478418389508352e-01,2.280093593437969801e+01,1.866774474406180317e+01,3.545454199693682540e+01,1.053863037235989708e+01
7.900000000000000355e+00,1.309873277986529558e+02,1.628374418005617486e+02,3.857847057768056231e+01,9.156085434012554813e+00,2.730951235605435556e+01,1.223361164619987385e+01,1.917430459472014093e+01,1.341676925698267375e+01
7.903999999999999915e+00,1.402831617932032771e+02,1.721542548698959081e+02,4.094369919341806252e+01,1.245291947600415394e+00,3.762112470062001535e+01,1.236638710127209606e+01,1.980371546190526288e+01,2.453505976784695264e+01
7.908000000000000362e+00,1.438879885424286158e+02,1.759269152828958056e+02,4.050281706059116260e+01,1.272976017975445728e+01,3.729445964051220841e+01,1.002140257090946385e+01,2.986041050098305050e+01,2.239773564272780959e+01
7.911999999999999922e+00,1.468170551075350829e+02,1.818688113491774629e+02,4.241258851615825165e+01,1.157867538970262089e+01,3.521595320968223319e+01,2.427251226101265758e+01,4.182742730924130825e+01,2.769541219813516264e+01
7.916000000000000369e+00,1.530629335789251400e+02,1.872441853196200157e+02,4.064677625820542772e+01,5.407359712444157473e+00,3.559406153591185529e+01,1.974035361480146733e+01,3.941150669356959924e+01,3.536234847650690938e+01
7.919999999999999929e+00,1.598567909300938368e+02,1.915471977423238741e+02,4.127415490446360025e+01,2.398772212681169247e+00,3.426008843250498614e+01,4.802636870692999160e+00,1.981154381069556436e+01,3.218770947292293982e+01
7.924000000000000377e+00,1.646293990519958186e+02,1.961237921950241230e+02,4.028124932513618006e+01,6.423958021113846506e+00,3.140685838287382836e+01,1.610230410337511131e+01,1.461854613154365445e+01,2.758624309811047226e+01
7.927999999999999936e+00,1.694844134065634762e+02,2.015582153861623453e+02,3.502833788266724468e+01,1.056305633337851901e+01,2.661038195869812029e+01,9.856814540346503506e-02,2.333187799526629647e+01,2.036756141273422571e+01
7.932000000000000384e+00,1.753127869748157650e+02,2.079329058366948573e+02,3.888459372657816004e+01,7.018113793214982188e+00,2.928724317357289664e+01,7.575643088355183963e+00,2.589495594937241307e+01,1.927325036463287589e+01
7.935999999999999943e+00,1.739587105577892032e+02,2.052449548964766564e+02,3.821960605677074341e+01,3.564212470504070640e-01,3.103033986903921004e+01,9.061201359291642277e+00,1.318201966067055686e+01,2.035212511057581253e+01
7.940000000000000391e+00,1.718937870537147319e+02,2.021488115920865880e+02,2.985861549320942743e+01,5.626701664506261746e-01,2.170411059258435316e+01,1.986255874768922070e+01,2.533061748628223087e-01,1.719924894380756442e+01
7.943999999999999950e+00,1.776542732629195882e+02,2.084949083375397549e+02,3.304713815195909632e+01,6.550196283610431713e+00,2.020452388415799660e+01,1.405101960652574711e+01,5.981684873024660121e+00,1.874160902709355625e+01
