6.716000000000000192e+00,2.599587327377233592e+01,3.203738182716426763e+01,2.933768039823118290e+00,1.809758924663927004e+01,2.186853298946305646e+00,1.493567094972988230e+02,1.360193687002668073e+00,1.247839372971202643e+01
6.719999999999999751e+00,3.544592570624075734e+01,3.506873519191671562e+01,6.850213753519118320e+00,1.531824696682402376e+01,7.190032276235013953e+00,1.678883692301710937e+02,9.148805653546144612e+00,1.324320011447809442e+01
6.724000000000000199e+00,4.914730993046602237e+01,4.932891845759971261e+01,4.029650171060101371e+00,1.508908222183465320e+01,6.508554361384791598e+00,1.697041295761614492e+02,1.210823500530217345e+01,1.594612807603449944e+01
6.727999999999999758e+00,3.820934239886803141e+01,4.728055583816604468e+01,7.540448152176441710e+00,1.784058189282090368e+01,3.938726517963888618e+00,1.467571035251797298e+02,3.223850396388019401e-01,1.131278434259508892e+01
6.732000000000000206e+00,1.565036389729703359e+01,2.590287812983169857e+01,1.244430871468666133e+01,1.449183948825630353e+01,5.565216134507418921e+00,1.492242690020194118e+02,1.966330197743475061e+00,3.328997563664796377e+00
6.735999999999999766e+00,1.855695367461918099e+00,1.276709868121234592e+01,1.082211930994392723e+01,1.694111989740534696e+01,1.364614769925622806e+00,1.756724463357208208e+02,1.649289436577333845e+00,5.987935597426998768e+00
6.740000000000000213e+00,1.674774443143519775e+01,7.306462884458818863e+00,1.245785671122144045e+01,1.605120395872138062e+01,7.505720314660456971e+00,1.948672145623528706e+02,8.358922387541984023e+00,1.327400050873458248e+01
6.743999999999999773e+00,3.395203611215956840e+01,3.254336058948624810e+01,1.545873594187195899e+01,1.305120143568003321e+01,1.197684232775286794e+01,1.975443663517814912e+02,5.581364460551736073e+00,1.287064931534128753e+01
6.748000000000000220e+00,6.242624253309178073e+01,6.493223617143351589e+01,1.747756099154050347e+01,1.519414943418624730e+01,8.919675981367035433e+00,1.912245764249720139e+02,5.331389993772014391e-01,1.106716292669084467e+01
6.751999999999999780e+00,9.527340378847723912e+01,1.015151051629442520e+02,2.037275879447756566e+01,1.075258770149737941e+01,6.064767692715006930e+00,1.947486083706100999e+02,5.904543967027017892e+00,8.516142008780001049e+00
6.756000000000000227e+00,1.036084863981792807e+02,1.132135642956936010e+02,1.976844947032877187e+01,1.479323749946499156e+01,2.364656977062951526e+00,1.949298900627602222e+02,1.062536993513523953e+01,8.455478580793281296e+00
6.759999999999999787e+00,1.240024952725357679e+02,1.335288259264791577e+02,2.531932108286915906e+01,1.863678871372918167e+01,7.613746457928506572e+00,1.933749764928865318e+02,2.672499060385062020e+00,1.018240544817356508e+01
6.764000000000000234e+00,1.517176744777881652e+02,1.635873332171279628e+02,3.635344351462448031e+01,7.678166424544080826e+00,1.748890136046743748e+01,1.985447892069806528e+02,9.768759497783107149e-01,4.945264395733892648e+00
6.767999999999999794e+00,1.512905607163712318e+02,1.668403005859233588e+02,3.152589220458137476e+01,5.836699899840879446e+00,1.431834669539411742e+01,1.799985271540128053e+02,1.532461389932250739e+01,6.096163934096651360e+00
6.772000000000000242e+00,1.580934843579365463e+02,1.772731920665252972e+02,2.866551364223220588e+01,8.671009884768837495e+00,1.162936576309989256e+01,1.592315735345356984e+02,2.960761023540939263e+01,5.949803959887171700e+00
6.775999999999999801e+00,1.810065715625594009e+02,2.017076535148819119e+02,3.881465842869959459e+01,7.284219641832796910e+00,1.996553476251265025e+01,1.743991310399622705e+02,1.840589134800113413e+01,1.050293117012763011e-01
6.780000000000000249e+00,1.886837693687263311e+02,2.118476898098943764e+02,4.186003153897377871e+01,6.871355863048656865e+00,2.389869850544141627e+01,1.916639887513057943e+02,5.783253809445900728e+00,5.248325078740531779e+00
6.783999999999999808e+00,1.886795090983075625e+02,2.169102137797746082e+02,4.339290872066850113e+01,1.416272484790217723e+00,2.068004100432619552e+01,1.888887411842000574e+02,1.178946543955065174e+01,4.355649114891543050e+00
6.788000000000000256e+00,2.006624978184103441e+02,2.291043589497241726e+02,4.892616451427781499e+01,3.887612199747548125e+00,2.233937859390895397e+01,1.827609587841633925e+02,2.030336443551834336e+01,5.299569128881003621e+00
6.791999999999999815e+00,2.091291494310434018e+02,2.379267043410513054e+02,5.091180792887310247e+01,1.109975265928111465e+00,2.410820326237654143e+01,1.836516703501783638e+02,1.648292401648598116e+01,9.644997864893310791e+00
6.796000000000000263e+00,2.074424499053462796e+02,2.397910633935476028e+02,4.786581098513956078e+01,1.060162059619909591e+01,1.995894058000446947e+01,1.920212402069674908e+02,4.288293907176716324e+00,7.346130258803973412e+00
6.799999999999999822e+00,2.142926057441376884e+02,2.487435357561514593e+02,4.734279217279426888e+01,4.556914785328256556e+00,2.127534174532731726e+01,1.739086349507147418e+02,1.556501336141943881e+01,2.702408886559317214e+00
6.804000000000000270e+00,2.167227075591674179e+02,2.507670183436485729e+02,4.964299262608022900e+01,3.958577602292114306e-01,1.843471244460747727e+01,1.325350957549389932e+02,4.133306504289476635e+01,3.350026149022838684e+00
6.807999999999999829e+00,2.178203663483660932e+02,2.485394203034587122e+02,4.834587537363125875e+01,1.507307543843405817e+01,8.279963317834559078e+00,1.354842546063014765e+02,3.095695046883145451e+01,1.584509215451564312e+00
6.812000000000000277e+00,2.338561493462637486e+02,2.659486872058226368e+02,5.941243413441989674e+01,9.265149345258116398e+00,1.732938171920861237e+01,1.653749623022911521e+02,1.208771211246905608e+01,2.579839514304309134e+00
6.815999999999999837e+00,2.338701077870100562e+02,2.703513113507049184e+02,6.793626065583180207e+01,1.092282434515432143e+01,2.786656628265663826e+01,1.682803744490885833e+02,1.784146765525396816e+01,1.558406097906978260e+01
6.820000000000000284e+00,2.238224702795003509e+02,2.596784099438960425e+02,5.625125310652451560e+01,6.128767186774209286e+00,1.872950688000989672e+01,1.541358923582072578e+02,2.730699511817093139e+01,3.181250852952170138e+00
6.823999999999999844e+00,2.307235584648427960e+02,2.648889695597821401e+02,5.891191256688465216e+01,9.744621960051217391e-01,1.611326593667806151e+01,1.418487700577150008e+02,3.266176971846654453e+01,4.694195642308156557e+00
6.828000000000000291e+00,2.335437842139538702e+02,2.680547306230456002e+02,6.635413925770259880e+01,2.032589582915465432e+00,1.964281160383973202e+01,1.560596876542515474e+02,2.027479011665402453e+01,4.579696040959484904e+00
6.831999999999999851e+00,2.323065165246508457e+02,2.708149399698299931e+02,6.518045515246558352e+01,4.892168516897486441e+00,2.182623551484158142e+01,1.702531627391456652e+02,1.297623958234750319e+01,1.330848460566030589e+01
6.836000000000000298e+00,2.409464797182843938e+02,2.817364576430284160e+02,7.526303224941310077e+01,2.391184926995373061e+01,3.178153167830481252e+01,1.488508266177573773e+02,3.530795269597031449e+01,2.671437335148792513e+01
6.839999999999999858e+00,2.426902012881901953e+02,2.816741301393627168e+02,7.143020164138208372e+01,1.865570423983878356e+01,2.976188796183754093e+01,1.407226334666518142e+02,3.596471771086049074e+01,1.649460292190784827e+01
6.844000000000000306e+00,2.394099642517039683e+02,2.791204008917414399e+02,5.902827713702336609e+01,1.023780297879645307e+00,1.857735094245579432e+01,1.597910758211483824e+02,9.560766815048530987e+00,6.514187581102287572e-02
6.847999999999999865e+00,2.441966917387551064e+02,2.824877414598660152e+02,6.410374765828544241e+01,3.901892817627320209e+00,2.360973508023493395e+01,1.679532400443842448e+02,3.591918791831923308e+00,1.026135685616798021e+01
6.852000000000000313e+00,2.395857548603779037e+02,2.768129647467633845e+02,6.077859294581685390e+01,7.420826569041429011e+00,2.390706963174739030e+01,1.420212970359068834e+02,2.134847659170923961e+01,1.020556733968474639e+01
6.855999999999999872e+00,2.341023511990855468e+02,2.747750075419781410e+02,5.447208180984116410e+01,5.777181930597798498e+00,1.272365218226016736e+01,1.198651573881954420e+02,2.845493305742666124e+01,5.255390969543163315e+00
6.860000000000000320e+00,2.484579878615157895e+02,2.897726073242595817e+02,6.236247256601718192e+01,3.696203786811927738e+00,1.613133032220247642e+01,1.535644229900306925e+02,7.456780370997925900e+00,1.393494137248637266e+01
6.863999999999999879e+00,2.541575288597201734e+02,2.961139964270797691e+02,6.139835200495353007e+01,3.301572761636835551e+00,1.982235752413676977e+01,1.721977295016056360e+02,3.271307995303369687e+00,8.509790092141150453e+00
6.868000000000000327e+00,2.493175933785547613e+02,2.931828580792989101e+02,5.505843303313417891e+01,2.167097486398073869e+00,1.171484233671511532e+01,1.499821447245130628e+02,7.560937691956778117e+00,5.862584167835720450e-01
6.871999999999999886e+00,2.517497010072109731e+02,2.970470633055668372e+02,5.722776416542139089e+01,7.903715534709515600e-01,1.151121047368494565e+01,1.450607940636622857e+02,1.215988932394642852e+01,3.561475227667701304e+00
6.876000000000000334e+00,2.505111285977929469e+02,2.971077771057128984e+02,5.635210636423275332e+01,1.751464766526173111e+00,1.776880993036035861e+01,1.354288446795880816e+02,1.370978617236258401e+01,4.313620098505153710e-01
6.879999999999999893e+00,2.536712606594855401e+02,2.994997593333441159e+02,5.646172301845854236e+01,2.492994722248058181e+00,2.070270203880637894e+01,1.335779878143595454e+02,7.481496145578465651e+00,4.812595957347785003e+00
6.884000000000000341e+00,2.563463870874443273e+02,3.037758844959772659e+02,5.823040171701943279e+01,6.108053314693012048e+00,1.969361445216804540e+01,1.481752801525913981e+02,7.737310099506117256e-01,2.857277883169816235e+00
6.887999999999999901e+00,2.499957467028863505e+02,2.990890298980262401e+02,5.283941833548769296e+01,1.066994128716882173e+01,1.932172312360761524e+01,1.367285422033342570e+02,8.292484037705854405e+00,4.599131834308243683e+00
6.892000000000000348e+00,2.469298811470367241e+02,2.950174841885381056e+02,5.232070751884248239e+01,7.135519747320205219e+00,2.237134666605230393e+01,1.277398788966277436e+02,1.013860120157162648e+01,4.438294421845721871e+00
6.895999999999999908e+00,2.380886994772683352e+02,2.872344040942870720e+02,4.946203792985956937e+01,4.622520404510672698e+00,1.492674776297966766e+01,1.413501194004873298e+02,7.843317239336484725e+00,1.415205208812710502e+00
6.900000000000000355e+00,2.312204049268799224e+02,2.811283569802710076e+02,3.977631686404664890e+01,1.383899209050215795e+01,7.723877351462490992e+00,1.483436356559273577e+02,1.201490608843912433e+01,2.267922957222429314e+00
6.903999999999999915e+00,2.325645176413755451e+02,2.848021583895238109e+02,4.306068613198047501e+01,1.893471240999383243e+00,1.638686396466954776e+01,1.283530425159304684e+02,7.279763048430413441e+00,7.402203112174533750e+00
6.908000000000000362e+00,2.249425494237829639e+02,2.812087090560856382e+02,4.571990935312453530e+01,2.020914862199472584e+00,1.664175032622361528e+01,1.178984244800720234e+02,1.041724805557208100e+01,2.049394527644942787e+00
6.911999999999999922e+00,2.180048785299382246e+02,2.735193247864966111e+02,4.539716016623054884e+01,1.021337249108552570e+01,1.415075323422753328e+01,1.553198502685143865e+02,6.316700743523077755e+00,4.054401751135224607e+00
6.916000000000000369e+00,2.146397724904337281e+02,2.692413873930452723e+02,5.631717529026887092e+01,9.446640497710937723e+00,2.662793487706792206e+01,1.799449589200401363e+02,7.393055308217525656e+00,1.201998358010887458e+01
6.919999999999999929e+00,2.043435123986332655e+02,2.599746119710650873e+02,5.500436096246865958e+01,1.943036486128908535e+01,2.786787620954597600e+01,1.610499883218458876e+02,8.603765924965205425e-01,1.021619754271275049e+01
6.924000000000000377e+00,1.944224401511896190e+02,2.472482446499533921e+02,4.329109362805303363e+01,2.596041883986797583e+00,1.661515117386569429e+01,1.404543107564700790e+02,4.402441267504878519e-01,6.154356826383691748e-02
6.927999999999999936e+00,1.856011023851799848e+02,2.368268136491271889e+02,4.216818896561070318e+01,5.980182903879587286e+00,1.453832522944616734e+01,1.432865719344588342e+02,5.531044176754452479e+00,2.927516918108297617e+00
6.932000000000000384e+00,1.632831904942292454e+02,2.204480856077385340e+02,3.628314944941597275e+01,4.782360682169954025e+00,1.295202169083385257e+01,1.555349485740863429e+02,1.258320101784810241e+01,6.654704183753437974e+00
6.935999999999999943e+00,1.348605513972998153e+02,1.948219193335418424e+02,2.189818047498809861e+01,8.698706662344878993e+00,2.731091941877357598e+00,1.315919545638395505e+02,2.983429833232614126e+00,1.869644438541553155e+00
6.940000000000000391e+00,1.275856905519895577e+02,1.804596060871027134e+02,1.787752241745290505e+01,1.874261696837292845e+01,2.167421144493368423e+00,1.081640556680076912e+02,5.225802557158766071e+00,2.248007454046713871e+00
6.943999999999999950e+00,1.297700454422662801e+02,1.773009820431227297e+02,2.426733273386622258e+01,1.358744110846985542e+01,9.103521770108725875e+00,1.299410004440852902e+02,6.561848763845301136e+00,3.372082756413842475e+00
6.948000000000000398e+00,1.211134379676296362e+02,1.673980481879640365e+02,2.579560694300948853e+01,8.985727239093120877e-01,1.825873766740548376e+01,1.406994900350286457e+02,1.042830886601870688e+01,4.830040267290446998e+00
6.951999999999999957e+00,1.052040499090718129e+02,1.488156328557979293e+02,1.878238760617102443e+01,2.103178716681560978e+00,9.913117958112376726e+00,1.223269621730564722e+02,2.567759839493183538e+00,1.270938007151926641e+01
6.956000000000000405e+00,8.179142783376872217e+01,1.271827462696723785e+02,1.259225376303174215e+01,8.408220092931866674e+00,7.929405483976985636e-01,1.074552353660928077e+02,1.026182208423523257e+01,4.902638734893068673e+00
6.959999999999999964e+00,6.790283300776387421e+01,1.180587639370654927e+02,1.139254094563842301e+01,2.138849357577705490e+01,5.953211571680253833e+00,1.250158843418925159e+02,1.211041477622901708e+00,2.041494463807588478e+00
6.964000000000000412e+00,6.555844337083971141e+01,1.118789930506880381e+02,1.165794152694454766e+01,2.153593905600252612e+01,6.997679084983764675e+00,1.614187583601315055e+02,4.501351157447157192e+00,1.217457075119862431e+01
6.967999999999999972e+00,5.653075014717605740e+01,9.389310043548780982e+01,9.738188736282038960e+00,3.794597139688644205e+00,1.727664265548083389e+00,1.549762880393530793e+02,2.768187982685753390e+00,1.456182081930128014e+01
6.972000000000000419e+00,4.581379989436543809e+01,7.995556262360979360e+01,3.133015928382632875e+00,3.036589796186817569e+00,2.307814873844896475e+00,1.242501052310039711e+02,7.020156419308424489e+00,1.314196918895877708e+01
6.975999999999999979e+00,3.124602523267119736e+01,6.602169976587305200e+01,5.939469147920866554e+00,1.737862321874136029e+01,1.022408489400182852e+01,1.301552280656381129e+02,2.573853118554428221e+00,1.656388709562024442e+00
6.980000000000000426e+00,2.211776968231993834e+01,5.617408412370441084e+01,5.986857783954660839e+00,1.642614079964927853e+01,7.621367671975190383e+00,1.544029114158193181e+02,1.131138255845226315e+00,4.304139066914830281e+00
6.983999999999999986e+00,2.828860649698794916e+01,5.897278543903954784e+01,6.188207569886601256e+00,7.508505518713639582e-01,3.467218583656401787e+00,1.424427090340376481e+02,1.904665485388918444e+00,8.463383801642098803e+00
6.988000000000000433e+00,2.617726105489360933e+01,5.256083682547107117e+01,1.106419579942882869e+01,1.549253486529058854e+01,7.350967584036448343e+00,1.023175429319598635e+02,8.255580849306332070e+00,1.578941242826224034e+01
6.991999999999999993e+00,1.463660899279748229e+01,3.836566392094417921e+01,1.112021542842184019e+00,6.220808532263398583e+00,1.425092360065964625e+00,9.765011296831512766e+01,9.116921521525901184e+00,1.195162039267811593e+01
6.996000000000000441e+00,6.537877979151738295e+00,2.675902050505927932e+01,9.888277585957737870e+00,4.931965612368017560e+00,7.054733597800867173e+00,1.279200835587173515e+02,3.084796895791331206e+00,4.505162644337462829e+00
7.000000000000000000e+00,1.380987335530085014e+00,1.721343952017450363e+01,7.604343721338133300e+00,1.454837184197381728e+00,9.303837734212244470e+00,1.370613686224648404e+02,3.807322080666607267e+00,5.918014729945114460e+00
7.004000000000000448e+00,1.321199062241945477e+01,5.965590036129258422e+00,1.363995950365434595e+01,2.028637338547748747e+00,2.287277604495224548e+00,1.140829300693855544e+02,1.047667307874846632e+00,6.022150016086173174e+00
7.008000000000000007e+00,2.622470957052091478e+01,9.739018058487575402e+00,2.277275183608470499e+01,1.654391762517569475e+01,6.177295080983818742e+00,9.669157130234141562e+01,4.117463302332997621e+00,9.974455317889754369e-01
7.012000000000000455e+00,3.028893412106046412e+01,1.388192439992738869e+01,1.898603020007062980e+01,1.811219522073444566e+01,3.745481326604756411e+00,1.011178964656844670e+02,9.443154870957435776e+00,8.941857161360664108e+00
7.016000000000000014e+00,2.908366664541915014e+01,1.148480907201497203e+01,1.557070554687286368e+01,9.136199099833055115e+00,8.041779692972047755e+00,9.374245263494981373e+01,5.084316632762317489e+00,1.494874789529159465e+01
7.020000000000000462e+00,3.398511368186834858e+01,1.870141292687128498e+01,1.709777625937905299e+01,7.520813602758251726e+00,6.478023055303983924e+00,7.534317607425899155e+01,5.268558725020609401e+00,7.350876304952847384e+00
7.024000000000000021e+00,4.409256068429441200e+01,3.207131440650279330e+01,1.915971355702324175e+01,1.761758445197395773e+01,1.094905263731447143e+01,7.792897700189558918e+01,2.379793283380842617e+00,2.241691553477499710e+00
7.028000000000000469e+00,4.618764043529873931e+01,3.864857133032565173e+01,1.891539424949017700e+01,1.901300065115030691e+01,9.668507393810783057e+00,9.568871284293000201e+01,8.435774038547513953e+00,2.318044380718938591e+00
7.032000000000000028e+00,3.843364767406098537e+01,2.913822351697732671e+01,8.106513406815329503e+00,3.991970900205470962e-01,9.592184389133119993e+00,1.030562091608101554e+02,1.101816824289565666e+01,9.526994069399684406e+00
7.036000000000000476e+00,4.203816874663239389e+01,3.238722545444665002e+01,6.784334810064294174e+00,1.021661222250842549e+01,9.934020538635419229e+00,8.784156283806740362e+01,3.884047952501064049e-01,1.399182909706925493e+01
7.040000000000000036e+00,5.247794202103901284e+01,4.872263419894235881e+01,1.958202774153003745e+01,1.466633237907134513e+00,3.331111579628033503e+00,8.223640044599309817e+01,5.648133503536599598e+00,1.352357648875977958e+01
7.044000000000000483e+00,5.387131706040187140e+01,4.598100299291940729e+01,2.047935315711653104e+01,7.225376490292089393e+00,1.026651496569790645e+01,9.997794064096007105e+01,6.523736505310654188e+00,1.449672915688275054e+01
7.048000000000000043e+00,5.067447319104325487e+01,4.757196847738567413e+01,1.579869998707532375e+01,4.190314480907447070e+00,8.389374710263000523e+00,1.024080555461061266e+02,8.427300346228737027e+00,8.630601028456855062e+00
7.052000000000000490e+00,4.484506841498454577e+01,6.054353027623814398e+01,1.586492756770523549e+01,7.801182234101819546e+00,2.045432153904754198e-03,8.537688878677779769e+01,3.202290675471643588e+00,9.944478719948490308e+00
7.056000000000000050e+00,4.379950285139088351e+01,6.323963078642641733e+01,1.789579927142134608e+01,6.992949743880234159e+00,3.890409043681264833e+00,7.460830068728117226e+01,1.022687037616719685e+01,1.378048475237029180e+01
7.060000000000000497e+00,4.324826676506149425e+01,6.038178481309954293e+01,2.000760656876334309e+01,7.532114754278067537e+00,8.371938296269275881e+00,8.139539354043644437e+01,5.688869650660370425e+00,7.837130718389609285e+00
7.064000000000000057e+00,3.783399708080082036e+01,5.525540409169289546e+01,1.746646728262976467e+01,1.457204125936112504e+01,6.043118135521654999e+00,9.058170357820100094e+01,6.301907439934243627e+00,5.869667842094504984e+00
7.068000000000000504e+00,3.604298758718784512e+01,5.193154511870060475e+01,1.625126283183005071e+01,1.317921789001811028e+01,3.407656443640608490e+00,9.027212812076587056e+01,6.483819131050102769e+00,9.596629881857742461e+00
7.072000000000000064e+00,3.020298700950059256e+01,4.841409348028634696e+01,1.782912959040387690e+01,1.156403369865091513e+01,6.269506698993666305e+00,8.403659127481040514e+01,4.333101907150386012e+00,1.124817877689035228e+01
7.076000000000000512e+00,2.732779783755097469e+01,4.361303886573501387e+01,1.875650923276885251e+01,1.226095710564471908e+01,1.113639003798648730e+01,7.048670844911492850e+01,8.696831677048933784e+00,8.133365470898658245e+00
7.080000000000000071e+00,2.914163076903393090e+01,4.040633987829951224e+01,1.443363124862851876e+01,1.358302533378027732e+01,7.518257798970723549e+00,7.765792703608427416e+01,2.684945240881236650e+00,2.621413295198451454e+00
7.084000000000000519e+00,2.405439874813455603e+01,3.522051126797562404e+01,8.341099345383984343e+00,1.880889933937408642e+01,3.389871996684738598e+00,8.871079865150849741e+01,9.899379136785993794e+00,4.217880753018811824e+00
7.088000000000000078e+00,2.467290002074667399e+01,3.676258205967288006e+01,1.446746605892658444e+01,1.266999127331711072e+01,8.869537135479898637e+00,6.529788340710243233e+01,8.953716327521702212e+00,1.331952294168724826e+01
7.092000000000000526e+00,2.188221018625309711e+01,3.563383724888154802e+01,1.471028421524520624e+01,9.659960077407024670e+00,1.078096974479978876e+01,6.063774404472938073e+01,1.189128921025251096e+01,1.583634689127679884e+01
7.096000000000000085e+00,1.736737776916046627e+01,3.151915454260176119e+01,8.954287053874560698e+00,1.680666063946233280e+01,9.357276294320058696e+00,8.314755849890252648e+01,9.752532359060825939e+00,1.127100113170324214e+01
7.100000000000000533e+00,2.617829773582234765e+01,3.799441901580328107e+01,1.752054227629891869e+01,5.909735853258091254e+00,5.792669761165011977e+00,8.789402234238208678e+01,9.696177105772022742e+00,1.195103111205211199e+01
7.104000000000000092e+00,2.111574944449843372e+01,3.119909948759850948e+01,1.530371335968341739e+01,2.471570728809111994e+00,4.230178344027437198e+00,6.843370433659146101e+01,5.242985999481216020e+00,1.058520749904717206e+01
7.108000000000000540e+00,9.908071299473256488e+00,2.112269873381611163e+01,6.545140796209832246e+00,5.447229890609360581e+00,5.611846978811170672e+00,3.999441748154486476e+01,1.582583118195184468e+01,8.040695258637532206e+00
7.112000000000000099e+00,1.508586654827310802e+01,2.852098942540296278e+01,1.281515440608109202e+01,4.596301900950167330e+00,2.300418044021938169e+00,5.049570968719876873e+01,8.407410874139713997e+00,1.417399377949227279e+01
7.116000000000000547e+00,1.494659278207570985e+01,2.782688262502303900e+01,1.292089079094101400e+01,1.727898041575641086e+00,8.276494075056590738e-01,7.834514481517980755e+01,8.292147345798207780e+00,1.560565487430781140e+01
7.120000000000000107e+00,6.252601745314420256e+00,1.817620080377940539e+01,4.600434095042746030e+00,2.981985098181526350e+00,7.692142211133954355e+00,6.454286979168871596e+01,2.260374468746431109e+00,7.610984268972691424e+00
7.124000000000000554e+00,1.859924900829478478e+00,1.351581872856876387e+01,1.193012297143929423e+00,7.280024855545526918e+00,8.856424158662552060e+00,4.479688889704009824e+01,1.370007461828524953e+01,2.099496891025126821e+00
7.128000000000000114e+00,7.918230617925203774e+00,2.056589407833022420e+01,8.578510902669732374e+00,1.288271708037877694e+01,6.974185107239336823e+00,5.728306374439681292e+01,5.476328439525222080e-01,2.310715953062533856e+00
7.132000000000000561e+00,1.539570023173618729e+01,3.028201124543343425e+01,1.570076938107010989e+01,7.087200750865144450e+00,9.503348537581914002e+00,7.700677338589612475e+01,1.128991406717333668e+01,5.836527178487348699e+00
7.136000000000000121e+00,3.883092531740609310e+00,1.757975989710969245e+01,1.461411943640400501e+00,9.810977999332850530e+00,5.854367223916638885e+00,6.058507326942640248e+01,6.731860495207459216e+00,2.292091324872548963e+00
7.140000000000000568e+00,2.920081475989189990e+00,9.853230687815059952e+00,5.677858661318690991e+00,2.102431557066370260e+01,2.454946389503865678e+00,3.556222609575479510e+01,4.490912381285805388e+00,2.443080938107109468e+00
7.144000000000000128e+00,1.299897603336255614e+01,2.596644548635226712e+01,1.152320744845400391e+01,1.075725055479496106e+01,3.412253088336429485e+00,5.405716415550170950e+01,3.755459137799981750e+00,1.265038695998049434e+01
7.148000000000000576e+00,1.749820677574258099e+01,2.836859677033269378e+01,1.608118427801597505e+01,1.078760194952255613e+00,1.275783629112636985e+00,6.519676791887467004e+01,1.107016558031987685e+01,1.086839588074452934e+01
7.152000000000000135e+00,1.023751431180689231e+01,1.993265421205153132e+01,8.269797584458421724e+00,5.762877440417709662e-01,1.903811229073406386e+00,3.890734305399100634e+01,7.289113687373309780e+00,1.312710785488282816e+01
7.156000000000000583e+00,1.084083860893231943e+01,1.932509465307339269e+01,7.134910621662363006e+00,7.390422526624419453e-01,1.025542378419903500e+01,2.519674668881070900e+01,1.543341648230999752e+01,1.384928047368687487e+01
7.160000000000000142e+00,9.138596609307164442e+00,1.625143746296202707e+01,4.207314833369292018e+00,6.117717373868549302e+00,7.118357989283470744e+00,4.037875409706261109e+01,2.432539014294036406e+00,1.285529718637949870e+01
7.164000000000000590e+00,1.171673264603327347e+01,1.711776352593703976e+01,3.766327484196350550e+00,5.520709199217912477e+00,7.926911535445771761e+00,5.283854115934590823e+01,1.041600872670915834e+01,1.376683242441658095e+01
7.168000000000000149e+00,1.554685812123364386e+01,1.954782061060883080e+01,5.404392327397738782e+00,1.526814135105376335e+00,1.056778225116780590e+01,3.889369744848137600e+01,3.188593074755147416e+00,1.240256103723571890e+01
7.171999999999999709e+00,7.599662406610771193e+00,1.467306786848825872e+01,3.302060262642713351e+00,2.948403085982908678e+00,7.635131928877485485e+00,2.280485517013383756e+01,9.566138174335938160e+00,8.940444828783883580e+00
7.176000000000000156e+00,1.128697466878511690e+01,1.865544970775771461e+01,8.655421516543160720e+00,1.011406259039439925e+00,9.524522602558572970e+00,2.569380510574709220e+01,1.263041247939668210e+00,1.487266599714893722e+01
7.179999999999999716e+00,1.621626346031804999e+01,1.996492995799387415e+01,5.501229541952675994e+00,9.441175161695587903e+00,5.232886590210871880e+00,4.437007313138043685e+01,2.109811078744300961e+00,4.532758444177507506e+00
7.184000000000000163e+00,3.358762860030236830e+00,7.433376948093226133e+00,1.007963085530031044e+01,1.896675161562506062e+01,1.977401443440798268e+00,5.621158800222811180e+01,4.154649547704922341e+00,7.201444943607982374e+00
7.187999999999999723e+00,6.241360506202125791e+00,1.001323979693554200e+01,4.723065648270046601e+00,6.568964178515360963e+00,6.905105527334889359e+00,3.551231014314645051e+01,7.567267919132508069e+00,3.018234365009746956e+00
7.192000000000000171e+00,2.000177174553077108e+01,2.098849800314766156e+01,7.692003856298462949e+00,1.303360757222006061e+00,4.098022024031780397e+00,2.738931241407700412e+01,4.316089408593186683e+00,4.954129993152640132e+00
7.195999999999999730e+00,1.497745627857521100e+01,1.556506314782997258e+01,4.637795121841394863e-01,9.359261073147655097e+00,6.648840275154171309e+00,4.797537764870089205e+01,7.093100328760936213e-01,5.173187523686802791e+00
7.200000000000000178e+00,4.874351400845785776e+00,5.854741530710649400e+00,1.064881546433664994e+01,7.772306317086624006e+00,1.035647946883445769e+01,5.009908908808464645e+01,8.386536898852893884e+00,1.571037662312374295e+01
7.203999999999999737e+00,4.021107932606159174e+00,4.038798695873104805e+00,1.169339143044073914e+01,3.332306914538565756e+00,4.967884297172195041e+00,3.433382178115872563e+01,7.620475330293725591e+00,1.586385165924819418e+01
7.208000000000000185e+00,4.638542569137484861e+00,4.742407460301608424e+00,1.019761330152188528e+01,5.360994984068314650e+00,5.943692641389544562e+00,2.485145603641008449e+01,6.851195901075857186e+00,1.253425537835826908e+01
7.211999999999999744e+00,5.264501610297107614e-01,1.408615702176603479e+00,1.719623616808063105e+01,1.626856019768005623e+01,9.658933561066661566e-01,5.422656900801469249e+01,9.518092350060349816e+00,3.780350069318024531e+00
7.216000000000000192e+00,3.843189074351535339e+00,3.290919288858786818e+00,1.832698162498629202e+01,1.719290884733818459e+01,2.644425182012413167e+00,9.126705219737715424e+01,2.263150358480672963e+01,3.670095678704256681e+00
7.219999999999999751e+00,8.332799383920258762e+00,7.271020578183870597e+00,1.055049707966863259e+01,2.280614057259796379e+00,8.229563784436463081e+00,6.090369558488113455e+01,2.537504234309563955e+00,3.627936428110948963e+00
7.224000000000000199e+00,1.575857361538290702e+00,5.122464271386145684e-01,1.169125917069293763e+01,8.236332262827136930e+00,7.492847106145641867e+00,2.322699113434078555e+01,8.409385647729783031e+00,2.414925831298745607e+00
7.227999999999999758e+00,3.195632259631175920e+00,2.119238064175278602e+00,1.108516859845247460e+01,2.187778629251861062e+01,2.810557152445118945e+00,5.254274910332669890e+01,7.445645240079739047e+00,9.814286482024085601e+00
