7.339999999999999858e+00,4.909069167221685603e+01,2.437505775095542404e+01,7.974312446583655678e+00,2.116891736373442079e+00,2.129858466870582490e+01,1.248456544642357713e+01,1.901451946541928351e+01,5.764082986606496206e+00
7.344000000000000306e+00,4.376385441877904725e+01,3.109725194301200801e+01,1.340316493232720596e+01,4.780126958132743908e+00,2.561512365761733889e+01,3.312641220302668899e+01,8.668375326718667395e+00,1.347434783922917312e+01
7.347999999999999865e+00,5.110513714569363941e+01,2.754175694998410151e+01,8.933784108080949693e+00,1.477167844395462737e+01,2.055847086800475054e+01,2.412441611091015048e+01,1.718392703051769743e+01,9.340217142250685001e+00
7.352000000000000313e+00,5.022511381093329419e+01,2.542443624061416685e+01,7.271255385828055751e+00,1.257525576985508309e+01,1.887725728249206725e+01,1.229648141861412647e+01,2.714929673532656551e+01,9.732109185780844385e+00
7.355999999999999872e+00,4.460215446609381473e+01,3.590997355657706436e+01,1.196536544332568219e+01,1.906830222997427660e+00,2.367626225366961989e+01,3.276781419079900104e+01,1.545013586752407519e+01,1.456048417979801002e+01
7.360000000000000320e+00,4.916123432882576338e+01,2.895106661620275545e+01,1.168278481950658643e+00,9.028293248672028426e+00,1.562005322143289021e+01,5.766077517289514276e+01,2.107937741372002627e+00,4.320915459498144706e-01
7.363999999999999879e+00,4.555013357765036375e+01,1.895539707354932091e+01,7.981076247388298128e+00,9.528467886733487546e+00,4.947119579858639149e+00,5.172929891033494698e+01,2.868019368440493544e+00,5.818185566922646323e+00
7.368000000000000327e+00,3.910479452572023717e+01,2.127384451895260042e+01,6.518906262558447295e+00,7.759597623726187443e+00,4.872700748618601807e+00,3.504542895915815137e+01,1.518089470594466839e+01,1.794949870601368680e+00
7.371999999999999886e+00,3.907399229291608833e+01,2.224858256797885403e+01,8.464835242059013609e+00,1.331749226482877368e+01,7.112522892573181821e+00,2.795472446534804689e+01,1.120080342058397882e+01,5.749241925514153806e+00
7.376000000000000334e+00,4.666343398310922197e+01,3.103179432884649458e+01,2.967148084786646045e+00,8.328133911328036376e+00,1.249746982071282098e+01,3.610890925635073501e+01,8.806381923068535844e-01,4.494436093303222357e+00
7.379999999999999893e+00,5.132370308076031762e+01,3.482667730491674973e+01,1.412461836309764074e+00,4.802602354565465581e-01,1.359171645441499976e+01,4.133313308897410110e+01,9.656050124368327214e-01,3.742807861148256698e+00
7.384000000000000341e+00,4.293346517366959603e+01,2.702674677285138571e+01,9.901284229139873716e+00,9.200988014751681376e+00,1.299262671922511103e+00,1.860791693335734109e+01,1.322609912145013844e+01,3.837891158308408102e+00
7.387999999999999901e+00,4.343226783085294329e+01,3.019061954363755973e+01,2.294490980589741991e+00,1.260409010321683887e+01,2.759831200603441559e+00,5.290519444983718067e+00,1.808018802425292293e+01,2.653683604662074202e+00
7.392000000000000348e+00,4.447236427728630304e+01,3.197438265004457136e+01,4.076172683297484056e+00,5.673458405609373756e+00,1.286904727636781054e+01,1.956046203716880072e+01,6.159398208793771090e+00,3.143939537677090001e+00
7.395999999999999908e+00,3.609468353532834328e+01,2.683306844226573773e+01,4.800329272325211782e+00,1.042939091317279754e+01,5.187162697467609718e+00,3.322536543308498835e+01,2.564587401092447649e+00,1.261752581439828491e+00
7.400000000000000355e+00,3.694279456563519659e+01,2.890983442409818238e+01,4.093552315693971266e+00,6.705849886289147577e+00,6.839737321150520799e+00,2.176461015364015950e+01,1.639522469464708010e+01,4.031611247183954361e-01
7.403999999999999915e+00,3.532503291819995894e+01,2.754604336869894254e+01,2.441669782175640346e+00,7.042568423167741898e+00,1.300976903058064948e+01,4.536271210374843044e+00,2.283739843822649007e+01,6.118296871879347343e+00
7.408000000000000362e+00,3.178047660046729916e+01,2.599551783850653663e+01,8.703104879830233287e+00,2.321677157906543343e+01,4.736186319733644901e+00,1.236561709267985165e+01,1.032428345260929170e+01,1.631073688631111551e+01
7.411999999999999922e+00,3.360325185260539627e+01,3.038258969722891223e+01,9.739707587193528582e+00,1.461741375768730045e+01,6.507955431881176089e+00,2.156700011764773350e+01,4.201364599548004009e+00,1.232815513371497929e+01
7.416000000000000369e+00,2.715663792488410877e+01,2.584197450665493179e+01,1.293961436976161039e+01,5.040851283126459137e+00,7.261146701300608797e+00,2.621293815282901107e+01,2.062708531721973415e+01,1.986113240252227996e+01
7.419999999999999929e+00,2.261834036311708473e+01,2.350549502809681712e+01,1.575970954335410745e+01,1.813177698356993162e+01,3.103257061366185621e+00,2.624974128820672803e+01,2.429040827716169915e+01,2.583398935946151553e+01
7.424000000000000377e+00,2.995243577932868817e+01,3.454656573911625372e+01,8.239067901131448934e+00,1.607661458518120767e+01,1.064842284881641632e+01,2.116567879837035449e+01,3.899618824352352187e-01,1.198275821693158427e+01
7.427999999999999936e+00,3.585456984132741098e+01,3.822419858117386582e+01,4.934670843595039713e+00,5.625769430473336108e+00,1.230385070728555164e+01,4.131214379712165652e+01,1.192386798432052508e+01,4.452935145533769123e+00
7.432000000000000384e+00,2.893760619460412187e+01,2.761078205055344625e+01,1.268879965769572848e+01,4.969861589980364869e+00,7.195627684672279756e+00,2.762718703083418958e+01,6.979953452562253524e+00,3.360682977752908140e+00
7.435999999999999943e+00,2.193105280602424045e+01,1.916679041744546197e+01,1.761438074700347300e+01,9.797654021944715907e+00,4.856169300947014378e+00,5.726079721553806401e+00,2.193882145246027804e+01,6.172371355838637719e+00
7.440000000000000391e+00,2.449195710211395038e+01,1.982101198632622641e+01,1.568135249417079713e+01,1.954381270341720622e+01,4.665175536146591639e+00,6.354876977869490240e+00,4.060638668166000720e+00,1.444306574147566558e+01
7.443999999999999950e+00,2.223388664698287442e+01,2.064018938087574639e+01,1.696205168416057063e+01,1.940851719793024444e+01,7.839098618372748462e+00,3.706425604722947753e+01,1.357127998765171739e+01,1.478188248333121280e+01
7.448000000000000398e+00,2.257723019641651163e+01,2.140428450038032082e+01,1.791434819353692021e+01,8.848801867753735451e+00,1.100739277761744006e+01,1.855786905697371836e+01,5.100841504363051726e+00,8.629026098587809557e+00
7.451999999999999957e+00,2.664535607638888948e+01,2.382985541525309259e+01,1.298700426815916309e+01,7.776683795738660976e+00,1.317745065780280456e+01,1.029651334593755863e+01,1.909591299511672702e+01,4.146849744960147355e+00
7.456000000000000405e+00,2.220429467469324791e+01,2.162332324641497294e+01,1.259918443102505847e+01,1.839340994767804105e+01,9.495714214492593896e+00,2.805927231183936854e+01,3.774790368936417728e+00,8.072622704022164086e+00
7.459999999999999964e+00,2.555853570325194113e+01,2.288816618235756906e+01,1.586975443200927494e+01,2.178772613669760005e+01,6.701630658380286931e+00,3.766991648953995053e+01,6.001818791217741200e+00,1.027414749445610553e+01
7.464000000000000412e+00,3.218965778975323389e+01,2.659238508219941721e+01,1.545030052908267137e+01,1.182541264568763850e+01,9.164414281369937854e+00,2.805407602171414538e+01,5.410597054836668640e+00,3.200075582066931545e+00
7.467999999999999972e+00,3.170634965428782337e+01,2.412299267806844938e+01,1.258688182123209565e+01,8.871854780378926719e+00,6.520877761534238815e+00,3.756837128276925286e-01,2.249764855392772844e+01,1.027231846064738274e+00
7.472000000000000419e+00,3.055930417200369931e+01,2.257176045210839987e+01,1.214516529391868538e+01,1.940544923024163282e+01,3.725398175733370287e+00,1.450081296539453390e+00,1.705899182196118247e+01,1.824504450245324039e+00
7.475999999999999979e+00,2.346737044935855820e+01,1.913166508301930691e+01,1.728618294487551310e+01,2.896373736735989013e+01,9.633622589819101911e-01,2.316483723840217479e+01,3.625540745581482316e+00,6.285890685003162837e+00
7.480000000000000426e+00,2.195712883285451866e+01,1.873389143966756265e+01,1.733248910583003521e+01,2.234540480290601749e+01,1.065765477540247641e+00,1.999343825269290775e+01,1.975709731666077440e+00,7.285916242443174262e+00
7.483999999999999986e+00,2.680512455422924134e+01,2.456151686744624030e+01,1.415764998638390892e+01,7.780203406133431976e+00,8.493286045195906908e+00,6.918821708680718885e+00,2.228115374561460627e+01,5.383449086882793111e+00
7.488000000000000433e+00,2.075468379768114247e+01,1.889366362629535701e+01,1.507791141180848982e+01,1.829712270255169670e+01,1.446931128027302949e+00,1.326143017318317874e+01,1.415958674247336724e+01,1.392672745442006699e+00
7.491999999999999993e+00,1.367072845676522519e+01,1.053487293723658880e+01,9.851370366130817402e+00,3.674429984685050954e+01,1.125192022553412308e+01,3.281627733926641355e+01,1.054761412952154842e+01,2.120972332021966622e+01
7.496000000000000441e+00,1.763980614214139209e+01,1.531534625890746781e+01,1.064693365858214236e+01,2.381891576341198302e+01,6.660626590684899817e+00,2.799500671530972440e+01,8.177604904840009681e+00,1.527966367064243514e+01
7.500000000000000000e+00,2.774958499089957087e+01,2.439156722149316181e+01,1.844190696177872368e+01,6.246763919800031317e+00,1.713334091064472542e+00,9.765461133809877126e+00,1.145546801050051933e+01,4.029255218298830599e+00
7.504000000000000448e+00,2.847189476469768010e+01,2.532866702130493763e+01,1.740970079022931216e+01,1.394442531436970611e+01,3.356285862329115854e+00,1.285415042024545329e+01,1.039883839337266380e+01,4.758524887869142184e+00
7.508000000000000007e+00,2.332543693988383993e+01,2.216823330434569073e+01,1.413017617386826252e+01,2.640797333983949358e+01,5.118884972420334467e-01,3.179278083760580031e+01,5.663255578399475354e+00,4.338873932236725572e+00
7.512000000000000455e+00,2.760289296011584881e+01,2.729551817626458998e+01,1.796851940122219915e+01,2.030429700379412594e+01,3.063177336875877899e+00,5.240199367312764167e+01,1.319841005418514612e+01,3.399832862828516156e+00
7.516000000000000014e+00,2.627270634949401540e+01,2.756717938936660417e+01,1.590832297782043980e+01,1.091131446013137918e+01,8.094740144676984883e+00,4.251596037884610979e+01,2.002806424474877778e-01,3.222447721587628156e+00
7.520000000000000462e+00,1.975949091734033658e+01,2.097531946606821762e+01,1.205524361883060536e+01,2.186006571825712896e+01,1.712105370868157062e+00,2.228667563220887260e+01,1.274695321915299928e+01,4.758924179462742377e-01
7.524000000000000021e+00,2.371316110790035125e+01,2.695395152625125235e+01,1.273511597380359106e+01,3.148420016688948664e+01,3.949003370781253075e+00,4.396574683607549616e+01,3.466494667345943803e+00,7.512497229845201296e+00
7.528000000000000469e+00,2.724607274931170053e+01,3.360989887568864987e+01,1.682601472305913504e+01,2.402526568712802302e+01,1.134534429674662626e+01,7.230568532257110803e+01,1.689811988883982607e+01,1.369825906536559401e+01
7.532000000000000028e+00,2.559254343995180747e+01,3.045075615595831309e+01,1.588844656365710506e+01,1.831359095785339974e+01,7.933207105451620222e+00,7.382587803280414107e+01,7.424800635624180245e+00,1.271372787111240932e+01
7.536000000000000476e+00,2.360398441058937280e+01,2.767529492267716762e+01,9.955626695973537110e+00,1.759933729767850963e+01,6.488870502649788818e+00,7.014792098448607760e+01,1.198561353599736590e+00,7.106434293756706211e+00
7.540000000000000036e+00,2.071756518482474263e+01,2.566546172213744725e+01,6.990320841730670587e+00,2.481593907936106902e+01,6.731061328521896314e+00,7.735804542845845333e+01,8.292959871027079544e+00,2.921769286360740292e+00
7.544000000000000483e+00,1.848982895330932053e+01,2.405288864589492093e+01,4.575726525059107708e+00,3.270602905328746601e+01,2.885755015547047719e+00,7.455930382125485778e+01,1.108366139826171803e+01,3.327459977567025495e-01
7.548000000000000043e+00,2.369172213092592472e+01,2.951659941825892730e+01,1.062714701519815463e+01,2.204975777972033768e+01,3.888927001325663380e+00,4.851329326239223860e+01,6.042803714649610747e+00,7.320707400844548296e+00
7.552000000000000490e+00,2.753787301990636394e+01,3.219342214657348222e+01,1.683031734838636240e+01,1.855236300247742065e+01,4.537409092293086310e+00,4.194669112220634588e+01,1.509555093765466260e+01,1.345161838341755534e+01
7.556000000000000050e+00,1.689963011144137894e+01,2.041816653219853350e+01,5.504573956356822784e+00,3.548745933284807563e+01,4.012664074633345734e+00,6.097046646975383055e+01,1.946883219656935449e+00,2.111686718617567404e+00
7.560000000000000497e+00,1.613496682900020929e+01,1.747203110148366179e+01,2.367199538287656224e-01,3.707323798323874797e+01,6.468748531170443350e+00,7.833031061885669999e+01,1.419079559778602295e+01,1.207256359377524113e+01
7.564000000000000057e+00,2.365939234164630278e+01,2.381935675174832667e+01,4.974891093067212111e+00,2.391232790494262161e+01,6.743767974715236813e-01,7.831504530157660326e+01,3.961368528172918069e+00,2.392842299302442299e+00
7.568000000000000504e+00,1.565720291823882171e+01,1.948272883569540070e+01,4.002630054854465769e+00,2.049731549754219273e+01,1.659779306319356884e+00,5.151495108008104751e+01,1.552674399109211301e+01,2.906595179277042806e+00
7.572000000000000064e+00,1.485897942312332631e+01,2.173408361767912211e+01,7.430827292594003097e+00,3.086570290527095750e+01,1.096299873462052599e+00,5.043457386347787264e+01,1.149743425935381858e+01,4.630399528998296432e+00
7.576000000000000512e+00,1.991460904529595410e+01,2.483090422844973943e+01,8.492807961194047905e+00,3.543091267784485154e+01,1.796226339584026332e+00,8.128563301755515624e+01,9.702173187181395875e+00,8.769727822097833636e-01
7.580000000000000071e+00,1.708007443601459485e+01,1.853192069382103924e+01,3.611264977866920578e+00,3.373676555240484021e+01,6.526316887695633451e-01,9.107599283564533721e+01,1.150086437285890462e+01,6.324536810159713696e+00
7.584000000000000519e+00,1.623185894371855298e+01,1.470219084518676667e+01,1.571303214521173164e+00,3.489039791161501114e+01,5.590919666810782118e+00,8.871162589887636329e+01,5.378975760430417807e+00,7.124326045893622172e+00
7.588000000000000078e+00,1.126903058557129178e+01,8.410648701357269275e+00,1.106784734827468064e+01,2.823304708494584148e+01,1.488194978198971619e+01,7.998833867903377381e+01,4.390372000400279973e+00,1.214568615139639718e+01
7.592000000000000526e+00,1.407937421739037553e+01,1.226892340566294592e+01,7.293691392461766121e+00,2.392992011735728752e+01,1.328179285787503261e+01,8.311947273007129411e+01,9.670408630717229670e+00,7.712646712733901566e+00
7.596000000000000085e+00,2.220171508215011968e+01,1.963757589120197622e+01,2.895783916828342797e+00,3.296770464372181664e+01,2.591842184837310104e+00,1.053534448349037689e+02,1.395152248569343634e+01,6.617807263404577256e+00
7.600000000000000533e+00,1.511146544918199730e+01,1.244838142390563718e+01,1.918673854249346666e+00,3.421522234573546939e+01,2.056029783682633560e+00,8.986254512359103330e+01,3.339296908032153066e+00,1.155918403124800875e+00
7.604000000000000092e+00,1.274202356643173317e+01,1.287541498722941924e+01,5.170697841132279038e-01,3.065359258090671801e+01,2.928640740516897267e+00,5.651883024253578469e+01,1.854400660077871876e+01,5.287046662505564321e+00
7.608000000000000540e+00,2.046203097577213725e+01,1.825306904541400854e+01,1.011709100215749757e+01,2.949055224022136912e+01,1.508113268037194388e+01,6.062300421688073726e+01,1.091304301260086262e+01,6.552869523807907548e+00
7.612000000000000099e+00,2.347878839527845685e+01,1.632425646175294531e+01,1.153551284355164519e+01,2.460980624671759642e+01,1.536238170890936772e+01,8.323595350005258808e+01,3.865981668009135230e-01,1.079661436816153852e+01
7.616000000000000547e+00,2.183948787282789894e+01,1.467952225901162144e+01,9.561361394993030061e+00,2.641481307786837718e+01,9.291781149306594045e+00,8.841767493355889940e+01,5.536234018200393514e+00,5.540715625150998136e+00
7.620000000000000107e+00,1.884669180979224734e+01,1.419522683383018880e+01,8.395713585711147786e+00,3.186728667103237456e+01,6.017002017176125150e+00,8.214879767864628946e+01,1.362388629831488096e+01,4.638027395119684648e+00
7.624000000000000554e+00,1.590342600563165121e+01,1.224149858270803293e+01,1.486876043353934085e+00,3.503763035472162102e+01,1.087010339293492667e+00,1.019800045790460672e+02,6.395387292667109591e+00,3.558590527800188585e+00
7.628000000000000114e+00,1.547020799271951574e+01,1.066227348383206142e+01,2.123121983340297003e+00,3.351215978783395855e+01,3.075528427773217111e+00,1.143351348122866113e+02,9.742962918486945512e+00,5.996338018116873059e+00
7.632000000000000561e+00,2.585457056416681709e+01,2.087549180591904374e+01,1.024119303267311842e+01,2.115030773491408667e+01,1.885997670128457671e+01,8.162512535226768762e+01,1.857762908922303779e+01,8.146931125285419739e+00
7.636000000000000121e+00,2.902855018861717440e+01,2.424209483633483586e+01,1.655583914392784450e+01,1.776443335060162099e+01,2.281424067559199287e+01,6.853845489624782772e+01,2.170881623188295606e+01,8.742882312026095448e+00
7.640000000000000568e+00,1.726464688594814945e+01,1.264215029458273065e+01,7.718160877515148677e+00,2.798204296426983362e+01,1.670546881145664031e+01,8.268831818104759179e+01,1.583785977302903447e+01,8.371425797585818174e+00
7.644000000000000128e+00,1.549905989345914392e+01,1.206292888008729491e+01,5.688447288711995675e+00,3.243432034972047262e+01,2.067946062059063905e+01,7.808341762785642004e+01,1.845095509459049765e+01,1.441585137501128777e+01
7.648000000000000576e+00,1.405377998171725018e+01,9.611096424021942752e+00,3.616500024796812873e+00,3.358653332441102179e+01,1.478848643437581067e+01,7.074765699884133596e+01,1.749180093467466435e+01,1.219096442644135969e+01
7.652000000000000135e+00,1.448034812295639640e+01,9.994964970172008023e+00,4.789961825287189612e+00,3.511620134964548612e+01,1.100566798621898279e+01,6.735898316002619879e+01,2.487650657868451987e+01,1.266396742071611392e+01
7.656000000000000583e+00,2.295083254616343638e+01,1.922967178190954840e+01,1.329462507183522568e+01,3.315459490251967622e+01,2.063791378928331000e+01,7.844375139331241087e+01,1.747443795889644136e+01,1.332304350201765786e+01
7.660000000000000142e+00,1.674725098855888206e+01,1.245024545837852514e+01,7.454890501839689598e+00,3.374715798216131191e+01,1.481636169093611599e+01,1.033920539755985288e+02,2.022828535047538789e+00,5.392674403954230478e+00
7.664000000000000590e+00,1.206017445614041961e+01,9.743015582113541129e+00,4.650371420164444380e+00,3.697833147980558977e+01,8.862436887384292916e+00,9.194813558168382883e+01,6.341797624763907848e+00,9.938546134853082137e+00
7.668000000000000149e+00,1.351531962476705750e+01,1.077405458618547129e+01,8.789047611314229513e+00,3.335933778177792419e+01,6.676927496303120435e+00,7.734956033200562331e+01,1.777364942222349242e+01,6.516204674276353082e+00
7.672000000000000597e+00,1.203615130420499391e+01,7.852498440825709025e+00,5.205946768721677387e+00,2.636233346344829442e+01,9.007244733080160826e-01,1.051037728974782084e+02,3.135445445785308483e+00,3.710777015309273619e+00
7.676000000000000156e+00,2.199954549396838033e+01,1.925926962216656690e+01,1.281293539940324244e+01,3.208931549373194514e+01,1.736654015917928717e+01,1.234931877893237981e+02,3.502625084112561016e+00,1.309954533003490873e+01
7.679999999999999716e+00,2.631785671570670004e+01,2.146835545062109674e+01,1.876063516681056953e+01,2.862663452243296902e+01,3.155807426175551456e+01,1.152113375494823941e+02,1.304897322326953102e+01,8.322555384287179336e+00
7.684000000000000163e+00,1.973011319849570810e+01,1.447965294306383299e+01,1.337682998009869983e+01,2.359161105127884284e+01,2.234256192910507721e+01,9.420457229016034262e+01,2.695450635816774820e+01,7.914096247721748689e+00
7.687999999999999723e+00,1.466650677190257035e+01,1.436709965559791158e+01,1.006590098169845859e+01,3.623970788164659496e+01,1.759710316454741985e+01,8.601745159980812616e+01,2.436135227038944251e+01,1.508669743155367371e+01
7.692000000000000171e+00,1.233521792112511761e+01,1.382005396454487745e+01,1.208421513133707315e+01,3.747638569752769655e+01,2.203401625324798729e+01,1.226052724399699940e+02,5.256249149305263657e+00,1.289127322359273897e+01
7.695999999999999730e+00,1.839266810911635019e+01,1.650665252500723312e+01,1.453323283307334179e+01,2.985083751022602527e+01,2.594561835579147413e+01,1.403294249674564185e+02,1.875293140759296762e+00,1.202193218493486881e+01
7.700000000000000178e+00,1.537140951160454705e+01,1.142746007853047985e+01,7.821029285651760254e+00,3.037950871254129481e+01,2.152696171309454343e+01,1.105839807422004526e+02,2.270352318454280649e+01,1.116585658079604215e+01
7.703999999999999737e+00,8.236069136578937133e+00,8.236432541992167344e+00,2.529349824207085540e+00,3.444832087102960116e+01,1.662239671709593836e+01,9.575783252715990557e+01,2.469162751983668969e+01,9.234290329873845238e+00
7.708000000000000185e+00,1.814429575614315482e+01,2.094145576649977514e+01,1.342226859161714891e+01,3.615192900370567486e+01,2.662817356872194097e+01,1.078271795043791315e+02,2.061203235518573251e+01,4.724285116883874203e+00
7.711999999999999744e+00,2.243360748557755713e+01,2.364135430577779573e+01,1.772563308525975856e+01,3.007815032458753990e+01,3.458643297138379324e+01,1.267197439431661934e+02,2.238813989230035872e+01,4.777740537981660651e+00
7.716000000000000192e+00,1.347018721564630006e+01,1.537417444646858655e+01,9.832622869900124130e+00,2.821161276165026877e+01,2.875674849111844367e+01,1.201390933164102393e+02,1.742907968766618509e+01,1.442164693737362136e+01
7.719999999999999751e+00,6.145685368504706148e+00,9.061693858816719072e+00,4.665326602139388434e+00,3.562925232248132801e+01,2.176493392248508485e+01,9.555477384135598129e+01,2.096468041676654437e+01,9.615551817719985905e+00
7.724000000000000199e+00,3.964073690774196912e+00,6.470435063305407297e+00,4.180720002532101631e+00,2.039176156105533266e+01,1.894946427756091367e+01,1.107801981616930505e+02,1.441084771602621117e+01,2.394516053961261548e+00
7.727999999999999758e+00,6.031587768927315629e+00,9.626236070296606329e+00,7.839507364476792972e+00,1.847154988812474130e+01,2.187984878379875298e+01,1.409519763058916055e+02,8.128711797645033599e+00,7.839288187235806227e+00
7.732000000000000206e+00,1.042075890510269254e+01,1.423151686797986137e+01,1.333735784543721081e+01,3.459819687953820022e+01,3.105331674684629206e+01,1.350901131407690627e+02,1.800635394056073579e+01,3.725473724278313803e+00
7.735999999999999766e+00,1.731778064420577934e+01,1.922376254879143431e+01,1.796455417499120699e+01,3.381123596934676812e+01,3.520112952066982359e+01,1.127164006373380545e+02,1.323093600555195692e+01,4.696022559557412324e-01
7.740000000000000213e+00,1.502255470231144763e+01,1.490181862005827895e+01,1.350134945892428640e+01,2.871079548713821339e+01,2.970036691253134720e+01,1.153687749884446703e+02,1.401903645905410123e+01,5.133780499087600369e+00
7.743999999999999773e+00,8.160828123806959766e+00,6.520819518793358860e+00,6.258990510361774007e+00,2.411211515476795952e+01,2.704224305473048418e+01,1.348991875894621728e+02,2.341727121436676029e+01,5.824872829826701626e+00
7.748000000000000220e+00,1.338742914138439666e+01,1.145796954242522858e+01,1.104732136108418139e+01,3.006982053711040592e+01,2.890817657737722612e+01,1.304117758560378491e+02,1.936314822839711525e+01,8.093668694377965878e+00
7.751999999999999780e+00,1.449451268058930253e+01,1.437334944560073957e+01,1.418479709564067548e+01,3.549032031229147321e+01,3.138884937539049602e+01,1.262018843710196450e+02,1.476107765447021158e+01,1.426686798773802956e+01
7.756000000000000227e+00,9.985656619974584203e+00,1.129713393175182290e+01,1.107296636032365988e+01,3.097108076078529493e+01,3.437894137824170571e+01,1.365877314035246286e+02,1.431142597803936845e+01,1.202317143551404754e+01
7.759999999999999787e+00,1.244236721890886699e+01,1.246422446123322558e+01,1.203844992734257957e+01,2.686222091321644712e+01,3.173035117121690973e+01,1.304398748518874527e+02,2.229131597810119914e+01,8.904895381073878013e+00
7.764000000000000234e+00,1.215169896597208954e+01,1.084305531885770257e+01,1.129119191511518849e+01,2.809589191927593177e+01,2.755939102829944076e+01,1.297535470740175754e+02,2.216650918520337044e+01,1.179680873069075631e+01
7.767999999999999794e+00,9.205380349279476349e+00,8.465706810492681811e+00,5.909729212705391532e+00,2.302369857185030000e+01,2.299947010823514049e+01,1.396182551435657615e+02,1.464803623918053432e+01,1.374007980721449940e+01
7.772000000000000242e+00,1.195905379261358803e+01,9.919282615938092462e+00,4.522279365321319133e+00,1.815915833281350800e+01,1.983815006132477521e+01,1.329424452241586323e+02,2.176733228102274964e+01,1.398320426577692288e+01
7.775999999999999801e+00,2.053823942166518535e+01,1.474382049715694087e+01,1.213715592485103834e+01,1.662488355858711486e+01,2.786955680836686611e+01,1.160770868160026623e+02,2.604523523946581776e+01,8.757911683029893979e+00
7.780000000000000249e+00,1.916488325934013659e+01,1.311109645812542013e+01,1.185043682475181548e+01,2.649102750716728139e+01,3.187296855706749810e+01,1.105046786108446355e+02,2.333431781248552994e+01,6.615707348176192326e+00
7.783999999999999808e+00,6.355476811348371946e+00,2.100469805060076300e+00,1.730807083542362568e+00,2.850073053270641310e+01,2.765597476695458212e+01,1.280613791087116908e+02,1.316706297019562300e+01,1.533940317909275208e+01
7.788000000000000256e+00,1.130594545921957206e+01,6.683036677322542474e+00,8.648674405670295329e+00,2.550373764995974213e+01,2.930236135349050031e+01,1.391484358726028461e+02,9.610275159021323788e+00,1.385686860600590542e+01
7.791999999999999815e+00,1.945741203236616457e+01,1.492597371036316467e+01,1.792122803224803818e+01,3.175903541688487408e+01,3.181767323117296442e+01,1.240217178727862546e+02,2.174869311217412715e+01,9.840100836573180132e+00
7.796000000000000263e+00,9.359758604464449405e+00,5.260355451125897197e+00,8.854283646064930124e+00,2.375376860724920647e+01,2.898715274038620038e+01,1.092942965923864591e+02,1.509634687651473506e+01,1.147749203149946773e+01
7.799999999999999822e+00,4.372546445034382501e+00,9.793410662610249062e-01,4.970496078627867353e-01,1.477178041696493693e+01,2.024949832184187670e+01,1.134459875703658582e+02,1.595117686727131989e+01,1.654343741147822122e+00
7.804000000000000270e+00,3.778559688631148106e+00,1.805257381726491195e+00,1.309567881344246842e+00,1.106196276782102750e+01,1.998463668223734402e+01,1.302337060344087263e+02,2.492569949849430344e+01,2.332678783490092833e+00
7.807999999999999829e+00,7.496834649770151238e+00,6.466402707087068435e+00,5.047572690439340981e+00,7.492393492909423358e+00,2.924185903908605866e+01,1.295852226441182893e+02,2.013403070602671718e+01,1.027664226976950523e+01
7.812000000000000277e+00,2.043040946702702243e+01,2.005352699518369874e+01,1.693214692579486425e+01,2.294827627289510019e+01,2.828729560742324978e+01,1.094094488952886479e+02,2.041968070874203534e+01,3.004820847583313803e+00
7.815999999999999837e+00,2.179077304109725688e+01,1.979151087603474579e+01,1.816265802712319655e+01,3.521831238057841063e+01,2.769423803470889567e+01,1.116233416107334051e+02,2.118309201633674377e+01,5.111224835477472972e+00
7.820000000000000284e+00,1.846367263980497597e+01,1.618102922970800961e+01,1.698905602879872490e+01,3.405333045325873798e+01,2.815765174081682432e+01,1.396443208487946777e+02,1.617372345779436893e+00,9.697129899073566150e+00
7.823999999999999844e+00,1.853921922886121365e+01,1.768218478012376593e+01,1.816045992127813946e+01,2.560447410593200956e+01,2.755924203575053610e+01,1.427867210427387477e+02,3.950068888786662846e+00,6.747680424653260900e+00
7.828000000000000291e+00,2.050099802596655252e+01,1.843318177865647201e+01,1.448178348935501347e+01,1.599914116216720927e+01,3.497140545265229150e+01,1.122753036587140514e+02,2.706639363164625323e+01,1.069978578513400791e+01
7.831999999999999851e+00,2.826158291083897112e+01,2.779506863165349273e+01,1.235853374045824005e+01,2.912197655389724105e+01,2.869004597936027068e+01,9.846087641132464796e+01,2.595990673936256954e+01,4.553040170383632734e+00
7.836000000000000298e+00,2.214862102492268647e+01,2.411380103293895516e+01,1.275230254454561774e+01,3.455042475972153682e+01,2.331035220597093627e+01,1.192026558483884173e+02,4.512808190239808503e+00,2.035740048592269869e+00
7.839999999999999858e+00,1.143434936938494673e+01,1.422234018412060941e+01,1.466834257284786247e+01,2.010099769189427121e+01,3.182592642509043301e+01,1.214817956987458132e+02,1.036611282974167203e+01,1.346125454536470833e+01
7.844000000000000306e+00,1.608823791192215680e+01,2.058972069338440392e+01,1.678870025233538854e+01,2.096121196067701220e+01,2.494227927434610592e+01,1.030370138281870567e+02,2.633384899049861261e+01,6.669218899124330413e+00
7.847999999999999865e+00,2.108116994945990896e+01,2.321039627831001795e+01,1.835945818644904293e+01,3.003200386986445736e+01,2.118227047143140140e+01,9.268415481580458959e+01,2.076236247798687984e+01,1.726934802342414033e+00
7.852000000000000313e+00,1.892813194525531983e+01,1.926111330263410082e+01,1.729508251624929471e+01,2.672761343276426160e+01,2.876459178810858219e+01,9.325896195076175843e+01,1.731110614665736236e+01,1.188440818851714909e+01
