6.355999999999999872e+00,6.828836646664866450e+00,6.444679267864491301e+00,1.838010852776601212e+01,1.801293446187419534e+01,2.078060574717811804e+00,1.054855906138119792e+02,8.129690584121480157e+00,1.469042039850505432e+01
6.360000000000000320e+00,1.676500159670761825e+00,1.301158003715018607e-01,2.578573233318813251e+01,2.287210278294398691e+01,5.619257242347187598e-01,1.027256962730635337e+02,6.398161604657392587e+00,1.076349681256205848e+01
6.363999999999999879e+00,4.928104463095111853e+00,3.513889283538997876e+00,2.397874834736461480e+01,3.323367943127492197e+01,3.034631951584993104e+00,1.104096491235935673e+02,2.699552084122612161e+00,1.450640972069939316e+01
6.368000000000000327e+00,2.534226446452104931e+00,6.804031211792215261e-01,2.341148372347577222e+01,2.728619557941046025e+01,5.123215439301327834e+00,1.142573676883367710e+02,5.064301930892021630e+00,1.361797365563625384e+01
6.371999999999999886e+00,2.416883855852353236e+01,2.752606040684351640e+01,4.761685442155130943e+01,7.135809661051718322e+00,8.313877952017948658e+00,8.879239027535636808e+01,2.269687775500995031e+01,6.183482947728132118e+00
6.376000000000000334e+00,2.252480265647073665e+01,2.481336267617803415e+01,5.125729846812903645e+01,6.357410320992102015e+00,2.535967776218525760e+00,7.834451507912058332e+01,3.322418917386898585e+01,1.080334232868615452e+01
6.379999999999999893e+00,1.707127258668573067e+00,1.677430598726197042e+00,2.248614478870956646e+01,3.310277918053520096e+01,8.441902838156471134e+00,9.821557596501126852e+01,3.793373908917421211e+00,8.429972273850070863e+00
6.384000000000000341e+00,3.139164143476532165e-01,3.147767231915212793e-01,1.638511977520369101e+01,3.085146100463636998e+01,1.408417534474044330e-01,1.032333600515847962e+02,7.619909027160817416e+00,7.272351114631952385e+00
6.387999999999999901e+00,5.896638549200378110e-01,5.736117246185162832e-01,1.576178441752719195e+01,9.955494929836545381e+00,8.975958597981749776e+00,9.349675926760045286e+01,2.550265191499325290e+00,3.903219773597940367e+00
6.392000000000000348e+00,1.135398677076352492e+01,9.980581646256457162e+00,6.715084607617173518e+00,2.114331241058155086e+01,1.780939641967586695e+00,9.853782962060438422e+01,2.518446145555418347e+00,1.988510330169359364e+01
6.395999999999999908e+00,6.465374538998751142e+00,7.533622522596842508e+00,2.747840086767355672e+01,2.107012777388110436e+01,1.177784146602705917e+00,9.404802027504639739e+01,2.893696005990821774e-01,8.335228009065579258e+00
6.400000000000000355e+00,2.122058983374704866e+01,2.004589016806674806e+01,4.236522858672395841e+01,2.287656549514817783e+00,8.408674038362734748e+00,7.569478201522747440e+01,1.615531366797047141e+01,1.271336433387741138e+01
6.403999999999999915e+00,1.159606211385824537e+00,1.060030533738346215e+00,2.529236264340509877e+01,5.499388361482724363e-01,4.963518545897399825e+00,8.095152214921095890e+01,1.672447437063263465e+01,1.804342092005054299e-01
6.408000000000000362e+00,1.462728275131105349e+01,1.310580515779712663e+01,1.157015242602256677e+01,1.587957661529042497e+01,4.677141213620402693e-01,9.845684374876427114e+01,3.316384781514634561e+00,1.921471773772267255e+01
6.411999999999999922e+00,6.914853163373752665e+00,8.556565056544139125e+00,1.328312249092013708e+01,3.436875186975854035e+01,7.115985846170678641e+00,9.880218888173773450e+01,6.746948004933036813e+00,1.878481830337094394e+01
6.416000000000000369e+00,4.903517690956824104e+00,1.480768637805176979e+00,2.806528923429734590e+01,2.287892391414557380e+01,9.297117772434528860e+00,8.406063961386725225e+01,7.521887288875657163e-01,4.729652411111358035e+00
6.419999999999999929e+00,3.591728839972744503e+00,1.235565446474258922e+00,3.101750416108614061e+01,1.865940890224047966e+00,6.074887731914722089e+00,8.018521195646155775e+01,1.592348546365605877e+01,5.761496072472736429e+00
6.424000000000000377e+00,1.905181131028151675e+00,7.401565505167063963e-02,2.626814122608120528e+01,4.331225751430284987e+00,3.304890811152681795e+00,8.885103232033762310e+01,2.010426567909129858e+01,1.207462979776927625e+01
6.427999999999999936e+00,1.804715819466941085e+01,1.693839441372712074e+01,4.327044428114345465e+01,9.112523600486991171e+00,9.301026419763253728e+00,8.597081292010328468e+01,1.873283355440294073e+01,2.118093167755812800e+00
6.432000000000000384e+00,1.896172165789332098e+01,1.723108800042230726e+01,4.327888162470500788e+01,1.446961775845336007e+01,4.414552438907198284e-01,9.049597139022040437e+01,4.700514037945458412e+00,1.154174704548861952e+00
6.435999999999999943e+00,5.373226313723110659e-01,6.062166827707198280e-01,2.019751340130805772e+01,1.396666965602378951e+01,3.480736143372659352e+00,1.014361842047281925e+02,6.164237750033976226e+00,1.546544202979434957e+01
6.440000000000000391e+00,4.470861823311033101e-01,1.909956825984783224e+00,1.759736643426435165e+01,5.331315009644497671e+00,3.105935941985443413e-02,9.824667068441149809e+01,4.700711210934236384e+00,1.304014780133671891e+01
6.443999999999999950e+00,4.673156462197531447e+00,6.177803424266480548e+00,2.148775552407117218e+01,1.881997932371596249e+01,1.275785935761138301e+00,1.043441882640066041e+02,1.392456495182695653e+00,9.534455482142451643e+00
6.448000000000000398e+00,5.262491435612370871e+00,4.158571902791678987e+00,1.128593568510500944e+01,3.439505012248746141e+01,7.856867408368257699e+00,1.101410669664777799e+02,2.098158505538484775e+01,1.939864480457606533e+01
6.451999999999999957e+00,1.099341521190462068e+01,1.018279133320288921e+01,7.861326409688790484e+00,2.474755011660760573e+01,1.420010054370986907e+01,1.020418077527574496e+02,1.821304450345101955e+01,2.446835636735044162e+01
6.456000000000000405e+00,2.165470909574223946e+00,1.194913732032721221e+00,2.666073242085354877e+01,4.968545278462430659e+00,5.711039139245783325e+00,9.403079635216586496e+01,3.825196206081803219e+00,1.492108858130115934e+01
6.459999999999999964e+00,1.750500097542955302e+01,1.708115279474068515e+01,4.345578009464919234e+01,1.001470082769511105e+00,5.521169249451937766e+00,8.264758525488554142e+01,2.933205550532458350e+00,3.916551427893913306e+00
6.464000000000000412e+00,1.130279604576525720e+01,1.399486158359268195e+01,4.138452284209584775e+01,1.101436673976937364e+01,8.480814157185321278e+00,7.878107463880073169e+01,6.680783856893469874e+00,1.489436641006231854e+00
6.467999999999999972e+00,4.114879772528160728e+00,1.617365130541932094e+00,3.688171016698430549e+01,1.467274958036326993e+01,1.454432085958164755e+00,8.370815378731018086e+01,1.514988473363411892e+01,4.995465312342149744e+00
6.472000000000000419e+00,5.590806081319804832e+00,5.743410800539954231e+00,4.507693630287459996e+01,6.116328492956503382e+00,4.562691796662962318e+00,8.106027248816531028e+01,3.273864596174649755e+00,2.785983353997570244e+00
6.475999999999999979e+00,3.670523484908741807e+00,6.012059930127445107e+00,6.134266277233150788e+01,1.701042786223258219e+00,7.342174421032338749e+00,7.565431243211919821e+01,4.472501745352881919e+00,6.019597491351683871e+00
6.480000000000000426e+00,1.288408924352990148e+00,4.229025822782314314e+00,5.571089607409329858e+01,1.103001449740495588e+01,8.044795270991871305e+00,7.686355812276002553e+01,8.516656313000099843e+00,5.940643284969288729e+00
6.483999999999999986e+00,9.550429150503488174e+00,4.920730483304027736e+00,4.616612671233217213e+01,1.542345625934848030e+01,1.729313103058843559e+00,7.788885588716267705e+01,1.650932540733311882e+01,1.518563968593651303e+01
6.488000000000000433e+00,2.079422097546085091e+00,7.668384719374025771e+00,6.297523490843187943e+01,9.434365483947354747e+00,4.866769022987954330e+00,6.877783662959258493e+01,5.281504341546247261e+00,2.910641348737218692e+00
6.491999999999999993e+00,2.505018956119937190e+00,8.283219095475546467e+00,6.575321673029972658e+01,1.213342847079069386e+01,3.013308586372172915e+00,6.645033259753807897e+01,3.295008989776742059e+00,3.028214682592573759e+00
6.496000000000000441e+00,6.614820888643577312e+00,5.730190023422058188e-01,6.004951264898734564e+01,1.731259550055160901e+01,4.670218261579622165e+00,7.301412390085158677e+01,1.986953114322760783e+01,9.131165133402639356e+00
6.500000000000000000e+00,3.442375259775568019e-01,9.244655229299969079e+00,7.095346449912410947e+01,1.423918550162974839e+01,3.836051938277169060e-01,6.739186536991215348e+01,2.404973983169661977e+01,8.406829704953466376e+00
6.504000000000000448e+00,8.519942325749216394e+00,1.575227509824275884e+01,7.493403224439460075e+01,1.122528440225625346e+01,3.934256972589892598e+00,5.418514652265730547e+01,6.979672321417357495e+00,4.682183346837961224e+00
6.508000000000000007e+00,1.144962306289238896e+01,1.364370220409582402e+01,6.862124451126503288e+01,1.490580097583862162e+01,5.450698774815462500e+00,4.882378470051411057e+01,6.721432855909362236e-02,4.398722421017708939e+00
6.512000000000000455e+00,2.896576262417716041e-02,2.600112463534145935e+00,5.443731557214810834e+01,9.924515658776446259e+00,4.742726299471412332e+00,6.444713943640596199e+01,2.290273252498370127e+01,2.009198933798331765e+01
6.516000000000000014e+00,5.924641563021513235e+00,2.288251665412184277e+00,4.975075482361391721e+01,2.200001731698636931e+01,1.389266965251817609e+01,7.487924503553149691e+01,3.714103359854003372e+01,2.449853255735116875e+01
6.520000000000000462e+00,2.966265471975876977e+00,1.395299021523915606e+00,5.559342979854361744e+01,9.574698730981133776e-01,5.385883692324760830e+00,5.814241164690454156e+01,2.286079752799387776e+01,1.486062888625801293e+01
6.524000000000000021e+00,9.897728446079483433e+00,4.016184425569505834e+00,5.412519970839242944e+01,5.730422929677694732e+00,4.597351298738936443e+00,5.161183600893952672e+01,1.401755426281903638e+01,2.023953397050757275e+01
6.528000000000000469e+00,3.981524379579646222e+00,3.698611565658000977e+00,5.663236976479383600e+01,7.239919910688064952e+00,7.851113109151764746e+00,5.906541394799663891e+01,2.079575370202376661e+01,1.752402197042213317e+01
6.532000000000000028e+00,2.331925905710308999e+00,7.459085083665689453e+00,5.339910810936096652e+01,1.386731578071554161e+01,2.190176607355995397e+00,6.179047695939493678e+01,3.237656755268452002e+01,1.193497127200504870e+01
6.536000000000000476e+00,5.489443314854728584e+00,1.503003110829254219e+01,6.769373860472271076e+01,1.022256186909724462e+01,2.723428003120890395e+00,4.250020389771998452e+01,1.570094272994366769e+01,3.878089082157531120e+00
6.540000000000000036e+00,3.022652916983549076e+01,3.864945446084468017e+01,9.448348839755260542e+01,4.264771235826513873e+01,4.086419805658521476e+00,1.081162189198629342e+01,1.601634674784604329e+01,8.921841768036513187e+00
6.544000000000000483e+00,5.840728685916836582e+00,1.553335071284557678e+01,7.005174328301922060e+01,1.028205460656425885e+01,8.915209434749874262e+00,3.233525308427108058e+01,1.036234630624567465e+01,1.085696379080850882e+01
6.548000000000000043e+00,1.857757257214360180e+01,9.276485322559498314e+00,4.879017131887675873e+01,2.404922099355979981e+01,1.920703172354404842e+01,6.411860532220683240e+01,3.858576583910760860e+01,2.187617309657306208e+01
6.552000000000000490e+00,3.101774357391887116e-01,5.652533144765655493e+00,6.714886980203954181e+01,4.257033605877466265e+00,1.211215385131724354e+01,4.087220217208840722e+01,2.400539297275165751e+01,1.759055850109685903e-01
6.556000000000000050e+00,1.064531656632171419e+01,1.475868846334735274e+01,7.879848245573725762e+01,2.768503376238055225e+01,2.919144679022140032e+00,1.934577364428684731e+01,6.170036665829915279e+00,8.316819198172405336e+00
6.560000000000000497e+00,2.182360149041492292e+01,2.846409807293111882e+01,8.784178765816417922e+01,2.548880652192076468e+01,8.568398820125088022e+00,1.583196346752818862e+01,4.708111029507019651e+00,1.068590368143184577e+01
6.564000000000000057e+00,1.979726894187665920e+01,2.738204678497508127e+01,8.523226291066278293e+01,8.141544919973872751e+00,7.549258133327866105e+00,1.684553923941903264e+01,1.168730984424997388e+01,1.310542290329107473e+01
6.568000000000000504e+00,6.063890589695377642e+00,1.180729210916112315e+01,7.846940106590703579e+01,4.540121221624555226e+00,2.504427825938471130e+00,1.702524392445886292e+01,1.569039865203752804e+01,1.076055137521438354e+01
6.572000000000000064e+00,1.484205820674890575e+01,1.890501059967964537e+01,8.962080147772412886e+01,3.295415049295929322e+01,7.290255988019130662e+00,1.698779218267612579e-01,5.523164366596016173e+00,1.401478833283448822e+01
6.576000000000000512e+00,1.382205774437431245e+01,2.013035798030421830e+01,8.887976092768073499e+01,3.089540310818884805e+01,9.054207025560426558e+00,4.009743502515616065e+00,5.237333785785111218e+00,7.747116708212898217e+00
6.580000000000000071e+00,3.715645552662768303e+00,1.309087878675444294e+01,7.707586338047973129e+01,3.455550674975649272e+00,3.920467699153130869e+00,2.568506486727932980e+01,2.219751281399544496e+01,2.448814674877064501e+00
6.584000000000000519e+00,5.515384102603709593e+00,1.504437869752159429e+01,8.056814363929997569e+01,8.383057394793567596e+00,4.681350328980622422e-01,1.840231431728616585e+01,2.285209083997199997e+01,6.930688772360289462e+00
6.588000000000000078e+00,1.073496359292936475e+01,2.035675238595394632e+01,9.196557807341855550e+01,2.883106583605296436e+01,9.141122462062327259e+00,7.843588115297975172e+00,1.050771758171089054e+01,1.617791492299764045e+01
6.592000000000000526e+00,1.613669824080442794e+01,2.359458639176962436e+01,9.289028846753843993e+01,2.600352087863204886e+01,3.252456020080705557e+00,1.548668026493414018e+01,1.677180918951746946e+01,1.169333188199238371e+01
6.596000000000000085e+00,1.441980125857858930e+01,2.076253296748298283e+01,9.109009989798551032e+01,1.006821340861682579e+01,5.722015541831490637e+00,2.173498848947911100e+01,3.154071242140933506e+01,1.062228979691345820e+01
6.600000000000000533e+00,4.749038676019863736e+00,1.490517112666362110e+01,9.040154299298241369e+01,1.084043588799385915e+01,1.582670447236269151e+00,2.362313136557813209e+01,4.041627181492778931e+01,4.192821741131586677e+00
6.604000000000000092e+00,7.014512259165348596e+00,1.341740468430670408e+00,8.146173602306231487e+01,2.231453422239757600e+01,7.988400243667984846e+00,1.978606337438939988e+01,3.565250563676741535e+01,5.052091913410662549e+00
6.608000000000000540e+00,1.177440632667704001e+01,7.273322179194940063e+00,7.912583272738662288e+01,2.484272333130777355e+01,7.080855519268225429e+00,1.218516498295248773e+01,2.809523477926382284e+01,6.994653658644851113e+00
6.612000000000000099e+00,9.363874969553318550e+00,2.391359287426707780e+00,8.353929983658804304e+01,9.302263660937157397e+00,9.761771275943054604e+00,1.885180055804986665e+01,3.909212750997176755e+01,1.491515094646324613e+01
6.616000000000000547e+00,1.068562300582500457e+00,6.514254115717321270e+00,9.385641256591407000e+01,1.015814563163405992e+01,4.780298503347227279e-02,1.697755708552463005e+01,4.041927268986790978e+01,6.693666201248238856e+00
6.620000000000000107e+00,1.718163896704683946e+00,7.901658715180943204e+00,1.044000129861953212e+02,4.088269050816311534e+01,9.377791574710231615e+00,1.680925450160618784e+00,2.700539820731047058e+01,2.367480850147644311e+00
6.624000000000000554e+00,1.025160971692982415e+01,2.758183776845226642e+00,1.033426514154361513e+02,4.092526217466054561e+01,1.774705551851550434e+00,1.030465040206706107e+01,2.844202623183014822e+01,1.014066055251906384e+01
6.628000000000000114e+00,6.438668079277231303e-03,1.085374479485069266e+01,1.213302524581989132e+02,2.876006541837885067e+01,7.182534391017771469e+00,8.003485754982323286e+00,2.874956332676822157e+01,1.423613791379546800e+00
6.632000000000000561e+00,6.288048232803282289e+00,2.026431069466093504e+01,1.281698643486831770e+02,2.991850456758104571e+01,4.380354625987708417e+00,3.417690707377630588e+00,2.909374768340123651e+01,6.146775333717061862e+00
6.636000000000000121e+00,1.540738174034305707e+01,2.664127225833562651e+00,1.092948354575080003e+02,2.602928038464844462e+01,6.165536616059413610e+00,6.069180871681364664e+00,3.795427517880032298e+01,9.625069527947484715e+00
6.640000000000000568e+00,5.107197957389870702e+00,6.102043609592650242e+00,1.274519663155126494e+02,4.439737791536816047e+01,4.276901734661026744e+00,9.407891263723744402e+00,1.822821049153166939e+01,7.057608020141001859e+00
6.644000000000000128e+00,5.521354188418776232e+00,1.674687948468539034e+01,1.458286182928667927e+02,3.751022399526211615e+01,6.155865740820653187e+00,1.107931661258523448e+01,1.594725006075799278e+01,1.792495344702773963e+01
6.648000000000000576e+00,2.585289137470304421e+00,6.385163501055814983e+00,1.418248321182000211e+02,1.282915826737903409e+01,3.403945195903417709e+00,7.664307819623986440e+00,3.945790808244535697e+01,1.192661785161691590e+01
6.652000000000000135e+00,8.348358064263754486e+00,1.610467595512171357e+01,1.545287851051421626e+02,4.423956696406794720e+01,5.714442032353137080e+00,1.970150059661254005e+01,2.589494725141320330e+01,1.682406883688194554e+01
6.656000000000000583e+00,5.886750559922898418e+00,1.433094781839344911e+01,1.639026697989673664e+02,6.501027652896780751e+01,1.873584785523334073e+00,3.606909662741735190e+01,1.072692670013522864e+01,1.424452352729519511e+01
6.660000000000000142e+00,1.478461946256587112e+00,8.268441068863804588e+00,1.658032964087005325e+02,5.041390635803617215e+01,6.334238079464601157e+00,2.538247486971936695e+01,1.684359626732032211e+01,1.477088651813233255e+01
6.663999999999999702e+00,1.057934859900157454e+00,1.153452215502331235e+01,1.681386658126810119e+02,3.583742307061964283e+01,6.198299088976459537e+00,1.939595061560238420e+01,2.860292125903168525e+01,1.650310585455385137e+01
6.668000000000000149e+00,3.287364533071545747e+00,1.259257597583277466e+01,1.780547669741727645e+02,3.692472484829274748e+01,4.699117245703811341e-02,2.019470312900593356e+01,3.448070653788902007e+01,1.479579119862667014e+01
6.671999999999999709e+00,1.577138170635269177e+01,2.633297767526173061e+01,1.998782760127551228e+02,7.468885637063883109e+01,1.988301375542558702e+00,5.111314625867872508e+01,1.208146124585472592e+01,7.236078923773609617e+00
6.676000000000000156e+00,1.125356798453026030e+01,2.326905533091905909e+01,2.056546573528030706e+02,7.994624710729036110e+01,4.330362320040509694e+00,5.130739611856410676e+01,1.059645621612185629e+01,8.694670915960708513e+00
6.679999999999999716e+00,1.186012533345142561e+00,9.964579910201919688e+00,2.011020164455153463e+02,4.312747239564131974e+01,6.268061709194650000e+00,2.008798921066078336e+01,4.004519467148779910e+01,1.663520036401044777e+01
6.684000000000000163e+00,3.211633900884455439e+00,1.400157943534627236e+01,2.052640423965031005e+02,4.627518462772002295e+01,9.622482395326876770e+00,3.372991753416049932e+01,3.887089844332415112e+01,1.082267817811194455e+01
6.687999999999999723e+00,6.791650699040658878e+00,1.479016792023258908e+01,2.140564751473384035e+02,7.459175127393800153e+01,2.152721732448748426e+00,5.501762905150812344e+01,1.984832293364238609e+01,2.743403354754121892e+00
6.692000000000000171e+00,5.628309913488433125e+00,1.191046099701981831e+01,2.174221322154028542e+02,7.519484943749871775e+01,6.423548957163323081e+00,5.871277231567729871e+01,1.749268714865754148e+01,9.239599680303919982e+00
6.695999999999999730e+00,2.784509770241730964e-01,7.471009603515748054e+00,2.165219783111007530e+02,5.575808739479715115e+01,8.604788541038773886e+00,5.103897916498588927e+01,3.128303401060770383e+01,1.686007425899319401e+01
6.700000000000000178e+00,1.172936348001549334e+01,1.658718453307584895e+01,2.121838508924690530e+02,6.020526740567282076e+01,3.705225109659143978e+00,5.100563112617476946e+01,3.892963767355516325e+01,1.152136114068938078e+01
6.703999999999999737e+00,3.079355078659406075e+01,3.387230837191254551e+01,1.935385426310653258e+02,7.132297603656493834e+01,5.558666770213548602e+00,8.132698227325431617e+01,2.639440534578038466e+01,7.396926197799338354e+00
6.708000000000000185e+00,1.786728498243149588e+01,2.031075248246362008e+01,1.956884272718855016e+02,5.924005467270652048e+01,9.028824811213329582e+00,7.578042600300959464e+01,1.946603706711098525e+01,2.786001194018260740e+00
6.711999999999999744e+00,8.192800502206367241e+00,9.566640115786864129e+00,2.095583506716106967e+02,5.756035495304374194e+01,1.813221687339308552e+00,4.526707910579602867e+01,2.468087127251911639e+01,1.309254159267532280e+01
6.716000000000000192e+00,1.980879368228293913e+01,2.140452669109054895e+01,1.940276807117711542e+02,6.574053343661765325e+01,1.399474576180991914e+00,4.992976904666597449e+01,2.564188189001277607e+01,3.690754947012310438e+00
6.719999999999999751e+00,1.500620449249084132e+01,1.562495612187929339e+01,1.951300210469067054e+02,7.190725261811833491e+01,2.227781705537781320e+00,5.098312742219727767e+01,2.447530535611083025e+01,1.166992362346129575e+01
6.724000000000000199e+00,1.230384259770922029e+01,1.234330599323605782e+01,1.950294008414398377e+02,7.359474704419092461e+01,5.264022264491543091e+00,5.462782894490016616e+01,3.125897606872360157e+01,1.754204194076589474e+01
6.727999999999999758e+00,3.552727222309510324e+01,3.381327726055218363e+01,1.675734397158224738e+02,6.758942333665439151e+01,5.716086431483653030e+00,7.843839670470387659e+01,4.113660741685367839e+01,1.388674795270024021e+00
6.732000000000000206e+00,3.921066926588311929e+01,3.636648770758760918e+01,1.724899728892113728e+02,7.113339178680308805e+01,3.265620958687879938e+00,7.895888643390425443e+01,3.424822281053748441e+01,2.797620529936553524e+00
6.735999999999999766e+00,1.223047818438749346e+01,1.372621267387186528e+01,1.929303637360001176e+02,7.247015111388417097e+01,3.327061658920556386e+00,6.464289725554179711e+01,1.744259666682875221e+01,9.704937344338734562e+00
6.740000000000000213e+00,4.488402300221405739e+00,5.146312321307494386e+00,1.943677549815177201e+02,7.554022301663704297e+01,9.676469379865887177e+00,6.755241733008907090e+01,1.500071588327241656e+01,1.466816648436565007e+00
6.743999999999999773e+00,1.627500777885879302e+01,1.356164592883009412e+01,1.830581183883724350e+02,7.958478435851083077e+01,1.392876062536231307e+00,7.406456808541467751e+01,2.329554321451672294e+01,1.047716652283401118e+01
6.748000000000000220e+00,2.275832835199857840e+01,2.231416349312188530e+01,1.713900030548535653e+02,7.529398916201374448e+01,6.292496319495353596e+00,7.615907847265275166e+01,2.147274141237924638e+01,1.636104090364935715e+01
6.751999999999999780e+00,2.479968354186158308e+01,2.322729537128376620e+01,1.720654148437079130e+02,7.985508923657459945e+01,8.036703680962647312e+00,7.989422101920457919e+01,1.375073919779607579e+01,1.543299523041966026e+01
6.756000000000000227e+00,3.208654531378415697e+01,3.021984697758746918e+01,1.553018017223533036e+02,6.112593572650929019e+01,3.865389323572838265e+00,7.524874364535421023e+01,2.341577374763690855e+01,1.270075536371045999e+01
6.759999999999999787e+00,4.495052416835591913e+01,4.635113210586385435e+01,1.326257827521877459e+02,4.029692048285237149e+01,1.003132042527404444e+01,5.605279323547230774e+01,3.399540393611938782e+01,2.941945871581621574e+00
6.764000000000000234e+00,3.703712879301581751e+01,3.698387551330183953e+01,1.354808761742179399e+02,6.455380082706432177e+01,2.121027018964724675e+00,5.684528831449732422e+01,2.753613280730107959e+01,7.464995694286551853e+00
6.767999999999999794e+00,2.002729916016161482e+01,2.013372266074937755e+01,1.418715912715447018e+02,6.912903457038646593e+01,2.856705466465153442e+00,6.277284229736583399e+01,2.713804760822915085e+01,2.678292686189947869e+00
6.772000000000000242e+00,1.412046695590913181e+01,1.972072592453821471e+01,1.497264467001142805e+02,5.629125533614129040e+01,2.504669827264307536e+00,6.274026263225423605e+01,3.107683329019933893e+01,1.165564235358212741e+01
6.775999999999999801e+00,9.271612721836699933e+00,1.783553942242241419e+01,1.518079359378908464e+02,6.229376156860897140e+01,8.304392136789610745e+00,6.253067876088547905e+01,2.686073381462596288e+01,1.550773894667691977e+01
6.780000000000000249e+00,2.582012339442971793e+01,3.071707726832158869e+01,1.328487684792425227e+02,6.032506156961913035e+01,6.071163475975192902e+00,5.166453932318875530e+01,2.728419096185245607e+01,2.317893867406894515e+00
6.783999999999999808e+00,3.905012316140313544e+01,3.974102247078262451e+01,1.197996114161220760e+02,5.018185908475277301e+01,6.294869333541729617e+00,4.556600701392831354e+01,2.980642354012944395e+01,5.997291088534679737e+00
6.788000000000000256e+00,2.001252327479566873e+01,2.164436592630465839e+01,1.294862694245775288e+02,4.317052121578239365e+01,1.003920040562999993e+00,4.753419242069989537e+01,2.733536960632927304e+01,5.576210754902904299e+00
6.791999999999999815e+00,1.413942055256179131e+01,1.640669673508055126e+01,1.318918587079731708e+02,4.734269051392271166e+01,3.928940907480721112e+00,4.234770882790426327e+01,2.647075238876034220e+01,3.450953284849604952e+00
6.796000000000000263e+00,2.755127026544122160e+01,2.905311090557725962e+01,1.117979749535000025e+02,5.532444325327435308e+01,6.517257577285731962e+00,4.596431923261647512e+01,1.813716220576647942e+01,8.473548553148240181e-01
6.799999999999999822e+00,3.047475310883846689e+01,3.109074535390242389e+01,1.068587917607636655e+02,5.194781988162775122e+01,9.318892984982888095e+00,5.621223417711037484e+01,1.235881689668378414e+00,1.289216606597634396e+01
6.804000000000000270e+00,1.879839131931148088e+01,1.642096493711666483e+01,1.154224071214610490e+02,4.424539012779792557e+01,3.301474682614455314e-01,5.538662531310583148e+01,6.924654971787639335e-01,1.805846049704484102e+01
6.807999999999999829e+00,1.835108725659438633e+01,1.641880742838415941e+01,1.035752669148172345e+02,3.730368915980457700e+01,2.393251082113190265e+00,5.148670899677964741e+01,6.345679832166461587e+00,1.376252554352357826e+01
6.812000000000000277e+00,3.148289691871296370e+01,3.187067349701081298e+01,8.916532445760239511e+01,4.052869317688519146e+01,7.340812920891710114e+00,4.427348634183578469e+01,4.116579709114226659e+00,8.392541743443729274e+00
6.815999999999999837e+00,2.672424473164157988e+01,2.520225480040198818e+01,8.548349782498087279e+01,4.904187954362925694e+01,7.654540816634989753e+00,3.493362376291418769e+01,3.808460220010520536e-01,5.186358878456221788e+00
6.820000000000000284e+00,3.018244107881857730e+01,2.820241289081688052e+01,7.554817017973041970e+01,3.638874745215080253e+01,4.519275094993639996e+00,2.681461323912948203e+01,7.843714809506752594e+00,3.915557435427706956e+00
6.823999999999999844e+00,4.630410379114537989e+01,4.621892977615060261e+01,5.594808065363264404e+01,7.782686612652997660e+00,2.829979888156533008e+00,7.352604887214467588e+00,3.291997041659224976e+01,8.016549658796076727e+00
6.828000000000000291e+00,4.502156924619600886e+01,4.442016798163503921e+01,4.636287016389741211e+01,1.247966612477223158e+01,8.012418212413185969e+00,5.035997964987863007e+00,3.277266015913838260e+01,7.351273927067861536e+00
6.831999999999999851e+00,4.542177097499369154e+01,4.498503275243503907e+01,4.494307849827777801e+01,3.942668801717211124e+01,2.896702136594815791e+00,2.222205127009106107e+01,6.040857822559306811e+00,1.489194951528510336e+00
6.836000000000000298e+00,4.515312327603813003e+01,4.641720698763718644e+01,3.421414737362601244e+01,2.076036582367596139e+01,5.291909101544598926e+00,7.695960705342024255e+00,1.333018976555414703e+01,1.065321816764126694e+01
6.839999999999999858e+00,3.918908169388275553e+01,4.088032662211433887e+01,3.520256394609028661e+01,3.021208141209041464e+00,2.275997440707087538e+00,3.872118387761454006e-01,2.371030426709955918e+01,3.085073038093506081e+00
6.844000000000000306e+00,3.450326581984663932e+01,3.517194277994556728e+01,4.008480047481345565e+01,2.708351711902380998e+01,3.713019625115645983e+00,2.613463986911084902e+01,3.073842794941770151e+00,1.699358425483280399e+01
6.847999999999999865e+00,3.721800503173526664e+01,3.459213364602783258e+01,2.956223508283853718e+01,3.379325909317489618e+01,1.591262631828605167e+00,2.847752989580770944e+01,1.012174178673621583e+01,8.396012036085959807e+00
6.852000000000000313e+00,4.399622959680241507e+01,4.698692173966148289e+01,1.735883952150211229e+01,1.599227481308648713e+01,4.597248524328989561e+00,7.444398921998027774e+00,3.892860346616201284e+00,4.916947380953578417e+00
6.855999999999999872e+00,3.840922306457485291e+01,4.026950197698374723e+01,7.139095754029316510e+00,1.795480706779364155e+01,1.195166580286835334e+01,2.237225264833891458e+01,2.290602142996730706e+01,1.487570110947046942e+01
6.860000000000000320e+00,2.271030848507072619e+01,2.406135550240332321e+01,1.650817327187135319e+01,2.723437965610395040e+01,2.181262236869859095e+01,3.416238367723546077e+01,2.959788067861769889e+01,2.500907574898632291e+01
6.863999999999999879e+00,3.353876934533413845e+01,3.193552115345408993e+01,7.961983943425428478e+00,1.256544868099837409e+01,3.201407980398370601e+00,9.300495520823574225e+00,5.232713443447812196e+00,4.476967446558981045e+00
6.868000000000000327e+00,3.120978841188768271e+01,2.728256655560459620e+01,1.612571975397475654e+01,1.770869193633495797e+01,8.780415856459303114e+00,2.489459324668012563e+00,1.527472022488973025e+01,1.520186968381425174e+01
