1.325600000000000023e+01,9.856279765359406753e+00,5.076016785855624391e+01,6.087182769337520227e+01,9.351518768249145808e+01,6.592824432198024454e+01,3.022420778045654401e+02,1.565673517489976234e+02,2.380737223601670962e+02
1.325999999999999979e+01,8.795292131279861536e+00,1.343981124598088783e+01,2.100923934696502329e+02,6.480967563049381397e+01,2.880738865531103698e+01,1.552634063612285900e+02,2.482543123503902294e+01,7.458550888157657255e+01
1.326400000000000112e+01,3.604516564359986575e+01,1.878174259634506171e+01,2.474128578725543903e+01,3.284669447614717086e+01,9.588779355060192700e+01,4.229098905237770509e+02,7.531875293627035717e+01,1.477794984443047781e+02
1.326800000000000068e+01,3.823864849746372752e+00,1.863550123209699905e+01,2.720447977293123358e+02,1.401747297769966849e+02,2.252645175351407403e+01,2.348678318634627544e+02,1.230537902747031893e+02,5.638530568711131963e+01
1.327200000000000024e+01,1.350461489971261209e+01,5.526797177221898494e+01,5.342278731921422974e+01,9.036216358840465546e+01,7.359809082135622305e+01,2.421128415924329431e+02,1.554100845141094567e+02,2.786335344225431072e+02
1.327599999999999980e+01,1.095057098244384441e+01,1.978568452087032270e+01,4.363835515176635340e+02,1.571964954777855041e+02,1.558416280184720826e+01,1.845434254020163110e+02,1.146383487085173130e+02,4.724419490982381120e+00
1.328000000000000114e+01,3.420419126574604718e+01,2.155279835329481841e+01,2.138916258258031178e+02,1.484672852153215672e+02,1.278808471146388115e+02,1.564765353294642694e+02,2.095237418815190154e+02,2.627668049712004859e+02
1.328400000000000070e+01,2.300759570692535405e+01,8.855523261235722643e+00,1.870474046115060389e+02,9.371170088842291079e+01,7.518696933472575950e+01,1.969383889629389159e+02,6.847611791276997906e+01,3.329890188281269303e+01
1.328800000000000026e+01,2.142069939179797089e+01,5.521600038326120341e+01,1.843209194289966320e+02,1.333469301832163900e+01,1.020896861617572995e+02,1.006767289146888373e+02,7.156699029996339334e+01,2.337566371404399206e+02
1.329199999999999982e+01,5.617020832373333050e+00,3.858865771815383283e+01,5.087623030543532536e+02,2.385595133776249952e+02,3.503885291098448818e+01,2.015587739237050471e+02,2.070264676069143661e+02,8.314568003643114480e+01
1.329600000000000115e+01,4.026228865285168723e+01,1.497762109232456496e+01,9.942999610452126547e+01,7.821248512409462705e+01,1.036447542201593848e+02,2.532217395960338635e+01,5.843488363751285419e+01,2.039730589012440021e+02
1.330000000000000071e+01,1.848818590608394885e+01,1.033180139372389839e+01,2.837074715641542753e+02,1.082164807618372038e+02,8.810617960735169163e+01,1.632772580771660955e+02,6.984265926099649846e+01,1.861830871923659103e+01
1.330400000000000027e+01,2.269331275330718256e+01,5.571139972726302858e+01,4.995861430918064627e+01,1.250638542155663373e+02,1.041400047703675398e+02,1.328026730951183652e+02,2.091883674269552102e+02,6.571859486599930245e-01
1.330799999999999983e+01,7.241343580020800808e+00,5.412265515272711980e+01,3.710093095304224562e+02,1.967300289292176672e+02,8.409355698807851809e+01,2.177248933788684155e+02,1.631832884153437817e+02,5.768733813536426425e+01
1.331200000000000117e+01,3.823158254292239633e+01,1.139122583136732558e+01,5.563005731705158219e+00,5.668423144595014662e+01,9.655099835752312742e+01,2.155243949716592056e+02,1.169612649681514114e+02,1.012863871369596325e+02
1.331600000000000072e+01,2.668045612545195411e+01,2.170181739589667647e+00,2.977441853242492584e+02,8.176873548217194809e+01,8.795585218989567977e+01,2.947358037097845340e+02,2.669268789031973199e+01,8.505658815579995746e+01
1.332000000000000028e+01,2.610475084413597102e+01,6.562134808563367017e+01,7.230821499505516670e+01,6.164974526962205914e+01,8.838645462207847459e+01,3.003643614178114944e+02,1.220926379113347338e+02,3.155003021296371344e+02
1.332399999999999984e+01,2.534847646268219634e+01,8.009735189331391325e+01,1.332022168401043984e+02,3.487813959010630072e+01,7.482482076012045979e+01,2.947446246721299303e+02,1.910195436369537347e+01,3.955847652404167292e+01
1.332799999999999940e+01,2.008359673265528045e+01,2.306244137652956638e+01,1.149773854556575614e+01,6.679934513917379491e+01,7.468146512345967380e+01,3.311284110313770270e+02,1.370494122390305449e+02,2.142234677651854327e+02
1.333200000000000074e+01,2.399103498475153629e+01,1.077547951283798211e+00,2.503448851152898840e+02,7.587092011410018699e+01,6.863806152903448776e+01,3.800345362502541775e+02,2.964448911429424882e+01,9.181938265087920570e+01
1.333600000000000030e+01,2.687598234528094565e+01,6.577034228943719540e+01,2.403845257125363730e+02,4.730289504691147329e+01,5.773709816447257737e+01,4.277928472209019333e+02,6.001979425651354561e+00,1.075740490464922772e+02
1.333999999999999986e+01,3.139946241969641250e+01,9.053949728188891299e+01,3.368400690396022412e+01,4.336461569784887615e+01,1.021454706439021720e+02,3.449288129193028567e+02,1.100771091804926982e+02,1.675904678019082894e+02
1.334399999999999942e+01,1.871287541817265776e+01,2.682980713825875085e+01,1.529394059531739174e+02,3.280999648393920776e+00,1.464354270369577726e+01,2.904831580326001017e+02,4.747793895575502887e+01,1.490731143689129397e+02
1.334800000000000075e+01,2.541331651941350600e+01,1.544617733972324380e+00,1.168116133071047074e+02,8.297681805333471772e+00,1.037029401733105942e+02,4.628928445779762342e+02,3.306649036889175619e+01,1.229420660081447068e+02
1.335200000000000031e+01,7.873999718859452379e-01,4.121808098570719636e+01,3.512044209344290948e+02,1.288928098879374318e+02,2.783930311446589556e+01,3.466784671186723017e+02,9.622935037742600173e+01,2.037583241174594662e+01
1.335599999999999987e+01,1.634400802096755712e+01,7.507820462195640232e+01,5.061889962215427197e+00,9.530717460172206756e+01,1.471453681572907044e+02,3.525074525697349941e+02,1.691436830008810546e+02,2.968676426112799049e+02
1.335999999999999943e+01,1.969968866691927945e-01,4.724774775632455004e+01,3.271840875589006146e+02,7.734978202115271984e+01,1.743147186295695761e+01,3.204821707141292109e+02,2.358147392939975262e+01,9.815554628404352400e+01
1.336400000000000077e+01,3.371777001116883810e+01,9.954125053048451521e-01,3.789428311407516503e+01,8.067071523938186317e+01,1.241662565303028316e+02,2.677535251549138025e+02,1.419068499573666600e+02,2.246910500853032602e+02
1.336800000000000033e+01,7.695753844550859313e+00,3.946429407670273548e+01,2.847367317480741349e+02,1.107425965147781852e+02,1.606369364940940869e+01,2.705403528649562759e+02,8.446041554398732387e+01,1.511700500124514690e+01
1.337199999999999989e+01,3.782270736100077357e+01,1.017847809255132034e+02,4.470210179004909357e+00,1.253536964232907707e+02,1.439033876138450125e+02,2.831324059940753841e+02,1.984309331316110843e+02,3.425700391335345216e+02
1.337599999999999945e+01,1.335779079909266720e+01,6.863598569691247064e+01,5.127447091413276894e+02,1.662858040898965157e+02,3.959669665033785435e+01,3.984194098391916441e+02,1.095416178195770840e+02,2.889059677854340791e+01
1.338000000000000078e+01,3.798122482235537234e+01,6.147509631103977412e+00,2.550241670630450699e+02,1.870918773421434196e+02,1.120658445865608854e+02,2.194336354958039337e+01,2.191829751913018356e+02,3.294926468449463641e+02
1.338400000000000034e+01,2.611137269811257156e+01,3.046945536815627520e+01,2.377579511281718112e+02,7.788709848989168449e+01,5.384312763752634368e+01,2.233764285671928747e+02,5.341906187942265660e+01,5.678696595687018345e+00
1.338799999999999990e+01,3.383091008190989157e+01,9.527822739461882406e+01,1.851422792736266558e+02,5.780110919847513884e+01,1.302586055581817277e+02,6.770836535193717509e+01,1.190359178432746035e+01,1.928337193153464000e+02
1.339199999999999946e+01,2.168608405457143107e+01,8.568484593904582880e+01,5.747853840518738480e+02,2.488597233520602288e+02,7.631029846826248786e+01,3.542035524115730709e+02,2.088214755863392043e+02,6.611476824821312448e+01
1.339600000000000080e+01,3.462775692635318592e+01,2.662654627900838378e+01,7.466712271395876144e+01,1.541711933681374269e+00,1.063271098484745067e+02,1.529422627195052087e+02,2.330954763273834729e+01,5.531218262835422905e+01
1.340000000000000036e+01,2.698249706691362704e+01,3.360902474460417011e+01,3.478300735804312467e+02,1.021015907993128167e+02,9.117161900279519671e+01,2.543870012332319277e+02,6.726148060817254759e+01,1.983912901808610130e+01
1.340399999999999991e+01,3.720031963691785393e+01,1.006775861000378285e+02,5.125834023646748960e+01,1.127089617747823098e+02,1.093905655232421452e+02,1.500614372824059330e+02,1.879553108707979732e+02,1.185907472462650816e+02
1.340799999999999947e+01,1.722802012174227215e+01,1.029494471705332188e+02,3.374210066907660348e+02,1.269807855359569686e+02,1.253119003391461348e+02,3.727484137298132509e+02,9.312179137003376184e+01,1.098024504713377958e+01
1.341200000000000081e+01,3.313104832259340782e+01,3.333276790750421270e+01,7.008380165500811643e+01,5.982130711817467983e+01,6.854926679743519458e+01,3.168098825039933217e+02,1.124200367527797368e+02,1.417269431065797107e+02
1.341600000000000037e+01,1.880131101380745307e+01,2.153834914655201160e+01,3.839748495422791166e+02,1.037656398095577828e+02,8.876927248038435891e+01,3.696069602583855840e+02,6.504538295386552704e+01,7.161935122274189780e+01
1.341999999999999993e+01,2.100843980384435383e+01,8.046874381456281355e+01,2.373603699602657002e+02,1.536890888384535891e+01,9.387908704363213985e+01,3.905871436626842979e+02,1.803216657133213729e+01,2.288344484643007775e+02
1.342399999999999949e+01,2.562686500920273147e+01,1.072600360552998353e+02,1.663935583175907027e+02,1.422527647853021726e+01,1.338385267651545973e+02,3.801201049313224303e+02,2.758143526129969914e+01,1.018262628087712471e+02
1.342800000000000082e+01,6.970132768220986819e+00,6.784428511188203004e+01,1.440708462733526574e+02,2.392601926144928726e+01,4.078623296093063999e+01,3.769211288613715851e+02,7.909484470949909962e+01,2.160525738997670828e+02
1.343200000000000038e+01,3.056126663498365659e+01,3.488227855143468759e+01,2.762785197259002530e+02,6.023682739741543912e+01,1.021024494896966672e+02,4.885420298525434077e+02,2.201273565811978372e+01,1.410238538996505895e+02
1.343599999999999994e+01,1.224391172092233226e+01,8.127154464303728787e+01,3.696970319022494778e+02,9.282080381891231013e+01,7.097222736202117233e+01,4.561381973638848990e+02,5.775704177418044338e+01,8.922241929955579565e+01
1.343999999999999950e+01,5.167582286910736400e+01,1.283233182497416180e+02,5.141306926753129858e+01,8.706838332593703456e+01,1.516701164883559727e+02,4.415351658269606219e+02,1.584515437833309761e+02,2.674249138981284659e+02
1.344400000000000084e+01,2.146852831290903818e-01,8.338445609739945041e+01,2.355920506264730534e+02,5.747687846808996248e+00,8.233745325844290530e-01,4.246904116315281499e+02,4.207847192485303367e+01,1.773534563928696173e+02
1.344800000000000040e+01,3.995063499174011667e+01,4.199414021275659792e+01,1.157755389663945635e+02,1.856620136360243833e+01,1.087257034138670519e+02,3.843786423200008926e+02,5.934528733064282591e+01,1.650904269750550668e+02
1.345199999999999996e+01,1.226991628018331859e+01,8.975916910645112523e+01,3.796954801942947029e+02,1.249737956862157091e+02,1.372402959569071967e+01,3.710500308673565542e+02,9.934938492817038025e+01,2.962708411647413698e+01
1.345599999999999952e+01,5.131750435219216655e+01,1.293286095320194420e+02,4.813982525213499741e+01,8.883675266860595343e+01,1.534743729875199278e+02,3.564434195943990744e+02,1.574698831674578798e+02,3.292237184311752003e+02
1.346000000000000085e+01,6.807927463047874994e+00,7.861744088183446877e+01,4.700607540131019277e+02,1.314769581457791503e+02,4.152998067892022505e+01,4.228781927276782540e+02,8.604166450427808854e+01,7.317663580108838062e+01
1.346400000000000041e+01,3.814470443886889228e+01,3.082758266531933700e+01,4.068265118464656638e+01,1.005357080988135152e+02,1.190197808244398061e+02,1.635185145656977568e+02,1.590062440043568586e+02,2.753160674496347156e+02
1.346799999999999997e+01,1.240467526267234533e+01,6.458209743195489239e+01,3.115541023011642778e+02,1.173824684157465725e+02,2.146745575031113462e-01,2.758242642767110056e+02,1.004385096591709186e+02,6.278704592751439328e+00
1.347199999999999953e+01,3.322400290568553061e+01,1.072151339024283629e+02,1.544549850693198323e+02,6.058370587516681383e+01,1.847425558974752846e+02,2.387968533544838294e+02,1.173508508506237291e+02,3.105886970742647577e+02
1.347600000000000087e+01,1.738950823701972581e+01,9.025611735259403190e+01,5.767911796038609964e+02,1.929470652751785735e+02,8.543442626191617251e+01,4.801868890602292481e+02,1.510069198801976711e+02,4.754840205981342649e+01
1.348000000000000043e+01,3.714996900614807629e+01,4.372350030427284651e+01,2.086098973464004587e+02,1.183205939640388920e+02,1.096639351090074399e+02,7.359470006372616524e+01,1.269765304648798292e+02,2.626807300582652260e+02
1.348399999999999999e+01,2.311318916678539637e+01,5.405050985472985303e+01,2.547382258791954257e+02,5.896723990156350226e+01,4.440976030147069054e+01,2.769645250649715535e+02,3.649939454849371145e+01,3.716424021652965592e+01
1.348799999999999955e+01,4.197715412083981334e+01,1.134203687305233785e+02,1.160484506340609130e+02,1.280261285752495724e+02,1.481835516963611212e+02,5.070789268150222995e+01,9.514018236316317711e+01,1.457742349209384258e+02
1.349200000000000088e+01,2.431657635729687428e+01,9.679549283539590476e+01,4.429890651403231914e+02,1.627353441122960760e+02,1.173416877752239316e+02,5.351701206404773075e+02,1.118845644998348945e+02,5.384740627362879906e+01
1.349600000000000044e+01,3.546194550203530582e+01,3.094190761953666424e+01,1.427742598089469439e+01,8.890749386989278946e+01,7.466756360688142991e+01,2.823188713807629142e+02,1.215167279371484312e+02,8.595678079560900642e+01
1.350000000000000000e+01,2.818111747481031060e+01,4.799768060756724708e+01,3.068709875184132443e+02,5.707495139592650446e+01,7.922961144804601474e+01,3.445933070092104344e+02,2.595738032154992325e+01,8.091764214769742125e+01
1.350399999999999956e+01,4.179860027825741753e+01,1.130110349056449053e+02,6.052527283379404111e+01,9.807428057317984837e+01,1.165817007437436530e+02,1.738989364113205340e+02,1.699854156053725092e+02,2.078044250656513157e+02
1.350800000000000090e+01,3.486163524736114994e+01,1.142330735514365045e+02,2.085248688436996076e+02,5.380439985743955589e+01,1.416277174720839582e+02,5.324704764326675104e+02,5.346374228385029070e+00,1.051614613065760580e+02
1.351200000000000045e+01,2.172826420938300629e+01,5.330800176092622422e+01,4.982203423399756304e+01,6.615293987061185987e+01,5.617602631132037772e+01,3.872582436814244033e+02,1.338043316190117764e+02,2.069310948873248037e+02
1.351600000000000001e+01,2.303634376239951465e+01,3.115921224318080363e+01,3.225276127788234248e+02,8.356012841239694922e+01,9.278968389643836190e+01,4.563621982950391498e+02,2.948204665669463154e+01,1.242328847386978623e+02
1.351999999999999957e+01,1.842269330235722791e+01,8.614437167854372035e+01,2.349967766016263226e+02,1.588851574162765878e+01,9.915075507088857876e+01,4.206708564409067321e+02,2.450617132680632082e+01,2.241459592158454939e+02
1.352400000000000091e+01,3.375113841468950682e+01,1.216887150297890940e+02,9.133363242776006530e+01,3.060000585949496710e+01,1.639059290261712079e+02,4.838190273567665827e+02,9.009514201322291171e+01,1.805974733354626096e+02
1.352800000000000047e+01,1.025238338171152730e+00,7.264521233224196806e+01,1.262252270548618327e+02,3.322780325909408816e+01,1.410182187670587872e+01,4.581009232056286464e+02,9.913257082712030410e+01,2.463859710473427072e+02
1.353200000000000003e+01,2.720391706651839314e+01,3.282122699949145073e+01,1.819928333664814488e+02,2.065054883860421953e+01,1.112990572564089859e+02,4.981611311356676310e+02,2.452948047380210284e+01,1.805554268463188521e+02
1.353599999999999959e+01,1.136375347780345457e+01,8.288458090539448619e+01,3.689675124988527273e+02,1.129602014448875593e+02,5.701777651854659013e+01,4.649592230056376252e+02,7.320463707614173643e+01,7.426218778633960937e+01
1.354000000000000092e+01,3.181543149212912525e+01,1.180877934211263494e+02,2.973869913593983227e+01,8.510383615891775833e+01,1.827943862240738895e+02,4.457890565044584150e+02,1.681219205263238621e+02,3.168628193318187414e+02
1.354400000000000048e+01,8.449189044259760806e+00,6.724472314712166110e+01,3.079178112279481638e+02,6.337221639383194116e+01,3.702211425293140223e+01,4.698713502765437511e+02,1.462505564738971664e+01,1.584675910859110957e+02
1.354800000000000004e+01,2.967093438147702500e+01,3.374695181537896360e+01,5.276148366381764276e+01,3.458843725349098008e+01,9.893840723958555827e+01,2.769736127385402824e+02,8.715448954407081317e+01,2.241674692197694583e+02
1.355199999999999960e+01,4.590438570475024349e+00,7.189976957816647030e+01,3.505244050993927090e+02,1.406333030963114368e+02,3.626607187534255416e+01,3.355340220715632995e+02,1.039854658461395900e+02,5.460188046447680676e+01
1.355600000000000094e+01,3.144252203983192473e+01,1.149271682193992064e+02,3.168017950501779367e+01,9.230972738445332482e+01,1.958411242532648089e+02,3.355186043094389561e+02,1.742768158158943663e+02,3.946740802015012832e+02
1.356000000000000050e+01,9.263247093175900559e+00,9.063292592692093308e+01,5.310430498745809018e+02,1.818289772723717306e+02,7.879793056240013982e+01,5.157377270716892781e+02,1.135091375982692341e+02,8.155783606248834872e+01
1.356400000000000006e+01,3.586006849248376938e+01,4.171168634517749041e+01,1.542149577929735642e+02,1.476949906984390850e+02,1.027252385805505526e+02,2.910678115578315328e+01,2.409827077377480293e+02,3.715363338188647049e+02
1.356799999999999962e+01,1.195191267248114642e+01,7.219667434834286723e+01,2.518255999943297638e+02,1.028123614769469043e+02,1.833098648892539373e+01,2.804013185549272293e+02,6.169949508200566868e+01,2.608014138342462118e+01
1.357200000000000095e+01,4.590622752833129994e+01,1.239909383574615305e+02,2.636302545592449746e+02,1.110252641978501131e+01,1.748760753614029397e+02,1.784204243303060480e+02,6.718068223167308872e+01,2.739073637786486870e+02
1.357600000000000051e+01,1.649304468469552631e+01,9.801092622148235023e+01,5.700657854426340236e+02,2.297412148854333225e+02,1.188161750125187552e+02,5.299915456375232452e+02,1.600960797278684424e+02,5.790522397993934334e+01
1.358000000000000007e+01,3.327236375931273216e+01,5.190946365777347182e+01,1.015449034061080908e+02,5.864225723793543921e+01,8.958652902292394060e+01,1.599326556489760947e+02,7.423492761166544440e+00,1.279914154617393791e+02
1.358399999999999963e+01,1.870808333046480243e+01,6.448250097556061178e+01,2.873945801450318527e+02,9.354195631885370688e+01,6.303040400708103874e+01,2.993499756392121185e+02,2.452320735320031986e+01,3.937231487880511338e+01
1.358800000000000097e+01,3.869120847014127662e+01,1.166650223844430343e+02,1.635134985941708763e+01,1.348123991564093842e+02,1.351027406616184123e+02,3.612866765034580396e+01,2.367820399374284079e+02,1.931903545557835500e+01
1.359200000000000053e+01,4.194164838424188702e+01,1.178107934715651339e+02,3.951582095435662723e+02,1.927915091436985620e+02,1.233944075763556754e+02,5.183128890084788054e+02,1.258980010016969544e+02,3.821768443463357556e+01
1.359600000000000009e+01,2.015366178369983530e+01,5.665625466072962269e+01,3.042312447615582016e+01,5.442695053360468904e+01,6.914993062650468403e+01,3.159626942682922390e+02,1.394866026955832297e+02,1.527539317884496768e+02
1.359999999999999964e+01,2.533158342881150560e+01,4.531417853855776912e+01,3.450390065645543700e+02,9.650269817165658992e+01,7.932615032255543497e+01,3.813754134493927950e+02,2.060392971566370335e+01,1.184022584355742680e+02
1.360400000000000098e+01,3.200997640166163194e+01,1.018482420210595762e+02,1.258892959021506215e+02,2.065790425582444101e+01,1.253022071677382741e+02,2.520579333408170442e+02,1.136427442234824667e+02,3.226523771248808430e+02
1.360800000000000054e+01,3.025333310891850047e+01,1.139902476948644221e+02,1.657909714672429118e+02,5.531002516161129279e+01,1.630516575225321958e+02,5.211902351525703807e+02,3.228072372470244744e+01,1.216784259708085614e+02
1.361200000000000010e+01,1.943890581286315111e+01,5.124340362910986357e+01,8.425104414388046337e+01,2.051619694398116778e+01,4.008346638593022959e+01,4.135814013869646715e+02,1.221462034565946766e+02,2.476204318609257484e+02
1.361599999999999966e+01,1.770706850005418787e+01,2.443032350075946013e+01,3.037096114217076206e+02,1.136884809497544921e+02,8.951280538755725047e+01,4.952186896347796505e+02,3.039232885710806897e+01,1.479508731530840180e+02
1.362000000000000099e+01,1.948421165178909220e+01,8.400025031731858860e+01,3.190932704123537178e+02,8.718508619265919890e+01,1.023569778242099346e+02,4.985761164555352138e+02,1.800700126768469289e+01,1.642815880898106968e+02
1.362400000000000055e+01,2.554397920339263095e+01,1.181197484781820464e+02,7.744999087952815842e+01,3.376749106485809904e+01,1.820753233715584543e+02,4.612045808972679311e+02,1.297880915930161336e+02,2.446904712539676723e+02
1.362800000000000011e+01,2.069298510374220523e+00,6.681467645380713805e+01,1.853684997645339081e+02,1.689704343765473027e+01,1.232820652193667499e+01,4.883730110927471060e+02,7.003485907998643256e+01,2.360494525281717415e+02
1.363199999999999967e+01,2.650224711824481005e+01,2.559858299127818881e+01,1.342194060112297223e+02,1.240553402647964276e+01,1.023895475197892324e+02,4.185419040439774676e+02,5.963135670055988413e+01,2.068233178380766049e+02
1.363600000000000101e+01,5.242285870268760917e+00,6.512577593573138302e+01,3.742752503007524183e+02,1.466780564908052611e+02,5.395853182684728466e+01,4.070145157308468811e+02,8.471545327159540761e+01,6.472342214952927009e+01
1.364000000000000057e+01,3.243936376188820958e+01,1.150149459104323597e+02,9.910054257426251567e+00,8.130999325314280668e+01,1.937749869500892714e+02,4.107035152454712374e+02,1.894466759353059331e+02,3.599869146893321954e+02
1.364400000000000013e+01,7.345262924382522485e+00,8.781100370657648568e+01,3.763329807108462433e+02,1.004557796663525266e+02,4.873616663740620680e+01,5.124951794071102995e+02,2.536662275488234286e+01,1.338836543052087222e+02
1.364799999999999969e+01,3.972810937099951900e+01,4.192579333473392467e+01,2.662208844247316719e+01,7.696299234543708678e+01,1.153082064486081464e+02,1.642681721227520768e+02,1.597673988262298792e+02,2.610342196307979066e+02
1.365200000000000102e+01,1.276976711900801575e+01,6.685594796275917417e+01,2.825629869018354725e+02,1.102231057165755175e+02,2.851708317571187923e+00,3.386051766692639262e+02,5.421765102835942685e+01,4.804150885829000117e+01
1.365600000000000058e+01,3.392091511581682539e+01,1.052490391146115485e+02,7.943217399234754339e+01,7.116465281202520998e+01,1.787246044250446744e+02,2.858624168254618780e+02,1.630892936273281180e+02,3.511943307266555507e+02
1.366000000000000014e+01,1.661300985082336146e+00,7.477730486283503808e+01,5.755513784374253419e+02,2.353567685499893400e+02,8.053219602202993599e+01,4.934030134784997585e+02,1.574805453511854978e+02,1.692013375056227176e+01
1.366399999999999970e+01,3.509970321137755889e+01,2.969845086213207352e+01,2.497662672832010458e+02,1.547625971390812083e+02,1.063691642828886899e+02,1.340819083790903754e+00,2.287151351585939665e+02,3.738704853537198005e+02
1.366800000000000104e+01,1.240245515910848972e+01,5.957114275962624816e+01,2.939713545574022646e+02,1.118533457306457990e+02,3.474215561717682021e+01,2.467982277174872365e+02,6.934440116072509852e+01,9.130470228614640860e+00
1.367200000000000060e+01,4.636357944520415231e+01,1.178203817557754860e+02,1.538213856516425153e+02,1.042550943854355694e+02,1.578356617155041590e+02,8.229177768319294728e+01,4.081086115183404672e+01,1.850074075266780369e+02
1.367600000000000016e+01,3.009626425091408919e+01,9.986963461107600892e+01,5.702338792227100157e+02,2.667160924139521967e+02,1.147462154513099648e+02,4.546374146692134559e+02,2.037547028216264664e+02,8.117246005995932379e+00
1.367999999999999972e+01,3.519825189233921492e+01,3.696519253667590732e+01,8.048086347160598564e+01,1.102351129804863383e+01,7.922446732853489948e+01,2.017425532356684243e+02,3.723337645489915104e+01,3.528807426558473281e+01
1.368400000000000105e+01,3.109713364097072841e+01,3.906833422799103772e+01,3.429478610682660928e+02,1.012595337002327369e+02,5.237585814991397370e+01,3.001049717479899073e+02,4.957615547444652293e+01,4.749487036816346830e+01
1.368800000000000061e+01,3.697303251794646428e+01,9.983752725629841507e+01,6.018560396947162161e+01,9.842731501070561251e+01,1.470252483856531001e+02,1.126987546702498406e+02,1.859943482860340680e+02,8.487581740687765830e+01
1.369200000000000017e+01,3.620481476324505365e+01,1.063467315648452143e+02,3.408465014648585907e+02,1.465689399022532200e+02,1.425771127975228296e+02,4.564839161319516165e+02,9.332278195250671615e+01,5.205066367592490195e+01
1.369599999999999973e+01,2.387316698672535153e+01,4.331766924393013340e+01,5.553045564113440236e+01,6.007751558264560998e+01,6.290477096006691227e+01,3.400991884799391300e+02,1.300365155535077406e+02,1.846010543983443029e+02
1.370000000000000107e+01,2.370238719111533143e+01,3.115428295598538000e+01,3.691537400025931674e+02,1.044731250920603287e+02,8.917244700469454699e+01,3.852798139237175974e+02,5.293575109627835218e+01,1.004274822423646327e+02
1.370400000000000063e+01,3.190211313012145666e+01,9.352290073293075068e+01,1.989323050965514028e+02,3.836037355621574552e+00,1.129317343853049920e+02,3.604524895464849124e+02,5.372585173941764225e+01,2.779830005687574044e+02
1.370800000000000018e+01,4.776237714718849503e+01,1.167132863067240578e+02,1.389846369395142744e+02,1.443962889934294935e+01,1.471293335083996681e+02,4.502667597854689916e+02,4.838082650604448531e+01,1.333767362782969315e+02
1.371199999999999974e+01,1.090136013641535007e+00,6.815369359138958316e+01,1.389141769241975055e+02,9.184293632562024357e+00,4.626136159880743293e+01,3.790954547239192607e+02,7.881598640293238134e+01,2.146539140198852351e+02
1.371600000000000108e+01,3.052482863841048299e+01,3.247349137293858945e+01,2.674979521284718658e+02,7.813312759072054803e+01,9.467273804732731435e+01,4.868737312267307402e+02,2.598360454298718736e+01,1.347800279843240219e+02
1.372000000000000064e+01,6.846220844797532123e+00,6.554817024248086454e+01,3.886802640898877144e+02,1.196889415712646496e+02,7.443324475874503321e+01,4.344153533537428302e+02,8.289083854548654529e+01,7.131295478264856058e+01
1.372400000000000020e+01,3.122403488138410310e+01,9.962792812187961999e+01,7.958882156027216581e+01,5.573712945581899447e+01,1.660287687881915133e+02,4.047160676181516124e+02,1.293629264738768825e+02,2.470079795446461901e+02
1.372799999999999976e+01,5.985879007142853148e+00,5.439017615440518227e+01,2.691826750874684535e+02,4.728081211839671028e+01,1.671322019968997807e+01,3.754243650620404082e+02,1.055028110869485225e+01,1.666635817983061827e+02
1.373200000000000109e+01,3.216759763429443097e+01,1.231636185677848339e+01,1.249925785351953635e+02,1.375666026378598694e+00,1.224716718440472079e+02,3.892719801941673268e+02,5.230859588085409229e+01,1.765785363330129485e+02
1.373600000000000065e+01,1.965825068374099427e+00,5.303454680796903631e+01,4.112304355667467917e+02,1.645127800203650565e+02,1.439694300865102861e+01,3.258038777076785095e+02,1.272975141132054659e+02,8.978638692442594049e+00
1.374000000000000021e+01,3.169296674967596772e+01,8.801343881285342263e+01,6.781586250766221724e+01,6.117327102474755662e+01,1.656524475170560322e+02,3.235621817703636225e+02,1.429036105525734115e+02,3.298378410283166318e+02
1.374399999999999977e+01,6.550009849730096256e-01,5.445308947887993867e+01,5.234638782785586955e+02,1.676654222576586051e+02,3.593143085275151805e+01,3.199118739224234673e+02,1.241820842539645326e+02,4.552187855001618999e+01
1.374800000000000111e+01,3.965249636057011884e+01,9.661329201146912737e+00,2.010265403720419997e+01,8.579062277608628051e+01,1.266823149527667454e+02,1.575322063276327640e+02,1.458614706585101146e+02,2.556150431519702124e+02
1.375200000000000067e+01,2.086098703980963975e+01,2.862986197897832241e+01,3.126661485345484266e+02,1.199701650864271301e+02,2.486703335379910129e+01,2.479712665640953730e+02,9.785212543017721032e+01,4.401234800542130898e+00
1.375600000000000023e+01,3.756551395095865331e+01,8.809928277924575468e+01,2.261965300205458789e+02,1.255960380861395365e+01,1.529182780833620541e+02,1.511031237054125143e+02,6.521719168610626127e+01,2.588165847883504966e+02
1.375999999999999979e+01,2.451126544119445683e+01,7.422925663440763344e+01,6.437929509760148221e+02,2.581367168174145377e+02,6.877231498357588180e+01,3.276784425953443929e+02,2.074251690955030369e+02,2.477578232458805729e+01
1.376400000000000112e+01,3.768038462587780657e+01,9.510810126176119539e+00,2.388088945363091113e+02,1.133362238269285314e+02,1.198706026793549739e+02,2.968463249383879798e+01,1.233940673270243593e+02,2.673762369091051028e+02
1.376800000000000068e+01,2.526677635150981871e+01,2.112001097872703781e+01,3.263247523033629136e+02,8.327853561329166610e+01,6.574632527169704588e+01,2.050581431590888997e+02,6.634055668365441250e+01,5.205585021269575563e+00
