1.030400000000000027e+01,2.446669660152682368e+01,3.823259606767739882e+01,3.522877306354247366e+02,2.000589197680867528e+02,2.760743783671628648e+01,1.455891294201950927e+02,2.196477451426159746e+02,2.552258209571330667e+02
1.030799999999999983e+01,9.434269258330392205e+00,1.686192118488730518e+00,6.673754235315655592e+01,5.062295849287377081e+01,3.138424491632866165e+01,1.522671528766271720e+01,3.184121544037426688e+01,1.517192616252607991e+02
1.031199999999999939e+01,8.995887533423704951e+00,1.757462905385848373e+01,1.623568365487400911e+02,7.101882584551516686e+01,6.361000642795418258e+01,4.960201545235953802e+01,8.044695273085166320e+01,6.965920930221260221e+01
1.031600000000000072e+01,5.650988879229315032e-01,2.132991439565980940e+01,1.692575601460925441e+02,1.539968548159708917e+02,5.311424262643343752e+01,1.349120946939590908e+02,1.700309362292307469e+02,1.879495082564561699e+02
1.032000000000000028e+01,1.987301940266333489e+01,3.809069169684308065e+01,1.838343722171026116e+02,1.655322423076636085e+02,4.167610317893301186e+01,1.101921944785521106e+02,1.663626559819511215e+02,2.464114901071413328e+02
1.032399999999999984e+01,2.161829803073743861e+01,1.135029910773335970e+01,1.371617123671224192e+02,6.391512791323901155e+01,3.527462814801451430e+01,7.175037557306828262e+01,8.301367233111453459e+01,4.231307855285685093e+01
1.032799999999999940e+01,6.803818977525196487e+00,2.067665860682938117e+00,1.976435595417160016e+02,8.207438270775412548e+01,4.806223958186026124e+01,5.759814966178785767e+01,9.640472352847874049e+01,8.473184083093400432e+01
1.033200000000000074e+01,5.350264665323613222e+00,1.412314631400275999e+01,2.502374860278713342e+01,1.805508130269423006e+01,3.368707840776601614e+01,2.098688012439573214e+01,7.567592927774951406e+00,4.180834806327393949e+01
1.033600000000000030e+01,1.178087592788812543e+01,2.992638547677644567e+01,1.366419812980154447e+01,2.552989406598992872e+01,4.899887590148607330e+01,2.350089773151620598e+00,1.644288119114532520e+01,6.754911568214868112e+01
1.033999999999999986e+01,2.511058498393704141e+01,1.590830944985699169e+01,7.989112075986014361e+01,4.237926764790741885e+01,3.786567704989165861e+01,5.327131145933239509e+01,4.695918678783874611e+01,3.228628564482679053e+01
1.034399999999999942e+01,5.273911103173626103e+00,3.373466301549652435e+00,1.149641276313266616e+02,7.302653280881816045e+01,8.659707152464841684e-01,4.659778018355835627e+01,8.846304618822072996e+01,9.125223101843008067e+01
1.034800000000000075e+01,2.868198089435980869e+00,1.763284097481879442e+01,1.744739711376371361e+02,6.768709285686956889e+01,2.948578466485770022e+01,4.983900145819921335e+01,9.550780859303479531e+01,7.597261294676961541e+01
1.035200000000000031e+01,1.400878359715181531e+01,2.766223964304884930e+01,1.184729903094941648e+02,6.155846786665271253e+01,4.446897217519178724e+01,6.638968122633221469e+01,7.605615897053189656e+01,6.940195298263850532e+01
1.035599999999999987e+01,1.430730313722337144e+01,2.412458298942341273e+01,6.715473660811336742e+01,1.927952353114894279e+01,3.079479287850744385e+01,1.039818176092837376e+01,3.305989729484751649e+01,1.872775713003002807e+01
1.035999999999999943e+01,2.323730587014419413e+01,1.071446997240651733e+01,2.026048626817490472e+01,4.326721899912723046e+00,1.062388753412117737e+01,7.683566767601077707e+00,6.739680407201605661e+00,1.672117761296212635e+01
1.036400000000000077e+01,2.043655685241953535e+01,7.144156035285353035e+00,2.467639671721971695e+02,1.505767429765284362e+02,1.125967773035037567e+01,1.160413132964847307e+02,1.894716971420306209e+02,1.974839667001447481e+02
1.036800000000000033e+01,1.610359159199947499e+01,2.831447027322523979e+01,1.284743115949949583e+02,8.537258526810808235e+01,1.314827956827845590e+00,7.618866209711680426e+01,8.695436713965996489e+01,1.176491938600234164e+02
1.037199999999999989e+01,2.134092108875773164e+01,2.548048107472894941e+01,2.811040936574050875e+02,1.018019037724967859e+02,2.580014490134644944e+01,8.709310267921608784e+01,1.451310276972299391e+02,1.084974114282677533e+02
1.037599999999999945e+01,5.443981634651362533e+00,8.120929660387883331e-01,1.930584945404440873e+02,7.881608996530519562e+01,2.164575245125908864e+01,8.098228917635232449e+01,8.645895888377251026e+01,7.146079568986286290e+01
1.038000000000000078e+01,3.219879340500334530e-01,3.260148218149136135e+00,1.881028968934910495e+02,1.167099223751154966e+02,3.481279258865062332e+01,8.731863194955776919e+01,1.449944275482083356e+02,1.755511452730906967e+02
1.038400000000000034e+01,1.843488561915254920e+01,1.987088527535276583e+01,7.273443477188106243e+00,8.497300614849471856e+01,5.431068917375889527e+01,6.225348697580160717e+01,6.809090925573030972e+01,1.372293223999743930e+02
1.038799999999999990e+01,2.701937557312315619e+01,3.060619549473464929e+01,3.929951945890367710e+02,1.994822074199034319e+02,2.113409453844266395e+01,1.466681889227005229e+02,2.564548222677539115e+02,2.129776254288582322e+02
1.039199999999999946e+01,1.618235967627363081e+01,1.670996311105815479e+01,1.048958870543557538e+02,1.612447079379321622e+02,2.216945572837809308e+01,9.620424070868942579e+01,1.636702272087178756e+02,1.941046467438345360e+02
1.039600000000000080e+01,4.428536583915795966e+00,4.756039730193407422e+00,1.556431398535525261e+02,7.745125559779506830e+01,7.213749724245620598e+01,5.328274255116247105e+01,8.625453239387400117e+01,1.178017651745233962e+02
1.040000000000000036e+01,5.761456705205951323e+00,1.900081936825345252e+01,2.572178971716590468e+02,7.678087445840128566e+01,5.356875845298016969e+01,8.737948233971579270e+01,1.374050971196560909e+02,1.620457599673516569e+01
1.040399999999999991e+01,2.722237183916848124e+01,3.848488660650070869e+01,3.810423209189283398e+02,2.422532312767943665e+02,3.932891747828060858e+01,1.843926584575583831e+02,2.854077261687133387e+02,2.918223107921210158e+02
1.040799999999999947e+01,1.386051722548135245e+01,1.114314013806170323e+01,6.905491361957162155e+01,1.648793022838471956e+01,3.399041337206332969e+01,1.927240763785679656e+00,1.885992235308581177e+00,7.898658390426105314e+01
1.041200000000000081e+01,4.183442416182556300e+00,3.018607468302463293e+00,2.125917631343855021e+02,9.190000940956552711e+01,4.368990213535495570e+01,6.791822668862809564e+01,1.050403608771820245e+02,7.263986321892755882e+01
1.041600000000000037e+01,3.043575506955073173e+00,1.182773618748029065e+01,4.844607525551279537e+01,8.734776926442881972e+01,5.621708385292438948e+01,7.454088517645233480e+01,8.597061595777526577e+01,1.724739896357029920e+02
1.041999999999999993e+01,1.544871908092105528e+01,2.591175618958637727e+01,1.304539795706423888e+02,1.123680334254418227e+02,2.702877609103165568e+01,6.203310684401384378e+01,1.078332339787446728e+02,1.628978575178702499e+02
1.042399999999999949e+01,2.380683979496501124e+01,2.399239184050466278e+01,9.354270805064483341e+01,4.409276287673380779e+01,4.697169163950253079e+01,6.337045331242524071e+01,6.094631259995883710e+01,6.788397626620208314e+01
1.042800000000000082e+01,4.079674141086984562e+00,9.319135657272378026e+00,2.294397545724974634e+02,1.139718160229762844e+02,2.714063797336089223e+01,7.642709274446403356e+01,1.282166109062709438e+02,8.773788965482890490e+01
1.043200000000000038e+01,1.020651942030367909e+00,7.677029228962064522e+00,1.309556825511287741e+02,5.566253203419030626e+01,1.474669594449035515e+01,3.521837222345236285e+01,6.707690645757514858e+01,2.106456410167200843e+01
1.043599999999999994e+01,1.582792705360249030e+01,1.898745954627397481e+01,1.646883380740017699e+01,2.832268108557994069e+01,4.432795372119014132e+01,5.953518093205390826e+00,9.891501402087392592e+00,2.140414319211668470e+01
1.043999999999999950e+01,1.348027840028825253e+01,1.597277982075156899e+01,1.471330605385915291e+01,1.048969426807007466e+01,2.437654799324871391e+01,1.078268322065902396e+01,8.633116032376388915e+00,1.062384509248491327e+01
1.044400000000000084e+01,6.180373406455781371e+00,4.829709601611424041e+00,1.170127021685542275e+02,8.755660522399388412e+01,1.938257026402325778e+01,5.382090008286840543e+01,9.414263685775851798e+01,8.471600978259819215e+01
1.044800000000000040e+01,1.508583654477598301e+01,1.736463117000740297e+01,2.655913965343592622e+02,1.360938012232695371e+02,3.917083857027482452e+01,9.947824367526189349e+01,1.674195251379454419e+02,1.255177593775812568e+02
1.045199999999999996e+01,2.525236326202012549e+01,3.124605755381000805e+01,9.587554912961643083e+01,5.469325665767270550e+01,1.392613044030938951e+01,6.933944615968766811e+01,7.389904602759257557e+01,1.108257854898809853e+02
1.045599999999999952e+01,1.431668827123167453e+01,1.718822019230232101e+01,1.624432508658980225e+02,7.592480368655884604e+01,1.276046594460712136e+01,4.743490707102326809e+01,8.584742207267476033e+01,3.633918904645434367e+01
1.046000000000000085e+01,4.845855122038603469e+00,8.975457420265986030e+00,3.858233604391082849e+01,1.269392759195049969e+01,1.997020911622633221e+01,1.269844219548223840e+01,3.766440435614104021e-01,1.817444123867483441e+01
1.046400000000000041e+01,7.453072744250694548e+00,1.115845303828783663e+01,2.697415139476568129e+02,1.887147022311680757e+02,2.318245058938003567e+01,1.387521236102823252e+02,2.117174342344783611e+02,2.079958111992364991e+02
1.046799999999999997e+01,9.952460356384735363e+00,1.578477600568627892e+01,8.612161423139166061e+01,5.699654194728096002e+01,2.395660217702886641e+01,5.921525790983096016e+01,6.881817403550937229e+01,1.341940826926761474e+02
1.047199999999999953e+01,1.664332288344089150e+01,2.524360635529882302e+01,3.960472274410784621e+02,1.704547749938506058e+02,2.749550103433892545e+01,1.391666974242036190e+02,2.159881796880147249e+02,1.374405942874036555e+02
1.047600000000000087e+01,1.094895167033076433e+01,9.370100208917946816e+00,2.211934966285667770e+02,7.532675208591413707e+01,1.535142046175444186e+01,8.423168617519536383e+01,9.672861949281497118e+01,1.076381137559933165e+02
1.048000000000000043e+01,1.370183354988564250e+00,3.649333621570292507e+00,1.937892920417511391e+02,1.480747936203094923e+02,5.439184152935655447e+01,1.060127567275409177e+02,1.647310748663531967e+02,1.636455584376095658e+02
1.048399999999999999e+01,7.309802255122892056e+00,1.707262208907756929e+01,1.358431748239414674e+02,1.767377601575943658e+01,5.673690591247451920e+01,7.457674952799799861e+00,9.400199519233956025e+00,1.148256625187468387e+02
1.048799999999999955e+01,2.104048008553476379e+01,2.895227728669989631e+01,4.390281533074798404e+02,2.379220989034465106e+02,2.790668999734672084e+01,1.797415931328008298e+02,2.898363915396978996e+02,2.472373312824472862e+02
1.049200000000000088e+01,7.955377446098554017e+00,1.223393755367232494e+01,2.470000030888825648e+01,8.884777843423331944e+01,3.811627010766426338e+01,4.242425604989649912e+01,9.589047144664917255e+01,2.077923436581769465e+02
1.049600000000000044e+01,1.080341105874285645e+01,3.526060644050528214e+00,1.759461321934195155e+02,5.635180561385467968e+01,5.352312632372173340e+01,3.615554879332327687e+01,8.495880533164937276e+01,5.945535774261116302e+01
1.050000000000000000e+01,1.323134810125360517e+01,1.590859997823051231e+01,1.886820121650763724e+02,1.644478534348414200e+02,4.803887727140506314e+01,1.476769518062604050e+02,1.651450490429799061e+02,9.480269924959722516e+01
1.050399999999999956e+01,3.308331872086841940e+01,3.441178355114082166e+01,2.995354735572221898e+02,2.267132948554326788e+02,4.615537880881717570e+01,1.589540485343117666e+02,2.620374547218400494e+02,2.617293371806415507e+02
1.050800000000000090e+01,1.064210980703983545e+01,1.645567155829247952e+01,6.657923492847973534e+01,1.293691391110955458e+01,2.847318565756300046e+01,2.834539260556102036e+01,8.469261310097097706e+00,2.084406618863741656e+01
1.051200000000000045e+01,4.654730145446951184e+00,3.819420625372749178e-01,2.674838321954886737e+02,1.187276724070135003e+02,5.834511689720944361e+01,9.453970479774366709e+01,1.588610430207916977e+02,1.040569937847191113e+02
1.051600000000000001e+01,2.683630980836263724e+00,1.607374779224576500e+00,4.526355942294205192e+01,1.781798782245790846e+01,3.985488166759674300e+01,1.287572992950779671e+01,1.034232646847732440e+01,9.655851178631041876e+01
1.051999999999999957e+01,1.872172314619835376e+01,1.561132013649655725e+01,7.976813384408455931e+01,7.663894529228048214e+01,3.863291460650300735e+01,4.079009286367067944e+01,8.603174142721584872e+01,9.948529052578160758e+01
1.052400000000000091e+01,2.263657655258609935e+01,2.557882709553096845e+01,7.909671480515673636e+01,3.991824892720256912e+01,3.788493476680059757e+01,5.163273957713244044e+01,3.419115304171837977e+01,6.928374775418416220e+01
1.052800000000000047e+01,2.631321141087826554e+00,5.517050972732461034e+00,1.457824973946844693e+02,6.677191511802553237e+01,4.216798169970897625e+00,3.325766490680381082e+01,9.342896257055826936e+01,4.637588359489355128e+01
1.053200000000000003e+01,2.308268730115947065e+01,2.085261904175369096e+01,1.329393122268350282e+02,3.746363616005533004e+01,7.045975390222093182e+00,1.815581304841084176e+01,7.066588753634999875e+01,2.359645372724124712e+01
1.053599999999999959e+01,3.708275746164908071e+01,3.632302501341123957e+01,1.150929111588942959e+02,5.381816286215271106e+01,3.042176691915755882e+01,7.637768776207332166e+01,6.384734466320547597e+01,6.410906755264673507e+01
1.054000000000000092e+01,1.850971293995077982e+00,8.394936195232139298e+00,8.769930360364613264e+00,1.094310563584582852e+01,2.068119745917012153e+01,3.017587025152042912e+01,1.580776876664785391e+00,2.617830784550726264e+01
1.054400000000000048e+01,2.975278290824340602e-02,8.840717674658016278e+00,2.991233345512573649e+01,3.323616760054890307e+01,2.337889169986387472e+01,7.214940499914305860e+00,4.224962948044719724e+01,3.769468284202037012e+01
1.054800000000000004e+01,1.580035961182143467e+01,2.199017464579278069e+01,2.274518587530785965e+02,1.289120586328304228e+02,2.926569318169790535e+01,8.855899786937855822e+01,1.637357418480884803e+02,1.381218203591343467e+02
1.055199999999999960e+01,1.499365943460113293e+01,1.963618772268253210e+01,1.464759363924557078e+02,8.211416593832153410e+01,5.658733750882340985e+00,9.170154986567405331e+01,9.688471983226622797e+01,1.337705333654223807e+02
1.055600000000000094e+01,1.637161246108676593e+01,2.135711273176517722e+01,1.608390714827824866e+02,6.035377472335645876e+01,1.005326609785750058e+01,2.765596947319585297e+01,7.900777014030067846e+01,4.729318486170814850e+01
1.056000000000000050e+01,6.064557715680809480e+00,1.379952235221583301e+01,1.738915920037111391e+02,5.397719962481964018e+01,1.807638116284789476e+01,7.281941721502859366e+01,7.054308496473471735e+01,6.044375981539175058e+01
1.056400000000000006e+01,2.336354496150550020e+00,7.271936653120622651e+00,1.746904673254913689e+02,1.317397341605761198e+02,3.416397579423689024e+01,8.139719901194487761e+01,1.478263641332891609e+02,1.862801122761646013e+02
1.056799999999999962e+01,1.504989627906028282e+01,1.445405287456374310e+01,1.293932859961425095e+02,1.096991751862809679e+02,3.557549950776136427e+01,1.155750538986272886e+02,1.218459134314180687e+02,1.600203539281334884e+02
1.057200000000000095e+01,2.494198612255182468e+01,2.382714974308492017e+01,3.400192414049439549e+02,1.679738867239693434e+02,3.312089894220626718e+01,1.228910950810816729e+02,2.130839148672263264e+02,1.585742304337883866e+02
1.057600000000000051e+01,2.365561263725757257e+00,1.058249696183962030e+01,2.216574196928256697e+02,1.433423066595388491e+02,1.453370954887959954e+01,1.537083292712685250e+02,1.833861444060602821e+02,1.582363077719444391e+02
1.058000000000000007e+01,1.619217661287071053e+01,7.032148017985664801e+00,1.140430449149633603e+02,1.039223193827354237e+02,6.772230399202928197e+01,5.855733852013650420e+01,1.054162712925124765e+02,1.426451924031015324e+02
1.058399999999999963e+01,2.067140587505539884e+01,2.209355799114714358e+01,2.034656228972536383e+02,5.037926202355999195e+00,5.967647182044957077e+01,2.441219093322771982e+00,3.475937979850876758e+01,7.238591124497993690e+01
1.058800000000000097e+01,3.559046602088949385e+01,4.095185083327024245e+01,3.315757188494437742e+02,2.072536681241053316e+02,2.290393423098010928e+01,1.416308543895272578e+02,2.373655558700246502e+02,2.509067057554363487e+02
1.059200000000000053e+01,7.203069126172854109e-01,1.930530901121655818e+00,1.060617543086579246e+02,3.557450723459573538e+01,2.384040746663021793e+01,1.062544112792665807e+01,1.334909648002603610e+01,1.178629191269689613e+02
1.059600000000000009e+01,1.504540732496488964e+01,1.601295215928599447e+01,1.461623643588542905e+02,7.765142413669779842e+01,6.316044945925786891e+01,4.445257270161653196e+01,8.368469869629016955e+01,5.874211554546866410e+01
1.059999999999999964e+01,9.215601903407179663e+00,2.365466116995706614e+01,1.893080267982810199e+02,1.375331832510316588e+02,5.698196898592258464e+01,1.372642197152044332e+02,1.582739707379958816e+02,1.895841354901294267e+02
1.060400000000000098e+01,3.504513362444198776e+01,4.183416687380189813e+01,1.332147130416075527e+02,1.581747105682795791e+02,4.205466108561698491e+01,8.609552705958756746e+01,1.493319924593509143e+02,2.074744160863414777e+02
1.060800000000000054e+01,3.730752198745614479e+00,4.655105323361165975e-02,1.707854983695236797e+02,5.844196706608272507e+01,3.132177085564949337e+01,7.878718339351954114e+01,8.460028943038939531e+01,6.104078590375873148e+01
1.061200000000000010e+01,2.179860348907059020e+01,1.952120069964608007e+01,1.684610897242133944e+02,9.745288424979840158e+01,5.561177492940267797e+01,6.064418030773651935e+01,1.041985665608280982e+02,7.294946229515224445e+01
1.061599999999999966e+01,2.162430681053087156e+01,2.554605444186189089e+01,1.146413479478914610e+01,6.041758726633565502e+00,1.017344150807816483e+01,5.625942714327471172e+00,6.631949051537331385e+00,4.976482996300102002e+01
1.062000000000000099e+01,3.624334912649932505e+01,3.795607785250969357e+01,5.107503301291175291e+01,3.705481165721023018e+01,6.875052306482186282e+01,3.022591554176427664e+00,1.163615722762825122e+01,4.957910104405542739e+01
1.062400000000000055e+01,2.536076838524126575e+00,3.684980829054007589e+00,1.050599006482888456e+02,1.254102637096600859e+01,1.224910780040115377e+01,3.861959155629440232e+01,3.493502876297338133e+01,3.333243482530752999e+01
1.062800000000000011e+01,1.489587846432479346e+01,6.374948702951524382e+00,7.827574456406578918e+01,9.116443778544922338e+01,1.715411239839653135e+01,4.962767447370020335e+01,8.449202498795989413e+01,8.041824859179435236e+01
1.063199999999999967e+01,1.562180623451566497e+01,1.934562392774558859e+01,1.468992176540218395e+02,9.128325503116188600e+01,3.927281122369618060e+01,5.959269661097594906e+01,1.021291582912827778e+02,8.242885833596575651e+01
1.063600000000000101e+01,3.605380044722883781e+01,3.732992345294968572e+01,1.620860056819661850e+02,4.732309579920863030e+01,4.633134244074925334e+01,7.003685603501061507e+01,8.082093055329376341e+01,7.861194354744218060e+01
1.064000000000000057e+01,1.245717220337430220e+01,1.825360182720939761e+01,2.066609990812831299e+01,2.025121706769422048e+01,2.502573867842225752e+01,6.441628976636066817e+00,1.558660105985356381e+01,4.112417967840389821e+00
1.064400000000000013e+01,3.637868737893405591e+00,1.974077994065119412e+00,6.897046913725553452e+01,1.227259648444943352e+01,2.734287376714647166e+00,1.660387622625884418e+01,4.393021240612731582e+00,9.443801484839587701e+00
1.064799999999999969e+01,1.302036674982893594e+01,1.679437178215552606e+01,1.810772503936532303e+02,1.569441565191072243e+02,2.438398375468723600e+01,9.921377245798191780e+01,1.683945942662456048e+02,1.790660059767753580e+02
1.065200000000000102e+01,2.051629296865419860e+01,2.617397323690207500e+01,1.907152298761363340e+02,8.177063194842509120e+01,2.711569600191767293e+00,9.814532362219372885e+01,1.109407891880298962e+02,1.429518685437721217e+02
1.065600000000000058e+01,5.872774939266481198e+00,1.124828637875856785e+01,2.295316583977852929e+02,1.225497829550451172e+02,3.298229494186409738e+01,8.402520273599955658e+01,1.397009690741332122e+02,1.067813314015492381e+02
1.066000000000000014e+01,1.513626319114147734e+01,7.768921441637234082e+00,2.848504318520990068e+02,8.123637685831394606e+01,2.577152382648871765e+01,1.065609265535002805e+02,1.223403906994492445e+02,9.736647285943979568e+01
1.066399999999999970e+01,1.267916153556732439e+01,3.404696238706538924e+00,1.260995543656223106e+02,1.142478163833104645e+02,3.269297989415204597e+01,7.048466558545806038e+01,1.185024243994191124e+02,1.588900448083438164e+02
1.066800000000000104e+01,1.928431061200412699e+01,2.413223341784457432e+01,5.105449968903890579e+01,8.787922372044097585e+01,4.475144942122537373e+01,7.767113189272734530e+01,9.234594161453557604e+01,1.505578229549309128e+02
1.067200000000000060e+01,2.849817561043518666e+01,3.134924343093580035e+01,2.997387138133022972e+02,1.871962252118690060e+02,3.131283615144420907e+01,1.171963883066695473e+02,2.104625935233464133e+02,1.803639061441120361e+02
1.067600000000000016e+01,9.131751742519188753e+00,1.647015604754781037e+00,5.821243978248584483e+01,1.748002852964889371e+02,5.017594403338426545e+00,1.066277262955255765e+02,1.683262189877628430e+02,2.013561363757760887e+02
1.067999999999999972e+01,2.501513987178906362e+01,1.779147259258467173e+01,8.838150626454364556e+01,7.156574003423352792e+01,8.129250751942043962e+01,4.224268523633232775e+01,7.116025614569909408e+01,1.070174249882994815e+02
1.068400000000000105e+01,1.943914948022392508e+01,2.019589632203933149e+01,3.345954875326766569e+02,7.173779396147628518e+01,3.379515485479950598e+01,7.311079901736694353e+01,1.232439237987741478e+02,8.923336167738927571e+00
1.068800000000000061e+01,3.763713785215607288e+01,3.974536471228813639e+01,2.892725430812717491e+02,2.230084393939270058e+02,5.212605855140229494e+01,1.506587256680108453e+02,2.481087528727463223e+02,2.685917871519801565e+02
1.069200000000000017e+01,1.088639297717189613e+01,3.132087539827717482e+00,1.810128084055144768e+02,1.536924526299813287e+01,2.304257301699620797e+01,4.456237465849388713e+01,4.084798571928635624e+01,4.222190670344006946e+01
1.069599999999999973e+01,3.075490571158961117e+01,2.250216309060281716e+01,1.394350628239333787e+02,8.820738822576332439e+01,6.784082765315908148e+01,5.790873193571459865e+01,9.861354993380284384e+01,7.213634328919634697e+01
1.070000000000000107e+01,1.718846253246227107e+01,2.388323053945648766e+01,1.133898707443551501e+02,8.673941474025940579e+01,4.371180066240019357e+01,8.546028548841721317e+01,9.143271674657677295e+01,1.670670717879854124e+02
1.070400000000000063e+01,3.833096942045052202e+01,4.275133635455893000e+01,4.428134365518958049e+01,9.838268336107903167e+01,5.041748607226426060e+01,3.897113607317028539e+01,8.309931867496052860e+01,1.525176602080600787e+02
1.070800000000000018e+01,5.632427242693832881e+00,2.021457706366870166e+00,1.527496900425891226e+02,4.454333535747339567e+01,1.492851777645426381e+01,6.599941531700369524e+01,6.650575551281472997e+01,5.782243558617592072e+01
1.071199999999999974e+01,2.017376573258468753e+01,1.405487096769106259e+01,1.661904651820076708e+02,1.092086127868134469e+02,5.001848414162730450e+01,6.848891955072605242e+01,1.191738194356693725e+02,9.066494655688325111e+01
1.071600000000000108e+01,2.188641057304812776e+01,3.261351667227407347e+01,5.785010089670082323e+01,3.551924488702878335e+01,4.133251861482418299e+00,1.599352137634225990e+01,4.436051102497251719e+01,4.793201545846797806e+00
1.072000000000000064e+01,3.580918248185423636e+01,4.021824132487480341e+01,7.493620188222188006e+01,1.811056467937484271e+01,6.510127640626330958e+01,6.780654454434841938e+00,1.489496124541605515e-01,1.850434724429754496e+01
1.072400000000000020e+01,2.446111586833539797e-01,2.833389640800678677e+00,5.667727316969249785e+01,6.243488040668674799e+00,3.911423654304082476e+01,2.315172137922739282e+01,1.290021742530438509e+01,2.296824948902513697e+01
1.072799999999999976e+01,1.829335142757738808e+01,1.638844781300560172e+01,1.560600965906074933e+01,5.039264517066283844e+01,4.029941829506301865e+00,1.370549838700116219e+01,4.565813877538886345e+01,4.549729838554532790e+01
1.073200000000000109e+01,1.560512234826547306e+01,1.521684332161903619e+01,1.735825608716136230e+02,1.075735791716753340e+02,2.388157953444117254e+01,6.720914388480552759e+01,1.269391023681664308e+02,1.025986933592013344e+02
1.073600000000000065e+01,3.374090747754299002e+01,3.339025346002554784e+01,1.596085087880550191e+02,5.946702076654243285e+01,3.854928008640371928e+01,7.520331204923627411e+01,8.506390889447376935e+01,1.069606919885832212e+02
1.074000000000000021e+01,3.487938157462347810e+00,1.015132807035495333e+01,1.031553676716154229e+02,6.601817781019511244e+01,2.844734181737496215e+01,3.902446207616775808e+01,7.386136117638936582e+01,3.855588176642457654e+01
1.074399999999999977e+01,8.265101890840051979e+00,8.730075981356300474e+00,1.109840856389677128e+02,3.480150757392163285e+00,9.781744820452006550e+00,2.589772426361555802e+01,2.257879292181818087e+01,2.157010746839759108e+01
1.074800000000000111e+01,9.756906453345216335e+00,6.967890810177499894e+00,1.760848473204042932e+02,1.585685969050771007e+02,2.754867540409532722e+01,1.082988097948401247e+02,1.690511117238070540e+02,1.878970362456757925e+02
1.075200000000000067e+01,2.213113789862104142e+01,3.186980781587794098e+01,1.716773062212947991e+02,8.320681827485785220e+01,1.554619993211795759e+01,8.536733271889704611e+01,1.042249108051439919e+02,1.491368895843977782e+02
1.075600000000000023e+01,1.723634762454799585e+01,2.145563485554897198e+01,2.919481299515861110e+02,1.348793559306063514e+02,3.101589716052998469e+01,9.698224505847929322e+01,1.620540036147537819e+02,1.146051567270004909e+02
1.075999999999999979e+01,5.614615994210041094e+00,1.135159836935046229e+01,3.196534620977665782e+02,1.006063866173434747e+02,2.657823511092546886e-01,1.129994755323144773e+02,1.415377750471424747e+02,1.210501696578044744e+02
1.076399999999999935e+01,8.876848018149058106e+00,9.222310301776435182e+00,1.065236541489618816e+02,1.163239504887969531e+02,6.333258039883983059e+01,7.083088267431944018e+01,1.181166029497866248e+02,1.428631122871093737e+02
1.076800000000000068e+01,1.861848207961968171e+01,2.479335394605022458e+01,8.395722352441713099e+01,2.435079164662656126e+01,3.513187976896355735e+01,1.478747870430078137e+01,8.413421993289295742e+00,1.083398032327512084e+02
1.077200000000000024e+01,2.739426019686790426e+01,3.362547426154043961e+01,3.721602053964127776e+02,2.379628563937812373e+02,3.934533107785417627e+01,1.865749378334650999e+02,2.702822125391695067e+02,2.497891087789223548e+02
1.077599999999999980e+01,6.272426567574821421e-01,3.200020258351881530e+00,5.339039137947125369e+00,1.089362363087296046e+02,8.499926744914786170e+00,6.807211744573248779e+01,9.535600275372414103e+01,2.249622414984768000e+02
1.077999999999999936e+01,1.672001693350715357e+01,1.318856757943574820e+01,1.400928140719063038e+02,6.783031022148529132e+01,7.550449592071372251e+01,5.295172434144676288e+01,7.007606677981829080e+01,6.847731932741068306e+01
1.078400000000000070e+01,1.012860362595289843e+01,1.362944509208384147e+01,2.407722793626816156e+02,1.523829872984433962e+02,3.714066446433058388e+01,1.336693779017722932e+02,1.910312641867342904e+02,7.495512145761750844e+01
1.078800000000000026e+01,3.322689173324317125e+01,3.384316452268416242e+01,2.519844121948100906e+02,2.247119844456103408e+02,5.684804916910849926e+01,1.806075362758854794e+02,2.417057369205985822e+02,2.479435556510387357e+02
1.079199999999999982e+01,4.766180443540704914e+00,8.669199729163908685e+00,1.241525911240448892e+02,2.800062650467485170e+01,2.960988150833738430e+01,2.371757959147336692e+01,4.339727829219057043e+01,2.510456777304743259e+00
1.079599999999999937e+01,1.513039275016523533e+01,1.039682002367960933e+01,1.892509213283038889e+02,8.934436683988288053e+01,5.869854282123152700e+01,8.263766204162153883e+01,1.059792063280443983e+02,6.541210220481413273e+01
1.080000000000000071e+01,1.903279145596551913e+01,2.405915108331388552e+01,2.497111574515163568e+01,4.352736543137771008e+01,2.898564497849663013e+01,2.141355508556101483e+01,3.592507410811299451e+01,1.336854860943949177e+02
1.080400000000000027e+01,3.485338259142597650e+01,4.017610087509787320e+01,3.625667172102930635e+01,7.637028933937335751e+01,5.404281495058321383e+01,5.593265839634973702e+01,6.710118980532874389e+01,8.696507548452065350e+01
1.080799999999999983e+01,5.714341368117155096e-01,7.461692305447950035e-01,1.021159474229302049e+02,2.153582818240572294e+01,3.017641996325318843e+01,1.784865701649854586e+01,3.506488877372451896e+01,6.162198534411621154e+01
1.081199999999999939e+01,1.042970362208984092e+01,7.414262073457834390e+00,1.521040536332683928e+02,1.056969547313590709e+02,1.645318753537335610e+01,9.110331773825399182e+01,1.135748481950537467e+02,7.004502233582725523e+01
1.081600000000000072e+01,1.939750637504512909e+01,2.393417191142392753e+01,1.440226943252376373e+02,7.185576849162762869e+01,1.590516851899405637e+01,7.088240515437644262e+01,8.582915394966995848e+01,4.037968982902469861e+01
