7.208000000000000185e+00,4.073887701118092508e+00,1.389664599661630717e+01,3.418112021968315162e+02,4.201731491095419102e+01,3.492825760347670894e+01,1.480888401246966737e+02,2.614759355897396631e+02,2.199579877117858473e+02
7.211999999999999744e+00,3.758360853344001384e+01,1.445464340919443913e+01,3.682032015538071246e+00,3.787055857502370060e+01,4.101630298880325398e+01,7.206800903165071759e+01,8.709311769896356736e+01,2.013721252883274246e+02
7.216000000000000192e+00,2.157740174903656794e+01,7.636233277091030169e-01,2.478884495551689326e+01,9.736517781979237895e+01,3.171782473775771294e+01,4.782995182278586555e+01,8.665089218689827533e+01,1.005168847841567867e+02
7.219999999999999751e+00,9.287083108563033207e+00,2.324573287543267419e+00,3.874265593372091416e+02,9.883052118681764853e+01,6.079701351211592453e+01,8.976301321584196558e+01,1.833514749374382120e+02,7.399349552574078004e+00
7.224000000000000199e+00,1.350295235433892493e+01,1.719879440050211983e+01,2.211797562312252978e+02,4.878595106680531757e+01,2.333702616946954578e+01,1.221751484899941147e+02,2.162682047563713752e+02,2.048614511780659484e+02
7.227999999999999758e+00,3.591303962874174260e+01,2.044778391037143095e+01,1.463822719824457863e+02,5.022809502194662201e+01,5.710346539002115662e+01,4.221418704098161356e+01,6.284430585483609377e+01,2.634953339578757436e+00
7.232000000000000206e+00,1.678225010313650500e+01,8.300988164881217823e-01,3.315115156316308997e+01,9.201021589695776015e+01,1.968007331129474835e+01,3.548289526729273291e+01,9.234302588045618165e+01,5.775503661941418443e+01
7.235999999999999766e+00,3.431368430487238275e+00,4.826595764490339668e+00,1.897723986219263850e+02,8.957659784602286379e+01,4.748611791879368837e+01,9.141277568071301118e+01,6.099301507367392361e+01,1.654499925400033362e+02
7.240000000000000213e+00,1.248384747158169361e+01,2.140541140616543458e+01,2.744854906923924887e+01,4.221038158909876614e+01,1.972009843520863015e+01,2.459122984279579427e+01,5.408000190684803243e+01,9.055369989625891947e+01
7.243999999999999773e+00,3.992659292649824465e+01,1.827187944883230841e+01,1.464151310654654310e+02,6.249482504326366694e+01,6.733400539381823080e+01,7.233364294443246933e+01,6.836275364851162806e+01,9.134140690500096582e+01
7.248000000000000220e+00,2.215122015906894504e+01,5.338263603019731462e+00,3.544868736224034933e+01,4.219962451678378557e+01,1.569511776998929875e+01,8.536105085431422879e+00,7.430306899829031408e+01,3.084313035583485174e+01
7.251999999999999780e+00,1.068387225682892527e+01,6.199339288772025114e+00,5.437049718120354669e+01,4.067242600775586681e+01,1.396758825903425993e+01,7.580194737941321925e+00,4.197851928015382583e+01,2.322470151257375548e+00
7.256000000000000227e+00,1.727063748293132583e+00,3.464164115687986545e+00,1.270730562120122471e+02,7.041492444469700729e+01,4.640831780990542654e+01,4.370475273817778827e+01,5.472705081250719417e+01,4.956879025665359251e+01
7.259999999999999787e+00,2.397477059268270949e+01,2.431372152690821409e+01,1.915809560461619299e+01,5.868345391862212068e+01,5.472366745543544653e+01,1.509941955158035576e+01,4.986645930799739723e+00,3.310913347284108710e+01
7.264000000000000234e+00,2.912642298228416848e+01,1.993715048293269732e+01,1.191343727078751016e+02,1.291851625099541501e+01,3.598102614629963369e+01,1.582029553660654619e-01,3.316539301281342489e+01,3.097081793898489366e+01
7.267999999999999794e+00,8.148897382302260795e+00,6.175798015163189270e+00,6.173077175141785489e+01,4.471394732756151313e+01,4.267122456344924331e+01,7.508428746252180019e+01,1.572744990387937207e+02,1.254565842376663483e+02
7.272000000000000242e+00,1.107757850350574458e+01,2.427795105682592602e+00,1.790921533479909726e+02,3.271155316373022259e+01,1.714024246864705248e+01,9.376578894810734255e+01,1.093735134579058155e+02,1.645782408075862691e+02
7.275999999999999801e+00,6.783777084795000079e+00,1.765644149194717460e+00,1.293635670942889249e+02,2.318862809754467236e+01,2.350811293893590914e+01,2.883655070495149531e+01,7.003823840526861488e+01,1.691648792296261661e+01
7.280000000000000249e+00,3.663078977690290117e+01,2.542830588615757037e+01,3.011578813286977265e+02,2.422050754506039993e+01,3.200802847084896996e+01,6.833034900690083191e+01,6.330355868349942483e+01,6.025998309158045885e+01
7.283999999999999808e+00,2.342957478435810970e+01,2.193471449539633511e+01,4.419143649070890234e+01,2.617416373261288243e+01,4.436027429692223301e+00,7.657286943624933429e+01,1.437859115431818111e+02,1.750015488784654565e+02
7.288000000000000256e+00,1.292704336333746440e+01,5.562078125415809149e-01,9.709739136179278773e+01,3.121124586033942094e+01,1.909013198027168956e+00,7.715549306954743258e+01,9.773794110368594090e+01,1.646008431196615902e+02
7.291999999999999815e+00,1.751861653501514793e+00,9.286354586716319304e+00,3.048114883262069839e+02,2.700027325582979287e+01,3.419239817300324802e+01,1.271961943230886476e+02,2.096473798145934495e+02,1.225392146332235086e+02
7.296000000000000263e+00,4.282666076708545688e+01,1.845329567500462531e+01,2.743976857734471650e+02,3.785864997785392205e+01,3.952472938283699477e+01,1.345193885743280759e+02,1.686705118161552832e+02,1.574707844936174581e+02
7.299999999999999822e+00,2.918960192822832056e+01,5.574458053798706736e+00,7.360260930609900498e+00,5.801019442958072148e+01,5.586820562286910707e+00,4.278815979550044801e+01,8.888319939434708772e+01,1.153646171009732768e+02
7.304000000000000270e+00,4.457116432974049580e+00,3.696332958558303794e+00,1.999551720944272688e+02,9.188374827304744485e+01,4.068469094681817211e+01,4.813015684834469177e+00,3.443262606225747646e+01,1.120999455878854860e+02
7.307999999999999829e+00,8.878225592429366486e+00,1.442769910986368487e+01,2.864150320145662363e+02,3.489847285046703718e+01,2.369060735857533473e+01,1.401921327157860446e+02,2.218998838343981106e+02,2.069129174296671465e+02
7.312000000000000277e+00,3.644244997654411122e+01,1.739732082294679927e+01,7.430619820927347519e+01,4.694322633732830496e+01,4.323718175795390550e+01,1.362286082744458682e+01,1.402889675480443188e+01,1.315014965507063209e+02
7.315999999999999837e+00,1.988777661700881438e+01,2.112130899102284687e+00,6.425511725004371044e+01,9.578791353007304110e+01,3.801747623232832041e+01,6.638915727988897686e+01,1.158022691029037219e+02,7.913251320969868630e+01
7.320000000000000284e+00,1.588068653149018772e+01,1.016166283210370480e+01,2.804642476945493854e+02,9.583776157921404604e+01,3.420505513668430808e+01,1.072287215626805761e+02,1.200914928102763071e+02,1.417425676287431315e+02
7.323999999999999844e+00,1.024482946153931984e+00,9.422071391577684807e+00,1.735825641856281436e+02,4.432789218963750955e+01,4.515248219166818444e+01,1.265050413629415118e+02,1.718407939880773085e+02,2.052524662709166989e+02
7.328000000000000291e+00,3.846851441096507784e+01,2.701941016118692929e+01,1.246426188711696454e+02,5.885648473936944214e+01,4.092039326276458411e+01,3.857941025131757584e+01,5.720932877517119408e+01,4.953315350182266030e+01
7.331999999999999851e+00,2.493662270705910444e+01,8.148388973171243777e+00,5.124117451788750088e+01,7.524074706121972156e+01,2.498698020210016679e+01,4.610052078418036103e+01,1.049549571511290367e+02,4.814064067720748596e+01
7.336000000000000298e+00,1.228741710563183354e+01,4.484231069229248412e+00,1.104753509475917923e+02,7.973895926057784322e+01,1.601011557271626984e+01,3.681798415308102079e+01,8.348746966409420267e+00,9.633681231637736175e+01
7.339999999999999858e+00,3.462917602916697035e+00,1.338910351955556877e+01,4.877173981853847984e+00,5.622977655498635130e+01,4.842293747496746903e+01,2.521673401863553821e+01,2.985163018505569354e+01,4.365372055667818785e+01
7.344000000000000306e+00,2.966144880508690562e+01,2.229483686444651269e+01,7.488010475855602976e+01,5.774466102680782598e+01,4.583036493996107197e+01,2.388091362826042996e+01,3.401406996284524809e+01,6.483226352578441265e+01
7.347999999999999865e+00,2.667117647620241527e+01,1.020105604118518627e+01,1.659131328412549067e+01,3.235871946166905389e+01,4.683502656765837102e+00,3.908365230318364070e+01,8.383794091675066795e+01,4.852153916416312995e+01
7.352000000000000313e+00,1.449954219666701016e+00,5.707406756129166148e+00,4.037257129288821034e+01,1.625335588579784130e+01,6.498694131728473877e+00,4.448991763078204542e+01,9.602046587847699755e+01,4.106891173299687381e+01
7.355999999999999872e+00,1.899158208207907261e+00,1.515602048908393762e+01,1.137853094573281254e+02,4.121598946121953588e+01,2.408732611320904837e+01,4.502150820977045953e+01,7.551530222475605569e+01,1.040090497932632161e+02
7.360000000000000320e+00,2.107390930506317872e+01,1.833672007279013982e+01,5.696488624970937309e+01,3.283656279071399808e+01,3.215972369075186776e+01,3.694039070640407374e+00,7.833302999665734845e+00,4.239188737276565178e+01
7.363999999999999879e+00,3.027745665984117807e+01,1.571967377681546552e+01,1.571431372517707530e+02,2.836787412178615497e+01,4.887441235526600281e+01,2.882940708866274804e+01,2.200015217106999899e+01,3.300492883608466599e+01
7.368000000000000327e+00,1.126510811862294581e+01,1.575840315119135404e+01,5.540827281975087715e+01,4.059968075625175032e+01,4.755458174674850369e+01,6.331757303757995459e+01,1.216928828204933382e+02,1.149037291220519847e+02
7.371999999999999886e+00,1.215070291850964068e+01,1.056636687779112016e+01,1.700147481330343453e+02,1.149991394248958265e+01,2.495557926997116382e+01,1.025722942014371171e+02,1.421165466320666155e+02,1.910560286109806896e+02
7.376000000000000334e+00,7.260565771527839551e+00,1.191698035558758306e+01,1.959387869250347762e+02,2.142540926799068757e+01,3.257966169354941144e+01,4.317540015264605557e+01,7.474047757177626750e+01,2.969734285051150735e+01
7.379999999999999893e+00,3.952999568304927180e+01,1.932727679562693268e+01,3.714699773091726342e+02,3.452138888776603665e+01,3.729499854724794972e+01,1.066077197729806727e+02,1.357187393290973318e+02,1.072615178220719940e+02
7.384000000000000341e+00,2.089960004537967109e+01,1.296537128107168613e+01,3.471921000333055218e+01,3.879902384510088353e+01,1.700203916840861362e+00,6.022927592334946922e+01,1.053575658982058059e+02,1.480903743188329713e+02
7.387999999999999901e+00,1.248089735415498858e+01,7.547273856037169715e+00,3.935262209761050656e+01,4.942790295970158354e+01,2.021318839971806725e+01,8.819989890063044413e+01,1.146094627319414911e+02,1.892288597180960892e+02
7.392000000000000348e+00,8.938997727432028695e-01,1.306310696994651011e+01,3.221451341586282524e+02,3.574081063552910820e+01,2.536629809759158150e+01,1.250732570849042844e+02,1.960425552997780585e+02,1.471211446195113126e+02
7.395999999999999908e+00,4.243614845410696290e+01,1.604245175975753313e+01,1.218799164963080841e+02,3.827264995373542433e+01,5.401066254969310876e+01,1.291603342584457437e+02,1.604245224914189691e+02,2.170493358680786002e+02
7.400000000000000355e+00,3.230679912907989859e+01,3.738456265886115126e+00,8.747869434480092465e+00,7.272567657194966273e+01,1.390065333652964163e+01,3.572031770418838192e+01,6.716931360355567904e+01,9.534331334800334901e+01
7.403999999999999915e+00,1.711608131994335835e+01,2.335576821475067177e+00,3.545139116011294504e+02,9.302364190533830879e+01,4.662582154619909858e+01,4.244906874812851783e+01,9.144986761823012955e+01,6.475980064851523821e+01
7.408000000000000362e+00,1.726735180857328356e+00,1.908694467795407945e+01,2.782038262510773166e+02,4.317048744386183756e+01,3.361589590361774071e+01,1.278441329322967732e+02,1.946984295055254677e+02,2.032354955281025752e+02
7.411999999999999922e+00,4.363493795643623230e+01,1.759283228863995063e+01,1.235225379741094542e+02,5.707651530047201760e+01,4.225348815375959077e+01,1.530726177373368913e+01,3.960312343573678362e+01,5.137039271462344203e+01
7.416000000000000369e+00,2.559066435336305645e+01,1.395122038169428258e+00,3.027187057494011313e+01,8.910492684118437978e+01,3.443961783627518969e+01,3.513174760724560031e+01,7.647506091128354910e+01,4.275722155377410161e+01
7.419999999999999929e+00,1.891353177224958992e+00,1.182509340686470267e+01,2.331892869712598326e+02,9.772868913941677249e+01,2.754901914769559568e+01,1.098086120525568106e+02,1.197502252409748422e+02,2.180468313091513153e+02
7.424000000000000377e+00,6.408776045997433890e+00,1.765712704328709037e+01,1.303567757911369540e+02,4.344386727786731228e+01,4.745072200047607680e+01,9.751136559653217262e+01,1.167140459604571561e+02,1.719812509953415542e+02
7.427999999999999936e+00,2.274225825233317622e+01,3.362393808322136124e+01,9.060418272754098723e+01,7.504359392805797313e+01,5.687344236344467419e+01,2.872714740332278183e+01,5.493978965139434933e+01,6.986815407551127066e+01
7.432000000000000384e+00,2.982302376384359022e+01,2.668041732594658555e+01,6.718837495453456654e+01,5.276851437833164482e+01,9.942852193213811418e+00,5.859333258554752888e+01,1.013714837470839853e+02,4.789929315396895504e+01
7.435999999999999943e+00,2.630129321979147505e+01,2.177552789641964637e+01,3.585628837242240508e+01,6.463485481726065984e+01,7.649540374413565935e+00,1.107025048115339061e+01,3.140722298226356912e+01,3.177449345006646908e+01
7.440000000000000391e+00,1.968035294433408566e+01,4.489022474740838931e+00,3.180359996950056711e+01,6.625398971365483192e+01,5.633566094033373872e+01,8.235469501818842630e+00,1.468321800762101148e+01,4.348634514347186730e+00
7.443999999999999950e+00,3.097983766258539617e+01,2.466715814644992832e+01,3.428056979951855254e+01,5.206442707249655655e+01,4.012204136305548019e+01,1.493301419038639288e+01,3.821275097375052354e+01,5.991897387102198280e+01
7.448000000000000398e+00,1.713664842369042773e+01,1.756625396449004395e+00,3.176825253395532656e+01,2.011724637433800567e+01,6.286023445153213984e+00,4.938103950104706286e+01,6.557062782869923012e+01,5.389171120696827444e+01
7.451999999999999957e+00,8.593370858347766372e+00,8.587131153662006966e+00,1.032850970877856724e+02,2.497531797387827979e+01,2.432512390282142789e+01,8.753680336271916929e+01,1.317128953017414972e+02,8.943341401052013850e+01
7.456000000000000405e+00,2.391760541308540411e+01,2.092531640062098575e+01,1.276026870656585288e+02,5.526796205299912401e+01,3.627403520808469040e+01,6.363560099178071994e+01,1.143113915835349133e+02,1.433838189029903560e+02
7.459999999999999964e+00,2.033891250261717687e+01,1.348682362023823700e+01,1.224397667728852497e+02,3.621716145945652698e+01,3.941819859483072008e+01,3.703867211821818017e+01,3.563383340192183368e+01,8.894468287576339449e+00
7.464000000000000412e+00,1.132058057687646624e+01,1.003559018007468850e+01,1.791581650209503493e+02,2.113948050426017033e+01,3.256589199308814386e+01,2.140388416299890295e+01,3.972473896261084292e+01,3.824099586711556498e+01
7.467999999999999972e+00,1.265516338243976335e+01,6.786026659601526845e+00,1.057842166977259382e+02,4.163564601894289119e+00,6.679037095224616749e+00,1.177341255422054473e+02,1.552299133066350976e+02,1.794499754651423586e+02
7.472000000000000419e+00,2.868540124885451092e+01,1.441828600952601747e+01,1.384694428397393438e+02,3.440953604650578868e+00,1.167976877180022477e+01,8.363908532656972739e+01,1.423299003720382245e+02,1.862797871781636445e+02
7.475999999999999979e+00,2.330591668051814835e+01,1.490410208312910001e+01,3.138893062610976585e+02,3.691191527300871655e+01,4.154318446900283845e+01,9.979259740365370135e+01,1.293001248983235882e+02,8.051885347815074567e+01
7.480000000000000426e+00,4.938267435107608350e+00,1.867311532675198649e+01,3.444312178756401863e+02,1.600030211157312721e+01,1.099209433621008181e+01,6.881064127129539543e+01,1.295488635353945881e+02,9.015269762907945506e+01
7.483999999999999986e+00,7.153521225189310329e+00,1.746233260201559645e+01,8.035345279008338082e+01,7.108578522802667976e+01,4.013556252758758092e+01,1.120428070533693443e+02,1.386324219420559700e+02,1.804075553505964820e+02
7.488000000000000433e+00,1.176272167004269598e+01,1.110841330410349315e+01,1.206745976551650443e+02,5.664707643513069257e+01,4.189879956931629401e+00,8.003240954855455058e+00,2.854964579335482000e+01,1.335609622576974687e+02
7.491999999999999993e+00,2.354385208539970620e+01,1.694942782975936924e+00,4.302156329751164776e+02,4.617960687495369143e+01,5.214150826044913600e+01,2.140838696203721270e+02,2.556792232819184960e+02,2.320298555954125561e+02
7.496000000000000441e+00,2.686063127831500452e+01,3.390263861587327199e+01,6.414965534218157472e+01,3.334801850465788675e+01,2.701320202778077473e+01,8.896202321009432978e+01,7.818725125369206808e+01,2.090672653442847491e+02
7.500000000000000000e+00,9.663805218043615142e+00,1.595735441862897375e+01,7.332901643438597716e+01,8.990595493128108728e+01,3.749591109506658881e+01,4.700739628483176347e+01,6.231023607115940877e+01,8.370918246423761389e+01
7.504000000000000448e+00,5.445142267757056231e+00,1.170070820045182636e+01,3.004201342330013063e+02,8.845129533447423853e+01,2.563113567574882978e+01,1.355268631902735308e+02,2.011627557745800061e+02,3.840671165215830740e+01
7.508000000000000007e+00,1.717381145099551532e+01,2.073115114633475198e+00,3.041782516615498366e+02,5.563932267737101256e+01,5.219999278550950095e+01,1.842961722936139495e+02,2.084035931119948089e+02,2.281580841717683938e+02
7.512000000000000455e+00,2.867133688973011374e+01,3.220764050408754997e+01,7.078789895331365756e+01,4.538146545592316272e+01,3.408055254284873570e+01,1.684175214777445007e+01,7.201253213639314765e+01,7.267198418677909721e+00
7.516000000000000014e+00,1.306336758447799617e+01,2.040776337868488710e+01,1.288089933277876185e+02,9.822383632881467008e+01,4.143587070161809294e+01,8.130526317286138749e+01,9.996455134978580759e+01,8.014114985559191950e+01
7.520000000000000462e+00,4.122010184303126934e+00,1.949971714511012877e+01,1.021789735455533616e+02,6.710265992332902840e+01,9.769098511868111956e+00,3.244809215725513241e+01,5.266077251721342378e+01,1.367972968874387050e+02
7.524000000000000021e+00,1.837334562447518493e+01,2.840179103977670039e+00,1.145569503470866124e+02,6.465917334275484052e+01,6.043427776583970257e+01,8.481192739309599915e+01,6.384995208226026620e+01,1.105622962369642863e+02
7.528000000000000469e+00,2.539168105067056658e+01,2.441225097682357159e+01,4.961603607431224106e+01,5.447397535846778993e+01,4.372991519654654979e+01,1.137918041856409879e+01,6.241301902154768300e+01,7.120691141151786496e+01
7.532000000000000028e+00,6.331444461244862154e+00,1.308723360794238566e+01,6.343066891721958456e+01,5.301615087124218917e+01,1.421049823731036099e+01,7.070745412649888806e+01,8.212909852383455700e+01,5.693647361958641540e+01
7.536000000000000476e+00,9.553394259307426140e+00,7.280659961345431697e+00,2.408955126550541692e+01,4.217460127415329652e+01,4.752836021747973483e+00,2.722355586463295651e+01,2.900552127502858113e+01,8.510198436131897637e+00
7.540000000000000036e+00,2.268007428331770470e+01,3.409512797844873599e+00,5.708649333811232651e+01,6.742452305716379612e+01,5.714056707434620108e+01,2.063307365785383851e+01,8.106986749443241536e+01,4.550191502169958113e+01
7.544000000000000483e+00,2.279915254685066728e+01,2.043672593234612478e+01,2.691359703877521525e+01,5.826309626326668933e+01,3.729433577789321674e+01,5.814416954426183892e+00,4.947012993092903343e+01,3.840782552454277976e+01
7.548000000000000043e+00,1.582235040611010746e+01,1.726860140763917073e+01,7.914431495828027607e+01,1.494876535345389001e+01,2.506808026213925800e+01,5.403201386745537960e+00,1.643167512661488772e+01,2.163634422590224560e+01
7.552000000000000490e+00,1.436517097563480050e+01,2.280203856773212745e-01,1.205226862519063502e+02,4.902448033283052098e+01,4.645970240264549034e+01,9.409151824675649323e+01,1.156942776261186907e+02,1.269882571733148069e+02
7.556000000000000050e+00,1.301218073997461033e+01,8.503889450563667296e+00,1.249935519334126894e+02,4.304293261071025967e+01,4.279451227645517974e+01,7.259691237714221757e+01,1.518688694184909593e+02,1.547232787146661792e+02
7.560000000000000497e+00,1.442356071129771067e+01,3.639352234918289408e+00,2.010930352164694170e+02,3.036413737583428940e+01,4.505540860110183132e+01,6.173517760575075641e+01,4.393128153738356190e+01,3.680416931929474345e+01
7.564000000000000057e+00,1.732402529738277153e+01,2.287999170135410409e+01,2.423160022614174522e+02,3.290071698566192282e+01,3.050828995286914136e+01,4.966231678700140861e+01,1.036301923829714440e+02,6.018189634253618436e+01
7.568000000000000504e+00,9.589442860459650220e+00,1.723902049554767046e+01,8.792542156954290533e+01,1.878289394815482538e+01,6.574943431037254093e+00,9.158473665541050934e+01,9.787282212839873807e+01,1.727735280228569366e+02
7.572000000000000064e+00,2.524825525044571961e+01,3.223532114050454034e+00,6.531645123416956267e+01,4.162203521096728309e+01,3.128100106394521518e+00,7.652424374692675713e+01,1.548894925748570301e+02,1.735667411174318318e+02
7.576000000000000512e+00,3.183100327636928384e+01,1.881476110594234541e+01,3.604258137669256143e+02,2.026490536109060514e+01,3.186489919725462272e+01,1.297582937337199951e+02,1.520331158300632524e+02,1.211460448571884996e+02
7.580000000000000071e+00,1.690595585689412417e+01,6.900777084744823320e+00,2.832232271607006169e+02,3.901594944136606102e+01,2.922403227477941812e+01,1.379390419881476646e+02,2.334899266030149931e+02,1.630825546529762846e+02
7.584000000000000519e+00,1.805110940624330240e+01,1.871092352135406855e+01,4.542108579369976695e+01,6.179060117947392428e+01,2.816666622738170744e+01,6.127257593023171722e+01,6.163345752498834429e+01,1.340751498952522525e+02
7.588000000000000078e+00,3.654322094870335746e+01,2.875064934035194142e+01,2.446134083640084498e+02,8.826698717590217314e+01,2.517624378510107164e+01,1.642391504903899602e+01,2.172459881605947274e+00,9.974155425885439286e+01
7.592000000000000526e+00,1.200686941106419248e+01,9.669644013395311433e+00,4.148117087546093558e+02,3.876777455033622743e+01,5.112516695843390124e+01,2.014253831567748421e+02,2.193210149956092891e+02,2.446640488818952122e+02
7.596000000000000085e+00,6.553392448616783383e+01,6.738418147492374999e+01,5.825121386496149967e+00,5.637501192944090178e+01,4.218658453879967141e+01,5.782645827684859086e+01,1.479270842965367727e+01,1.674479247129401074e+02
7.600000000000000533e+00,6.806894975564816264e+01,7.336662672992603973e+01,7.539336139057361663e+01,8.344874272655864900e+01,3.585596190790895577e+01,4.445157562861721345e+01,4.776506001274169932e+01,5.881820217465143941e+01
7.604000000000000092e+00,1.584681327749280477e+01,2.386540696636138392e+01,2.448429910996793524e+02,1.012595192394849306e+02,2.822988936943278659e+01,1.268968407550369051e+02,1.995480870498709578e+02,1.122482894745003392e+02
7.608000000000000540e+00,2.378179947783534587e+01,2.769851555585618286e+01,2.290473770638757287e+02,4.363334760909992127e+01,4.659495858812685753e+01,1.327493607173020109e+02,1.243860340838274965e+02,1.996034756989527352e+02
7.612000000000000099e+00,9.039051561861586492e+01,8.708720676842834507e+01,9.276067877383491123e+01,5.081900254787512239e+01,2.877314783099134132e+01,4.790758269049282347e+01,1.184654234231096694e+02,3.737188306103275437e+01
7.616000000000000547e+00,1.074814459074391522e+02,1.015258760757668455e+02,1.195507187210021556e+02,9.391907935322433332e+01,5.017310532681364776e+01,6.663933055768080749e+01,7.017091866232762243e+01,8.100157826244557668e+01
7.620000000000000107e+00,5.938197151354547998e+01,5.561576721009165425e+01,5.919549020837599329e+01,6.459295557497122786e+01,1.133019677650715629e+01,1.827407486391101799e+01,4.158738442079197739e+01,7.767204847733103179e+01
7.624000000000000554e+00,5.187126284425180955e+01,4.337688055576470703e+01,1.920063801676240445e+01,7.181037340343927156e+01,6.244431112944257478e+01,1.564311898071646389e+01,3.599575847893131453e+01,4.262995036852677089e+01
7.628000000000000114e+00,1.123033987405283227e+02,9.371003972972567908e+01,4.052568036488721503e+01,4.999341609017476884e+01,2.687246886412436453e+01,3.205776481269027300e+01,1.001187546073092989e+02,6.564774941256766283e+01
7.632000000000000561e+00,1.314228172042075187e+02,1.150788984195012716e+02,3.372978368527738979e+01,3.219736896806030302e+01,9.260366227395776306e+00,5.498308145936664459e+01,4.051484803915671051e+01,6.440133072699440220e+01
7.636000000000000121e+00,7.410392974602174831e+01,6.209806480728504141e+01,9.469713407713872755e+01,7.314074373829797970e+00,3.424958555580243313e+01,6.418348304683293293e+01,5.699122675100204560e+01,7.478528575175261039e+01
7.640000000000000568e+00,4.043406181477762118e+01,2.444609008153879870e+01,3.465619227472415531e+01,6.723989378947963758e+01,6.993785311975913999e+01,8.960219624960476636e+00,9.512051481750962978e+01,5.887727967559157349e+01
7.644000000000000128e+00,7.858585508248297913e+01,5.853186017807838937e+01,1.386459188342164168e+02,5.379646753825110750e+01,3.708783783407380952e+01,6.343397871998516990e+01,1.404192463224565302e+01,1.568843142164276472e+01
7.648000000000000576e+00,1.084998910659710134e+02,8.813770279678246311e+01,7.759952412593504789e+01,8.105863534873877896e+00,5.103177794867748140e-01,3.086454641867821280e+01,1.761209901752996387e+01,2.693192279949046863e+01
7.652000000000000135e+00,5.987961249003576114e+01,4.601635187922084924e+01,1.788775505624964239e+02,2.320891037419758973e+01,1.420493313930468204e+01,1.432607036090035422e+02,1.500946371313359009e+02,1.759433547060868648e+02
7.656000000000000583e+00,7.290908065046112441e+00,4.754326612906910832e+00,6.340053259046744216e+01,2.817721547304482144e+01,4.565004740478103429e+01,3.028079254929708242e+01,1.222401011151523278e+02,1.415948478869895553e+02
7.660000000000000142e+00,4.233065203586303227e+01,2.111908092588742036e+01,3.223392625591991418e+02,3.461972329013455152e+01,5.733219662127494587e+01,1.163123883782294143e+02,9.774564533277165879e+01,8.725629115294212568e+01
7.664000000000000590e+00,9.296997478984772556e+01,6.670034423965273618e+01,2.173578121297448718e+02,1.761872691790110679e+01,1.673940255299916657e+01,2.503690699430860533e+01,1.041796970491305245e+02,5.445883387642884799e+01
7.668000000000000149e+00,5.905245054784583658e+01,3.701997533551221409e+01,1.539643628681185987e+02,5.879767810469169120e+01,3.157582839114924056e+01,1.535800223054332889e+02,1.418764013640491157e+02,2.169315120398677550e+02
7.672000000000000597e+00,2.154777941962222165e+00,1.936798938525006974e+01,6.572522289468908241e+01,3.411801696885878243e+01,1.348004859126978694e+01,6.476615550694690526e+00,9.215316311561274176e+01,1.237577809248644058e+02
7.676000000000000156e+00,1.220297164739360518e+01,7.152650326041325890e+00,5.502278362479846692e+02,5.492944908054783326e+01,6.613464649098966675e+01,2.491103063144240082e+02,2.699547022045123867e+02,2.179765142211989257e+02
7.679999999999999716e+00,6.133785185907930781e+01,4.072530983960302819e+01,2.703628205394560950e+02,1.788684180458454875e+01,9.004485865947984280e+00,5.252367716242176954e+01,1.729664912827901446e+02,1.312699907322790693e+02
7.684000000000000163e+00,4.358437431458935407e+01,2.809226565698591926e+01,1.733464625587985211e+02,9.625059628622321384e+01,6.096525179621749402e+01,1.455326670097463477e+02,1.227547142297510732e+02,1.819356175069481765e+02
7.687999999999999723e+00,1.323847738214768199e+01,2.351258822867906417e+01,2.450295602137237267e+02,8.973962876254090304e+01,2.417506088363959904e+01,1.137728694268074179e+02,1.135558251975590167e+02,2.289674707649129459e+01
7.692000000000000171e+00,9.936603077663233918e+00,1.870358771090050709e+01,5.137341674087660977e+02,5.048801610252726846e+01,5.560318561978503737e+01,2.554930155753616532e+02,2.640476718584213245e+02,2.610984796484300432e+02
7.695999999999999730e+00,4.242187771589428280e+01,2.766592559106159754e+01,4.851766366294654631e+01,5.352726803345299800e+01,3.400329179109103706e+01,5.335151702443558719e+01,1.801892270252582406e+01,7.786911552021670957e+01
7.700000000000000178e+00,3.828012415942381352e+01,2.594251037970164120e+01,1.925449948932236737e+02,9.484597134265864327e+01,4.189414733860849793e+01,8.508567243277813930e+01,7.870411502191969078e+01,4.375354717991196907e+01
7.703999999999999737e+00,2.441039553421988373e+01,2.474332457535551910e+01,3.857082904877652396e+01,8.453754132024650403e+01,9.332028164566834150e+00,1.648906339759617268e+01,9.367048653113732826e+01,1.817159600470873499e+02
7.708000000000000185e+00,3.268452215120168347e+01,3.303764687669089994e+01,2.816630970216314154e+02,5.187980818161012309e+01,5.904659513960623229e+01,1.502859918342810488e+02,1.065581615278158694e+02,1.854043910669642514e+02
7.711999999999999744e+00,1.994044183142271010e+01,4.814197814292884736e+00,8.266134499537365343e+01,4.218907508714497112e+01,8.821784206741741130e+00,3.072585067213288568e+01,4.837196232831991694e+01,4.514505260762079075e+01
7.716000000000000192e+00,2.587857345828618705e+01,1.905779008531984431e+01,2.738374899371906963e+02,7.842959221323020813e+01,5.332258540342755992e+01,1.453177944092986706e+02,1.351592511950459539e+02,9.351101691342900324e+01
7.719999999999999751e+00,2.834085405500422183e+01,2.612781309737236768e+01,1.389979879474570339e+02,6.074773995760082101e+01,8.250223940864920280e+00,7.039465405733466241e+01,4.467625131530980553e+01,5.810895507507060742e+00
