1.095599999999999952e+01,1.328831130778536718e+01,3.436837154687097495e+01,1.165724766960284313e+02,9.488157913569388313e+01,2.675112831949024184e+01,8.000346402559644332e+01,7.797579276231962808e+01,7.235561668201255259e+01
1.096000000000000085e+01,2.245384999290732253e+01,1.516866303460256837e+01,2.014728627928788853e+02,1.111081553206752517e+02,1.496577201725971129e+01,1.042966850172612965e+02,1.075450597790930232e+02,7.747944028195462352e+01
1.096400000000000041e+01,2.930746576827393213e+01,4.381722039058722373e+01,9.246589907027220079e+01,3.640712216271447232e+01,5.164825695203757050e+01,1.870477857326309135e+01,7.184723371241081225e+01,8.107741783954351433e+01
1.096799999999999997e+01,5.691434969297403335e+00,6.330225292109058266e+00,1.051330934347823245e+02,5.579435861127884522e+01,2.409163521520527951e+01,6.368992722500405534e+01,4.375484806051269260e+01,5.968890340238933057e+00
1.097199999999999953e+01,3.448180388714092715e+00,2.639591273063762600e+01,2.248270147367463068e+01,1.562751354636420231e+01,5.530488172880173359e+00,2.014118793753089776e+01,4.404762217192460305e+00,5.658343370227173708e+00
1.097600000000000087e+01,1.462354224013922988e+01,9.686268614985904080e+00,2.278890442214529060e+02,1.622695267227257432e+02,1.888947295971701834e+01,1.403663828814256647e+02,1.690129217352948672e+02,1.697008146369734050e+02
1.098000000000000043e+01,2.736618558992942951e+01,4.149851162168218366e+01,1.251786554152039201e+02,6.620704172797513820e+01,2.728473008410067635e+01,4.547159432984990701e+01,9.748442674761267313e+01,1.495492208733146811e+02
1.098399999999999999e+01,1.330645293207871482e+01,1.134530287276966654e+01,2.815640054859044881e+02,1.341429982653500019e+02,4.407453112295297615e+01,1.235564083244146332e+02,1.390226732325915009e+02,8.441117494016978640e+01
1.098799999999999955e+01,5.035088906452344304e+00,6.098645520784906182e+00,2.581036895123998534e+02,9.913695931118336091e+01,1.683594373647266451e+01,9.183722247707832764e+01,1.349994570277958132e+02,1.165217803842699595e+02
1.099200000000000088e+01,2.756724001494237797e+00,3.151768890516352783e+00,1.413787800301109314e+02,1.099955505945353877e+02,3.345574796308716969e+01,8.346159476677740940e+01,1.087832947231625838e+02,1.385828432793651643e+02
1.099600000000000044e+01,1.057162299423778862e+01,2.175195498497402369e+01,1.977505073056498119e+01,7.647769998583208917e+01,7.689445529950963198e+00,5.703859626489115442e+01,9.435973820545210344e+01,1.737435591374507453e+02
1.100000000000000000e+01,2.762704166509528392e+01,3.331537025431335763e+01,3.335505451803048800e+02,1.930261382751565691e+02,5.788833718840794518e+01,1.510655342884469121e+02,2.131863054677669709e+02,1.804428911143182859e+02
1.100399999999999956e+01,2.809762101900614706e+00,8.464412289996966265e+00,6.472202959786226018e+01,1.304121793149955408e+02,7.460965345448319574e+00,8.996346647651733974e+01,1.491133075257810106e+02,2.121354605814362060e+02
1.100800000000000090e+01,1.661064460953059907e+01,2.044769196499515473e+01,1.089955254256339572e+02,6.779496167313271826e+01,5.561443185594001903e+01,4.780788237882554625e+01,6.800203843870269793e+01,1.045156381206063827e+02
1.101200000000000045e+01,1.519803275701850254e+01,3.422832585544249184e+01,3.087024772734490057e+02,1.190128263968076965e+02,8.892471723019490071e+00,1.191231175526913546e+02,1.471584772901239830e+02,6.064659132160423738e+00
1.101600000000000001e+01,3.016093817664722820e+01,4.246983538737651287e+01,3.059546063967053442e+02,2.242765251816129535e+02,6.541641942370370089e+01,1.831474180442419311e+02,2.508480929039462524e+02,2.610161042711023356e+02
1.101999999999999957e+01,5.691430960688402152e+00,2.522235914959823355e-01,1.303672751576877147e+02,1.027642094321182853e+01,2.789148449213682657e+00,1.042371822908902956e+01,1.375402156363910322e+01,6.832291392808959074e+01
1.102400000000000091e+01,1.173166082549777123e+01,1.131275306693508043e+01,1.344296433884219368e+02,7.783855873675774717e+01,7.119577272323314787e+01,5.903384900833204085e+01,8.229407883799468948e+01,5.242254256597522755e+01
1.102800000000000047e+01,1.653852544032123362e+01,2.877047928013938716e+01,1.006952742683628799e+02,8.119265430394594318e+01,6.571346312745561802e-01,5.928308614839435364e+01,8.663619400012780147e+01,1.755278051167668423e+02
1.103200000000000003e+01,3.572302867810257254e+01,4.259440411459814158e+01,9.307530456495931048e+01,1.098284978546245441e+02,6.745036330727887730e+01,9.462247500156563262e+01,1.218203828012691474e+02,1.791845926917133909e+02
1.103599999999999959e+01,7.595278249266636195e+00,4.818197934786691228e+00,1.019650761411626547e+02,3.225654673413219342e+01,1.448797049177491481e+01,1.457087734622827924e+01,3.395447332535062657e+01,4.464962863812599636e+01
1.104000000000000092e+01,2.460551508313873370e+01,2.135990897180089121e+01,1.907542077750454155e+02,1.141783142693451936e+02,4.313348710857879809e+01,1.074542439083406151e+02,1.332073171992286689e+02,8.315956978057850790e+01
1.104400000000000048e+01,1.766990455385918324e+01,2.793577269274512886e+01,9.489017386012518784e+01,4.706324209552479232e+01,1.040501745118851851e+00,5.364095421097168526e+01,6.259554764391489812e+01,5.855048310648101051e+00
1.104800000000000004e+01,3.758626095788763877e+01,4.343123607398781161e+01,2.636675706853649004e+01,2.427028535531464470e+01,5.851829644314101131e+01,3.114308965840574217e+01,2.041583024429264270e+01,2.277888772965254205e+01
1.105199999999999960e+01,7.246273631612325516e+00,7.700550380533715433e+00,4.531166869569305256e+00,1.007404252980732373e+01,2.557968640346556199e+01,2.521867015552985336e+01,1.723573330803803927e+01,1.007527124259532769e+01
1.105600000000000094e+01,1.476634502087133960e+01,1.298730114850400774e+01,5.067241814675825395e+01,4.863830884087374784e+01,6.542684507594950460e+00,4.453300499537945711e+01,6.016783056332666035e+01,5.264637410383924276e+01
1.106000000000000050e+01,1.788342033524499541e+01,1.943552620872029379e+01,2.096553882270335407e+02,1.086397693561686424e+02,2.280635192116152865e+01,1.004802562415990081e+02,1.400436225672351043e+02,1.003552373177427057e+02
1.106400000000000006e+01,3.667523256430416723e+01,3.897972895307461272e+01,1.337157945643675987e+02,8.252015261783647304e+01,4.652534281929165871e+01,5.867369124499754918e+01,9.060269995601630910e+01,1.270058951685347353e+02
1.106799999999999962e+01,3.724130876170896887e+00,1.166364069996173747e+01,1.231675481583113481e+02,4.485485365190991303e+01,3.901757125728070008e+01,4.862289492204539698e+01,5.994172931044062125e+01,1.376056132839479140e+01
1.107200000000000095e+01,1.709144929561964688e+01,1.132360395194057823e+01,1.371632582788492414e+02,5.945850731376926745e+01,1.802831990476002844e+01,5.051516857731107280e+01,6.117621848862916067e+01,6.016514902182668578e+01
1.107600000000000051e+01,1.377631228925046969e+00,1.681917402268876538e+00,1.408876967948665424e+02,1.000863149775217806e+02,5.209461245993101564e+00,7.954954612540878145e+01,1.284686781077387536e+02,1.586144179561791816e+02
1.108000000000000007e+01,2.952269180337122734e+01,3.599353868652310240e+01,1.591461991282749295e+02,1.064716297223889967e+02,1.624232714426827684e+01,7.822327439547919425e+01,1.129788891788764715e+02,1.551142130763150533e+02
1.108399999999999963e+01,2.489845065441056349e+01,3.208104049775641187e+01,3.109413973783265419e+02,1.282453429930363882e+02,3.639538094360698750e+01,1.206564140927588795e+02,1.668057944743814573e+02,1.135416726652317436e+02
1.108800000000000097e+01,1.114372290182664038e+01,4.415283099369413655e+00,3.341362334976977877e+02,1.444367630556961899e+02,5.080171200833831335e+00,1.189746004903360017e+02,1.527455325364797716e+02,1.184420171276680662e+02
1.109200000000000053e+01,1.061425528016067510e+01,2.142426989818244643e+00,1.073821602349666477e+02,1.011842239398063867e+02,5.309080874235562675e+01,8.554596708231083824e+01,1.234697331864093144e+02,1.576236188502384721e+02
1.109600000000000009e+01,1.751317623218618635e+01,2.513280150479875985e+01,9.818996046932984711e+01,2.279031397951666804e+01,1.027855631749265086e+01,3.388352776750626294e+00,6.043797369620003579e+00,1.250557955845231106e+02
1.109999999999999964e+01,3.090028220235519996e+01,3.593351462508172744e+01,3.535236980205485793e+02,2.072103424857178595e+02,5.343600276589975095e+01,1.821083458108612376e+02,2.572822965316643149e+02,2.446006195556102512e+02
1.110400000000000098e+01,6.031398001498802230e+00,1.433367066040404403e+01,5.128113040671963319e+01,4.130291030634789706e+01,4.693281436175172239e+00,2.649104069431388098e+01,6.360602688431423246e+01,2.091355095018335533e+02
1.110800000000000054e+01,1.415499618790163971e+01,4.482096533451029430e+00,1.230478505001461258e+02,5.285688169013821636e+01,6.453298640581698464e+01,4.594647232153791094e+01,7.650428836518570108e+01,6.630610273832076018e+01
1.111200000000000010e+01,2.499940117274696405e+01,3.015892030277337454e+01,2.435438914328147746e+02,1.744802253363776856e+02,2.134493576655200187e+01,1.357911146096050174e+02,1.734625572410345455e+02,8.458027071858845147e+01
1.111599999999999966e+01,3.461619390887277348e+01,4.112976798111871801e+01,1.708771167631560672e+02,1.411456317676450567e+02,3.907158964341016372e+01,1.057325831971430148e+02,1.863765514303032091e+02,2.121433293973883849e+02
1.112000000000000099e+01,1.530991647880978945e+01,7.577114923517431322e+00,1.674181937328050367e+02,8.576061301230461709e+01,1.177598636037522617e+01,7.377233577869783687e+01,6.759398857663185822e+01,1.783569367702408215e+01
1.112400000000000055e+01,2.357172511237864043e+01,1.682926014651781443e+01,1.563770122919493417e+02,6.424956768118275363e+01,5.797613107344182737e+01,5.084496940575181156e+01,1.021327924737225601e+02,6.917220759024050381e+01
1.112800000000000011e+01,1.961202929381960303e+01,2.700731845451074165e+01,5.328175384676501380e+01,6.401740710994013739e+01,2.026477366738495078e+01,5.422358574420928790e+01,3.385806262368228658e+01,1.176692254173404990e+02
1.113199999999999967e+01,4.027675058317438328e+01,4.357804965169177791e+01,1.007129122856644976e+01,3.368963290415623391e+01,5.816469375994786617e+01,1.840184763383804878e+01,6.478961449980505449e+01,9.921138296909785481e+01
1.113600000000000101e+01,2.958204098317973152e+00,9.992668259683172849e+00,1.281138510850994408e+02,6.762709277017032150e+01,1.748818185868641351e+01,5.920651485078109033e+01,4.039932443892337233e+01,5.826337562593622721e+01
1.114000000000000057e+01,1.728919539599380073e+01,1.051542549920591618e+01,8.868041877905665160e+01,4.988425813248332474e+01,4.102240855674780562e+01,3.221640893216436297e+01,9.508744520543592671e+01,6.633134341763619091e+01
1.114400000000000013e+01,2.527449411981118388e+01,2.427831944051916579e+01,9.283500475075817349e+01,2.303917469989469780e+01,8.922657747643317094e+00,1.862397345124998438e+01,7.341692377151950666e+01,3.838076196828244235e+01
1.114799999999999969e+01,3.944413586158226792e+01,4.181883340941107718e+01,1.316229325161702661e+02,6.840770499697855200e+01,5.889744168497180965e+01,5.866696942876177445e+01,4.531348311603714052e+01,4.007638700330590353e+01
1.115200000000000102e+01,1.723676556364811763e+00,9.600212317491831016e+00,1.733630648605222424e+00,1.908561831281628685e+01,1.467135754120782032e+01,1.142051127232056018e+01,2.399199378643091052e+01,7.802685302931889888e-01
1.115600000000000058e+01,2.135627864108230156e+01,8.862509414751819747e+00,3.746269498991965463e+01,1.509118701796039907e+01,9.682340303403050186e+00,1.718297323396307164e+01,2.577259332888737120e+01,3.441907308026957679e+01
1.116000000000000014e+01,1.322234197889697427e+01,1.929860544298446001e+01,1.692643835394888754e+02,9.900104168486669209e+01,3.219750305872833707e+01,7.842930277226004421e+01,1.654129001726298043e+02,1.502824077287114619e+02
1.116399999999999970e+01,3.533846367992835980e+01,3.759745321336676227e+01,1.809371624174996782e+02,1.148029046902577619e+02,4.442115088504987597e+01,9.560612872108158911e+01,8.836410259186980909e+01,1.303306573090159475e+02
1.116800000000000104e+01,7.337314866486114084e+00,1.284480096470563160e+00,1.539217475978576886e+02,4.985088720900864701e+01,4.175288624079384192e+01,4.267676556623104034e+01,1.027243844610707413e+02,6.279340178193324107e+01
1.117200000000000060e+01,3.954765017152278972e+01,3.500992875669544446e+01,2.344919475299617204e+02,1.019949245402596176e+02,2.541453778228704152e+01,9.795268859197152267e+01,7.841743622502906419e+01,6.498029939379433984e+01
1.117600000000000016e+01,1.228728206119417266e+01,8.717387488150805552e+00,1.276151184682304205e+02,8.306051660391176483e+01,1.540548440965709354e+01,5.461176303071809457e+01,1.387541731549555095e+02,1.847575022361154709e+02
1.117999999999999972e+01,2.414241236844543792e+01,2.989513531181025741e+01,1.101818247435602700e+02,1.188619583391620154e+02,1.653504899554259211e+01,9.912317101810754139e+01,9.360646155141876079e+01,1.391713975697333012e+02
1.118400000000000105e+01,1.886040699838487811e+01,2.462081907151650739e+01,3.210903116898299459e+02,1.616127520300209994e+02,5.525060560839389723e+01,1.301868342009220783e+02,2.361117996871372782e+02,1.760376362774198071e+02
1.118800000000000061e+01,1.977221340602019595e+01,8.498310351810273389e+00,1.920797679877435939e+02,1.903905162579548858e+02,4.952636053185881931e-02,1.657606980107822778e+02,1.748777243375633930e+02,1.403383576343118477e+02
1.119200000000000017e+01,1.485720031955345810e+01,6.439624840386089843e+00,9.380405741340324255e+01,6.725691646435709004e+01,4.988655770287208213e+01,4.181907383304768899e+01,1.089000643874251750e+02,1.550462309613997718e+02
1.119599999999999973e+01,2.760617863147675166e+01,3.038356185958042488e+01,2.426626248282072140e+02,2.577051660096498154e+01,1.902099679430266477e+01,3.116635968978215487e+01,7.443972456472205579e+01,5.126832511170088935e+01
1.120000000000000107e+01,2.239565830428475834e+01,3.366273432955202338e+01,3.180073511056830853e+02,1.850892322618642822e+02,4.371416989351885007e+01,1.431773089633426252e+02,2.636108690996834412e+02,2.683192929999347598e+02
1.120400000000000063e+01,2.095066462906341442e+01,4.065846388599294592e+00,1.382773253539904204e+02,2.555011415456630530e+01,1.771402615386075396e+01,3.950970887413728860e+01,4.009375477396289078e+00,1.076360018464994539e+02
1.120800000000000018e+01,3.127621636412971640e+01,1.763868874819473831e+01,1.376013716301718546e+02,6.536948786561747227e+01,6.485764578154979176e+01,4.788650472382565226e+01,1.073351463427230357e+02,6.989557487268169211e+01
1.121199999999999974e+01,1.472909000760654585e+01,1.680092585291289353e+01,1.812281995618003805e+02,1.518310846093294799e+02,1.987015770665665571e+01,1.303597067751545069e+02,1.219964378169213290e+02,2.015568281517230957e+02
1.121600000000000108e+01,3.916932392895187576e+01,3.685849162299019355e+01,1.193826227690028503e+02,1.120293815719502959e+02,6.545197763820515036e+01,7.752085049599287458e+01,1.680090657939248047e+02,2.320895655569992755e+02
1.122000000000000064e+01,8.215918767319189797e+00,3.747275668062408638e+00,1.400566201213311786e+02,6.854075434927301558e+01,2.032076819120731770e+01,5.899891683697951095e+01,3.341300228508043091e+01,3.583721718699544567e+01
1.122400000000000020e+01,2.655673734926545038e+01,1.321823137734210540e+01,1.757124483850488446e+02,8.464581026284426457e+01,4.460993088083245794e+01,6.701458673060710680e+01,1.372452019183713787e+02,8.161861146178081583e+01
1.122799999999999976e+01,2.871708558035173553e+01,3.193411666610964872e+01,3.614359372003337967e+01,1.294049457054405661e+00,1.293139154476909347e+01,5.974194801955794887e+00,4.711051352275215010e+01,2.584443187159122957e+01
1.123200000000000109e+01,3.507344569419044689e+01,3.996484604065399537e+01,1.491452226672889836e+01,1.956122131457917135e+01,4.515524284960947909e+01,1.859382828338312876e+01,5.463374949006258419e+01,6.043345631452541511e+01
1.123600000000000065e+01,1.269640949366318949e+01,2.805412124006299912e+00,7.268443050654752824e+01,4.207149630298756193e+01,2.801299380070619094e+01,3.004160289819049723e+01,4.695558610934360111e+00,3.383846493042327808e+01
1.124000000000000021e+01,3.293145873825685044e+01,1.634425348828687063e+01,9.385394811963423933e+01,6.976548118475254512e+01,1.717856735986421057e+01,6.129178847930293728e+01,1.214585798798977549e+02,9.460892106873117768e+01
1.124399999999999977e+01,1.562488321109132627e+01,2.216366082796056958e+01,1.773249126037689223e+02,8.660202308996036891e+01,1.279568786985704421e+01,8.016386938769326775e+01,1.467844080186792155e+02,9.401619246658911777e+01
1.124800000000000111e+01,3.405509581336957581e+01,3.451990506703811690e+01,1.462572554624670147e+02,8.384474967740692364e+01,4.730446275450310623e+01,6.556296511729557608e+01,6.019770759194722132e+01,9.716271516563683974e+01
1.125200000000000067e+01,5.699854393062671054e-01,1.484471848842604658e+01,6.891265864776808314e+01,1.949359352134887047e+01,1.775963719696552801e+01,2.765712094126961063e+01,6.549495352126058378e+01,8.736184774082666138e+00
1.125600000000000023e+01,2.633542861313746641e+01,1.030027492073330464e+01,5.359932895516320883e+01,8.639633910052170407e+00,3.708950419919292973e-01,1.000225176565623153e+00,2.942107051370757276e+01,7.437307801806944951e+00
1.125999999999999979e+01,1.449389958811973855e+00,5.594456440706694345e+00,2.060754846928716972e+02,1.392562965861311284e+02,1.151860852659448931e+01,1.240901604570649113e+02,2.105420742075126554e+02,1.924362496287754141e+02
1.126399999999999935e+01,3.802762105921050306e+01,4.134227582921126753e+01,1.389186581032828656e+02,8.775212866470158701e+01,2.622240189925808451e+01,5.745738127316170107e+01,5.923495652714331072e+01,1.325590018629552844e+02
1.126800000000000068e+01,1.165232223776021314e+01,2.063884832665523561e+01,2.750476992389930047e+02,1.182382894937499032e+02,4.013071788835870279e+01,1.149916081801866596e+02,1.773627850127805345e+02,9.922502551629740708e+01
1.127200000000000024e+01,2.014639111345422151e+01,7.906498259721040256e+00,2.635859954203742745e+02,1.076779210631298866e+02,1.816375468047643338e+01,9.177311208902322903e+01,8.662811158872551687e+01,9.400856172595682381e+01
1.127599999999999980e+01,6.758729098250303657e+00,4.647582922759467272e-01,1.435659520068531663e+02,1.076988148442917606e+02,1.856408954203859807e+01,8.813786119315025758e+01,1.514893575556421297e+02,1.612181644833705434e+02
1.127999999999999936e+01,1.779034586094170223e+01,2.101425827517871880e+01,8.628819613207465267e+00,7.934908734137492559e+01,3.871579273866360804e+00,5.402022909729452493e+01,6.090833040774434437e+01,1.572494230832801350e+02
1.128400000000000070e+01,2.669569293944983102e+01,3.318190582478237616e+01,3.301914297121061281e+02,1.703915706066363214e+02,3.587273044611861650e+01,1.430885970505464115e+02,2.530531240352072757e+02,2.013844497370950251e+02
1.128800000000000026e+01,8.664831066100900259e+00,2.729751983499896895e+00,3.116973685108361281e+01,1.063054115436862190e+02,2.089757587681092588e+01,7.233295734149344014e+01,1.415612164565523301e+02,1.984311012418737903e+02
1.129199999999999982e+01,2.490478746595280413e+01,1.401135194085309443e+01,1.042679551711563590e+02,6.284552565587593875e+01,4.505643491621154340e+01,4.797615139668455697e+01,8.417730684071443648e+01,1.162493853916567303e+02
1.129599999999999937e+01,2.391264378370998145e+01,2.411952961167965270e+01,3.219122775884759449e+02,1.076861827208145428e+02,3.747857872665935730e+01,1.095306077067828596e+02,1.556287915731984413e+02,1.023767037388085122e+01
1.130000000000000071e+01,3.609426269323024883e+01,3.611302572695707624e+01,2.705470944456232019e+02,1.840636216870579744e+02,4.586600687669675835e+01,1.530189808929659989e+02,2.607324786035589455e+02,2.625031521930500844e+02
1.130400000000000027e+01,5.538120273044466302e+00,7.531377186212683483e+00,1.615209583479236528e+02,3.778186764944256737e+01,2.527661606126228122e+01,3.680336212965916332e+01,2.259829585012388264e+01,5.781350832643705218e+01
1.130799999999999983e+01,1.974592920266886509e+01,7.434652322718472206e+00,1.436738072764458991e+02,8.372831484540634506e+01,5.491820417272434440e+01,6.750506774623146100e+01,1.166630091653313457e+02,7.783892876032103914e+01
1.131199999999999939e+01,1.114722306433742105e+01,1.433114744831553544e+01,8.722178899248164896e+01,7.702835176660352090e+01,2.310461783033502314e+01,5.763237735901364545e+01,5.031096679198746102e+01,1.538695286188100226e+02
1.131600000000000072e+01,3.201605858482508893e+01,3.460674563596990083e+01,7.159677376358169454e+01,8.885042697074686657e+01,4.129787677714072203e+01,6.727905504095943456e+01,1.222961914535739112e+02,1.634689940214103387e+02
1.132000000000000028e+01,7.010471923310593212e+00,1.662755034962272305e+01,1.168068150939165832e+02,4.889278410992586998e+01,2.651828440895644690e+01,3.750380311992972082e+01,2.421337357052576422e+01,5.388058562205767288e+01
1.132399999999999984e+01,7.247660725040761420e+00,4.216950017808835049e+00,1.615062907609193701e+02,9.117421660006138495e+01,2.580586546753199073e+01,7.392410639059491473e+01,1.323322580205035024e+02,7.204572667800040620e+01
1.132799999999999940e+01,1.345905610458039803e+01,1.447297720071398786e+01,8.314825787195387363e+01,3.992320144254508563e+01,2.283848254523643817e+01,3.585862629569398052e+01,7.242051390222600560e+01,1.117879377557820675e+01
1.133200000000000074e+01,2.560494498591594947e+01,2.598117673669723970e+01,1.063610208099452450e+02,3.797060493319459340e+01,3.183913085144584798e+01,3.999269325285275301e+01,2.863857219244206576e+01,2.845377293888954284e+01
1.133600000000000030e+01,8.613505850975020195e+00,2.065048593875885885e+01,5.015165178966336157e+01,3.283697433446400282e+01,2.570908045151276511e+01,3.262408750179874062e+01,1.740844729484266651e+01,4.485453812532434625e+01
1.133999999999999986e+01,9.590865937134145369e+00,1.242999276586369772e+00,2.975259299398777557e+01,4.372454631515674350e+01,3.706743001767655254e+00,2.921319762382076490e+01,6.717925998304417590e+01,5.574469465443750238e+01
1.134399999999999942e+01,1.567473417493697596e+01,1.740163883250339438e+01,2.184837293077874563e+02,1.276813311711783001e+02,2.166116391437942212e+01,1.054445028073186990e+02,1.733682491709158739e+02,1.279544331734701217e+02
1.134800000000000075e+01,3.235908688729740135e+01,3.344640401414202557e+01,1.320449350043531922e+02,7.343797800544541587e+01,3.428434831845018493e+01,6.444184879440174996e+01,7.251965954856319740e+01,1.225280006699053388e+02
1.135200000000000031e+01,3.216167131978494798e+00,1.034785683090300701e+01,1.653619700760815192e+02,8.536828088261405867e+01,3.176450895104111183e+01,7.708719006561294407e+01,1.125935415263675452e+02,5.256168722609633903e+01
1.135599999999999987e+01,1.027281598117654937e+01,5.927219537533207072e-01,8.806877384674528741e+01,8.734836015896659589e+00,3.241080524701158083e+01,9.452987886962143094e+00,1.425025282513487701e+00,1.788902143090410490e+01
1.135999999999999943e+01,2.742569031701910465e+00,1.210638057630823550e+00,2.197298632639561049e+02,1.699653459163411355e+02,1.100507838629647139e+01,1.397316481706912441e+02,2.067977350006111692e+02,2.107937252198870510e+02
1.136400000000000077e+01,1.799845043669602873e+01,1.998413747588617184e+01,9.733120735731922935e+01,5.800410298157653699e+01,7.497622179236258511e+00,4.223484672612099899e+01,6.263991001057340213e+01,1.327968127148988344e+02
1.136800000000000033e+01,2.398795195842873440e+01,3.465932770868089818e+01,3.868779606319704385e+02,1.842189835471854167e+02,3.317743538482626775e+01,1.598075637967638727e+02,2.211379011432623258e+02,1.343668081788774487e+02
1.137199999999999989e+01,1.556096027014365291e+01,4.982185094106927892e-01,2.985709433366698136e+02,1.164054013215203298e+02,2.952359906476074158e+01,1.106581561513343246e+02,1.348489729057796467e+02,1.329531525753453707e+02
1.137599999999999945e+01,1.533115716867074774e+01,8.045113801355983085e+00,1.251121739300701279e+02,1.156453067036089806e+02,2.428418949600958143e+01,8.146642803239937791e+01,1.288171976817770314e+02,1.399287935495041211e+02
1.138000000000000078e+01,2.938551033945595492e+01,3.202021781619990293e+01,1.340373217174348213e+02,2.456057078204629374e+00,3.589966181616666319e+01,3.024940963202161548e+00,5.691403051058212981e+00,1.343923072987004161e+02
1.138400000000000034e+01,2.826499290400738218e+01,3.814094586843403789e+01,4.041509053990683924e+02,2.412730128707888468e+02,2.937460383978791256e+01,1.866995593816644430e+02,2.758134105498453437e+02,2.387501908705362723e+02
1.138799999999999990e+01,1.160720187359319944e+01,5.429372245356962168e+00,5.292419904224392901e+00,7.849393207512775916e+01,2.680708833177526884e+01,4.742291215259908910e+01,8.881244917232409364e+01,2.085766532759355698e+02
1.139199999999999946e+01,2.705916592107046270e+01,1.437379777140178838e+01,1.893385801062353266e+02,1.035358873068699808e+02,4.790669774069883147e+01,7.672472642556648736e+01,1.117431791413704190e+02,7.713722126360218567e+01
1.139600000000000080e+01,1.467738580863041697e+01,1.295787155305646721e+01,1.660199147538565967e+02,1.172390009070058028e+02,2.862358017427152035e+01,1.056014111291425479e+02,1.372833824536065208e+02,1.016782043038268739e+02
1.140000000000000036e+01,3.618347760115522505e+01,3.091715513144570338e+01,2.764830386145293346e+02,2.342710621064567533e+02,5.215269670076279596e+01,1.786671695709535470e+02,2.556614445499430133e+02,2.581595025803619592e+02
1.140399999999999991e+01,1.449447326553398163e+01,3.815469225513087093e+00,5.885098855199491652e+01,4.450217589123320217e+00,3.593277146159390156e+01,2.942816902065862994e+00,4.747131726378278849e+00,6.653239145749821226e+00
1.140799999999999947e+01,3.075613366435107565e+01,1.607907298792449069e+01,2.555446342921945586e+02,1.456161114355886923e+02,3.852534808757721407e+01,1.142733968562471460e+02,1.559224962916436539e+02,8.351225374356323528e+01
1.141200000000000081e+01,1.482447399846263991e+01,1.670067380947959634e+01,5.961785133542785786e+01,2.359583256791623285e+01,2.596332160352855567e+01,1.925120074328687991e+01,2.410496836489131667e+01,9.619959068865422580e+01
1.141600000000000037e+01,3.129307460657456375e+01,3.373152059704757022e+01,9.374580165460488956e+01,1.042480209288423367e+02,4.188108665341239600e+01,7.784043549681170759e+01,9.830339391997212317e+01,9.456862748456175893e+01
1.141999999999999993e+01,3.006360517669583565e+00,1.484281075489190727e+01,4.200906089240577046e+01,1.166360058169241487e+00,4.329386585547322852e+01,6.490333683705064693e+00,1.154383119626884202e+01,6.352402489330300739e+01
1.142399999999999949e+01,1.168261398330773559e+01,7.342685210500403681e-01,1.759753878159507394e+02,1.223581624022525887e+02,1.092623538330525967e+01,9.035573057356306492e+01,1.239449162229451815e+02,6.181824322491232948e+01
1.142800000000000082e+01,1.409889326843473611e+01,2.121987421123846218e+01,1.733143111425265204e+02,9.007251373139230566e+01,2.213866051665875290e+01,6.451866619008062287e+01,9.192223979794887612e+01,2.831157889388053306e+01
1.143200000000000038e+01,3.204873222112848197e+01,3.629487757527359548e+01,9.406452289736650130e+01,3.410383917564539047e+01,2.287389570499074765e+01,4.962786501421446417e+01,6.748796440109441619e+01,8.866654362215665230e+01
1.143599999999999994e+01,1.673348772908619608e+01,2.329537674675924563e+01,4.467915630871209487e+01,1.540531918912423492e+01,3.283675302064823143e+01,4.546808375235306343e+00,4.059527414364827891e+00,4.625726344149930469e+01
1.143999999999999950e+01,3.366852415056170944e+00,9.750492340089047971e+00,2.761511737607123607e+01,4.686600528213997308e+01,9.965314937461279499e+00,2.148621215528636341e+01,2.519580875929246488e+01,1.720002097911417138e+01
1.144400000000000084e+01,8.122078211350990173e+00,1.185862200442133663e+01,2.661891278164013670e+02,1.805090776757560604e+02,1.174118928905340020e+01,1.387553907593558336e+02,1.864337114080888114e+02,1.596716510155215758e+02
1.144800000000000040e+01,2.129725875482754915e+01,2.618779976193940229e+01,1.215810509445276324e+02,6.897272093799718107e+01,6.607571118826736090e+00,7.107424127744728537e+01,1.094841910396557694e+02,1.659300505050517245e+02
1.145199999999999996e+01,1.954185015711634676e+01,2.510150533603623302e+01,2.401553550753381501e+02,1.154058552105509392e+02,1.642456604320656055e+01,8.849913974923721582e+01,1.080184819208958089e+02,4.782532604065176685e+01
1.145599999999999952e+01,4.035266157435816403e+00,9.051284723137628774e+00,1.458538193200566582e+02,2.828608439500519367e+01,4.063488543772930939e+01,3.485466288698124515e+01,6.158775112872759649e+01,7.017286796839408680e+01
1.146000000000000085e+01,3.238203914054493371e+00,8.157858861849783594e+00,2.125266254371547063e+02,1.566296210334037369e+02,5.046825077299218698e+00,1.172727466844984718e+02,1.491993549083776713e+02,1.653115511104760458e+02
1.146400000000000041e+01,1.452770501640823575e+01,1.923964805438308190e+01,3.016414768588099093e+01,5.799341054455331346e+01,1.602550634729583123e+01,4.952499434012904800e+01,9.738404788745822316e+01,1.752403866969976036e+02
1.146799999999999997e+01,2.288137633690614692e+01,2.898025426264252502e+01,4.221130517027681321e+02,2.322098214747676650e+02,3.404648465896293885e+01,1.928979977043448741e+02,2.324366165773135151e+02,1.511000545277736364e+02
