1.072000000000000064e+01,1.219075072206275934e+01,2.753338890569035513e+01,2.824861204966035189e+02,2.120936066457677072e+01,4.403755021561349281e+01,5.840208641701299541e+01,6.381700197625286108e+01,4.721695341886859154e+01
1.072400000000000020e+01,3.140295394571608867e+01,4.467299397805752648e+01,2.757295156881539810e+02,1.741750610110793502e+02,3.700772259308057954e+01,1.773541587774197978e+02,2.066332141934769027e+02,2.238299053912950285e+02
1.072799999999999976e+01,2.835055638114300436e+01,8.743353272164275936e+00,1.533753129034589904e+02,1.378579610706231229e+01,2.286034392517450797e+01,9.288665212061728571e-01,2.496128109415355212e+01,5.892455304752863299e+01
1.073200000000000109e+01,1.081840182976544718e+01,7.953850962451456397e+00,1.363797373400976198e+02,6.996703946448705835e+01,6.361948646473283020e+01,7.933858262741128442e+01,7.835070637779176650e+01,4.921114105155967877e+01
1.073600000000000065e+01,7.971175161137380449e+00,2.970688573384865450e+01,1.646950516004503697e+02,1.373739107128795922e+02,4.732418509256228845e+01,7.972553067693775120e+01,1.475047809645371331e+02,2.220164049872523151e+02
1.074000000000000021e+01,2.355863325530821228e+01,4.693406824933439481e+01,7.010766172324375134e+01,9.204752281260591928e+01,4.314098342584626522e+01,9.147568832985297149e+01,9.548403598967126982e+01,1.640289999894497441e+02
1.074399999999999977e+01,3.169208432563313238e+01,9.546478487837296356e+00,1.905310432845257651e+02,8.901687432436003178e+01,3.745340822905858147e+01,5.056491630365502488e+01,1.027542685432819525e+02,9.397107735065675627e+01
1.074800000000000111e+01,8.926069869934689649e+00,1.090580478405667897e+01,1.340003463478848289e+02,6.637398959463004644e+01,3.161377649051911121e+01,8.142494664179034203e+01,7.609944442918693142e+01,4.983489420357823008e+01
1.075200000000000067e+01,7.177753645589162623e+00,1.676892091278936192e+01,1.144136505898979195e+01,1.106045280939328102e+01,5.708981105533010414e+00,2.076171131528320402e+01,4.313229044948209356e+00,4.293790817890562295e+01
1.075600000000000023e+01,1.590180775907059818e+01,3.355646202536855327e+01,6.895028501110238039e+01,4.551693622873115075e+00,6.646984321186053535e+01,2.999308817835203200e+01,2.200700339166728803e+00,2.120223404491243002e+01
1.075999999999999979e+01,3.015171968231941690e+01,1.611201476064282545e+01,8.383990697276908577e+01,3.619800018318666446e+01,4.158175157626467922e+01,8.531167290685102600e+00,3.074574883991318686e+01,3.525778423302573117e+01
1.076399999999999935e+01,1.623806830029608861e+01,5.636961643747077311e+00,4.728037950576099036e+01,4.826742939935166987e+01,1.008922842402266973e+01,7.190703690984989294e+01,6.095179539135473590e+01,5.949707531786147996e+01
1.076800000000000068e+01,1.307293814223698547e+01,2.394765325358214270e+01,1.511443201671241354e+02,7.407720917702441454e+01,3.456331569689529459e+01,1.003471377358171566e+02,1.071896856051263001e+02,7.889968042477728716e+01
1.077200000000000024e+01,1.510636568349031705e+01,3.594442897559607530e+01,1.906848634567158456e+02,1.016604687673891192e+02,2.402959532163186651e+01,4.972752608450485923e+01,1.046455629964659408e+02,1.206934622775365824e+02
1.077599999999999980e+01,1.643710423754107808e+01,2.249736900723763711e+01,3.069763964769138553e+01,4.404425384102887975e+00,1.198269651079148979e+01,3.080729032761180619e+01,2.097722441274257577e+01,1.434266879153786434e+01
1.077999999999999936e+01,2.694494624380900305e+01,1.420821473703525228e+01,1.188559108243559592e+02,3.265941656675285287e+01,8.273605595779070399e+00,2.494345139838697989e+00,3.021128831161201944e+01,3.231755777168191202e+01
1.078400000000000070e+01,1.883567397053703729e+01,1.915692140284162903e+01,1.528964430603911637e+02,1.229014025879296099e+02,2.328379409493603802e+01,1.281540597746083563e+02,1.575136453107024010e+02,1.691501022131360230e+02
1.078800000000000026e+01,2.890575434840674252e+00,2.551626899654777247e+01,2.226713844993685711e+02,1.345342615962179309e+02,1.921035351259790502e+01,8.360744958044159603e+01,1.319338948792521649e+02,1.783574255804583402e+02
1.079199999999999982e+01,1.550565635292408651e+01,2.581435099278878909e+01,2.096442270845622318e+02,8.298164048988188313e+01,1.779219341627341677e+01,1.009422953055998420e+02,1.272919381951108306e+02,7.728125513495380972e+01
1.079599999999999937e+01,3.622007311570897059e+01,1.948691085129956235e+01,3.348467755388721230e+02,1.259321470676863015e+02,1.144754107713877112e+01,8.395876691832671668e+01,1.352323989558017274e+02,1.202668142457368674e+02
1.080000000000000071e+01,2.777100602576329536e+01,1.781058642511515799e+01,9.560603411824530440e+01,9.195700776794602405e+01,4.655105460096424963e+01,9.444039599035816934e+01,1.200830647386387966e+02,1.355177863714524165e+02
1.080400000000000027e+01,1.502550859530513705e+00,1.447427829586142600e+01,3.040136334303735310e+01,8.972139847531101964e+01,4.831436961428076415e+01,4.034174440454999200e+01,6.587323782870618061e+01,1.646712432337687630e+02
1.080799999999999983e+01,9.244465842230805919e+00,2.301069755557852403e+01,2.875910062822183590e+02,1.577894886495928688e+02,3.055937061009657185e+01,1.714607164987438637e+02,2.335657915121667827e+02,1.991787359832761695e+02
1.081199999999999939e+01,4.586742597198599469e+01,4.060995561263938214e+01,2.237779628586914527e+01,1.123816752691072622e+02,2.251711038586956448e+01,8.973534664576069986e+01,1.249048015416478705e+02,2.487211061049933107e+02
1.081600000000000072e+01,2.839546119758233544e+01,1.830645222551246221e+01,5.598415525194990039e+01,4.544025848831739012e+01,6.499778362901935225e+01,4.186518712921444063e+01,5.597731027116422808e+01,6.159630060540202123e+01
1.082000000000000028e+01,1.836528491552114417e+01,3.820615857759185552e+00,3.681718280477863345e+02,9.008660402879246476e+01,5.100885070092557783e+01,1.112932590072903167e+02,1.622717217754153580e+02,1.653441187829648484e+01
1.082399999999999984e+01,4.958127849801337028e+00,2.025926054761186634e+01,1.739264818052902228e+02,1.343460607801613946e+02,3.486710719862224295e+01,1.371279000881796151e+02,2.014058185184736942e+02,2.053027363314959644e+02
1.082799999999999940e+01,4.345147015556718628e+01,3.277128756984789959e+01,2.255063890848973074e+02,5.772334608973452674e+01,2.807658978569217112e+01,4.593876763432552224e+01,5.597235616496017485e+01,4.940252251421628493e+00
1.083200000000000074e+01,2.307350991816052854e+01,1.518172015574697831e+01,1.013243355788092401e+02,6.128249507998006607e+01,5.643305641284039353e+01,6.342651636393957659e+01,9.304227904496040935e+01,5.941447608029255889e+01
1.083600000000000030e+01,7.527775751806313309e+00,5.595028291049923830e+00,1.135248720154575324e+02,9.139147000692234712e+01,4.925247810467126897e+01,4.748242573767253560e+01,6.008705675275817981e+01,1.559256073634744553e+02
1.083999999999999986e+01,6.846424707647218000e+00,2.055445187226851544e+01,6.350789294251270256e+00,5.590488329942711943e+01,3.614239648138431704e+01,5.448636225222038121e+01,8.489124408302663483e+01,1.159221191361162795e+02
1.084399999999999942e+01,3.530786076804843532e+01,3.932808062497289825e+01,1.954971320697459589e+02,8.213527185674843167e+01,3.642055862278058953e+01,4.885424738762529273e+01,5.730881530294280424e+01,8.183813411182681818e+01
1.084800000000000075e+01,2.645224395709504250e+01,2.579332917572203243e+01,9.930311263664272303e+01,7.143956867897753682e+01,1.988858945632141229e+01,7.831238296240583452e+01,1.131801754241339637e+02,6.694116794653567126e+01
1.085200000000000031e+01,4.739144301442601126e+00,3.652084994590074629e+00,3.058792975145528459e+01,1.802966885527314389e+01,1.221450823938095986e+01,3.045157032450708101e+01,5.069981286400599885e+01,3.910206248382691818e+00
1.085599999999999987e+01,1.109849165965347995e+00,1.636941174243675690e+01,1.909014980265033614e+02,6.860719404968371293e+01,2.364090070439690194e+01,5.558058906425474532e+01,6.455175475709482669e+01,6.438991779680586092e+01
1.085999999999999943e+01,3.036170573782270665e+01,3.369402215613455098e+01,1.270845305110493513e+02,6.707900031966214272e+01,1.735632103008577687e+01,4.960623917514536174e+01,4.967729136899357911e+01,7.531388382485648947e+01
1.086400000000000077e+01,2.484196361926482055e+01,2.297783306493854383e+01,6.575743048757318832e+01,4.316078581777442302e+00,1.463477062161321562e+01,1.388621072091728026e+00,1.258068529344242492e+01,1.023298438065287286e+01
1.086800000000000033e+01,8.690935051539497636e+00,1.382473371308024035e+01,1.005854481768208188e+02,7.767230765572652729e+01,2.959742705905247107e+01,6.708402555773977838e+01,1.144377343531620710e+02,8.765614783225485951e+01
1.087199999999999989e+01,9.247679024807537118e+00,1.527181310027668992e+01,2.533639324111352380e+02,1.181066664830370456e+02,1.668984210726195627e+01,9.382450631294446453e+01,1.177513182892477346e+02,1.539892467355123529e+02
1.087599999999999945e+01,1.617522015091846299e+01,1.782378083819730463e+01,5.434645644977914714e+01,3.504626868176013943e+01,1.259553640576786293e+01,3.674233595557746668e+01,6.562571780557355794e+01,2.388962180572782401e+01
1.088000000000000078e+01,3.423833357449490222e+01,3.399545973653657427e+01,2.132584665226571872e+02,4.595170573182747376e+01,1.795155954103379514e+01,3.810378488586917456e+01,4.584003409344929025e+01,5.257087680162698007e+01
1.088400000000000034e+01,2.494690566227541595e+01,3.101071751840849089e+01,1.334925522803217177e+02,1.388200481590681648e+02,1.682422118242469722e+01,1.186162108188673301e+02,1.731165893913987759e+02,1.834853307727954927e+02
1.088799999999999990e+01,6.591554303457225039e+00,6.807672772173522624e+00,1.859657042997758367e+02,1.052976785247703049e+02,3.549014238463097115e+01,7.574556721832942685e+01,9.598036576675670517e+01,1.610628571700464420e+02
1.089199999999999946e+01,9.444205187477969332e+00,1.829143024938850814e+01,2.433443608107432965e+02,1.412252663502523546e+02,1.481448365381776355e+01,1.395205590085297445e+02,2.068569393912432872e+02,1.286793633071501688e+02
1.089600000000000080e+01,4.081601448416382283e+01,3.555626685284617139e+01,2.640966853990623235e+02,1.517662677525651134e+02,3.592473337582973159e+01,1.286172688557604999e+02,1.640013230994098876e+02,1.636999381179817306e+02
1.090000000000000036e+01,2.690393983633399699e+01,1.952029196832947733e+01,6.023515722052060539e+01,8.369170593179045170e+01,4.258307667165785659e+01,6.270760606452888197e+01,1.030109120615462217e+02,1.205491569684312765e+02
1.090399999999999991e+01,3.658326269534918129e+00,6.426611944559922129e+00,8.676747012971618744e+01,3.570555239346850840e+01,5.849114489050425192e+01,7.500206252607005020e+00,5.915455103557176741e+00,1.146732191123521716e+02
1.090799999999999947e+01,6.104679266068540500e+00,1.697473143382268645e+01,2.454139251266455801e+02,1.931062548216270613e+02,3.383720522057845415e+01,1.660881045219466046e+02,2.540492831371514342e+02,2.349976734259293210e+02
1.091200000000000081e+01,3.793496231331454283e+01,2.722709565434140799e+01,1.015607767850797813e+02,5.033346925913819803e+01,2.498373204454436802e+01,3.921812345761902208e+01,6.813159819435685449e+01,1.719887971525955663e+02
1.091600000000000037e+01,2.178034443763829842e+01,1.317565484805214737e+01,1.000831934338769855e+02,6.811367724514414590e+01,6.223749866226042116e+01,6.586787883720289472e+01,9.369608778001925486e+01,6.567983906256210958e+01
1.091999999999999993e+01,6.064769129245092039e+00,7.130845692544085956e+00,2.748771891879145528e+02,1.628225716833872241e+02,5.246607088980046996e+01,1.178435400907848702e+02,1.567579318993503819e+02,1.359498023783199869e+02
1.092399999999999949e+01,1.516581785304162899e+01,2.644141827378452447e+01,1.198567397796809928e+02,1.620303829330318877e+02,2.807877761061160626e+01,1.318441898405165773e+02,1.993930827679646995e+02,2.156871966764496733e+02
1.092800000000000082e+01,3.711483963184857515e+01,3.003294929566396476e+01,2.104901259547129087e+02,6.257111809195224339e+01,4.393052924519420088e+01,4.509947757547943326e+01,5.041381019832867594e+01,3.492586435052068339e+01
1.093200000000000038e+01,1.970590333627588819e+01,1.493818017497376793e+01,9.587996305958989751e+01,6.166014028032930128e+01,3.216491427426861804e+01,5.430391413536095513e+01,9.443035638224216655e+01,5.123006420053015830e+01
1.093599999999999994e+01,2.899376393411369879e+00,7.600701905180360818e+00,6.904709037883405642e+01,4.000166964931015912e+01,3.795684612486801512e+01,2.116295952214551335e+01,1.334210318076870649e+01,9.808619546589467575e+01
1.093999999999999950e+01,1.421326705602530893e+01,2.146194501269404498e+01,7.413722484654417144e+01,2.397795502730922834e+01,3.934017723755255247e+01,1.680479900605669741e+01,4.128997490008163851e+01,5.616732823907034344e+01
1.094400000000000084e+01,3.795870961592162018e+01,3.358595406046548248e+01,1.839540756111198050e+02,5.917852545117874286e+01,3.580437066725709627e+01,4.415590539897053191e+01,3.973332165828220752e+01,6.631117918142746248e+01
1.094800000000000040e+01,1.917467713755601721e+01,1.819789286809950113e+01,4.700600511260976333e+01,7.248944165324364519e+01,3.894894003271920813e+00,6.021976546602044778e+01,1.017306695188043761e+02,6.506821458487054599e+01
1.095199999999999996e+01,4.528196811108821329e+00,1.222594204395180206e+01,6.895682206257643543e+01,5.583933933902407887e+01,8.521292948124505884e+00,4.921858718722885584e+01,9.031030930567131065e+01,4.757791669649209609e+01
1.095599999999999952e+01,1.862073691742276793e+01,2.389303129786105728e+01,2.169025462348819246e+02,7.341354216588699444e+01,3.029665955798319743e+01,6.521025945131421508e+01,7.040511664554433935e+01,7.931905399193054507e+01
1.096000000000000085e+01,2.400220579544996014e+01,2.195221897224892516e+01,5.283757446413591197e+01,1.132377366377771999e+01,2.612408765247316822e+01,7.170197559124855680e+00,1.213541371507528588e+01,2.310261900663040180e+01
1.096400000000000041e+01,1.859046142225804843e+01,1.661063397566787714e+01,8.280928878783035429e+01,9.718349761648630292e+00,1.368239215596240221e+01,1.426211921206380628e+00,2.053754149131331985e+01,9.099224545732688796e+00
1.096799999999999997e+01,2.233959229474019281e+01,2.528450132687696694e+01,1.530896130235817054e+02,1.422247651753144169e+02,7.921289844398809343e+00,1.185076382487463889e+02,1.870508592109643757e+02,1.557562144029802198e+02
1.097199999999999953e+01,2.890537960005697116e+01,3.275643511815444242e+01,2.199123260425542128e+02,8.818775318285885589e+01,2.987919673499805473e+00,7.434766653246798285e+01,8.448866874740969024e+01,1.517990447441160313e+02
1.097600000000000087e+01,2.427862968370306618e+01,2.116893024487892916e+01,1.582291155094468991e+02,9.785006270059544420e+01,1.961381732782903953e+01,8.429416686563466499e+01,1.376839948543618561e+02,7.147995895670936761e+01
1.098000000000000043e+01,2.602616973477958950e+01,1.784532033643599291e+01,2.567442057003161722e+02,5.891865183131382366e+01,2.639791800547778777e+01,6.263668938180069290e+01,6.475666494997166467e+01,8.222360955114842795e+01
1.098399999999999999e+01,2.225832972948933275e+01,1.909626325996314833e+01,1.362760011607720969e+02,1.319123916797973095e+02,3.339381995845852913e+01,9.473601631574446458e+01,1.553847894509785874e+02,1.641951051786696496e+02
1.098799999999999955e+01,5.647337519408348605e+00,4.591072773755086267e+00,8.193578457643783963e+01,7.498995603591345116e+01,1.728751533545274199e+01,5.634335193851441659e+01,6.685907616531243036e+01,1.439452483408021521e+02
1.099200000000000088e+01,1.740701433687736355e+01,1.603055579783885776e+01,3.153050838660524846e+02,2.074285587519232195e+02,4.747289857509949229e+01,1.825865302679394517e+02,2.712585562490559710e+02,1.844878679471579233e+02
1.099600000000000044e+01,2.241285557067175560e+01,2.661814051791819935e+01,1.141287556232480114e+02,1.733114614157593678e+02,1.889066238888502625e+01,1.476541029373710217e+02,1.992279716497664879e+02,2.038170320079329656e+02
1.100000000000000000e+01,5.329955314044742209e+00,9.337161193401767534e+00,7.831665380570615298e+01,7.293526598910874270e+01,5.155322831501685954e+01,5.110955773467153307e+01,8.366365538826865134e+01,1.014721725432017081e+02
1.100399999999999956e+01,1.586966088764370575e+01,1.532655689378676200e+01,2.835859522744524952e+02,4.582354775780532208e+01,6.150816893904374894e+01,6.301804848547010351e+01,9.897581349471543888e+01,4.137430901934601479e+01
1.100800000000000090e+01,2.909889943294353287e+01,2.871426730304932562e+01,2.591140872251880296e+02,1.910376207516432885e+02,1.758720034434347568e+01,1.482565206191610230e+02,2.479794984481067672e+02,2.175205203894230692e+02
1.101200000000000045e+01,2.324116905850970483e+01,2.653240755250531180e+01,1.723649163268295013e+02,1.454681722455344683e+01,4.058817347736497538e+01,3.564617503977004986e+01,1.524369042569262511e+01,5.161490796353320576e+01
1.101600000000000001e+01,7.765398168862787998e+00,1.404239904289947205e+01,1.134389955562776748e+02,7.082141165749153799e+01,4.731468097604617640e+01,4.203105612029604998e+01,8.610258966638383527e+01,3.870831866462572179e+01
1.101999999999999957e+01,5.121186768020629998e+00,7.516995804898211730e+00,1.761523101289236024e+02,1.215795364739438895e+02,5.472613794396049514e+01,1.100276015103696778e+02,1.186609336020368346e+02,2.242199393836049524e+02
1.102400000000000091e+01,2.645553829082376751e+01,2.678671751325811101e+01,7.229068258497322574e+01,1.119536997277503900e+02,2.499921889999670910e+01,6.600835716640052908e+01,1.289586127072215618e+02,1.701450633739104603e+02
1.102800000000000047e+01,1.887007957084187382e+01,2.169186223463040264e+01,1.700987468804401885e+02,5.505976969796217446e+01,3.624640109718610148e+01,5.938319794134072538e+01,5.063900868073343986e+01,7.592873444898144442e+01
1.103200000000000003e+01,8.398223517980937247e-01,1.931302321974667890e+00,1.639851077593716298e+02,1.009051424398618053e+02,2.864692940556437861e+01,7.794659837151884574e+01,1.325999078069094423e+02,6.512734217834970707e+01
1.103599999999999959e+01,9.451603190020522405e+00,1.517534755491349507e+01,4.891271984088349711e+01,2.746912598602846600e+01,2.631137256168117489e+01,2.854736313608166398e+01,5.540511599653556374e+01,2.167630690109399083e+01
1.104000000000000092e+01,2.219619816930209666e+01,2.729496188799917533e+01,3.836911166166821374e+01,3.599908416535586042e+01,5.131926852128533767e+01,2.721196846455917751e+01,4.856450456221273981e+01,3.817305547557329959e+01
1.104400000000000048e+01,2.683597062973018410e+01,2.871124056081520237e+01,6.355331469860913529e+01,1.078317511361631631e+01,3.003407558174030356e+01,2.480232070816885237e+00,9.934205100038642655e+00,3.224674084264729856e+01
1.104800000000000004e+01,1.517083976237406340e+01,2.027888856591528466e+01,9.379358260122420177e+01,9.193481735446979997e+01,7.740335384988745737e+00,8.026801216375687886e+01,1.155868523142401756e+02,7.755790036871033521e+01
1.105199999999999960e+01,1.261319915257276669e+01,1.478166572262900935e+01,1.789529021177864365e+02,1.034876169806858144e+02,3.454912895742204171e+01,8.955361516738987859e+01,1.392077186933757673e+02,7.532934921251754190e+01
1.105600000000000094e+01,3.144803009768159185e+01,3.083896353955572422e+01,1.647528035167595135e+02,7.509928255699259125e+01,1.887638893510656857e+01,6.781289448258102937e+01,7.815788374684974826e+01,1.273096977110412382e+02
1.106000000000000050e+01,2.130849070893350472e+01,2.580118159233392205e+01,3.354415086825504488e+01,4.172899967309635194e+00,2.996594570336054364e+00,3.743390088774152247e+00,2.102889925195515985e+01,3.805722782127740089e+01
1.106400000000000006e+01,9.295535508630628385e+00,1.389991782627051542e+01,8.675817802840718684e+01,7.641616615204173790e+00,1.710938503126770271e+01,1.944024734047523495e+01,1.252350779292119221e+01,3.508726058342187315e+01
1.106799999999999962e+01,2.071167383344617718e+01,2.304521290143267365e+01,1.746639068587331565e+02,1.348888897842898018e+02,3.967196359758827118e+00,9.963568541373616938e+01,1.604712057076374947e+02,1.519157551273943909e+02
1.107200000000000095e+01,1.884974858157022837e+01,1.727586458343468223e+01,1.761125702514995339e+02,9.728560588408984700e+01,7.855054267669584256e+00,8.115883570329644670e+01,1.029812606655651166e+02,1.663088860681985182e+02
1.107600000000000051e+01,1.473414108476966433e+01,1.184578602868288222e+01,2.665682555289359925e+02,1.197759674589537866e+02,2.794171404798446545e+01,1.077594605840871083e+02,1.592921797482155171e+02,8.929901551183642994e+01
1.108000000000000007e+01,1.478626112167978945e+01,2.055380479348189482e+01,2.919182199940282203e+02,1.087170883962121479e+02,2.250447176452346909e+01,9.878335263910322794e+01,1.280675542932321491e+02,1.294727086706164414e+02
1.108399999999999963e+01,7.914139226296674323e+00,1.473240282530748324e+01,1.142766012405032257e+02,9.557197895216604877e+01,3.197632137148346132e+01,7.278703615982362862e+01,1.108711015914617661e+02,1.226192851827017876e+02
1.108800000000000097e+01,1.902724375292877568e+01,1.795750154126798392e+01,9.877530668902785749e+00,7.082004665162656920e+01,3.979731351935826922e+01,3.822161281372047625e+01,5.217038397342791001e+01,1.512243977211545030e+02
1.109200000000000053e+01,3.656270143112606519e+01,3.458047563148058856e+01,3.276706920803057983e+02,1.766238265212800798e+02,2.103340775471099988e+01,1.573751882415375292e+02,2.330151683549031532e+02,1.957321727003709384e+02
1.109600000000000009e+01,1.194218128232978948e+01,1.250115176031434316e+01,3.938350153164435596e+01,1.306151723064951113e+02,2.243715925860647431e+01,9.252259634033677571e+01,1.382710042417345733e+02,2.206351612899962049e+02
1.109999999999999964e+01,7.878226709896965829e+00,6.931669988520700265e+00,1.263216355649460780e+02,6.743482460201646234e+01,5.121467698748382702e+01,5.219557295197053293e+01,7.259432737033182548e+01,9.050677655643265496e+01
1.110400000000000098e+01,2.715015328266927952e+01,2.739164626878708475e+01,2.782875266229718818e+02,1.048348784801632547e+02,5.833874966326468581e+01,1.180096321153655765e+02,1.705972432777773804e+02,3.574115747294610657e+01
1.110800000000000054e+01,3.725563764308840575e+01,3.931040571911189119e+01,2.784030776556605815e+02,1.938796498574231180e+02,3.174991458410015355e+01,1.692068576121846775e+02,2.452861979552759806e+02,2.440777504987343036e+02
1.111200000000000010e+01,1.753551962029714861e+00,9.693566999972256681e+00,1.606979391045703380e+02,5.401452906938687448e+01,4.832319690141237345e+01,5.062524342436795877e+01,6.001763382854237250e+01,8.335678031897918672e+00
1.111599999999999966e+01,9.104322514331759209e+00,1.734152543568910243e+00,1.568194366600218927e+02,6.369289839411971599e+01,4.637986621351575423e+01,5.463813953221012554e+01,7.661641672423129990e+01,5.482896709130697843e+01
1.112000000000000099e+01,1.712544279665649682e+01,1.230222525452634486e+01,8.899373656206711303e+01,1.035880025838967953e+02,4.061330934745066656e+01,7.430170933099677200e+01,9.468630625532001943e+01,1.751316113726417427e+02
1.112400000000000055e+01,3.830985614899943670e+01,3.095618603072724540e+01,4.094188838000835062e+01,5.814216860095522321e+01,4.612497051605346599e+01,4.117771490958836722e+01,6.775301882058406022e+01,1.238820276878860511e+02
1.112800000000000011e+01,7.639937637416835514e+00,1.676937941685419986e+01,1.436380021884874623e+02,7.174795715507353577e+01,3.257224423557235582e+01,5.921491583122218572e+01,7.176446465011375153e+01,7.258820420540128282e+01
1.113199999999999967e+01,1.608020252334208422e+01,4.462570211748388971e+00,1.411521695917115551e+02,6.763485057658988353e+01,2.435601329613365706e+01,5.373020573397372601e+01,8.768347123757102679e+01,5.809550416350939628e+01
1.113600000000000101e+01,2.540373788274116862e+01,2.075072158171018799e+01,5.612177904671560924e+01,4.296712187879016653e+00,1.671956938603753073e+01,1.090366511195637766e+00,1.508639494114944668e+01,7.836605282267806949e+00
1.114000000000000057e+01,4.410373472416345919e+01,3.956359980329996517e+01,1.292260348280941855e+02,5.026096033435600674e+01,2.905669274106513811e+01,5.653126345394882435e+01,6.723351911197568143e+01,3.516153716746714508e+01
1.114400000000000013e+01,1.176799218375413147e+01,1.836009578969986578e+01,8.531445696375124044e+01,6.236657829551435128e+01,2.737144293562836950e+01,6.289984467025652037e+01,6.468397238542951300e+01,5.785129437262731500e+01
1.114799999999999969e+01,3.423121655549528963e+00,1.820095420485549731e+00,1.880298522818626950e+01,8.367925530339576312e+00,7.300007204002288752e+00,1.356286167446995528e+01,3.887467324044227013e-01,3.072791908720225607e+01
1.115200000000000102e+01,1.894249340221818301e+01,1.663811313871707398e+01,1.704985133217515454e+02,9.131721105886310852e+01,2.786259684063639952e+01,6.394870788842409581e+01,1.117685126576652124e+02,1.099538771420583458e+02
1.115600000000000058e+01,3.901512726879972348e+01,3.662351895038256799e+01,1.804952358095288787e+02,1.047279562876124572e+02,2.545496253706010492e+01,9.698156689340572711e+01,1.195807422685813890e+02,1.336574536549192374e+02
1.116000000000000014e+01,2.118789247975240286e+01,2.735105101858633248e+01,1.254842705289735534e+02,4.875470672307746867e+01,2.010516778754660194e+01,3.890919778472979829e+01,6.488098683795493571e+01,4.594922614897004820e+01
1.116399999999999970e+01,5.960455153202701695e+00,1.625375554340164186e+01,1.292896559265040253e+02,3.649364065294192727e+01,1.358870747999222139e+01,4.284741272356023245e+01,5.101803277088585276e+01,3.407237338972986862e+01
1.116800000000000104e+01,1.481279371226635710e+01,1.888026386480418140e+01,1.782394346574522501e+02,1.300224802478729202e+02,3.383047610742855937e+01,9.684029082865569649e+01,1.487275277317101825e+02,1.923864710524889290e+02
1.117200000000000060e+01,2.637362239634552452e+01,2.383644851669121323e+01,1.481504638073135141e+02,1.099095903655318693e+02,2.118288758898574287e+01,9.119704257940011871e+01,1.180486185713669585e+02,1.428700371462867622e+02
1.117600000000000016e+01,3.299415015152074915e+01,3.179092199657778650e+01,3.161608154134763708e+02,1.244347903223522991e+02,2.971272143249756681e+01,1.069952402941402170e+02,1.697069229237880279e+02,1.297056521623276524e+02
1.117999999999999972e+01,1.285393305673552078e+01,1.602578190955913229e+01,3.229015074327236334e+02,1.637889113749100432e+02,1.721176601716816990e+01,1.528459546294680820e+02,1.871930542327191347e+02,1.502704823417348052e+02
1.118400000000000105e+01,8.912222863865661981e-01,2.890344926461005048e+00,7.753407371080146504e+01,6.763239468273098964e+01,3.727572403231950204e+01,3.742836032103124211e+01,7.878169205621331628e+01,1.214347558163772902e+02
1.118800000000000061e+01,2.371283214874199530e+01,2.617495624741662752e+01,1.094389084398015086e+02,3.976343615251691688e+01,4.458915624126276356e+01,2.164222820824999260e+01,9.270372850349296812e+00,1.061181932675743695e+02
1.119200000000000017e+01,3.320771503531067026e+01,3.724393240012641115e+01,3.371198184761784091e+02,1.805545697547806299e+02,3.326890027166416530e+01,1.420255988451876021e+02,2.310461920312543498e+02,2.506396002099599514e+02
1.119599999999999973e+01,2.142541017153111227e+01,2.290407643737300702e+01,3.958507354218964736e+01,5.620374010519043395e+01,2.654480118792826104e+01,3.275938767286735498e+01,6.672677321720898647e+01,1.874601547161032897e+02
1.120000000000000107e+01,5.677262749274530229e+00,9.656827879985621976e+00,1.598218266634719669e+02,6.067754178297096246e+01,6.975360277533071951e+01,4.996265862352547771e+01,8.395752924922719274e+01,7.283883976106419311e+01
1.120400000000000063e+01,1.194239169129775391e+01,1.433467233094899207e+01,1.915786197798942396e+02,1.645973370523647645e+02,3.939782894406898350e+01,1.301124669044927487e+02,1.622361095970419740e+02,1.422471660802110307e+02
1.120800000000000018e+01,3.257565276705936697e+01,3.036889924672845353e+01,2.256311535463341897e+02,1.818724076632105948e+02,4.367885722512961166e+01,1.357005659615597608e+02,2.145578303798103832e+02,2.683520052285691122e+02
1.121199999999999974e+01,1.539247179811734512e+01,1.984593982424562952e+01,1.166783831509808067e+02,5.933854336879198144e+01,2.511897118373746451e+01,5.382042311369708898e+01,5.045518169529250940e+01,8.642268224250798880e+00
1.121600000000000108e+01,4.761303804603559620e+00,6.226726605083996065e-03,2.069297721714338252e+02,7.178428933893826525e+01,4.326726947209737517e+01,5.801061017006458798e+01,1.041798667960812566e+02,8.218670672823385814e+01
1.122000000000000064e+01,1.508450760340662811e+01,1.216440560836602280e+01,1.041617091637933434e+01,4.590141841371797682e+01,3.678835172730374836e+01,3.658671277395103516e+01,2.396005110439425678e+01,8.186367222448542691e+01
1.122400000000000020e+01,3.532212859403126970e+01,3.194369322227160524e+01,6.254717799515139731e+00,1.123561805088141341e+01,4.283501800452884822e+01,6.094659426265223168e+00,2.443344482372459581e+01,7.232135780112794521e+01
1.122799999999999976e+01,1.940631061292703663e+01,1.930626747337515781e+01,1.175943319916426475e+02,8.383929105908121926e+01,3.906316723292025017e+01,8.111172677561523869e+01,7.348906715026842562e+01,6.576196455000690833e+01
1.123200000000000109e+01,2.158076518295971802e+00,1.054083981097217348e+00,1.337910405602088701e+02,5.953877278894098879e+01,1.145211407538452519e+01,3.911879302727064811e+01,8.411645128355227996e+01,8.260007768891065894e+01
