1.098399999999999999e+01,3.907984861489619277e+01,4.939033860523978348e+01,3.259272937187391790e+02,2.256751497388511893e+02,4.570548421930695326e+01,2.099791529034400241e+02,2.775869575455776612e+02,2.687728184877004196e+02
1.098799999999999955e+01,7.427716429841567658e-01,2.749354539878825054e+00,8.293082490524835748e+01,2.210756917989276715e+01,1.776097252902182078e+01,4.182320974740279418e+00,1.791104556307438500e+01,3.886418606112329144e+01
1.099200000000000088e+01,1.821246599467744787e+01,1.072242297614830342e+01,2.162326581578034848e+02,9.972813114423838954e+01,7.005625297253619976e+01,1.001460751726782235e+02,1.274708859846113285e+02,8.900583037913362716e+01
1.099600000000000044e+01,9.515705336263067693e+00,2.679132928569291039e+01,2.962893337928797499e-01,3.459723110379545830e+01,1.177985393379379531e+01,2.307046710416215785e+00,1.209190738371613705e+01,1.140432193412892161e+02
1.100000000000000000e+01,2.868500346628086106e+01,4.698835266993689430e+01,1.352349344125273376e+02,1.101659299557963578e+02,7.362923492244479462e+01,1.113418091879391909e+02,1.354263641763020871e+02,1.603234583525597259e+02
1.100399999999999956e+01,7.753637768826009413e+00,9.304013882214089648e+00,2.649334701631083888e+01,1.218869272629967959e+01,4.958519623398062848e+00,1.912203223505077432e+01,6.944408658557127190e+00,2.947616126811885806e+01
1.100800000000000090e+01,8.048301896337099137e+00,8.565248084009294161e+00,2.363603297313730707e+02,1.351875162252610778e+02,4.694998287593761432e+01,1.396700390954996465e+02,1.757388464332051399e+02,1.145724224566480416e+02
1.101200000000000045e+01,1.322779620782611154e+01,3.456004232917437236e+01,1.680055267552735359e+02,7.237611145108306232e+01,1.242823015973152323e+01,8.790977238833137619e+01,1.102960845813015425e+02,5.126758090074687857e+01
1.101600000000000001e+01,3.241195658535237101e+01,4.678882952244757121e+01,3.007197129058681284e+01,1.432414541424481946e+01,5.963820785834486315e+01,5.585755838170877396e+00,3.758045388833707534e+00,1.711064274958737741e+01
1.101999999999999957e+01,1.087768210616956388e+01,1.586557728813216883e+01,3.920747795164137273e+01,6.612748455893116883e+00,3.806686158572741618e+01,1.454283990045974662e+01,1.859448183413132938e+01,1.998200294954546408e+01
1.102400000000000091e+01,5.224395898078787681e+00,5.936823409614383706e+00,3.567895031698194686e+01,2.400766903432374733e+01,5.384940988340618517e-01,2.700420861917202231e+01,4.849764721540457657e+01,4.157070516840112617e+01
1.102800000000000047e+01,2.095704064571226155e+01,2.475627405888479160e+01,2.407555436958885764e+02,1.197651790910676510e+02,5.616014063510471388e+00,1.130783381291070526e+02,1.699740094076421428e+02,1.385702230075114869e+02
1.103200000000000003e+01,2.975007682520478980e+01,4.457672962434831021e+01,1.142674143260354924e+02,9.576926348328534289e+01,3.304555865329906794e+01,6.625455254696007046e+01,8.723875225448692561e+01,1.299366773715395027e+02
1.103599999999999959e+01,5.019863818590264870e+00,1.377722882114455594e+01,1.983424486185610931e+02,6.620047261487779622e+01,3.891887445437531312e+01,7.615741264388307741e+01,1.033972938023527490e+02,6.259733790145738652e+01
1.104000000000000092e+01,5.328481208668479852e+00,8.659058340380953567e+00,1.057955598950103706e+02,3.607250184010825933e+01,1.448834671818218345e+00,2.009145784189247053e+01,2.209933895763058587e+01,2.924906487270360245e+01
1.104400000000000048e+01,3.052104568497316261e+00,8.641036763129326559e+00,2.228149550293916263e+02,1.556654484314227886e+02,4.510146127418123285e+01,1.457219131863515145e+02,2.022700495364967139e+02,2.156002632296648471e+02
1.104800000000000004e+01,1.801870199453837529e+01,3.294547425646734951e+01,6.610556558845841835e+01,7.080417907135522171e+01,3.274488814536094416e+00,3.358858944865039575e+01,6.005178463096528674e+01,1.240085454329275905e+02
1.105199999999999960e+01,2.088678782618144680e+01,2.697548565299699064e+01,4.569534879584165878e+02,2.012070707217934000e+02,5.605100762946713644e+01,2.015148062123508623e+02,2.610162113567831739e+02,1.789186871535803505e+02
1.105600000000000094e+01,4.821295986958245905e+00,1.245466157329718904e+01,2.795892415605810015e+02,1.136444751967686955e+02,4.104099636623228520e+00,7.959543170041271765e+01,1.162782782795380996e+02,1.244851370161947273e+02
1.106000000000000050e+01,1.470848260647895600e+01,1.265358364203499519e+01,1.520746856102002198e+02,1.258230845139300271e+02,6.082986527311496872e+01,1.160968852879657334e+02,1.528334923691441531e+02,1.627501933729857058e+02
1.106400000000000006e+01,2.009645107546341336e+01,3.922966822483198257e+01,2.251608410174497976e+02,2.417919520299394165e+01,3.805882362812408104e+01,5.133624777100492054e+01,5.551859155928768530e+01,7.904562951641247537e+01
1.106799999999999962e+01,2.976201058900270624e+01,3.602087466587904885e+01,4.332137407931194275e+02,2.135023176466184793e+02,3.671891874247052812e+01,1.940389829797537402e+02,2.636444171650596218e+02,2.362003070611507383e+02
1.107200000000000095e+01,1.717020179956253045e+01,2.109421436383412640e+01,4.632397473714229363e+01,2.762227262972674779e+01,2.346567678312174365e+01,1.975216779516912524e+01,3.596131211843284348e+01,1.339096270645515858e+02
1.107600000000000051e+01,2.956794663279431745e+01,2.009642643869167244e+01,1.755169021126285998e+02,6.960245781923231334e+01,6.421420466298027918e+01,6.496284994734759266e+01,8.813526749910153057e+01,5.525311203010818417e+01
1.108000000000000007e+01,2.190933989152807726e+01,3.649624825013226115e+01,1.476367294787617936e+02,1.446199230109438361e+02,4.265494084736479152e+01,1.043414058595167830e+02,1.487000200419624889e+02,1.558226177036555384e+02
1.108399999999999963e+01,3.869527201847176912e+01,4.570150542627529688e+01,2.240729850122587550e+02,1.626830196763934566e+02,4.897350176933942834e+01,1.395566608490584315e+02,1.878173553498603212e+02,2.121209576323148553e+02
1.108800000000000097e+01,1.168910028640405763e+01,1.338507489690956476e+01,7.869285526459941593e+01,5.427092904737661172e+01,2.680744344347575847e+01,3.275808473015781175e+01,5.477063223716498896e+01,4.422766344026880603e+01
1.109200000000000053e+01,3.137298479617072999e+01,3.083979509223144433e+01,2.413643157648304225e+02,1.042437203022598453e+02,5.430397406706681096e+01,1.056219413341955544e+02,1.277330160594742523e+02,7.797752881374310618e+01
1.109600000000000009e+01,2.013352989473339250e+01,3.531851799755012422e+01,6.139190353317163584e+01,4.226686486606678450e+00,2.055259755600545901e+01,2.719186750324800883e+01,1.812052270670179510e+01,6.484412373288137132e+01
1.109999999999999964e+01,4.027916865335084395e+01,4.293298080738507849e+01,5.013010172999238989e+01,4.221522133283502853e+01,5.550320421732114085e+01,5.124965285181349373e+01,4.581917202489982088e+01,6.062147847211056728e+01
1.110400000000000098e+01,5.088067322959447303e+00,1.693898124437043906e+00,2.583490425547164193e+01,2.302453149105788910e+01,2.081106527093917435e+01,5.846075413196500037e+00,2.030517189995040894e+01,4.493577691274538211e+01
1.110800000000000054e+01,1.658250424800952771e+01,1.579171048214032247e+01,1.702221078324303676e+02,1.066018806313644802e+02,1.816347165322476798e+01,1.114151853755028014e+02,1.255688123390176827e+02,9.380205972137730441e+01
1.111200000000000010e+01,2.119173927514517430e+01,3.455247078862524290e+01,2.318876236248770226e+02,1.036348325292888717e+02,2.968300541700767070e+01,1.150868598651465504e+02,1.317854349669158580e+02,8.997145382795723378e+01
1.111599999999999966e+01,3.290942495049533534e+01,4.923024036795575853e+01,5.141275820753104853e+01,4.067218411313216109e+01,6.206770849414297686e+01,1.030966653943880829e+01,4.920076877789350789e+01,6.435403014905415375e+01
1.112000000000000099e+01,7.956143823667146675e-01,6.468686350744363267e+00,1.140826943399360403e+02,2.905742305488482913e+01,3.881563622437703742e+01,5.179067928446031033e+01,3.933579118926053297e+01,2.931347526569318074e+00
1.112400000000000055e+01,2.775022001137343608e+01,2.928199792802669776e+01,2.745825992694470941e+01,2.576864856059943776e+01,7.241529624975540091e-01,4.223733011394091363e+01,3.161350393812779913e+01,2.816186422893321861e+01
1.112800000000000011e+01,2.594484745153876837e+00,6.268107099221095879e+00,2.604484417080682306e+02,1.595081694016298002e+02,1.160304859209925255e+01,1.563027955108802587e+02,1.896093404155218138e+02,1.813202599347897035e+02
1.113199999999999967e+01,3.723371664304474393e+01,4.893794628624689835e+01,9.443883194218962274e+01,7.551408251433298346e+01,1.786045612591982845e+01,3.617764703814880534e+01,8.924828874911825949e+01,1.422369882463365229e+02
1.113600000000000101e+01,8.852464285999189997e+00,1.957377890634752049e+01,3.049461355426436171e+02,1.178079294801538595e+02,3.926972293506829459e+01,1.290739681621705301e+02,1.391668457631251670e+02,8.923975158487051829e+01
1.114000000000000057e+01,2.304964342406461242e+01,2.350497878766986304e+01,1.770505530758626662e+02,6.490557975847670491e+01,1.453778971220116789e+00,3.908836824735139004e+01,8.410980362746545325e+01,7.978732475861694695e+01
1.114400000000000013e+01,5.530646994538400030e+00,6.737564373402320506e-01,2.019625891057515048e+02,1.312461162742666829e+02,4.933878702346005696e+01,1.213948954809724938e+02,1.449680922367139999e+02,1.703576754202881602e+02
1.114799999999999969e+01,2.251265469778049066e+01,4.050835707331549429e+01,4.431082763363787791e+01,5.728828911035284221e+01,1.694823579042430239e+01,1.326873670646519443e+01,5.976825917272173427e+01,1.373199762754529161e+02
1.115200000000000102e+01,2.076825771643241225e+01,3.021480583750783566e+01,4.408878136822609122e+02,2.210078610307336362e+02,4.699038149265539488e+01,2.200621202678732686e+02,2.580276425506079931e+02,1.959253102939727853e+02
1.115600000000000058e+01,1.169437259591576606e+01,1.141308223922730036e+01,1.488503956754711055e+02,1.654218011880408881e+02,8.377510372822273510e+00,1.340820604550507085e+02,1.836118177939951011e+02,2.024745730363661949e+02
1.116000000000000014e+01,1.996092497869451776e+01,1.071318140985090217e+01,1.279167970961275529e+02,5.934061979194954262e+01,6.682517241999633484e+01,4.879855242304727625e+01,5.987530299278386536e+01,9.633132600219381914e+01
1.116399999999999970e+01,2.042912420166087273e+01,3.572996062485679403e+01,2.648346793601755280e+02,9.248236727328173856e+01,2.240060114662724544e+01,1.119777595861588821e+02,1.235810292206406587e+02,6.555636694781318274e-01
1.116800000000000104e+01,3.146605680007627726e+01,3.747132920821393753e+01,3.875734472268694049e+02,2.276859968619226606e+02,6.375031946539823480e+01,2.198034650145327760e+02,2.561602155691244889e+02,2.614484924422081917e+02
1.117200000000000060e+01,1.305171531983991962e+01,1.474164049167042201e+01,7.925253004484139296e+01,1.191370276325409883e+01,1.441991429116990453e+01,1.099908779005573045e+00,2.035110867410793034e+01,5.799220607485505496e+01
1.117600000000000016e+01,2.871931241963077497e+01,2.313706636880009171e+01,2.243238546788811334e+02,1.063996135718995646e+02,7.487725532600450151e+01,1.122644639530709867e+02,1.174207014075877851e+02,8.187796634448082500e+01
1.117999999999999972e+01,1.550405607108799444e+01,3.430032834834990041e+01,3.696822593708299820e+01,7.157862973916819271e+01,3.547366508762917192e+01,2.174274568826348641e+01,7.768926157758245665e+01,1.633986693382809676e+02
1.118400000000000105e+01,3.916930146909798083e+01,4.574522012796526838e+01,1.287861929853224296e+02,8.867022824866981523e+01,3.808787806838770251e+01,8.771508847311851298e+01,8.885073610879045702e+01,1.542606803838171743e+02
1.118800000000000061e+01,1.091711498609806652e+00,7.928689843341341081e-01,7.393156251891576858e+01,5.710788686296714900e+01,1.649779654857912092e+01,2.264299615747345484e+01,7.188919920082659587e+01,6.862852835113169192e+01
1.119200000000000017e+01,2.074321778725583698e+01,1.604891814690963514e+01,2.180295312030601167e+02,9.706812050156507610e+01,4.225256397580187695e+01,1.072542431557847209e+02,1.064892384962315930e+02,8.272859138535554280e+01
1.119599999999999973e+01,1.197138775644307174e+01,3.459010111570229640e+01,1.093544968363741816e+02,3.153761958141092236e+01,9.858638714955624494e+00,5.126304694310563548e+01,3.804343713161116369e+01,1.008853717355989943e+01
1.120000000000000107e+01,3.070015376850142985e+01,4.935848956978056634e+01,2.731060423896023792e+01,9.642240709895187223e+00,5.786113883633674959e+01,6.319380962735976048e+00,2.580137350572422861e+01,5.868444555218227165e+00
1.120400000000000063e+01,3.036556162875146736e+00,8.822020876660687350e+00,1.802334931531580153e+01,3.261886853488753246e+01,2.328893879968572733e+01,6.895352448704835879e+00,4.113183050715086608e+01,3.221530866277483796e+01
1.120800000000000018e+01,1.499042605593361444e+01,1.554895962598542880e+01,5.661062788451318539e+01,3.865364703837114746e+01,7.753028417320796395e-01,4.287407413524022104e+01,3.880559568272283855e+01,6.508871306393096745e+01
1.121199999999999974e+01,1.894338078313234774e+01,2.135218099389826918e+01,2.015873149557971260e+02,8.868233134227446612e+01,3.921480329318759317e+01,9.024976238609664847e+01,1.057432161128230064e+02,1.059550450645967317e+02
1.121600000000000108e+01,3.978538788439726659e+01,4.709174418108406712e+01,1.293472331496433867e+02,1.008031632532266428e+02,2.644116726977945575e+01,6.745659984775234363e+01,1.248480532068086433e+02,1.206335261869681119e+02
1.122000000000000064e+01,6.016428452211351363e+00,1.484772598466791393e+01,1.278244431149890090e+02,2.927508349682989319e+01,2.061945847764457085e+01,4.092118219665201195e+01,3.146340955893262503e+01,2.439291401584108598e+01
1.122400000000000020e+01,1.626832857536164312e+01,1.939820434572948216e+01,1.058503431681057378e+02,4.461607278678680188e+01,1.456145483251899364e+01,3.295176871592142476e+01,6.178949735021390666e+01,3.283619577048974492e+01
1.122799999999999976e+01,6.692747350958910602e+00,1.112429456068349864e+01,1.756723489673840959e+02,1.191671584392087482e+02,2.525115478716229944e+01,1.023147030245843894e+02,1.299480046826637931e+02,1.843795582997536258e+02
1.123200000000000109e+01,2.390993417718023295e+01,4.193308761347742575e+01,1.403265168216172754e+02,1.135120547159519475e+02,1.298951206835491945e+01,8.178001040771866315e+01,1.376291125572383862e+02,1.544097703682836880e+02
1.123600000000000065e+01,1.512869640384980130e+01,2.296299709467817252e+01,3.193002790582415287e+02,1.074105038399819989e+02,2.022783119748274672e+01,1.077719282390047937e+02,1.253186026612129069e+02,1.023984910753331974e+02
1.124000000000000021e+01,7.956342427116346983e+00,9.759517179902490014e+00,3.126949885908301212e+02,1.424371824167557179e+02,1.173256262195191013e+01,1.138540561676291532e+02,1.755113254198691379e+02,1.268499456470658231e+02
1.124399999999999977e+01,1.366946652134516782e+01,5.698332155400291477e+00,1.166745484183469159e+02,9.286993537346572225e+01,4.858029281451160131e+01,8.053205438187335119e+01,9.853141644417982548e+01,1.438075873119618677e+02
1.124800000000000111e+01,9.396316063748734848e+00,2.564681032238967617e+01,7.570455916961978460e+01,6.182240825137274953e+01,5.075742481693935559e+01,3.134127590443435807e+01,6.404843457578532195e+01,1.471526856527599136e+02
1.125200000000000067e+01,2.649343211111268914e+01,3.613837089653303281e+01,3.737732623526318889e+02,2.002133202763401414e+02,4.922708305657734229e+01,1.828881190835996335e+02,2.262821472442181516e+02,2.496602927709188577e+02
1.125600000000000023e+01,9.273564955505099405e+00,8.679095756764411362e+00,1.171232071671556696e+01,7.458563665443190871e+01,1.764295487167888155e+01,7.084553900306498520e+01,8.072781358133875074e+01,2.293906001056751052e+02
1.125999999999999979e+01,1.084546214958418098e+01,5.428029833595934051e+00,1.519299896247467530e+02,6.660708514152842952e+01,8.698762765134881647e+01,7.005212863773651577e+01,7.138847337926904402e+01,8.423269126522266959e+01
1.126399999999999935e+01,1.602211493785604191e+01,3.310162849011478414e+01,2.175275291970955323e+02,1.722291443190091229e+02,3.458156278607138745e+01,1.179588780593940385e+02,1.940337132194504193e+02,9.483586726890558793e+01
1.126800000000000068e+01,3.740838453140383990e+01,4.612224100064847931e+01,2.536699272701330301e+02,1.862685498091218506e+02,4.333632447137317456e+01,1.704227350524905376e+02,2.091010082048523202e+02,2.517926357891208511e+02
1.127200000000000024e+01,3.020472264022751929e+00,2.708110018571141531e+00,1.172558211278368674e+02,6.259072215789327487e+01,2.228174313982441390e+01,3.299413411999582735e+01,6.885978279539092739e+01,1.128659302401415232e+01
1.127599999999999980e+01,1.764109151397840591e+01,1.575533811943785878e+01,1.978943651668706138e+02,8.221402752490357102e+01,5.194119150080118175e+01,8.968491941646769305e+01,9.957449105661228828e+01,8.011970644500657102e+01
1.127999999999999936e+01,7.803619976556234406e+00,3.115931529729562044e+01,8.560994348624262784e+00,3.941973746351487051e+01,5.229000662727810322e+01,9.778510524306273766e+00,3.435922348451499886e+01,1.007802460334100374e+02
1.128400000000000070e+01,2.976854260749791337e+01,4.719668013673223328e+01,3.352900333509417408e+01,3.831122568822760854e+01,3.624184008273438451e+01,3.725346772685849572e+01,3.475890690450982845e+01,9.047746827820137128e+01
1.128800000000000026e+01,1.144452139325562712e+01,1.297497198210587399e+01,1.054377013826804301e+02,6.650165548656208614e+01,2.739883455526477718e+01,4.491699932775723880e+01,7.932732142777823015e+01,6.459903687594083976e+01
1.129199999999999982e+01,8.674509554899296759e+00,1.298569197778279261e+01,1.525018236119679784e+02,9.640005397807836118e+01,2.267653631128581537e+01,9.222897311610233828e+01,1.033981116798012891e+02,9.994607238647931524e+01
1.129599999999999937e+01,2.065120139096799434e+01,2.904618975730386410e+01,1.417624914727455803e+02,6.439187919658914439e+01,1.013225781444602447e+01,6.965438703288127442e+01,7.312024922099104174e+01,6.348461694335666294e+01
1.130000000000000071e+01,3.289461116720484313e+01,4.951886274862725656e+01,1.042595089636748469e+02,5.367343013127140949e+01,4.245702681049998262e+01,3.690056186767834134e+01,8.260972286628330608e+01,5.672048951498413061e+01
1.130400000000000027e+01,1.173867798966856890e+00,8.553128952667133689e+00,2.928926304703576022e+01,1.263204049869735446e+00,3.643894766492977766e+01,1.782748544776496402e+01,1.233857564621989056e+01,1.841937206465110677e+01
1.130799999999999983e+01,3.455875549420378334e+00,6.581000931464242143e+00,6.406748261302222858e+00,3.511469943323818654e+01,3.985531898954322028e+00,3.752605492090847150e+01,1.987029740808597822e+01,3.879936916508253830e+01
1.131199999999999939e+01,1.956498262394507037e+01,2.301481920295488237e+01,2.352515620188320327e+02,1.599324225007533471e+02,1.615466926891642174e+01,1.512450382329853085e+02,1.708518695761962931e+02,1.684846256169965386e+02
1.131600000000000072e+01,2.301760158870211015e+01,3.795554514658666534e+01,1.423543123244919855e+02,8.331474178637813566e+01,1.979505957455119614e+01,5.336247726653452617e+01,1.179966569586322152e+02,1.507778632103187704e+02
1.132000000000000028e+01,9.991279147375474068e+00,1.169370250197646222e+01,2.001924220049602354e+02,8.670669500189588064e+01,2.830529641212020664e+01,9.360054519017272412e+01,8.490900557810121541e+01,5.367148696849395151e+01
1.132399999999999984e+01,6.086419524822453297e+00,1.785357592752970390e+01,1.797756496466756744e+02,5.131241173503367747e+01,1.637624977455212871e+01,3.193779506639193855e+01,8.061650454367216412e+01,6.932714764358206594e+01
1.132799999999999940e+01,1.626240925885701127e+00,6.809778432337892928e-01,1.647423345450647503e+02,1.286981709892979211e+02,2.412924606972001129e+01,1.166238809038981401e+02,1.258032044141739902e+02,1.669286701340599848e+02
1.133200000000000074e+01,2.040548956118491120e+01,3.757830053025600137e+01,8.511185370299281772e+01,9.454688481608822315e+01,3.451834439345353900e+01,6.081527258437699146e+01,1.299219803429955107e+02,1.696561365038905933e+02
1.133600000000000030e+01,2.398668426858328573e+01,2.926560066702861462e+01,3.569687144884039753e+02,1.776908981990599159e+02,2.665515795209294581e+01,1.693998584641215359e+02,1.878139553078809172e+02,1.448513873148222615e+02
1.133999999999999986e+01,2.005498836460055223e+00,1.381106763846861618e+01,2.006865485461641470e+02,1.548393251202428758e+02,6.781846658787706872e+00,1.239739346341458202e+02,2.120708369186125992e+02,1.725768805450260857e+02
1.134399999999999942e+01,1.233326583249854380e+01,8.620004342787829898e+00,9.309829940688499050e+01,8.356659598490877272e+01,6.582815768779106236e+01,6.939032909099569224e+01,6.770634880345370732e+01,1.261930167659957931e+02
1.134800000000000075e+01,1.981576209167180380e+01,4.015399703943143095e+01,2.851298786989087830e+02,5.319013775910512720e+01,3.644528008099285898e+01,7.821942666918796760e+01,5.904211632041982227e+01,4.089319179194048814e+01
1.135200000000000031e+01,3.338716304161972914e+01,4.213186879246588035e+01,3.846967451729304912e+02,2.341099538988510744e+02,4.031758638662633132e+01,2.212970554460662242e+02,2.448927576626780933e+02,2.713411184516135108e+02
1.135599999999999987e+01,6.281363208826900024e-01,2.533335178393350873e+00,8.366130994036181789e+01,2.092187973536239198e+01,2.743535577546014537e+01,2.395500875032484345e+01,1.392799792791378000e+00,1.020036769727597061e+02
1.135999999999999943e+01,1.772676675664298074e+01,1.150030192865508383e+01,1.789599245536209935e+02,1.006833370637924645e+02,5.915405996134346367e+01,9.932194888222716145e+01,9.057537122398028373e+01,6.707690619976013124e+01
1.136400000000000077e+01,1.034398458708111690e+01,3.148838267499031218e+01,1.105021660208566203e+02,9.741609998620123179e+01,4.929016073906236528e+01,5.289464267874853931e+01,1.345614109481770413e+02,2.026997872825834293e+02
1.136800000000000033e+01,3.080321555996239624e+01,4.984931040753549780e+01,1.732564334958480288e+02,1.445471917516985343e+02,4.178096446986899792e+01,1.360687072911544249e+02,1.307661730952208927e+02,2.155329099475321470e+02
1.137199999999999989e+01,1.258098031688514595e+01,1.198633062772510627e+01,9.905139326862796167e+01,4.822177003090630620e+01,2.935602241304107807e+01,1.632652425716166888e+01,7.821040357998944614e+01,6.522796746691112446e+01
1.137599999999999945e+01,5.970741122377862808e+00,6.288615881002369790e+00,2.050944420934593495e+02,1.044323367312758961e+02,4.649336417479044314e+01,1.104461174255144869e+02,9.681270520459736417e+01,7.107894093458409657e+01
1.138000000000000078e+01,8.390501747202577576e+00,3.206694391213054018e+01,3.658679177357166168e+01,1.780573418263416752e+00,2.307402869531092193e+01,2.233324742267696195e+01,1.261809521722764593e+01,4.870653481897691961e+01
1.138400000000000034e+01,3.017325888735661721e+01,4.776301233511226485e+01,1.111631840626864509e+01,2.384590951849116180e+01,5.214620465874199340e+01,3.373135361846387781e+01,5.911606998974694882e+00,2.974709274782202328e+01
1.138799999999999990e+01,1.769727739115102239e+01,1.684992363763557321e+01,4.694410317368947005e+01,2.422999300850719351e+01,3.469344126842237586e+01,9.286927279671663982e-01,5.488651691222055717e+01,4.212138880575021460e+01
1.139199999999999946e+01,4.285087255524110184e+00,2.772227533990561543e+00,8.345500187623390786e+01,7.008820200257088118e+01,2.594032999673026918e+00,6.802866235618645874e+01,5.129334600558534873e+01,7.193385143886509070e+01
1.139600000000000080e+01,1.181009251689692796e+01,3.205659343066067635e+01,1.932458012824725984e+02,1.014299630524870963e+02,4.176701308734676843e+01,1.031391253685960692e+02,1.001989990559767563e+02,9.139210529686164364e+01
1.140000000000000036e+01,2.684522953433169334e+01,4.689572121585376152e+01,9.536453056604705125e+01,5.553198439869427006e+01,4.286830077368551173e+01,2.644690800887756410e+01,9.475287071624359214e+01,8.897882611115271345e+01
1.140399999999999991e+01,1.285874989657717116e+01,1.754233957660975207e+01,1.130619522354527220e+02,3.577188749515805455e+01,1.658384762185052708e+01,5.455054419091436557e+01,2.312532750757697286e+01,1.093080091993511616e+01
1.140799999999999947e+01,8.829537266633833426e+00,4.928141637048219614e+00,3.766899643874771186e+01,1.609981405333811288e+00,1.639670449965288768e+01,1.642092310316554915e+01,2.216919009120284301e+01,5.414802674911165653e-02
1.141200000000000081e+01,1.463986898041448015e+01,2.024554934621898283e+01,2.222651718118494841e+02,1.408582867672724319e+02,4.651400305193285512e+00,1.320581444574031593e+02,1.390371867796694687e+02,1.811307485194095079e+02
1.141600000000000037e+01,1.772566661882190431e+01,3.509217969495681899e+01,1.264990582398270220e+02,1.044445923666964404e+02,8.538862415733671440e+00,6.576842419554746755e+01,1.435808531781475779e+02,1.539667626373299356e+02
1.141999999999999993e+01,1.756738890651043761e+01,2.599388210956891498e+01,3.015385128829976225e+02,1.048298104248112708e+02,2.302752333883534064e+01,1.099529988912584884e+02,1.038532591521948802e+02,8.748400595159424142e+01
1.142399999999999949e+01,7.294203666345528525e+00,1.953703893008616355e+00,2.495384418838688703e+02,1.109533865465079998e+02,1.390444682631201090e+01,8.688047974503004411e+01,1.592248424125482984e+02,1.083378265416653932e+02
1.142800000000000082e+01,2.917113112675084885e+00,5.196136282775085657e-01,1.528364863436936218e+02,1.061044403848053008e+02,4.102251013275433422e+01,9.377699517759315029e+01,1.006689757175435886e+02,1.500613921380575846e+02
1.143200000000000038e+01,8.964707973733643698e+00,3.474804705500568502e+01,4.748805887810390658e+01,6.484816458890929880e+01,3.132474564873177059e+01,3.104961382206455767e+01,8.133633184530908977e+01,1.477146709305986292e+02
1.143599999999999994e+01,1.505125923281516620e+01,3.874528890626875466e+01,4.021374868713047022e+02,1.945645210368028302e+02,4.408157454029010580e+01,1.861798792515621983e+02,2.056778570840392319e+02,2.204134298308045459e+02
1.143999999999999950e+01,1.707277633133695005e+01,8.435311582615588222e+00,6.611509432015841981e+01,1.135765961979703889e+02,2.097866897200112035e+01,8.725890532667406774e+01,1.129216440615419970e+02,2.214847374443185686e+02
1.144400000000000084e+01,3.839181931847819751e+00,1.026091449383195187e+00,1.354675727005037800e+02,6.295213691674990741e+01,6.948130273306655624e+01,5.249545738267325845e+01,5.807499697115238746e+01,9.420512963966130826e+01
1.144800000000000040e+01,1.040451438142799034e+01,1.760352357975963500e+01,2.764858593481990852e+02,1.113978760487744069e+02,4.865329412556916822e+01,1.204937328536358336e+02,1.460467767299028310e+02,2.462472031272023187e+01
1.145199999999999996e+01,4.131506378560001025e+00,2.973264796056363224e+01,2.842551569788931829e+02,1.641922605953277525e+02,3.987642520011359437e+01,1.452707515116000820e+02,1.776732577694205020e+02,2.328391687999188662e+02
1.145599999999999952e+01,2.462845852556908000e+01,2.178969348920185567e+01,1.313884305345846712e+02,5.522282041309944844e+01,2.508298777214329078e+01,4.763941557298613105e+01,6.880730035056389227e+01,2.437061918137862193e+01
1.146000000000000085e+01,1.015166989950206933e+01,9.932969547182816328e+00,1.684138466250725514e+02,6.482421707568377656e+01,5.940707883193243788e+01,5.934297355694785381e+01,7.665671375724687664e+01,7.543045725295678494e+01
1.146400000000000041e+01,7.280834347912279902e+00,1.856613163313980408e+01,4.441951479887359255e+01,8.001150739065496964e+01,3.372162103710017078e+01,4.400885130435791837e+01,7.535955761370922801e+01,1.332828684939282482e+02
1.146799999999999997e+01,1.263108462413164013e+01,3.468078619921673322e+01,9.892100515393705962e+01,7.143161455118909942e+01,4.605452612662578815e+01,7.037757859972107610e+01,8.014099014189302750e+01,1.471412069466166201e+02
1.147199999999999953e+01,2.980708385240560432e+01,3.217507615245049379e+01,7.294021335546412388e+01,5.327435129522653057e+01,2.974608185502178870e+01,2.304580707787376781e+01,5.253903918264026629e+01,4.749751306286126606e+01
1.147600000000000087e+01,1.159445889857718726e+01,1.806402502850433578e+01,1.771339541352593301e+02,7.941061710406945906e+01,1.956820728891688077e+01,8.266728975988226580e+01,1.016213561314715577e+02,8.233923387215364187e+01
1.148000000000000043e+01,8.718586238734456373e+00,9.237218585447772412e+00,9.006208368519017426e+01,1.412499229914882903e+01,1.315068892916818832e+01,2.294184279822941619e+01,3.410400945117937965e+01,1.098573832433586439e+01
1.148399999999999999e+01,3.436067213246432495e+00,2.111892834405038144e+01,8.321875722388759300e+01,5.113589955977089119e+01,3.677720346239652827e+01,3.736655818024831177e+01,5.755473664413021595e+01,3.054029934538017699e+01
1.148799999999999955e+01,2.631296731981168335e+01,3.587765335946948397e+01,3.573996337802321221e+01,6.061863228863544606e+01,3.961991261453047031e+01,4.306635750820183262e+01,5.641799201828119692e+01,4.938938058515655882e+01
1.149200000000000088e+01,1.830537110258172362e+01,2.738420081760880365e+01,4.481438080199238172e+00,3.396302438602011975e+00,4.544027909894027273e-01,4.522672841503137420e+00,3.401296347229882056e+00,3.637463997568164586e+01
1.149600000000000044e+01,3.232918593570081711e+00,1.718765501113194460e+01,1.740578139726939355e+02,7.572956168862449999e+01,2.347528320394238932e+01,6.904069034701481655e+01,1.046545978615441754e+02,1.134926691213112377e+02
