1.084800000000000075e+01,3.415000007598500531e+01,1.370533002707396797e+01,2.338671746293587717e+01,1.496523676981043423e+02,3.903274343235931809e+01,1.231010763685962104e+02,1.355897784190968025e+02,1.650864803487880579e+02
1.085200000000000031e+01,7.508128483979797352e+01,5.293719056212702867e+01,2.550049484556695347e+02,6.692460075367216632e+01,5.472411426437515303e+01,4.650775581363831179e+01,1.214776258348074407e+02,1.593136122166759492e+02
1.085599999999999987e+01,3.741879963339301440e+01,2.104679501338302572e+01,1.600102428509308652e+02,1.579751658943635562e+02,3.158561856180063288e+01,1.450283212038550573e+02,1.363069468189394229e+02,9.132775140499684596e+01
1.085999999999999943e+01,2.827256780917530854e+00,1.220775931307525752e+01,4.344931053221786215e+02,8.772599043142989217e+01,9.574007521348168126e+00,6.544105409822047648e+01,1.389125519356450980e+02,1.095914060508393106e+02
1.086400000000000077e+01,2.428476591379045146e+01,2.402229872778312458e+00,6.147772028493749374e+00,1.342450510791040585e+02,1.407762608961036577e+01,1.158032775719836991e+02,1.185904031508201939e+02,1.452787562326206228e+02
1.086800000000000033e+01,7.718897558844550133e+01,3.875545293153579962e+01,2.981787722425251275e+01,2.624872776121532247e+00,4.179381784646594866e+01,2.269792459371680238e+01,3.594050459325032421e+01,1.410577401886768314e+02
1.087199999999999989e+01,5.350627255992439046e+01,3.617698602976822286e+01,2.431263608887709040e+02,2.605685068863979836e+02,6.376941373223979781e+01,2.321982049693638146e+02,2.415929187895826544e+02,2.089660450626232659e+02
1.087599999999999945e+01,8.924280266582995225e+00,1.546375938670152905e+01,5.733778353317917720e+01,1.003636700460575071e+02,6.168270157425132183e+00,7.928969108875337213e+01,1.051680106321523169e+02,2.406185871150122182e+02
1.088000000000000078e+01,1.043616300016754295e+01,7.181319627774542802e+00,7.298932129158558269e+00,7.694532431271885287e+01,3.472099654156259163e+01,6.914654797454431900e+01,6.206285218815484228e+01,7.419504463975354724e+01
1.088400000000000034e+01,6.399017325076712837e+01,4.682306769474039498e+01,4.101712176827352323e+02,1.588727217013095583e+02,5.296944605108054205e+00,1.294848469938397386e+02,1.566811535705548408e+02,6.495659546909028137e+00
1.088799999999999990e+01,5.000296972106316673e+01,2.925780784237904086e+01,1.145456897077148142e+02,2.131324289407651520e+02,6.151508764614013103e+01,1.774638188057262482e+02,1.796531194625646606e+02,1.874877141977497104e+02
1.089199999999999946e+01,9.901986281257819655e+00,2.781933585592240021e+01,2.557007454353144453e+02,5.041409759925713985e+01,2.847071682942749149e+01,3.973400269193805201e+01,8.189060847395373344e+01,1.015127340842090575e+01
1.089600000000000080e+01,9.276781379812284456e+00,2.468518468404700883e+01,1.291155106153959942e+01,7.695818191773150829e+01,3.726703783287131699e+01,6.768267836978073149e+01,5.092715625944936875e+01,2.403930176962663623e+01
1.090000000000000036e+01,6.275987234978678941e+01,3.886890715259919205e+01,2.588715898935110999e+02,7.553234953640878757e+01,1.319299993094877799e+01,5.033224456947257153e+01,1.216167690476661392e+02,2.111077533076341410e+02
1.090399999999999991e+01,8.095860260726442448e+01,4.662196799859343344e+01,6.329217033367781653e+01,7.272355500046209897e+01,8.065316768007023995e+01,6.522571930580468802e+01,4.765672082968774959e+01,9.432870617981956229e+01
1.090799999999999947e+01,3.336877750975388324e+01,1.904507778213544000e+01,2.609580742205620254e+02,5.014275334649572358e+01,7.541578770402418641e+00,2.610086957223580129e+01,8.754705709205221353e+01,9.957460861174526201e+01
1.091200000000000081e+01,1.254836048378124502e+01,3.444826973960942729e-01,4.388763433752451704e+01,9.002397566301891629e+01,5.773607053479443607e+01,8.605488359702707157e+01,7.042532811217949984e+01,3.773138604063422008e+01
1.091600000000000037e+01,5.053343938361081200e+01,3.125107513033249518e+01,8.326131484818324680e+01,3.246344143307173624e+01,2.008182190170505166e+01,4.204489542569723426e+01,2.283239993878820684e+01,1.333352512325226513e+01
1.091999999999999993e+01,8.357593169740128758e+01,5.332057768258452057e+01,1.950821125547117560e+02,1.220419480558039993e+01,7.430169635394119609e+01,4.228432321288047468e+00,3.684919052227371594e+01,2.924385401966925002e+01
1.092399999999999949e+01,3.437031423394891050e+01,2.013095127679875418e+01,1.238469828151548597e+02,2.340333328502481436e+00,3.263183132937073516e+00,1.754860224439893202e+01,1.708722703111893537e+01,4.061840957998789037e+01
1.092800000000000082e+01,4.925691266410834324e+00,4.794293570096687773e+00,1.208672990240781360e+02,4.157391492116884280e+01,2.644761995760491047e+01,4.917086270282165117e+01,3.610542483238965161e+01,4.024073481230883687e+01
1.093200000000000038e+01,5.564744146776159539e+01,3.553162920165028993e+01,3.957250699353516410e+01,1.389061496502341697e+02,5.108256009982878254e+01,1.362429640005692875e+02,1.465290748610224227e+02,1.234417696597606380e+02
1.093599999999999994e+01,7.411711654496230040e+01,3.276292352514573025e+01,2.660671828650691282e+02,6.896437648329229830e+01,7.670189795222199791e+01,3.444609469402530522e+01,9.685756757791396865e+01,1.329920068934984272e+02
1.093999999999999950e+01,4.871532543227200307e+01,3.042975801470358732e+01,5.026254656035406754e+01,8.571737919140016970e+01,9.139270411633559021e+00,9.475911592419625151e+01,8.463844771034639791e+01,4.366840571381545999e+01
1.094400000000000084e+01,1.948079864779448656e+01,2.753303173603881859e+01,3.038303837974609678e+02,3.443198917207539722e+01,2.257096485038343658e+01,1.478373795455806317e+01,4.744875378696995227e+01,4.431050667528067777e+01
1.094800000000000040e+01,3.021227050190950436e+01,9.626746195550985874e+00,4.894244114285069713e+01,1.464361483647839179e+02,1.470554032515460463e+01,1.339512758117456883e+02,1.647291729557960025e+02,1.885924533072264069e+02
1.095199999999999996e+01,7.656327735784596200e+01,3.556945989577708644e+01,2.068587118634378612e+02,9.085118957954858843e+01,4.601746668707223620e+01,5.726778304170067457e+01,1.079805150109606871e+02,1.696666367303999721e+02
1.095599999999999952e+01,5.551928035843801723e+01,4.296047557518621574e+01,1.735836177764648767e+02,1.790202416081529293e+02,3.085209616348867101e+01,1.697404632946060019e+02,1.950690175912346263e+02,1.202678397133689003e+02
1.096000000000000085e+01,8.350916327779748016e+00,1.475075983888304165e+01,2.497832758367923134e+02,1.324895821252291910e+02,1.547247598944444213e+01,9.024260211090141581e+01,1.462020613850909569e+02,1.377921151429774511e+02
1.096400000000000041e+01,2.293985760683835906e+01,9.328415894047147106e+00,2.855563126069013791e+01,1.145253200952721784e+02,2.621177238645486085e+01,1.088111531307604309e+02,1.297565136505719749e+02,1.531260233852237604e+02
1.096799999999999997e+01,6.738314389248473901e+01,2.464916116037056781e+01,1.161763162999139496e+02,3.206463981708485278e+01,3.204527863918863773e+01,5.917355806116414385e+01,3.158390576637310687e+01,1.022271224605946713e+02
1.097199999999999953e+01,7.033159195941709640e+01,4.320995590939643449e+01,2.287141510026419269e+02,2.445597643548977089e+02,6.304822720608755304e+01,2.285910914334426423e+02,2.767847552446202144e+02,2.472592391379322407e+02
1.097600000000000087e+01,1.252059848676474019e+01,1.721386074683887202e+01,1.235626474406225270e+02,4.580167369300046687e+01,1.760153509753996426e+00,4.529526905153161920e+01,5.737525235062268081e+01,1.720672357251575590e+02
1.098000000000000043e+01,1.111474560303832604e+01,3.297895102576548609e+00,3.129655231987337416e+01,9.400546293396124042e+01,4.622615039693662453e+01,9.456983110526687142e+01,9.801983668489471313e+01,6.638433681134969788e+01
1.098399999999999999e+01,7.445051065176799909e+01,3.446016372818937157e+01,3.348576506083818458e+02,1.192314397743323724e+02,1.445059441756466967e+01,6.691481721703783592e+01,1.387069724829675010e+02,1.071181891268521156e+02
1.098799999999999955e+01,6.854824241281447428e+01,4.882714204329325014e+01,9.463598105411873007e+01,1.791585904649087411e+02,7.750297069639647418e+01,1.613252650417333882e+02,1.966364585286314082e+02,2.072473852308529558e+02
1.099200000000000088e+01,1.509820904934150576e+01,2.162043557060353649e+01,2.290810470552833351e+02,4.820410415066892540e+01,1.303328323204093664e+01,1.940873620187851500e+01,5.346812720705705857e+01,3.758131178214719625e+01
1.099600000000000044e+01,1.275605727138170842e+01,9.420082471120763135e-01,6.313912837212041040e+01,1.259972949430127898e+02,5.181116558097613733e+01,1.288945326884321219e+02,1.383506504721832187e+02,8.174325921087825009e+01
1.100000000000000000e+01,6.871099515409508740e+01,2.427134650858465648e+01,1.141351398471810512e+02,9.186365283647859314e+00,1.917235688517148873e+01,3.299444285548398170e+01,1.490899363227296348e+01,8.726444747940014679e+01
1.100399999999999956e+01,8.283481057904462830e+01,4.761385690451939467e+01,8.264647410970535191e+01,4.473683356283913781e+01,7.646126768611932789e+01,4.908992810057947054e+01,4.755924890472380184e+01,5.547520476413554746e+01
1.100800000000000090e+01,1.910752054280278855e+01,1.176272188545854469e+01,1.828431580936822058e+02,2.283102854789150982e+01,1.670314005646141808e+01,1.777982976374230084e+00,2.508666369157981180e+01,6.666664723146180904e+01
1.101200000000000045e+01,1.211926985416884150e+00,7.335231399548484132e-01,1.726163830916640762e+01,1.039030616066785910e+02,2.733509264284526097e+01,1.017017301628062569e+02,1.147264205340437542e+02,6.145006134312699686e+01
1.101600000000000001e+01,5.937100647076356097e+01,3.473314487370606685e+01,2.606473558297487259e+01,9.838448229391838140e+01,2.461808447539438305e+01,1.015541833863687771e+02,1.119305394444382813e+02,5.108066490804651494e+01
1.101999999999999957e+01,8.088168170046000682e+01,4.129012422182668729e+01,1.996365437529940152e+02,3.322556282775439485e+01,6.980005303872698619e+01,1.172967522982964539e+01,4.908883456275601986e+01,8.338314426296511783e+01
1.102400000000000091e+01,4.014999942995866888e+01,2.562433612757970636e+01,3.264287961671320915e+01,3.392727220352050921e+01,1.416355702385112458e+01,4.591661341436555688e+01,3.192324411958187369e+01,2.709807650846174809e+01
1.102800000000000047e+01,7.698390838227425093e+00,1.898335495531877370e+01,1.570679026555478401e+02,1.326774435942232877e+01,2.640024286915044627e+01,1.737809375967930947e+01,8.170366568031946386e+00,4.598002961971115354e+00
1.103200000000000003e+01,5.239674240177713216e+01,3.260833518705712208e+01,5.837642264828435401e+01,1.481782667826237798e+02,4.164359938857549537e+01,1.328691505486978599e+02,1.665810391808152247e+02,1.416586449627230309e+02
1.103599999999999959e+01,7.973289054321119806e+01,3.808368189758746780e+01,2.401009938339083192e+02,6.905850881835512212e+01,7.305310840224061053e+01,3.758367144363877799e+01,8.739140660259828053e+01,1.521108975338476057e+02
1.104000000000000092e+01,4.187560765679226904e+01,2.485709922269479222e+01,1.472397586402350669e+02,1.278246206027483964e+02,2.239562332329420258e+01,1.303701731352949764e+02,1.382583868268156095e+02,7.823046550238370855e+01
1.104400000000000048e+01,2.578593375210182170e+00,1.022529634518213371e+01,3.495822878284864146e+02,6.384130853838406239e+01,2.818501063587428135e+00,3.799872647039786955e+01,7.275995995065854061e+01,7.294408809177242858e+01
1.104800000000000004e+01,2.093750586782498857e+01,5.574232502758224683e+00,7.020387835657379583e+01,1.406820526462807095e+02,2.346559741382209019e+00,1.304882982032707730e+02,1.593020427399303856e+02,1.836893921884129099e+02
1.105199999999999960e+01,7.315148683356132153e+01,3.129576567017406674e+01,1.023446956678979944e+02,7.710206065669254372e+01,3.224926462458230958e+01,4.320563086159899768e+01,9.193598594824115366e+01,1.716701808267719684e+02
1.105600000000000094e+01,5.870158033497432370e+01,4.137344211250458414e+01,2.222955858800949613e+02,1.947419086039234628e+02,5.905031279487996443e+01,1.802681758759512149e+02,2.260639591551756382e+02,1.430122286703140730e+02
1.106000000000000050e+01,1.030489540945842108e+01,1.621629037076335322e+01,8.643112161541949945e+01,1.617088341985902957e+02,1.152624042426658768e+01,1.282936905236802545e+02,1.991540842111037932e+02,2.012834282879946102e+02
1.106400000000000006e+01,2.212625277510290189e+01,8.676520848674925901e+00,1.077584255747613184e+01,5.804795808191708772e+01,2.593892481066342981e+01,4.946037951582511738e+01,6.280669291789818232e+01,9.597483802834118194e+01
1.106799999999999962e+01,6.538047076345237940e+01,2.019119654084926552e+01,2.709396494341966672e+02,6.763980774110885363e+01,3.495613452916901309e+01,7.699026017975873515e+01,7.611317792636337742e+01,6.087481772265332580e+01
1.107200000000000095e+01,7.292845484251692767e+01,3.473931809886823174e+01,1.865660992240475196e+02,1.912310552242546748e+02,7.641248266937925848e+01,1.732896627013326736e+02,2.348419485263549404e+02,2.293680015293938652e+02
1.107600000000000051e+01,2.054476393381717614e+01,2.488864983761470029e+01,1.914815556130783989e+02,2.871360417805610865e+01,8.031572859090353234e+00,2.261475049265509796e+01,1.496593435736526523e+01,6.964433657148944690e+01
1.108000000000000007e+01,5.530904984130527779e+00,2.569608288510754623e-01,4.308958871703660520e+01,8.084582660529784448e+01,4.513822916720063461e+01,7.794754405811657705e+01,1.032695242678974381e+02,5.887470394765284709e+01
1.108399999999999963e+01,7.055359082699848727e+01,1.611794512991652084e+01,2.610499932835818981e+02,1.170678083466658563e+02,2.025177116265530941e+01,7.618826798127091138e+01,1.118154528721345002e+02,2.095539509991354805e+02
1.108800000000000097e+01,8.093533732919333090e+01,3.898427876194111974e+01,1.339783028554911404e+01,8.193027326770823038e+01,7.768914844002270570e+01,6.735359708627737518e+01,1.072164417180271130e+02,1.705977532353432764e+02
1.109200000000000053e+01,2.017259030056240121e+01,2.183497573747226994e+01,2.352191793286129951e+02,9.200731997017186359e+01,1.448531882387550596e+01,6.843521365035356041e+01,8.051808964467969076e+01,8.481817321368367857e+01
1.109600000000000009e+01,5.949141135713674089e+00,7.863056805264810656e+00,3.466137060019435978e+01,7.519599797042290845e+01,4.482173189451263795e+01,6.858209040640946341e+01,1.040968616546869612e+02,6.200830086466209679e+01
1.109999999999999964e+01,6.223860257296182397e+01,3.087672202315028258e+01,6.518428167914575511e+01,7.605221591949572257e+00,1.592009343578249059e+01,1.374186651497367606e+01,3.335675955517155700e+01,1.969601899442918480e+01
1.110400000000000098e+01,8.074882751603757924e+01,4.897260708931911921e+01,1.229547326755423455e+02,1.005617115664284000e+01,7.019710190748038769e+01,6.728405167326817704e+00,3.812568711081609329e+00,1.376003946882482509e+01
1.110800000000000054e+01,3.277065346109547761e+01,3.119991676075188636e+01,1.184114667018335894e+02,2.279874220795543849e+01,6.258276347865431966e+00,9.143119943270455963e+00,7.478936527433750037e+00,3.085384266304241763e+01
1.111200000000000010e+01,1.065225130152623478e+01,1.795950754077741607e+01,3.831484888072009198e+01,6.690514363441407397e+01,3.088784873471631442e+01,5.853169825569379725e+01,9.095090976721556331e+01,7.929410759042102086e+01
1.111599999999999966e+01,5.772926597442284447e+01,2.441093791880234321e+01,7.497029278110005635e+01,1.060776910184778643e+02,4.477487896920152366e+01,9.469636776757121766e+01,1.388753760311969074e+02,1.009578166247052593e+02
1.112000000000000099e+01,8.019126206783658972e+01,2.999976207302092490e+01,1.970067735366635873e+02,6.615969368353165692e+01,7.764629168025217609e+01,4.815531859172467932e+01,6.820617016494638563e+01,1.009840392131628448e+02
1.112400000000000055e+01,5.006129615803889976e+01,2.905933077971089773e+01,3.989530919406283260e+01,4.679727901231068188e+01,1.474272622290345680e+01,4.139015683604492324e+01,6.020103210012638328e+01,1.387933169400939626e+01
1.112800000000000011e+01,1.462811525373339805e+01,2.037018987309742357e+01,2.075205760369594259e+02,3.391434321547109931e+01,1.355876448034767279e+01,3.771736399291155095e+01,3.082488397192957308e+01,2.653827739134235131e+01
1.113199999999999967e+01,3.329780700863188514e+01,1.896452957756038060e+01,7.701724420979678598e+01,1.419229256675658917e+02,3.036262296617786660e+01,1.064377304537733551e+02,1.666433862018320156e+02,1.847286555582990673e+02
1.113600000000000101e+01,8.018281807091725000e+01,3.394173633042246507e+01,2.020275540940051826e+02,8.143952912489415041e+01,5.274216684099634733e+01,7.015510281730786346e+01,9.795155692910438461e+01,1.462845095434893210e+02
1.114000000000000057e+01,5.639866518005616314e+01,3.690894027041073144e+01,2.487583213695361337e+02,1.555063915364310674e+02,2.506269564106344205e+01,1.316050523441897440e+02,1.685618870784123828e+02,1.140851778281621876e+02
1.114400000000000013e+01,3.611071501980223974e+00,1.042866413414678917e+01,3.643278324404661248e+02,8.857804040847761939e+01,6.198389259316743782e+00,7.581864467764987126e+01,1.012227562774383784e+02,8.439669506704312596e+01
1.114799999999999969e+01,2.078058018315174849e+01,7.983406652598104891e+00,6.148759789873789572e+01,1.272504775127195558e+02,1.741872501214118962e+00,9.972355724817384726e+01,1.433108423819048198e+02,1.664971905077309771e+02
1.115200000000000102e+01,7.487817105412945295e+01,3.993397479596722377e+01,4.308190195565437364e+01,7.388097645312419637e+00,1.584552811629661662e+01,4.943628935071869179e+00,1.927019246689049581e+01,1.332727301948015395e+02
1.115600000000000058e+01,4.423536582785511229e+01,3.114699826134844329e+01,3.450216276109873661e+02,2.644646857641126871e+02,5.453472201070709957e+01,2.108536716037577889e+02,2.820780130506134356e+02,2.218750687577982035e+02
1.116000000000000014e+01,7.898734508557951450e+00,8.964386672721598170e-01,2.475372609210504393e+01,1.206453337873621905e+02,3.373299530091127707e+01,8.929426710136290524e+01,1.303842719324129860e+02,2.288816817424314536e+02
1.116399999999999970e+01,5.792809999419731959e+00,3.350189871217385651e+00,7.781391994065774043e+01,9.389315013702230317e+01,1.936061231691455120e+01,7.036249956499568725e+01,8.089196928530780895e+01,7.881247832002165410e+01
1.116800000000000104e+01,6.391849646218012992e+01,1.452218189632922041e+01,3.240420494135427134e+02,1.444608982067324234e+02,2.726321908023360407e+01,1.245979856262091801e+02,1.892740820299987661e+02,4.601833015360629275e+01
1.117200000000000060e+01,8.150195898775346848e+01,3.414212692730087895e+01,2.546007205903675299e+02,2.532596563221863164e+02,8.790953688842617453e+01,1.923727351286819953e+02,2.604052448859616220e+02,2.401546468738617932e+02
1.117600000000000016e+01,2.492380855474295132e+01,2.061781808608077426e+01,1.471408789890135154e+02,1.493985021749508491e+01,2.038573342754089168e+01,2.708026493402740797e+01,4.406897343523031907e+01,8.345756617799290566e+00
1.117999999999999972e+01,1.031506696283640423e+01,2.074664793603267221e-01,1.151729397867090370e+02,1.242413304765087503e+02,4.505100202971865997e+01,8.679087343791515252e+01,1.036512101833042721e+02,6.292094476474984788e+01
1.118400000000000105e+01,7.025870509526914987e+01,1.972252570991238940e+01,1.072443372683685254e+02,1.365991012978902930e+01,2.361655551280354004e+01,2.146861692536569777e+01,4.649743370289041167e+01,1.492758525147669957e+02
1.118800000000000061e+01,8.045620086749661937e+01,3.981392170422729038e+01,4.513583354002555836e+01,1.083994029157195058e+02,7.884598882109749240e+01,6.933138439233374584e+01,8.351039402579462489e+01,1.184828676481313892e+02
1.119200000000000017e+01,3.603021277945625656e+01,1.985750441446410264e+01,1.300637969083392704e+02,1.542519393870795064e+01,1.120332807034254685e+01,2.684394092672680898e+01,4.999535136650799672e+01,7.208972665523418755e+01
1.119599999999999973e+01,1.792266297932483488e+00,2.459903335055623863e+00,9.660138191398097263e+01,1.397570414872472497e+02,4.459832878938996714e+01,9.959100279526894894e+01,1.180647548358356147e+02,7.269841526587018166e+01
1.120000000000000107e+01,5.380326506646169804e+01,3.628612745694805852e+01,4.413037238449902588e+01,8.284885995771256262e+01,1.206091410887312421e+01,5.516592434477810514e+01,5.993624462706553402e+01,1.745332867963898948e+01
1.120400000000000063e+01,7.702247927413793605e+01,5.296695958087880740e+01,1.282572819505973030e+02,1.630921443471171273e+01,6.639256731274419110e+01,3.497511076323141310e+01,5.817141773644762992e+01,5.093191040631773348e+01
1.120800000000000018e+01,3.577116048454089281e+01,2.311499930135033054e+01,3.388135409849987667e+01,1.461737061100808077e+01,8.431821247587683033e+00,2.754492086337201329e+00,1.652148419968055748e+01,3.972089843994717029e+01
1.121199999999999974e+01,1.825113276510375826e+01,2.024665553387722383e+01,3.177124635651365736e+01,7.286642799171224283e+01,2.761525309746312118e+01,4.121484851542032146e+01,4.775436201608437869e+01,5.556540820704992001e+01
1.121600000000000108e+01,6.186128326996267646e+01,2.644632151495463290e+01,1.796627234571544136e+02,1.869675657957261024e+02,4.545791245644279854e+01,1.429779253193740942e+02,1.829023310694519182e+02,1.626312576166757822e+02
1.122000000000000064e+01,7.527821043092599496e+01,2.987026306516154861e+01,1.344030278956011557e+02,3.703042888896106888e+01,6.975924857020129366e+01,4.089357890708735965e+01,7.963784468782306192e+01,1.200980247122491420e+02
1.122400000000000020e+01,4.970600766368710310e+01,3.344670504203636341e+01,1.831415447798401317e+02,1.251318776637809123e+02,2.502872459147833339e+01,9.627658458780999240e+01,1.041198289551801395e+02,6.438902828230143882e+01
1.122799999999999976e+01,2.124843466163471106e+01,1.196529858014746139e+01,1.877322220300293338e+02,1.670251260140407368e+01,1.500408218783777947e+01,3.010621595347844703e+01,5.010663382890763273e+01,3.992131471039267154e+01
1.123200000000000109e+01,4.149617357153258013e+01,1.680274643841265458e+01,1.266716456005261762e+02,1.543886956902877046e+02,2.428466440473112087e+01,1.084418075878621011e+02,1.439662228334204599e+02,1.829553637116885341e+02
1.123600000000000065e+01,7.227165749604941425e+01,3.660045971147864918e+01,9.980165254397454078e+01,5.535026602749849189e+01,4.228182539511799831e+01,5.088410292999608941e+01,9.781923610453145557e+01,1.457814629730858371e+02
1.124000000000000021e+01,5.499321776321129818e+01,3.152727549314210265e+01,3.616521548798281742e+02,2.101509530623968658e+02,5.247056058588264449e+01,1.707634840558112046e+02,2.067646213054428586e+02,1.462078433574581879e+02
1.124399999999999977e+01,2.862723701205239735e+01,2.009000664853012097e+01,2.994117934733982906e+02,1.268972378423577254e+02,2.303853947539611369e+01,1.163546169969761905e+02,1.652085834670442352e+02,1.372616619125540467e+02
1.124800000000000111e+01,2.938925111218942732e+01,5.569603930011757242e+00,7.839666610437433292e+01,1.131487628247140265e+02,3.153887638006047656e+00,8.173975131715197051e+01,1.095190164192397049e+02,1.500015402434015073e+02
1.125200000000000067e+01,5.746779793433082517e+01,1.934415326037189331e+01,1.963878204674965957e+02,4.158202307718193680e+01,1.903675574148963889e+01,4.117173062937634853e+01,2.930896852274150177e+01,8.753976355395818132e+01
1.125600000000000023e+01,6.848430156268439362e+01,4.082933464180939609e+01,3.711803434638269437e+02,2.378500803908690955e+02,5.524065076192562174e+01,1.838813123424146738e+02,2.455157394809213827e+02,2.490154289835781753e+02
1.125999999999999979e+01,3.944103550528730295e+01,2.597967504317757559e+01,4.394346076040464055e+01,4.640039941307825444e+01,2.325279667838482567e+01,2.442845541788355845e+01,4.864357911110559485e+01,1.696953623711283967e+02
1.126399999999999935e+01,2.719395621352959935e+01,9.688116246124359066e+00,1.273976960496902961e+02,9.211836645704893556e+01,3.044664590683563077e+01,6.765363934955269087e+01,8.613530218483136025e+01,6.569414978921678028e+01
1.126800000000000068e+01,6.044105057042359164e+01,1.819386248534483741e+01,2.014930800032867353e+02,1.199216932446723121e+02,4.229839048731079743e+00,1.023319250706843775e+02,1.509899462523417242e+02,1.342129177995166742e+02
1.127200000000000024e+01,8.379891889691975848e+01,4.031149345665878059e+01,2.200864841208592679e+02,1.815594917368181882e+02,5.865998712006134497e+01,1.384673991689709567e+02,1.941245848541673809e+02,2.360380448566311316e+02
1.127599999999999980e+01,4.801155777862484797e+01,3.476837342048362700e+01,9.190177555568682521e+01,4.326386084931269238e+01,2.844357964772040859e+01,3.788187528718415109e+01,5.521141368269377381e+01,2.587885407957504569e+01
1.127999999999999936e+01,2.523737024475525459e+01,1.264885914939604916e+01,1.793330989770152826e+02,1.069073018240393935e+02,3.055208722831668311e+01,8.625148250720840792e+01,1.117109824471926487e+02,7.541892606946470323e+01
1.128400000000000070e+01,6.183770745224117604e+01,2.126413627253322858e+01,7.592963967250287105e+00,2.759192334753965414e-02,6.521325886241316816e+00,6.719370451825614765e+00,4.637855800177091758e+00,7.234156781140583803e+01
1.128800000000000026e+01,7.779595109351937765e+01,3.613985376348180978e+01,5.234475133125480539e+01,4.918129634355861413e+01,5.379182462953124855e+01,3.884635607948949598e+01,5.077731364754340149e+01,7.648076553410535894e+01
1.129199999999999982e+01,5.350162345087904470e+01,3.416493361425103359e+01,2.222957907294736657e+01,1.400831879438019456e+01,2.551520953044914464e+01,7.889124613756960613e+00,1.422580290801717595e+01,3.265002925956661528e+01
1.129599999999999937e+01,3.730871569844016022e+01,1.936944814173809704e+01,1.321178299567340844e+02,1.052428424651907619e+02,1.798548229411946409e+01,8.851830654261621589e+01,1.200056399040988993e+02,8.902471070101347550e+01
1.130000000000000071e+01,5.635502951658691018e+01,1.911401576693294047e+01,1.788116072949574402e+02,1.005251070212365221e+02,1.505385760363134295e+01,8.637489768086493314e+01,1.148974788186157525e+02,7.238700173782672209e+01
1.130400000000000027e+01,7.307724858230852760e+01,3.444615205874428199e+01,5.406312794421356216e+01,4.387964961918277140e+01,4.994885105508377876e+01,3.615412826914199229e+01,5.465458298536006509e+01,7.139341404082628628e+01
1.130799999999999983e+01,4.731994440791562795e+01,2.731666476451829340e+01,1.137451120088009304e+02,2.946821687108564447e+01,4.204241616407018967e+01,3.122292706122349770e+01,3.593822382035340013e+01,1.097212397864038280e+01
1.131199999999999939e+01,4.106077128186730363e+01,2.364200771053773309e+01,1.397530626536278220e+01,1.009493755357950029e+01,2.461733490195107521e+01,9.200232803329591036e+00,1.557208648156106889e+01,6.290225387754931674e+00
1.131600000000000072e+01,6.224002423223029723e+01,2.910663510674976351e+01,2.473898773135015290e+02,1.607475772954833815e+02,3.015022467923143523e+01,1.409369341571515974e+02,1.972930246001897672e+02,1.737954788602251881e+02
1.132000000000000028e+01,6.323914186301696816e+01,2.968836204457648620e+01,6.897323904391537042e+01,7.350837614570059486e+01,4.269434869796957344e+01,4.992680340951147144e+01,7.622851237619602216e+01,1.455405991335171905e+02
1.132399999999999984e+01,5.312288036610318187e+01,3.055302107327540639e+01,3.279113617919963417e+02,1.290602846944601083e+02,4.720771261841595390e+01,1.186629374088064708e+02,1.509602537322596447e+02,8.671560926752221121e+01
1.132799999999999940e+01,3.727275753559128901e+01,1.480507234061995447e+01,1.809896122595990846e+02,8.157658828118563576e+01,5.714892729204811417e+01,6.176491785310507510e+01,7.440365856702544534e+01,8.147682815184992933e+01
1.133200000000000074e+01,4.001389717175153748e+01,1.395781083134151856e+01,1.756157798919199422e+02,1.089247878644082022e+02,3.756008617348411605e+01,9.210858254502710452e+01,1.374105501576873394e+02,1.563121168761476554e+02
1.133600000000000030e+01,6.052046980091972728e+01,2.771963464491676987e+01,3.747292005778597712e+01,7.445112163240456482e+01,1.893290646280787115e+01,4.219010091372232552e+01,7.620446237917840904e+01,1.583934262575363334e+02
1.133999999999999986e+01,6.594489803142940332e+01,3.143747789175208851e+01,4.634476633905176186e+02,2.057498356506236519e+02,4.884715807874557214e+01,1.981019890842587756e+02,2.639279305962162994e+02,1.756250193859731610e+02
1.134399999999999942e+01,5.792892824766428816e+01,3.558382191455003607e+01,2.001486094458277591e+02,1.649402956179690420e+02,4.100190170849069915e+01,1.354424084726351794e+02,2.014646752951825874e+02,1.983101288379277207e+02
1.134800000000000075e+01,4.166293211667194640e+01,1.812370133481115886e+01,1.484284609856555051e+02,7.546755621273076997e+01,1.047600801161652484e+01,6.828746907576733349e+01,9.499202842014408077e+01,1.271822038278720441e+02
1.135200000000000031e+01,4.420314802353705375e+01,9.819428740599180472e+00,2.644193822688423552e+02,9.700221999759183689e+01,2.217138614426598764e+00,1.067749243351973689e+02,1.166931018395204092e+02,2.588406434387699306e+01
1.135599999999999987e+01,6.034422739846387884e+01,2.843767904327678764e+01,4.179721986949559209e+02,2.039036488870777077e+02,5.127197976751696729e+01,1.915576388970376058e+02,2.586521355663750796e+02,2.379493925426788223e+02
1.135999999999999943e+01,5.672530777776312760e+01,2.899234219993280703e+01,5.942004028221128209e+01,4.543811034679301741e+01,4.198319878791876647e+01,3.127131566687831565e+01,2.839206049931900822e+01,5.219916538461134081e+01
