1.076800000000000068e+01,6.280546619742033432e-01,1.435113247513039259e+00,2.293646602228463109e+02,2.473465313403959698e+01,3.010369837296811113e+01,9.684265817965854239e+01,1.939346085666219608e+02,1.485403524041040555e+02
1.077200000000000024e+01,1.207028648257394110e+01,1.395633865915294436e+01,8.697973159977095747e+01,8.248823792494971485e+01,1.540339632617860133e+01,6.823234003248130364e+01,6.952037656076755923e+01,1.260140980203308629e+02
1.077599999999999980e+01,1.273185769659271038e+01,1.307090712861326587e+01,1.699003578531077494e+02,8.222971988451618586e+01,2.742315645863086360e+01,1.498128401041638824e+02,1.481446544550254529e+01,9.773168711045413204e+01
1.077999999999999936e+01,2.494301743278974115e+01,2.467016973067558183e+01,2.830891727331090806e+02,5.177999939434202048e+01,2.131459052434012946e+01,3.059065865984824768e+02,1.862975062171533409e+02,2.125958427840518539e+02
1.078400000000000070e+01,2.672627292532734344e+00,6.651471744023293553e+00,1.195095509126503401e+02,4.326300827215666800e+01,1.779422971871618131e+01,1.218939058445489536e+02,9.704112616165094352e+00,1.239880573461533118e+02
1.078800000000000026e+01,1.599735031266121332e+01,1.951839594307456593e+01,1.390481214453499774e+02,1.062890058886758595e+02,3.909537742880577582e+01,7.097604253300099231e+01,6.569957996466268924e+01,6.070345117601217311e+01
1.079199999999999982e+01,1.366459247960952439e+01,1.126138555608027048e+01,1.965422363127893846e+02,9.355794503161146736e+01,4.280461355679366875e+01,7.534989554970020720e+01,1.733250701069238175e+02,1.647747333058183870e+02
1.079599999999999937e+01,3.317356535173298226e+01,2.963463747478366983e+01,1.324552908473997093e+02,5.491093428992349601e+01,1.829536334283527310e+01,2.660344270196065395e+02,1.371506919918433596e+02,2.099796453403912153e+02
1.080000000000000071e+01,5.652035614894633575e+00,6.519135234720259575e+00,1.596323269952099793e+02,5.914085645912244615e+01,3.082523914265349418e+01,1.037110299967645943e+02,8.549889467833193635e+01,4.522594780658055669e+01
1.080400000000000027e+01,2.776877086005861983e+01,2.681296803564881870e+01,1.421891927441144787e+02,7.752467471649185882e+01,2.718716898751801381e+01,9.300407379948656228e+01,6.487348431466136844e+01,4.891605138119244600e+01
1.080799999999999983e+01,1.753625200579887178e+01,2.067727488157768079e+01,2.881645124165655147e+01,7.879669078273080629e+01,4.798392923152802325e+01,5.148222792118835933e+00,4.601678713858281355e+01,9.485271646420214608e+01
1.081199999999999939e+01,3.260802360220121443e+01,2.554329764612554499e+01,3.841611516559300554e+01,6.250315115489036089e+01,1.222769784875175603e+01,1.694308900804990685e+02,1.529466981076093290e+01,5.949153292917527835e+01
1.081600000000000072e+01,1.948388060870954064e+00,3.379236694359551763e+00,1.301518218013491719e+02,7.229983595282489262e+01,3.880995744918668322e+01,1.159495087943748501e+02,5.647844611291621675e+01,5.207133035946915811e+01
1.082000000000000028e+01,4.536601606209380577e+00,7.472012409256463705e+00,6.546601513873228839e+01,2.407504197793602074e+01,1.937747337850633755e+01,8.595066893885876880e+01,7.311830750180797622e+01,7.069121080486107189e+01
1.082399999999999984e+01,4.940756043804764630e+00,1.582289682534079311e+01,1.300610889817204452e+02,2.498283611804555715e+00,2.535879172555855732e+01,1.030305750876968176e+02,9.309566850167780672e+01,7.191572153948003177e+01
1.082799999999999940e+01,1.402997350042671698e+01,2.079606217665340040e+01,1.609289462103651260e+02,6.844450936260643914e+01,2.225553823534795583e+01,1.179218250634476135e+02,6.418615552060074947e+01,7.144383173736929393e+01
1.083200000000000074e+01,1.209717228098844011e+01,9.985901483671989709e+00,3.530394499918813978e+01,4.743485789645221473e+01,2.551556482169502615e+01,1.892011847477772051e+02,4.513040037389539805e+01,6.331246804490836766e+00
1.083600000000000030e+01,1.331476654113806557e+00,4.517804299537415247e+00,5.503780203146337158e+01,2.180456356795643202e+01,1.412004287890183463e+01,4.544790481673737759e+01,1.316415975575014308e+01,1.028617853940373905e+01
1.083999999999999986e+01,4.497418434457805425e+00,2.918449213334996628e+00,1.811776650276636929e+02,2.301372927066664431e+01,1.756422354857129831e+00,1.621967240050974510e+02,1.805032081212607977e+02,1.691963975109011926e+02
1.084399999999999942e+01,1.392016347526760534e+01,1.866253809780869233e+01,1.927936574881458398e+02,1.390550158883737897e+00,1.928310902888966449e+00,8.591442878649552028e+01,8.756828467540752570e+01,1.582399996667894300e+02
1.084800000000000075e+01,1.222641849377127521e+01,1.495150577837585537e+01,1.884615390563400865e+02,2.464150607114157054e+01,2.402482279621158412e+01,2.524083796390776229e+02,1.368313004215073931e+02,7.164341472729267934e+01
1.085200000000000031e+01,8.730025863653311902e+00,1.818404549696408301e+00,2.826833783194270495e+02,3.594495614169181863e+01,1.603442952830815216e+01,4.333029722800586825e+01,9.590554010670228990e+01,9.356748454755334876e+01
1.085599999999999987e+01,5.455718836880343314e-01,8.206134307287561214e+00,1.240413276845636830e+02,4.867052893843014516e+01,9.806595797644490631e+00,1.215531966862794349e+02,1.374898251120454802e+02,1.657745696593105151e+02
1.085999999999999943e+01,7.448858906032668870e+00,1.456561156057886564e+01,5.556291182085785607e+01,6.530497237104145825e+01,1.198584168812086403e+01,1.079779412307833582e+02,6.221536187027292897e+01,1.472083347445810659e+02
1.086400000000000077e+01,1.718066573393851471e+01,2.321802473832484282e+01,3.135795618302801131e+02,3.608281447100206663e+01,1.946962486560839878e+01,3.393426773685825992e+02,2.690657118300264301e+02,1.913994011526503414e+02
1.086800000000000033e+01,5.741845769927334864e+00,2.269539211492412334e-01,5.084822038826538915e+01,4.193355348038556940e+01,2.018300127460478777e+01,1.303371266999599811e+02,1.767259268983468985e+02,1.917317426415877435e+02
1.087199999999999989e+01,3.220928037301957758e+00,7.121743525464991009e+00,8.507123585649060260e+01,8.771652047576053235e+01,3.797986143231461398e+01,9.460812296637689656e+01,8.468668288797128696e+01,1.113668106358946659e+02
1.087599999999999945e+01,2.822462936574508863e+00,4.200681741970657690e+00,3.325604148626006236e+02,9.288708159853212010e+01,2.011271563914576532e+01,1.336179263418025585e+02,1.344442414764611158e+02,1.844313246467412526e+01
1.088000000000000078e+01,8.359534747751801831e+00,1.570817536269614934e+01,2.802463058815805539e+02,5.824046114851446987e+01,3.983404001788498761e+01,3.592031810384431196e+02,2.864889056348544045e+02,2.537431680507099259e+02
1.088400000000000034e+01,1.711951274440306037e+01,8.757707562153631997e+00,1.685872476362132204e+02,5.652392076991218772e+01,7.966405785507627790e+00,1.432144805410790127e+02,5.126137626415728121e+00,6.292103338977374705e+01
1.088799999999999990e+01,2.585078215131903612e+00,9.624648880244787819e+00,1.318512075578207998e+02,9.720843394024177542e+01,5.019658358444853263e+01,1.092403876764754216e+02,1.161462952335671304e+02,6.309479672091391933e+01
1.089199999999999946e+01,1.149046254826899904e+01,4.912289340624671041e+00,1.399728536061014097e+02,1.025862761482637779e+02,4.149643554012179436e+01,2.957598557570078412e+01,8.011448384572804571e+01,1.981786273204186841e+02
1.089600000000000080e+01,8.843945481103146378e+00,2.198194598522932353e+01,3.498859353205436662e+01,4.799916993412927724e+01,2.623983452400597471e+01,2.324658263004551202e+02,1.133827484113178343e+02,1.508225866342030201e+02
1.090000000000000036e+01,1.273226799007466781e+01,1.053590019132392008e+01,1.881689768522728343e+02,7.560072125546577126e+01,2.571985461763643954e+01,1.005739208394329722e+02,5.366125116328614553e+01,8.931313921698411207e+01
1.090399999999999991e+01,2.952977308045666938e+00,1.639654003684864358e+00,1.180235145151333995e+02,6.102577863673916880e+01,4.611265262223889749e+01,1.083931778591575181e+02,1.191989089659642502e+02,4.850787251397881761e+01
1.090799999999999947e+01,4.570464734008336194e+00,3.291042326064703705e+00,1.910281419746851483e+01,5.599723564336821369e+01,2.436542877518990124e+01,5.127170689396032799e+01,4.555291859742943927e+01,2.616254653101253425e+01
1.091200000000000081e+01,8.474216801157213652e+00,6.964725386714544442e+00,1.287781997663057894e+02,7.917143521506278603e+01,3.209478266261895385e+01,1.389206591513257649e+02,2.339042175075603858e+00,1.206237710695257448e+01
1.091600000000000037e+01,1.073335102178024592e+01,7.544909560755167277e+00,1.194980003734203251e+02,6.290739246413556884e+01,1.956410607104268706e+01,1.329456525745628142e+02,1.651550937703312627e+01,5.378349512068007954e+01
1.091999999999999993e+01,3.337844816530993075e+00,8.691302023427666112e-01,2.183731978280881592e+01,2.281287900600764917e+00,1.265782032294093717e+01,6.252692378533700435e+01,5.607078439357603372e+01,3.873971465027693739e+01
1.092399999999999949e+01,3.904783591827320599e+00,1.243265708328706864e+01,1.128897497749690046e+02,3.004661718430278228e+01,1.798662869156043698e+01,1.091046351006731925e+02,1.280292411961545440e+02,7.985534950902201956e+01
1.092800000000000082e+01,8.266512198962614022e+00,1.694716226157185801e+01,2.434463998816343064e+02,3.561451349837794567e+01,1.777848896485235386e+01,7.218537085454248370e+01,9.643913992399623680e+01,1.436378360184209839e+02
1.093200000000000038e+01,1.025223407375647966e+01,1.093151126357201264e+01,3.057275337402626647e+01,2.188302809727353448e+01,2.097926957829325900e+01,1.829256380954609256e+02,6.481967638868829340e+01,7.550430661256431364e+00
1.093599999999999994e+01,1.262821749311283348e+01,1.134443326711206446e+01,1.724589412891805296e+02,2.281270526775317009e+01,8.129710640322153070e-01,2.054215031120449897e+00,2.255873811195636591e+01,3.817386846400463440e+01
1.093999999999999950e+01,1.312774274044281775e+01,1.023753522694500084e+01,1.311185169137244202e+02,4.610890735051341061e+00,1.370193759223092300e+01,1.554055239606572911e+02,1.830359395842206993e+02,1.869650053782303871e+02
1.094400000000000084e+01,5.220654428877601561e+00,6.666877321091949860e+00,2.033664994363268761e+02,2.428629677961502509e+01,1.045444485055704220e+01,8.918985159940667984e+01,7.629734338381808811e+01,1.496678960214075005e+02
1.094800000000000040e+01,5.628042251208135838e+00,8.447837698911836668e+00,2.259811625616371771e+02,2.966056981916025137e+01,1.818904932611922121e+01,2.878290613489668885e+02,1.943937124589293433e+02,1.084037641969469803e+02
1.095199999999999996e+01,2.176551722362068375e+01,1.815207886087644340e+01,3.362988442779647471e+02,4.052776589778433447e+01,2.436714139995206097e+01,7.361732608189277016e+01,1.337229063033797161e+02,1.391595130449491364e+02
1.095599999999999952e+01,1.300875764867712725e+01,9.609114727212176632e+00,5.396250201832129534e+01,6.562610251320960231e+01,1.977414837623380706e+01,8.635243399342645887e+01,1.144195062453660086e+02,1.215107330606740561e+02
1.096000000000000085e+01,4.905179713000105579e+00,3.250085179569458305e+00,1.046547566511393512e+01,7.035389367166000341e+01,7.182122877790959592e+00,9.849467669846829665e+01,3.336329408400577279e+01,1.655283618705000777e+02
1.096400000000000041e+01,1.091536115926334993e+01,1.294152023721074762e+01,2.319478765990202760e+02,5.296346008917062420e+01,3.896399466006244694e+01,3.281262941779407356e+02,2.527383998453280469e+02,2.112561181101416707e+02
1.096799999999999997e+01,1.705460789444525460e+01,9.228885306864377469e+00,5.871313284881652805e+01,4.316659205422060097e+01,1.355044238079693386e+01,1.824416560386113133e+02,1.173533619764429830e+02,2.313551559574593455e+02
1.097199999999999953e+01,6.601220495886545025e-01,9.923960316334657250e+00,9.843728394545574645e+01,9.517421521628064340e+01,3.781601338766332532e+01,1.006301439526233708e+02,1.099521714274061139e+02,7.773213933407878073e+01
1.097600000000000087e+01,3.275841870458404248e+00,3.594270146494514595e+00,2.945736257103220055e+02,9.810659181810260066e+01,2.643099431834959390e+01,7.766300730273981401e+01,1.440777636537451372e+02,7.307299564151614391e+01
1.098000000000000043e+01,9.277662568655113517e+00,1.645398087099862394e+01,1.790896943507744368e+02,5.571779080330144751e+01,3.649677504578120590e+01,3.427766281312195815e+02,2.674971323521830300e+02,2.397963337520817504e+02
1.098399999999999999e+01,2.101206448762712853e+01,1.566417312210467827e+01,1.898388854134696544e+02,6.024805221208607975e+01,1.447033244176382105e+01,1.407492020537976600e+02,1.491423153704969806e+01,3.777950528942298103e+00
1.098799999999999955e+01,6.806320270644606651e+00,4.452444276627648634e+00,1.212894300549182560e+02,9.467770008233995327e+01,5.901034726821023924e+01,1.292678207443393035e+02,1.315774541790087824e+02,6.248911771113591840e+01
1.099200000000000088e+01,1.906682086087077366e+01,1.418252162556160734e+01,8.175343301798713469e+01,7.871404458019506478e+01,2.200933123562169058e+01,2.305328316063819472e+01,7.011391767997961821e+00,1.292909402171881936e+02
1.099600000000000044e+01,3.863841389422661532e+00,1.157140973731742573e-01,3.142423870013674048e+01,6.587912442595727214e+01,3.879956600285754575e+01,2.127923715600530841e+02,8.656228189612866686e+01,9.553620878023930629e+01
1.100000000000000000e+01,2.064401290205215034e+01,1.998776127645509249e+01,1.909925030738357918e+02,6.354496922242238099e+01,7.664622629664152420e+00,1.222483926372310776e+02,3.246105055877274737e+01,7.524634449117431245e+01
1.100399999999999956e+01,9.566074455845511082e+00,6.915138245609261602e+00,7.721538225976665615e+01,4.785944868918837614e+01,4.459748254319552530e+01,1.235086403132459765e+02,1.265780842501759480e+02,6.545803503021672043e+01
1.100800000000000090e+01,5.095393715563640846e+00,3.505545501264544672e+00,5.554963488573499575e+01,3.858873999951667599e+01,3.858736719231436751e+01,8.678061781421860132e+01,7.944768966875489014e+01,1.516513640109562822e+01
1.101200000000000045e+01,1.822211151250624894e+01,1.870231625231080841e+01,1.852041262540696778e+02,6.386239906870430616e+01,1.119139416154748545e+01,1.219931602288416883e+02,4.051727163342847859e+01,6.962428095801553241e+01
1.101600000000000001e+01,1.356540636200959682e+01,1.457442827221996673e+01,5.959010401388728440e+01,5.078027152768550678e+01,2.311626128903063560e+01,1.627668010775062442e+02,1.731740230624947330e+01,4.868368602050355776e+01
1.101999999999999957e+01,7.762007257922391545e+00,1.778030345554854730e+00,5.831924083361327860e+01,2.131305194286146332e+01,5.792541424036008024e+00,4.969234403411368106e+01,3.365447473701885883e+01,1.106568457891473400e+00
1.102400000000000091e+01,1.478235479161081045e+01,6.188883708868375244e+00,1.403095066273526754e+02,5.726302902408133377e+01,9.780564279711011721e+00,1.437615816287466259e+02,1.719859803498986821e+02,1.099941724330607400e+02
1.102800000000000047e+01,1.174219427309947328e+01,1.467461949203246263e+01,2.213224130255086095e+02,2.285881226927244114e+01,9.369588241461599409e+00,9.129326890881020518e+01,7.280552310768005952e+01,1.653138182973218022e+02
1.103200000000000003e+01,7.764575782655748881e+00,1.259476241864361512e+01,1.021740223985919584e+02,1.332042327109645896e+01,2.400541133447410402e+01,2.152216726118347196e+02,1.082859638785263030e+02,2.591707593908043705e+01
1.103599999999999959e+01,1.715106077542979790e+01,1.025247933291485936e+01,2.636640673914371860e+02,3.737396538763109533e+01,1.877151611525288288e+01,4.286328524325971046e+01,6.960583976661764893e+01,9.768084212335020311e+01
1.104000000000000092e+01,1.653056358322783836e+01,1.018074177250908008e+01,9.009736686776265913e+01,3.238763341670036056e+01,1.100760260738505192e+00,1.024043303489373784e+02,1.320891479457386879e+02,1.378065319472842418e+02
1.104400000000000048e+01,1.927116333365853418e+00,5.139043532056101427e+00,1.578741795229814784e+02,5.007534129695691405e+01,7.391152069199224961e+00,6.698146835049324466e+01,9.104239682629743413e+01,1.813914681213333608e+02
1.104800000000000004e+01,5.290154694964561699e+00,7.984517032809383075e+00,2.399206429845681896e+02,3.347146171995107267e+01,2.685331404262479538e+01,2.987706113346291659e+02,2.302635832900323294e+02,1.250262521155558915e+02
1.105199999999999960e+01,1.688930538049505614e+01,1.726688428336923664e+01,1.698174653961409604e+02,3.315834563250255940e+01,9.399275351203897344e+00,1.095974885587798724e+02,1.643923190878680316e+02,1.795257697688348344e+02
1.105600000000000094e+01,3.258658088532801145e+00,7.298978348917219527e+00,7.989250078640699826e+01,7.815696733280212527e+01,3.167729386879087627e+01,7.958386317084045913e+01,1.136450408649395314e+02,1.234466713361066610e+02
1.106000000000000050e+01,6.666143212828903764e+00,4.227281112079211312e+00,1.895699455170490353e+02,8.592400108213605847e+01,2.194747176589039128e+01,1.730969508004510260e+02,7.319222973606883897e+01,8.609284282736759053e+01
1.106400000000000006e+01,7.455642248590349297e+00,6.856222900989179081e+00,2.695733995926997295e+02,5.459610543892696910e+01,2.979722783650002782e+01,3.645306014888615209e+02,2.892125844625300033e+02,2.427933447401308058e+02
1.106799999999999962e+01,1.228830932841986190e+01,1.224282350863602531e+01,1.160405255398162296e+02,4.731025173591321220e+01,1.823292176524659425e+01,1.584939046814019434e+02,5.649617625772850005e+01,1.266027197265181883e+02
1.107200000000000095e+01,1.956172548463376071e+00,2.624572454930961030e+00,1.485461676981675510e+02,1.096730448659353954e+02,4.539388044921779652e+01,1.098201754887285517e+02,1.418029937289998941e+02,6.878618650138662360e+01
1.107600000000000051e+01,1.376780239736345024e+01,1.019651153175186309e+01,1.712728893834620862e+02,9.364715626436091611e+01,3.488222290560712935e+01,2.681094102577786842e+01,7.309919841492634873e+01,1.753888172878844216e+02
1.108000000000000007e+01,2.528234961910150069e+00,6.468732440948485873e+00,1.245884952315903575e+02,5.749250316223906054e+01,3.078635924970807736e+01,2.913612165974174673e+02,2.105783296200639541e+02,2.113871520997147968e+02
1.108399999999999963e+01,1.990333128882648950e+01,1.740308701354600984e+01,1.757380911540568889e+02,5.925278110418653199e+01,2.231856051699249122e+01,1.181129779407739733e+02,2.182871706048499760e+01,6.166424072235390952e+01
1.108800000000000097e+01,8.354000497067338715e-01,7.595797405932870616e-02,1.507594250811614245e+02,7.833201566042372122e+01,4.072923654664120363e+01,1.295435642452463583e+02,1.513427921829226364e+02,5.857727542649025310e+01
1.109200000000000053e+01,7.713128982007892986e+00,5.280843628037852788e+00,5.540637555859942331e+00,7.511819726949181586e+01,3.499139027476780939e+01,3.552457932016000797e+01,4.145196822143071813e+01,6.927839851009994732e+01
1.109600000000000009e+01,1.358018003174332833e+01,1.260752287840502994e+01,6.606384149293133135e+01,6.875671007413563984e+01,2.674411952370162027e+01,1.730877831954345822e+02,5.672519051535145707e+01,3.583445425099569803e+01
1.109999999999999964e+01,1.091034770270474041e+01,1.449269689872840061e+01,1.130172802627132427e+02,7.356279939544020863e+01,2.161299630823803852e+01,1.501782056600191595e+02,1.529527442073570676e+01,4.920726112141608155e+01
1.110400000000000098e+01,2.405180508151558705e-01,3.686901109963607315e+00,7.476207987004741540e+01,1.712063566503357492e+01,3.130194709284718257e+01,1.168258554974559900e+02,1.380499278457474190e+02,7.144918437306814951e+01
1.110800000000000054e+01,2.277081634554354306e+00,3.213729668748971147e+00,1.551301083700799666e+02,1.403714576429773597e+00,1.359394612685289161e+01,1.403688675682222140e+02,1.627996642791048600e+02,7.419425669654746969e+01
1.111200000000000010e+01,7.587837875058873749e+00,8.192979817125598530e+00,1.572543679970650032e+02,5.175247208818463918e+01,2.662512295180274435e+01,1.326102534722384974e+02,2.261368773471617999e+01,9.503338205825554041e+01
1.111599999999999966e+01,1.079348848855025267e+01,8.768466403006330623e+00,3.627987197343301773e+01,4.084039562253781241e+01,5.662109859785621424e+00,1.935362802992958677e+02,7.602730215698065308e+01,1.340572091298210466e+01
1.112000000000000099e+01,1.194106054535171246e+01,1.074791696347269010e+01,6.478906234605094028e+01,2.843576328969074751e+01,7.761074189654724620e+00,5.065065111565787959e+01,4.190190766603245009e+01,8.517069252931872114e+00
1.112400000000000055e+01,1.317954086041517314e+01,1.278015232190602291e+01,1.884770826594040329e+02,2.913254996821726195e+01,1.341672564186154837e+01,1.793521496037908776e+02,2.205335898486399913e+02,1.710289770846028432e+02
1.112800000000000011e+01,6.255595461776670696e+00,5.762928302772775346e+00,1.950320494434121485e+02,6.813653103386535292e+00,1.887060470574377291e+01,9.176755371396357930e+01,6.419716600204097290e+01,1.645380643645466705e+02
1.113199999999999967e+01,6.403880480672256681e+00,7.019291852037540025e+00,2.078361879046746878e+02,9.738943875470983613e+00,1.709910957364624551e+01,2.689302175350686070e+02,1.683214682463992915e+02,6.993603758217444977e+01
1.113600000000000101e+01,1.821739355773386038e+01,1.211088706021174843e+01,2.538014669217268420e+02,4.328774301511310085e+01,1.099196672258957364e+01,5.018843331917475226e+00,4.730760180917506830e+01,8.250094172542667081e+01
1.114000000000000057e+01,1.011774551009916934e+01,2.347315408476870147e+00,1.444753864202299383e+02,4.898667423459895076e+01,1.382967524196742737e+01,1.434552833857528924e+02,1.713243526260871192e+02,1.616546023470773719e+02
1.114400000000000013e+01,1.055271775863818151e+00,3.734589273537371579e+00,4.627199680841057017e+01,7.715143377829463134e+01,1.325639745635868394e+01,1.034387982108258512e+02,5.351259543505437932e+01,1.746748794375206444e+02
1.114799999999999969e+01,9.385178006970177123e+00,1.316679867168518747e+01,2.929796159060153968e+02,3.788590118502187210e+01,2.111189656660724268e+01,3.265224610336084083e+02,2.655971360514876665e+02,1.691369158039835554e+02
1.115200000000000102e+01,7.620920137357557245e+00,4.028436156600951890e+00,3.096371213337966211e+01,3.525724547977664969e+01,1.055295939693656670e+01,1.454903117231045826e+02,1.584388271405701403e+02,2.123184127869667179e+02
1.115600000000000058e+01,2.677581164165870664e+00,4.398422598270954609e+00,9.176398196791336659e+01,9.075757072335362352e+01,3.797531715523391682e+01,8.825506114054169871e+01,8.244672417324314040e+01,9.501986362942764686e+01
1.116000000000000014e+01,2.402887613481053952e-01,3.804647901873347671e+00,3.189260724897819728e+02,9.770125159938993420e+01,2.554142736781651735e+01,1.281161399720425038e+02,1.690974612258922889e+02,8.402747282074467527e-01
1.116399999999999970e+01,1.491451368069889583e+01,1.643968645969578546e+01,2.602531828098067308e+02,4.572358803801191129e+01,2.883976358368094139e+01,3.426572381314794598e+02,2.822661531849390713e+02,2.327579925825240537e+02
1.116800000000000104e+01,1.145491710891331039e+01,1.142570175656255671e+01,1.604256519317876837e+02,7.008702740179673185e+01,2.320693081433216065e+01,1.372398433088121124e+02,8.740613788755776881e+00,4.230011264819761863e+01
1.117200000000000060e+01,8.104057500585609475e+00,6.226387429384200090e+00,1.215597383034542815e+02,8.139133024684414863e+01,3.294051896716275962e+01,8.272370961475562012e+01,9.566997807766517781e+01,3.652256409739879928e+01
1.117600000000000016e+01,2.197251487930100555e-02,2.710510566897495366e+00,1.092368133893359072e+02,9.021530223619313915e+01,3.675842867891461907e+01,2.738900194327641913e+01,5.976474056167577942e+01,1.894679847254799085e+02
1.117999999999999972e+01,1.825791550417731202e+01,2.083917320798220629e+01,5.250525284908699319e+01,5.657893245182497566e+01,2.204962928696210867e+01,2.312190098878479034e+02,1.275866850946260342e+02,1.485131539394217839e+02
1.118400000000000105e+01,6.497764821777289868e+00,4.660282560114469064e+00,1.491504242405843002e+02,6.695254671618921805e+01,3.311283334804404888e+01,1.147817704025087835e+02,2.203727070770942120e+01,6.995880583727773683e+01
1.118800000000000061e+01,6.612260681067008150e+00,8.859635485930468235e+00,1.488942597668129224e+02,5.747473676576671409e+01,2.666268088844527995e+01,1.179726041099828535e+02,1.435676181837337708e+02,6.370515822577489473e+01
1.119200000000000017e+01,6.315043553128765197e+00,1.089590281194612587e+01,5.297042708167757752e+01,6.002097609929312227e+01,4.552025717700539786e+01,5.810366187429583107e+01,6.698832444116489171e+01,1.179247523886402327e+01
1.119599999999999973e+01,1.872258179249208609e+01,2.061662671017590398e+01,1.045561161901209317e+02,6.582242548259613102e+01,1.023529093355541342e+01,1.387398966324373362e+02,9.274737510326975354e+00,1.688695007613933186e+01
1.120000000000000107e+01,9.815494153531078680e+00,6.253683766661309207e+00,6.365014700137151493e+01,6.417536363871275285e+01,3.362023949413391222e+01,1.463888395060289156e+02,1.488198404927728191e+01,4.388687074516352027e+01
1.120400000000000063e+01,1.905851225917277514e+00,1.050146693155196598e+00,1.668652126821304904e+01,4.638856275865564704e+00,5.451901786700733332e+00,6.990931477460146937e+01,7.982822657027716673e+01,4.772287890346593286e+01
1.120800000000000018e+01,1.034767409244545711e+01,1.292943124670755672e+01,1.859711309353443482e+02,4.862088693418100860e+01,6.696572918859667212e+00,1.335631139710070840e+02,1.729806602668746223e+02,1.101535391128701065e+02
1.121199999999999974e+01,1.420354176800676882e+01,2.013453557513845382e+01,1.483392070684732289e+02,5.071210516479006003e+01,2.252067739850294359e+01,1.162165544435783033e+02,3.837934691988770197e+01,1.161088663450039888e+02
1.121600000000000108e+01,7.491257479174569411e+00,1.156336347369964557e+01,1.236400433840450006e+02,2.148274505876464957e+01,1.693030528042125482e+01,2.249944575370689677e+02,1.183616224961061647e+02,3.560381739817960778e+01
1.122000000000000064e+01,8.918002856925527411e+00,4.559137337524928668e+00,1.077302232840946772e+02,2.551999014591437387e+01,1.654736713029365802e+01,1.751126640065455220e+01,6.028472304302350260e+00,2.728568665676717586e+01
1.122400000000000020e+01,1.076131147500935192e+01,4.927325146419492263e+00,1.872425315640470842e+02,1.364338575210008209e+01,1.834596641002755746e+01,1.687822471931320933e+02,2.035433168967958864e+02,1.911683079451704828e+02
1.122799999999999976e+01,2.552759688177341779e+00,5.425533531857196223e+00,1.490694032562780365e+02,2.350782822222809543e+01,6.659538697415257502e+00,1.022092563430918091e+02,5.774392032763924476e+01,1.503010030233151326e+02
1.123200000000000109e+01,6.990295785290572717e+00,1.079824111521376651e+01,3.217471138410977005e+02,3.638752535461787829e+01,2.404649886953675519e+01,3.078460094135251666e+02,2.244396739330417176e+02,1.218025215109444161e+02
1.123600000000000065e+01,1.727944642371786799e+01,7.166155466653209238e+00,3.323852718208352712e+02,3.933681692797161134e+01,2.543633021019719820e+01,7.015101091460181237e+01,1.228124772354065186e+02,1.394350163337975914e+02
1.124000000000000021e+01,8.212681067828999204e+00,2.265148742730173304e+00,9.091458360458946686e+01,6.140924523535618107e+01,1.411260331973517879e+01,9.001861093674665426e+01,1.280291604465766113e+02,1.292952647527629040e+02
1.124399999999999977e+01,2.571604355461852176e+00,5.955788971531697840e+00,7.452872633145301506e+01,8.382808031859585185e+01,1.368580558583515305e+01,1.298135358149689296e+02,1.330711685756770635e+01,1.286039640280956746e+02
1.124800000000000111e+01,1.357406919555729985e+01,1.616215524013009741e+01,3.351642213125395529e+02,4.127268372511122152e+01,2.611649359866279596e+01,3.528903012908549499e+02,2.810122942157768762e+02,2.367019872924900028e+02
1.125200000000000067e+01,1.322486202064474803e+01,1.126281865884060096e+01,4.033891747231616876e+01,3.802912652018073913e+01,1.917928385334242947e+01,1.858543306927950880e+02,9.638065038234672954e+01,2.146374336527067612e+02
1.125600000000000023e+01,4.530159138730054380e+00,5.087839199784332855e+00,1.521093396408133458e+02,1.086200941038667906e+02,3.535234096356502675e+01,8.884519467183073971e+01,1.138222381366146863e+02,7.978182942109367559e+01
1.125999999999999979e+01,2.334180507711201891e+00,2.691568730836127799e+00,2.255839344354016305e+02,8.865980031464320632e+01,4.221030530844842588e+01,8.095697644926175940e+01,1.391289454970898873e+02,7.984888537425146637e+01
1.126399999999999935e+01,1.860023552662203628e+01,1.855254457905333609e+01,1.651829215995651339e+02,6.086870417414321821e+01,1.468592532042961096e+01,2.787421262943096849e+02,2.083305856039442574e+02,2.102208669847132114e+02
1.126800000000000068e+01,2.116621907544916636e-01,2.935273430257752558e+00,1.900067413822787330e+02,4.606912643936055929e+01,2.427064670682137404e+01,7.449106940734746729e+01,6.527362085044231321e+01,3.596206840996013909e+01
1.127200000000000024e+01,2.160950228376030680e+01,2.157799607557382160e+01,1.509332498123663981e+02,9.974824667292153890e+01,3.748126952784082988e+01,8.709498771710491383e+01,1.079258618111546753e+02,5.726804035049980968e+01
1.127599999999999980e+01,1.725716634335279309e+01,2.187226410281112621e+01,4.667188960122540209e+01,7.706989919364878006e+01,4.687394054569254109e+01,1.784657343805927709e+01,2.361832049161028024e+01,1.241161653965629910e+02
1.127999999999999936e+01,3.241704690837116942e+01,2.661839686523533288e+01,1.829787543582341058e+01,6.825359538555073868e+01,1.738602479435423476e+01,1.585295599794486066e+02,5.265198289718989599e+01,7.514262377301368190e+01
