8.795999999999999375e+00,1.048763512969954093e+01,1.114751109400019402e+01,2.326419773274293235e+01,1.076421073507598010e+02,3.029347833074486473e+01,7.093420038501596991e+01,1.197902847636661079e+02,2.236246837740686431e+02
8.800000000000000711e+00,5.882055752044121455e+00,2.933052510745157271e+00,9.615646713479587504e+01,6.276304279863990843e+01,5.869662658956096379e+01,5.053111983125670292e+01,8.348037615957252910e+01,7.510744999116995757e+01
8.804000000000000270e+00,6.757176096162571532e+00,1.196330055005349635e+01,3.032499002604888574e+02,1.356556158891120560e+02,4.635228511921246763e+01,1.340984707801715672e+02,1.754252477788864724e+02,5.800224029825982086e+01
8.807999999999999829e+00,1.025319625284253888e+01,2.815386141273593168e+01,2.319982477666381726e+02,2.247411835580629997e+02,4.936787608648148051e+01,1.993240423222331685e+02,2.874421662733492440e+02,2.703229755597500912e+02
8.811999999999999389e+00,1.771429638443586896e+01,2.879150384672620433e+01,1.531499469134517994e+02,1.302651548350776878e+01,3.194032018006141271e+01,1.566712080812039387e+00,9.629142180152935326e-01,3.711604710957142572e+01
8.816000000000000725e+00,3.485141774108091450e-01,1.042525859113629139e+01,1.456748418685716331e+02,8.717213305249300959e+01,5.210855350304402833e+01,8.313055223931903015e+01,1.296443103478476360e+02,8.070120497435092943e+01
8.820000000000000284e+00,3.970014981386189024e-01,1.070782273673628993e+01,8.011555742102819977e+01,6.223147481776081236e+01,2.816319673866198769e+01,2.824452676732819967e+01,2.031537347908869151e+01,1.319494458516167583e+02
8.823999999999999844e+00,2.040002694577410836e+01,2.843906988435782068e+01,1.783644414949045753e+01,7.396567028307548242e+01,5.249939039362780591e+01,6.557615699862712688e+01,1.089100822983407966e+02,1.214852996075519513e+02
8.827999999999999403e+00,8.740868871493924885e+00,1.857724650185938486e+01,1.730568343972935281e+02,6.204979348175040599e+01,4.543591784768315733e+01,4.254950580718289643e+01,3.266303788390334262e+01,7.205605176875430118e+01
8.832000000000000739e+00,1.255766682978396176e+01,6.926343128315828324e-01,1.206176673961591064e+02,8.876729884515697222e+01,1.102901935758055174e+01,8.873950523235802734e+01,1.431864033890323640e+02,8.107303989438779013e+01
8.836000000000000298e+00,5.463807017001548694e+00,1.139852533258014411e+01,7.237651497283761159e+01,3.805122597077901503e+01,4.454962870737658870e-02,5.047904157421717741e+01,8.860915576347349543e+01,3.279930367848466233e+01
8.839999999999999858e+00,2.660916342727215778e+01,3.155213603630770436e+01,1.578016211373283681e+02,4.509147742430224071e+01,3.755210456454253176e+01,3.472303343522504804e+01,2.947067259951561269e+01,4.097036953961095662e+01
8.843999999999999417e+00,8.056764096967279798e+00,1.860217561293419308e+01,7.729494165939792083e+01,3.395731823409656158e+01,1.567403972236951049e+01,1.626597940471713954e+01,9.216175332229539219e-01,3.885975958841899569e+01
8.848000000000000753e+00,3.803576355487529259e+00,7.730976326489881423e+00,3.127376887240988501e-01,4.364695267496864517e+01,4.864482571541660083e-01,5.256794376900116816e+01,7.826974057507976568e+01,6.678005353411928979e+01
8.852000000000000313e+00,1.060112741387591129e+01,2.171759791613413881e+01,1.629153491046387785e+02,1.153508239700409774e+02,1.771444108300662279e+01,1.121836968660703633e+02,1.741997906293183576e+02,1.394794296871215522e+02
8.855999999999999872e+00,1.228011363722173144e+01,2.093353756029998536e+01,2.104295150983923008e+02,9.228973019717884085e+01,1.353437444491117247e+01,6.280387248347190621e+01,7.899511124907985504e+01,1.279490803684171283e+02
8.859999999999999432e+00,1.213073478913302772e+01,1.947495095639938256e+01,8.240679180738911214e+01,4.470544744275687776e+01,1.658817193157607051e+01,4.807024890498716019e+01,8.346145875987465956e+01,4.256019920457782035e+01
8.864000000000000767e+00,1.353195080699987685e+01,2.240432058924816516e+01,2.133441856087343922e+02,5.258170915894537245e+01,2.260243647449400317e+00,4.579398517068185015e+01,4.760850590064980992e+01,4.222382920409540930e+01
8.868000000000000327e+00,4.728080815786523949e+00,1.289788966222563005e+01,1.309560048526397793e+02,1.341622696845729195e+02,4.509494384091784980e+01,1.115079291106609816e+02,1.741944085463769341e+02,2.036561666560554329e+02
8.871999999999999886e+00,1.696113828136377677e+01,2.565485016352328529e+01,1.746359268971639267e+02,1.045025605747664486e+02,2.901559755516730377e+01,7.387975932914196164e+01,8.993774972595153372e+01,1.372604329937106797e+02
8.875999999999999446e+00,2.675759346719699394e+01,3.545022824721014842e+01,3.085473840604416864e+02,1.649794615659404258e+02,2.909988893193763460e+01,1.612475565587776316e+02,2.406412742224739532e+02,1.707109616297360901e+02
8.880000000000000782e+00,1.557534524258223474e+00,1.084133798098177337e+01,2.677112987455088842e+02,1.182162203093247399e+02,1.777714171638546148e+01,8.658605449672320731e+01,1.154059824173739628e+02,1.166036865034130869e+02
8.884000000000000341e+00,7.386645414726599412e+00,2.662180531672289518e+00,1.001963228909136063e+02,1.137858532888737386e+02,5.119750925440489198e+01,1.025911682579312156e+02,1.482201024017007569e+02,1.611261364448925519e+02
8.887999999999999901e+00,1.217868934546663695e+01,1.721410975064086912e+01,1.711498798650792708e+02,2.277777790948267977e+01,4.419383481824215920e+01,5.413005487250677561e+01,7.832075793053314783e+01,5.613635547504139112e+01
8.891999999999999460e+00,2.573283401465008779e+01,2.820058614078740078e+01,3.593565981967823859e+02,2.539948812133117428e+02,3.920661528554796860e+01,2.338741914979570709e+02,3.278155363926725840e+02,2.944621329241534227e+02
8.896000000000000796e+00,2.249056242406014405e+01,2.791930238334095549e+01,7.267784360974698643e+01,7.386653973285061170e+01,1.529049985923823662e+01,5.968085629571290696e+01,8.823203942633709573e+01,1.678376157680227152e+02
8.900000000000000355e+00,3.714916195097736629e-01,6.986801911557876998e+00,1.596600925097281163e+02,9.960895413552353261e+01,7.634011998365824070e+01,9.696192290726392571e+01,1.319045679045804604e+02,8.563051200814291519e+01
8.903999999999999915e+00,3.692574936021055798e-01,3.939593522743958243e+00,1.979174154541370854e+02,1.213711122465603722e+02,5.024787160275823084e+01,7.997933983230180388e+01,1.110160832364810517e+02,1.592663161997483598e+02
8.907999999999999474e+00,2.492884854330813482e+01,2.876321339682112921e+01,1.320991994662267643e+02,1.696769127047584789e+02,3.544557347579234374e+01,1.314599099745535113e+02,1.960640720337265748e+02,2.316279207379170089e+02
8.912000000000000810e+00,3.497606665306832952e+00,1.753117332206170076e+01,2.026727888167596348e+02,7.067722478027589261e+01,3.419349807815320474e+01,6.543498517898247258e+01,7.382079098585738564e+01,6.187521926046098741e+01
8.916000000000000369e+00,2.045438681367359379e+01,5.194702738270045472e+00,1.593030803342992101e+02,9.721299272634107069e+01,4.512692612381036383e+01,8.752882565144491878e+01,1.261362568334071028e+02,8.189548887543649869e+01
8.919999999999999929e+00,1.663095328471082723e+01,2.092092496835099880e+01,2.028588427705710018e+01,1.282877877354626506e+01,4.115532427040519536e+01,5.003113451275807977e-01,7.527647673615419421e+00,6.227660125414151793e+01
8.923999999999999488e+00,3.411293423587084561e+01,3.761308787622673577e+01,6.002446195929029216e+01,3.122359610809365904e+01,4.785531262206458081e+01,1.317715551239357374e+01,2.950344552489424643e+01,5.252630005655770873e+01
8.928000000000000824e+00,7.261224371690655488e-01,8.390262270905738617e+00,1.430508138266543483e+02,3.448461166978822234e+01,2.828220480293042982e+01,2.935475535158305149e+01,3.015491091016409442e+01,5.001936059294585846e+01
8.932000000000000384e+00,1.384076395487675271e+01,3.516087472677132730e+00,9.822119541522673103e+01,1.078670387428416149e+02,2.027353785689735588e+01,9.335749313363770341e+01,1.308558950341281388e+02,1.037715351970450399e+02
8.935999999999999943e+00,1.264136784318503004e+01,1.998929019420612008e+01,1.436191619927886336e+02,9.500628163116917335e+01,2.737947005960936764e+01,8.802262350507905353e+01,1.274461011788463338e+02,8.545919241479052175e+01
8.939999999999999503e+00,2.809366435383377336e+01,3.319335018737294263e+01,1.478610388915301428e+02,3.368566845245732821e+01,4.428874851146729696e+01,2.635185861332378110e+01,3.745548661714880723e+01,5.517827553239870042e+01
8.944000000000000838e+00,9.639853851798132922e+00,1.866669560135789752e+01,3.286430043386745581e+01,3.515408939216759165e+01,2.464873446817289704e+01,3.720859866492334334e+01,5.724760093389214433e+01,1.510822427005477842e+01
8.948000000000000398e+00,5.211215704681884553e+00,4.983867636863357653e+00,4.653982090288526763e+01,1.891055076806268431e+01,2.262460449122325912e+01,1.276591604850590400e+01,2.807411422607150442e+01,1.778793320111517318e+01
8.951999999999999957e+00,1.254487933157853696e+01,1.660255606436437859e+01,2.008162284432393392e+02,1.626555300920802551e+02,1.862880313531975585e+00,1.394899873798397039e+02,2.086143225766056162e+02,1.833131183472894463e+02
8.955999999999999517e+00,2.748606302977652760e+01,3.175640870296546581e+01,1.848833482220075268e+02,7.938565221173692521e+01,5.134837552553412010e+00,6.063141829080061740e+01,7.234682692493731793e+01,1.382749514497068049e+02
8.960000000000000853e+00,1.269212635376704235e+01,2.790734583233456689e+01,1.917897460224199619e+02,9.967829088525483883e+01,1.539479229419737649e+01,9.241200991066659753e+01,1.446467291038571545e+02,8.119624907121468027e+01
8.964000000000000412e+00,3.281404737391233617e-01,2.068830176364211226e+01,2.146862560839281286e+02,3.471201949051420144e+01,6.770117427122197995e+00,2.513936029424781538e+01,3.264274171811220526e+01,4.781460359685488726e+01
8.967999999999999972e+00,4.536256772417776695e+00,1.749282453746018362e+01,1.731666014772173696e+02,1.497158618333975255e+02,4.148140022389992509e+01,1.249828493952987145e+02,1.831762186515946098e+02,1.963272570114860684e+02
8.971999999999999531e+00,1.512920310458821582e+01,2.152302664804114229e+01,6.143623787078095688e+01,7.809571359596155560e+01,4.328218185527565254e+01,5.490232145006640962e+01,6.692331690465236704e+01,1.408191503659172952e+02
8.976000000000000867e+00,2.326040090069150423e+01,3.132964876358386519e+01,3.310774122959065267e+02,1.999360848716525823e+02,2.085599325404247750e+01,1.770614812346925078e+02,2.662383120542663733e+02,1.896296918127432036e+02
8.980000000000000426e+00,3.652260497238375869e+00,1.758477293530554419e+01,9.141798825664986339e+01,1.538601663225222467e+02,9.710581538773663368e+00,1.347624005070864825e+02,1.772783492191065591e+02,1.751184560230003626e+02
8.983999999999999986e+00,1.030780793663545225e+01,2.842064675663501738e+00,9.704990268036627299e+01,8.692916080036337689e+01,7.177251383751394087e+01,6.154331833275153940e+01,9.665974786250755812e+01,1.223658674883919417e+02
8.987999999999999545e+00,1.659885756898555798e+01,2.222166998403146110e+01,3.209199448555298204e+02,6.061999581629881817e+01,5.390938371383705174e+01,7.290963732468556202e+01,1.169397891976204278e+02,1.395798751599828691e+01
8.992000000000000881e+00,2.851101002702302267e+01,3.415238026933397464e+01,3.359147645835645335e+02,2.433713993963532118e+02,3.789333031172103716e+01,2.122294727728040300e+02,3.043738869549094943e+02,2.766398658065091922e+02
8.996000000000000441e+00,6.024665810678214051e+00,1.815793935530083658e+01,1.390867218382603596e+02,1.858974960847834623e+01,3.660004056454693000e+01,6.561021474737746217e+00,1.575002304611622073e+01,8.054499683830042045e+01
9.000000000000000000e+00,1.512009659605855916e+01,7.547803866189121136e-01,1.568721082438696612e+02,9.603443889742732154e+01,4.870491239454376142e+01,8.477763380327891696e+01,1.231778596473144631e+02,7.710698779821353810e+01
9.003999999999999559e+00,2.228812661324899747e+00,4.710582530236997911e+00,1.335983921302124315e+02,1.055162571337026236e+02,5.320977369952576908e+01,8.060917871249388611e+01,9.433076312302446809e+01,1.916164775728896927e+02
9.008000000000000895e+00,2.802369050070927159e+01,3.138471265271510191e+01,6.928552332338151132e+01,1.105932843448209439e+02,2.987145229728276163e+01,7.343516282075576385e+01,1.256103330060756491e+02,1.732997137008939319e+02
9.012000000000000455e+00,4.867399239675670231e+00,2.231745567789038631e+01,1.698071943335002061e+02,6.197231845351123525e+01,3.591653585104621271e+01,6.208751561417311393e+01,6.026824212655679247e+01,7.331616017842857502e+01
9.016000000000000014e+00,2.022841378120654809e+01,3.661869957944933196e-01,1.395228746146566721e+02,7.873450497203495502e+01,3.442233486076084148e+01,5.525791605689371977e+01,1.074867842031313359e+02,6.322413597004266705e+01
9.019999999999999574e+00,2.074968880181721431e+01,2.426572931428690083e+01,2.821682627775504315e+01,1.497516164107233649e+01,2.014842146709184334e+01,7.500660665002836680e+00,3.941194264221649490e+01,9.038394488338717281e+00
9.024000000000000909e+00,3.883693045304575264e+01,4.161355706840120661e+01,8.544614357990343478e+01,1.274260982468420700e+01,5.243159448537327449e+01,3.452204492076582198e+00,1.245389845992551514e+01,2.454640406217279391e+01
9.028000000000000469e+00,2.927217657508911053e+00,1.516911894671084582e+01,8.831885023163781057e+01,2.268580219092359584e+01,4.035990547377561910e+01,2.424669530230971048e+01,1.250610817653809015e+01,2.825869430898038459e+01
9.032000000000000028e+00,1.160979992133646910e+01,1.750230921174505960e+00,5.020042423004318977e+01,7.294655537607793860e+01,7.118841392077936092e+00,5.570447925715069459e+01,9.206350619788587153e+01,8.817060243976101219e+01
9.035999999999999588e+00,1.729095442080905443e+01,2.640078743929950988e+01,1.746824193842601574e+02,9.840790961308124452e+01,2.151118013778868487e+01,8.485743670474751355e+01,1.385946775102437130e+02,1.070634789602295314e+02
9.040000000000000924e+00,3.410392824810202228e+01,3.934591948094192304e+01,1.864818588999450526e+02,8.803968149929117715e+01,8.486412983934553012e+00,8.031810162482418036e+01,9.598701930099346669e+01,1.213183562013858818e+02
9.044000000000000483e+00,4.277238733916798985e+00,1.421260439740634673e+01,5.829232753338091300e+01,2.569513292018312711e+01,1.703620661777236200e-01,1.967088651387692266e+01,4.783348489800780357e+01,8.184564665398429639e+00
9.048000000000000043e+00,1.441380673728278694e+01,9.421984965796367795e-02,9.057251633034802296e+01,3.244883838114002383e+00,1.144075808996968036e+01,7.272194283616586929e+00,1.039454961180370951e+00,3.751830993140208736e+00
9.051999999999999602e+00,6.014096203951558195e+00,1.292577799137375294e+01,2.024908971427407778e+02,1.698125945746358525e+02,1.912177601569802832e+01,1.391686660995788145e+02,2.062237868543739125e+02,2.159872074021071171e+02
9.056000000000000938e+00,2.202783816266433092e+01,2.565773931972612942e+01,1.649957292501173356e+02,8.038045307820081575e+01,2.500908812928064862e+01,6.466041830134982149e+01,8.307478774224485107e+01,1.368490601551121415e+02
9.060000000000000497e+00,1.042292344073738874e+01,2.533430921304156769e+01,2.973564300347522931e+02,1.392440022647947444e+02,2.521832756611425452e+01,1.259235615918261715e+02,1.843458448516611838e+02,1.227888831468032009e+02
9.064000000000000057e+00,1.762159431533613230e+01,1.908811566536728677e+00,3.129399572643815191e+02,1.113691666358020314e+02,3.087696803747494911e+01,1.039561329821902831e+02,1.300622658929821114e+02,1.212244881015454467e+02
9.067999999999999616e+00,1.752148093370206539e+01,7.667315980970446532e+00,9.645549667353438394e+01,9.291278112744028306e+01,3.255708812557573850e+01,6.533296744391311961e+01,1.091182893120443111e+02,1.265298239276475556e+02
9.072000000000000952e+00,1.866969234115688181e+01,2.377682789282297904e+01,3.223172710801377150e+01,5.443525542679768137e+01,4.068694292169480065e+01,3.436748577284000561e+01,3.833909422134802725e+01,1.391728129993505831e+02
9.076000000000000512e+00,2.574488303802940692e+01,3.615243927919460987e+01,3.248400174850426083e+02,2.128662896034488199e+02,3.310664363819171996e+01,1.690024174109862543e+02,2.552064851743115810e+02,2.280525304132904694e+02
9.080000000000000071e+00,1.498992585707873282e+01,3.821714916990250760e-02,2.428620333200311787e+00,1.127823541363834323e+02,1.294723189809115027e+01,7.103242508576617809e+01,1.103113872517796352e+02,2.182256117960260724e+02
9.083999999999999631e+00,2.708254791925174487e+01,1.683323305250931412e+01,1.443589836652856206e+02,8.079641737742747409e+01,7.998521773227331266e+01,6.478363965077608100e+01,8.998456431463347371e+01,9.708795257709725490e+01
9.088000000000000966e+00,1.800714142482323510e+01,2.302484833940787823e+01,2.543554640832132634e+02,1.389871603122367105e+02,5.446217683201843585e+01,1.342971248989618402e+02,1.842832479367435212e+02,6.039968936568070035e+01
9.092000000000000526e+00,3.247381319517764098e+01,4.379421251688381034e+01,2.402132610151465428e+02,2.142974694169320173e+02,3.084399461034337264e+01,1.687237543139667650e+02,2.442886364731015760e+02,2.429375353276236069e+02
9.096000000000000085e+00,9.616828880192452189e+00,3.614073569806276254e+00,1.513209234233829079e+02,2.908118201664019153e+01,2.193640381538176953e+01,3.643049134567293379e+01,4.433766771726078559e+01,3.232655896446688271e+00
9.099999999999999645e+00,2.390405558982785550e+01,1.494037993660019481e+01,1.799076523016508702e+02,9.378105137408715564e+01,5.557621609219516046e+01,7.840653414875707483e+01,1.124895020505445729e+02,7.365341662272967937e+01
9.104000000000000981e+00,1.776536415023090498e+01,2.789974149507580847e+01,3.632787717988523468e+01,4.464204471808456987e+01,5.412726403658211893e+01,2.336501253539118039e+01,3.209438858239401782e+01,1.306422286665532226e+02
9.108000000000000540e+00,3.916766913461758293e+01,4.486283845785865765e+01,3.320346357724549335e+01,7.579333125342907351e+01,3.309229339773506240e+01,5.426445626585046966e+01,7.654570122993214909e+01,9.992625316448388162e+01
9.112000000000000099e+00,5.567319211543940938e+00,5.344751541765615954e+00,1.356341473705944907e+02,5.028785056500976225e+01,3.420276172381444013e+01,4.184689182105653771e+01,5.519528101621220628e+01,8.300290140847734222e+01
9.115999999999999659e+00,2.474565174454458472e+01,7.790113077477252901e+00,1.517912215366579289e+02,9.925084185067289866e+01,2.687571485677828065e+01,8.646081386536054936e+01,1.174299146290530018e+02,6.734532957771700978e+01
9.120000000000000995e+00,2.332218724049379333e+01,2.830762535034446259e+01,1.095261829939115046e+02,5.458059256628467892e+01,2.679644880992272604e+00,5.166285057569798767e+01,7.171941958631663283e+01,2.180236389857880752e+01
9.124000000000000554e+00,3.832424972032053745e+01,4.133660428004468912e+01,9.533289396176810726e+01,5.526021567763518050e+00,5.455639693063061912e+01,6.626815949629557778e+00,2.263093181428837397e+01,3.386833067736316849e+01
9.128000000000000114e+00,8.106986320175769478e+00,2.306626688823040894e+01,1.887797794880280833e+01,3.143002028673480908e+01,2.871559618765058275e+01,3.797419165854582701e+01,3.441016420658196040e+01,8.707132637313861778e+00
9.131999999999999673e+00,1.445665964424793337e+01,2.140598082656059553e+00,5.411534083971365305e+01,7.054905765393262129e+01,5.400055664189621574e+00,6.958371975931672182e+01,7.848710291255949301e+01,5.653334932935314328e+01
9.136000000000001009e+00,1.810236497889579743e+00,7.693912934995712050e+00,2.550507268409139101e+02,1.586438172375811178e+02,2.230952391774109955e+01,1.521202864656905547e+02,1.972240154374985366e+02,1.494521256237243279e+02
9.140000000000000568e+00,2.941002561804638304e+01,3.721023428444169667e+01,9.417319625241378844e+01,3.760857796301664280e+01,5.877162704380706870e+00,2.907310123116554124e+00,4.021216009824590998e+01,1.111165361874414117e+02
9.144000000000000128e+00,2.281499764423883647e+01,3.132694047985393837e+01,1.897149021073591371e+02,8.687242888586311551e+01,1.237917826390466214e+00,9.669488107576026437e+01,1.137097570200374861e+02,4.675222875873423334e+01
9.147999999999999687e+00,8.883287762052939129e+00,1.714196466752373693e+00,1.238076438471827743e+02,2.551127510005221666e+01,2.378745905736638022e+01,7.670248499989089197e+00,3.264846850247700871e+01,5.372056478994777962e+01
9.152000000000001023e+00,2.435331438240736723e+00,5.114230094345716182e+00,1.803701323921550568e+02,1.348399187608949319e+02,1.282278506885126745e+01,1.178863859592763106e+02,1.512772081577719234e+02,1.599201196135420844e+02
9.156000000000000583e+00,2.524970310850709510e+01,2.827753001314834336e+01,1.084841863772987409e+02,8.513650982508323750e+01,3.603673706213097461e+01,5.354752223661470367e+01,9.548686993962847680e+01,1.663713356279617699e+02
9.160000000000000142e+00,1.460460888223842701e+01,2.782542201639041579e+01,3.543292125527578946e+02,1.648465801830144244e+02,1.649244844001264454e+01,1.591238533119282863e+02,2.065265920463405109e+02,1.285649691264234207e+02
9.163999999999999702e+00,1.922310379263723235e+01,2.433866021799311774e+00,2.486245502959930320e+02,1.252551168583455450e+02,1.140422143416424916e+01,1.000391910405434288e+02,1.663315153645097269e+02,1.616045446746015841e+02
9.168000000000001037e+00,1.067397471622189542e+01,9.167603167661598773e-01,1.289685300565310797e+02,1.162938191704594715e+02,5.895303458363390092e+01,9.973585082546728131e+01,1.176277414532221997e+02,1.390577506556473679e+02
9.172000000000000597e+00,2.286780915660574465e+01,2.776373724272518473e+01,1.906076818565063320e+02,9.687466049153048431e+00,5.883281787761667658e+01,3.736388791908861862e+01,3.541618201735855820e+01,8.814019048881962703e+01
9.176000000000000156e+00,2.132726616938192876e+01,3.301296144534472177e+01,3.767147592664231297e+02,2.318971871475784496e+02,2.390689158801526659e+01,2.114878177025584591e+02,2.626330420215109598e+02,2.369802703287251688e+02
9.179999999999999716e+00,1.198558519536820199e+01,7.233366333980506546e+00,6.617019408400692271e+01,5.233193933069588155e+01,4.053528606219027353e+01,4.428070828766872324e+01,3.838496577226396766e+01,1.308477227849984956e+02
9.184000000000001052e+00,2.149014600883856474e+01,6.145472637743587541e+00,1.549393215151576726e+02,6.657010868894994360e+01,4.583156142238291864e+01,6.877124895680790928e+01,7.058133293330894276e+01,4.297743321537316774e+01
9.188000000000000611e+00,2.089255374895443396e+01,2.507345888617738794e+01,1.668043937328389461e+02,1.426500142879496877e+02,6.331285580343495667e+01,9.093892375645701520e+01,1.609633340630912244e+02,1.595997795580149159e+02
9.192000000000000171e+00,3.873528998826356684e+01,4.340033830282510507e+01,1.744563069681484535e+02,1.597538982175053661e+02,2.241373840319297273e+01,1.386575045184121109e+02,1.619692212037174386e+02,1.876652472559212015e+02
9.195999999999999730e+00,6.705135133722099461e+00,5.294575692040077719e+00,1.229876791946327046e+02,4.914144573653522485e+01,4.091232392171125554e+01,2.291782977373337360e+01,6.541933524069392547e+01,5.142391855086942343e+01
9.200000000000001066e+00,2.479711530831594146e+01,1.150522904354688158e+01,2.180391060780937664e+02,9.490031532068988440e+01,3.655736221061100366e+01,1.036911148948139498e+02,1.093054269652907919e+02,6.704342043212832891e+01
9.204000000000000625e+00,1.672846127100069324e+01,2.569344245637993396e+01,4.393174171894266777e+01,1.015794065451519224e+01,3.873013080193313584e+01,2.058849843433920768e+01,4.696517056065701468e+00,7.857562189506209904e+01
9.208000000000000185e+00,3.493902111104841168e+01,3.999009406061088612e+01,6.186781090389693816e+00,2.902467337604620923e+01,4.395298810931272726e+01,3.405332431051972009e+01,1.222358053373551634e+01,3.732341479710100884e+01
9.211999999999999744e+00,1.211880093196144592e-01,1.087605443277406714e+01,9.236637509401431601e+01,5.029448438094502905e+01,4.422200109011632918e+01,2.399718130918336101e+01,6.715969466476116168e+01,7.657949132233081002e+01
9.216000000000001080e+00,8.082530476712420864e+00,4.751379874957493143e+00,9.551081706224584877e+01,5.192745316724062121e+01,2.542641924766302353e+00,5.531451990912893280e+01,4.675927319251290726e+01,4.328803236006558564e+01
9.220000000000000639e+00,2.236480154895455286e+01,2.831324868382451854e+01,1.524789882019537117e+02,5.002314671930798795e+01,1.019833905437199739e+01,6.202718363521867673e+01,6.012519038615447187e+01,5.162551622372277649e+01
9.224000000000000199e+00,2.538060140093403660e+01,3.104623275703036711e+01,1.649909042267642008e+02,9.943063909408155610e+01,4.375460337253096910e+00,7.598274548012490470e+01,1.339371039820299814e+02,1.164234628717441922e+02
9.227999999999999758e+00,4.658176040243628080e+00,1.070749166074032743e+01,2.074352297027351710e+01,2.095998004260458103e+01,3.148038365914998415e+00,2.151211007892781524e+00,2.887730262814971738e+01,3.059381865988803284e+01
9.231999999999999318e+00,1.338861179537532742e+01,7.152007673527159604e+00,5.616644371446077599e+01,2.725920225957348464e+01,3.140980966007670716e+01,1.705784892017567955e+01,4.808654588960013143e+01,1.367893095283779914e+01
9.236000000000000654e+00,4.440649894938612618e+00,9.214641303227555369e+00,1.835038585403689524e+02,1.037703373710777299e+02,1.956766691922549839e+01,9.447446887745273614e+01,1.092499719673517404e+02,1.374112777659819926e+02
9.240000000000000213e+00,3.314696414564841120e+01,3.667700344858393890e+01,1.588277238477309936e+02,1.023507832956948818e+02,1.646249136007924818e+01,6.828479451347415363e+01,1.330524648259856804e+02,1.492218119018275786e+02
9.243999999999999773e+00,9.842513611177658106e+00,2.004291767947473701e+01,2.347908707130397090e+02,9.029885947481005815e+01,5.243600666951700795e+00,9.779326869590376248e+01,1.021586945226369352e+02,8.639638857097213531e+01
9.247999999999999332e+00,5.932819469122643241e+00,1.855168699642024022e+00,2.218010291856838307e+02,8.595956833926581453e+01,3.360947443780120381e+01,6.010040758741367739e+01,1.215405684575668488e+02,8.094936643193356929e+01
9.252000000000000668e+00,9.316946120718352375e-01,7.314061563618266426e+00,1.895870330295043686e+02,1.249850415382386473e+02,2.357956009000206521e+01,1.234871588957680473e+02,1.336170843528874457e+02,1.882690936464956621e+02
9.256000000000000227e+00,1.888909142306899325e-01,1.183182559525975108e+01,1.019915607950094127e+01,7.635849627533731621e+01,5.238043838871581670e+01,2.712834672990178220e+01,8.017612483383246058e+01,1.262786430649982066e+02
9.259999999999999787e+00,1.729567377589980026e+01,2.405027963391042434e+01,4.098972226468855524e+02,2.022876619846010158e+02,1.969957598573761715e+01,2.096269679923280478e+02,2.329379326270436081e+02,1.989704137666086012e+02
9.263999999999999346e+00,8.807639825929495458e+00,2.020012284707937766e+01,1.176452007472439618e+02,1.850856982299579272e+02,4.212964004472006252e+01,1.313968154786855393e+02,1.904674802962429396e+02,2.027686545693962046e+02
9.268000000000000682e+00,1.112355594261427782e+01,4.440606576613220113e+00,8.868741408713030694e+01,4.292172258151261133e+01,3.387542603472104474e+01,4.486855490376524358e+01,3.875100412787417525e+01,8.155725874191692526e+01
9.272000000000000242e+00,1.320852706829395551e+01,1.488798239349736185e+01,3.226521920284766907e+02,2.279198217795377701e+01,6.945223308044754162e+01,5.615951687893906552e+01,6.284507620335912748e+01,4.594189474018063635e+01
9.275999999999999801e+00,2.527877675860693785e+01,2.889677445025742486e+01,3.326900538049882812e+02,1.698768650897308135e+02,1.364656139480730346e+01,1.700947686917211570e+02,1.912693610478957851e+02,2.193764357187308747e+02
9.279999999999999361e+00,2.666333625840866084e+00,1.308374710540520525e+01,1.173288622583545902e+02,2.472614863784852179e+00,5.388269497928949647e+01,1.147176975970817558e+01,1.870815349811898898e+01,6.452417799436267387e+01
9.284000000000000696e+00,2.212696346374517020e+01,7.278468217800464046e+00,2.023499878907338712e+02,8.801687651330415463e+01,4.255225894789580110e+01,1.030149473943533422e+02,9.982403862995963095e+01,6.693092708604477536e+01
9.288000000000000256e+00,3.518199677592746877e+00,1.351630442042581848e+01,5.553592883873083963e+01,1.108019847232591388e+02,6.619084390705411636e+01,4.661372328658677588e+01,1.162858342516491632e+02,2.017370276043296826e+02
9.291999999999999815e+00,2.428697550184597276e+01,3.277829334002645822e+01,1.435135520690263036e+02,1.091887654465333810e+02,2.724574813290618636e+01,1.149517523270667283e+02,1.079231094697896651e+02,1.580106565949053277e+02
9.295999999999999375e+00,5.804440327561944279e+00,1.469139360049669207e+01,9.092781729973245319e+01,6.631230961944957869e+01,5.554589093012345558e+01,2.262211700263094016e+01,8.253670966491206684e+01,9.301425947083626511e+01
9.300000000000000711e+00,4.529970419081729816e+00,3.941122642365342266e+00,2.252821977786573484e+02,7.652217303461361553e+01,6.215400172159275094e+00,9.964227630110396206e+01,8.662297858653735716e+01,4.975109441088044804e+01
9.304000000000000270e+00,7.227840854141074800e+00,3.005350739671047933e+00,1.099402541145350085e+02,1.625584497431529130e+01,2.953079796847520555e+01,5.438312219866823227e+01,2.530942108839238358e+01,1.809440395761663822e+01
9.307999999999999829e+00,3.945614802760291973e+00,1.285842918515029254e+01,4.546623698208380659e+01,1.699507762373201558e+01,3.280808251696250011e+01,4.841756491356798087e+00,4.141730282297847054e+01,2.148002676072581352e+01
