7.980000000000000426e+00,1.914605387459200614e+01,1.427411803003369783e+01,3.890016853014158471e+01,6.658706208375416224e+01,4.046903947028917514e+01,3.686196138509038889e+01,8.009665735509130968e+01,1.510730206814080816e+02
7.983999999999999986e+00,3.267331372177001647e+00,5.662219405218642976e+00,3.555963842911334041e+02,3.379132270510611136e+01,7.319322149039595615e+01,7.486036044713034698e+01,2.578822495720768870e+02,1.907299542710424021e+02
7.988000000000000433e+00,3.728632299212058854e+01,2.566942831244464074e+01,9.332625116416198807e+01,6.044771037906598110e+01,4.969497526157496736e+00,2.340568217401544757e+02,1.764138960037799961e+02,1.790689780476864144e+02
7.991999999999999993e+00,2.827547551837812989e+01,1.715314912825848381e+01,9.915700562229004333e+01,7.222441458092100675e+01,5.295733257108008729e+01,2.799183893111904240e+02,8.679542546582467821e+01,1.171541075654447752e+02
7.996000000000000441e+00,1.934283437536114647e+01,1.917160751688335907e+01,3.126364562233738980e+02,1.132761423052765650e+02,5.170997289164205313e+00,1.991794978180873841e+02,1.099214603316753482e+02,2.033022751713540544e+01
8.000000000000000000e+00,9.932593763445289881e+00,6.419308592655395884e+00,3.189447357124176392e+02,5.490016848911395897e+01,8.218934653395477596e+01,9.261928943773897061e+01,2.506681082764686153e+02,2.380009034912397397e+02
8.003999999999999559e+00,4.347616958371324358e+01,2.795397287727675106e+01,1.174841681657998578e+02,6.788033415580243002e+01,1.377062724576163077e+00,5.352993377307664247e+01,9.604927533733640388e+00,5.509084043730842950e+01
8.008000000000000895e+00,2.779314750747819929e+01,8.737063587816539467e+00,1.875757524854178655e+02,9.207809978818744412e+01,6.919966036090477246e+01,3.084718395747551654e+02,1.445862242783670695e+02,8.735343147631078864e+01
8.012000000000000455e+00,2.370277377809848574e+01,1.658409361049053743e+01,4.801696950184345525e+01,8.614507424805745472e+01,1.187899088014207294e+01,4.807361266082591555e+02,2.895224557099699325e+01,1.532995314621130376e+02
8.016000000000000014e+00,1.679573910727516761e+01,9.329918859891040972e-01,1.295006296037644233e+02,5.263961873701997973e+01,6.960707429119091216e+01,1.151178681616758439e+02,1.355973913366181023e+02,1.571710354093990816e+02
8.019999999999999574e+00,2.269382749521480136e+01,2.046933468434172099e+01,7.788646838860255173e+01,8.246872586191852861e+01,1.020234841420669802e+01,2.174071492127069050e+01,2.703771969561929822e+01,7.168579443734364531e+01
8.024000000000000909e+00,2.234554365997423275e+01,1.115720078234500079e+01,1.961159764439851472e+02,4.372309290452106012e+01,4.940649973880276491e+01,3.629126826657460470e+02,1.428758668433435446e+02,6.699745598020564330e+01
8.028000000000000469e+00,6.137049687341180615e+00,7.271684937213733768e-01,7.144079644078183833e+01,6.839072511777837349e+01,7.088323598142798332e+00,4.034330917707220578e+02,5.127373596460258653e+01,2.358208518917061980e+01
8.032000000000000028e+00,1.728151653847685987e+00,1.813251315294323973e+01,2.226721366078420417e+01,6.541940060992149597e+01,6.800784817851165087e+01,3.501320273852361709e+01,1.530925075403601809e+01,6.348060512094994223e+00
8.035999999999999588e+00,2.352213636386136386e+01,1.894994850909067452e+01,1.892573453819177853e+00,7.650649690422964966e+01,2.535450875781875979e+01,2.144951534920273417e+01,2.919763213215945008e+00,4.907887852899035863e+01
8.040000000000000924e+00,2.270905358534950480e+01,1.280602407381381802e+01,5.387382702192086015e+01,1.623355587286325274e+01,5.292469592120075284e+00,3.881170998433061641e+02,7.270645274670992819e+01,3.800801893954066912e+01
8.044000000000000483e+00,1.572888079402599537e+01,2.185767629323930095e+01,2.225262703250670597e+02,3.093835859937978938e+01,2.140102034920741403e+01,3.418402258596973979e+02,1.609591972440572079e+02,9.847149485302475114e+01
8.048000000000000043e+00,9.261942539560094056e-01,1.508041840854573046e+01,1.199945704282398253e+02,2.060483767638846331e+01,3.907563458320891669e+01,5.962787827882726077e+01,8.936383909731672759e+01,1.589143795929800831e+02
8.051999999999999602e+00,2.406569957995725151e+00,1.169218425421602880e+01,1.357738693134631092e+02,1.739982760788628724e+01,2.381141963597305633e+01,7.156750054825839413e+01,6.302757233514856949e+01,8.249068376327379326e+00
8.056000000000000938e+00,2.725149292282479863e+01,1.201384822822897647e+01,1.060400588222063902e+02,5.297130038163506782e+01,1.091876409741415443e+01,4.789721226295446286e+02,3.053231095061160616e+01,6.458123334037820484e+01
8.060000000000000497e+00,2.653419867629090234e+01,6.302118171472645081e+00,1.737668080501900363e+02,1.667630932140606959e+01,2.304565531822289870e+01,3.283725347422792993e+02,1.541475907645741472e+02,1.437956582765559403e+02
8.064000000000000057e+00,3.431400937170065113e+00,1.368939097840370955e+01,1.227001899462180319e+02,3.517621421901010592e+01,3.140896433501958285e+01,2.516272156644652114e+01,1.040622623472383168e+02,1.869925967937425355e+02
8.067999999999999616e+00,7.609621609075455595e+00,1.675310412742790334e+01,3.549003574738222255e+02,2.235674164505489259e+01,4.689214764025306437e+01,9.837249181782358676e+01,1.744157680217190887e+02,8.823375075631099662e+01
8.072000000000000952e+00,3.767829091553906551e+01,1.490604009192331603e+01,2.999858762459530794e+02,6.062277885545758238e+01,3.773551671565398635e+01,3.730200641533043608e+02,1.500460010255946202e+02,1.702558671554882039e+02
8.076000000000000512e+00,2.762708459993788068e+01,7.432633697793207261e+00,1.194101278644346422e+02,4.353523004139570673e+01,7.683285260987081422e+00,2.934992296221428205e+02,1.119880420848865015e+02,1.084326403901926312e+02
8.080000000000000071e+00,1.075692181087496735e+01,2.271044946716566315e+00,1.275063677060079215e+02,9.186507933988924890e+01,8.997081894095030563e+00,1.052948958041944820e+02,1.261292877002091117e+01,1.472313173804421353e+02
8.083999999999999631e+00,5.567791309733144622e+00,1.120279572427205395e+01,4.072836192252891010e+02,3.279793677577190181e+01,5.730042252113709367e+01,8.827817833906465239e+01,2.427217751196454003e+02,1.849061626306197752e+02
8.088000000000000966e+00,3.903836752514748554e+01,1.561092569516347162e+01,2.923149245488135151e+01,8.549171313024116614e+01,3.660157536536935652e+01,1.680580294254595231e+02,7.496837524707771649e+01,1.916926440773717104e+02
8.092000000000000526e+00,2.020621325880941654e+01,5.068239500161161315e-01,1.734888137768697902e+02,6.329033641847935598e+01,2.914124467616232650e+01,2.890480311896791932e+02,7.727202505638788921e+01,5.466269402414464906e+01
8.096000000000000085e+00,1.121629307880679960e+01,8.718715299570825028e-01,1.818840229425164523e+02,1.242420462487032893e+02,2.672624542075520182e+01,3.025023513708417227e+02,1.808489955538626361e+02,6.858743913124102676e+01
8.099999999999999645e+00,2.591562216849600198e+00,1.680521711506856875e+01,2.853265681118375596e+02,4.086244876555890215e+01,5.083751411945088705e+01,9.155536986311854264e+01,2.047292178194998371e+02,1.844416703267101525e+02
8.104000000000000981e+00,3.772560829831015639e+01,1.625204438206895574e+01,8.945786444236338752e+01,9.277763377704343384e+01,3.684887058646326352e+01,5.492499485184294095e+00,8.026810772873720623e+01,4.811218715090235065e+01
8.108000000000000540e+00,2.459097496235940383e+01,2.208149558297237025e+00,2.327599721022168069e+02,6.627645290025559177e+01,4.107263028895778234e+01,3.355276267883674564e+02,1.042549566349383952e+02,5.866487659459019710e+01
8.112000000000000099e+00,6.952919143758760967e+00,2.555227191156336009e+00,2.487593422303910273e+01,9.989665160624161899e+01,1.393747151947813734e+01,4.764670437054913918e+02,3.329355739750439369e+01,1.404110484541156154e+02
8.115999999999999659e+00,9.841068384859964269e+00,2.081808277642345217e+01,8.194642208030917629e+01,4.884790147706608820e+01,5.338018119447929166e+01,5.446469966252055173e+01,3.920044188967618481e+01,4.427890902501854953e+01
8.120000000000000995e+00,3.307154383334981418e+01,9.302233263537614150e+00,3.347010453067344571e+01,9.686191227504757251e+01,3.936744182271679193e+01,3.921536256713822155e+01,5.475676570057520820e+01,1.046737059177878280e+02
8.124000000000000554e+00,2.077795355981615444e+01,6.441790204394166885e-02,1.766968634539052232e+02,1.327504517369136927e+01,1.589189533992822412e+01,3.971305464984665718e+02,9.413758141271038937e+01,3.528531158826850600e+01
8.128000000000000114e+00,1.790228864907921658e+00,1.645382587891835868e+01,1.692790035650893401e+02,3.253976032939281993e+01,5.361471046942399177e+00,3.874858227018000321e+02,6.659602105374307257e+01,1.099025658955931384e+01
8.131999999999999673e+00,8.297703158673780388e-01,2.546360364380665686e+01,4.238290203721437166e+01,5.690230615560501803e+01,5.742281904309098906e+01,2.200522774548477756e+01,6.301084335304273054e+01,8.789259588380886612e+01
8.136000000000001009e+00,2.505281646574906063e+01,1.381511160222219381e+01,8.934795671148089014e+01,5.409674050290543335e+01,1.741727546027117057e+01,3.141030609239518512e+01,4.433475658821667054e+00,4.408243596505893436e+01
8.140000000000000568e+00,2.774002168779384903e+01,5.066173292087759350e+00,1.947775682575416312e+01,3.742658075620038716e+01,3.057546455252014184e+00,4.376021402384064913e+02,3.181319605583291299e+00,1.726663987691191693e+01
8.144000000000000128e+00,1.417180450176094553e+01,1.803902513675308938e+01,2.600649080895260568e+02,6.010530654403749651e+01,4.999671433873218973e+01,3.552192223032014908e+02,1.521242627399500691e+02,1.198841324259776684e+02
8.147999999999999687e+00,1.191437228253479219e+01,2.775140930193678557e+01,7.032336694887237627e+01,1.992082362242603466e+01,5.779266068723228500e+01,6.082297756943474099e+01,9.880079288041662267e+01,1.658954067270614132e+02
8.152000000000001023e+00,1.854680132791646940e+01,1.525474748869758734e+01,2.726266540472905149e+02,1.873236597310328477e+01,3.162980200125885233e+01,1.125598553380281430e+02,1.046929527337306070e+02,4.513390001136583152e+01
8.156000000000000583e+00,3.098560770337486403e+01,5.418364406572898639e-01,1.140883907320079942e+02,4.976901662191429665e+01,6.981803601637663448e+00,4.960656121694862577e+02,6.070763802036835699e+01,7.843866971175424396e+01
8.160000000000000142e+00,2.504892797456620457e+01,3.594418862771359358e+00,2.282278934851749455e+02,2.176984087896014941e+01,7.184811381321401846e+00,2.940985191516555233e+02,1.506547171472649325e+02,1.565944866188516755e+02
8.163999999999999702e+00,6.738617765419758321e+00,2.123471220389328096e+01,7.478651760962930162e+00,6.805179409989095518e+01,2.272078181870231361e+01,2.339497839524125666e+01,9.645833658865851135e+01,1.866016292803584236e+02
8.168000000000001037e+00,1.440314410684483448e+01,1.402752480960754689e+01,4.694133905312564821e+02,2.117287209481116150e+01,5.581890092743233112e+01,1.196465846965417086e+02,2.286694494520380658e+02,1.295130153920129601e+02
8.172000000000000597e+00,2.327179689153146924e+01,2.144387006431630027e+01,2.089853211383558005e+02,6.702507516405604804e+01,2.807672581117360266e+01,2.634006651198978943e+02,2.106431030667754101e+02,2.327861767055838698e+02
8.176000000000000156e+00,1.018549175000196350e+01,1.973503162062757355e+01,1.307987984537217301e+02,5.970967262046421808e+01,2.980777594272289122e+01,2.792771785469412293e+02,7.297855097393455992e+01,8.144714511363883958e+01
8.179999999999999716e+00,6.092502449341942850e+00,2.472748702398063614e+01,3.024511265227788499e+02,1.238467326906656467e+02,7.195758334714192017e+00,1.799369029788405214e+02,4.787751171571810005e+01,9.669333407950207970e+01
8.184000000000001052e+00,1.952980222180221759e+01,3.144075625865396617e+01,4.139685630563002974e+02,3.042019411437609122e+01,6.056080610326950620e+01,6.186412161130415654e+01,2.091696621954593240e+02,1.705061090753780206e+02
8.188000000000000611e+00,1.889950814116665967e+01,2.176635495727469660e+01,6.934388668505202702e+01,9.414449381287707297e+01,3.407316477610981309e+01,9.456096803386088823e+01,2.242381652122634961e+01,5.608110584782887287e+01
8.192000000000000171e+00,9.801434342895960494e-01,3.718583760411083716e+01,1.699797503090481712e+02,6.364525565444543531e+01,3.180227650695957919e+01,3.173197110714472160e+02,6.148719170643007459e+01,2.497857815192785935e+01
8.195999999999999730e+00,3.514100578907648487e+00,2.424167300030483219e+01,1.067766255516490475e+02,1.220034008300019650e+02,2.573923725065956702e+01,3.802644261858885102e+02,1.675637671073903334e+02,1.936794725923190015e+02
8.199999999999999289e+00,2.218350568676046564e+01,2.729335128564617108e+01,1.653325824407739901e+02,2.865395901111650190e+01,3.281261103246879429e+01,3.484342453855388300e+01,7.803793407523325243e+01,1.081927926107262010e+02
8.204000000000000625e+00,2.502452076153074501e+01,1.074906399649879063e+01,1.055784670103137159e+02,9.809821754783355630e+01,3.922912877691034339e+01,6.053218112240374893e+01,1.338585717866863263e+02,1.199116412803111587e+02
8.208000000000000185e+00,1.122777766594787785e+01,2.260773807932628543e+01,1.865444199508452527e+02,4.012117516952528717e+01,3.134241840693775316e+01,4.096229092565288852e+02,4.093888714262538286e+01,1.194141858599140704e+01
8.211999999999999744e+00,3.827846880640317195e+00,2.029053801841460114e+01,3.139211218727982811e+01,8.824654057590130662e+01,1.868280105352985032e+01,4.848886988728695542e+02,4.812032323642718268e+01,9.803393988813162707e+01
8.215999999999999304e+00,5.745100575266890885e+00,3.359540699724303892e+01,4.355779188707937521e+01,5.483622366767085765e+01,5.240100801915328077e+01,4.242800352480465165e+01,7.901950732447852488e+01,4.318020597810624395e+01
8.220000000000000639e+00,2.700715397043681065e+01,6.270612930624559489e+00,5.574246732015986794e+01,8.827321044611686318e+01,1.191032413138535873e+01,7.463726585408511482e+01,1.139742261443268632e+02,1.122329595421255277e+02
8.224000000000000199e+00,2.392290243434218766e+01,3.453495106843187390e+00,9.297807089386523671e+01,5.335738779057366266e+00,2.635177984319508937e+01,4.296166692465313304e+02,2.392172414757640908e+01,2.861587553588774568e+01
8.227999999999999758e+00,9.180098679928731187e+00,1.878996621784806109e+01,2.187617224481473386e+02,8.109392439857240120e+00,2.401033933316498192e+01,3.814731406904251685e+02,7.974669792594229989e+01,6.983135522669120121e+01
8.231999999999999318e+00,2.201102143963221014e+00,2.859679849639189086e+01,9.578306987172601339e+01,3.187283434070949539e+01,5.107590935332144966e+01,8.444005021463237881e+01,1.470645896208966974e+02,1.506799510852033563e+02
8.236000000000000654e+00,1.365976292015443683e+01,1.527540272227957274e+01,1.296274460691024899e+02,2.430122565654323097e+01,2.270879274417842453e+01,3.727543438269640319e+01,1.976762060162262288e-02,2.586253748996621482e+01
8.240000000000000213e+00,3.005812348059829020e+01,2.511805909799368575e+00,3.661300842288238755e+01,3.901842892506257243e+01,1.404934552775346823e+01,4.669289845632619063e+02,4.819911115486122810e+01,3.411152637257136178e+01
8.243999999999999773e+00,1.892215834672568775e+01,6.072690083630996050e-01,2.438432618697419230e+02,2.385367246450252310e+01,5.493380657846014259e+00,3.267571535145631287e+02,1.370634784703233322e+02,1.567346531292467375e+02
8.247999999999999332e+00,2.962264091967817148e+00,2.603693304984219381e+01,7.521905387071541327e+01,2.300976221985698800e+01,5.373963391803862777e+01,2.859447389071587153e+01,1.219828247841343938e+02,1.720113495143628484e+02
8.252000000000000668e+00,9.835707818788764101e+00,1.490870303170851585e+01,3.784983765125042510e+02,1.836379371837839969e+01,5.256050681368441246e+01,1.275798216635251521e+02,1.410327415449660577e+02,9.311421067951314967e+01
8.256000000000000227e+00,2.248525280503298518e+01,1.851630278680444164e+01,2.143321668995651805e+02,7.241880503454709128e+01,2.101942172449629709e+01,4.121807863419907676e+02,1.583218278743761402e+02,1.444883620125534094e+02
8.259999999999999787e+00,1.672263259463083784e+01,8.129713523110494222e+00,1.823340696175885114e+02,2.883268143219603274e+01,1.217562601267312949e+01,2.835603135132726607e+02,1.058493373789774950e+02,1.226449024052812717e+02
8.263999999999999346e+00,4.482727091333615022e+00,2.145129301764107055e+01,8.912312653435449761e+01,9.630053786965960683e+01,3.921748111931147918e+00,7.814884761004942959e+01,7.270866110687066453e+01,1.789548014157046225e+02
8.268000000000000682e+00,1.836741784099097430e+01,2.129494058095546194e+01,4.412025349625262152e+02,2.540526202719348703e+01,5.377728549785586409e+01,1.060853654586408510e+02,2.056867262168399861e+02,1.640968051599829494e+02
8.272000000000000242e+00,3.050089691253064217e+01,1.352962985578437127e+01,1.002921607192705977e+02,6.415850634240855754e+01,2.081789256396653087e+01,2.057600249023159051e+02,1.020909740575858962e+02,2.493958530770094058e+02
8.275999999999999801e+00,1.486458528465131934e+01,1.954920392437404075e+01,1.725521770822891767e+02,7.990071424449992321e+01,4.192282716008061527e+01,2.789929173195715180e+02,5.809078444987529366e+01,5.346104459279763432e+01
8.279999999999999361e+00,2.676194202207012873e-01,2.665529526609442357e+01,2.136157197895320792e+02,1.195859470883267903e+02,2.308858733175959799e+01,2.616692484107386463e+02,1.546099754299764868e+02,7.336559337784559709e+00
8.284000000000000696e+00,1.254259352081323797e+01,3.280577407689498415e+01,3.154281023585577373e+02,3.613875954600757012e+01,3.928259173473849586e+01,7.843169286312989641e+01,1.569629579350745701e+02,1.550234940507261854e+02
8.288000000000000256e+00,4.296597843998189603e+01,4.678974633013858409e+00,1.062661152326477492e+02,9.496063154175659804e+01,4.314211515362450200e+01,1.494967919757576524e+01,1.060672000789827791e+02,5.017875553731619931e+01
8.291999999999999815e+00,2.906594035023848477e+01,1.039538249841650419e+01,1.969262455934027685e+02,6.073720489724837535e+01,2.658926855481528762e+01,3.462131213130307970e+02,4.915498149917696225e+01,1.795929736374469599e+01
8.295999999999999375e+00,6.118468733791431191e+00,2.170234789741614989e+01,3.459659464381574878e+01,1.167575417408616829e+02,2.793192490046218524e+01,4.852598906871949680e+02,1.253370339000071567e+02,2.177138832345937089e+02
8.300000000000000711e+00,1.635353080020326288e+01,3.073795885192712873e+01,9.485980089255301095e+01,4.041819163233007828e+01,4.734766090745834788e+01,4.966517660886420771e+01,9.384645270307908405e+00,4.929760119251474038e+01
8.304000000000000270e+00,3.275909012080543192e+01,1.379137796082604117e+00,6.877374545423539587e+01,1.018525786841304068e+02,3.362709301799707617e+01,5.169943430953453856e+01,1.253946421230233597e+02,1.335922066939886577e+02
8.307999999999999829e+00,9.098041201843226844e+00,1.935984910254314428e+01,1.747698176307656581e+02,2.264244286124886685e+01,2.918873038168957379e+01,4.032343766710447426e+02,3.354528757195231492e+01,6.048286971424799319e+00
8.311999999999999389e+00,9.115072490910087311e+00,2.078798171150800300e+01,1.200015745936239000e+02,5.398470805240062020e+01,5.554531836931698718e-01,4.062932226429235811e+02,2.104465920429277936e+00,3.305864836801124085e+01
8.316000000000000725e+00,2.564863879697809423e+01,3.289462344373157521e+01,5.612666994650514596e+01,4.857465769703937042e+01,5.152841067768318339e+01,2.384399859873960281e+01,1.070214201620424461e+02,8.892445778436278658e+01
8.320000000000000284e+00,1.962933300986894380e+01,4.524265060777310055e+00,3.157748229448939625e+01,5.301868470634395436e+01,1.360262622926568810e+01,5.496285754967642490e+00,7.039301615027167713e+01,7.969396062989679308e+01
8.323999999999999844e+00,4.986306679704542333e+00,9.867837046794274869e+00,5.155435899405954814e+01,3.008146478256303880e+01,1.353819184119760877e+01,4.063423987289829142e+02,7.083970659041397333e+00,4.933406600416556209e+00
8.327999999999999403e+00,2.513961419263427644e+01,1.245119076569802452e+01,2.545557041240866454e+02,7.248935570332598388e+01,4.954687396670565391e+01,3.422054353749289248e+02,1.068359599960023303e+02,1.021794182110744629e+02
8.332000000000000739e+00,4.083098894993306516e+01,3.298200103457853771e+01,8.009567036608093815e+01,3.556661562045493952e+01,7.112381939024453459e+01,4.759580281962620063e+01,1.400979307440772743e+02,1.649283341315787652e+02
8.336000000000000298e+00,9.536047081091679090e+00,7.715427690527632443e+00,2.053891888353890067e+02,1.528114462635628357e+01,2.448868111075366016e+01,9.907687522012949444e+01,3.819933121870819548e+01,9.888129635362840730e+00
8.339999999999999858e+00,1.125302560135202246e+00,1.782957895373994406e-01,9.323065295957916021e+01,4.957513732868461886e+01,6.936661948056544347e+00,4.660709962634040266e+02,8.159963655345958955e+01,6.582253117984046753e+01
8.343999999999999417e+00,1.478138672441848911e+01,1.653894525544388827e+01,2.034875557488780373e+02,1.113434200738372226e+01,3.524843701627364823e-01,3.000946109331300704e+02,1.093472347536652904e+02,1.523268081477246483e+02
8.348000000000000753e+00,2.122629449783888234e+01,1.898458084721221573e+00,7.670296268577254750e+01,3.166713402243217601e+01,5.003370299251575659e+01,4.401070600224833207e+00,1.449143548192195681e+02,1.806428080297861811e+02
8.352000000000000313e+00,2.922191137774338188e+01,5.417056566904003390e+00,4.120088805682732414e+02,4.599773470366015715e+01,5.149600319449760377e+01,1.199150577720504742e+02,1.413024853617162364e+02,1.131900560700836422e+02
8.355999999999999872e+00,2.291487222896141418e+01,3.215940093287605350e+01,3.119885638369501066e+02,4.140049306278225316e+01,1.966656688984109991e+01,3.434153577153874721e+02,2.283405320520238320e+02,1.789118961205266487e+02
8.359999999999999432e+00,1.125324077540713574e+01,1.988299797287773174e+01,9.392813000696106940e+01,6.362962576702943807e+01,4.206819112045810982e+01,2.898637498912769388e+02,4.798842655894613074e+01,1.098044083402821229e+02
8.364000000000000767e+00,2.117347594179230441e+01,7.334351602639484213e-02,1.792424771425973233e+02,9.231351587050917828e+01,9.471655382990739724e+00,1.362643676783274032e+02,3.232757362781491395e+01,1.137228914706424803e+02
8.368000000000000327e+00,3.195639294877342351e+01,1.266792745145752264e+01,3.761870308714633779e+02,3.813059120777422351e+01,6.123676674985051704e+01,8.406615625627038924e+01,1.515539182168148216e+02,1.849747811734800962e+02
8.371999999999999886e+00,1.136727385463840356e+01,1.464510338336384976e+01,5.501365890296930417e+01,7.340014906908952241e+01,2.044808971135664066e+01,1.155728602062086310e+02,2.952116150114280657e+01,1.213314465391297716e+02
8.375999999999999446e+00,1.013380846853988615e+01,4.672274155742019985e+00,1.624511712360642548e+02,8.734322859421786234e+01,5.706157742707007685e+01,2.920253013382292693e+02,3.596275386096747440e+01,5.450190089952950956e+01
8.380000000000000782e+00,1.532216410566064368e+01,1.780618984340599287e+00,1.844844530967035894e+02,1.121412736430312123e+02,2.892164514454020008e+00,3.549158892096517661e+02,2.283463099019641049e+02,1.352060549643735499e+02
8.384000000000000341e+00,3.637330676572709365e+01,1.648916418750709312e+01,1.901609171192642975e+02,5.258589007286508377e+01,7.703172708991536410e+01,8.492395668091211292e+01,9.430140173528113223e+01,1.663058219958842017e+02
8.387999999999999901e+00,2.026139677187153154e+01,2.474034844219175966e+01,1.215434963895897909e+02,8.387584890152564299e+01,1.369643844208387762e+01,3.266996821397862294e-01,1.420050093347406346e+02,7.661318483383369937e+01
8.391999999999999460e+00,5.417216492673849082e+00,1.012776443506072077e+01,1.763213872831060769e+02,6.224740805039422042e+01,5.577048564578176126e+01,3.416620167640718364e+02,3.705416623854274860e+01,5.099192571541880170e+01
8.396000000000000796e+00,9.202670267224165812e+00,6.749686734074042072e+00,1.119262862940293957e+01,8.792158391819516794e+01,4.040311518621687803e+00,4.384829931363014452e+02,6.496105648855052550e+01,9.334908166130135498e+01
8.400000000000000355e+00,2.854595000828554063e+01,1.270408696180222563e+01,1.018630465081479564e+01,5.915288796177309649e+01,6.831739672724187074e+01,5.782252247787052113e+01,3.810109258564982326e+01,2.708521532156028044e+01
8.403999999999999915e+00,2.163010786453685341e+01,2.284664517450512733e+01,7.110714023416723251e+01,9.021720633903234443e+01,1.480060509944129521e+01,8.295079278375098397e+00,1.111570636937176744e+02,7.773142421839074245e+01
8.407999999999999474e+00,3.303733983887166215e+00,6.336580872023872324e+00,1.135621196738796925e+02,8.563972068967629525e+00,3.470802116552577132e+01,3.649887480575226277e+02,3.375293026513111272e+01,6.339009159501984669e+01
8.412000000000000810e+00,1.352051134569201807e+01,2.334801238030806136e-01,1.584779256639110372e+02,6.782112336426901145e+00,2.565395190643385703e+01,3.396680430075107324e+02,4.031460265160995249e+01,5.524909692101476111e+01
8.416000000000000369e+00,1.389135321323940175e+01,6.695908008210725626e+00,1.207456038157510534e+02,5.047165328744871005e+01,6.632980457662793583e+01,2.003836025741295757e+01,1.501132687194757978e+02,1.061350129869998824e+02
8.419999999999999929e+00,1.859165350205639555e+01,6.542879416133146719e+00,5.011163587046991807e+01,3.744728563802976851e+01,2.048368153841780526e+01,4.813995308151224606e+01,5.903779858082554455e+01,3.797082373235074471e+01
8.423999999999999488e+00,2.911763793362895925e+01,2.717404738113152263e+01,4.973687773091779007e+01,3.402760794266222888e+01,1.223913857744804295e-01,4.179087909965365952e+02,6.595981041571569392e+01,1.205441317265298551e+01
8.428000000000000824e+00,1.355912161607348665e+01,4.435660457884792685e+00,1.875581420731461435e+02,4.235293941910533988e+01,3.204831446522851479e+01,3.288516581274940336e+02,8.544961650395939046e+01,1.518331081627712251e+02
8.432000000000000384e+00,5.324016140790287288e+00,1.991068624163767709e+01,1.609590216071593431e+02,9.465640410753321632e+00,4.948123028346816454e+01,5.906205584625963212e+01,1.940795854225962955e+02,1.749575306997204223e+02
8.435999999999999943e+00,1.069614562544805558e+01,3.609329863952632778e+00,2.132535771004602623e+02,6.055739220666061406e+00,4.186899238766278586e+01,1.145456493853138085e+02,3.060970950316499994e+01,5.218051118512438791e+01
8.439999999999999503e+00,2.621629280241119631e+01,2.700372220738988460e+01,2.394837808765976774e+02,6.417487476572824789e+01,1.099356728548684714e+01,4.795321602205034424e+02,1.650900016329657376e+02,9.130205224388815566e+01
8.444000000000000838e+00,2.579352163036937640e+01,1.501373863069400016e+01,1.415058371127840644e+02,2.099669040672176479e+01,1.453780941097536150e+01,2.894128789685587435e+02,7.222706180929625930e+01,1.480236203528414762e+02
8.448000000000000398e+00,5.147696175036860389e+00,2.414466180811984231e+01,3.996771362772983593e+01,7.422347953475804161e+01,2.763885514614687722e+01,3.844141485652786372e+01,1.470897067365044109e+02,1.812264279116502053e+02
8.451999999999999957e+00,5.273452752767671114e+00,6.866819541062048060e+00,3.418986017105972905e+02,3.481797617835528058e+01,6.724031733532251565e+01,1.229209023942458288e+02,1.205376491861646571e+02,1.550101837564495781e+02
8.455999999999999517e+00,3.490491196955633768e+01,3.498106784045223350e+01,9.598131830321527502e+01,5.510817274572394808e+01,9.641159477113207643e+00,2.492435005500947227e+02,1.358389852532152986e+02,2.177712386484584215e+02
8.460000000000000853e+00,1.640165137692162745e+01,2.016233552325771328e+01,8.361222133201989948e+01,7.598919958626635207e+01,4.480710706361578843e+01,2.688101464510593814e+02,3.950943888210025534e+01,9.425509642117674503e+01
8.464000000000000412e+00,8.142228701244858868e+00,2.106368805151559087e+01,3.273664166913308122e+02,9.587695850634905526e+01,1.164752515288302526e+01,2.332041662103879389e+02,7.867358028734047082e+01,2.833755710754104129e+01
8.467999999999999972e+00,7.357038399015271679e+00,5.674346110985175606e+00,3.051101627013849793e+02,5.356090860186219516e+01,7.377216406982378771e+01,1.394510640558679597e+02,1.353181429755516092e+02,2.113790365192495528e+02
8.471999999999999531e+00,2.894380626177726867e+01,3.356217046683237015e+01,1.435649431520060091e+02,6.649111933483152370e+01,1.386207848435767254e+01,7.336384441621801500e+01,8.257790581201589930e+01,2.709255162691862395e+01
8.476000000000000867e+00,9.193473669525848990e+00,1.210012918036222729e+01,1.418013403948677649e+02,9.588337475436429713e+01,5.805350145391003025e+01,2.989366440213881901e+02,4.564515100805135006e+01,4.933345340771989385e+01
8.480000000000000426e+00,2.665207786196340800e-01,1.269652518039428735e+01,1.113584530017273835e+02,9.724770116896036143e+01,4.938946951137905828e+00,4.555839898561171708e+02,1.569864098799899352e+02,1.976055401861396490e+02
8.483999999999999986e+00,2.617735370625101865e+01,1.163039975843230067e+01,9.363866483806063457e+01,5.428698605023436841e+01,6.093570946987169634e+01,1.325057002276397498e+02,4.134816586578482145e+01,1.433640575177015535e+02
8.487999999999999545e+00,2.269906794197637367e+01,2.437785412422061526e+01,1.158335845728767453e+02,6.895577003410616612e+01,1.414607181139800929e+01,1.343918531647783254e+01,1.248490493656672982e+02,8.481480091838565727e+01
8.492000000000000881e+00,7.120517025847293624e+00,1.217533600407342043e+01,1.528692706502317264e+02,5.608644996485831768e+01,4.861868735365489869e+01,3.261974933808653532e+02,4.611414662228789751e+01,5.432701709853422045e+01
