1.291600000000000037e+01,1.063153755217427054e+01,1.784024902810368829e+01,6.478888657725286748e+01,3.967264770755529923e+01,1.405123939515912213e+01,9.108431391629329710e+01,2.013641391845855821e+01,5.188245987061920061e+01
1.291999999999999993e+01,3.744437144645395676e+01,4.322532834288239201e+01,8.367966981577924912e+01,6.634812064966178013e+01,8.146438937057065743e+01,1.133776387016550302e+02,9.734988926045996038e+01,6.720513561192186103e+01
1.292399999999999949e+01,2.421123563297013703e+01,1.602281718096476482e+01,2.026758860244005120e+02,1.065373665754983392e+02,6.787846676808214852e+01,1.558285826936895830e+02,1.419417926839848008e+02,8.965279800475195771e+01
1.292800000000000082e+01,6.098714034019195651e+01,5.436064935147764743e+01,1.306305042936644725e+02,7.403674591847082809e+01,1.296150306403679622e+02,6.034888564070631389e+01,6.751778651674783305e+01,1.006541658514524471e+02
1.293200000000000038e+01,8.271057003933618645e+00,5.170680570668657161e+00,9.030998994360594168e+01,4.980251521713175578e+01,1.081292867941314739e+01,1.604488563015126203e+02,7.114779633421495930e+01,1.324539106777681674e+01
1.293599999999999994e+01,3.400763933968558206e+01,3.841489872595613519e+01,4.555815740720725415e+01,8.778466827096060854e+00,1.005132609290099310e+02,6.675682744222025633e+01,2.437986853172495572e+01,1.433739466089615711e+01
1.293999999999999950e+01,1.455280532733734766e+01,8.565707600898674556e+00,2.282912061814216713e+02,1.749439015387254415e+02,4.462559695955907735e+00,2.013031262846875791e+02,2.132921166820800067e+02,2.014852310613620432e+02
1.294400000000000084e+01,5.574757177833637201e+01,5.017469283232865251e+01,1.046315501318021717e+02,3.796671433985072497e+01,1.144444195268237081e+02,8.930398351959129855e+01,3.729082487457516493e+01,1.190338181137348670e+02
1.294800000000000040e+01,6.873694327470048826e+00,3.125100000958305646e+00,3.526791244734893098e+02,1.923506366775137906e+02,3.366416598871037991e+01,2.889623746518905705e+02,2.154267725161282385e+02,1.311959681410878886e+02
1.295199999999999996e+01,4.065671202552609742e+01,3.917852894533294261e+01,1.826847239117069535e+02,4.588286010678655202e+01,8.494550857016572820e+01,2.933902811830004964e+01,4.088803955029342063e+01,5.112602891073531453e+01
1.295599999999999952e+01,1.178271475662331369e+00,1.618075382625057124e-01,2.142439606531493155e+02,1.707442008632126829e+02,2.905545831624927899e+01,1.992809032459875027e+02,1.966960321557401699e+02,2.057220272163493462e+02
1.296000000000000085e+01,5.461445735434348592e+01,5.150321418745139113e+01,1.032764664510064563e+02,1.135201529438015733e+01,8.640546054411710486e+01,1.382469649941936609e+02,6.958581466913583924e+00,1.129164598444981920e+02
1.296400000000000041e+01,2.588235654022322763e+01,2.679227273459097702e+01,4.486497921075622912e+02,2.890355151374012053e+02,6.457391522823532171e+01,3.520978203933493660e+02,3.337960571901622870e+02,2.235417479555795239e+02
1.296799999999999997e+01,3.567766527561379064e+01,3.221605607711785524e+01,1.097578874354993843e+02,1.389710333634059793e+02,5.728767754633451403e+01,1.198365799404328413e+02,1.775796886021799992e+02,1.967230929620986331e+02
1.297199999999999953e+01,1.245550521283581169e+01,1.453479632766159035e+01,1.923633151933538556e+02,1.072706145854009918e+02,6.510718051736724021e+01,1.478724627787863710e+02,1.054863055912487795e+02,1.107449318805475542e+02
1.297600000000000087e+01,5.611271255774351374e+01,5.156885389271190689e+01,1.807588535835066921e+02,1.197676849071343952e+02,7.331576648204855928e+01,4.845682257322410180e+01,1.474152748807604496e+02,1.949624250280122695e+01
1.298000000000000043e+01,4.420586478689418186e+01,4.136000087952916004e+01,3.805921918309918510e+02,2.963724436722010296e+02,1.100893729065896025e+02,3.463333207336933697e+02,3.336734949749644557e+02,2.719316537763136807e+02
1.298399999999999999e+01,2.076720763384987478e+01,1.819918926135264314e+01,7.006834305872135360e+01,3.328518941459663427e+00,3.235398596903573321e+01,1.188176437271788188e+02,3.096663587259125272e+00,3.394663249330702115e+01
1.298799999999999955e+01,2.066444601722418639e+01,1.403085548551604056e+01,2.673312439471752668e+02,1.652677018084844747e+02,9.460698803728064377e+01,1.922176257851783987e+02,1.645950603583958127e+02,7.419177301787179601e+01
1.299200000000000088e+01,3.309044726300987094e+01,3.621765582470097655e+01,1.378015097788475707e+01,1.088133902409719633e+00,6.804583808501631381e+01,4.975261850394352336e+01,1.707963881995737054e+01,1.661759991592097663e+02
1.299600000000000044e+01,4.118981078988787203e+01,4.460225492891937904e+01,1.337750989030871267e+02,1.320983602500886605e+02,1.144411934879742887e+02,2.099605563579822842e+02,1.360343699860917184e+02,1.415044193473987093e+02
1.300000000000000000e+01,7.472294928143971227e+00,8.018762876147016161e-02,3.828402041329235317e+01,9.083587652603112517e+00,2.062107813463008910e+01,1.082590070089238310e+02,8.058822420699663924e-01,6.341139884518767644e+01
1.300399999999999956e+01,1.685922368349006817e+01,1.218346938986636019e+01,2.201828048387479555e+02,1.457647430845993028e+02,8.317128897067756554e+01,1.523655330347168899e+02,1.428626126658964779e+02,6.134992870258820830e+01
1.300800000000000090e+01,4.483819973075541299e+01,4.617655043780255397e+01,1.181164286899108191e+02,6.812729806678696320e+01,9.970250387123627434e+01,9.210708311224300360e+01,6.048706169183407155e+01,2.116060236564428720e+01
1.301200000000000045e+01,6.370653208225461128e+01,6.772092329189186444e+01,4.278249407832240792e+01,1.843182694138627298e+01,1.223849041628719476e+02,1.052646088006901834e+02,1.488468439301837254e+00,2.201025784458793666e+01
1.301600000000000001e+01,1.307221201272255606e-01,7.904347995489783507e+00,6.800325947931325388e+00,9.453435840606596585e+00,1.294370672510400233e+01,9.711643956960969604e+01,4.684664035049981301e+00,4.906633227500893213e+01
1.301999999999999957e+01,2.437464168992264746e+01,1.667770563663777139e+01,6.278658965470905429e+01,7.824977417942925229e+01,7.156554434089309780e+01,9.545146063701029959e+01,7.058538633280328156e+01,4.535082855887459630e+01
1.302400000000000091e+01,3.470517483225424371e+01,3.911650215655100737e+01,2.696984795693588808e+02,1.794546711290465737e+02,5.721429008973331065e+01,1.789151080182166424e+02,1.881839759940829424e+02,1.334230268090052505e+02
1.302800000000000047e+01,6.459031713049539292e+01,7.156234398178568767e+01,8.732773084663324425e+01,2.790512396815854501e+01,1.207291692822062288e+02,7.018660343700129545e+01,4.784851727749532557e+01,1.093287309356126826e+02
1.303200000000000003e+01,8.660446290469268504e+00,2.096182687162794878e+01,1.800498409409069609e+02,1.104209660962253139e+02,2.656285211591806306e+00,1.851464402207327851e+02,1.096207834669401535e+02,3.268414884623013705e+01
1.303599999999999959e+01,3.556382550774262796e+01,2.305304304772968749e+01,4.406642138287896415e+01,3.208231249897857396e+01,7.543875262899527456e+01,6.737118343768266016e+01,3.122755390779587259e+01,1.497571615137369416e-01
1.304000000000000092e+01,1.160500312563831571e+01,1.653738531658584776e+01,2.201572478577159018e+02,1.817904136282123204e+02,7.600331961841535922e+00,1.895026420190989143e+02,2.030868098824581693e+02,1.938308468851563191e+02
1.304400000000000048e+01,6.045977231660719298e+01,6.348062955267518959e+01,9.890675279793678953e+01,4.909949112152762751e+01,9.450074825641317489e+01,6.342937180037492340e+01,6.205212806296236749e+01,1.565734783780784483e+02
1.304800000000000004e+01,2.361124946303685235e+01,3.137263578928464369e+01,4.228750098874169794e+02,2.294703927146387912e+02,5.200918145647450075e+01,2.913343753245019343e+02,2.488928008546450599e+02,1.426610176115838726e+02
1.305199999999999960e+01,2.984471651549596771e+01,1.790613886014321210e+01,2.838116120827711484e+02,1.101745537268277673e+02,4.036832484808507360e+01,5.561178064671051402e+01,1.166940478782076411e+02,1.233323673668100326e+02
1.305600000000000094e+01,2.647099694672249148e-01,1.090578432107449380e+01,1.588737304828814558e+02,1.409915983443256948e+02,3.421508614836105266e+01,1.374635289507711207e+02,1.608310756665625263e+02,1.643364239636865136e+02
1.306000000000000050e+01,5.833654225427092399e+01,6.449288168500137886e+01,1.902777709179503063e+02,4.848635138253906973e+01,6.026653013315869600e+01,1.268580224953404496e+02,5.008763638214416147e+01,1.117365067978699500e+02
1.306400000000000006e+01,3.639587625122772607e+01,4.329677339481190046e+01,4.124850479343306233e+02,2.498515197016661489e+02,9.196926710264033034e+01,3.077567152952406104e+02,2.892865867886675346e+02,2.192767000130331780e+02
1.306799999999999962e+01,2.458367733536302069e+01,1.175427322032377475e+01,1.059651037238282179e+01,7.610742537612634351e+01,3.925363383617247681e+00,1.347100714492299005e+02,1.078290860461295182e+02,2.235739308663948464e+02
1.307200000000000095e+01,1.885664788664328739e+01,4.224899631729956972e+00,1.945739574751878536e+02,9.968889041963078057e+01,4.816550604295730409e+01,9.877288182525617799e+01,1.084983776109863811e+02,6.535815863257198544e+01
1.307600000000000051e+01,3.680882918586893737e+01,5.197009570488225449e+01,1.317123931642500452e+02,1.089992874567396655e+02,3.202114015664260904e+01,4.633256120118527832e+01,1.181149735536772738e+02,7.372293525518267643e+01
1.308000000000000007e+01,3.993599232010051026e+01,5.966906115840427560e+01,2.731204155397105069e+02,2.137080354833960030e+02,9.473980426294595247e+01,2.616839141680849252e+02,2.579732278256122981e+02,2.371296279533690097e+02
1.308399999999999963e+01,1.354814131156618373e+01,1.008381537347804802e+01,1.237561277766012466e+02,6.033751797024488184e+01,1.442704641278410449e+01,3.896153117262054622e+01,4.703593039704215784e+01,4.598279829826783072e+01
1.308800000000000097e+01,1.307946033302173561e+01,5.056345721056223042e+00,2.049007851664669602e+02,9.589444932422678392e+01,5.917300522075582592e+01,1.078838129072621683e+02,1.167852318693726090e+02,4.247934542119238444e+01
1.309200000000000053e+01,5.227807930748300436e+01,6.354383739692917743e+01,2.042265893136961452e+01,1.783199459059439107e+01,5.103888231046902746e+01,7.396657311208219454e+00,2.084753226803521819e+00,1.172429540992980748e+02
1.309600000000000009e+01,6.336490612530084121e+01,7.294820965822040648e+01,2.913129530403209344e+01,4.369774566067501809e+01,1.278813776733161092e+02,1.074046457351583115e+02,6.867332555399660521e+01,7.432436483300683960e+01
1.309999999999999964e+01,6.771204514061163415e+00,2.214575049355765302e+01,4.840849121217584816e+00,1.209495668858944839e+01,8.592447741603280065e+00,9.564024707769381450e+01,3.977457321535877810e+01,8.549926961975083728e+00
1.310400000000000098e+01,1.362702595116577520e+01,1.134040968490291457e+00,2.106495093421507647e+02,1.352832708810815348e+02,3.126215098322544250e+01,1.263814316259777968e+02,1.693929457165015720e+02,1.111643597610301555e+02
1.310800000000000054e+01,4.897553433276695500e+01,5.840765598440104611e+01,1.852094706228240284e+02,9.393177714943432477e+01,6.036703599020234634e+01,1.014161498479462438e+02,1.230933028841398453e+02,4.598862492985426798e+01
1.311200000000000010e+01,5.843114392374174315e+01,7.110885629271126618e+01,6.704917988059703760e+01,3.156250123502380944e+01,8.768505091626214210e+01,4.971076100337837289e+01,2.095189759025643994e+01,6.042435379696961917e+01
1.311599999999999966e+01,1.459790191318979247e+01,3.518881096222543192e+01,3.442036903949936288e+01,1.734908698031220053e+00,3.486147562174891590e+01,7.012714908735330255e+01,1.170091249797259358e+01,4.933677168938712043e+01
1.312000000000000099e+01,1.005786813514271394e+01,1.315639457770444665e+01,3.439326405111459195e+01,1.302785144090796443e+01,3.167499291455861510e+00,6.168856557773213289e+00,6.003571097067754714e+00,2.616253028499074418e+01
1.312400000000000055e+01,3.304866869490581394e+01,4.677742525834843690e+01,2.953527730056703149e+02,1.817122990828164859e+02,5.913904626439865808e+01,1.547513475557361744e+02,2.150862069823287754e+02,1.940410579711551975e+02
1.312800000000000011e+01,6.482914621918348530e+01,7.576725862454094340e+01,5.897978186231962638e+01,3.029856406336030616e+01,9.252390835434714234e+01,4.741652865158740582e+01,3.243975158269872594e+01,9.691949221194737163e+01
1.313199999999999967e+01,3.601021743363907035e+01,5.104243049090009521e+01,2.769111074174185774e+02,1.419090943814578054e+02,3.124520171499024457e+01,1.978258526965212241e+02,1.627720574293524578e+02,8.810690769479256801e+01
1.313600000000000101e+01,6.107697955065926720e+00,1.083000604155767377e+01,1.005379234902874117e+02,2.409750121385546962e+01,1.517090947289147529e+01,9.221309876016041684e+00,1.196060185599313108e+01,1.404810461494238538e+01
1.314000000000000057e+01,1.265541337276235545e+01,2.730381645532517965e+01,8.893592103499408097e+01,5.768767276365218066e+01,1.788477840455524515e+01,5.055543483261453019e+01,7.649967465484617435e+01,8.350937327179283898e+01
1.314400000000000013e+01,5.863704783903611428e+01,7.071293428035006912e+01,1.482614154881388231e+02,1.456612020910544913e+02,4.515406430743599486e+01,4.815659776553017934e+01,1.619872762384012219e+02,2.620443410776926498e+02
1.314799999999999969e+01,4.133140140148162089e+01,5.618623641792860468e+01,4.494959849404153260e+02,2.443689765996172127e+02,8.247758691659106489e+01,2.652433795994209618e+02,2.720172984208157345e+02,1.926537942197315374e+02
1.315200000000000102e+01,5.357714978217479995e+00,1.104120470133507581e+01,2.526917445589236308e+02,2.237696069365477456e+02,2.538616413111841297e+01,1.883170433520112397e+02,2.432379820690147767e+02,2.340925254701108713e+02
1.315600000000000058e+01,1.257289021749715374e+01,2.434232710582241666e+01,3.412511608939403800e+02,2.265994394557558849e+02,1.104036746608564634e+01,1.864065230644910685e+02,2.659840733716525847e+02,3.381365450891470346e+02
1.316000000000000014e+01,4.093847369157401772e+01,5.246888652640095074e+01,7.195194877656532526e+02,3.496925217531600083e+02,1.962817238480583981e+01,3.576760478098699991e+02,3.978712532633199999e+02,3.244449762367626704e+02
1.316399999999999970e+01,1.076661408125710295e+01,3.137289405125399711e+01,5.060952881045291747e+02,3.152759573306238394e+02,1.704522552545000025e+01,3.214176923433409456e+02,3.741902049579699110e+02,4.281106811882265220e+02
1.316800000000000104e+01,1.346593105745034658e+00,2.235848842323889585e+01,5.028663315671071246e+02,2.619873764928844935e+02,1.592790633360000996e+01,2.187865847934561430e+02,2.889863390473618097e+02,2.227022922676675591e+02
1.317200000000000060e+01,3.723937707017002197e+01,4.580044910776786082e+01,2.336818215726691506e+02,1.704675918949452864e+02,1.451497269887211772e+01,1.441947498807248849e+02,1.925598976542549963e+02,2.387320698318279142e+02
1.317600000000000016e+01,5.074440779952455927e+01,5.878578925895887153e+01,1.793773450181070359e+02,1.435467905809562126e+02,8.832307411130432229e+01,1.577320217731783032e+02,1.689355156105877143e+02,2.330422931761925440e+02
1.317999999999999972e+01,3.110636897243744770e+01,4.773918678798285242e+01,2.728177000712508402e+02,1.483278942497094306e+02,3.400112962198695499e+01,7.157829390447722062e+01,1.573337411241834047e+02,1.382320706525711955e+02
1.318400000000000105e+01,1.677208958965370300e+01,3.321848233599048683e+01,2.911124158053878119e+01,4.978132551587096444e+00,3.420902620679909489e+01,1.250328504228641080e+01,2.500972878038336233e+00,1.979415648541255734e+01
1.318800000000000061e+01,4.374655176238958632e+01,5.741608777824380638e+01,1.310209407372584849e+02,5.122770619193322261e+01,3.051693554438523392e+01,3.446368968284983225e+01,6.485799432428427735e+01,9.354336123646710632e+00
1.319200000000000017e+01,6.092288240105715857e+01,7.259466901428227459e+01,2.834495129922695611e+01,1.157834770831486892e+00,6.860702492068541858e+01,4.805697654140943342e+01,1.080171219327922927e+01,3.820666876122083977e+01
1.319599999999999973e+01,2.177837382714479020e+01,3.551982329775929514e+01,5.257606027086082889e+01,3.597437175259584308e+01,5.005605252043553577e+01,1.342228533787567990e+01,2.650088936780669613e+01,2.714818797696388941e+01
1.320000000000000107e+01,1.119318624376989391e+01,2.851498067943249737e+01,1.221509428085672369e+02,7.379949298661827584e+01,2.155521121977492527e+01,4.148638576817511847e+01,9.390789448034617237e+01,9.925057059051623298e+01
1.320400000000000063e+01,4.886416398372660552e+01,5.882380290858568372e+01,6.056944855257436444e+01,1.732521672290497960e+01,2.247044038208486683e+01,7.013650703547643639e-01,2.961328298882276755e+01,1.564382969811068236e+01
1.320800000000000018e+01,5.679860150752535475e+01,6.438845043503573606e+01,2.233607871527817963e+02,1.320766880597250008e+02,7.212573607402492826e+01,6.367370963623871205e+01,1.390305660437892072e+02,1.399165380266097145e+02
1.321199999999999974e+01,3.938789974262252258e+01,5.746244179774461003e+01,5.809971777132646054e+01,7.814245346843079254e+00,5.287081488425928910e+01,6.155507440097580485e+01,2.361867527411718370e+01,7.462137835245528983e+00
1.321600000000000108e+01,3.536288054262134750e+01,5.331218081732416891e+01,1.055088668489363926e+02,3.892384357307138032e+01,1.872718629316688066e+01,3.623379415983229990e+01,2.865101387932615395e+01,1.195730651728861460e+01
1.322000000000000064e+01,3.864494937352380077e+01,4.632544840478914949e+01,2.271516587003831091e+02,1.480320830302182173e+02,4.326899562383669462e+01,1.088342591487051152e+02,1.912813958937933876e+02,2.211871688686588016e+02
1.322400000000000020e+01,3.792377242074996246e+01,4.134944416506282749e+01,1.325152472609119627e+02,9.549766149950197303e+01,5.563255268620588367e+01,2.982305321540100351e+01,8.558039881028929585e+01,1.217145567200564500e+02
1.322799999999999976e+01,4.112565362187964269e+01,4.866131201435747045e+01,1.830094707030071675e+02,6.746841202445530428e+01,5.917040464778255426e+01,9.426578197342183785e+01,9.087631352127017692e+01,5.831943386849059863e+01
1.323200000000000109e+01,4.962798360798873887e+01,6.533430830514605248e+01,3.367329264857917224e+02,1.663990257668811523e+02,4.562631580777854623e+01,1.692243937178921271e+02,1.575756906200323044e+02,9.872225414720817582e+01
1.323600000000000065e+01,4.356256822113667937e+01,5.952990034420822951e+01,5.640636618509783773e+01,4.623006377322112570e+01,1.899891190239267047e+01,6.414435435320531731e+00,7.275922998664277941e+01,1.346113708793665182e+02
1.324000000000000021e+01,2.693697788596960763e+01,3.585820620729163721e+01,5.763059821124902271e+01,9.896003965110372746e+01,2.087884319455682203e+01,4.068324346466191344e+01,1.041510886138794092e+02,1.758790221697540517e+02
1.324399999999999977e+01,3.169980129657682966e+01,4.194890305545819587e+01,3.305196736153256438e+02,1.609560352295017083e+02,5.375427330522406066e+01,1.565861705500212793e+02,2.191725740984445281e+02,2.241202674406256961e+02
1.324800000000000111e+01,4.615851036825363707e+01,6.308312949639218203e+01,4.086644647991466428e+01,5.424652721180176229e+01,6.147016600954798093e+01,5.846144775216330203e+01,9.753247537628148223e+01,1.970882155466885592e+02
1.325200000000000067e+01,3.335087592280881807e+01,4.987462407613983117e+01,5.480751022024540475e+01,2.893741232421719545e+01,3.859118102221157809e+00,2.102829500673322727e+01,3.902583460315708663e+01,9.466021971156447989e+01
1.325600000000000023e+01,2.035780078583597685e+01,3.001352003045277073e+01,3.813242799930517322e+02,1.448004973974848326e+02,6.309711024509399024e-01,1.550341633610191536e+02,1.628235343789897911e+02,2.165271726784678563e+01
1.325999999999999979e+01,3.852510911438956498e+01,4.617430556474069192e+01,1.832280466548932623e+02,1.169466098993260061e+02,6.784393472186616236e+01,1.173965596641482421e+02,1.751597731557636450e+02,2.303941495097056418e+02
1.326400000000000112e+01,4.793603931129999296e+01,6.310333326307455337e+01,1.630868185947536517e+02,6.128483893959452899e+01,6.344733930492723317e+01,2.366796729417717771e+01,3.327116010931574408e+01,6.976843594215995381e+01
1.326800000000000068e+01,2.960637081725454323e+01,4.675624418412577654e+01,1.233175497863398391e+02,5.171100607729677989e+01,1.347425199526897543e+00,7.689184040613707083e+00,8.140653119669035220e+01,6.638432629121680861e+01
1.327200000000000024e+01,2.435572433980816953e+01,3.520498909748772576e+01,1.427117515806579320e+02,1.326384692572127051e+02,1.616969251550928988e+01,1.485612613399308941e+02,1.175658409493959766e+02,1.849835063457543924e+02
1.327599999999999980e+01,4.476236833508798441e+01,5.591312302408024237e+01,3.835844653325520426e+01,4.997474619463735479e+01,4.978169738744082196e+01,5.812450491360758065e+01,9.151209317762338458e+01,1.653355757363613066e+02
1.328000000000000114e+01,5.152382652618645409e+01,6.828391456361032397e+01,1.993955260190436434e+02,1.120366883499712287e+02,7.831866933269691344e+01,6.553623796565609894e+01,8.447766726416647032e+01,8.241559578281245990e+01
1.328400000000000070e+01,3.297987567601993675e+01,5.144560894828381947e+01,9.606437564414477492e+01,5.214087926004583551e+01,1.410230803086330198e+01,5.808452337923346143e+00,8.499953647707665993e+01,5.749047481641196811e+01
1.328800000000000026e+01,1.939437765091383525e+01,3.274137009073673710e+01,8.373864834722158434e+01,3.280827374823635978e+01,1.189412532880680828e+01,3.138970279432242272e+00,6.605717300793443769e+01,1.812715343867601803e+01
1.329199999999999982e+01,2.547736419470491853e+01,3.291719255219756235e+01,1.166328395211106823e+02,5.217493196772112896e+01,4.152796240547469608e+01,1.070442607099563936e+01,2.962563576171186597e+01,2.225164322771387759e+01
1.329600000000000115e+01,4.735552713816464632e+01,5.603381557691829329e+01,5.378708224922215209e+01,4.762653981263964909e+01,8.178053734529609642e+01,1.189460390345291430e+01,2.388108689531806306e+01,4.103017078315338040e+01
1.330000000000000071e+01,4.716707557308424015e+01,6.009870354411369675e+01,5.083189803562246034e+00,2.736022513896678166e-01,5.080756615383064911e+01,3.933483761205344109e+01,2.596690142883613817e+01,3.425058420691621563e+01
1.330400000000000027e+01,1.527222854529722618e+01,2.617690225164908924e+01,9.957771598806982638e+01,4.794706887289167696e+01,1.846873454013413607e+01,2.865757828445401501e+00,8.185054822002585695e+01,6.867819916503223965e+01
1.330799999999999983e+01,1.422507503117293481e+01,1.702677471272791365e+01,2.504563785608564785e+02,1.545229757865038778e+02,3.772531121761326744e+01,1.163186653188112984e+02,1.520225178523219540e+02,1.687149868310789600e+02
1.331200000000000117e+01,3.810212910883716830e+01,4.540390715034651947e+01,6.209779918596322545e+01,1.549724457425463520e+01,5.063020658090793802e+01,3.328449651409773224e+01,3.897369847899838646e+01,3.416627189784875007e+00
1.331600000000000072e+01,4.635060441460877456e+01,6.493867341504966362e+01,2.078381518255388301e+02,8.679733258839829091e+01,7.098213884469227253e+01,1.142147624411553579e+02,7.380976596833501446e+01,5.277909046866692222e+01
1.332000000000000028e+01,3.463776008700073561e+01,4.368816177765502573e+01,1.477086633060692407e+02,1.048307684120548515e+02,6.702097298188404295e+01,3.745009453793551302e+01,1.410851817844225309e+02,1.894077687780321639e+02
1.332399999999999984e+01,2.649074835333860456e+00,3.371419613670412652e+00,1.585894307177015605e+02,1.228525382032682387e+02,5.980676235824057052e+00,8.297903535787996532e+01,1.221357008421229438e+02,1.627031609264836902e+02
1.332799999999999940e+01,1.707780912943129437e+01,2.619133512190356683e+01,2.134182244006534859e+02,1.026080399258440821e+02,2.475131897783103696e+01,8.086217026632283478e+01,1.241449083223702274e+02,8.394326469659654322e+01
1.333200000000000074e+01,6.288827979147500713e+01,7.465058807441239708e+01,2.733662835098795654e+02,2.109735244709453070e+02,9.272378963384517192e+01,2.178550163290636306e+02,2.163102941169231883e+02,1.556610473576243407e+02
1.333600000000000030e+01,4.774241363302025576e+01,5.560633643355159705e+01,5.062765657844497014e+01,4.300946583071186069e+01,4.916192966327858471e+01,1.840840253788542213e+01,6.087305653176930065e+01,1.159341142364193473e+02
1.333999999999999986e+01,2.531962168444382488e+00,5.091813559928711541e+00,6.147253839774554507e+01,5.153615475717253958e+01,2.733366291761259959e+01,2.760177144311870023e+01,5.911313889345061767e+01,1.676450306316848184e+02
1.334399999999999942e+01,2.022657771536903581e+01,2.496523953545359120e+01,2.636883935538023138e+02,1.665989737461449067e+02,2.244157401996062973e+01,1.199159267787667318e+02,1.954818942873920093e+02,2.016170335139023848e+02
1.334800000000000075e+01,6.405746396688964239e+01,7.298986374224749341e+01,1.284502942875912197e+02,2.073323768402467593e+01,1.052451790547412571e+02,2.343178924282035425e+01,1.273845314298432285e+00,1.756644268783699943e+02
1.335200000000000031e+01,5.061738053878668353e+01,6.979104002387731498e+01,8.428100667807879631e+01,3.574945191227467234e+01,4.312682800257970683e+01,3.372890152461803126e+01,3.164211080395773124e+01,5.459569642120022337e+01
1.335599999999999987e+01,9.172332229608956666e+00,3.154751710132393860e+00,2.985050894482018862e+02,2.069721746138762910e+02,5.394599199537051959e+01,2.252539724634154652e+02,2.325660721390472645e+02,8.947172554368371777e+01
1.335999999999999943e+01,1.106009064080519133e+00,4.455659421708301871e+00,9.206786015968737047e+01,9.892937018250653125e+01,7.019927376167194311e+00,6.167835455304685865e+01,1.238155095690082561e+02,1.762281224322822197e+02
1.336400000000000077e+01,5.791789787727087457e+01,6.350750289742858712e+01,2.063325756822539745e+02,9.923527535181978010e+01,1.207492864533400621e+02,9.235539093732748483e+01,9.942753461060191000e+01,2.018879908705987702e+01
1.336800000000000033e+01,4.268305656222030109e+01,6.078960584912658049e+01,9.911761233860451625e+01,4.416627140422016140e+01,6.189514361640442530e+01,3.728952315745742396e+01,4.616110394552006113e+01,4.332157562666099437e+01
1.337199999999999989e+01,1.041449648609044232e+01,3.337972313476585962e-01,1.117557384938455414e+02,9.061186633269420554e+01,6.464295219715877749e+01,1.556740686174454140e+02,1.002178751896363167e+02,1.484865097331816344e+02
1.337599999999999945e+01,1.396238185688121369e+01,1.510429515049898797e+01,8.866065420745243841e+01,2.023062241479311041e+01,3.982723972108824562e+00,5.136696235083200435e+01,2.421444281044150770e+01,5.886959260009643202e+01
1.338000000000000078e+01,3.713375436543872610e+01,3.905493480430448017e+01,2.476937397160157559e+02,1.348397768883255310e+02,1.013138429351404000e+02,1.439376237657868103e+02,1.475790058029998306e+02,1.071744494227732361e+02
1.338400000000000034e+01,5.454228353954857766e+01,6.210619596477481252e+01,4.596681325196099621e+00,1.066396636847634660e+01,5.203704453747099024e+01,8.974437371705057842e+01,6.325564536501908641e+00,3.672734218965034358e+01
1.338799999999999990e+01,5.671495957590138914e+00,2.568128266243888458e+00,4.082234530024031471e+01,1.517653499468066158e+01,2.460834510858053292e+01,7.529240314709331017e+01,1.441255495746674953e+01,3.294048095967880130e+01
1.339199999999999946e+01,3.038063459194448512e+01,3.292589797801879570e+01,2.222320235695278541e+02,1.061599876382859691e+02,1.392848149365272903e+01,1.216815079057439419e+02,1.269187746416038181e+02,6.952596966279379842e+01
1.339600000000000080e+01,2.268713207609376781e+01,2.362618804933995520e+01,6.628558486741862055e+01,4.089203615590957952e+01,5.950441153318886478e+01,7.522665518231366377e+01,5.601702312590371236e+01,2.702086736030588199e+01
1.340000000000000036e+01,5.237451833016631042e+01,6.893942921457598061e+01,1.187212212768533846e+02,5.258654952786793046e+01,8.514823478691874925e+01,1.490923858653079890e+02,6.709735106374179736e+01,1.127443131946697097e+00
1.340399999999999991e+01,1.410245188402186400e+01,2.225576877148046862e+01,5.054880198193136920e+01,4.203538596389836357e+01,1.106623356571493844e+01,8.625552008867549603e+01,3.952681780902894815e+01,9.800888066949914901e+01
1.340799999999999947e+01,2.426943253460950700e+01,2.272351307869913839e+01,2.821335737772786274e+02,1.593723228437327748e+02,4.399571104038349034e+01,1.909026219531206721e+02,1.977293089321627235e+02,1.788393062089104149e+02
1.341200000000000081e+01,1.552857893970666225e+01,2.069791860350321144e+01,8.999729797999704317e+01,3.976314285557625539e+01,1.134737663251116579e+01,1.359563770750213152e+01,2.515635175160210935e+01,3.551361261085541088e+01
1.341600000000000037e+01,6.404505470155456237e+01,6.776292300152088899e+01,3.145939203765119032e+02,1.315764209866091221e+02,1.043078937245610547e+02,2.242751079736076463e+02,1.603841366841572267e+02,8.396812708465213859e+01
1.341999999999999993e+01,2.203456624634962679e+01,2.561560811023657891e+01,1.178283520071899062e+02,1.030263598822251083e+02,5.851457331411273088e+01,1.720019274780642604e+01,9.801395216133751376e+01,1.871841574598766442e+02
1.342399999999999949e+01,3.795091211641491924e+01,3.433738658051485970e+01,1.277205831497830957e+02,1.120549847839424586e+02,6.455502368599364615e+01,1.194160739754949248e+02,1.516922728135867828e+02,1.730052588889844856e+02
1.342800000000000082e+01,5.523598630716286983e+00,8.964845085755024812e+00,2.208831951311595674e+02,1.402533578813161625e+02,3.894336350747634512e+00,1.870667537712221673e+01,1.249073042038671986e+02,1.302793363987988187e+02
