1.193200000000000038e+01,1.655720204142622975e+01,3.383461947210608667e-01,1.636090225525263691e+02,1.053162682419685154e+02,1.455750027012154391e+01,6.497057193919090423e+01,9.533112175654741804e+01,1.890403152186164561e+02
1.193599999999999994e+01,4.074750939596853527e+01,5.264713059179322840e+01,2.549751520925350690e+02,1.080619881134271196e+02,7.956972830935694674e+01,9.851469992196436465e+01,1.227079795967303539e+02,4.644268899086109847e+00
1.193999999999999950e+01,3.526695996834194347e+01,4.342508313287215316e+01,4.614083776528527636e+01,1.464325086404069332e+01,1.834368178698750640e+01,2.490292366646097832e+01,5.084107232596096537e+00,1.806793681078189096e+01
1.194400000000000084e+01,2.258527830738038134e+01,4.640388804669909106e+00,1.910289476081043460e+02,1.559263969297479946e+02,4.478590326624345863e+01,1.660784891364197335e+02,1.967347625077774183e+02,2.154023430086848521e+02
1.194800000000000040e+01,9.569835894630790207e+00,7.979254574453044313e+00,5.390138417375386837e+01,6.218894168771755382e+00,1.652950124981935076e+01,2.794938998075675585e+01,1.502052288168977867e+01,1.076625072665174088e+02
1.195199999999999996e+01,3.477171750828033225e+01,4.343516911876508857e+01,2.582756530879800607e+02,1.492776150741744345e+02,8.955695177269436158e+01,1.485692610190221785e+02,1.743098670861142523e+02,1.066233853464053709e+02
1.195599999999999952e+01,1.918470049249422971e+01,3.460574130655628267e+01,5.905817310708884094e+01,2.876484968846171242e+01,2.812517891589221719e+01,2.153856613201238801e+01,1.383887014711763186e+01,5.018410256523043245e+01
1.196000000000000085e+01,1.787815362645629946e+01,1.671293417050814245e+00,1.080546180698477698e+01,2.250796004919410365e+01,4.037094588728323430e+01,5.598993945704948771e+01,3.315997211589644422e+01,1.679223756203551332e+01
1.196400000000000041e+01,2.785281302543520354e+01,2.137274597646746699e+01,1.949300164357842959e+02,9.269634623980009280e+01,1.970629072947509997e+01,9.960615037378879322e+01,1.099057197051466233e+02,3.080408902606270516e+01
1.196799999999999997e+01,8.249968372197075794e+00,1.640825701314437879e+01,1.181789300615120339e+02,7.664818516343105159e+01,8.192217660416132219e+01,7.761302627753052263e+01,8.642927392517913177e+01,3.846294831173947415e+01
1.197199999999999953e+01,2.883768422429622902e+01,4.549083998909249260e+01,4.795341295295739314e+01,1.633975705604180817e+01,4.916697516899357367e+01,4.958767405738215217e+01,2.267666712813352703e+01,3.657834411951134967e+01
1.197600000000000087e+01,1.592287050869679099e+01,7.541737026266939203e+00,1.378127442397376967e+02,8.066196379108622239e+01,5.066670482761300720e-01,3.232207770606930097e+01,9.001372510895225787e+01,1.238450398983152070e+02
1.198000000000000043e+01,2.956272851119475575e+01,3.498119182488341750e+01,2.258603851442814801e+02,1.328353554167067898e+02,3.032466128833386065e+00,1.270185508230432845e+02,1.553059817208257130e+02,1.283774796393876727e+02
1.198399999999999999e+01,7.637978245711171787e+00,1.394660876420545392e+01,6.200559232170965629e+01,1.752968518761303329e+01,3.704496584113359603e+01,3.048057124140142182e-01,1.919835862232072543e+01,2.342415609884375272e+01
1.198799999999999955e+01,2.571725095926878524e+01,4.347535923796056068e+01,1.757402026046516426e+02,6.383894676448213090e+01,7.299146443359485659e+01,8.686749726392031334e+01,7.523944629540282847e+01,2.836741458757250456e+01
1.199200000000000088e+01,1.589941791286304174e+01,2.098121368914814511e+01,1.318875353389121585e+02,9.159276936921020251e+01,3.148625343812106081e+01,4.149315038538389899e+01,1.036499093853804681e+02,1.744803648109418646e+02
1.199600000000000044e+01,8.255028909843213469e+00,1.160963603857432958e+01,2.081095106641534471e+02,1.617123464859017190e+02,3.702197327676662297e+01,1.457773720075312553e+02,1.843884431005182591e+02,1.960839009370514532e+02
1.200000000000000000e+01,4.255204847464507445e+00,7.984392410656028005e+00,2.078769079893037883e+02,8.850854652548514423e+01,4.885646036113662216e-01,3.604035605576362400e+01,9.571549786753389810e+01,8.292364235070873235e+01
1.200399999999999956e+01,4.365990404815106274e+01,5.560210897611219849e+01,2.616064334379678371e+02,2.164591424328055496e+02,8.147045535651584203e+01,1.816451826515461789e+02,2.499516519192627015e+02,1.598956407007421205e+02
1.200800000000000090e+01,2.983963098762511024e+01,3.364987982439959069e+01,7.840353340666734994e+01,5.725383482036347971e+01,3.764033601031754017e+01,8.657664311663259227e+00,5.590357820902208630e+01,1.379804381507946971e+02
1.201200000000000045e+01,2.362992431881392008e+01,2.464906981428831756e+01,9.356926332530397872e+01,4.308965573288715234e+01,5.007164194087784637e+01,3.873119368265671625e+01,5.661692029202397691e+01,1.405424039426845297e+02
1.201600000000000001e+01,1.084249759829594772e+01,1.330388840889116864e+01,2.759142568451212583e+02,1.701250575337722921e+02,3.873002523121646945e+00,9.450229768302583011e+01,1.917661422631095434e+02,2.236102209552028910e+02
1.201999999999999957e+01,3.885228995589253032e+01,4.825197598449354075e+01,9.254627047619115388e+01,2.813465854281010703e+00,9.858215993231303287e+01,1.575090732507356073e+01,1.347926078945838135e+01,1.995487438452185529e+02
1.202400000000000091e+01,3.333984131758155200e+01,3.809794173742303514e+01,9.088032878246367829e+01,2.630347863479149950e+01,4.418325810999311898e+01,1.261515292359855778e+01,2.072044023032920279e+01,5.320420118680789301e+01
1.202800000000000047e+01,3.453631097773240555e+01,3.161122384248195871e+01,2.778956626843520894e+02,2.084028578661948643e+02,5.944144708479953465e+01,1.813836246333720794e+02,2.394694613825566591e+02,8.038311976967075623e+01
1.203200000000000003e+01,8.092266180167829503e+00,1.591852382729279292e+01,1.202575470276165959e+02,1.024672304123857032e+02,1.529170731853817466e+00,4.327731786287574067e+01,1.196788535385470595e+02,1.932436414411346277e+02
1.203599999999999959e+01,4.265734046803763135e+01,5.005762229425161536e+01,2.162156980900652457e+02,1.141097083294319390e+02,1.149405023458676283e+02,1.129221557278551700e+02,1.237663631767531456e+02,3.019491603014068204e+01
1.204000000000000092e+01,2.525040568131488072e+01,4.148319260452002055e+01,1.207203308294150901e+02,5.067079479251643193e+01,4.464892105797476063e+01,5.415248807608199044e+00,4.116049593809744778e+01,5.208794069084512302e+01
1.204400000000000048e+01,1.895638563313332270e+01,1.277095608073438626e+01,6.443783778478572799e+01,6.859145867308076561e+01,6.077374692484902141e+01,1.042841554385796883e+02,8.837086782170986510e+01,1.355896113957272462e+02
1.204800000000000004e+01,2.220769938437553748e+01,3.122287232488620390e+01,3.943747610657055702e+01,4.955742612795414281e+00,7.316410048424520696e+00,2.387646690815141781e+01,6.225886461894783452e-02,6.817253394528833610e+01
1.205199999999999960e+01,1.606804211816660555e+01,1.450161433653612519e+01,1.523187940975829520e+02,8.368477986572537475e+01,9.438012207108204166e+01,9.808460958917829942e+01,9.585939707470620874e+01,7.250592629434495962e+01
1.205600000000000094e+01,3.114188965692110145e+01,4.542069602865275613e+01,5.749311210835266905e+01,3.369359406665127210e+01,4.179326920105847876e+01,3.489705042364386145e+01,2.341802875804601669e+01,3.382378997114038555e+01
1.206000000000000050e+01,7.884821905307465073e+00,3.658843138427042785e+00,6.922629759044504283e+01,2.130533811972837910e+01,3.241419382087416778e+01,3.847013734105014748e+01,1.342479430491973602e+01,1.540205356557379091e+01
1.206400000000000006e+01,1.930741167239489542e+01,3.140114630910204241e+01,1.574412231962060389e+02,7.133583923459302412e+01,1.995834735764699053e+00,9.073668849450480423e+01,9.231007010330674234e+01,5.770501323685128625e+01
1.206799999999999962e+01,1.689975128547480665e+01,1.734460450151355460e+01,9.401465812360221719e+00,1.025172132342005149e+01,6.185114596889731331e+01,3.615056222766092731e+01,2.041102591857183057e+01,1.959737683808354447e+01
1.207200000000000095e+01,3.089015427941404113e+01,4.921035257996112477e+01,5.140842694910614341e+01,8.968571775041731087e+00,5.793882138577803431e+01,5.813231077619919773e+01,2.211027119276138109e+01,1.234534812459740394e+01
1.207600000000000051e+01,4.416337900300625563e+00,9.277463531091827420e+00,1.768038402725572098e+02,1.149393526678217370e+02,1.595938689284314194e+01,4.033286707346542244e+01,1.233852673039492771e+02,1.423889144696764788e+02
1.208000000000000007e+01,1.917833508178892643e+01,3.340372449314791226e+01,1.829647811847502226e+02,1.127083088600735437e+02,3.183719125640664060e+01,1.187508673186658115e+02,1.354037956479962475e+02,1.559074802778127378e+02
1.208399999999999963e+01,1.838121544671889041e+00,2.653605185019727308e+00,1.704537776986935853e+02,6.965610760676315749e+01,8.195287680430542565e+00,3.545634756569390333e+01,7.248874994312296849e+01,5.199074048209599397e+01
1.208800000000000097e+01,3.624987036477592284e+01,5.098589982175231938e+01,2.433597221142753142e+02,1.132596853106677202e+02,1.000525288421750361e+02,1.483976802144161695e+02,1.333753663539159504e+02,8.782159150176720175e+01
1.209200000000000053e+01,1.956335351137335365e+01,1.661697644059023560e+01,1.304379945563460979e+02,8.414184095722362144e+01,4.828135014549553006e+01,2.238071791384808051e+01,8.950583710372971780e+01,1.580478276707645762e+02
1.209600000000000009e+01,1.719061768290998415e+01,3.151924031041899710e+01,1.001257650097740850e+02,1.160754022278408257e+02,5.620495119805685391e+01,1.068796382698411520e+02,1.406569857640994599e+02,1.772225451168717427e+02
1.209999999999999964e+01,3.378138410123644242e+00,5.255590638687833938e+00,3.259526106944371122e+02,1.658674399869123022e+02,2.368282110175155886e+00,1.025425317365727977e+02,1.868478594056139741e+02,1.490840711947387263e+02
1.210400000000000098e+01,3.975782705484575530e+01,4.096774796699344279e+01,1.622883480302551220e+02,1.919909923472367836e+02,1.062929385525371089e+02,1.506314422028220292e+02,2.370001917024384284e+02,2.008315234847553370e+02
1.210800000000000054e+01,2.979672245602724701e+01,1.893836426194759781e+01,8.881912829348726746e+01,5.420050732812241279e+01,5.821062365380949188e+01,1.553173175856634636e+01,5.231580041516649260e+01,1.149066433415988513e+02
1.211200000000000010e+01,2.435723911296362587e+01,3.351002015432592884e+01,2.528054631565163390e+02,2.906706350041979903e+01,5.958937545487025034e+01,2.505619383200657424e+01,2.986405237203262075e+01,8.653728854463921039e+01
1.211599999999999966e+01,4.605836609066600751e+00,1.877626038294795663e+01,2.633404816926229728e+02,1.492150017560413460e+02,4.658857521646246447e+00,7.923306502070565216e+01,1.792248204088015200e+02,2.110686319947978404e+02
1.212000000000000099e+01,4.362130921747561274e+01,4.023872786960642856e+01,1.545578645641789990e+02,4.483046879698456877e+01,1.116817565342900167e+02,5.550427717812614503e+01,3.284594710248028804e+01,9.970762715448604752e+01
1.212400000000000055e+01,2.494907457823567043e+01,4.261678476111420366e+01,1.044107768098857605e+02,3.546806748156215150e+01,4.089655015653110581e+01,1.495075995673118996e+01,3.696922440670756771e+01,3.734232128041455212e+01
1.212800000000000011e+01,1.373616124864406274e+01,1.367466530181338769e+01,1.882155741392980417e+02,1.697312388582354004e+02,7.764856282026126166e+01,1.830733504940694729e+02,1.889361078678522858e+02,2.004808606829398059e+02
1.213199999999999967e+01,1.707568739164759597e+00,2.506275789965972578e+01,8.071855631045994528e+01,6.872002045833716011e+01,1.036581618772404312e+01,3.114893459496454753e+01,9.066385298115827140e+01,1.888982372022435072e+02
1.213600000000000101e+01,3.410952996760579481e+01,3.299888997084055120e+01,1.891787185317621720e+02,1.172167293456667636e+02,1.118610677788453245e+02,1.198271075988489969e+02,1.163629806153294481e+02,7.079119827320516833e+01
1.214000000000000057e+01,2.267391919651349852e+01,4.555009139127752604e+01,1.328558209037587687e+02,4.491679218850027411e+01,4.930775153118145226e+01,8.695373604835923587e+00,5.348853117224620490e+01,4.744373950915178284e+01
1.214400000000000013e+01,1.981390950163191178e+01,1.815125341487657806e+01,3.068821848000347963e+00,3.408668893169697611e+01,6.121317412536073732e+01,6.426441328707646505e+01,3.024423390031743963e+01,5.648862781459345683e+01
1.214799999999999969e+01,9.494914144038572701e+00,3.704799215473950369e+01,7.500482200825997836e+01,3.069956969387059331e+01,4.282487660388922812e+00,4.604953109274077150e+01,2.503822006490907981e+01,3.428139031688603211e+01
1.215200000000000102e+01,2.644223434095479774e+01,2.311012225568056522e+01,8.935001589741384009e+01,6.701117505226483217e+01,7.153607923303555083e+01,6.928578588104386426e+01,6.104560767200462124e+01,3.558506984188221622e+01
1.215600000000000058e+01,2.182865933789084778e+01,4.814887530948085015e+01,1.100074931324097065e+02,7.275139070627041349e+01,3.574610109060017038e+01,3.365782927839708805e+01,8.710794858323974665e+01,1.101542617512221938e+02
1.216000000000000014e+01,5.959461731708522336e+00,7.953955816228233111e+00,2.149496190490736467e+02,1.053517596163771941e+02,2.237232943731164525e+01,6.381135467027809938e+01,1.285420372013199994e+02,1.180551771404252719e+02
1.216399999999999970e+01,1.337849446017185961e+01,3.732810711274711224e+01,1.430357674491031901e+02,9.911327018696775326e+01,3.106105575860047807e+01,9.217550359413803562e+01,1.048432361436245515e+02,1.010777074661221349e+02
1.216800000000000104e+01,1.883813782738564768e+01,1.241363357505526466e+01,6.968708226700837827e+01,4.313638760504637126e+00,2.543702315824770466e+01,3.867987845484755383e+00,1.507293697955756073e+01,8.462847712153923396e+00
1.217200000000000060e+01,3.387257589920842094e+01,3.963984031104647698e+01,1.130310488755149123e+02,7.017677577559618385e+01,7.670128733123877396e+01,1.007308807908023596e+02,7.294746091088562423e+01,4.394519635739754904e+01
1.217600000000000016e+01,6.006152714581794783e+00,4.143612897697235731e+00,1.511411470226116194e+02,8.145952629847435844e+01,3.343840162732639953e+01,2.078850989899173030e+01,1.028303978597401027e+02,1.522368711751088597e+02
1.217999999999999972e+01,6.057953329484862870e+00,3.693828018865890783e+01,2.047137707280590178e+02,1.538986141321812227e+02,4.376411597828827382e+01,1.498251504522790469e+02,1.686004526599286635e+02,1.838101170582778536e+02
1.218400000000000105e+01,8.885612089028228411e+00,1.431215916183117276e+00,2.396104154690212908e+02,8.343853896149505545e+01,6.209082442505244437e+00,4.893652488261047750e+01,9.963774094660945480e+01,8.372694061454906489e+01
1.218800000000000061e+01,3.528378129866823087e+01,4.544917234528909944e+01,3.090474564926099674e+02,1.625747473013696265e+02,1.064573455313341839e+02,1.836477252160295848e+02,1.782465494425487122e+02,1.113529523402456505e+02
1.219200000000000017e+01,3.062477802862423104e+01,2.174146426067351712e+01,1.167385259212397273e+02,7.706342129917773320e+01,7.142981969337328962e+01,2.274160684288267120e+01,8.932630858666964002e+01,1.533374161784929584e+02
1.219599999999999973e+01,5.488174402952158637e+00,2.539516346969693217e+01,8.167123751826393274e+00,8.796852078310536172e+01,6.515860204258565602e+01,7.942522435747197562e+01,9.771190699052677076e+01,1.687128019524089666e+02
1.220000000000000107e+01,1.126350441772330235e+01,9.785085409390462674e-01,3.259404984309509814e+02,1.500538922136646534e+02,2.638916070034890282e+01,9.895416078117855818e+01,1.838625272182759431e+02,1.838784894233658065e+02
1.220400000000000063e+01,4.164341686320872782e+01,5.204851786591625284e+01,2.490795511171558374e+01,8.319056988229544913e+01,1.199775772665589386e+02,5.801900149315336819e+01,1.172348520363987774e+02,2.249112408069443063e+02
1.220800000000000018e+01,1.881443433995800874e+01,3.858710185799956349e+01,1.227989664028332157e+02,5.717192681341373373e+01,6.347019604792197356e+01,2.313805598733573277e+01,5.963579033893607573e+01,9.533793190942759566e+01
1.221199999999999974e+01,1.036874146905824290e+01,2.219773219538334885e+01,2.945086124916654171e+02,1.289585612570453463e+02,9.269932066078465027e+01,1.168984544335339848e+02,1.435426609570343430e+02,7.351947996770997307e+00
1.221600000000000108e+01,1.268586607441653635e+00,2.265381102469205032e+01,2.457029273511541021e+02,1.425519716809452007e+02,1.832357823462479018e+01,8.552384818823365720e+01,1.685366976366469771e+02,2.057548218495654453e+02
1.222000000000000064e+01,4.268467228999606533e+01,4.167776788592183124e+01,1.711340252013381189e+02,8.298262104734645561e+01,1.228251785188380723e+02,8.450678330610446665e+01,8.565151836317832590e+01,1.500892367503057834e+01
1.222400000000000020e+01,2.517465413356507753e+01,3.892252893086589438e+01,1.331010926202605447e+02,4.527440313042507114e+01,4.955694340134810716e+01,6.489411603099638270e+00,3.896867246296375242e+01,3.440732235482517609e+01
1.222799999999999976e+01,2.985675669604122362e+01,2.958650951067254908e+01,8.621796866148471850e+01,9.892137665269873992e+01,6.509091043639192264e+01,1.258946977919022174e+02,1.227397420841041225e+02,1.855725980493654106e+02
1.223200000000000109e+01,7.522403500501166462e+00,3.133320149596631765e+01,3.075130947216190691e+01,3.622056133632874264e+01,3.424878854429188380e+00,8.362696431514632378e-01,3.566204882337154913e+01,1.231145866660382637e+02
1.223600000000000065e+01,3.002634170680467918e+01,2.429441984207350202e+01,1.627447587051353821e+02,1.011709192881984478e+02,1.036887409088608933e+02,1.154418348511041046e+02,1.172144688668078345e+02,9.285935022271934258e+01
1.224000000000000021e+01,1.539255464740665325e+01,4.048660327436091677e+01,1.246897482441165153e+02,5.106754698606022913e+01,4.940783322092141816e+01,1.164461994636465292e+01,4.305407167208564090e+01,3.512900209255231943e+01
1.224399999999999977e+01,5.739649879792226628e+00,8.608585273773543545e-01,2.604172733027972697e+01,2.842995187789016143e+01,6.830173663227182601e+01,7.386818448778889490e+01,4.060877903948254186e+01,4.837097840719800956e+01
1.224800000000000111e+01,8.777759829847179063e+00,3.345947822622873957e+01,1.776365390499337309e+02,1.093303993227802664e+02,2.892757872056070667e+01,1.303155730197991033e+02,1.308802264502506887e+02,7.559631285269398404e+01
1.225200000000000067e+01,1.298065171897981251e+01,6.723560723675605644e+00,1.219184561785417742e+02,1.056463626527517903e+02,6.123164428685442573e+01,1.255405362141064103e+02,1.220174828776319060e+02,9.060244044410536901e+01
1.225600000000000023e+01,2.643344350213761729e+01,4.448646795701716883e+01,7.289554923285558630e+01,5.096171078118800324e+01,4.898543317736362468e+01,1.059806560638654531e+02,6.926707051966285178e+01,5.248624857211749095e+00
1.225999999999999979e+01,7.055216079759958347e-01,2.167316034540067271e+00,1.176747561052550139e+02,5.248653807425830564e+01,3.116580680627310862e+00,2.097521255177133526e+01,5.041807365226904381e+01,8.602267509049386263e+01
1.226400000000000112e+01,2.050662088652536141e+01,3.480399958769605462e+01,2.454679997724996952e+02,1.604158695742183340e+02,2.673898631834094175e+01,1.764795823386378970e+02,1.929713443427178845e+02,1.665263745516026574e+02
1.226800000000000068e+01,1.548627368967213513e+01,1.091573195263955220e+01,5.245716242956812181e+01,1.043983324402921742e+00,1.657782003887783162e+01,3.945317215432914537e+01,1.115939421962051981e+01,5.493251681956690113e+00
1.227200000000000024e+01,4.318336743188181259e+01,4.193968156263980518e+01,2.324421146346329294e+02,1.146001453810803667e+02,7.649789209499759579e+01,1.643173416746197120e+02,1.424535511141904180e+02,7.070060742128039522e+01
1.227599999999999980e+01,1.028917248077714675e+01,6.549707277721618759e+00,7.887511487373616603e+01,5.239318639339307992e+01,5.477148174783757639e+01,2.632812458924155763e+01,4.991949451078350108e+01,1.535350048427358445e+02
1.228000000000000114e+01,1.788712180657787343e+01,3.301417098830050634e+01,2.023963962584230103e+02,1.536748983570658424e+02,7.138128571036597592e+00,1.605889963353376118e+02,1.835215153407047239e+02,1.684838104095690881e+02
1.228400000000000070e+01,6.727165979436822596e+00,1.494993398474771418e+00,2.481125675839127780e+02,1.110489346890209816e+02,1.442591446614688167e+01,4.596998245117314497e+01,1.171353699564164970e+02,1.196833944984502693e+02
1.228800000000000026e+01,2.686615074778064027e+01,5.193228703478936836e+01,2.916077399292665859e+02,2.042202297663157822e+02,9.835055242236907702e+01,2.053778017748317666e+02,2.379292838011855338e+02,1.492870980117889701e+02
1.229199999999999982e+01,1.763683700182668090e+01,4.154651159151352147e+01,7.649740004664766957e+01,5.740091897136928623e+01,5.878601907130068582e+01,3.573598380601863411e+00,5.830891031558546445e+01,1.315104560425750435e+02
1.229599999999999937e+01,7.186663210185210815e+00,1.795176068359365118e+01,1.114057320309759405e+02,2.737275150913950483e+01,4.990542522136561843e+01,3.784399943088932616e+01,3.966861375757042651e+01,1.285258476227564870e+02
1.230000000000000071e+01,5.178209942662501675e+00,5.573136527032965581e+00,2.684510936620357029e+02,1.487346257885108116e+02,3.077271093345688602e+00,5.682550242022757203e+01,1.652544793629993194e+02,2.078012056183246727e+02
1.230400000000000027e+01,4.104026772975831250e+01,4.889155811006944674e+01,1.004413372580208232e+02,7.061681758115700092e+00,9.642436312187787451e+01,3.198718798073157288e+01,4.392732531891256009e+00,1.938906413575604688e+02
1.230799999999999983e+01,2.211287266386396055e+01,4.465381505565631670e+01,8.864795173748142076e+01,2.318907815798574035e+01,2.703119215949222109e+01,2.587178528629408092e+01,1.503287821678139125e+01,5.469562022034813253e+01
1.231199999999999939e+01,8.778302849034425037e+00,9.125001892683368254e+00,2.758756359430138900e+02,2.149485173894601076e+02,5.896004634887195550e+01,1.835188878367252130e+02,2.504793915231335291e+02,9.816453322487240030e+01
1.231600000000000072e+01,1.024640788509936762e+01,8.267264820053540575e+00,1.347792219419107766e+02,1.144779303713893199e+02,1.353443339775202325e+01,3.050270594540191382e+01,1.353892475651545055e+02,2.111336353031335022e+02
1.232000000000000028e+01,3.562498567960878404e+01,4.452789058723672611e+01,2.043763459888650686e+02,1.151613280394821999e+02,1.054655294937889920e+02,1.245291858123239024e+02,1.228377862415477750e+02,2.874619927735408709e+01
1.232399999999999984e+01,1.790779053555609224e+01,4.135019669174563717e+01,1.116544379562006810e+02,3.254765419242950486e+01,3.703386049696887028e+01,3.322495145972663266e+01,2.927436272251547322e+01,4.357690503521579473e+01
1.232799999999999940e+01,4.996114749305030855e+00,3.719590689344960399e+00,6.760072638438118986e+01,7.589883624393891637e+01,5.345495618189440279e+01,1.278816581093371383e+02,8.655332106171942996e+01,1.318927497180966668e+02
1.233200000000000074e+01,1.601777950148795426e+01,4.925138070656748468e+00,4.911840110806766546e+01,4.382144599725799949e+00,4.967847662010200338e+00,4.675718432039733585e+01,5.568992384987289768e+00,6.556601865218252101e+01
1.233600000000000030e+01,3.170334842241754814e+01,2.959566374814876255e+01,1.600575588579091288e+02,8.931910276760564216e+01,8.634693756650422358e+01,1.204184671990710029e+02,9.796844570291700904e+01,7.504135158532180583e+01
1.233999999999999986e+01,1.732256819317659335e+01,4.146711800807011628e+01,6.805089917501706509e+01,4.397921742336724549e+01,3.609676717332690998e+01,3.585681819473681742e+01,4.392622582491097205e+01,5.060885727356018293e+01
1.234399999999999942e+01,2.473084109752284654e+00,5.120274978026618129e+00,9.224148815133571588e+01,3.337904853334342192e+01,3.723284607566368720e+01,3.001814908893520695e+01,3.469388405555643118e+01,3.501068569140078068e+01
1.234800000000000075e+01,4.124382920907732952e+00,2.170927463031394211e+01,1.835304657264368018e+02,9.909531990177823957e+01,9.241664431598250573e+00,1.248856985888042175e+02,1.159812969883925007e+02,7.663273496125738404e+01
1.235200000000000031e+01,1.645858381466820575e+01,1.717129747819317842e+01,1.192180325165843513e+01,1.971254281605191494e+01,6.713365085390432796e+01,5.234413008014441715e+01,2.219635703634878610e+01,1.873949273884170452e+01
1.235599999999999987e+01,3.022475907490861857e+01,5.128160860110055808e+01,4.795116366245240158e+01,7.335862206256297924e+00,4.496703754695408861e+01,6.118410768479481021e+01,1.361858968492106392e+01,2.283502193186939877e+01
1.235999999999999943e+01,1.386544983821963051e+01,2.065974451733948314e+01,1.898869907949380433e+02,1.310515933502119310e+02,1.144954475795991655e+01,4.560250352843874566e+01,1.481299703794448988e+02,1.631394701877978264e+02
1.236400000000000077e+01,1.410422826870490454e+01,4.786527701893986020e+00,1.820980258490127426e+02,1.047633089327872824e+02,1.699817202783957981e+01,1.238546020743501970e+02,1.224494107129089286e+02,1.536363224812558599e+02
1.236800000000000033e+01,2.458159941319682673e+01,2.344863581592598223e+01,1.610827426808669145e+02,6.633341050777170267e+01,6.017743696261228514e+00,2.302564048523626639e+01,7.186938409146839035e+01,4.203950246935360013e+01
1.237199999999999989e+01,2.909703819078740494e+01,5.097542951800979694e+01,2.474683109592394317e+02,1.021896232581286768e+02,8.541813194758378813e+01,1.475624272374911641e+02,1.194422711544977744e+02,8.791662978067172673e+01
1.237599999999999945e+01,2.459355462203445342e+01,2.967213118224176327e+01,1.103849563469668595e+02,7.752045715008341631e+01,6.903527367328709374e+01,8.077314899968218498e+00,8.228070259539516940e+01,1.383163067238538702e+02
1.238000000000000078e+01,5.634113826572997752e+00,6.289397405327477486e+00,9.227094903095381540e+01,1.041631524579775885e+02,1.962355969609338757e+01,1.014150679824850556e+02,1.272724481644289085e+02,1.742550712659791543e+02
1.238400000000000034e+01,9.488793496390574234e+00,9.099749676992569647e+00,3.226520687446230795e+02,1.747696757168542945e+02,8.916064027059849906e+00,8.985803763587183823e+01,1.934172855362345160e+02,1.524854916604767254e+02
1.238799999999999990e+01,2.740895134475401917e+01,5.251404618307821437e+01,1.271278238382185890e+02,1.662903376198902663e+02,1.013764955680213831e+02,1.172622876235535898e+02,2.073966037495273724e+02,2.072762108357054558e+02
1.239199999999999946e+01,1.171614467428525330e+01,3.811059922935188382e+01,8.842922865544881006e+01,5.389292358043466180e+01,5.357322093676657460e+01,9.525318015886441003e+00,5.192136975855255798e+01,1.036873358960062035e+02
1.239600000000000080e+01,1.409825759278639978e+01,1.242265882304960556e+01,3.019592968531223960e+02,6.689060827737391435e+01,4.602844192479195584e+01,5.975574434909685095e+01,6.863159811883187444e+01,6.515699566955335342e+01
1.240000000000000036e+01,2.760907798092479659e+00,8.053335777748927171e+00,2.922166924465132070e+02,1.712637353834792293e+02,7.479391751154197188e+00,9.069348234854143698e+01,1.945538680066780159e+02,2.221627889462794485e+02
1.240399999999999991e+01,3.636230399704288629e+01,4.061893655102981882e+01,1.401362369730117905e+02,2.797064448819963189e+01,8.378904722383074954e+01,4.798851439634212568e+01,2.500590790065129454e+01,8.474973974221423134e+01
1.240799999999999947e+01,1.821116493846123063e+01,4.066717400517402581e+01,1.676199649545722536e+02,9.416999419902668933e+01,1.581029274721145761e+01,3.327594413166864484e+01,8.469343205633285265e+01,5.245231850583228805e+01
1.241200000000000081e+01,1.597430900421084488e+01,1.102301400683056443e+01,1.063982758365050358e+02,9.730880316772584138e+01,5.225940994886447299e+01,1.220269568749419022e+02,1.319450568205349441e+02,2.194138315178270204e+02
1.241600000000000037e+01,5.207775670819110303e+00,5.899663119625557783e+00,1.333140200401009849e+02,1.185817747706177130e+02,1.869118235307628595e+01,7.301301696119705298e+01,1.234920236539834519e+02,2.013311299339593461e+02
1.241999999999999993e+01,3.654238732337246631e+01,4.748939181777141982e+01,1.285128869633658724e+02,6.686762646373193775e+01,9.501039289822973899e+01,7.382595615680921242e+01,8.216940322755270643e+01,7.584026363074133315e+01
1.242399999999999949e+01,1.729264352148545214e+01,3.795025085292735412e+01,1.699135532290053447e+02,8.114516834724091154e+01,3.218079682249388895e+01,2.039428713311046693e+01,6.862431477380023637e+01,3.719652907005669817e+01
1.242800000000000082e+01,1.027477300704233087e+01,9.646412063649556501e-01,2.951659544544050462e+01,5.225312789792530666e+00,3.974543847042984623e+01,4.497925877706595088e+01,2.056238597406042956e+01,6.078415113584175344e+01
1.243200000000000038e+01,6.489991189485671441e+00,7.616347867793890281e+00,5.117652086105048426e+01,4.033178933501965879e+00,9.750687878014602461e+00,2.333322516867406904e+01,1.768143362676372021e+01,1.783584035944097579e+01
1.243599999999999994e+01,2.807585130811627394e+01,3.413311329377424386e+01,5.527528863168481621e+01,2.956354729509931190e+01,6.963855449300169198e+01,3.930042390553808929e+01,4.498547144241208429e+01,3.944354589976141767e+01
1.243999999999999950e+01,1.536446866326681615e+01,3.463279475455099288e+01,7.462885083250603202e+01,5.756651600116117606e+01,4.528711014215119235e+01,5.378486178769382953e+00,4.692136313314271945e+01,6.204772002576893897e+01
1.244400000000000084e+01,2.433660256687176116e+00,7.771022963053642485e+00,1.921074850486058381e+02,9.744051248844640156e+01,1.406079422726191908e+00,4.529425505012926578e+01,9.476373460520997583e+01,7.701651938782968898e+01
