1.227200000000000024e+01,3.292310389889430411e+01,2.956762666620510416e+01,3.269774152929913669e+01,1.529612439364343004e+02,6.666547536568558030e+01,3.860799841658141673e+01,5.028113409670688583e+01,3.711135472504116706e+01
1.227599999999999980e+01,9.415544971336970548e+00,4.242740024182102054e+00,7.204687856659529643e+01,1.159942063314761498e+02,2.264591037757238468e+01,1.136883305521545218e+01,1.438164106643793794e+01,2.845514522542009317e+01
1.228000000000000114e+01,2.177010284372386550e+01,2.244774138184546075e+01,8.117781116920610884e+01,1.572620597582840674e+02,1.053505975334671341e+01,7.781261786299033645e+01,1.121124166971465570e+02,7.434852203544036797e+01
1.228400000000000070e+01,1.950665248214805203e+01,1.170871606561932055e+01,1.739419186935537880e+02,1.685242573189489690e+02,2.491441546218729641e+01,9.422342010087953668e+01,1.385359153213846639e+02,8.057714270854127392e+01
1.228800000000000026e+01,3.118123391531367261e+01,3.352512323714749698e+01,1.484895484764054459e+02,6.636835338244588911e+01,5.538914744967026138e+01,3.199476679974803872e+01,5.140210881091019957e+01,9.231454092924461463e+01
1.229199999999999982e+01,2.601587133152133191e+00,7.156498693015783674e-02,6.465103905220377101e+01,1.493344074990666002e+02,3.873997050942841724e+01,4.563557713557868567e+01,6.368803604454290479e+01,7.260562079513817935e+00
1.229599999999999937e+01,2.006974516226006600e+01,2.461462386953211379e+01,8.717298155849476871e+01,5.938656620244283602e+01,1.135530886480846657e+00,1.086913942217773688e+01,9.175066566746815866e+00,2.716297744107658119e+01
1.230000000000000071e+01,1.397495704946876582e+00,1.302814895534067041e+00,1.796565441501782914e+02,2.189817265207877313e+02,2.984669478009756460e+01,1.203120447330053224e+02,1.794388489672074343e+02,1.671617991326720585e+02
1.230400000000000027e+01,2.587517629497886773e+01,2.849807726074139680e+01,1.972973838992895139e+02,1.568479266484580670e+01,1.069725086075327702e+01,7.882269771033651296e+01,1.049144585090643744e+02,1.658944754527649934e+02
1.230799999999999983e+01,1.151390674900754441e+01,1.239835669110768279e+01,2.389322232735524665e+02,2.249310619844126791e+02,3.476506383925409693e+01,1.021913475009204006e+02,1.490576375100979760e+02,8.939840166878305183e+01
1.231199999999999939e+01,1.870917751448142852e+01,1.855005831056505983e+01,2.994713765418892990e+02,1.930831289589461974e+01,1.903925855008683360e-02,8.588844076056268761e+01,1.143376584226972170e+02,1.101810933206574532e+02
1.231600000000000072e+01,6.492087657554244551e+00,6.057918616808994017e+00,1.269287558496360475e+02,1.873157827953560570e+02,6.509694642440567236e+01,9.139717715274751697e+01,1.332823187326666812e+02,1.554718154018534335e+02
1.232000000000000028e+01,2.665912170870919695e+01,2.984703981485705881e+01,1.245392038435614701e+01,5.913241345544612670e+01,2.408621118088459667e+01,1.645858871483620334e+01,2.974228312416291686e+01,1.176731766003255046e+02
1.232399999999999984e+01,1.319694634259806243e+01,1.560974283041848132e+01,3.813873044697251089e+02,3.548381413183324753e+02,5.120954074291736902e+01,2.248934528616347563e+02,3.066986104649996037e+02,2.410904924640552736e+02
1.232799999999999940e+01,2.336817522451912055e+01,2.519950401933280659e+01,5.709878699174309702e+01,1.018370644738106137e+02,1.586679562205797822e+01,1.227937633586645632e+02,1.651775429811283686e+02,2.070279749143503523e+02
1.233200000000000074e+01,1.852798918932031924e+01,1.714644948704922101e+01,1.060440414517230465e+02,1.255971565714759492e+02,7.006740931068250688e+01,5.517209172864535560e+01,7.636065109800236428e+01,9.115526352567493973e+01
1.233600000000000030e+01,1.761676407018178026e+01,2.387885465293983600e+01,3.059529388336131888e+02,1.623170210254397716e+02,5.106908488521047218e+01,1.019845066338561423e+02,1.544796476140824097e+02,1.749838041115872755e+01
1.233999999999999986e+01,2.736951752176478436e+01,2.560509565291367551e+01,2.435936729202929882e+02,3.095264382884796532e+02,3.515687815687736162e+01,1.558615386047713400e+02,2.296277666349319588e+02,2.146479175324825803e+02
1.234399999999999942e+01,1.390558827655754115e+01,2.371248910311383185e+01,1.895331252301302527e+02,6.110786562317007053e+01,1.604538301639277265e+01,4.159810513432086765e+01,4.981013040508824474e+01,1.770867793700783821e+01
1.234800000000000075e+01,2.936556099691614818e+01,3.755707385962885070e+01,1.609100250985351579e+02,1.437457000197543948e+02,7.197776217917871122e+01,7.945292464366623619e+01,1.149831592053917433e+02,7.550711861000183944e+01
1.235200000000000031e+01,2.584418958702987368e+01,1.638520850523615024e+01,8.800035559570822841e+01,4.000723093461843183e-01,4.329210662532580756e+01,5.299023744290710880e+01,6.086827565221012293e+01,1.609620667379265342e+02
1.235599999999999987e+01,3.433330259506853821e+01,3.031009582569741312e+01,5.460380818656994961e+01,2.152923688530049446e+02,5.324163945139306264e+01,7.292905222527775777e+01,1.078365791824657123e+02,1.421964233092461143e+02
1.235999999999999943e+01,2.411369507262933354e+01,2.436732639878203699e+01,1.442733285707290634e+02,5.718102543145793248e+01,4.329925895938322356e+01,4.017607978620416276e+01,4.631883010458426497e+01,7.595627446019081219e+01
1.236400000000000077e+01,4.078836519347403566e+01,3.911158735537821940e+01,1.540229296861079149e+02,1.637795103264089676e+02,1.706825744493571051e+01,7.816588054589938395e+01,1.232158203524371061e+02,7.335659009543014974e+01
1.236800000000000033e+01,1.500887589098964980e+01,1.400140461692205562e+01,7.419543227972560828e+01,9.657269945093192121e+01,5.262847049502042296e+00,3.637173927684246877e+01,6.486918623398244677e+01,1.878568343020731035e+01
1.237199999999999989e+01,2.954984223166649571e+01,3.106856763639166275e+01,1.116742040679183958e+02,8.722551457614940773e+01,5.085838998944458211e+01,1.671476668441983549e+01,1.889213264263120351e+01,1.627807549788403918e+01
1.237599999999999945e+01,3.507678107696020842e+00,9.486760788030104141e-01,5.298953062347628418e+01,1.043200587007083016e+02,2.723322238765700476e+01,2.538981670055513451e+00,3.188393256638184070e+00,1.996223440122273018e+01
1.238000000000000078e+01,3.375846522159001495e+01,3.341720014170621766e+01,3.025785526580444085e+01,1.301531230734571238e+02,8.465484133617803053e+00,5.130299643098678786e+01,7.821859466957809559e+01,7.532432848308991424e+01
1.238400000000000034e+01,3.457931338553783096e+00,1.177000453077477138e+00,2.075814349601730839e+02,1.978127741470512149e+02,3.758274869257884898e-01,1.171221631127150431e+02,1.756918787094226388e+02,1.391399659393423462e+02
1.238799999999999990e+01,2.689700674417860071e+01,3.080196100620892707e+01,1.726788720015667309e+02,3.688783581884482743e+01,1.005973374686548638e+01,6.339265689156961514e+01,7.990166547652590623e+01,1.231872652495360256e+02
1.239199999999999946e+01,2.037878723259834768e+00,1.085669895248796202e+00,9.436668231873353818e+01,1.444997497724994560e+02,1.051537602698826213e+01,3.646361708899496534e+01,7.020672686728111955e+01,2.454529366758157494e+01
1.239600000000000080e+01,3.392730662837001177e+01,4.146319615587846386e+01,1.341873943888524821e+02,3.313013872423219652e+01,4.868962697444805698e+00,2.621221324885932091e+01,2.610425348413497204e+01,3.413973134475728699e+01
1.240000000000000036e+01,1.583958738935607258e+01,1.855843592420399446e+01,1.545543254129459285e+02,2.011508987383903957e+02,3.107443613192295473e+01,9.971425832435279801e+01,1.590451588408974999e+02,1.831881145849274901e+02
1.240399999999999991e+01,2.732765774336883879e+01,3.227484970130930719e+01,1.827603974846455515e+02,2.732260225972007905e+00,3.145502114957245610e+01,8.848583722159933984e+01,1.111552445981759263e+02,1.529401802066195444e+02
1.240799999999999947e+01,1.564768243536403602e+01,1.730802480198518367e+01,2.937221050108182112e+02,2.387292122194953095e+02,2.436966939899741647e+01,1.165651631528424588e+02,1.783145897205322399e+02,1.276997502799086561e+02
1.241200000000000081e+01,2.587803159258122321e+01,3.157372915058264695e+01,3.311454332952989148e+02,6.359330301384221684e+01,1.452782257336253835e+01,1.271265402877345139e+02,1.632599429276287140e+02,1.386455355200027668e+02
1.241600000000000037e+01,1.864039600689884324e+01,1.891897808808371195e+01,9.479590829731309043e+01,1.457885401681447775e+02,6.437051875954891500e+01,7.090800180787149998e+01,1.118857011088970950e+02,1.406240059792055206e+02
1.241999999999999993e+01,2.035975424563447689e+01,2.620961152271922501e+01,6.791448074917964561e+01,3.006132592582771323e+01,6.038689298258115912e+01,3.122467128842157180e+01,2.457180443478337040e+01,1.305786321409345874e+02
1.242399999999999949e+01,2.103679154638327375e+01,1.932118158347055825e+01,3.025473015582165317e+02,3.091436248485243823e+02,2.767370898036424265e+01,1.465307345800606527e+02,2.318324511368917911e+02,2.216863950831765351e+02
1.242800000000000082e+01,2.145770711441430123e+01,2.739297237001058605e+01,5.679857847822191985e+01,1.646277899157233264e+02,1.805639836338327342e+01,4.561846840624214394e+01,7.147174217451009781e+01,1.892066782665743290e+02
1.243200000000000038e+01,2.642286777455752755e+01,2.904190329080059385e+01,1.146691241764123674e+02,9.813040797776898216e+01,7.450761794806150817e+01,4.377042847971959105e+01,6.855945282603974533e+01,5.942819051645263784e+01
1.243599999999999994e+01,2.043678544504522065e+01,2.531123603184240167e+01,2.553215508589847218e+02,1.133904067525026278e+02,4.816527293495332174e+01,1.339809238695217175e+02,1.807050472764975382e+02,1.149863177083606303e+02
1.243999999999999950e+01,3.397178685556878719e+01,3.608586206491487047e+01,1.716552788645592500e+02,2.821462336686792582e+02,4.491626411621540171e+01,1.368452007548594338e+02,1.962796225642166803e+02,2.204587692942545232e+02
1.244400000000000084e+01,7.743575598467712595e+00,2.258517540253089706e+01,1.733027806885289976e+02,4.447926630361230593e+01,2.115950381734359809e+01,4.319697878540680591e+01,5.965548603698849206e+01,2.030183474923821052e+01
1.244800000000000040e+01,2.657546935582871228e+01,3.515573578833752322e+01,1.490801220308956090e+02,1.255894729244363504e+02,5.187285166243044898e+01,6.220286093687144557e+01,9.554740147655643057e+01,6.620553352058826135e+01
1.245199999999999996e+01,2.021708753763522992e+01,2.646343551180972042e+01,3.279818924177030937e+01,1.792143116573619110e+01,1.585898887028966087e+01,1.485482942392414429e+01,1.725774400855470958e+01,9.805452765589005537e+01
1.245599999999999952e+01,3.176818734589533477e+01,3.074633230974754383e+01,1.124669783930228029e+01,1.634464316592992361e+02,6.393773583249650017e+01,5.964511952083303470e+01,7.231322904126537310e+01,9.465322797127453214e+01
1.246000000000000085e+01,1.443845445204624944e+01,1.636387966115702142e+01,1.118585094275761520e+02,6.902046767213576572e+01,3.855809272120628606e+01,9.755332538648744389e+00,2.237737409180051529e+01,4.932641243196500369e+01
1.246400000000000041e+01,3.137237940092480670e+01,4.135866031229654283e+01,1.159337647651843781e+02,1.372066791912463373e+02,1.028812083498544538e+01,7.879342041883869285e+01,1.061138197258216564e+02,6.334890447991877949e+01
1.246799999999999997e+01,1.985140827061488622e+01,8.198985522785225299e+00,1.007554469949305087e+02,8.530718171587099619e+01,1.810695139060490177e+01,3.952929661085349977e+01,6.217181345779962953e+01,2.063190582904043779e+01
1.247199999999999953e+01,3.274897975458448940e+01,3.539287078402548303e+01,1.556316324212495772e+02,3.175683881745206705e+01,3.589176713379026040e+01,4.740485438180590450e+01,7.348562781049595571e+01,7.713160707937798577e+01
1.247600000000000087e+01,9.056227768494224506e+00,8.964799655574664072e+00,3.550226594437129535e+01,6.321407914527071625e+01,2.097174694368584369e+01,1.730813451823436466e+01,2.425025215218206043e+01,4.570084037596364368e+01
1.248000000000000043e+01,2.985981356676511567e+01,4.431091896937985553e+01,4.929892495075596059e+01,4.278446688100194706e+01,1.005759409270378235e+01,5.808381949020830604e+00,8.801255265963357388e+00,6.865440133955397206e-01
1.248399999999999999e+01,1.624217866931468857e+00,6.475243173610044423e+00,1.775884189343207140e+02,1.625939730799574079e+02,4.338055787226889337e-01,1.018429842672982488e+02,1.428177284441380834e+02,1.331835662244800744e+02
1.248799999999999955e+01,2.608915449855167523e+01,3.079115965562786528e+01,1.879844407526335317e+02,5.507462766457416059e+00,1.378089395596448519e+01,6.394688014835858070e+01,1.052414080215973371e+02,1.425134388334514313e+02
1.249200000000000088e+01,7.233934507511952994e+00,1.876228260680495863e+00,1.632691385548340008e+02,1.519710362267911421e+02,3.314530051821615331e+01,7.322925836320682436e+01,9.514070691346995545e+01,6.228141209488196495e+01
1.249600000000000044e+01,2.073542326946974512e+01,3.753033283345319404e+01,2.174725050122849552e+02,2.781011747621238328e+01,5.674955431611953927e+00,5.508858085234120239e+01,8.561468990060521378e+01,7.642196677970132157e+01
1.250000000000000000e+01,5.125231959286836059e+00,1.194559105643053520e+01,1.351302027114986117e+02,1.466795481838582873e+02,4.411349901870925549e+01,7.971160209976950739e+01,1.126959566294985962e+02,1.551236977410341638e+02
1.250399999999999956e+01,1.995124356555183098e+01,2.817259147770616323e+01,1.301753629171960824e+02,3.903446394112160078e+01,2.585965596275602962e+01,9.773581682910143797e+01,1.347704194535692181e+02,1.688331540449948420e+02
1.250800000000000090e+01,1.176689421530319102e+01,8.009624989808223461e+00,2.809896286307543960e+02,2.306549895248274993e+02,3.901185635387713546e+01,1.277986030107596775e+02,1.853270323774969768e+02,1.412705881561687704e+02
1.251200000000000045e+01,1.248301588324857292e+01,3.104417527249139397e+01,1.715049915731342196e+02,1.303047835944909423e+02,6.344858207564987751e+00,1.574419673762090781e+02,2.244169342539892114e+02,1.884609498567005517e+02
1.251600000000000001e+01,2.137914566385005699e+01,2.491811422374381024e+01,9.859693792683881952e+01,1.116297010769763745e+02,7.965944824821387726e+01,6.096644430371269152e+01,7.791968099804005021e+01,1.262432103016917893e+02
1.251999999999999957e+01,8.732042473901065804e+00,1.765569499190175051e+01,2.239574054160911487e+02,6.954462767705068416e+01,4.500776259968076687e+01,2.116608461805969554e+01,3.565965958404718350e+01,6.946121543063526360e+01
1.252400000000000091e+01,2.950174763760209018e+01,2.430654754588512745e+01,2.951474807666650690e+02,2.942706459889714665e+02,4.926405117764058872e+01,1.729450945997595284e+02,2.379423587916825511e+02,2.554703359717420312e+02
1.252800000000000047e+01,4.190297703339050273e+00,1.847701358688694739e+01,1.131433017542149742e+02,1.083295091366409082e+02,1.143591082251136193e+01,2.503977988604335181e+01,2.076474611365702216e+01,1.130472804442708110e+02
1.253200000000000003e+01,1.639068410141853249e+01,2.003002113085949887e+01,1.446626053209705560e+02,1.081311861206261824e+02,8.172343186548020810e+01,7.731868357319584106e+01,9.582795660486418399e+01,6.766058898426031476e+01
1.253599999999999959e+01,1.443128551768492684e+01,2.542321400302133938e+01,1.357274901628889552e+02,6.487487735080921425e+01,2.871483462865041858e+01,5.918314500394507149e+01,1.043639879599220706e+02,1.837730471496115285e+02
1.254000000000000092e+01,2.764852183701975363e+01,3.327593298871576621e+01,1.555417312962781295e+02,2.497260727249537240e+02,5.435430570613394252e+01,1.508278959118470084e+02,1.760369083642966359e+02,2.441088901304229069e+02
1.254400000000000048e+01,9.225759076796538949e+00,7.220517921733986100e+00,1.129096762881216591e+02,5.561206093916789683e+01,8.063392450404275991e+00,1.027621748605456808e+01,2.183736606214789333e+01,1.884889618697294722e+01
1.254800000000000004e+01,1.558774566647798387e+01,1.666021702370321123e+01,2.027789661479915253e+02,1.383327133863487006e+02,4.957489727371856247e+01,1.156161208634099893e+02,1.302706098952505158e+02,9.502365451670750929e+01
1.255199999999999960e+01,8.279729097717146047e+00,2.201550333236798096e+01,4.970238699027104445e+01,4.076861251201592751e+01,1.307871622410449497e+01,4.189580795664566892e+01,2.755072680332357749e+01,1.688299886661356197e+01
1.255600000000000094e+01,3.361937294539114873e+01,3.050475904037252661e+01,3.415110707223150399e+01,9.934396399549891044e+01,5.372446922657615431e+01,4.010953963638826281e+01,1.963440745949250754e+01,5.070284785092449198e+01
1.256000000000000050e+01,1.023434512891124193e+01,1.343204511846369442e+01,7.558588909236884490e+01,4.562238824457379849e+01,4.198853501576433445e+01,2.802737438381673218e+00,3.240332870843798219e+01,2.846556043718900142e+01
1.256400000000000006e+01,2.573480259541875981e+01,3.346029837521415118e+01,9.879102274636240111e+01,1.028624899577621363e+02,5.602452539626338712e+00,8.872778780399924869e+01,8.484464801217539787e+01,8.807299257917982516e+01
1.256799999999999962e+01,1.270758527624927758e+01,6.064697193628519223e+00,1.886654586373576024e+02,1.132522844836222333e+02,3.680568045938480282e+01,1.100151425324554140e+02,1.197219552409852241e+02,9.749756830166310806e+01
1.257200000000000095e+01,2.556492272033638002e+01,2.848612788054711586e+01,1.128672702621951345e+02,1.952832281323370722e+01,4.577063303375320658e+01,3.247595676822678357e+00,5.763581241335973004e+01,6.492348997571235714e+01
1.257600000000000051e+01,1.013922537884487163e+01,1.139550347945236375e+01,9.344341702742747202e+01,1.043605759801810677e+02,2.328772737998251330e+01,7.714737309744396043e+01,5.749545896724789174e+01,3.368607764970015950e+01
1.258000000000000007e+01,1.510116778831798712e+01,2.446430900336316938e+01,4.458542486927760962e+01,2.350717696379220101e+01,8.089945295379349588e+00,2.972000911566950165e+01,2.814036363438179755e+00,6.241802756069024127e+00
1.258399999999999963e+01,5.594089127302164677e+00,8.730365186278230993e+00,2.203501695114333927e+02,1.697960626374126036e+02,2.525575324525621923e+01,1.501043123541803652e+02,1.660234039121050102e+02,1.851620550669563556e+02
1.258800000000000097e+01,2.692630448216296202e+01,3.212617747699460580e+01,1.442155618178968552e+02,2.531445621058256634e+01,1.689155197709657230e+01,3.381635481781768959e+01,1.038136569624539050e+02,1.371593933299185437e+02
1.259200000000000053e+01,1.031745687272641376e+01,1.242351820720952560e+01,2.671319371971364376e+02,1.599391504767154686e+02,1.647926216986932957e+01,1.218743970270032833e+02,1.283101748009495111e+02,9.228150699834036175e+01
1.259600000000000009e+01,1.426026358695040663e+01,1.548823947870454809e+01,2.185007022948524025e+02,5.349809032321040547e+01,6.683084134907144147e+00,3.117885781582846505e+01,9.975251257056974907e+01,7.796787456571277630e+01
1.259999999999999964e+01,7.712905208915413091e+00,8.137459154745450007e+00,1.711264251953471671e+02,1.349575003592014184e+02,3.524637548538688492e+01,1.255455526845584870e+02,1.339943470733954598e+02,1.692339324229497208e+02
1.260400000000000098e+01,6.839389635994718830e+00,1.332706441982755941e+01,2.829513163450501523e+01,6.098328949910026608e+00,3.851235033217443515e+01,5.038182203447727936e+00,4.887739965839417522e+01,1.182171445116544675e+02
1.260800000000000054e+01,2.052519739521734365e+01,2.663604933802967167e+01,4.144276335972702441e+02,2.817812955977443039e+02,3.783650219587534735e+01,2.353457357826929410e+02,2.644882222726953387e+02,2.326865838455508708e+02
1.261200000000000010e+01,5.432904136985906796e+00,2.553362353016322750e+00,1.043090087884347525e+02,1.633553241951388202e+02,3.050351286880352220e+01,1.232002011113428921e+02,1.642920253059095046e+02,1.985250286644139806e+02
1.261599999999999966e+01,1.481754684586837456e+01,2.098973549359386581e+01,1.506116018582183358e+02,7.223637593159627102e+01,6.979168581073874122e+01,6.892087686568576999e+01,6.672050923491933361e+01,1.022979736502998094e+02
1.262000000000000099e+01,2.391899731114794481e+00,1.426089346615216691e+01,2.504707902851464212e+02,1.266498344411322279e+02,4.337245732657338948e+01,1.194693925198504587e+02,1.441006662691958411e+02,2.980492983212970159e+01
1.262400000000000055e+01,1.726115642755101476e+01,2.886479031939553863e+01,3.327347638406504302e+02,2.687307524202356603e+02,4.358964017315078365e+01,2.279794323275473005e+02,2.429632663660036656e+02,2.614674974899793938e+02
1.262800000000000011e+01,4.162931107733895963e+00,5.932683876733372275e-01,1.084555034724444482e+02,2.843034297719866643e+01,1.238632442390338539e+01,4.462212039975730349e+00,3.813543732729788616e+01,4.956367928954219337e+01
1.263199999999999967e+01,8.338051306719918898e+00,1.287655695317348403e+01,2.058930753030759320e+02,7.814810035626440765e+01,7.135712242156179741e+01,9.840938041266416292e+01,9.198940193410919619e+01,7.749190387567421112e+01
1.263600000000000101e+01,5.084972278834960946e+00,2.081308505808364373e+01,5.088449455036615632e+01,9.097437916585953133e+01,4.734868166317731664e+01,2.827787041335723828e+01,9.118831996747731239e+01,1.544110690980383822e+02
1.264000000000000057e+01,2.470692292569936654e+01,3.370351557576174883e+01,8.611504128274101788e+01,1.221375533301293075e+02,4.458669297846822843e+01,8.412420757747810285e+01,6.979844622874556137e+01,1.455318608662338136e+02
1.264400000000000013e+01,8.922766212934172714e+00,3.298960163025396741e-01,1.272934889848133793e+02,3.542132298010861291e+01,3.326533821731822371e+01,3.279881381927829409e+01,9.024782077351460430e+01,7.698968562802858173e+01
1.264799999999999969e+01,1.217734543198550767e+01,1.716190969152327739e+01,1.665125302049635536e+02,5.759318783815629672e+01,2.430260106342631587e+01,8.129792962693235836e+01,7.427469317766356482e+01,6.569216821443903598e+01
1.265200000000000102e+01,6.032128154053283176e+00,1.918041812549036962e+01,6.815354813034907977e+01,1.402668910187132489e+01,2.978858383299232582e+00,1.905824437194447540e+01,3.982614868386752383e-01,5.677995015175089755e+00
1.265600000000000058e+01,2.434599292214009481e+01,3.108320628361266103e+01,9.471669875371181035e+01,4.004779368846392629e+00,5.643943055739057968e+01,1.352202095921586533e+01,5.929437429931185477e+01,1.529243889915453103e+01
1.266000000000000014e+01,1.020889763322972321e+01,8.364416138377375631e+00,5.164763779934521182e+01,1.154272581258432773e+01,4.112033903999351736e+01,9.607187918256684611e+00,5.237743796655263395e+01,2.975403690708965243e+01
1.266399999999999970e+01,8.330362065226577517e-01,7.919449805536257214e-01,4.243919981110869344e+01,1.707847993848336543e+01,6.442351275414734957e+00,4.395568267161171150e+01,2.295708468237454269e+01,6.442469129092226865e+01
1.266800000000000104e+01,1.176415241298735914e+01,1.446944848285835228e+01,2.126538358489921166e+02,8.317832041583783109e+01,5.352617163252066490e+00,1.149212160657720716e+02,1.222058954308027410e+02,1.271847600946121304e+02
1.267200000000000060e+01,1.087036394192159783e+01,1.680095701662810015e+01,1.541938841366381325e+02,7.014747009475169648e+01,3.140575332743561887e+01,5.122399057950920565e+01,1.173898080800005062e+02,1.147014267748828615e+02
1.267600000000000016e+01,7.106836571984922912e+00,1.194601795799026789e+01,1.162431094671057821e+02,5.164968164086879909e+01,2.948619437724361703e+01,5.173644153840341176e+01,4.076077058742118453e+01,3.352781374920982671e+01
1.267999999999999972e+01,1.933178618809530391e+01,1.779538355677287598e+01,1.382138879229700592e+02,8.529012379960337853e+01,2.185992814412089658e+01,3.897776378051518265e+01,8.194663490483480928e+01,4.871282596600715209e+01
1.268400000000000105e+01,1.582075103789595438e+01,1.208652915824118068e+01,1.536793062044768305e+02,6.776718804107019878e+01,2.113905685940755319e+01,8.345407900312812899e+01,1.011353645872589482e+02,1.698276555667097227e+02
1.268800000000000061e+01,1.675588778825464864e+00,5.258542313939412516e+00,1.952478488917180641e+02,1.354287021401974584e+02,3.268116909768774292e+01,1.131390915571645905e+02,1.707766963928466453e+02,1.676724694259538069e+02
1.269200000000000017e+01,9.304822560238671159e+00,1.361814883120238839e+01,2.530400363619419863e+02,9.766287756928052488e+01,2.336568376015909720e+01,9.039626773751076882e+01,1.169658892304466917e+02,1.108865523434905924e+02
1.269599999999999973e+01,2.125791033557842979e+01,1.800083804618827799e+01,3.191879043490479262e+02,2.110417807324219552e+02,2.178369400210641160e+01,1.552679597835073366e+02,2.248622722937325875e+02,1.518245842080834791e+02
1.270000000000000107e+01,1.126129128209179697e+01,1.083483355084697486e+01,6.970988661964862843e+01,2.881424820725078462e+01,5.298420914370223755e+01,4.256065839188726585e+01,5.792494242080987732e+01,1.228901166991226432e+02
1.270400000000000063e+01,1.174705154705209864e+01,1.020290361323720951e+01,6.178305414194310430e+01,5.837117375010708997e+01,4.814394316359042847e+01,2.877338753324230680e+01,4.974269524552186539e+01,1.190695542542580512e+02
1.270800000000000018e+01,2.879607522914588102e+00,3.402516196148317018e+00,2.752483759492492936e+02,1.539279289155950607e+02,4.166038990872802827e+01,1.391211727408899037e+02,1.818541005368194590e+02,2.456685177004599154e+02
1.271199999999999974e+01,2.744748510402762065e+01,2.970192194699059485e+01,6.573692453470970065e+01,7.305159785550024765e+01,8.940362463042831109e+00,3.717960286291872052e+01,3.903876895592753016e+01,2.027756380102826483e+02
1.271600000000000108e+01,7.264366407296462214e+00,8.697475240452103407e+00,1.122310647093031264e+02,1.482952980864490833e+01,8.733944047047154413e+01,4.517367236402012054e+01,4.725154352828860738e+01,7.862726261940150607e+01
1.272000000000000064e+01,2.836621081163776381e+01,2.462714373023567305e+01,2.610917812572888579e+02,1.639045224749795295e+02,3.249239132887404935e+01,1.324244736569539214e+02,2.061425606460593940e+02,1.179323953770647222e+02
1.272400000000000020e+01,9.906164635276656583e+00,6.716638394320339600e+00,1.665632186982962253e+02,1.372446852346628816e+02,5.330588017034168047e+01,1.298741337258090880e+02,1.684331750200340139e+02,2.570581883476949088e+02
1.272799999999999976e+01,1.482006617465711962e+01,1.063234954349194084e+01,1.946364743938901256e+02,7.018384343652505208e+01,2.230408469301652374e+01,6.080146946570270217e+01,9.730810425708438061e+01,1.364352588220105389e+01
1.273200000000000109e+01,2.058442148220226142e-01,8.536433351708151429e-01,1.489392917397818508e+02,1.676841168596882881e+01,5.278054755476297544e+01,5.922387035963969026e+01,7.276497609745909756e+01,7.930076391602047181e+01
1.273600000000000065e+01,1.909979319310711432e+01,1.191600341500908300e+01,4.697953418832178585e+01,1.162145609553669487e+02,3.397733739941507025e+01,3.197020378553628461e+01,5.201374403031984883e+01,9.163752790392912573e+01
1.274000000000000021e+01,6.903768129756751470e+00,1.091441006528784508e+00,3.842427937834084872e+01,7.086255944686283392e+00,5.043952622962245869e+01,5.544899687457034432e+00,1.425108014627728181e+00,7.917360804110263928e+01
1.274399999999999977e+01,1.102193319740249855e+01,1.634014667903079854e+01,1.712569187080378583e+02,9.815194586949780842e+01,2.406195110645295898e+01,6.698892185293561852e+01,9.636060616072319363e+01,6.177871849403378235e+01
1.274800000000000111e+01,2.791752622277119400e+00,6.117203622109314232e+00,9.449132929676243009e+01,4.981937648464398016e+00,2.462443729804680359e+01,4.642904347895801465e+01,6.744229703070338644e+01,8.346057583835185767e+01
1.275200000000000067e+01,6.398453949130736618e+00,5.449849476340586918e+00,7.908284680682569956e+01,3.612651765142390303e+01,2.349394674076168954e+01,1.317660812481470600e+01,3.201481472311201770e+01,4.020689030681933929e+01
1.275600000000000023e+01,7.907295129677077483e+00,3.529777383670121171e+00,1.497465488785653065e+02,7.178361544493891699e+01,5.055639243439522801e+01,5.518248942440168037e+01,7.777278244849442501e+01,3.955826293780246061e+01
1.275999999999999979e+01,2.283264972757317324e+01,2.149846833416574299e+01,1.168959368749008654e+01,3.211269036209470329e+01,3.089872782059954304e+01,1.030990924337869963e+01,9.150294034893070361e+00,3.778769465935408967e+00
1.276400000000000112e+01,1.471066304974541161e+01,2.296285539485766947e+01,4.839536390002013633e+01,7.258318815574006067e+01,1.008540463461310033e+01,2.433653347772749242e+01,1.999145391284411843e+01,1.611009874644530626e+01
1.276800000000000068e+01,3.328854857290050262e+00,1.069545634416738888e+00,1.780832914043443225e+02,3.562147572939280593e+01,1.495136209116758153e+00,8.480319528776780658e+01,1.328646491019751466e+02,1.455494090102581310e+02
1.277200000000000024e+01,1.076694359078058838e+01,6.974203168271006170e+00,1.925493768912714359e+02,1.340180465580957048e+02,1.064163462407554306e+01,8.775429633419381048e+01,1.198652754114693977e+02,1.324734701359261635e+02
1.277599999999999980e+01,1.574491285316787392e+00,6.497909532882601091e+00,1.437426531971493660e+02,3.274373104712329763e+01,2.663041239570538110e+01,4.770227979902784199e+01,7.431539233422302004e+01,6.544233913334046804e+01
1.278000000000000114e+01,2.565460348543241409e+01,2.612506357009297986e+01,2.188661350411177295e+02,1.431047580281397416e+02,1.705042495395448299e+01,7.541064518694052765e+01,9.753507374050920475e+01,6.610451360531602916e+01
1.278400000000000070e+01,1.372417582318636065e+01,1.926769357246889669e+01,1.395635175793320855e+02,3.654888728259624742e+01,3.435478186009571289e+01,6.857548243146992206e+01,1.085096771566870046e+02,1.689599515007394359e+02
