1.157200000000000095e+01,2.627029470853524007e+00,1.324299400759341694e+01,5.857918025939743956e+01,1.814340479006679629e+02,9.601689763779035047e+00,1.180974871028386133e+02,1.689832035946812994e+02,2.029779642733228400e+02
1.157600000000000051e+01,9.755016631346800082e+00,3.902545216107816906e+00,7.662360527535079768e+01,5.807567103946678344e+01,7.110789110443316474e+01,4.452384301371810693e+01,6.488200063125593431e+01,1.007296539111285796e+02
1.158000000000000007e+01,4.045914210298705349e+00,8.006113848930043186e-01,3.097593496071610275e+02,1.229981606634695979e+01,6.678321514426751548e+01,4.403651759454835002e+01,8.709181669951031779e+01,3.133778945911384639e+01
1.158399999999999963e+01,2.089232250616367281e+01,1.481774826695753156e+01,2.282179733916127020e+02,1.526833000927726118e+02,2.551494077731000942e+01,1.220846420378687611e+02,1.936886941404858078e+02,2.161948506760199393e+02
1.158800000000000097e+01,9.876866595505902069e+00,2.339355807913281637e+01,2.132660652614756600e+02,3.951109555568972809e+01,3.164899538112074495e+01,4.907438380774070907e+01,6.251257092675382410e+01,2.807999463842123333e+01
1.159200000000000053e+01,1.025281566265642397e+01,4.189422300529090037e+00,1.199683297448370354e+02,5.473711452513523312e+01,6.253011819689989181e+01,5.971907946489465502e+01,8.373783032074109656e+01,6.564514338543365568e+01
1.159600000000000009e+01,1.110063884772920240e+01,1.444750637239240731e+01,1.442877533329043445e+02,1.392045108519828318e+02,4.959558418702744831e+01,8.556355752002409076e+01,1.172517203234264400e+02,1.832416029106856286e+02
1.159999999999999964e+01,7.390670535381508088e+00,4.203065314666758034e+00,4.023394591034367096e+01,7.394863154256475468e+01,4.750990339555134767e+01,6.339028603985642718e+01,8.622285394550158344e+01,1.602570919430312699e+02
1.160400000000000098e+01,1.238941531422709907e+01,2.258066775610248200e+01,1.760312681498892289e+02,8.153988148055131546e+01,3.181987352781884937e+01,5.241082948315482781e+01,7.643661147014708490e+01,6.358672987064353777e+01
1.160800000000000054e+01,2.839231491689147902e+00,8.113020860604052586e+00,1.238239697941452420e+02,4.228802546105474391e+01,2.362769955249493137e+01,5.580348155025445323e+01,8.190051451065988886e+01,6.342821975623071751e+01
1.161200000000000010e+01,8.661129288232114476e+00,7.721300006602771049e+00,1.927349448693707501e+01,1.964789040455999469e+01,1.614381380657791354e+00,7.042011354484520425e+00,1.596705778528327713e+01,1.112438423539433607e+01
1.161599999999999966e+01,7.036327292121612231e+00,2.901306408666507686e+00,1.188233430780951494e+02,3.057573393593664690e+01,4.963996278538401441e+01,1.851681362067967385e+01,3.179856594550926729e+01,7.907323670879617961e-02
1.162000000000000099e+01,1.668970798390078869e+01,1.834521382171219273e+01,8.059062274604161757e+01,4.488467074668763956e+01,4.801716911028756840e+01,1.744075391064167135e+01,2.670415660309307881e+01,2.438790184969099428e+01
1.162400000000000055e+01,5.175504545263347467e+00,1.241921771422440557e+01,1.522688978967221551e+01,2.097667964836643151e+01,4.657924148023777633e+00,2.980279813651818088e+01,4.379409409946459419e+01,5.582757805549606900e+01
1.162800000000000011e+01,5.729850513566287162e+00,7.731660808662587314e+00,1.947250497120549824e+02,8.925303857034319321e+01,6.447979761934655052e+00,1.001523153673137614e+02,1.426363007751960481e+02,1.231834471546908674e+02
1.163199999999999967e+01,1.738110012443286578e+01,1.579407559048643783e+01,1.743687811975588886e+02,1.031921176436766530e+02,1.906985321419811186e+01,6.648083530490046655e+01,1.002425658488090363e+02,1.197915729511792620e+02
1.163600000000000101e+01,1.162572614316967901e+01,1.488870979908995196e+01,9.320259133803598672e+01,2.407035591987957446e+01,1.427571547094816040e+01,4.885055264031161926e+01,6.232793149219984485e+01,2.615326886714467136e+01
1.164000000000000057e+01,3.090977978501225465e+00,7.176733324879509546e+00,1.027805388520505687e+02,2.836899836896461835e+01,9.009336609648830319e+00,5.866672123158159557e+00,2.422330345236789739e+01,2.247849612715014089e+01
1.164400000000000013e+01,1.807819979606346328e+00,2.389334689583372917e+00,1.946349472846399635e+02,1.349588364574009915e+02,3.756320751661562696e+01,1.364375204681576861e+02,1.752843800735975037e+02,1.945014812091801844e+02
1.164799999999999969e+01,2.096728378445547492e+00,4.293359604545431196e+00,1.839604808687811328e+02,1.298038147108914870e+02,4.437491881778292679e+01,7.860473288849735241e+01,1.227986915749689416e+02,1.700855936776305839e+02
1.165200000000000102e+01,6.399142880012544055e+00,1.086573621089062769e+01,3.021987193968747647e+02,9.718293073069017396e+01,1.863228956045162477e+01,1.192484211502113567e+02,1.622795116105406805e+02,1.064335591731223190e+02
1.165600000000000058e+01,9.733405811164326238e+00,9.505330292858658936e+00,3.206026968739017775e+02,1.365998339760183740e+02,1.654759139943050883e+01,1.022594629997973072e+02,1.567085734567677946e+02,1.389112985832261415e+02
1.166000000000000014e+01,6.395486120110766004e-01,1.361026624858642897e+00,1.094104310469616905e+02,8.821061335582983531e+01,5.552992964696657907e+01,7.839539367221124166e+01,1.085181953033539344e+02,1.300152977636403762e+02
1.166399999999999970e+01,8.022827045485334096e+00,8.652312677631703863e-01,6.351966893901317945e+01,7.614957519958014132e+01,6.284040864205230292e+01,2.632064649839722037e+01,3.512820215230171073e+01,1.401248471688348900e+02
1.166800000000000104e+01,4.811641686938546769e+00,1.148210855814447306e+01,3.226156172467978536e+02,1.504838032265662946e+02,1.826433944070895166e+01,1.460123418520298344e+02,2.098262244793267826e+02,2.006164889915959861e+02
1.167200000000000060e+01,3.902688575833848983e+00,8.342971647738547603e+00,4.054948198575659291e+01,7.091633750057961549e+01,2.216063835433789819e+01,3.943193957682150597e+01,5.224320777383879033e+01,1.914470800625430513e+02
1.167600000000000016e+01,1.714795633541584152e+01,9.515208312376982391e+00,1.453975282928603576e+02,4.978628334994609617e+01,6.699986691160425778e+01,5.158011829714588004e+01,6.298454680047709076e+01,6.306105141984319573e+01
1.167999999999999972e+01,8.214416814011528345e+00,6.959348924195396080e+00,2.287632731497201632e+02,1.310213476715370291e+02,5.122460747706875850e+01,1.282626218058775862e+02,1.942989125751151107e+02,8.405055207366025627e+01
1.168400000000000105e+01,1.150748684166447511e+01,1.008818684735110160e+01,2.165632351338589672e+02,1.580514700304009637e+02,4.360632292598183568e+01,1.465954894228471801e+02,1.923303018967205560e+02,2.176189075064654332e+02
1.168800000000000061e+01,8.820812494894381572e+00,1.742017241816144946e+01,1.386820451327613455e+02,5.160547034933902211e+01,2.751793390439060261e+01,3.698107054561874918e+01,7.074749260858420996e+01,1.386677793310575879e+01
1.169200000000000017e+01,8.217654018968332252e+00,1.956600623136519612e+00,2.142587302131124147e+02,7.989996820023787905e+01,5.517228704809961926e+01,9.375275327996020280e+01,1.097567572031798306e+02,8.911093503911970970e+01
1.169599999999999973e+01,1.368884368810399010e+01,1.545647814129166875e+01,1.422468319899489408e+01,5.195264819291870140e+01,2.116347543604855375e+01,4.472108105059533045e+00,1.684404668224198076e+01,9.524834059873080605e+01
1.170000000000000107e+01,9.662490471749045184e+00,6.570620693589424022e+00,6.672470238356768846e+01,6.515941630870993606e+01,6.194146136455791662e+01,7.832594129833286445e+01,7.704227826185524464e+01,1.126956341842057583e+02
1.170400000000000063e+01,1.134232726759109156e+01,2.100151356794664537e+01,7.259979563015740212e+01,4.334258263015057366e+01,3.722362721211262482e+01,3.594174630452853236e+00,2.625610054893833478e+01,4.278356850088880492e+01
1.170800000000000018e+01,6.921452906963857288e+00,4.037528724897955001e+00,1.678007104187042557e+02,6.596313502186197297e+01,1.429406384605644842e+00,9.316604402407298835e+01,1.098497146989792412e+02,7.306152187772488560e+01
1.171199999999999974e+01,1.469455362539726861e+00,3.216786526972585047e+00,1.567256442234922815e+02,3.466697419365989674e+01,1.535694997344602974e+01,6.844866491426634525e+01,7.974083414459508390e+01,3.953906995653611745e+01
1.171600000000000108e+01,4.119981576179712945e+00,7.459008440316103883e-01,1.006959355129252884e+02,5.850242009552337663e+01,3.244207194671344752e+01,2.322787038127577830e+01,5.922588636664472972e+01,5.693408707654026557e+01
1.172000000000000064e+01,5.252018583293645015e+00,4.239698315470815437e+00,2.501437750379307801e+01,2.582427962380903352e+01,2.898234695892173107e+01,1.543872499756580829e+01,2.456581155941700290e-01,2.265348982544179535e+01
1.172400000000000020e+01,1.493202526220503223e+01,2.113860691190981100e+01,2.990006913212543793e+01,9.775744512171048228e+00,7.135737324633822931e-01,3.333710419128543379e+01,2.592130853489302922e+01,2.897049294405704245e+01
1.172799999999999976e+01,4.106469392166760102e+00,5.656472913266147984e+00,2.418406727262253639e+02,1.116515908863968320e+02,1.084519047648810286e+01,1.271731944632614670e+02,1.637591403153818987e+02,1.489310513513794092e+02
1.173200000000000109e+01,1.811119707463563211e+00,4.236323646713907820e+00,1.628116578994945485e+02,1.266424839132738214e+02,2.051761281594276731e+00,7.832408597796555227e+01,1.270493725858231358e+02,1.587438275201111537e+02
1.173600000000000065e+01,1.122700377521040949e+01,1.162800851025335191e+01,1.593695264721697811e+02,2.383321166028690641e+01,8.726756540621099845e+00,4.212085188952971748e+01,5.501020029269736256e+01,3.018588957499735770e+01
1.174000000000000021e+01,7.713653486168218443e+00,1.335345995795165663e+01,1.840308597293913238e+02,8.095442470480871577e+01,1.623224909793959370e+01,5.965216103314141094e+01,1.000358400492649480e+02,7.655227492894282193e+01
1.174399999999999977e+01,5.936668030064317092e-01,5.268812651054394891e+00,1.651584844398074381e+02,9.236384043553142931e+01,3.396721756400764747e+01,7.873378035574229727e+01,1.033025785515656878e+02,1.577513492921978582e+02
1.174800000000000111e+01,6.983489487702365217e+00,8.038368266447228905e+00,9.859685221537777977e+01,1.259183859264951906e+02,3.675725282724484799e+01,8.585355325603701715e+01,1.316654407030885920e+02,1.573762735315373789e+02
1.175200000000000067e+01,1.827588647216663309e-01,3.929854905878700677e+00,3.658828437742087090e+02,1.419086301326983630e+02,4.122257794646685625e+01,1.497667818838939127e+02,2.051229704225923740e+02,1.671256645197495914e+02
1.175600000000000023e+01,1.527638379780463573e+01,2.217551012187832882e+01,1.951406486998003231e+02,1.834294190918902814e+02,2.240641152685610393e+01,1.505238235413420682e+02,2.230132920080604038e+02,1.801297475022344940e+02
1.175999999999999979e+01,3.316103040814234237e+00,1.047049258830677942e+01,1.082779650388767720e+02,5.918542045872538182e+01,6.034198407996113644e+01,4.568418086073786810e+01,6.102864572602753412e+01,1.161642282794761911e+02
1.176400000000000112e+01,1.618534421631422049e+01,2.114687416394752972e+01,2.469489484727795912e+02,1.477204755519564472e+01,5.210279159867370424e+01,2.699152511221290496e+01,4.203454055137795820e+01,5.895154294880055090e+01
1.176800000000000068e+01,5.461747836498555275e-02,3.142459958696904199e+00,3.416966731818700964e+02,1.620036551907854516e+02,2.575139228754082055e+01,1.458972784489952232e+02,2.094236378842311410e+02,2.321194932318429096e+02
1.177200000000000024e+01,1.896003849453072121e+01,2.575649904871457352e+01,9.014735102247587406e+01,1.844611713217003768e+01,2.740154913776625989e+01,8.487005680131773033e+00,1.132575633879467913e+00,1.061844926111910752e+02
1.177599999999999980e+01,1.706886372077984104e+00,6.480861955291792320e+00,1.619045283839699039e+02,4.027970097444735842e+01,5.593895438660022279e+01,4.675284347719532718e+01,6.355273105985327931e+01,4.748301544777880423e+01
1.177999999999999936e+01,1.281370416324926254e+01,1.127290878310837385e+01,1.408034296663545035e+02,1.696637850627527087e+02,5.354637872544277855e+01,1.145240618412388045e+02,1.657400929011782580e+02,2.016622770325662941e+02
1.178400000000000070e+01,8.270398501695135351e+00,8.305350572458824132e+00,1.455136086964587605e+02,1.071688132549865600e+02,3.194035073003119152e+01,8.452757460485526053e+01,1.123668302652451558e+02,1.919203878465068840e+02
1.178800000000000026e+01,1.095935388332339677e+01,1.980280811799052643e+01,1.462296399090028558e+02,9.981196194150483336e+01,4.439486366956040087e+01,7.903084877462723057e+01,1.105071710354805816e+02,8.004148162618172080e+01
1.179199999999999982e+01,7.562682010962639145e-01,9.990107107707293821e+00,1.842249062295177566e+02,3.672931753717793413e+01,2.543142394039686138e+01,4.057020087060826086e+01,6.167013876929748051e+01,5.006284146756955522e+01
1.179599999999999937e+01,6.641247910393662801e-01,3.029508222358862080e-01,3.049015244414191272e+01,5.021840641085596246e+01,3.068708807072969336e+01,2.667864770790916396e+01,3.008716156406256204e+01,6.214971219141619940e+01
1.180000000000000071e+01,1.095242422725111098e+01,4.158850967608504590e+00,3.815397830455641781e+01,1.528056980713621726e+01,4.660128013791916857e+01,1.863753499977975281e+01,2.749645168894112857e+01,2.100014173517038429e+01
1.180400000000000027e+01,1.487269546994339287e+01,1.735062524601331901e+01,7.765015706337290169e+01,6.739800917971372485e+01,4.445049281242435768e+01,5.008047384127594626e+01,7.165792243120836247e+01,5.221766545619010458e+01
1.180799999999999983e+01,1.060313262683499236e+00,9.578830700875066384e+00,7.488224517201297203e+01,1.225953070304659853e+01,1.909516663611043796e+01,1.098973470572264510e+01,2.231038862739585937e+01,4.788808141082835590e+01
1.181199999999999939e+01,1.503963587728262219e+00,5.559754290189405923e-01,1.524788647968333350e+02,1.780396448259832809e+01,4.795939708100995347e+01,2.164485130669616098e+01,4.497444027342675099e+01,5.433211343698070550e+01
1.181600000000000072e+01,1.416406842165774904e+01,6.136962849246888396e+00,1.792567848185001367e+02,1.327202319391292633e+02,1.853041535972267795e+01,1.141518174589149623e+02,1.576118187047361516e+02,1.238867997784020645e+02
1.182000000000000028e+01,1.303832903292481049e+01,8.218728322297145894e+00,2.021616726249255080e+01,4.819572393624136453e+01,2.537050589988301574e+00,3.532261175594903335e+01,4.015586405636229017e+01,2.329355465652719559e+01
1.182399999999999984e+01,7.779943523011264794e+00,1.602203911488680887e+01,1.031500209419174041e+02,7.117008063698051501e+01,1.919575329929205765e+01,7.230936503509863655e+01,8.779220530815865686e+01,3.366067175717995497e+01
1.182799999999999940e+01,1.134885476131455206e+01,1.854183391197598496e+01,1.797565954855690507e+02,8.668154379584149183e+01,2.217658129292146540e+01,6.549453097979335325e+01,1.051865443377816689e+02,1.640700125289439484e+02
1.183200000000000074e+01,3.991858747455892864e+00,4.109676393777688119e+00,1.869118904095532230e+02,1.432605833784697325e+02,1.209533065959338671e+01,1.178168402429174506e+02,1.603529045379314653e+02,1.505584885364761476e+02
1.183600000000000030e+01,3.677090994992859407e+00,1.690442711161288969e+00,2.454326447729746405e+02,5.963553930047858387e+01,3.458651428590825816e+01,5.565014823336352379e+01,9.151040254317415190e+01,9.698025303458977930e+01
1.183999999999999986e+01,1.812702827813668094e+01,2.752894414846589655e+01,2.369667834971430125e+02,1.042527151516078021e+02,8.859515328288594560e+00,9.435269159265814665e+01,1.394192816664426573e+02,7.619627606953142163e+01
1.184399999999999942e+01,1.029957601811749157e+01,1.837542970589759861e+01,1.670256979655331975e+02,1.015871153498223549e+02,7.031604644840290064e+01,8.166263073499327163e+01,1.129593497233758370e+02,1.829305070106726134e+02
1.184800000000000075e+01,6.646696686628679629e+00,7.448830002901683400e+00,6.885705538086805966e+00,1.001774909689654720e+02,4.150039132137361264e+01,6.187873440342981723e+01,8.505189988563310521e+01,1.247272723157522876e+02
1.185200000000000031e+01,3.436239858440781170e+00,2.900379936441028317e+00,4.113833620639816218e+02,1.825549122824392612e+02,3.591153772545251854e+01,1.792283771731586342e+02,2.375542137995262806e+02,2.340478412027588888e+02
1.185599999999999987e+01,9.557178812269478740e+00,1.377544826610891704e+01,1.060906680097109245e+02,1.638409699737759411e+02,2.533419483243631731e+01,1.160566182449748283e+02,1.514249673996378647e+02,1.900683691603217085e+02
1.185999999999999943e+01,9.127238660377868129e+00,4.847545165822435109e+00,1.608572955691835773e+02,5.728140058101377008e+01,5.974921920613572723e+01,5.108679349561264615e+01,6.163060184048229928e+01,1.058082542028353572e+02
1.186400000000000077e+01,1.518608395000853406e+01,1.743014431875421621e+01,2.426348713239236190e+02,6.006685673944422632e+01,5.362900743792604885e+01,9.732095279439536739e+01,1.393983230498953958e+02,2.575637202152195471e+01
1.186800000000000033e+01,3.523654687243839678e+00,3.951200394266312088e-01,3.011563944937459496e+02,1.525383495857815035e+02,3.012714348772669126e+01,1.385724964006015227e+02,1.794063566321441385e+02,2.181182417833245211e+02
1.187199999999999989e+01,1.030213347041624594e+01,1.910916980327240822e+01,1.343113110679513511e+02,4.449564390339833864e+01,2.401532960633991820e+01,4.906881608350730772e+01,8.083043473840369586e+01,1.853114790372919884e+01
1.187599999999999945e+01,6.927093864123444078e+00,6.586297808167389967e+00,1.854210091730006980e+02,4.014458560767025119e+01,5.650232643100643770e+01,4.242821795731501311e+01,5.204263373271390947e+01,5.250730005804620504e+01
1.188000000000000078e+01,7.627912903937252409e+00,7.660725344136509740e+00,6.793334409779681948e+01,1.381307623430684544e+02,4.622878583272692765e+01,9.278607867322000402e+01,1.365039785391975897e+02,1.765090268174196240e+02
1.188400000000000034e+01,1.208963511920933520e+01,1.155923452909427418e+01,7.923775767228167410e+01,5.204938914179663101e+01,4.276518212620198511e+01,3.507176672227562619e+01,3.462347450776390190e+01,1.328902203453876609e+02
1.188799999999999990e+01,1.145086695984636904e+01,2.382055377748025649e+01,1.288112808328569940e+02,1.042856208311383739e+02,4.811253928355266396e+01,8.716823697859302911e+01,1.312835582830878138e+02,8.884354277209304485e+01
1.189199999999999946e+01,5.071437535377747885e+00,6.606423156068166769e+00,1.774732021455633628e+02,3.923370589229482164e+01,1.991747245965435908e+01,3.603724512702760308e+01,4.200924369454498475e+01,6.155913930169456449e+01
1.189600000000000080e+01,9.601657329846318589e+00,7.464727015252837106e+00,8.820849778045041489e+01,1.997465914718420166e+01,8.488980941709433736e+00,1.144129711882970923e+01,1.963044873773413457e+01,7.129764319405451189e+00
1.190000000000000036e+01,5.222256458455157180e+00,2.571316864928373747e+00,8.161862028684883796e+01,4.913009273588907888e+01,4.570481982436393054e+01,5.255360772230298494e+01,8.924576935573431058e+01,2.214634928689440585e+01
1.190399999999999991e+01,1.868751568419833475e+01,1.878532552880506756e+01,3.651224575469306188e+01,6.349429771556697943e+01,2.459080754216387277e+01,5.280452649855193670e+01,8.406089282850167876e+01,3.985160244034928212e+01
1.190799999999999947e+01,7.098516413851358564e+00,1.321937458532477905e+01,5.644120999356127300e+01,1.556013302739699711e+01,9.139025218313905796e+00,9.036845959958577978e+00,1.864889347029050182e+00,5.693636287864925549e+01
1.191200000000000081e+01,6.192376290864030963e+00,2.194300841230606203e+00,2.149452809582917610e+02,6.435425518088818819e+01,2.855679956337299785e+01,5.579884956529102169e+01,7.524387831175212682e+01,1.094497397036056867e+02
1.191600000000000037e+01,7.090608619975892424e+00,1.092879552274408361e+01,1.430832236450671644e+02,1.240635683956726325e+02,1.097092179235385778e+01,1.010795051992008524e+02,1.573677922958335103e+02,1.230915130460543736e+02
1.191999999999999993e+01,1.449312979477688446e+00,3.673666479522626371e+00,1.218890313329634552e+02,3.795762568650154378e+00,7.343391941675786683e+00,2.686752569773466437e+00,9.694467446780622444e-01,2.402364847857672814e+01
1.192399999999999949e+01,1.652377382994301414e+01,2.158316224760401880e+01,1.145750118525620991e+02,7.226291243834121758e+01,1.166952134972940947e+01,6.606146749779566107e+01,1.030190741498490326e+02,4.269555736867687301e+01
1.192800000000000082e+01,1.541753879368229008e+01,1.858874499677931880e+01,1.903970763287940144e+02,9.224512826424057721e+01,2.759134844368958639e+01,7.309891426878348852e+01,9.757877063724373556e+01,1.842346312363411016e+02
1.193200000000000038e+01,4.392425143087014483e+00,5.863360107713396552e+00,1.478502350950377604e+02,1.471141259856458703e+02,4.210518466731817000e+01,1.120397777858940742e+02,1.674256954405403803e+02,1.528683548766067588e+02
1.193599999999999994e+01,2.612101788645548872e+00,3.415754583235296682e+00,3.433984052529278870e+02,8.401307174726143501e+01,1.025381566118930898e+01,8.710768867044238561e+01,1.201012769967704514e+02,1.272843419421313627e+02
1.193999999999999950e+01,1.348774995822913958e+01,1.740504846605903921e+01,3.223834363071167104e+02,1.727837957930090624e+02,3.151863931142055364e+01,1.547613953998272791e+02,2.281538455205248681e+02,1.419987780076501735e+02
1.194400000000000084e+01,3.593703932570125659e+00,3.847642614466664779e-01,1.079369801507227038e+02,5.885965545743211180e+01,4.887935470853333442e+01,3.866400632030693174e+01,5.243898468103367350e+01,1.299757294854790359e+02
1.194800000000000040e+01,2.041987083860482244e+01,1.633591446928846835e+01,8.435839524974298342e+01,9.835513382181918018e+01,6.745561483293217009e+01,6.211812951572184005e+01,7.854012926713998866e+01,1.329877959833272598e+02
1.195199999999999996e+01,4.188473439317572655e+00,2.488625877266751885e-01,3.350755910187448308e+02,1.130523722956375821e+02,2.504830466843879933e+01,9.685488937573512658e+01,1.431050644147137803e+02,2.183295212270112700e+02
1.195599999999999952e+01,2.025079498270813261e+01,2.102672976142080685e+01,4.877102714206990441e+01,5.165991635746547672e+01,1.164670667754697142e+01,1.338313403047208539e+01,9.474824141591664528e+00,1.864625677816057134e+02
1.196000000000000085e+01,2.240559840405964565e+00,2.556636676860833290e+00,1.586434291540672632e+02,4.485488895573053014e+01,7.850310255370970935e+01,3.251864143073770208e+01,3.534096041409064526e+01,7.606142096689862342e+01
1.196400000000000041e+01,1.547351921113908624e+01,1.046235259826512554e+01,2.160894215350547256e+02,1.241710781641621537e+02,6.139323817535141359e+01,1.427061553958930347e+02,2.196638093911935243e+02,1.050049385162178623e+02
1.196799999999999997e+01,8.428808322779529405e+00,1.078502603870928489e+01,1.939385250168034815e+02,1.000838118672731980e+02,2.953244366550697464e+01,8.303634142171026156e+01,1.087064472588627808e+02,2.154453668929514265e+02
1.197199999999999953e+01,1.013772984323085602e+01,1.284489638100665054e+01,1.557017744918619258e+02,9.753533201710379785e+01,4.256949312834571231e+01,9.171602274470740213e+01,1.385269616942605353e+02,3.853172992491411009e+01
1.197600000000000087e+01,1.214436934164992365e+01,5.338539323253927549e+00,1.943182727156421663e+02,3.206924316579249279e+01,4.436991773275735795e+01,3.561656613370122670e+01,4.158405522652856234e+01,7.212235420277991693e+01
1.198000000000000043e+01,7.466971623289008875e+00,4.445808154066503093e+00,8.428754474809521113e+00,1.084261171422071186e+02,4.623087669239160391e+01,6.594054730754356797e+01,9.300430149904970278e+01,1.076619558727523582e+02
1.198399999999999999e+01,9.642392741819831414e+00,1.317269968673485003e+01,1.406402973281732471e+01,2.906909618606857926e+00,4.097320232653662231e+01,1.323089207711211968e+00,1.350426527377826424e+01,7.136443390823086474e+01
1.198799999999999955e+01,1.838840507746996877e+01,2.030943270891145502e+01,1.179919951912678471e+02,1.126589141008214909e+02,4.760795898840596863e+01,8.508464330664016018e+01,1.233861975105820079e+02,7.325499526080483292e+01
1.199200000000000088e+01,6.455082672340290095e+00,6.579533553743805108e+00,9.786205626269040181e+01,7.574193831517042064e+00,1.562452175424719414e+01,2.878536994170767027e+00,2.116753943743526212e-01,4.434102153071150099e+01
1.199600000000000044e+01,1.147056855635397277e+01,8.898319578191871138e-01,1.129209924216972212e+02,1.949924326826375776e+01,1.037134667625695172e+01,1.155243557900345230e+01,8.479181110605072291e+00,2.503907631832871061e+01
1.200000000000000000e+01,3.215403643680717072e-01,9.770466694554260201e+00,1.724888374182921211e+02,1.310337651502956646e+02,1.900327202822653305e+01,1.202789756644142756e+02,1.703177198308338518e+02,9.533036182500043765e+01
1.200399999999999956e+01,1.358461613920677635e+01,1.670921759225219461e+01,1.448689399814725043e+01,7.633254277812616806e+01,2.198981410974215933e+01,6.290430875479594164e+01,8.592418274548217028e+01,3.568248741512609712e+01
1.200800000000000090e+01,9.951032584564361017e+00,1.572840445257653919e+01,2.895971181271065475e+01,3.951383045181447073e+01,2.055166652099470248e+00,3.979407116714794057e+01,5.909174801935971999e+01,1.445047878463328139e+01
1.201200000000000045e+01,1.045015667118646618e+01,1.476564993500262801e+01,1.979248219015634049e+02,7.063462778014471155e+01,1.036576943722933208e+01,5.696219739770173618e+01,8.285556405167478999e+01,1.547548068653372866e+02
1.201600000000000001e+01,9.810048587893803074e+00,1.061350895325060328e+01,1.778227689596500056e+02,1.572864438885630989e+02,1.028553633945911194e+01,1.251555471650187599e+02,1.822620165864979924e+02,1.466962285549561216e+02
1.201999999999999957e+01,7.663551280338348093e+00,9.923813362903755930e+00,1.733463560654564617e+02,6.945083007065844249e+00,1.823552675211077834e-02,1.470841995165454108e+01,2.530962081066395797e+01,5.358427671399351766e+01
1.202400000000000091e+01,1.243941992056665669e+01,1.721521515894855980e+01,2.286516348041963056e+02,1.273854868343076134e+02,1.682052704966717016e+01,1.161666082879987272e+02,1.713756670378965623e+02,8.165228118782869160e+01
1.202800000000000047e+01,6.481710790062291672e+00,1.031852874267642761e+01,1.443653084106157678e+02,5.600109419918157982e+01,3.774789374197650460e+01,4.106819473077143812e+01,5.650156430154883225e+01,1.536366377908371703e+02
1.203200000000000003e+01,3.403044999287184069e+00,5.979911918898652701e-01,1.176950492790016227e+02,1.784086494727624483e+02,6.215136036398764929e+01,1.366898665795451393e+02,1.855687491876740296e+02,1.828727603376452464e+02
1.203599999999999959e+01,5.882158462858481762e+00,1.184261329514886008e+01,2.791320419658359242e+02,6.004873568142958362e+01,1.264351758526302127e+01,4.284579473509623426e+01,7.484654949968827964e+01,1.457284159969824486e+02
1.204000000000000092e+01,9.652433015602426281e+00,8.976689508346506585e+00,1.135035664416068073e+02,1.776261659053457151e+02,2.744073501216344013e+01,1.091051567315895596e+02,1.588221895163363797e+02,2.012316947311320519e+02
1.204400000000000048e+01,6.511028385696851828e+00,5.783457232641278978e+00,9.291158513757963533e+01,3.462609772470571556e+01,5.098942439158822282e+01,2.129907464009631468e+01,2.890655151789975363e+01,1.081154012321539426e+02
1.204800000000000004e+01,8.314494140179848003e+00,2.409031693559799070e+00,2.820638446817250724e+02,2.284153359567561026e+01,7.796580090375368854e+01,1.669196055829422320e+01,3.149641646874760781e+01,4.589650033413371943e+01
1.205199999999999960e+01,8.149177178210399219e+00,1.446802734853686268e+01,2.757239963552268591e+02,9.717484171312692354e+01,9.885457236383741630e+00,6.534900491150382607e+01,9.565123251150366457e+01,2.163851175025349676e+02
1.205600000000000094e+01,1.202364544569908844e+01,1.610120342542464655e+01,1.772588112623778898e+02,5.745629618524576188e+01,5.013020993066780306e+01,7.282359778938624117e+01,1.025705742595741015e+02,4.352024341847108246e+01
1.206000000000000050e+01,5.957512831545072274e+00,7.262331344069076211e-01,1.102710543843348319e+02,8.232109897210261318e-01,4.450580475419806703e+01,7.324175888559526726e+00,8.804631055720014032e+00,3.345905833675662677e+01
1.206400000000000006e+01,1.028023667870893476e+01,1.176821705354155512e+01,1.911056067152604214e+02,2.157727322988685899e+02,6.188734876078264335e+01,1.815480195823134864e+02,2.497731235822246845e+02,2.319998118369391022e+02
1.206799999999999962e+01,1.481349409282205443e+01,1.172253009132319690e+01,7.475335375631421186e+01,5.869269148472272235e+01,3.913207369546653780e+01,2.488495622083988579e+01,2.623260146668124904e+01,1.702448779994490451e+02
1.207200000000000095e+01,1.196897456812820515e+01,1.923255496208171067e+01,1.742330540567423895e+02,1.163519876649757663e+02,4.947610914007359639e+01,1.103284207399264858e+02,1.652341234186313557e+02,7.770618696683565929e+01
1.207600000000000051e+01,1.162367498236782737e+01,2.919554762616918708e+00,1.502217735123655302e+02,1.938385043454600520e+01,2.441450386592301669e+01,1.012221980932853782e+01,7.956333057136207643e+00,5.100482656898256550e+01
1.208000000000000007e+01,8.508468148884829052e-01,6.408846662275530237e-01,2.158970139324300064e+01,5.473549601248458885e+01,2.041441567909478394e+01,4.212569451221848738e+01,6.471367743811036632e+01,4.947717396384182109e+01
1.208399999999999963e+01,1.274247554659509163e+01,1.301951523612643413e+01,8.463327840293693782e+01,4.582878445000245904e+01,3.330885904874839554e+01,5.273925509517879107e+01,9.097839738789907926e+01,4.514756753852028126e+00
