1.214000000000000057e+01,9.697331907571467013e+00,6.965541437431255645e+00,6.066980551582069836e+01,5.435317019604415378e+01,6.922764701308055635e+01,4.376784624600887952e+01,6.968674940726185696e+01,3.272016690082519119e+01
1.214400000000000013e+01,3.998702011636751052e+01,3.004898199137739567e+01,2.885244544179642645e+01,7.575679410516740120e+01,2.297112197879810935e+01,6.002028627317014298e+01,7.462580564854658860e+01,6.348362549010685996e+01
1.214799999999999969e+01,6.236663269784312291e+01,4.066092473134591501e+01,3.659931953616001721e+01,1.670512051535108355e+01,9.958373662928442727e+00,2.114349228163856154e+01,1.967808437922837328e+01,8.364975458355504045e+00
1.215200000000000102e+01,2.559469778206361923e+01,1.668757319848076648e+01,2.085270544924404703e+02,1.462911793694753015e+01,5.045132129364222351e+01,3.291533305751762128e+01,7.119693411747077505e+01,7.775728215617186834e+01
1.215600000000000058e+01,6.540280687118954717e+00,8.421464540688745615e+00,1.407848941886143734e+02,3.870765675613753132e+01,6.156395799129924740e+01,1.082063424387728787e+02,1.543899352910747780e+02,1.408970672060934817e+02
1.216000000000000014e+01,2.506583986143342457e+01,1.089773629313553016e+01,1.289004475847145272e+02,4.275899737010536228e+01,2.229305005696792819e+01,9.011577395121356915e+00,2.040018367121513876e+01,2.065015065765675928e+01
1.216399999999999970e+01,6.845277701003129778e+01,4.589071938778685222e+01,1.272936115348372965e+02,3.227195978269553933e+01,6.307038745255121093e+00,8.426295915135226267e+01,1.212922445686236586e+02,7.186313582806040756e+01
1.216800000000000104e+01,3.631708730049736289e+01,2.963266520239596957e+01,1.722223645560736998e+02,5.134247247153107097e+00,1.249266793533532827e+01,5.936534826389074482e+01,8.218869841500037410e+01,1.553580115239030306e+02
1.217200000000000060e+01,1.066102595250745821e+01,8.261483849576299221e+00,1.379272371722244372e+02,1.693654020937446347e+01,2.857817443113439992e+01,1.044361497642261583e+02,1.544925198955520784e+02,1.574836001003191370e+02
1.217600000000000016e+01,2.065220995113718061e+01,1.095836679116412604e+01,3.604421926209222988e+02,3.626537050505172033e+01,6.905442340309451765e+01,9.756473553381337638e+01,1.446508427509289731e+02,1.315054806146648616e+02
1.217999999999999972e+01,6.491080512525944357e+01,4.803692660978227025e+01,2.807084867625135871e+02,4.060392080711167750e+01,2.923499103085088979e+00,1.231065156838429004e+02,2.067250074857955155e+02,1.360139551446183930e+02
1.218400000000000105e+01,4.360294521184555094e+01,3.985615021780989764e+01,1.490408679230849316e+02,5.747671629236211999e+01,4.602185132325664796e+01,7.571789378837581808e+01,8.297392796185823727e+01,1.446284394035590140e+02
1.218800000000000061e+01,3.011587140168869303e-01,2.203594018994018189e+00,1.395825215851793644e+02,8.039683430503416162e+01,7.433954079860347619e+00,2.453117044798807456e+01,2.318609022818765197e+01,1.164278063080155050e+02
1.219200000000000017e+01,1.360085124225216369e+01,1.146291345094355130e+01,3.845461296700539151e+02,3.644452255605334301e+01,4.946574410177251480e+01,1.453308383623232487e+02,1.917776418236842346e+02,2.126497750215907558e+02
1.219599999999999973e+01,6.760297146336256446e+01,4.722750087397000840e+01,9.168008392966440212e+00,4.961353173949400741e+01,2.039093474307447096e+01,4.842134613118038544e+01,2.719745011372550536e+01,1.979086452334861121e+02
1.220000000000000107e+01,5.453409052439872085e+01,4.354311075931270381e+01,1.674210937707320568e+02,9.102424525355357332e+01,5.779045893585269056e+01,2.330755958512649428e+01,3.476294388159657700e+01,5.241977655876331710e+01
1.220400000000000063e+01,7.149455411847447373e+00,1.100607480527833815e+01,1.595218913212658265e+02,8.418855015097031469e+01,1.052373334285081619e+00,1.363715080254478380e+02,2.050796268461423608e+02,8.605395805066359571e+01
1.220800000000000018e+01,3.963748373361524635e+00,3.088693461661917161e-01,2.545188628888919880e+02,6.932586820033893105e+01,7.824088467781359668e+01,1.447130859859111638e+02,1.709237616891210223e+02,2.299975330057592657e+02
1.221199999999999974e+01,6.134169743441206890e+01,4.792146245544739003e+01,8.919104020120431642e+01,5.003404145283010251e+01,3.777297395210429620e+00,4.103532555995735009e+01,8.392680284253977163e+01,1.066480302108815437e+01
1.221600000000000108e+01,5.733977443677204633e+01,3.459159459533660197e+01,2.320914997630822825e+02,9.298575567778578943e+01,6.369837839062747520e+01,5.044597296139595954e+01,7.445310954311284490e+01,5.868011448465161095e+01
1.222000000000000064e+01,1.105358973458631056e+01,1.176911530291587127e+00,2.467771372475633740e+01,7.943729242850375272e+01,9.273334116188522103e+00,5.354411066852942724e+01,6.237596376654141750e+01,1.267645760523456175e+02
1.222400000000000020e+01,1.119466198102175092e+01,7.537604875561600082e+00,4.088800563834388413e+01,4.885340785176624934e+01,5.534953274677583579e+01,1.399739592503864216e+01,3.462886230203777949e+00,6.939651064862744079e+01
1.222799999999999976e+01,5.007187148589645886e+01,3.356133219879149010e+01,8.136636669903585073e+01,5.897832166193343539e+01,1.816572112135223094e+01,6.527609454456853655e+01,9.969942331425305326e+01,7.434417628463316419e+01
1.223200000000000109e+01,5.389985636302265704e+01,3.607254006899153609e+01,1.711290725283425900e+02,4.634771859572447994e+01,4.098183592163535138e+01,4.725075283669102078e+01,6.142993652601347776e+01,6.368859529125632690e+01
1.223600000000000065e+01,1.923966591743597832e+01,9.868521613762833766e+00,1.753019855463284102e+02,3.781931502144792034e+01,1.334149296171928079e+01,2.670783660476825006e+01,4.481427907740319228e+01,3.592218010844210596e+01
1.224000000000000021e+01,4.960005061135042581e+00,3.728755993475484587e+00,7.928559058438790430e+01,6.657754958612778751e+01,6.704508551375695902e+01,5.198383800751413730e+01,9.314323675607553810e+01,5.827532281768945666e+01
1.224399999999999977e+01,3.681944385365858352e+01,2.558548354859777518e+01,4.352846585658866729e+01,5.414825328333323284e+01,1.579901801921183058e+01,2.377782463940987157e+01,3.049874253233194210e+01,3.076638712350736427e+01
1.224800000000000111e+01,6.026307717896853688e+01,3.420438972774770292e+01,4.194727731206057086e+01,9.496359257475317506e+00,1.926347970177196345e+01,6.246175840973317683e+00,1.351663644836882616e+00,2.067308282303356037e+01
1.225200000000000067e+01,3.025813030008275817e+01,1.768894070623371562e+01,2.611274882947676588e+02,3.666780949497315589e+01,1.286170951961854492e+01,9.809683913637798014e+01,1.405906891572401491e+02,1.464304368495459983e+02
1.225600000000000023e+01,5.911298271166207208e+00,7.649453294968719952e-01,1.272162918453276461e+02,4.341708301328818465e+01,5.123223641392733185e+01,9.488829320672687118e+01,1.345014493238924160e+02,1.544068244137652641e+02
1.225999999999999979e+01,3.334612458466846618e+01,1.631935636976254855e+01,2.303896845580966612e+02,4.095076754674111186e+01,4.891803367433399785e+01,5.510788646878734198e+01,8.941493009740618447e+01,6.218989496817726348e+01
1.226400000000000112e+01,6.219510421831293456e+01,4.324528592662322524e+01,1.570833937080888347e+02,2.187174296368872817e+01,3.248563241249969646e+00,7.395333549075077428e+01,1.137599747857136236e+02,7.848916355195247263e+01
1.226800000000000068e+01,4.275838345545376740e+01,3.217693796719625254e+01,1.943079535882591244e+02,3.935954810378724744e+01,3.041197924084905679e+01,7.193277483009509865e+01,1.079425206137532030e+02,1.607771794665806624e+02
1.227200000000000024e+01,8.544802093370682528e+00,7.166481000738464502e+00,4.942886226416047180e+01,3.675862308425018909e+01,1.126634414142317553e+01,8.962409271902072305e+01,1.079050674080503711e+02,1.555245623207467816e+02
1.227599999999999980e+01,2.639029067181936483e+01,1.872420352121203990e+01,3.705427614099845073e+02,3.621829631655891291e+01,4.872324635482057431e+01,1.117476735110273296e+02,1.850451026412533224e+02,1.509351040469079237e+02
1.228000000000000114e+01,6.624441495162842841e+01,4.013518517585277579e+01,1.634356876334330764e+02,4.155334657596799275e+01,2.312454311502428794e+01,1.580810452213347048e+02,1.975988410147163279e+02,1.931529257220439035e+02
1.228400000000000070e+01,5.312587473820352102e+01,2.661815128901113070e+01,1.105327308754119429e+02,6.454245747603999916e+01,3.139098698399270404e+01,2.923113133209479031e+01,4.874044455415315724e+01,1.061008581830631670e+02
1.228800000000000026e+01,1.726610182089469703e+01,9.851347491567556958e+00,2.740059694101270793e+02,8.786305998317598664e+01,1.979854091426637552e+01,7.457127369847992959e+00,5.646710258244202407e+01,6.233427551181635806e+01
1.229199999999999982e+01,2.976506927132912139e+01,2.317359888870790741e+01,3.500134621622249824e+02,4.892269240703706856e+01,5.063031535107430159e+01,1.306572340567698518e+02,1.911389782561049628e+02,2.317049204587965789e+02
1.229599999999999937e+01,6.437877310198089731e+01,3.369851951600532658e+01,1.042836623492191421e+02,5.680916021376330605e+01,3.375810951456787024e+01,5.731732652417145246e+00,3.428974211220420187e+01,9.156059995042906507e+01
1.230000000000000071e+01,4.703275399629227138e+01,1.909772206997918076e+01,1.629660957099745247e+02,9.467928191394400983e+01,4.511669130642539471e+01,3.067589121508122219e+01,5.326922254308692573e+01,4.035610265496559634e+01
1.230400000000000027e+01,1.471473982662849878e+01,1.102810197677143833e+01,1.088729712806062224e+02,8.799083130784117657e+01,2.405702969877044950e+01,1.257138451854196859e+02,1.611181805983540869e+02,2.080290989752154189e+02
1.230799999999999983e+01,3.685873365501593923e+01,2.889169614260051944e+01,1.496693109688347931e+02,5.447743634242971211e+01,4.872318860073898605e+01,8.418621238975207177e+01,1.010220729798803063e+02,1.967023931939782813e+02
1.231199999999999939e+01,5.939743422884591695e+01,3.564533427096024809e+01,1.038889368973722185e+02,5.790328192487180559e+01,3.642348916418562510e+01,6.029780694157943799e+01,9.169247652606080123e+01,6.077432367723780260e+01
1.231600000000000072e+01,4.022451891222378606e+01,1.795815776565872213e+01,2.327522676754360873e+02,6.907975543107312433e+01,2.771768539285707078e+01,6.215215109996501752e+01,9.755633752194478348e+01,7.184031969124478678e+01
1.232000000000000028e+01,2.035599284970520628e+01,1.256308774090846114e+01,7.478655000821581211e+01,7.385011778626738987e+01,2.059100002688128939e+01,1.096840268225001402e+01,1.284089907780770146e+00,4.140979763379383627e+01
1.232399999999999984e+01,2.673126081841122925e+01,2.566565905030736872e+01,2.921518201232183998e+01,5.527097166088329061e+01,4.602910513959990624e+01,1.322266327139511333e+01,2.677286231671431693e+01,1.910566912675704643e+01
1.232799999999999940e+01,5.171402897071691740e+01,3.784891935733332247e+01,7.949162838352077642e+01,7.217255947809834993e+01,4.399119169297542697e+01,6.761038904497652879e+01,8.828566975428239516e+01,6.898942267027021558e+01
1.233200000000000074e+01,5.224275390636162797e+01,3.256867243805966439e+01,9.106707456032789594e+01,1.311762752328356818e+01,2.732357688064970702e+00,2.593943838894985277e+01,3.520772426842831493e+01,5.606398235051862855e+01
1.233600000000000030e+01,2.877106966583012593e+01,2.187074046981763686e+01,1.806837830734215231e+02,7.006932404971132122e+00,1.238187769879399625e+01,3.463471608935141433e+01,6.734336182215800193e+01,5.831849643964294927e+01
1.233999999999999986e+01,3.324165905247325981e+01,3.172356279244730004e+01,1.142603644551887498e+02,5.101868285862185814e+01,4.256956269197254983e+01,6.766246603775620372e+01,1.077559113991751474e+02,9.886298512203762812e+01
1.234399999999999942e+01,4.988504371456248521e+01,3.533642904317723321e+01,8.983541577150289470e+01,4.427301223637616090e+01,3.358310746675290659e+01,8.661495672183827210e+00,1.582002405574009529e+01,5.815602178396270944e-02
1.234800000000000075e+01,4.836232343386654975e+01,2.792477535873961969e+01,3.013879106812767361e+01,1.760625496902900977e+01,2.495008755759945274e+01,1.213886754689646708e+01,3.057647825795148577e+01,1.207203366554233703e+01
1.235200000000000031e+01,3.693145864044022630e+01,2.809626989373333217e+01,2.178390348951776332e+02,1.152465478366585394e+01,1.977464091439161464e+01,9.666110456353740688e+01,1.302812063194703285e+02,1.651119746765091918e+02
1.235599999999999987e+01,2.051834087819463193e+01,1.556708215696165887e+01,1.665374170150226405e+02,1.210088099614553592e+01,2.066358391516810400e+01,1.047376908780947957e+02,1.545065225061561023e+02,1.682761120814841149e+02
1.235999999999999943e+01,3.026220377132869999e+01,1.923363235201732735e+01,2.458623262643375540e+02,4.426298426818347309e+01,4.569010046432301664e+01,5.459940992926811276e+01,8.946950068358478347e+01,7.074633265384721881e+01
1.236400000000000077e+01,6.583585102253570653e+01,4.645733132722074288e+01,2.952577298008052935e+02,2.956777198904980963e+01,3.098368812212208212e+01,1.366981924248390214e+02,2.079726678918254947e+02,1.378803572568738218e+02
1.236800000000000033e+01,5.738649151950970406e+01,3.615817255505714911e+01,1.106345074834928823e+02,6.122409040551301018e+01,2.250634967017501609e+01,4.058300600089755505e+01,5.677502055260934810e+01,1.313363640388179761e+02
1.237199999999999989e+01,2.206215360984489848e+01,1.287429767681405757e+01,2.048331472470128389e+01,4.801324255547837794e+01,1.381875199473994797e+01,9.731503344142977596e+01,1.093429455104207904e+02,1.637302910346163856e+02
1.237599999999999945e+01,3.625626979998860122e+01,2.471419622713679942e+01,3.245920466720666013e+02,4.958346750235331513e+01,3.407473448793896154e+01,1.056695086054224504e+02,1.648006028785026729e+02,1.920409132241092323e+02
1.238000000000000078e+01,5.588953182333359848e+01,3.364749538521556360e+01,4.804207383365418593e+01,2.559760360884262553e+01,2.708132784139495897e+01,1.045064808332485313e+02,1.059879223712595433e+02,1.985252062380442339e+02
1.238400000000000034e+01,3.703465659156906042e+01,1.805537722347555629e+01,1.282319065406717300e+02,9.185925487594155925e+01,3.208176024861985098e+01,3.069386987058176075e+01,4.329563188843711430e+01,9.498612567074273727e+01
1.238799999999999990e+01,3.561021399227016104e+01,1.978340562475774078e+01,2.651943265826282072e+02,8.196107296082462312e+01,3.460572787741352130e+01,6.647829656125909992e+01,1.472694681414891136e+02,1.710328657025557320e+01
1.239199999999999946e+01,5.283412607058222932e+01,3.850839648803858495e+01,2.898259211161263238e+02,6.197365642683879372e+01,4.266734986505953486e+01,1.397431444956334303e+02,1.835627388352313005e+02,2.442390171227432631e+02
1.239600000000000080e+01,4.932092082254273180e+01,2.695385577217330564e+01,1.215400959639116678e+02,4.494649151732003389e+01,3.878921487877581598e+01,1.578404757782571899e+01,6.356291076670113682e+01,4.723821421234141127e+01
1.240000000000000036e+01,3.532764981868056964e+01,1.045614869228273669e+01,1.942640542011182276e+02,1.097506848524141958e+02,3.960684497534496273e+01,6.067108458384819869e+01,7.520054241872679768e+01,7.065521615254453991e+01
1.240399999999999991e+01,3.021892287529509602e+01,2.455380726708253292e+01,3.686589490057720298e+01,6.712950704374752320e+01,2.839773155425611861e+01,7.192477566869887085e+01,9.917578204271526943e+01,1.574254188198681561e+02
1.240799999999999947e+01,4.459288451179222790e+01,3.648427072272079386e+01,6.322360031857050444e+01,7.496322978819938498e+01,3.732993402768815372e+01,4.580100619873295642e+01,3.755435928072744645e+01,1.283088504478060372e+02
1.241200000000000081e+01,5.956165337670279314e+01,3.492329944095126137e+01,1.220565385858385099e+02,3.028639819631091612e+01,3.978503061741748326e+01,6.559063631816445650e+01,1.063282367430753084e+02,7.736533211783063280e+01
1.241600000000000037e+01,4.520989515464791708e+01,2.431433987995488977e+01,1.405936362062574858e+02,8.270687656309939939e+01,1.370478847732440997e+01,2.272527191010948755e+01,3.664585003722967116e+01,4.072662524397613026e+01
1.241999999999999993e+01,2.840277333101808210e+01,1.676630715478561129e+01,6.146654966824299748e+01,1.859821678046485971e+01,7.035085608789480638e+00,1.983590241166576362e+01,2.013546263873026021e+01,1.341074789433160497e+01
1.242399999999999949e+01,4.256204129252757440e+01,3.324418960820825220e+01,9.178408285888957607e+01,9.330690785425601064e+01,5.338571537347416296e+01,3.127878294775966594e+01,7.630236043261682255e+01,1.616526741575705373e+01
1.242800000000000082e+01,5.801642826294517619e+01,3.696471985855500719e+01,3.115396724852137567e+01,4.304018997791467172e+01,4.514822053564131465e+01,3.017569461520219321e+01,6.112170964887490499e+01,2.371444141506992764e+01
1.243200000000000038e+01,4.830727772104015827e+01,2.275603007359998742e+01,5.180316527168464802e+00,4.770565804897717310e-01,2.475136560597186275e+01,1.100404424364966438e+01,3.037471149327605247e+01,2.991528916308618591e+01
1.243599999999999994e+01,4.168987784231586602e+01,3.072995763215505605e+01,1.868835047552540516e+02,5.117041745851491896e+01,3.674616096770102303e+01,5.218726480431852366e+01,7.578471332392706472e+01,1.015430948613932998e+02
1.243999999999999950e+01,4.916505724647471709e+01,3.807286308289270949e+01,1.701458104072912079e+02,5.888259536500562774e+01,3.327350357597443065e+01,1.033418405534513198e+02,1.620247664923072364e+02,1.382068431924891740e+02
1.244400000000000084e+01,5.044420378626744395e+01,2.791823836586479146e+01,1.153809730206205586e+02,4.345794404845216974e+01,3.723834031113788967e+01,1.731834111819235034e+01,1.948689644428248968e+01,3.217552472294258337e+01
1.244800000000000040e+01,4.673043340684707658e+01,1.881942965448741845e+01,1.367632299141629630e+02,1.207595461798048575e+01,2.465212077889331255e+01,5.335400519935565455e+01,1.028184074880050218e+02,4.562646889388924620e+01
1.245199999999999996e+01,4.555968059729320885e+01,2.011342812919336254e+01,1.836160425776363638e+02,3.008818354986682309e+01,4.191148609495285449e+00,9.564407735476081029e+01,1.077311850510308773e+02,1.953671789094113649e+02
1.245599999999999952e+01,4.814528902244053654e+01,3.486491682173662809e+01,1.505428990947115722e+02,1.397970730432644615e+01,4.680764137702567496e+00,9.876023835460225087e+01,1.591297489102357758e+02,1.524837939777342228e+02
1.246000000000000085e+01,5.165679471066370354e+01,3.898845620056856376e+01,3.042983561001504427e+02,3.531688039205022278e+01,2.238085980867706937e+01,9.091254805803453110e+01,1.331735130177206656e+02,1.191522960843210939e+02
1.246400000000000041e+01,4.779791998981475842e+01,2.539730521442167799e+01,2.694433614420664185e+02,2.713780122508015324e+01,3.331197209663660885e+01,1.379666022094025379e+02,2.258470290752366623e+02,1.415251400459495130e+02
1.246799999999999997e+01,3.809564861627104904e+01,1.837099558348586470e+01,8.964380735833582037e+01,6.975829415638195030e+01,2.019602641971922097e+01,3.939416392103923670e+01,4.460447376423517341e+01,1.214003209702197523e+02
1.247199999999999953e+01,3.601985861189250926e+01,2.487708858102688225e+01,1.206414137329815617e+02,6.710485222876575051e+01,2.700429711886067707e+01,3.518184722087345762e+01,2.780772570559575740e+01,1.160299697788270805e+02
1.247600000000000087e+01,4.889803595228941191e+01,3.688186076722212192e+01,3.285524932097967508e+02,5.721136982432211227e+01,3.817702587500239275e+01,1.460196236982008031e+02,1.954647131561961828e+02,2.497461853212937513e+02
1.248000000000000043e+01,5.162078842469270512e+01,2.901997651119536670e+01,5.143177824803245102e+01,1.982569298224102994e+01,1.623588801167361595e+01,4.060823323356643755e+01,2.129192572195099586e+01,1.871914607505933077e+02
1.248399999999999999e+01,3.499522161745537119e+01,1.256193486569805096e+01,1.679197143321411261e+02,1.170319329354183964e+02,5.166365992662431950e+01,5.019190309618240065e+01,6.877817747005454407e+01,7.897617081837638864e+01
1.248799999999999955e+01,3.497797280627413841e+01,2.711660253367515594e+01,1.855039154948332509e+02,8.568877358602374272e+01,3.757752424914630041e+01,1.361766376303938841e+02,1.885289081930085899e+02,1.260599264017098022e+02
1.249200000000000088e+01,5.107819460584962457e+01,4.333699940278735596e+01,1.808493014066880278e+02,5.287016290507423122e+01,3.237192080580302900e+01,1.163491731839191488e+02,1.454765985876315995e+02,2.289208715671694563e+02
1.249600000000000044e+01,4.932976120503624884e+01,2.919062425653634563e+01,1.420493643518125850e+02,4.365572915173636659e+01,3.464392256513210100e+01,5.762234324273562436e+01,9.035103914739275410e+01,1.909390711420718745e+01
1.250000000000000000e+01,3.021293119074090328e+01,1.101115847060992436e+01,1.851273779679590916e+02,9.600078133895590327e+01,3.568105620722522531e+01,4.732029175275122412e+01,8.149769258377094161e+01,7.347358522084793719e+01
1.250399999999999956e+01,3.017490735178082062e+01,1.938142557864114579e+01,1.550117255140735750e+01,6.493506488609398275e+01,2.315970896093544695e+01,2.970001708666270446e+01,2.305271325608718058e+01,7.944946663120546759e+01
1.250800000000000090e+01,5.187539693705588206e+01,3.917202667578406761e+01,1.471325082468528755e+01,7.409741287076150229e+01,4.435180086982511938e+01,3.038231865382619290e+01,3.758732668129682963e+01,8.885034870297529608e+01
1.251200000000000045e+01,4.625243861757212471e+01,2.757633290062768694e+01,9.531252646572218623e+01,4.413238525823609848e+01,4.027612382744022312e+01,4.348104855364884713e+01,5.125923159390454487e+01,4.887475875718914153e+01
1.251600000000000001e+01,2.981952318622721521e+01,1.395327122092745498e+01,1.518540246828825673e+02,5.432094980224242420e+01,9.174445930344987232e+00,6.783384146914190183e+01,1.086821642972016946e+02,8.699314921484274521e+01
1.251999999999999957e+01,4.302248311363716482e+01,2.950001021040500859e+01,1.602371035095661682e+02,2.779862923929039198e+01,1.610549305744395099e+01,4.506462356628132682e+01,9.410542475247179084e+01,5.916367737791654235e+01
1.252400000000000091e+01,5.130136320507448744e+01,3.196451336163416812e+01,1.233475452187569488e+02,6.435690514951785701e+01,3.686056906734202698e+01,5.568505468471622777e+01,6.778876490181339420e+01,6.487894446743271715e+01
1.252800000000000047e+01,4.671702840574914717e+01,2.705179515490313591e+01,2.500778464326758055e+01,5.319625320880734876e+01,4.351751331495864861e+01,9.998132119118174899e+00,1.410296226014976995e+01,1.679541383470058236e+01
1.253200000000000003e+01,4.670647723759221748e+01,3.248788919868334091e+01,1.113752215546793245e+01,2.336028356873637080e+00,2.054900305846079434e+01,5.202770408722867668e-01,1.665224270315313149e+01,1.796850947180193714e+01
1.253599999999999959e+01,4.465037438419498983e+01,2.897494746493612894e+01,2.125707346429270217e+02,2.915014811808869766e+01,3.443217592748372624e+01,9.523449450156081753e+01,1.654054085593413674e+02,1.483731987364688507e+02
1.254000000000000092e+01,4.918771127799563203e+01,3.055339523455929651e+01,1.656353174906811887e+02,3.534586422294376007e+01,1.851187814430733170e+01,8.839473280879457207e+01,1.028990842291740790e+02,1.554075617244418481e+02
1.254400000000000048e+01,5.108074814157188825e+01,3.548044945918614701e+01,1.799559525405158809e+02,3.556034033470799471e+01,2.260053799449551093e+01,4.956469038502446978e+01,1.051588249531290700e+02,5.669322129030481250e+01
1.254800000000000004e+01,3.690287227186693997e+01,2.390225745544614355e+01,2.145755871713178919e+02,2.343707308956975766e+01,3.870878011016080222e+01,7.555087789056594261e+01,9.600570776956671182e+01,8.475236246532548989e+01
1.255199999999999960e+01,3.308074096172055079e+01,1.733068501492277846e+01,1.485494181902467403e+02,4.997550312593416066e+01,5.921151824537662200e+00,7.973274537319086619e+01,1.295077168130935377e+02,1.656815826440804926e+02
1.255600000000000094e+01,5.040132957115544343e+01,3.134133344465085358e+01,6.820731425132858305e+01,1.800577269133647818e+01,1.907132798346002245e+00,6.497118069310917576e+01,6.884434172650607309e+01,1.297610956943853466e+02
1.256000000000000050e+01,5.590597394209890325e+01,3.783657910734019936e+01,3.812503535051375252e+02,6.748041933020162730e+01,4.367211579490071927e+01,1.617112529384942832e+02,2.692608518791011534e+02,1.897643929026514797e+02
1.256400000000000006e+01,3.985326124732905129e+01,2.466524335204876195e+01,1.630141916421106885e+02,1.146626988790479196e+01,2.575492974375666932e+01,1.128812161691336371e+02,1.655784364609051238e+02,1.546193236006693326e+02
1.256799999999999962e+01,3.236372055434237893e+01,1.864667160426323989e+01,1.248908301826051712e+02,9.394210277162373757e+01,2.635716043294995004e+01,7.807799240444653321e+01,1.093031528898514608e+02,1.385365773787069088e+02
1.257200000000000095e+01,4.271690294330479531e+01,2.687675327400031478e+01,2.909245258707190942e+02,6.393197478227271091e+01,3.084853239295885174e+01,5.339380273170259272e+01,1.198460351262406505e+02,3.206778128329162314e+01
1.257600000000000051e+01,5.544174168893382415e+01,3.795228634230092268e+01,3.738902433049963747e+02,6.061960529075331294e+01,3.035525007734443292e+01,1.943040965414140260e+02,2.979538004261485185e+02,2.558849325267943016e+02
1.258000000000000007e+01,4.143269934932574472e+01,2.970261090632994794e+01,1.014064973414059097e+02,3.345319200603911725e+01,4.362618211410249103e+01,2.320380830185541043e+01,1.973934054549049577e+01,9.030955442977843006e+01
1.258399999999999963e+01,1.744979091332039900e+01,6.971996523514704336e+00,1.855413718428946197e+02,1.092534722587718932e+02,3.028902195090481442e+01,7.191481600321951362e+01,1.238356066818228385e+02,5.038096912909477965e+01
1.258800000000000097e+01,4.632407326599158637e+01,2.601604896629159569e+01,9.935502347950868796e+01,7.754090689963706495e+01,4.776879732761794628e+01,8.667585936141868785e+01,8.414684272872624149e+01,2.052219647596032246e+02
1.259200000000000053e+01,6.967086837636297503e+01,4.909749669899765934e+01,1.354097831791490592e+02,7.162801312128179632e+01,3.265984140076970021e+01,1.132218064254235514e+02,1.583851096468824551e+02,1.847485795925595085e+02
1.259600000000000009e+01,2.950613489985205007e+01,1.842626083065594145e+01,1.262152359373276909e+02,4.335822268377494026e+01,5.830298209657101438e+01,4.401387064146491213e+01,4.644037144064122913e+01,7.665505329606548912e+01
1.259999999999999964e+01,1.500748476990849944e+01,4.967144512623159258e+00,2.087218749479939106e+02,9.961424355828575017e+01,1.527068406199658668e+01,8.447254147135001290e+01,1.467196037627763872e+02,6.303513036860173457e+01
1.260400000000000098e+01,5.025957103809412274e+01,3.008262965607740824e+01,6.921450557474955190e+01,4.225395252971419779e+01,3.737949760180026004e+01,1.963597643115114266e+01,5.473209706771895355e+01,3.612744232697821900e+01
1.260800000000000054e+01,6.141893009035624118e+01,3.919611549117321658e+01,4.978003739656655569e+01,8.697503561349876122e+01,2.283675381919396230e+01,1.017220178691016663e+01,1.642463968153447595e+01,1.229876638583207438e+01
1.261200000000000010e+01,3.735850222946453414e+01,2.443885250699900169e+01,5.759243464093825082e+01,3.031200105915154808e+01,5.475327960636667513e+01,9.077445575640469499e+00,1.466356197575960252e+00,4.126841180317523339e+01
1.261599999999999966e+01,2.161499014804432406e+01,1.197586770197049688e+01,7.460239572629380689e+01,2.841292343622976091e+01,2.429583467635409377e+01,4.944428220613067282e+01,8.614425897293800460e+01,4.646350883326964265e+01
1.262000000000000099e+01,4.744779816728276245e+01,2.962398114617534262e+01,1.864589200421634132e+02,1.724240480208621307e+01,3.538629431258694336e+00,7.202342600407715167e+01,1.357416123910487613e+02,6.948805576584140908e+01
1.262400000000000055e+01,6.657517249860822517e+01,4.506463424050271271e+01,1.231431084566479228e+02,6.424789732254215835e+01,1.424235474444758509e+01,3.815051442141535176e+01,4.746881416325568637e+01,9.823428903425086389e+01
1.262800000000000011e+01,3.574036718398469503e+01,2.405311950180094982e+01,9.556716534130967489e+01,6.027362004097726356e+01,2.997240434015470356e+01,4.510547270911038709e+01,8.260579598035124604e+01,1.275053627037232218e+01
1.263199999999999967e+01,1.584652883991950567e+01,8.029985444598960243e+00,7.523865971386081242e+01,1.232350168748741659e+01,4.832370120501814625e+01,1.472908266305972269e+01,7.878039185707194747e+00,3.991498593365613345e+01
1.263600000000000101e+01,4.202546492049477678e+01,2.353071121983602509e+01,1.930757886822718774e+02,1.155387315325842712e+00,4.796443400408119828e+01,1.149788664885676610e+02,1.811279954439735604e+02,1.514048119436921240e+02
1.264000000000000057e+01,6.325033885349554197e+01,4.139630805982306327e+01,1.513767057872062196e+02,1.276417222006180374e+01,9.240735205601936286e+00,5.798292791559561010e+01,6.928763493857550770e+01,1.583698074957147242e+02
1.264400000000000013e+01,4.153103788226158599e+01,2.866362331444716816e+01,2.757163362826105981e+02,3.488593668981761198e+01,8.091470093427492571e+00,1.084213886074699218e+02,1.848144576611136074e+02,8.854137866776875399e+01
1.264799999999999969e+01,1.034944021396032099e+01,5.909776848897775103e+00,2.503194074918915248e+02,3.028918355087910186e+01,5.688978377059814306e+01,5.932585267519388594e+01,8.768992715004458205e+01,1.143272726864617539e+02
1.265200000000000102e+01,2.096083037495249712e+01,1.070481094048941095e+01,1.604521056942041355e+02,6.266266265976493344e+01,1.763959259109830757e+00,1.149394868659334179e+02,1.631736172377404728e+02,1.540058416500450562e+02
