1.057600000000000051e+01,3.153420992549093071e+01,2.683951934668889905e+01,1.863136385847865597e+02,6.927692052237451037e+01,8.023355045639572580e+00,1.133981017958244166e+02,1.054941705269561254e+02,1.508110199549410027e+02
1.058000000000000007e+01,6.993538978904625836e+00,8.662401252264674056e+00,1.437175752141618830e+02,6.703599760329962010e+01,2.091177610276578136e+01,2.577834729228329138e+02,8.854135733465800229e+01,4.582030862923390657e+01
1.058399999999999963e+01,1.726678827456023768e+01,1.123365185680766665e+01,1.695371179800331731e+02,2.029042588072149211e+00,1.615640480341785334e+01,2.448339537417641409e+01,5.655762945010289400e+01,5.115734380266773940e+01
1.058800000000000097e+01,1.848756641583029436e+00,4.133251854434886852e+00,1.823433752374419043e+02,7.853729454546929389e+01,1.218173059919033818e+01,2.055672891716957338e+02,1.712615669031829952e+02,2.065889303131769168e+02
1.059200000000000053e+01,2.618074671168777101e+01,1.781728770778797610e+01,1.206265598493144466e+02,1.785022032919882443e-02,5.306567140329912391e+00,1.397200484453144043e+02,9.374545429979698952e+01,1.481975498005115242e+02
1.059600000000000009e+01,1.559422240338784604e+01,2.019240398362289213e+01,3.552995193731179029e+02,8.280204044729850921e+01,2.439679654049873392e+01,3.727503945485275381e+02,2.261800028012663972e+02,1.618832996904831703e+02
1.059999999999999964e+01,1.178233154811487893e+01,6.024596404669239291e+00,2.351667378620694535e+02,4.798123788292997460e+00,9.105909800469131454e+00,1.759630288938470954e+01,1.452243422056602924e+02,1.312852014774748284e+02
1.060400000000000098e+01,1.034263800106821307e+01,1.151874127527216629e+01,1.218359997223099214e+02,1.031104945536724529e+02,3.733939441998505515e+01,1.625660988496479433e+02,1.173981714380284700e+02,1.489819584475527279e+02
1.060800000000000054e+01,1.750512872140585685e+01,1.381292732829563974e+01,1.854328904793470087e+02,5.060571938871133568e+01,2.858477626653673198e+01,1.604872140780015570e+02,3.782549768188393102e+01,8.966191702378830541e+01
1.061200000000000010e+01,3.005742743933708994e+01,2.429999107983676154e+01,3.209939600152343360e+02,9.061512008565549081e+01,2.382124262094672673e+01,3.810315076783468839e+02,2.252474645925686900e+02,2.184749946543014971e+02
1.061599999999999966e+01,3.747432160705162829e+00,8.226518579650523577e+00,1.106210776886096028e+02,1.404143724310281627e+01,1.069895574146773853e+01,1.769929502388067704e+02,1.322226086140402401e+01,1.258718930975865362e+02
1.062000000000000099e+01,1.530297421085078824e+01,9.854104295408749437e+00,1.436018123613963269e+02,1.436478796585095665e+02,5.048049469351569485e+01,1.205276501456802123e+02,8.135987494225143735e+01,6.210172015348520347e+01
1.062400000000000055e+01,6.158087460300126992e+00,3.401930412884035970e+00,1.886671242484953837e+02,5.043505039804081491e+01,4.275676084145051448e+01,2.794521165703569210e+01,1.606021367680101548e+02,1.597963338318397746e+02
1.062800000000000011e+01,2.788981654370590491e+01,2.411690612240339249e+01,1.185597487018037270e+02,1.035357050405204404e+02,2.735974931775612617e+01,2.942899316823923641e+02,1.357926735373476390e+02,1.920561726790604666e+02
1.063199999999999967e+01,5.731028134234383842e+00,1.544325514183836900e-01,1.879900861240113272e+02,3.832176137315109088e+01,3.065116596348291722e+01,1.089880809422595007e+02,1.059839156773205957e+02,7.117156614443364049e+01
1.063600000000000101e+01,1.707041536398049431e+01,1.813026035050861040e+01,1.378756437787512823e+02,1.097585120552845410e+02,4.055107428949607140e+01,1.200577567021249195e+02,6.458184655397259633e+01,4.517935110667836085e+01
1.064000000000000057e+01,2.104059055274046131e+01,1.492520428973863211e+01,3.215881835736627892e+01,3.066460515947346366e+01,4.097752580901406105e+01,2.928456772635722416e+01,3.965909280598876308e+01,8.829763429752641457e+01
1.064400000000000013e+01,3.298791051171205169e+01,3.203119112611091879e+01,8.622400021654070201e+01,1.193903865453546160e+02,2.383166279066029247e+01,1.596605774076980708e+02,2.588113184504635811e+01,2.267532493504917213e+01
1.064799999999999969e+01,1.039197403149632937e+00,2.612287455358917043e+00,1.484940211860037493e+02,3.230914850973735497e+01,2.525157488199166522e+01,1.306621700409614846e+02,8.180067283352951790e+01,7.011430584615105488e+01
1.065200000000000102e+01,1.199926575216588809e+01,1.652860274705214039e+01,5.823785046345371086e+01,4.526646473964799355e+01,2.024266514095680947e+01,1.124575905179189164e+02,5.800685149310051969e+01,6.924325090273792682e+01
1.065600000000000058e+01,1.951687499056706088e+01,1.406799531138365822e+01,1.260058351671626014e+02,4.101017656241962328e+01,1.888222750543433293e+01,1.214098295166020307e+02,6.626266734871306596e+01,6.714121956387316459e+01
1.066000000000000014e+01,3.029229958991109584e+01,3.133957943370586463e+01,1.619498122188137756e+02,9.759514506803515133e+01,2.240446618762800313e+01,1.315684045756840135e+02,9.883345129036862886e+01,8.989075265089117295e+01
1.066399999999999970e+01,1.666002014638339190e+01,2.848735443737119954e+00,2.310116680030067826e+01,6.775303654673166420e+01,2.815271335018441334e+01,1.939761856836906304e+02,2.072143073162201254e+00,1.180728266504957169e+01
1.066800000000000104e+01,4.952728828441784970e+00,1.163795694231790456e+01,7.862754789442168146e+01,9.540051131640057136e-01,1.230655195980467376e+01,3.742143448185488097e+01,4.015236995779651608e+01,1.065871573636005110e+01
1.067200000000000060e+01,2.800014966639200242e+00,3.171810525837309047e+00,1.666904064266022942e+02,8.985783182035184780e+00,1.930145241876747519e+01,1.628617942501650759e+02,1.313995004613656761e+02,1.588966809441089936e+02
1.067600000000000016e+01,2.848252702699400984e+01,1.907284205292746293e+01,1.990317139037012453e+02,4.546747829766101034e+01,2.657819186526297628e+01,9.519238953919854396e+01,1.300052755370475097e+02,1.552013565633020278e+02
1.067999999999999972e+01,1.794752539168812433e+01,1.816485848914737034e+01,1.892185927157920844e+02,6.251611519047280296e+01,2.684540253299498858e+01,2.616048108967812595e+02,9.087180213408431939e+01,7.600975222556516542e+01
1.068400000000000105e+01,1.632648862774225051e+00,1.886318793214215139e+00,2.499053437662948909e+02,1.216861586657645766e+00,4.199466330275729575e+00,4.543448206022706160e+00,1.051487298392600849e+02,6.378953973913226605e+01
1.068800000000000061e+01,5.359587535630043753e+00,2.476409050240278020e+00,1.470607257028707693e+02,8.233259615567179424e+01,3.691861407772393733e+01,1.568434640935061282e+02,1.301620137656919951e+02,1.912779041584171864e+02
1.069200000000000017e+01,2.112867089528443643e+01,1.967032734458557997e+01,5.828231569487705599e+01,3.056989354114186241e+01,2.343119949237116639e+00,1.124216552147273802e+02,9.794400760593453015e+01,1.465085476762873213e+02
1.069599999999999973e+01,2.355007956117669465e+01,2.310829775163999500e+01,3.238015729305619743e+02,7.141051075467004239e+01,3.484233189666335306e+01,3.471433027704715641e+02,2.330182925410506982e+02,1.929846363808145213e+02
1.070000000000000107e+01,1.189305681886236643e+00,3.349844209176278120e+00,6.944276754719130906e+01,9.574475865039483224e+00,3.366314510577409713e+00,1.069430672009436023e+02,1.649637302974200281e+02,1.758328791554318968e+02
1.070400000000000063e+01,1.152422673229709282e+01,8.742170112020234640e+00,1.186857962359486578e+02,1.126681838410469254e+02,4.941740403324243402e+01,1.264312359272212234e+02,8.133160184079714838e+01,1.227359125505506796e+02
1.070800000000000018e+01,1.240141350485117222e+01,1.113501713663971593e+01,3.016687312831099348e+02,6.922172219622029843e+01,2.408603881024908944e+01,1.228386334867498419e+02,1.215017505721473867e+02,9.043943440773100306e+00
1.071199999999999974e+01,2.851021347305958642e+01,2.719188413387969305e+01,2.879366857022957333e+02,8.463390889931527283e+01,4.194078620004791702e+01,3.491366760533506408e+02,2.338335376070048994e+02,2.385206814383866174e+02
1.071600000000000108e+01,1.152349544955122695e+01,7.379832499284011860e+00,1.608324106989158793e+02,4.149542975461379513e+01,8.163120139502652028e-01,1.419200770089761079e+02,3.406925429159407059e+01,4.566041659125041008e+01
1.072000000000000064e+01,7.554544772783340356e+00,9.707380322546342200e+00,1.631198791328251900e+02,1.189726496663624289e+02,7.059661909693174664e+01,1.316497257491417940e+02,1.078433402273141013e+02,7.329044181350288056e+01
1.072400000000000020e+01,8.006250588862162676e-01,1.314120990271876899e+00,8.221874143140367153e+01,5.492091167128226914e+01,1.987108196183221054e+01,1.184067469643741255e+01,7.423679938467081740e+01,1.671265493666458894e+02
1.072799999999999976e+01,2.201501198862996489e+01,1.526695586488380307e+01,6.762190766158609279e+01,9.181793918723363390e+01,3.988702446829753256e+01,2.528388512520909046e+02,1.018967510439434392e+02,1.540074668981060313e+02
1.073200000000000109e+01,1.638116631238781196e+01,1.335789794644145267e+01,1.435061433565789457e+02,5.538790317373377547e+01,1.525473274455919892e+01,1.222946036509748353e+02,6.159393568878891045e+01,7.596827760774213800e+01
1.073600000000000065e+01,4.177446046886085229e-01,1.213220457092823779e+00,1.500515825946613120e+02,7.033375188227375929e+01,4.237419064098416754e+01,1.195752943261417016e+02,9.963153698027345229e+01,5.354975682268259618e+01
1.074000000000000021e+01,5.525381306585039454e+00,7.391390498789036201e+00,2.378002489547423082e+01,2.764432241591853057e+01,2.636900636283005639e+01,4.070702597416249091e+01,1.238939861265489739e+01,3.554914243830866383e+01
1.074399999999999977e+01,1.485589870663973500e+01,1.809262918743714010e+01,1.138478036921752192e+02,1.097675209479137663e+02,4.300807015564381430e+01,1.305888591020988656e+02,2.981288429063791412e+01,1.710996617262375707e+01
1.074800000000000111e+01,1.958144107918881360e+01,1.192656614842309004e+01,1.084808129484338508e+02,4.722826258902187391e+01,2.880651146891738623e+00,1.146675696249437664e+02,5.234871438649162201e+01,6.181520068392602951e+01
1.075200000000000067e+01,1.562506620392465528e+01,1.061078298010666288e+01,6.181130758917182000e+00,1.880588761927288033e+01,4.427431544255734508e+01,6.397641951886325984e+01,4.740482981202631407e+01,5.529073296739473165e+01
1.075600000000000023e+01,7.821598697795338673e+00,1.098859765019260948e+01,1.666650893430277165e+02,6.624151145731735824e+01,1.854885044616187173e+01,1.201597211109582020e+02,1.310628947331784104e+02,1.117606312350588098e+02
1.075999999999999979e+01,1.512360114847714776e+01,1.480875168621309257e+01,2.044012369284576494e+02,7.511228766973631821e+01,3.703282773251651605e+01,6.604878192067980081e+01,1.106715157834387071e+02,1.366526052631067216e+02
1.076399999999999935e+01,1.843234916717341321e+01,1.429213286603377853e+01,7.049780474220615645e+01,4.628880325179135724e+01,1.066672425729271595e-01,1.838937329891245440e+02,6.153773537666905469e+01,2.103880077761253631e+01
1.076800000000000068e+01,1.106657663754704579e+01,6.898060381967666133e-02,1.468303637996365012e+02,2.494042929223736849e+01,7.537802848252707300e+00,1.980317270052126588e+01,4.111126814433386301e+01,3.936093462228381412e+01
1.077200000000000024e+01,1.171964532721083607e+01,2.255365104098636220e+00,1.472324454608751125e+02,2.482532317324909243e+01,4.231525059959501789e+00,1.340000914593778418e+02,1.580339116234616483e+02,1.840601028669228185e+02
1.077599999999999980e+01,1.493909731888734704e+01,1.918171467141974063e+01,1.848052122419770171e+02,2.631942197249718340e+00,1.564244431672422664e+01,6.883826975132087966e+01,9.824007286101220870e+01,1.542388273362379607e+02
1.077999999999999936e+01,1.573366959140502175e+01,2.107390290532769939e+01,2.818741536571512256e+02,5.153649112894301254e+01,3.251817742457819094e+01,2.729835186905294790e+02,1.753947436362922190e+02,1.165058589687494930e+02
1.078400000000000070e+01,1.157280023283321846e+01,6.140079040805900945e+00,3.259923963651195891e+02,2.317325233234313586e+01,4.039313975588765260e+00,8.752264718469585603e+01,1.432705687943031592e+02,1.255455829710287929e+02
1.078800000000000026e+01,3.008149108318026954e+00,4.524053730981707488e+00,9.798259018091877692e+01,7.374446670621287581e+01,4.470013158261876640e+01,8.397078261419622436e+01,1.225329124701524108e+02,1.417639292987022372e+02
1.079199999999999982e+01,2.118326706590409003e+00,4.550638297394179688e+00,4.646937391191356426e+01,6.908858656510221863e+01,1.487098546563079360e+01,9.811040244560157930e+01,2.646676312051432944e+01,1.428652974260276380e+02
1.079599999999999937e+01,1.336913194475655686e+01,1.532299331812300380e+01,2.947893976513993266e+02,5.442064351300271596e+01,2.773593677112754108e+01,3.086357824111179866e+02,2.378367492865532995e+02,2.167877165040031286e+02
1.080000000000000071e+01,2.115481855725681726e+01,1.101061989699731392e+01,5.325772435343094457e+01,3.973487416269816208e+01,1.774860360048429619e+00,1.575966140453183186e+02,7.372948094049121437e+01,2.200643893370482829e+02
1.080400000000000027e+01,7.783055557992883067e+00,6.449169083246472089e-01,1.168609269793835921e+02,1.002742202608832542e+02,4.860055535382352332e+01,5.244898768723291482e+01,7.650261456240863822e+01,7.624382959956255945e+01
1.080799999999999983e+01,7.439808206223332832e-01,1.147016363873911260e+00,2.722257241556187068e+02,8.385457452034920323e+01,3.042582303648653053e+01,1.295452438810550291e+02,1.840365222923934141e+02,6.285559829173055846e+01
1.081199999999999939e+01,1.686904231903442053e+01,1.511531101930795451e+01,1.906046431646724955e+02,7.516994181053271973e+01,3.971920055150702922e+01,2.864548077085138971e+02,2.244909112955126318e+02,2.320637753127539042e+02
1.081600000000000072e+01,2.682678868435331765e+01,2.026143328011076505e+01,1.776829358505301002e+02,7.132683495212674529e+01,2.659882045359672986e+01,8.005821509711726947e+01,5.158847370151377021e+01,8.927269041092362301e+00
1.082000000000000028e+01,8.881515369246237412e+00,6.283283964114202647e+00,1.433238787385334660e+02,8.611380339721547728e+01,4.908027791693280051e+01,7.448463062356145770e+01,1.032077272814053543e+02,6.614484248677126743e+01
1.082399999999999984e+01,7.827451373817633673e+00,4.471026677257117221e+00,5.466918815631422746e+01,7.061629339092689861e+01,3.515788949812927200e+01,3.304286828700215750e+01,3.486544247474520120e+01,1.285617694161265376e+02
1.082799999999999940e+01,7.734567951229657012e+00,2.772465898901986137e+00,8.639163526958313355e+00,7.100161820721520201e+01,2.502208602881994182e+01,1.572617877289796127e+02,6.322733308126309026e+01,8.876707943939295831e+01
1.083200000000000074e+01,2.452746691135909884e+01,1.991592852625829480e+01,1.430064230754292112e+02,7.000206124565015386e+01,1.719247493183993569e+01,8.064721568110041972e+01,3.778404636852028631e+01,6.039444981080172425e+01
1.083600000000000030e+01,1.011580177380128021e+01,1.433380148789287745e+01,9.556089826669922616e+01,3.201228086407086693e+01,3.179862684804683681e+01,5.364113534940879902e+01,9.533734302030853769e+01,5.633204104916026012e+01
1.083999999999999986e+01,2.741423468096133131e+00,1.133765312007622317e+00,8.400094036996111413e+01,2.311563227670444576e+01,2.971534469736947059e+01,2.926400506328157647e+01,6.890084176397988358e+01,2.908569520178309631e+01
1.084399999999999942e+01,1.263128623208712398e+01,9.303249776661616011e+00,1.562490500820638601e+02,7.258528617249844217e+01,1.907714736035493885e+01,6.425980728631590466e+01,5.210382632671124270e+01,5.601660874411349056e+01
1.084800000000000075e+01,1.539890492213619311e+01,1.206964175751418011e+01,4.006220289325999317e+01,5.867789833525007026e+01,1.862609962957914789e+01,9.197628214071485786e+01,8.709829406247997952e+00,3.713535322852756337e+01
1.085200000000000031e+01,1.387904512016598879e+01,1.038295090070034910e+01,2.810396577687465225e+01,3.145618585879544682e+01,5.851622279925810410e+00,3.113848147781564268e+00,2.591844702949943269e+01,2.562701878168891056e+01
1.085599999999999987e+01,9.921752517426197571e+00,1.222284809058065846e+01,1.751890240095294757e+02,6.459190189082235634e+01,1.011116671797545763e+01,8.117921903007803053e+01,1.493509350600262451e+02,1.350835063756924228e+02
1.085999999999999943e+01,1.017886949506342198e+01,6.924763526701754657e+00,1.878955116633526927e+02,3.145124628936099143e+01,2.990256553937087247e+01,2.751179008224827527e+01,1.018264058287320637e+02,1.447675511347666770e+02
1.086400000000000077e+01,1.635399983666739132e+01,1.130370291627584223e+01,1.421697331190995612e+02,2.832370905503867675e+01,2.520755785253008341e+01,1.630647602004505075e+02,9.176883173295365737e+01,5.775437434293588979e+01
1.086800000000000033e+01,1.866830648947149029e+01,1.270871122732695113e+01,1.939342164629618708e+02,3.306219380625057624e+01,4.278165390822480596e+00,7.148028358522512349e+01,6.254903868014108781e+01,4.802843265942426854e+01
1.087199999999999989e+01,1.515656809417743034e+01,5.179365115902000660e+00,1.573226862181571164e+02,3.752441504892757251e+01,3.670133102300943584e+00,7.935531140710604348e+01,1.433730462553927509e+02,1.868505236395495785e+02
1.087599999999999945e+01,8.898315201291577381e+00,1.404575111568716750e+01,7.283915079660752667e+01,2.515615246430625973e+01,9.165921486218875813e+00,5.912660807134054153e+01,6.330729954361726897e+01,1.190142527254111542e+02
1.088000000000000078e+01,1.173792899586197080e+01,1.801031113352465951e+01,3.697831068529612253e+02,5.285994347248616521e+01,2.813825077221856930e+01,2.866307197050484774e+02,2.465584482221381677e+02,1.768864450966642039e+02
1.088400000000000034e+01,1.373945631991610838e+01,2.629720692731774001e+00,1.849337849922132762e+02,4.936323662973534709e+01,2.174771626514526801e+01,1.550173130600103946e+02,1.775732869915572394e+02,1.655413157843523209e+02
1.088799999999999990e+01,4.791770287677393769e-02,8.328135431922543575e+00,1.139530916532740576e+02,6.310099430808227794e+01,3.302809248169293710e+01,4.000284650388540797e+01,1.010998433040403199e+02,1.310411833631395098e+02
1.089199999999999946e+01,5.776151979088906430e+00,2.647548192936231892e+00,2.124729665315696252e+02,1.000098209306533192e+02,3.361338102898904623e+01,1.099862315162748700e+02,3.409505363517315146e+01,9.430112955316778311e+01
1.089600000000000080e+01,1.187138987280055069e+01,1.205744624196161219e+01,2.954460167150101029e+02,4.887181085370001199e+01,3.020333863280698594e+01,2.444465648857549240e+02,2.132463471053019930e+02,2.175880691774859486e+02
1.090000000000000036e+01,2.078860973189893713e+01,1.319306544860388541e+01,1.199325929424873038e+02,6.261272263765310697e+01,8.054063552678215387e+00,7.241208132884847259e+01,1.184656100189697359e+00,9.950007174751624461e+01
1.090399999999999991e+01,4.712694462559949282e-01,1.547078591982531393e+00,1.659129358772826777e+02,1.025512379795227105e+02,5.880565161058592594e+01,3.425748767596688538e+01,9.416847232319331340e+01,6.242639413115463753e+01
1.090799999999999947e+01,2.702597348372388630e+00,7.059041474415782780e+00,1.387008581860380048e+02,8.574209173552871732e+01,2.783428051202115938e+01,1.263079569826501398e+02,1.271582499365231058e+02,2.051143973487075698e+02
1.091200000000000081e+01,2.000238984324131764e+01,7.317344367690418849e+00,1.369657705283964049e+02,6.975815273994891186e+01,4.118765398711970249e+01,1.848554881811531061e+02,1.408808775882391728e+02,2.189330227018804180e+02
1.091600000000000037e+01,1.244693929139047839e+01,1.505648921433341947e+01,1.410468820984187346e+02,6.457174571168791033e+01,1.295222116124012146e+01,2.429828204553183824e+01,7.510974769355937042e+01,6.111129376013992953e+01
1.091999999999999993e+01,4.424364549783116551e+00,7.584510810423821248e-01,1.997870111464773402e+02,7.477779160902420585e+01,5.238235927405202119e+01,4.544581519469193154e+01,1.104151544732809214e+02,7.970046924728677595e+01
1.092399999999999949e+01,1.299748071311168118e+01,5.889452447713663830e+00,5.312243726205936412e+01,6.603354939822399672e+01,3.506934949296753246e+01,3.476002741572701638e+01,5.671389552752038377e+00,3.322381128715439758e+01
1.092800000000000082e+01,2.913420418592658478e+01,2.412600251460989753e+01,2.994890672669208342e+01,7.300303459086239855e+01,1.761494850891511987e+01,8.241158113348166125e+01,8.415126738046171395e-01,3.828510171571872434e+01
1.093200000000000038e+01,1.214877619211804038e+01,8.355283793276411686e+00,6.862878593534995275e+01,7.242724106607569468e+01,2.864105720851749837e+01,4.432386038938607697e+01,4.626555204522751552e+01,3.747734978225665969e+01
1.093599999999999994e+01,2.677280528069422072e+00,1.583855669125651122e+00,8.911361814295266015e+01,5.408403034313162827e+00,1.113703591758990719e+01,9.296157256322354456e+00,5.181044913600072732e+01,6.313646151033204745e+01
1.093999999999999950e+01,1.633845666875567204e+01,1.565031577162511667e+01,1.669887680561365073e+02,1.648190777494878390e+01,1.985587975296925123e+01,1.037146436476367839e+00,7.740207492364059760e+01,6.192082434723558748e+01
1.094400000000000084e+01,2.917635486378411613e+01,2.182538324434941757e+01,1.411204282722841299e+02,5.480234390548526591e+01,2.956915399979591541e+01,6.262092706031434197e+00,1.040358536081651408e+02,1.022158515729193624e+02
1.094800000000000040e+01,1.346418306949800048e+01,1.686857220945655200e+01,4.563963504060502885e+01,3.480729213876185213e+01,2.106363163562071250e+01,5.449113971561022396e+01,1.120550329668388301e+01,2.278726986128656762e+01
1.095199999999999996e+01,3.941967510570253408e-01,3.814370865527280774e+00,4.564916572830995989e+01,2.614521122771252948e+01,1.646048718043431336e+00,7.353368080393268258e+01,2.337166685021401236e+01,2.239627603994011729e+00
1.095599999999999952e+01,3.099853120931373329e+00,1.241543232655212547e-01,2.131166399175003221e+02,2.151036175223412528e+01,1.991373474515012987e+01,4.306976770482615535e+01,1.427131440842900929e+02,1.822569050767356202e+02
1.096000000000000085e+01,1.799239896659314297e+01,1.441107720487308264e+01,1.566067469963532517e+02,6.792905515080234657e+00,2.749738356172017006e+00,3.577149485796000761e+01,1.358848496708059770e+02,1.601536681051076698e+02
1.096400000000000041e+01,2.039701869345686802e+01,1.574409993697389964e+01,2.770179608136348861e+02,2.924890204031640195e+01,1.168222882895939208e+01,1.569780664589596313e+02,1.270733746982017180e+02,9.380339418314561328e+01
1.096799999999999997e+01,1.880273245254850423e+01,1.762754829868543993e+01,2.450655675144538179e+02,4.776998893279528602e+01,2.902704097911495751e+01,1.717313271505585135e+02,1.418235169332615726e+02,1.029512709719757879e+02
1.097199999999999953e+01,1.919974820599029997e+01,1.701641679739354984e+01,1.562201281229380641e+02,5.168149832749148231e+01,9.344164756558519969e+00,1.053056901779274313e+01,1.042559251226149826e+02,1.471415380304816267e+02
1.097600000000000087e+01,4.675978712262148562e+00,2.141574059981977030e+00,2.376651693688538103e+01,7.214100056642516279e+01,3.116426623460471035e+01,1.518582147045190212e+01,6.878719354643368433e+01,1.504986952165488674e+02
1.098000000000000043e+01,1.249980198918821728e+01,5.256389789998120676e+00,3.488870432794651606e+02,3.994509664494873391e+01,4.506516582346110411e+00,1.817053736378516078e+02,1.817986589774432957e+02,1.914631662764040811e+02
1.098399999999999999e+01,1.866929033395964765e+01,1.493908518756698101e+01,4.103654684308995115e+01,6.317410687779800327e+01,4.692093423950172593e+01,1.217169369504885594e+02,1.109677080500442941e+02,2.346789231599105108e+02
1.098799999999999955e+01,3.434263201185892456e+00,4.246787096969372399e+00,1.181404985989258023e+02,6.527528266952070624e+01,4.863969165303767994e+00,3.687044930442526436e+01,4.357271669588423180e+01,7.182978320840169317e+01
1.099200000000000088e+01,1.113569575565428238e+01,1.040936955092881311e+00,2.745221079777378463e+02,1.135696105384247119e+02,6.449716627799389812e+01,1.651295332127324968e+02,1.401620697452362378e+02,4.340906931350124509e+00
1.099600000000000044e+01,2.672021766689373834e+01,1.738950845840767556e+01,2.916669548148047966e+02,3.813435435811776841e+01,3.060491524971954203e+00,1.840431321529768525e+02,1.890765107427267537e+02,2.279950643345412402e+02
1.100000000000000000e+01,7.460848289004975875e+00,7.175598877557821886e+00,1.198133823396656510e+02,9.944095992845548437e+01,5.246614602389814053e+01,1.488779081881763133e+01,5.604597573144685896e+01,3.148319805308710428e+01
1.100399999999999956e+01,3.677679201843070955e-01,3.280431708107875544e+00,1.526679984608923917e+02,5.147849033645479722e+01,1.117938650790646093e+01,5.024352979817530951e+01,3.015287975313167834e+01,2.556061312825082865e+01
1.100800000000000090e+01,8.210485638649056561e-01,1.915647460098852450e+00,8.584993760904174565e+01,1.050425365567371898e+02,6.522789027922682692e+01,1.881403383868097876e+02,1.437029381819955063e+02,2.033512257109503309e+02
1.101200000000000045e+01,1.275457547560998073e+01,1.479818357491121006e+01,3.522116044751342656e+01,3.903949127578362521e+01,8.194818668491317126e+00,4.144704576750076797e+01,1.160797563426725709e+01,9.602640805098289434e+01
1.101600000000000001e+01,2.684336903811152553e+01,1.899570905748002758e+01,1.629942545705315240e+02,9.938004252519040449e+01,4.886686978301205642e+01,8.404975200364667387e+01,1.443421180927533953e+02,1.095223325309113989e+02
1.101999999999999957e+01,1.196548047797060832e+01,7.152086497035301527e+00,1.295698114717703504e+02,2.542096259050364182e+01,1.739748096958195589e+01,8.301240782438209465e+01,2.375960199027856135e+01,3.597527786269535000e+01
1.102400000000000091e+01,5.873650539492858869e+00,5.159612837232451454e+00,5.515080276770324019e+01,5.177220848553463384e+01,4.290270594877374322e+01,1.240115063835697669e+02,3.633285072701009710e+01,1.942848886535837138e+01
1.102800000000000047e+01,1.449356342848606927e+00,1.649432553936450718e+00,1.262138305887178547e+02,6.175470953676739327e+01,2.118824927867707686e+01,6.055157196257715668e+01,1.116541470739619655e+02,4.094670660374839599e+01
1.103200000000000003e+01,1.833677716491133225e+01,1.381037697724705104e+01,6.396294268449190668e+01,6.781102465147721148e+01,3.264629407944478601e+01,5.067683412576283075e+01,9.210918750878227002e+01,4.931975538604490339e+01
1.103599999999999959e+01,2.333698038023935339e+01,1.793300140770219642e+01,5.112280408810944365e+00,3.665862146269198263e+01,7.642241398364543414e+00,1.350419083734901164e+02,3.853340020970149027e+01,2.554600400068651567e+01
1.104000000000000092e+01,1.234387336969239612e+01,1.169493608473434598e+01,1.691811072762012031e+02,5.062911829946376230e+01,3.352786255711543983e+00,7.543355127167815510e+01,6.503886303616059195e+01,1.001271376982668642e+02
1.104400000000000048e+01,1.138063940285315034e+01,9.924102521000847332e+00,1.771817039653223276e+02,1.437601644270944590e+01,1.937330914776239865e+01,1.122436681464551356e+02,1.580023864514367915e+02,1.392137118693524940e+02
1.104800000000000004e+01,1.267075633236857968e+01,9.370737458668076059e+00,1.057766513818905310e+02,1.220482990558943648e+01,3.495357450647421871e+01,1.244997922633564791e+01,6.393711014968790352e+00,2.337334342216136562e+01
1.105199999999999960e+01,2.000038827756450033e+01,1.444427799558489767e+01,1.656580370117881102e+02,6.145073562841130155e+01,1.885942865527813339e+01,2.186035414603587697e+02,1.208548320817714483e+02,6.184633579019539695e+01
1.105600000000000094e+01,2.156216999715741878e+01,1.579424047322626912e+01,1.343271576830266554e+02,1.839663402950406379e+01,1.639944865359440129e+01,7.953214905236276877e+01,5.980717838206032155e+01,1.519433800318959413e+02
1.106000000000000050e+01,3.519208043710262412e+00,4.790626644192149008e+00,1.711584461265836694e+02,5.743435206696626949e+01,3.881187277709214456e+00,1.225704408297810915e+02,1.864127690509039041e+02,1.754519788359839367e+02
1.106400000000000006e+01,6.006614375177298903e+00,7.795694995879623335e+00,2.547304221614012363e+02,4.578559820550530013e+00,5.746761783601894713e+00,2.153954571066217127e+01,9.747704189487349424e+01,9.825881556390399396e+01
1.106799999999999962e+01,1.580061031196007804e+01,1.704798891785374693e+01,2.645753253858600260e+02,7.389060155797328378e+01,3.098246527715834375e+01,2.016311874459462103e+02,2.479443638131171781e+02,1.683857110350741948e+02
1.107200000000000095e+01,4.067732147803758913e+00,6.544228387422979409e+00,9.260745129094054562e+01,4.171969929559388390e+01,2.652756054275414499e+01,7.138895990287014115e+01,4.501524331745974905e+01,1.227501665792543406e+02
1.107600000000000051e+01,9.144749963664558834e+00,2.765533489024829095e+00,1.134647827936178146e+02,1.090997684623846453e+02,3.769193969116873433e+01,7.380175224965932479e+00,4.529611046326504464e+01,1.241727558722699314e+02
1.108000000000000007e+01,2.605265979878159044e+01,1.691744207176053294e+01,3.077580488899712350e+02,3.180323573770210288e+01,2.441155952961862852e+01,5.924136881466912996e+01,1.779127584426647104e+02,2.256309765007025305e+02
1.108399999999999963e+01,1.477815627751829552e+01,1.513742706262605786e+01,6.311469082399214869e+01,8.564871624806455941e+01,2.870689694769362887e+01,1.464467496642439492e+01,1.397292490369493834e+01,1.688545403197749408e+02
1.108800000000000097e+01,3.186959585770658965e-01,1.004507360906469859e+00,1.351847891176035432e+02,6.341828127966287809e+01,2.590047369203353256e+01,8.647839680528394979e+01,3.692352028757317584e+01,5.666977477639169081e+01
