5.767999999999999794e+00,7.737505592958655143e+00,2.546410417756045597e+00,1.344649143338045576e+02,7.088174948837936995e+01,1.833024161090768089e+01,6.265540885238161195e+01,6.489224879251888467e+01,4.930894070632771076e+01
5.772000000000000242e+00,6.839316971242091370e+00,1.466559811311068806e+01,9.055594106364603135e+01,2.532568834504574440e+01,5.082263287108341743e+00,2.645668528283291465e+01,2.139291397106487835e+01,3.571007905522336490e+00
5.775999999999999801e+00,2.134560493115737501e+01,2.706766783727888637e+01,1.429682886658035557e+02,5.255418195951904892e+01,2.239940090353769619e+01,5.899137052744990228e+01,1.063380541466433584e+02,7.918972486708896952e+01
5.780000000000000249e+00,6.636044611444948060e+00,1.068775075952973808e+01,5.441208458533304793e+01,3.978570825033215641e+01,6.282282848269227671e+00,3.862592840153281060e+01,7.244900055244852410e+01,7.493385578056998497e+01
5.783999999999999808e+00,3.631700189323924244e-01,5.481939237362539963e+00,9.254353356231614924e+00,2.124293285998113490e+01,1.152612583934346269e+01,8.372431820034723415e+00,1.422576430823731464e+01,1.253202887589776360e+01
5.788000000000000256e+00,6.997924470849034684e+00,1.343403317709512734e+01,1.702271017571952427e+02,9.222523948039035702e+01,1.984342140693649625e+01,7.561813381500182629e+01,9.110281002268750683e+01,9.757921468234920326e+01
5.791999999999999815e+00,7.705670484380305219e+00,1.081223413979602377e+01,1.865146516728774770e+02,9.533796325883193390e+01,4.642570316285263843e+00,8.469035716028749050e+01,1.501919311017052507e+02,1.650162598845283242e+02
5.796000000000000263e+00,6.094511468939248999e+00,7.983367295980006162e+00,1.320653222688672201e+02,5.082322539064566769e+01,1.528439329377145306e+01,4.193399091106606846e+01,4.061229181013194278e+01,2.374857571333517825e+01
5.799999999999999822e+00,1.156138732410827874e+00,4.336813516427142190e+00,2.136714346065558630e+02,7.278254573723091880e+01,2.658536363714548401e+01,8.271078043043758043e+01,1.327162611895808482e+02,9.720876330568584933e+01
5.804000000000000270e+00,3.295933055827205749e+00,7.468896102787470070e-01,1.275801531450228197e+02,1.055467516666187322e+02,2.252306678508027460e+01,6.354710095609604537e+01,7.890126368406923518e+01,1.361753812190598865e+02
5.807999999999999829e+00,4.467072992642276752e+00,4.104044838609040902e+00,1.181238278069535426e+02,8.499869568560001198e+01,2.015541620755849550e+01,7.218784267272032196e+01,1.297908463658350229e+02,1.604827195659888730e+02
5.812000000000000277e+00,2.335554938561596128e+00,9.843676084590766706e-01,3.261590509332410193e+02,1.556238387422688163e+02,4.043189840687940517e+01,1.407259191298554413e+02,1.785519164496539020e+02,1.352600889838443265e+02
5.815999999999999837e+00,1.383286738596851917e+00,8.318792431020250788e+00,2.381457149143155334e+02,1.340715933919880172e+02,9.150563198587855496e+00,1.353142046793579425e+02,2.238862769136877375e+02,1.836466085633955458e+02
5.820000000000000284e+00,1.407352937382464475e+01,4.846226881042332124e+00,9.151439474746987912e+01,9.159226002167275738e+01,6.579129611913849374e+01,5.744419320571911669e+01,6.054378885810620403e+01,1.098934612459455593e+02
5.823999999999999844e+00,1.509054140984270598e+00,8.145750027052942044e-02,1.708328359045167133e+02,2.026436844170724783e+01,5.692221628968673741e+01,2.036177417154620972e+00,4.465295504912551117e+00,1.061528428098613119e+02
5.828000000000000291e+00,2.694896153307779940e+01,2.278288421836323252e+01,2.770523325037287350e+02,1.718980498845148759e+02,2.200925492000542860e+01,1.179033301248397549e+02,1.612709763455704035e+02,1.826490901162291323e+02
5.831999999999999851e+00,4.619480218994022280e+00,8.393808388348876548e+00,1.205894010728702170e+02,3.788010930987994129e+01,2.901591776733499373e+01,8.756846637688468604e+00,2.461741904962521943e+01,9.504213891687032856e+01
5.836000000000000298e+00,1.958655786234796992e+01,5.372232700475204403e+00,1.247249002149080042e+02,5.534149216695906404e+01,5.966935716738550610e+01,3.817506648349986165e+01,4.582416983886832185e+01,4.130911669266690467e+01
5.839999999999999858e+00,1.542524769830369458e+00,1.525323032013982116e-01,1.970944051346152719e+02,1.473037047025063373e+02,4.319621556312138466e+01,1.244286486902882416e+02,1.897339576341209693e+02,1.876614225704352634e+02
5.844000000000000306e+00,1.236780726335082825e+01,1.205227766887047913e+01,1.334713451326342408e+02,1.544474734695681946e+02,5.403393651636225314e+01,9.661132534465879473e+01,1.197832467533795295e+02,1.910582726900748867e+02
5.847999999999999865e+00,1.266563076988215641e+01,2.183075273562231189e+01,1.585919299289758442e+02,4.971355639391737924e+01,3.602598651263036089e+01,5.881395729537400996e+01,9.807935160967097943e+01,6.410471198870367004e+01
5.852000000000000313e+00,9.340449091266242121e+00,4.245664405492994287e-01,1.645460453457936580e+02,7.578787122237926610e+01,2.709474580763276563e+01,5.568075442411888076e+01,7.050691117377661499e+01,6.206587651159805574e+01
5.855999999999999872e+00,1.253514500530657827e+01,7.257641539604104963e+00,2.444160822175921233e+00,1.732551492109529789e+01,8.189327921136094091e+00,1.566288773387393896e+01,3.134602638954602938e+01,6.424803858286479397e+01
5.860000000000000320e+00,1.178452305748108309e+01,1.387072007551257080e+01,4.010718221486233404e+01,3.030955686096580237e+01,3.918123847240948976e+01,6.072480080541884817e+00,1.275423746095691513e+01,3.533269863779222675e+01
5.863999999999999879e+00,6.544622093259392592e+00,1.392461286933640530e+01,1.070727654426520274e+02,3.641651346160708158e+01,3.092517774859715729e+01,3.939239050186413493e+01,7.796967885062075254e+01,6.027676288414104278e+01
5.868000000000000327e+00,7.551028090720520503e+00,2.358607665937092257e+00,7.167259709702366877e+01,5.690820841067699121e+01,1.866557645054057346e+01,4.026001478497756381e+01,3.853510443691863685e+01,5.611890202377243497e+01
5.871999999999999886e+00,2.604083589236076968e+00,7.140424204209915304e-01,1.354079508370136580e+02,4.767536646882523144e+01,3.782878741294809544e+01,4.440370652809574636e+01,5.299849288010702963e+01,4.733278377296554140e+01
5.876000000000000334e+00,7.545996879461293716e+00,7.110249979700056677e+00,1.532803683071465741e+02,6.832348326168279584e+01,1.347845030300882740e+01,6.459950745586127141e+01,1.177795160036089896e+02,1.013839826286512817e+02
5.879999999999999893e+00,9.084232640046588259e+00,1.022219978305830956e+01,3.216016832954746008e+01,5.309896997141634323e-01,3.616060389571593259e+00,1.394543443375764635e+00,1.379734619173507149e+01,2.001928111847542624e+01
5.884000000000000341e+00,7.491391901358490202e+00,1.281501076647395543e+01,8.531630078887820900e+01,2.835167639810139661e+01,3.244328908049470783e+01,3.208957122542462059e+01,6.288259637872491936e+01,3.125262418305557333e+01
5.887999999999999901e+00,1.359573291923422467e+01,1.851329394511873616e+01,1.693162629949917175e+02,1.118161686868925671e+02,1.079665487360707887e+00,8.630530312254884961e+01,1.075252252119007892e+02,1.495402543080052453e+02
5.892000000000000348e+00,7.320736772982176177e+00,1.099389480778184947e+01,1.920003698326037238e+02,1.108622422168400590e+02,2.134171079811859428e+01,9.868188462104797054e+01,1.551519200915468559e+02,1.619272926181757271e+02
5.895999999999999908e+00,3.402719526971020425e+00,9.582881276365277756e+00,2.267223353771994141e+02,8.008782099142095490e+01,2.183539438541168209e+01,7.200436766687805346e+01,9.462880003907314119e+01,8.181307848926010706e+01
5.900000000000000355e+00,1.234517275853147389e+01,1.336620868811501417e+01,2.524529462770559576e+02,8.373747213738123207e+01,1.738159836320928164e+01,8.754208749607886375e+01,1.433734040218395762e+02,9.099012379529955297e+01
5.903999999999999915e+00,2.298392426630309515e+00,2.456713803466972212e+00,1.611705644963467421e+02,1.167366149855329667e+02,4.907019865156978966e+01,9.061174793992179843e+01,1.164633343653990067e+02,1.673607354525680648e+02
5.908000000000000362e+00,3.313088184462847696e+00,2.080672883893990743e+00,2.730323816821304206e+01,1.050751670521877656e+02,6.381803482542367334e+01,7.085179992872298271e+01,1.034531457602698055e+02,1.660339259145713697e+02
5.911999999999999922e+00,8.712640417147220262e+00,1.194221014801052583e+01,3.125019839355512659e+02,1.478314804406954579e+02,1.385646298434328827e+01,1.176554423072250728e+02,1.637750233342118236e+02,1.736270019519515415e+02
5.916000000000000369e+00,2.274060791661203673e+00,8.563415277316320129e+00,4.681343021523009895e+01,1.509095532210506292e+02,2.797342633165390779e+01,8.216160538694403215e+01,1.141982145399092445e+02,2.154006784780297892e+02
5.919999999999999929e+00,1.267494151935868274e+01,4.953346211317166237e+00,1.011494441226912357e+02,4.676617077921705601e+01,5.809688757683088767e+01,2.909622804935505869e+01,3.935980963531449817e+01,8.215027969263216789e+01
5.924000000000000377e+00,8.909324151216142518e-01,2.452395973545867136e+00,2.878103022901973418e+02,5.663930432436659146e+01,5.464913719349336674e+01,9.011705263279556277e+01,1.346007067300921562e+02,7.053039450339969818e+00
5.927999999999999936e+00,1.602754974542902744e+01,2.075007753925101639e+01,3.159794574972941064e+02,1.988263800421593430e+02,3.363779070379735003e+01,1.610674021747227300e+02,2.148595421356553743e+02,2.520506084353402798e+02
5.932000000000000384e+00,6.209323961810723214e-01,2.973971468534889251e+00,1.109750205583927425e+02,4.734517489668032653e+00,3.411313403997362315e+01,1.108848187725423173e+01,3.466523943535999308e+01,4.195793030793944212e+01
5.935999999999999943e+00,1.745900217382303055e+01,1.387019671252799391e+01,2.000469554499390483e+02,7.911834495071222761e+01,4.800292529114902607e+01,7.719010821274238765e+01,9.391589603372447925e+01,6.802228405757396956e+01
5.940000000000000391e+00,1.269212127642907006e+01,4.645185031102154305e+00,5.665196050923793791e+01,1.029932436614470532e+02,4.066051234094392441e+01,6.231880986577157699e+01,1.001604086261543358e+02,1.771009397613454155e+02
5.943999999999999950e+00,2.486604410447854629e+00,5.658671287891952950e+00,1.127182524994995987e+02,1.048554339802450102e+02,5.919442716591018439e+01,7.953191888771704043e+01,9.126490238852471748e+01,1.470674186773818803e+02
5.948000000000000398e+00,1.002959547128576290e+01,1.324184001046432435e+01,1.100515877393542894e+02,6.247597045641789038e+01,4.265676757839888467e+01,5.146858844164459867e+01,8.532931902386786760e+01,8.432489674705908556e+01
5.951999999999999957e+00,8.457667778800278313e+00,2.304833431837620239e+00,2.206732210921359467e+02,8.599897147918549933e+01,3.891717751932295499e+01,9.159817947822836004e+01,1.109484859883766603e+02,8.162702244210234426e+01
5.956000000000000405e+00,5.808020534408280255e+00,1.075962422068653113e-01,1.125760968443424304e+02,6.652008604860490948e+00,1.698908775606709609e+00,2.966401875660687537e+01,3.007747455667151826e+01,1.288435368244108048e+01
5.959999999999999964e+00,2.045137515433366460e+01,2.639405847255240189e+01,3.223810701694423386e+01,1.039251857576063465e+01,4.343078489497347050e+01,1.485112742800401620e+00,2.766091466039465629e+01,1.854704343126688926e+01
5.964000000000000412e+00,7.358700000331726443e+00,1.016604283508374706e+01,4.004513864806941825e+00,3.736519337335579394e+01,1.695541353533874940e+01,1.160937230870213810e+01,3.449927442254812604e+01,5.594657104479569654e+01
5.967999999999999972e+00,4.571692586230555300e+00,2.651273837466592287e-01,5.891908048095807260e+01,5.809163883582313836e+00,3.389862364100479653e+01,1.431413886511345268e+01,1.052145695301566697e+01,5.765719758703250264e+00
5.972000000000000419e+00,4.958310116890691788e+00,1.327152186797507838e+01,2.335580250536152391e+02,6.925684095899364934e+01,3.597713153289719656e+01,7.571349780962620457e+01,1.059619644922144346e+02,8.017416378617006956e+01
5.975999999999999979e+00,8.106285479857328724e+00,1.064626694554718433e+01,1.451903955675672933e+02,1.288191822255059833e+02,4.075099987182603911e+00,1.017283887940501188e+02,1.497037526381438965e+02,1.726804648994135505e+02
5.980000000000000426e+00,1.255610593486886373e+01,1.422190354765033504e+01,1.366074280789042348e+02,9.164873815608769902e+00,8.654761437861955287e+00,2.287618170868274348e+01,3.080219918062724815e+01,1.403458089389570063e+00
5.983999999999999986e+00,2.658016785514148772e+00,6.030031770505011046e+00,7.759435003240153605e+01,4.264864486489753403e+01,1.600973884563233796e+01,3.080357157740844087e+01,5.608108545989674809e+01,4.655839228941030683e+01
5.988000000000000433e+00,8.837829593660275762e+00,7.624896009030434074e-01,2.257346201256849270e+02,1.184111279417201246e+02,2.522752040131621953e+01,1.084680300682126557e+02,1.440614222907773012e+02,1.731107314478780950e+02
5.991999999999999993e+00,1.182762955332020205e+01,1.003382931180371962e+01,7.618885720008098872e+01,9.298025644694230607e+01,2.907549590049837107e+01,5.040841640055440820e+01,9.315718217554032776e+01,1.432867790167244948e+02
5.996000000000000441e+00,1.073033228167891906e+01,9.476785890041172777e+00,4.028027525805432560e+02,1.195745555157851356e+02,1.102276454652282567e+01,1.336338762131150588e+02,1.826428315512691540e+02,1.249411000579438564e+02
6.000000000000000000e+00,3.267984126396366484e+00,1.630257190982939619e+01,2.596292859439982976e+02,1.309754491800062794e+02,1.960545241555481866e+01,1.049965727803629534e+02,1.680036514389593947e+02,1.413655623325233819e+02
6.004000000000000448e+00,2.492576333003953870e+00,1.022722342226211367e+01,1.510525985307759242e+02,8.455884542275225613e+01,4.556313360062536333e+01,7.290489797792952231e+01,9.603990150086606548e+01,1.285825012471159141e+02
6.008000000000000007e+00,2.223713511161211631e+00,5.008601474364394512e+00,1.378401421942743923e+02,6.343779340262872779e+01,6.823066019686619654e+01,1.916940045025564032e+01,2.618369681511660474e+01,1.302036854298201831e+02
6.012000000000000455e+00,1.747968484547573809e+01,1.373740033287350748e+01,4.118888896578802701e+02,1.653961968566135283e+02,2.449203920166458204e+01,1.566480616208196466e+02,2.153975011675156850e+02,2.104544485621391061e+02
6.016000000000000014e+00,5.532451632995850410e+00,1.491108734928023694e+01,4.574387170397299585e+00,7.642175488439400510e+01,3.427899102676812504e+01,3.838795931991901256e+01,4.713519104675978610e+01,1.803038806362636137e+02
6.020000000000000462e+00,1.652756281827103990e+01,6.523599102222180868e+00,1.970754842750097851e+02,5.226855116437431548e+01,6.105950624358153078e+01,4.950379333497708245e+01,6.579787227975955943e+01,6.759182913790617420e+01
6.024000000000000021e+00,2.773881333009688976e+00,1.445841077492601379e+00,1.662800519366977881e+02,1.414063045530644445e+02,5.505584207236788785e+01,1.430684802013292654e+02,2.037744994849908551e+02,1.064071939667295084e+02
6.028000000000000469e+00,1.945443894635528537e+01,1.532573714271093301e+01,2.526243090853819524e+02,1.441146794902244892e+02,3.248910300846048216e+01,1.213396057106509147e+02,1.714965395138807196e+02,1.999888522948473621e+02
6.032000000000000028e+00,6.825006806623219013e+00,1.771382522488221767e+01,1.113691357411339595e+02,7.787601568466742208e+01,5.144016918469673527e+01,7.571314826816482935e+01,1.052498150235072671e+02,5.372043071967365080e+01
6.036000000000000476e+00,1.135156458553218783e+01,3.773906844762938140e-01,2.042341630404144723e+02,2.858427463736432372e+01,2.818608992838644056e+01,2.888819014601485335e+01,5.033274386800791689e+01,3.730677817238136385e+01
6.040000000000000036e+00,5.263995657409494378e+00,2.925099398110265980e+00,8.231139430685638914e+00,1.034511680710518249e+02,5.057500668651206155e+01,7.331782600432235597e+01,8.667759713374110220e+01,1.467060448058434190e+02
6.044000000000000483e+00,1.568468028024696892e+01,1.751075123971534353e+01,3.830758812466424956e+01,1.735484271613334428e+01,3.768559340867727769e+01,4.009598324199147967e+00,2.411676108406454855e+00,4.865093071691553206e+01
6.048000000000000043e+00,1.151616858766284324e+01,1.369908482485336876e+01,8.172617990440966196e+01,8.210394616666719969e+01,4.213120450216278101e+01,7.066739713764226849e+01,9.621655744200197091e+01,9.431785454000512914e+01
6.052000000000000490e+00,1.921938981081827355e-02,3.419609625480609871e+00,1.586126778975103377e+02,4.155901411754116026e+01,1.428993156036447276e+00,3.877393541049301007e+01,5.915481090008484699e+01,5.138142407807391265e+01
6.056000000000000050e+00,4.288808105915282276e+00,9.796737442399582108e+00,1.765260647929530649e+02,2.029227436998765555e+01,2.532066469215577698e+01,2.953569683017444447e+01,4.719105720552547467e+01,3.007499671180784517e+01
6.060000000000000497e+00,1.015513871151658165e+01,1.374754195373258270e+01,9.939169039372239922e+01,8.646641348883696310e+01,1.716119304601732765e+01,7.984461215423274894e+01,1.133494942523413584e+02,9.738564764587265188e+01
6.064000000000000057e+00,1.526414993374508100e+01,1.684756878380730072e+01,3.985245785367932569e+01,4.594360384277507592e+01,3.179769168572636140e+00,3.464320105929467530e+01,3.910319844411328916e+01,5.098656176253454930e+01
6.068000000000000504e+00,1.260542436828325918e+01,1.634478275687784432e+01,4.161213825677120504e+00,3.533437038805954700e+01,3.256735333308677838e+01,3.371137197535900043e+01,3.876674417628019143e+01,1.644119433918869788e+01
6.072000000000000064e+00,3.938369596439973641e+00,1.314941619173025167e+01,2.168105861399393177e+02,7.485706237584857092e+01,1.425101009010012731e+01,5.835469187901686183e+01,1.081104163253639001e+02,1.193869226044131722e+02
6.076000000000000512e+00,1.996380713764965842e-01,8.265891326660259608e+00,1.539004845424482255e+02,1.392940883985863252e+02,1.858908175435017895e+01,1.213937918291090199e+02,1.518873626118120228e+02,1.741987325115180454e+02
6.080000000000000071e+00,3.677138286906327796e-02,4.372455301937802297e+00,1.953666621019952743e+02,2.116845062097842955e+01,1.772579693080555074e+00,1.621113278109571354e+01,5.258659543519795676e+01,3.340695211780356289e+01
6.084000000000000519e+00,1.245903558049482740e+01,1.935376822534724894e+01,1.649228907666821726e+02,7.941844333279004786e+01,1.157872816295089713e+01,7.695856893719745528e+01,9.890507574271921953e+01,7.202457646374462286e+01
6.088000000000000078e+00,1.052415197620301157e+01,1.606642595035649634e+01,1.968216490374318539e+02,9.462652762141476614e+01,3.785445316869981269e+01,7.662906744786396018e+01,1.212774981074366991e+02,1.636882310799951483e+02
6.092000000000000526e+00,1.494197415427117903e+01,1.207107618689388318e+01,6.725893309669680775e+01,1.408523091565077152e+02,5.582482092294885234e+01,1.049267832259123452e+02,1.317436326967138882e+02,1.814747103427304751e+02
6.096000000000000085e+00,7.156318736801601688e+00,2.915257090752267022e+00,3.482576704027392793e+02,1.103128103558398720e+02,7.514589333659867698e+00,8.881342089680509844e+01,1.737071565188417992e+02,1.305109838861841638e+02
6.100000000000000533e+00,1.377233501066944221e+01,1.399798905897341861e+01,1.428170266720765085e+02,1.921367295330763341e+02,2.489211183957762330e+01,1.234276322743976237e+02,1.925935346288088112e+02,2.085131238762868691e+02
6.104000000000000092e+00,2.691241868465164444e+00,1.276933591523899292e+00,1.003463311977835843e+02,4.360726547544219045e+01,5.676846337418248112e+01,2.605836582065825979e+01,5.192965625753481618e+01,8.978738005448383319e+01
6.108000000000000540e+00,1.337903517803844622e+01,7.478289498518542189e+00,2.646122589027617664e+02,3.465930254481908435e+01,7.360687468525129873e+01,2.715133649402523552e+00,3.639827932977610914e+01,8.260307153373869937e+01
6.112000000000000099e+00,2.124870441301205393e+00,5.367752317854590061e+00,2.948390940468096915e+02,1.214992742783684321e+02,2.292099547103904200e+01,8.206312261409740927e+01,1.685793318861400394e+02,1.895351882355384987e+02
6.116000000000000547e+00,1.135842022550167840e+01,1.467511594830112287e+01,1.357511254076521539e+02,1.371376344758693122e+01,2.519415740272091142e+01,3.397903316819254371e+01,3.075910118707302132e+01,5.785400178093134116e+01
6.120000000000000107e+00,2.548711087866279534e+00,1.136811215700753719e+00,1.570415573851731779e+02,4.121422669554816309e+01,6.248369958879506925e+01,4.156039644761626306e+01,8.086029669846271872e+01,5.080411264336865429e+01
6.124000000000000554e+00,2.291418475747049754e+01,1.793671395514473232e+01,1.166371410135559472e+02,1.572643545972998993e+02,3.000777775658617230e+01,1.136117388896945215e+02,1.304411113952980941e+02,2.124875017767234624e+02
6.128000000000000114e+00,5.915245911197508200e+00,1.478714423624514496e-01,1.207975719292853256e+02,9.180653773346077173e+01,5.452582982196918948e+01,6.234309194788899333e+01,1.142449991334361101e+02,1.733644829227658306e+02
6.132000000000000561e+00,2.221483185874955879e+01,2.107400584414792277e+01,1.378937356752394692e+02,9.479521954917680659e+01,4.576670972695919914e+01,8.425489951750050466e+01,8.587703399488125910e+01,9.298666892003767259e+01
6.136000000000000121e+00,4.399336037704794755e+00,5.613982466974114516e+00,1.839795337102110295e+02,3.937821378042613674e+01,1.694133229627345827e+01,3.686206424259101766e+01,9.195843565340189230e+01,4.670110465463110927e+01
6.140000000000000568e+00,1.767093124104638591e+01,5.949963103117267949e+00,3.915722622600882374e+01,4.055304696660112285e+01,2.619486969499687845e+01,2.470338959666853995e+01,6.314413168014931799e+00,5.322777633435275391e+01
6.144000000000000128e+00,8.869341078057848549e-01,8.463506966177352098e+00,7.215072182291680747e+01,3.493034720549111682e+01,2.840370237534798292e+01,4.559209430591013046e+01,2.785109271201263681e+01,2.181567983293033919e+01
6.147999999999999687e+00,1.498114261732053976e+01,1.789536499982858331e+01,7.539287158867959704e+01,7.146357094282002720e+01,2.392580790936911583e+01,6.616746625455481023e+01,5.124704309484867082e+01,7.595978284613877918e+01
6.152000000000000135e+00,5.799757382416982132e+00,9.829064580746814883e+00,8.485251996657144957e+01,3.686543549093551775e+01,8.828250029116325948e+00,2.904440124688789027e+01,7.384465868729631666e+01,5.493062785998273512e+01
6.155999999999999694e+00,2.307045145385078655e+00,4.714143134416959313e+00,2.215681642281968209e+02,7.308774975416132236e+01,3.970351039146370908e+01,6.895527747711560096e+01,1.352961481133523591e+02,8.566952988109531475e+01
6.160000000000000142e+00,3.706843282519241001e+00,9.302570367429049414e-01,1.033107986951837205e+02,8.099999296419855455e+01,1.606457322684722655e+01,6.814919279348787029e+01,7.182922050500076239e+01,1.181428516345771840e+02
6.163999999999999702e+00,6.124328024077198007e-01,2.594563056909156895e+00,1.348901867786252069e+02,2.787450295991583005e+01,1.106679767661843528e+01,3.485280623231611941e+01,7.658275192112104435e+01,7.669280468026904884e+00
6.168000000000000149e+00,1.884344748323221808e+01,2.364481224235322543e+01,6.036304847559266307e+01,3.546506109156224795e+01,2.190294957661260966e+01,3.816204509435721093e+01,2.273844133839295623e+01,4.846163362036893574e+01
6.171999999999999709e+00,1.323710083258416859e+01,2.019623604436074871e+01,2.157989263910106956e+02,1.145695415093272658e+02,2.640809127648700283e+01,8.800573960309026234e+01,1.641964584694034954e+02,1.543200817765745967e+02
6.176000000000000156e+00,1.606633086145026468e+01,8.164900245477387131e+00,1.382584716651121539e+02,1.122654562633337179e+02,2.186651124327082485e+01,9.354342944371032331e+01,1.016453396725370766e+02,1.733354781413263481e+02
6.179999999999999716e+00,6.322526142007926175e+00,1.721890402117278451e-01,3.099447049861267374e+02,8.880574944923328928e+01,1.998405521757419834e+01,8.073722756780351517e+01,1.526348900680175404e+02,7.971564224319897107e+01
6.184000000000000163e+00,2.299161971993701670e+01,2.369206145793132379e+01,2.476709068829263458e+02,1.092354172016767393e+02,1.052794829765527496e+01,1.085044839091099362e+02,1.267020036157906588e+02,1.271852967993095405e+02
6.187999999999999723e+00,1.142730246220600954e+01,1.278624872502821042e+01,1.671279399680280733e+02,1.022071896129326518e+02,4.992595135646049442e+01,7.749899305004144878e+01,1.342817704955653824e+02,1.351091152160823015e+02
6.192000000000000171e+00,1.855543175937157940e+01,1.370143408527856366e+01,4.428590555672370499e+01,9.835767659356635306e+01,7.049366781756862110e+01,6.895329618190896781e+01,6.188706361037659320e+01,1.785992993557811985e+02
6.195999999999999730e+00,8.812482409884083268e+00,4.359634390598110976e+00,3.515830611081661914e+02,1.428497802356098134e+02,1.418065155301520797e+01,1.067462448297644499e+02,2.163580526703940166e+02,1.783046049308556178e+02
6.200000000000000178e+00,2.024543658156287762e+01,2.650816736133902651e+01,2.454232197266760451e+01,1.140607297663573974e+02,1.640580536981703474e+01,5.047808238390798863e+01,8.979111873661857146e+01,2.346912536467593782e+02
6.203999999999999737e+00,4.951912267170910376e+00,1.256556679907529173e+01,1.516970612665635088e+02,5.217128310169864847e+01,7.456796934049884840e+01,3.202796177874737538e+01,6.351572606662025322e+01,6.513439040577385697e+01
6.208000000000000185e+00,2.300426632762229318e+01,1.959678214402125107e+01,2.253675627620900173e+02,9.252313494692161555e+01,4.812369221952889831e+01,1.180675992869731488e+02,1.958879455171683617e+02,4.289754263295974823e+01
6.211999999999999744e+00,3.203532429946956306e+00,1.139775119252175228e+00,2.670554587176433188e+02,1.577658342686798676e+02,3.775323875832359732e+01,1.188382003676506287e+02,2.224880129495400354e+02,2.205833241184810163e+02
6.216000000000000192e+00,2.525630747550261646e+01,3.072433604982592215e+01,1.399092978307472777e+02,5.668037161430724780e+01,3.880444369705683982e+01,7.161183318889683846e+01,7.631409203261475227e+01,2.011398954104336312e+01
6.219999999999999751e+00,7.811270155012680405e+00,1.376197616834768667e+01,1.802197781187524583e+02,3.997038399239560391e+01,3.845048166988186011e+01,2.846159755439650851e+01,7.499765050177097692e+01,5.053219121174523565e+01
6.224000000000000199e+00,1.346448488783980935e+01,8.479262322444700573e+00,5.727109060100618620e+01,1.186584250337467381e+02,4.828889040861641746e+01,9.560563604624886125e+01,8.549323124681116326e+01,1.676305203722184558e+02
6.227999999999999758e+00,8.571137711376886514e+00,1.298620271102422308e+01,4.980394643231858254e+01,4.569624218591578568e+01,4.471055401815438302e+01,1.419392133443609794e+01,5.376503179479917804e+01,9.114023346042847606e+01
6.232000000000000206e+00,1.781228107195658694e+01,2.053286149040180675e+01,1.043038696385907969e+02,7.023916852227682739e+01,5.347578515312604708e+01,6.880344848262134860e+01,6.079150827081119957e+01,7.670551466443815514e+01
6.235999999999999766e+00,4.430682127790728231e+00,6.605840846133157473e-01,1.653161809713300840e+02,5.660365120817750295e+01,6.680745667134063481e+00,4.517174544514607959e+01,1.004496400636351012e+02,6.496632820214199455e+01
6.240000000000000213e+00,9.516245081996185462e+00,1.600535960463076224e+00,1.285320457335888307e+02,1.901416111994341307e+01,1.026125065729268115e+01,2.244204631771289726e+01,6.017759979957869376e+01,1.938585477257403866e+01
6.243999999999999773e+00,3.404931250861269909e+00,6.260858616351002937e+00,6.676140593153075997e+01,2.752142883215221048e+01,5.134889545920482590e+01,2.702349219856841600e+01,2.781170018885418216e+01,3.092390643864698063e+01
6.248000000000000220e+00,9.111336179123130208e+00,1.118716714376124699e+01,1.320011158110212968e+01,2.387216673940600487e+01,3.452170873648667282e+01,1.563437870839340249e+01,1.600781305252932496e+00,3.376443507166808189e+01
6.251999999999999780e+00,1.341457503907787618e+01,1.714102082748386024e+01,2.340497137678186590e+01,6.860941483809778418e+00,9.358506485587701818e+00,9.060719158201696599e-01,2.104107765432220134e+01,1.787341533676998040e+01
6.256000000000000227e+00,1.705618947476027270e+00,8.127028367649488771e+00,2.144658087605113224e+02,8.570900900025480951e+01,1.249321838901916060e+01,7.037023458811866305e+01,1.373638606064865257e+02,1.125936694246227887e+02
6.259999999999999787e+00,2.083861431311504475e+00,8.862329057029418422e+00,1.799295450747730456e+02,1.341803275394415209e+02,9.034903565230644418e+00,1.233314909337285599e+02,1.395428959251103720e+02,1.763910621495990370e+02
6.264000000000000234e+00,9.532323995190044030e+00,1.283020443732726612e+01,1.268853590372001889e+02,7.824797953334634570e+00,5.610321284888979854e+00,1.181316447332943831e+00,3.956156371534044780e+01,6.156480003832008663e+00
6.267999999999999794e+00,8.048646591732980582e+00,1.277534119171307836e+01,1.669736897043382839e+02,7.066989544546517266e+01,1.735326562046986254e+01,7.957425425234613670e+01,8.500285464387361856e+01,6.939195776126554449e+01
6.272000000000000242e+00,4.661023881546046077e+00,8.493776898575847056e+00,1.650161656758047570e+02,1.034739447519632307e+02,3.912319707798349100e+01,6.222706483392204291e+01,1.205428045613107315e+02,1.647721619869464860e+02
6.275999999999999801e+00,8.742392006806873894e+00,8.642876665748030263e+00,1.317071044327054210e+02,1.296885020932715236e+02,5.042830942404023631e+01,1.217553290622467159e+02,1.410719852490357766e+02,1.773026529492104544e+02
6.280000000000000249e+00,1.790695180560359923e+00,2.837936068519429256e+00,3.345728797228197209e+02,1.158432304851331338e+02,1.505901988973492500e+01,9.150747714921054410e+01,1.743431151953266180e+02,1.254971517610563012e+02
