1.362400000000000055e+01,2.874723801709918547e+01,3.573241267827755507e+01,2.186270540831990559e+02,2.046903544741751180e+00,1.347831463195491253e+01,3.210149301752102780e+00,1.604995466729874209e+01,1.221253686791099291e+01
1.362800000000000011e+01,1.740153417744154751e+01,1.885401976498441456e+01,4.571776548332277912e+01,1.028378850098283266e+02,5.047353482393996416e+01,7.348949412400837389e+01,8.573910230783496900e+01,1.341124478879442847e+02
1.363199999999999967e+01,4.007375337830364259e+01,5.259476124551033394e+01,4.382233013371932828e-01,6.594682534004198260e+01,4.088227750457176235e+00,5.381628397141247433e+01,6.274465714391342885e+01,2.190509182647914344e+01
1.363600000000000101e+01,1.020941488186162438e+01,1.468602952330419154e+00,5.738832825310286978e+01,1.355995422111216442e+02,3.681196041887148596e+01,1.016453924836023077e+02,1.260658911142811434e+02,1.175738944393053060e+02
1.364000000000000057e+01,3.419178519872203026e+01,3.151239191015045549e+01,1.286274855068452041e+02,1.889659303582424243e+01,1.767301624355475198e+01,1.162082490592461070e+01,1.618141069741735882e-01,8.674966483212269708e-01
1.364400000000000013e+01,2.678402417324933538e+01,2.879637740708096061e+01,1.982443816453295540e+02,6.286573126011412604e+00,5.236784367571906351e+00,1.455310283868236576e+00,2.047894901987952210e+01,1.041533846792965790e+01
1.364799999999999969e+01,5.273346729222780738e+01,6.112905887864711474e+01,1.063985093437429725e+02,1.551524694430442253e+02,4.314700647971339009e+00,1.275656184996824578e+02,1.630090743272968155e+02,1.454619104101816447e+02
1.365200000000000102e+01,1.954380219887219106e+00,1.126476613167870511e+01,8.337955023736851956e+01,6.331144687271732607e+01,4.006817969100968213e+00,4.627772656439040588e+01,4.868487295306823626e+01,6.132871394344780924e+01
1.365600000000000058e+01,4.170300097078515478e+01,3.053870009834297505e+01,2.165109719108620112e+01,8.612626041108373443e+01,4.971232004109917568e+01,8.004039105580754665e+01,8.875485194434632774e+01,7.143094567347625912e+01
1.366000000000000014e+01,6.276043610781769644e-01,7.344910903847819306e+00,2.481239576620729110e+02,5.172038588608887011e+01,3.122328011200335141e+01,3.979355380896524252e+01,8.308147456891775562e+01,1.012284460987244046e+02
1.366399999999999970e+01,4.603282768924940171e+01,5.793286570904317045e+01,1.181052278732391585e+02,1.798254002934075970e+02,3.244081588752535339e+01,1.426779103262121566e+02,1.841267247978365731e+02,2.124490969882349702e+02
1.366800000000000104e+01,9.255837226067850310e+00,2.898203450540748349e+01,2.941140571418264358e+02,2.311678670538605473e+01,5.225809290102009896e+00,2.811125036503819530e+01,5.666295165006347645e+01,3.016923999087117636e+01
1.367200000000000060e+01,3.613553776180575028e+01,1.712517263104161458e+01,1.684795327406587546e+02,1.574022571564572104e+02,4.313983670278106786e+01,1.317265234274374279e+02,1.651641398522554880e+02,1.384318691911961423e+02
1.367600000000000016e+01,6.790374904127112643e+00,7.215145735935119653e+00,2.114904726117060250e+02,6.228039669308240889e+01,1.095901367278908189e+01,5.151345750346999353e+01,8.699607169948990304e+01,1.112895395563694478e+02
1.367999999999999972e+01,4.305232394222587544e+01,5.715753689396201054e+01,3.427213122374543985e+01,1.328237008720385006e+02,6.731390038945994547e+01,9.048355819732867644e+01,1.161050383860091557e+02,1.947917520693820279e+02
1.368400000000000105e+01,2.391590324786026045e+01,4.219557764200688865e+01,4.515463493049152817e+02,9.393150696119677434e+01,4.685067413174671458e+00,1.045416928958069036e+02,1.704017544403859858e+02,1.411332251979418118e+02
1.368800000000000061e+01,3.562530534588196929e+01,1.512707231445838474e+01,1.435195405496876333e+02,1.206790601552213786e+02,5.176273693524647257e+01,9.099483402617708805e+01,1.439297721439779139e+02,2.628742815359805718e+02
1.369200000000000017e+01,1.717497049084245475e+01,1.067063767091540605e+00,1.812076092360475172e+02,3.036527909748570409e+01,2.581857320650779997e+01,2.845361435265211725e+01,4.550742040886665052e+01,5.554724631815825830e+01
1.369599999999999973e+01,5.140617368090047989e+01,6.291257829252626976e+01,2.209213151365871113e+02,3.083424703944608680e+01,9.221481302126174739e+01,6.330226298905413529e+01,9.189580965170475224e+01,4.916343385353532369e+01
1.370000000000000107e+01,4.474639532259801911e+01,5.833242621421576501e+01,3.829242172341581067e+02,8.370240269198448857e+01,1.177021099675313387e+01,9.990347988745122620e+01,1.543883979628817542e+02,1.689813195057895427e+02
1.370400000000000063e+01,1.794378845419533519e+01,5.822877304760476491e-01,6.403338243994782886e+01,7.895087155175974658e+01,6.612833736031166154e+01,5.286115574132730899e+01,7.177143670493560990e+01,4.192055315753394851e+00
1.370800000000000018e+01,2.378915092964747657e+01,6.509761054523662160e+00,2.574998752102083586e+02,2.016308808862276436e+01,1.561093889915886557e+01,4.024799189477878514e+01,5.210263571725030118e+01,1.379144791657506808e+01
1.371199999999999974e+01,3.803515541927530563e+01,5.047243621504203759e+01,7.918383568875203338e+00,1.743896371287575278e+02,9.258959071069048719e+01,1.053449050004810772e+02,1.498780051454111799e+02,2.415667959239106324e+02
1.371600000000000108e+01,4.818376302190409888e+01,6.211444866563801526e+01,1.827109284298576313e+02,2.211142496413169667e+01,3.595651498785694677e+00,4.255541061468370145e+01,4.947502701525419866e+01,9.585441051180103500e+01
1.372000000000000064e+01,1.884403686929986321e+01,3.185484634189994502e+00,3.398874389407917818e+01,1.455276042244736914e+02,6.682879955369236313e+01,8.837095968118424594e+01,1.283720350228493885e+02,1.363124905994204710e+02
1.372400000000000020e+01,3.396920646100577557e+01,1.994640596121467979e+01,2.788536432353469081e+02,1.318392859352042557e+01,5.188004943563448101e+00,4.174512177045527039e+01,4.860808390979180871e+01,8.293074424154900370e+00
1.372799999999999976e+01,2.784583584840896364e+01,4.093088017976413795e+01,1.669725949756156638e+02,4.932093111543753139e+01,4.372533833761836775e+01,7.088392456898125360e+00,1.979750956666838491e+01,7.373377132497815012e+01
1.373200000000000109e+01,4.916990997618226800e+01,6.102578805882929203e+01,1.163538738402390571e+01,1.133648709242997086e+02,2.791997042459109934e+01,7.236546414322015153e+01,1.071593397866682125e+02,9.867963961827661024e+01
1.373600000000000065e+01,9.081477025647783918e+00,5.827650076832158632e+00,2.783662497727156548e+01,1.268007159113989246e+02,7.284291852788337351e+00,7.016691723180605322e+01,1.071785156103990175e+02,1.247671936881839088e+02
1.374000000000000021e+01,3.920600399508445122e+01,2.204121876460188645e+01,1.157742536319304207e+02,5.675271470552723940e+01,4.011795540041321573e+01,2.104017551486491655e+01,3.419473342704651486e+01,3.785639757890710655e+01
1.374399999999999977e+01,1.856034138290825197e+01,2.945542649083828124e+01,2.891199491852392498e+02,1.026026287033790929e+01,2.522816231491782801e+01,4.431423961649211662e+01,5.655696278882528816e+01,3.588903578448274345e+01
1.374800000000000111e+01,5.775325889834556392e+01,6.483538775063321680e+01,7.831438140522442382e+01,1.934222649386870216e+02,3.031686877009998682e+01,1.249968371527754840e+02,1.890461504375169852e+02,2.018250762799498830e+02
1.375200000000000067e+01,7.523892991635536376e+00,1.697704388485283999e+01,1.744518122307055421e+02,5.860443316500142430e+01,1.564348783491781525e+01,8.815159923346660875e+00,2.788065962114201568e+01,5.332141017116911996e+01
1.375600000000000023e+01,3.935726952785155675e+01,2.977595579255904568e+01,4.020785815144319031e+01,1.275051855237650500e+02,6.112267078648662277e+01,7.599511602362903773e+01,1.222296532335492856e+02,1.126739042262387755e+02
1.375999999999999979e+01,2.218521483678700168e+00,9.419860259392585533e+00,2.426946124169492691e+02,2.308169619787368632e+01,3.009973913773507448e+01,5.172643078529848992e+01,5.768402257937645317e+01,8.749731134729221083e+01
1.376400000000000112e+01,5.599238027347513480e+01,6.335355733238228026e+01,1.085078426681204746e+02,2.192790180056526026e+02,6.011713477840896047e+01,1.417484415761097694e+02,2.160652378478841342e+02,2.490034832301920460e+02
1.376800000000000068e+01,1.914615313195230684e+01,3.036270971784348660e+01,3.735332305396369748e+02,1.476122594129431675e+01,1.915775852310287064e+01,5.191292368134118362e+01,6.278934905804393196e+01,3.433027870991746511e+01
1.377200000000000024e+01,3.683170515141946311e+01,2.285127357967803619e+01,2.326433855225333502e+02,2.297542753106953626e+02,5.478158248459494217e+01,1.620793203929173956e+02,2.431836812777453360e+02,2.065363371934985537e+02
1.377599999999999980e+01,4.769315955922441397e+00,4.130494934391602868e+00,1.840308041323358452e+02,2.564166770794908246e+01,7.103727669467094330e+00,4.182090014228923280e+01,4.602830577573297433e+01,8.222235240657079203e+01
1.378000000000000114e+01,5.289246761144993059e+01,5.609907837277175702e+01,1.524984768210962045e+02,1.069112743920940716e+02,8.940577651919578273e+01,4.427509012260514965e+01,8.067028149921105751e+01,1.669662807120864443e+02
1.378400000000000070e+01,2.978659646483038870e+01,3.968172328664853410e+01,4.421385537676213744e+02,6.434065335693776433e+01,2.064120355471269619e+01,1.105653710643168353e+02,1.230641690468733600e+02,1.195786399598847254e+02
1.378800000000000026e+01,3.299243326414315192e+01,1.804412864591393273e+01,1.851377548513458038e+01,1.046308439953082425e+00,6.851680535908982961e+01,1.874586379993158358e+00,7.529312738565405727e-01,1.537674281417349675e+02
1.379199999999999982e+01,2.142574365362260025e+01,1.430668784010225281e+01,2.193305169404579829e+02,1.973206480680662622e+01,1.892991194001244182e+01,3.180583413972234652e+01,2.672827014817327296e+01,3.689046863873586801e+01
1.379600000000000115e+01,4.746173826606955970e+01,5.222892500873790311e+01,1.437608959375059214e+02,1.142613656703593961e+02,1.034603455282824598e+02,1.403730628443310025e+02,1.837543578191651932e+02,4.051424627324707473e+01
1.380000000000000071e+01,4.967460317805584680e+01,6.144976791547357209e+01,3.055618034438807626e+02,4.434074881483839903e+01,6.172347450759783527e+00,9.033862455398849534e+01,9.231563558044474860e+01,1.219604127054424794e+02
1.380400000000000027e+01,2.086284097397388138e+01,5.470978386760064538e+00,6.937308334459315518e+01,1.170863948486432804e+02,6.762979357603400388e+01,7.986274793359130797e+01,1.297210664949892021e+02,6.371711608495087376e+01
1.380799999999999983e+01,2.671965100975012675e+01,1.505266721151919285e+01,2.374735640675568789e+02,1.683742550832413443e+01,1.055310147469188742e+01,1.036957328161555658e+01,2.752581208886594411e+00,1.634971499907539538e+01
1.381200000000000117e+01,5.170129362473046086e+01,5.682599714982947603e+01,6.716246473914644355e+00,1.827967130529253836e+02,7.406080873327849190e+01,1.091905994819527592e+02,1.688142007892265042e+02,2.330039348202358553e+02
1.381600000000000072e+01,6.497889624195727265e+01,7.142564452242386608e+01,7.538887098538008047e+01,5.067913951620343482e+01,3.232038048769230620e+00,1.661225831543997700e+01,4.619176245737936881e+01,1.249655053085738388e+01
1.382000000000000028e+01,6.261852691906615753e+00,8.079738131785877187e+00,6.806596688152720276e+01,1.784332545453390253e+02,7.483763597458332129e+01,1.108696725086225143e+02,1.750357580411711069e+02,1.549492667370207641e+02
1.382399999999999984e+01,3.006122296972700525e+01,1.314461632145344794e+01,1.648351480348588893e+02,5.958220626395907971e+01,2.142526040680920474e+01,1.801917259248251924e+01,3.957791506758691469e+01,3.989164515424584323e+01
1.382799999999999940e+01,2.385983267361559967e+01,3.775772936382934830e+01,1.460454588006538188e+02,6.978124878536807785e+01,3.894498196826585712e+01,3.410324222538946515e+01,5.452497165741070262e+01,6.204736927047938622e+01
1.383200000000000074e+01,6.003183112926697618e+01,7.299983995460722497e+01,8.294860655044301723e+01,1.560113811884477286e+02,1.532966287407274386e+01,1.089194632288765519e+02,1.720448056826623997e+02,1.337667890753409949e+02
1.383600000000000030e+01,1.500678752520811621e+01,3.007837419230560272e+01,2.845589785618174972e+01,1.209618059375557806e+02,4.309656139991663082e+00,7.410137470188183784e+01,1.194676021931639838e+02,1.086422590695447639e+02
1.383999999999999986e+01,2.745954527443518955e+01,1.264317062925412571e+01,1.412167541220478384e+01,9.115209225945635296e+01,4.277398809742041408e+01,6.597308599210627733e+01,1.023643043878409173e+02,6.279526625179457255e+01
1.384399999999999942e+01,1.249064092058123343e+01,2.314284313305213203e+01,2.428554165776518516e+02,5.335413890076572407e+00,5.527027155107309397e+01,2.646968092165359820e+01,2.436427549216250199e+01,5.744563577176676006e+01
1.384800000000000075e+01,4.364279315742101772e+01,5.056047075907350319e+01,1.340498102882028491e+02,2.196626737557280649e+02,3.953616248815737322e+01,1.562045222819788819e+02,2.381541256899110692e+02,2.320850183769491935e+02
1.385200000000000031e+01,2.202215630737155205e+00,8.361241072595261059e+00,2.052714195412954155e+02,3.702847286836703944e+01,3.808861355237311841e+01,4.763615112787682904e+00,2.380008147586128331e+01,2.507530148777012258e+01
1.385599999999999987e+01,4.199134189789728566e+01,2.749240877554223772e+01,1.392632418705116208e+02,1.664173822038077049e+02,7.228645946773519881e+01,1.208960205035034221e+02,1.894736434687708311e+02,1.428214133273375523e+02
1.385999999999999943e+01,6.925788756860199458e-01,6.219062943191899784e+00,1.966570059864773441e+02,2.739554520590204589e+01,2.542450448456753875e+01,3.639108658116062855e+01,3.594869185265662281e+01,9.021191162164871002e+01
1.386400000000000077e+01,5.740260579527345186e+01,6.152623473688556288e+01,7.643474909524874761e+01,1.852346047572107466e+02,7.698533069452480504e+01,1.246664912764055657e+02,1.964808532441156501e+02,2.236661894569369053e+02
1.386800000000000033e+01,3.112733583045728025e+01,4.505968776132922926e+01,4.045299291558888513e+02,4.419144249104155620e+01,1.487897478852480582e+01,8.226216155044326683e+01,7.619311102646797451e+01,9.038737811670640099e+01
1.387199999999999989e+01,2.728838415197563450e+01,9.198751420854035743e+00,2.419544594183509219e+02,2.010905733092429273e+02,6.497396180212490435e+01,1.670053469670261279e+02,2.236814365248851573e+02,2.472345967075100361e+02
1.387599999999999945e+01,1.252739531626762393e+01,3.518013770132472073e-01,1.267805518970898930e+02,1.731555887499925106e+01,5.076060136083849983e+00,2.397499067565657427e+01,1.797321676533434953e+01,6.601507921251388211e+01
1.388000000000000078e+01,4.149288799052711596e+01,4.663989298191491883e+01,2.530804818434601771e+02,4.883750325980614093e+01,9.064351234009023983e+01,1.602680834957324496e+00,2.300600434131916572e+01,1.115459766554380963e+02
1.388400000000000034e+01,3.315426992489636149e+01,3.720816234695790570e+01,4.015973896571223349e+02,7.719593888452033070e+01,1.590575072452428174e+01,1.078992118276528771e+02,1.055968924907764830e+02,1.449654508782839457e+02
1.388799999999999990e+01,2.739979752895213849e+01,1.855598482499583923e+01,7.844899206164612337e+01,5.545193883752775577e+01,7.227297564363908577e+01,3.712752698553844510e+01,6.911478780232880581e+01,6.863156102676771297e+01
1.389199999999999946e+01,2.031648839200434153e+01,1.529893668624565350e+01,1.782200972127405123e+02,6.980397163851704612e+00,1.407526497298340473e+01,1.017050443926276415e+01,8.990624347524713400e+00,1.334461823232189559e+01
1.389600000000000080e+01,5.196654595575494540e+01,4.970016713233341932e+01,1.234989860048781338e+02,2.073478623598345791e+02,8.358598559881659185e+01,1.683980740110255852e+02,2.626622935283079983e+02,1.661234898306406649e+02
1.390000000000000036e+01,5.512331121900216857e+01,5.341383496436840517e+01,1.751676204300971449e+02,2.602111066808938844e+01,1.008937043574147729e+01,4.889481160398985082e+01,4.296395028111127345e+01,1.145490070147666728e+02
1.390399999999999991e+01,1.486634621690682678e+01,1.340601025285474712e+01,1.087015893317036586e+02,1.533027097286947651e+02,6.577640418277260892e+01,1.066180440560463296e+02,1.749429493909701137e+02,9.858055612624026764e+01
1.390799999999999947e+01,3.231443643088564244e+01,3.397315926129745378e+01,2.042563238589112871e+02,2.388759061543245110e+01,1.054579976526580509e+01,2.599552507688969616e+00,1.645702976561067032e+01,1.978501119758319327e+00
1.391200000000000081e+01,2.950991623709779077e+01,2.247097409232873133e+01,3.123197400322088413e+01,1.304011396879781444e+02,6.219407440707243495e+01,7.495884922280329477e+01,1.106259357527683989e+02,1.389307808060237051e+02
1.391600000000000037e+01,4.806639441552317749e+01,4.623178201744585181e+01,2.266567810956415130e+01,9.489921670512967466e+01,5.955328016741484376e+00,5.565058418354206538e+01,9.164365228367222471e+01,2.617820447255339289e+01
1.391999999999999993e+01,1.611975729426460546e+01,1.202030799799839755e+01,6.876412929644021688e+01,1.604391916873308332e+02,5.187341270593168474e+01,9.771906474363474615e+01,1.462663164600998016e+02,1.173448064143936733e+02
1.392399999999999949e+01,3.670569799055922289e+01,3.843947582012017961e+01,1.004709749168019215e+02,5.888631103071949724e+01,2.822820979365528160e+01,1.990130176717632438e+01,2.979708929177509447e+01,1.056217303969731880e+01
1.392800000000000082e+01,2.244357593155483954e+01,1.595659536249029742e+01,1.966697763756969266e+02,2.170470364565020915e+01,7.470480372634949795e+00,1.190168574853958816e+01,1.040572615212704299e+01,1.888836449562471387e+01
1.393200000000000038e+01,5.904450960627881528e+01,5.714233625886734558e+01,1.208260306681626872e+02,1.775851964026496432e+02,1.234947185328838515e+01,1.210493462193736889e+02,1.795070629078306297e+02,1.505146559604423260e+02
1.393599999999999994e+01,2.316317073716621167e+01,2.833176547750272078e+01,6.454534019752817642e+01,9.213675640361981323e+01,1.655127936211710837e+00,4.726712350858066713e+01,6.406541543692114260e+01,6.227876197625064947e+01
1.393999999999999950e+01,1.841760043511035860e+01,1.341285588266404361e+01,4.813090148993462947e+01,1.062203648752032166e+02,3.448982530100494870e+01,7.330290546054176559e+01,9.748477488608875774e+01,6.225393164765127096e+01
1.394400000000000084e+01,1.751058692271818273e+01,1.666583968751202605e+01,1.969213438642699714e+02,1.182005232522176108e+01,2.610373336577363901e+01,2.869558629933721505e+01,6.236739955753058950e+01,1.031147581545344138e+02
1.394800000000000040e+01,6.769868474737914710e+01,6.710148868551266332e+01,1.917534030277060992e+02,2.354262603072813818e+02,3.545921759379498894e+01,1.755579944754813653e+02,2.228681850686220685e+02,2.209008952806950958e+02
1.395199999999999996e+01,2.996939998784935710e+01,3.539546966482814838e+01,2.218466653034371632e+02,2.388680368508957130e+01,1.055725297344447000e+01,3.346426713065295377e+00,1.909745463560476253e+01,2.686484370150380130e+01
1.395599999999999952e+01,2.063957151113313770e+01,1.307284248017552031e+01,2.650534444054214873e+02,2.133313842518197134e+02,4.415917543661889511e+01,1.698643927798418645e+02,2.117343148372054600e+02,1.500110402582877214e+02
1.396000000000000085e+01,1.270190784679465068e+01,1.561424075654896981e+01,1.242660310878418954e+02,1.208151177113427366e+01,1.190017123078028760e+01,1.100411094589798999e+01,4.191451462126547511e+01,1.031832949918148472e+02
1.396400000000000041e+01,6.762517792929932625e+01,6.734659663575372690e+01,1.623694711435838300e+01,1.513080421170461136e+02,5.404372773131635199e+01,1.041479580408326484e+02,1.305364858649936366e+02,1.766726054204407603e+02
1.396799999999999997e+01,5.099939249059805491e+01,5.617862305475725293e+01,3.401732741078341178e+02,4.733042628306213828e+01,9.193386766733002702e+00,6.513662004643633452e+01,1.388946609604972195e+02,1.609552116092804113e+02
1.397199999999999953e+01,8.645796963963041648e+00,3.008393158644967258e+00,7.461311800598998900e+01,1.014686987561745468e+02,3.279323323553693115e+01,7.411283153295185855e+01,1.239358162291492391e+02,2.455614414634760010e+02
1.397600000000000087e+01,3.895508205126188894e+00,1.698989299575128120e+00,1.242058246375636656e+02,2.133813777545833190e+01,4.525312514419979948e+01,1.908193211328440952e+01,3.962831380302800710e+01,7.230796730152763985e+01
1.398000000000000043e+01,5.868294316897621599e+01,5.396270440005088176e+01,2.872948032994578398e+02,3.969484225284590195e+01,8.154128655131674464e+01,7.186816582783521312e+01,1.113105552124370661e+02,1.299725300929215521e+01
1.398399999999999999e+01,4.997626386989765734e+01,5.320664462832942831e+01,2.871557171889056690e+02,6.538451108688340696e+01,3.151108593218592713e+00,7.383788122308075685e+01,1.436664441593883623e+02,2.058292900080804486e+02
1.398799999999999955e+01,2.535558301511381885e+01,1.024740234919013915e+01,1.517918209052004670e+02,9.857986267718071360e+01,5.461358430379964801e+01,7.750179348708515192e+01,8.429068659574137712e+01,4.347169059433856120e+00
1.399200000000000088e+01,3.320041889832369009e+01,2.049297141218938023e+01,1.555960503658776588e+02,5.148549130369048932e+00,2.309407516782147951e+01,6.945600278190728005e+00,3.414935314163509616e+01,2.363540915382574070e+01
1.399600000000000044e+01,2.795382319749564459e+01,3.828026561076996614e+01,7.127725318292252155e+01,1.805013251789904700e+02,6.701568463507553020e+01,1.205863803879569929e+02,1.447040964230489806e+02,2.062204519397781723e+02
1.400000000000000000e+01,3.617677437495346737e+01,4.626969927593548704e+01,8.765751618583328764e+01,6.029508466849033965e+00,1.033183115649223183e+01,2.139091621276029542e+01,4.651534847189072508e+01,1.159325383411840420e+02
1.400399999999999956e+01,2.725642793115275353e+01,1.412486236057973166e+01,9.889319369640264767e+01,1.286855677164234919e+02,5.526780840261537975e+01,7.909365250420945870e+01,9.790213033711607693e+01,7.829418437029447375e+01
1.400800000000000090e+01,3.569466925222977238e+01,2.207887956135889240e+01,1.925968740310356679e+02,1.124073675779909109e+01,6.023353774220259638e+00,3.149326596159760072e+01,6.159522360187229140e+01,4.422930305862274736e+01
1.401200000000000045e+01,3.658882800038978189e+01,4.211153540101849302e+01,9.376641445034263711e+01,4.378660466836549858e+01,3.216661937271649663e+01,1.201850266236875520e+01,4.583534451157142087e+00,2.999184965023410854e+01
1.401600000000000001e+01,5.280501758790871492e+01,6.357602209183207975e+01,8.317006793419872679e+01,9.502156467460690692e+01,1.681807687861471479e+01,6.602808606328778751e+01,7.517865310945111901e+01,4.354958345383065677e+01
1.401999999999999957e+01,6.116064721275364491e+00,5.754014241400127183e+00,5.148739957314479909e+01,1.189629782831555076e+02,2.986588109026903481e+01,8.084982478072522838e+01,8.626366050446888778e+01,8.288003497428495336e+01
1.402400000000000091e+01,3.427989482279481592e+01,3.532654071129106654e+01,2.608909436132660886e+01,5.045904345488656872e+01,2.884724384459557456e+01,3.425164954000900508e+01,1.704239001351429295e+01,3.858394283773579847e+00
1.402800000000000047e+01,1.286218744700980299e+00,4.497197656224063422e+00,1.902004924674701556e+02,1.270072218140863107e+01,2.628364780796364641e+01,1.908660788684053244e+01,6.279213823665800476e+01,6.298123081933913170e+01
1.403200000000000003e+01,3.616670053295971599e+01,4.794784936150189480e+01,1.696913886198973955e+02,1.858283105118673859e+02,2.351382164295710098e+01,1.461345298073856611e+02,1.738102168777227234e+02,1.743272342086585809e+02
1.403599999999999959e+01,6.265014614489098355e-01,1.085757061663955092e+01,8.883634787052517368e+01,5.002816418183002156e+01,1.455124788326526186e+01,3.415336957258131179e+01,1.089810803159547348e+01,2.386315071100958818e+01
1.404000000000000092e+01,3.942253628392015941e+01,3.631252322478408701e+01,1.285061522209652765e+02,1.103835579140308596e+02,3.853871669086938567e+01,9.443712597270271658e+01,9.877834928967459405e+01,6.986098053465127578e+01
1.404400000000000048e+01,7.463424308853276123e+00,2.585854807511048126e+00,1.611126241028513562e+02,4.849034201019866686e+01,4.499035676967628739e+00,3.758877233708236787e+01,9.244111885918785276e+01,1.379924785836612955e+02
1.404800000000000004e+01,2.966853375855652786e+01,4.890085505040060809e+01,1.562271429686167892e+02,1.698281159672610556e+02,3.314093440213984110e+01,1.272530930582804558e+02,1.534535540209270437e+02,1.761534999465773410e+02
1.405199999999999960e+01,1.060901727046524456e+01,1.903183081309752112e+01,3.493894491892676797e+02,8.959274979933499594e+01,1.221356967063788623e+01,9.460501345060121992e+01,1.473130408005185075e+02,1.239005265913024090e+02
1.405600000000000094e+01,4.201362952740122125e+01,4.470526049109685829e+01,3.276399368250675934e+02,2.058073578287379632e+02,4.760371272153814459e+01,1.698976656091396933e+02,2.109886850803923721e+02,1.683853103810337473e+02
1.406000000000000050e+01,3.480412774539620813e+01,2.692372202154351157e+01,1.242647135502443092e+02,5.957887754996406215e+01,1.880298350084226655e+01,5.376216832104870491e+01,9.091322176904878916e+01,1.294369357705794243e+02
1.406400000000000006e+01,3.337753826119629252e+01,3.901803434162149387e+01,9.597140942353267690e+01,7.503919865359827668e+01,7.548999533437927312e+01,3.728553370405393252e+01,4.287419335727831537e+01,1.275226017641191731e+02
1.406799999999999962e+01,1.726504340115706526e+01,2.848160017097907470e+01,3.235127330421693159e+02,9.830926344897278568e+01,1.167087477235066473e+01,9.936883256063951819e+01,1.750475115519283804e+02,1.849468097867207916e+02
1.407200000000000095e+01,4.322700762149668208e+01,4.092967144182942718e+01,6.220628933273381733e+01,1.917972584556144966e+01,5.645484329844202875e+01,1.705171485768235851e+00,2.129336139102530723e+01,1.812638880692631460e+02
1.407600000000000051e+01,2.421880896840508868e+01,4.425049631081569856e+01,1.073018110469340911e+02,1.213110010056217547e+01,4.315196380503393669e+01,2.769801504161431005e+00,1.826170618074738883e+01,4.066576959740771713e+01
1.408000000000000007e+01,2.081179116492175396e+01,1.961318780493547820e+01,2.545071137432533988e+02,1.370260838930888383e+02,6.310447369861584122e+01,1.445566931010355063e+02,2.164632126192794601e+02,8.020401801208591053e+01
1.408399999999999963e+01,3.505857881536180720e-01,2.027343463476329788e+01,1.833673946047657353e+02,9.177154266651977821e+01,2.263899165843540828e+01,8.396082699983347197e+01,1.554055479165550651e+02,2.030197708974541229e+02
1.408800000000000097e+01,3.720352047644397686e+01,3.805328335802484219e+01,1.680389382399208671e+02,1.001140349504049709e+02,4.094175560061002983e+01,8.465881592821853019e+01,9.806478633968930581e+01,3.031059069430192565e+01
1.409200000000000053e+01,1.830531761001654445e+01,3.331720349106661416e+01,1.788394982447517236e+02,4.505352038933310155e+01,3.699517826335180359e+01,4.500928208038320832e+01,7.782092444684909083e+01,6.292044580280711585e+01
1.409600000000000009e+01,1.309158984371273959e+01,6.908966389230929650e+00,2.877958232603349131e+01,9.902202869740506230e+01,7.643513649719514547e+01,6.428931079774650925e+01,6.463353825672210462e+01,1.322096767352695110e+02
1.409999999999999964e+01,2.530391494298433130e+00,5.469419984204852980e+00,9.919181166872105493e+00,1.149520625864361456e+01,7.412604635843637269e+00,7.037847599832478096e+00,1.037164710563714465e+01,5.650169146677755094e+01
1.410400000000000098e+01,2.408580728565258511e+01,2.323379064938919214e+01,1.539964170661129117e+02,1.197107926367867066e+02,5.385134618451229471e+01,8.886395942739338238e+01,9.937168381570126030e+01,9.314911323624303918e+01
1.410800000000000054e+01,2.017815446600420515e+01,3.674539337932845484e+01,1.043460017544096274e+02,2.586290410817191088e+01,4.962217458821738703e+00,3.387660172001562842e+01,6.389940098662126644e+01,5.133830889495722261e+01
1.411200000000000010e+01,3.248422053980204005e+00,4.860299279492790170e+00,9.958305528820308439e+01,4.735754995958581404e+00,1.040543706115597367e+01,1.971089474979140732e+01,4.181407205426828710e+01,2.024742303230232210e+01
1.411599999999999966e+01,6.438024992453360795e+00,1.238036245323451112e+01,1.451525576983761425e+02,9.391980053649072602e+01,2.424783732846780993e+01,5.987150339528433562e+01,8.257859706339543493e+01,6.778141112195633866e+01
1.412000000000000099e+01,2.011537658068429124e+01,2.278944407457721510e+01,6.877704850848221696e+00,4.894188846941646176e+01,1.891991647099015239e+01,1.498660819814580059e+01,1.744330313993238946e+01,3.329558593384437870e+01
1.412400000000000055e+01,1.971897069943223357e+01,3.663269080808328226e+01,2.285770911944736028e+01,2.113958309135879077e+01,2.213831145986939930e+01,5.840669613496566326e-01,1.629685182856828618e+00,9.610774997438790379e+00
1.412800000000000011e+01,4.027552597611712137e+00,9.711313084965533804e+00,1.855058634787711185e+02,8.910715850955466522e+01,2.242813263659015632e+01,9.343518910946478684e+01,1.417611942852911966e+02,1.391708248811621615e+02
1.413199999999999967e+01,6.188788927082810254e+00,1.641817535228418379e+01,1.880544518712333684e+02,1.346493545484400727e+02,7.248104433594279250e+00,8.948243994290328374e+01,1.225844117920678968e+02,1.507552292905822071e+02
1.413600000000000101e+01,2.566127489476735413e+00,5.826342374069069407e+00,1.566217848989313950e+02,3.961235952559412254e+01,2.336409808543742805e+00,5.863185857109458965e+01,8.439653040937069761e+01,5.642374469795658598e+01
