1.350000000000000000e+01,1.679338544568146574e+01,1.777011293443191420e+01,1.105459139994183317e+02,6.474355315925710386e+01,2.785522888147026421e+01,2.479188584364428038e+01,2.731947290350428759e+01,1.336627753296294259e+02
1.350399999999999956e+01,2.611488726325913134e+01,2.868007080632492034e+01,3.367361386479088878e+02,6.081747035133116697e+01,1.431631855268514997e+01,1.978214369262160233e+02,2.063560368941776062e+02,2.115931470880192933e+02
1.350800000000000090e+01,1.457612833345385006e+01,9.140480556360207842e+00,6.553595904667557193e+01,7.502661693333794801e+01,2.581676796245971772e+01,4.671115692995993385e+01,1.870129171728023110e+01,1.711224101221926048e+02
1.351200000000000045e+01,7.947225883415596215e+00,1.044482525248557181e+01,1.616966146228028833e+02,7.318125702795585141e+01,3.090471622014941033e+01,3.484684418143332607e+01,6.150696916828565008e+01,7.061118423621667262e+01
1.351600000000000001e+01,1.170264380866096410e+01,1.542337263090781008e+01,2.152121001052739189e+02,9.428064323308352357e+01,6.369356988306352463e+01,1.649884747640626017e+02,2.138142259485897796e+02,1.004161578711324552e+02
1.351999999999999957e+01,3.496215057708575102e+01,3.604086670005616355e+01,1.986091557719880143e+02,6.561447023471339435e+01,1.301223465209101171e+01,1.654577600765171326e+02,1.632866933601980293e+02,2.072805815794770297e+02
1.352400000000000091e+01,1.020416507307538012e+01,9.492469923982946867e+00,1.438699327265221086e+02,1.060698949491950174e+02,4.764870234550668471e+01,2.515529250070862233e+01,9.534235683524977389e+01,3.221321828341286420e+01
1.352800000000000047e+01,6.626364432393781811e+00,6.249025565206798305e+00,1.778953905948864929e+02,4.421100993330198747e+01,3.084671841925420566e+01,2.990709188011629749e+01,6.077787178593752770e+01,5.179744932313609240e+01
1.353200000000000003e+01,1.156934094182691197e+01,1.514254350022708451e+01,2.079068182147982213e+01,8.263698708208988819e+01,5.124160661593701604e+01,7.569227516431885761e+01,7.032294651558470377e+01,1.350033472896200237e+02
1.353599999999999959e+01,3.081742700892798226e+01,3.260745531332071323e+01,7.386743924965951003e+00,6.451176723128226342e+01,1.797256547605393706e+01,4.956175463522076541e+01,1.495661062639114114e+01,6.087850753401905024e+01
1.354000000000000092e+01,1.726891573856840267e+01,1.562055807843753108e+01,1.102423065926274433e+02,1.176716159990375559e+02,3.927871708566134856e+01,2.034186701078174764e+01,7.931500328148287338e+01,7.985905584148551384e+01
1.354400000000000048e+01,5.867317452304898762e-01,2.408193748286835856e+00,1.000105871983413692e+02,1.067452515380577083e+01,1.196328044342376451e+01,3.165200080994343690e+00,3.900014748950957966e+01,2.971014557491295349e+01
1.354800000000000004e+01,2.345963032719477681e+01,2.124002066201376238e+01,1.242152058793181766e+02,1.480242379491919280e+01,3.172935249585836814e+01,6.350973871052178588e+00,3.339632101436333755e+01,1.946192170911596619e+01
1.355199999999999960e+01,3.431758043779611711e+01,3.425508867000964131e+01,1.189072958927771424e+02,5.035159509034462388e+01,1.354205651863857796e+01,2.790730587744584312e+01,8.884661547564057571e+01,7.150201420184686185e+01
1.355600000000000094e+01,9.076059089835487370e+00,6.151451760154892590e+00,2.966361816090054049e+01,4.617344359279939425e+01,3.657339926429889232e+01,1.838532122013940295e+01,1.596708788619540798e+01,2.443031019658281977e+01
1.356000000000000050e+01,4.015687975301533541e+00,1.459888458929357480e+00,2.091334975140729746e+00,7.125303381193810992e+01,1.288988210330939310e+01,4.362628862336079294e+01,1.426297179695332318e+01,7.045905843920923672e+00
1.356400000000000006e+01,2.003542334022731808e+01,1.712471047886348785e+01,2.145201662515823671e+02,1.020876903939599742e+02,8.238872240790303891e+00,4.529704703002661859e+01,1.172367175743718946e+02,1.270529140093073153e+02
1.356799999999999962e+01,2.808802594797297303e+01,2.369084520920755210e+01,1.326889924976314887e+02,1.428791904983555483e+01,2.005260692413023804e+01,5.226046030049732849e+01,1.144998108248761213e+02,1.444360546373293630e+02
1.357200000000000095e+01,2.198308878679001666e+01,2.034734121627441539e+01,2.086021147382252252e+02,1.358600452949510995e+01,2.142501173928839719e+01,9.623702334166850392e+01,8.443793088627590748e+01,5.641654076582775446e+01
1.357600000000000051e+01,2.084850138166365241e+01,1.726627190817458057e+01,1.903621650639870779e+02,9.813865741863111225e+01,2.832403609096671815e+01,1.259486306021718036e+02,1.221192066962950520e+02,9.882375476164442318e+01
1.358000000000000007e+01,2.015404587715683959e+01,1.212552701190517013e+01,1.775560932336388760e+02,2.427145450722924380e+01,1.133367757557488353e+01,3.523523746111972343e+01,9.796141648704619342e+01,1.417798027554312057e+02
1.358399999999999963e+01,5.295346827662267053e+00,6.198020937836214550e+00,7.623875704433369549e+01,6.639633010480955022e+01,1.760624529861923904e+01,6.181982935537358514e+01,1.311454221818673886e+02,1.813959704259985131e+02
1.358800000000000097e+01,1.092015387974475438e+01,1.163368301129667515e+01,3.392993303532898040e+02,2.101840047554457414e+01,8.592050957044728321e+00,1.267153054507696908e+02,1.576704016200162641e+02,1.272712574835511106e+02
1.359200000000000053e+01,2.223239304889868606e+01,1.784069706297497859e+01,1.473600334277205661e+02,9.647948743504488789e+01,2.745931652656974720e+01,1.563503472468752022e+02,1.965729749877624499e+02,2.043894534618834200e+02
1.359600000000000009e+01,8.802214902656322337e+00,7.624682585533961721e+00,1.048105709162333170e+02,2.157518172645897181e+01,2.022088561435538168e+01,3.208755622235284211e-01,4.874479074188266026e+01,9.936533848610467601e+01
1.359999999999999964e+01,1.035391907892331176e+01,6.636828245662774961e+00,2.671700629584370290e+02,1.204271671986410581e+02,4.693319354210132133e+01,6.018700133525291562e+01,3.994128753717707525e+01,7.408305580268815049e+01
1.360400000000000098e+01,2.509458294070183371e+01,2.101773231096715122e+01,3.356348610604625833e+02,1.246027216983564756e+01,2.094496718440320926e+00,1.430481131602138305e+02,1.830640419231287126e+02,2.116950993830560321e+02
1.360800000000000054e+01,1.958057971797517638e+01,1.689787068948760407e+01,1.285819432764204464e+02,1.261876917310209194e+02,3.303882905731759934e+01,2.718962238110605867e+01,4.844586638699254877e+01,6.904012805234941652e+01
1.361200000000000010e+01,9.957343026761739102e-01,1.678545043803862047e+00,1.742057574451505673e+02,2.385618288151253452e+01,3.287415897336183690e+01,1.315118474465615250e+00,5.946690892327971767e+01,4.787659785515587174e+01
1.361599999999999966e+01,3.582704046149524757e+00,2.351042088536650976e+00,1.363088640361593775e+02,1.372155563722908198e+02,6.419034228102967177e+01,1.827756530254969789e+02,1.840711112198434307e+02,1.951685763029380780e+02
1.362000000000000099e+01,1.818540656828973923e+01,1.617678235526270214e+01,1.169521430293673916e+02,3.334362578590805271e+01,1.355760083777186153e+01,6.126517202725480615e+01,7.700454041069370703e+01,1.529132233606583213e+02
1.362400000000000055e+01,2.631364212577916817e+01,2.386666764560873588e+01,1.455517313902444414e+02,1.372804458626534370e+02,3.863373251085969429e+01,8.701695636746153184e+01,1.226493599955516203e+02,8.930873106133897465e+01
1.362800000000000011e+01,8.814367536369712042e+00,1.106193575264744489e+01,1.640931731288698643e+02,9.867041455482892687e+00,2.485350180861538405e+01,3.264775847633065098e+01,3.367199773214193215e+01,2.986940401736588058e+01
1.363199999999999967e+01,1.356970824719759605e+01,9.583844112365740742e+00,1.764249436220130463e+01,8.329229724875753504e+01,5.424724749753198694e+01,1.076069649722031727e+02,5.920175781617216160e+01,8.741315941130898182e+01
1.363600000000000101e+01,2.948063321164805828e+01,2.371280241001175781e+01,6.907365680767196636e+01,2.005762485147836927e+01,2.795389291494914552e+00,5.103637968928764224e+01,6.436418417988308249e+01,1.176648921996548047e+01
1.364000000000000057e+01,2.104120998474371262e+01,2.155880701294965718e+01,1.091191164518295693e+02,9.399789642812652346e+01,5.004208978334770563e+01,9.200679056766065855e+01,1.153543682140823705e+02,8.648660441228877005e+01
1.364400000000000013e+01,1.164167482397339093e+01,1.203263797760063447e+01,2.946895309343614500e+01,5.014105172242565800e+01,7.025168328679061602e+00,9.799767624782023745e+01,2.825342670612043605e+01,7.024004270703454900e+00
1.364799999999999969e+01,1.769643302099029469e+01,1.599344561387574082e+01,1.277186680935132586e+02,1.287058800337338882e+00,3.114534330449197341e+01,6.703219050005218094e+01,1.413607423082191872e+01,3.219579233872015323e+01
1.365200000000000102e+01,2.379426336566923084e+01,2.118983976534429559e+01,1.699377425347074961e+02,4.124194978290379732e-01,1.144200765106245399e+01,1.206566141598262760e+02,1.539426831579432076e+02,1.197401617299456404e+02
1.365600000000000058e+01,2.041647646997258292e+01,2.060595143096263016e+01,5.024288001263655445e+01,1.518892008355546785e+01,2.862753210115849001e+01,3.126445106251967943e+01,2.538457803842546667e+01,1.203726624774007803e+01
1.366000000000000014e+01,1.495667040951748561e+01,1.783467054007917341e+01,7.713165102646011917e+01,9.576411097753950230e+01,2.227258058655349515e+01,1.288993965491218319e+02,7.426228497170261278e+01,2.840321798882652615e+01
1.366399999999999970e+01,1.937606023006998157e+01,1.702388776736149723e+01,1.940605435312888005e+02,1.009821790258046974e+02,1.496745703882177558e+01,7.536852715881748210e+00,1.007342025157242063e+02,1.636771800268368793e+02
1.366800000000000104e+01,1.988571208791486811e+01,1.642778333100979182e+01,1.759655270026887592e+02,5.678432250545692739e+01,1.359839512378128390e+01,1.445932652169763912e+02,1.711599403079594879e+02,1.705929719441870134e+02
1.367200000000000060e+01,1.557018909255140215e+01,1.433092056114163704e+01,2.455866121884719462e+02,2.439673765371129477e+01,2.310395501872279489e+00,4.696526102777092149e+01,8.228178136632722328e+01,7.776658506258985426e+01
1.367600000000000016e+01,2.400145554673376580e+01,1.962279721471643512e+01,2.715233119037471852e+02,1.374349825759583439e+02,3.741462953830349392e+01,2.188638551987357062e+02,1.854254450364198306e+02,1.166819420297412222e+02
1.367999999999999972e+01,1.806666720731282894e+01,1.480836650081441697e+01,1.410502140644946962e+02,3.901277808768546862e+01,4.815990464394261927e+00,2.052195150055227302e+01,7.486995524525602264e+01,1.362334157283394234e+02
1.368400000000000105e+01,1.148348570452939921e+00,2.397969288914358899e+00,2.350069452627970179e+01,1.175994782451327723e+02,3.374200986967505855e+01,9.412137148219407834e+01,1.182562588262411509e+02,1.829254078638769556e+02
1.368800000000000061e+01,8.668729152237663271e+00,6.370329032688398563e+00,2.941062956059267322e+02,9.913718292080943684e+00,4.955838239876820595e+00,1.603647213469953670e+01,1.045016193094640187e+02,1.568058816420465007e+02
1.369200000000000017e+01,2.541713364871999303e+01,2.317337954436547776e+01,5.281412749322806022e+00,1.435956597630513443e+02,3.365074313079783508e+01,4.996029755480481072e+01,8.419399599452121663e+01,2.533101247201180115e+02
1.369599999999999973e+01,1.302657565090513359e+01,9.547160231451195855e+00,7.808674897596240783e+01,1.307799393457548653e+01,2.248512784990790436e+01,5.009626559438152782e+01,1.366234533299042297e+01,5.718516485598363630e+01
1.370000000000000107e+01,6.405882984498403765e+00,5.677549186301626527e+00,3.317742676022685941e+02,1.595884405869630882e+02,4.526985831768191559e+01,7.385654862792077324e+01,9.848801511038082879e+01,2.119633637377623714e+01
1.370400000000000063e+01,7.514221303267497376e+00,1.108108184744785696e+01,2.296836801418729692e+02,7.549004149753262283e+00,1.523347388150188131e+01,5.199267314930589023e+00,8.636626869936029038e+01,1.998162233767949374e+02
1.370800000000000018e+01,3.320211781992250621e+01,2.969253454085040289e+01,1.917794970826730605e+02,1.670361441123363022e+02,3.704149924893831525e+01,1.037190304796337728e+02,1.131786135779621674e+02,5.929707071894426917e+00
1.371199999999999974e+01,1.429421453936418196e+01,1.217258388414157544e+01,1.356773575443750133e+02,1.323394533385776128e+01,2.640829048830222447e+01,6.938017289868736270e+01,1.867971594900965826e+01,3.998602211231384729e+01
1.371600000000000108e+01,9.096052846153906302e+00,3.369904039589758593e+00,1.019058668280219990e+02,1.597868009526277433e+02,6.215617129383446127e+01,2.311521275858347906e+02,1.807450784210615495e+02,2.033320020970358541e+02
1.372000000000000064e+01,1.372066253927253499e+01,1.658082322754902549e+01,3.310732354229384100e+01,1.913054220541168249e+01,5.450185691839940283e+00,3.648302457611284666e+01,2.298343138801984153e+00,1.113847055473849963e+02
1.372400000000000020e+01,3.208579780756171118e+01,2.778515271290879696e+01,1.647475200946157656e+02,1.421830051948410869e+02,4.172851684480298928e+01,1.695227371493557769e+02,1.624664970156873949e+02,9.518573403117653697e+01
1.372799999999999976e+01,1.578988968261580972e+01,1.221196299471544222e+01,1.327607102880378136e+02,2.943332449601652456e+01,2.765679205247177208e+01,1.071253186185937238e+02,4.543112956310967121e+00,4.112074325749384940e+01
1.373200000000000109e+01,1.257693834860519777e+00,3.780178989893527852e+00,4.567480446756506041e+01,9.033845644509285933e+01,5.240893595394483384e+01,1.384982798156661090e+02,4.576536893865578293e+01,2.857992254581708735e+01
1.373600000000000065e+01,1.151655718394800942e+01,1.352330315832705132e+01,1.375480562982103834e+02,3.589330844462254788e+01,6.825189869102901596e+00,1.394231985706617820e+02,1.267031077495416298e+02,4.755665790578115804e+01
1.374000000000000021e+01,2.305359701889935309e+01,1.974108242619377052e+01,9.114562312140051858e+01,4.977966469455816423e+01,3.197531501101903118e+01,1.397697743192734094e+02,1.285837257683866426e+02,7.698079868374084356e+01
1.374399999999999977e+01,1.700061339938856619e+01,1.403535957800470868e+01,3.965492227013980298e+00,7.853737723906264989e+01,3.438612818617035494e+00,1.318431581955388197e+02,4.417991291755994610e+01,1.755820896199957915e+01
1.374800000000000111e+01,8.660041304820033758e+00,1.154758343910405927e+01,1.866555491610333490e+02,1.686520557402245757e+01,1.269924082262444642e+01,7.353627420791679015e+01,5.051571888753909434e+01,9.854200680058630724e+01
1.375200000000000067e+01,4.421845565144817414e+00,9.928166092820720934e+00,1.883136546898720098e+02,7.073077210024003136e+01,2.060120172182985243e+01,1.885683579543830604e+02,1.982143709236101472e+02,1.576312982558107194e+02
1.375600000000000023e+01,1.437268915529506685e+01,1.217380956135243508e+01,1.106416376627724816e+02,2.638209086458587294e+01,2.384813271871296081e+01,4.166520107422491037e+01,7.630908630269194859e+00,1.537557834441952131e+01
1.375999999999999979e+01,3.207282694997365979e+01,2.581306857238433139e+01,1.334830472356925384e+02,1.373161373623639179e+02,1.941143116785838174e+01,1.981232713206653671e+02,1.229818024502860254e+02,5.666948803790623401e+01
1.376400000000000112e+01,2.043036263212959014e+01,2.381045842199565499e+01,1.664920504176954523e+02,1.165139605019844709e+02,1.947203132113755686e+01,4.793748099716876254e+01,6.272863631940455775e+01,1.510817912736341952e+02
1.376800000000000068e+01,4.228979851499301112e+00,5.914055677487797702e+00,1.488588428294218033e+02,1.125250939941186346e+02,6.247457059865999085e+00,1.541471344213330497e+02,1.860732552941764197e+02,1.809665714343529999e+02
1.377200000000000024e+01,4.558982558507896243e+00,8.498826257661562522e+00,2.990523404933844631e+02,6.261139411160492330e+01,7.401562280250723269e+00,1.833484200952774046e+01,7.972041520204507492e+01,9.128719885992686045e+01
1.377599999999999980e+01,3.773997542110234349e+01,3.047229798859677885e+01,3.010768514819787924e+02,1.734179579844536931e+02,2.936210658109325777e+01,1.737770877892859289e+02,2.723761226589174385e+02,1.780131578472797855e+02
1.378000000000000114e+01,2.676123892475071386e+01,2.305813532337074179e+01,9.277091010538032378e+01,5.987869847312185811e+01,8.989112831980069274e+00,6.374791564315292902e+01,1.398977844637311208e+01,1.042583834863528836e+02
1.378400000000000070e+01,3.026356159501559873e+01,1.792696767316506268e+01,1.121038581114486163e+02,1.617880279850031684e+02,2.219075110098462034e+01,4.686068123987220702e+01,6.512346188938469993e+01,1.226067881232199852e+02
1.378800000000000026e+01,2.135944925615513768e+01,1.109372026980798687e+01,3.451714053579852362e+02,3.582041525447890251e+01,2.272878946072183126e+01,1.089638073476007563e+01,1.467228118237069054e+02,2.098500951002722559e+02
1.379199999999999982e+01,4.066213649792584306e+01,3.672947362948964667e+01,6.050911919408437001e+01,1.852822838773868170e+02,3.159247492789869938e+01,2.041591699414482264e+01,2.983157527650037277e+00,1.835230883591360396e+02
1.379600000000000115e+01,3.004105034417378306e+01,2.701691427590921535e+01,1.314733546992324023e+02,4.589842196990858270e+01,3.323322695068197419e+01,6.203197703080123659e+01,1.809590752377587108e+01,5.663361099167473611e+01
1.380000000000000071e+01,2.389789183962769670e+01,1.850108301074384443e+01,2.445347318247353030e+02,2.015223767566512549e+02,5.071749950533690310e+01,1.189002126924226701e+02,1.965319253113938487e+02,6.942730088035213498e+01
1.380400000000000027e+01,1.892232196045718240e+01,1.268714991356196009e+01,1.566930359548704814e+02,3.528675736552410314e+01,2.122222470683884765e+01,7.719753295736097698e+01,5.831055190741480487e+01,1.783710190340071904e+02
1.380799999999999983e+01,2.867284117871197680e+01,2.514552841521079785e+01,1.838716796248634182e+02,1.987328571095905545e+02,1.653611847623043118e+01,1.620345603333143174e+02,1.430626989104332552e+02,3.381141628297764612e+01
1.381200000000000117e+01,3.275418842646094220e+01,2.813550807518443619e+01,1.379827055919460861e+02,3.448431093749255183e+01,5.517424000208916368e+01,1.295487311078150299e+02,1.498047826604010035e+00,4.332323422989225747e+01
1.381600000000000072e+01,1.668703276889820586e+01,1.170577432222391323e+01,5.230484595757404520e+01,1.609536834934266949e+02,3.085341019977743571e+01,2.542681646615451427e+02,1.356919320914027765e+02,1.385194775782541399e+02
1.382000000000000028e+01,2.839575543236616895e+01,2.769204891193421147e+01,4.240231635121106279e+01,6.749890155864059693e+01,3.342725948953602710e+01,1.329157448290290517e+02,5.572809051002114700e+01,4.999634582345444755e+01
1.382399999999999984e+01,1.649922809564374404e+01,9.770281971969097867e+00,1.609640756277302955e+02,8.338586057986667299e+01,1.198198010953660742e+01,2.256552439344962977e+02,1.610275870540196479e+02,8.719618027291416240e+01
1.382799999999999940e+01,3.104025613560468244e+01,3.069529823443408034e+01,8.656327292484783698e+01,5.994900922181675185e+01,3.727070194400585734e+01,1.772315360147982517e+02,1.152194019744626274e+01,5.023919039434719735e+01
1.383200000000000074e+01,9.655804899064502678e+00,6.733342403748517668e+00,1.091379611402738021e+02,5.790948423623419927e+01,4.706754407815250119e+00,1.563336010420168520e+02,6.140293378246592937e-01,4.246227138173676963e+01
1.383600000000000030e+01,3.271800134489816969e+01,3.640986095331312811e+01,1.485615791743474006e+02,8.567325790552504827e+01,3.959632067644801623e+01,1.977620166937495867e+02,1.382560388343110560e+02,6.206450227083310978e+01
1.383999999999999986e+01,5.696214484147446910e+00,1.953536311189584485e+00,5.280415058407410545e-01,7.218394660137922969e+00,6.125654054003486948e+00,1.376052399079763688e+02,6.155129812792205257e+01,1.674594398432910936e+01
1.384399999999999942e+01,3.294090437160447493e+01,3.214357318257125229e+01,3.229256862085251356e+01,1.094495525688773796e+02,1.034739299329417861e+01,2.046930430150884490e+02,6.053905895493300449e+01,1.213321688891331007e+01
1.384800000000000075e+01,1.201261013594258209e+01,2.356382822301029467e+00,1.713745793748329049e+02,5.577659669068027171e+01,2.350007879201570304e+01,1.440088036222129801e+02,5.220813925799663480e+01,1.294408709461296212e+02
1.385200000000000031e+01,5.042128328011894212e+01,4.090107429223724722e+01,1.889888912153352862e+02,1.053874033847830844e+02,3.401580247125380652e+01,2.481467793602424763e+02,1.893701847443782071e+02,1.526712132616925999e+02
1.385599999999999987e+01,1.431254064056331288e+01,1.302252903850552102e+01,1.567270381701321753e+02,5.479447880673929916e+01,2.442386459821450373e+01,1.046866660770953104e+02,2.424392201021653293e+01,5.201358902208800572e+01
1.385999999999999943e+01,2.819176906961620332e+01,2.564720273100472525e+01,2.458858328977349288e+02,1.708408319099094115e+02,1.126877852568532035e+01,2.998506965529250010e+02,1.875451945179165705e+02,1.014343530001743972e+02
1.386400000000000077e+01,1.222444136490964173e+00,2.997464365314513657e+00,1.376327713226891660e+02,1.153791657418522902e+02,5.226154751677910326e+00,1.153535967200574817e+02,5.879227607612931195e+01,1.446045082804187416e+02
1.386800000000000033e+01,4.598471231376918666e+01,4.042562115069115691e+01,1.110283842286843310e+02,1.567233653022197188e+02,5.770695146274179343e+00,1.970073817203054318e+02,1.624346199634827030e+02,1.831477246241200874e+02
1.387199999999999989e+01,2.225876007026641190e+01,2.403326343611507099e+01,2.941747189133203051e+02,8.156429029351873794e+01,2.002770379370014453e+01,1.173177000143825381e+02,1.017794515182814621e+02,1.301410206886035326e+02
1.387599999999999945e+01,3.389057724495955881e+01,2.418211708877843336e+01,1.465376750026676120e+02,2.061881518934513906e+02,2.349455218456797212e+01,7.141563172505010471e+01,1.907072770299905358e+02,2.106173594049313351e+02
1.388000000000000078e+01,2.006667231857795741e+01,1.543699689872448388e+01,8.785096067897345051e+01,8.554875439812549587e+01,2.542842158462030966e+01,9.072778124772455044e+01,2.516770284486256770e+01,9.299041296327304451e+01
1.388400000000000034e+01,3.442065058842010927e+01,3.304474405332486953e+01,2.283705397606893257e+02,2.127592934710749262e+02,2.320967138971473531e+01,3.916660216925355087e+01,1.325030939626988813e+00,8.867403212665207946e+01
1.388799999999999990e+01,2.751945810953811389e+01,2.894498396040243904e+01,2.931017838435596445e+02,6.874431725679841065e+01,3.344020885868697235e+01,1.281533987504361676e+02,1.389870503736823366e+02,2.071573007821376109e+02
1.389199999999999946e+01,2.585611407117489691e+01,2.067788572500016642e+01,1.226092606707629784e+02,2.155269494683686844e+02,7.835968990991211136e+00,8.580046744220865662e+01,4.798266636413509190e+01,1.010939431280717002e+02
1.389600000000000080e+01,2.209307365874571971e+01,1.923229523945169106e+01,1.332569257406505585e+02,5.955225044707912474e+01,5.647697932826419986e+01,1.041784582789166791e+02,1.855902201537087493e+01,4.051079755171307539e+01
1.390000000000000036e+01,3.659999119911487497e+01,3.055516390869866328e+01,1.809037482389211675e+02,2.146736507494007071e+02,4.078573019155103907e+01,1.564860746919959240e+02,2.287980075416605814e+02,1.711675671403876891e+02
1.390399999999999991e+01,3.908385503212996070e+01,2.931254615026008992e+01,6.752388058090986078e+01,9.418727325025987795e+01,2.073878890106263384e+01,1.799770234648699443e+02,2.844108149875798119e+01,1.275992723077351059e+02
1.390799999999999947e+01,2.021787644683262997e+01,2.170514511524952184e+01,2.030415535172078876e+02,1.444135542971653194e+02,2.526974962801866198e+01,2.508362597073110578e+02,1.701722080607582939e+02,1.000132433666489362e+02
1.391200000000000081e+01,3.208407971508157175e+01,2.885491665399765537e+01,1.004993099033827377e+02,6.777401526740911208e+01,3.351031319598451574e+01,2.241496509061291249e+02,2.238406411707495280e+01,2.097182744324227244e+00
1.391600000000000037e+01,2.086980373086131380e+01,2.039213638523033367e+01,3.179051403328773517e+01,1.415171622481691998e+02,3.081567564900654332e+01,2.997435181910111623e+02,1.014696011601201064e+02,1.131991794866490437e+02
1.391999999999999993e+01,3.918334644501122455e+01,3.982694693981039080e+01,9.948618955040035416e+01,1.148919131527118651e+02,3.239549226144072236e+01,2.190304533452776923e+02,8.653306786189747868e+01,9.127101026658658967e+00
1.392399999999999949e+01,9.660362610952212492e+00,4.651711847089303298e+00,1.411364879406836508e+02,5.873098641690409494e+01,1.602105790212858594e+01,2.727991360171552060e+02,1.400095300206684499e+02,8.461124289527444375e+01
1.392800000000000082e+01,2.814343505983589111e+01,2.529791389527066769e+01,2.606750921615663685e+01,8.463457534562431306e+01,3.391999915624168693e+01,2.471879507604968467e+02,2.647233913982022457e+01,2.770658550714701462e+01
1.393200000000000038e+01,2.023766124248864173e+01,1.922221228019900963e+01,1.067371706423002422e+02,4.983083120807262389e+01,7.686376573566933601e+00,2.258623403067311131e+02,7.719510027138827724e+00,4.128911577420829815e+01
1.393599999999999994e+01,4.685420466831298114e+01,4.815413251174947362e+01,2.206987824383895713e+02,1.434032073773078650e+02,2.994934707935374618e+01,3.090845020834956927e+02,1.848396533816767828e+02,1.308202562381033829e+02
1.393999999999999950e+01,1.547397012341387423e+01,2.121257828686295710e+01,1.251198673623810542e+01,3.073268050569586052e+01,1.996854672043856738e+01,2.125546576209801515e+02,6.133063766000940120e+01,3.536319123258677877e+01
1.394400000000000084e+01,1.782025331230154919e+01,1.305912349287145524e+01,1.570391825424099181e+02,1.456177223157335447e+02,9.243552203113100774e+00,3.340268036266051581e+02,1.261719418062714055e+02,6.212563202740637536e+01
1.394800000000000040e+01,6.348103286447936533e+00,5.285632581832914845e+00,1.039859399113269092e+02,6.001894453642256622e+01,1.664002659242484583e+01,2.056704536741846709e+02,4.074145031125535610e+01,1.288141225152362495e+02
1.395199999999999996e+01,5.211893770691544603e+01,4.911496826049796027e+01,2.568247476357070127e+02,1.751579502140736793e+02,1.800408932172629761e+01,3.158853422200114096e+02,2.169969130768230627e+02,1.902107930307072365e+02
1.395599999999999952e+01,2.140620244843985276e+01,2.282294262235929949e+01,1.558141653933197972e+02,1.007269478466976693e+02,1.962413380318893630e+01,2.017959089715091068e+02,3.219431962925892776e+01,5.504458223809295703e+01
1.396000000000000085e+01,3.223609271364329487e+01,2.959105450551549410e+01,3.234021432277664303e+02,2.167101254421635019e+02,1.645809402441665625e+01,2.079875508903401737e+02,2.038497702152128568e+02,1.117366773723967270e+02
1.396400000000000041e+01,2.532935226598127532e-01,2.156736375171310449e+00,1.007855372872705857e+02,1.484359069058660054e+02,1.218037667066218788e+01,1.199570217614659384e+02,6.376456891739969279e+01,1.351159094385147057e+02
1.396799999999999997e+01,5.528108118330452214e+01,4.983494193132587213e+01,7.245782742633596740e+01,2.218399096062338742e+02,1.407442670941350471e+01,1.910669965762625679e+02,1.373410807707422805e+02,1.938444237388293914e+02
1.397199999999999953e+01,3.918252931760231661e+01,3.842489375415560460e+01,2.375894393654621979e+02,1.137964410698482425e+02,2.835914940574840060e+01,2.395425406597903475e+02,8.278700205104317433e+01,1.508682886691515250e+02
1.397600000000000087e+01,1.070549652861352108e+01,7.046556394993682026e+00,2.490937510757481022e+01,2.466825081533458501e+02,1.741766978278445777e+01,3.516344339533470276e+01,7.633361468324758903e+01,2.657377403649995813e+02
1.398000000000000043e+01,3.474792851409389538e+00,1.745663418576979931e+00,4.439417534788454134e+01,9.340049129038536080e+01,4.057972364686186495e+01,1.340317969814278740e+02,7.337325212080052061e+00,5.222316609486330918e+01
1.398399999999999999e+01,6.451391996426980313e+01,5.854239195086039871e+01,3.736278711014535929e+02,2.388543066716738963e+02,2.507632536744753793e+01,1.423782891770235981e+00,9.870948046664223341e+01,2.075939276038232961e+01
1.398799999999999955e+01,5.218139705426318642e+01,5.033012175559809265e+01,1.848247775270049544e+02,1.027889860970686584e+02,3.700033908607159105e+01,2.571666528242319032e+02,7.701934184455662091e+01,1.960017525267038536e+02
1.399200000000000088e+01,1.662626097524215396e+01,1.498015689393465877e+01,2.359553939953991630e+02,1.988897429584724819e+02,2.335151172362274252e+01,2.002213430773409186e+02,1.231232558573229738e+02,2.166127230935014136e+00
1.399600000000000044e+01,2.365580427652698248e+01,2.138127844574105652e+01,9.291030291961351395e+01,7.801654850131041030e+01,4.373191536174704908e+01,1.701593324439692196e+02,1.274563168262216273e+01,3.015798864465175910e+01
1.400000000000000000e+01,3.262882801376157005e+01,3.189423842995154601e+01,1.457363427750095468e+02,2.128302017546733396e+02,4.348107686568979346e+01,2.114975671180178267e+02,1.921592741389766559e+02,2.154966303503549341e+02
1.400399999999999956e+01,4.869197788520936143e+01,4.759689243507014567e+01,1.143645284413273444e+01,1.350761647687201616e+02,2.140533996803683081e+01,2.669846884387376917e+02,1.834937023549381507e+01,9.847587758492197452e+01
1.400800000000000090e+01,7.287470385643745274e+00,9.521343289486003947e-01,2.063296518678681650e+02,9.708263051506897057e+01,2.507699005979138462e+01,3.120921098622002319e+02,1.715705037862853146e+02,1.042818893335390271e+02
1.401200000000000045e+01,2.488222001459895694e+01,1.723078665131312803e+01,1.008853807252665149e+02,7.372689030878177618e+01,3.543027320460475948e+01,2.613613939439940168e+02,3.824731991014751920e+00,3.167322289159739057e+01
