1.304800000000000004e+01,1.743805299592052771e-01,4.396833621597826536e+00,1.699123231201047020e+02,1.048827882371143829e+02,5.290217482390745829e+01,1.018231269245461448e+02,9.231682513484560104e+01,1.115305120241148558e+02
1.305199999999999960e+01,4.778241748165397240e+01,6.568941077039607990e+01,2.315222366581915026e+02,1.619870453144486362e+02,1.703006786700392183e+02,1.218787868789438420e+02,1.348429493583910244e+02,4.350393865327151843e+01
1.305600000000000094e+01,5.323342537585530465e+01,6.049131369020066984e+01,4.294134170821162684e+02,3.204461775681111817e+02,1.072589970121222080e+02,2.995964621601921749e+02,2.729166156962572245e+02,2.331483052517867236e+02
1.306000000000000050e+01,2.875355216041813211e+00,1.308243692063951302e+00,1.476784993336954699e+01,4.003806555029785130e+01,1.137134698287368550e+01,8.328850138022767169e+01,8.860440347482807510e+00,6.821924591378470382e+01
1.306400000000000006e+01,1.064127586760790933e+01,1.080854144638749625e+00,2.371413456919589180e+02,1.442689705544335368e+02,2.386765580779998075e+01,1.294380939679519997e+02,1.189501661281145033e+02,6.462679901721175213e+01
1.306799999999999962e+01,4.730120528267492830e+01,6.527955122116154030e+01,3.752327373087551710e+00,1.720333760438122805e+00,1.422869349859131489e+02,1.532877123665026708e+01,4.951016360111520243e+01,1.773597067062297015e+02
1.307200000000000095e+01,5.715282711876501764e+01,7.697789592611425746e+01,2.288765510971330457e+02,2.027895474189440108e+02,1.251145817757622325e+02,2.057841256660017848e+02,1.419409652228359278e+02,1.809861203576290336e+02
1.307600000000000051e+01,7.878750143783752158e+00,1.221443519942896927e+01,4.309653075211502227e+01,6.845039996295861329e+01,7.873054334586336855e-01,9.640403165727612134e+01,7.428563438838390098e+00,4.620143462148924840e+01
1.308000000000000007e+01,5.963307933146224649e+00,6.220627030753072439e+00,2.623642985812567758e+02,1.814929347369657080e+02,2.652717391366727462e+00,1.432884810727614706e+02,1.448604693340854510e+02,7.312463540171151521e+01
1.308399999999999963e+01,5.474709252786342972e+01,4.829509705772806427e+01,1.561332908141859832e+02,9.974988999790288347e+01,1.370356095745564460e+02,7.823291695681301405e+01,6.598008101898309974e+01,2.870199380013488621e+00
1.308800000000000097e+01,6.250337254506078466e+01,6.591966191308561918e+01,6.401669239836556358e+01,8.350377263205147926e+01,1.602989731283051071e+02,9.230500131743860948e+01,8.191559364611375571e+00,2.781137490020118008e+00
1.309200000000000053e+01,4.059371167310942496e+00,1.712206966602713720e+01,9.524373145267676932e+01,7.818676251314286674e+01,3.252236624042758706e+01,8.809063826443335188e+01,7.167175207522499258e-01,3.659641063187683585e+01
1.309600000000000009e+01,2.213377054903419605e+01,9.697431929863741473e+00,1.019348616729409116e+02,9.526565559710137165e+01,1.682270507911217905e+00,6.116913249795961605e+01,6.305503071468724130e+01,4.902122280213241368e+01
1.309999999999999964e+01,2.791219138850335213e+01,3.379329927667636468e+01,2.768386163540888560e+02,1.781327882952197967e+02,1.244242150315937039e+02,1.287170043538537527e+02,1.550127068174859062e+02,1.049284377666620287e+02
1.310400000000000098e+01,5.963203107164813588e+01,6.956879425759761659e+01,9.753737990666422775e+00,1.456647604491801218e+01,1.692539341163069366e+02,2.830913875797975621e+01,7.427970338545833329e+01,1.267621020240977003e+02
1.310800000000000054e+01,2.352290553662886197e+01,3.372760206075609801e+01,2.537352613701577866e+02,1.536108041988628372e+02,4.858479862897783619e+01,1.425567711086986264e+02,8.620594111602382270e+01,2.791130663637135356e+01
1.311200000000000010e+01,6.019561168578866805e+00,4.900018070475565146e+00,4.978763718447081033e+01,1.391470338456185907e+01,2.036706621226173652e+01,1.135874858661273912e+01,1.823183207446059839e+01,2.456677352226882149e+01
1.311599999999999966e+01,2.594805726904284526e+01,2.905366081960413638e+01,2.519914395079071312e+02,2.004582486378170927e+02,8.696922318284204323e+01,1.402024585583150440e+02,1.866641045955917946e+02,2.070050184664452786e+02
1.312000000000000099e+01,5.230920504197342069e+01,8.066753953283058820e+01,1.992640503104876259e+01,1.834191315156453284e+00,1.748712874033818139e+02,1.187340640690489302e+01,8.761445844093323387e+01,1.518572930146766282e+02
1.312400000000000055e+01,3.239315340652743913e+01,4.852508626302858374e+01,4.867388382288034450e+02,2.793411881438697719e+02,8.318764554859474458e+01,2.430245988594214737e+02,2.142999142796329011e+02,1.306025141063165904e+02
1.312800000000000011e+01,7.967222714255184357e+00,1.253923209958218443e+01,2.170059614237221126e+02,6.486485194687453770e+01,1.243707266026426561e+00,7.222512951529729719e+01,1.091455811060444319e+02,1.031770143586547306e+02
1.313199999999999967e+01,7.826067201059032641e+00,1.627426344452209506e+01,1.970221683207712147e+02,1.675540923320965874e+02,8.639005849893196398e+01,1.188436745629430931e+02,1.592433689560348000e+02,1.709200088510067985e+02
1.313600000000000101e+01,5.259358763673811410e+01,7.170035840869080346e+01,2.592047301009259286e+02,1.062605409718071030e+02,1.862558585471182369e+02,1.151793704857918499e+02,3.510280728190301858e+01,1.249407549336689272e+02
1.314000000000000057e+01,3.996579828197816653e+01,5.063546197756003409e+01,5.528422450573808646e+02,3.542031985541781864e+02,1.201679241639290296e+02,3.126324970956687253e+02,3.020665214484979515e+02,2.400109000043831315e+02
1.314400000000000013e+01,1.746832197988217539e+00,1.345499763857754161e+00,1.050849461970615693e+02,1.404564379858777272e+02,1.118279687718701609e+01,1.320790463528568921e+02,1.081990939449497802e+02,2.381847039242017274e+02
1.314799999999999969e+01,4.663910935895914989e+00,5.775281088590127787e+00,1.993591695198317097e+02,1.136724332179444446e+02,6.057802616939169127e+01,6.789230544648734167e+01,8.267235688581462227e+01,5.120683098391647547e+01
1.315200000000000102e+01,3.974318713386968227e+01,6.839883399758309679e+01,1.095014677626314636e+02,8.454673768164373371e+01,1.622052581633371062e+02,8.339255035987483211e+01,1.495537059791997763e+02,6.982997574165814569e+01
1.315600000000000058e+01,6.133248430254419503e+01,7.996151934345657253e+01,3.836750652995999076e+02,2.945802168698805303e+02,1.194182978484427053e+02,2.568210742244148150e+02,2.495072007107852698e+02,2.473344817914632756e+02
1.316000000000000014e+01,1.173675526748122699e+01,1.975296521945840311e+01,2.762838377266859169e+01,4.836705501289862497e+01,1.265982174420952866e+01,6.419155213836434370e+01,2.230294365809725221e+01,1.095405439186596297e+01
1.316399999999999970e+01,4.249561280223440818e+00,9.663479609257842995e+00,2.990290642722095527e+02,1.787401660598693525e+02,3.385289105003167265e+01,1.342921170489762517e+02,1.440589176166341474e+02,8.614186424314102908e+01
1.316800000000000104e+01,3.856802333627273072e+01,6.903576740208467299e+01,9.192292201904460569e+01,5.272748959719731232e+01,1.502041057798576844e+02,3.347430706556422564e+01,1.473362564113958229e+01,9.936472935844541610e+01
1.317200000000000060e+01,4.956792015097872905e+01,7.939431813224649659e+01,1.711941117964112493e+02,1.518203915771196364e+02,1.464815927990302669e+02,1.414591191333377367e+02,8.809895013648201711e+01,1.059675297939128313e+02
1.317600000000000016e+01,3.382181178064186611e+01,3.698888577185965687e+01,7.525316682173202310e+01,7.648094050178826819e+01,2.874710433259649989e+01,8.405346194720472397e+01,2.181371718392036030e+00,3.745753920245707747e+01
1.317999999999999972e+01,2.019823442571540895e+01,2.127667021513185830e+01,2.297116453681733788e+02,1.655702931785046701e+02,2.105537207650747433e+01,1.113280647077979353e+02,1.336182183480168817e+02,8.157878539781437155e+01
1.318400000000000105e+01,3.720779606782485160e+01,6.539278521337388383e+01,2.239106609396054921e+02,1.299793838734617282e+02,1.368701098604569779e+02,8.281938401010224027e+01,9.610480124684198699e+01,4.505452391698480596e+01
1.318800000000000061e+01,5.740241237950091602e+01,7.976598343380534573e+01,5.308049118471218009e+01,6.371969219841712828e+01,1.687178782877033711e+02,6.438975219760234836e+01,2.281177364218926940e+01,3.954668071888188763e+01
1.319200000000000017e+01,2.915802823878390271e+01,4.174950302504289823e+01,1.605572588443028508e+02,1.046522883762310414e+02,5.358780367625941210e+01,9.338153516811688348e+01,2.759624546995966199e+01,1.627215461029333454e+01
1.319599999999999973e+01,1.099129576244041395e+01,1.112519782637636823e+01,4.382615870639627076e+01,5.315027843644154615e+01,6.446707529515071755e+00,6.653117920220672943e+00,1.687462983811735739e+01,1.317207072891512176e+01
1.320000000000000107e+01,3.517921126303239987e+01,4.472515839769099699e+01,2.922834718064725621e+02,1.992595015028230137e+02,1.278696050776198803e+02,1.255982125440267509e+02,1.818045450416833262e+02,1.523141887908096237e+02
1.320400000000000063e+01,5.457280690270332713e+01,8.110607842451487670e+01,6.867948106915155115e+00,1.533844638105279401e+01,1.825224601701635549e+02,1.043927475145994421e+01,7.081359991130105414e+01,1.346957568747659195e+02
1.320800000000000018e+01,3.548276904062159076e+01,5.147474438658291263e+01,3.710842485009277993e+02,2.147828182689895868e+02,7.103095318033011552e+01,1.761900589148014546e+02,1.481177181501197708e+02,8.781591136359315897e+01
1.321199999999999974e+01,8.444345415638604413e-01,7.881293771005276838e+00,7.193410097156881022e+01,5.037891281569823576e+00,1.156670057804194229e+01,3.688848128257452430e+01,3.134603777815864589e+01,3.472050713952443601e+01
1.321600000000000108e+01,1.140298577019907889e+01,2.937095569901628167e+01,2.471743108813429615e+02,1.841489150872624236e+02,1.152951358402676476e+02,9.905898652303578444e+01,1.642492277521101585e+02,1.962041670416161878e+02
1.322000000000000064e+01,5.063011072507869414e+01,7.512741861111405228e+01,1.033423605571775852e+02,4.218694434897217604e+01,2.024672026286443156e+02,2.867689710040968976e+01,4.791341480184775037e+01,1.333875539302578659e+02
1.322400000000000020e+01,4.585052964329283043e+01,6.489040184571069858e+01,5.541558723941782318e+02,3.279479540077403499e+02,1.214438919780138804e+02,2.391560490954938132e+02,2.640529590547178600e+02,1.606300191837415241e+02
1.322799999999999976e+01,1.636936058671020788e+01,2.530300055544699234e+01,2.615233375334955213e+02,1.441762810057674642e+02,1.806482424180391178e+01,1.659454013353773405e+02,2.008520114954131088e+02,1.826916936552538289e+02
1.323200000000000109e+01,1.261521796954563435e+01,2.909611091120680726e+01,1.623125698481493941e+02,1.002505083986936256e+02,7.867838268950717406e+01,1.901380372682741182e+01,7.803013583602377423e+01,1.193624482781039546e+02
1.323600000000000065e+01,4.048309809498314138e+01,6.602116875213189928e+01,2.365287281976109455e+02,1.714597594467761041e+02,1.954369604964368818e+02,1.311726444313349589e+02,1.020136319485342540e+02,5.764309531889779947e+01
1.324000000000000021e+01,4.993305286493595929e+01,6.737153052375421680e+01,5.060431592966892254e+02,3.406786906508481820e+02,1.527096773287319706e+02,2.342505444149109621e+02,2.800032549995434579e+02,2.656626538811615319e+02
1.324399999999999977e+01,1.149876710016097547e+01,2.242537537195125097e+01,2.664225731939520259e+01,5.423745759814647727e+01,3.427431069550598153e+01,2.517561543368204369e+01,1.310880153855868890e+01,1.075779925726168216e+02
1.324800000000000111e+01,9.879931633093147481e-01,1.583954656596676713e+01,2.498846970944924237e+02,1.310167267747676192e+02,7.827361330000330497e+01,5.222733724880974648e+01,1.065830146339115316e+02,5.389775507535289023e+01
1.325200000000000067e+01,4.730483187322534633e+01,7.249167992391527093e+01,2.780384392477571964e+01,4.184453770879948564e+01,2.068053253899225581e+02,9.299689200677732970e+01,1.025182539695398560e+02,2.095074453415202527e+02
1.325600000000000023e+01,6.146245316411991411e+01,7.659289677579857880e+01,2.886639088606085579e+02,2.183200512114143237e+02,1.805269529455172517e+02,1.527045335635845049e+02,1.635799439496755383e+02,2.200514068322364380e+02
1.325999999999999979e+01,2.534381450727146401e+01,3.875850381550424828e+01,4.800865516552676837e+01,4.590557899338853076e+01,4.407512904629353301e+01,2.294809562057728414e+01,2.703784513604711037e+01,3.773112366865124301e+01
1.326400000000000112e+01,1.587158231388425556e+01,2.327576189460614131e+01,2.809456999267674178e+02,1.596164102494133488e+02,5.084443213450767729e+01,7.335961181193641778e+01,1.251481060061115187e+02,6.663316645212194089e+01
1.326800000000000068e+01,4.836058679675095817e+01,6.614483985866061744e+01,1.498083479643027260e+02,6.994907571427863502e+01,2.015342138094776203e+02,1.363534280707848723e+01,4.483238547275068697e+01,2.532178831193553847e+01
1.327200000000000024e+01,6.130163373924038694e+01,7.571103367078642066e+01,1.259944980673952415e+02,1.011224255452936802e+02,2.119316904658977876e+02,7.005388954275120739e+01,3.774507014132182547e+01,5.176825721103057276e+01
1.327599999999999980e+01,2.707454087784663699e+01,3.859249666157116820e+01,1.307971555053899806e+02,8.885600309748458869e+01,7.789937195583976859e+01,6.250897087365596150e+01,2.014217440239250934e+01,6.342699609010055362e+00
1.328000000000000114e+01,2.386582009850587216e+00,4.035506942719420675e-01,1.859880563530607560e+02,1.246818785818306736e+02,6.160461763614650721e+01,4.825662882039024026e+01,1.010765614613252552e+02,8.443285268643936092e+01
1.328400000000000070e+01,4.184435966533275320e+01,4.537678458832403550e+01,3.061870611359853456e+02,1.707985895080104513e+02,1.792535360736226266e+02,8.241598236431585178e+01,1.468490169111944113e+02,1.000960987370138326e+02
1.328800000000000026e+01,6.173193628134144717e+01,7.753324512640625699e+01,5.727275953850669765e+01,4.032295670347104988e+01,2.285344949127943721e+02,5.713908280023725084e+00,4.427589144504569418e+01,8.907034659699644408e+01
1.329199999999999982e+01,1.921851639921840516e+01,3.486100505715741349e+01,2.496670049835962573e+02,1.272982249412144853e+02,1.248284258886710916e+02,7.040194250354714711e+01,6.240077977890606320e+01,7.673477946808154870e-01
1.329600000000000115e+01,8.816885604551337741e-01,8.279835360439649961e+00,7.310120469611978145e+00,1.508127123995029528e+01,6.252665219110323847e+01,7.267639614155511651e+01,1.810476961759392722e+01,3.034843102107741331e+01
1.330000000000000071e+01,2.862053581022328430e+01,4.189586589104065695e+01,2.653139508544087448e+02,1.665234464903574576e+02,1.677058232700369729e+02,3.486610614693445598e+01,1.514039333436940638e+02,1.504289851013924704e+02
1.330400000000000027e+01,5.233538335249224360e+01,7.719943960406224903e+01,9.119652943718238092e+00,4.520491920181270551e+00,2.306584202302583151e+02,5.597843404878923934e+01,8.468996382615569019e+01,1.539704028358371488e+02
1.330799999999999983e+01,4.156058817037877162e+01,6.017312083681143520e+01,4.635343041490907012e+02,2.405909241678755563e+02,1.358868934613822148e+02,1.403669222649475330e+02,1.742986389322557841e+02,1.037115180951770981e+02
1.331200000000000117e+01,1.173557908647906700e+01,1.941990473221229507e+01,1.698413962370914589e+02,7.035845709246025592e+01,6.002824775398258339e+01,1.580814676610411311e+02,1.151396270347434694e+02,1.030085722954793965e+02
1.331600000000000072e+01,1.523452121044406660e+01,2.976244078632986501e+01,2.083009837016796268e+02,1.410455632032194728e+02,1.448522085832275081e+02,3.034456879031618115e+01,1.298349020165703109e+02,1.588733942497125327e+02
1.332000000000000028e+01,4.883092958413405427e+01,7.343623667046671244e+01,2.216684614826469897e+02,7.522129161290149568e+01,2.425660131633231913e+02,3.872238449334069088e+01,9.283095167111387047e-01,1.203883569942967426e+02
1.332399999999999984e+01,5.141939877152164229e+01,6.856484887481349233e+01,5.792237279497086320e+02,3.474019943529115722e+02,1.728249161445343702e+02,2.346439249169146422e+02,3.000438512655681507e+02,2.230747689026601108e+02
1.332799999999999940e+01,1.859784832105662744e+01,2.641808059892916560e+01,1.714480969718918288e+02,1.612768309024930886e+02,8.735749484972481582e+01,1.064564083070670932e+02,1.352173699479959623e+02,2.145291282679755511e+02
1.333200000000000074e+01,8.885138160240339644e+00,2.344705743265768660e+01,1.991491000120644799e+02,9.235327703242691655e+01,1.436993749524480393e+02,7.375487780359728518e+00,6.162814959263805292e+01,7.957604673376603444e+01
1.333600000000000030e+01,4.022035608272305751e+01,6.708800986366743757e+01,1.509740695465686429e+02,1.366313004790649188e+02,2.396288807447408828e+02,1.882011685250165840e+02,2.034180582424658041e+02,2.286248188178918994e+01
1.333999999999999986e+01,5.317761041171200276e+01,8.031629332673540489e+01,4.027076270239730889e+02,2.745480587562864230e+02,2.185134613780498682e+02,1.747828795616880200e+02,2.312586167312967689e+02,2.217555088043390867e+02
1.334399999999999942e+01,2.423301967049067329e+01,3.574072097215348975e+01,5.395801383614895919e+00,4.464851172486429931e+00,9.935197661246996859e+01,3.873860003786333550e+01,6.486075197103531309e+01,2.225943820073655743e+01
1.334800000000000075e+01,7.886311234523299518e+00,1.883053660841711618e+01,2.642384856711173597e+02,1.309218740907745087e+02,1.113578832715164708e+02,2.250457092595118169e+01,9.076715175890093690e+01,6.957861886291550491e+01
1.335200000000000031e+01,3.313312516431538768e+01,6.042276806232902686e+01,3.816807637894744687e+01,3.319025621779001511e+00,2.383308469963307061e+02,8.016958872993130569e+01,4.957796319128547680e+01,1.446180293168502544e+02
1.335599999999999987e+01,5.281455971213305389e+01,7.818727670543256636e+01,1.979570664268322844e+02,1.490556647549695128e+02,2.288127164451390456e+02,7.200847523542309148e+01,9.044528570774957643e+01,1.467213543532758422e+02
1.335999999999999943e+01,1.922983167257502402e+01,3.712870796244289551e+01,5.854799421536358750e+01,4.615625419143480457e+01,1.255059303591543767e+02,1.103492057637615886e+01,2.505576651168157909e+01,4.123242203796960581e+01
1.336400000000000077e+01,4.518714649543599471e+00,1.004408116757077174e+01,2.314459282542414371e+02,1.341129834097962430e+02,1.223055864686468084e+02,1.279045662854139742e+01,1.033928767921439800e+02,5.960922670019341041e+01
1.336800000000000033e+01,4.511398247915076354e+01,5.688206269628392420e+01,1.793829668755632554e+02,7.887394862359469982e+01,2.321665697338410439e+02,2.911363257979391861e+01,4.885812132008731368e+01,9.696263997275652358e+00
1.337199999999999989e+01,5.607079244059558931e+01,7.705183910808824521e+01,3.405206821739443512e+01,3.006536558769638390e+01,2.557456946734524763e+02,4.098853520705674924e+01,5.001451968219241451e+01,3.236366317589936159e+01
1.337599999999999945e+01,1.702823711024879216e+01,2.764395731846597926e+01,1.055493987084758203e+02,5.335352548625171210e+01,1.596638505024246228e+02,2.027752392251831992e+01,2.142015010765577543e+01,3.628378627633053100e+01
1.338000000000000078e+01,2.068435466361367769e+00,3.635990609279194263e+00,8.196687582708332798e+01,5.931292042896858163e+01,1.202679482339947157e+02,4.764018042656026353e+01,3.057363193038623095e+01,3.804589270219458541e+01
1.338400000000000034e+01,3.295028517624822939e+01,4.247013379355014706e+01,2.922494162814773517e+02,1.719673948337342324e+02,2.376997062136965155e+02,4.506441258547832973e+01,1.552737513706463517e+02,1.250782071288463015e+02
1.338799999999999990e+01,4.981335020461519036e+01,7.343472321256847124e+01,1.511247082680507248e+01,1.295370723356495724e+01,2.570223299727238100e+02,7.409920378331028701e+01,9.693822556104116472e+01,1.490150855491211530e+02
1.339199999999999946e+01,3.662534166252869028e+01,5.709515757961812454e+01,2.933095943989958414e+02,1.473349273447834946e+02,1.559861345452790999e+02,6.072403128059472266e+01,8.426016104786974381e+01,3.044183971507148456e+01
1.339600000000000080e+01,1.411845618211282982e+01,2.441138567675830373e+01,8.239334249606389449e+01,2.881592659257118427e+01,1.172824761052099660e+02,1.233581565367999815e+02,6.121069580429064416e+01,5.523395239907129906e+01
1.340000000000000036e+01,1.938437940904852397e+01,3.179263497643654901e+01,2.321365684735986576e+02,1.615446097558566976e+02,2.082725289360659815e+02,2.801885267253562617e+01,1.512790367831997287e+02,1.923925339164414936e+02
1.340399999999999991e+01,4.518670002244984829e+01,6.862862079630819778e+01,7.227918589489475742e+00,1.685301799104365017e+01,2.418798863298811739e+02,7.071038363648240477e+01,9.614314325728278732e+01,1.504447823219769589e+02
1.340799999999999947e+01,4.411739642306362441e+01,6.292449081562291013e+01,5.379893014545152710e+02,2.897669286698968563e+02,1.886547285143786041e+02,1.792063748800378278e+02,2.350110201981956948e+02,1.598938513907624213e+02
1.341200000000000081e+01,2.843990096284021618e+01,3.309847344984488871e+01,2.648564277658945230e+02,1.168430666828421636e+02,1.496913791348668212e+02,1.961953595046250030e+02,1.547656462213499822e+02,1.299194769232847761e+02
1.341600000000000037e+01,1.798062533584936418e+01,2.963412413791981947e+01,1.696070111335056652e+02,1.355678483500545326e+02,1.722119270372248536e+02,2.734064248613015735e+01,1.303039224987956572e+02,1.641091499476618480e+02
1.341999999999999993e+01,3.049530941159929398e+01,5.966095047814494023e+01,3.024829330379643579e+02,1.089303256189875810e+02,2.266190617766904154e+02,4.846897566917230904e+01,4.629415814068156010e+01,1.060066893450920418e+02
1.342399999999999949e+01,5.262856545851028045e+01,7.500744336667941070e+01,5.311592998605901812e+02,3.052364675876131628e+02,2.154475113286390240e+02,1.652995743655280876e+02,2.633441095207681428e+02,2.416591996804797304e+02
1.342800000000000082e+01,2.770780262057127530e+01,3.757807556640876356e+01,3.219520446854860296e+01,7.754441082483737091e+01,1.592586652612265539e+02,7.651601640878898714e+00,4.880550687630771023e+01,1.702092114619836991e+02
1.343200000000000038e+01,6.563126908745423371e+00,2.527549433790214550e+01,2.277121726910095560e+02,1.215060054018671281e+02,1.452883033616386399e+02,9.950985596140604628e+00,1.074617629399404990e+02,7.126687535465356405e+01
1.343599999999999994e+01,3.718945642145394004e+01,6.404690286418698975e+01,5.403125317633562474e+01,7.627334843432534228e+01,1.936891560516401967e+02,1.695209261109947931e+02,1.232215226960661596e+02,1.370325323310195245e+02
1.343999999999999950e+01,5.712780205356146013e+01,7.528374698383656494e+01,3.313539642991841561e+02,2.329779668897903093e+02,2.468435103732566063e+02,1.122164054132911559e+02,1.964006975447627781e+02,2.303918143401804457e+02
1.344400000000000084e+01,3.680095362629910483e+01,4.707647045548499420e+01,2.901568093872201359e+01,6.513810670470896014e+00,1.933236482511780991e+02,5.970438237620622601e+01,5.082014700804027996e+01,3.738980999750399548e+01
1.344800000000000040e+01,1.455636457693682395e+01,3.407195305852769707e+01,3.024864175178047958e+02,1.460845486937444946e+02,1.361301268011954733e+02,9.985601767670479134e+00,1.239877341000403419e+02,7.679999244758332111e+01
1.345199999999999996e+01,4.195586268403889818e+01,6.759402399829605201e+01,1.081248358044007603e+02,3.365433517925020368e+01,1.975632467281140237e+02,7.376613403541274749e+01,9.742559542873559408e+00,6.948865985573162618e+01
1.345599999999999952e+01,6.162112518021353935e+01,8.186653943572721914e+01,1.325438752964244031e+02,8.879359377290448663e+01,2.399351490518611456e+02,1.583078752575890924e+00,3.928877783512746902e+01,6.126223614579448196e+01
1.346000000000000085e+01,1.311476760452806900e+01,3.812729140921955917e+01,8.057546003568917570e+01,3.981728511257696823e+01,2.074579579842341843e+02,4.698168402919235831e+01,1.904223144769355613e+01,4.414014104329894650e+01
1.346400000000000041e+01,6.870410558766461007e-01,2.428696843537866101e+01,1.922866639516684586e+02,1.123999807408293918e+02,1.752099088935467819e+02,2.699491935292045142e+01,9.499999261101140746e+01,6.872053211640078985e+01
1.346799999999999997e+01,3.844937751954902438e+01,6.092657063905844694e+01,2.635009462929438655e+02,1.171707017146748910e+02,1.884959382299047093e+02,1.629870850887365918e+01,1.023504212048269864e+02,6.202269773443619982e+01
1.347199999999999953e+01,4.862094513016090502e+01,7.437446272411692405e+01,1.450902336787366487e+01,9.762898035634844263e+00,2.235871041108225654e+02,9.570796594119359213e+01,8.496059957494789217e+01,9.451486778830681601e+01
1.347600000000000087e+01,3.567151776566120702e+01,5.536040430842504634e+01,1.670491950094556728e+02,6.821800207803367755e+01,2.043702541877093495e+02,2.747209756458041596e+01,2.433297927184615350e+00,2.564221333881405940e+01
1.348000000000000043e+01,2.310739273125058091e+01,4.503984894442697140e+01,2.321344893696247880e+01,1.022425021978791015e+01,1.787370960388514902e+02,1.103866475138290326e+02,1.538891308531873214e+01,2.563120911324860973e+00
1.348399999999999999e+01,3.230515583173036021e+01,5.812244921370169948e+01,2.769436979408568504e+02,1.680282888536237351e+02,1.990557632674448598e+02,1.522491168790440080e-02,1.553661769128395918e+02,1.652935627202609510e+02
1.348799999999999955e+01,5.162919761963443932e+01,6.983071559097979275e+01,3.312899776335463287e+01,3.362089169969966207e+01,2.148710194459688694e+02,1.282213515689963117e+02,1.191456303195270152e+02,1.599410440017135215e+02
1.349200000000000088e+01,4.156745815167440838e+01,5.985612409674214973e+01,3.944663884777199883e+02,1.828461295501700477e+02,2.235301318359458378e+02,5.663823509931889788e+01,1.215168104442908543e+02,7.579965351258375961e+01
1.349600000000000044e+01,1.793964461892088735e+01,3.496181828804461134e+01,1.481896484235774949e+02,7.730642237724376287e+01,2.298235994271869060e+02,2.048216475529203251e+02,1.126774419170077834e+02,8.780116289997265255e+01
1.350000000000000000e+01,1.447894436704349275e+01,3.217253836740518125e+01,2.109310277334738259e+02,1.270288594471880401e+02,2.131681190114395292e+02,1.178028804526315554e+01,1.201987690380999823e+02,1.732888694212017242e+02
1.350399999999999956e+01,3.834666585437562247e+01,6.119837288582410650e+01,1.216851723083679957e+02,3.560472133497684655e-01,1.983059296991056613e+02,5.700190168718008721e+01,7.156715416033296151e+01,1.469531656204942749e+02
1.350800000000000090e+01,4.964718674474508475e+01,6.963803844186161029e+01,5.412625898026243476e+02,3.142676953703943354e+02,2.186943556432071318e+02,1.182741081407131958e+02,2.538784337917070673e+02,1.939750867976827919e+02
1.351200000000000045e+01,3.320934726635353940e+01,5.464110029163961002e+01,2.234259960313758882e+02,1.759996252946460231e+02,2.306076058736309164e+02,1.000403784846797635e+02,1.819187249941865616e+02,1.765868780710272574e+02
1.351600000000000001e+01,2.406752720430419146e+01,4.544414770434050865e+01,1.849357913369088067e+02,7.409528983081709441e+01,1.984272271687878231e+02,2.281464266167751731e+01,6.691855254638592498e+01,1.226729372391226320e+02
1.351999999999999957e+01,2.464144325258685697e+01,4.258211011969927284e+01,2.018078511695357804e+02,1.806584966391363594e+02,1.808292326936031600e+02,1.152631978915994040e+02,1.288012017126059732e+02,1.999674850102128687e+01
1.352400000000000091e+01,3.547061736579485824e+01,5.527099545093184219e+01,4.592660435533547911e+02,2.952734480497198888e+02,2.095590432070111717e+02,9.439449566018380722e+01,2.322583521337752188e+02,2.422305087993254915e+02
1.352800000000000047e+01,3.954255531435667592e+01,5.831103110002482737e+01,4.535214801197030354e+00,6.061589600284916779e-01,2.429298477995451435e+02,6.027785858821265208e+01,4.016929807202844671e+01,6.621518287807975867e+01
1.353200000000000003e+01,2.129335336577869953e+01,4.129760459398175954e+01,2.540647598280330897e+02,1.099247569204050450e+02,2.049288518624498181e+02,1.776270896329750570e+01,9.134362638287080927e+01,6.257970685931903887e+01
1.353599999999999959e+01,2.214149780844309134e+01,4.715475413868080778e+01,3.913253621033069063e+00,5.527667188151304600e+01,1.363650726937466118e+02,1.782192796099769794e+02,1.035519415061038586e+02,1.939857133498934729e+02
1.354000000000000092e+01,4.151611455790471439e+01,6.647327432070053987e+01,2.046455214565665415e+02,1.284663590322211064e+02,1.849221874536036410e+02,7.535837222256010826e+00,7.825619308680617792e+01,1.547246114389342324e+02
1.354400000000000048e+01,4.033312820429947010e+01,5.827215251019329401e+01,8.650651517524186929e+00,3.114037969505026027e+01,2.619446747531037545e+02,1.326046451982339249e+02,1.006220339533532382e+02,1.012886066282239170e+02
1.354800000000000004e+01,1.956511801166219300e+01,3.594468681482408101e+01,2.467238578868969796e+02,1.142639659498411078e+02,2.141229755453782388e+02,5.157360028381501138e+01,8.452037198638473114e+01,5.230547912701791802e+01
1.355199999999999960e+01,1.957450882783953006e+01,4.507977331302313928e+01,1.413226831137251338e+02,4.044618422460060003e+01,1.462056957981726555e+02,8.311249910737474522e+01,1.963919852225976470e+01,1.001794703267999687e+01
1.355600000000000094e+01,4.103973021133287347e+01,6.656292563691083330e+01,2.252511664088197207e+01,3.527350543087402812e+00,1.715503773367547353e+02,9.885234232145201361e+01,6.597935345665818829e+01,2.944607426659409555e+01
1.356000000000000050e+01,3.242099653135669257e+01,5.445483682006339166e+01,7.740084537363441086e+01,1.476422515039732097e+01,2.330693861630579704e+02,8.074529749195367856e+01,4.781156986348940308e+01,3.756064456930921835e+01
