1.210400000000000098e+01,8.666838193664723633e+00,1.388425101807570172e+01,1.926452868725889118e+02,1.555496257376722156e+02,3.681452278701993208e+01,1.132496932095176589e+02,1.571065529963435949e+02,1.992614813603686343e+02
1.210800000000000054e+01,2.194220301496027759e+01,3.219649031572571829e+01,1.303822180727045463e+02,6.436658441146394694e+01,2.798415387391765563e+01,5.650787575669606611e+01,8.485899264480022453e+01,3.494148420309270620e+01
1.211200000000000010e+01,1.344797400775038732e+00,2.078556740608312836e+01,2.347619740798872385e+02,9.726531368142673273e+01,5.002980309594254038e+01,9.023438898702133315e+01,1.110434181040291293e+02,9.306560607402238361e+01
1.211599999999999966e+01,1.395138682043953970e+01,2.031491533809349193e+01,4.576255762831794272e+01,1.716391694860923423e+01,3.059940965491114184e+01,1.610782377963734469e+00,1.159473506657368347e+01,7.489615597342928766e+01
1.212000000000000099e+01,7.595692896865718247e+00,1.440332583152953383e+01,2.073075701366373380e+01,2.760679277454963554e+01,4.655404097304433009e+01,1.347180318903226492e+01,1.289705975629585488e+01,5.482971585975598572e+01
1.212400000000000055e+01,1.979527467282400011e+01,1.785280345662506107e+01,1.084046333745647246e+02,7.352186859695778764e+01,4.220920424329688814e+01,6.361093913037478131e+01,8.863479037341556932e+01,8.492610035395505008e+01
1.212800000000000011e+01,2.423490868106724871e+00,2.092032312533511629e+01,1.265340333475631098e+02,5.736387429997880361e+01,1.403793714735204201e+00,4.575745455393555972e+01,6.125645439779739121e+01,5.601689858901109176e+01
1.213199999999999967e+01,1.996765164098146528e+00,5.271502887251107161e+00,1.323888989652338068e+02,2.670131774554402782e+01,1.960669606029687628e+01,2.729259561560812841e+01,4.149616809122125005e+01,3.254055113117017584e+01
1.213600000000000101e+01,1.104515057106384290e+01,1.520235635185105316e+01,1.336584542760062959e+02,7.980242082124236447e+01,4.238860035831662287e+01,7.166657343952981307e+01,1.044934818742817555e+02,7.862025492007525429e+01
1.214000000000000057e+01,1.563293757391202554e+01,8.354913032549809770e+00,3.080050587657745353e+01,1.933778273469084752e+01,2.526049372715135632e+01,9.221496457056190366e+00,1.758001853414992155e+01,1.884708308130304388e+01
1.214400000000000013e+01,1.287306404149306260e+01,2.795668308896178900e+01,2.905581905340746118e+00,2.499464032676164571e+00,5.977430566189109840e+00,2.808453645210660543e+00,1.510445188891781143e+01,1.262192774583358457e+01
1.214799999999999969e+01,1.178653211455132244e+01,1.104474540089108459e+01,2.438930773888600356e+02,1.336603434832566109e+02,1.266182256135114770e+01,1.132298258861225406e+02,1.473226896045233616e+02,1.591776890357603804e+02
1.215200000000000102e+01,4.260067419754985707e+00,1.822237805111456410e+01,1.388594169408083872e+02,1.041109795690824740e+02,6.306264710027231324e+00,8.225600401311524479e+01,1.273419284570661887e+02,1.500343090451665944e+02
1.215600000000000058e+01,1.358269034650654961e+00,4.318532322438257687e+00,2.199200959432737363e+02,6.853445804304604394e+01,2.172282089135403638e+01,6.537318076371718689e+01,8.656917072248204192e+01,6.712183021519517467e+01
1.216000000000000014e+01,1.943987438969826087e+01,3.370258121950865160e+01,1.747761816531845511e+02,6.349565928018886751e+01,1.182908849156789444e+01,5.964520532893466509e+01,9.694622234587390608e+01,7.107023628600191500e+01
1.216399999999999970e+01,1.549266851148212432e+01,2.038125066378282924e+01,1.913445154127026626e+02,1.188564416972840263e+02,3.969878500534041166e+01,9.157412812226915833e+01,1.212711558791458657e+02,1.715963669791057669e+02
1.216800000000000104e+01,1.019358295914961943e+01,2.192781035023480740e+01,6.134221899070843165e+01,1.075908864906791109e+02,4.412147604085340902e+01,7.856667234154885193e+01,1.188360060350505307e+02,1.502732196411039638e+02
1.217200000000000060e+01,1.171585126542601607e+00,7.797340235565055622e+00,3.892484565071806060e+02,1.582440727541234935e+02,2.084598815293363572e+01,1.476440378722822686e+02,2.007159349330430871e+02,1.659535921493555009e+02
1.217600000000000016e+01,1.653385921355048183e+01,3.719393323767155124e+01,1.696583765699868422e+02,1.634685937501350281e+02,1.546065937175714566e+01,1.411593610482200916e+02,2.154982029154133727e+02,1.805388394966659860e+02
1.217999999999999972e+01,3.219285455654609385e-02,2.197360477159187298e+01,1.257285150863804830e+02,8.226615573945723270e+01,6.992749568049806896e+01,6.176489250292653566e+01,6.779525661426929162e+01,1.239955113458290299e+02
1.218400000000000105e+01,6.893566453802286276e+00,1.833321265222224028e+01,2.864529225147093143e+02,7.747842609581106821e+00,6.483850303756548783e+01,3.408201108613608454e+01,4.427157669742624080e+01,5.268116758294293334e+01
1.218800000000000061e+01,1.002418785630084663e+01,7.989917184983613696e-01,3.719833550626271972e+02,1.846678771235722536e+02,2.511346409365739873e+01,1.589960225890112042e+02,2.047877430796887097e+02,2.300486114096306665e+02
1.219200000000000017e+01,2.031771243649482983e+01,3.301414044960495886e+01,1.103876082948410726e+02,2.841453488926103610e+00,3.742319129181522186e+01,1.435104339863583611e+01,3.540635123770691450e+01,6.750969676872036018e+01
1.219599999999999973e+01,1.001459480302821392e+00,1.461974088970667651e+01,1.752283188674176131e+02,6.306624486539822527e+01,4.986435412117605637e+01,5.410205908267947450e+01,5.778639462072506205e+01,4.030376354923918569e+01
1.220000000000000107e+01,6.986494048771810128e+00,1.081141780233220295e+01,1.085598545474462071e+02,1.361101612220630557e+02,7.362377449970567511e+01,1.021010996756179310e+02,1.662212122079658627e+02,2.178938139035873292e+02
1.220400000000000063e+01,1.876139582715960330e+01,5.688823728496700483e+00,1.234074669355772755e+02,1.017299642019489738e+02,1.768010743759257153e+01,6.627345227110433257e+01,7.051774051722500758e+01,1.608619426719197349e+02
1.220800000000000018e+01,1.732568511034901704e+01,2.738778690065012000e+01,1.353196488658882402e+02,8.527021638032505280e+01,4.404489467798417479e+01,7.575280795660880528e+01,1.260659723445552913e+02,9.959046340887550741e+01
1.221199999999999974e+01,5.138013649075931610e+00,1.225176147836990737e+01,2.041285316607886102e+02,7.334973431057096604e+01,3.021718988998852140e+01,6.303728600259918124e+01,6.254205664083401217e+01,4.452175949321463833e+01
1.221600000000000108e+01,2.647002945975022836e+00,4.990035029415674117e+00,5.064961679381234916e+01,1.301601861369581314e+01,3.691066263086599264e+01,7.932312481916474312e+00,3.220725598564121839e+01,6.183621066984472492e+01
1.222000000000000064e+01,1.047999563914122589e+01,4.195978113203713278e+00,5.807397737938629234e+01,1.466663863254698086e+01,2.068179983391167909e+01,2.798335066110215763e+01,6.434240414856607515e+01,1.800558632908360579e+01
1.222400000000000020e+01,1.980130544981215124e+01,1.879889139011538290e+01,7.750810655300584529e+01,5.525642009152627310e+01,2.698370841064311776e+01,5.602020567555285879e+01,1.032007929027823110e+02,7.801016267913318813e+01
1.222799999999999976e+01,1.187020249555866158e+01,1.890597570534463046e+01,6.229546365596379331e+01,3.925858912980058335e+01,2.179479273477974033e+01,1.415661708812283415e+01,4.293083315973362346e+00,2.788796873891778461e+01
1.223200000000000109e+01,3.167302923323564445e-01,7.799944168570926095e+00,1.832984041494505050e+02,6.908877896126838891e+01,4.023236559985208771e+01,4.822856139618544802e+01,4.945456855236781024e+01,5.305842954539932776e+01
1.223600000000000065e+01,8.001283295194294709e+00,6.163114445597635438e+00,1.375783068474997322e+02,8.472817377805409933e+01,1.693052866917957289e+01,8.159674212493922596e+01,1.461624236963035912e+02,1.298954533920142467e+02
1.224000000000000021e+01,9.906566411078692624e+00,1.112770026895222131e+01,8.175823907021879222e+01,1.163150611563902714e+01,4.911254547220686995e+00,6.651278770210280911e+00,1.429917034510822305e+01,1.888555300581588980e+01
1.224399999999999977e+01,9.283793826123268644e+00,1.637158526436662598e+01,8.003793005605223243e+01,3.543748817930281092e+01,4.035609483185744750e+01,4.492652337424430442e+01,8.561835151605539806e+01,6.170054600674422574e+01
1.224800000000000111e+01,1.407459312317743994e+01,1.793768454506107091e+01,1.750851144505046477e+02,1.023730198709067167e+02,1.404952060825393190e+01,6.846014233951490269e+01,7.789698470822683873e+01,1.247119081390819275e+02
1.225200000000000067e+01,9.492132597768382141e+00,3.850131045277426889e+00,1.864155713116905417e+02,1.328556908587357839e+02,3.256885576625784040e+01,1.142046404473420864e+02,1.875773182771594065e+02,1.881183702333783003e+02
1.225600000000000023e+01,9.465866526495233302e+00,5.510993077824526409e+00,2.434998652821838618e+02,6.589663470769697540e+01,7.254603192240312026e+00,5.588618746864437270e+01,6.114728915985266866e+01,5.635814984906851066e+01
1.225999999999999979e+01,1.078414652425896314e+01,2.236566540138888115e+01,2.993823411792124034e+02,1.313387241249338047e+02,3.563408106293519495e+01,1.291762231625987170e+02,2.085913154538549179e+02,1.458975181596110531e+02
1.226400000000000112e+01,2.376547711698433485e+00,1.190493648107874947e+01,1.259667346868658200e+02,8.781471406749533060e+01,3.288513418681486655e+01,5.814335765976078818e+01,6.491867061969972497e+01,1.177599885775323685e+02
1.226800000000000068e+01,4.731207820753833282e+00,7.279931604335915907e+00,9.940471023174369591e+00,1.085172744959414075e+02,6.349168760330930894e+01,8.282692612597989523e+01,1.204407322927543333e+02,1.818430722053675765e+02
1.227200000000000024e+01,5.272371655565901705e+00,4.863867609260736025e+00,3.212435123918022555e+02,1.442159289068028158e+02,1.854456224611346116e+01,1.015317256433959301e+02,1.395185031240587819e+02,1.793383754911615995e+02
1.227599999999999980e+01,2.298427109031428373e+01,3.491962468997782310e+01,2.373029267826917987e+01,1.220871256932016564e+02,2.653349644155164100e+01,6.803770968835775079e+01,9.115371939424366587e+01,2.375416825754221861e+02
1.228000000000000114e+01,6.737395735278740361e+00,2.141288051211746080e+01,1.119264846793120114e+02,5.332101865018796616e+01,6.888676375564145360e+01,2.962441237099057645e+01,3.489803960669955529e+01,7.467920534299658186e+01
1.228400000000000070e+01,9.859924034654635960e+00,9.562788135185515515e+00,2.957261882820357641e+02,8.046391282531718048e+01,6.043446147593375173e+01,9.465991113641842958e+01,1.415215439495234762e+02,2.945421753007988741e+01
1.228800000000000026e+01,8.733955366914729623e+00,8.316322264030308276e+00,2.675061718790658460e+02,1.620777617362456908e+02,3.515395681061355049e+01,1.110738803918752780e+02,1.525199698215958506e+02,2.395429995683016955e+02
1.229199999999999982e+01,4.816401140878204146e+00,1.492253318123498573e+01,1.517437534845962830e+02,4.328233827856675475e+01,5.791243045764444730e+01,5.893210008662659050e+01,8.536429679453249264e+01,1.287709904897241842e+01
1.229599999999999937e+01,1.266831389738801050e+01,4.008782817927608377e+00,1.580571833455757940e+02,4.874103653963168625e+01,1.995687200202946343e+01,2.645972275154760567e+01,3.968397296777613548e+01,5.242661731075714471e+01
1.230000000000000071e+01,9.077977783218820207e+00,3.208842086602229138e+00,7.446871929063902940e+01,1.182330182476286211e+02,5.798619773169263425e+01,1.020496252919543991e+02,1.387849045162326149e+02,1.685638908164862357e+02
1.230400000000000027e+01,4.284287569305664789e+00,5.090616756264516596e+00,4.807902951179108442e+01,4.300055781602254967e+01,3.111836692346834354e+01,1.444376085715182967e+01,1.760072234418126413e+01,1.105272892744157787e+02
1.230799999999999983e+01,2.757956326285585646e+01,2.793711579136997614e+01,1.403935835060711383e+02,9.689205312974436879e+01,4.986331506866075358e+01,9.179620309791347665e+01,1.291037799120535396e+02,8.154786347938302526e+01
1.231199999999999939e+01,1.848657091403913455e+01,2.713771023380018477e+01,1.469276355962797425e+02,4.546493928631699077e+01,2.509593112036906604e+01,2.871252566907948633e+01,3.668028355817984476e+01,6.093707489314252967e+01
1.231600000000000072e+01,8.533035068888437991e+00,3.952776116815011509e+00,7.844516727138253032e+01,6.824984220615056607e+00,3.201757559502253603e+00,6.630178686111864117e+00,9.132878110807016725e+00,1.241775184404231958e+00
1.232000000000000028e+01,9.024239493678129165e+00,5.811942675823852156e+00,1.111354144696935577e+02,6.104452683750753295e+01,3.059897684578239563e+01,6.072524019831170961e+01,9.374188093641065223e+01,3.435356464945812149e+01
1.232399999999999984e+01,2.469698535155037078e+01,2.657035480698075247e+01,2.864840208677604494e+01,5.392673581785872727e+01,1.861598401903326661e+01,4.114940274992308389e+01,6.378667901188359224e+01,3.313481464788839759e+01
1.232799999999999940e+01,1.364928699352847730e+01,2.185629974329476255e+01,1.391940086825086631e+01,4.920478643603312996e+00,3.425318055296861530e+01,1.052408712592326623e+01,1.917306404131637976e+01,2.475236902301273290e+01
1.233200000000000074e+01,5.629569686617572621e+00,1.038768464334353148e+01,2.090595197738045954e+02,8.151372841952942849e+01,2.639021871410685804e+01,6.964219490070827590e+01,9.668273951477765138e+01,1.218475381301312410e+02
1.233600000000000030e+01,5.656980565552851559e-01,8.455602122877929894e-01,1.511645093782864819e+02,1.217310285574685338e+02,7.092964028196918846e+00,9.456488326485988694e+01,1.425077364889867511e+02,1.327758057835637544e+02
1.233999999999999986e+01,6.094748318564793266e+00,9.993591010137816255e+00,1.303701316970725657e+02,1.254652665869494044e+01,5.581596066487257701e+00,2.018077954127439000e+01,2.764455244317814220e+01,2.332796592683992287e+01
1.234399999999999942e+01,1.987954656949415622e+01,2.503468204667468200e+01,1.325980307319890699e+02,5.919449808554045944e+01,2.414341338507801638e+01,5.269306206091163602e+01,8.524134311679947018e+01,4.950171577127785127e+01
1.234800000000000075e+01,1.382705437023374451e+01,2.023770386379787567e+01,1.617143065058848208e+02,8.119848697276989924e+01,8.788584009804184527e-01,6.015986381885661416e+01,8.343219788921842905e+01,1.409344908498587472e+02
1.235200000000000031e+01,5.096342126673315320e+00,4.062570329555653670e-01,1.377657053357764880e+02,1.407322450069576689e+02,5.236900975894883459e+01,1.070874794281045013e+02,1.595519535787365157e+02,1.756826290424522767e+02
1.235599999999999987e+01,1.382711950200714579e+00,4.798707544144140691e+00,2.953091915753419698e+02,9.399087289519525257e+01,8.144734821073555509e+00,8.104116483293142892e+01,1.197044999426627072e+02,1.126844502213109678e+02
1.235999999999999943e+01,2.292124001003695000e+01,3.199894106570396346e+01,2.575266664173469735e+02,2.106058039020410035e+02,4.513884517787064254e+01,1.763966215530054740e+02,2.653368578792269545e+02,2.058860147627340780e+02
1.236400000000000077e+01,5.270774888654663926e+00,1.427740998255593752e+01,8.198026117580198502e+01,4.386645670345776438e+01,4.631717040463459512e+01,1.941458425392895037e+01,2.682335376007348771e+01,9.812530658039491982e+01
1.236800000000000033e+01,9.802875706760096008e+00,5.712113216185686682e+00,1.445964466582542514e+02,5.293343873961855195e+01,5.027712327077009036e+01,2.185181618336504528e+01,3.822056936403953387e+01,1.010148423580715189e+02
1.237199999999999989e+01,1.096545195745445334e+01,1.490249144382278956e+01,3.178983718482319318e+02,1.639305782905998967e+02,4.089681708115150371e+01,1.270796331533014154e+02,1.756738695813349693e+02,2.380203604964907527e+02
1.237599999999999945e+01,7.838597278260899692e+00,1.496146977238081277e+01,5.650805663182351424e+01,3.988020900276045921e+01,4.068436850887352563e+01,1.109151590227059536e+01,8.367796643489944231e+00,1.674752666259814475e+02
1.238000000000000078e+01,7.175181288364890442e+00,1.194709492774607584e+00,1.292923565499431504e+02,3.287261861647103700e+01,4.173469375627889377e+01,1.933866574088650481e+01,2.189102237921916227e+01,5.116673485424158940e+01
1.238400000000000034e+01,3.213823823726297269e-01,5.495670221131092603e+00,2.214864548275082825e+02,1.781784053646539405e+02,5.815754041430867005e+01,1.594903975829658407e+02,2.342846420824394045e+02,1.405648170014990797e+02
1.238799999999999990e+01,1.545918657298507881e+01,2.143121005954922609e+01,1.938384308768580411e+02,1.449822313904205657e+02,3.380230635693875030e+01,1.113960230293576217e+02,1.370319569538667110e+02,2.217361113204857190e+02
1.239199999999999946e+01,2.225063344147114819e+01,3.016043228484130623e+01,1.512767894693909625e+02,7.438083832784457172e+01,5.914997692669054175e+01,6.624671103280125806e+01,1.117696400088154576e+02,3.579954093051769348e+01
1.239600000000000080e+01,1.966647285063476414e+00,8.600567415848924924e+00,1.791526804683809360e+02,6.042418434797725979e+01,2.868292725708952062e+01,5.163741859419763358e+01,4.890494094404191117e+01,7.047530267013178218e+01
1.240000000000000036e+01,1.425686950358922367e+01,4.688579334268684562e+00,5.782322638738368603e-01,5.354314108245560533e+01,4.256096956703733980e+01,3.321434716152330680e+01,7.109493024062024347e+01,9.015411620120899272e+01
1.240399999999999991e+01,8.377605853268077496e+00,1.297014137332106287e+01,2.892626042994239555e+01,2.736159329483304425e+00,2.085638940755363535e+01,1.438835311985769572e+01,4.014914006161862403e+01,4.190604966349277305e+01
1.240799999999999947e+01,1.061333018443970211e+01,1.897448636660266175e+01,1.341416715427473605e+02,9.234779155815265028e+01,3.431632829548352959e+01,8.016629736286049024e+01,1.315054304934944014e+02,8.295220476375840235e+01
1.241200000000000081e+01,2.762428487134247934e+00,6.491419273751835028e+00,9.366401721321037144e+01,3.507937721799047637e+01,1.751695157357013599e+01,2.372663255382085268e+01,9.825259301341699114e+00,4.901820998453283096e+01
1.241600000000000037e+01,1.118167246365548761e+00,8.408885566462105388e+00,1.074935166553254078e+02,1.667424369570634113e+01,1.422907713444099898e+01,1.496524375423453712e+01,3.847299116908518002e+00,2.633923352369268045e+01
1.241999999999999993e+01,1.298374134719738748e+01,2.215802048522757417e+01,1.758805001561682104e+02,1.080489507124842135e+02,1.847086928632557079e+00,9.734675897907156639e+01,1.603654094037191840e+02,1.006425547757898329e+02
1.242399999999999949e+01,1.260605165279497442e+01,1.493766254686332573e+01,2.374216048473332563e+01,5.854968648778378082e+01,8.233831469293781069e+00,4.902146653763207240e+01,8.532602341615400121e+01,4.989610820699797245e+01
1.242800000000000082e+01,7.054627861883661311e+00,1.088401800384922602e+01,4.929713735922149453e+01,2.326607606258223626e+01,2.302541125027460112e+01,2.353099262733263330e+01,6.143442517178195317e+01,2.057243468316395152e+00
1.243200000000000038e+01,1.327103604507834689e+01,2.231688610383646676e+01,1.847901181364190677e+02,9.451216923742873632e+01,1.657194006905389116e+01,7.344468823929156542e+01,8.066221960516058687e+01,1.443956989995686797e+02
1.243599999999999994e+01,2.588159132357677805e+00,6.197552865895874064e+00,1.843098951419710261e+02,1.294528294595900206e+02,2.242153800187221435e+01,1.070813541793024655e+02,1.809236729115906712e+02,1.489631046930997229e+02
1.243999999999999950e+01,4.582608201928088043e+00,1.130495332041717149e-01,1.803167017633413991e+02,4.742563976593847030e+01,2.101255927580656824e+00,4.423393405173208492e+01,4.026019276563792459e+01,6.771303372486526939e+01
1.244400000000000084e+01,1.886643003894895543e+01,2.194536217184999316e+01,2.285332623572694501e+02,8.937629717367518367e+01,2.541425422877178164e+01,9.008950292327831733e+01,1.556969713924124221e+02,7.399921858226001348e+01
1.244800000000000040e+01,9.986229107666609650e+00,1.236432296009182963e+01,1.504329520912315843e+02,9.604832845080800041e+01,3.377195481325034621e+01,6.941315175580473351e+01,7.760339304668750060e+01,1.625322853238650396e+02
1.245199999999999996e+01,5.281915412981291524e+00,3.814229324155608669e+00,9.994071536554046986e+01,1.418073846712356101e+02,7.372922167809717564e+01,1.107056831692011656e+02,1.655730205888685305e+02,1.796720498625506934e+02
1.245599999999999952e+01,1.360149192593092593e+01,2.102513410813047301e+01,3.045172144361175697e+02,1.181427281542322874e+02,9.959133293551662547e+00,8.287868085779882676e+01,1.081074278043275001e+02,1.420643323495374375e+02
1.246000000000000085e+01,4.864856554754029005e+00,1.147133389816367277e+01,1.154998035174516389e+02,1.888032144290903318e+02,3.572374364996042573e+01,1.217921528822288906e+02,1.698369629693798686e+02,2.085607392286531763e+02
1.246400000000000041e+01,1.105620580174414869e+01,5.327642661785955802e+00,8.945057876336397840e+01,5.018280681346666938e+01,4.341925274261961931e+01,2.953789208928236576e+01,3.573174345033267230e+01,9.916142077525056209e+01
1.246799999999999997e+01,3.578820876483866709e+00,7.440266284095454097e+00,3.017424764893580118e+02,9.599495767888036823e+00,7.307660326950130525e+01,3.763016798981919919e+01,5.233758809138070944e+01,3.617166461071688843e+01
1.247199999999999953e+01,1.718282771625418803e+01,2.239369984542364378e+01,3.047941427943636086e+02,1.649986679523303792e+02,3.267235746540846009e+01,1.176117453091956548e+02,1.496291482942635866e+02,2.360424621782144072e+02
1.247600000000000087e+01,1.611475334403689530e+01,1.535387245516666965e+01,1.443543196780630069e+02,2.422146701370824928e+01,5.533423908420321879e+01,4.104127636975069038e+01,6.423303521195047949e+01,5.572547106492090307e+01
1.248000000000000043e+01,2.044958130674136232e+00,2.213929780748367548e+00,1.258722923748498488e+02,3.823595199841301451e+01,3.450996529867361318e+01,1.676416446195628751e+01,2.005637735620143403e+01,3.726600125343722425e+01
1.248399999999999999e+01,5.486991276123545092e+00,5.246903614184785347e+00,1.644583424942719603e+02,1.673474455053007546e+02,5.076483240282462361e+01,1.467009244137713608e+02,2.058241008729818873e+02,2.247001859802395529e+02
1.248799999999999955e+01,1.444348739780641644e+01,2.483505857418994722e+01,8.036400514619181479e+01,7.168167695156526520e+01,3.080832237371715721e+01,3.186502835745579532e+01,4.552314465636010254e+01,1.598721528009674557e+02
1.249200000000000088e+01,9.869410940831162549e+00,5.723277032415743371e+00,1.823829013512811628e+02,1.048392692719695987e+02,6.760285647256796437e+01,1.083239277144010089e+02,1.500908373419944439e+02,9.240631823195914762e+01
1.249600000000000044e+01,7.875165865501443818e+00,1.299394955593254153e+01,1.344848374521226049e+02,3.684870142721293718e+01,7.372266309518579419e+00,1.500349271078613356e+01,2.053786657588354103e+01,4.555976356977406994e+01
1.250000000000000000e+01,3.326283783259744720e+00,1.386884141670921444e+01,1.690753446968344953e+00,4.970788832592749884e+01,2.633799492438012635e+01,4.996905548813456477e+01,6.473785965860719216e+01,5.689459569261600791e+01
1.250399999999999956e+01,1.636399498833336352e+01,3.362238948316682752e+01,8.057345337237468641e+01,2.297713426967724715e+01,4.615883404750954355e+01,3.736797080696072015e+01,6.389514932810408965e+01,1.052691009059623717e+01
1.250800000000000090e+01,2.158415231996188055e+01,2.011848828543568857e+01,9.288602087684716935e+01,6.857533866808273615e+01,3.523760242173560897e+01,6.485907679656546065e+01,9.690146849143968666e+01,4.809459613232686337e+01
1.251200000000000045e+01,8.959339108929402329e+00,1.191232984096993874e+01,2.437226050902192753e+01,5.097936814021341689e+00,1.697724816110985557e+01,1.366143335658827951e+01,1.824238075605037679e+01,3.767916303056425420e+01
1.251600000000000001e+01,1.143975192179629019e+01,2.178331276135821781e+01,1.399176891219556751e+02,4.209634902895488295e+01,4.645853920978132834e+01,2.291901759795312898e+01,3.741697611816274360e+01,6.748634389942500889e+01
1.251999999999999957e+01,1.247657321655218077e+01,2.249894459568012550e+01,1.801326904006500058e+02,1.176033239387965352e+02,7.053467197174170700e+00,1.105073365496672153e+02,1.589134602196109256e+02,1.188649821245409015e+02
1.252400000000000091e+01,5.868616194712306111e+00,1.339169897382410213e+01,4.973185486129712274e+01,1.684185965296186893e+01,6.834672434498243021e+00,1.920086845697668920e+01,2.113935650145374723e+01,3.470834614908124394e+00
1.252800000000000047e+01,1.874787176410886858e+01,1.614211426938051730e+01,1.079668135605823807e+02,4.863816838920053698e+01,3.456848483850350817e+01,5.758280229916849180e+01,7.750555979495308634e+01,3.219842254475126708e+01
1.253200000000000003e+01,1.437134590231858589e+01,1.528581881671269471e+01,1.715395443272448119e+02,9.764724059236615972e+01,6.467945829887697951e-01,6.754260732272750545e+01,1.083627832886450904e+02,1.668941410671585288e+02
1.253599999999999959e+01,3.187607217749264255e+00,1.328636659717729884e+01,2.005361726236923232e+02,1.526345120143371616e+02,4.799849707479532412e+01,1.338917562743961582e+02,1.708540944142789613e+02,1.735877772457442347e+02
1.254000000000000092e+01,7.644076376081003765e+00,2.163962163495124713e+01,2.151655219929608052e+02,4.631845759072318458e+01,9.191289977943421619e+00,3.043550951740927957e+01,7.183690569892596045e+01,6.449180201915793020e+01
1.254400000000000048e+01,1.968482423586084451e+01,1.403657490203072733e+01,3.028358191739245058e+02,1.294685361855646875e+02,2.572453364455833835e+01,1.273276516373797165e+02,1.670461646142420022e+02,1.138383937554626186e+02
1.254800000000000004e+01,1.220827937206749780e+01,4.867235325213961517e+00,9.504301851438243887e+01,7.135652200420850022e+01,2.839767924347062689e+01,3.719943176155944542e+01,7.363410101657518680e+01,1.251628054739686888e+02
1.255199999999999960e+01,2.236604907838823930e+00,1.292173620080104435e+01,1.492099908826159904e+01,1.056890749373673941e+02,6.695825672143178053e+01,8.023619355682227194e+01,9.206486249780535047e+01,1.568176739991598083e+02
1.255600000000000094e+01,3.482878685504757765e+00,1.899117577406550339e+01,3.166640866144215920e+02,1.230284209512131071e+02,2.225276865005306970e+00,1.008257237646703430e+02,1.818875085694623692e+02,1.983391008854702307e+02
1.256000000000000050e+01,2.240584792475819143e+01,1.898219756515526768e+01,8.394271209691428481e+00,1.146770159162530121e+02,4.296133713536065812e+01,7.184044238497719448e+01,1.086980551778037238e+02,2.314083090980523139e+02
1.256400000000000006e+01,4.629485171337193172e+00,4.989976871869303388e+00,9.183067717521248596e+01,3.828655536615134736e+01,4.042712715851462946e+01,2.699319112339232873e+01,4.672070965215690563e+01,7.171584328339170611e+01
1.256799999999999962e+01,1.909229728289384909e+01,8.480670381933672175e+00,3.395060670710823274e+02,6.243784637954376393e+01,7.569361797258754621e+01,8.765624373436862982e+01,1.500616151211564215e+02,2.711111129290688382e+01
1.257200000000000095e+01,3.110920447673831024e+00,1.105110639886850343e+01,1.937109456013122895e+02,9.162949647009754983e+01,2.828152128927111875e+01,6.861906089167226241e+01,1.454402989681812528e+02,1.963266814874703812e+02
1.257600000000000051e+01,2.662796416565361568e+01,2.938735114004018101e+01,2.182214411231711324e+02,8.518456479309543283e+01,5.329324933242232021e+01,8.566449248816496720e+01,9.657550897351404728e+01,9.145161207128888137e+00
1.258000000000000007e+01,5.422034586952566571e+00,7.779384945785003502e+00,1.042663352508622836e+02,2.733830690538524522e+01,4.444009408605428035e+01,1.996131196761896121e+01,5.327133079432234553e+01,5.657510698984531672e+01
1.258399999999999963e+01,1.778068133062529910e+01,5.916927168136377091e+00,1.150010869165581653e+02,1.380198684587568323e+02,3.186686588814013632e+01,1.011027593721739350e+02,1.075562870897217209e+02,1.566169865612741035e+02
1.258800000000000097e+01,5.845817555527178300e+00,1.875328834857511495e+01,2.178956036540344599e+01,3.462371420641822084e+01,5.696494266006016716e+01,3.018647453853939311e+01,6.097256680386757921e+01,1.287739739914887878e+02
1.259200000000000053e+01,2.587841183278056434e+01,2.343662004886686034e+01,1.621233341917549922e+02,1.012077348673683161e+02,5.017777099289388332e+01,7.225991312968648117e+01,7.704724076807364952e+01,6.294073830157576310e+01
1.259600000000000009e+01,3.085873057959716004e+00,2.724792251015928812e+00,1.064715722880711724e+02,2.365957257950819326e+01,4.917159352526501159e+00,3.030386942484377144e+01,7.144057525462272906e+01,6.235993579239731588e+01
1.259999999999999964e+01,7.629131338738554646e+00,8.343513235129821126e+00,4.095152927114075680e+01,2.533020513459016243e+01,1.000594296376500836e+01,8.237333965956430859e+00,1.756084375364712358e+01,1.378036571078686379e+00
1.260400000000000098e+01,9.589450019682651316e+00,2.140752383950983528e+01,1.657461770771659815e+02,8.740498837787998809e+01,2.534614344221403570e+01,7.226142326518456116e+01,8.112298769443677315e+01,4.374826017720539539e+01
1.260800000000000054e+01,1.165048129476283023e+01,1.287064981200786740e+01,9.325399961742020594e+01,8.538366989648142180e+01,2.736781721683838953e+01,6.233976256575814290e+01,6.046442536021277903e+01,4.544081077510120537e+01
1.261200000000000010e+01,1.331195314258807771e+00,3.132142528434745277e+00,4.748956044260685161e+01,3.140048059974424177e+01,2.145762562522866546e+01,2.623905504721129844e+01,1.122716125959714617e+01,2.145161306635110066e+01
1.261599999999999966e+01,8.810244682475518729e+00,1.424234610354352704e+01,1.312007463442443225e+02,4.802402237715514133e+01,3.154978821563222624e+01,4.654438049376295794e+01,9.770135274771244838e+01,1.103634487264512529e+02
