1.127200000000000024e+01,1.811705123327112688e+01,2.082916756794077173e+01,1.551287597336286126e+02,6.747153041367907633e+01,7.357665870565751831e+00,7.921762766340044948e+01,1.127864073938853551e+02,7.249827224913661894e+01
1.127599999999999980e+01,1.621290048765425240e+01,2.154144144278966166e+01,1.525721712982571532e+01,1.463603207154339891e+01,4.746233009415026771e+01,3.122014597120709212e+01,4.590412079233367848e+01,3.575240414855435489e+01
1.127999999999999936e+01,3.021751228542635204e+01,4.631954311316496131e+01,8.915017233611376923e+01,3.317669312293406136e+01,6.280952839638658958e+01,8.564919519562054973e+01,7.353749126491143784e+01,1.258669180630496065e+01
1.128400000000000070e+01,1.295547692055295919e+01,2.498741449468013087e+01,1.453475453215763480e+02,9.888534485170130495e+01,2.027655770441796079e+01,1.936041520106022418e+01,8.103408635980775898e+01,1.349620322372952046e+02
1.128800000000000026e+01,6.887214950118082157e+00,1.325951224539873152e+01,2.149504248781983335e+02,1.308636432433286814e+02,2.842365977783523334e+01,1.317852528762634279e+02,1.711317867475270305e+02,1.666934863280369825e+02
1.129199999999999982e+01,2.152100621988981288e+01,3.161103683186359348e+01,1.614227658932349811e+02,6.169988983328874355e+01,9.237863981403817704e+00,3.269296806701712654e+01,4.894597654078176419e+01,5.376850924560284994e+01
1.129599999999999937e+01,3.196275978621759251e+01,4.657722074971982806e+01,2.545170167484206729e+02,1.141350237748753642e+02,9.096518973794830742e+01,1.489044685561733559e+02,1.485566819193198000e+02,7.763821017018470627e+01
1.130000000000000071e+01,2.778370308535656719e+01,4.207329876305642813e+01,1.346155528886430659e+02,9.301169508164379351e+01,5.710120487889555108e+01,3.386089641933298822e+01,8.795051416554321122e+01,1.719357497462277706e+02
1.130400000000000027e+01,1.725659775242072413e+01,2.409676718774446158e+01,1.093655872697412264e+02,1.293139830450353145e+02,5.936524464439298754e+01,1.132527404794905976e+02,1.608640222619042959e+02,1.875691668090844075e+02
1.130799999999999983e+01,1.676546257233087545e+01,2.355581312011158701e+01,2.862230215935979345e+02,1.399897316916519117e+02,1.457783386370991785e+01,8.043136052457053609e+01,1.398808338334325754e+02,1.408690609126328468e+02
1.131199999999999939e+01,3.348258264667714457e+01,5.291976208232513557e+01,1.045238436916288975e+02,1.497734785617780631e+02,1.110716258647841244e+02,1.109668390231199169e+02,1.857560311148299377e+02,1.899972151558205553e+02
1.131600000000000072e+01,2.477332995168837471e+01,4.319939311421530448e+01,8.905447850968080559e+01,5.749836853613522436e+01,5.041850298510873074e+01,1.330063875329362588e+01,4.584248166288697490e+01,1.222893395968995662e+02
1.132000000000000028e+01,1.497990282032116127e+01,8.729427880587842026e+00,3.035158518886145771e+02,6.676241395557281066e+01,5.594194260871724822e+01,6.891476629117985908e+01,5.941435283080483032e+01,5.662378210425952574e+01
1.132399999999999984e+01,1.765935400996753835e+00,1.589817601735328711e+00,2.808874335290518616e+02,1.628213709346604219e+02,6.959617520814095570e+00,1.103133142888665503e+02,1.719228571526770963e+02,2.382773051449808577e+02
1.132799999999999940e+01,4.919136458451103522e+01,5.307685997339443418e+01,1.572481426068169696e+02,4.605592224081735253e+01,1.002423588406966530e+02,4.277334035763229281e+01,4.424076739348635101e+01,9.165404693838783601e+01
1.133200000000000074e+01,3.474481310261043632e+01,4.931498288027718502e+01,1.103291245089917680e+02,4.215871020494737564e+01,3.749067259698072974e+01,5.231112749172174503e+00,2.762842377911755420e+01,3.080054563385289867e+01
1.133600000000000030e+01,3.610653541016957568e+00,7.942160661215767803e+00,1.579367904061837748e+02,1.492660800401719712e+02,6.284884810969553826e+01,1.600652563721264414e+02,1.902726461033100236e+02,2.166312878387481931e+02
1.133999999999999986e+01,1.811829226708448459e+01,2.189235228023173718e+01,1.118285290648091745e+02,9.525926768743711648e+01,8.631552149187770695e+00,7.509831376132888181e+01,9.909711401165102984e+01,2.105399288891949823e+02
1.134399999999999942e+01,4.445326194351500959e+01,5.734182515762702081e+01,1.353749632737460900e+02,7.703415750855670296e+01,1.096521863464885911e+02,5.900043898635647110e+01,9.373678263708804081e+01,4.894238576509245320e+01
1.134800000000000075e+01,2.207065378651348553e+01,3.934846396967511595e+01,1.804688358250340627e+02,8.170363149945866610e+01,3.755509457398337503e+01,3.961542513561628454e+01,6.616521604381752297e+01,6.877550797286002648e+01
1.135200000000000031e+01,9.656759759057852222e+00,2.311137701940724654e+00,4.809715533176831315e+01,8.142504296677506304e-01,4.937223081151617521e+01,1.761007132293479316e+01,1.652680286058613746e+01,3.676992890243118950e+01
1.135599999999999987e+01,3.491341189646369081e+00,6.030447383759660163e+00,6.876162168088652038e+01,2.556358563085388980e+01,7.549846053106870070e-01,1.818294697320744646e+01,4.070976402461338495e+01,2.018756497715816067e+01
1.135999999999999943e+01,2.633981777139719682e+01,2.948946902821261062e+01,7.757351199568860523e+01,6.186073263733047156e+01,7.190737935512630941e+01,4.558797632970808422e+01,7.916718079221656978e+01,4.478816578759567335e+01
1.136400000000000077e+01,2.825437382109791074e+01,4.435152025806875997e+01,4.919421465449575948e+01,2.089739397344574456e+01,5.367553835909208715e+01,1.468616224210145305e+01,3.868717120125528819e+00,5.220783850565273809e+01
1.136800000000000033e+01,1.048793605970783283e+01,2.010363291676273789e+01,1.775680871509261749e+02,6.821450294607686260e+01,1.312169645689641406e+01,2.909316031968396032e+01,6.106865213548000071e+01,8.236985131255313775e+01
1.137199999999999989e+01,1.080500166617510693e+01,1.272916081913269082e+01,1.422208838622840972e+02,1.050345029521726019e+02,2.146574395427143145e+01,8.081468366607758469e+01,1.327208100253012049e+02,1.085277061079462726e+02
1.137599999999999945e+01,2.223938434142341691e+01,3.200064298748832670e+01,1.016615251454902591e+02,2.558263669818836306e+01,4.129448218564471773e+01,3.824844751339072957e+01,1.906430571845447020e+01,1.268079757505200789e+01
1.138000000000000078e+01,3.128952138925096449e+01,4.514017137632989574e+01,9.472810236507407922e+01,6.379106740434743017e+01,7.990900570648734913e+01,7.627782337428703840e+01,8.474264334272791643e+01,4.350498075053762648e+01
1.138400000000000034e+01,2.336693291786286153e+01,3.397914267295882240e+01,1.717421025069749874e+02,8.503626434827920377e+01,3.089905113984523410e+01,4.457477011770530595e+01,8.456026442050722380e+01,1.448120529219699506e+02
1.138799999999999990e+01,3.126264547965825091e+00,4.443007539624285407e+00,1.608092423393041202e+02,1.282826249015225812e+02,3.201122541014047584e+01,8.779315757222124716e+01,1.568582999260965494e+02,1.653277831490538574e+02
1.139199999999999946e+01,6.923337611743490827e-01,1.138918524324787462e+01,2.546755254171054048e+02,7.742001710527085834e+01,7.515906319696044946e+00,7.394634715379912393e+01,7.404584831785635402e+01,6.991603984674361527e+01
1.139600000000000080e+01,3.937802554051918946e+01,5.219582240433601328e+01,3.130350821225632103e+02,1.795094037342132083e+02,1.036769804334900726e+02,1.808177658441259155e+02,2.171281360122835054e+02,1.304642740875091818e+02
1.140000000000000036e+01,3.089706781350742659e+01,3.827632006354355809e+01,9.771964527524923483e+01,5.734881923516561386e+01,7.484026270467704478e+01,1.204335281695627735e+01,4.677896557872337269e+01,1.305556346005726596e+02
1.140399999999999991e+01,1.339862416958110458e+01,8.828862802423572020e+00,3.500576009622972662e-01,9.072182577612412047e+01,4.677611899303214216e+01,6.426497986783995486e+01,1.170810605079180817e+02,1.723385808674302666e+02
1.140799999999999947e+01,6.702669418836897819e+00,1.251388183233625284e+01,3.343424832707074756e+02,1.630070829472689411e+02,1.201023125353902898e+01,1.264267214970940927e+02,1.523620589974948984e+02,1.892707472841040044e+02
1.141200000000000081e+01,4.931687747239384123e+01,5.744682965651185924e+01,1.891554149870031054e+01,7.435766611676760363e+01,1.046959159732592894e+02,6.063030353614081491e+01,9.283648934670787867e+01,2.168737093738570536e+02
1.141600000000000037e+01,2.801837483391700090e+01,4.555007762920682524e+01,1.361236760723526800e+02,6.111495205517931595e+01,4.027597893815025287e+01,2.217767403870557885e+01,4.150791411273266363e+01,9.948870015192605365e+01
1.141999999999999993e+01,1.384243183333341776e+01,2.531689476938030925e+00,2.799583610720306979e+02,1.459572229877701091e+02,6.732533936809622332e+01,1.360755929378732390e+02,1.416304823126806980e+02,1.323346782851548831e+00
1.142399999999999949e+01,6.395663383670013857e+00,9.567019636336688837e-01,2.175026469131087765e+02,1.342709825825983785e+02,1.000152672406535714e+00,9.004002425344711469e+01,1.113871596112873021e+02,1.945388441900449266e+02
1.142800000000000082e+01,4.093968806367112023e+01,4.564026682081980368e+01,2.025920385090274181e+02,1.095265602801560192e+02,9.699312522952156712e+01,1.001940367380720716e+02,1.309186093655440288e+02,1.026630283684372991e+01
1.143200000000000038e+01,3.227870874770450627e+01,4.522529259305985505e+01,1.439381068846401774e+02,5.365616631514004098e+01,2.730115728908731043e+01,5.955769758809429604e+00,2.499089057686870774e+01,4.388275623422477167e+01
1.143599999999999994e+01,2.054357921849154422e+01,6.503137475862944328e+00,9.248060267510771837e+01,1.087325329349784084e+02,7.113147008130248139e+01,1.301459012728548430e+02,1.622564182077136650e+02,1.891507920138623717e+02
1.143999999999999950e+01,2.248630163420657357e+00,1.785435081583627071e+00,1.741033979676335619e+01,2.395839314063701764e+01,1.460433216230341724e+00,1.876837278610431703e+00,1.379384031612076900e+00,1.128260482252714496e+02
1.144400000000000084e+01,3.972043453235914257e+01,4.592722071198756595e+01,1.640833016800946780e+02,1.064818447754885113e+02,9.500013119136539785e+01,1.011605374377607092e+02,1.479500741573828861e+02,9.797066551347164420e+01
1.144800000000000040e+01,2.246897311104059014e+01,4.037422759420138618e+01,1.436126458149528275e+02,6.716298507737839429e+01,3.228242486821820023e+01,1.628700000532099779e+01,3.062199431617227674e+01,5.033328034164455289e+01
1.145199999999999996e+01,8.454390345295134779e+00,1.480752071018604710e+01,8.203530173062729602e+01,1.536135634788995041e+01,5.661267531789685847e+01,1.523608976527317083e+01,1.337146724214788307e+01,1.680762475410192991e+01
1.145599999999999952e+01,6.099910138944180105e+00,7.503765545289894590e+00,1.353991131386081292e+02,8.070113969222224171e+01,3.100478983194889082e+01,7.280373840660919882e+01,1.174935965052474103e+02,6.945677807378970670e+01
1.146000000000000085e+01,2.916604611629110622e+01,3.513475246392846429e+01,6.984447299650574337e+01,7.799823383279610312e+01,4.859810220266685121e+01,6.847290096899504874e+01,1.082563238299298973e+02,8.525726821747159079e+01
1.146400000000000041e+01,4.181102281702617773e+01,5.298942188008690835e+01,1.320322021825268699e+01,1.726951990087912492e+01,5.328794860005935163e+01,5.287156033838868296e+01,4.652006856515228606e+01,8.132983578907003519e+00
1.146799999999999997e+01,4.996019928589806369e+00,1.011660098970940602e+01,1.522827641952956697e+02,5.942364738102904909e+01,5.290626451186517532e-01,4.013063442219719335e+00,4.219507122345378036e+01,8.447891387939313290e+01
1.147199999999999953e+01,2.731460433251238129e+01,1.771393576955484761e+01,2.223154243234019418e+02,1.658375167469444591e+02,1.806928977492184529e+01,1.521158563155004515e+02,2.058262355263111090e+02,1.767812760424173177e+02
1.147600000000000087e+01,6.029574004065910486e+00,1.658950184111866832e+01,7.493046851108138640e+01,7.259994497582852091e+00,2.255687601812235954e+01,1.514848957198396029e+01,1.820653798836869441e+01,4.149079434198684524e+00
1.148000000000000043e+01,3.986603118655704492e+01,5.399400151393946601e+01,2.103714234956511291e+02,1.200576511631842891e+02,8.458421852998455392e+01,1.459495265736745182e+02,1.475441999504844262e+02,7.877096819503508129e+01
1.148399999999999999e+01,1.988946187153488410e+01,2.712988838614088394e+01,1.246703201241807051e+02,6.060844078038707750e+01,5.290076292506738298e+01,1.018405476915591912e+01,6.377577392733824979e+01,1.561487571466892632e+02
1.148799999999999955e+01,3.301405010589579803e+01,2.973946010102573467e+01,1.744699437572981537e+02,1.628295654172800369e+02,3.280372491524259004e+01,1.309430565541093188e+02,1.845220628630134456e+02,1.892255349881028508e+02
1.149200000000000088e+01,2.800344688028467921e+00,2.166293474770061067e+00,2.737089818387503328e+02,1.030874502827069534e+02,9.157349828013190418e+00,7.257217591997809336e+01,1.097703896827143950e+02,1.062764184036637403e+02
1.149600000000000044e+01,4.178810972552656722e+01,5.677680528551958616e+01,2.574632724867561251e+02,2.173768918877947556e+02,9.657824507753073817e+01,1.867334313302941666e+02,2.450143619262407242e+02,1.524833177315647958e+02
1.150000000000000000e+01,2.175002590330123198e+01,2.971719698056991987e+01,9.197315206100790874e+01,5.101025085909862611e+01,5.259602259678734981e+01,1.167777433663627384e+01,5.275168267282498391e+01,1.370354231244049288e+02
1.150399999999999956e+01,3.176277825555621348e+01,2.081760616665575370e+01,1.261806854632492048e+02,3.713333440773077854e+01,5.482626758384660803e+01,1.880474732363414603e+01,4.652293716542813229e+01,1.286781131452247280e+02
1.150800000000000090e+01,8.260193466438188636e+00,1.861084772072088667e+00,3.021415966883238298e+02,1.542643550850689564e+02,1.304808287272278022e+01,1.155015006342451613e+02,1.812683264910273806e+02,2.164513402013551797e+02
1.151200000000000045e+01,4.735976805420224167e+01,5.532109426370094241e+01,9.238883174042027235e+01,1.948845718199430266e+01,1.231679862590687122e+02,1.586914341147172536e+01,2.481886239667239341e-02,1.890841786144363823e+02
1.151600000000000001e+01,3.991160228190230441e+01,4.607735598564266866e+01,1.212863477428541898e+02,2.828507248804400120e+01,5.782349593276424571e+01,3.421219843822793649e+00,2.352841059774434740e+01,5.979457146549832203e+01
1.151999999999999957e+01,2.783725786987884732e+01,1.921451964677905266e+01,2.532115917216244156e+02,2.144411632633165823e+02,8.250025771687967335e+01,1.955676516729428158e+02,2.421562831012412857e+02,7.749034621595515659e+01
1.152400000000000091e+01,2.446505490889435919e+01,2.177020195027757055e+01,1.253931710341510097e+02,7.720131562799932112e+01,2.861516788590541704e+00,5.304248258980572217e+01,1.062687057983511778e+02,1.729338762958428788e+02
1.152800000000000047e+01,3.174587679492352876e+01,3.609862363833573795e+01,2.059935918329352091e+02,1.374401298950944579e+02,1.153005372307328003e+02,1.141246803233956228e+02,1.319656360857780726e+02,4.587199811666714311e+01
1.153200000000000003e+01,3.323415284886340260e+01,5.095070830813522633e+01,1.224234420857690537e+02,1.935910304007575178e+01,4.432497143091691783e+01,1.805622881573416549e+01,2.345009923365785554e+01,3.255645492982646516e+01
1.153599999999999959e+01,1.757259568999392485e+01,9.192159286922054307e+00,4.632328201914123156e+01,8.741879526821719537e+01,6.768151451147456044e+01,1.027835114491588655e+02,9.116265646299419245e+01,1.391473231216471618e+02
1.154000000000000092e+01,2.615843798620223737e+01,3.382841096266507463e+01,5.951877918971989345e+01,4.058412803788102963e+01,1.137080213009626384e+01,4.315829992105727797e+01,2.932912369063736691e+01,4.131081803985819079e+01
1.154400000000000048e+01,2.713102993021379561e+01,3.011681330325015082e+01,1.747996703029283481e+02,1.347755341128676037e+02,8.936401730199612814e+01,1.192317768640654094e+02,1.289924930798009939e+02,9.868191881438265511e+01
1.154800000000000004e+01,3.513775329098972122e+01,5.020250390656430284e+01,6.174544119642973072e+01,9.600063352211900991e+00,4.120677610068108976e+01,3.097275389804324774e+01,1.844785509962206049e+01,3.679409516221646470e+01
1.155199999999999960e+01,1.469474623671114166e+01,5.968936688586262918e+00,6.359525065269005495e+01,1.410079307960338646e+01,3.109619944628742161e+01,4.766445898825381988e+01,9.004743442881906201e-01,1.047592075821538771e+01
1.155600000000000094e+01,3.059962760391123027e+01,3.486997368494786542e+01,2.188929840433560514e+02,1.530384486633349184e+02,1.171673808001886741e+01,1.415276113931186046e+02,1.558629051889295738e+02,1.052822812905532430e+02
1.156000000000000050e+01,4.774658860481633127e+00,7.770595784925284022e+00,6.575812204971717279e+01,9.027452446183909274e+01,4.161968850729551406e+01,9.040999589230953859e+01,8.452320756704440896e+01,6.183635137455741670e+01
1.156400000000000006e+01,3.448143377665300591e+01,5.579114935825109001e+01,1.080845858697406925e+02,8.095349105388130795e+01,6.289256471580477381e+01,1.143659508089752848e+02,7.965251658951724778e+01,1.489971022357548947e+01
1.156799999999999962e+01,7.153701476253299774e+00,1.086523086539043348e+01,1.308983748121944757e+02,5.346122564390952192e+01,1.521657660166295400e+01,6.772034932173598420e+00,7.371222295884361131e+01,1.334136246096117873e+02
1.157200000000000095e+01,1.871697489867141329e+01,3.503154300573105218e+01,2.452968126395641377e+02,1.849879864680749506e+02,2.539048149364801077e+01,1.711320855261054419e+02,1.942967339857409570e+02,1.769662244750785476e+02
1.157600000000000051e+01,1.270383192409221174e+01,1.684766112623878342e+01,1.299228415348161434e+02,2.078692627665105519e+01,1.852273106731055563e+01,6.865970155476324166e+00,3.807183191876021056e+01,4.832135804478451035e+01
1.158000000000000007e+01,3.537992226028161724e+01,5.465733059643974912e+01,2.866187097706010150e+02,1.595048880673416534e+02,9.048989108199275222e+01,1.793739472602873377e+02,1.645493901533187966e+02,8.677537623333060424e+01
1.158399999999999963e+01,1.951648433051093789e+01,2.377127878587900867e+01,9.647490241023423607e+01,4.790652953037039907e+01,5.839351890947015988e+01,4.710213392518348918e+00,6.340631986310442869e+01,1.499561561269855190e+02
1.158800000000000097e+01,5.018927640259498446e+00,1.380445956404590113e+01,1.227749385293668780e+02,1.435947471709485797e+02,5.684905138973787331e+01,1.175920474885608940e+02,1.548446322521454022e+02,1.830469303916174226e+02
1.159200000000000053e+01,4.788307313789074371e+00,5.426880970940215043e+00,2.473540290005550446e+02,9.375912905557210308e+01,1.814299348500408016e+01,4.239290653264176001e+01,1.212196476903565241e+02,1.285138672269312110e+02
1.159600000000000009e+01,4.852211633693087833e+01,5.255723034105162128e+01,1.053150737603947391e+02,1.496483992636843823e+02,1.208307632043717774e+02,1.167952090007744488e+02,2.002050067188450271e+02,2.111472639749189284e+02
1.159999999999999964e+01,3.022701501850809436e+01,2.146800796158836633e+01,6.577778732642750015e+01,3.736747305105982520e+01,6.711820826398886197e+01,7.181615250669026729e+00,3.325037619766749231e+01,1.034012358207542945e+02
1.160400000000000098e+01,2.765510986286220785e+01,3.570202745783655729e+01,2.627906762658661819e+02,3.436980183054449611e+01,6.553441258484407683e+01,3.274095312044897810e+01,3.178821422649784623e+01,7.890460886486155800e+01
1.160800000000000054e+01,6.808320488334410392e+00,1.677114882680839258e+01,2.497230903074492403e+02,1.386620526259964379e+02,3.976828372110200682e+00,8.178205363084488511e+01,1.724098538012981123e+02,2.258864514950764999e+02
1.161200000000000010e+01,4.786491121448555219e+01,3.219417826019851248e+01,1.560572104559311697e+02,4.852695618020337065e+01,1.137254228131938021e+02,4.646293263756260217e+01,3.604067708144799553e+01,9.341342771969529224e+01
1.161599999999999966e+01,3.669189137713178894e+01,3.024739955222240440e+01,1.256189136802229029e+02,4.976710887038544229e+01,3.664220837038106282e+01,7.717615057014232116e-02,4.787334277976622587e+01,4.373368782473219341e+01
1.162000000000000099e+01,1.556580876108835731e+01,1.985562581967275264e+01,1.722889205926410057e+02,1.588790425046632038e+02,7.988609510595189533e+01,1.707789429959420886e+02,1.809211861120902256e+02,1.918332415999197167e+02
1.162400000000000055e+01,1.793418916586565359e+01,2.476833089605299776e+01,6.727334522148406393e+01,6.037143926167415486e+01,4.481764089581719901e+00,3.204213307595599503e+01,7.904575723076379745e+01,1.640515079263043958e+02
1.162800000000000011e+01,3.558173973197382622e+01,2.458216979293691651e+01,2.015585584513221988e+02,1.253209883967316784e+02,9.726185625392588463e+01,1.180974291434662575e+02,1.212932827699957414e+02,8.225528546777067618e+01
1.163199999999999967e+01,3.852749207208189830e+01,2.821527274460822454e+01,1.017416067249266547e+02,2.515757372763305000e+01,3.443398363884277558e+01,2.996005407260738451e+01,2.987053913074217704e+01,3.065954536174258038e+01
1.163600000000000101e+01,1.548213654784031945e+01,1.797689154108294218e+01,2.131416229750290725e+01,5.207815110136402126e+01,5.351018662733890352e+01,8.701120680129166374e+01,5.385708947240862443e+01,7.396213554961305192e+01
1.164000000000000057e+01,1.175792107846724477e+01,2.644984202656734595e+01,1.360391643567725737e+02,7.295501583846994720e+01,4.867251796083311710e+00,8.145654047403962750e+01,7.071534993157034421e+01,6.920613606818474040e+00
1.164400000000000013e+01,3.169969616261401057e+01,2.802281902664476121e+01,1.430355129893286517e+02,9.773388978065116817e+01,7.632988953555511102e+01,9.825069197740336335e+01,1.003167691592471158e+02,6.529769863128890961e+01
1.164799999999999969e+01,2.474537980720120345e+01,5.026762286393671531e+01,1.426023285650741457e+01,9.974356641279900515e+00,5.216798531143315643e+01,4.238595187474420811e+01,6.781529626352511109e+00,4.701164110735451374e+01
1.165200000000000102e+01,3.774489969131812117e+00,3.634737346644242972e+00,1.245396738478423941e+02,5.502536903094073040e+01,9.318964662924534181e+00,4.561444957798171274e+00,6.085156429841072168e+01,7.395449744768131950e+01
1.165600000000000058e+01,5.898318239902951454e+00,3.103360896531119195e+01,1.930391666179380366e+02,1.119259060883593548e+02,1.208293687687952911e+01,1.101968843532457072e+02,1.289099014497266751e+02,1.065248916843287503e+02
1.166000000000000014e+01,1.549786091347209016e+01,1.425697574277902469e+01,3.145183291108219237e+01,5.032751050565861917e+00,4.207256855214631486e+01,2.172219462691749925e+01,8.702666393885479579e+00,1.118719142592034999e+01
1.166399999999999970e+01,2.933212674350943061e+01,5.038193966908798416e+01,1.174576814088644170e+02,5.313793002394102416e+01,7.304188728780073347e+01,9.317313772760050483e+01,6.559736636014321221e+01,2.839776165301222477e+01
1.166800000000000104e+01,8.599858495001551972e+00,1.450824055033553073e+01,1.535687260116523873e+02,9.716519742540009474e+01,2.212668659263349724e+01,2.981993078296755684e+01,1.028499891175026733e+02,1.564575753558558233e+02
1.167200000000000060e+01,4.630192370661129431e+00,2.508080604366434940e+01,2.129970614224812948e+02,1.482500552937185319e+02,2.440523812756107702e+01,1.413045983829489955e+02,1.747915668686861181e+02,1.863287974991144154e+02
1.167600000000000016e+01,1.543376172289814718e+01,1.318617849498454042e+01,2.222175137350953094e+02,8.691793796697076857e+01,1.698143667169050630e+01,5.719120509264491403e+01,9.077672823058503582e+01,7.106321459810024521e+01
1.167999999999999972e+01,3.901392358445012576e+01,5.738301401499302301e+01,3.233646970913841869e+02,1.599371404114913275e+02,9.688951941491879438e+01,1.802732820989708102e+02,1.868538618590615386e+02,1.220956349969716825e+02
1.168400000000000105e+01,3.353134555465082656e+01,3.534059281305461298e+01,1.070038104182532805e+02,7.895307792807703606e+01,7.084693615452961524e+01,2.112358144650288949e+01,8.089739972206649554e+01,1.422828567078512947e+02
1.168800000000000061e+01,7.522283538989811724e+00,2.353165370628946107e+01,2.160951696201198757e+01,8.583260279225171985e+01,4.392744035498031252e+01,7.297090605873604829e+01,1.029202635001763895e+02,1.824212109955589938e+02
1.169200000000000017e+01,2.387355756538252827e+00,9.123593727028159961e+00,2.856645891900610081e+02,1.242126494591935852e+02,5.107844633919212285e+00,7.000652287218738934e+01,1.400692926082499525e+02,1.610064217109563742e+02
1.169599999999999973e+01,4.798297933618160016e+01,5.454224540912047559e+01,2.728946733264755053e+01,6.502700779734095704e+01,1.110326441969113773e+02,4.430590714624743498e+01,9.683198405237749284e+01,2.365527529171187950e+02
1.170000000000000107e+01,2.826328188132438513e+01,4.105478182005217747e+01,6.714492142961640297e+01,3.404931137116071227e+01,4.184976380842682886e+01,8.746615402926508409e+00,2.990407339040330115e+01,7.260710934973486985e+01
1.170400000000000063e+01,1.422604235113177396e+01,1.561841710342449296e+01,3.465353191278278473e+02,1.036392739277145267e+02,6.231191076257901074e+01,8.812014165431409651e+01,1.122415185734058127e+02,3.345620047204202052e+01
1.170800000000000018e+01,1.013062292049374946e+01,5.299735240732380781e+00,1.759860891260179301e+02,9.092592996995539067e+01,5.549357810424659476e+00,2.974454246881614594e+01,1.136123900428653712e+02,1.858868807546135997e+02
1.171199999999999974e+01,4.447510444723421585e+01,4.920494047637261303e+01,2.149110860292948360e+02,9.656234675607757367e+01,9.502746950544208460e+01,9.076162280923320225e+01,9.572838440416106209e+01,1.997604319465761336e+01
1.171600000000000108e+01,2.607725177924884363e+01,5.276548413936811244e+01,9.969066313156174886e+01,3.559434672826072443e+01,2.688442891023596815e+01,2.320481207227419773e+01,2.192256694088561275e+01,3.833724199568160884e+01
1.172000000000000064e+01,8.581739630165779786e+00,6.834112792045904605e+00,1.257339504939562289e+02,1.259244572336810819e+02,5.468131750488704057e+01,1.579407294042950127e+02,1.569634773139879371e+02,1.927064767435759620e+02
1.172400000000000020e+01,8.533073166418917666e+00,1.682652247657448186e+01,1.133124164457699123e+01,3.618359597445445530e+01,2.143334481117812729e+01,5.347037582754069263e+00,3.092822285673872074e+01,1.341479356586447409e+02
1.172799999999999976e+01,3.525816640709073368e+01,3.323644374715856742e+01,1.885125189723126482e+02,1.084529350275407751e+02,9.210415928451166678e+01,1.191490577742625590e+02,1.285856717360457537e+02,8.554244767632853552e+01
1.173200000000000109e+01,1.795670730363026024e+01,4.020145588785377555e+01,1.014772471398059395e+02,5.206444815845490837e+01,2.451202001951260101e+01,1.981167647123616504e+01,3.098643391609040876e+01,4.769213438214910639e+01
1.173600000000000065e+01,3.933766366076822507e+00,7.533782634278971102e+00,3.804441691649285673e+01,1.672606877807881087e+00,4.577823177892636153e+01,5.305419471886295923e+01,2.486848990836939421e+01,1.843822200287184998e+01
1.174000000000000021e+01,1.185817595763928445e+01,4.244803323900576686e+00,1.969498654381279721e+02,1.076137666140412250e+02,4.333499562199556898e+00,1.289746078091848744e+02,1.410138854286275318e+02,7.456194425257376679e+01
1.174399999999999977e+01,2.605923640377726258e+01,3.030311775377882100e+01,1.159608318565063598e+02,8.702027977028620853e+01,7.105514159751319880e+01,1.060274870195946164e+02,1.161756260529719214e+02,7.770090963826746133e+01
1.174800000000000111e+01,2.907606829188504705e+01,5.218877190776940012e+01,7.896524883903653347e+01,4.408455160721648980e+01,5.521411976696279567e+01,1.058551345893731650e+02,7.691639229241197029e+01,1.154642691837122115e+01
1.175200000000000067e+01,1.600896561985003075e+01,1.719085599316860780e+01,1.051339756860214720e+02,5.520742162982481460e+01,6.557796575331786393e+00,2.663051205384328313e+01,4.257448569616357048e+01,8.214589574288007157e+01
1.175600000000000023e+01,1.591799090309931941e+01,1.270385313346026113e+00,2.674630571710809477e+02,1.683443201306786818e+02,2.340908857700665280e+01,1.772396487471128808e+02,2.043610316848615298e+02,1.813898494525437002e+02
1.175999999999999979e+01,2.359275916917457394e+01,2.606511837171520440e+01,3.939577958340368724e+01,6.968607889398038324e+00,1.815026645180716613e+01,3.740898608112318158e+01,2.096526291631057859e+01,9.020046271353585610e+00
1.176400000000000112e+01,2.980501558247665983e+01,4.978025883688987108e+01,2.326302637504246320e+02,1.055085715518614649e+02,7.963844451969391969e+01,1.524663718715070502e+02,1.352890105167459467e+02,6.672044819456336029e+01
1.176800000000000068e+01,2.502087808429718052e+01,3.318047167912035178e+01,9.481413842097703082e+01,6.336101065218336004e+01,5.178882659889918472e+01,5.298931522499013447e+00,5.416305715863481396e+01,1.567125563746997727e+02
1.177200000000000024e+01,2.033940161461393448e+00,1.257629302472267163e+01,1.966958401273640504e+02,1.541112580530224818e+02,1.663930317566469341e+01,1.444314807831817689e+02,1.928073287138347780e+02,1.806196571526930370e+02
1.177599999999999980e+01,9.153739086888947440e+00,1.250151232014900415e+01,2.116682263805519142e+02,1.050307484097164519e+02,2.136914748089715488e+01,4.595645928004976355e+01,1.008755938321011740e+02,1.070193623270718035e+02
1.177999999999999936e+01,4.147469663998857214e+01,5.480205312015461061e+01,2.577344970681414225e+02,2.254606256429054554e+02,8.819155467119918512e+01,1.946731000008199715e+02,2.707854472017114063e+02,1.619529125462770480e+02
1.178400000000000070e+01,3.480250124373070264e+01,3.471438508611694829e+01,4.885507793219817785e+01,3.377667753588565347e+01,4.763335323155877177e+01,1.925307470901929463e+01,2.095412294392802011e+01,1.196260214417692254e+02
