1.353599999999999959e+01,2.548011290173026211e+01,4.116917991210161887e+01,9.934935392497219908e+00,1.080926686195342690e+01,4.865928627610428236e+01,1.751236943898218490e+00,2.488972192803548111e+01,2.394932701804334840e+01
1.354000000000000092e+01,3.802219878207100123e+01,2.394381246008951791e+01,2.802576580356906888e+01,4.181226041679285288e+01,4.137611780076912993e+01,3.404931483241248458e+01,7.325116323058142598e+01,5.801944859966165069e+01
1.354400000000000048e+01,2.239240992995384261e+01,1.124079983129847093e+01,9.388196562507187082e+01,2.447481936237640809e+01,1.194628245916767284e+01,1.954282626786973154e+01,1.713828348125784018e+01,3.161220203681926932e+01
1.354800000000000004e+01,1.859613961717855091e+01,3.488166884242207288e+01,1.796677048378681150e+02,3.738139817188509539e+01,2.350245124209319059e+01,3.576341616677650848e+01,4.091027587189014980e+01,3.900755844273391659e+01
1.355199999999999960e+01,2.209423431438358776e+01,4.519730008734702409e+01,1.174982809674792321e+02,1.077942447133656714e+02,1.689086566529686095e+01,9.733022877910147486e+01,1.503985582095230882e+02,1.321137054017127639e+02
1.355600000000000094e+01,2.864449574699315804e+01,3.274871663189330917e+01,7.296906983730295337e+01,1.223793945383321002e+01,1.952706795179146937e+01,1.319319659328979455e+01,3.282303246851489575e+01,3.265029034355210769e+01
1.356000000000000050e+01,3.818402922486580309e+01,3.097914555123911384e+01,9.153447506864959848e+01,7.992815729163511662e+01,2.416993221915396362e+01,7.495485532671926876e+01,9.819756890089692547e+01,5.978238127471091445e+01
1.356400000000000006e+01,2.586858436239935344e+01,3.317753301947813327e+01,1.734321116063342174e+02,7.237327127979719421e+01,1.411267962165934087e+00,5.559113699409564902e+01,8.594160842904624076e+01,1.363729897154183561e+02
1.356799999999999962e+01,1.913232327589977189e+00,1.865073091297011487e+01,1.588657644769012620e+02,1.348205107058812189e+02,5.551298155429559955e+00,1.149870826755709459e+02,1.645313806413688553e+02,1.707156649405485780e+02
1.357200000000000095e+01,1.163433382774461755e+01,1.413917811884624598e+01,2.696569406433105200e+02,7.538676276181415403e+01,2.341756065519210139e+01,6.504775356731320812e+01,8.475725514432731700e+01,7.725581023256734170e+01
1.357600000000000051e+01,4.499059969726454966e+01,4.342233167701175489e+01,2.640174357067099322e+02,1.549965983833135397e+02,2.065429706962239464e+01,1.332678278277218453e+02,1.699124175501394802e+02,1.116055614063109118e+02
1.358000000000000007e+01,2.734600994526630657e+01,3.540087804582800146e+01,1.367019498942597409e+02,6.787344356749620999e+01,4.162039909827831252e+01,5.547351827275797831e+01,8.676919711302595317e+01,1.446887975435573708e+02
1.358399999999999963e+01,2.067671034689348986e+01,9.981969627064943396e+00,6.442514250073832827e+00,9.419862581289676484e+01,3.002876551790206605e+01,7.302860949220793430e+01,1.064216735071686912e+02,1.624789080629128364e+02
1.358800000000000097e+01,3.361989096267111954e+00,1.068531121067614720e+01,3.585236852920231740e+02,1.555249980017365488e+02,4.351924453148249228e+01,1.343744358871143163e+02,1.910009753383382076e+02,1.990735679261885309e+02
1.359200000000000053e+01,5.192221570949021725e+01,4.827998990919275002e+01,7.117989231585235643e+01,1.121524357715284310e+02,2.203788010011917109e+01,7.799216719519351670e+01,1.255293173197182455e+02,2.256783040859961318e+02
1.359600000000000009e+01,3.345882272034111082e+01,2.654318963811794774e+01,1.271214982900933990e+02,4.478111780088660510e+01,5.513455900267824461e+01,4.226943973766958607e+01,6.159804238795373266e+01,9.506149915578185983e+01
1.359999999999999964e+01,7.497201318821324456e+00,2.997084300159884140e+00,2.916073971944591676e+02,1.189811681086716106e+02,5.808779231279855537e+01,1.280299465724721699e+02,1.605681341966262607e+02,2.892871667274791392e+01
1.360400000000000098e+01,8.179487204597418071e+00,1.465079323676798140e+01,3.174235066492734063e+02,1.719712696076989289e+02,2.643941788399423132e+01,1.626737756380219935e+02,2.271842139893501837e+02,2.551655129819483534e+02
1.360800000000000054e+01,5.276265693023417924e+01,4.680117199956350049e+01,1.178339365564798129e+02,4.458657861578466708e+01,4.437582450723192551e+01,3.456210959090598323e+01,4.140671098021675789e+01,3.126015320522034457e+01
1.361200000000000010e+01,4.027586618980851796e+01,3.998983132092241277e+01,1.373535734089485629e+02,2.211171931042625971e+01,4.229537421392193153e+01,3.009054732678297128e+01,5.690000952310634119e+01,3.850538519853434138e+01
1.361599999999999966e+01,1.838500946330915298e+01,1.262591017976722974e+01,1.038522408269212889e+02,1.520812930653096373e+02,4.375384401560825864e+01,1.016267211114498821e+02,1.207010129415888429e+02,1.920503028840960553e+02
1.362000000000000099e+01,7.216454466432200121e+00,5.903212585441870885e+00,7.133071158272404944e+01,4.418164709481773400e+01,3.847031370271602668e+01,3.902029892772110031e+01,6.661304482795641491e+01,1.264486821118561721e+02
1.362400000000000055e+01,4.365060289905673585e+01,4.124646109272472216e+01,1.345639303317167901e+02,1.081198038842824332e+02,4.910980741080984302e+01,8.222598521548336237e+01,9.545704794495243561e+01,8.844306417545517718e+01
1.362800000000000011e+01,3.207323205656262388e+01,3.429360523180202591e+01,1.471416133500148362e+02,2.711139284329403409e+01,1.998379171879299676e+01,4.608330812577244018e+01,7.936041069185620245e+01,5.501308947621860312e+01
1.363199999999999967e+01,5.373666096259091418e+00,1.629039962242598172e+00,6.184650902189543586e+01,2.865351691898217368e+01,3.210842739262637480e+01,3.910805953244778643e-01,1.725232759471852972e+01,2.049928021306249804e+01
1.363600000000000101e+01,1.439807138210537829e+01,1.784880548346105300e+01,7.287904076025419897e+01,4.690608783616347210e+01,3.851619469574406196e+01,2.891269686326578636e+01,3.692731200794457180e+01,2.250415920820932314e+01
1.364000000000000057e+01,1.324123122344328607e+01,1.151384949195807650e+01,2.085563304480728064e+01,5.718900122101580052e+01,3.222938619063209131e+01,2.746007258527995987e+01,3.170792990336529016e+01,5.227756019571869928e+01
1.364400000000000013e+01,4.456067853979683946e+01,4.869666751723323728e+01,4.733305119643293324e+01,6.406917752594346815e+00,6.901285312127116711e+00,3.359709336380790745e+01,4.917850159204375160e+01,4.554259125515279294e+01
1.364799999999999969e+01,1.042578491981200450e+01,1.098968915153401937e+01,2.149476269073103367e+02,7.068141086019855379e+01,3.462897081986696435e+01,9.583193423586951099e+01,1.378186120674145911e+02,1.105594601674773827e+02
1.365200000000000102e+01,3.636389740326684006e+01,3.769150794901266721e+01,1.624062928662324907e+02,1.499804525789022875e+02,1.249173415510796303e+00,1.038027621250507906e+02,1.341140890439934878e+02,1.699607417404708656e+02
1.365600000000000058e+01,1.646423467326550538e+00,1.273745486511218106e+00,1.099904657191726756e+02,7.971030697864908809e+00,5.476160919417462303e+00,1.726874469640067034e+01,3.269251896798446921e+01,1.154236389652271022e+01
1.366000000000000014e+01,5.182844704940246316e+01,4.848527659758360642e+01,1.740956419697906767e+02,1.231260688270314034e+02,3.135325510873824584e+01,8.137197119288425995e+01,8.794107253723426254e+01,8.652340000913083884e+01
1.366399999999999970e+01,1.699562060071959735e+01,1.460605971214164889e+01,1.380078713985168122e+02,4.898787924283542594e+01,1.812194833764964486e+01,6.549884239257258400e+01,1.184336144748612867e+02,1.419844247780270337e+02
1.366800000000000104e+01,3.421483621406174791e+01,3.564114606002695496e+01,1.584597431493787099e+02,1.617344312566899589e+02,3.622810618773470281e+01,1.109459698483882164e+02,1.390117072795503930e+02,1.922406923101137863e+02
1.367200000000000060e+01,5.973557314948436670e+00,1.428776485730284840e+01,3.186982431321119975e+02,9.404018602204902777e+01,1.578253504560797182e+01,1.098875393036218640e+02,1.634213607687916010e+02,1.073667598076926595e+02
1.367600000000000016e+01,4.706888211826164792e+01,3.751779390528551517e+01,2.988318550276109136e+02,2.200062713495642299e+02,2.018646934487474098e+01,1.587473991288185573e+02,1.895902911246220413e+02,1.665206231827002341e+02
1.367999999999999972e+01,1.916363576787140843e+01,1.588689797663873726e+01,7.939963740790722113e+01,2.993605536264794154e+01,3.794869245847674932e+01,4.087977094891302698e+01,8.018049849848084421e+01,1.118238603711647556e+02
1.368400000000000105e+01,4.201980021427893774e+01,4.425360491998758050e+01,1.236554963073505320e+02,5.637433274561838203e+01,5.553885699625487149e+01,1.517586080444711705e+01,1.751076661889928232e+01,1.243909931184619495e+02
1.368800000000000061e+01,1.520177030251869787e+01,2.215134349584137397e+01,2.935470335717796502e+02,1.085747793330785100e+02,2.391791770107351667e+01,1.160132583092756420e+02,1.861389787219889911e+02,1.800454190993748114e+02
1.369200000000000017e+01,5.293853277510348221e+01,4.174346059306904522e+01,7.929721090679214512e+01,1.085147652560871911e+01,4.443703911006235074e+01,8.110377723963676289e+00,1.719465261445465032e+01,1.478180210922116942e+02
1.369599999999999973e+01,3.576171223838419166e+01,3.044187846640089390e+01,1.065447469320871363e+02,1.396829764504017524e+00,4.174447237319098747e+01,1.973520229691332872e+01,4.587576518467943032e+01,4.459659304721508732e+01
1.370000000000000107e+01,3.186351956232028115e+01,2.886329986955134430e+01,2.603728195959889149e+02,2.138323939568540197e+02,5.036922256018539912e+01,1.701204379512040248e+02,2.112566714485436137e+02,1.383038172814148083e+02
1.370400000000000063e+01,3.289833613433958703e+01,3.425767844595123535e+01,1.514720938337025302e+02,8.004814874204974728e+01,3.195799884223035292e+01,8.532648904761991560e+01,1.473078691825307374e+02,1.876983863835386330e+02
1.370800000000000018e+01,2.768078799861213213e+01,2.228788387558692108e+01,1.811470840909902051e+02,1.219485883352988225e+02,4.789142086037858803e+01,8.944786332737452028e+01,9.977690451778433101e+01,5.623402844486385987e+01
1.371199999999999974e+01,4.033803562983427327e+01,3.826749510915053776e+01,1.067187040584093154e+02,8.693750056539208515e+00,2.722321621272324421e+01,1.383835961934818748e+01,4.695992261943979429e+01,3.011679239424799803e+01
1.371600000000000108e+01,2.040565628270003629e+01,2.171990014337935548e+01,6.184741965806232145e+01,1.176318907939922696e+02,4.545149396607593673e+01,6.375887605248473733e+01,5.995596509290691500e+01,1.217106224488865394e+02
1.372000000000000064e+01,4.331846919627341208e+01,4.899515952419407938e+01,2.882606861721949087e+01,2.132510307081936318e+01,3.098701711610003073e+01,2.248869159657774563e+00,1.639081975367314925e+01,5.572044662014965155e+01
1.372400000000000020e+01,1.338452073490884509e+01,1.987818628351134098e+00,1.374147991026484590e+02,1.104034955206466151e+02,4.603274604143736326e+01,6.397117481853055665e+01,6.586017405529584323e+01,6.876012947434840328e+01
1.372799999999999976e+01,3.906527029248395166e+01,3.048533082108304626e+01,6.704829075129829619e+01,4.936835144424448707e+00,3.764863926045628695e+00,3.033408273249952103e+01,6.960067408492214724e+01,5.513071662509734239e+01
1.373200000000000109e+01,1.835034408625157809e+01,2.163244163548968402e+01,7.580270974287539332e+01,1.939883444551937686e+01,5.329566237736536038e+00,1.684869357162031989e+01,5.258433766618455962e+01,2.501135487804821977e+01
1.373600000000000065e+01,5.019243888054143810e+01,5.830146250743811720e+01,1.902715931455245197e+02,1.375887779895190874e+02,2.147956065302041306e+00,9.890467241854187819e+01,1.093323252379851311e+02,1.044177074606582352e+02
1.374000000000000021e+01,6.437697802733707064e+00,7.714886173658952018e+00,4.749384299681483412e+01,9.125905317545330320e+01,3.007363758224836925e-01,5.726256557294883009e+01,4.759896874483596463e+01,6.410958014598747923e+01
1.374399999999999977e+01,4.424642912137964146e+01,2.987826801488397166e+01,1.089052944104905833e+02,9.278873266715568491e+01,3.346056958137319270e+01,5.679024257942029408e+01,4.474176617095238129e+01,2.382180653789583857e+01
1.374800000000000111e+01,5.483793052496436005e+00,1.580812292102661587e+01,1.076570813240215330e+02,1.460761141987611822e+01,3.641165747024871990e+01,4.234917377710235797e+01,9.622180061307832943e+01,1.182206783674312192e+02
1.375200000000000067e+01,4.781499658644526818e+01,5.619449657654406138e+01,2.250807234030193342e+02,1.830534737614627545e+02,1.087276912761884518e+01,1.239754132374724378e+02,1.546608846001011273e+02,1.661751586854383902e+02
1.375600000000000023e+01,5.333769444805210647e+00,1.770013632556064920e+01,1.356151673976593202e+02,9.764720661408462732e+00,1.850958686690098887e+00,3.923268796833568217e+01,6.188320427832089621e+01,4.824056502122051882e+01
1.375999999999999979e+01,4.450284825299332425e+01,3.363052972162457621e+01,2.979189259622298209e+02,1.736389195458018264e+02,3.992228463751567347e+01,1.091150303219267244e+02,1.350240485502040997e+02,9.216317202609677395e+01
1.376400000000000112e+01,5.407062411684517400e+00,4.826089557368108962e-01,9.770129936430392092e+01,3.993131563323290578e+01,1.244956414593898408e+01,6.701560380021260244e+01,9.903838877236169935e+01,1.508894199250480881e+02
1.376800000000000068e+01,5.250944671617508419e+01,6.093286983945029078e+01,1.372528198394542471e+02,1.670184750355405754e+02,6.453639473528328097e+01,1.113606617555671647e+02,1.552638480313297862e+02,2.011494123183247495e+02
1.377200000000000024e+01,2.375204247100725752e+01,3.652864833970168235e+01,2.239205171532780412e+02,4.649375408392035069e+01,7.018775721815061708e+00,8.365545490335782119e+01,1.368468185811991020e+02,1.303114034846775553e+02
1.377599999999999980e+01,3.151033364001629167e+01,1.717486730682436047e+01,7.923919521363627894e+01,1.377478269163708262e+02,3.593003031013562776e+01,1.072967493012574636e+02,1.749913058684134910e+02,2.173753396722342472e+02
1.378000000000000114e+01,9.653079406638561011e+00,2.745054490616090082e+00,4.527958319200055115e+01,1.133634377870123622e+01,4.493568015441819341e+01,2.358572168817863712e+01,4.216244803363916560e+01,8.958767439094563656e+01
1.378400000000000070e+01,5.678137233323272426e+01,6.712813759477363362e+01,2.969152548538048677e+02,3.114669204426014915e+01,5.814752779097921120e+01,6.745259512058359519e+01,7.754367439292401798e+01,3.795239968627185334e+01
1.378800000000000026e+01,5.097231755429576339e+01,6.677196875891387151e+01,2.081091894553719612e+02,8.105289016477235009e+01,1.442419686731023631e+01,1.105267658304367018e+02,1.714541464546851444e+02,2.163693058515474661e+02
1.379199999999999982e+01,1.917803299873947864e+01,9.833240359252266860e-02,2.108117363420324182e+02,9.725938322948924508e+01,4.601985056463838930e+01,7.149760353237019217e+01,7.502344561670653889e+01,4.296634219863223336e+01
1.379600000000000115e+01,2.203603395097559314e+01,1.050502346402173082e+01,4.998814666169667476e+01,3.011614809207393861e+01,2.943491511426217855e+01,4.846627333396481774e+00,2.622153101183958412e+01,2.996334542062820816e+01
1.380000000000000071e+01,3.792415113517964897e+01,4.313864017115182747e+01,2.721080491951799445e+02,2.547971130005237796e+02,9.624011269530048196e+01,1.730512740642808751e+02,2.128370480562822706e+02,2.209909420604537047e+02
1.380400000000000027e+01,3.979776740523005429e+01,4.759476422624680225e+01,2.160778757047134135e+01,1.998648560265607443e+01,2.136053176965349465e+00,1.571427750001932688e+00,2.417308034698834973e+01,1.233776110326534763e+02
1.380799999999999983e+01,1.594430344776733222e+01,1.971816291889570305e+00,2.949035326799940435e+02,2.003052640060294323e+02,7.536718163719940833e+01,1.434336577176140679e+02,1.758991543003469644e+02,1.187356559127096602e+02
1.381200000000000117e+01,2.134057808446762650e+01,7.873576914428376483e+00,1.635352780540424789e+01,7.298098110607931233e+01,7.728676649928623910e+00,3.278654896786325423e+01,1.858906662742747784e+01,9.128174789233266750e+00
1.381600000000000072e+01,3.969137958260154875e+01,4.541174031548724344e+01,1.241352757702135392e+02,1.425830968138507728e+02,4.882928778224047761e+01,8.904205877703701333e+01,9.827604964252705599e+01,8.704443198242265112e+01
1.382000000000000028e+01,5.653548192780019832e+01,6.286126683395224291e+01,2.142157902987122213e+02,1.265737433513002799e+02,1.747506192296240712e+01,9.257653757793028149e+01,1.122236124727260318e+02,3.110129646757323130e+01
1.382399999999999984e+01,4.108179583174240146e-01,1.389141872514758091e+01,2.154191283461831290e+02,1.547142449516080944e+02,4.909100475000838770e+01,1.027591409657574388e+02,1.317349680138063377e+02,7.959698112349464338e+01
1.382799999999999940e+01,2.828529078416809384e+01,1.542294960119336800e+01,1.007973231332986899e+02,8.281756029420022003e+01,2.161752019479800779e+01,3.783703332768465799e+01,4.171448673047643041e+01,1.673706737834098135e+01
1.383200000000000074e+01,1.961373181001452792e+01,3.026499043491335073e+01,1.906191460017709005e+00,3.945509210243348264e+01,6.257711792698692932e+00,8.679148181609299684e+00,1.872326821538300479e+01,4.979182119786078431e+01
1.383600000000000030e+01,6.710019375614007231e+01,8.038487282481519003e+01,3.172541967938921061e+02,1.957503618347624581e+02,2.027006639921824949e+00,1.321709409244368203e+02,1.901562032846792363e+02,1.506405879117322399e+02
1.383999999999999986e+01,2.230356504173190757e+01,3.826914264248780029e+01,9.317403905959029942e+01,1.002259876741324121e+02,1.658141954957760955e+00,5.297172447538994078e+01,7.379519879577640040e+01,5.123159721944923461e+01
1.384399999999999942e+01,3.903701281251412780e+01,2.634430516834456526e+01,2.814178508067937514e+02,1.567295314102726422e+02,3.578333816556833114e+01,9.708795324609930333e+01,1.273672194586012694e+02,6.986038917659610092e+01
1.384800000000000075e+01,2.289620575011529713e+00,2.842224557044948252e+00,8.412469735633431256e+00,2.723425091863128955e+01,2.800890345795108871e+01,8.592312462158318453e+00,3.169569398577720065e+01,1.141935604008612160e+02
1.385200000000000031e+01,4.787533765456907986e+01,5.512168129342458656e+01,3.219242225147887666e+02,2.413558018362950577e+02,4.262563984978494602e+01,1.715338131147797753e+02,2.295001356010409381e+02,2.145608423048139741e+02
1.385599999999999987e+01,1.516544347496891021e+01,3.029145894243883319e+01,5.408534557388403385e+01,3.740518725986198056e+00,1.387451909621275625e+01,2.977357910109254746e+01,4.637823566505776540e+01,5.061785417274911936e+01
1.385999999999999943e+01,3.476501512675741168e+01,1.962623585530674575e+01,3.429305838094609271e+02,2.655195493704694059e+02,4.127779780698162426e+01,1.921654597743240060e+02,2.437957806133113650e+02,1.620057093030177668e+02
1.386400000000000077e+01,6.382355310744620702e+00,7.974955565321765860e+00,4.847644931279286418e+00,6.380812844717919319e+00,1.894688947214239860e+01,2.207984996702856861e+01,4.452340782752143156e+01,1.085431609222278411e+02
1.386800000000000033e+01,6.355793501058425221e+01,7.927328339782657451e+01,6.842007532113724722e+01,1.335270620200651877e+02,6.360249353525860982e+01,8.147859299193115135e+01,1.134952133051492638e+02,1.773562272896330967e+02
1.387199999999999989e+01,4.256408160950104502e+01,5.800364554396740147e+01,9.928087390249160649e+01,3.222779956846344618e+01,9.145043448560514321e+00,5.817656508191180365e+01,1.049191436907764086e+02,1.652655818834910519e+02
1.387599999999999945e+01,3.139438650298518141e+01,1.588059193631305810e+01,1.142662145251052266e+02,3.945479772303624344e+01,5.758213076279026410e+01,2.516424602501749064e+01,5.566709885795710733e+01,2.405958024369008399e+02
1.388000000000000078e+01,1.025871521615361814e+01,2.774951755283530108e+00,3.621500957098771067e+01,1.571371118759097740e+01,2.575292538498424477e+01,7.678300926445997376e+00,5.748034807574442517e+00,4.265052370122801761e+01
1.388400000000000034e+01,5.883387057220438265e+01,6.876561494532364804e+01,3.864457366653785471e+02,8.251884795056632527e+01,7.288877800423962583e+01,9.546994474417688537e+01,1.349320749519986009e+02,1.409092149679502270e+01
1.388799999999999990e+01,5.157233574548970267e+01,6.520056735306039286e+01,1.261849928738780591e+01,6.446516771423640435e+00,1.633037945493223120e+01,3.252291976876479396e+01,7.730428932676454679e+01,1.766374384539543030e+02
1.389199999999999946e+01,5.092583617035371546e+00,1.540398785309508689e+01,3.271561331196257925e+02,1.282678158458559778e+02,5.632559317218807138e+01,9.734724300880598946e+01,1.204855426974916099e+02,2.149566425604869480e+01
1.389600000000000080e+01,5.216223373768616334e+00,1.379980842314762590e+01,4.971240444183067808e+01,4.238076335308605280e+01,2.426920399179099164e+01,1.205929590925257777e+01,2.960546814548087546e+00,2.719845261712793416e+01
1.390000000000000036e+01,5.306922065676033640e+01,6.323565667741425500e+01,2.750248573998625830e+02,2.139135745253550738e+02,6.751601037093138302e+01,1.379864177209215939e+02,1.669859521298727714e+02,1.873784016256746838e+02
1.390399999999999991e+01,6.321224922239905197e+01,7.411406607186120254e+01,1.699467795296389738e+02,6.966282870729891386e+01,5.376513553387769484e+00,3.975712490159249057e+01,3.911563723997048925e+01,5.736233507791607167e+01
1.390799999999999947e+01,6.839985353513242217e+00,2.973677995124548445e+01,3.494768584933727311e+02,2.045749472977740311e+02,5.651969718226879991e+01,1.379052204098660752e+02,1.736124471443577022e+02,1.178011598793582380e+02
1.391200000000000081e+01,1.246506116102424855e+01,1.341564146651736422e+01,9.297193840171021861e+01,7.112929810954636878e+01,5.200079512781243807e+00,1.911428128352033085e+01,8.456185989670331082e+00,3.236392675210388603e+01
1.391600000000000037e+01,4.615036622944284517e+01,6.213067565469741282e+01,1.083286522563741840e+02,8.681861370503442288e+01,1.664058262904833896e+01,3.068262567426773302e+01,3.036360667094123045e+01,6.726456336750625375e+00
1.391999999999999993e+01,7.916531760506850901e+01,9.155803247884833240e+01,3.124032924051542182e+02,1.634573419520738753e+02,5.157963313340382605e+00,1.073481999781372593e+02,1.429160800345957796e+02,7.553127257060097577e+01
1.392399999999999949e+01,1.565846707460913478e+01,3.462939459405704667e+01,2.184098349531998622e+02,1.447750810705566380e+02,7.583472289497311891e+00,8.620138929662425653e+01,1.117652805481995983e+02,7.233316659928907200e+01
1.392800000000000082e+01,2.934297970993583249e+01,8.424464391112074679e+00,2.078878366305617647e+02,1.193725295254653957e+02,4.005502058043037295e+01,6.496353647780803442e+01,7.375516676240629010e+01,1.106046437820315198e+01
1.393200000000000038e+01,2.675436421401297338e+01,4.350920039217997015e+01,6.915516707147355646e+01,6.216855531029132464e+01,3.980129140964554324e+01,1.304048007946200016e+01,1.349855246741575954e+01,6.832763684751610356e+01
1.393599999999999994e+01,7.417140182878587495e+01,8.835268415261333530e+01,3.940647560413946735e+02,2.381383272904383546e+02,2.695751011411187292e+01,1.623088721485274277e+02,2.145785676480557527e+02,1.795235621220392090e+02
1.393999999999999950e+01,3.485573479797439944e+01,4.980332322081223140e+01,6.545815867872661897e+01,7.168935043816031794e+01,1.134913132700190985e+01,2.530321012999697672e+01,2.306699158552631346e+01,4.066975816034829272e+00
1.394400000000000084e+01,1.083555318725415795e+01,5.649755666654682429e+00,4.499597688769748629e+02,2.400793300574483453e+02,6.092151749683719686e+01,1.721166549335511888e+02,1.987351711080735583e+02,1.202294289990709615e+02
1.394800000000000040e+01,2.400686634010996912e+01,3.645279188367750578e+01,5.519693717889685303e+01,3.496574532424987325e+01,1.780191180552977670e+01,4.268276499118284661e+00,2.544984591859770973e+01,1.213552695501622907e+02
1.395199999999999996e+01,7.810371260503498547e+01,8.450359621495302065e+01,2.864289800983167424e+02,2.232266008882909034e+02,6.141616031196561920e+01,1.587149637987098458e+02,2.099497226322575330e+02,1.998976936667611710e+02
1.395599999999999952e+01,4.614526307844021602e+01,5.406329976678452454e+01,7.095366247195262766e+00,1.744978393875163647e+01,1.055874310565048724e+01,3.076295937894042964e+01,7.169562539831662207e+01,1.017222907751638417e+02
1.396000000000000085e+01,8.803100434808328600e+00,2.216629945937137691e+00,1.376282486451865452e+02,1.924552446213553196e+02,4.674364620018746308e+01,1.638229534501771525e+02,2.485380165275778666e+02,1.900143719440237078e+02
1.396400000000000041e+01,1.746090068140334139e+01,2.535317627132480567e+01,1.136470307063455465e+01,8.579793267849559868e+00,2.864907205387061495e+01,1.411442022686829034e+01,2.775743989034824821e+01,1.137156346279407444e+02
1.396799999999999997e+01,6.961647779208172437e+01,7.456839587606522457e+01,7.183065238536677555e+01,7.769047326411848076e+01,8.480349317872307324e+01,3.423191048253467272e+01,4.987436506232904776e+01,1.087719015428057361e+02
1.397199999999999953e+01,5.500834144611485499e+01,6.327798980538108253e+01,4.618016254851942648e+01,2.855515790632357920e+01,2.744121039800863748e+00,8.239986164433150861e+01,1.400548410577020206e+02,2.142345867833522561e+02
1.397600000000000087e+01,7.331284355651596085e-01,1.067303380542255020e+01,2.262302743801439249e+02,3.762799225207730558e+01,5.921144988949830434e+01,3.089089256544648521e+01,3.261768494945592778e+01,1.348484719287342273e+02
1.398000000000000043e+01,5.938828674888463333e+00,1.370753404449572521e+01,5.908318250310814790e+01,3.171221780228459863e+01,2.888359650381608645e+01,1.224314257850429932e+01,4.419452638180880300e+00,4.225095968883950093e+01
1.398399999999999999e+01,7.485040416958213427e+01,7.878453705128580964e+01,4.536763407236260264e+02,1.642459297253905675e+02,9.148867864759151303e+01,1.722701817407047429e+02,2.469701434081229081e+02,1.338559970076157128e+02
1.398799999999999955e+01,8.008339063240688915e+01,8.723401904902858917e+01,8.348450272198802224e+01,4.967918154294657995e+01,5.522258316330925787e+00,1.499867961130463501e+00,3.285214166933997859e+01,1.546790887444616942e+02
1.399200000000000088e+01,1.481690949451248862e+01,2.534675003224137413e+01,4.023103159080209821e+02,1.799122864666764485e+02,6.250581930080499404e+01,1.318408389308442281e+02,1.648565498798877513e+02,6.209134037756636104e+01
1.399600000000000044e+01,2.214376988721907580e+00,2.782081674788229986e+00,9.975484112286720517e+01,5.972609059527710684e+01,1.788040722984823461e+01,1.377133837168059394e+01,9.125009358326302555e-03,4.459199408547330279e+01
1.400000000000000000e+01,4.734219884327274031e+01,4.554084198376209258e+01,2.170497845785459106e+02,1.719592433660152722e+02,6.215228105177362750e+01,8.270401197367927182e+01,9.416974654938584877e+01,9.843288382371977718e+01
1.400399999999999956e+01,7.278806158189335918e+01,7.425517307429912250e+01,2.476278335677216091e+02,1.118576785782491783e+02,1.363608722546656615e+01,5.563526327103732427e+01,6.462635557065028991e+01,1.605774289037675828e+01
1.400800000000000090e+01,2.450785903314063319e+01,3.323343397584004322e+01,3.379363803559942312e+02,2.060052450886480528e+02,2.923049644663947788e+01,1.237891915801498186e+02,1.531353137058242169e+02,1.036346906774552679e+02
1.401200000000000045e+01,8.289635709642302785e+00,2.632089823192810929e+00,1.622688570242290211e+02,1.069877552815093509e+02,1.944798638428005333e+01,3.844402134956591510e+01,2.778359970774003784e+01,2.045573924659472453e+01
1.401600000000000001e+01,4.671837025695679557e+01,5.573130460673138487e+01,1.365406986965133171e+02,8.794340034666196004e+01,6.789310231498757453e+00,3.438816162316158653e+01,1.707153455810281883e+01,1.928427174220057339e+01
1.401999999999999957e+01,8.106899075255330445e+01,8.764919089304407862e+01,4.264148080338624709e+02,2.288089757963391548e+02,1.738741845028224731e+01,1.671841381923605923e+02,2.048176073500337964e+02,1.479959847661943684e+02
1.402400000000000091e+01,3.129877992863848135e+01,3.893801700710452707e+01,2.105314148117187472e+02,1.372533013910882005e+02,5.066785597065423197e+00,8.500849265204828953e+01,9.104394422049078628e+01,6.140266716467043295e+01
1.402800000000000047e+01,3.725583795736357562e+00,6.187293460671591028e+00,3.278063030790730181e+02,1.608416926214758860e+02,4.348669077709523378e+01,1.074407784444764360e+02,1.150556582574932207e+02,4.870905169538201562e+01
1.403200000000000003e+01,3.546991652751888324e+01,4.094189015817352129e+01,6.584209136225118186e+01,4.416416415892070546e+01,4.240866286635962012e+01,4.840538885189134000e+00,4.091964001119903571e+01,1.165255063269621445e+02
1.403599999999999959e+01,8.312481423927815172e+01,8.299368169693362063e+01,3.955974803495441279e+02,2.535659828265299609e+02,4.069273039758058985e+01,1.707039964896985396e+02,2.213208072242961748e+02,1.930496567442076525e+02
1.404000000000000092e+01,4.432707779273776794e+01,4.785568130766246497e+01,5.350943118808531551e+01,4.153471283536750036e+01,2.173380531968833651e+01,1.803894401395151004e+00,1.373924010040270005e+01,4.340593748815373232e+01
1.404400000000000048e+01,2.013170741233272665e+01,1.212408621876820902e+01,4.145987556483250387e+02,2.580153367142195293e+02,6.593918176366835837e+01,1.761661653513808403e+02,2.201239647583699934e+02,1.279095655771390199e+02
1.404800000000000004e+01,1.799977399336013661e+01,2.288173265004127188e+01,4.669414444404741715e+01,9.721575219626618747e+00,6.297217491161789304e+00,2.289237177225378161e+01,4.779336525973008065e+01,1.323341118657212405e+02
