1.056799999999999962e+01,1.710951625242227081e+01,1.834492578744892555e+01,1.121244778990174495e+02,6.622546018834425752e+01,2.343721343733461993e+01,3.676760806154813110e+01,7.920133182737446020e+01,5.317201950502061436e+01
1.057200000000000095e+01,4.485407252266856659e+00,6.487603782732199065e+00,1.964665934111828847e+02,7.780655586466954787e+01,4.207973221411155862e+01,8.548070566252667390e+01,8.886274059564001959e+01,6.037090135035918337e+01
1.057600000000000051e+01,1.573961561410191390e+00,8.737749143045064670e+00,3.300404379379420305e+01,1.843584258227154749e+01,1.522225644661611099e+01,9.643159407851989329e+00,1.009751449920301347e+01,6.652022825395556538e+01
1.058000000000000007e+01,2.115379917707135604e+01,3.056095689053710629e+01,1.190933504661733267e+01,4.170816527933453699e+00,4.804949964804189477e+01,2.266753404164384023e+01,4.724373381912966963e+00,3.221156216850918241e+01
1.058399999999999963e+01,2.353407401324551529e+01,2.589189591713837757e+01,6.858924169509519686e+01,5.651060643715420184e+01,3.452133384691358486e+01,2.135058778904507903e+01,5.605960881922949568e+01,6.459704747316645523e+01
1.058800000000000097e+01,1.646270172821224564e+00,5.663979677199654894e+00,7.685066760857438339e+01,3.682517845219593511e+01,1.438963158236655282e+01,5.148157571901722918e+01,5.323777191374776407e+01,4.812894272345974400e+01
1.059200000000000053e+01,7.656975409852202930e+00,1.747618828756277409e+01,1.675081552041866075e+02,5.624281829873698513e+01,4.443168082129894003e+00,7.068470540483586717e+01,8.279054538998641988e+01,5.860442539182944444e+01
1.059600000000000009e+01,8.488625612350864102e+00,1.544177745358931375e+01,1.357590007559573451e+02,9.498995946243512378e+01,4.594982514716319599e+01,6.248420049458125902e+01,1.085719200405712712e+02,1.118013448925186140e+02
1.059999999999999964e+01,8.996637887865849947e+00,1.053451789279834117e+01,6.823673451492875586e+01,4.745609874742560130e+00,2.165635345656721711e+01,2.343738708117785308e+01,1.397960453472846609e+01,1.251846600278330257e+01
1.060400000000000098e+01,2.242456177473999546e+01,2.641381836108600467e+01,7.747604051290042548e+01,4.737004250385861326e+01,8.838263775372769970e+00,3.010840010825446456e+01,4.457167977735304021e+01,2.793542415758507147e+01
1.060800000000000054e+01,1.991011760269114106e+01,2.795224645765997096e+01,1.948758773476652095e+02,1.126520149390315595e+02,2.535757083727118300e+01,1.089826052562792711e+02,1.461704795162863491e+02,1.631061223379392686e+02
1.061200000000000010e+01,1.686191887416726942e+01,2.039120685029173075e+01,1.670052494465189170e+02,1.234163466541113650e+02,3.181382216048363532e+01,8.746199361181012932e+01,1.344056760311293601e+02,1.685920516889220551e+02
1.061599999999999966e+01,2.097098573639836161e+01,2.098706657186219360e+01,2.816278089601547094e+02,1.060794644431375957e+02,5.114440551759022924e+01,1.097478245855942447e+02,1.324755922831973294e+02,9.325999675924458643e+01
1.062000000000000099e+01,2.895571010476898977e+01,3.672771687344884839e+01,2.457478689233971636e+02,1.178589162659718284e+02,1.073862752600987847e+01,8.643271732043936595e+01,1.226948989130484904e+02,9.728766529197307023e+01
1.062400000000000055e+01,2.235494204374974458e+01,2.889784372880496122e+01,1.654469235801991260e+02,1.098390184079771075e+02,3.931764673609489336e+01,1.020963907702783473e+02,1.377970289637863175e+02,1.690042945128010103e+02
1.062800000000000011e+01,5.082518647474526530e-01,5.402688180758116410e+00,4.939119912813742275e+01,4.861767978134866297e+01,1.420706440914146995e+01,1.455379701958359284e+01,4.723168407440311256e+01,1.387031011456008684e+02
1.063199999999999967e+01,1.064724219366420321e+01,8.274592433190521845e+00,4.077857044275890530e+02,2.153548819907697123e+02,5.471468550961576227e+01,2.104715362415416564e+02,2.656405119169581894e+02,2.037773694907337472e+02
1.063600000000000101e+01,2.175654029781454568e+01,3.125308130280953733e+01,8.483468349552478571e+01,1.167959337185525186e+02,9.719199353027571320e+00,9.534614749724694605e+01,1.412845444070742076e+02,2.122270876741094696e+02
1.064000000000000057e+01,5.355901627088285322e-01,9.752663200255010878e+00,1.578605435205497827e+02,6.654020352747900802e+01,4.661935405562293511e+01,6.462124534112088270e+01,7.707481326976285629e+01,9.568495268900129247e+01
1.064400000000000013e+01,6.337731904211091560e+00,3.889801958104350810e+00,2.363916281301740128e+02,1.308759747275961445e+02,2.134427564954983580e+01,1.309791521444062425e+02,1.648199182506773468e+02,3.949502643577056382e+00
1.064799999999999969e+01,1.399245052376175558e+01,1.290056524094782731e+01,3.374837796948279447e+02,2.114406173422096344e+02,5.687926766183410621e+01,2.094514235437449656e+02,2.599693344234663073e+02,2.415487501656274389e+02
1.065200000000000102e+01,2.023182702063672878e+01,3.118682651176094822e+01,1.050920081572238587e+02,4.289419810443870773e+01,2.480803848762352004e+01,2.333667008750074601e+01,4.454379869963274530e+01,2.328186499185846614e+01
1.065600000000000058e+01,9.986294327081043365e-01,1.513406350749638207e+01,2.007096273921467287e+02,7.905755876738518850e+01,5.389651951598164459e+01,8.488910986826036265e+01,9.677157205966403808e+01,5.309906096053790492e+01
1.066000000000000014e+01,2.521437736043797284e-01,3.534271401120834710e+00,5.608152206832913578e+01,8.946011630334973574e+01,1.178124173400352781e+01,4.949948516198701043e+01,8.719287105634455770e+01,1.906805317458456557e+02
1.066399999999999970e+01,2.675240613354007735e+01,2.250644877411879818e+01,8.000942144267963840e+01,6.342011736122582732e+01,5.642043118098368382e+01,5.872993945090541956e+01,7.000809519576452544e+01,1.128954698353949766e+02
1.066800000000000104e+01,1.764625972538428300e+01,3.461298072315004504e+01,9.859084919896896793e+01,6.501403722674963603e+01,1.864275262039401682e+01,4.079299214084464609e+01,6.782030473377565727e+01,8.888733471118807472e+01
1.067200000000000060e+01,7.201691398179502102e+00,1.083133331381212905e+01,1.782757239090301198e+02,8.275742233904614409e+01,4.036707413558754354e+01,7.826781178048319987e+01,1.023752943915133500e+02,5.367955786425171993e+01
1.067600000000000016e+01,1.195089002919121235e+01,7.720184407471530896e+00,1.204317164540480150e+02,4.279107043956025791e+01,7.192634855947926731e+00,4.789630446082305326e+01,5.982345850266711551e+01,6.430469211608310864e+00
1.067999999999999972e+01,3.073356177957976243e+01,2.573211333384158195e+01,5.895063514133767058e+01,2.571275222830103857e+01,6.163495378476181230e+01,1.546177625551530888e+01,3.269919961965098310e+01,3.815437246624730250e+01
1.068400000000000105e+01,1.487647379163037620e+01,3.194033910214144711e+01,3.970406638455913351e-01,1.654252422430834812e+01,1.409420022563380392e+01,3.086966711327391533e+00,1.730372531332244890e+01,5.501257929600029684e+01
1.068800000000000061e+01,5.338876433938811950e+00,2.175614283764845069e+01,6.702612365646507442e+01,5.394581283736345512e+01,1.043010918675888732e+01,5.516414891380917140e+01,6.323389081911998488e+01,4.734164485539944422e+01
1.069200000000000017e+01,1.787258592447594552e+01,1.904445162841504313e+01,2.384721070485340704e+02,1.268552981748788397e+02,3.210561638049550481e+01,1.175767603532215873e+02,1.542788959304975549e+02,1.091030299334227038e+02
1.069599999999999973e+01,2.815392581828264440e+01,2.761391573629548546e+01,1.075364178639260899e+02,6.928521864993268764e+01,5.108518066180031525e+01,4.687622855489124873e+01,8.689587943355255106e+01,1.439694068672816343e+02
1.070000000000000107e+01,1.960649235340428831e+01,2.464365446945005544e+01,1.784616465440028037e+02,7.923351184284501869e+01,4.256914497509603734e+01,7.650310751536446219e+01,8.744152733592304116e+01,2.228699937272844522e+01
1.070400000000000063e+01,7.768582525961308605e+00,2.090806858056915019e+01,1.166901353726594692e+02,4.315495530484736264e+01,1.809150116191136348e+01,3.776238918934560473e+01,5.193326287253984219e+01,6.822898851476674054e+01
1.070800000000000018e+01,1.010077273626946948e+01,2.131271863358754004e+01,1.864790415640008234e+02,1.337648652099136655e+02,3.476296748868074271e+00,1.071605119988202546e+02,1.528057715782050252e+02,1.592523262363635865e+02
1.071199999999999974e+01,1.276645869590949012e+01,1.026548461541028345e+01,1.029455089814130986e+02,7.053545502030618763e+01,2.714924741976114220e+01,5.451187047544797082e+01,9.002971382066462525e+01,1.669705786575999582e+02
1.071600000000000108e+01,1.368455900418901727e+01,1.122515730671278611e+01,3.941614929622038517e+02,1.893055033898214106e+02,6.057198207728784922e+01,1.643292750356819170e+02,2.125497719457102619e+02,1.266685138087998865e+02
1.072000000000000064e+01,9.330326201885041471e+00,1.998484821811664958e+01,3.176454023576257555e+02,1.405441496287281780e+02,1.684551545010390328e+01,1.254275943845483710e+02,1.636427644832608621e+02,1.590358659525687699e+02
1.072400000000000020e+01,4.941202479967898853e+00,6.724594699248092056e+00,1.252978079935800793e+02,1.103093177558608602e+02,3.673186643310233279e+01,8.458961237612457751e+01,1.232815496745565724e+02,1.386326508527605199e+02
1.072799999999999976e+01,7.767084925973357201e+00,8.199257959157009168e+00,1.609331428888547748e+02,1.512840717971848115e+01,4.072428609219548301e-01,2.053231817244257229e+01,1.608546390750337451e+01,1.215185558249137472e+02
1.073200000000000109e+01,2.496197301965704796e+01,2.524699945607162377e+01,4.152316671097473773e+02,2.421568563301223378e+02,6.178889994339615299e+01,1.988719427405225986e+02,2.683268096728887144e+02,2.198082734228812853e+02
1.073600000000000065e+01,2.177747197430802917e+00,9.912689910296869300e+00,3.308560602247335680e+01,5.070003242222863094e+01,2.326713221262000886e+01,3.126640744323195165e+01,5.592665403888295117e+01,1.716052362269965101e+02
1.074000000000000021e+01,1.552960395374103619e+01,9.767637622575422895e+00,1.880416047244995070e+02,9.378106970285813304e+01,5.888366027673510672e+01,7.857728735702991685e+01,9.930212486146430706e+01,6.595715499746835064e+01
1.074399999999999977e+01,3.520767361877912283e+00,1.610335338856259568e+00,1.591045881235895081e+02,1.300698996369717690e+02,2.008955869012505602e+01,1.059980752424525292e+02,1.513693546294652208e+02,9.633311453181987360e+01
1.074800000000000111e+01,1.768395544074674675e+01,1.931052350265501971e+01,2.213443636324598458e+02,1.837215837554231541e+02,6.051276556209136714e+01,1.373575254391535907e+02,1.977798857045827390e+02,1.979157934537223866e+02
1.075200000000000067e+01,1.552591357631607671e+01,2.393761914569875415e+01,9.789182092036477911e+01,3.799792044161007709e+01,1.131510321693887988e+01,4.021110116176325278e+01,5.502168386710353332e+01,3.753577126327235902e+01
1.075600000000000023e+01,3.713318973603027651e+00,8.984817591946907100e+00,2.154764808838196188e+02,1.068073307527403699e+02,5.799237696665083774e+01,8.166442989781974404e+01,1.123364974656600737e+02,5.307117886448739341e+01
1.075999999999999979e+01,2.592508014788682402e+01,2.393815751330805597e+01,2.496732807003837706e+01,3.404987203027628695e+00,1.407111776932654834e+01,6.362652658240554260e+00,7.522718871437364285e+00,1.151097162904222273e+02
1.076399999999999935e+01,3.784781658460939013e+01,4.197288300497185531e+01,3.164126026189839536e+01,5.680657200510951554e+01,5.121678034531878865e+01,3.118855560522886350e+01,4.029396156790068773e+01,4.215592738513269921e+01
1.076800000000000068e+01,1.891540292834278603e+00,1.852022098748287959e+01,6.568374241200886843e+01,1.725976777919757410e+01,2.618895161204394739e+01,2.542502365155295152e+01,3.634012185969956477e+01,8.125402011371490119e+01
1.077200000000000024e+01,9.063854507450209042e+00,6.421475233563018747e+00,1.314667077833332200e+02,9.698179867365949747e+01,2.575867018206540493e+01,6.719351008802173908e+01,9.777356144869726506e+01,4.599537887184778384e+01
1.077599999999999980e+01,1.332844834646509113e+01,1.000985132062682581e+01,1.662022757998176701e+02,8.325788607464836844e+01,2.238079131195441818e+01,6.097606564202414603e+01,8.815861571899274907e+01,3.157277197184384931e+01
1.077999999999999936e+01,2.027294125768286293e+01,1.646819058596872409e+01,8.871718183324937002e+01,2.999236056664868499e+01,7.439638366281208448e+01,3.563439853985138228e+01,5.616490690848285539e+01,8.395833566788104463e+01
1.078400000000000070e+01,1.557391970754434141e+01,2.536237825592390394e+01,5.217205851447209142e+01,2.037006418868486790e+01,2.608886938962015023e+01,7.802372928033491029e+00,1.090880935518345751e+01,4.287301945533215530e+01
1.078800000000000026e+01,4.375851719318980315e+00,7.428241931429042211e+00,1.435214693367358763e+01,1.414963957501322511e+01,4.647714595196031695e+00,4.195281489326961877e-01,5.877509930906740010e+00,1.154584907967560525e+01
1.079199999999999982e+01,5.643002693182540774e+00,9.353761301471951839e+00,2.041835595695812913e+02,1.360165452819395568e+02,3.358707242435446716e+01,9.642073122970391807e+01,1.558855409077548018e+02,1.251785811320154380e+02
1.079599999999999937e+01,3.036277026580549432e+01,3.395838440828043758e+01,1.493549460454323139e+02,8.489245514268758086e+01,4.092349902915427862e+01,8.270810075760829250e+01,1.077217272065208817e+02,1.762675420472700125e+02
1.080000000000000071e+01,1.545233729497016917e+01,2.435842915091821936e+01,2.385089521057879836e+02,1.105636036672085112e+02,3.959531133813814563e+01,8.462130028549503891e+01,1.212534997339228369e+02,5.515530014490300914e+01
1.080400000000000027e+01,1.347541046743324200e+00,1.090823226282628688e+01,2.001667834954660350e+02,6.976387242645702713e+01,1.423902035627020268e+01,7.465229657574560918e+01,8.297258503955053754e+01,8.975873947190291346e+01
1.080799999999999983e+01,4.437085902680721006e+00,3.195222751606230371e+00,1.836109489370822700e+02,1.288475585446257696e+02,1.056280056281785917e+01,9.709199815188959803e+01,1.456992089555571965e+02,1.575661088910098044e+02
1.081199999999999939e+01,7.115106896068053466e+00,3.360482640043302993e+00,1.955526906935027043e+01,3.354627380534980574e+01,2.096454743719226599e+01,1.686409798031943907e+01,4.438919353123156242e+01,1.394571847402159221e+02
1.081600000000000072e+01,2.431625454634355421e+01,2.265481886251441423e+01,4.036184680038054466e+02,2.337308709325714631e+02,6.255454989195089865e+01,1.903235173536968432e+02,2.711524946491039714e+02,1.849589400677313336e+02
1.082000000000000028e+01,6.906129963750260448e-01,8.167952679360352519e+00,1.194166859543668409e+02,1.573399203752026665e+02,3.105577991622365630e+01,1.114342224974469389e+02,1.868560235604662125e+02,2.358642472098105145e+02
1.082399999999999984e+01,1.731422002640790581e+01,1.148414493974820871e+01,9.230062500092535061e+01,4.972566639436956848e+01,3.950422689427546175e+01,2.715592184373037199e+01,5.417937207512355258e+01,7.279680981463847900e+01
1.082799999999999940e+01,1.956161976688871107e+01,2.421150118391068418e+01,3.050130724076659021e+02,1.050284077092456414e+02,1.069019029447371949e+01,1.076360462601412280e+02,1.270229693299275198e+02,3.695141430756486756e+01
1.083200000000000074e+01,4.094862053743999297e+01,4.480761505498002606e+01,3.615760637300166422e+02,2.398727994513583326e+02,6.417795601193124355e+01,1.931470586632531479e+02,2.711405557087607576e+02,2.434921894860475504e+02
1.083600000000000030e+01,4.404364728926685402e+00,7.489364733315341915e+00,9.300901988034163992e+01,7.298047485700672965e+00,1.553192110613680121e+01,1.375178963510321761e+00,4.830343999070358052e+00,6.709800301804443734e+01
1.083999999999999986e+01,2.313483004669296150e+01,1.667398352036900278e+01,1.700968204449230825e+02,9.028661888664001367e+01,6.092930477788898003e+01,6.908557316809462634e+01,9.759928362231615040e+01,3.552911183687940877e+01
1.084399999999999942e+01,8.902246813700756434e+00,1.233679266636075411e+01,1.096081738343638250e+02,1.010038451835103359e+02,1.176607427515341975e+01,8.583410312621056448e+01,1.117688472540458520e+02,2.383471180184353386e+02
1.084800000000000075e+01,3.272081535563800259e+01,3.166855792379653423e+01,1.264196290445800628e+02,1.247051928634874542e+02,6.554251280237065203e+01,9.360320279724187742e+01,1.337716401109647961e+02,1.634656601770335840e+02
1.085200000000000031e+01,4.592902269938725190e+00,7.192339170312770591e+00,1.105089131071214155e+02,4.201085011610834385e+01,2.441339540643376083e+01,4.032322101293934224e+01,5.160162923206940633e+01,8.444390846118606930e+01
1.085599999999999987e+01,2.137219139936841827e+01,5.436864487413949121e+00,1.773864297865237347e+02,9.983123658411220447e+01,5.063052444855520662e+01,7.444410777693967418e+01,1.103181495923212339e+02,3.750458799403948973e+01
1.085999999999999943e+01,2.383743972822497170e+01,2.201767583917188631e+01,6.487832675425511297e+01,3.293329883036947336e+01,6.126733218963773542e-01,2.482895746345192833e+01,3.896078406050335730e+01,3.928263769586435217e+01
1.086400000000000077e+01,4.169796404452912242e+01,3.911431671895690698e+01,6.147690810065441269e+01,3.119808537638928847e+00,6.414528108695428443e+01,1.137260197655080951e+01,1.115849601873521202e+01,1.703313418409175029e+01
1.086800000000000033e+01,4.859087029854446627e+00,1.706886393385785183e+01,6.662733355777022837e+01,2.887328145792582745e+01,7.059666478173102000e+00,3.598445582102787910e+01,3.837169438896759743e+01,7.598265393335134377e+01
1.087199999999999989e+01,1.064804623749261125e+01,8.412004534586374760e-01,5.531586726781673491e+01,6.559817814462275010e+01,2.749002479366331642e+01,4.317869134063358416e+01,7.243534097455213328e+01,5.076883408434541423e+01
1.087599999999999945e+01,1.581961514788290124e+01,1.725098923645734672e+01,1.869182865714771538e+02,1.097553264934190196e+02,2.633233847225805135e+01,8.244026540464878394e+01,1.326565143993289553e+02,8.592764204372156200e+01
1.088000000000000078e+01,3.045474350279121012e+01,3.391350411403381315e+01,1.503971659460235912e+02,7.255883899962435635e+01,5.968566049399709783e+01,7.578962985922814255e+01,9.404524224895074269e+01,1.341580360960331291e+02
1.088400000000000034e+01,6.124229463951057717e+00,1.024588822700855495e+01,1.151118775334738586e+02,6.666223468146995401e+01,3.821774790457674698e+01,4.779897260614044541e+01,7.132813605693668535e+01,1.388238181074687638e+01
1.088799999999999990e+01,2.105020105422414645e+01,1.838346856471743251e+01,9.184939933890703401e+01,7.049624088680126022e+00,8.075561777563219579e+00,2.007826206597679075e+01,1.209385530013447507e+01,2.622618567024441205e+01
1.089199999999999946e+01,4.380031806452943322e+00,4.934119611574055986e-01,1.955433913787541655e+02,1.618833370942176941e+02,6.639547065655114544e+00,1.186196360459111503e+02,1.852549930497056891e+02,1.803263562004015625e+02
1.089600000000000080e+01,2.989556669993188009e+01,3.333834343678839929e+01,1.046861578336458223e+02,4.610781055701929887e+01,2.338859943184252899e+01,3.961018363211919535e+01,5.951513157583847402e+01,1.463358128620018874e+02
1.090000000000000036e+01,1.908454984007238053e+01,2.474979435232455316e+01,3.472003100027516780e+02,1.761220493221939307e+02,4.155616879012166720e+01,1.452923514046561877e+02,2.005542101243501065e+02,1.057988857347858414e+02
1.090399999999999991e+01,1.734496528625684064e+01,7.453864718733149708e+00,3.175413845530092658e+02,1.306629165390247636e+02,2.455055539980955004e+01,1.355008059978461290e+02,1.501949406381138488e+02,1.600130575204622687e+02
1.090799999999999947e+01,9.605481928992496421e+00,4.046017538930863466e+00,1.011155948607068069e+02,9.384625324376020217e+01,2.788847051070974459e+01,5.347405933766451369e+01,1.071737799749902535e+02,1.073596075298353583e+02
1.091200000000000081e+01,2.451707887442990597e+01,2.637735769998099400e+01,5.253314523538661263e+01,4.036171529257548940e+01,4.545185571105461619e+00,4.128970484877427083e+01,4.386150271278907553e+01,1.735740315243748455e+02
1.091600000000000037e+01,2.048512744662567187e+01,2.662802797948092604e+01,3.387931045534172654e+02,2.141528757493298087e+02,6.603348982625001895e+01,1.472984108588908043e+02,2.438424559143440717e+02,1.954560810910644477e+02
1.091999999999999993e+01,6.613549887422750295e+00,2.887401720831977991e-01,1.970244449800072850e+00,8.782873574920176907e+01,7.122801096855686076e+00,5.247346462807624334e+01,9.896519855980010050e+01,2.405460868052402930e+02
1.092399999999999949e+01,1.094712542028812763e+01,4.292139786897368303e+00,1.122382571149293398e+02,5.857169834811386977e+01,7.424902062629170985e+01,3.033774527802470899e+01,5.915034868441966154e+01,5.975412378170067029e+01
1.092800000000000082e+01,1.844438079642354111e+01,2.582784822068136066e+01,2.706052768172088463e+02,1.752037316747138220e+02,6.335483068570428866e-01,1.512366886452616939e+02,2.060344953797593348e+02,3.578207473639743341e+01
1.093200000000000038e+01,3.568594258011025033e+01,3.795251506760287441e+01,1.888919098864547834e+02,1.779685531104962024e+02,6.448370737914338235e+01,1.060669905812918046e+02,1.907560822324205105e+02,1.879596028893452058e+02
1.093599999999999994e+01,9.472805170896080540e+00,7.843475999020212086e+00,1.875783227914340046e+02,7.291357762006106213e+01,3.381551631793973112e+00,8.719819657416354630e+01,9.200913130462949141e+01,2.537707813980000893e+01
1.093999999999999950e+01,3.233832724353965205e+01,2.578296534624809766e+01,1.703587897470528389e+02,1.023501122533783416e+02,6.527449820895760979e+01,7.136875017723035342e+01,1.084743582729014548e+02,7.690768850053267158e+01
1.094400000000000084e+01,2.227415643020678360e+01,2.728479220228422264e+01,2.861126121359871988e+01,1.891794934975990117e+01,9.438879798063954496e+00,2.374659736558131229e+01,2.052290673958037104e+01,1.248870793198392875e+02
1.094800000000000040e+01,4.127609659105054618e+01,4.513307981077615239e+01,2.533125657424618993e+01,6.766808474967825759e+01,6.208939926167895607e+01,3.505949053381596059e+01,6.549742053621955051e+01,9.259470093929894574e+01
1.095199999999999996e+01,5.811537975522872657e+00,3.831515164814338625e+00,1.166074298914927994e+02,3.646282239375884160e+01,1.467801515803177637e+01,4.664782372341232985e+01,4.479657370737015754e+01,7.464695076530163931e+01
1.095599999999999952e+01,2.221802033290810385e+01,1.220126944401765101e+01,1.272958933256376213e+02,9.734092140572417406e+01,4.002629818950510554e+01,6.583987766060165825e+01,1.106876336344457457e+02,5.801867916664269131e+01
1.096000000000000085e+01,2.045198914800263168e+01,2.408319632158137580e+01,9.680574591470565338e+01,5.046239981897589644e+01,1.564872392032123827e+01,3.090936540355982487e+01,6.469572712269159354e+01,1.947767344663741795e+01
1.096400000000000041e+01,4.093220012733084445e+01,4.399447803776457988e+01,1.214832064248746804e+02,3.872188568227527128e+01,7.227312188335957899e+01,4.841477607931810212e+01,5.012187527763313000e+01,5.182405860822440502e+01
1.096799999999999997e+01,8.020484658996144489e+00,1.438031484237329494e+01,4.720446279937201561e-01,5.331122341669948028e+00,4.819319947487424649e+00,6.072150996329603423e+00,9.427502317677728172e+00,2.799284557538810247e+01
1.097199999999999953e+01,3.038796575398700295e+00,5.758960196338067661e+00,1.180672352509743384e+01,4.797465227231648299e+01,5.107464242284071787e+01,2.836812376051332762e+01,5.607017364821256677e+01,5.163546851340021249e+01
1.097600000000000087e+01,2.045083178724595641e+01,2.155664032856164880e+01,2.402606454623687284e+02,1.732390590704142141e+02,1.741604762290354813e+01,1.378936430411257277e+02,2.076798742010833223e+02,1.704470605807433117e+02
1.098000000000000043e+01,1.907513684904721885e+01,2.343551205286546590e+01,1.313044297786011612e+02,5.526351401097100791e+01,5.993051619357560611e+01,5.468670685213520244e+01,6.888450467609854400e+01,1.343256711727682671e+02
1.098399999999999999e+01,1.787571722520963036e+01,1.932407685603617153e+01,2.122859657077645750e+02,1.169144978424818078e+02,3.247113143089505627e+01,9.621097159727126780e+01,1.337525999887402293e+02,7.145403879175070472e+01
1.098799999999999955e+01,7.506848087981556006e+00,7.936370620191799397e+00,1.906752546966106365e+02,6.094175850162069707e+01,2.022839355517489945e+00,7.006988920817461519e+01,6.703037877749765983e+01,7.311325517274882202e+01
1.099200000000000088e+01,1.121228871152768392e+01,9.385489700876302521e+00,1.542221329931253138e+02,1.184958525849683184e+02,2.135395144359706165e+01,7.741619371570705255e+01,1.428544463068648440e+02,1.631944362514451825e+02
1.099600000000000044e+01,2.833363478060899610e+01,3.184258852041842047e+01,8.493328566189929063e+01,8.104357862686413227e+01,2.201027761896066437e+01,7.388154540990991848e+01,9.137749823684461603e+01,1.628801789424820754e+02
1.100000000000000000e+01,1.720383926884621317e+01,2.418722854921171717e+01,3.577772735032695550e+02,1.988506465512683690e+02,6.383757576540892131e+01,1.573699106741359799e+02,2.335513937972361305e+02,1.436725325970393499e+02
1.100399999999999956e+01,1.139951203868971774e+01,8.001079884893904648e+00,1.987354009175471674e+02,1.619343340629095849e+02,2.809332265884185720e+00,1.578703136953930652e+02,1.827543833991303472e+02,1.776830382304960949e+02
1.100800000000000090e+01,3.861644814992707619e+00,3.018487733370713855e+00,1.082464544494618082e+02,8.962408543767566016e+01,5.530676408141596312e+01,5.395678777444594942e+01,1.010618586643264365e+02,1.293805482893587566e+02
1.101200000000000045e+01,1.406295352176701918e+01,2.363542376416623014e+01,2.644397503842466222e+02,6.357800697723021699e+01,7.127460248299289702e+00,5.541819272167021637e+01,7.973609435259959355e+01,6.452755765655140863e+01
1.101600000000000001e+01,2.499590578635746851e+01,3.183300032211355557e+01,3.837157324036277259e+02,2.524292359055685893e+02,7.611628380088089330e+01,1.999903883323783589e+02,2.933267301119881267e+02,2.599434185634423216e+02
1.101999999999999957e+01,4.489525515046199899e+00,4.645442617765912274e+00,7.584689361528336349e+01,2.977627361884778878e+01,2.247464805821815048e+01,1.063522899028019708e+01,3.938722814414430218e+01,1.131751456965836127e+02
1.102400000000000091e+01,1.891879105973298181e+01,1.221103726721136695e+01,1.693143151852700612e+02,9.418239360799198323e+01,6.190278259323824273e+01,6.984107079781810512e+01,1.113191620522995038e+02,4.936572646589489466e+01
1.102800000000000047e+01,2.607828361222935598e+01,3.393529351420609430e+01,1.249389248876076692e+02,1.045465696799325741e+02,1.285782385317046206e+01,8.971813369596088705e+01,1.087380562384246616e+02,1.945308283735134864e+02
1.103200000000000003e+01,4.121842622779017518e+01,4.509855072785443042e+01,1.595951760509856285e+02,1.441156725163300223e+02,6.128487125255730206e+01,1.028241880205034562e+02,1.653731729276808267e+02,1.906575416680803983e+02
1.103599999999999959e+01,5.345714002444063695e+00,1.077005026827728962e+01,1.050898301190855904e+02,3.909934125327710319e+01,4.122372710307915966e+00,3.421971265158141762e+01,3.840224802510479662e+01,5.787607378399982849e+01
1.104000000000000092e+01,1.349952024279961904e+01,7.958201581563743687e+00,2.074558748059952791e+02,1.112328884791977686e+02,6.250465855496148038e+01,8.931176990149494088e+01,1.308292100795330555e+02,5.825281147220348998e+01
1.104400000000000048e+01,1.454190651897251030e+01,2.211990899301379443e+01,6.631666234629405210e+01,3.227366202145272212e+01,9.306608307501440081e+00,2.978622409456303899e+01,4.620120863058495786e+01,4.776927129776079539e+01
1.104800000000000004e+01,3.491602202705075797e+01,4.301478684100970895e+01,3.163081979461650040e+00,3.898243981038639561e+01,8.041456524169683462e+01,2.472676490041454400e+01,4.005130170512300936e+01,3.155458362549841667e+01
1.105199999999999960e+01,8.108825020332911748e+00,1.070766515629797766e+01,4.829646212238525749e+01,1.272639825133622260e+01,1.677542684806319517e+00,1.892602927618045783e+01,1.367745485176588716e+01,5.767731285830934951e+01
1.105600000000000094e+01,1.676378456965144537e+00,8.799587330817691955e-01,1.125836535707141906e+02,9.320698775572958539e+01,5.359889625372303357e+01,6.629518015457793467e+01,1.078475935650713780e+02,6.926070252461818200e+01
1.106000000000000050e+01,1.803915007870181952e+01,2.413333220906274335e+01,1.880897244867880715e+02,9.928291810347430157e+01,3.925931504991198295e+01,7.455260427802485879e+01,1.231042268750513529e+02,6.548953726616873894e+01
1.106400000000000006e+01,2.365288781389400086e+01,2.887140766827775096e+01,1.204594094616056452e+02,5.234053149645210112e+01,7.278170909290942348e+01,6.008496367392259430e+01,7.074130501810101634e+01,1.058407306551633127e+02
1.106799999999999962e+01,1.257933339024869746e+01,1.656427937842322251e+01,8.716288800003030701e+01,5.157251624358164577e+01,5.822964669142372429e+00,3.257847162754907089e+01,5.479985699624192819e+01,4.724485652338041852e+00
1.107200000000000095e+01,7.600823372077077700e+00,6.542476223817872416e+00,5.232391503550766743e+01,4.944011639417627890e+00,1.725389300063561393e+01,1.202498241139468504e+01,1.868400844430346819e+00,2.025175420326920062e+01
1.107600000000000051e+01,1.206855772157424012e+00,3.442891850503825069e+00,2.289771965698007250e+02,1.760434902713739973e+02,6.609499929617423497e+00,1.306354068895446972e+02,1.985386261766596760e+02,1.764691987882007993e+02
1.108000000000000007e+01,2.486247278989873521e+01,2.878665771058922473e+01,1.246883018298958348e+02,5.732947930104214862e+01,3.904568110650018298e+01,5.859423562602489000e+01,8.178819695959546721e+01,1.609322446505190669e+02
