1.300399999999999956e+01,4.591188499765205933e+01,4.459221234478531670e+01,2.020639307140891674e+02,1.895978727395406906e+02,8.794860174138713660e+01,3.633247639668279305e+01,2.128413214058506640e+02,1.657991512142408794e+02
1.300800000000000090e+01,1.338653872737422823e+01,1.758864709470564947e+01,1.243684412406986723e+02,6.950442523860179733e+01,3.440421670226042039e+01,2.740104302263118257e+02,7.655533852031209108e+01,1.419736641462808393e+02
1.301200000000000045e+01,4.679490360513312197e+01,3.650827808185658085e+01,2.658218338089854456e+02,7.733985088681859565e+01,8.115377320090630064e+01,7.222229820949134194e+01,6.017440239396847801e+01,7.635496454925286969e+01
1.301600000000000001e+01,3.856184464787494903e+01,2.769771599242583804e+01,4.395625495777551350e+02,2.578764359149819256e+02,2.167856343317189882e+01,5.221336257529582099e+02,2.697680176885253331e+02,2.872654472986002929e+02
1.301999999999999957e+01,2.929720966903424895e+01,3.245265541319253089e+01,1.183762674986800505e+02,3.755513108472004546e+01,1.079001081837921134e+02,2.157746740081383336e+02,3.758922213701078618e+01,8.865985990097235003e+01
1.302400000000000091e+01,3.262538306154878143e+01,3.650061067517473390e+01,1.686691590409059245e+02,8.203096487499334444e+01,6.485147098479278327e+01,2.643885122437396831e+02,8.034909249535277809e+01,4.652712438934270267e+01
1.302800000000000047e+01,3.470408635457420132e+01,2.368017375798476820e+01,8.705364492352416050e+01,9.381380080702989233e+01,5.946653339585961362e+01,8.709478981726807945e+01,1.140436874916052972e+02,2.062329496268939977e+02
1.303200000000000003e+01,4.140872005563122116e+01,3.344931379398720139e+01,1.316645129340305402e+02,9.898700835593020031e+01,4.165611385048817539e+01,4.327969207910521163e+02,1.072631452736683428e+02,2.078157194137308181e+02
1.303599999999999959e+01,2.897606985715523820e+01,3.361038573910727223e+01,1.809405900573632664e+01,1.322129230389567667e+01,7.875953117535466674e+01,3.432227877047112656e+02,1.778224907633146401e+01,1.039472619523193941e+01
1.304000000000000092e+01,5.457703123033202530e+01,6.193193914238386810e+01,2.747898460869199653e+02,1.436375316425016138e+02,5.877427264604403234e+01,2.803742442996513091e+02,1.546033265003552231e+02,1.049471758255809988e+02
1.304400000000000048e+01,2.755642067572055431e+00,7.237926900680137443e+00,7.090257324697405750e+01,1.552216787160254796e+01,7.399948886668872206e+01,1.930053212431613758e+02,1.614462752866281292e+01,4.153829291019862069e+01
1.304800000000000004e+01,2.739666646020807050e+01,1.891128362225129678e+01,6.212391663294174471e+00,8.674698362639318816e+00,6.912556982565220665e+01,3.606212230762292279e+02,6.287509405731991352e-01,2.774479445475195760e+01
1.305199999999999960e+01,2.561765650395242844e+01,2.947251636301921351e+01,5.243083789041903486e+01,4.927860773913256054e+01,5.311586615234385533e+01,3.231939868219666323e+02,6.589730788226991365e+01,6.434607025103535705e+01
1.305600000000000094e+01,5.158075964324597606e+01,5.789693322610439452e+01,3.387815580198653720e+01,2.273781868781265203e+01,8.377474771793028196e+01,1.928980767667155476e+02,1.946645021624347294e+01,3.136832589236724544e+01
1.306000000000000050e+01,4.357472928632201814e+00,7.547976433056088119e+00,3.072214023014474833e+02,1.654602893482071693e+02,3.212554319802280389e+01,2.994477363257502134e+02,1.808820135933875406e+02,1.460054248038484275e+02
1.306400000000000006e+01,4.721326684262203344e+01,3.532187671735060519e+01,6.505021549081403620e+00,6.963209430674344169e+00,8.058171728052585081e+01,3.568646372829232973e+02,2.575296643330925050e+01,4.875010343078641029e+01
1.306799999999999962e+01,2.138974503489166512e+00,1.357256061247824164e+01,2.031063231367632795e+02,9.789061329082026930e+01,3.937733218222602716e+01,4.465131854881569211e+02,9.277820230301455240e+01,4.404501310456267049e+01
1.307200000000000095e+01,4.239189656797683625e+01,5.340028088348125834e+01,6.601415447173813789e+01,5.922979529955301814e+01,7.953046045219144844e+01,2.154599615329930202e+02,6.568122910072528953e+01,5.036370173940924388e+01
1.307600000000000051e+01,4.864993504773442723e+00,4.368665703288651336e+00,1.184815347978208138e+02,7.830396089917324787e+01,1.839423722804891526e+01,2.514703439206117253e+02,8.768037768595655734e+01,1.016814840330439154e+02
1.308000000000000007e+01,4.598895232123039989e+01,3.506797981954957066e+01,2.254259123423560141e+02,1.618400935601683557e+02,7.993831710376662159e+01,2.399595848419490665e+02,2.014872722730345345e+02,2.487682124910442951e+02
1.308399999999999963e+01,6.804997919867659562e+00,6.260402958349766678e+00,4.065217069747815231e+02,1.891233248468513466e+02,7.748639726071144374e+00,5.101013731043458961e+02,1.902322040142437061e+02,1.207422530486402792e+02
1.308800000000000097e+01,4.940934186769457170e+01,5.834483188697292633e+01,3.320619887740791683e+02,1.747232305581050014e+02,1.027323356622267028e+02,2.468262963760531647e+01,1.966755055234301608e+02,1.674076101036669115e+02
1.309200000000000053e+01,1.220346198968864826e+01,1.945377345952223180e+01,4.541227092282714466e+02,2.964392272821725669e+02,2.360053863913218031e+00,3.865255383539861214e+02,3.348975319275139668e+02,3.659698211490459130e+02
1.309600000000000009e+01,3.623189254866749565e+01,2.705220029246819990e+01,6.392435790637160835e+02,3.262161526174554638e+02,7.899727119209114790e+01,4.032072907213054691e+02,3.472660104906016159e+02,2.236699434784640630e+02
1.309999999999999964e+01,2.463441326309401092e+01,3.045797383986003481e+01,6.331123978329711690e+02,3.771945685113959712e+02,8.695175902421009084e+01,3.254756005347672385e+02,4.228062830999924699e+02,4.378149485213966727e+02
1.310400000000000098e+01,4.236616045049954948e+01,5.179679897105447139e+01,4.929654956273370203e+02,2.463710832315547066e+02,6.830404053945554210e+01,4.315811121668850205e+02,2.547641941555588687e+02,2.534547747471605419e+02
1.310800000000000054e+01,2.628363613315874048e+01,9.382161512637109624e+00,2.747569642601435476e+02,1.974462119503588156e+02,1.007753159763659596e+02,3.924041226408339611e+01,2.321680204765806366e+02,3.878872186429300939e+01
1.311200000000000010e+01,1.448717695645245307e+01,1.436567161261969039e+00,4.012776279649891080e+02,2.654817969089696135e+02,3.094904073288955360e+01,5.267287598303024652e+02,2.884927482875909845e+02,2.846427285668000309e+02
1.311599999999999966e+01,4.828962037293877785e+01,5.777968673942936562e+01,1.931390807965010197e+02,1.006076611215468546e+02,8.066322254745432474e+01,2.203714623686047673e+02,1.182845608654946119e+02,1.923063334293444271e+01
1.312000000000000099e+01,4.152075708054008629e+01,5.202486872621949487e+01,1.192774576705428160e+02,5.513993789315543381e+01,3.566270106746590329e+01,2.438758844408113475e+02,4.362100639625496967e+01,9.482590414922718480e+00
1.312400000000000055e+01,2.534676142875210303e+01,1.289795542140545948e+01,1.108992741064636789e+02,3.045105873489521997e+01,6.900636235057913836e+01,1.918352620314032322e+02,1.871471850333565001e+01,1.083990304884032980e+02
1.312800000000000011e+01,4.476397087992221913e+01,3.167075504921315954e+01,1.381412422255577326e+02,9.356821804801384701e+01,6.827576724024839905e+01,4.277827277957696879e+02,8.866113067170402928e+01,1.361938623846274936e+02
1.313199999999999967e+01,1.314551223544738789e+01,2.117524654349334412e+01,1.899461306872511912e+01,2.287130124520779972e+01,6.697117429975557457e+01,3.285456328519670706e+02,3.970478992976245536e+01,5.861144754840776017e+01
1.313600000000000101e+01,2.515186773805360687e+01,3.439563592036738271e+01,2.664911295344671771e+02,1.449264716888795874e+02,8.857297076966364102e+01,2.749888492550686578e+02,1.494417797152501350e+02,9.945050316617906105e+01
1.314000000000000057e+01,2.895030662735865334e+01,1.266279801706807717e+01,5.883334271006143723e+01,1.021343895965126691e+01,3.768799398467267991e+01,1.818480206488833630e+02,3.722699809311960095e+00,2.649892494399333387e+01
1.314400000000000013e+01,4.082669011716166807e+01,2.756796134073213267e+01,1.101701800370211828e+02,6.410217049670164613e+01,6.653738387827949907e+01,2.968557638600897803e+02,9.025242660140023077e+01,5.747334303657576271e+01
1.314799999999999969e+01,7.703709478329573201e+00,1.278437199927575563e+01,3.779172591410625159e+01,2.325408945251165260e+00,4.793317030640380949e+01,3.489435588239314825e+02,1.750373423234148618e+01,2.100645586526130160e+01
1.315200000000000102e+01,3.262440738036703891e+01,3.701016423251913778e+01,9.538584263101613558e+00,1.874506334945590780e+01,9.953503350104132608e+01,1.713903069669693195e+02,9.236506668859819413e+00,4.263589496315972127e+01
1.315600000000000058e+01,1.603783764041160964e+01,7.744354677842015811e+00,2.871843191629023977e+02,1.662487221295131690e+02,2.092623856032894025e+01,2.805522584910637534e+02,1.728948040843692979e+02,1.694813584802907371e+02
1.316000000000000014e+01,5.343591694840556983e+01,4.362426173320541523e+01,4.055044192005466641e+01,3.098192800685458437e+01,8.414077463741786289e+01,3.066965767687631228e+02,6.438712244627657810e+01,8.607430868528618362e+01
1.316399999999999970e+01,2.508819623592833281e+00,9.093945364438381418e+00,1.777956730010490389e+02,8.266628424363267413e+01,2.398798142523123289e+01,4.168916085450587161e+02,6.432011252900535681e+01,4.350112195797937886e+01
1.316800000000000104e+01,5.572345193248973061e+01,6.536130487858660842e+01,1.151013525647948086e+02,4.113731441505093045e+01,6.969618468849837711e+01,1.205476709274343960e+02,5.554564872148907284e+01,3.361145601279093853e+01
1.317200000000000060e+01,2.344258083917413416e+01,2.764746274712358343e+01,2.017670159708198980e+02,1.465865553168757174e+02,3.150822179150156899e+01,2.780811029545317865e+02,1.555386258580854815e+02,1.978274573801522820e+02
1.317600000000000016e+01,3.603017898958322007e+01,2.995174434879085013e+01,1.185357187178649099e+02,9.937714666954590825e+01,1.024278974833794393e+02,2.728727998817706180e+02,1.363121035371538028e+02,1.861017813042915350e+02
1.317999999999999972e+01,9.413502589003416077e+00,2.951775205745359898e+00,4.672619385302418777e+02,2.288711210571370600e+02,1.279018055170901214e+01,5.097754137159085985e+02,2.250829156568144356e+02,1.451680203880571298e+02
1.318400000000000105e+01,4.122860937594214903e+01,4.659751824730278713e+01,2.580893305894323930e+02,1.192898391711788122e+02,9.041837833801349689e+01,1.997853796417953021e+01,1.419540574808829376e+02,1.151378160574502516e+02
1.318800000000000061e+01,9.689969574964184318e+00,2.198559062037636025e+01,1.242449507813174705e+02,1.079365479592873953e+02,1.011572167444800208e+01,2.728138750398491652e+02,1.129081904896069233e+02,1.598338594587682735e+02
1.319200000000000017e+01,4.397251596189833123e+01,3.109904704039617229e+01,2.318372343828582132e+02,6.113598579873691818e+01,9.713487231832048963e+01,1.419288687410229102e+02,3.575941914284314294e+01,1.104066960273842000e+02
1.319599999999999973e+01,2.029789864820658352e+01,1.656480329564521625e+01,4.122348857074663897e+02,2.375555421501157696e+02,3.463420123358488922e+01,4.834934581206385360e+02,2.369314383147154217e+02,2.372277966247848724e+02
1.320000000000000107e+01,4.112384219542644814e+01,3.836880530054302341e+01,2.201061904685822412e+01,7.243453088827214970e+01,6.936513505408348124e+01,1.940991503506844253e+02,7.763780993510988537e+01,2.163332228435478157e+02
1.320400000000000063e+01,2.801742052103126213e+01,2.631804583169834544e+01,2.093811318460803932e+02,1.144065582402226369e+02,2.539568088860290729e+01,2.712485850297349543e+02,1.003235510656449918e+02,6.862248147730272763e+01
1.320800000000000018e+01,3.107890614098053916e+01,2.674568512651482877e+01,1.196528744766896040e+02,9.376025633689586414e+01,9.367606733467535207e+01,4.509595725385434406e+01,1.360233911635356492e+02,1.353444235707866028e+02
1.321199999999999974e+01,2.776299370106748299e+01,2.234638767944691295e+01,2.850181596163387212e+02,2.200708007984437415e+02,6.279504547525007752e+01,4.982020709512837584e+02,2.235004302797265154e+02,2.769432071224545098e+02
1.321600000000000108e+01,2.496849991092589249e+01,2.743014337804538272e+01,3.719004729476448290e+01,2.280202862053491764e+00,5.885139004957019893e+01,3.504041339695397710e+02,2.669935678675126667e+01,2.349010218054726984e+00
1.322000000000000064e+01,4.098744626028496896e+01,4.552257200394008407e+01,2.412794736886979479e+02,1.334844947911181805e+02,2.744185105193664498e+01,2.566479747867859373e+02,1.179355590209659539e+02,6.346043345185292139e+01
1.322400000000000020e+01,1.542002262199821061e+01,7.098795137553929102e+00,1.039387202979013267e+02,4.821015643448702548e+01,9.484727171003646617e+01,1.953754905585923893e+02,2.935618051728000921e+01,7.327799032769867438e+01
1.322799999999999976e+01,4.944323906964385884e+01,4.079391125558361608e+01,9.326260014186794933e+01,8.383052948989551112e+01,8.173401061114016386e+01,4.067166843382224215e+02,6.132722745779824436e+01,8.245148024901469341e+01
1.323200000000000109e+01,2.552197472711006832e+00,1.229966872333618610e+01,6.224413381383318011e+00,1.439251423781714045e+01,4.344507360625036796e+01,3.347792216654557933e+02,1.663918437379784621e+01,3.655010823413792309e+01
1.323600000000000065e+01,2.162316224874915349e+01,3.447095142129460754e+01,1.836864995593359993e+02,1.272207824245106735e+02,6.392029863706773085e+01,2.332948028820881348e+02,1.123715857847322468e+02,8.059089914624296114e+01
1.324000000000000021e+01,3.571326325673694413e+01,2.271177778229628785e+01,2.012256828336865055e+02,1.108746179147496633e+02,5.144337324960282842e+01,2.285305934877115703e+02,9.569627009826244546e+01,5.361508622063486484e+01
1.324399999999999977e+01,6.543130810899381800e+01,5.520928638600673111e+01,5.748633984479974401e+01,2.254145695797703652e+01,8.731122504066202339e+01,2.973323924258334046e+02,6.884997878368407953e+01,7.076541489555272335e+01
1.324800000000000111e+01,1.728015001156607866e+01,1.129737161781423005e+01,1.405572837802305628e+02,7.408803273898033126e+01,2.064206005364373198e+01,3.871271553149512670e+02,4.068807495555788023e+01,7.911728388194486650e-01
1.325200000000000067e+01,3.380712115207010271e+01,3.778671882736106369e+01,2.471668239148503687e+01,4.038859196372599314e+01,6.437300187533494977e+01,1.661779752975724307e+02,1.835201198969348013e+01,1.541714724135987957e+01
1.325600000000000023e+01,7.245297381262974845e+00,1.477744067050471184e-02,2.821078462920633001e+02,1.936502429037923889e+02,5.146191640288674307e+01,2.790957331730734836e+02,1.906266328263053822e+02,1.772440113550298975e+02
1.325999999999999979e+01,6.220839713108210134e+01,5.374853595364525205e+01,6.938097401591028301e+01,4.277046673984558112e+01,1.169156794858220536e+02,2.768252024714602726e+02,8.839756931144997054e+01,1.538126264668073020e+02
1.326400000000000112e+01,2.271993043243670485e+01,1.806642163279104807e+01,2.740075945742747763e+02,1.324441236561553126e+02,1.512682435710662254e+01,4.219151111583383909e+02,1.079745488920837744e+02,4.938501055086518221e+01
1.326800000000000068e+01,3.200167916111820432e+01,3.524205608194344563e+01,2.317216734425079210e+02,1.043190288309528455e+02,4.824363775272760790e+01,1.623800832324978316e+01,1.353336452209717038e+02,1.103989903243854940e+02
1.327200000000000024e+01,2.204534083971530833e+00,1.217024707574346820e+01,1.327977374270542441e+02,8.799217639406651870e+01,4.078899580986945494e+01,1.709250104358160911e+02,8.097098968123411566e+01,1.295949416194047785e+02
1.327599999999999980e+01,5.292781693839642543e+01,3.761992633732638325e+01,2.364879517110204077e+01,7.008334213691914272e+01,1.225563576531862253e+02,2.451870591925392375e+02,1.170653801898982493e+02,1.858385075742225467e+02
1.328000000000000114e+01,2.057226501951493702e+01,9.471052164513993787e+00,3.943539639947318847e+02,2.283727648879064986e+02,5.971003060239565485e+01,4.605400895200841660e+02,2.057882187584345672e+02,1.561871953170503105e+02
1.328400000000000070e+01,3.600949769817651713e+01,4.507256823561451142e+01,1.216700573760545581e+02,1.487748576434222798e+02,3.991893492713943203e+01,9.638046201692299064e+01,1.729264797466459811e+02,1.969111567433949403e+02
1.328800000000000026e+01,3.054609138285700354e+00,1.092708809279279869e+01,1.134824953572217652e+02,7.215897954738817077e+01,1.736512038418557324e+01,1.694199879727423195e+02,6.495949340789182713e+01,1.128106230398167753e+02
1.329199999999999982e+01,5.440842523258196195e+01,5.100633304694563463e+01,3.052728406565279329e+02,1.389851897928377014e+02,1.169963378718963583e+02,9.897276558548281855e+01,1.154272810676137766e+02,3.905557562263263804e+01
1.329600000000000115e+01,4.997168471366628495e+01,4.507805161259438620e+01,3.629554166674902831e+02,2.523779903228993362e+02,5.707993273009564916e+01,4.732064160691226675e+02,2.349534976659983840e+02,2.496862854723936493e+02
1.330000000000000071e+01,5.530292805170943460e+00,1.259592617024798500e+01,8.681014664766129840e+01,7.276071134619590097e+00,3.388309203537578895e+01,2.772421300225973368e+02,2.121344858153529600e+01,9.182239184435459833e+01
1.330400000000000027e+01,1.945953746320583377e+01,2.811794025281193399e+01,1.708386558811367593e+02,9.664857925894007451e+01,1.206420876588265134e+00,1.647202620146367735e+02,7.597189989491789675e+01,4.145178289776917069e+01
1.330799999999999983e+01,4.297683539940082653e+01,3.374900149593190690e+01,1.113799049759047222e+02,8.605798610180151798e+01,9.283813564015831332e+01,1.115220827723618413e+01,1.357642154554851572e+02,2.218413395723016777e+02
1.331200000000000117e+01,4.953084344935224692e+01,4.698770953094706471e+01,1.091125704714729636e+02,1.086895753775345668e+02,9.735608478810172528e+01,3.447732588876551745e+02,8.042349686455385438e+01,1.724595210429865517e+02
1.331600000000000072e+01,1.440436712067026903e+01,1.216392654027629128e+01,1.278504385054856982e+02,5.379369520423136208e+01,1.073749527559226991e+01,2.023883028766628343e+02,1.063793822932511830e+02,8.729840607439741973e+01
1.332000000000000028e+01,2.034200374931785404e+01,1.745279835659585643e+01,1.695452153501743737e+02,1.154795407098428086e+02,1.580003025504263547e+01,1.530367083307716598e+02,8.050975267159756754e+01,4.767624726693546933e+01
1.332399999999999984e+01,3.655876236177292782e+01,3.766529741245304308e+01,6.577434588154945061e+01,4.169024091972516999e+01,1.128417422208578245e+02,1.032646950035970832e+02,8.782725869338165126e+00,3.409641036968871219e+01
1.332799999999999940e+01,6.403210634752639407e+01,6.303996690324351704e+01,3.015901336200639093e+01,2.306305788981494587e+01,1.217393966507501659e+02,2.706290669639918178e+02,2.170944469007924482e+01,1.900150780651334159e+01
1.333200000000000074e+01,1.299229082646110101e+01,1.779696138817910622e+01,4.169358316487455340e+01,9.214921756058284785e+00,4.506719404628242165e-01,2.469728821988579170e+02,5.328889876647781421e+01,4.259622334837764157e+01
1.333600000000000030e+01,2.192633437894531312e+01,1.546821433263403556e+01,4.951786603354646843e+01,6.324722491590109286e+01,2.229912112773689969e+01,1.155414696785584425e+02,4.224032402319127755e+01,6.065330674243305964e+01
1.333999999999999986e+01,3.357313580858358648e+01,3.034167234374013233e+01,1.561948681668839356e+02,1.024877549869191995e+02,9.994281374463639622e+01,1.333190328495098527e+02,8.589873045926819373e+01,6.889222711003378663e+01
1.334399999999999942e+01,6.524412554580575829e+01,6.108419903443083143e+01,1.495692069399952118e+02,6.741510290869457833e+01,1.179541350028788429e+02,1.826869442584688557e+02,1.205662117126622803e+02,1.249639256365497033e+02
1.334800000000000075e+01,2.243260845862781139e+01,2.255406442833043812e+01,1.025073456559426006e+02,6.222296284141906852e+01,3.062571130988759549e+01,2.866131939069301211e+02,2.449061290801732582e+01,5.706477344181148936e+00
1.335200000000000031e+01,7.174507197887394661e+00,9.851352775816808460e+00,9.960359147044187011e+01,4.760449709146199915e+00,2.956768289766640478e+01,3.501994721235413977e+01,3.702204255115034215e+01,2.402364353483164194e+01
1.335599999999999987e+01,2.555930660829752199e+01,2.643385826393621940e+01,1.857538267082228742e+02,1.636470044691311614e+02,7.974595228549245007e+01,1.846041420554410308e+02,1.534452631592202749e+02,1.905243193026084612e+02
1.335999999999999943e+01,5.990929694865148036e+01,7.850966533703315520e+01,1.447095164162576566e+02,7.138113182235609600e+01,1.300670284468819773e+02,1.783256916414513285e+02,1.291668670001583621e+02,1.653576402783061781e+02
1.336400000000000077e+01,3.426166612425605962e+01,4.632578485963512804e+01,2.840914516241730325e+02,1.522747832367786884e+02,3.982759473707458397e+01,3.544342588102461491e+02,1.216818637622651096e+02,7.838029898874573576e+01
1.336800000000000033e+01,8.901798107067708798e+00,1.390833680740296252e+01,3.108796175835684608e+02,1.148533648801135456e+02,6.307600280132330539e+00,4.401365147541112322e+01,1.506829690247107294e+02,1.019786246766535527e+02
1.337199999999999989e+01,1.660554632529718910e+00,1.274719217014452965e+01,1.148287830587924816e+02,1.179067225142761544e+02,6.077288570988392991e+01,1.149055760672140281e+02,1.117890200670633050e+02,1.526630865719619123e+02
1.337599999999999945e+01,5.046516611318759971e+01,7.551989381333061147e+01,6.449510521940720764e+01,9.849276732423579261e+00,1.078756933549898207e+02,1.980956564003426763e+02,5.012577950826903361e+01,1.639915709655623175e+02
1.338000000000000078e+01,5.735736960168087961e+01,6.231628707414338919e+01,3.665899795521424380e+02,2.333332927206566012e+02,6.165505587878706706e+01,4.472129204074905147e+02,2.193447468277840642e+02,2.162458466793923151e+02
1.338400000000000034e+01,1.550030014086298458e+01,3.723390623687104384e+00,3.713321419461962591e+01,4.605640166679688008e+01,2.103234539189498431e+00,2.137767929733231824e+02,6.082607965453781418e+01,2.400626125409341682e+02
1.338799999999999990e+01,1.094776894369151954e+01,1.355368852845204941e+01,8.505806177935974688e+01,4.856649083443060277e+01,1.647188926548163934e+01,3.291488089450685095e+01,4.235347854413882374e+01,7.517100673531807331e+01
1.339199999999999946e+01,5.143712424523030080e+01,6.594465985590730384e+01,3.169720757193393865e+02,1.876454190502993526e+02,8.490454748217540271e+01,1.407588807551745163e+02,1.787819795440355222e+02,5.205038335768772839e+00
1.339600000000000080e+01,5.560147959398350537e+01,5.623680884796461754e+01,1.843143103849115221e+02,1.465935667098636657e+02,1.029815535529656785e+02,3.290612890076961321e+02,1.376037905989105070e+02,1.985642260214145551e+02
1.340000000000000036e+01,3.424907714215105425e+00,2.728864129638338021e+00,1.650505938128039531e+02,7.741904613384960498e+01,4.304703497440877413e+01,1.419349616613646390e+02,8.613399279133946607e+01,2.078555018949436928e+01
1.340399999999999991e+01,7.935785437274750720e+00,1.198569999790617580e+01,1.377668055131011045e+02,6.991511872617627432e+01,1.517390580864871907e+01,7.896981564594879899e+01,6.610495116944780136e+01,5.701499378644484040e+01
1.340799999999999947e+01,5.786071049913361009e+01,5.389210040105123767e+01,7.044414863648907499e+01,5.948402096316051058e+01,8.019786359599761738e+01,3.548137744203089028e+01,8.062205263788344212e+01,1.546442437014027576e+02
1.341200000000000081e+01,6.266612329413166549e+01,7.652137172932545184e+01,3.342561134250395583e+01,5.301479162770588971e+01,1.289946970198010661e+02,2.389468302977702763e+02,4.485924237686548821e+01,1.218695719749277657e+02
1.341600000000000037e+01,1.302020440381780908e+01,2.272276161051811627e+01,1.331230631045976907e+02,6.431110297196441650e+01,6.570690489596655937e+01,1.544549467754904697e+02,8.879862777112789729e+01,7.446742637430173772e+01
1.341999999999999993e+01,5.893381844390047419e+00,1.487310573290154991e+01,1.021281669707133659e+02,7.112751885186686707e+01,1.494748269863268142e+01,7.095811713107683261e+01,6.658455863385376006e+01,4.964604774405454179e+01
1.342399999999999949e+01,4.306928498992687082e+01,6.772732065210156804e+01,7.857474256064367069e+01,3.165599493563521705e+01,8.458826726386377004e+01,4.461150628184315536e+01,3.006393667587785501e+01,6.968648275700750183e+00
1.342800000000000082e+01,6.407163201281220211e+01,7.209090171427340010e+01,1.294205727265465100e+02,6.387926956972000880e+01,1.213566703086360548e+02,1.482557268699469262e+02,9.027504714510904194e+01,5.013735409192415204e+01
1.343200000000000038e+01,3.853031651353050790e+01,4.736473092692059339e+01,2.208858063176958098e+01,2.175472800337038493e+01,4.924829105536076668e+01,1.738733914167484045e+02,4.368743890790743478e+01,3.220603181313853014e+01
1.343599999999999994e+01,1.698367469410414543e+01,1.235158608130495672e+01,2.456881074970300460e+01,7.279357711098261241e+00,2.630560352648031852e+01,6.868034359984924286e+00,3.137106139127631144e-01,3.912458424258054634e+01
1.343999999999999950e+01,4.473615154081758050e+01,5.177670024997984655e+01,1.800189402085115375e+02,1.309761309571399579e+02,9.196521985076707040e+01,1.117096919768890899e+02,1.355282346725328750e+02,1.483337567281149347e+02
1.344400000000000084e+01,5.121341435502805695e+01,7.611335109942172039e+01,1.742489012148037943e+02,9.359184738621884492e+01,1.136587161424493218e+02,1.094190028478295744e+02,1.334283649190539620e+02,1.441687656269212710e+02
1.344800000000000040e+01,3.676937323746726349e+01,4.834770425266874838e+01,1.648591247471823351e+02,8.353005086035857119e+01,6.454954432498132633e+01,2.661848789418287993e+02,6.808780974390010954e+01,4.176371042569620329e+01
1.345199999999999996e+01,2.923126224489001146e+01,2.522793826618519475e+01,1.895543430996100938e+02,6.328061057406307555e+01,5.644251147645271516e+01,4.965000603184321193e+01,7.783560089415976790e+01,4.944956002065323020e+01
1.345599999999999952e+01,2.407745393470537465e+01,3.355457864247550503e+01,1.466651329877689420e+02,1.071869132349277862e+02,9.476196606618310625e+01,8.225041492311075331e+01,1.165529283014678441e+02,1.742334833016440712e+02
1.346000000000000085e+01,4.965129673751684436e+01,7.040846640738691065e+01,1.098260726459669030e+02,1.062511222620708224e+02,8.961979448256199987e+01,1.009346139767784365e+02,1.413372487433720153e+02,1.853849988622704075e+02
1.346400000000000041e+01,4.822237559168683418e+01,6.377053299589796609e+01,2.831679647841094152e+02,1.616231485144949147e+02,7.757623513296863393e+01,3.077543665764977732e+02,1.524106254073443267e+02,1.050883211759355618e+02
1.346799999999999997e+01,2.169056121312107166e+01,3.036527191516469770e+01,2.166645680326730599e+02,2.134769041711389548e+02,8.315566536610484150e+01,1.996068077015893039e+02,2.432066350338135692e+02,1.825681550543033040e+02
1.347199999999999953e+01,2.562957663736567682e+01,3.622658729818946455e+01,6.931710196716703365e+01,5.299865918755310190e+01,6.348087785090736190e+01,9.263274967405592975e+00,5.281904819640259774e+01,1.155583536338490660e+02
1.347600000000000087e+01,2.103042577429072679e+01,4.429482394909696552e+01,1.883070055505013443e+02,1.848621446110537647e+01,7.259181656830358520e+01,1.722541514071432971e+02,8.444541161911390148e+00,1.310119331886595546e+02
1.348000000000000043e+01,3.687565852147069734e+01,6.083743149012589413e+01,2.729193415351778071e+02,1.818929643593777996e+02,9.972926658711590164e+01,3.165918693948204918e+02,1.845640466335184726e+02,1.969954581802696225e+02
1.348399999999999999e+01,5.283908069117103423e+01,5.754248354567484114e+01,1.394446781817167107e+02,2.797180005207218301e+01,7.413816212784284687e+01,1.006258064171448581e+02,2.536794242783498632e+01,1.570224119792709701e+02
1.348799999999999955e+01,2.671194638212683259e+01,3.230060576257160676e+01,6.410337359957125614e+01,2.915258726901779340e+01,4.145548801963627739e+01,4.195421676095534025e+01,2.577413752317698581e+01,4.355919889446020932e+01
1.349200000000000088e+01,4.183017679953417201e+01,6.999714909757717862e+01,2.692797520745860425e+02,1.925471462766203103e+02,4.389437558727607325e+01,1.946114566692172616e+02,2.217983487561005802e+02,1.009916563834429439e+02
1.349600000000000044e+01,6.122475403259848292e+01,7.688925026853885925e+01,8.012680441058168412e+01,8.364587445898888518e+01,8.090129136814387323e+01,2.020196992242500755e+02,9.572165411164118609e+01,1.615278027347343937e+02
1.350000000000000000e+01,4.053824602090537610e+01,4.943122717238897224e+01,2.121893149740496654e+02,1.132531774729786918e+02,1.037976322201648571e+02,4.470022374984925762e+01,1.229841239595078974e+02,4.789218390556840177e+01
1.350399999999999956e+01,3.163645447307367320e+01,4.488519517611408816e+01,7.815931197862782653e+01,3.400589780896259384e+01,5.574425926865237102e+01,2.700912305629055865e+01,3.717520809354639511e+01,2.974497521456868654e+01
1.350800000000000090e+01,1.508736912567724353e+01,3.592729626599575710e+01,8.714571556695045729e+01,6.774661634862306414e+01,2.997217432977848617e+01,1.321958568820465985e+02,6.709770294748976482e+01,1.252915617191127922e+02
1.351200000000000045e+01,1.751801562953012947e+01,3.333136629311945853e+01,1.255892427627425292e+02,5.327603605970875833e+01,8.077901571113645218e+01,5.350426585183316064e+01,5.311210951839436945e+01,1.862447906380312546e+01
1.351600000000000001e+01,5.033723656211279973e+01,6.396026471944335867e+01,1.981464035088383184e+02,1.178975850272962163e+02,1.010231578847829326e+02,3.955775923520777226e+00,1.212108116799706323e+02,9.194958849267170820e+01
