1.106400000000000006e+01,2.371654784225534840e+01,2.459533428688152057e+01,1.538318146345629032e+02,3.219702994787093786e+01,3.158660541390794307e+01,4.376535747938882537e+01,5.619813278949627033e+01,4.518136908575893784e+01
1.106799999999999962e+01,3.378746070810713764e+00,7.620544518130480505e+00,7.040212926940507998e+01,1.818184415320406444e+01,2.674332942777624922e+01,2.077153658248573720e+01,2.172480573786184621e+01,4.226771891776428447e+01
1.107200000000000095e+01,1.628862802811587684e+01,1.170619463037188090e+01,4.192545362982249202e+01,3.076639225078296391e+01,9.556011746036885413e+00,1.072106720650688771e+01,2.013438863058409467e+01,1.910623505725433802e+01
1.107600000000000051e+01,3.384672871513102255e+00,3.040881410024592224e+00,1.444110445546018298e+02,1.103027177136008845e+02,1.273067594520895973e+01,8.716864601392647671e+01,1.358427221859839165e+02,1.085051545250883294e+02
1.108000000000000007e+01,2.752133800650183915e+01,2.834434038039307069e+01,2.136476793228443114e+02,8.773421442839006090e+01,6.581764219849065789e+00,7.721303392219564898e+01,1.117236288927651486e+02,1.563264228444977846e+02
1.108399999999999963e+01,7.289069831114084463e-01,7.023155791967440997e+00,9.797797987579531309e+01,5.373670476616320002e+01,3.286170377683797494e-01,4.217497237977661939e+01,6.492192876133269408e+01,2.076719117221192690e+01
1.108800000000000097e+01,1.352421832809037561e+01,1.046325299086779204e+01,1.945979576170977339e+02,2.515293812368232906e+01,1.456979015929087851e+01,3.489214847438765332e+01,5.714139829865634113e+01,6.653292393811069871e+01
1.109200000000000053e+01,1.566934205475949415e+00,1.429850981258161235e+00,1.452996110329908959e+02,1.555238556341250842e+02,4.120057212796314872e+01,1.149680259421588744e+02,1.544621374381436851e+02,1.658464304077400300e+02
1.109600000000000009e+01,6.107597468804440766e+00,7.397332311408367111e+00,1.541988957504693474e+02,8.316239274103334367e+01,3.867424979465261714e+01,6.843473776091046545e+01,1.100144316259465853e+02,1.684454015114048389e+02
1.109999999999999964e+01,1.360380082908288379e+01,1.514843537819047192e+01,2.990376618783241156e+02,1.673432872248436354e+02,3.117476211987741408e+01,1.564584390116195323e+02,2.109552350190374455e+02,1.350010697739527359e+02
1.110400000000000098e+01,5.410304300453062432e+00,1.829730871943837212e+00,2.484114669939460782e+02,1.135474689555916967e+02,2.535957602942636413e+01,1.015381760849826236e+02,1.679044417761784302e+02,1.690916540474830185e+02
1.110800000000000054e+01,2.120221846176258040e+01,1.668554914824477819e+01,9.436936687157351855e+01,1.159130465216311023e+02,5.157536982718648488e+01,9.238533825218368634e+01,1.116076462161968124e+02,1.257874498134314365e+02
1.111200000000000010e+01,7.665686463981911558e+00,1.409629972627547367e+01,1.505342823114779947e+02,1.912393362595410196e+01,7.869102796314918180e+01,1.948505600983176578e+01,2.345338878022410967e+01,1.026487795755314920e+02
1.111599999999999966e+01,2.671026949848523202e+01,3.354872387060785854e+01,2.903714545632816453e+02,2.003126765543793510e+02,1.291712936609063256e+01,1.774689358810342696e+02,2.333790101520966687e+02,2.107070047080299560e+02
1.112000000000000099e+01,2.903498535251276103e+00,2.229608856712022025e+00,1.041856863184199682e+02,5.660467525084366258e+01,3.824801734020381616e+01,3.377067540557421665e+01,3.004833075724707214e+01,1.242200265738386662e+02
1.112400000000000055e+01,2.344941997401159028e+01,2.209100438124445631e+01,1.360935988372422116e+02,8.096952489875309311e+01,6.327139158672360253e+01,8.224428834431284940e+01,9.620363242531706760e+01,5.700845991909420007e+01
1.112800000000000011e+01,4.392690106533319927e+00,1.397782072537865794e+01,2.025475600049101956e+02,1.331873880263162278e+02,6.728924069455293022e+01,8.335769682067734720e+01,1.404957047371831322e+02,1.580823273094374031e+02
1.113199999999999967e+01,2.286746695945793562e+01,3.062120240888195966e+01,1.331901966932204004e+02,1.651486407363214539e+02,2.488066009754315644e+01,1.302061062195563750e+02,1.662300720625586905e+02,1.874399619724926254e+02
1.113600000000000101e+01,3.779914498088608354e+00,3.075985483574887436e+00,1.832193433903768209e+02,5.774053987148273137e+01,4.931989593822731166e+01,4.566284181610432569e+01,7.706881468209908803e+01,6.551325027442521787e+01
1.114000000000000057e+01,1.244993055744217436e+01,9.605434724788539214e+00,1.316718231790892446e+02,6.982312365619667105e+01,2.080156348526428900e+01,6.593717068807423232e+01,8.733654307780031445e+01,4.456992243284695832e+01
1.114400000000000013e+01,4.295241534920275939e+00,1.374498563993974365e+01,4.147351162633538024e+01,3.044115406762664122e+01,3.536854352958577152e+01,1.723094144860978361e+01,2.338075186298689800e+01,9.130220696894724597e+01
1.114799999999999969e+01,2.761362336014283869e+01,3.235334436517302237e+01,7.160100709681890407e+01,2.477169206177060801e+01,4.432030480467707889e+01,7.925522227376799123e+00,3.985521110918902821e+00,3.480185273840348259e+01
1.115200000000000102e+01,1.210331910346734041e+00,3.872720498257514965e+00,1.457907527056438539e+02,4.392653817516058012e+01,3.191400527982668223e+01,3.943363152245323988e+01,5.842262658445488910e+01,6.701563783921756112e+01
1.115600000000000058e+01,2.036358295620129866e+01,1.820824019941888139e+01,7.680369913527475489e+01,9.228666583637470922e+01,3.011516800234817381e+00,7.769296829617377398e+01,1.005617331117496747e+02,7.711407121706326961e+01
1.116000000000000014e+01,1.746899610722397966e+01,1.572840757366445530e+01,1.390725519845640861e+02,8.754840944103072786e+01,3.190632625879731776e+01,8.459526057489863149e+01,1.147221657743408088e+02,7.595649075678815620e+01
1.116399999999999970e+01,2.978178260627777618e+01,3.250022020944328460e+01,1.840359102352165337e+02,6.752737943187032954e+01,1.479132817768569375e+01,6.075432036668394176e+01,9.094782014788496838e+01,1.012818231862299569e+02
1.116800000000000104e+01,4.766612259717686761e+00,7.209812999701316061e-01,7.403583308028766297e+00,3.351240330043818272e+00,2.420320782251512259e+00,2.200206222670848533e+00,5.905404355703236519e+00,2.774351658517313624e+01
1.117200000000000060e+01,1.751260785523396990e+01,1.581045329823774104e+01,7.719507550495306702e+01,8.823941257929861948e+00,1.228664622637445802e+01,6.192761671539698476e+00,1.100680795256093747e+00,3.178450946066850413e+00
1.117600000000000016e+01,5.789427733217384464e+00,7.336925969986366702e+00,1.589972710335065358e+02,1.314697615723685260e+02,9.462335883721772589e+00,1.117532540653988775e+02,1.604921381133162299e+02,1.490927644289869249e+02
1.117999999999999972e+01,2.421412836956394088e+01,2.835759408101336021e+01,1.704578971596164934e+02,7.418342279586910593e+01,6.167119848357661027e+00,3.883666743273728628e+01,7.212852281482334149e+01,1.259354722787916216e+02
1.118400000000000105e+01,1.159789867848650324e+01,1.567112272463356248e+01,2.359830351760392375e+02,1.107806166164400565e+02,3.554262653859592547e+01,1.260074462103458757e+02,1.648278832502479645e+02,1.113872225947791037e+02
1.118800000000000061e+01,3.616632000167186334e+00,6.300154985139579722e+00,2.482577172293455874e+02,6.106403827372275117e+01,5.619434562105538156e+00,4.642638775082135538e+01,7.749666627518516293e+01,7.741853755185114494e+01
1.119200000000000017e+01,4.711192643095772681e+00,6.815758607219001064e+00,1.500962026469622685e+02,1.357573008211646481e+02,5.550479959135800812e+01,1.231141534311007462e+02,1.625660180652988061e+02,1.806410559327242709e+02
1.119599999999999973e+01,6.892963627949684202e+00,1.482913040230615742e+01,3.187034092042086542e+00,5.457706095355919018e+01,3.018664755143658596e+01,6.349014273181445567e-02,2.490749074974520028e+01,1.054544392928074501e+02
1.120000000000000107e+01,2.000619561011590974e+01,2.782163390034787653e+01,4.107413107389435822e+02,2.249243915013937283e+02,4.787471679696509597e+01,2.417595068321123790e+02,3.219747966726229720e+02,2.325018861750099859e+02
1.120400000000000063e+01,5.860951568859399607e+00,9.224586520679659785e+00,1.276211620042510191e+02,1.335054404333107811e+02,5.396181424276940142e+00,9.030660767468680206e+01,1.600695491060055247e+02,1.731253972548560967e+02
1.120800000000000018e+01,9.921776517216869706e+00,5.696086999689979891e+00,1.466518680831019026e+02,1.051337528673011121e+02,7.768039975315555523e+01,1.046678507177598476e+02,1.193176924656594906e+02,1.291039575545735829e+02
1.121199999999999974e+01,1.925279046079795275e+00,4.654369837057635628e+00,2.784339148403794866e+02,6.850405067675994530e+01,5.105332847833697230e+01,1.216786427713642809e+02,1.616816727419052881e+02,1.547777235590778844e+01
1.121600000000000108e+01,1.163214588944497230e+01,1.571644017240007152e+01,3.242112943667590912e+02,2.011525941436363780e+02,3.413009508305136563e+01,2.150836582674285182e+02,2.857762930574673987e+02,2.455267025469897249e+02
1.122000000000000064e+01,1.074057372771243557e+01,8.870639115494737936e+00,1.437515017288792194e+02,1.205701490322193692e+01,3.678518320813161324e+01,6.656089837749058269e+00,2.531308873480895372e+01,4.021312385845867965e+01
1.122400000000000020e+01,1.027062836737248652e+01,7.579786868684540657e+00,1.597767691795581584e+02,6.999199108544479486e+01,5.556260762998482505e+01,8.177626597818530740e+01,1.028301305299959694e+02,5.945066904029431498e+01
1.122799999999999976e+01,6.367010027397614458e+00,1.472404183947991108e+00,8.801960803371463271e+01,9.700307850096842799e+01,3.559993787188312808e+01,3.260382321917475679e+01,6.704893514424938417e+01,1.686668021258040255e+02
1.123200000000000109e+01,1.794064320967022041e+01,2.272717943079289782e+01,1.141598656267077843e+02,1.240061358030190064e+02,6.359650560475532899e+01,1.245856961013909228e+02,1.431215981123536096e+02,1.819305398251739234e+02
1.123600000000000065e+01,3.183761130184937560e+00,9.301546921583174310e+00,8.104191388774319194e+01,2.755106039114248162e+01,2.278719272910673510e+01,1.734977177317964703e+01,5.848505913755847274e+00,3.609868270210518659e+01
1.124000000000000021e+01,1.571377072300384548e+01,8.357700163335957555e+00,2.219698442725114944e+02,1.104197899854510894e+02,3.617022947016160828e+01,1.395392736400378908e+02,1.662913651188491713e+02,1.000619513538354823e+02
1.124399999999999977e+01,3.246565253031064469e+00,7.726340428915361436e+00,1.085384418340255337e+02,3.585249357788124769e+01,1.801886243520664621e+01,7.345057741153677000e+01,8.124212090454933843e+01,1.294732626270016951e+01
1.124800000000000111e+01,2.157162839003308363e+01,2.438065770584467273e+01,3.435974238941603431e+01,1.107790871612987083e+01,6.310660439569493008e+01,3.951790483733964976e+01,2.286468502595017682e+01,1.309809561529327127e+01
1.125200000000000067e+01,1.315498661658654633e+01,1.757658526151736211e+01,2.750480764962489744e+01,2.334629556525302263e+01,3.157081092608047967e+01,1.877264118356718470e+01,1.252463376725121202e+00,3.313208465623116439e+01
1.125600000000000023e+01,4.008774135282214601e+00,9.095263259012849488e+00,4.812864325380575536e+01,4.660859014795005351e+01,2.728706837770912497e+00,6.005257619821355775e+01,6.519038056111307355e+01,5.048672303970179343e+01
1.125999999999999979e+01,1.237730317645842071e+01,1.312431001986455925e+01,2.036229914814029200e+02,9.275632499143718235e+01,7.529849926723843900e+00,1.085579493642178051e+02,1.445482601494904031e+02,1.009983500401990568e+02
1.126399999999999935e+01,1.645011362292222401e+01,1.719694026792542729e+01,1.384093210875243756e+02,8.620614926370546982e+01,1.772492962027715180e+01,3.950606368985119587e+01,7.962807743274919403e+01,1.189972766468450942e+02
1.126800000000000068e+01,7.279122790978358459e+00,9.928885158903112185e+00,1.317825471169920775e+02,4.315652280834198962e+01,2.249774922534092525e+01,7.109436484575134330e+01,8.338653213316263191e+01,3.567636600004859559e+01
1.127200000000000024e+01,3.784871061525666658e+00,2.151337655036361429e+00,1.074110003807462022e+02,3.414193694517357613e+01,1.823007237953824244e+01,1.262047090045475706e+01,3.345622119128877614e+01,4.548868662921744743e+01
1.127599999999999980e+01,3.442648593678292901e+00,1.009668381724496689e+00,1.869541237283383452e+02,1.342488211633657329e+02,2.353832480989442288e+01,1.292127478076336615e+02,1.644030671473271070e+02,1.739680415781755016e+02
1.127999999999999936e+01,1.240016010282016801e+01,1.575596228358360129e+01,1.351234078157986573e+02,9.063071014266205339e+01,2.894263433444353950e+01,4.607714552275390218e+01,9.234644016721014737e+01,1.418616107468999701e+02
1.128400000000000070e+01,1.661735339932204170e+01,2.083299499215674544e+01,3.419513203815150177e+02,1.279376468432332103e+02,2.381669575675244133e+01,1.462209060628894406e+02,1.872429068331833548e+02,1.277708011965643067e+02
1.128800000000000026e+01,1.934747784193574294e+00,7.675797734510529935e-01,2.981286663728743065e+02,1.063532326212447146e+02,1.998058823133582962e+01,7.790717169196035741e+01,1.425952531703746047e+02,1.323693400745705446e+02
1.129199999999999982e+01,8.272422319213319497e+00,1.292163606006076471e+01,1.379951652341465547e+02,1.170377179531802057e+02,5.551638713791145818e+01,1.063824189963874005e+02,1.290669765420848307e+02,1.417583884744256864e+02
1.129599999999999937e+01,1.290537468270636978e+00,1.117206194480232462e+01,9.954657013141189736e+01,5.299439054449152309e+01,5.864079844843738698e+01,4.273722838149732084e+00,1.377910835094187192e+01,1.209934441479229150e+02
1.130000000000000071e+01,1.774886913104158026e+01,2.635646863434625686e+01,3.968871806550750421e+02,2.089432070333284628e+02,2.947790627107505301e+01,2.045356258869350654e+02,2.665628301150296124e+02,2.452320860742103434e+02
1.130400000000000027e+01,1.975072064495216662e+00,8.833464541839515238e-01,1.864841315640811459e+01,1.155823012794215572e+02,3.513542539985493107e+01,8.924837773341337765e+01,1.011285227296699389e+02,2.272950218423930266e+02
1.130799999999999983e+01,1.839546404410190306e+01,1.490572372540492552e+01,1.387316092187533911e+02,4.774979316741304558e+01,5.076990907705268796e+01,4.686050096877792726e+01,5.791495002351650356e+01,5.209720958263113744e+01
1.131199999999999939e+01,9.887879985437590946e+00,1.527789569578323459e+01,2.199709942697499514e+02,1.304270313117239652e+02,5.322221827673050853e+01,1.265179751799622352e+02,1.920510385388797374e+02,8.983282667051894066e+01
1.131600000000000072e+01,3.056870734806808443e+01,3.534952541910270440e+01,2.350618434933653589e+02,1.721459156255999687e+02,3.829411614530257424e+01,1.637416029826184456e+02,2.090180870375392601e+02,2.188378304102691345e+02
1.132000000000000028e+01,2.913556540199087053e+00,1.498689987250249489e+00,1.334935675073556069e+02,4.700103516741257437e+01,4.631390202633826902e+01,3.389694297229598874e+01,6.954034844433240892e+01,2.309942489090233053e+01
1.132399999999999984e+01,2.418658166768084428e+01,2.440204786625304223e+01,1.988298357946519843e+02,8.100928500784556263e+01,4.188606702872930754e+01,8.606492905132367355e+01,1.018750160634533586e+02,6.805584357412641339e+01
1.132799999999999940e+01,7.469655235903298607e-01,1.363643384395925651e+01,1.270546026232232562e+00,4.232859558170198255e+01,1.906261022695821694e+01,1.171562888337863040e+00,2.340313745447350513e+01,1.117169784072026459e+02
1.133200000000000074e+01,1.675750513554087107e+01,2.981327787609684421e+01,2.552398781608349765e+01,5.645898222474114903e+01,6.684262333153037616e+01,5.166165154277788218e+01,4.447203853327685152e+01,7.671554942990734105e+01
1.133600000000000030e+01,3.321626204796351844e-01,6.691861786952980395e+00,9.140443975039197255e+01,3.677378300143995205e+01,2.833208481144497526e+01,1.201157238186627296e+01,4.402490358901834355e+01,6.062191417122171089e+01
1.133999999999999986e+01,1.146365646280162487e+01,1.736212198803662687e+01,1.382164350523393921e+02,8.246631385256850422e+01,1.210331979459357932e+01,8.595703623815531103e+01,9.807990706396074643e+01,6.142380880491735695e+01
1.134399999999999942e+01,6.065720479826202549e+00,1.771311215117183835e+01,1.362605120880028551e+02,5.580479522830971462e+01,3.001580808605638850e+01,6.137740305858680046e+01,7.014501114133223325e+01,3.626421827522455033e+01
1.134800000000000075e+01,2.110696610171259024e+01,3.089069083337752630e+01,1.060583390555682399e+02,3.157346930873729463e+01,4.887595575235692280e+01,2.536157119521044123e+01,6.258104462439763438e+01,5.679651095439857045e+01
1.135200000000000031e+01,5.645536012524721592e+00,6.198722958924497206e+00,1.067973760293171637e+01,9.414790728706178280e-01,3.111327607608446755e+01,4.353116752232790709e+00,1.105532495765426049e+01,2.717423138159673712e+01
1.135599999999999987e+01,6.612179196995739971e+00,3.247246926847949577e+00,7.375465097022800620e+00,2.509234417687471108e+01,8.332829836502995136e+00,1.874148940173614264e+01,3.419705869137767085e+00,1.477618714983613479e+01
1.135999999999999943e+01,7.483811558564361199e+00,9.674391969818742609e+00,1.987468423749990620e+02,1.203995280305399120e+02,7.876493685637109277e-01,1.047003150487132359e+02,1.366910510674179591e+02,1.301165699703694827e+02
1.136400000000000077e+01,1.731520848859404182e+01,1.959388259037915603e+01,1.756574009292929475e+02,9.907763340320936152e+01,2.999427860422160474e+00,7.777281281302661853e+01,1.308016517852304617e+02,1.544729134006146580e+02
1.136800000000000033e+01,1.328727277909219673e+01,1.591892446185318732e+01,1.603025690810953563e+02,5.065009529355291562e+01,1.228052571407527260e+01,4.841585879678412851e+01,6.001805854673012419e+01,4.408090332487005014e+01
1.137199999999999989e+01,5.474476170288145482e+00,4.591971041803132314e-01,2.026562461232227861e+02,5.625711276256066640e+01,8.102432549472201373e+00,5.627209296634332958e+01,9.767051595483719950e+01,6.980930978313661228e+01
1.137599999999999945e+01,1.445355060622761867e+00,3.727597226039629508e-01,1.623023193004139557e+02,1.287231446360383984e+02,4.594434575181602298e+01,9.690193699723894838e+01,1.212516018317660098e+02,1.785673143707046222e+02
1.138000000000000078e+01,1.161352783293472868e+01,1.337827038234052957e+01,1.045359098276831702e+02,1.136695609695617861e+02,5.069513067895609737e+01,8.780201474623818569e+01,1.353428913979770982e+02,1.561664731965861677e+02
1.138400000000000034e+01,1.998300751946946363e+01,2.019521003190175534e+01,3.402117862585110970e+02,1.562672830775653097e+02,2.838036971489269078e+01,1.529945526081269520e+02,2.078557755209406537e+02,1.699961156381013438e+02
1.138799999999999990e+01,3.784800512070815248e+00,8.942861000449392250e+00,1.719512153588913463e+02,1.525665473443616236e+02,1.595813585749217189e+01,1.440141534949015352e+02,2.205432509692230667e+02,1.742058659374466743e+02
1.139199999999999946e+01,1.342510740368258482e+01,9.331004499355717741e+00,1.008351647362445078e+02,8.569858473420579514e+01,7.145454472216010799e+01,5.382131398157958557e+01,6.659388583422958163e+01,1.258531167786037486e+02
1.139600000000000080e+01,6.315603016832118222e+00,8.465093270455394503e+00,2.594330438491620043e+02,5.492736488120094407e+00,5.390207847192029078e+01,3.458183166750374937e+01,4.940157909623235355e+01,4.624153706089555271e+01
1.140000000000000036e+01,2.321319367701009284e+01,2.596683356976585699e+01,3.124932976203818953e+02,1.933051267088488316e+02,3.295506990683957582e+01,1.538339409008447376e+02,2.100991793698757704e+02,2.510461014015045862e+02
1.140399999999999991e+01,7.421438996423680656e+00,3.402953183510583735e+00,1.226355761392409391e+02,2.728796251145185892e+01,3.066459242298046917e+01,3.082352294770026035e-01,1.507715308817166999e+01,9.348366521189619505e+01
1.140799999999999947e+01,2.612968909750287949e+01,1.817581414161145759e+01,1.403502729951972299e+02,6.811160846803078073e+01,5.413203619165469860e+01,5.621670155798784663e+01,7.156247801209252657e+01,5.179495459466966878e+01
1.141200000000000081e+01,1.045622486461197098e-01,2.052377660469217435e+00,1.405496359959165886e+02,1.225500667031385547e+02,5.822113043638253771e+01,9.151940603224140602e+01,1.408038301012849161e+02,2.041675988409246827e+02
1.141600000000000037e+01,1.946873942964888116e+01,2.062395026271948595e+01,1.053856033239953689e+02,1.258960034701394477e+02,2.993488040540830752e+01,8.231662119083165408e+01,1.035872922079767164e+02,1.931848009818447167e+02
1.141999999999999993e+01,4.804576113638347579e+00,1.365983593805934504e+01,1.525412912268039918e+02,5.665796495318010528e+01,3.131088529387207586e+01,5.310902824990710513e+01,8.755026614117008421e+01,6.451572969071840191e+01
1.142399999999999949e+01,1.339914812812876299e+01,6.393999465676390770e+00,1.912711164963294266e+02,9.746416866761644826e+01,3.901083653352242209e+01,8.613780827484505664e+01,1.057061456474596781e+02,8.454175291352608212e+01
1.142800000000000082e+01,4.318291713826784672e+00,1.146794245513914490e+01,6.386709277987067424e+01,2.462559791308559198e+01,1.157212783969462677e+01,3.925114621136871307e+01,3.355391809938677739e+01,5.222685955685687276e+00
1.143200000000000038e+01,2.355918440993272611e+01,2.947653404141254541e+01,3.219737902115043227e+01,2.530940943383911801e+01,4.823700909924477287e+01,2.310362137105275337e+01,7.686994692149467845e+00,4.027014370758875117e+01
1.143599999999999994e+01,2.416643472645114699e+00,9.312437944308806781e-01,3.731272160594937048e+01,1.353947382787650433e+01,2.739398509319562791e+01,6.208716564550352146e+00,1.797225380695503461e+01,1.683407693515496817e+01
1.143999999999999950e+01,9.130855960823078377e+00,1.005044141912871680e+01,1.109298440540571988e+02,8.178512342338902386e+01,1.704650830115861737e+01,8.357148573171711803e+01,8.895881220539423850e+01,8.855096969538814733e+01
1.144400000000000084e+01,1.275054276783859031e+01,1.804288209667845777e+01,2.166813475409528849e+02,9.869537412473651727e+01,3.760067659360146308e+01,1.047133868915539949e+02,1.291656558564370982e+02,9.970355978625693183e+01
1.144800000000000040e+01,2.029045189304300578e+01,2.691702704571060423e+01,8.726431572156991479e+01,4.938143313483604402e+01,2.178161002759055265e+01,1.981724355958806072e+01,6.253726314160835642e+01,7.646579556392043742e+01
1.145199999999999996e+01,3.427157213008648728e+00,6.313155911118844443e+00,1.322925362435717886e+02,4.586389302280203140e+01,1.786778454122299920e+01,6.984915686514449362e+01,7.083763990156319323e+01,3.434914519211287143e+01
1.145599999999999952e+01,2.811510360020123667e+00,2.154892899154666086e+00,3.578186844257405141e+01,8.466568052177157355e+00,3.102972013060913525e+01,8.998361268581641426e+00,9.934438711880082096e+00,1.710411495026201578e+01
1.146000000000000085e+01,8.697868558718983678e+00,1.354195169073194194e+01,2.408591643949687864e+02,1.367968433498110414e+02,4.967139813433416151e+00,1.350574322777287080e+02,1.722620986452258478e+02,1.772062466092428679e+02
1.146400000000000041e+01,1.635631250076376375e+01,1.597676379515604594e+01,1.165132822826958972e+02,1.005854106896237141e+02,2.758793483275576364e+01,5.253438908729971502e+01,9.813361047142313964e+01,1.404846133268227106e+02
1.146799999999999997e+01,1.003082298284522800e+01,1.495324871499955499e+01,3.078910930965029706e+02,8.611513463844215721e+01,2.018409481719046994e+01,1.037366903207472433e+02,1.386455014206229919e+02,9.698729820810306990e+01
1.147199999999999953e+01,5.098438126569313056e+00,1.038339669158211187e+00,2.332540790254469698e+02,1.051372467590413180e+02,1.986173834989033793e+01,8.133393948358737191e+01,1.334919653550360863e+02,1.119632319714058042e+02
1.147600000000000087e+01,4.178314024624675049e+00,2.462843062116847559e+00,1.600628051252885200e+02,9.617796648231242784e+01,5.117176501131524446e+01,8.572851585905486616e+01,1.134682734888175588e+02,1.401277546295535785e+02
1.148000000000000043e+01,1.593851231065154295e+01,1.979049679157101238e+01,6.334062048196588535e+01,7.895086773244098310e+01,3.764440301558570212e+01,2.858761702178045994e+01,4.611964715014583049e+01,1.320105449829655129e+02
1.148399999999999999e+01,1.663558424361027832e+01,2.421660874430223842e+01,4.377609691057103305e+02,1.961036256942362286e+02,3.838439445101403180e+01,2.050585825930924386e+02,2.709363965400229972e+02,2.360245476016926602e+02
1.148799999999999955e+01,8.762411959028371555e+00,6.372219515354943020e+00,8.187119870508176689e+01,1.389102353227186484e+02,2.207816737349060432e+01,9.695506413232256193e+01,1.243279514191037265e+02,2.254476574973951983e+02
1.149200000000000088e+01,2.273365522592018806e+01,1.236552957231778649e+01,1.687057364928043910e+02,5.926590073583903262e+01,6.141156386929844757e+01,5.076912684723013314e+01,6.446622550986322153e+01,7.595752811142192229e+01
1.149600000000000044e+01,1.090196408325409205e+00,6.319671660763674648e-02,2.288949943108067941e+02,8.921129684138614380e+01,6.121460744674670451e+01,1.266003929124584317e+02,1.854346064400079399e+02,4.116740938384349846e+01
1.150000000000000000e+01,1.874216241651011572e+01,2.071876068274041671e+01,2.964577490740784356e+02,1.612672599377210076e+02,3.455681724508845321e+01,1.480913895691408868e+02,1.948034297645023969e+02,2.063870953077235129e+02
1.150399999999999956e+01,1.109863266356865985e+01,1.332576748015307189e+01,1.125749433752680915e+02,4.529319185995467478e+01,3.757779217391706794e+01,4.613722043659163319e+01,8.181394544004980673e+01,6.114329761436569477e+00
1.150800000000000090e+01,2.684908906278917584e+01,3.007588931895862672e+01,2.293651998455935939e+02,7.798925768577242934e+01,5.649737665422100008e+01,8.051111085891008656e+01,8.971905492119488201e+01,7.303969243218080010e+01
1.151200000000000045e+01,5.883430468592627527e+00,5.578306708560346827e+00,9.087521720723010787e+00,8.647075045267565940e+01,2.989179618159998597e+01,3.812644655762062484e+01,7.602838402653668481e+01,1.482904099317948123e+02
1.151600000000000001e+01,7.672099283342981302e+00,1.699620129791542666e+01,9.678353451941021035e+01,6.512977424738717502e+01,5.990234072071347526e+01,6.119525024676129021e+01,5.800342654660514796e+01,1.152623808009884385e+02
1.151999999999999957e+01,1.147420369830427411e+01,7.082712516813244541e+00,1.004324211617259408e+02,8.209498372508576836e+01,4.332270572012243548e+01,5.317831241415455423e+01,9.463977413387488014e+01,8.837595430428746113e+01
1.152400000000000091e+01,1.217512632013000529e+00,2.471330437831132265e+00,1.586578885899155580e+02,3.985465722860184457e+01,7.642761070067197515e+00,4.440162730489683440e+01,5.096393310690353928e+01,3.619822062394119655e+01
1.152800000000000047e+01,1.540639343451852739e+01,4.590417835316502049e-01,8.734577795789222421e+01,1.449353414932868844e+01,1.671622846880876700e+00,6.134013409714029308e+00,1.103520891472079235e+01,2.336771390040813756e+01
1.153200000000000003e+01,2.049953009644663038e-01,1.591726374703019786e+01,1.252020261010779052e+02,7.536791551041878279e+01,3.366845522944474567e+01,7.843559829417469587e+01,1.200535428234927195e+02,7.435935213351456241e+01
1.153599999999999959e+01,1.352013510744255953e+01,1.400660348043990844e+01,4.357253953603396468e+01,6.337623995489381201e+01,2.825569362913004667e+01,6.129366581718426943e+01,8.876643053049190257e+01,6.755913599816892656e+01
1.154000000000000092e+01,8.607683787686507770e+00,7.053253848445504737e+00,1.751204975762769678e+01,1.194171739907244856e+01,4.845685144286402846e+00,4.099225940315714745e+00,1.606478431091797887e+01,2.077221079672196069e+01
1.154400000000000048e+01,9.787725273335443177e+00,1.499474380030449261e+01,2.094529586898588320e+02,9.469001588643067180e+01,3.177799496896933196e+00,7.424679336564672383e+01,1.008582613503454439e+02,1.117645492926907878e+02
1.154800000000000004e+01,1.419421025052373331e+01,1.948580369994543560e+01,1.612982578200877413e+02,1.222073634769037653e+02,1.367368777887281839e+00,1.050591190616280812e+02,1.587988140688112537e+02,1.589422871819220973e+02
1.155199999999999960e+01,8.191893318617898601e+00,1.234893968929493013e+01,1.269798314237823291e+02,8.642543975925160993e+00,3.805623575836818873e+00,7.076022917328208983e+00,9.675534677823723229e+00,5.130266405684331232e+00
1.155600000000000094e+01,1.216210826158805780e+01,1.234283643078332737e+01,1.564078620219288780e+02,6.517945691192670665e+01,1.595673970687775389e+00,7.244136629926437365e+01,1.133883714921209531e+02,7.361511607150394809e+01
1.156000000000000050e+01,1.496240767254721327e+01,1.555488684842865332e+01,1.521113819452679650e+02,9.107877297275801709e+01,3.936948836646853067e+01,5.125807113943346849e+01,7.274957017714565666e+01,1.422343548504983914e+02
1.156400000000000006e+01,8.079944185169482651e+00,3.675737364780455874e-01,1.418386294261231342e+02,1.352982361585023625e+02,2.890572890713479737e+01,1.209173485517047908e+02,1.738333026566471347e+02,1.746421448466623758e+02
1.156799999999999962e+01,2.473340113935825091e+00,4.258887605109973329e+00,3.214674521837621342e+02,1.070386270919345293e+02,3.157176482528492656e+01,8.705858491676870869e+01,1.313651250098291712e+02,1.220466078519506254e+02
1.157200000000000095e+01,2.557385956053512643e+01,2.414460143889164812e+01,2.703851390323662827e+02,1.611409124170584164e+02,9.641810446478906726e+00,1.643581685270991954e+02,2.365186297361813956e+02,1.714688085340448538e+02
1.157600000000000051e+01,8.363174115018150445e+00,6.888968784334353224e+00,8.787254118351975762e+01,6.834593854390718093e+01,5.531342030193015802e+01,3.172163433792773191e+01,4.673034357113406401e+01,1.098067769041341819e+02
