8.192000000000000171e+00,5.156104533256554134e+01,4.699718939759440417e+01,2.312349717075698550e+02,1.534288262718547173e+02,4.069368315517565549e+01,9.198194519859981710e+01,7.852067557587989199e+01,2.715146996100066801e+01
8.195999999999999730e+00,2.018096783113092840e+01,1.195344041164461402e+01,4.588303033494960914e+01,9.168976605529270074e+00,3.971623795762947395e+01,3.348801911178890123e+01,1.012342766041356299e+02,1.718663293841267148e+02
8.199999999999999289e+00,2.376516383201748539e+01,3.150709948506673541e+01,2.628446413565530406e+02,2.258873896311023941e+02,4.044841168212075289e+00,1.383777930137098906e+02,1.663523536611009774e+02,1.642775571932821208e+02
8.204000000000000625e+00,6.269115797621215513e+00,2.246877241652562862e-01,1.592003442642955520e+02,1.813441847326968315e+01,1.953772514502918867e+01,7.070394005513090008e+01,1.098768920364133663e+02,1.042020338833466013e+02
8.208000000000000185e+00,5.390535372421801696e+01,4.609827479785025872e+01,3.922898876611662899e+02,2.623471030823220644e+02,4.535968616696409583e+01,1.727425489228596120e+02,1.891271663762617266e+02,1.123318535946610410e+02
8.211999999999999744e+00,3.276088401890269353e+01,2.468928730554927498e+01,1.709928552064436502e+01,7.280392349936100516e+00,1.526887163948327464e+00,2.935420723912099561e+01,7.865517661031262264e+01,1.526155922955250617e+02
8.215999999999999304e+00,2.729159954709253100e+01,3.317696300996234271e+01,2.387082564222251335e+01,1.161900958670599096e+02,2.299158798870585230e+01,4.464484526520391228e+01,6.736373380750221429e+01,1.276163890557904779e+02
8.220000000000000639e+00,6.669757677137404528e+00,1.794389965059714598e+01,2.421753976355908549e+02,5.936095860262013701e+01,2.965131939767023184e+01,1.231924621581952977e+02,1.983604301725304140e+02,2.320656467572764257e+02
8.224000000000000199e+00,5.295726926421927772e+01,3.995083494997471973e+01,5.299167249055240347e+01,3.935258335323753442e+01,4.736360302746763296e+01,5.104645099470744185e+01,9.860230015636160772e+01,2.132247573507220011e+02
8.227999999999999758e+00,3.808327589280185776e+01,2.828468108554392657e+01,2.252522066330916672e+01,4.026836074747041749e+00,2.882157545849939595e+01,2.250869160732506913e+01,5.182066760717899712e+01,1.008077748825233186e+02
8.231999999999999318e+00,3.532286069773679316e+01,3.930294828873297774e+01,4.079578126120982802e+02,9.878978140755641846e+01,3.943395087205391292e+01,1.207306262554186844e+02,1.579541438776055031e+02,3.158012812507546130e+01
8.236000000000000654e+00,3.006963731986568078e+01,3.274607467598426780e+01,1.467367875297082378e+02,3.131944713540262271e+01,4.051082665039693609e+01,9.217366066194919938e+01,1.709641489631590616e+02,2.471036455174211994e+02
8.240000000000000213e+00,4.416844353518382604e+01,3.335424739383577020e+01,2.480480592621551352e+02,1.301644599873926609e+02,4.433629411951599053e+01,8.073063472727092460e+01,8.306089208431512816e+01,2.834498840041426959e+01
8.243999999999999773e+00,4.694530218893629581e+01,3.593939287163944840e+01,3.573377113518368731e+01,2.475199870863661999e+01,2.852290470932114630e+01,1.568146998596765762e+01,5.793331129628972320e+01,7.216345512458227063e+01
8.247999999999999332e+00,8.305696783907364988e+00,9.467675344001637683e+00,1.713991853540998704e+02,1.929139306568742143e+02,5.277677172493718416e+01,9.709887022914627153e+01,9.514336352334038338e+01,1.337250569506000772e+02
8.252000000000000668e+00,4.294531305028478352e-01,1.889355906682823050e-01,5.426263713187027093e+01,5.620472988806523773e+01,1.239666798720295482e+01,1.590027576052063685e+00,3.052099172025310025e+01,1.227416980537756075e+02
8.256000000000000227e+00,4.891578302301608971e+01,4.063648620276323697e+01,2.163898809349624344e+02,1.789491062431717125e+02,6.239003080678178037e+01,8.523513992851434296e+01,8.794955241216827346e+01,5.597877247479232210e+01
8.259999999999999787e+00,3.900163878423235531e+01,2.690339101219069562e+01,2.952758823976000713e+01,4.134783621846255386e+01,9.437527122675728464e+00,2.735027466310521405e+01,7.625738518304200397e+01,8.558780084164691004e+01
8.263999999999999346e+00,5.731340257117055970e+00,3.176581996454752588e-01,1.097298061730269225e+00,5.406638524232484144e+01,2.574969582050413663e+01,5.357211321574250285e+00,4.020996364253777955e+01,4.418182918533074144e+01
8.268000000000000682e+00,2.608164204354533666e+01,2.125796842199013525e+01,1.713937986576260926e+02,1.223875752107384045e+02,2.068748044719778534e+01,4.786350723610466673e+01,5.613058719537004748e+01,1.054932225842833304e+01
8.272000000000000242e+00,3.863858956193834615e+01,2.867226548909179584e+01,7.705676600548062538e+01,1.009959896129245038e+02,3.896539455282320574e+01,2.380720087692581188e+01,2.386053474329058943e+01,5.976833459225341372e+00
8.275999999999999801e+00,1.038003811188946024e+01,2.301842108895912009e+00,8.234189392027835197e+01,7.100280623661754476e+01,2.344252325855136476e+01,1.100780956916486453e+01,1.401162766210928190e+01,6.426268359471836789e+01
8.279999999999999361e+00,3.009514857327291182e+01,2.037151840822095750e+01,8.875979584360041486e+01,3.194422209826925929e-01,1.534113397166453652e+01,6.454600855315102592e+01,1.244491646014753883e+02,1.459240927332999149e+02
8.284000000000000696e+00,5.168700700986022412e+01,4.391494132904283276e+01,2.376276396819802699e+02,1.953664393828649395e+02,8.368087224627329235e+00,9.255370870570106945e+01,1.208393026963962456e+02,1.242747786715996483e+02
8.288000000000000256e+00,2.423717952305219470e+01,2.111111869331202939e+01,8.784553002906959307e+01,1.530755149466483545e+01,2.678900631752389216e+01,5.012771689167189493e+01,7.123912233289887297e+01,5.963615554549322439e+01
8.291999999999999815e+00,8.536733359557742062e+01,7.945761708803286183e+01,3.015560357794259403e+02,1.907531358045225147e+02,4.547748058333193910e+01,1.051144082896170744e+02,1.035446011428582409e+02,6.117814546743856852e+01
8.295999999999999375e+00,4.984113219053016053e+01,4.461279886853900223e+01,7.217268095911570924e+01,1.953061815595784623e+01,1.591063243573064589e+01,6.045828408878539051e+01,1.188645493031517901e+02,1.890074911268841902e+02
8.300000000000000711e+00,2.437766413489743655e+01,1.800684584959574153e+01,1.898441754863732740e+02,1.933355781571879390e+02,2.161604151571123467e+01,1.193868054753761925e+02,1.499383473378406961e+02,1.682761605022809306e+02
8.304000000000000270e+00,7.549332530345451175e+01,6.526912959876773357e+01,1.883828978593440695e+02,1.861075460667205661e+01,6.980140767020473369e+00,9.132211145274376918e+01,1.551312947187985287e+02,1.250314945576495091e+02
8.307999999999999829e+00,1.389461576985608815e+02,1.228345789301738620e+02,2.007206169606660069e+02,1.924370297441885782e+02,4.795160540236799562e+01,1.729858942733828826e+02,2.178745300907590376e+02,1.559110673033466412e+02
8.311999999999999389e+00,1.248195612453236265e+02,1.098550154479381149e+02,3.207990751825255415e+01,5.524154192604639746e-02,9.453191172939549247e+00,1.903943839817292627e+01,6.169602382386227646e+01,1.283190837809274569e+02
8.316000000000000725e+00,7.250684325233419258e+01,5.893261305881149781e+01,1.292289857498175820e+02,6.532231629653264804e+01,4.888074716683068033e+01,1.763316168046853960e+01,2.026896508756988879e+01,1.185747686677332240e+02
8.320000000000000284e+00,9.851924983819705517e+01,8.266805001180026125e+01,2.052842055480884653e+02,7.173720879363091285e+01,2.488767098266858468e+01,1.279266937763914314e+02,1.996877566734518439e+02,2.363241828645929559e+02
8.323999999999999844e+00,1.671856020897270128e+02,1.493336012612351453e+02,1.232520714501935544e+02,4.087430631573277395e+01,4.262328914606169405e+01,5.533630925536204614e+00,2.465028364668042471e+01,1.614039532985685241e+02
8.327999999999999403e+00,1.533358772685377005e+02,1.367923246174469512e+02,7.052476258733970838e+01,1.932799800663261847e+00,2.603919776770908001e+01,4.754089501314749810e+01,7.877971229613785908e+01,7.148423373803714753e+01
8.332000000000000739e+00,8.602219755251255151e+01,7.154481771091332121e+01,2.776882790401230636e+02,2.329102675689471766e+02,4.200368877155235481e+01,1.321996544439725767e+02,1.637843924075994266e+02,1.573539673864986526e+02
8.336000000000000298e+00,9.375751942405644002e+01,7.471169328201997928e+01,8.023355264481588733e+01,4.125819836811077579e+01,1.965826841813679238e+01,8.715809427851776547e+01,1.423395200491920036e+02,2.088526739741919016e+02
8.339999999999999858e+00,1.545052635306807645e+02,1.370592999786057931e+02,2.301102935656889485e+02,1.629396578231314834e+02,6.392527975434278176e+01,7.890628669521599647e+01,8.936411911959187648e+01,5.567315705732138298e+01
8.343999999999999417e+00,1.483346130769800766e+02,1.366051856715629640e+02,4.275362237982595559e+01,3.815575903326756446e+01,4.020638147360852344e+00,1.815088543250359976e+01,6.067920789060148934e+01,4.162933258279818460e+01
8.348000000000000753e+00,8.232174534557407242e+01,7.102161245645373810e+01,1.123106990368269180e+02,1.351389840224153431e+02,6.104412231015949430e+01,6.418265590437938783e+01,4.577427066092162988e+01,9.190852061965830444e+01
8.352000000000000313e+00,5.530530801433646104e+01,4.604518466404353916e+01,1.360396042492253628e+02,9.804742429921152791e+01,1.281882246944288362e+01,4.835644971561765715e+01,2.665329895348195066e+01,2.854530627773405271e+01
8.355999999999999872e+00,9.641988426519290556e+01,8.329468610316722277e+01,2.309783719460973543e+02,1.821345403330177248e+02,5.056204719912434342e+01,1.197639676217381890e+02,1.109153948124086781e+02,8.778425044862963489e+01
8.359999999999999432e+00,1.139704203921483128e+02,9.993527649027853954e+01,3.256023239364483146e+01,4.266876531962596175e+01,9.733979806609939445e+00,5.974993233596434195e+00,5.187720761717935147e+01,7.227374058724311112e+01
8.364000000000000767e+00,5.202276066749453776e+01,4.363386027403048928e+01,1.823879490959554062e+01,3.537604303435483644e+01,2.182149794804552556e+01,1.803030771637602836e+00,6.026833161291424545e+01,6.455564287607927554e+01
8.368000000000000327e+00,1.095710367049850120e+01,1.631029475234993420e+00,2.866839246239361501e+02,2.011544035557164705e+02,1.784502332025174809e+01,1.534588583437158604e+02,1.507470182133365313e+02,1.210911684566358417e+02
8.371999999999999886e+00,5.610744589979778851e+01,4.724703384361623648e+01,7.715099178309768035e+01,1.004009236941124925e+02,3.171412336734640292e+01,6.555954097324884344e+01,3.342844568444053266e+01,2.880159059447257874e+01
8.375999999999999446e+00,9.202199981765045322e+01,8.505372406309132316e+01,1.868386212771202963e+02,1.143132896991171066e+02,4.138400594524869547e+01,8.339202122575545673e+01,4.277133533749504579e+01,2.216832465353120174e+00
8.380000000000000782e+00,3.256897063210305276e+01,3.075623727800243756e+01,6.300712765551550376e+01,2.691047572046671021e+01,4.327602490042821159e+01,3.670581714738154488e+01,1.310187829241327506e+02,1.757271738781037413e+02
8.384000000000000341e+00,3.173154319192056505e+01,3.210867913605327573e+01,2.536973504739992507e+02,1.791351407180183060e+02,1.070016640108685202e+01,1.264541326406121300e+02,1.292009645354100655e+02,1.382148333391766926e+02
8.387999999999999901e+00,1.001915802710767700e+01,3.694757063182017021e+00,1.453909473551067038e+02,3.590564517836795488e+01,1.752339455296809945e+01,5.122313334633396664e+01,1.066015945118823964e+02,9.471732925682724158e+01
8.391999999999999460e+00,6.292489786408197716e+01,6.078018923473030810e+01,3.765353811227939786e+02,1.880204054497534685e+02,4.694795726487225807e+01,1.449879860258126882e+02,1.318299728989526045e+02,7.716385413257444270e+01
8.396000000000000796e+00,1.925231802672777803e+01,1.696041474029964036e+01,4.297751268081782428e+01,3.983001266271025997e+01,4.111496751745927547e+00,4.067145265098201179e+01,1.076591961867968337e+02,1.755256378569343383e+02
8.400000000000000355e+00,4.181248155168749037e+01,4.406182920570956441e+01,8.687397948612162679e+01,1.159381679880848850e+02,2.451266152528008035e+01,7.665885316713307418e+01,9.361643567043211078e+01,1.460918058495971081e+02
8.403999999999999915e+00,2.103554738071152741e+01,2.232139231619946429e+01,2.451651544314955800e+02,1.198928613540402210e+02,2.564016588408568253e+01,1.163603932636682146e+02,2.149610554932762625e+02,1.961903994788130206e+02
8.407999999999999474e+00,3.084629803217527311e+01,1.695667455110219279e+01,2.438516399848365168e+01,1.128763851160799589e+02,3.889404221577861875e+01,8.505941409562410627e+01,1.582295060468686358e+02,1.842902738589595515e+02
8.412000000000000810e+00,9.148555341760751247e+00,8.006901483665572528e+00,3.852169861772938475e+01,3.902786171456634179e+01,2.472272743002647388e+01,2.793668805014592849e+01,6.541810722494062702e+01,1.205639525820303959e+02
8.416000000000000369e+00,4.734380196822895925e+01,3.123636322958449085e+01,3.661686875338463665e+02,9.308610496778025833e+01,3.810866660469940825e+01,9.877399324765430322e+01,1.277917349266788420e+02,4.393152785617982836e+00
8.419999999999999929e+00,4.734412745245371923e+01,4.567209173507718845e+01,2.419672116225888203e+02,1.648925218211541619e+02,3.892683643816454975e+01,1.451629763239816384e+02,2.457780036538279091e+02,2.764925377305153233e+02
8.423999999999999488e+00,6.205687177825444323e+00,1.437546615697537966e+01,1.731052558590729973e+02,4.205713279984244934e+01,5.216053807969407785e+01,3.010450368132814702e+01,1.785493289222606705e+01,7.360249477056980538e+01
8.428000000000000824e+00,7.934132165035239659e+00,6.388361839141956544e+00,1.053317159217247081e+02,6.796359430722432649e+01,2.724777093312515319e+01,6.007265900320062713e+01,1.118093657794672566e+02,8.610863927291403286e+01
8.432000000000000384e+00,3.447695144127570899e+01,1.447368366749026514e+01,1.414228601184865681e+02,1.082394486561303211e+02,4.194369976090409580e+01,8.035642327780644223e+01,7.506475225288440356e+01,1.561071726013999239e+02
8.435999999999999943e+00,5.430662338312082227e+01,3.092631605718889887e+01,4.739355302318490004e+01,7.136385427450980501e+01,3.267962850033251954e+01,5.744595240618770760e+01,1.043337551054404457e+02,1.692013257095512699e+02
8.439999999999999503e+00,1.586134581039393687e+01,2.349239422960972945e+01,1.743850851924698304e+02,8.278012526791846426e+01,5.866069323304930805e+01,6.900617720477589501e+01,6.538708802572006107e+01,6.792701409757006559e+01
8.444000000000000838e+00,6.210160170372700961e+00,1.501144751004193978e+01,9.903462080796488465e+01,6.928375950486628199e+01,1.089568318830518834e+01,5.171948578962742005e+01,1.072557626426002457e+02,7.794639139023453822e+01
8.448000000000000398e+00,2.924960602364823359e+01,8.865179083103804203e+00,6.257844205414118122e+00,9.289820007918837774e+00,2.846467712808516737e+01,6.202108680117804695e+00,3.821655494184891921e+01,1.489917871183513265e+00
8.451999999999999957e+00,4.200492193348129888e+01,1.032011945897765415e+01,1.192742644199422841e+02,2.437469430056590980e+01,3.639749608694690153e+01,2.877526640253613976e+01,2.362943629005618362e+01,2.952468624843368694e+00
8.455999999999999517e+00,3.855995785505298556e+01,2.141568026435250260e+01,6.475368285734822393e+01,1.656984554246100316e+01,3.910862641043329546e+01,1.522064105217303265e+01,1.214012057821212487e+01,1.937291077258018035e+01
8.460000000000000853e+00,2.460969383348329131e+01,2.413139081874844294e+01,1.945221294004890922e+01,3.868199360146948607e+01,9.842850407765473264e+00,2.093394666624041278e+01,5.302542193070290466e+01,6.426600872058858727e+01
8.464000000000000412e+00,2.957275683714439651e+01,1.557701538739158309e+01,1.525801268721907036e+02,1.216734347983313569e+02,1.380404398903003482e+01,9.206618612787229949e+01,1.490385096966200535e+02,1.302413963485789736e+02
8.467999999999999972e+00,3.277881233486115775e+01,3.434975978828229248e+00,1.751534232542148288e+02,7.402779314182984649e+01,1.558189486943072311e+01,6.976467930037402709e+01,9.382868896915044843e+01,1.190378476261987259e+02
8.471999999999999531e+00,2.814231257753488791e+01,1.243273886240322668e+01,9.286887478912173322e+01,6.495859035268452431e+01,2.971956928337123571e+01,5.014507194087881459e+01,6.685637163907712477e+01,2.997462763064432778e+01
8.476000000000000867e+00,4.226880622919257746e+01,3.993794289085001026e+01,1.675243141050681572e+02,2.995022300858726538e+01,3.653746675914479880e+01,4.019743847535184500e+01,3.464191105984939867e+01,2.674806077833414975e+01
8.480000000000000426e+00,3.228542056414133299e+01,2.317393319320452605e+01,1.263145183989131937e+02,1.374954340502366392e+02,1.918400864382997639e+01,1.005362269627644594e+02,1.601324063329603007e+02,1.942699190299605618e+02
8.483999999999999986e+00,3.499748062339309129e+00,1.651871350549606987e+01,1.795895007623335857e+02,8.766657982145964922e+01,1.362273060900960076e+01,7.660521107166066201e+01,1.124498301164414187e+02,1.518485788956764679e+02
8.487999999999999545e+00,1.784082358013143477e+01,4.118641232554366205e+00,2.932023288603323863e+02,1.592617896814577989e+02,2.979198099123042098e+01,1.260272739267786051e+02,1.672909662318014057e+02,1.203210812991047334e+02
8.492000000000000881e+00,5.179147398515785028e+01,4.826572101069871223e+01,3.620925249956976586e+02,1.234192672927424326e+02,4.007716472176396394e+01,1.145767894203656851e+02,1.443201735325366144e+02,1.107203771574904181e+02
8.496000000000000441e+00,3.977399668864861582e+01,2.928539431688095007e+01,7.155446860236500584e+01,1.151351981149980901e+02,7.279609441578593909e+00,8.447017341669447887e+01,1.249326097983864656e+02,1.579710256839735223e+02
8.500000000000000000e+00,9.421879144202954803e-02,2.264200521418892720e+01,6.729831167346112863e+01,1.097774290406797348e+01,3.470646323202511496e+01,7.964676043643096115e+00,2.626367574422704720e+01,1.383991238057011230e+02
8.503999999999999559e+00,1.142183753920889799e+01,5.976655568346569858e+00,2.935789299921779048e+02,2.053197645336995549e+02,3.267760370729812536e+01,1.556438112622696224e+02,2.137786737932510448e+02,2.115290277256259230e+02
8.508000000000000895e+00,5.389531717647059139e+01,4.423083047785745947e+01,7.814349962843739661e+01,4.820951511305428738e+01,4.935148966950248450e+01,1.687852318596402412e+01,4.061343935924776360e+01,1.946873395230592507e+02
8.512000000000000455e+00,3.959819317822672247e+01,3.959839154809403539e+01,9.776523554976009223e+01,7.817471703112695991e+01,2.803456164569795561e+01,4.852547133448676675e+01,6.650180890759048680e+01,7.085170426333814930e+01
8.516000000000000014e+00,5.003336468903466283e+00,2.324181102185103498e+01,2.797202206779235212e+02,1.457948661240180286e+02,5.029131977618346383e+01,1.336831490486862322e+02,1.890784054504487415e+02,9.000301454533236267e+01
8.519999999999999574e+00,1.149285951225118474e+01,1.290808889625456324e+01,1.528001733577100936e+02,1.828527445689027502e+02,1.659800546444208180e+01,1.227058208498454377e+02,1.712441056817969525e+02,2.128166737350409790e+02
8.524000000000000909e+00,5.746056928224537330e+01,4.048703419319882357e+01,1.853606619576763421e+02,5.782889479597970706e+01,6.070099579901842191e+01,6.267427295512564456e+01,9.397567207038399317e+01,3.659547267616336796e+01
8.528000000000000469e+00,4.093605629129319823e+01,3.698426098398753936e+01,8.593428535851002437e+01,6.842802576450900176e+01,1.245045819800477682e+00,3.345859257069834314e+01,4.763527756113768419e+01,3.276204633894212748e+01
8.532000000000000028e+00,2.947490319473959897e+00,1.023240084838323583e+01,1.265567173388553215e+02,6.408690276941135266e+01,6.259863078771331146e+01,8.264481168397830402e+01,9.856809617587235550e+01,1.556962352947357715e+02
8.535999999999999588e+00,3.783272232655953360e+00,1.621212314811774391e+01,6.016710503220803474e+01,2.679795331486837284e+01,7.674022915952133594e+00,1.081705415783329549e+01,1.324164276588879119e+01,4.354376574428772528e+01
8.540000000000000924e+00,3.827527103103815875e+01,2.389390145736299331e+01,2.085456349912861356e+02,6.842333360565376665e+01,7.056695914850931217e+01,9.506648849336059470e+01,1.221502583938264621e+02,1.043678036662318789e+02
8.544000000000000483e+00,3.532971491573981382e+01,3.162580153319539278e+01,2.868878031002982443e+00,6.007560312549618686e+01,8.297119839347629977e+00,3.178499360933103368e+00,2.509458891988916562e+01,3.600611421320460437e+01
8.548000000000000043e+00,3.551837622224461199e+00,1.112225347680711529e+01,2.013837900485083665e+01,4.002813429150930347e+01,2.434377688610654289e+01,4.360465710040397624e+00,1.562690313551188304e+01,1.857839791581825395e+01
8.551999999999999602e+00,1.231110875448925412e+01,3.370538342769806661e+01,2.455220414083569835e+02,8.825195664525583084e+01,2.528310295957585652e+01,1.151756613044057929e+02,1.546733323200982966e+02,1.044670425366191182e+02
8.556000000000000938e+00,2.099720533830431179e+01,5.568763452706135375e+00,9.737380071340831478e+01,3.159826271833795985e+01,4.378117064443297579e+01,6.375535267067417067e+01,8.526564372508377687e+01,5.501266838664709979e+01
8.560000000000000497e+00,4.473496254380177106e+01,4.341537905779429707e+01,1.571557784263641224e+02,3.281811750611317535e+01,3.270842803352357464e+01,7.189650994094964176e+01,7.503274366203368118e+01,1.199386889239272413e+01
8.564000000000000057e+00,1.723081647896616175e+01,1.841172984896400688e+00,3.737351162313311903e+01,9.751509512595845308e+01,3.151316283939799590e+01,1.509227284469621644e+01,6.101013595407555812e+01,1.223816829252601934e+02
8.567999999999999616e+00,2.636731321691745578e+01,5.058789392395693341e+01,2.960168645311787827e+02,1.122050041190954062e+02,3.185766638686855856e+01,1.551699625938920519e+02,1.975757821150785389e+02,1.666713153601948250e+02
8.572000000000000952e+00,7.387088706580559716e+00,1.271104226357629940e+01,7.081880300519102889e+01,7.536259541419602215e+01,3.481350070193651192e+01,9.232446319968820703e+00,2.374778055248721387e+01,4.823196140186529846e+01
8.576000000000000512e+00,5.721493057780929092e+01,3.724104282373886576e+01,3.726718741347845025e+02,9.462266611330638000e+01,2.796674079405459423e+01,1.570715509459735983e+02,1.685325507174368624e+02,7.905166006996020656e+01
8.580000000000000071e+00,2.891111886683268750e+01,8.641134653136980148e+00,3.181360292940691892e+01,9.620420026023712978e+01,4.394766809270579944e-01,1.901615188750354335e+01,6.393210364395545753e+01,1.664572690041321437e+02
8.583999999999999631e+00,1.283148470633822669e+01,3.187774549166477200e+01,1.455234104521684344e+02,8.988587840811449325e+01,1.663329431306991779e+01,1.067994688235393994e+02,1.485387688978190397e+02,1.573084383090624385e+02
8.588000000000000966e+00,1.366301159598241988e+01,7.552049740333034222e+00,1.845465225388594490e+02,1.986506709737242886e+02,1.927883207639168717e+01,6.486089650603447865e+01,1.302987694044163050e+02,1.603854252411704238e+02
8.592000000000000526e+00,5.369195201179783083e+01,4.524344478380345436e+01,9.399938904481567192e+01,1.911615845721488256e+02,4.566650230744673422e+01,1.133895643951041166e+02,1.902109967709380385e+02,1.919598323016295751e+02
8.596000000000000085e+00,4.775554605806938469e+01,2.772422848310948496e+01,1.805501943689022681e+01,6.344139882181661250e+01,7.924142473154905275e+00,6.294396403980877963e+00,3.239676928321617311e+01,1.119636933339957068e+02
8.599999999999999645e+00,1.427075156648922771e+01,3.344892219987652027e+01,2.177192615578878474e+02,5.163440073478047054e+01,4.585029596739260427e+01,1.307604083238604531e+01,1.388666840170098205e+01,7.561809966690327656e+01
8.604000000000000981e+00,7.579322620098153607e+00,1.046324419454555610e+01,1.313162107712534237e+02,1.954022788149415248e+02,1.476298905910449477e+01,4.570417253590633777e+01,1.149546413165025314e+02,2.094014263939450018e+02
8.608000000000000540e+00,5.641941776925047947e+01,4.737567139588824006e+01,2.102952473334708827e+02,1.058551546015453937e+01,5.392319401426003367e+01,7.538651521999150873e+01,6.958447215262552277e+01,7.937335665149723241e+01
8.612000000000000099e+00,3.862132325527639409e+01,3.725065463217899975e+01,5.015890261020089724e+01,9.492381182652732718e+01,2.423208349987156396e+01,1.027481650346259556e+01,3.876480898556474841e+01,5.447979546513653304e+01
8.615999999999999659e+00,6.946875753576367885e+00,1.678720179663671175e+01,2.709358872702783856e+02,9.643457634517578470e+01,6.243196000358270226e+01,1.620646542033766764e+02,1.951317779780657418e+02,1.973912973186471618e+02
8.620000000000000995e+00,3.207220126851892505e+00,1.411608287380747129e+01,1.681706479499774431e+01,1.445242667107380612e+02,2.773698387612661520e+01,3.127657408417179496e+01,6.722258059968183375e+01,1.850473335621842068e+02
8.624000000000000554e+00,5.326909764209435139e+01,4.128716363143523438e+01,2.709132162581935859e+02,4.897187007046718321e+01,4.639963572378151468e+01,1.287889080182410169e+02,1.489604312695664134e+02,8.623061090369952808e+01
8.628000000000000114e+00,4.272476254089310999e+01,3.952924817023369997e+01,4.283157052841610124e+01,1.309834229652537658e+02,3.309406129925918805e+01,1.894738191560957574e+01,5.114229188625475331e+01,6.333920926740941582e+01
8.631999999999999673e+00,1.443740065061773237e+01,2.300664226607712948e+01,7.867202204921323982e+01,3.769355341550743077e+01,3.383213699663688345e+01,5.059426500604761401e+01,3.930719310128341704e+01,4.818546941955678165e+01
8.636000000000001009e+00,4.523690639665213453e+00,2.210630696650721916e+01,1.817051031977069897e+02,1.235564095945558094e+01,2.524631210033879469e+01,8.152976111554930583e+01,8.693221396856392857e+01,1.067463438172622858e+01
8.640000000000000568e+00,3.889555339403946022e+01,2.697514625214720141e+01,1.927004426872064187e+02,7.306203390459070413e+00,4.441378328412184118e+01,9.758642063586984250e+01,1.130399454590528165e+02,6.311622976458045287e+01
8.644000000000000128e+00,4.226413199110484697e+01,3.583314312937550739e+01,8.167992709037943655e+01,7.574910597118082478e+01,1.309032381709338111e+01,4.028474000703388214e+01,1.460921359674562758e+01,4.324344213541982640e+01
8.647999999999999687e+00,5.819591934578130399e+00,4.154100452122599929e-01,1.795255239684801651e+01,1.188368050229477859e+02,3.033082937949154734e-01,2.465911169021786087e+00,4.097250321570984255e+01,7.464645798210143823e+01
8.652000000000001023e+00,1.619627904476981684e+01,2.871126438518509616e+01,2.765830877820089313e+02,3.906424785478806427e+01,3.161302733115789110e+01,1.294743563661057806e+02,1.617369469137161673e+02,1.141680255070451437e+02
8.656000000000000583e+00,2.090289489235481568e+01,5.960319170836917202e+00,3.782022201620148394e+01,6.620011241170068672e+01,4.132528401945832996e+01,3.759759153571864942e+01,3.067946642726154138e+01,2.942208375092098649e+00
8.660000000000000142e+00,4.647961246636278787e+01,4.343017451437617638e+01,2.596134114563262187e+02,1.450491124458172365e+01,4.699482601981586782e+01,1.214809253846885468e+02,1.173398530216873041e+02,5.121724168199511240e+01
8.663999999999999702e+00,1.752902748593291804e+01,1.008921229265778940e+01,1.070264748611039352e+01,1.419999355102852974e+02,4.603403030525441153e+01,1.369173780715235011e+01,4.435472689785646594e+01,1.364405843267270484e+02
8.668000000000001037e+00,1.168639572434192253e+01,2.270566640692663896e+01,2.789399335508945796e+02,6.647356718454962277e+01,1.253984709425565569e+01,1.731380178076747143e+02,2.063016574936710867e+02,1.758216472857498047e+02
8.672000000000000597e+00,9.138785737692364464e+00,2.572041495389405963e+00,1.063358093087395275e+02,1.666330637468794862e+02,3.091141212265530669e+01,2.399131154392601672e+01,5.859406643652702940e+01,8.087856375963002620e+01
8.676000000000000156e+00,5.737062430315483397e+01,4.601738359800140898e+01,3.687901028815443283e+02,9.805985851009383225e+01,4.863453728452623892e+01,2.252504943068480827e+02,2.467717847228596497e+02,1.407222965774523686e+02
8.679999999999999716e+00,3.807723820294309292e+01,3.337137349867564495e+01,1.175568832808252751e+01,1.314565985944825286e+02,7.158889651957664135e+00,5.492548194169752485e+00,4.188004560529096665e+01,1.309604224323603603e+02
8.684000000000001052e+00,1.561615003720892325e+01,2.097112674514335851e+01,4.667276365571009222e+01,1.068802494396051728e+01,2.412460160680634758e+01,8.877000695131363273e+01,1.121178879985942274e+02,1.668060107161963685e+02
8.688000000000000611e+00,8.074670119771495180e+00,4.907345192131272960e+00,1.746276010082959829e+02,2.666338250474583447e+02,2.384534668696008808e+01,4.807912706666623137e+01,1.195670284113228377e+02,1.867661817937033675e+02
8.692000000000000171e+00,5.712550877453310960e+01,4.483714523835151766e+01,8.512545890943098925e+01,1.207321872499057918e+02,3.209605697114171363e+01,1.498754446323160749e+01,5.940620338026895553e+01,2.370541800257039142e+02
8.695999999999999730e+00,4.706682770710037289e+01,3.993166297246958862e+01,1.067039838923607853e+01,9.521390985278881658e+01,2.600485031207104569e+01,7.137648221948817095e+00,1.731463579727060065e+01,6.402736796950264875e+01
8.700000000000001066e+00,4.525417423835744302e+00,1.529672839926083228e+01,4.265033886616460563e+02,1.381576899007318389e+02,4.081727977727530288e+01,1.096618550049059166e+02,1.421690091365369994e+02,1.759164925598682316e+01
8.704000000000000625e+00,7.736268161193060600e+00,5.588408335848509267e+00,1.190555901439062723e+02,2.635556690946258414e+02,3.484416457318145888e+01,3.238698286485682587e+01,9.374706085042845416e+01,2.137696678645741031e+02
