1.335200000000000031e+01,2.219255554859036650e+01,6.780743229507917746e+00,9.225006874719856853e+01,1.021868368723676639e+02,7.239346457705778448e+01,5.431417707228498415e+01,7.887743037125304113e+01,9.207411152914096419e+01
1.335599999999999987e+01,1.265431570043925902e+01,4.352164381627813938e+00,3.165071408259533428e+02,1.293474069964729267e+02,4.112448965551791957e+01,1.108392536505453165e+02,1.682152464904563089e+02,2.742368617797917452e+01
1.335999999999999943e+01,3.277678054069386349e+01,1.289041454927606445e+01,2.646514014418336842e+02,2.953553469953027388e+02,5.199405166542284462e+01,2.116281145982284215e+02,2.942859572321763153e+02,2.616399951682751635e+02
1.336400000000000077e+01,1.100516690713923440e+00,1.364378873402224812e+01,1.601128050192648971e+02,5.269966541770205026e+01,1.352052608157198499e+01,5.184916072931860853e+00,4.468786355274573907e+00,5.184424731087821669e+01
1.336800000000000033e+01,2.280817800738550716e+01,1.032618711407842227e+01,1.527766139364870241e+02,1.299947747059549670e+02,7.627026291597070440e+01,9.679365717856754259e+01,1.297701758150085709e+02,8.248940332820068022e+01
1.337199999999999989e+01,1.616293920979955345e+01,2.856995885862076090e+00,9.656945468049268300e+01,2.448428491434582099e+01,3.879856893723402322e+01,2.553784636716184053e+01,4.004861161759816213e+01,1.521952488577785516e+02
1.337599999999999945e+01,3.474776341326445106e+01,1.893004759217885535e+01,4.120282135851216765e+01,1.650089818811973146e+02,4.530855922884780540e+01,9.772270856704101050e+01,1.225822968316820862e+02,1.537003298093210901e+02
1.338000000000000078e+01,3.016692255134970413e+00,7.929031542512636754e+00,1.607550248791636989e+02,1.730879584413062489e+01,2.470995727801806296e+01,8.202547057637296746e+00,2.554045993944178861e+01,5.601972442546815500e+01
1.338400000000000034e+01,2.043524034799529332e+01,5.282849837080250133e+00,1.274936678650335864e+02,1.323931756579272587e+02,2.992840432670295669e+01,1.000354912657296609e+02,1.346613888373804855e+02,7.390648887197934869e+01
1.338799999999999990e+01,2.184029322710731336e+01,4.819454501537325797e+00,4.683594791591227136e+01,6.624025508924495398e+01,4.843449053265554305e+00,4.817951597297091126e+01,6.554088581885565645e+01,1.317894007514086141e+01
1.339199999999999946e+01,3.269200745325722579e+01,1.595885655179035112e+01,1.221573910922867015e+02,5.123678727238055330e+01,6.042601636422487843e+01,1.538687975919507878e+01,1.999688450122085737e+00,2.772689027217724256e+00
1.339600000000000080e+01,2.948409800849087770e+00,6.031630870797677346e+00,8.301926964088795557e+01,4.200687207523574784e+01,3.672323515934844806e+01,1.090108090902894133e+01,4.302317330224834535e+00,2.260052969140798496e+01
1.340000000000000036e+01,1.243865464204291449e+01,4.538890860540981897e+00,9.629983845388647268e+00,9.890768456160974154e+01,2.484796797424612347e+00,6.779549667855999928e+01,8.037906773283457085e+01,6.967978568520578619e+01
1.340399999999999991e+01,1.531445495636083010e+01,8.397967067024058707e+00,1.756098087554436233e+02,1.612093448833595914e+02,8.140002218362846875e+00,1.322312811749049501e+02,1.761797757881327584e+02,1.297150982206445917e+02
1.340799999999999947e+01,2.797825918549785129e+01,1.814156733764102469e+01,1.912966082141321067e+02,1.333409964992407382e+01,2.719622217422194410e+01,3.303628504205449445e+01,6.567602567561411320e+01,1.132907664120886011e+02
1.341200000000000081e+01,1.207490959949708786e+00,5.416085753891914045e+00,1.005565996921613845e+02,1.156929155042714967e+02,2.649140560654045373e+01,8.352609755846647488e+01,1.028218456960694027e+02,5.040299161986084897e+01
1.341600000000000037e+01,2.650780933668018591e+01,9.828256776470709610e+00,1.282129012276400886e+02,3.200568029962235528e+01,2.889450569875265384e-01,2.002765771002782103e+01,3.510922540151630411e+00,1.866955603239208372e+01
1.341999999999999993e+01,1.490297633428847135e+01,9.872754368709291128e+00,1.846265256389987428e+02,2.065369940528345012e+02,3.838346465888622561e+01,1.631787746097548393e+02,2.065551115683349792e+02,2.061249002957581524e+02
1.342399999999999949e+01,1.764593954728918845e+01,9.647102092575828181e+00,1.708172178204508782e+02,3.630179338967724334e+01,3.177624669708821159e+01,4.221788948373593087e+01,8.188956351007281853e+01,1.461594509536378155e+02
1.342800000000000082e+01,1.501635953772967014e+01,1.916301996377469408e+01,2.776510889259899386e+02,1.846918037716791332e+02,1.999042063930994928e+01,1.507340645535660144e+02,1.975833515755543885e+02,1.170009083003134407e+02
1.343200000000000038e+01,2.090652274199266358e+01,5.119645451774330169e+00,3.122577960551155911e+02,7.435886613437909887e+01,1.641000900513591887e+01,7.999080431958714144e+01,1.400683850451962371e+02,1.425515946598427490e+02
1.343599999999999994e+01,1.638476101621164460e+01,1.483213667821160797e+01,7.115480870806979397e+01,1.219911704871282723e+02,5.750352367065242731e+01,8.272535714360331838e+01,1.038224646856583604e+02,1.203704733048632249e+02
1.343999999999999950e+01,2.182827123820948145e+01,7.324665483104864094e+00,8.045873630631275830e+01,2.407494447803909310e+00,4.278084451850092051e+01,1.404694196051920940e+01,6.227590776275645723e+00,1.126414020999915095e+02
1.344400000000000084e+01,1.972721025619119217e+01,1.478412909989395274e+01,3.215452373108146276e+02,2.756341123775827100e+02,4.483607215273396207e+01,2.124886301133420261e+02,2.723182916273018463e+02,2.562145695685067039e+02
1.344800000000000040e+01,1.301194921833027429e+01,3.377954376685304183e+00,3.884958577268553626e+01,1.432817636747732593e+02,8.471042021857932980e+00,9.408153966523305201e+01,1.030787354564215121e+02,2.005864549426011081e+02
1.345199999999999996e+01,2.309455374198783062e+01,1.177831856926517240e+01,1.400613221026215456e+02,1.044987425850893317e+02,6.847559135051035639e+01,8.899841955217506495e+01,1.049976697116431836e+02,6.389569999316019278e+01
1.345599999999999952e+01,8.529365716507832929e+00,8.841225444107534415e+00,2.195163046443576036e+02,1.001245996348154250e+02,2.693747264802788166e+01,7.603364638434602796e+01,1.352471878877800009e+02,1.360066177897285513e+02
1.346000000000000085e+01,3.206072953465216102e+01,1.528116910284401442e+01,1.910979051543411913e+02,2.528460164988745760e+02,4.942065293790908242e+01,1.818457239353405726e+02,2.291016798781202510e+02,2.420443285552876489e+02
1.346400000000000041e+01,5.213300248905705203e+00,9.761494111458601353e+00,1.506299263386451344e+02,1.504445765551542102e+01,3.512521459922935918e+01,9.630219808850474905e+00,3.567100532553986625e+01,2.309240668704234523e+01
1.346799999999999997e+01,2.563976351007996612e+01,9.640191706187140497e+00,1.793075179026630792e+02,1.276634926297510617e+02,4.822954880043210579e+01,9.836525787595334691e+01,1.234938144392243089e+02,7.343208734871076615e+01
1.347199999999999953e+01,1.891890974214389587e+01,2.750329269397016496e+00,2.428593412268018881e+01,1.738694339041737980e+00,2.358611431646362888e+01,9.932081677818723753e-01,1.112783261321667183e+01,1.000082092015941697e+02
1.347600000000000087e+01,3.292228633590814724e+01,7.261411922429147126e+00,7.377833433037053190e-01,1.162126268998557066e+02,6.622299333018801804e+01,6.295295319681356006e+01,6.558554532379370983e+01,8.660238586965087393e+01
1.348000000000000043e+01,7.841215981680829117e+00,6.323224010879112456e+00,1.327334714259909276e+02,2.062317174200475023e+01,2.119835866304226712e+01,5.862651962359005431e+00,3.131539965941779613e+01,5.281246683812537412e+01
1.348399999999999999e+01,2.131713073630416488e+01,6.916565485463316065e+00,1.133140544994251968e+02,1.281607980377822003e+02,2.360735168655920546e+01,1.001240946073779412e+02,1.186253197413452654e+02,8.236013578921367184e+01
1.348799999999999955e+01,1.854514400988913891e+01,3.162812167497077165e-01,1.301506354167528912e+02,1.004523785925693318e+02,2.902175595046126588e+01,8.645511323054896025e+01,1.036336910054800313e+02,6.054454341363347680e+01
1.349200000000000088e+01,3.376087908602876553e+01,2.375605061759630487e+01,1.361510725554748831e+02,1.181096404839273006e+01,4.833107242699620798e+01,6.149430662564455474e+00,4.066650106203806558e+01,4.783733355161291456e+01
1.349600000000000044e+01,1.379492448735520349e-01,5.650968083986000146e+00,2.621290307827793598e+00,4.711655759924007469e+01,2.802335083965105156e+01,3.374360788859188887e+01,2.484034056676843960e+01,7.799800562279846083e+00
1.350000000000000000e+01,2.126347160922208701e+01,6.572514054856168464e+00,2.038250401994298144e+01,4.876872721378039444e+01,2.620432859721128604e+00,3.744560858940049286e+01,3.170092092599164957e+01,2.700424225298379355e+01
1.350399999999999956e+01,1.415436324266069157e+01,1.586506192780996116e+01,1.773154443694051849e+02,1.477096436107812565e+02,8.823031111268942794e+00,1.237232749456421317e+02,1.619618717582255272e+02,1.447602101006823148e+02
1.350800000000000090e+01,2.843873740634291636e+01,1.546195911367768261e+01,1.997270203940138060e+02,5.998558205950551780e+01,4.872604527129040797e+00,5.811502544876534415e+01,1.042104340678231296e+02,1.436967873016908754e+02
1.351200000000000045e+01,7.009334850565942965e+00,1.174084790002262046e+01,1.419800620729968728e+02,9.499553668262277029e+01,1.853835184061167141e+01,7.057211817242207985e+01,8.732129128932741935e+01,5.834145964895131442e+01
1.351600000000000001e+01,1.057108395533588130e+01,7.473057279268024544e+00,2.346847168108337200e+02,4.037744728126203597e+01,2.427317447708218445e+00,4.544575037806662721e+01,8.412896518629949583e+01,6.657779053134510150e+01
1.351999999999999957e+01,7.977799132641328228e+00,7.791083772374864935e+00,1.412862280605976082e+02,1.445780414755644756e+02,4.791480767300843979e+01,1.056034423073879793e+02,1.345641961596743101e+02,1.776038948355743514e+02
1.352400000000000091e+01,1.702424874485315698e+01,8.344849172592038400e+00,1.071872223980871865e+02,5.840972492011568562e+01,3.289940236036713372e+01,5.531916079134133213e+01,9.937859054255787328e+01,1.398272897584038787e+02
1.352800000000000047e+01,1.459376599066535007e+01,1.701655153427548584e+01,3.067339074679634905e+02,2.051312021388942526e+02,3.800728570134283757e+01,1.731057926140975951e+02,2.280982298585411741e+02,1.717211713402183761e+02
1.353200000000000003e+01,2.799785460744861609e+01,2.015034104253795988e+01,1.588091758226426862e+02,1.327658999423829869e+02,2.541955247585776689e+01,1.225990519752067485e+02,1.975450936686149817e+02,1.826611616234277164e+02
1.353599999999999959e+01,2.827167446899866832e+01,2.964704599053239065e+01,8.727800793384459155e+01,9.466655489389852107e+01,5.329090461395668399e+01,6.682031919592709812e+01,7.738794690472849425e+01,1.099598199879147984e+02
1.354000000000000092e+01,1.962860645941035997e+01,1.356582473546526302e+01,2.203842058898373182e+02,1.969604330432454375e+01,6.638775298301190730e+01,3.187456503685838527e+01,4.313750285201725632e+01,7.359257663988316267e+01
1.354400000000000048e+01,2.742050766185843003e+01,2.656014780466935932e+01,2.501641500111691983e+02,1.980770439539243171e+02,2.132388602059720739e+01,1.454300877515907757e+02,2.023290645031142958e+02,2.099756096797518694e+02
1.354800000000000004e+01,1.867026933741808747e+01,1.503855053200231673e+01,1.638504557343087242e+02,3.566859545909548501e+01,2.724798986720648486e+01,2.571307317667304027e+00,1.611978505375255821e+01,7.534379196850203186e+01
1.355199999999999960e+01,3.391435440181846417e+01,3.004014399254166534e+01,1.292033594304007238e+02,8.289087775459800866e+01,7.308428214181606108e+01,7.373341998937337394e+01,8.664098868825611532e+01,5.967441068965818829e+01
1.355600000000000094e+01,1.677146360073525244e+01,8.621198879235798529e+00,1.780699098088230983e+02,1.159987668652423167e+02,4.500892211818655397e+01,8.256414412034639838e+01,1.379940256389061801e+02,2.119932712054550450e+02
1.356000000000000050e+01,3.618590982825425328e+01,2.623317625511200646e+01,8.801029606757688839e+01,1.631644702930304902e+02,5.114936866226327794e+01,1.160746406194951987e+02,1.319217324590079556e+02,2.071500104372121882e+02
1.356400000000000006e+01,1.069254199159967733e+01,8.463511026470309062e+00,1.686975111319725329e+02,2.951715319660661052e+01,4.723832189737601794e+01,2.810496378061047196e+01,6.613719987423651503e+01,5.658164409950357054e+01
1.356799999999999962e+01,2.553948427374104213e+01,2.370662423583632616e+01,1.127111780656535274e+02,6.173523144455266731e+01,1.048431663960396065e+01,5.169945196802076026e+01,6.529569693498555694e+01,3.964304807859546287e+01
1.357200000000000095e+01,1.782483010531066725e+01,1.210872842480180012e+01,2.997765042638412325e+01,2.260921306726540791e+01,1.597675448868507075e+01,1.535650110299241611e+01,2.389767127528333646e+01,6.163368045628936898e+01
1.357600000000000051e+01,3.303782520442928217e+01,2.673921199413985406e+01,1.126546482352185592e+02,1.283687149367555058e+01,5.003144188219707189e+01,1.114828555860210813e+01,3.092618720669779009e+01,9.798435924426067700e+00
1.358000000000000007e+01,3.539538735098718192e+00,2.713955690955342170e+00,1.637888663114695191e+02,4.053172036690147451e+01,3.951012051441073680e+01,5.344738360112000208e+01,8.571184193619102132e+01,6.615940105462286169e+01
1.358399999999999963e+01,2.260620529778455534e+01,1.353843675131961000e+01,1.384712986364081289e+01,5.549561749430170465e+01,2.384311365688691176e+00,3.932017997264934905e+01,4.176209981425235895e+01,6.023734799990566557e+01
1.358800000000000097e+01,1.274091084707222343e+01,9.617459479718416304e+00,1.217403278678438880e+02,7.252073528133186642e+01,3.667304006623911050e+01,6.467452713105794260e+01,8.456781262319071857e+01,7.942853756866894344e+01
1.359200000000000053e+01,2.955249452912818953e+01,2.074231903941237931e+01,2.246426601846870597e+02,7.166167823860034503e+01,3.623436534492879701e+01,7.757616500585024255e+01,1.262134364568875213e+02,1.064747748598407782e+02
1.359600000000000009e+01,2.723171640635413837e+00,7.364636459397717161e+00,2.754045532238116323e+00,2.305957467527600357e+01,2.400159033099544814e+01,1.498495234737074355e+01,1.014209325556724828e+01,8.570088779777409016e+00
1.359999999999999964e+01,3.171184351256982392e+00,4.978499958578379292e-02,1.218549325177282441e+02,2.005455773779081241e+01,1.560940496969351798e+01,1.576851845519980166e+01,3.709038325913552825e+01,1.074673953560679607e+01
1.360400000000000098e+01,1.026570289686750925e+01,5.011596604898857166e+00,1.325665356640935215e+02,1.287614250930759852e+02,2.726296009114890140e+01,1.089657641128090972e+02,1.387002047073530377e+02,1.794254855910897106e+02
1.360800000000000054e+01,2.125425045973158333e+01,1.290792271353762466e+01,2.379831985707723732e+02,9.960590370932622761e+01,7.542424996296551498e+00,8.258102665733461833e+01,1.376367367233115431e+02,1.499066118667955720e+02
1.361200000000000010e+01,2.155699471314661508e+01,1.543806396216084309e+01,1.852509730828716101e+02,9.085425645756343727e+01,2.120803131464978009e+01,7.793770465002261005e+01,9.983076230342314261e+01,8.524799714162386977e+01
1.361599999999999966e+01,3.786889537555789609e+00,1.187791213016850256e-01,3.218729146564472217e+02,9.385534959555818091e+01,1.613968278558459701e+00,7.785308118646696585e+01,1.387551680458164469e+02,9.266359967352214255e+01
1.362000000000000099e+01,1.262256988269665570e+01,1.059520822238892990e+01,1.045230511217778968e+02,1.033290306467082047e+02,5.035124718748173933e+01,9.094055802837664260e+01,1.133843099096149558e+02,1.586316260718479612e+02
1.362400000000000055e+01,1.143919657417410818e+01,1.928996800988686644e+00,3.333024172557055209e+01,7.826176513369310328e+01,4.441232343476782773e+01,4.839533466934244643e+01,8.138819595069281831e+01,1.439293378954882883e+02
1.362800000000000011e+01,2.071775734515923872e+01,1.161097281535553272e+01,2.858102129511597695e+02,1.949824960982416542e+02,4.443173161652779157e+01,1.737313758235058287e+02,2.160197999893213421e+02,2.160343215703111071e+02
1.363199999999999967e+01,1.943232473791292048e+00,2.005460791261440612e+00,1.242001204486956834e+00,1.478966613990955921e+02,5.991982937586937119e-01,9.094283479152984739e+01,1.135417955141543871e+02,2.080755302599649212e+02
1.363600000000000101e+01,1.182627164498347661e+01,1.107261977243484807e+01,1.021261959461520377e+02,6.054126253487811482e+01,9.507246707261391805e+01,5.622836804303923941e+01,6.278924586235388006e+01,9.605144702808438240e+01
1.364000000000000057e+01,2.091570222323070993e+00,4.448524839559481414e+00,2.984001196563226017e+02,1.079184935607288338e+02,1.962627665918113706e+01,1.288218607614126654e+02,1.756785628672661232e+02,5.337974997577829583e+01
1.364400000000000013e+01,1.644260272543990453e+01,9.967709524698475931e+00,2.507622451145104208e+02,2.195759747811592604e+02,5.480159066785886779e+01,2.029569662985415448e+02,2.389405879189158384e+02,2.764634427208411580e+02
1.364799999999999969e+01,9.310005257940602519e+00,4.969563420464399250e+00,1.636447420375691877e+02,8.511493385850215532e+00,1.278081370200474964e+01,6.829713182513691194e+00,4.212806025341239291e+01,4.008095222694138471e+01
1.365200000000000102e+01,6.323719797801323317e+00,9.960527246177887761e+00,1.409970518764807252e+02,5.872343141522112830e+01,6.198842176958581263e+01,7.464509673783058474e+01,8.064735637744612973e+01,6.878337307926298649e+01
1.365600000000000058e+01,9.118656759593704919e+00,8.540492066832261031e+00,9.906909903015379371e+01,9.897565690307595787e+01,4.000679376382774421e+01,4.040150816819662793e+01,8.549087409966816153e+01,1.448305923558169752e+02
1.366000000000000014e+01,1.226861340581512749e+01,1.035802520005093896e+01,5.133875699354360833e+00,7.243259849122688365e+01,5.057485156728053255e+01,6.014083449169926610e+01,5.444690809343906324e+01,1.280544130390266275e+02
1.366399999999999970e+01,1.275502280464581695e+01,7.353791991759037749e+00,1.803590253034603563e+02,6.250540361664904054e+01,1.695556181089413528e+01,4.060221823053655754e+01,8.466452820745533359e+01,6.427250887494281528e+01
1.366800000000000104e+01,9.806111914081762748e+00,1.194017999902042604e+01,1.212254795531424492e+02,6.216250176223185520e+01,3.252357491061323458e+01,8.259214589489327807e+01,8.888638904448608002e+01,7.956064040998685982e+01
1.367200000000000060e+01,3.946256163125034355e+00,3.033998672220024506e+00,6.359266864988599366e+01,1.026720148768430541e+01,1.668148265862741653e+01,4.282456851905818240e+01,3.824734644880021506e+01,2.118990440057343250e+01
1.367600000000000016e+01,2.062617862846388661e+01,1.822231269266813669e+01,1.304950811198514486e+02,2.754091196946720288e+01,4.490627017530926679e+01,1.183804249069517489e+01,5.119364992444911877e+01,1.761121460412226369e+01
1.367999999999999972e+01,9.443391156342769932e+00,3.595358224974209094e+00,6.369033833581902826e+01,2.667781271154437661e+01,2.927170260149748060e+01,7.677102561701172612e-02,3.351193644880773803e+01,2.233126909798925652e+01
1.368400000000000105e+01,3.766801260803231077e+00,2.027872132323251808e+00,2.040048151898099515e+00,1.690502868937920411e+01,1.426368056274786911e+00,4.164340191785606748e+01,2.264566893170046313e+01,5.444691051079558264e+01
1.368800000000000061e+01,3.156235465559997344e+00,3.767651201243291670e+00,1.632050869060416289e+02,8.295669232133100479e+01,6.381254059070196050e+00,1.029870539476715123e+02,1.166994477287318261e+02,1.302171286621829438e+02
1.369200000000000017e+01,9.134356366193275178e+00,8.037414613771638017e+00,1.985750753198142888e+02,9.660458391706845305e+01,2.245780962288416660e+01,5.636540611147194824e+01,1.230460160885241976e+02,1.168750268585477841e+02
1.369599999999999973e+01,1.514805001004757301e+01,6.718915967840496606e+00,7.773095953658466328e+01,2.002860074342062546e+01,8.872265586544649807e+00,4.182872227405759702e+01,3.137271038098027276e+01,3.061224739324250876e+01
1.370000000000000107e+01,6.068478576095762023e+00,1.828558387930675933e+00,1.812107613445864160e+02,6.649691120842135206e+01,5.241114238449487317e+00,3.242255572424261345e+01,7.991054796784040093e+01,4.028499163552790208e+01
1.370400000000000063e+01,5.455505344147834279e+00,4.860000034258208146e+00,1.179771499933813317e+02,7.816238930585376465e+01,2.561110388908531377e+01,8.355143597916492126e+01,9.339653045354613425e+01,1.623072501014298155e+02
1.370800000000000018e+01,1.673034367166795278e+01,7.690183316635272881e+00,1.870959131454251860e+02,1.353724560776105932e+02,3.301762581688360143e+01,9.175921507738877381e+01,1.590293202490012732e+02,1.617255257299495383e+02
1.371199999999999974e+01,2.067008264319132138e+01,1.265478836414833808e+01,2.357843109396362991e+02,9.657385082722383629e+01,2.442548535650541197e+01,1.020351042043174772e+02,1.244232789997505648e+02,1.219885003204304468e+02
1.371600000000000108e+01,1.131119548012295439e+01,1.160182986832184682e+01,2.698149616249402243e+02,1.799439962052546207e+02,5.260231774899081003e+00,1.405090352047789679e+02,2.288690069759629182e+02,1.549682288746070356e+02
1.372000000000000064e+01,6.103596953431280614e-01,2.643769261079050636e+00,7.841032635430987341e+01,6.194398172222548027e+01,6.767320428060880033e+01,5.889446828245559118e+01,6.380936696515715312e+01,1.319237127201628539e+02
1.372400000000000020e+01,9.079313870977035350e+00,6.860544394154580949e+00,9.999415253503543966e+01,5.310823158903217234e+01,5.282275265720990376e+01,1.485141767132641633e+01,3.186623951446080838e+01,9.955456158072774997e+01
1.372799999999999976e+01,2.223927357635997382e+01,2.083523583744250374e+01,2.545627733509713266e+02,1.485686445651999747e+02,3.223756424114441188e+01,1.470150468446927050e+02,1.878271280201545892e+02,2.291670971617405712e+02
1.373200000000000109e+01,9.265351413053680929e+00,3.536453167924218821e+00,1.093943987703386824e+02,4.580221905809678162e+01,3.417278501957945025e+01,1.751937975894177058e+01,7.274299077182731388e+00,1.640351425514639629e+02
1.373600000000000065e+01,2.107381506870526167e+00,5.828193031699781201e+00,7.470918130153941661e+01,1.589727985192980597e+01,6.142345133581321193e+01,1.943634539015297946e+01,1.602181716743903195e+01,4.876755926819514286e+01
1.374000000000000021e+01,6.326586067646252864e+00,6.314576449893265497e+00,2.926178811459907365e+02,1.646243605693692871e+02,4.533723538564475319e+01,1.672299307545286808e+02,2.474451116601710225e+02,1.352899943430825260e+02
1.374399999999999977e+01,1.696504737507227034e+01,1.563107177231141875e+01,1.270922869161234132e+02,1.203568511170707325e+02,5.744888277028416468e+01,1.126476589739803842e+02,1.300215048900238060e+02,2.149204301620807200e+02
1.374800000000000111e+01,1.440163492696271774e+01,5.080529289234370971e+00,2.155854674151033237e+02,8.094662688317642107e+01,3.345049169833912117e+01,7.154651031933110517e+01,1.268300336453867772e+02,3.927264015837481281e+01
1.375200000000000067e+01,7.055726228815573542e+00,1.737637048291493258e+01,1.232795405701434106e+02,3.206109508323595492e+01,4.579092711535704296e+01,4.787598822204905247e+01,4.292895824061953647e+01,6.818342413080841879e+01
1.375600000000000023e+01,1.150648223044851193e+01,6.143572458798885805e+00,5.339901666733007346e+01,9.146341148334857962e+01,1.737484847807317578e+01,3.714597652603158906e+01,7.898801035575925766e+01,9.364163613879308912e+01
1.375999999999999979e+01,1.019224008084167110e+01,1.460880230867604013e+01,6.605442809245676017e+01,2.001751711531250866e+00,5.580716293212542922e+01,3.149876081690922813e+00,3.277638936457256591e+01,5.155434048466144503e+01
1.376400000000000112e+01,7.257390203123973649e+00,2.983063478969075977e+00,1.719463562933337357e+02,9.827350816096065955e+01,4.825309773942625213e+01,6.264180274984088470e+01,1.230949803090861820e+02,7.439850014461701733e+01
1.376800000000000068e+01,6.927851665245631452e+00,1.220548772653589964e+01,7.002201812518916313e+01,1.076813910657554629e+01,4.843194800271290568e+00,4.700465183588787710e+01,2.976323913149106559e+01,6.439641048772689658e+01
1.377200000000000024e+01,1.778757643737497007e+00,2.657170825817506632e+00,8.898603096649944177e+01,7.283052431287019957e+00,1.319604254451621728e+01,3.461437502546688449e+01,2.250300492940650798e+01,4.053137950209683993e+01
1.377599999999999980e+01,4.410655012404067321e+00,1.039936798777520011e+01,2.041638690259260045e+02,1.135023312117993157e+02,2.369375980589236619e+01,7.577125267845404721e+01,1.435800331856394507e+02,9.422459346547438486e+01
1.378000000000000114e+01,8.067647387033057171e+00,8.754889081535738526e+00,5.550198933298681681e+01,7.176284658455693943e+01,8.619137392765447103e+00,3.164662215496361242e+01,7.225461973448742015e+01,4.860861145340048495e+01
1.378400000000000070e+01,1.029989220604715072e+01,1.435255073276139992e+00,9.381412328130527101e+01,6.626157830287766615e+01,1.386652697300650772e+01,2.766817800428220764e+01,6.618909764018627584e+01,1.198049261573001090e+01
1.378800000000000026e+01,1.403670850772685696e+01,7.259225508762364498e+00,1.283001054010562143e+02,4.262084858327300196e+01,3.992749125625745243e+00,6.657365238805410002e+01,7.180944118361003348e+01,1.306373870373664090e+02
1.379199999999999982e+01,3.089861805841402465e+00,5.387764696269249143e+00,2.506325180275857747e+02,1.760857034694969343e+02,2.737148626802655116e+01,1.227162148581262215e+02,2.031423980616642666e+02,1.762228755972167278e+02
1.379600000000000115e+01,8.143226543755808677e+00,6.451157988851663916e+00,1.217794712631304321e+02,6.897294327435206540e+00,4.727645601376891937e-01,2.718437190933877901e+01,1.905745873799919821e+01,4.753461765591645616e+01
1.380000000000000071e+01,2.566598810829897559e+01,1.731116793691464650e+01,3.035249051087212706e+02,1.537103272617002858e+02,1.602792245156096484e+01,1.151543470282546764e+02,1.897206622448185556e+02,9.877026899407292149e+01
1.380400000000000027e+01,2.464572150716935894e+01,1.555529447253426056e+01,8.128358581229700519e+01,3.600561911956960159e+01,4.518540790020021802e+01,3.974129280670934605e+01,4.020302196942697748e+01,1.431342473878601709e+02
1.380799999999999983e+01,1.810804807469963507e+01,1.494625970746949406e+01,1.244963470568993245e+02,1.468414601335637428e+02,3.940744778236181389e+01,1.016065549247039996e+02,1.628875320103538797e+02,1.566596902330540217e+02
1.381200000000000117e+01,3.037716433819060313e+00,4.233430673282462031e+00,2.494517314038901361e+02,9.333981204020400924e+01,2.402499959399796126e+01,9.942963716682825748e+01,1.077921549760988853e+02,1.686359904218732026e+02
1.381600000000000072e+01,1.786104210941499915e+01,7.138313412755731058e+00,8.934266696605793356e+01,1.870557921252985238e+02,3.969428068056435777e+00,1.281835302782773738e+02,1.665834563165986140e+02,1.876374755248080248e+02
1.382000000000000028e+01,7.065163497624007860e+00,1.596446096359817979e+01,8.941590409939269080e+01,3.607539073334110924e+01,6.438939338124701806e+01,4.389167988987286861e+01,4.644545125424804155e+01,1.250038816005005202e+02
1.382399999999999984e+01,2.668306358631540753e+00,4.458985578739639521e+00,2.832489294603903431e+02,6.841805359101314821e+00,6.831474971842136767e+01,3.385139861097024294e+01,4.425836288496853399e+01,3.160334066597660652e+01
1.382799999999999940e+01,1.601213788731757148e+01,1.966355423657649837e+01,2.264526509743126326e+02,1.066661576302396242e+02,2.301610015274002308e+01,9.906982471961779879e+01,1.088230204412068360e+02,2.177434392144604374e+02
1.383200000000000074e+01,1.573949542243195232e+01,1.918972402838277080e+00,2.083725555771381721e+02,6.007426188748853946e+01,5.341847048590145164e+01,6.851103272166054126e+01,1.077361789096531623e+02,3.305702191266412626e+01
1.383600000000000030e+01,4.464563028767836173e+00,1.093320615690391939e+01,5.946725577227024218e+01,2.722029332551886682e+01,4.379876729332643492e+01,1.670954025549377064e+01,2.612517884718445771e+01,1.385618785012871257e+01
1.383999999999999986e+01,1.211172067341847125e+01,1.168193334443060394e+00,2.266657229221247860e+02,2.303814044541397550e+02,5.350911166693371968e+01,1.789591489443008072e+02,2.519444400722454702e+02,2.416134897764020764e+02
1.384399999999999942e+01,6.299221774127090612e+00,1.795546074507495149e+01,5.744532032752348805e+00,1.442952070684052401e+01,3.701756357782218743e+01,6.531892182105907274e-01,8.021449610703026423e+00,1.449176312768667003e+02
1.384800000000000075e+01,1.679709636491262614e+01,7.556636399242988578e-01,2.379447709856507629e+02,1.473511274397851309e+02,3.541898878552614605e+01,1.248386637880558396e+02,1.882886013637995291e+02,9.491387402949223429e+01
1.385200000000000031e+01,4.745847264236867424e+00,1.672630772331861237e+01,1.091002732061013063e+02,1.030432473502440338e+01,3.061646525830626686e+01,1.897759931512116083e+01,1.119923578458471169e+01,6.091217637891406156e+01
1.385599999999999987e+01,6.389479827261568268e+00,2.044039177055043233e+00,7.935920519083804692e+00,8.448501758999303490e+01,1.539579833757427529e+01,2.999093179021544131e+01,5.610901390038707603e+01,2.797669297806890398e+01
1.385999999999999943e+01,8.543266188445791443e+00,2.120007512752957624e+01,9.687354111837089476e+01,5.117567126123733345e+01,5.070679531568268317e+01,1.377395123199625182e+01,5.837416752459414226e+01,2.647109384640341645e+01
1.386400000000000077e+01,1.769606185365915962e+01,1.834206102835306496e+01,9.920944807703916979e+01,1.018075504216567566e+02,3.620200237336610627e+01,3.885762946080801328e+01,8.641217758828429396e+01,2.958732808593367380e+01
