1.105199999999999960e+01,1.897236760057035454e+01,1.726682707444840759e+01,4.847866405689345726e+01,1.936323162834325728e+01,1.729414336490685500e+01,1.706085671200240483e+01,9.898876623639742078e+00,5.635460718164365090e+01
1.105600000000000094e+01,3.620663710070969543e+00,1.946491142115102546e+00,2.567877545478816046e+02,1.400822747518030837e+02,4.394484367391465440e+01,1.458131562182260268e+02,1.692155257704025075e+02,9.154886897934011358e+01
1.106000000000000050e+01,3.493106987519688289e+01,3.935943906266267334e+01,1.724194702200568372e+02,7.353123481750745327e+01,1.771378885370603484e+01,9.026124652025370665e+01,9.959892087866269605e+01,2.290345965633320446e+01
1.106400000000000006e+01,4.907270853017987378e+01,5.215455106299344123e+01,1.789590515307209984e+01,9.110439819735207223e+00,4.825832081519783401e+01,3.689428633380262568e+01,8.020122646743706341e+00,1.742882422097786943e+01
1.106799999999999962e+01,1.493874414359297376e+01,1.093424238662374037e+01,2.317207680213172338e+01,4.063209043199885073e+00,3.741069587295644538e+01,3.059124880223621545e+01,4.803252655663995618e+00,4.943680735254369552e+01
1.107200000000000095e+01,1.061624730364871461e+01,1.215834931842371702e+01,7.600296609193188146e+01,5.217500207629429099e+01,8.373373069863975005e+00,5.930595458585176516e+01,5.917534657536729270e+01,2.817101791501195152e+01
1.107600000000000051e+01,2.161326067048051769e+01,2.056654224197873759e+01,2.631614425143375229e+02,1.325217629805154615e+02,2.650615884013064871e+01,1.346214412623982071e+02,1.618219704873700096e+02,1.030747568346931473e+02
1.108000000000000007e+01,5.056005685040116759e+01,4.868252891727690468e+01,1.320748047712394282e+02,9.665020167359800496e+01,1.899900859215835780e+01,5.435355035483333808e+01,1.095890629438418102e+02,1.726541236066700833e+02
1.108399999999999963e+01,2.094946478423804237e+01,2.219967608572534346e+01,1.628887365659274735e+02,5.708815644103618325e+01,1.977416856036427006e+01,7.508685177347378215e+01,7.183547831088139901e+01,1.205267990340559514e+01
1.108800000000000097e+01,9.423381319794139621e-01,2.784869760864217003e+00,8.822639425967960847e+01,2.667010541268660617e+01,1.461958473657347923e+01,9.156228522098150080e+00,3.493235449071320886e+01,5.574885033979246174e+01
1.109200000000000053e+01,1.355552388453153156e+01,1.235146689500147232e+01,2.098512083788270388e+02,1.447282156729177132e+02,2.893768054159802006e+01,1.292047244966919948e+02,1.636732777493092499e+02,1.706404237961986894e+02
1.109600000000000009e+01,3.412348349154948579e+01,3.518615259715632959e+01,1.076802166263261284e+02,8.194316132677556652e+01,7.874229634117627441e+00,4.516213861287549491e+01,9.374557147328647488e+01,1.559746754809183074e+02
1.109999999999999964e+01,3.068680548943224906e+01,2.854179548088759333e+01,3.750987439127229663e+02,1.545253826673597075e+02,3.163762985997095001e+01,1.525580066026503516e+02,1.861657836172540783e+02,1.106760711991259996e+02
1.110400000000000098e+01,6.699526386855180426e+00,7.608024850607526091e+00,2.866442740078442739e+02,1.148523637914024249e+02,5.767856763029297618e+00,8.860229081500835946e+01,1.404016145301200993e+02,1.466418676059058726e+02
1.110800000000000054e+01,4.308918036720731592e+00,3.524225358496724692e+00,1.346448978795237394e+02,1.138321656377983402e+02,5.004038771575760336e+01,9.368443465178891927e+01,1.204181509938692187e+02,1.288970531418512451e+02
1.111200000000000010e+01,4.177758308296424872e+01,4.315662128344450821e+01,1.479322523173164541e+02,1.249513333472846988e+01,5.404036887699365366e+01,1.687493891813244318e+01,2.077911927932949876e+00,1.245339081769956664e+02
1.111599999999999966e+01,4.992103716229233612e+01,5.166203828042492319e+01,3.869019486510746901e+02,2.115008305665996886e+02,2.513472603233485714e+01,1.881030634022834249e+02,2.410178665777588662e+02,2.211187631701288296e+02
1.112000000000000099e+01,1.716386086369505648e+01,1.796677693347961835e+01,3.388716452989565653e+01,5.681394385141693704e+01,7.513152391529448693e+00,5.088206267547376171e+01,5.739258102157677399e+01,1.617899532519421086e+02
1.112400000000000055e+01,3.823662755146861603e+00,2.627862072978816244e+00,1.921539209099035475e+02,8.423169560420484459e+01,9.265567618331856181e+01,8.493574641492624266e+01,1.009476113805676221e+02,6.965132862957568705e+01
1.112800000000000011e+01,3.165459718280355972e+01,3.191878408107321619e+01,1.388191834542035110e+02,1.280530871610233703e+02,3.638066324545341956e+01,7.634699961619313058e+01,1.317458973563091149e+02,1.346439894417040364e+02
1.113199999999999967e+01,5.161123066658066705e+01,4.892911691688834708e+01,2.561593068425388537e+02,1.986956754547992716e+02,5.378382357713631734e+01,1.873070042505070205e+02,2.254234831984158802e+02,2.497085060202229556e+02
1.113600000000000101e+01,8.252655405252530940e+00,8.832482147708883957e+00,5.754556607675839786e+01,2.089705936516328677e+01,3.900046324240177831e-01,1.770418544810857142e+01,1.456596889138871553e+01,3.981925193421547604e+00
1.114000000000000057e+01,6.916922916897057405e+00,5.489032202991406706e+00,2.650106739929220794e+02,1.218288985834776241e+02,6.322083122324438875e+01,1.260106593724414665e+02,1.448789644279929405e+02,8.936974266688325486e+01
1.114400000000000013e+01,4.011081890216315315e+01,4.602025917405888578e+01,7.160549575632867914e+01,7.878941055283052108e+00,1.655137117800820334e+01,3.519709914556834462e+01,2.113896182152563696e+01,6.974370664181830648e+01
1.114799999999999969e+01,5.360766673583904662e+01,4.814769325529114496e+01,7.080781289883519491e+01,6.642536517302609411e+01,5.616113702675625063e+01,7.969341629728070586e+01,7.194829570726525958e+01,7.994733977006259806e+01
1.115200000000000102e+01,1.347976295998767249e+01,1.487716678706876294e+01,4.789842887265446336e+01,2.600087410034944568e+01,3.337251246343434019e+01,8.049387638933138689e+00,2.418174521277359545e+01,5.608157471743015776e+01
1.115600000000000058e+01,1.015610606239777169e+01,1.039451779616650562e+01,1.735168374485424181e+02,9.952492728415190015e+01,1.315542051756359498e+01,1.009898611303504623e+02,1.148240067520051184e+02,7.810286395502136259e+01
1.116000000000000014e+01,3.308974531013267040e+01,2.936128949799623555e+01,1.910817805449957518e+02,7.395713005284510189e+01,2.049949742733123514e+01,8.451677975664404130e+01,9.673573226244945999e+01,5.367322428915200305e+01
1.116399999999999970e+01,5.124471377956844975e+01,4.754453395376108205e+01,6.034793283094097660e+01,2.866939462570922004e+01,5.182971548460860589e+01,8.402184123108774827e+00,3.734964997496771133e+01,5.538439391873338025e+01
1.116800000000000104e+01,1.066656878720088564e+01,1.347973878747622933e+01,9.410893405909878595e+01,3.101511343425355349e+01,3.030033919459389935e+01,6.643697266227206910e+01,4.096674207871367912e+01,1.602335265084361693e-01
1.117200000000000060e+01,1.065281801471149592e+01,1.241517156031246749e+01,5.521565314035645144e+01,4.107703617610287239e+01,6.696161412254024725e+00,6.308117484321552126e+01,4.672610986785149123e+01,3.713075347569237294e+01
1.117600000000000016e+01,2.361158757554224863e+01,2.272101581903274337e+01,2.931356985845900454e+02,1.721156883928348407e+02,1.124242732410931200e+00,1.792605813979482718e+02,2.052479969497821344e+02,1.797841104773715131e+02
1.117999999999999972e+01,4.520798654357881929e+01,4.541465768338859732e+01,9.906706414694423302e+01,7.643608004662851840e+01,8.501028924700797518e+00,1.797509604755908441e+01,8.163533144657841945e+01,1.373776369462083835e+02
1.118400000000000105e+01,1.492636972816508845e+01,1.723119665615844553e+01,2.541170067149554086e+02,9.208305829920848851e+01,2.870233422352254493e+01,1.220008464263197112e+02,1.212496596184895310e+02,7.214082411996002975e+01
1.118800000000000061e+01,1.632680423143184356e+01,1.651053376349394952e+01,1.707533301382031254e+02,7.610542208111554885e+01,1.510235755529138935e+01,4.266914557268869146e+01,8.762099685009170003e+01,8.868419928949381870e+01
1.119200000000000017e+01,7.134068856635425782e+00,5.274596899253132243e+00,1.755855930485715248e+02,9.813983909971551611e+01,3.118509831320305636e+01,9.498515096790890766e+01,1.117340968594281918e+02,1.433223269515326592e+02
1.119599999999999973e+01,4.092141371264573735e+01,4.377049104611835872e+01,4.543789527677400031e+01,1.006924867239321628e+02,1.713210081525789619e+01,4.747691712297022804e+01,1.080757876641740438e+02,1.604125464064952951e+02
1.120000000000000107e+01,2.202938187368106426e+01,1.983345640213631000e+01,3.979113820734073670e+02,1.853860277391917464e+02,4.404480810655702783e+01,1.916649726956669042e+02,2.200020501638651922e+02,1.636852190696734510e+02
1.120400000000000063e+01,2.481788373148827986e+01,3.303949294807161152e+01,1.688015276116026939e+02,1.726621004299259425e+02,1.669973881615658584e+01,1.277284534836083765e+02,2.110502228807190477e+02,1.917600526215271657e+02
1.120800000000000018e+01,1.590684063573995033e+01,1.806692993322218399e+01,1.515837342843445583e+02,9.510276588768253703e+01,6.751629221146694704e+01,9.198359322396561311e+01,9.345430105110011709e+01,1.311763961246091412e+02
1.121199999999999974e+01,3.964075608169271447e+01,4.374121440507406788e+01,2.883008482513072863e+02,5.021588194672112593e+01,5.116268252812217554e+01,8.847633481320278293e+01,7.384631152675402177e+01,3.996521428182304447e+01
1.121600000000000108e+01,4.315207257888568648e+01,4.247953690631666746e+01,3.956788277994360783e+02,2.198540514270907806e+02,4.127805048089415152e+01,2.262361596156162022e+02,2.470887571758434262e+02,2.526457217878149777e+02
1.122000000000000064e+01,3.928183079264276678e+00,1.013490953868637412e+01,9.816228008315081865e+01,4.510603160510023857e-01,2.902246038865373379e+01,1.677958545487751962e+01,1.479619313493103050e+01,7.396762209432637292e+01
1.122400000000000020e+01,1.474875750123305629e+01,1.304234202641247187e+01,1.795020930103486876e+02,7.334024689763110416e+01,6.466843760445586042e+01,7.536658834883593272e+01,7.603265381602322748e+01,4.674930130828992958e+01
1.122799999999999976e+01,3.536281343557135415e+01,3.923179423052350501e+01,9.139297258575696503e+01,1.161490931735839069e+02,3.657190099678471995e+01,6.378919518269732691e+01,1.300108000716363676e+02,2.108444101392408072e+02
1.123200000000000109e+01,5.321763231564072782e+01,5.004509308730732897e+01,1.613908356714869967e+02,1.323274137211005268e+02,5.321407483857532128e+01,1.363283953583313348e+02,1.335058425032604248e+02,2.009506702234195359e+02
1.123600000000000065e+01,7.387203789961665379e+00,9.660160977281156747e+00,7.787813293534831871e+01,4.110873475804337573e+01,2.563477829208274983e+01,2.786596248202550807e+00,4.899992170619367471e+01,5.052077825006867329e+01
1.124000000000000021e+01,2.261527456048884943e+01,2.764818401260561842e+01,2.256006263943677084e+02,9.894875519254776464e+01,3.952726110594174713e+01,1.097997647752499120e+02,1.086072121376614774e+02,7.246936484936971112e+01
1.124399999999999977e+01,3.755550731968924083e+01,3.113603688644170830e+01,8.981341928317021939e+01,2.314555973145121470e+01,1.947595917278692923e+01,4.842316525466927857e+01,2.664844846437851089e+01,1.683117865301998961e+01
1.124800000000000111e+01,5.314845552275538410e+01,5.003899139349299219e+01,3.591894835824744803e+01,1.625667726669472790e+00,3.947862023710911217e+01,1.943779641232207922e+01,2.024403832934223502e+01,1.086773410622239666e+01
1.125200000000000067e+01,6.261006464951833550e+00,1.004919295308169680e+01,4.501500634388812472e+01,3.235790134760867431e+01,3.551434682484183725e+01,5.782669525859133408e+00,4.877461160350403446e+01,4.050692542930910633e+01
1.125600000000000023e+01,2.049733832587082460e+01,1.684971212699178267e+01,9.758411898097759263e+01,6.571149681153384847e+01,2.430866602601112980e+00,7.331345240389201479e+01,5.586843465728956915e+01,7.343690952366942781e+01
1.125999999999999979e+01,2.770346877102151950e+01,2.838691206297140823e+01,2.239497835746479382e+02,1.024478566189536366e+02,3.450180667230954867e+01,1.141184421770968527e+02,1.124759896127906558e+02,1.018770718115582099e+02
1.126399999999999935e+01,5.242359241810133597e+01,5.200032277447987639e+01,1.012848440463022115e+02,6.159631907486875235e+01,4.498367902285930597e+01,1.444703733220507758e+01,8.943209782507506134e+01,9.315304972422703145e+01
1.126800000000000068e+01,1.748290238881079928e+00,8.050173797465001169e-01,1.088311181624085293e+02,3.166541087182427461e+01,6.932096878540433771e+00,6.504254553783792403e+01,3.055305406874287755e+01,6.298221036440086351e+00
1.127200000000000024e+01,2.946845099169665261e+01,3.457953856854649644e+01,2.947539845888111287e+01,1.928719671753619025e+00,1.682020116332268245e+01,3.061494399106856434e+01,1.305399975496081311e+01,5.050072877886700340e+00
1.127599999999999980e+01,1.283374255014882692e+01,6.912012616261693942e+00,2.345367912830468811e+02,1.492871524316503269e+02,2.280908482474506560e-01,1.569123535103222196e+02,1.590474390334890700e+02,1.802958732949450109e+02
1.127999999999999936e+01,4.678058547009434420e+01,5.103505039119565367e+01,1.628108100254842157e+02,1.232946585551586622e+02,3.449816011385590997e+01,6.332004822309627201e+01,1.494895717302839273e+02,1.752084348204981552e+02
1.128400000000000070e+01,3.128720339987821575e+01,2.837166214149256405e+01,2.990303589483539781e+02,1.063661641086210636e+02,1.451466830611579795e+01,1.342775794404584815e+02,1.219698891872309474e+02,9.479537823269286889e+01
1.128800000000000026e+01,6.479080945923620050e+00,2.386489666511356944e+01,2.602312191089930593e+02,1.201573610346156329e+02,2.353417116297495681e+01,7.480556625685213135e+01,1.559219948265593132e+02,1.176291092835111840e+02
1.129199999999999982e+01,4.073306818245423955e+00,5.935639851197733741e+00,1.652956561380480593e+02,1.145952693011764865e+02,4.955993246791327778e+01,1.142095476572741148e+02,1.174867623781041601e+02,1.627819247593120906e+02
1.129599999999999937e+01,4.265872751542973162e+01,4.490722132910714492e+01,5.436980715439531053e+01,6.302608654616918216e+01,4.937020476856028495e+01,9.135167360715307439e+00,6.453281020309026417e+01,1.376362752427229452e+02
1.130000000000000071e+01,2.883840915100241986e+01,2.477105608755249122e+01,4.068931822309871222e+02,2.084206017486188784e+02,2.674962379685632285e+01,2.266036957569527317e+02,2.335503142886437900e+02,2.185220235282942269e+02
1.130400000000000027e+01,1.197831698694960600e+01,2.438172497816678330e+01,7.388288369570497593e+01,1.224996866931532224e+02,2.886659175225356222e+01,1.181800178459546942e+02,1.281211589281650447e+02,2.134996420084085003e+02
1.130799999999999983e+01,9.319390325637851191e+00,1.332841935956963653e+01,1.545382136740833516e+02,6.101973168282919602e+01,5.548979349493901481e+01,6.130384443459021782e+01,5.567243337122022240e+01,7.976229482735094223e+01
1.131199999999999939e+01,3.428335602925995573e+01,4.023594172495710097e+01,2.326440012140408555e+02,1.302289437537233425e+02,4.326670424435970830e+01,1.270424864388078987e+02,1.688148688727539195e+02,4.264929650650177706e+01
1.131600000000000072e+01,5.238992797133781920e+01,5.279837370822825449e+01,3.389245780571454816e+02,2.320620516330225769e+02,5.707727102761027993e+01,2.399636315950881453e+02,2.444343632739226564e+02,2.679373317183255949e+02
1.132000000000000028e+01,1.426508770277029470e+01,9.944743377987148136e+00,8.932582039152681830e+01,1.859300561828801790e+01,2.174538518744818916e+01,9.019373385648162156e+00,4.213386841047506692e+01,3.468232266763072857e+01
1.132399999999999984e+01,8.954477171058451646e+00,5.437814510810358826e+00,2.387038354315300523e+02,1.064166945230203112e+02,7.438417346742004099e+01,1.134600378514317072e+02,1.059473531576301468e+02,8.982158864460984660e+01
1.132799999999999940e+01,3.615606603484835091e+01,3.999107044065294048e+01,5.114958202056300252e+00,5.710168343537499425e+01,3.310235115041238885e+01,8.962964683919491193e+00,6.688592092098218700e+01,1.398021898935158447e+02
1.133200000000000074e+01,4.800889088386910686e+01,5.257313665962714566e+01,1.020869093453954832e+02,8.206524782391490191e+01,4.497281058979082502e+01,1.009556708293962544e+02,7.540197699405773335e+01,1.265453118144681639e+02
1.133600000000000030e+01,9.082644799352440401e+00,4.769490973556253621e+00,6.911556918200551536e+01,4.675075169258435892e+01,3.038714716967972862e+01,1.014540089706099124e+01,5.611762393371291324e+01,6.500955693228205234e+01
1.133999999999999986e+01,4.656674834765357929e+00,4.237812591767168513e+00,1.854744776431429898e+02,7.983520227819360571e+01,2.109169215859424895e+01,9.913965444701628371e+01,8.347199859631891172e+01,5.695955589038924671e+01
1.134399999999999942e+01,4.325758221621853039e+01,3.868961670571145106e+01,1.289815928514915413e+02,3.195621886146383872e+01,6.460060068695463009e+00,6.179177373366763959e+01,3.653690569624015438e+01,7.071770337266714890e+00
1.134800000000000075e+01,5.262240022693406871e+01,5.054432013390730560e+01,7.965948630366980865e+01,4.259534277672941727e+01,4.994296696841902872e+01,2.320482535377578481e-01,6.496502296858626835e+01,4.375786012155306537e+01
1.135200000000000031e+01,5.318665296420246769e+00,9.926705470257822128e+00,1.420357079190022453e+01,3.458309155133665769e+01,3.779667347064481930e+01,1.292671430251740361e+01,4.555399991287018935e+01,4.667473701051734025e+01
1.135599999999999987e+01,2.863675816663682028e+01,2.595283057982251762e+01,3.444490703280511923e+01,2.060106483022882173e+01,6.541965341962741043e+00,4.266552110901354666e+01,7.389989266071385288e+00,2.581105368015345647e+01
1.135999999999999943e+01,1.506676874723484616e+01,1.471849506162250343e+01,2.223284974767025801e+02,1.092397250075691915e+02,1.852066308575758313e+01,1.249637303768318048e+02,1.199983662835661846e+02,1.144289570883861131e+02
1.136400000000000077e+01,5.020568377777217961e+01,4.807242410026196922e+01,1.572097354938975968e+02,1.067795904568087053e+02,2.211465334999779131e+01,5.052248783407612365e+01,1.382863217959349242e+02,1.548069179619202487e+02
1.136800000000000033e+01,1.148506504508465120e+01,1.424271633951220295e+01,1.443074384521704303e+02,4.656884659341929478e+01,2.710724421521203098e+01,7.508284302865902760e+01,4.071092299795154901e+01,2.221730085722890635e+01
1.137199999999999989e+01,1.581089558273236406e+01,1.360070513589693775e+01,1.385667626781972217e+02,5.100944930971235181e+01,2.598205517705534540e+00,2.258709806769772399e+01,8.153757438419648906e+01,5.636027674017829270e+01
1.137599999999999945e+01,1.853937576142289601e+01,1.611878798759706655e+01,1.730996202644134314e+02,1.199839690015288056e+02,4.655825702857276838e+01,1.132046863153072991e+02,1.118891356855217225e+02,1.688642683060078866e+02
1.138000000000000078e+01,3.572824942287064687e+01,3.495382289721562330e+01,1.432653188833122044e+02,1.198847989932399685e+02,1.272101209864811722e+01,6.886049332960010361e+01,1.550735850026891285e+02,1.700820263683447706e+02
1.138400000000000034e+01,2.637808954893981550e+01,2.821903853763969394e+01,2.996812762845517568e+02,1.213573858542398369e+02,3.142952301729043896e+01,1.348065780157634208e+02,1.328328770714520033e+02,1.111579515375159133e+02
1.138799999999999990e+01,2.996655728859909829e+00,1.472324717566045660e+00,2.593812016927614081e+02,1.551825416054391553e+02,1.264696621361506068e+01,1.148923952367572525e+02,2.045065387857878534e+02,1.545702271640408867e+02
1.139199999999999946e+01,1.014330303541081807e-01,3.837283349472914384e+00,9.243422065572872270e+01,7.645944479786520276e+01,6.538373300698737012e+01,6.815221148255847083e+01,6.608221484214452346e+01,1.177086834280245000e+02
1.139600000000000080e+01,3.042757684990757028e+01,3.769225651209438865e+01,1.547931601389266802e+02,1.136775555724011255e+01,2.733465008389642747e+01,3.316742410267922736e+01,3.101847706732502097e+00,9.670757074589076296e+01
1.140000000000000036e+01,4.116724133240970929e+01,4.199983662004546403e+01,3.155529228097770442e+02,1.889817264313747387e+02,5.101489783001066058e+01,1.874281569824981943e+02,2.066239967660852699e+02,2.205595958053229992e+02
1.140399999999999991e+01,1.561172774644029104e+01,2.143454966890648183e+00,1.009552744184551045e+02,1.620813267294894899e+01,3.544871866344710298e+00,2.345034961153542952e+01,8.129592337682431946e+00,1.383455757707039879e+02
1.140799999999999947e+01,3.843534318374788761e+00,1.323186971422992286e+01,1.430262185436269533e+02,6.942145754421881065e+01,9.172078252942536380e+01,7.643443989778934622e+01,7.285471556761386580e+01,7.058999020755672404e+01
1.141200000000000081e+01,2.656147044164006132e+01,3.748492782772903098e+01,2.153740713254626655e+02,1.650659354286154894e+02,4.052177753332168209e+01,1.055698872194866169e+02,1.856358179671207438e+02,1.347787043130113034e+02
1.141600000000000037e+01,4.987009009988447161e+01,5.247506470901782905e+01,1.572270887648126632e+02,1.476397687130328507e+02,4.882688850334238140e+01,1.439867714013600732e+02,1.575736157646757363e+02,2.117541837193218441e+02
1.141999999999999993e+01,9.008333354700436502e+00,1.404081208984591767e+00,1.688108484822593596e+02,7.645330538824877920e+01,1.779411023078411347e+01,3.495346224585422590e+01,8.897089456905546001e+01,3.937144042144228706e+01
1.142399999999999949e+01,9.204411623863506975e+00,1.366620413129922795e+01,1.662035429951897356e+02,7.463277625019442496e+01,5.950536609966974311e+01,8.579657166211389097e+01,8.645509046074504056e+01,7.053348013899095292e+01
1.142800000000000082e+01,2.139701258629996872e+01,3.073477973234038529e+01,1.580319191245820143e+01,3.333846893269118539e+01,2.479440311777823069e+01,6.031779241527894797e-01,2.684908776845245626e+01,8.040812745710307752e+01
1.143200000000000038e+01,3.622603714640015227e+01,4.585812479692472010e+01,5.038532852455550426e+01,6.990217534481211636e+00,5.542631828449305686e+01,2.307497157465244442e+01,6.212205663538075129e-01,5.403971647673084533e+01
1.143599999999999994e+01,3.147260394257364879e+01,2.475354339134796078e+01,1.556293692903740862e+02,7.574226893621913348e+01,1.352668849293264941e+01,3.793793858103056493e+01,8.182301266927822780e+01,6.501799071125336127e+01
1.143999999999999950e+01,1.861452056234231733e+01,1.240405874480507720e+01,7.770394099067694071e+01,6.385905449902602982e+01,2.868002941546743756e+01,6.908422661482700278e+01,7.552835515264892763e+01,8.348542824423392972e+01
1.144400000000000084e+01,2.149271994462551305e+01,3.206193027891731617e+01,1.034041803757668561e+02,4.677421068110888314e+01,2.503578194397314505e+01,5.612658342692925828e+01,6.439871238803183928e+01,6.662390390427962927e+01
1.144800000000000040e+01,4.057664907476722504e+01,4.664971796161997020e+01,1.701315195188038558e+02,7.351952933607620366e+01,5.719358455094628368e+01,3.773904236990684780e+01,8.464905718664174117e+01,6.071339785112240151e+01
1.145199999999999996e+01,3.056130684456436342e+01,2.783030142704283350e+01,1.095389831363675448e+01,1.226726783678303612e+01,3.433753964046010765e+01,1.489638908409258988e+01,3.338777031652741645e+00,4.790081228592883988e+00
1.145599999999999952e+01,1.375943584018722987e+01,1.320341984296927329e+01,5.255020405498185454e+01,7.935040486053948960e+00,6.735002599660557365e+00,1.806174878090764224e+01,6.589123892241331326e+00,3.364234785108006776e+01
1.146000000000000085e+01,2.733288019343533293e+01,2.498204532009989265e+01,1.682123526167050329e+02,1.294119772933581771e+02,7.891232552970810055e+00,1.214125173909652489e+02,1.556595861014284310e+02,1.706446786873711403e+02
1.146400000000000041e+01,4.052360906697358445e+01,3.946959525990386908e+01,1.814726653516600834e+02,8.463465278111198131e+01,2.418002252722565615e+01,3.773507990803278744e+01,9.074890171180388165e+01,1.160124248388569441e+02
1.146799999999999997e+01,3.172767736642326142e+01,3.569932446588693153e+01,1.873768893590204243e+02,9.230135901522726272e+01,2.794325303553399920e+01,1.123127256386397619e+02,1.196408009388270415e+02,9.733666343662184772e+01
1.147199999999999953e+01,1.706267305956805558e+01,2.404332457228891684e+01,2.617135482217491358e+02,8.342040608406770730e+01,3.241030099367544270e+00,5.922222901022283992e+01,9.641358451788281059e+01,6.353662841616407775e+01
1.147600000000000087e+01,1.624864844555435184e+01,2.016132759634071903e+01,1.260840487517053816e+02,1.053195322724345715e+02,4.175594643797054317e+01,9.530546645259489935e+01,1.242770769896846446e+02,1.798631964385938602e+02
1.148000000000000043e+01,3.430867333876994962e+01,3.174664172399134188e+01,8.351542215553826054e+01,9.996306449007691697e+01,2.249178651528261597e+01,5.257373739532359025e+01,9.791387254451851163e+01,1.347519513033705323e+02
1.148399999999999999e+01,3.851860419292162163e+01,4.181333187328547041e+01,2.839529006663012751e+02,1.672154798600037111e+02,4.465397782279585215e+01,1.655748205785166647e+02,2.176361399704749147e+02,1.920860759380665570e+02
1.148799999999999955e+01,4.301301099131333849e+00,1.311209381314996847e+01,8.686478240747501900e+01,1.728540270311602853e+02,8.771561280628892732e+00,1.370508135385015862e+02,1.950124861977895705e+02,1.891289606455152352e+02
1.149200000000000088e+01,9.656611364287456922e+00,4.190524428955339609e+00,5.828236882704356958e+01,4.602827510852298332e+01,5.912729811863735563e+01,3.089436290944470187e+01,5.253276391503867160e+01,1.054512232107322802e+02
1.149600000000000044e+01,3.496263881620145497e+01,3.576538516604456674e+01,3.168270681651646328e+02,6.292683503506701470e+01,3.352887517471096146e+01,9.023149971605946007e+01,1.042500577007956508e+02,5.499911657350306626e+00
1.150000000000000000e+01,5.286039800509514208e+01,4.963450373273765592e+01,2.732265563926086998e+02,1.952684392809458416e+02,3.919384846293414171e+01,1.894538499407152585e+02,2.467427877046671938e+02,2.636343666378843409e+02
1.150399999999999956e+01,9.544462396013921435e+00,1.451038027164640098e+01,1.453147938875565615e+02,2.639879449423654378e+00,3.209854683097667305e+01,1.306126746899691327e+01,5.422878948641173480e+00,8.462452024909859460e+01
1.150800000000000090e+01,1.020435867959859522e+01,1.236471024709546951e+00,1.041996979127829093e+02,5.373281610507987693e+01,5.379823743063870722e+01,5.045502861480179035e+01,7.644657591429100307e+01,4.369580932235652426e+01
1.151200000000000045e+01,3.321747253200389594e+01,2.476917066447474625e+01,1.692143326479575194e+02,1.344182718091124968e+02,3.792351525381729971e+01,9.205945748237326143e+01,1.231318158121856925e+02,2.063466944770087821e+02
1.151600000000000001e+01,5.386603507920185052e+01,4.474833306409115607e+01,8.360759579353842241e+01,1.120015213618833911e+02,4.797754912844407471e+01,1.072417037760936012e+02,1.393956173821211451e+02,1.949158852611164718e+02
1.151999999999999957e+01,1.540090671945565148e+01,2.208230681036948084e+01,1.736916422390192452e+02,6.575518943399161742e+01,3.252441416735977242e+01,3.547169730615263461e+01,5.372887787747142596e+01,5.943651301010982024e+01
1.152400000000000091e+01,3.578228484895817463e+00,1.736740737853493810e+00,1.268811577977934633e+02,7.471240089749173308e+01,3.528298128535980993e+01,6.972862758299153541e+01,1.031538969632672433e+02,6.546817413221255322e+01
1.152800000000000047e+01,3.213889590777805694e+01,3.461617071714260874e+01,2.486649561431093058e+00,1.970861310673501121e+00,2.137922660095754424e+01,5.645345491536818194e+00,1.893037654108360712e+01,2.924074026461327946e+01
1.153200000000000003e+01,4.816537147519291295e+01,4.976972641481113158e+01,1.095172810952368962e+02,9.422307102848131777e+00,5.508296526240065560e+01,4.274067394902641981e-01,6.275371622192780663e+00,1.113871705388668687e+01
1.153599999999999959e+01,1.652788817405433974e+01,1.832840962390900330e+01,1.083301088726558419e+02,3.854945676611349370e+01,4.506176381723859237e+01,1.540228796559130231e+01,2.875581735189263100e+01,4.154694585705083654e+01
1.154000000000000092e+01,4.964027637486568167e+00,9.846630338113733671e+00,2.050409396114585192e+01,5.688422182155481721e+01,8.635729090998019997e-01,4.793008175673728033e+01,6.870918859129623968e+01,6.436453131221996671e+01
1.154400000000000048e+01,2.907212498064631845e+01,3.066424188725438427e+01,1.536414680984192103e+02,1.054911707334107120e+02,3.009177098425118757e+01,9.858414666395570691e+01,1.364580701740578093e+02,1.025200121667431006e+02
1.154800000000000004e+01,3.779835150445449443e+01,3.847696225648422796e+01,1.822123987477613696e+02,7.345480709267329189e+01,2.902667246095900921e+01,4.081958631129442239e+01,7.955966489550723963e+01,1.092882973773501760e+02
1.155199999999999960e+01,2.050804659825737986e+01,2.104127920345759861e+01,6.756306888716284220e+01,4.992117268642745387e+01,1.812767066635386470e+01,6.871136901651195217e+01,7.050284672170424471e+01,2.365941563102136769e+01
1.155600000000000094e+01,1.007323354512781499e+01,5.321053058039967532e+00,1.394448898527917038e+02,2.985567602340625371e+01,2.630744544045300159e+01,2.032194914982602896e+01,2.945303097996809427e+01,3.842482842037433244e+01
1.156000000000000050e+01,2.518337467115534523e+01,2.188823109362558839e+01,1.360070944965355864e+02,1.252249462828749245e+02,1.126050887944859014e+01,1.078783612985154861e+02,1.518792656454354812e+02,1.622610174085611163e+02
1.156400000000000006e+01,3.911605172129389274e+01,4.065096489031228089e+01,1.968578867763516485e+02,9.918315503024399504e+01,1.489311477948905527e+01,5.493227946949838980e+01,1.030723113549436079e+02,1.560156383441483570e+02
