1.329600000000000115e+01,2.432310816102261697e+01,3.043844419621378350e+01,5.121023789592527464e+01,2.575763765187426912e+01,2.366514518837678693e+01,1.171714928017006088e+02,6.561086539099693482e+01,2.705508818551422223e+01
1.330000000000000071e+01,7.833670979978964333e+00,2.909787484621232601e+00,1.860484629801617871e+02,5.141126521835301588e+01,1.628953318924093807e+01,1.853896792160450602e+01,9.349580695563309973e+01,1.249894406446516939e+02
1.330400000000000027e+01,4.270353254955276157e+01,3.829302432786426635e+01,2.074284416506150137e+02,4.880990404633358537e+00,2.173293357130539860e+01,2.072338998346660617e+02,1.871145100564350230e+02,1.846565360987361260e+02
1.330799999999999983e+01,6.161673563501700812e+00,5.408693344857150365e+00,1.698345180081829255e+02,8.732421594606760706e+00,1.254456797952499691e+01,3.041557750481941724e+01,4.693433575685716619e+01,4.591968908510011715e+01
1.331200000000000117e+01,3.156303055846507277e+01,2.831248880642224464e+01,2.190232710709920809e+02,5.468618803693428276e+01,7.362376667701982846e+00,1.946105579582328744e+02,1.434217580943410155e+02,9.237330034711662563e+01
1.331600000000000072e+01,9.474196781387535182e+00,4.541573906882158340e+00,1.528764292525979442e+02,2.937465153498002834e+01,1.080297297650001020e+01,1.459151655577737650e+01,8.485135625640188550e+01,1.491140178174519235e+02
1.332000000000000028e+01,4.576325747951474199e+01,4.013312165330205517e+01,7.693314842845904877e+01,7.163092497904175104e+01,9.555625481166334367e-01,1.403334410616159857e+02,1.319485921987322001e+02,1.740320335477950096e+02
1.332399999999999984e+01,1.180034036040557943e+01,8.401473174153617052e+00,3.325809622597521411e+02,1.237735060848480551e+01,2.131828179160448755e+01,9.887399147824943668e+00,1.601711278753062686e+02,1.379432126571346089e+02
1.332799999999999940e+01,3.130923036125010839e+01,3.001831376337766244e+01,1.225729417723217267e+02,6.127085920472535463e+01,1.255754083541854449e+01,9.223311819304910841e+01,1.783569241057938370e+02,1.987688310980370545e+02
1.333200000000000074e+01,2.106863201660947027e+01,2.215988550404847146e+01,1.214693258104595088e+02,5.053225103400338014e+01,2.649100506977190150e+01,3.213235945491342616e+00,6.215288221729444729e+01,1.102351769578818903e+02
1.333600000000000030e+01,2.505501538875985545e+01,2.550851841606914405e+01,3.012812136011035591e+02,1.281763069081144124e+02,2.975185040879519960e+01,2.363431989396186594e+01,7.171874360924195457e+01,6.173826164138328210e+01
1.333999999999999986e+01,1.267912623951672302e+01,1.506988514131112034e+01,3.618099244186968804e+02,2.147283879318898414e+01,2.792227409734582011e+01,5.460663627561385880e+01,2.090991202911407640e+02,2.211648524923437833e+02
1.334399999999999942e+01,2.785390250577772164e+01,3.442412207475225472e+01,1.137336277762320407e+02,8.156264049117621084e+01,1.372986267664517435e+01,7.454192032613535446e+01,3.579670686082476294e+01,6.536635920255640997e+01
1.334800000000000075e+01,1.575618986309764047e+01,2.592190457349370902e+01,1.763752594866873551e+02,7.805379042609251883e+01,5.260961079677117880e+01,3.428799659170813641e+01,6.221799359749586955e+01,3.412494762789503966e+01
1.335200000000000031e+01,2.589359312150311609e+01,2.358399931583413078e+01,9.552854624438744224e+01,1.100257819007957352e+02,1.853217353656136623e+01,2.127045665606100613e+02,1.550184198609979660e+02,2.169551707664658409e+02
1.335599999999999987e+01,8.005834967722323725e+00,1.881909395063664903e+01,1.256610946725240296e+02,3.809146481473624846e+01,4.319142336627052714e+01,1.876180176748892947e+01,8.107473421823307547e+01,1.592948205365508159e+02
1.335999999999999943e+01,2.543010800284693218e+01,2.078835114378527393e+01,1.225124997855474760e+02,7.591114110957325067e+01,4.569743884897700781e+00,1.697213356175772674e+02,1.118596792468227363e+02,9.031918154047373548e+01
1.336400000000000077e+01,1.184411907297147515e+01,1.972767584767412430e+01,1.971702078267959735e+02,5.612298808548923290e+01,5.395956614522930295e+01,6.485840761815677524e+01,5.666483103553024847e+01,3.424357485877322915e+01
1.336800000000000033e+01,1.711138111819553131e+01,1.141028400771510576e+01,4.723681908476555691e+01,8.478201555184844551e+01,2.205227135670185490e+01,1.312400399498357615e+02,4.211035187023063742e+01,7.495130245041001160e+01
1.337199999999999989e+01,4.273519908897617903e+00,1.746772816723343169e+01,4.294432523045698957e+01,3.727864403512327840e+01,3.484696352208393222e+01,1.142434424660569761e+02,5.060927105911815715e+01,5.337846748706204458e+00
1.337599999999999945e+01,1.481556534691975457e+01,1.070115661907098570e+01,5.574177182811026654e+01,6.931701889797349736e+01,1.678509995812425615e+01,1.435870193984939647e+02,8.682184312821401306e+01,6.897929577824837111e+01
1.338000000000000078e+01,1.212370267308476635e+01,2.544680756249706377e+01,7.633366114325622220e+01,1.732075600712380847e+01,2.578147798979456340e+01,9.727833907871992380e+01,1.594748509495792277e+00,2.545517117856562450e+01
1.338400000000000034e+01,3.330920743191953193e+00,6.790032767108694856e+00,2.091344396497061098e+02,3.535223323173977139e+00,3.742315339014220310e+00,5.037066857003977560e+01,6.896742075812932171e+01,6.250718904908813300e+01
1.338799999999999990e+01,2.939893736047410044e+01,4.146070614488948536e+01,1.245973538615394602e+02,5.496987686866034117e+00,2.819986423579586088e+01,1.780077139891591855e+02,1.369414766482483117e+02,1.277893941886529063e+02
1.339199999999999946e+01,8.009714551176402964e+00,1.560340824729425968e+01,9.509858045927946080e+01,1.280934572525584692e+01,2.642856609002621759e-01,7.982236367014506584e+01,3.116898577474576104e+00,1.413290338069884555e+01
1.339600000000000080e+01,3.166495921279609149e+01,2.205934319485055894e+01,4.572823879585573081e+01,4.477656834537668828e+01,1.105124127838243986e+01,1.362273517678601991e+02,5.737333612588187748e+01,3.249539098544115490e+01
1.340000000000000036e+01,4.042400912323798501e+00,1.136105597673653378e+01,2.142600128004566784e+02,3.208347748442974279e+01,1.677004265341306422e+01,2.565426704754831277e+01,1.089204388353010273e+02,1.561080399893052117e+02
1.340399999999999991e+01,4.208311234757394459e+01,4.981181762822961190e+01,1.573934198752203031e+02,4.202493302238451633e+01,2.247224991683735595e+01,2.077709458162755141e+02,1.702769514438485317e+02,1.837613207322893913e+02
1.340799999999999947e+01,7.215745262980199470e+00,1.545364860065793700e+01,2.796006500695266936e+02,1.351696290803546496e+01,2.479008770039435205e+01,2.539462674131278064e+01,8.733632028668108660e+01,6.384326222764768488e+01
1.341200000000000081e+01,3.092028549394500914e+01,2.638491384572202847e+01,2.521893621097734695e+02,6.563440687271250340e+01,8.794227999993575295e+00,2.276144944745487919e+02,1.852378291402797856e+02,1.295242135986322012e+02
1.341600000000000037e+01,1.122641969215569802e+01,4.755674456682748463e+00,1.522084689265593909e+02,2.029739794858143398e+01,1.860753217594804454e+01,3.356258996478491241e+01,7.439277835840078978e+01,1.191521344265382112e+02
1.341999999999999993e+01,4.409380808848501232e+01,4.739356201824440262e+01,5.497285178415233986e+01,1.056306129241124978e+02,4.902375360009246563e+00,1.058593244103783491e+02,7.012434880205967147e+01,1.644228842106315653e+02
1.342399999999999949e+01,3.332806410830185229e+01,3.965631457937201532e+01,3.610310375937248750e+02,6.080698189871168502e+00,3.642479119180061531e+01,2.226075764320843220e+01,1.569716479900585000e+02,1.754888586022140657e+02
1.342800000000000082e+01,2.447820465388461386e+01,1.432669068109287558e+01,7.796801815462995222e+00,8.115561013391669576e+01,1.216082559080656189e+01,5.282532413899187596e+00,6.632000603578178755e+01,2.527799683933505435e+02
1.343200000000000038e+01,1.037922857825605583e+01,3.937831152852202532e+00,1.218190688325637296e+02,5.839667639900399365e+01,4.069649326676752565e+01,3.732508913440378251e+01,3.212730923478837042e+01,5.468508926375967150e+01
1.343599999999999994e+01,4.558683269337018373e+01,5.080560915788598209e+01,2.833526093997081148e+02,1.304335319362534165e+02,2.337100233238074054e+01,4.360007515657830623e+01,1.307547985266755290e+02,1.760974600671329426e+01
1.343999999999999950e+01,3.777700980849834167e+01,5.001353974116420886e+01,2.485502476307085260e+02,2.786900017987103340e+01,4.177429035945563385e+01,6.751808761279572479e+01,1.160699410799760329e+02,1.925599655588085852e+02
1.344400000000000084e+01,1.527557385004108248e+01,7.003674293429691389e-01,1.579181451223552699e+02,9.193747919008566782e+01,1.083946480251391620e+01,1.319672975068689595e+02,9.835190664616142442e+01,6.052084789501316564e+00
1.344800000000000040e+01,2.186671107643632439e+01,1.561843330287165799e+01,1.708295281469487179e+02,5.981163448130147486e+01,5.545005431376304728e+01,6.130292170332985791e+01,4.181231411207004101e+01,4.432048855138108223e+01
1.345199999999999996e+01,2.932840712539940498e+01,3.265292311073225306e+01,4.432349641908084692e+01,1.268273824027199197e+02,3.373128515657459303e+01,2.167102285361995087e+02,1.305520407969421228e+02,1.852994582664821621e+02
1.345599999999999952e+01,4.124690602716022880e+01,4.924717491914045553e+01,3.735176555273888965e+01,1.649336946611255428e+01,2.150926413826866579e+01,9.193992326179491670e+01,2.309626532615106864e+00,9.063821098272431698e+01
1.346000000000000085e+01,1.119895141053432219e+01,2.277943945704276274e+00,1.249144713551980743e+02,1.073731512888507780e+02,1.785523095644414227e+01,2.120990251747295758e+02,1.334388280339680648e+02,9.573502053275153401e+01
1.346400000000000041e+01,2.464548709256659720e+01,1.353393965894287199e+01,1.533849842678194761e+02,1.355923857617687567e+01,3.549360592830767303e+01,1.237158916694542654e+02,2.173916794850051915e+01,3.161287975112554705e+01
1.346799999999999997e+01,2.339050451469438485e+01,2.481439295121539601e+01,8.629473292432516018e+01,6.947781601542061480e+01,2.196779855931754355e+01,1.338653919401443773e+02,2.047287018992096819e+01,1.861618586901324690e+01
1.347199999999999953e+01,4.201437025868019504e+01,4.760293155657725350e+01,8.527830130306691103e+01,2.485197155248821232e+01,3.270793196453659846e+01,1.640601033145320287e+02,9.052759099921780717e+01,4.014372407821517186e+01
1.347600000000000087e+01,5.326301450500101176e+00,9.935122733487395053e+00,1.877127859306658664e+01,4.713971080822645376e+01,1.046873592006339138e+01,1.601514003274564857e+02,7.603660171827904435e+01,5.753253835989002596e+01
1.348000000000000043e+01,1.847209763823231654e+01,2.669478767794423035e+01,1.531799292498939558e+01,3.891427627612640805e+01,1.834361319494199094e+01,1.457284354116235932e+02,3.501578055396330313e+01,3.016006765930904443e+00
1.348399999999999999e+01,1.004276304600595005e+01,1.450680236391444566e+01,1.988180580845537406e+02,3.247594938438228951e+01,4.594165771354544958e+00,1.084177804898155415e+02,5.973219429089712662e+01,7.451381466350964899e+01
1.348799999999999955e+01,3.750241198831104583e+01,5.674302673710641187e+01,1.552674395118287691e+02,2.238892207755366215e+01,2.603145833727332814e+01,2.482025130470871659e+02,1.725697311004962842e+02,1.683548928316814681e+02
1.349200000000000088e+01,1.002673286027614274e+01,1.903646256381453483e+01,1.386234822079253490e+02,3.475767318102133796e+00,1.455402476986557758e+01,9.820218877079315689e+01,1.542254168428899241e+01,1.017454702837951608e+01
1.349600000000000044e+01,2.665532859415502287e+01,2.534073655862408359e+01,1.381028384305231782e+02,6.472811113063595201e+01,9.073706005019253951e+00,2.296547852746795400e+02,1.255509735763577766e+02,8.457781036424682952e+01
1.350000000000000000e+01,2.850671806249680085e+00,1.503493687009866520e+00,1.902011872950044449e+02,1.929729963351899968e+01,1.640195724852528958e+00,4.417236897389712880e+01,9.077030743711634386e+01,1.550575252567068105e+02
1.350399999999999956e+01,4.284817433596894176e+01,5.025677059529911617e+01,1.216860979247372256e+02,6.489212795895754482e+01,2.210004803667295192e+01,1.890244070993717855e+02,1.616793150662699645e+02,1.771195684664601231e+02
1.350800000000000090e+01,2.023008951370693964e+01,2.978583402562102833e+01,3.610720445104022360e+02,8.132367870250619690e-01,1.945860660431644007e+01,4.898555443268464415e+01,1.318955411742231547e+02,1.114943735756084493e+02
1.351200000000000045e+01,3.191775875537603113e+01,2.115340458146726377e+01,2.725427795532555137e+02,6.955420677203365187e+01,1.249073158290130081e+01,1.385536708212589758e+02,2.411001437644436294e+02,1.722887300485539868e+02
1.351600000000000001e+01,1.016710414869391066e+01,2.203343442127506879e+00,1.088107129219991549e+02,5.153458580992887761e+01,4.544472967078806391e+01,4.369476008250776999e+01,3.768617434064878324e+01,1.116209371971923190e+02
1.351999999999999957e+01,4.518183568315989618e+01,4.912267199631487102e+01,1.452731430102137722e+02,1.164528183551657037e+02,7.325537538180851849e-01,8.441670696879299385e+01,4.557385786404737615e+01,1.313358789693677124e+02
1.352400000000000091e+01,3.022673016219369657e+01,3.796210380661447203e+01,3.164253505324298317e+02,1.328514593394373478e+01,4.588336737062792281e+01,8.673639571060130038e+01,1.320600608388470221e+02,1.807356117253475816e+02
1.352800000000000047e+01,2.598110182789272571e+01,1.286329006668912278e+01,9.154391948528559908e+01,6.691902997487922278e+01,1.351833633210643093e+01,9.464577840742471437e+01,4.166827227349482854e+01,1.357058627376686104e+02
1.353200000000000003e+01,2.395814682323655376e+01,1.145694819801772546e+01,1.686918422672868019e+02,7.196389262153614652e+01,6.558757331012998293e+01,5.214395161729090233e+01,3.369650252239365074e+01,5.750440090113748681e+01
1.353599999999999959e+01,3.025716071480665903e+01,3.801909282514078114e+01,1.784046730977343884e+02,1.368169116427139897e+02,1.672047423398644028e+01,1.424423182325577670e+02,2.304087899609987744e+02,1.210016711386886215e+02
1.354000000000000092e+01,3.259327696622722215e+01,4.060192803877509959e+01,1.629722250262749128e+02,2.372122143733897204e+01,4.746018479824821412e+01,9.275660420903706438e+01,9.355573177586195754e+01,1.773003548837990024e+02
1.354400000000000048e+01,1.689327049505354950e+01,1.119585283120932573e+01,1.531785262986341252e+02,9.995616606504202650e+01,3.191397841900410093e+00,1.863322463268045794e+02,1.382116514966059242e+02,5.952021727602355128e+01
1.354800000000000004e+01,1.767436082031027667e+01,2.289362094673139936e+01,1.931923533734934608e+02,4.905618922608573484e+01,6.479945285513467468e+01,8.334310503819833116e+01,4.265438697439010696e+01,4.826691419520437876e+01
1.355199999999999960e+01,2.880350941338433302e+01,3.010569900834706658e+01,1.725974301812980372e+01,1.067408900391149160e+02,1.068178193690928524e+01,1.905146392616042306e+02,7.082746208567510848e+01,1.188287102615503130e+02
1.355600000000000094e+01,3.952202552701955085e+01,5.432579086271928759e+01,2.009350162620537006e+00,3.090429725971689479e+01,4.741622411183283958e+01,1.243883193206361568e+02,2.452191054924126945e+01,4.080495822278932394e+01
1.356000000000000050e+01,4.854588204755685865e+00,4.914787421897355735e+00,9.516745286431843454e+01,9.852842427125307267e+01,1.130651345115971873e+00,2.024644921891496949e+02,1.097005897871218423e+02,8.315720219894524234e+01
1.356400000000000006e+01,2.409417795034098120e+01,2.007402025819892444e+01,1.115503881011687355e+02,3.287077819817683100e+00,4.703541529423204537e+01,1.327025352549396757e+02,1.790024913433502007e+01,2.780122488282947302e+01
1.356799999999999962e+01,2.840169703730981610e+01,3.210791796510789453e+01,1.456693938333787912e+02,3.970676013218700007e+01,7.993734037338651177e+00,1.041099133858914740e+02,2.522539068842376864e+01,2.304801849903374134e+01
1.357200000000000095e+01,5.623118976882905429e+01,6.360961442480190442e+01,1.581073426876024541e+02,1.559505960832774107e+01,3.490535637178968642e+01,2.209740099922611023e+02,1.524313816209419770e+02,1.185056907743411330e+02
1.357600000000000051e+01,5.931093331045542705e+00,2.051831639923493356e+01,7.032553424995154678e+00,1.103165750180890470e+01,2.066642444286779234e+00,1.555272083226370228e+02,5.865093615297706009e+01,5.946666618700855622e+01
1.358000000000000007e+01,2.924641586011753702e+01,1.373300272809996514e+01,3.663374649802970850e+01,5.036184304592482874e+01,1.433316035533470156e+01,1.628167630533206989e+02,5.620456948076117953e+01,2.446553336598475070e+01
1.358399999999999963e+01,8.982420406377876532e+00,2.105026238625669066e+01,2.075053889844942887e+02,6.550602544082978795e+01,2.319523818217734146e+01,7.790227069207897159e+01,9.955917482611896219e+01,1.261037917827266739e+02
1.358800000000000097e+01,5.100272206233745464e+01,5.712513687052441469e+01,1.776798443799656866e+02,3.581541475592452173e+01,2.571678742396194650e+01,2.560062287459160757e+02,1.759507875673765511e+02,1.891179843617680376e+02
1.359200000000000053e+01,1.799395355224650572e+01,2.470643634032087377e+01,1.985349272045410487e+02,1.400289665133200678e+01,1.357303644164060863e+01,6.771550881207181760e+01,5.636970514014939937e+01,4.580856461428246718e+01
1.359600000000000009e+01,2.775935544346601702e+01,1.630805595644464745e+01,2.195864234641773010e+02,7.361301969650085653e+01,7.186825752698560166e+00,2.545369466061720516e+02,1.576188255615254832e+02,1.072754617128851464e+02
1.359999999999999964e+01,4.631483431585888155e+00,1.024716090524145962e+01,1.588732224277799503e+02,2.770290615680836677e+00,1.015347761007404870e+01,5.010090710275179759e+01,8.191179224749249954e+01,1.429244336271444240e+02
1.360400000000000098e+01,5.061236076059732625e+01,5.308159517729183108e+01,6.817851266069800431e+01,9.441371051988318186e+01,7.236114528429297366e+00,1.695458945131054236e+02,1.356692769091979187e+02,1.767233548373026508e+02
1.360800000000000054e+01,2.473633091502092896e+01,3.196895653191270625e+01,3.494811424711560903e+02,5.736277667819268622e+00,3.415923342608031277e+01,5.232716947900990334e+01,1.540024386532422227e+02,1.412430986696878676e+02
1.361200000000000010e+01,2.331328670831896233e+01,1.285347037197370135e+01,1.339417596394255270e+02,8.279404315217077226e+01,9.237982741959729793e+00,8.497914546549893089e+01,1.869789536720384433e+02,2.175293889057758747e+02
1.361599999999999966e+01,4.542263232062099476e+00,4.813562848275129369e+00,9.528449251300243361e+01,4.211704735424381596e+01,3.050692825218750670e+01,4.459988319551633396e+01,3.403909362716249376e+01,8.843449878391140828e+01
1.362000000000000099e+01,4.840311965362194968e+01,5.322384231149652578e+01,3.016804512304971126e+02,1.253345637703528297e+02,1.565614805291272127e+01,1.513529703408496552e+01,5.637914822017023653e+01,6.157657098583678845e+01
1.362400000000000055e+01,3.656582636664101216e+01,4.322854642436954009e+01,3.140535157848895551e+02,1.856100004192479247e+01,3.140453665123999372e+01,4.561434298054934544e+01,1.602807700178276491e+02,2.144373822022058391e+02
1.362800000000000011e+01,1.636650169276628830e+01,6.888536364771053577e+00,1.351467196973752891e+02,9.024609594227459297e+01,1.749283576172147647e+01,1.107893649484538372e+02,5.585419172470520977e+01,6.279618502007189562e+01
1.363199999999999967e+01,1.859128833497138089e+01,1.312865958418354850e+01,1.582405129500859857e+02,5.389764639795217249e+01,4.271378447874472073e+01,6.376882061399550850e+01,4.547993194796491423e+01,3.312228773490758726e+01
1.363600000000000101e+01,2.722219524659288226e+01,2.962685237274773442e+01,1.052556209511264598e+02,1.369736535367206045e+02,3.567876119070476904e+01,2.189255819608058005e+02,1.722688593084511979e+02,2.261110954799127910e+02
1.364000000000000057e+01,3.433195410340642439e+01,3.921384216373665765e+01,1.152056827820496210e+02,1.369700397903645417e+01,2.611943293147477974e+01,6.461854242419684624e+01,6.558585320553406461e+01,1.579271825813324028e+02
1.364400000000000013e+01,1.685979457931807701e+01,6.829785587183929252e+00,1.308055014709104569e+02,1.094535930982037684e+02,2.109727839446344078e+01,1.955862814693712721e+02,1.247229913425516941e+02,9.923323753870189989e+01
1.364799999999999969e+01,2.439885149383721341e+01,1.862018308447718340e+01,1.878200721425582458e+02,2.954220696541777968e+01,4.000297845884612968e+01,9.519921027620337384e+01,4.355263631908144362e+01,3.156689010132031470e+01
1.365200000000000102e+01,2.837463768706466993e+01,2.876951273031336243e+01,4.791072982609508557e+01,9.716143645159569076e+01,3.539803687132965138e+01,1.587960793735919083e+02,4.416697671376007150e+01,7.068761760154770002e+01
1.365600000000000058e+01,3.997581547195827056e+01,4.653386641156441783e+01,6.649281369434937972e+01,8.638617720843233982e+00,2.395134282702298734e+01,1.556934848639714630e+02,7.211225410915427858e+01,2.156481538130261555e+01
1.366000000000000014e+01,1.450634281972473127e+00,3.083450640868484083e+00,7.252194249106082680e+01,5.667752876800739870e+01,1.923651720758643435e+01,1.898880677719266998e+02,1.087098530764494910e+02,8.126569683013195800e+01
1.366399999999999970e+01,2.209183355945874894e+01,2.450262298764053170e+01,8.962894732739189863e+01,1.418612628132516740e+01,3.094011701131737979e+01,1.085015801160275970e+02,1.569251706909007105e+01,4.499975731384984812e+01
1.366800000000000104e+01,1.197402923946355457e+01,1.787874070362575907e+01,2.231138210257447270e+02,3.026463521283367264e+00,1.422660221127214264e+01,5.797728115319270614e+01,7.970256808259792081e+01,7.730082243188327595e+01
1.367200000000000060e+01,3.874583589146821794e+01,5.185904656755042907e+01,1.048216313515932825e+02,9.679692914591083053e+00,2.575448935840305964e+01,1.807427544650830384e+02,1.283146893745962416e+02,1.163648213674085099e+02
1.367600000000000016e+01,1.687740511136865074e+00,1.041313974988575630e+01,1.277775439111155009e+02,7.539626083871870499e+00,1.148400619845851267e+01,7.251489678339072498e+01,1.485385853202464546e+01,5.887929926326966878e-01
1.367999999999999972e+01,2.959966267787196159e+01,2.173851014752386135e+01,4.819012434217697916e+01,7.103843039187081843e+01,6.279916622325578679e+00,1.561087597859549874e+02,7.227863822013783590e+01,4.664291197097161046e+01
1.368400000000000105e+01,2.024125182467468864e+00,1.108360675302812126e+01,2.175698667906858077e+02,5.964092226384607898e+01,1.708776942042112523e+01,5.072454458351185735e+01,9.080773118941397115e+01,1.434024965619109082e+02
1.368800000000000061e+01,3.670790667551639785e+01,4.575510729392141229e+01,1.334323975683397805e+02,7.276506871838530799e+01,7.537868754093074664e+00,2.117824124066219156e+02,1.673027702796807148e+02,1.803936271306997696e+02
1.369200000000000017e+01,1.258345696284037274e+01,2.735571293088849032e+01,3.144544537557792978e+02,2.619327491079403814e+01,1.833046163164615905e+01,2.272715026680234729e+01,9.875951036992996990e+01,8.101767569418910853e+01
1.369599999999999973e+01,3.061951003110407754e+01,1.965891830354183867e+01,2.477222066060622296e+02,8.752122430457889379e+01,2.591902364340494813e+01,2.369814312467815967e+02,2.030125039412451997e+02,1.387356052670763233e+02
1.370000000000000107e+01,2.118080817341177280e+01,1.277057191884392928e+01,1.762745241823951687e+02,1.337791758233874795e+01,6.909604160338757239e+00,2.263878618672486454e+01,8.438309743437135069e+01,1.326882611587338658e+02
1.370400000000000063e+01,2.488033148773229541e+01,3.519857231115945950e+01,6.690846668194951974e+01,1.232230748271274052e+02,1.876317896769173288e+01,1.103919719207023746e+02,7.669774213958915254e+01,1.647789180988789894e+02
1.370800000000000018e+01,1.185011656121737289e+01,2.203759668580746478e+01,3.715458420401396893e+02,1.132647393927791235e+01,1.872179492272733370e+01,3.475531033770182887e+01,1.430095389379797268e+02,1.736384684519171344e+02
1.371199999999999974e+01,2.668486222318719214e+01,2.507112927936432101e+01,6.297886711322350450e+00,9.894384985804509824e+01,2.587830233769653177e+01,1.057767609204688242e+01,5.099350386805443947e+01,2.447465970647341464e+02
1.371600000000000108e+01,2.370657974583757621e+01,1.120011372997410959e+01,1.234673478797470523e+02,4.006643128138210130e+01,2.575360094638849873e+01,5.150072887769271546e+01,1.222295125285452499e+01,4.068860351274668119e+01
1.372000000000000064e+01,3.029912288163223977e+01,3.635071938783747214e+01,2.603467020163562324e+02,1.488441807738376781e+02,3.079252971284424589e+01,5.196783518731110263e+01,1.378575269640427621e+02,7.416315614830951475e+00
1.372400000000000020e+01,1.930786631497965899e+01,3.461213110619192435e+01,2.478678595755726803e+02,6.362416861323347383e+00,2.349407409958328685e+01,6.482528313607927828e+01,9.591090916477217831e+01,1.730681696596191443e+02
1.372799999999999976e+01,2.615366436129927052e+01,9.512698611121802372e+00,1.495050529435809210e+02,9.949183869797546720e+01,2.354272412204296572e+01,1.432478340474939671e+02,1.171233484570033880e+02,1.597069134815072111e+01
1.373200000000000109e+01,1.562832487787282609e+01,1.665740511273238766e+01,1.863421386850074839e+02,4.721298940931985300e+01,3.614670851090294690e+01,6.293285025446948566e+01,3.272133098448500732e+01,4.007550338276475088e+01
1.373600000000000065e+01,2.255634296049603194e+01,2.651173773756582364e+01,5.194874754971240094e+01,1.431128490896966241e+02,5.029794143500853210e+01,2.342008892797962858e+02,1.613089976517470063e+02,1.993851817847226471e+02
1.374000000000000021e+01,2.049543851048812115e+01,3.864236768831877811e+01,4.534950932453303807e+01,7.330759894489660589e+00,1.354032144342419919e+01,9.239240216100969860e+01,1.398688490982104504e+01,8.117206539080140715e+01
1.374399999999999977e+01,1.393475722614260270e+01,9.229055868793615502e+00,1.268225269390376440e+02,1.253662991936886755e+02,3.673947551886082863e+01,2.135991859658311114e+02,1.589852465409831836e+02,1.093236588012322557e+02
1.374800000000000111e+01,1.684226628475138909e+01,2.946712189136887261e+01,1.319134658144082266e+02,3.896441911361423038e+00,2.166448537339088887e+01,1.352695066973598443e+02,2.099984508248978443e+01,4.918165864767297002e+00
1.375200000000000067e+01,1.603343495052878254e+01,1.368458768575450790e+01,8.907374234873297780e+01,7.802002516739734972e+01,3.677748828543995074e+01,1.349357295979008882e+02,4.622220054728747840e+01,3.544598716035842756e+01
1.375600000000000023e+01,2.161468662433276577e+01,3.408463520929299051e+01,1.426298379623538608e+02,2.276380614043477524e-01,8.363753850327970696e+00,2.071344266743835476e+02,1.667093519565060831e+02,9.170975682790606243e+01
1.375999999999999979e+01,4.277090757117063546e+00,4.084128974402814749e-01,6.408189773766474673e+01,2.825941017939071997e+01,3.138285336628384670e+01,1.954343898988893500e+02,1.439288351848130389e+02,9.256704535870285611e+01
1.376400000000000112e+01,1.581417477567603846e+01,2.437164774509958676e+01,9.310463097749979156e+00,4.349599635962024990e+01,6.432530668504649718e+00,1.584438915229088991e+02,8.009022512620160228e+01,1.025647699000480628e+01
1.376800000000000068e+01,2.805903135810220661e+00,1.309587950408935164e+00,1.795123364464407700e+02,3.644557175269214611e+01,1.536339805165622430e+01,1.030148611910226037e+02,2.431662762611796680e+01,8.534291462510412885e+01
1.377200000000000024e+01,1.882684265381471533e+01,3.051209421022887724e+01,1.981531713791348182e+02,3.225982626595359903e+01,1.429827373461279905e+01,2.654103998245456637e+02,2.309465727666836585e+02,1.831968538047439381e+02
1.377599999999999980e+01,3.878471060697693540e-01,3.726968809129981075e+00,1.142201804623987726e+02,1.711120067611046025e+01,2.429270830169718920e+01,1.085694226330702747e+02,2.856351434709505099e+01,1.501969195296822379e+00
1.378000000000000114e+01,2.116501865587479259e+01,3.098280455080130480e+01,1.505253742263174672e+02,5.961106624535451459e+01,2.481029156141288716e+00,2.100502550481509161e+02,1.447927727268462093e+02,6.413163424018459580e+01
1.378400000000000070e+01,6.994226435716285550e+00,7.299201360019149654e+00,1.817149889918331098e+02,1.362146371282422308e+01,2.741850369515642427e+00,3.645145239049401198e+01,6.838267280637423084e+01,1.615026378123473023e+02
1.378800000000000026e+01,2.068382226870530616e+01,2.640519513961774933e+01,1.315018152636497177e+02,8.160689722554880632e+01,1.261436435185965266e+00,1.909140708183400079e+02,1.886462310361829680e+02,1.885647267820869217e+02
1.379199999999999982e+01,8.705252071397323377e+00,6.084575144718354700e+00,3.179540692677152833e+02,9.020439723797002429e+00,1.871754289601057408e+01,4.969942860156553621e+01,8.677948630639293981e+01,1.086849879180072520e+02
1.379600000000000115e+01,2.583678817516051751e+01,3.164571447940027582e+01,2.355052295703551692e+02,7.946696093348515433e+01,2.293898293956020851e+01,1.268565111832181174e+02,2.370458738966385681e+02,1.984868548173302827e+02
1.380000000000000071e+01,1.301921103990199668e+01,2.216682664622994281e+01,1.052397431387770013e+02,3.867070244755981889e+01,2.338117720685406553e+01,3.041758340503501401e+01,2.452403021108269954e+01,9.821552642223161911e+01
1.380400000000000027e+01,1.725144773380685237e+01,2.889327121136102861e+01,1.611408247577108739e+02,1.252876105291706637e+02,1.530651290528239272e+01,6.045088358557924124e+01,4.649823435226204538e+01,1.258618373900438456e+02
1.380799999999999983e+01,2.733388529324835226e+00,1.319085318063241630e+01,3.196042140055756136e+02,7.291099534655046455e+00,3.099510892276302343e+01,4.253893615665415950e+01,1.189199176843730328e+02,1.853738457095148817e+02
