1.121600000000000108e+01,2.057068356425218736e-01,5.121782151601294686e+00,3.434064572679428693e+02,3.225419303902064172e+01,1.222501378492138002e+01,8.867947903207186755e+01,1.672721187858932126e+02,1.091590571531102398e+02
1.122000000000000064e+01,2.695527967804915104e+00,4.433716208442176843e+00,9.604550462583102899e+01,6.313479117206487956e+01,2.426557450949978190e+01,9.958535024894185028e+01,1.013372278769007835e+02,1.642975695082494667e+02
1.122400000000000020e+01,3.730480229447044938e+00,1.177445686611009634e+01,4.552237245718188774e+01,7.579909710599670802e+01,2.172869207680084569e-01,2.057273198814248616e+01,8.421561344868466392e+01,1.382075089790434106e+02
1.122799999999999976e+01,1.278707702372197730e+01,2.224419701171325414e+01,2.882688819822920436e+02,3.781280220140682502e+01,3.703060903671945425e+01,2.128460948465896081e+02,2.062762216451825736e+02,2.161671136410143674e+02
1.123200000000000109e+01,9.811291817422420181e+00,5.712008589338955389e+00,7.969056705729001600e+00,4.344511155292843796e+01,1.351540633953775838e+01,1.139405381594663993e+02,1.202274760594833793e+02,1.913490621984608708e+02
1.123600000000000065e+01,5.614337351231773354e+00,7.779193308406227914e+00,5.402895773164425464e+01,8.510823886485209755e+01,3.206763610267569931e+01,3.544307397715733288e+01,4.272997979222863307e+01,9.433739073789546126e+01
1.124000000000000021e+01,7.778297919846293151e-01,1.010069654268346717e+01,3.503078024958412584e+02,1.068304608036409746e+02,2.607738251858819822e+01,1.229412375925181777e+02,1.385544197042793542e+02,1.824331613961681242e+01
1.124399999999999977e+01,1.641598649543235311e+01,2.375196884789524177e+01,1.824118149366239265e+02,4.552827878881254264e+01,3.030776337535175102e+01,1.721797948448288764e+02,1.692955102270416035e+02,2.344648486805497214e+02
1.124800000000000111e+01,1.693967605155809153e+01,1.552329882558938579e+01,2.245078318520206153e+02,5.418214782480767866e+01,5.451492164715765476e+00,3.015755435882255853e+01,7.856596250649731417e+01,3.710722755350357005e+01
1.125200000000000067e+01,1.453069067065045905e+00,2.629738820464586180e+00,1.100131630399051090e+02,1.093236064406850829e+02,6.283027892630560984e+01,7.648188215490836228e+01,8.037199684826556734e+01,8.319888822772908554e+01
1.125600000000000023e+01,5.889560605291565665e+00,2.646071553048157998e+00,1.337380788314699487e+02,9.611461762018922173e+01,2.981603565097912067e+01,5.710319637074596955e+01,1.029902456793680585e+02,1.505713774601641148e+02
1.125999999999999979e+01,1.398769251478563191e+01,2.172860299201367695e+01,1.820617746609003618e+01,5.275619611999773184e+01,3.580397334315499336e+01,6.578991088585510738e+01,4.543619872628438117e+01,1.433736801368769420e+02
1.126399999999999935e+01,4.181580392120774370e+00,2.913762472057997766e+00,2.159771832934824545e+02,6.864176576005334596e+01,1.963256334157298966e+01,4.713964243083497507e+01,1.075574984018216185e+02,7.495834437041172293e+01
1.126800000000000068e+01,8.018121456522848689e+00,7.786759232819902898e+00,8.169426663159900670e+01,4.948299842186501252e+01,4.294286406177059945e+01,6.661606919855300646e+01,6.671991947640432841e+01,6.693962654947630142e+01
1.127200000000000024e+01,1.300986461644245029e+00,1.108390208064638571e+01,2.315959303745922071e+01,5.711335320269053284e+01,2.143174489104096381e+01,2.534970717449589017e+01,1.618026314540330546e+01,9.664011987180154861e+00
1.127599999999999980e+01,4.323228821706682545e+00,1.418265681948021850e+01,1.726279433404243946e+02,7.291705499174913996e+01,3.890232903158528188e+01,1.676538936765188481e+01,7.580070583841026632e+01,2.788645519914113891e+01
1.127999999999999936e+01,1.532176232714623509e+01,1.345113926480027011e+01,8.504029156904576325e+01,6.337364789921112873e+01,1.981914408057694255e+00,1.463569258693536668e+01,3.775960777316076644e+01,1.682227429899183591e+01
1.128400000000000070e+01,1.167877969227137847e+01,1.143156449330396995e+01,4.119038746074874524e+01,9.246474399074999795e+00,2.818701659631096845e+01,2.628407947478279638e+01,9.292860381781478551e+00,4.623868492438144528e+01
1.128800000000000026e+01,1.001286595955322323e+00,9.882499196712217326e+00,1.431618700114389071e+02,5.854322094290765932e+01,2.266457576174917321e+01,1.110647451513252406e+02,1.252342411016527421e+02,1.310012945166515124e+02
1.129199999999999982e+01,5.830130707996260320e+00,1.351516744980358453e+01,1.920675189636687605e+02,4.264530489716025841e+01,3.742742520587056987e+01,1.794887993337719223e+01,9.170942093843784448e+01,1.023749715595099019e+02
1.129599999999999937e+01,5.741102111325543156e+00,1.306621553349977027e+01,1.030894999331251540e+02,2.208078135355241756e+01,1.967636780661813489e+01,1.011404889070528839e+02,8.127063905604902061e+01,5.911765794290037235e+01
1.130000000000000071e+01,1.962351108526771171e+01,1.929993614420179782e+01,1.891124863061868098e+02,2.797306071886150391e+01,1.466219857357297651e-01,2.300513607374350400e+01,5.832024765635934926e+01,3.703248664551799152e+01
1.130400000000000027e+01,1.850205389654408705e+01,1.498445835942301940e+01,1.235944416776510337e+02,2.666689858758239495e+01,1.601124020786335977e+00,1.095147120993493388e+02,1.307522435267055130e+02,1.814118688207185812e+02
1.130799999999999983e+01,5.464062450975060159e+00,7.297233809200921684e+00,1.666658656115114070e+02,2.792483705614457890e+01,2.681565307534284415e+01,3.709062799364549790e+01,1.093748628181047025e+02,1.381196891100551625e+02
1.131199999999999939e+01,1.582224251531852310e+00,1.316019031861701016e+01,2.554800512885101682e+02,3.580648360052388313e+01,2.527040854003254822e+01,1.702628655610294857e+02,1.795621621719481595e+02,1.423045984061692195e+02
1.131600000000000072e+01,1.486292073762621513e+01,1.067441408693306215e+01,2.645546958174444399e+02,3.421154983029160235e+01,1.672552831288564912e+00,1.165357675984777757e+02,1.820042550420437806e+02,1.395470682175390209e+02
1.132000000000000028e+01,7.385760117937080871e+00,5.400114400695967376e+00,7.255086960430291754e+01,6.903980213937229848e+01,2.624884476643934050e+01,7.361311314969907471e+01,9.055891522744751398e+01,1.355334256183724051e+02
1.132399999999999984e+01,8.058049682411331460e+00,3.692323891714207051e-01,1.169544195607170991e+02,8.600943539574483054e+01,1.405683513708164689e+01,3.798576948113313279e+01,1.290584165285574514e+01,9.647082524066672704e+01
1.132799999999999940e+01,1.359677528662999457e-01,7.358373733247791648e+00,2.464061205372067889e+02,5.146120034905988661e+01,3.161495358890193685e+01,1.807580479227850390e+02,2.160859764843170581e+02,2.291611330757339999e+02
1.133200000000000074e+01,2.439307804362210774e+01,1.957310274259170058e+01,1.199486605132388917e+02,3.906849042877777833e+01,1.004830453261299716e+01,3.710922602625158362e+01,2.862136259631702018e+01,1.737904277062907283e+02
1.133600000000000030e+01,8.002254618380723272e+00,4.023835100261687892e+00,8.299750742977163043e+01,1.113033889704739323e+02,4.297582238364885399e+01,4.173403083118940060e+01,6.105519091442422308e+01,5.365452685564940793e+01
1.133999999999999986e+01,6.771737074733628070e+00,2.425138993651047237e+00,2.649858004442045285e+02,8.799942598290867579e+01,3.087502785515315651e+01,1.237681307681713179e+02,1.720953235622706075e+02,1.246679964673875247e+02
1.134399999999999942e+01,1.365190901288189096e+01,2.060202898801568594e+01,1.262521359419031484e+02,5.597432451862506042e+01,2.243114965133089100e+01,1.584472413706983502e+02,1.835076972380166467e+02,2.310147619099282394e+02
1.134800000000000075e+01,1.856416128246906183e+01,1.700172362103539214e+01,2.010703282461115862e+02,5.860767277160410060e+01,2.095819453413816191e+01,2.886881271262374682e+01,6.872148781947581142e+01,2.493686823193891300e+01
1.135200000000000031e+01,2.165607530547867920e+00,4.504545459016726205e+00,1.373791545304282238e+02,8.735895617660519008e+01,4.711405818213307128e+01,8.918244561749250465e+01,1.124865057335141501e+02,7.665748755338970000e+01
1.135599999999999987e+01,1.057097598892565848e+01,3.409891840757438342e+00,4.420471686668815181e+01,8.590273917568690365e+01,4.235978337491492596e+01,7.091078809162538299e+00,1.417298027160315321e+01,8.975613217721597437e+01
1.135999999999999943e+01,3.660244042428749012e+00,7.687096608997036284e+00,6.650122097248430464e+01,6.652120855992122017e+01,2.725492047062189016e+01,4.134334468453224787e+01,2.567367407670182189e+01,6.740263078173867939e+01
1.136400000000000077e+01,2.040234824368462441e+01,2.132712387643938357e+01,1.624094940411541188e+02,6.104766129786732165e+01,1.257651778601949921e+01,1.387284536254713174e+01,4.829126050103192824e+01,5.209987768252716478e+01
1.136800000000000033e+01,7.114216188366135007e+00,9.332813607466029282e+00,5.779111816519604616e+01,3.066594830542485894e+01,3.432415270886098568e+01,7.733529316671038600e+01,9.636274200682666446e+01,7.313565763836004407e+01
1.137199999999999989e+01,5.207035436032909637e+00,2.116526185066191168e+00,1.061964878794490375e+02,5.120027519554837703e+00,1.302886732392527058e+01,8.154273287541170134e+01,1.053207760251198266e+02,7.015176526307476479e+01
1.137599999999999945e+01,3.162954272438513570e+00,9.415306613212971243e+00,1.869596415698470082e+02,5.976767802052491874e+01,2.238104101992992767e+01,1.892546478918240993e+01,6.467515866100552557e+01,7.110411697152532895e+01
1.138000000000000078e+01,8.605465863383432890e+00,1.406222454850036740e+01,2.746225009618973978e+00,4.978917179587981678e+01,9.255989799927849759e+00,5.079838391337767689e+01,3.239219204233402394e+01,3.582546593236865640e+00
1.138400000000000034e+01,1.506332002026903893e+01,1.344235266782009397e+01,7.327215852699187337e+01,1.499227649147964136e+01,7.716994809001000100e+00,1.766261672286298889e+01,1.304036981988838306e+01,9.022842717257988809e+00
1.138799999999999990e+01,6.738191299966568515e+00,1.652346108467207131e+01,1.649887711132972470e+02,2.313205517098622721e+01,1.241707836367577755e+01,1.352125885097869968e+02,1.773131111015223382e+02,1.569273572706219682e+02
1.139199999999999946e+01,1.012502055668252865e+01,2.366450499506868965e+01,1.852842136618029087e+02,5.107828143176951663e+00,1.549738532427820914e+01,1.859651995019629567e+01,7.460037735974277950e+01,1.376702864020759307e+02
1.139600000000000080e+01,1.420779762970652627e+01,1.634053852919046079e+01,1.842840361910120350e+02,8.804224994709748842e+00,1.225356864013710378e+01,1.303119816041143793e+02,1.365129566914610280e+02,7.702009367382169103e+01
1.140000000000000036e+01,1.133893755027502337e+01,1.178139154446070691e+01,2.500655940422545314e+02,4.738750520579891656e+01,3.052545081530574222e+01,3.482608169458512037e+01,6.963451945969788426e+01,8.048613453547270069e+01
1.140399999999999991e+01,9.677431248606563230e+00,1.274744833700537860e+01,1.351977361660684096e+02,3.149793964338055474e+01,8.792865163562876063e+00,1.171141804765190813e+02,1.422672403372957035e+02,1.623992009581922105e+02
1.140799999999999947e+01,6.758610329081160550e-01,2.740646945729210415e+00,8.982321031150085844e+01,7.355326351244553962e+01,1.324543031947976601e+01,4.421345746114227637e+01,9.929695735657060141e+01,1.699466228091025641e+02
1.141200000000000081e+01,7.301064428092683301e+00,9.997708884923158124e+00,2.933847538453212564e+02,3.169633519963270629e+01,1.569176576080635321e+01,1.916913989991166147e+02,2.297421883305040922e+02,1.566704001944242179e+02
1.141600000000000037e+01,1.515286924028315241e+01,1.850996872467053933e+01,8.304302017784561940e+01,4.483896991895889528e+01,2.440634119539479840e+01,1.275913542866944255e+02,1.931833788837804775e+02,1.825460723889128190e+02
1.141999999999999993e+01,1.932654830427515957e+00,1.965632977346814636e+00,1.028124186287572002e+02,7.361377106991028541e+01,1.282594762837691960e+01,7.647655293500687890e+01,9.374900060126938683e+01,1.277244251217288280e+02
1.142399999999999949e+01,3.433915212860259469e+00,1.413072571848315029e+00,3.213255067679193075e+02,1.019811514584333310e+02,4.054251352324051538e+01,1.083282027633589024e+02,1.161010845700004950e+02,2.284566796930740296e+01
1.142800000000000082e+01,1.342576921799581235e+01,1.499890488220672680e+01,3.001557921629828343e+02,3.496766803617451558e+01,2.680387360558256216e+00,2.286016555662667145e+02,2.684008934363529306e+02,2.410134477487494280e+02
1.143200000000000038e+01,9.145254748352146024e+00,1.568898532412190683e+01,1.743214603323437188e+02,6.825234689211652039e+01,4.500006073067968515e+01,4.593507384802493654e+00,3.282178778946767750e+01,4.588047098479324859e+01
1.143599999999999994e+01,6.666727492555410528e+00,1.055251597133070041e+00,1.302781374189333121e+02,9.715098737062628231e+01,2.530567224045621799e+01,7.223538497553448678e+01,9.364199769278575047e+01,3.991204248120201470e+01
1.143999999999999950e+01,8.311274397706585049e-01,6.617107509072440052e+00,1.432891091894502722e+02,1.109537076698803872e+02,6.418120809667067306e+01,7.847893750550846903e+01,1.084482000950500264e+02,2.179189593500375395e+02
1.144400000000000084e+01,1.646842951463189664e+01,2.415228326067238029e+01,4.726464938861089848e+01,5.220667827960210161e+01,1.587011150130014592e+01,8.978472632162467448e+01,9.961647076283408353e+01,1.618634235060320634e+02
1.144800000000000040e+01,1.264501322531205751e+01,1.682722489763174067e+01,1.871195949075926137e+02,6.967346794044422609e+01,3.065273442693877826e+01,4.948070433482297403e+01,8.004577740657876461e+01,8.845402572131332875e+01
1.145199999999999996e+01,3.628411228672884903e+00,2.365948157288185083e+00,1.401218307018882001e+02,5.657087599637237929e+01,3.468930199718774787e+01,7.899271641711337111e+01,1.131642930152301858e+02,6.368796498121943017e+01
1.145599999999999952e+01,3.427179744956395435e+00,3.909843995556192109e+00,2.989514801733632154e+01,6.718038717661397641e+01,3.899093421714660934e+01,1.700248302353557150e+01,3.312837364988034494e+01,1.883011980115019668e+01
1.146000000000000085e+01,1.114897528841689400e+01,1.364602541736568320e+01,1.210032569867899070e+02,5.999048981175400286e+01,1.039746530657461676e+01,7.648457955888472881e+00,2.879311072570168406e+01,9.363749914145612863e+00
1.146400000000000041e+01,1.464049244939861261e+01,1.937422408478698443e+01,8.389430341842982841e+01,7.282311920402388239e+01,3.096327173655060250e+01,2.742773360962458717e+00,2.136143099781107324e+01,3.290888016739957322e+01
1.146799999999999997e+01,5.902078642778613826e+00,1.331735578402172671e+01,2.317273288881517601e+01,4.028914444843468168e+00,3.109737207422022642e+00,4.554490529517604358e+01,6.402681982430846119e+01,5.366487419251036073e+01
1.147199999999999953e+01,7.065244056691410535e+00,1.162369798078780825e+01,1.730825806348715616e+02,2.988258731630203258e+01,2.245390772447037619e+01,1.003251406368089107e+02,1.437636958998222951e+02,9.920314249385847916e+01
1.147600000000000087e+01,1.372941745765401755e+01,1.690847599409143243e+01,1.670367938369917908e+02,3.101428512213757926e+01,2.644555514740119406e+00,3.258990214515985429e+01,7.558695385814738188e+01,1.116913576968295416e+02
1.148000000000000043e+01,1.242146136545698631e+01,1.407987740955430311e+01,6.228805270394603610e+01,5.981410476452120761e+00,1.446898185996420416e+01,4.801430084160332257e+01,4.971288716732279056e+01,5.198341382491342699e+00
1.148399999999999999e+01,9.745870426213890880e+00,1.374286828632989810e+01,1.442494053543481414e+02,2.817238177320158599e+01,2.066661185631492970e+01,3.332684361627406844e+01,3.822349785954636303e+01,4.571859922486267180e+01
1.148799999999999955e+01,1.171220909455038672e+01,1.606222188725515210e+01,1.285893067952665376e+02,3.409334877236676498e+00,2.124998750601644915e+01,9.488442713649268967e+01,1.414826626594854133e+02,1.599312644658145928e+02
1.149200000000000088e+01,1.261137575249697029e+01,9.794604087857994301e+00,1.939252934632985159e+02,2.975375194895669395e+01,4.899654785553692271e+00,5.893778503059214557e+01,1.077773015004568720e+02,1.564931298209746160e+02
1.149600000000000044e+01,1.014253889987441859e+01,8.656500152507240031e+00,2.967766291700696684e+02,2.879467269485779468e+01,1.934337882823601262e+01,1.656906649136853673e+02,1.940340616065236361e+02,1.286522639213987702e+02
1.150000000000000000e+01,8.188392118097812755e+00,1.230456509771640938e+01,3.191042629944457190e+02,3.514887335673294189e+01,2.469656562345213402e+01,8.360456373442193012e+01,1.215392117268288814e+02,1.086964894244535031e+02
1.150399999999999956e+01,2.799442084141587905e-01,2.436096202164682811e+00,1.246992655597191799e+02,6.591063765352808446e+01,1.695148164622216314e+01,1.132005798647167865e+02,1.523834891206880400e+02,1.670157685424192664e+02
1.150800000000000090e+01,3.965328215169071857e+00,1.920987041510941573e+00,8.304684451880910956e+01,9.124819402680546432e+01,2.755605171521134622e+01,3.769195504342903291e+01,1.543763798563769640e+01,1.142909363930831432e+02
1.151200000000000045e+01,9.602211148542579622e+00,1.098837609273468985e+01,3.219647811246338165e+02,3.274112289538441445e+01,1.543841653401448255e+01,2.096958595501928926e+02,2.559434232744624751e+02,2.243689649317209103e+02
1.151600000000000001e+01,1.081120632032653184e+01,9.590937169679492058e+00,5.829075203517075465e+01,6.230966222510058117e+01,2.914066833566049652e+01,6.266548344303622287e+01,6.807642546101094183e+01,2.082752678537804343e+02
1.151999999999999957e+01,2.095041000716825863e+00,2.596861094839909345e+00,1.250687320842116463e+02,8.250704083456901117e+01,2.704667555799593259e+01,6.486021211435134148e+01,8.123399281350933165e+01,6.310060846833577131e+01
1.152400000000000091e+01,3.050124403274311558e+00,9.043323027350465004e-01,2.521233379473041225e+02,1.170463214120279076e+02,4.294033270272667124e+01,1.183205080679737904e+02,1.729483525201435157e+02,7.074463413343680429e+01
1.152800000000000047e+01,1.100348542319521883e+01,1.319906751179259885e+01,1.923561594795457950e+02,3.754418712868938712e+01,2.516261099425549475e+01,1.824089132778989040e+02,2.180315463511925600e+02,2.242510192476766235e+02
1.153200000000000003e+01,2.449375835631888876e+01,2.507762219148347071e+01,1.740830406215334563e+02,8.171072426223426532e+01,2.471863278195392866e+01,2.697464768809146562e+01,6.611082061186264980e+01,1.475689416488889627e+01
1.153599999999999959e+01,6.161860960160662870e+00,7.804251988981839361e+00,1.338924500767305972e+02,6.958111648571366459e+01,4.448773590167664338e+01,6.034220098932308929e+01,8.301022335047174749e+01,4.744539235513936859e+01
1.154000000000000092e+01,1.280219076840774584e+01,9.843238466541516019e+00,7.742531811301427069e+01,1.005122678586350418e+02,3.412858765049098508e+01,4.640841237688858456e+01,5.562096115018728426e+01,1.454599679205985581e+02
1.154400000000000048e+01,9.252269971246599667e+00,1.184894936384496056e+01,2.527032343830108019e+01,5.145746331869625578e+01,2.675501689345053791e+01,4.515782771799430861e+01,3.915891593951554484e+01,8.424410930346692794e+01
1.154800000000000004e+01,1.723890004467610382e+01,2.192351478557344535e+01,1.581380195025218143e+02,7.462467760296027564e+01,2.814569912574751243e+01,2.428586459734109937e+01,5.317508327905548526e+01,6.344711566514950363e+01
1.155199999999999960e+01,1.528695505324606074e+00,4.964002764228544251e+00,9.616768383151821808e+01,3.594065854202924726e+01,2.281024178486956799e+01,7.443989357542065477e+01,1.072586171949306362e+02,7.215859391074010887e+01
1.155600000000000094e+01,1.214698146358079045e+00,2.930394703603752316e+00,1.006993133088278682e+02,2.150359312804280876e+01,2.609521575889236189e+01,5.490280153684238940e+01,8.337258846452394323e+01,4.691635146091461195e+01
1.156000000000000050e+01,1.008282312230967648e+01,1.194582977295506154e+01,1.490331335622209963e+02,5.445064503367892428e+01,2.698306897284081174e+01,1.549555585410362468e+01,4.349956106628833652e+01,4.334441458518715962e+01
1.156400000000000006e+01,1.521477001011382946e+01,1.919099063589287368e+01,2.004008723107657985e+01,3.054006210876215022e+01,3.130019932480916012e+01,2.444260446227960060e+01,1.641255934684271978e+01,1.578523045183968421e+01
1.156799999999999962e+01,1.082492756582296600e+01,1.709065146593422568e+01,3.089699324848938389e+01,2.110456839797328499e+01,3.170245495384986345e+00,1.524295952221744344e+01,3.035082442626719512e+01,3.272610834457541529e+01
1.157200000000000095e+01,5.571618130816028192e+00,8.331979459682921529e+00,1.851673531891786695e+02,4.421419781097562662e+01,9.628527378732378850e+00,1.247040238955416243e+02,1.833264559300980068e+02,1.573465325645457540e+02
1.157600000000000051e+01,5.361299659805783158e+00,5.475617063434114584e+00,2.041145248958538900e+02,5.696667151048508515e+00,1.930951703802132968e+01,5.936240127266808742e+01,9.627920190238512532e+01,1.494402270006368383e+02
1.158000000000000007e+01,5.017129580369330988e+00,7.851225362425535259e+00,1.534577942678641591e+02,1.186530187725418273e+01,2.334222493389941278e+01,9.140731079286685201e+01,1.119219475687658871e+02,6.352243986596006664e+01
1.158399999999999963e+01,1.859842450066572539e+01,2.185020649394475001e+01,2.396497057145706435e+02,3.629521339488999843e+01,1.828447677600524202e+01,7.328275241414971219e+01,7.853784942926534995e+01,7.727142699607445309e+01
1.158800000000000097e+01,1.615844965499981711e+01,1.664432780996340000e+01,1.279982241779269430e+02,3.600879340155429986e+01,2.405328435023659672e+00,7.499494838971436650e+01,1.303637951606061733e+02,1.636286123279059268e+02
1.159200000000000053e+01,1.277132854130282880e+01,1.503745414588367346e+01,1.175310827305242753e+02,5.208772865572315425e+01,7.230093364464536876e+00,7.048474564207727155e+01,1.019546911156415518e+02,1.572134912129415909e+02
1.159600000000000009e+01,1.501975341270167075e+00,2.480117138099646734e+00,2.719640410092914635e+02,3.756035401439796573e+01,3.259050457430394943e+01,1.651813533749673866e+02,2.247705882297464939e+02,1.538316022831385510e+02
1.159999999999999964e+01,2.171917160049609308e+01,2.900691447221011288e+01,1.364828199633421377e+02,3.474657640494348954e+01,1.390485277152024324e+01,1.640814015648159341e+02,2.011276476515691911e+02,1.805772036531650997e+02
1.160400000000000098e+01,7.730589515260580136e+00,1.691276890232440877e+01,8.286641496458776146e+01,8.738883992519753008e+01,3.134655310648461679e+01,4.559887460021671046e+01,8.331718456786522609e+01,1.248070365226617611e+02
1.160800000000000054e+01,4.435078849999480433e+00,6.938145575814874455e+00,2.446265187522415374e+02,9.718220583458706585e+01,3.206776825291451161e+01,6.443375375072491806e+01,7.631894019758098580e+01,5.768762258948974875e+01
1.161200000000000010e+01,1.390584880413884150e+01,1.658122142205523275e+01,2.823246582381540861e+02,4.807783829134952924e+01,1.865867043488861654e+01,2.039964957388036737e+02,2.661262319195181476e+02,2.580390048906534162e+02
1.161599999999999966e+01,1.057286147496726336e+01,1.527972212279793851e+01,1.333188371997276533e+02,5.338585882460220233e+01,2.251508670020067981e+01,2.118211795251123775e+01,1.782796560902884764e+01,1.036663622034372594e+02
1.162000000000000099e+01,4.965658540626351480e-01,3.302358164005199548e+00,1.412153511276996198e+02,1.015619077821657612e+02,3.834997983621943973e+01,7.913928846068409939e+01,1.165034446801285668e+02,5.543493306457637715e+01
1.162400000000000055e+01,8.431930717527487573e+00,2.380777170306906942e+00,1.491457240799236672e+02,9.984069706719202486e+01,4.192709116242445333e+01,7.036704087305162147e+01,9.048623897557327211e+01,2.035610816062668675e+02
1.162800000000000011e+01,8.869890000943666308e+00,1.239131060986393962e+01,8.291784921259925056e+01,5.002444765729678977e+01,1.908867952981884386e+01,1.085133520629195374e+02,1.376089149691200078e+02,1.942094510975151138e+02
1.163199999999999967e+01,1.719009331708579325e+01,1.682575457437808453e+01,1.809509665703534722e+02,5.416723788783205151e+01,1.856372031559626379e+01,3.569277594775979878e+01,6.125105730188639797e+01,6.793762582339506650e+01
1.163600000000000101e+01,4.995126806310176804e+00,7.724575410671604692e-01,1.575081002784806401e+02,8.177586819081213321e+01,4.012524724065294635e+01,8.763162148988992328e+01,1.283834735090080414e+02,6.299582308466597880e+01
1.164000000000000057e+01,3.656700473466931861e-02,3.951113338900842820e+00,2.079076013777532950e+01,6.315127138753729952e+01,3.258457734975714715e+01,1.572363558887638746e+01,3.606020010030999146e+01,4.215566248862398879e+01
1.164400000000000013e+01,2.219385611688130666e+01,2.207920845555348777e+01,4.372900114976506103e+01,7.612057655462818673e+01,2.867665836801908341e+01,5.149044417924467609e+01,4.948865255571615762e+01,5.078561104098508139e+01
1.164799999999999969e+01,1.418450189739932732e+01,2.071385262583223152e+01,5.739916720978930442e+01,5.898967919675582294e+01,2.025570931969881272e+01,3.096028883583729296e+01,2.242583186054239164e+01,1.716334263052754494e+01
1.165200000000000102e+01,4.046424641960112423e-01,9.777522131554954754e+00,8.236826832646524110e+01,1.741624045091040074e+01,2.732554890738473929e+01,7.813266312716702089e+01,1.160927938703507607e+02,7.437053780234937506e+01
1.165600000000000058e+01,3.843057788159634836e+00,4.705383812980727498e+00,1.894417608766055992e+02,1.334458857619651084e+01,9.875606150950448026e+00,1.096296091628969265e+02,1.587013555913317191e+02,8.877232142337351206e+01
1.166000000000000014e+01,9.253105875043805995e+00,6.390987528509188387e+00,1.406681198979430576e+02,4.411425293990330232e+01,2.344128482737628616e+01,1.336581308006557300e+01,4.590201168832123813e+01,9.433264915126305539e+01
1.166399999999999970e+01,8.305988645052549302e+00,6.806999695105933057e+00,7.197345014576249866e+01,3.127000267716495330e+01,1.408305314185266965e+01,6.968445552716531211e+01,7.206519980442423901e+01,1.036486338215033420e+01
1.166800000000000104e+01,9.511792678904006593e+00,1.310968614834437140e+01,7.453657984801661485e+01,2.184882180003907592e+01,1.009652401548531664e+01,6.817818670407708836e+00,1.181151472056425433e+01,1.436839147186333498e+01
1.167200000000000060e+01,1.232880234033889089e+01,1.830819503931222414e+01,1.993020825401969489e+02,1.952180413836686945e+00,1.768173026961926553e+01,1.412385088179081265e+02,1.999519645670586101e+02,1.845032576079502462e+02
1.167600000000000016e+01,1.039159716921716559e+01,6.052334805250670691e+00,1.594864054284988413e+02,1.251955426751118772e+01,1.465414573378961549e+01,2.981206178910359128e+01,6.878884838485558362e+01,1.421986197013988829e+02
1.167999999999999972e+01,1.046355270417766548e+01,7.541126975740728433e+00,2.803288327601476908e+02,2.603887559412997277e+01,2.385822218509020232e+01,1.560765544395042923e+02,1.869946278605573013e+02,1.066483338831562548e+02
1.168400000000000105e+01,8.108488605117958770e+00,1.839133483728588203e+01,2.623212229110757221e+02,3.558261847342575379e+01,2.504621354961104629e+01,6.180986184146842533e+01,8.388537137305124247e+01,9.534794513919770509e+01
1.168800000000000061e+01,1.414150990008262276e+00,6.650682892712131533e+00,1.399111397276764421e+02,5.598958215083411005e+01,6.402255731828280894e+00,1.071119034396727301e+02,1.527574987628779866e+02,1.575153697973295834e+02
1.169200000000000017e+01,5.215242708736574917e-01,3.648428282828068081e+00,2.116617661681734219e+01,7.559067988184638409e+01,1.566467258562019893e+01,7.390548799853193351e+00,3.430916253169093721e+01,1.482797161999214097e+02
1.169599999999999973e+01,1.113389539002245954e+01,1.428735471904065335e+01,3.342049913750134920e+02,3.550078877590171800e+01,1.624354992424995814e+01,2.000712092513018376e+02,2.568574667982869073e+02,2.036240559643389929e+02
1.170000000000000107e+01,8.075581817820125963e+00,1.235029825331444897e+01,2.440497910568108964e+01,4.361669116083278652e+01,2.082164324918019460e+01,1.003375608146524627e+02,1.215404169186763568e+02,2.130665592673622939e+02
1.170400000000000063e+01,2.821089649432471980e+00,3.329764764774651553e+00,1.350899038772715812e+02,8.985546343840503880e+01,2.581447031825143412e+01,5.392468585154707483e+01,7.646953139745009764e+01,8.544783074498998587e+01
1.170800000000000018e+01,5.250972024448181230e+00,6.732347367902193014e+00,2.560622218580389813e+02,1.022101304112289597e+02,3.527206243198470048e+01,1.338669024674825039e+02,1.873188914611092173e+02,3.662454984700909932e+01
1.171199999999999974e+01,7.444303658153365255e+00,4.369278892886875099e+00,2.559469881036982599e+02,5.066622899183454365e+01,2.395323867175521215e+01,1.987465988065324325e+02,2.476948743208057806e+02,2.334640462932009370e+02
1.171600000000000108e+01,1.872512792892340627e+01,2.469940416658342741e+01,1.514327627670841139e+02,5.784617130048198419e+01,2.359898224782713783e+01,2.526956574867103100e+01,5.661654214670843999e+01,1.406999205813533216e+01
1.172000000000000064e+01,2.061382840036698028e+00,7.556260225641895367e+00,1.639803800091457617e+02,1.024167774138860096e+02,4.719640802071165098e+01,6.316427725776093638e+01,8.877103582022091643e+01,5.785544324746298628e+01
1.172400000000000020e+01,3.281668523576359409e+00,3.822712787009457713e+00,7.233403401151680612e+01,9.498700292632935316e+01,3.834832256425135455e+01,6.236805404746915116e+01,7.391201588044529558e+01,1.654857732243224859e+02
1.172799999999999976e+01,2.151456591264812346e+01,1.975959958660597593e+01,3.770751803677796943e+01,5.507435201321141705e+01,2.570270158325962484e+01,6.692603803346015923e+01,6.762869031182535196e+01,1.254059729259978866e+02
