1.120000000000000107e+01,1.138624243597610359e+02,9.635039386906920811e+01,7.734338458020326357e+01,6.468755486135305155e+00,8.800478966225721678e+00,5.923205897512705320e+01,6.782400245440601338e+01,1.193677141331299367e+02
1.120400000000000063e+01,7.406196030274895747e+01,6.046904869852103559e+01,1.359733862600637622e+02,1.542931479664614969e+01,2.812712502923307767e+01,2.444249689168741213e+01,8.663786143154339925e+00,8.620805341393717924e+01
1.120800000000000018e+01,1.054429759843790890e+02,8.849859186953392509e+01,2.610766383806472959e+02,3.003905602849152956e+01,6.165146566003491202e+00,1.385227680779516390e+02,1.921233688288745896e+02,1.984070454753431250e+02
1.121199999999999974e+01,1.573660916150631124e+02,1.374458461033258061e+02,9.598566409045932346e+01,4.457850602485684988e+01,4.328940606958147441e+01,6.213181590792421360e+01,9.330183096772920237e+00,1.421917092945871559e+02
1.121600000000000108e+01,1.443138288296552787e+02,1.251633210290756324e+02,9.947760388544955390e+01,2.184331443231906889e+01,3.861459964125904865e+00,2.136566839872542545e+01,4.860010886707920719e+01,4.554473820265574346e+01
1.122000000000000064e+01,9.014426641157052700e+01,7.396086437511694101e+01,2.286624146653427943e+02,3.652018477432708465e+01,4.803868301293249488e+01,1.224568857714950241e+02,1.776993978362864368e+02,1.154732005915703610e+02
1.122400000000000020e+01,9.165718128729848502e+01,7.517329823609978234e+01,1.034533397364704967e+02,4.314640563910559479e+01,1.114825440852379757e+01,1.147446760680227698e+02,1.120382457111762022e+02,1.751805830988037940e+02
1.122799999999999976e+01,1.427039493494234250e+02,1.196714568948420379e+02,2.125861778592945939e+02,4.971000753803338057e+01,4.703882406429563900e+01,5.324446056162996399e+01,1.228699117894564523e+02,5.222068367602368255e+01
1.123200000000000109e+01,1.477892297999600828e+02,1.233679196898760040e+02,1.130958453972214244e+02,3.732048473824909962e+01,1.085195636721739909e+01,2.942787608613722483e+01,5.783046899689813358e+01,4.955462823486557511e+01
1.123600000000000065e+01,9.420324841982962027e+01,7.679155056131908452e+01,5.071636754626458554e+01,4.747707666756309663e+01,5.107471847687957478e+01,4.785940958756363983e+01,5.071492895381526012e+01,9.215070688319467251e+01
1.124000000000000021e+01,5.847468959332079663e+01,4.381834050672092218e+01,8.070213590579047036e+01,3.303152344725447165e+01,3.160592005093884271e+00,1.520091428403891420e+01,2.908632309261497539e+01,3.665211725697781731e+01
1.124399999999999977e+01,8.769847057295747561e+01,7.033021503119805118e+01,1.540233467426120342e+02,3.583297562786080448e+01,3.122826270742972099e+01,3.014824713416946622e+01,8.709862997566402498e+01,5.820909452135828843e+01
1.124800000000000111e+01,1.125630532603653791e+02,9.608925911219489535e+01,3.770351634793384221e+01,3.789109342695601157e+01,1.587219839920145148e+01,3.138154105419439333e+01,3.920639987819691896e+01,4.767224534163526073e+01
1.125200000000000067e+01,7.395190396672646216e+01,6.021031400659013144e+01,7.252802928670496385e+01,2.914094138882094853e+01,2.887203814370074895e+01,2.018964991071032244e+01,4.015732777371324147e+01,3.758368451569411661e+01
1.125600000000000023e+01,4.853090901008970093e+01,3.007533465013269591e+01,1.772660722171690111e+02,3.626222570064927453e+01,9.646943703624518918e+00,2.778265039382224444e+01,9.973451303687653535e+01,5.898427038212265927e+01
1.125999999999999979e+01,8.004850443363186230e+01,5.615289041048195884e+01,1.475810520090734101e+01,3.398260071960638840e+01,2.239149346685212549e+01,5.644201410272522423e+00,1.924691181114833327e+01,1.222476740257973304e+01
1.126399999999999935e+01,9.797772074112045004e+01,7.925632307122302223e+01,7.931220968642935532e+01,1.248456203180912993e+01,1.103301078863600004e+01,2.159026396747421916e+00,2.621869670868383650e+01,1.166746435437761953e+01
1.126800000000000068e+01,6.133344624342556273e+01,4.788662760865254597e+01,1.628066708022126363e+02,8.175063917990577522e+00,1.086509877493145559e+01,9.559959000645685023e+01,1.326457330358575746e+02,1.449530944980653828e+02
1.127200000000000024e+01,2.438361974459164472e+01,9.540361630146552585e+00,1.801907936288842507e+02,3.215008736875018514e+01,3.514306779642224932e+00,5.696953880614561427e+01,1.191717094485783832e+02,1.193852420354677406e+02
1.127599999999999980e+01,4.461260181295605776e+01,2.738997100126438511e+01,1.838304188607251035e+02,2.712442691962404240e+01,1.738925885168304220e+01,6.784153203483182892e+01,9.449660165705783754e+01,7.812399256508324186e+01
1.127999999999999936e+01,7.122512760222696215e+01,5.452059973742242249e+01,2.123542016377127197e+02,8.520642813500113988e+00,7.897085278548668263e+00,2.112410874302336694e+01,8.431019367212886095e+01,4.308496757338396321e+01
1.128400000000000070e+01,3.846119654339388916e+01,3.010549584235377196e+01,1.542344372143515443e+02,1.135042375894903977e+01,4.830901998682627152e+00,1.116336578163160027e+02,1.264833157880788832e+02,1.734069902061555126e+02
1.128800000000000026e+01,2.168152672924601454e+00,7.197308061152586589e+00,3.451183565383373519e+01,1.143582494697148988e+01,1.079385300885062726e+01,3.413746627880806983e+01,7.028781270835290229e+01,1.094313586943836754e+02
1.129199999999999982e+01,1.100411091502276584e+01,2.608049295087203401e+00,3.619543885124525673e+02,3.300987212994800046e+01,1.447864564052800951e+01,1.537324237555762920e+02,2.360325369804644708e+02,1.724855654258786331e+02
1.129599999999999937e+01,4.386702932038865299e+01,2.799973927439875609e+01,1.133945165112291420e+02,2.615819338508169523e+01,2.551763028553440549e+01,8.970116078134279292e+01,1.848153356386500263e+02,1.480122285695835558e+02
1.130000000000000071e+01,3.308799462420734017e+01,2.146772947272094711e+01,8.721760648554133866e+01,2.636692882486710587e+01,2.427208895987198289e+01,6.543602880170779201e+01,5.866424247132129466e+01,1.098407208867668885e+02
1.130400000000000027e+01,1.135836634591634464e+01,2.060224553214272447e+01,3.081665663341283334e+02,6.835565651826750688e+00,1.838069583467284573e+01,3.219383848022578576e+01,8.934197456484844224e+01,2.145774311368905884e+01
1.130799999999999983e+01,8.684060017582055480e+00,1.892489036318074014e+01,3.088091811309878949e+02,4.918309840949821421e+01,2.890013501927600359e+01,1.693508852716457511e+02,2.135127330751938359e+02,2.365612648785124463e+02
1.131199999999999939e+01,3.860824669027095979e+01,2.640525836709104368e+01,1.187202038320587718e+02,2.317405176979449166e+01,9.213483184493298950e+00,5.587440435896108681e+01,1.855785964935310517e+01,9.004208057939374044e+01
1.131600000000000072e+01,3.549695297754612255e+01,2.738503868015183684e+01,1.697605259908229414e+02,4.084251434639118372e+01,3.532886507779147678e+01,6.474410754028482984e+01,9.875806599181359502e+01,7.072513640931227030e+01
1.132000000000000028e+01,7.875890651012422694e+00,1.391687475526198270e+01,7.112020994518952932e+01,3.202364868625085847e+01,3.574361686956964235e+01,6.079761466166971218e+01,8.528647996074634818e+01,1.477161903613533696e+02
1.132399999999999984e+01,7.222470998324591385e+00,1.301624448108073118e+01,1.213975112425805492e+02,4.129488535448871289e+01,1.600291731433671671e+01,1.243862270249696564e+02,1.059961184226341828e+02,1.805051637951687553e+02
1.132799999999999940e+01,2.763141475638517974e+01,2.198247654155828812e+01,1.018070614173198010e+02,3.588439695106004024e+01,2.749681044758265358e+01,1.741476499948382184e+01,6.564054372912107738e+01,5.072467946229000546e+01
1.133200000000000074e+01,2.766927728591987190e+01,1.757025641908545666e+01,1.986167423784800974e+02,4.947250641669876359e+01,3.148605962930352931e+01,6.536682690981557187e+01,1.084291117779650477e+02,7.175107703769396039e+01
1.133600000000000030e+01,2.043431618991536070e+01,2.190043571310560466e+01,7.964701146056967218e+01,3.900773079142427235e+01,3.297771794989179028e+01,8.059046523235194215e+00,2.977072693686537264e+01,1.441144258831591607e+01
1.133999999999999986e+01,3.590121207872988407e+01,3.865687217794361175e+01,4.615326663962516562e+01,4.286266735285138907e+01,2.030403994442903937e+01,1.674177416318074307e+01,2.185285453612557660e+01,1.307704447555829219e+01
1.134399999999999942e+01,1.109385250907754639e+01,1.958173920799417544e+01,3.784751971631570200e+01,2.402808446370405804e+01,1.290196740046927104e+01,6.761973236341154436e-01,3.909976086848889310e+01,2.556872676551463641e+01
1.134800000000000075e+01,4.830044751113956814e+00,5.973178199840528002e+00,7.470372569691556919e+01,4.103099186256901021e+01,2.407343455154481759e+01,5.183110491583749990e+01,5.184730691435880345e+01,6.689860701939474552e+01
1.135200000000000031e+01,1.897014005415462989e+01,1.789723715806923465e+01,2.068580553682146217e+02,8.638130868907994753e+00,1.848797530201257810e+00,7.571650992526772939e+01,1.159505956724093494e+02,9.660346716325032901e+01
1.135599999999999987e+01,3.173710024143080233e+01,2.875618099851120490e+01,1.221334329797506513e+02,4.422353623329961891e+01,3.115525432653350180e+01,3.183488316685243547e+01,9.923266220563181150e+01,8.648425602612681473e+01
1.135999999999999943e+01,1.542260302915223846e+01,1.741603268259158455e+01,1.074671235814224133e+02,2.345137381236584062e+01,7.259968065913978919e+00,3.676762040953668276e+01,3.642581025217641155e+01,1.430093158363861860e+01
1.136400000000000077e+01,1.019874753134097922e+01,4.886427338494094386e+00,5.785156741729034025e+01,1.530008709654543608e+00,9.148405012736576580e+00,2.031055416110854051e+00,2.544955607683025889e+01,1.391638178599433928e+01
1.136800000000000033e+01,2.763323742228523283e+00,9.002486993560810946e-01,2.099852668086711560e+02,9.303624041251747911e+00,1.469294555828487070e+01,1.154712115959048759e+02,1.464693518639072636e+02,1.632171029367742676e+02
1.137199999999999989e+01,2.804391732011930571e+01,2.168251965372010659e+01,1.345145271149505106e+02,1.985996869498595885e+01,6.888499165783467104e-01,6.267816406780475802e+01,1.236052547062619738e+02,1.443726814846544926e+02
1.137599999999999945e+01,2.975879725907262952e+01,2.304363803539393629e+01,2.993785237300755284e+02,3.173745602943331434e+01,2.017585145541836056e+01,8.443515479396417334e+01,1.276119572001402958e+02,8.645822759910174682e+01
1.138000000000000078e+01,1.599876406582490240e+01,2.015848934197692444e+01,2.708237410294722167e+02,1.586827349773226281e+01,1.424257474335917983e+01,7.111178662233918146e+01,1.604322604846267666e+02,1.043882442524864302e+02
1.138400000000000034e+01,9.910495760116290853e+00,1.502030893949599388e+01,1.200654827280784076e+02,7.117584715744901480e+00,1.727105717600599633e+01,6.659252346210983831e+01,8.498764171239984933e+01,1.221988092443455542e+02
1.138799999999999990e+01,1.432106474798444395e+01,8.649995869907968427e+00,7.729756980420458490e+01,1.935048881245798924e+01,5.783274922481886016e+00,3.886862189195163353e+01,3.082899981136991840e+01,1.130530929600865733e+02
1.139199999999999946e+01,2.805359321096377911e+01,2.523478277764733591e+01,3.730722437733790571e+02,5.096097606784879730e+01,1.938608553846178495e+01,1.545998012654614513e+02,2.209075832462183371e+02,2.018883635165987300e+02
1.139600000000000080e+01,1.300515696387553888e+01,1.842709816547020907e+01,1.699259559712341172e+01,1.534029606926756628e+01,2.361069498264733824e+01,1.186437001501325028e+02,7.364185945256778609e+01,2.064270484386224496e+02
1.140000000000000036e+01,2.691916746894408075e+00,3.224134620309959676e+00,1.242219505737330110e+02,4.295255532417878896e+01,2.040709351261008919e+01,2.913038651084941932e+01,3.999199120250420947e+01,5.534504588975899964e+01
1.140399999999999991e+01,2.593792246278101388e+01,2.947088133305957314e+01,2.462945304463159744e+02,1.945906147752921100e+01,3.324636718446964068e+01,6.573850595511056838e+01,1.912238127242086421e+02,3.074819547291144062e+01
1.140799999999999947e+01,3.278046766824503067e+01,3.392240550411082722e+01,2.154673998637242960e+02,4.871609780510302556e+01,2.609611503842634406e+01,1.282991115212854822e+02,1.594718291560414229e+02,1.862486095764980973e+02
1.141200000000000081e+01,6.804420768933247210e+00,1.189678765808860383e+01,1.473914464114858731e+02,2.493731922159638970e+01,1.418031565399810567e+01,5.849761756887449593e+00,8.739317965714562320e+01,7.243443433125682951e+00
1.141600000000000037e+01,1.679510690927449534e+00,2.442227689262030488e+00,1.649877130227689292e+02,5.144095218199575470e+01,4.161819868090460517e+01,4.294796256478032603e+01,6.813948547671054712e+01,6.010579845392740594e+01
1.141999999999999993e+01,1.625231745673047845e+00,5.356700894208357155e-01,4.266891775444245383e+01,2.453620250579854556e+01,1.996318109783410932e+01,6.178929032792437681e+01,7.123269694477579606e+01,1.249505931794026452e+02
1.142399999999999949e+01,2.011293921006223684e+01,2.013302506334829189e+01,2.767705543183980055e+01,5.483131864384335330e+01,2.482681938319430515e+01,6.370852781625659134e+01,2.723983465714129082e+01,9.949976604346905162e+01
1.142800000000000082e+01,2.859804578391637619e+01,2.613866283481167230e+01,1.356563665751903613e+02,1.950748598047498561e+01,1.412332778905658159e+01,3.776709652674636430e+01,9.776508584012859160e+01,6.957352678487711728e+01
1.143200000000000038e+01,1.249032790117451519e+01,1.261696252601375612e+01,1.344872559062559958e+02,6.049622327935264821e+01,3.608213891387744354e+01,5.093318137144049729e+01,7.308999848498420704e+01,5.857887470600243063e+01
1.143599999999999994e+01,1.802535383277902525e+01,2.325268901562966306e+01,9.860584566487410996e+01,2.571379296662540170e+01,3.370648110404457753e+01,1.905655207973114074e+01,3.200376773885053439e+01,1.296692262377995064e+01
1.143999999999999950e+01,2.799312015246611907e+01,3.006710983785990265e+01,1.003606187033010713e+02,4.480154693359104101e+01,1.702829113818619788e+01,3.762405377717211064e+00,6.784716100291063867e+01,2.712581310509499843e+01
1.144400000000000084e+01,2.613085903730733861e+01,2.836345353303157779e+01,6.693764618642379816e+00,2.423781281155513057e+01,2.013889424321353872e+01,1.381330274886244958e+01,2.036840581416137752e+01,1.505428508175279489e+01
1.144800000000000040e+01,2.594555340904943463e+01,2.830875543640099323e+01,4.855939072014054503e+00,2.666480633531661582e+01,3.611555834910357810e+00,2.663394989503949972e+01,3.202238742474387556e-01,2.809292237129726288e+01
1.145199999999999996e+01,1.771537075880485190e+01,1.897534339113393642e+01,1.883001968048967001e+02,7.146533150330466100e+00,3.800936868751251030e+00,8.146448931101517132e+01,1.117264298228149926e+02,1.109434218363544460e+02
1.145599999999999952e+01,2.058471819966424121e+01,2.063636635459458546e+01,1.831107136133634867e+02,3.903657158723532916e+01,1.187232977034076153e+00,7.119210497654374592e+01,1.535715026675101740e+02,1.425297811198323643e+02
1.146000000000000085e+01,2.438382226881601511e+01,2.426353061787867205e+01,1.014755957501696315e+02,2.565584982081379550e+01,4.472014370120049875e+00,1.909888874324815333e+01,7.273638945741676132e+00,9.100356073936469059e+00
1.146400000000000041e+01,1.666821160576233396e+01,2.080958012370934185e+01,2.158644230463658573e+02,1.200909016297082132e+01,2.508179356842985541e+01,5.818895213115477816e+01,1.339927706383737700e+02,7.374100424968709433e+01
1.146799999999999997e+01,1.620557722905385845e+01,1.713021581361287105e+01,1.059542312386159324e+02,3.278523150835054878e+01,2.540809756570762801e+01,6.741025035924998576e+01,5.363905786387212515e+01,1.292706996450953909e+02
1.147199999999999953e+01,1.511543511852060817e+01,1.449592018802314719e+01,1.473370794454934583e+02,2.335047954518041990e+01,1.569992384737817659e+01,7.704903831867864028e+01,1.666892607557772408e+02,1.495412788089678031e+02
1.147600000000000087e+01,2.203512187588897575e+01,2.399958188322114339e+01,2.677327333681086543e+02,2.376635866908781125e+01,2.654307055768908796e+00,9.806577045734428566e+01,1.306578870247571729e+02,1.128563379985186543e+02
1.148000000000000043e+01,2.199620257126524692e+01,2.169033886094755559e+01,1.973665096105556813e+02,3.105009973416224511e+01,3.429731030155485882e+01,8.384314184140923487e+01,2.256677353278388125e+02,1.376054612749748571e+02
1.148399999999999999e+01,7.419427010839100056e+00,9.363232159329312410e+00,8.401692396187688416e+01,1.049166767598240213e+01,4.700672523466115749e+00,7.278643767720352287e+01,4.275472854290863722e+01,1.118290550331067124e+02
1.148799999999999955e+01,1.441979792860674436e+01,1.246602972589417746e+01,1.816889183139268482e+02,6.856989826509988895e+00,2.374803119649272887e+01,1.798707522842132311e+00,5.753083205266514177e+00,7.579564439297072909e+01
1.149200000000000088e+01,2.357791242093142614e+01,1.918165443805264303e+01,2.810391744919836015e+02,4.504208235914196479e+01,1.730791164120488190e+01,1.711672602587624965e+02,1.740304042601202354e+02,2.100722695555603821e+02
1.149600000000000044e+01,2.028539271870078053e+01,2.648026008948112775e+01,9.867891538704689935e+01,2.234787177337118536e+01,1.837156968257017553e+01,7.152632600138701946e+01,1.512238559765120094e+01,1.320987256783089947e+02
1.150000000000000000e+01,1.273568443569245723e+01,1.901185911968742559e+01,1.228096633735429180e+02,4.585682784304647441e+01,3.109394886755531218e+01,4.146520437064840792e+01,4.236041863664095786e+01,5.004300478574847943e+01
1.150399999999999956e+01,1.129118227171932531e+01,1.206719093272050891e+01,1.844004459173140447e+02,3.667312843227129804e+01,3.948260055715603301e+01,1.016378550165536865e+02,1.826269824168948617e+02,1.286125169412693481e+02
1.150800000000000090e+01,2.586518083976739035e+01,2.682541809594852822e+01,1.230653637238223723e+02,4.288448307346749289e+01,1.727403906868631367e+01,1.424938557343700154e+02,9.376056182229612546e+01,1.794023145035198468e+02
1.151200000000000045e+01,1.995760363025497242e+01,2.129245089407420366e+01,1.547814174053578142e+02,3.472596249699167004e+01,1.899542398099740836e+01,8.572482880382343851e+00,1.074730727827282095e+02,3.595351649090394375e+01
1.151600000000000001e+01,8.777249406410104982e+00,1.124384077618690547e+01,1.450126795169944387e+02,5.581187206379668453e+01,3.812627053718944126e+01,5.553103551698539775e+01,5.122062671507697473e+01,5.553876294683215775e+01
1.151999999999999957e+01,1.659614452943275609e+01,1.735425256206194078e+01,5.558448745960811621e+00,3.271097687612833482e+01,2.698219409276527259e+01,1.884534150615460746e+01,4.759950862532324578e+01,7.130900596322523199e+01
1.152400000000000091e+01,1.925254990453974102e+01,1.862694927051348159e+01,2.408016244939160089e+01,5.686351569016272833e+01,2.752635792406890047e+01,5.544294669730581404e+01,1.172741209372583704e+01,5.656999584042523566e+01
1.152800000000000047e+01,2.042201083658967775e+01,2.245667213148549024e+01,9.087343746365206698e+01,3.044074282376002571e+01,3.050844547531224293e+01,5.549632578969692087e-01,7.854555035658205497e+01,3.994545608251495139e+01
1.153200000000000003e+01,1.251230081868948929e+01,1.540684064427794198e+01,5.318796141977070135e+01,4.118955916082617819e+01,1.113355774270659460e+01,3.414526015554192639e+01,1.160260174197059690e+01,3.752122148335158869e+01
1.153599999999999959e+01,1.344180718221201687e+01,1.332564090899542819e+01,1.129526133080058656e+02,1.355494103438119780e+01,9.378358570165659103e+00,2.990385234258357627e+01,3.145348860547250425e+01,3.759234593040893202e+01
1.154000000000000092e+01,2.359986267800947957e+01,2.477328206230595953e+01,1.714127392689092630e+02,4.583550129276216722e+01,2.683786008350342556e+01,4.131733338415554613e+01,1.366872528779648235e+02,8.566924007225240700e+01
1.154400000000000048e+01,1.672144620287784278e+01,2.022947153130903430e+01,1.308046570245583240e+01,1.500937388827897578e+01,6.530107032681225832e+00,8.693360342654198547e+00,3.235954666127793899e+01,1.388325920017924808e+01
1.154800000000000004e+01,2.593658785654946186e+01,2.263141689272522683e+01,7.577313034509407430e+01,2.801569474556947625e+01,1.036858569077057268e+01,6.694174368239291795e-01,4.936303226740392347e+01,1.990274873516153287e+00
1.155199999999999960e+01,2.430978191859119875e+01,1.995607224190100482e+01,1.747150514120398554e+02,9.410175212431555636e+00,1.515904588343959247e+01,1.051343000569167430e+02,1.136617632186498810e+02,1.557252598753738368e+02
1.155600000000000094e+01,1.308039763957094870e+01,1.354295110006230374e+01,1.865249312619633031e+02,3.781846321503942931e+01,1.797301933241282157e+01,6.024121274817219529e+01,1.558063815311622307e+02,1.314219263532304467e+02
1.156000000000000050e+01,2.664197619906929759e+01,2.674425466531496554e+01,1.919856766750701809e+02,1.816788703920625636e+01,1.386776820638947783e+01,6.804109670985054947e+01,6.683259492129228363e+01,7.023970809969090112e+01
1.156400000000000006e+01,1.035231813028775960e+01,8.634065965864206049e+00,2.532974825048360685e+02,1.460953357082491699e+01,9.442865367305437019e+00,3.667036541185861154e+01,1.421371762597935628e+02,6.439984755311778031e+01
1.156799999999999962e+01,3.350877608061926693e+00,1.468706324939095698e+00,1.148387040993183774e+02,1.414069144490857255e+01,7.403589490602239920e+00,8.450856366260340735e+01,7.718723537319323214e+01,1.436007080996367904e+02
1.157200000000000095e+01,2.878271201008224622e+01,3.266467773876216540e+01,2.443413712560739981e+01,6.197905565367978653e+00,8.273800134448173083e+00,4.563623411007376518e+01,8.558293761421198553e+01,1.221783526475046671e+02
1.157600000000000051e+01,2.321970466882024908e+01,2.981921632765273245e+01,3.297883980302668760e+02,3.306530746231628370e+01,1.846257548508369695e+01,1.419118704675914557e+02,1.775495859221824730e+02,1.690353066462181744e+02
1.158000000000000007e+01,1.326595018664164982e+01,3.672479740088141931e+00,6.210291166461540513e+01,4.008522824346471225e+01,2.953917764243450961e+01,1.265071356647096366e+02,1.274589086753843361e+02,1.813872609623529115e+02
1.158399999999999963e+01,1.175887396234698379e+01,5.655461962061244741e+00,9.680787793202755154e+01,1.919608565629313546e+01,1.886511549175344271e+01,4.701614568829916152e+01,5.192097968246099526e+01,9.175513284731528074e+01
1.158800000000000097e+01,1.926830121688150754e+01,2.198974023859524252e+01,3.135850892331324076e+02,2.473693580409906900e+01,3.238046869729306820e+01,2.310495706424984519e+01,1.044359807580202357e+02,2.307635508480503361e+01
1.159200000000000053e+01,3.395533266060311917e+01,3.330816099724579971e+01,2.521860868109139631e+02,4.559286430040364735e+01,2.769684466283431590e+01,1.323114948664373571e+02,1.521260783849705263e+02,1.932589783924177311e+02
1.159600000000000009e+01,1.910104163319687842e+01,2.137502255867746470e+01,1.795907261548921383e+02,3.478850205202532209e+01,2.566326784407443995e+01,5.166185622646664033e-01,8.036015386624319490e+01,2.990323581317495893e+01
1.159999999999999964e+01,6.444292492073046219e+00,8.139897627839971506e+00,1.128969259276164223e+02,4.777567522574523906e+01,3.500054274732099913e+01,2.852296654749708793e+01,4.965736131034231704e+01,4.671113238588381478e+01
1.160400000000000098e+01,1.272989031182507702e+01,1.241849782271137315e+01,1.233522844563920984e+02,3.980073244238831620e+01,2.870770843784054094e+01,1.010807879595055709e+02,1.301673172962447609e+02,1.691126306166085840e+02
1.160800000000000054e+01,1.890719417565126648e+01,1.572568347480139472e+01,2.391644971965168054e+01,4.477447280056631485e+01,2.874627707654359554e+01,6.787873632162840920e+01,3.310622343536240209e+01,1.297567653686496953e+02
1.161200000000000010e+01,2.077285323925092797e+01,1.464388054927264626e+01,1.602014641171868163e+02,4.266217839887777785e+01,2.120119936697704688e+01,3.289477742044386588e+01,1.023600150440509395e+02,5.840017672024366391e+01
1.161599999999999966e+01,6.231209034325933871e+00,5.066666036777571769e+00,1.259709302385072505e+02,3.520311024346445095e+01,2.935811222456533898e+01,4.371721655084648717e+01,6.811321735603483774e+01,6.270872005770903712e+01
1.162000000000000099e+01,2.118797037770419500e+00,7.400363263308360473e-01,5.033980405356960119e+01,2.433007772213770536e+01,5.135367848802975921e+00,1.627524160575977064e+01,2.930181567618477345e+01,1.021460260899672257e+01
1.162400000000000055e+01,1.660389583386188761e+01,1.603767266019616855e+01,8.911431669920871457e+01,4.890039492102725660e+01,3.641191957050841665e+01,2.379146166725545086e+01,2.822618242156148227e+01,1.775922894254254203e+01
1.162800000000000011e+01,1.983602088097116578e+01,2.094721351391961051e+01,4.140199934683720073e+01,3.316813336296839054e+01,1.275612678895043040e+01,1.957706953818809126e+01,1.453597946710958411e+01,9.065067810627880363e-01
1.163199999999999967e+01,1.491220754868769482e+01,1.561966183304834033e+01,1.011772448159150883e+01,2.956061382294023687e+01,1.072881410536773572e+01,3.760542777033023754e+01,3.248764047893533302e+01,5.338163884613963006e+01
1.163600000000000101e+01,1.885749109305692528e+01,2.334302908557996403e+01,1.610085109808244681e+02,5.642993591770196105e+00,4.905339703820046360e+00,7.111394985285417647e+01,1.072538597606886270e+02,9.711422784545369780e+01
1.164000000000000057e+01,2.756425542649131799e+01,2.630748869921820443e+01,1.459843982914435117e+02,4.669643066904269801e+01,2.569733832820086761e+01,2.434979510077498333e+01,8.637476625878012726e+01,7.691646959460339872e+01
1.164400000000000013e+01,2.256018299867672994e+01,1.957238655063586563e+01,9.648432937622121131e+01,1.882582124866823037e+01,1.742650086034705126e+01,5.168712182213955941e+01,5.666488477749382469e+01,4.261658133971813101e+01
1.164799999999999969e+01,2.178764416839179319e+01,2.223058508566582603e+01,1.176584200359776986e+02,1.039673404659754219e+00,4.949179257412277266e+00,1.674250453876875211e+00,3.359519487417504280e+01,9.942691748815608577e+00
1.165200000000000102e+01,2.381421077578465884e+01,2.134892480242195134e+01,1.526915096196230479e+02,3.368880602154282400e+01,1.131527583726300357e+01,1.094912717796969446e+02,1.427082449046912984e+02,1.724459846827190859e+02
1.165600000000000058e+01,1.876149717397236127e+00,7.071249079434102747e+00,1.544004251675470698e+02,3.798008835653681814e+01,1.566176943307479519e+01,4.751867018901511130e+01,9.569614154307870990e+01,1.154167266013335791e+02
1.166000000000000014e+01,1.684978254633279660e+00,7.534895755222152047e+00,2.753603689641917072e+02,2.701668412795598684e+01,2.288365972920333036e+01,9.012728503039768668e+01,1.499718621520207762e+02,1.033287872804879584e+02
1.166399999999999970e+01,2.291003127724038890e+01,1.979215349289447090e+01,3.064087611272940421e+02,1.390366059002188059e+01,3.051444181733827143e+00,5.717889280041059408e+01,1.368226903831427705e+02,8.637538715271483625e+01
1.166800000000000104e+01,1.434123845897163996e+01,1.319553333719428423e+01,9.499997395676444967e+01,1.242434387777393567e+01,3.031850923146207677e+01,8.982819307123745034e+01,1.110545433941683484e+02,1.443577842324100402e+02
1.167200000000000060e+01,7.704763916385301670e+00,8.735548067471466283e+00,5.460998463133146430e+01,1.336871677201546760e+00,1.006908930438307515e+01,3.930512424223405077e+01,2.085899080284497842e+01,1.147489202327284374e+02
1.167600000000000016e+01,2.041014236160914308e+01,2.145325316147017602e+01,3.076480641453772478e+02,3.669592490119201500e+01,2.001327101247530038e+01,1.538718089730516567e+02,2.300430287033318564e+02,2.078854038270209799e+02
1.167999999999999972e+01,2.297946122999650953e+01,1.730211568978462822e+01,4.234120477383912373e+01,2.982507865871007979e+01,1.716578624736239078e+01,1.047167040544283623e+02,6.257499927489046598e+01,1.899544931946111603e+02
1.168400000000000105e+01,7.466308639346550535e+00,1.295636237602590946e+00,1.127366138308621828e+02,2.141701847172694428e+01,1.833146737017557371e+01,2.963254556354661418e+01,6.378218414940737802e+01,6.428917384312914862e+01
1.168800000000000061e+01,7.964854654035182335e+00,2.104440077565392364e-01,2.529349754910464299e+02,2.839240880661454725e+01,3.801769959582163949e+01,7.393500095896625623e+01,1.786463819134008872e+02,6.106499519085328131e+01
1.169200000000000017e+01,8.995106870221198037e+00,2.007570728388329684e+01,1.650245574958535997e+02,3.993251275855300264e+01,1.675336327641065637e+01,1.260999053143543591e+02,1.773722748249328163e+02,2.070369192455165432e+02
1.169599999999999973e+01,3.032699338479214646e+01,2.540842774165552953e+01,1.765983181308462804e+02,3.000839111009553051e+01,2.367658129942702772e+01,2.098299958658031272e+01,7.709340830990035442e+01,1.559159017689547344e+00
1.170000000000000107e+01,1.517731945443950536e+01,8.952803483089603276e+00,1.506307781008218285e+02,5.676381178095724067e+01,4.685791164714468238e+01,5.049791695214010190e+01,1.023915451297303321e+02,7.553297035541004334e+01
1.170400000000000063e+01,3.338628876613575880e+00,7.315192240441949600e+00,4.141117434073121473e+01,3.679754176716227931e+01,3.592210299594312772e+01,5.391149991985619749e+01,2.485917113073228180e+01,9.827948498463150884e+01
1.170800000000000018e+01,1.201085400916726798e+01,1.543077796328050333e+01,7.799543851993055554e+00,4.447213388843623960e+01,2.396183771268354334e+01,6.252265318693541474e+01,5.784324155897762409e+01,1.040576795285938658e+02
1.171199999999999974e+01,1.965201165041910158e+01,1.672400375239752890e+01,1.181491148658937789e+02,2.435890146587696492e+01,1.358403414012186516e+01,1.369066233910739427e+01,3.174774760145173857e+01,3.301271740442206948e+01
