1.446400000000000041e+01,2.736884244225238660e+01,3.095953025222623367e+01,5.231988205869712374e+02,7.387467824804988936e+01,8.146456994126808127e+00,8.049826124152440343e+01,2.319186133403711949e+02,2.443112101738639979e+02
1.446799999999999997e+01,9.011061152611766545e+00,3.732280474830354855e+00,4.457400256746966960e+01,1.406432847283040211e+01,4.471252618233361176e+01,3.104788723326493027e+01,6.201718317597330277e+00,1.101676498422753525e+02
1.447199999999999953e+01,1.668854835787888646e+01,1.166328198643689618e+01,1.902086179157658705e+02,6.815315426082671024e+01,1.387239088257670261e+01,3.097767664613940397e+01,6.574425386655539683e+01,5.033107074133351233e+01
1.447600000000000087e+01,2.066081946778638567e+01,1.917320945737112581e+01,9.052623186888862961e+01,3.100220612931205544e+00,4.687643990656006565e+01,1.997505455568420984e+02,1.441360291344316522e+02,1.838069410779529562e+02
1.448000000000000043e+01,3.104754181303393068e+01,3.033543225154681977e+01,3.010872055697141150e+02,8.787070959590127472e+01,2.453284982821230287e+01,4.719876697089463846e+01,1.389984568989797538e+02,2.219000525808278041e+02
1.448399999999999999e+01,8.974582051791785142e-01,1.158629955580059018e-01,3.314509140274713417e+01,1.342002638947491278e+01,4.222547162498557327e+01,9.876134336291480054e+01,6.204920852187475333e+01,2.773961670041905236e+01
1.448799999999999955e+01,1.627231257215197502e+01,2.218648068806216500e+01,2.442025901924726838e+02,7.658153919840957258e+01,2.263074977126774456e+01,2.468298712094445690e+01,8.928065851061174385e+01,7.945426674031297409e+01
1.449200000000000088e+01,2.273953716570617445e+01,1.634363036655905432e+01,7.630387897088957061e+01,8.110473583071588166e+00,3.814393289957028799e+01,9.135110671805082916e+01,7.724933328101394991e+00,2.557641054859794849e+01
1.449600000000000044e+01,3.129293721081270263e+01,2.949641822324274898e+01,9.556073838451118263e+01,7.162545505924629197e+01,9.310965120318858368e+00,6.229031991864992079e+01,1.324733235754702321e+01,4.646881963850280783e+01
1.450000000000000000e+01,1.643849457817001980e+00,1.416159445892174684e+00,5.244330515933977210e+01,1.716971187831668999e+01,3.711679407613895876e+01,1.084803082098844840e+02,6.226037779641624326e+01,2.732860165000377251e+01
1.450399999999999956e+01,1.769751194405826311e+01,1.436270371262035539e+01,1.079740976886651680e+02,5.462001490470338183e+01,5.209878697133589753e-01,6.460645589780746434e+01,3.307743891170915163e+01,6.947325310211714111e+01
1.450800000000000090e+01,9.480946457551036488e+00,7.377041865955356492e+00,1.971926546036661705e+02,2.169612944123286535e+00,2.283931318458273552e+01,4.594139822724302746e+01,6.256499798188566785e+01,7.100090395923069764e+01
1.451200000000000045e+01,2.739637226466042108e+01,2.497297443721605248e+01,6.211125322209443134e+00,7.119174915559317185e+01,1.139555194361517465e+01,1.214426240676030631e+02,9.495873332821399515e+01,5.748011505584968006e+01
1.451600000000000001e+01,1.692049240264454024e+00,3.856656164088018812e+00,1.853172803472066619e+02,1.164102702017828328e+01,2.148627527542667437e+01,5.010046285717002945e+01,8.188992684641430486e+00,1.954862175427006932e+01
1.451999999999999957e+01,2.022251602956829686e+01,1.961483550372247819e+01,1.485064147809710633e+01,2.395129534405196026e+01,1.661287803335884661e+01,9.073168609920040240e+01,3.222490220830813001e+01,1.983653795509733087e+01
1.452400000000000091e+01,4.810182292497155565e+00,2.493396352500798940e+00,2.334964249649693784e+02,4.220529529584048589e+01,2.024171633137040871e+01,3.126482157488218228e+00,1.177404289311442085e+02,1.705102296380290454e+02
1.452800000000000047e+01,2.914741889302004907e+01,2.909917214672594810e+01,1.432308881162073710e+01,6.023200614774502526e+01,1.131040635163913421e+01,1.315221146026377426e+02,1.147882014057398976e+02,1.015056619864518552e+02
1.453200000000000003e+01,1.060873460550356917e+01,7.524183208816030088e+00,3.923293179447251759e+02,2.535965342073006212e+01,6.835559645492233827e+00,2.117566914439586512e+01,1.054207245226706391e+02,9.706717805994382786e+01
1.453599999999999959e+01,1.998975241428386695e+01,2.945432672206321456e+01,1.738015152393595599e+02,4.799334198470128321e+00,4.125806108013051698e+01,1.571390838103208125e+02,1.307914254345899394e+02,5.258862089836912901e+01
1.454000000000000092e+01,9.328178857531797874e+00,1.335428489233129135e+01,1.809777951040494486e+02,4.010511965602305828e+00,1.362559519608675807e+01,1.167760962638299027e+01,9.443658648852000681e+01,1.642710521846155132e+02
1.454400000000000048e+01,2.635042252907501137e+01,2.883153326869353705e+01,1.380518498883667462e+02,2.802876783328586896e+01,3.394274090606140248e+01,7.587165638059720152e+01,6.234150419035130142e+01,9.594364751855442819e+01
1.454800000000000004e+01,2.299861318410803790e+01,2.091962570982308733e+01,5.053637889345421854e+02,5.759208277394192521e+01,2.984835133056335188e+00,6.823733392753248950e+01,1.886556590133629072e+02,1.986322311500747446e+02
1.455199999999999960e+01,6.429224546836958432e+00,1.201195559117762635e+01,1.873116480802368073e+02,4.554369734957790072e+00,3.708793384646372004e+01,7.802597899092661748e+01,1.162475208635718218e+02,1.483812256296633052e+02
1.455600000000000094e+01,9.938001135657724916e+00,1.167281330229914182e+01,1.422297261397927457e+02,4.993407561240593395e+01,1.177242199049061178e+01,1.369253340943928698e+01,3.388940120380102883e+01,9.836597560301346732e+01
1.456000000000000050e+01,1.869219126241548778e+01,2.054383902185155719e+01,2.096648044498028014e+02,7.173197442340657481e+00,4.386671539089765304e+01,6.128487458210837957e+01,1.324203475958011609e+02,2.553959392668297568e+01
1.456400000000000006e+01,3.127780853688132368e+01,2.974227823453715303e+01,4.328794780473749597e+02,8.029808348227939518e+01,1.254499746182462694e+01,7.647106002769828592e+01,1.828121435793263458e+02,2.414686989894369731e+02
1.456799999999999962e+01,3.538551836559082453e+00,1.124269001282579872e+01,2.376772703186388469e+01,1.565466606566240770e+01,3.373487631249204810e+01,3.637686416795811795e+01,4.179514805357032259e+01,6.846929714242790510e+01
1.457200000000000095e+01,1.686838837058436980e+01,2.146880554104449246e+01,2.386859988205831655e+02,7.221186172188266994e+01,2.898459383424670932e+01,1.361024023739559041e+01,8.009082348244209015e+01,8.673230499523177173e+01
1.457600000000000051e+01,1.859019073737518823e+01,2.240012140743026237e+01,9.355446819945854031e+00,3.464447160630371059e+00,3.886932865437407969e+01,1.182040867813689857e+02,8.149897667444125204e+01,1.091572774951492590e+02
1.458000000000000007e+01,3.183809592614126771e+01,3.069322717744062956e+01,2.445693921775573472e+02,8.241519668706199298e+01,1.663990506638834432e+01,4.255490280704668038e+01,8.493424958452440876e+01,1.734883211842435742e+02
1.458399999999999963e+01,1.880526926675592403e+00,1.241564705170135063e+00,7.613013013684920338e+01,1.089068377250404041e+01,2.780229148615266155e+01,5.542865156295403750e+01,4.494208530654577061e+01,1.175017780696586911e+01
1.458800000000000097e+01,1.547081822312447663e+01,1.790637396492343925e+01,2.526261707429605963e+02,7.258802478017904036e+01,1.641853652743700565e+01,1.003149920166181630e+01,9.225140406601971677e+01,9.300217289549289035e+01
1.459200000000000053e+01,2.165537435395291865e+01,1.586734591728021648e+01,1.836248400932823017e+02,9.286314449410248528e+00,4.143078740682483385e+01,6.761498730992324013e+00,5.237735496071896080e+01,4.224124669897678075e+01
1.459600000000000009e+01,2.725927898998661902e+01,2.969699130680492161e+01,1.371382375942261547e+02,7.058034255260514556e+01,7.369076393126140490e-01,2.484642622342495777e+00,4.034251694405154076e+00,4.634009457577366220e+01
1.459999999999999964e+01,1.580748013754550707e-01,1.688351792968901810e+00,1.887427638166763018e+02,1.688527928177755655e+01,3.792141123515094847e+01,5.242775874183759122e+00,1.077070009151767849e+01,2.770435108177120398e+01
1.460400000000000098e+01,7.195948680844685974e+00,1.518488591580631741e+01,1.680148367508388390e+02,4.576768286890433046e+01,1.254091648288462579e+01,1.976118494064668596e+01,6.829721653164047268e+01,9.660042290017121047e+01
1.460800000000000054e+01,2.082416098110642366e+01,1.393173855771139102e+01,3.308395790082687995e+02,1.761594348235973939e+01,1.442605776485604885e+01,6.028613314877274121e+01,1.428799337682460759e+02,1.380591801189636953e+02
1.461200000000000010e+01,2.677003139766788564e+01,2.870174309988167849e+01,5.060467380270541327e+01,6.775393250068185580e+01,8.631873525191254615e+00,8.789963299787902429e+01,9.854599612173895196e+01,8.723882143289912960e+01
1.461599999999999966e+01,8.865644518836518273e+00,6.046794332396418170e+00,2.892662272416954465e+02,1.610021798736153542e+01,8.842964650256330827e+00,8.252172957119846330e+00,4.147158943893681737e+01,3.412783569265579331e+01
1.462000000000000099e+01,1.315686953382863855e+01,2.197249898223617848e+01,2.651303191411355797e+01,2.479733023053964924e+00,3.507615996757087373e+01,7.794293626365380590e+01,6.098222690381092548e+01,1.874560303620511448e+01
1.462400000000000055e+01,4.067749516185358516e+00,5.883514214344958138e-01,2.533817689079989464e+02,3.390114888550453998e+01,2.767830148294525472e+01,3.712475653205500237e+01,1.081794178665297892e+02,1.726620698754204000e+02
1.462800000000000011e+01,2.697482157250120594e+01,2.755108115468571128e+01,4.212229250795363100e+01,4.670947788354880004e+01,1.266718631144884988e+01,9.082484197330150266e+01,1.126360402060900583e+02,1.048638194532757666e+02
1.463199999999999967e+01,9.220510475117455584e+00,8.563165824110757995e+00,5.209102737914847694e+02,4.202124749754206334e+01,2.373891587909465473e-01,8.526323409179568102e+01,1.505550242194368593e+02,1.321677947937153874e+02
1.463600000000000101e+01,1.042257869835997930e+01,1.577859343580553819e+01,1.989451516083109084e+02,1.088709314312057153e+01,3.529814325129211738e+01,1.538112147030946062e+02,1.769777945007385540e+02,8.795481534392807532e+01
1.464000000000000057e+01,1.011298873413176480e+01,1.221659119625449463e+01,1.802552698508741003e+02,2.236808473586056323e+01,1.132740876815092196e-01,2.593238645811841181e+01,7.459678233774349110e+01,1.375709981772859294e+02
1.464400000000000013e+01,1.341211464502089790e+01,1.827731457816932448e+01,2.747427414322655750e+02,1.701708962305157868e+01,3.362486679304810622e+01,2.389302268294127174e+01,1.241148093499040250e+01,8.514128886633703530e+01
1.464799999999999969e+01,2.703600240396441734e+01,2.881890616784841797e+01,5.394690239970802850e+02,6.380766181883693378e+01,8.166468286757357475e+00,1.066407385319989203e+02,1.778936900679836413e+02,2.212995844514028363e+02
1.465200000000000102e+01,3.584777431981842621e+00,2.732070479155947140e+00,1.004715534854446020e+02,1.180413264549071783e+01,2.160917605310108769e+01,1.123482585150117785e+01,9.985847860196045644e+00,1.689907755902441124e+02
1.465600000000000058e+01,6.761350105083863582e+00,1.031231943878606572e+01,2.133669901788051959e+02,5.902165996326053943e+01,3.441566124698413631e+01,3.687123193701235646e+00,4.327584549976769779e+01,7.119598021312880576e+01
1.466000000000000014e+01,1.506317234634648727e+01,1.964923186060220317e+01,8.436188251225757995e+01,1.572975006735138770e+01,4.440975504770035798e+01,1.465503744912723789e+02,1.878036301737411691e+02,9.500792900549249964e+01
1.466399999999999970e+01,2.797609734596266762e+01,3.044315898753452387e+01,3.785817842213433551e+02,6.595209484469445727e+01,1.493558554667829341e+01,9.007979113387153802e+01,1.379573832540277465e+02,2.192518487182787510e+02
1.466800000000000104e+01,2.400305590680968049e+00,3.443704258847836819e+00,3.932515651310892224e+01,2.816807865773279929e+01,3.244663965700696906e+01,6.574678984591568565e+01,9.526537011494424689e+01,1.199777504108308079e+01
1.467200000000000060e+01,2.109220428781931389e+01,2.003439856922723195e+01,2.974983583429050782e+02,5.931622583373052748e+01,2.505971475085029709e+01,3.609598494538710156e+01,8.205655400886135453e+01,9.075317284605814905e+01
1.467600000000000016e+01,2.165206450182088105e+01,2.331260856549292981e+01,8.392638139447565493e+01,2.434563888373505591e+01,5.101875830221030128e+01,6.363257637556172597e+01,4.802389500371869957e+01,6.757524943833477948e+01
1.467999999999999972e+01,3.215700052439133572e+01,2.854336847107045116e+01,1.834760753050809683e+02,6.695652484244038760e+01,1.015284972946819231e+01,1.124721796531470375e+01,9.641968281238835203e+00,8.861257011103836589e+01
1.468400000000000105e+01,2.337928552120772885e+00,4.603610016241074021e+00,8.114098674592393934e+01,3.134893768766639965e+01,4.414414506346261646e+01,6.392236439139891502e+01,8.628183703667373550e+01,3.859060445495200042e+01
1.468800000000000061e+01,8.641288994754814823e+00,1.203930838798948599e+01,1.938319051756831470e+02,5.429479749611132178e+01,9.454450665793938668e+00,4.688302486194015017e+00,3.326419709760916277e+01,7.310710745402936084e+01
1.469200000000000017e+01,2.142256451263942907e+01,1.892545072975695675e+01,1.977819968092146325e+02,6.373456612151070289e+00,2.525291268673931100e+01,1.996150839563046020e+01,1.621093706519852162e+01,4.399262810269282653e+01
1.469599999999999973e+01,3.269277812429293562e+01,3.212987194689345216e+01,6.565958298342910382e+01,6.878722058962227948e+01,2.380878987253466406e+01,5.817853994430632980e+01,9.557365053608999972e+01,2.803736381563219027e+01
1.470000000000000107e+01,8.593228210889009233e+00,9.144954044561579565e+00,1.865341907248891289e+02,2.032538312553971238e+01,2.709058702885206316e+01,1.988479216248527948e+01,3.277239434690904574e+01,9.689227225964524237e+00
1.470400000000000063e+01,1.533245944164144614e+00,2.829608341398963667e+00,4.728315125903761640e+01,2.576746737754079675e+01,5.828027771013764458e+00,4.817528854778129244e+01,4.427378437899049146e+01,3.460507485559185881e+01
1.470800000000000018e+01,1.615289414641233634e+01,1.158500097776453686e+01,2.719297662822292523e+02,2.447272856362193849e+01,1.264329903736762617e+01,3.371289291633431162e+01,7.801227244934560190e+01,1.439333606299465202e+02
1.471199999999999974e+01,1.897240227542241442e+01,1.894445893556110860e+01,1.886914046873364015e+01,5.727752199417151502e+01,1.064522506130171742e+01,9.092207761744769812e+01,1.430213686333137844e+02,9.441364393961359269e+01
1.471600000000000108e+01,1.391034967212231876e+01,1.569600784445930231e+01,3.586581938155732701e+02,2.896300170681847774e+01,1.539200912218595896e+01,4.400849953900211631e+01,5.281002899908425263e+01,8.158141639155043379e+01
1.472000000000000064e+01,9.725227050562777364e+00,5.286796656167714659e+00,1.123732443486057377e+02,1.361479096818277057e+01,3.068764574693047109e+01,1.050356222627491576e+02,1.403772730610033364e+02,4.307928895817359916e+01
1.472400000000000020e+01,6.083431269340745295e+00,6.236406544993079670e+00,2.163715792818318562e+02,1.736705746930560323e+01,4.163238569119024568e+00,4.736169019582948181e+01,7.897936044946418122e+01,1.769164160313551974e+02
1.472799999999999976e+01,2.777263148050980845e+01,2.412120628222535146e+01,6.688765994887634747e+01,2.629855715041647457e+01,2.270484175398376081e+01,8.042217049867322487e+01,1.263574696088588496e+02,1.151298638453340288e+02
1.473200000000000109e+01,1.386242884869361447e+01,1.616984159093822626e+01,5.230984721416825778e+02,4.942710910171857108e+01,6.381666214823409788e+00,9.808495050472414789e+01,1.227971880074279341e+02,1.533785486009200838e+02
1.473600000000000065e+01,9.708834286884858500e+00,8.054511181165242562e+00,2.593066588646065611e+02,2.738344496294758912e+01,2.388824518257327156e+01,1.397095330022293922e+02,1.616402970924439160e+02,1.286054843385677771e+02
1.474000000000000021e+01,7.064146844373675904e+00,7.851697893533226669e+00,1.201050795816948096e+02,2.742678214563667183e+01,1.746156961796925344e+01,3.430735480247857794e+00,1.874065681824485807e+01,1.121853464769498743e+02
1.474399999999999977e+01,1.085808360444939424e+01,9.226246721805189566e+00,2.605470353002001502e+02,2.845667891142793948e+00,3.264156859731864557e+01,1.354773741309083412e+01,2.756595399632477239e+01,3.851671547998172684e+01
1.474800000000000111e+01,2.919816285370758990e+01,2.594083449677614439e+01,4.825813261767948461e+02,5.779740234386841990e+01,1.716301049026068881e+01,1.064052673899167871e+02,1.237912829376878818e+02,2.321226037599606968e+02
1.475200000000000067e+01,1.173594129314815770e+00,2.967341402673333572e+00,3.097034996132970619e+01,2.615403499628207840e+01,2.655648416054699723e+01,6.488044155992575668e+00,4.488791461726113141e+01,9.777348855010765760e+01
1.475600000000000023e+01,1.357699780638239062e+01,1.037763620990984315e+01,2.193664969941989966e+02,5.315133159619477965e+01,3.557731190127692145e+01,2.743844699653292452e+01,4.592854514497535234e+01,7.251753669694770110e+01
1.475999999999999979e+01,2.351821085146161039e+01,2.277113709103229411e+01,5.105583846695403594e+01,3.615608216410766573e+01,4.495167091575722651e+01,1.280679771229670223e+02,1.709071115316195062e+02,1.656119312712604597e+02
1.476400000000000112e+01,3.322320272867602853e+01,3.188834182727789113e+01,2.752712314989947799e+02,5.212415241660512777e+01,2.041330105907638170e+01,7.986710931741149011e+01,6.730351003530995513e+01,1.953701477755371911e+02
1.476800000000000068e+01,1.471374511684767850e+00,4.840617541471134988e-01,3.103303431296394876e+01,4.026705718495123421e+01,2.918117832232527320e+01,5.298833127794613773e+01,1.195173997034578264e+02,4.227872201262032092e+01
1.477200000000000024e+01,1.393478419425988868e+01,1.641739407518651461e+01,2.350650955553657298e+02,5.061328436354689586e+01,2.847234582670898817e+01,2.236370117193249030e+01,2.872498719840512038e+01,6.563372281503393424e+01
1.477599999999999980e+01,1.867988427287536979e+01,1.690091854402159655e+01,9.889689677823928093e+01,3.392458963052041554e+01,3.068317884940980633e+01,2.699625960792701562e+01,3.870176966013200115e+01,1.656610388096584074e+01
1.478000000000000114e+01,3.340782526247408413e+01,3.218747881790846321e+01,1.069952780724010069e+02,5.547722813078706139e+01,2.114918151048776096e+01,4.256854524623664204e+00,4.776109263253337645e+01,4.505278168968266073e+01
1.478400000000000070e+01,4.984215953530129362e+00,4.091728006565562126e+00,9.655377189934444004e+01,3.466069218569020904e+01,2.183898031254581440e+01,1.928128456204688135e+01,7.581692155055107207e+01,6.245721808764663763e+00
1.478800000000000026e+01,3.794724006556652984e+00,4.602471704301988709e+00,1.167661828684186816e+02,3.825112256319088999e+01,1.519665114306140552e+01,4.505099103864388610e+00,2.090820880578662333e+00,7.414578633295352006e+01
1.479199999999999982e+01,1.260947255287556601e+01,1.384512561289098187e+01,2.247537293533118259e+02,3.545869843480437655e+00,4.590576921498640828e-01,2.782819269900739556e+01,3.733297651640177151e+01,8.713825869062057450e+01
1.479600000000000115e+01,1.499765596881495000e+01,1.397909358213274800e+01,1.272515611029761828e+01,5.402972044707911436e+01,2.990705342924189480e+01,8.014942888222367401e+01,1.569824757750756419e+02,7.563921969045142646e+01
1.480000000000000071e+01,1.708467539940829738e+01,1.789118312721355153e+01,1.783686659727831625e+02,3.200599916210089191e+01,1.694546121595366373e+01,9.222557465169433755e+00,4.144729194053610399e+01,1.567812343321938329e+01
1.480400000000000027e+01,3.966811877902351569e+00,4.746400071321161818e+00,5.207192004850403322e+01,5.395376466592241904e+00,1.092045225786023721e+01,6.500469474601936781e+01,9.808539573659707855e+01,2.889686689741776782e+00
1.480799999999999983e+01,2.962524603903282649e+00,6.566365507571275018e+00,2.054578345066875045e+02,1.009005484694712962e+01,1.453540450664869788e+01,4.229792776868250570e+01,6.269604465281231143e+01,1.712789208864409431e+02
1.481200000000000117e+01,1.901081273194517962e+01,1.973935093989172884e+01,3.826456471790505276e+01,2.778547338358671581e+01,5.482639721608161487e+00,9.277206751587412725e+01,1.645286896166413442e+02,1.030488942362214146e+02
1.481600000000000072e+01,1.958210838653486263e+01,1.624681631845356122e+01,3.949384872935123099e+02,4.478538191305664640e+01,2.007915795857504193e+01,7.242961175319825884e+01,7.597180922095621725e+01,1.080322942652222054e+02
1.482000000000000028e+01,1.305472958810667095e+01,5.872728342046390715e+00,2.172563208378277295e+02,3.515326875343183843e+01,2.282566895894876069e+01,1.191183605962770855e+02,1.814464617729354075e+02,6.427201952083237302e+01
1.482399999999999984e+01,6.207537760887294809e+00,4.905450186984243288e+00,1.576239883572985150e+02,9.946968912636350524e+00,1.453150284081161203e+01,5.003626973552515267e+01,6.658521796087390499e+01,1.548520003063844399e+02
1.482800000000000118e+01,9.839191415850592648e+00,6.638113294534809583e+00,1.440847113154202361e+02,4.232703325748520484e+00,1.947310767936242115e+01,3.988981143610008218e+01,7.619870624394050651e+01,1.073431172046519038e+02
1.483200000000000074e+01,1.872857590854687260e+01,1.472801388910510667e+01,4.627442976016907323e+02,3.852237510424353673e+01,1.996398947601697671e+01,1.206345943518501826e+02,1.466289147396249462e+02,2.024677245412408695e+02
1.483600000000000030e+01,1.400515569871259558e+01,1.819763727564349409e+01,1.160852590906459909e+02,4.103908300027705991e+01,2.049680145231199901e+01,6.500287443370382334e+01,5.485189730281636855e+01,1.787196658278849100e+02
1.483999999999999986e+01,5.304968208275014696e+00,1.022446085035573304e+01,1.342608878839551494e+02,2.754359676668286738e+01,3.206395522093529138e+01,1.199062534399757851e+01,2.713968849513990023e+01,8.129669025513038605e+01
1.484400000000000119e+01,5.518794115683927082e+00,3.017272736270411593e-01,2.240862260614206320e+02,3.026859092706459009e+01,3.528750438011675783e+01,1.086179586675627320e+02,1.611517252650107821e+02,3.861984810382028854e+01
1.484800000000000075e+01,1.792916100966364112e+01,1.107844300090772016e+01,3.543735515323805885e+02,4.297435536229728115e+01,2.045787523245695994e+01,1.133371381596920457e+02,1.320388345464207873e+02,2.223120097931430621e+02
1.485200000000000031e+01,1.563325838470801266e+01,2.311716873636934011e+01,3.602700136580232737e+01,4.009859020879333258e+01,1.780212902810811570e+01,3.969701521191838367e+01,8.606474037270002952e+01,3.000649390879283374e+01
1.485599999999999987e+01,3.168933981950048939e-01,9.308657021661932873e+00,1.827461039559208302e+02,3.668494476708412577e+01,3.615828987108598369e+01,2.003657621419774770e+01,4.803662950821298949e+01,7.423319031092587750e+01
1.485999999999999943e+01,3.363282262117341936e+00,2.276737076994033160e+00,4.197012992847688650e+01,4.830748860293253699e+01,3.474303771024748499e+01,9.555860162718138895e+01,1.059994240893044974e+02,1.146124224578108937e+02
1.486400000000000077e+01,1.550078398223432785e+01,7.271139644392521362e+00,1.518529453930277953e+02,3.916771435944686885e+01,1.899246367710301442e+01,3.305689533816563141e+01,2.990127982401847007e+01,1.286361625836349845e+02
1.486800000000000033e+01,2.484722968050713021e+01,2.439194260672497805e+01,1.135005794363265075e+01,5.498290819145188379e+01,2.432346464875553949e+01,6.315043460470834447e+01,9.886071462906082274e+01,4.253899726898720957e+01
1.487199999999999989e+01,1.391192672877105707e+01,1.808685101561320607e+01,1.552307908370338794e+02,3.571837448717096919e+01,2.829901273478939316e+01,1.164558101283727609e+01,4.485539940328590092e+01,6.748531955856671516e+01
1.487599999999999945e+01,4.797621327371948574e+00,5.240345225941155149e+00,1.015502479611146782e+02,3.316170790088190046e+01,2.452015252405943713e+01,1.247100476790726553e+01,1.539404923072187614e+01,1.794627104961181630e+01
1.488000000000000078e+01,7.401895028976573698e+00,1.373064716734829549e+00,8.513328233590216954e+00,4.519250959635918008e+01,2.538070069783564620e+01,3.237426794667445051e+01,6.094895818332291526e+01,7.846727469421251655e+00
1.488400000000000034e+01,1.789392269417604808e+01,1.796324844377015495e+01,9.397834171913343937e+01,4.316819219400893815e+01,1.672784887887463157e+01,6.643582763080163822e+00,1.961951660748938764e+01,6.599884794767704399e+00
1.488799999999999990e+01,1.014798343599902708e+01,1.431423336376276900e+01,4.774207781146491669e+01,9.118672335888909686e+00,8.027809411390018468e+00,1.147742708924934973e+01,3.016317182371964378e+01,5.269068129217750140e+01
1.489199999999999946e+01,1.286639179131987731e+01,9.734970136888762227e+00,2.432720507607805871e+02,1.528364594489270090e+01,5.603417582866301316e+00,8.069993527359076779e+01,1.310542624341815383e+02,1.240363514763855335e+02
1.489600000000000080e+01,1.459635236179492424e+01,2.022481106181667432e+00,2.231491351799578737e+01,2.806149666310130186e+01,1.485115213881562823e+01,5.497650341484634140e+01,9.882927669854123565e+01,1.066208828811371347e+02
1.490000000000000036e+01,1.005776314748613487e+01,4.728278057110706367e-01,2.439323701556580204e+02,4.562093988277336365e+01,1.489283797661764019e+01,4.322031941911096453e+01,5.236417971154083517e+01,2.546334814932923862e+01
1.490399999999999991e+01,1.552744834600757073e+01,2.158327155241424222e+01,1.214047599008730032e+02,3.106875029076252659e+01,1.886129625379597741e+01,6.058968326486498768e+01,7.912522944543752601e+01,4.742704155234625318e+01
1.490799999999999947e+01,1.439479032598009667e+01,2.056138668323531604e+01,1.658522004961275798e+02,2.613002289605549322e+01,5.640036408827591607e+00,6.106724633459784712e+01,1.023215344218782121e+02,1.440482133075050513e+02
1.491200000000000081e+01,3.616912442159043284e+00,9.886671957535234867e+00,5.480688146981628961e+01,2.326846778833321494e+01,9.796752599234559433e-01,8.997622682401713234e+01,1.348752940325238114e+02,1.544820686538948280e+02
1.491600000000000037e+01,2.046628667428689763e+00,1.927458660488852615e+00,4.505593690507453744e+02,3.731788829055925305e+01,2.674520057786192240e+01,1.174798380830860367e+02,1.613400945367145027e+02,1.172972235061572519e+02
1.491999999999999993e+01,2.566128243646771523e+01,2.940763715983118587e+01,3.256403016775451533e+02,4.199862047043192348e+01,1.566124414166284673e+01,1.448395857702310821e+02,1.966630248401777408e+02,1.359469989275113448e+02
1.492399999999999949e+01,1.464279138143686509e+01,1.817913833898554543e+01,1.000167360755745847e+02,2.060304177418755156e+00,2.946067847438071396e+01,5.116952367107673183e+01,7.882966772715539605e+01,1.243482393216074939e+02
1.492800000000000082e+01,7.118734731411262118e+00,6.451036121776389187e+00,2.571445071781018896e+02,1.659414505106542848e+01,1.786491229088314014e+01,2.564640816044801142e+01,2.853755985136360707e+01,7.320337264467586635e+01
1.493200000000000038e+01,5.757335905493905059e+00,6.037662389925180229e+00,4.762986919410087694e+02,3.525214643185228169e+01,2.953457383686412285e+01,1.674652185311967401e+02,2.202080733039545350e+02,1.989923364213720731e+02
1.493599999999999994e+01,3.001556545962962019e+01,3.068048323056908089e+01,1.327529143708988002e+01,4.728560871227588791e+01,2.258308055864429065e+01,2.656572691783069118e+01,1.039605600654732243e+01,1.302752958375752996e+02
1.493999999999999950e+01,1.326191399198106069e+01,1.343774527718201206e+01,1.332737001218486341e+02,2.233907642098252921e+01,3.320188481271214442e+01,1.606752176995868808e+01,4.673890975736199493e+01,4.377722344804016785e+01
1.494400000000000084e+01,1.791638301254019083e+01,1.647272047344868184e+01,1.762866363494454731e+02,3.431150471472791708e+01,3.158528917885248077e+01,1.421271823416613529e+02,1.755119384200995398e+02,1.024591065736524058e+02
1.494800000000000040e+01,4.248814664130895480e+00,4.623861251760366997e+00,2.725359800068212053e+02,4.978380278440283035e+01,3.243151566018529053e+01,1.251256576666501132e+02,1.441304849075247319e+02,1.757027629956996293e+02
1.495199999999999996e+01,2.740770507207342632e+01,2.635675963604387562e+01,1.869417326937540835e+01,5.442993946351462853e+01,2.250986466280754072e+01,2.660922050838972908e+01,6.556612671637594758e+01,2.854284487643771229e+01
1.495599999999999952e+01,8.427514052327508054e+00,1.003311862213049466e+01,2.006894904090499097e+02,3.707373583060244471e+01,3.873063633342224676e+01,4.922121336850201345e+01,8.331351542649689179e+01,5.248844041838593455e+01
1.496000000000000085e+01,4.605470285777601980e+00,1.574227230601306093e+00,2.776466081531138030e+01,4.259135345414163254e+01,2.375913254101796213e+01,2.220430553516472116e+01,2.167462930032254320e+01,8.917451157510151916e+01
1.496400000000000041e+01,3.763973450806079146e+00,1.363482494271092138e+00,1.087933556176431296e+02,4.572024184642899058e+01,2.904019955921028640e+01,4.811831969877056281e+01,2.529048490546996319e+01,4.479582175422814316e+01
1.496799999999999997e+01,1.535484777445743809e+01,1.427728322768648539e+01,3.520363009995986658e+01,5.314698979670396994e+01,2.381571944648887040e+01,4.422652247309331486e+00,3.722341903458322321e+01,5.262516051350704060e+01
1.497199999999999953e+01,2.447338802447547579e+01,2.365943471483463512e+01,9.737940314078153392e+01,2.842538167386130965e+01,1.971987047390915393e+01,2.856641417938331529e+01,4.170416891778465640e+01,2.315721473662245344e+01
1.497600000000000087e+01,9.175659832635789215e+00,5.144160405927137525e+00,1.394330602806402624e+02,3.524280583203032791e+01,7.318225051516540347e+00,2.231495314624532966e+01,4.743210897977339613e+01,1.289155385485436689e+01
