1.480799999999999983e+01,1.748757743574658630e+00,4.122437815949111517e+00,1.033053034890626343e+01,1.023235135516720407e+00,8.738146151115270044e+00,2.298820662658259462e+00,2.230177795552700459e+01,2.114348247273416082e+00
1.481200000000000117e+01,2.731432642767502195e+00,8.667918646452852371e+00,3.655771550959558081e+00,4.220484037013587653e+00,1.532292434496514133e+01,6.611244276681594201e+00,1.301935849715810178e+01,5.573900945503790005e+00
1.481600000000000072e+01,3.039753399506927245e+00,8.590371055703544201e+00,1.102051106717100604e+00,3.037234517684324508e+00,1.468077407989821737e+01,2.985276859967300744e+00,1.671925977170759126e+01,1.057235781845126610e+01
1.482000000000000028e+01,1.902746355776259835e+00,6.838223504288579058e+00,9.124236910375034260e-01,2.312966676785754405e+00,1.133420823024284907e+01,3.865441882467559598e+00,2.688708702967110042e+01,1.682434220658812762e+01
1.482399999999999984e+01,5.846328071768092549e+00,1.001170128908414547e+01,1.064673411614311060e+00,1.118407370795748257e+01,1.968121614411559150e+01,6.707858753851370537e+00,4.153343587865047226e+01,1.819396127608774094e+01
1.482800000000000118e+01,3.669068426846959774e+00,8.764132050784040118e+00,3.458851979374883090e+00,9.808969895015707152e+00,1.934936496454593424e+01,5.473892699936878437e+00,3.710726217357462531e+01,7.098982538740846948e+00
1.483200000000000074e+01,1.286580807180566444e+00,6.217144540039663880e+00,1.232147726467533211e+01,8.792433009848750203e+00,8.380123597605248165e+00,1.112128393524033854e+01,1.477532447371020297e+01,4.430801246417102490e+00
1.483600000000000030e+01,2.057406265467731199e+00,1.028290330915243977e+01,9.625982699793683040e+00,2.513259649411151986e-01,1.298844688314841811e+01,3.688386642369021029e+00,2.261357561949067119e+01,1.471145981403416680e-01
1.483999999999999986e+01,2.229856548211564427e+00,1.018532012162039102e+01,8.729034645107095258e+00,5.548481791763936855e+00,1.520116473676117153e+01,5.299358678620706975e+00,4.174590532264387832e+01,3.833594674645897094e+00
1.484400000000000119e+01,5.370741549884713528e+00,5.040242152279591714e+00,1.943506276911380581e+01,1.720255868092475993e+01,2.429160310853318627e+00,1.826886754823165404e+01,2.127695068377415311e+01,5.389224014426142517e+00
1.484800000000000075e+01,7.570825066236709366e-01,1.144487716338332284e+01,1.388130189557710992e+01,1.404935226140206517e+01,7.837303412976376116e+00,2.721940622965925982e+01,3.522026941801763122e+00,1.535300021503646528e+00
1.485200000000000031e+01,1.233717544801174348e+01,2.000374605961493302e+01,3.194372149623241897e-01,6.260804400780081380e+00,2.310341171879218436e+01,2.758107711410028084e+00,1.486903247895581437e+01,1.516748622482325004e+01
1.485599999999999987e+01,2.915609648781742891e+00,1.161314695275272868e+01,5.927216834331772155e+00,8.579711758154362045e+00,2.038443973706697676e+01,1.653455903982236208e+01,3.834577505422558374e+01,6.904234859876474673e+00
1.485999999999999943e+01,2.677255617397193088e+00,6.567053606393026044e+00,8.629915240298201340e+00,1.092249115401808446e+01,2.079663362725043640e+01,4.135411825648242612e+00,3.688448309640183709e+01,5.027813612529307363e+00
1.486400000000000077e+01,6.669491468000695811e+00,1.313504420085354418e+01,4.142228777336748102e+00,6.177839863077425164e+00,2.249722870357441096e+01,1.291093426807412925e+01,1.818338722355090553e+01,9.714600518234227877e+00
1.486800000000000033e+01,3.915802090406311553e+00,1.071894704720392966e+01,9.659272354897174395e+00,4.708339582801619905e+00,1.143415856534623032e+01,2.513218747720842572e+01,1.316263262588979632e+00,2.577155755314851859e+00
1.487199999999999989e+01,2.326729465645659634e+00,5.547659422548992580e+00,1.008877310611245903e+01,3.365783178692848931e+00,1.320105794137133159e+01,5.830959139996847895e+00,2.361856113409874425e+01,7.766537753400561073e+00
1.487599999999999945e+01,1.280079586130430380e-01,8.064216479104873159e+00,3.170425362605937547e+00,2.682094991731376332e+00,2.206335402925456179e+01,1.036703820662337705e+01,4.161854141734005452e+01,1.981957194579498704e+01
1.488000000000000078e+01,1.897417194138804497e+00,1.070480054220520927e+01,3.896391551997908653e+00,1.002077330196983240e+01,1.983941160437145967e+01,5.253962124349116358e+00,1.569741500232240483e+01,1.851268664552694787e+01
1.488400000000000034e+01,2.268174792539139339e-01,7.450548339349830407e+00,1.121666738853946477e+01,4.735274608213614123e+00,1.694128971350090751e+01,2.231102134344564281e+00,1.198788676998364444e+01,9.151201424895624825e+00
1.488799999999999990e+01,3.396568396873021367e+00,3.101822486605216866e+00,1.363036706669667808e+01,1.598454281505726327e+00,1.531713872091359718e+01,1.512831806195999818e+01,3.924464685369763828e+01,1.413556324143588228e+00
1.489199999999999946e+01,2.031172286804216132e+00,1.004919348094569287e+01,3.682651713842263419e+00,3.004553660283196592e+00,2.086484531723754543e+01,1.115216892807973181e+01,4.386386586905390317e+01,5.627502892556195846e+00
1.489600000000000080e+01,1.005600896460672899e+01,1.872431913771850276e+01,4.835815462667288678e+00,4.740596726401861361e+00,2.905159395313728865e+01,9.072197630757357079e-01,1.852352506960394862e+01,1.095726668322948427e+01
1.490000000000000036e+01,2.087353497960382498e+00,1.088036303591360010e+01,1.917519742139843109e+00,8.739828447649990173e-02,2.287525585669292383e+01,2.067083502212557544e+00,3.678375949857077831e+00,3.798954691631216907e+00
1.490399999999999991e+01,6.714302571921747287e+00,4.181906482176822593e+00,8.211192878247635107e+00,6.572605120229459530e+00,1.955557753976901481e+01,9.614602753209270602e+00,2.714682347355926595e+01,1.803963179428049735e+00
1.490799999999999947e+01,4.079163967540607949e+00,1.618018338420928615e+01,6.236865572539785907e-01,2.241158038500825711e+01,3.163300239534288849e+01,1.864709079395773372e+01,4.713580173356654512e+01,1.563489243491457970e+01
1.491200000000000081e+01,7.906319871113367981e+00,1.999419390887249293e+01,4.392427042103116186e+00,1.552006259984561964e+01,3.151515494638388049e+01,1.045122211128366096e+01,3.038443738946205386e+01,1.658714362252128183e+01
1.491600000000000037e+01,8.944234539383467464e+00,3.398739926531061606e+00,2.615873904056032373e+01,8.783242093451063326e+00,1.120089548702075000e+01,9.072704550397205026e+00,1.908266608127540787e+00,2.839340056736887608e+00
1.491999999999999993e+01,1.414757500795993650e+01,3.099296564061992054e+00,2.688631488527264679e+01,1.227353761771606244e+01,5.450737100447661909e+00,1.123254656085737935e+01,4.677666983053414995e+00,6.329824841595229401e+00
1.492399999999999949e+01,4.953330957310792648e+00,5.181121295715025887e+00,1.206179685019058034e+01,3.168953409512081265e+00,1.960490158090548007e+01,4.812815728814372029e+00,3.311004411454724305e+01,3.547274087285876565e+00
1.492800000000000082e+01,8.370323360690022918e-01,9.910421842349151689e+00,1.151085903789723730e+01,2.147350654772361978e+00,2.461461898383614511e+01,2.586721031147321881e+00,2.800131387457163967e+01,7.128806399700674312e+00
1.493200000000000038e+01,1.028714386314040663e+00,1.053156530606683816e+01,1.008241106919379249e+01,1.311842180436506133e+00,2.602658858375075113e+01,8.221355232426030835e-01,1.391749488632933307e+01,1.601182727613702639e+01
1.493599999999999994e+01,2.576001424575805832e+00,1.002705511076998768e+01,4.205570987006308492e+00,1.073204788250208885e+01,3.279934063156738944e+01,1.657351335255637181e+01,3.400917256677883671e+01,2.484888882187526704e+01
1.493999999999999950e+01,7.392841134427599048e-01,7.309159357826920278e+00,9.361905365008611923e+00,7.604063413280496952e+00,2.837993224435251349e+01,1.053609321009473199e+01,4.170581539734875065e+01,1.850804150809465654e+01
1.494400000000000084e+01,5.802912605703752114e+00,4.297410383536950818e+00,1.545739348760483267e+01,4.321937993764215946e+00,2.345164131117472550e+01,7.203771149242504279e+00,2.458396864054410003e+01,7.646035393101094257e+00
1.494800000000000040e+01,1.084401381657523977e+00,8.230077300846286192e+00,1.095898302451884554e+01,6.854461855114716506e+00,3.388714000283570016e+01,3.418684593451308373e+00,8.554020109428192242e+00,1.338594414712949643e+01
1.495199999999999996e+01,3.944357732935077632e-01,6.940072989709021201e+00,1.354329963759110989e+01,1.801388245463040150e+01,3.399331425180983501e+01,9.968914178500535073e+00,1.083527753478636768e+01,1.657368453661165120e+01
1.495599999999999952e+01,1.622069327365950642e+01,7.279941110033050222e+00,2.873539006480157099e+01,6.186173885053502630e+00,1.767064781621374792e+01,8.974204073920221347e+00,2.917333149232847944e+01,7.787272450439972626e-01
1.496000000000000085e+01,1.793859859441047888e+01,6.755514649964266205e+00,2.990767463764337464e+01,3.198276977624533224e+00,1.901197465316009527e+01,6.989783600010691877e+00,2.278718838021393367e+01,3.473278373392735041e+00
1.496400000000000041e+01,1.345085170183376633e+01,1.583826418716774098e+00,2.537865737630899332e+01,8.654747561597078143e-01,2.759862784465473950e+01,1.063533003001165511e+01,3.882595098798642841e+00,1.088149603385737052e+01
1.496799999999999997e+01,2.060502898401824723e+01,7.949513289210203837e+00,2.951378446470327077e+01,5.119094814854511233e-01,2.059680397691570164e+01,8.421522422688105802e-01,1.190154301660104430e+01,1.176313487291885895e+00
1.497199999999999953e+01,1.354975149670211465e+01,1.098738826856165751e+00,2.401066277719563402e+01,4.405142256826719560e+00,2.167585232282288743e+01,1.730977395251718454e+00,2.845880472829944452e+01,6.924413596444079388e+00
1.497600000000000087e+01,9.256678267829384410e+00,2.488400861138778453e+00,2.129459533277026750e+01,3.207340850584352143e+00,2.607959914802296097e+01,7.646628374778241533e-01,3.413973462617117605e+01,9.393110279993273082e+00
1.498000000000000043e+01,1.800787070840593884e+01,6.175586081903096769e+00,2.878877911323489514e+01,1.373948748149868138e+01,1.842791492148372612e+01,3.779108301192780850e+00,2.756384436152857376e+01,1.243805192176683061e+00
1.498399999999999999e+01,9.398892320866044869e+00,2.531154376256887772e+00,2.493928467639166868e+01,8.126355657750632844e+00,2.287895307769368713e+01,6.751731742717251628e+00,2.015301254338483616e+01,1.102648123528548219e+01
1.498799999999999955e+01,2.114603591294722751e+00,1.327893435716068815e+01,1.514100910663637833e+01,1.621952168982345910e+01,3.562306154369568389e+01,4.988043806924351564e+00,3.352088275808564788e+01,2.110288137767514982e+01
1.499200000000000088e+01,2.404800493586474630e+00,8.649009802811216119e+00,1.464177398822091725e+01,1.107329159808092633e+01,3.391888197101567926e+01,9.880332436873645818e+00,4.697733745620365653e+01,1.806596158385513107e+01
1.499600000000000044e+01,8.090896250499584497e+00,3.847342671821081694e+00,2.309692036294946149e+01,8.149466183569328948e+00,2.640783588140380544e+01,4.564405058163716333e+00,2.994194597105567368e+01,1.099294607928041145e+01
1.500000000000000000e+01,9.405234689377191870e+00,1.123617267135413211e+00,2.988415103630068259e+01,7.806502230509495988e+00,2.499273281873945152e+01,8.595244205643629343e+00,1.335807652764805198e+01,1.188436529576247480e+01
1.500399999999999956e+01,1.194397250440730218e+01,1.631701466297889258e+00,3.077554472514635364e+01,2.237138943190191132e+00,2.793113756619933241e+01,8.251356163815030342e+00,3.245418491795069116e+01,1.828598204876876565e+01
1.500800000000000090e+01,1.214831937713885779e+01,1.007294600744558233e+00,3.040172494725957719e+01,6.663645472220131261e+00,3.139267001960945080e+01,1.654997517053505263e+01,5.492433823857901132e+01,1.713846057706033221e+01
1.501200000000000045e+01,9.486996926589490897e+00,3.411464106781847416e+00,3.097306989852780390e+01,9.104515897429155125e-01,3.126100838031181794e+01,3.609030293459773026e-02,3.825400757624142756e+01,1.583622894829868066e+01
1.501600000000000001e+01,1.290463429485574665e+01,8.724445005562462274e-01,3.718245404996811487e+01,9.890446329433984829e+00,2.460338316450258134e+01,1.661643960676380516e+01,1.109296244470920811e+01,1.409460220959098109e+01
1.501999999999999957e+01,1.739651845170660849e+01,3.354541478279571276e+00,4.107864085980193636e+01,6.604589547491886314e+00,1.921273995088620268e+01,1.244371177008938290e+01,2.334460879611362571e+01,1.319596615598738509e+01
1.502400000000000091e+01,1.692953873119977004e+01,6.513641848644207144e-01,3.580953658870423340e+01,2.769129260696916450e+00,2.482553028832134956e+01,7.138806920397839484e+00,4.242604663296604883e+01,1.715646513153630792e+01
1.502800000000000047e+01,1.607313327862139474e+01,7.657805499849517084e-01,3.463116728299359437e+01,6.063697881028272008e+00,3.135060431180530571e+01,1.320433188334716235e+01,2.417882245506821803e+01,1.536513069410585430e+01
1.503200000000000003e+01,1.577654852470695879e+01,1.308802454684431238e+00,4.032463056519249278e+01,9.203075394492435279e+00,2.648349554055656796e+01,1.385308158764800801e+01,8.914401129578340743e+00,1.188264352068998164e+01
1.503599999999999959e+01,1.591924824330559929e+01,2.686113660005909232e+00,4.210668226524990843e+01,6.082317134992876184e+00,2.268070521957809405e+01,6.781326851126741495e+00,2.542371407570777109e+01,1.171194832810332898e+01
1.504000000000000092e+01,1.527978790646290363e+01,2.070842559395700277e+00,3.849215136581288021e+01,9.218661646227146456e-01,2.752649147045806544e+01,5.641404090265323745e+00,4.234083531585335436e+01,1.387312570457352123e+01
1.504400000000000048e+01,1.611783798216895391e+01,4.574365090385584587e+00,3.994603607467012552e+01,3.969946539976755284e-01,2.766052044155546952e+01,1.251253985282280112e+01,3.488057110897900515e+01,1.286173086800114618e+01
1.504800000000000004e+01,1.747855897383911383e+01,4.563682416246985341e+00,4.582254796342249392e+01,4.610366280704207398e+00,2.510939992577948843e+01,1.995166663827933817e+01,1.422486710292456102e+01,7.772629781845857622e+00
1.505199999999999960e+01,1.886591406046736097e+01,4.413191800682655597e+00,4.893538809286245339e+01,1.515140862283222090e+00,2.404138875382950147e+01,2.271703866751517253e+01,9.899859597497023600e+00,9.829536311965561879e+00
1.505600000000000094e+01,2.335293855783068651e+01,1.053543064763321979e+01,5.193208764691482315e+01,3.213117560059658429e-01,2.016363403878131777e+01,1.605405843240389885e+01,2.506241461282053962e+01,1.019219285914348028e+01
1.506000000000000050e+01,2.283852365902914983e+01,1.010952339378359710e+01,5.306188446363518096e+01,5.073415840116111575e+00,2.128428954585281829e+01,8.944455737219623614e+00,3.369956636694906393e+01,7.520176942626399352e+00
1.506400000000000006e+01,2.324501930703536345e+01,9.953342219186584572e+00,5.699785411572917582e+01,1.260490501216187376e+01,2.068702624993005301e+01,2.291951309796309033e+01,1.764855120296785529e+01,8.000163552878600370e+00
1.506799999999999962e+01,2.631889662822197451e+01,1.195615117099103664e+01,6.039383638298734525e+01,1.530997005596015903e+01,1.755368000034829379e+01,3.428706414654288892e+01,7.028296484480678785e+00,7.063730512836789543e+00
1.507200000000000095e+01,2.044800187598699637e+01,4.274501654867440159e+00,5.209328672429343499e+01,7.702163164764976422e+00,2.580174842026071147e+01,1.551255765145892696e+01,3.374865044873224917e+01,1.103255730783199340e+01
1.507600000000000051e+01,1.737224379409063602e+01,1.340797273455894612e+00,4.673956482608041796e+01,4.804547722864718651e+00,3.195561707346114133e+01,6.108801784770839127e+00,4.796834875184936209e+01,1.294690867526174038e+01
1.508000000000000007e+01,1.973073548404466138e+01,3.838754173419687721e+00,4.949532444179358492e+01,1.508368330928534995e+01,2.940461457126292188e+01,1.843650272250563660e+01,2.837564130420482300e+01,1.170264627369441435e+01
1.508399999999999963e+01,2.232563156634731882e+01,6.202203285217357198e+00,5.418200713205735042e+01,1.795160135365599174e+01,2.548990018324348483e+01,1.902441442395965510e+01,2.482720420130888073e+01,1.679048152770943503e+01
1.508800000000000097e+01,2.389946954985513727e+01,7.894485206505245323e+00,5.731733442428825498e+01,5.889298022905403940e+00,2.510112101507192861e+01,1.332571770844700687e+01,3.644367352260471904e+01,2.119546856164297921e+01
1.509200000000000053e+01,2.351796309207806601e+01,6.222239369258478980e+00,5.930917826272835214e+01,7.618599997299411619e+00,2.751362734031397750e+01,1.888190398328161379e+01,3.786800076972505025e+01,1.699848493543429129e+01
1.509600000000000009e+01,3.259665939523518574e+01,1.335968677017631023e+01,7.231394248032304972e+01,2.199466435269437170e+01,1.647162504574520625e+01,3.541037560573517595e+01,2.492787127875246256e+01,1.508095231419853022e+00
1.509999999999999964e+01,3.573733664920461450e+01,1.566537020770244659e+01,7.607983111526927189e+01,2.083473419281811445e+01,1.071285983362689365e+01,4.563512580752117742e+01,1.195543687356944140e+01,1.217054331622204666e+00
1.510400000000000098e+01,2.965028244200588503e+01,9.911411512959340087e+00,6.509860865523097573e+01,1.659709464490500253e+01,2.178183006698913005e+01,2.692509437979902742e+01,2.964995003864689238e+01,1.135864810000512648e+01
1.510800000000000054e+01,3.348726535950995498e+01,1.342475198420333804e+01,6.683578012092307574e+01,2.020233907015624553e+01,2.132810441296413728e+01,8.763135143999306820e+00,5.736702960145885299e+01,1.178553978819350689e+01
1.511200000000000010e+01,3.038214291864111161e+01,8.437833172465646570e+00,6.682255272135547841e+01,2.437536997527859128e+01,2.192366888842046180e+01,3.013508429549275291e+01,4.165516920249379496e+01,1.458218572814594971e+01
1.511599999999999966e+01,2.420094453281932800e+01,8.770651499669201989e-01,5.974995052205022006e+01,2.229847188938504132e+01,3.033362692467590449e+01,4.476181016295198134e+01,1.200912185061179471e+01,1.913716445731242288e+01
1.512000000000000099e+01,2.935234099485785464e+01,6.850097336301157469e+00,5.873680649473848092e+01,9.023166154647867643e+00,2.920895907182967122e+01,1.672342355602787478e+01,3.599206883968853532e+01,1.275143415947407455e+01
1.512400000000000055e+01,3.282173193730887562e+01,1.128421542311099124e+01,5.805138172152583564e+01,1.168510520036497446e+01,2.777729824152519100e+01,8.638052939779850448e+00,6.592331034986533211e+01,1.050993237495050003e+01
1.512800000000000011e+01,2.727180628442398813e+01,4.854885074088269192e+00,5.353327447066479294e+01,1.646100509616342578e+01,3.436869625347031842e+01,3.029003919935581024e+01,5.188518982596239937e+01,1.253293337244739902e+01
1.513199999999999967e+01,1.470764759579578396e+01,7.956577345020519942e+00,4.241287798035561707e+01,8.739370395916610690e+00,5.076888973410838446e+01,1.917428753960582455e+01,4.766759021339053959e+01,1.759742367577157296e+01
1.513600000000000101e+01,2.168704388475974554e+01,1.191619510286024308e+00,4.782480733475260593e+01,1.116125744181048063e+01,5.157940634140671676e+01,4.676845419046411934e+00,5.499468092375012418e+01,1.725132552614449466e+01
1.514000000000000057e+01,4.085678080168017345e+01,1.659373384624375092e+01,6.745925237121269902e+01,1.757008554724355420e+01,2.977680282695891734e+01,3.331845445142626261e+00,6.020356448880404088e+01,1.321828951012636821e+01
1.514400000000000013e+01,3.422343213507225812e+01,1.045870350424722695e+01,6.340233559551642628e+01,2.416015307114632193e+01,2.944393583620792043e+01,2.525630456361944454e+01,6.369025042153495519e+01,1.998806845214492611e+01
1.514799999999999969e+01,2.869728433287576763e+01,6.098652908998648314e+00,5.877827507164756327e+01,2.050682923953109338e+01,3.638205642167309861e+01,3.388639680794948816e+01,3.934317372033398641e+01,2.048981923261530724e+01
1.515200000000000102e+01,3.661082986843448595e+01,1.496152728600943149e+01,6.855661545291633274e+01,2.050009389614275790e+01,2.748175784737945548e+01,2.551817927981682033e+01,4.011222081611270340e+01,1.664720504684762759e+01
1.515600000000000058e+01,3.066214801415761215e+01,9.447695894356568758e+00,6.534500361757510234e+01,1.104302592206407141e+01,3.097995541377053996e+01,1.680333002113530583e+01,6.500789480418374922e+01,1.930701617880588472e+01
1.516000000000000014e+01,2.223005618093861813e+01,6.053804511658117393e-01,5.847023070736178596e+01,7.608944452037437856e+00,3.876037287214683147e+01,1.846544591094970045e+01,5.913417951232250402e+01,1.996932823796425183e+01
1.516399999999999970e+01,1.858806099945518042e+01,1.399464265532171847e+00,5.388238733734616659e+01,9.090500360603334329e+00,4.196442868478458621e+01,2.602376356617651609e+01,6.232789217367371037e+01,1.740599724371487866e+01
1.516800000000000104e+01,1.478832307749532760e+01,6.132000820940779917e+00,4.400091888053782441e+01,8.747865829707084373e+00,5.190721569126345969e+01,2.210791526021720443e+01,6.191639962957614785e+01,6.880296366687019827e+00
1.517200000000000060e+01,2.125911739884303131e+01,2.740634749033094231e+00,4.573760266893675919e+01,1.731116674341945227e+01,5.051941785293621479e+01,7.420493561437799812e+00,4.635257618955363057e+01,7.453602809461579604e+00
1.517600000000000016e+01,3.282281372520599660e+01,9.585693306855370466e+00,6.183815831590983692e+01,8.886697531087088819e+00,3.392487979855726365e+01,2.189553634665924520e+01,5.203184604722454054e+01,2.373066727934636688e+01
1.517999999999999972e+01,3.673114457841752056e+01,1.397352416888980819e+01,7.386075166988214846e+01,2.630305181394612646e+01,2.426485829004004557e+01,5.068288189983734071e+01,4.734513023117918351e+01,2.259424544194884987e+01
1.518400000000000105e+01,3.880898481765238017e+01,1.461470290638477643e+01,7.791338284556924521e+01,2.029416932421407793e+01,2.676665084271584405e+01,4.446528965914903608e+01,4.165137036058060005e+01,1.812682888493186084e+01
1.518800000000000061e+01,4.312683961329678084e+01,1.470561723819703381e+01,7.763662958264285407e+01,1.093039365970710897e+01,3.279653234485984115e+01,2.233049594102482516e+01,5.902540227618287361e+01,2.395327463155819103e+01
1.519200000000000017e+01,4.046171556046007822e+01,1.285821050335031757e+01,7.527674428449441280e+01,6.705950957889861286e+00,3.823935439623515009e+01,1.847165797851386415e+01,6.619964818423943598e+01,1.725361164722465901e+01
1.519599999999999973e+01,3.567810335907305586e+01,1.573508282531420477e+01,7.484706297919856866e+01,1.256572258034156775e+01,4.157317821315000828e+01,3.023850462826448648e+01,5.654627918683002008e+01,8.699994942980749713e+00
1.520000000000000107e+01,4.387829822190939666e+01,1.050949217421220716e+01,7.394142467505366767e+01,8.429900013744907383e+00,4.256855314685874703e+01,3.247242915112180839e+01,4.787324435506251774e+01,9.329748133460265436e+00
1.520400000000000063e+01,5.313410369182652460e+01,4.240629529586386504e+00,7.752866086846672999e+01,3.100511968398913965e+00,4.003375948580830368e+01,2.530259736749371058e+01,5.521638087371601955e+01,1.103665975072950189e+01
1.520800000000000018e+01,4.784995640730917899e+01,1.041416946609722771e+01,8.574197747950752557e+01,1.536835847246523201e+01,3.423418024765488354e+01,3.388376719288521599e+01,6.425300502215512211e+01,1.853027002971581183e+01
1.521199999999999974e+01,4.667674071685129888e+01,6.747819525849931388e+00,8.184296408777106535e+01,1.581445195283762573e+01,3.773032363186250393e+01,4.586885859229921891e+01,5.335426479039292502e+01,1.981532584444254042e+01
1.521600000000000108e+01,4.919596407188402054e+01,6.510653145029303701e+00,7.619404893093910403e+01,1.377330690873189845e+01,4.453971004692650126e+01,4.892011932471091029e+01,3.812526433300428153e+01,1.263331071649209214e+01
1.522000000000000064e+01,3.289663054014792465e+01,2.314248435891560973e+01,8.314454565224382065e+01,2.316246727509062708e+01,3.719057103453106095e+01,4.659332269777240754e+01,4.323597041804719510e+01,1.705485108256112881e+01
1.522400000000000020e+01,2.138690380940553837e+01,3.375650628715968793e+01,8.444985552288036956e+01,2.296133824778618759e+01,3.557935708927259810e+01,4.060590867230351364e+01,6.642094739856466390e+01,1.752924454375067853e+01
1.522799999999999976e+01,2.706027123086524000e+01,2.486102800261494394e+01,7.608212569920716817e+01,2.106181382154283455e+01,4.628785822451298060e+01,4.577060007703610012e+01,6.647847553175600410e+01,1.268477464584293912e+01
1.523200000000000109e+01,2.622527846724148759e+01,2.461859507804385316e+01,7.479327093946970706e+01,1.960736126616225761e+01,4.874990314822728266e+01,5.197414335436402411e+01,4.398098898086142583e+01,1.464663616751577990e+01
1.523600000000000065e+01,2.201521663086307967e+01,2.906542551978903077e+01,8.026570903705621163e+01,1.491489152337117297e+01,4.874811616306453743e+01,4.398740049879157255e+01,4.696140639958405671e+01,3.647545621990577303e+00
1.524000000000000021e+01,1.657304113176363458e+01,3.183866972208135593e+01,8.274017654558292634e+01,1.646734654758390448e+01,4.852726198642375266e+01,3.564650046846827536e+01,6.285412585070440628e+01,3.775998329844061918e-01
1.524399999999999977e+01,1.098325046585257425e+01,3.712180955401051108e+01,8.305015269054086957e+01,2.168778303247518124e+01,4.610407519791245790e+01,4.512344779438393516e+01,5.828547412787582971e+01,1.285011209637492513e+01
1.524800000000000111e+01,1.273432056726744577e+01,3.430636154495515200e+01,8.063341267589842687e+01,2.261382807774695891e+01,5.037690915020004212e+01,6.131809910923980311e+01,4.849601838809355314e+01,1.301008745260748434e+01
1.525200000000000067e+01,1.016697816613313776e+01,3.606268471791661057e+01,7.825810303476426100e+01,1.920946280853163302e+01,5.120262659009939199e+01,5.454478390945009636e+01,5.325042345695175783e+01,1.382652082475810396e+01
1.525600000000000023e+01,4.930599796649898892e+00,4.294031975925170741e+01,8.432299771610486516e+01,2.370033722501575113e+01,4.616806638615073410e+01,5.014063194330806539e+01,5.659555767159807971e+01,2.223419334746524711e+01
1.525999999999999979e+01,6.278522435256727263e+00,4.067706999670397039e+01,8.695804641945858293e+01,2.269347067951039776e+01,4.514820610186602323e+01,5.787631379735336878e+01,5.304821612468069247e+01,2.373960001418095800e+01
1.526400000000000112e+01,1.409950905902968543e+01,3.296898867458960325e+01,8.340889135848058800e+01,8.285463000651949628e+00,4.524780919012360414e+01,4.740208476737912946e+01,5.559416856224281389e+01,1.972147306196500693e+01
1.526800000000000068e+01,1.775455411212179513e+01,2.971591528675582339e+01,8.794454355775359033e+01,1.086045607448323835e+01,4.342776657670187035e+01,5.135457427213425063e+01,5.393407569932205803e+01,1.657945719194633938e+01
1.527200000000000024e+01,7.584208632835520270e+00,3.881085302028116502e+01,9.303537235584336429e+01,1.467417599323748334e+01,3.599473791720783566e+01,6.340659269415287724e+01,5.888277063160441571e+01,2.250293035109681838e+01
1.527599999999999980e+01,4.915771008128491992e+00,4.137490247250575237e+01,9.356902331641258286e+01,2.732298462152287666e+00,3.007375039362385749e+01,4.552057065158872717e+01,6.376609026385037282e+01,2.255326024515919414e+01
1.528000000000000114e+01,1.355905432484679274e+01,3.245866423401314194e+01,9.491433316828016586e+01,5.695499727531724510e+00,3.534629006056164968e+01,3.565855417669902039e+01,4.692919982446919391e+01,1.956416407263940727e+01
1.528400000000000070e+01,1.587178064791705268e+01,3.302095076040077970e+01,9.264523248531385491e+01,1.715239452548158994e+01,3.889721932204534482e+01,4.911661361938183035e+01,5.067428419975333043e+01,2.344333430555946052e+01
1.528800000000000026e+01,1.298365913759708512e+01,3.833190869542024615e+01,8.536779020082293812e+01,1.722865056862890754e+01,3.463969397157661234e+01,5.694396568231357492e+01,6.488108745058185889e+01,1.548635264115413612e+01
1.529199999999999982e+01,1.215902364180025508e+01,3.647058831205431062e+01,8.240865488282818774e+01,1.580855323604762042e+01,3.472605208873151383e+01,5.213772139789372773e+01,5.861962779528313661e+01,1.518866802360329515e+01
1.529600000000000115e+01,2.385262173686997045e+01,2.342081998123445175e+01,9.039069902396198586e+01,2.009733735907785501e+01,4.668609221696179645e+01,4.616162662002231087e+01,5.883061957309409706e+01,2.544300393659447934e+01
1.530000000000000071e+01,2.976315362193351532e+01,1.754060351903664383e+01,9.430612864407153495e+01,2.166832313042213798e+01,5.300045894897009902e+01,4.898906503423806669e+01,5.185455085241455464e+01,1.932930520232203264e+01
1.530400000000000027e+01,1.780942625273093682e+01,2.967375111711034208e+01,8.306077228106201460e+01,1.383836291412113795e+01,3.700648502425197250e+01,4.682037336984585352e+01,5.150516742978795293e+01,1.561418155858717682e+01
1.530799999999999983e+01,1.546617492686043249e+01,3.358835951053068669e+01,7.333872815667599809e+01,8.750413590774821060e+00,2.683254017222847665e+01,4.105975651622874523e+01,6.435894652029448082e+01,2.096864517265628081e+01
1.531200000000000117e+01,1.917384484379034859e+01,2.898638730701854271e+01,7.762136244654817574e+01,9.213866791966697889e+00,3.598803387549426702e+01,3.783253803339532340e+01,6.244100760530330518e+01,2.293881349030515437e+01
1.531600000000000072e+01,2.357333219947531688e+01,2.318848614250167017e+01,8.929324238708306893e+01,1.193527475436986052e+01,4.293263219616127913e+01,3.360696075249747139e+01,5.207922635830522040e+01,2.196131193857204877e+01
1.532000000000000028e+01,3.188176645240755747e+01,1.706650717442339271e+01,9.684372119814268842e+01,2.316278153041675836e+01,4.796156658849888288e+01,4.731971617125400797e+01,6.047636455957623980e+01,1.947442310105014940e+01
