1.270000000000000107e+01,1.651746921036548343e+01,9.230772132395581586e-01,5.048195686143017724e+01,2.283048094179369869e+01,2.186290628687593696e+01,7.145387724094354098e+01,3.105551278008422145e+01,1.886163144967739314e+01
1.270400000000000063e+01,1.453125831427978909e+01,3.395128541330727057e+00,4.636341879166759838e+01,2.491910450385620379e+01,2.535885844931198463e+01,7.356451855313727606e+01,1.523735196156046356e+01,2.219648278585676593e+01
1.270800000000000018e+01,2.928866494853344449e+01,9.908929729276243492e+00,5.977724207976187643e+01,3.617317561797675296e+01,1.216926307502106042e+01,8.834060245291651370e+01,5.502790734330307298e-01,9.020137807316558565e+00
1.271199999999999974e+01,3.230777170187455738e+01,1.170247913095303005e+01,6.164018223833128474e+01,3.073898066382131944e+01,1.448632715507462265e+01,7.987062602337547901e+01,2.068106777415319897e+01,1.047658815350437855e+01
1.271600000000000108e+01,2.800128154735559960e+01,7.156843308352403454e+00,5.475950462361979731e+01,2.629490541474584830e+01,2.247836353391429398e+01,7.081595653716875916e+01,3.732268356072965787e+01,1.615707067907001004e+01
1.272000000000000064e+01,3.026223754663345034e+01,1.285336552147018807e+01,5.845382439917124628e+01,3.907665414408941729e+01,1.762562630868986702e+01,8.516993639074416933e+01,1.661075039121189434e+01,1.019388553458788138e+01
1.272400000000000020e+01,2.551305829638850042e+01,1.002210276316486315e+01,5.565728849041410342e+01,3.373924116286715957e+01,2.078555490046273491e+01,8.166789573843286121e+01,6.531762629134892251e+00,1.350197540929779016e+01
1.272799999999999976e+01,2.846558931522915969e+01,1.165935796722126483e+01,5.827955039883282495e+01,2.391632134179119618e+01,1.836054310122308664e+01,7.127818376866569849e+01,2.285914046655553378e+01,1.751745184781553277e+01
1.273200000000000109e+01,3.921683539927832385e+01,2.215171650167959783e+01,6.662391522070865335e+01,3.494777277078482314e+01,8.060351668052518903e+00,7.418332617620498581e+01,4.002711501998751231e+01,1.389817794504098281e+01
1.273600000000000065e+01,3.383837526338344048e+01,1.816683163528096401e+01,6.035837144957118028e+01,4.282937192492430967e+01,1.224259285142297848e+01,8.183411022690532377e+01,3.114897057556181537e+01,1.363807580978171963e+01
1.274000000000000021e+01,2.989613517776199814e+01,1.567265902034268166e+01,6.143622068211157483e+01,3.804901220877660251e+01,1.262416623838159957e+01,9.034026195869402898e+01,9.021337306302765313e+00,5.270576238776227385e+00
1.274399999999999977e+01,3.430211305468086636e+01,1.883876785505274398e+01,6.597993973789779432e+01,3.099020507633570531e+01,7.137911178690655056e+00,8.804968872240043254e+01,2.302869899287394162e+01,1.174564496627047649e+00
1.274800000000000111e+01,3.240813376481492725e+01,1.668743616455206080e+01,6.108182441356135683e+01,2.695811823801961182e+01,1.390334838032892684e+01,8.231001116364916470e+01,4.716684465945534299e+01,1.003785371367804835e+01
1.275200000000000067e+01,3.193592539273495845e+01,1.693246032309400562e+01,6.153286477274443200e+01,2.961851181586507309e+01,2.143768712999271031e+01,8.322455593917902661e+01,3.863741107514842099e+01,1.564861619225611555e+01
1.275600000000000023e+01,3.014882260771301503e+01,1.451052671622164780e+01,5.863274534534220095e+01,3.361369704576132733e+01,2.082763915590314241e+01,9.140611614084407677e+01,1.443782850186536137e+01,1.292233620946443651e+01
1.275999999999999979e+01,3.090279605872290958e+01,1.689534216243659515e+01,5.887902223199154861e+01,3.238589256998195509e+01,1.607199459207524939e+01,9.584283888830935894e+01,6.881393664725807824e+00,1.151937389624509933e+01
1.276400000000000112e+01,3.801590298610355489e+01,2.342313222301160636e+01,6.582531311030587062e+01,3.064177852263649271e+01,1.552985600982583847e+01,8.365420542042315333e+01,2.881396421559184162e+01,8.827123531597052875e+00
1.276800000000000068e+01,3.229415769935145875e+01,1.638923719682798463e+01,6.124551465475343548e+01,3.358565100510736556e+01,2.137721038696437148e+01,8.147249481616225353e+01,3.429427694407629446e+01,1.344295337442361671e+01
1.277200000000000024e+01,2.860273920822061200e+01,1.392070531202004524e+01,6.123902956309474632e+01,3.985010185128284377e+01,1.924204769954650374e+01,9.493033636435779954e+01,8.137025885784934687e+00,1.590380293570727588e+01
1.277599999999999980e+01,3.535579449522617779e+01,1.842786140484243518e+01,6.687713687081141245e+01,4.196572584378102277e+01,1.186221641979112107e+01,9.857778341547792422e+01,2.802834142094845049e+00,1.105104443089200572e+01
1.278000000000000114e+01,3.330426172143718588e+01,1.447902551347866940e+01,6.343313992536139523e+01,3.345073641554679256e+01,1.394550678748305117e+01,9.183027800293335474e+01,2.722663839567516675e+01,1.618807474777923616e+01
1.278400000000000070e+01,2.909378188601834481e+01,9.071801727744963628e+00,5.834189663703275386e+01,2.534957519058838926e+01,2.419594296756830332e+01,8.395397808267604489e+01,4.521137620464947560e+01,2.697026820583746698e+01
1.278800000000000026e+01,2.565357195719762373e+01,3.850020104545174959e+00,5.368165633594705355e+01,2.865162223665233654e+01,3.294178166926908347e+01,8.493591674624668997e+01,2.858756905737698517e+01,3.080340591057274580e+01
1.279199999999999982e+01,2.713798415503343264e+01,7.728320772508707748e+00,5.723709314168283413e+01,3.425271807804816149e+01,2.757307485251305579e+01,8.722245780043995467e+01,1.141699375269930883e+01,2.210742397285934402e+01
1.279600000000000115e+01,3.446403623003162409e+01,1.555360077794794016e+01,6.415716168078384385e+01,3.583015570132479155e+01,1.675137440236923325e+01,8.352089127418622638e+01,3.205025040537618963e+01,1.069079871840939511e+01
1.280000000000000071e+01,3.234504038813804527e+01,1.066167939079461746e+01,6.228412120004924191e+01,3.939681757214215452e+01,1.867002317376475773e+01,8.692350468333029312e+01,4.554428331058554846e+01,1.217271711314986504e+01
1.280400000000000027e+01,2.990634877887542586e+01,7.654815345726545317e+00,6.212511963269959381e+01,4.395343234048931436e+01,2.295366048881707854e+01,9.452794800025633037e+01,3.238228353619216193e+01,1.528583216522495825e+01
1.280799999999999983e+01,2.899193555481699747e+01,5.933455845558151864e+00,6.198371806520633953e+01,3.863822796582234531e+01,2.346640602367970985e+01,9.684083668012800672e+01,2.446510326071421559e+01,1.531385085788626021e+01
1.281199999999999939e+01,2.887300570855004977e+01,3.856468659647628083e+00,6.476727937608474406e+01,3.202270198650177235e+01,2.290099963888242129e+01,9.206421151846234352e+01,3.554442030853287804e+01,1.726529497553467252e+01
1.281600000000000072e+01,3.887229805070996491e+01,1.375247110940225426e+01,7.746985403884225718e+01,4.435411269166490200e+01,1.427832442426998760e+01,9.663231017847323301e+01,4.884485498699114459e+01,1.353159342138045496e+01
1.282000000000000028e+01,4.462974079333369559e+01,2.009194592504159260e+01,8.606976988961943675e+01,6.177967829693303514e+01,6.234664435295255380e+00,1.177479620397646158e+02,3.274772430565351300e+01,5.793287919666950003e+00
1.282399999999999984e+01,4.292738897955385369e+01,1.799645183957900230e+01,8.669780991880728038e+01,5.964552266359001464e+01,7.343002717636471388e+00,1.232988774436949768e+02,1.560989501862946582e+01,3.170974548188868702e+00
1.282799999999999940e+01,3.674310692983519289e+01,1.369963286495106658e+01,8.092452755971561373e+01,4.508974824596784003e+01,1.182179618650705066e+01,1.144014930609144187e+02,2.874089221528585369e+01,9.613553865353370753e+00
1.283200000000000074e+01,3.133568835810397957e+01,1.021600368883012777e+01,7.842390263445348353e+01,4.329788563409945823e+01,1.369052444128830004e+01,1.144232882070170092e+02,4.078494320028973164e+01,1.119725453521047243e+01
1.283600000000000030e+01,3.545573001853429673e+01,1.317875075007659369e+01,8.447496385583055201e+01,5.474517075936489618e+01,1.235012453138863542e+01,1.185345530374230805e+02,3.468845066179051173e+01,5.855740265314451243e+00
1.283999999999999986e+01,3.185040270703549936e+01,9.217327267212263919e+00,8.191816563823135766e+01,4.925602338334429930e+01,1.751191870726862021e+01,1.214251873630907284e+02,1.978120704876818436e+01,1.257049222074682682e+01
1.284399999999999942e+01,3.017906419356953762e+01,7.911503253130269364e+00,8.056956469943082766e+01,3.523738421049101532e+01,2.156841129847576255e+01,1.163594856595575635e+02,2.336281291056834419e+01,1.386304817779258514e+01
1.284800000000000075e+01,3.983747426402499769e+01,1.786394259139858676e+01,8.629999487294347205e+01,4.294039546422557407e+01,1.577973317609006898e+01,1.103221658625973731e+02,4.538646683560394735e+01,6.694157757991963997e+00
1.285200000000000031e+01,3.836685303995984953e+01,1.483311067854470444e+01,8.247883693913669845e+01,5.359508555973979327e+01,1.688566345372226607e+01,1.131363633569107208e+02,4.345690215045029703e+01,1.309292973742644683e+01
1.285599999999999987e+01,3.730916782573914503e+01,1.136978258158901589e+01,8.130359816867213851e+01,5.351890425853343913e+01,1.981713188036555096e+01,1.141331687991812203e+02,2.382710613988895076e+01,1.334829863446157816e+01
1.285999999999999943e+01,4.034002882236241305e+01,1.558602697383182978e+01,8.299342420935653308e+01,4.907329431362155958e+01,1.832757863439415758e+01,1.085753581183173253e+02,2.335036562720129893e+01,9.749483481915454774e+00
1.286400000000000077e+01,3.851087690351318571e+01,1.306183311549488124e+01,7.920646344415644080e+01,3.934519280229923055e+01,2.195289299557002494e+01,1.001966268339628670e+02,4.787760997872143776e+01,1.545238087122527659e+01
1.286800000000000033e+01,4.292964998297032508e+01,1.571751573884174036e+01,8.250928559489578618e+01,4.256400685074001444e+01,2.065071765519223135e+01,1.103197713638183473e+02,5.521499856534188666e+01,1.211918143348720633e+01
1.287199999999999989e+01,4.446135939337756326e+01,1.741976255293992892e+01,8.364979393727064405e+01,5.145889505745371650e+01,1.986939520186874475e+01,1.299451942904405541e+02,2.719173320016073347e+01,1.125949792224817614e+01
1.287599999999999945e+01,4.410931132088261819e+01,1.535595532757729842e+01,8.012016470134079782e+01,4.236795509044344499e+01,2.252808999267357848e+01,1.184485867102666390e+02,2.904947569880938829e+01,1.692944568901703661e+01
1.288000000000000078e+01,4.917418514909613947e+01,1.991151278369899202e+01,8.322770489733385091e+01,3.808785632017512768e+01,1.689528884838335898e+01,1.052581279788063284e+02,5.930790686333699568e+01,1.614682917023736763e+01
1.288400000000000034e+01,4.762010789006248501e+01,1.760694308262859309e+01,8.428203828756132054e+01,4.544185879812621209e+01,1.978024801392589538e+01,1.163216512282347139e+02,5.631656468448693431e+01,1.916075861719587081e+01
1.288799999999999990e+01,4.869700292213421733e+01,1.738312169618617276e+01,8.626581754888061937e+01,4.657303960779957919e+01,2.565721830576443807e+01,1.251096475191822606e+02,3.565126302958138638e+01,1.974926283751676692e+01
1.289199999999999946e+01,5.345567111893507217e+01,2.191335854135066086e+01,8.763122243855087845e+01,4.426171166422098224e+01,2.311492755086153750e+01,1.300097548922810802e+02,2.958612575886785834e+01,1.880439868414906357e+01
1.289600000000000080e+01,4.861475862359457523e+01,1.489098319149558236e+01,7.989041426551538905e+01,3.547878036496825871e+01,3.059825566163514310e+01,1.232740679850352308e+02,4.972795688739629583e+01,2.735942841365305256e+01
1.290000000000000036e+01,4.799154760208315906e+01,1.407619010329647757e+01,8.056390112443537532e+01,3.278889396477948992e+01,3.437411654787153736e+01,1.111675184055882113e+02,7.363556034290292018e+01,2.722447849804234110e+01
1.290399999999999991e+01,5.434939246069442476e+01,2.078578759394994080e+01,8.670731598179779098e+01,4.754014504035374244e+01,2.792175548370637728e+01,1.184275068312480812e+02,6.276562313604342336e+01,1.866843465291418269e+01
1.290799999999999947e+01,5.529794514188974119e+01,2.139868573635243365e+01,8.527431812314691228e+01,4.797772327516707236e+01,2.950306337808792279e+01,1.196751942772138619e+02,5.136637168258701536e+01,1.734903873836072918e+01
1.291200000000000081e+01,5.674546681182132346e+01,2.330856646596724957e+01,8.806191597234946755e+01,3.534527189517149992e+01,3.047804605711826298e+01,1.088372093578491331e+02,6.961484994555110006e+01,1.933534614661214235e+01
1.291600000000000037e+01,5.791042333967858013e+01,2.334182980965039533e+01,9.184646901779159123e+01,3.925031448944718449e+01,2.976090006521840436e+01,1.125808820268405697e+02,7.618239372202755533e+01,2.308165120561451644e+01
1.291999999999999993e+01,5.475552801418014326e+01,2.133372730014350793e+01,9.215137969454977451e+01,4.833813353534370094e+01,3.251670119991223373e+01,1.218874169017406217e+02,5.591918370616815537e+01,2.671551727156154499e+01
1.292399999999999949e+01,5.508795749281280507e+01,2.219495976448806118e+01,9.484171778343325343e+01,4.760842589748881437e+01,3.300956120319288090e+01,1.234773631171232751e+02,4.492308955653646763e+01,2.729433391692911925e+01
1.292800000000000082e+01,5.688651186195175313e+01,2.381221478539916347e+01,9.642614413189292577e+01,4.283414345666590606e+01,3.226480997786765670e+01,1.221502191814177252e+02,5.175229234990725047e+01,2.584604429169499440e+01
1.293200000000000038e+01,5.967333467637717348e+01,2.359164723936156705e+01,1.022119554350766464e+02,4.502854687489653429e+01,2.694560033331012150e+01,1.253649965898682410e+02,5.708569398267143669e+01,1.878378751163372229e+01
1.293599999999999994e+01,6.536665042111319224e+01,1.762307085696682663e+01,1.113146517434862517e+02,5.621914038714078998e+01,2.103420517947475332e+01,1.352158461125474105e+02,5.555026068113660642e+01,1.242778728965578594e+01
1.293999999999999950e+01,6.330397515305489264e+01,1.750189755133930802e+01,1.113377909325553787e+02,5.860100606779339216e+01,2.378942259815595506e+01,1.452689316536961428e+02,4.416624525403502588e+01,1.647187152918025177e+01
1.294400000000000084e+01,5.460769575881049320e+01,2.303792012521201116e+01,1.043409989556648156e+02,4.363340215743311745e+01,3.112295968330275286e+01,1.422848038780216200e+02,4.791629307661335702e+01,2.448680683669209301e+01
1.294800000000000040e+01,5.311679754199040815e+01,2.180359293072084270e+01,1.008085348780598736e+02,3.345263693703990526e+01,3.538880631349498884e+01,1.280939193220625896e+02,7.729714154770570644e+01,2.419004714937863909e+01
1.295199999999999996e+01,5.739457680145670793e+01,2.319285982962231429e+01,1.050130765902064951e+02,4.641676784895327756e+01,3.287584179031959764e+01,1.339980337955512084e+02,7.755622439810747437e+01,1.611488219200104055e+01
1.295599999999999952e+01,5.441921041349088739e+01,2.314720816806412529e+01,1.046800745254689531e+02,5.743881306856174263e+01,3.222697961054728921e+01,1.509527791710181077e+02,5.807032042916100067e+01,1.580447255195080913e+01
1.296000000000000085e+01,5.268203913425246299e+01,1.905192407648638664e+01,9.983862550523164714e+01,5.155907087222147567e+01,3.271198576764474808e+01,1.465345220774454447e+02,5.559812458951049763e+01,1.958440106551909565e+01
1.296400000000000041e+01,6.360876694932103703e+01,2.210537638817396555e+01,1.072550336834913622e+02,5.542764296149842096e+01,2.461693247541587226e+01,1.450596392778825248e+02,6.793056734807620956e+01,1.212373140049968256e+01
1.296799999999999997e+01,6.521692116681161622e+01,2.230156496151990453e+01,1.114118183808423908e+02,6.210900646005707415e+01,2.565964973167367091e+01,1.500573762464216543e+02,7.846814215330110187e+01,1.257752400113292168e+01
1.297199999999999953e+01,5.371723627838571247e+01,1.815118955971849246e+01,1.012611845992123847e+02,5.688198838487944187e+01,3.858423237430685049e+01,1.423531879776278117e+02,7.532468883177425312e+01,2.813476097400002018e+01
1.297600000000000087e+01,4.923615538772270384e+01,1.556205024885930222e+01,9.756151773125793625e+01,5.348501151593342229e+01,3.986842491436306801e+01,1.392186011387498468e+02,7.001821309211811695e+01,3.078912608924017391e+01
1.298000000000000043e+01,4.994928587883840976e+01,1.489698568721263428e+01,1.017751770726340510e+02,4.989268898759969062e+01,3.527778973674801222e+01,1.374789002969053513e+02,7.355480084996054302e+01,2.225388925988292854e+01
1.298399999999999999e+01,5.153314074587395766e+01,1.771942307757871049e+01,1.023986603680098852e+02,5.122027476452947781e+01,3.754670001640688781e+01,1.386191270218060083e+02,7.087636402185036388e+01,2.262613417509651015e+01
1.298799999999999955e+01,4.956073046489269984e+01,1.412953892117524468e+01,9.869626984004096926e+01,5.418715074983769853e+01,4.334584358171966301e+01,1.508751478407994284e+02,7.137651291072810977e+01,2.994885536820590843e+01
1.299200000000000088e+01,4.886238786636471332e+01,1.235913266368070929e+01,9.904587274308937594e+01,4.723530552888893652e+01,4.629234166823439267e+01,1.490110365395373151e+02,7.174164182753217744e+01,3.157339221743146851e+01
1.299600000000000044e+01,6.001710735539779762e+01,2.206663290520423004e+01,1.087435018337801722e+02,5.121712254181642976e+01,3.799751270655142577e+01,1.422732556584570887e+02,6.387638672252796113e+01,2.562020689564004527e+01
1.300000000000000000e+01,6.752895194451200211e+01,2.492363426767208523e+01,1.158295362399379655e+02,6.153830383030273765e+01,3.022973043840111274e+01,1.525112999779717029e+02,6.148462722012578752e+01,2.477752134243127813e+01
1.300399999999999956e+01,6.707158230277194377e+01,2.452758081009959312e+01,1.168090740770273896e+02,6.269047591540324049e+01,3.345914625320171609e+01,1.673683967672634196e+02,6.630053369950633169e+01,2.348794490901692456e+01
1.300800000000000090e+01,6.650558704859597015e+01,2.252728889320146877e+01,1.159126567824113891e+02,6.050086529817706094e+01,3.616383034778308314e+01,1.709044272770983923e+02,7.400029733877599369e+01,1.697795019720610910e+01
1.301200000000000045e+01,6.658649941588501520e+01,2.255944336004682782e+01,1.122213260354455713e+02,5.091759265118912481e+01,3.954967997107029731e+01,1.546085856367750466e+02,6.948843595382030003e+01,2.266741392146117562e+01
1.301600000000000001e+01,7.190717172123960665e+01,2.508266722311162766e+01,1.145937936208502208e+02,5.153517277018856646e+01,4.041131945362197797e+01,1.479358443155084331e+02,6.180410540265255293e+01,3.022673816338623709e+01
1.301999999999999957e+01,7.345725584643007267e+01,2.458514970851891235e+01,1.175660817114823828e+02,6.461196771753540702e+01,3.697685210401120770e+01,1.658192610170385706e+02,6.856037575969851616e+01,2.982088925202048202e+01
1.302400000000000091e+01,7.027807186269021145e+01,2.170109512218494530e+01,1.137703178716378005e+02,5.872536823212042378e+01,4.208465255287696749e+01,1.679244909335774594e+02,7.120630875721096231e+01,3.032598334387220618e+01
1.302800000000000047e+01,7.103320081080983073e+01,2.126033389111302796e+01,1.172437884922630928e+02,4.856217489842549639e+01,4.291570897612048441e+01,1.582154731927878402e+02,7.072307631704111941e+01,2.408331088322646352e+01
1.303200000000000003e+01,7.203127693053815506e+01,2.543702050949197613e+01,1.207163584136190053e+02,5.477613033692134792e+01,4.140911098812732405e+01,1.615445214820162221e+02,7.007404735490328562e+01,2.137050251725207062e+01
1.303599999999999959e+01,7.404965730414508585e+01,2.560775534118130281e+01,1.181529666637100036e+02,6.167247686919454708e+01,4.810579404607828735e+01,1.647607435606394404e+02,7.029192486777718329e+01,2.649528360196346100e+01
1.304000000000000092e+01,7.538073539763824726e+01,1.969485729996816659e+01,1.225868855103540653e+02,6.163207645010569991e+01,4.544178855747340862e+01,1.661829818641271572e+02,7.613126583231058930e+01,2.486307194797606002e+01
1.304400000000000048e+01,7.582174486973386252e+01,2.252479944798912115e+01,1.238336099175911613e+02,5.439678870621938245e+01,4.511636221531593804e+01,1.626081262416245181e+02,6.898192408061960634e+01,2.775404951063681835e+01
1.304800000000000004e+01,7.672109853464613138e+01,2.544376589224465945e+01,1.213986514670950498e+02,4.994069766003570976e+01,4.991363749820588680e+01,1.571572560480362029e+02,6.684110232059616408e+01,3.237192166490117984e+01
1.305199999999999960e+01,7.616847293076114056e+01,2.244716033627960527e+01,1.257715959255393727e+02,6.063190219296082262e+01,4.488241291330806604e+01,1.689767016081397628e+02,7.374906458688418809e+01,3.207335539569184846e+01
1.305600000000000094e+01,7.740154994594070104e+01,2.407212101380186908e+01,1.266484518425839809e+02,6.836603367415328592e+01,4.539695203117729250e+01,1.761367996992922258e+02,6.674185800740441721e+01,3.440146781534683385e+01
1.306000000000000050e+01,7.441877268129951517e+01,2.096986889281269129e+01,1.289841802863016937e+02,6.165877553952826418e+01,4.599966469001518021e+01,1.659578199685888080e+02,6.809891238559276871e+01,3.129507786811073444e+01
1.306400000000000006e+01,6.975115464871369397e+01,1.606095806265298265e+01,1.368652562854291261e+02,5.683910185075907862e+01,4.291909212209277769e+01,1.630903192653527185e+02,7.188854373102405759e+01,2.903832044666236101e+01
1.306799999999999962e+01,6.956541600164671024e+01,1.636619904613169396e+01,1.403503648228284248e+02,6.294785298475140678e+01,4.371489092018349965e+01,1.704661712982417896e+02,6.435941086799222433e+01,2.933372079285849310e+01
1.307200000000000095e+01,7.005553863166930739e+01,1.643071960891591488e+01,1.432061502757547942e+02,7.215091126887340067e+01,4.129150422248255836e+01,1.844794750159450700e+02,6.481865218029680875e+01,2.394067501030497525e+01
1.307600000000000051e+01,7.573142507799352074e+01,2.081709730399651548e+01,1.421509660060343094e+02,6.588881354078303332e+01,4.521541489274223835e+01,1.888078450548576939e+02,6.930566390549022060e+01,2.467568178677067081e+01
1.308000000000000007e+01,7.748681439100377588e+01,2.089325662487461699e+01,1.386492152249711864e+02,5.378347994656152053e+01,4.767187458828781388e+01,1.717861985335667043e+02,6.905846974483839062e+01,2.683822961553578779e+01
1.308399999999999963e+01,7.391018193551508375e+01,1.460296914771661569e+01,1.417055827175435070e+02,6.490382473630802451e+01,4.346485384481236025e+01,1.705424584701572144e+02,6.501152169467160036e+01,2.782985548440482049e+01
1.308800000000000097e+01,7.647568166783817389e+01,1.688239127552627750e+01,1.410990134437786594e+02,7.757484815191273242e+01,4.605608097420344649e+01,1.860687939838800276e+02,6.524447687132523299e+01,3.158052487796626906e+01
1.309200000000000053e+01,7.730909066083454206e+01,2.323317941396284425e+01,1.377904487635706801e+02,6.964753183270124737e+01,4.670752288075711078e+01,1.849863683549031634e+02,6.797653909692607499e+01,3.165564153594805674e+01
1.309600000000000009e+01,7.603894952446738387e+01,2.267333330770204469e+01,1.420943407559026355e+02,6.160548094978969402e+01,4.910430575447929868e+01,1.780249300305575844e+02,6.570076778312952115e+01,3.242125210251681722e+01
1.309999999999999964e+01,6.822555376569259522e+01,1.190523766454058929e+01,1.518020786289935700e+02,6.302637149009274964e+01,4.821949824434759790e+01,1.763558819539157412e+02,6.761569594282460116e+01,2.800107273051466450e+01
1.310400000000000098e+01,5.885008873171771882e+01,4.937228294290902042e+00,1.613625233201911158e+02,7.063594246529845577e+01,3.938811404041371134e+01,1.797363334229673910e+02,6.908489402013714198e+01,2.440173021272525133e+01
1.310800000000000054e+01,6.640659320901541207e+01,1.190356467823654540e+01,1.625168464478449835e+02,7.324944425859357011e+01,4.316050635417966674e+01,1.849831761561968619e+02,7.348831132410423095e+01,2.978799013979124055e+01
1.311200000000000010e+01,7.172833751564354543e+01,1.538029252700703253e+01,1.606285916832420071e+02,6.735576160322683847e+01,4.839288102949805648e+01,1.829056357660223284e+02,7.199227083811153705e+01,2.708880765770826571e+01
1.311599999999999966e+01,7.053325911185331165e+01,1.627300049542825988e+01,1.629549426543761683e+02,6.639624171210564896e+01,4.915379937066965255e+01,1.834897012000809298e+02,4.785931812912687633e+01,2.695737558126284839e+01
1.312000000000000099e+01,7.241346682342314978e+01,2.029943060744426830e+01,1.611096038560690999e+02,6.765723729360131244e+01,4.855474750891325186e+01,1.783006111933194120e+02,5.002595954961823566e+01,2.844114449948670398e+01
1.312400000000000055e+01,6.535506215024500420e+01,1.567926160328299723e+01,1.542049570580651334e+02,6.863075569901131701e+01,3.978923502209700303e+01,1.640698581298406395e+02,7.711216088070348462e+01,1.913175798437948316e+01
1.312800000000000011e+01,6.394628553078288746e+01,1.404994816850849659e+01,1.561039802368171934e+02,7.092297119096741653e+01,4.189541177930269100e+01,1.726700906774134694e+02,6.902573574475658802e+01,2.293802021738560626e+01
1.313199999999999967e+01,7.187340116855312999e+01,2.303286684831269326e+01,1.631746971504072121e+02,7.280062655542522521e+01,5.126860227973806161e+01,1.879938414689650017e+02,5.320092165480048152e+01,3.445413360608119291e+01
1.313600000000000101e+01,6.908397813826248068e+01,2.467785713331402775e+01,1.616464007863821166e+02,7.300604388155414881e+01,4.954837978804003740e+01,1.805425485018645020e+02,6.379835846568315816e+01,3.292734678754437283e+01
1.314000000000000057e+01,5.900364491289418822e+01,1.383245186276782945e+01,1.502492040001395424e+02,6.607468215748396290e+01,4.435214545800976538e+01,1.697709715989092274e+02,7.615134028651492315e+01,2.253532158357943871e+01
1.314400000000000013e+01,5.309499296702830407e+01,4.650543611960642920e+00,1.444780322281862084e+02,6.738604103078131402e+01,4.103210552298506286e+01,1.679957699045602340e+02,7.600950006649588886e+01,1.570982181152703916e+01
1.314799999999999969e+01,5.752010556482339609e+01,7.745792990169332093e+00,1.479827692114991748e+02,7.345161045561769697e+01,4.108371916887326591e+01,1.682976024575529550e+02,6.460402366007105002e+01,2.290615191234892478e+01
1.315200000000000102e+01,6.239435133858933824e+01,1.357414231218504419e+01,1.498739676320465719e+02,6.481612985129427784e+01,4.538779303690161981e+01,1.608973981603037942e+02,6.076998315505733217e+01,2.901480750547537468e+01
1.315600000000000058e+01,6.295546776515445231e+01,1.674428827974771750e+01,1.515504296330153124e+02,6.436126728242038553e+01,4.762416049990189038e+01,1.544591610753437010e+02,7.699402514186330393e+01,2.958045751817056868e+01
1.316000000000000014e+01,7.104757264311567155e+01,2.407095706534682478e+01,1.604281857185921183e+02,7.180413678261271571e+01,3.844074187078786764e+01,1.702971882685142759e+02,7.450257897996658585e+01,3.256614075565937583e+01
1.316399999999999970e+01,7.429537194579258141e+01,2.582562911170732178e+01,1.626266982157120822e+02,6.918104006376778159e+01,3.435284550013176386e+01,1.843827164659545303e+02,5.323943048664646227e+01,3.054097312265760422e+01
1.316800000000000104e+01,6.339081039558509190e+01,1.792426742719918664e+01,1.498479800006401774e+02,6.452193140898313573e+01,4.749862343434315193e+01,1.754354602015080786e+02,6.031548669870721824e+01,2.923102599375372179e+01
1.317200000000000060e+01,5.536759985243667614e+01,1.414028376506109375e+01,1.450982829870565922e+02,5.861293262286456951e+01,5.008193785629345030e+01,1.662294440755282778e+02,7.200899358964964847e+01,2.994664123164685066e+01
1.317600000000000016e+01,5.487326143263901912e+01,1.482937887107715369e+01,1.508913335456441018e+02,6.438054269243018268e+01,4.651528374574014180e+01,1.661632194708119812e+02,7.048112008883411761e+01,3.094856123287712535e+01
1.317999999999999972e+01,4.828237530909292019e+01,8.603880330707488255e+00,1.433462894865425312e+02,7.283013990256559111e+01,4.903924176563289450e+01,1.703847564480862786e+02,6.915340168405593602e+01,2.932492058825689085e+01
1.318400000000000105e+01,3.706646222268279445e+01,1.677526764848900620e-01,1.315692109523980662e+02,6.022773036478356090e+01,4.557845036336190248e+01,1.652550609798545906e+02,5.553510946272378845e+01,1.985198657494180807e+01
1.318800000000000061e+01,4.081583339066336436e+01,5.581865070644812299e+00,1.360644934966834967e+02,5.658933717713181011e+01,4.639374652834337809e+01,1.512514781955687226e+02,6.254932162115552075e+01,2.339411457869070432e+01
1.319200000000000017e+01,4.884669263229852731e+01,1.325483072965265663e+01,1.419326061951026361e+02,6.870406884681464987e+01,4.881630407417384276e+01,1.571218793029240999e+02,7.424033093382671211e+01,3.319625524796136062e+01
1.319599999999999973e+01,4.653428847519768397e+01,1.162305727174769387e+01,1.376781456909625945e+02,7.339470543851734874e+01,4.840707079409477842e+01,1.664719007800976556e+02,4.611996663916870176e+01,3.173115444356225368e+01
1.320000000000000107e+01,5.082480026739525414e+01,1.641130129134856830e+01,1.379499920307295895e+02,7.503433372575477733e+01,4.779525134884836746e+01,1.553014515082545017e+02,4.125187854233782048e+01,3.292721489508949162e+01
1.320400000000000063e+01,5.323530159799059192e+01,1.679458635797216459e+01,1.385752914627029782e+02,6.681591702690907653e+01,4.322310069432081292e+01,1.438565650599522598e+02,6.511922584865770602e+01,3.247515177911798645e+01
1.320800000000000018e+01,4.645322549926619615e+01,8.036003285035581811e+00,1.326192098213168720e+02,5.925098999662682786e+01,4.555080264362921127e+01,1.431101727430690289e+02,7.150359689006266706e+01,2.990674328262420545e+01
1.321199999999999974e+01,4.940808290520784851e+01,1.221469256305209683e+01,1.342435981986558318e+02,7.294303093498717772e+01,4.407043388661271877e+01,1.561837151063726878e+02,6.498801844588082588e+01,2.932408351461049278e+01
