1.056799999999999962e+01,2.661422429941396928e+01,9.736949720690466492e+00,1.731046164561431233e+00,6.989014589768649088e+00,7.949998532872235124e+00,6.924111525439906245e+01,2.764178715299141942e+01,4.781088197738175616e+00
1.057200000000000095e+01,2.115721159400338891e+01,9.927079221355022298e+00,1.000875908457813823e+00,1.044301965683183298e+01,1.507489935951307203e+01,4.726155416629863737e+01,5.218555261594924133e+01,4.716905750477350168e+00
1.057600000000000051e+01,2.158444870750019007e+01,1.154920619134012583e+01,1.392341727715795452e+00,2.428455299945540879e+00,1.722475084552240787e+01,6.175698588102474673e+01,3.913503857849217837e+01,1.017508717937518181e+00
1.058000000000000007e+01,2.133443379362590520e+01,1.099122489323910301e+01,6.187841691556130286e+00,1.929155420459995884e+00,1.625329684986785850e+01,7.672025392737975835e+01,2.345709882827139481e+01,8.072401690565990107e-01
1.058399999999999963e+01,2.366265854697369875e+01,1.087432981061525084e+01,5.734888127390520118e+00,7.201927151730435739e+00,1.132589451120186297e+01,7.054844725165352770e+01,3.155529637835001822e+01,4.692355429222357266e+00
1.058800000000000097e+01,2.825971838914347245e+01,1.006545538621791636e+01,1.257739349531085793e+00,6.878034572433428195e+00,7.075717266196113187e+00,7.492247101847138424e+01,3.756065373558866582e+01,2.370329985718687027e+00
1.059200000000000053e+01,1.778367835171401268e+01,2.892798141076259544e+00,7.035393812554258552e+00,8.856250709211296979e+00,1.950259014063617258e+01,8.749507038272328430e+01,2.713215687213453009e+01,1.107669743340922075e+01
1.059600000000000009e+01,1.507401120577337039e+01,4.978380772233697904e+00,6.833292415466001302e+00,9.573411130059239937e+00,1.925092953976560750e+01,9.609471523028464901e+01,9.269167368255637030e+00,5.499629108243988540e+00
1.059999999999999964e+01,2.365288906134152569e+01,1.048096720973530616e+01,3.074052640425755101e+00,3.465613919896765260e+00,1.038121698675834459e+01,8.384679550038417517e+01,1.789860540329250682e+01,4.554126047954040857e+00
1.060400000000000098e+01,1.980414711098238101e+01,7.739311047200074789e+00,7.931684713778040852e+00,1.582911631594789759e+00,1.847051395551241271e+01,5.868242287816801905e+01,4.508266413963087871e+01,5.180539138402430410e+00
1.060800000000000054e+01,2.117166279965016429e+01,8.756833247995992053e+00,4.857787602464453514e+00,7.158242606505353933e+00,1.624413517496092396e+01,7.267008182377293224e+01,3.329383016903113202e+01,1.077839270392948023e+00
1.061200000000000010e+01,3.042471719551592813e+01,8.831942694000071370e+00,3.887756225541768806e+00,2.429255807470374062e+00,9.078915194711418835e+00,9.788018500979181624e+01,4.190234999317394404e+00,8.636780215403376815e+00
1.061599999999999966e+01,3.312048923980749038e+01,9.146125094320026960e+00,5.209664597005020603e+00,1.665536300093781952e+00,1.156066646422807231e+01,9.020447961206977538e+01,7.509488195695931623e+00,6.558379751396690160e+00
1.062000000000000099e+01,2.928965857287048280e+01,1.097472240432130342e+01,1.316626476349812780e+00,1.087766407788506839e+01,1.654163672780892469e+01,7.594337889618171289e+01,2.617852402533394951e+01,1.971054184959320388e+00
1.062400000000000055e+01,2.474933707460951737e+01,7.704616477033371602e+00,2.738588419628387172e+00,2.694084510169802993e+00,2.701692409552642005e+01,6.204450557635986740e+01,3.989923373995704026e+01,3.496073889436190907e+00
1.062800000000000011e+01,2.837112130049991521e+01,9.212628131254671615e+00,4.857644715132626523e+00,5.626056356690227744e+00,2.974382264171329382e+01,6.087843239415233398e+01,3.576083224935591431e+01,4.376786861356154468e+00
1.063199999999999967e+01,2.720998260903626687e+01,8.040033722572156094e+00,6.139190054799376739e+00,8.378545229439319897e+00,2.816430629988999357e+01,7.022268074405386074e+01,2.777421907131939705e+01,9.871208063776970576e+00
1.063600000000000101e+01,2.139929285919829027e+01,2.280791905097426575e+00,5.577414567030531956e+00,2.198352826850810682e-01,2.496045485938378050e+01,5.944909031204243632e+01,4.499459705738663473e+01,8.589276611576076803e+00
1.064000000000000057e+01,2.334749213025052228e+01,4.129641228663526675e+00,6.732307765159680990e+00,3.430588953049423573e+00,1.608813918503983231e+01,5.433589748900868699e+01,5.493860679307717021e+01,5.728735943253806084e+00
1.064400000000000013e+01,2.277652871327172690e+01,4.238232793314395508e+00,7.713583294567858850e+00,7.403620203375327335e+00,2.115584643476158178e+01,7.034495045045612471e+01,3.879407876756395268e+01,4.220160798350391929e+00
1.064799999999999969e+01,1.990549168509891587e+01,6.089286999427243607e-01,2.902027162366230595e+00,5.713836291702831360e+00,2.910002317391965221e+01,8.409444193246153532e+01,2.718174096443235399e+01,2.796646098878246445e+00
1.065200000000000102e+01,1.824971272422363100e+01,3.445520404908450018e+00,1.939892656429189621e-01,2.185810416391587463e+00,2.949448596584597837e+01,7.783932873133822739e+01,3.641906732226674848e+01,3.968954645449494389e+00
1.065600000000000058e+01,1.973835824001947969e+01,6.593193093840088448e-01,3.656054060936195227e-01,4.116376958444768475e-01,2.968067019902887438e+01,5.994365866018093669e+01,5.300406293011158709e+01,5.827921265302522968e+00
1.066000000000000014e+01,2.432149444214271483e+01,1.970494602032093256e+00,3.160438537524454361e+00,7.501633447906095320e+00,2.586000624780955448e+01,6.802960663272919817e+01,4.528779241265100808e+01,3.198616154195389250e+00
1.066399999999999970e+01,2.485130736408105179e+01,5.882310522986046175e-01,7.869430167008617083e+00,1.013814942199151936e+01,2.327083396227313017e+01,8.391140200277907013e+01,2.746549725259366781e+01,1.487115800066560967e+00
1.066800000000000104e+01,2.677851509948036579e+01,4.220130160142210762e+00,3.896812931583371054e+00,8.355740908757546492e+00,1.440731268024093836e+01,7.985393255179904770e+01,2.901514758111399317e+01,2.821076968693700060e+00
1.067200000000000060e+01,2.586253421466284408e+01,4.624653443186742763e+00,3.896354237387912089e+00,4.211112466351763395e+00,7.022885547779455173e+00,7.803870777042131124e+01,3.524982039423493774e+01,7.903856236090098797e-01
1.067600000000000016e+01,2.277742816231667788e+01,5.616198127709504107e-01,8.222956903686949204e+00,1.483810887434410253e+00,1.492423847382949731e+01,8.515295346290668022e+01,3.047771187009740146e+01,1.244794386531006580e+01
1.067999999999999972e+01,2.386595572712246138e+01,6.011099321457894495e-01,4.787808288101588872e+00,6.461984643942149109e-01,1.957619397211912116e+01,9.921644981685400921e+01,1.343844838204017123e+01,1.153087601967759390e+01
1.068400000000000105e+01,2.007534379091828924e+01,2.231704180676118199e+00,5.874964219989911030e+00,4.262199884747613687e+00,2.329943450868577415e+01,9.176447606001126189e+01,1.934030246734564429e+01,9.369377973736577658e+00
1.068800000000000061e+01,2.053559604563611174e+01,8.935187292050832397e-01,8.571591799843410797e+00,8.504220433832646364e+00,2.487744694149166946e+01,6.657220954543254265e+01,4.656602622230337829e+01,1.348531693590856229e+01
1.069200000000000017e+01,2.342556235840132928e+01,2.453621284962996363e+00,7.646925564372473616e+00,5.883620319911107011e+00,2.050489776340101855e+01,8.372007590378544251e+01,3.168854823133937160e+01,6.357535276167229021e+00
1.069599999999999973e+01,2.070072864004357527e+01,2.421677092985899393e-01,7.771946316320660131e+00,4.121260304930718377e+00,2.462269227170870067e+01,1.071203992835572478e+02,5.675125995717390737e+00,3.946495763942859725e+00
1.070000000000000107e+01,2.474929979135764668e+01,1.554752801855877609e+00,6.990241388691545765e+00,7.957888959398009554e+00,2.267659512228138752e+01,8.946309025843908103e+01,2.080705914524337885e+01,5.060905758382792108e+00
1.070400000000000063e+01,2.778416363949692780e+01,3.615191099414703402e+00,9.917896749043624283e-01,9.547975559102505727e+00,1.835644192079468695e+01,7.025575116646419360e+01,4.418990776727815728e+01,1.735229856109351265e-01
1.070800000000000018e+01,2.750035488979028742e+01,3.524084474813591328e+00,2.265548655236807374e+00,8.882969962088839821e+00,2.620880037477028779e+01,7.265948932608645805e+01,4.503810738696532212e+01,4.721265640015008813e-01
1.071199999999999974e+01,2.931552371195749274e+01,4.556369680515068410e+00,5.155226815163564069e+00,7.154527935933344907e+00,2.897724471921396372e+01,8.915872685602383285e+01,2.693664688217622682e+01,2.505653813533141427e+00
1.071600000000000108e+01,2.848413589129327050e+01,4.584500577983706471e+00,4.623331297025316644e+00,5.342299467314955308e+00,2.622508555784116169e+01,8.917324501466620745e+01,2.701353942269454933e+01,3.185727248318689142e+00
1.072000000000000064e+01,2.978889722945929108e+01,5.796597351428087741e+00,4.305354182823249332e+00,5.057096885272354569e+00,2.365023921247820837e+01,6.795271541270749083e+01,5.039547096313567920e+01,6.236304122716665788e+00
1.072400000000000020e+01,2.877343965362397782e+01,3.194579004959850810e+00,8.525346415032970526e+00,4.120642332765569016e+00,2.352280853009377282e+01,6.815683795145925217e+01,5.337667760971807951e+01,7.899869524755984251e+00
1.072799999999999976e+01,2.956137828265966405e+01,3.023461566244888488e+00,7.294794541523991427e+00,7.672680046411178845e-02,2.474919450059912762e+01,8.931390086916869109e+01,3.297816973562542131e+01,5.496870669040272439e+00
1.073200000000000109e+01,3.590207472495993102e+01,8.638502444612646158e+00,1.490259950204226191e+00,7.026535842936073584e-01,1.950421618955935799e+01,9.990122858647308135e+01,1.968347604204905466e+01,2.113932609417494390e+00
1.073600000000000065e+01,3.364088461833821952e+01,9.138862294912428297e+00,5.890432225443842817e+00,8.497330751467952581e+00,2.095740553159073016e+01,8.872688627397641881e+01,3.400832221520306575e+01,6.645460058140432835e+00
1.074000000000000021e+01,3.427790878280008258e+01,1.081971233467512583e+01,2.890726133390200570e+00,9.271578233150968629e+00,2.343677263750330653e+01,7.823524274499489195e+01,4.759545339189266144e+01,5.326367898336443751e+00
1.074399999999999977e+01,3.591333674287369604e+01,1.060921957038331698e+01,3.747116828947875344e+00,2.294901575973542940e+00,1.945624084322273717e+01,9.007797712163289816e+01,3.280068294721067446e+01,2.789502462984677411e+00
1.074800000000000111e+01,2.590977220259721747e+01,3.925755755669441349e+00,7.316671064517209722e+00,7.633681278372102419e+00,2.679846550822802698e+01,9.593191501467407534e+01,2.541821803993204298e+01,3.588969900508411914e+00
1.075200000000000067e+01,3.096580632580419845e+01,4.143761767440705235e+00,4.322414973164818264e+00,7.100389706146123636e+00,2.584395483623742251e+01,7.926569837025634513e+01,3.901909937329727285e+01,1.857973934707442876e+00
1.075600000000000023e+01,4.571821170153197045e+01,8.011919242322790069e+00,1.100582132740109564e+01,5.826638145854740047e-01,1.400762432728718920e+01,6.073310844895816984e+01,5.466894664197602083e+01,8.478955963857092826e+00
1.075999999999999979e+01,4.057182060429211390e+01,8.956858288118855427e+00,5.041836568198267976e+00,2.111500598225037884e+00,2.181226665643629303e+01,6.614152255077748066e+01,4.940242311059392222e+01,2.658346713200421263e-01
1.076399999999999935e+01,3.098890779144259255e+01,6.129951591593560067e+00,4.385113268651894103e+00,5.234022764722547905e+00,3.275163118090683412e+01,9.581223320744308580e+01,2.107489073183272055e+01,5.402321627504663937e+00
1.076800000000000068e+01,3.059248314240431554e+01,1.263843174153145066e+00,6.257850380611721164e+00,7.314788745860014707e+00,3.267804614410533048e+01,9.820958789829873581e+01,2.516988013296901983e+01,5.111519287124083988e+00
1.077200000000000024e+01,3.503883544436426689e+01,6.296327751501708647e+00,4.277978386027297297e+00,4.792468274846862997e+00,2.880478878381767771e+01,7.662755096160877599e+01,5.397323139679433268e+01,7.859396117345493593e+00
1.077599999999999980e+01,4.162334194069659787e+01,1.273673965146791609e+01,1.555385847949388944e+00,3.009701655661328523e+00,2.218025233119514183e+01,9.184802500713210804e+01,4.356852009725474062e+01,5.226589070296176587e+00
1.077999999999999936e+01,4.002066763132243921e+01,8.752906001293457194e+00,4.195482182526495407e-01,1.756261302789401679e-01,2.517879273236441762e+01,1.182134513184279001e+02,1.882397291588703681e+01,7.462536035329357276e+00
1.078400000000000070e+01,3.629051587555678537e+01,8.301792331006403458e+00,3.033415162574874646e+00,8.349011119645606271e+00,2.922289107499114991e+01,1.106826498133756047e+02,2.648494518753010141e+01,7.653033730054574768e+00
1.078800000000000026e+01,3.931881882698424846e+01,1.078121983361427638e+01,1.543316024914433982e+00,9.453351201188597841e+00,2.531794876047629117e+01,9.463396016773873498e+01,4.673957716975320409e+01,3.700433590366102088e+00
1.079199999999999982e+01,3.744556920029054936e+01,5.550551647326866345e+00,4.149960686797975917e+00,1.000457092542702497e+01,3.080054243838545602e+01,9.463446790463834191e+01,4.742964158904362648e+01,9.198599748807382070e+00
1.079599999999999937e+01,3.504230296478492335e+01,4.055792227777202719e+00,5.823039866567206957e+00,5.573409468901232344e+00,3.577279683966537505e+01,1.076328193141357872e+02,3.169777429337300134e+01,1.152708127742668687e+01
1.080000000000000071e+01,4.147674377285429159e+01,9.773505295308028806e+00,1.530137592344306352e+00,8.618496580414051422e+00,2.583308585149045555e+01,1.126397671850894540e+02,2.721288755393444347e+01,5.759281116598426564e+00
1.080400000000000027e+01,4.442290689478453203e+01,9.314387999492275583e+00,7.341696981682805045e+00,6.188034600668864904e+00,1.690398187232938199e+01,9.770013071258432547e+01,4.683338901069178917e+01,2.927684621648545704e+00
1.080799999999999983e+01,3.984279564908179339e+01,4.311644793232651374e+00,7.926465316640339154e+00,1.221260923958427336e+00,2.071510104913010863e+01,9.716771030993515978e+01,5.318167688232347246e+01,4.407760294877064666e+00
1.081199999999999939e+01,3.817349252459917608e+01,4.361140431654433769e+00,1.325661468671753829e+00,7.847760240906962004e+00,3.084827313627738476e+01,1.198701707766298767e+02,2.784621047943214123e+01,6.907421325669991674e+00
1.081600000000000072e+01,4.149192446362072673e+01,8.101238355756672505e+00,1.780263504115782602e+00,1.086900688000181781e+01,3.335494851529457350e+01,1.227198585451512116e+02,2.226621873655127004e+01,9.618575137003324116e+00
1.082000000000000028e+01,4.471698927728633066e+01,1.232223411077098341e+01,3.280368547614387786e+00,9.271820965646719870e+00,2.767528581614800132e+01,1.070463610277696489e+02,4.094424196522275139e+01,5.487996837708237763e+00
1.082399999999999984e+01,4.307708110667806523e+01,1.170882362409311561e+01,1.297188294333875058e+00,7.638158620294580814e+00,3.097697113206771391e+01,1.054503936204474996e+02,4.617128126740693972e+01,8.153724341497648354e+00
1.082799999999999940e+01,3.665442766591552015e+01,3.228217629949674095e+00,4.528194239757003636e+00,4.882321175103134792e-01,4.344780115077179516e+01,1.127767307356221096e+02,4.096963370449508091e+01,9.272615989122808600e+00
1.083200000000000074e+01,3.780684573211216559e+01,2.138168822960195836e+00,3.851493561860390269e+00,5.626344029551758608e-01,4.228653320275212479e+01,1.105237720091763833e+02,3.617269889783899117e+01,7.314344672027399241e+00
1.083600000000000030e+01,4.583528143784537434e+01,1.124824739662255269e+01,3.483904780046991334e+00,7.341649190480804776e+00,3.056618304702104894e+01,1.018496186774867169e+02,4.844101572546596657e+01,4.696640941334624841e+00
1.083999999999999986e+01,4.518097407811135469e+01,1.233539396999110238e+01,5.380778679485774596e+00,6.222969664528212874e+00,2.880508456054724320e+01,1.061779574307737732e+02,5.586694513258168371e+01,3.792015518616376202e+00
1.084399999999999942e+01,4.308967663964023131e+01,9.462077317092147055e+00,6.328061433851001283e+00,4.028413309059603264e+00,2.768275730128244305e+01,1.201281553987021908e+02,2.841891888193352145e+01,1.683367957256454606e+00
1.084800000000000075e+01,4.325666456472998789e+01,9.211345807056490642e+00,7.563994984457650617e+00,3.909328514523718212e+00,2.875555010277297541e+01,1.185449154087252026e+02,1.697123387669536854e+01,2.669293732734123736e-01
1.085200000000000031e+01,4.137806905984994188e+01,6.979007155818663044e+00,3.579776118333527712e+00,9.232290229488381073e+00,3.812345190852680332e+01,1.026407875396384526e+02,3.951599452500871479e+01,7.398562389794092198e+00
1.085599999999999987e+01,4.524064744613699673e+01,9.046427807053646575e+00,7.570543956748667647e+00,8.100769830504537694e+00,3.236178916341160061e+01,9.649068679828521056e+01,5.108378043481161512e+01,6.928926248469518434e+00
1.085999999999999943e+01,4.552125356595905004e+01,8.810752833673291207e+00,1.093511704680997632e+01,2.229099298326591594e+00,2.786378490061132496e+01,1.124745193922814934e+02,4.100230027215063444e+01,1.548232189814481075e+00
1.086400000000000077e+01,4.227201879637576809e+01,4.405459336463843023e+00,4.004278885104909591e+00,5.757734676116589512e+00,4.051626505461148042e+01,1.249126764782756567e+02,3.531263584584132076e+01,7.097967569228750051e+00
1.086800000000000033e+01,4.413503300977934884e+01,8.109863779113517523e+00,4.879467579249010534e+00,1.031181827851556676e+01,3.976155067840137036e+01,1.198215839070760040e+02,4.467834245325620657e+01,1.314568552706606575e+01
1.087199999999999989e+01,4.394539097513731463e+01,1.167629864572112552e+01,6.861811212630838597e+00,8.319040330229109159e+00,3.770355883062791236e+01,1.079738848210051572e+02,4.902940096027090533e+01,1.020496755297976321e+01
1.087599999999999945e+01,4.398110324879738187e+01,9.849985641957546889e+00,5.170834372788019273e+00,1.018532032777062923e+01,4.352231788611064189e+01,1.041211823834795922e+02,4.961993721564955706e+01,1.128358484683656648e+01
1.088000000000000078e+01,3.468041704443681539e+01,2.025552927399814074e+00,1.804672333658014338e+01,9.269896560559217846e+00,2.784321008084222626e+01,1.094760545077507459e+02,4.638180802492119170e+01,7.099901854965292358e+00
1.088400000000000034e+01,2.435440544004626062e+01,6.429017613975990919e+00,2.782902892967518227e+01,1.750808681717519377e+01,1.431477926781630394e+01,1.231224794150823811e+02,4.124088853420683165e+01,4.116240880914421751e+00
1.088799999999999990e+01,3.592945532895523542e+01,2.342502838894574335e+00,1.513746625057694395e+01,3.323195325856056925e+00,2.706604953126667468e+01,1.170983108397405630e+02,5.168769160279198616e+01,4.890791352415244653e-01
1.089199999999999946e+01,4.204581079730834148e+01,1.267434827887320203e+01,7.337885496983122202e+00,2.071528081364177876e+00,3.404864347471490760e+01,1.071830522890806208e+02,4.950707751890183062e+01,5.182868075942768549e+00
1.089600000000000080e+01,3.853879412771195945e+01,1.008136397201567824e+01,1.000529861201466275e+01,5.434574672921255178e+00,3.202596856684147753e+01,1.229725865817333101e+02,3.964031911261130148e+01,2.929634720691989713e+00
1.090000000000000036e+01,4.539169958238920088e+01,8.632319672934622545e+00,1.937763963010038504e+00,5.122075623723455706e+00,4.083763106743777627e+01,1.207620222124643306e+02,4.289433942127323007e+01,1.070436126612992211e+01
1.090399999999999991e+01,4.472612645188729630e+01,8.273117336454753001e+00,2.794411907605783840e-01,6.547302397597576373e+00,4.269621819407809227e+01,1.008443011776825102e+02,4.155524292209871362e+01,1.295223088815159329e+01
1.090799999999999947e+01,3.683154132104530731e+01,8.208893223704491149e+00,1.034392313631672700e+01,2.849851732982674690e+00,3.176358571630641592e+01,1.097872278601269187e+02,4.663836760858159636e+01,4.211884533630661842e+00
1.091200000000000081e+01,3.786151714441411542e+01,9.789481911316759266e+00,8.796400852582207719e+00,9.910131585959982559e+00,3.008029886730206570e+01,1.172086514301958431e+02,3.838591026817734786e+01,2.396761234760209192e+00
1.091600000000000037e+01,4.163666265303869807e+01,9.559520203573661945e+00,5.297920316189500767e+00,2.778668246204966330e+00,3.619336420904713236e+01,1.110816239082486163e+02,2.587797639630292679e+01,9.717810349023103811e+00
1.091999999999999993e+01,3.794369530938513435e+01,5.678387961233260839e+00,8.216475755113973989e+00,7.987959321924691380e+00,3.704754783688721886e+01,1.199344794149203608e+02,4.738322975983504648e+01,8.143762088611712358e+00
1.092399999999999949e+01,3.270953500192793229e+01,1.543643102552783031e-01,9.915567239862728144e+00,1.391606650572506099e-01,3.265343983840081421e+01,1.199033790243590261e+02,5.155412362257858661e+01,1.291243394952694690e+00
1.092800000000000082e+01,3.569055719885842137e+01,5.443098265359049392e+00,9.687246042697838178e+00,4.046737076608373229e+00,3.510116570005258296e+01,1.132268869004441569e+02,3.828681167756645465e+01,2.699986050366825374e+00
1.093200000000000038e+01,4.150214743822252927e+01,1.156785229989234942e+01,6.488776696453132375e-01,7.939940584300428483e+00,4.389145981577876654e+01,1.230064870864126760e+02,4.420806817231559904e+01,1.043051751451501552e+01
1.093599999999999994e+01,4.594633456333093591e+01,7.696685196265346640e+00,6.660250308935528274e+00,7.237887312015338637e+00,4.028093582696238428e+01,1.228059521090534076e+02,4.747797863969528720e+01,8.540851185980685045e+00
1.093999999999999950e+01,4.556187156971066088e+01,6.661857105092950704e+00,5.630639259685306541e+00,2.932437555990423106e-01,3.422938123809734634e+01,1.104831445621370278e+02,4.469765258635988658e+01,1.692683124585139032e+00
1.094400000000000084e+01,4.320245377280960497e+01,4.089903360256962550e+00,8.513096880635835362e+00,4.974697833233382660e+00,3.594096630635310419e+01,1.106801465448052681e+02,4.159297556671688056e+01,3.481191151850945964e+00
1.094800000000000040e+01,4.282150248377249113e+01,3.956325013035995930e+00,2.233423119515116184e+00,5.278814770300593651e+00,3.453326725235739758e+01,1.212199869318102401e+02,4.720491329887200749e+01,7.928374674886041973e+00
1.095199999999999996e+01,3.859644243393382368e+01,9.822428322313633942e+00,8.040211357073863141e+00,1.197575574334301951e+00,3.733859051426571085e+01,1.252118202374327751e+02,5.333506760522250545e+01,1.003448595714822744e+01
1.095599999999999952e+01,4.325089576061731123e+01,8.658695533186200777e+00,6.062938840976648258e-01,5.498036103398233898e+00,4.041102078387302754e+01,1.209161429819667006e+02,4.946070249825653065e+01,1.095152871798635985e+01
1.096000000000000085e+01,4.530747274898433830e+01,1.073039866095098738e+01,4.163656952910899989e+00,1.143570503494813206e-01,3.929784383483039534e+01,1.168114576806171101e+02,4.914419852191730342e+01,1.285085043417411654e+01
1.096400000000000041e+01,3.869273486984820209e+01,1.202071404565430868e+01,5.368737990690018030e-03,2.513431130715661155e+00,4.243949517280280048e+01,1.048844650060745636e+02,3.844595230865414948e+01,1.382342580611479299e+01
1.096799999999999997e+01,3.781167492787211870e+01,7.032511074322004063e+00,4.083686387509450455e+00,7.361382548962559724e+00,4.015215757697080790e+01,1.055587959837353651e+02,3.448639709487249405e+01,8.165550426444680099e+00
1.097199999999999953e+01,3.636812855467243111e+01,1.049154113862607929e+01,6.340339739853845025e+00,5.257214383800225654e+00,3.895048724271677543e+01,1.233713070107579028e+02,4.831616382395583287e+01,7.011734837172497237e+00
1.097600000000000087e+01,3.554650412352157218e+01,1.018184437921056151e+01,2.159069718284809980e+00,4.311272530219349974e+00,3.875753171284294751e+01,1.101108514015024014e+02,4.810332346682512394e+01,1.186351136642018389e+01
1.098000000000000043e+01,4.637464234334626667e+01,5.269193772092847894e+00,2.473829211305856202e+00,1.222983715484234457e+00,2.483863777286130770e+01,9.721753623347532880e+01,4.798126561149381075e+01,1.784109525198381563e-01
1.098399999999999999e+01,4.008568847775978838e+01,6.796805216215890511e+00,4.090376676629114527e+00,4.710962093390209660e+00,2.325775090578703441e+01,1.169156798923669101e+02,4.787827095569893743e+01,6.694821937075175811e+00
1.098799999999999955e+01,2.978444087396806239e+01,6.609553303351431097e+00,1.596972602193307722e+00,8.673817061243861204e+00,3.984238801348404735e+01,1.191179307465778976e+02,4.006770808088189284e+01,1.047832814678661073e+01
1.099200000000000088e+01,3.264207792827917842e+01,6.010924831429219850e+00,3.288814090084750674e+00,7.119971996013994442e+00,4.405549226552861342e+01,1.069111544147185668e+02,4.427163905772634678e+01,1.365289838048134108e+01
1.099600000000000044e+01,3.074194126098610980e+01,3.784564923200850473e+00,8.219755423620339840e+00,3.909018376734187505e+00,4.118646365388880071e+01,1.016813070085142527e+02,5.196141440623756580e+01,5.834906949669633747e+00
1.100000000000000000e+01,3.132896125511077656e+01,2.067887652697970147e+00,6.951665548956768248e+00,6.296361277693305780e+00,4.211589456559804034e+01,1.038708796384668176e+02,5.310777672744829658e+01,1.223039652742735584e+01
1.100399999999999956e+01,3.474556708647072156e+01,5.118097561438836429e+00,5.771901384706031868e-01,7.903940500340426389e+00,3.777831132286605964e+01,1.215751616334864167e+02,4.363011243963171637e+01,1.258319675849299735e+01
1.100800000000000090e+01,3.262967503323532981e+01,4.741177175693550794e+00,3.816733906478513294e-01,7.897638988994998499e+00,3.556715559468827337e+01,1.217755176233242622e+02,3.536296276872792532e+01,1.055908037337604277e+01
1.101200000000000045e+01,3.294634857869137790e+01,7.905829103797493929e+00,1.587757734736913451e-01,9.895950587783257646e+00,3.463847390253087610e+01,9.565664708412157324e+01,3.970042080859880684e+01,8.960899642558469935e+00
1.101600000000000001e+01,3.800983439209191772e+01,1.221037347326529954e+01,7.420992607992722867e+00,8.225831050176967807e+00,2.267561069772571614e+01,9.061194122842310605e+01,4.169621680931275876e+01,4.256960092520187366e+00
1.101999999999999957e+01,3.775048828199121687e+01,7.562292277794039563e+00,5.341056397222529561e+00,1.228997469233918594e+01,2.317609292420746669e+01,1.131809054136755037e+02,4.734404676044449900e+01,2.188040482910613260e+00
1.102400000000000091e+01,2.872394007975833574e+01,4.615752653919126480e+00,8.155353045852713478e+00,3.582807074853779028e+00,3.997172220475889759e+01,1.205883761379173080e+02,5.126356049152957439e+01,1.005028945876704149e+01
1.102800000000000047e+01,2.658932071581337198e+01,5.341919771226145031e+00,1.386715487291453286e+01,4.003376863823740806e+00,4.134740696654269243e+01,1.002304329614387228e+02,4.328423223800985653e+01,1.057397037904758719e+01
1.103200000000000003e+01,3.129939137089734658e+01,7.301217538972961663e+00,9.533494651133965547e+00,1.088175492871526817e+00,3.658416920298644470e+01,9.095203340143116577e+01,4.211422324465976175e+01,1.118206299233356305e+01
1.103599999999999959e+01,3.248211979103348312e+01,9.427638625964744890e+00,5.418185649549105420e+00,8.030579002865973592e+00,3.522993789766920258e+01,1.097020423955546988e+02,4.547855427693704655e+01,6.278358310029056533e+00
1.104000000000000092e+01,3.354220249736257387e+01,9.908452924204969037e+00,5.415248788147619230e+00,6.713846606227757974e+00,3.129451873480971358e+01,1.186037178179452241e+02,4.594733678988099257e+01,4.310742175656945285e+00
1.104400000000000048e+01,3.105789289891024652e+01,9.888998387955812319e+00,8.894038933962992388e+00,7.150200710988787733e-01,3.644251492423209271e+01,9.540096561356506299e+01,4.670557071049514519e+01,1.257647506726356923e+01
1.104800000000000004e+01,2.336820706551379345e+01,1.253818652548712276e+00,1.749138136299295354e+01,1.140894142440912890e-01,4.107970934671574526e+01,8.340757353690278819e+01,4.791575304761489917e+01,6.217322894268809463e+00
1.105199999999999960e+01,1.691475370350144303e+01,3.726120220164348407e+00,2.213624233278807196e+01,6.899373031574858040e-01,4.242553608671790499e+01,9.962245002467341237e+01,4.998436485521750683e+01,6.401058920913573758e-01
1.105600000000000094e+01,2.168988566972348053e+01,4.907550177639985023e+00,1.123063020605934348e+01,6.827839307605485075e+00,4.360226333733545090e+01,9.786558172451965731e+01,4.914190246402607443e+01,5.988395741135639661e+00
1.106000000000000050e+01,3.593629482272383768e+01,6.912326319970041766e+00,2.151661830759481031e+00,3.472062423083223770e+00,2.608371641469348035e+01,9.101643129803298393e+01,4.816528241312982317e+01,2.977356580276353082e+00
1.106400000000000006e+01,4.063024443509630856e+01,7.198360736536209004e+00,7.205935397274136456e+00,8.603743568229837990e+00,1.195412956353277067e+01,9.965651516931205833e+01,5.120547303159156627e+01,3.471551979693468404e+00
1.106799999999999962e+01,3.559212717477965526e+01,1.120238274574680659e+01,5.962572615927405728e+00,5.608415943682851790e-01,2.408221329923433274e+01,9.551927952778200392e+01,5.306881362558063131e+01,4.468522997702272015e+00
1.107200000000000095e+01,2.894384217953915339e+01,7.272001258776133348e+00,1.393117463288799707e+00,1.104891421014730213e+01,3.493939203161284013e+01,9.843811091049119000e+01,4.320518896674010279e+01,1.254740094617786639e+01
1.107600000000000051e+01,2.550452730281165259e+01,5.975953142077054636e+00,3.304448665910938665e+00,5.826518329342154523e+00,3.156270748849579633e+01,1.072533123390048644e+02,3.543812931003348154e+01,9.110393160671348411e+00
1.108000000000000007e+01,2.888299353966170457e+01,9.602319884201932609e+00,2.802577241025614896e+00,6.441463036296741329e+00,2.602113830131113303e+01,9.688879063119287594e+01,4.848322061391438353e+01,6.107872016861403353e+00
