8.416000000000000369e+00,3.259435433488596345e+01,4.637892361628552607e+01,9.996059019230094123e+01,7.056763949235956090e+01,2.360214479675599009e+01,6.428397353896706079e+01,9.836672017850790439e+01,7.051090119258495292e+01
8.419999999999999929e+00,2.367582097629792415e+01,3.585750383061947133e+01,2.119258055618849141e+02,1.416250216376485183e+00,2.583249498784298126e+01,4.270817845890429965e+01,8.171407732364355070e+01,5.074015456720155015e+01
8.423999999999999488e+00,1.479525913766831025e+01,1.638203457858005052e+01,7.444513975562031760e+01,4.516443810189153396e+01,3.379075036969573631e+01,1.146752847765083914e+02,5.305615527694712563e-02,4.436079014035218648e+01
8.428000000000000824e+00,1.871819521881855408e+01,1.729787831191801573e+01,2.323591241450547074e+00,2.233889223744545660e+01,1.067247522569171458e+01,1.221466215159538571e+01,1.519211586035540407e+01,2.157376305122819105e+01
8.432000000000000384e+00,4.131809869719714357e+01,3.991158997712548029e+01,3.887799499288628624e+01,5.733253937744470363e+01,2.187217497392114396e+01,6.726508237281682057e+01,6.331980735575024966e+01,5.064158504531027916e+01
8.435999999999999943e+00,4.029414843501387367e+01,4.469205647288463723e+01,1.200369237182243580e+02,5.678243496652256583e-01,1.475291314570003109e+01,5.146680801640000169e+01,5.511866731618452064e+01,5.818726166432590219e+01
8.439999999999999503e+00,1.237039003549809735e+01,1.873731788253204300e+01,1.932377964172642066e+02,2.754685060598171376e+01,1.894006228937788094e+01,4.541375467014542977e+01,7.439951821349706051e+01,5.011713223855723243e+01
8.444000000000000838e+00,8.104344842284740835e+00,1.478698790476632574e+01,9.806638609645372640e+01,2.360587374827623108e+01,1.815867739033689787e+01,8.501764327847691050e+01,1.105428484000384088e+02,1.002905795172128336e+02
8.448000000000000398e+00,3.041116992938929542e+01,3.422732695030590833e+01,8.574384473975335652e+01,5.511131954980915282e+01,2.048219771261813094e+01,3.745928875844946759e+01,4.315350543544590245e+00,2.134171427431057921e+01
8.451999999999999957e+00,4.477148715034021365e+01,4.479368005789233109e+01,6.964224540873291858e+01,1.926914748444369962e+01,2.379349414475984581e+00,1.211025406993422564e+02,7.793088737841554803e+01,5.534983692386401088e+01
8.455999999999999517e+00,2.708685550570649525e+01,3.425769059129422800e+01,1.665507574873563783e+02,4.323980316801399937e+00,8.956466096686233058e+00,3.877908040491000463e+01,7.530721269777112070e+01,1.060261414516461116e+02
8.460000000000000853e+00,4.793929442221788406e+00,9.966834416902146998e+00,1.307175064030252543e+02,8.363828159913918370e+00,1.802213972483844273e+01,1.229135571407412897e+02,1.435140336471227158e+02,1.441649347652416395e+02
8.464000000000000412e+00,2.530688849764576176e+01,2.474212140174848429e+01,2.687190305891471667e+02,2.388969177407097533e+01,1.891029792876981475e+01,2.275803372295046856e+01,9.291575511095909690e+01,7.299029374928144875e+01
8.467999999999999972e+00,5.366282146909438922e+01,5.249980853028903027e+01,2.432066311459398662e+02,4.697370381593613331e+01,1.578800775191764494e+01,1.716604118159135055e+02,1.756722246523905540e+02,1.140470181031169119e+02
8.471999999999999531e+00,3.992588586418820285e+01,4.279826773639601356e+01,1.398348191518099384e+02,3.014755868146160367e+01,1.304381440480201659e+00,1.647959875206383984e+01,7.086060557595423859e+01,1.112912763923099959e+02
8.476000000000000867e+00,9.419681311825165437e+00,1.211650775504805111e+01,1.374412790382380045e+01,1.321717297031277383e+01,1.156297294471845927e+00,1.072283479735900045e+02,9.408677330491639168e+01,1.535298087190068372e+02
8.480000000000000426e+00,1.569852336183801356e+01,2.167083909689751309e+01,3.299166846444682619e+02,1.678982756535181053e+01,2.172259768386275169e+01,3.411055780437841634e+01,1.430671910480104998e+02,1.482033038851153890e+02
8.483999999999999986e+00,5.339938436442673719e+01,5.367575769319773116e+01,5.872618347620532120e+01,5.764497843161993273e+01,1.359554531707379255e+01,1.459222218848105967e+02,9.529674967624845294e+01,2.119075434234560475e+02
8.487999999999999545e+00,4.497975072008647146e+01,4.601742077623439542e+01,1.171228012017120363e+02,1.508820485631038721e+01,2.544045584679727767e+01,2.768228844010585732e+01,3.478495418403719697e+01,6.474544154431131915e+01
8.492000000000000881e+00,1.922698262141046222e+00,6.497004360296422476e+00,2.544153848794691157e+02,2.140488560834317866e+01,1.283542811315870935e+01,2.980149268843911514e+00,1.301506625029719828e+02,1.478522362970027926e+00
8.496000000000000441e+00,1.576666219540598668e+01,1.743372918281503559e+01,2.761011303615658221e+02,2.312383381483330425e+01,2.531281790402386989e+01,7.037632330883712939e+01,1.405844477802395716e+02,1.947610328183760657e+02
8.500000000000000000e+00,4.933808843868323635e+01,4.943300193755113270e+01,1.351150057128640469e+02,5.291826950877801039e+01,6.705044396856702171e+00,1.742925387201272969e+01,9.263915992218601048e+01,6.335608301774008133e+00
8.503999999999999559e+00,3.290781427541063664e+01,3.572885464358154195e+01,1.754121700859734290e+02,5.286119979508641542e+00,3.718375844824785759e+01,3.791865553835745573e+01,5.474284559603275113e+01,4.497473903268392803e+01
8.508000000000000895e+00,1.341758103789390688e+01,1.813271860628249499e+01,4.543809874600673737e+01,3.822335918458772142e+01,2.463108035846071786e+01,1.732844423413862671e+02,1.091166439197574505e+02,1.614761818553062938e+02
8.512000000000000455e+00,2.700762131153179624e+01,2.631956091411510812e+01,7.480328236667099873e+01,2.961088381830975536e+01,2.452802613304949730e+01,4.198987750284225484e+01,3.073093895696692357e+01,1.007779088081357344e+02
8.516000000000000014e+00,4.325542940002588921e+01,4.336739823712655806e+01,9.556520506654571534e+01,5.840964302734494851e+01,3.865803178752694969e+00,6.781104063463142495e+01,1.055295472048132410e+02,8.085938419726416271e+01
8.519999999999999574e+00,3.738903651242833348e+01,4.554509039074615373e+01,1.853143120320433752e+02,1.355740457000141141e+01,4.669437450816264601e+01,3.051035979082229588e+01,6.845886167327698502e+01,5.519803477967330707e+01
8.524000000000000909e+00,1.317880475044916366e+01,1.937476959846388880e+01,8.661695666239236857e+01,3.335440104432032626e+01,8.173159186228689421e+00,7.963370589995318483e+01,2.138203657629851318e+00,1.743022721380988926e+01
8.528000000000000469e+00,7.542637599567570739e+00,1.033671340860458088e+01,6.434317367372119634e+01,3.135094389479031918e+01,3.745331569750288025e+01,3.583578315549320337e+01,7.860232711781455350e+01,2.864266209735321667e+01
8.532000000000000028e+00,3.211750327624754675e+01,3.483536415869372149e+01,3.824977430259555433e+01,4.602611818428242429e+01,1.039534084204867481e+00,6.369751698937508877e+01,8.672693189764224542e+01,5.865030224862692876e+01
8.535999999999999588e+00,4.028690653173813985e+01,4.264434483574002854e+01,3.071778105241732781e+00,8.062303974808632256e-01,3.010547659286302391e+01,8.130969042182053386e+01,3.677785806625277587e+01,6.013782342681789572e+00
8.540000000000000924e+00,2.263818706886126719e+01,2.545167910137913836e+01,1.608215604676909720e+02,1.583517548010657450e+01,4.237246257540205008e+00,4.668737534436188241e+01,4.631833406715969659e+01,6.153331360157963559e+01
8.544000000000000483e+00,1.627510069593204989e+01,1.344061826954950156e+01,1.459475322220814348e+02,2.127343371565763519e+01,3.363409827864919066e+01,1.001604482649984789e+02,1.524177876338278566e+02,1.300012050517719615e+02
8.548000000000000043e+00,3.065789825891168263e+01,2.690222140838658760e+01,1.077258254504646970e+02,4.460484917155234541e+01,9.642625149829121556e-01,1.223184272944113715e+01,8.115132388980962119e+00,6.176238625069725430e+00
8.551999999999999602e+00,4.388814523963566216e+01,5.024175215552973839e+01,1.333961429933318925e+02,2.344393346911474296e+01,1.636180310618787104e+01,1.119743976096266351e+02,9.762238251931586319e+01,5.346957490398316537e+01
8.556000000000000938e+00,3.390862739003590320e+01,3.724707909368196113e+01,1.373471082666059431e+02,9.476527247232709783e+00,1.228715031351633336e+01,2.168873115110244942e+00,8.451551985771381226e+01,1.357900541159431782e+02
8.560000000000000497e+00,1.715358594539285519e+01,7.042035011337691941e+00,1.544320289630339005e+02,9.274682109476849234e+00,2.007387983438800916e+01,1.123282433050703730e+02,1.500858510852506527e+02,1.506894190355593821e+02
8.564000000000000057e+00,2.672312516327518139e+01,2.313747121209961222e+01,2.925798453852044076e+02,1.809819046934352116e+01,2.208612419518398440e+01,4.503594585855810095e+01,1.198120369631909199e+02,9.511433680753260944e+01
8.567999999999999616e+00,5.164101763252694610e+01,5.015439244248607764e+01,2.999472361524562984e+02,4.864526695057614347e+01,1.047785486543082811e+01,1.614921059378566213e+02,1.966020038644191175e+02,1.366465257485748168e+02
8.572000000000000952e+00,4.211625334957037126e+01,4.503375897218040080e+01,1.044706329548152723e+02,3.382660115054141414e+01,2.131208082751112443e+01,1.257257014421982078e+01,7.624013811286428677e+01,1.165501525715720987e+02
8.576000000000000512e+00,1.024550556375817933e+00,3.722170579194342466e+00,9.648525671659714931e+01,5.031959899848300388e+00,2.159098300032672224e+00,6.713842476527922543e+01,3.535100956937739625e+01,1.176777384687797223e+02
8.580000000000000071e+00,3.611972585807728287e+00,1.946137430013763936e+00,2.943903826742635488e+02,2.753670059791631530e+01,2.705511727960747592e+01,8.674239773000985565e+01,1.639550207853887969e+02,1.808503523586180961e+02
8.583999999999999631e+00,5.091599396232728481e+01,4.983700709430661391e+01,6.881336977570087754e+01,5.634357690583683365e+01,2.896444914301012918e+00,9.210919124313794271e+01,3.440389192060381518e+00,1.582239635751521405e+02
8.588000000000000966e+00,4.558072432536681617e+01,5.022765033367430476e+01,1.075990254717882237e+02,3.187637917809660770e+00,3.371758907647184600e+01,1.686792644033975108e+01,3.338948385497308635e+01,5.013654361206695853e+01
8.592000000000000526e+00,3.008097399289201945e+00,3.529157594789624319e+00,2.286498895254417221e+02,2.989262359057337903e+01,1.967632179701901052e+01,8.219681512282126334e+01,2.075782642149421804e+02,9.292729340147258199e+01
8.596000000000000085e+00,3.114044978400895669e+00,1.409090509014656600e+00,1.957716630193464198e+02,2.510160173201277090e+01,3.014787285000103267e+01,1.129176593756608895e+02,1.628196646482368521e+02,2.003808899170557538e+02
8.599999999999999645e+00,4.351815161654120345e+01,4.311523207904057386e+01,1.231781766632142876e+02,5.142186739539551610e+01,9.266628162485364584e+00,9.713503568816105327e-01,7.206270275115549850e+01,1.224160579167593710e+01
8.604000000000000981e+00,4.394535329889013298e+01,3.970800671181291364e+01,1.533232158968396277e+02,9.713129222018276110e+00,4.001265553944705999e+01,2.172236362921292852e+01,6.457113325759887346e+01,4.501251909258569128e+01
8.608000000000000540e+00,8.656175995978703241e+00,1.240052499659272556e+01,3.336180413045443061e+01,2.312448150660138069e+01,5.676777032871297202e+00,1.272531011283671347e+02,5.488052610793114638e+01,1.144188672093897594e+02
8.612000000000000099e+00,1.303143611938809876e+01,1.604984785463632946e+01,3.186509600533758313e+00,3.994930602832489086e+01,3.579198456553476149e+01,4.268224279922948483e+01,1.829017081796759214e+01,6.861809024185946271e+01
8.615999999999999659e+00,3.401231104952036333e+01,2.849978131142818327e+01,1.139669354555627621e+02,4.515479742915393757e+01,1.018320081986848891e+01,4.093539067498298323e+01,7.610945543970174754e+01,6.104757542266444403e+01
8.620000000000000995e+00,4.090627235491209746e+01,4.620858527178824460e+01,1.144146262906535298e+02,1.622048661136533454e+01,3.243898797946001622e+01,1.169339694061629054e+01,7.672939658086156101e+01,6.097604364022077306e+01
8.624000000000000554e+00,5.834125271948184199e+00,1.164585445792493523e+01,1.285530304672272166e+02,2.806656591150398938e+01,1.665894968063337345e+01,2.210292829203904219e+01,6.602114698641501889e+01,3.743171660936835821e+01
8.628000000000000114e+00,8.748008358153169794e+00,1.026968561976759631e+01,9.799467349458089416e+01,2.946883360342156877e+01,2.639509107391090126e+01,1.726216894110553568e+01,6.411934631980039967e+01,4.891941112338754039e+01
8.631999999999999673e+00,2.437634786341895676e+01,2.601760193274878219e+01,3.600313718965435328e+01,5.459340903292431335e+01,8.916328647790022544e+00,3.048997971796878481e+00,5.351638303461685453e+00,1.608953006720825130e+01
8.636000000000001009e+00,4.197072225694697067e+01,4.609859964190456338e+01,4.128942705475044050e+00,1.447095633081472954e+01,8.832166373274965565e+00,3.361221356531000737e+01,1.491476246394320881e+01,1.554841677640679976e+01
8.640000000000000568e+00,1.203140395256290951e+01,1.777862169344330923e+01,2.170918639970596189e+02,7.383745800839857765e+00,8.883525011701337348e+00,3.967600872387951938e+01,1.547466648275910757e+02,1.341244340776023023e+02
8.644000000000000128e+00,3.556478773321920084e+00,3.708651476713597628e+00,1.427133509425225668e+02,1.338659093744968942e+01,1.141050319948146097e+01,7.821231974553668920e+01,1.093947542428638826e+02,1.388040861241807420e+02
8.647999999999999687e+00,2.984841731014155641e+01,2.882813103836426905e+01,1.916315356181464153e+02,2.806452805310850351e+01,1.470739111955733769e+01,4.580875779558745364e+01,9.245761909057608818e+01,5.260243894246297458e+01
8.652000000000001023e+00,4.552458740589416664e+01,5.319385537483547921e+01,1.802023150704043246e+02,3.550132209956093732e+01,5.220950681083099454e+00,9.336828544655797657e+01,8.777776691364726958e+01,7.273587858105274506e+01
8.656000000000000583e+00,2.315763081646212740e+01,2.432608106730904041e+01,1.670357337976755616e+02,3.710218316177480347e+01,1.039598846173365665e+01,4.579381449672203530e+01,1.264650069983087803e+02,1.472572422409820092e+02
8.660000000000000142e+00,5.767128975574596694e+00,9.699342139389992568e+00,7.472155697376014416e+01,1.831556618735024955e+01,8.801820682053218547e+00,7.952000160651874694e+01,1.037277591131088741e+02,1.534514472474232036e+02
8.663999999999999702e+00,2.141139930154196946e+01,2.096397872997347989e+01,3.489547168749011803e+02,2.386107340462328352e+01,2.626741934060653705e+01,1.068006212505327284e+02,2.123924989532398797e+02,1.350940301942469830e+02
8.668000000000001037e+00,4.628927818507167302e+01,5.289300008322974378e+01,1.691180646303077140e+02,4.246505571608067697e+01,7.040716667533120976e+00,1.463847263095189248e+02,1.900459441295254237e+02,1.676012251159628477e+02
8.672000000000000597e+00,4.395224690493163422e+01,4.217087038853676262e+01,1.096292073443082558e+02,1.112373440461222174e+01,2.536132847564980253e+01,3.245110844690551488e+01,8.179788436161624077e+01,1.069826429103002567e+02
8.676000000000000156e+00,7.388277092543819036e-01,2.424155973646635598e+00,2.589025733282188071e+02,3.777027223363735420e+00,1.197446966946891500e+01,1.086040636761022915e+00,7.068122140681437315e+01,5.325244788970470466e+01
8.679999999999999716e+00,2.439580702734569950e+00,5.826998181588488812e+00,3.270032384783909265e+02,3.911011174868905016e+01,3.022131371672536559e+01,1.410259400614370122e+02,2.236422410919072661e+02,1.935061716362460515e+02
8.684000000000001052e+00,4.785509759103765504e+01,4.987432938105661151e+01,1.110199337858760487e+02,4.693016078300466631e+01,1.786147454770432930e+01,5.764348951150378042e+01,1.756245631845246180e+01,7.231787029358750374e+01
8.688000000000000611e+00,4.638393559599696658e+01,4.833925584768533668e+01,1.182736347541674604e+02,7.922346170594973813e+00,2.954181047467348264e+01,2.739858356572093356e+01,5.207094700860036340e+01,2.195487473855113691e+01
8.692000000000000171e+00,7.268293959041729480e+00,9.982890274816266896e+00,1.452096138777226599e+02,3.586359672392959652e+01,3.118564750216111037e+01,1.351348445760248467e+02,1.432481549520844624e+02,1.677841719382554686e+02
8.695999999999999730e+00,1.476019557422100625e+01,5.594302494335949838e+00,1.021556581838298143e+02,1.761408348142374436e+01,1.209771730018873903e+01,9.204275457216638756e+01,9.810483044742406378e+01,1.357780835693695849e+02
8.700000000000001066e+00,3.805052895505963306e+01,2.952237291757941406e+01,1.227442967266984510e+02,4.567997651015907934e+01,6.636506144418427233e+00,1.479377556350986644e+01,6.574097471560092742e+01,5.962839432264630801e+01
8.704000000000000625e+00,3.234941807092168631e+01,3.817936455515960859e+01,1.726193797430810832e+02,1.656050710347030730e+01,3.954992207870343890e+01,3.628164685729410088e+00,9.832724867513479694e+01,4.384540648689903719e+01
8.708000000000000185e+00,2.623507998133735697e+00,7.018286921245869614e+00,5.713163120067619616e+01,2.583111339754471913e+01,1.369644618957704374e+01,5.380713384476209171e+01,3.319023160981104326e+01,4.334351348234824286e+01
8.711999999999999744e+00,1.150653674275813287e+01,1.063674596430153940e+01,2.169576785793994134e+01,4.672296305000207184e+01,3.419766146086880099e+01,4.003190549377875840e+01,1.630809649523542504e+01,2.138017949325748646e+01
8.715999999999999304e+00,3.195771364770642720e+01,2.865907900884623416e+01,4.670537345741406909e+01,4.902580374911649130e+01,1.099374607144168081e+01,1.334714230584254313e+00,2.019279760642673693e+01,4.775823148248805694e+01
8.720000000000000639e+00,5.289854285730275762e+01,4.653937194526984200e+01,8.990784139282774845e+01,1.460251378031997405e+01,2.561111971636702833e+01,3.700465240741221518e+00,8.241681073469376884e+01,5.020873915602359716e+01
8.724000000000000199e+00,3.257616585048875635e+00,3.198322928663908549e+00,1.736098918205698851e+02,1.411402019123788776e+01,6.743560741764271782e+00,7.393825913334830524e+00,1.121047816084317787e+02,5.676872914309457485e+01
8.727999999999999758e+00,1.538251068520958853e+01,1.652036890404275127e+01,1.517709341676128929e+02,3.812361331312176560e+01,2.489615422506182085e+01,5.494058892684133610e+01,1.019893601210218606e+02,1.202182332553296362e+02
8.731999999999999318e+00,2.369374017383664821e+01,2.497861797985854082e+01,3.693868601374660443e+01,4.326581209198116085e+01,1.009559339042144011e+01,2.964362264185001372e+00,9.434262486274425541e+00,3.196652232032122498e+01
8.736000000000000654e+00,4.701676809790677680e+01,5.324657318218326196e+01,1.020467831833265251e+02,8.645602143697924902e+00,1.081547708680173692e+00,6.990428859291938579e+01,4.164508187344572576e+01,4.577508735720381594e+01
8.740000000000000213e+00,2.527922227112951958e+01,2.515215090200200976e+01,1.562051419146662852e+02,9.933769894041124537e-01,8.096443280982775548e+00,4.172261231344640464e+01,1.359443017590965610e+02,1.296415475735071823e+02
8.743999999999999773e+00,7.027498400978764437e+00,7.483195474742706743e+00,1.725156180346572796e+02,2.599406803836527757e+01,1.003568162684231169e+01,7.312683271330328694e+01,1.150234869786845451e+02,1.534225541317231318e+02
8.747999999999999332e+00,1.177267436414380519e+01,1.110555682773356345e+01,2.535055891853191099e+02,4.092062511181332241e+01,2.192151372882447902e+01,8.278637767095786160e+01,1.417115402763158727e+02,7.971784179823765726e+01
8.752000000000000668e+00,5.154428038572982018e+01,4.706010892611503493e+01,2.503375014494426409e+02,2.705676324963973656e+01,8.794850353878002736e+00,9.194393758366069846e+01,1.099834335397597158e+02,9.898511583736870989e+01
8.756000000000000227e+00,2.804470713641455148e+01,3.023884167341982376e+01,1.322835557933496773e+02,2.556729500940573629e+01,1.022933422098098610e+01,4.584098990053249167e+01,1.250259028445872644e+02,1.245985394897881946e+02
8.759999999999999787e+00,8.318081479098353270e+00,1.786760719163973388e+00,2.986227646501074418e+01,1.909383494357265576e+01,2.044974687721675011e+00,4.842295336425246433e+01,3.190944830895505291e+01,1.324633277351425420e+02
8.763999999999999346e+00,1.003707897045224762e+01,1.218471875726966225e+01,3.326727890478153427e+02,1.756985789297537792e+01,1.032727596610209275e+01,1.252261120927032039e+02,2.303264005584014740e+02,1.719376826935319968e+02
8.768000000000000682e+00,4.233371838779599727e+01,4.177160187500773247e+01,3.163358146998265141e+01,3.774865848477738695e+01,1.206652598212543381e+01,1.579830407983854457e+02,1.042989726863668096e+02,2.121502094793189599e+02
8.772000000000000242e+00,4.305961632069962519e+01,4.268646800512132700e+01,1.238630434826047519e+02,2.215486750904623214e+00,2.118275867076419061e+01,6.102482205362696810e+00,7.096803188097197790e+01,6.981982621943340916e+01
8.775999999999999801e+00,4.180875095897286897e+00,5.207873061670594161e+00,2.732183961985007272e+02,2.367175743735343474e+01,3.288633322463916642e+01,3.132904944384621615e+01,1.646108488072612772e+02,2.926158211019234567e+00
8.779999999999999361e+00,5.732116062741732243e+00,4.438287137918706549e+00,2.406354821781991689e+02,3.138078088443604940e+01,2.312065969386431874e+01,1.192418916280343808e+02,1.974902578333051792e+02,1.804408397853378005e+02
8.784000000000000696e+00,4.126811078408560007e+01,4.034872266199526791e+01,1.830014375468562662e+02,3.893277343888687625e+01,5.527439318374447019e+00,8.363295722374976648e+00,9.126577938585684535e+01,1.665012314227429258e+01
8.788000000000000256e+00,4.093248431516582997e+01,4.290275362315198748e+01,1.252530754577308159e+02,1.859342382493926138e+01,5.095018653368265404e+01,1.565267702247522763e+01,6.482838450745508396e+01,3.780300092686248092e+01
8.791999999999999815e+00,1.820666930088453039e+00,4.405084835995350723e+00,1.052945359917312658e+02,2.121226429386945256e+01,1.639696085990642516e+01,1.497975620872421132e+02,1.000309771771134280e+02,1.751260893600858424e+02
8.795999999999999375e+00,1.782394183060548976e+00,2.222932799272293813e+00,1.351359380054300452e+01,4.107469683222630863e+01,3.082604125964879316e+01,7.145303103697872871e+01,3.559851319140724968e+01,9.010468876669902727e+01
8.800000000000000711e+00,3.543014603164769483e+01,3.484682931508280745e+01,1.461783350477148247e+02,4.415202983641789558e+01,7.147686098946211430e+00,2.322029164677955038e+01,8.117034114613754525e+01,7.738118705193082292e+01
8.804000000000000270e+00,4.549068326133062357e+01,5.071431713365892335e+01,1.124916973437464804e+02,2.895592675643396419e+01,4.079205438379052850e+01,3.164028186037177726e+00,7.319400198630667376e+01,3.842434260409763880e+01
8.807999999999999829e+00,1.197256866087963090e+01,1.428624906999303867e+01,5.133188459447079310e+01,2.330823349931795008e+01,2.309106389604222187e+01,2.987343392895859395e+01,2.591485736742825097e+01,1.041116839229838398e+01
8.811999999999999389e+00,4.509700971896982935e+00,2.211279487354757212e+00,1.190888622635061154e+02,4.546785663735611394e+01,2.341834510695311522e+01,7.441574066589413228e+00,6.024086317703059024e+01,3.701083568662107837e+01
8.816000000000000725e+00,3.082016801299609554e+01,3.524739841003574981e+01,6.949069743151457601e+01,4.171559915088351289e+01,7.748769129904307107e+00,1.021068667012188236e+01,5.146717665705425304e+01,6.072877433969309635e+01
8.820000000000000284e+00,4.204986034317366261e+01,4.338335317947601766e+01,9.332455092163056687e-01,6.989591982407601378e+00,2.164574378054466663e+01,1.145572147254866913e+01,2.004686012509326787e+01,2.228549464465401897e+01
8.823999999999999844e+00,1.579972808395073969e+01,1.821628507329200986e+01,1.611689862788261109e+02,1.180720551006231389e+01,8.690415614673296929e+00,2.484562211558627354e+01,1.139370271661791918e+02,8.131086341554140517e+01
8.827999999999999403e+00,5.453414221036902987e+00,6.476281458836671057e+00,1.803271231822846801e+02,2.906046029785031237e+01,1.409189839635242336e+01,5.819748455683993882e+01,1.228006441450431794e+02,1.433849000486112004e+02
8.832000000000000739e+00,2.595759339745612593e+01,2.563500490376430108e+01,8.490273593662928420e+01,4.170081212188076591e+01,1.308222210981515943e+01,3.828171403030697917e+01,3.842149333639746089e+01,4.936880220790929918e+00
8.836000000000000298e+00,4.747705556303694863e+01,5.217782453030521594e+01,1.579543222197603995e+02,2.255903524272293126e+01,8.859792009871609864e+00,5.954379521628816008e+01,6.620240611041356260e+01,5.580836157145463972e+01
8.839999999999999858e+00,2.995369605446916239e+01,3.364353621566736763e+01,1.257299443396056802e+02,1.963657661409804689e+01,1.323976461109273828e+01,5.883217408881347410e+01,1.156042342420327174e+02,1.383269438107066378e+02
8.843999999999999417e+00,4.966155379577961604e+00,4.956967058643647839e+00,1.447163817451056502e+02,2.285985956187860779e+01,1.184702538427662688e+01,4.506357784215035167e+01,1.063750824896322200e+02,1.414551639858019030e+02
8.848000000000000753e+00,2.221522960408271530e+01,2.442733273896697099e+01,2.943232612493147826e+02,3.269248870288808462e+01,2.009049488909592185e+01,1.051797969559299162e+02,1.727518818072716158e+02,1.037836460147912447e+02
8.852000000000000313e+00,5.253587421866049567e+01,5.455937897782695956e+01,2.771172583601103270e+02,2.846093200472097351e+01,7.043119339479453345e+00,1.096501750669497142e+02,1.593437419249967490e+02,1.307290027611692267e+02
8.855999999999999872e+00,3.964490446875632301e+01,4.123308156024451421e+01,9.669621221791091159e+01,3.034661902188432236e+00,2.624408615757208807e+01,5.091334899099779676e+01,1.009859376960012014e+02,1.229387378205642278e+02
8.859999999999999432e+00,4.751978729531976420e+00,5.503840684274661221e+00,1.027788989873738785e+02,9.283451189925282065e+00,8.497270700462998150e+00,3.147836691178860846e+01,1.318936110524343785e+00,1.131338114591270880e+02
8.864000000000000767e+00,1.709881778521588558e+01,1.808926864684958247e+01,2.901369536323836087e+02,3.436930298287448693e+01,2.121506688953429887e+01,1.602571098542500749e+02,2.057322940239243394e+02,1.900271208108754308e+02
8.868000000000000327e+00,5.221644638802262506e+01,5.260484756758277314e+01,6.561177922366577775e+01,2.408394475955562797e+01,5.255695941003180494e+00,1.061431340895648106e+02,3.510006641963541085e+01,1.474620637385468456e+02
8.871999999999999886e+00,4.079150449464626149e+01,4.579686308702754616e+01,1.413296261292974236e+02,1.405938400146387224e+01,4.059715324101971134e+01,1.483959690427397682e+01,8.980673074914443532e+01,5.722110552329577615e+01
8.875999999999999446e+00,6.712173998374018069e-01,3.695778139402539963e+00,1.889158417107825869e+02,9.829834233548686573e-01,7.404613284028359388e+00,1.324847958601030768e+02,1.340961914074778747e+02,1.099350005365864718e+02
8.880000000000000782e+00,2.481580134754391764e+00,1.281025166237066415e+00,1.776923065799927599e+02,5.382998292982586719e+01,3.919042410148914257e+01,1.838687662994885841e+02,1.803947650947949342e+02,1.949015705516080175e+02
8.884000000000000341e+00,4.801498055217022909e+01,4.669129806902220992e+01,1.432698389511817822e+02,3.842911022889261119e+01,1.230116828158509890e+01,8.275375807112940407e+00,6.469064415758519715e+01,4.016986707943670609e+01
8.887999999999999901e+00,4.195840580040440670e+01,4.603026518407661172e+01,1.724683774593834187e+02,2.225319525096264783e+01,3.164889050293413675e+01,2.731895378941186436e+01,1.101770014167231011e+02,5.933483985330330768e+01
8.891999999999999460e+00,9.612928221554430053e+00,1.132130947919011277e+01,2.063240959009716491e+01,2.679911348032214846e+01,4.047812437569345434e+01,7.227075770754596817e+01,2.281616912007946496e+01,1.053309028833979539e+02
8.896000000000000796e+00,2.661115256456358580e+01,2.455878622727549754e+01,6.527281785382696100e+00,3.059927615567664105e+01,1.615697083803139478e+00,6.569221038023349024e+01,2.569457121083064521e+01,4.299306353958958482e+01
8.900000000000000355e+00,4.331163516578133965e+01,4.291938960251351887e+01,1.134438884682237756e+02,4.721239633018764437e+01,3.174887274294979989e+01,5.205370726529396919e+00,5.348741099735166671e+01,7.665089745150278588e+01
8.903999999999999915e+00,3.900580976748771889e+01,4.559541402783756325e+01,7.836354786016960361e+01,1.867544670355174929e+01,1.509921394251202997e+01,2.348553187085878236e+00,6.715907252600089805e+01,3.209434893179141568e+01
8.907999999999999474e+00,2.051002278589928807e+01,2.596987615947914207e+01,1.064223906438647305e+02,2.436297153268485260e+01,2.718615716163552776e+01,4.359070368917032923e+00,6.801750282624450961e+01,2.420072784460145598e+01
8.912000000000000810e+00,1.499498577318921333e+00,7.557020026029703796e-01,1.460084676022974577e+02,3.600995064052554540e+01,1.418063389511094741e+01,1.233896842426086593e+01,8.086462265196884402e+01,8.019103425301301513e+01
8.916000000000000369e+00,2.383095102931644149e+01,2.818156276204278754e+01,9.392745905770432113e-01,2.949466159429760381e+01,2.624079071113261996e+00,2.450331118694076338e+01,4.730572622610045741e+00,3.116875925132992364e+01
8.919999999999999929e+00,4.720326576658297313e+01,5.288003279224026443e+01,1.981997127306198081e+01,7.202148994930857917e+00,1.300625728072327192e+01,5.499199541315250572e-01,1.792971094051327441e+01,1.790783042390097535e+01
8.923999999999999488e+00,2.594980809213105744e+01,2.464546690011409424e+01,1.977837856876301998e+02,3.407431375328301981e-01,7.085400982714530116e+00,8.489197190653555936e+01,1.694145460883790406e+02,1.411267224174647481e+02
8.928000000000000824e+00,1.444413383676340956e+01,4.849872959242051529e+00,1.516414701751880045e+02,2.923968822871452744e+01,4.190713747495647290e+00,2.890077839704535734e+01,9.030839968459008560e+01,1.328155683820074842e+02
