1.660800000000000054e+01,3.770615163116587354e+01,3.409659935098412120e+01,2.203036292534206382e+02,4.903184601903224404e+01,1.438075459674609036e+01,1.073900771246951393e+02,9.310762420612422829e+01,8.085627934425656349e+01
1.661200000000000188e+01,8.355237049450543907e+00,1.585954332508728304e-01,1.346085359755057311e+02,1.031497802905693675e+02,6.703335788241237658e+00,2.293464587893979001e+02,1.717755267204485961e+02,2.081828257546478937e+02
1.661599999999999966e+01,3.014521200471973117e+01,1.828305108299479542e+01,2.249802528019801287e+02,5.309720611832658754e+00,1.293247848669976463e+01,1.031678546798945604e+02,4.063947302019172980e+01,1.088941515017346617e+01
1.662000000000000099e+01,6.233659620926685108e+01,5.432834071611578253e+01,1.998618917168932683e+02,8.055894696147218781e+01,1.751557243210393011e+01,2.562948264177967417e+02,1.638880541677084182e+02,1.435216804491603284e+02
1.662399999999999878e+01,4.519378704475016661e+01,3.794246457522919513e+01,1.574759641983092422e+02,9.254861839813932178e+00,1.115702638934531699e+01,1.046313785142977224e+02,6.453225441990123556e+01,6.822382212580451721e+01
1.662800000000000011e+01,3.228749673027089262e+00,1.089639668861764754e+01,2.871691025017176457e+01,1.129375422690357027e+02,6.410380322883654891e+00,2.092122095453719055e+02,1.330809034137040214e+02,2.147132650278581423e+02
1.663200000000000145e+01,9.279167662922469972e+00,4.704383388494243867e+00,3.313658112181561251e+02,2.423275683413970683e+01,6.149332833467493487e+00,1.216317373923328944e+02,1.043005460156079920e+02,7.953908527468314560e+01
1.663599999999999923e+01,6.077178919107036137e+01,4.431575202124771806e+01,8.571624415642288852e+01,8.812273482420421544e+01,2.353640327303197211e+01,8.943456317926572297e+01,1.047150092823115415e+02,2.428566946645982227e+02
1.664000000000000057e+01,4.926802410093372941e+01,3.481564505452747937e+01,1.356224207316928698e+02,2.415116892527170123e+01,1.490627767509448454e+01,7.263226228382417560e+01,4.514657300820894648e+01,4.529029607148887493e+01
1.664400000000000190e+01,8.253155044981014044e+00,1.956766344086901199e+01,2.515513850744135880e+02,1.210260294383982398e+02,3.084249611043517447e+01,7.730457875693072367e+01,8.122818556507667154e+01,6.851535572485923353e+01
1.664799999999999969e+01,6.941683981863016939e+00,1.648432703132315780e+01,3.171924032536783216e+02,5.044562702906812035e+01,1.045982105112422822e+01,1.486612428530220882e+02,1.277963478043403569e+02,1.310241942710826777e+02
1.665200000000000102e+01,4.717816181081594351e+01,3.631705322482999776e+01,1.277083446899084151e+02,9.211888926790624055e+01,2.913658736215574763e+01,6.065079098669281876e+01,1.029760392541796676e+02,9.066855536916902381e+00
1.665599999999999881e+01,4.913875489789320028e+01,3.489741502031296960e+01,1.681319717800136289e+02,4.667323684695818287e+01,1.195787346032606990e+01,9.768228157266881340e+01,2.265980444025235485e+01,5.473547399318658968e+00
1.666000000000000014e+01,4.849793569223941780e+00,1.984423471794366378e+01,1.096089034395979382e+02,1.074500293085599765e+02,5.017001748866773170e+01,6.445722396463753512e+01,1.997665490031097875e+02,1.973596376282080485e+02
1.666400000000000148e+01,5.233738059247246888e+00,1.919291396053838028e+01,5.479167037776346660e+01,9.075617827093532242e+01,6.596315421189663519e-01,2.067270906397464785e+02,2.486000452805946992e+01,2.467346055113968006e+01
1.666799999999999926e+01,4.372252860049959367e+01,2.922735299862366531e+01,1.580789373131115667e+02,6.520792311574420808e+01,4.461785147428274456e+01,2.072703787427274165e+02,1.920778077914635276e+02,1.458653219574947570e+02
1.667200000000000060e+01,4.619844998925802315e+01,3.100987629907202603e+01,1.131590459553083150e+02,5.875969357155710071e+01,1.418088864475981659e+01,2.059675280743462054e+02,3.713895635436206533e+01,3.481388241686835272e+01
1.667600000000000193e+01,9.275258848332740058e+00,6.106924152566693742e+00,1.751851913713588615e+01,1.010893773154512303e+02,4.390994097145372166e+01,2.542852952623063629e+02,9.186434198375074800e+01,1.102885586345559688e+02
1.667999999999999972e+01,4.659155341837325714e+00,2.189671012007774920e+01,9.721296435269240988e+01,1.126639145507554929e+02,1.779139080881252943e-01,2.073211892721753884e+02,1.375275376353573336e+02,7.812496458572040581e+01
1.668400000000000105e+01,2.178906801877543842e+01,1.250348892504907106e+00,8.072189106019777682e+01,4.160956085776788882e+01,1.583302124775141451e+01,2.315751428084114423e+02,1.479189323957110958e+02,1.233256015435969175e+02
1.668799999999999883e+01,4.429769038339453147e+01,2.611490082556510473e+01,3.177343046069647770e+01,6.486087087366632886e+01,1.301253624225423167e+01,2.250458714023185394e+02,5.093763686760877363e+01,2.941382690333974637e+01
1.669200000000000017e+01,1.967343024868021217e+01,8.796911186349552381e+00,1.782724603770853093e+02,8.937038808028323444e+01,3.152374242821174377e+01,1.835847280081342205e+02,2.680569587504857054e+01,2.843957918969827148e+01
1.669600000000000151e+01,6.506425769850009644e+00,1.520797686584908170e+01,1.564870536027901551e+02,1.368943268599707892e+02,6.549877198523470945e+00,2.686158673790001217e+02,1.999734612318547704e+02,1.792623568094553264e+02
1.669999999999999929e+01,1.470210769630768510e+01,2.514045822132194630e+00,8.681898936025639557e+01,1.466927962880439251e+00,1.674983700978344103e+01,1.881151111340314230e+02,4.935077732902321657e+01,5.440492227473385611e+01
1.670400000000000063e+01,4.205615905694942569e+01,2.569683922964331657e+01,7.937397009059640141e+01,7.848498157675973630e+01,9.463914026114061073e+00,2.510043467307196465e+02,1.067547059094680293e+02,7.758089270958271300e+01
1.670800000000000196e+01,1.787170868129254231e+01,1.709088385781631469e+00,1.788949588569480227e+02,3.965076671429959276e+01,8.017156011373176128e+00,1.483709985659867243e+02,5.407367855717497207e+01,8.506402777639431179e+01
1.671199999999999974e+01,2.248606681212550029e+01,3.575973231320651280e+01,1.558476644620178320e+02,1.361585266606977029e+02,8.032722898732247430e+00,2.741062330751741456e+02,2.108699574626240576e+02,2.176332139273909547e+02
1.671600000000000108e+01,4.106657633279668929e+00,1.172350306424023358e+01,2.616438130059062246e+02,1.881371817722395079e+01,1.033644589833652816e+01,1.688885118942128827e+02,3.332053831758059204e+01,1.194704962825958638e+01
1.671999999999999886e+01,5.682435538308628509e+01,3.767853736274145859e+01,2.888374049082869419e+02,9.418425802850308060e+01,2.107722028695459571e+01,2.098680838810136891e+02,2.491125820425834831e+02,1.829837380174622581e+02
1.672400000000000020e+01,3.650196998442275742e+01,2.092162982375394975e+01,1.059917269488515359e+02,1.840280643186031639e+01,8.194165947267171290e+00,1.224584411164433106e+02,1.035584365210243618e+01,6.134706657513563499e+01
1.672800000000000153e+01,1.380013756613890052e+01,2.605192778439649004e+01,5.413620514168124487e+01,1.434135714409279956e+02,3.829038482318382286e+00,1.881821305510304683e+02,1.087879230443228806e+02,1.693942669195543829e+02
1.673199999999999932e+01,3.267706731712088697e+00,2.042510388874000427e+01,3.359495339730082719e+02,4.440028142456623783e+01,1.685975882135025827e+01,1.699464519606352724e+02,7.827405520294065866e+01,1.059452008874450684e+02
1.673600000000000065e+01,4.187359337353721145e+01,1.989177361994624960e+01,9.525504858066661029e+00,9.869952608405745309e+01,1.724967694397619766e+01,4.175453752873233526e+01,1.577149603827903235e+01,1.834025669631832898e+02
1.674000000000000199e+01,4.460943187745842664e+01,2.353904176289568539e+01,1.173162121412802890e+02,1.407840248064587030e+01,2.504072086552836041e+01,9.739096244293016014e+01,3.045040513353602041e+00,2.526743297861204596e+01
1.674399999999999977e+01,3.692305615159846344e+00,1.815603289218259420e+01,2.525785625924587521e+02,1.492841440541361067e+02,3.120822199262067542e+01,6.210701459747451736e+01,1.350660352139779548e+02,1.081481090031178915e+01
1.674800000000000111e+01,7.724816992216717360e+00,2.979341363979897395e+01,2.081477447744086646e+02,8.407548061428506969e+01,1.466855490120716965e+01,2.151907937871898184e+02,2.545253083129101768e+01,9.450823170949622920e+01
1.675199999999999889e+01,2.791328136227138756e+01,6.194689188505006605e+00,1.466630300214272324e+02,8.511310175399077593e+01,1.390155833540575614e+01,1.055688409919954154e+02,1.422594027192470776e+02,4.632737304449002380e+01
1.675600000000000023e+01,3.379477133118540877e+01,1.262153156347383387e+01,1.445560516972977041e+02,5.033287884972499171e+01,3.164985278668751789e+01,1.454495179165558341e+02,1.198193659511332143e+01,1.232217424251536686e+00
1.676000000000000156e+01,9.984710344639511348e+00,2.467572749834116053e+01,6.529538631134855109e+01,1.094009764982942698e+02,2.097262720448337703e+01,1.243642639321407302e+02,1.774160698779963639e+02,2.048857011329658917e+02
1.676399999999999935e+01,2.419346251094605549e+01,3.936185205075989302e+01,2.451226485946542155e+01,1.007504968493531123e+02,2.893396980458409473e+01,2.057534733829222944e+02,4.787355409464387890e+01,3.218387231947340155e+01
1.676800000000000068e+01,2.374352299439278013e+01,3.335726624193369183e+00,1.338817657202047258e+02,5.315580824194300646e+01,2.924041458429140050e+01,2.286993869706963096e+02,1.879438174910200701e+02,1.354676917630260675e+02
1.677200000000000202e+01,5.513444289235234663e+01,3.964984713040752951e+01,1.025209601065961067e+02,5.601029355702366530e+01,1.576320054657480085e+01,2.295650440640272336e+02,4.279376925037816193e+01,1.793663337025598992e+01
1.677599999999999980e+01,9.026285688741404911e+00,2.611736452767835281e+00,7.447974880664445152e+01,1.072208247086825423e+02,3.588163385282051365e+01,2.739658914913648005e+02,5.731535668864552946e+01,4.792486807689756745e+01
1.678000000000000114e+01,2.883192196231759041e+01,4.139434442627104715e+01,1.454700961351543640e+02,1.351910623309341304e+02,1.202558858231311367e+00,2.537246436704141956e+02,1.856483201610752758e+02,1.139047405443008785e+02
1.678399999999999892e+01,1.593814413859132983e+01,1.501489574840177532e+00,4.555106683069902829e+01,1.891052681501292199e+01,3.007829454332633290e+01,2.569792166727011136e+02,1.381372688993955364e+02,1.023203997332036721e+02
1.678800000000000026e+01,5.104071960259073393e+01,3.175542169656013414e+01,3.843952006163261359e+01,6.692624803156148516e+01,1.662123190273218531e+00,2.824090810897483834e+02,1.013639788555239107e+02,5.353780532789881619e+01
1.679200000000000159e+01,1.169435393916596233e+01,8.207468076908343235e+00,1.520185378276209462e+02,8.121422574137078243e+01,1.771843927568672328e+01,2.214772834603997467e+02,2.280847134412553157e+00,3.883228839491014384e+01
1.679599999999999937e+01,3.076130540380158251e+01,4.737073692521672541e+01,1.924447030932291227e+02,1.501171087056907538e+02,9.251487775326705076e+00,3.150314756406839365e+02,2.355956943788642093e+02,1.993757916124465339e+02
1.680000000000000071e+01,1.313400454920446059e+01,3.095453861529227879e+01,1.101306857692936916e+02,4.631207277221411900e+00,5.721202933981576422e+00,2.026062337572863044e+02,4.185933012282266930e+01,2.820019133941713463e+01
1.680400000000000205e+01,2.388774981476324655e+01,2.716663045218170591e+00,1.836743049625947037e+02,8.850284418637278350e+01,3.143713181295248571e+00,3.079443599699486640e+02,1.739954348282400360e+02,1.094524840799160614e+02
1.680799999999999983e+01,3.584956707944622512e+00,1.485089390124384678e+01,1.467947162809435326e+02,4.235607273737696232e+01,1.141516287456871659e+01,1.630371127415343722e+02,4.698672713874326234e+01,9.541206198368506364e+01
1.681200000000000117e+01,3.151459538450888687e+01,4.687094519570101880e+01,1.325633702084820698e+02,1.593444516829754320e+02,2.735410310078195462e+00,2.870561945231317509e+02,1.925090458434311529e+02,2.125997671316318929e+02
1.681599999999999895e+01,1.977769875697942714e+00,2.216063641733079947e+01,3.062908078612321106e+02,5.523460481859655147e+01,5.301146260864473270e+00,1.934384161290529107e+02,7.829870884666090092e+01,6.122913922936570685e+01
1.682000000000000028e+01,3.711463510987325520e+01,1.472594542683216545e+01,2.183533818625820118e+02,7.280904911380943645e+01,2.586983662204525558e+01,1.311746884418378158e+02,2.119349649600133603e+02,2.095321784624365478e+02
1.682400000000000162e+01,1.357188771293363594e+01,3.831939851037077460e+00,1.029840880672206112e+02,1.819452300941051348e+01,8.597448466369009168e+00,1.099583255473777967e+02,2.842203545237457973e+01,6.586329201916895215e+01
1.682799999999999940e+01,3.607949607609704401e+01,5.178961162112002370e+01,1.863859268181010407e+02,1.520921501232479898e+02,1.475701285119256312e+01,1.454994972645996256e+02,2.326885999684133921e+01,1.168627637612736834e+02
1.683200000000000074e+01,3.239773228878917166e+01,5.403608062234713572e+01,3.059670443102543800e+02,6.381448627463275614e+01,2.195680815318872803e+01,2.305446580606478904e+02,1.143784327363716216e+02,1.123503639109353429e+02
1.683600000000000207e+01,1.670118558715500967e+01,8.536038111977729770e+00,1.015739664217513791e+02,8.286869310478054729e+01,1.489356142728022725e+01,3.223018978961709990e+01,6.261921959683604655e+01,7.557328834314080268e+01
1.683999999999999986e+01,1.980511579842896808e+01,1.845074052533024256e+00,1.154935667958422556e+02,1.523572079072452468e+01,2.301097809948535300e+01,1.259950660194578660e+02,9.272018468005438052e+00,2.624919207328015869e+00
1.684400000000000119e+01,2.482305408497498078e+01,3.623447256368387315e+01,1.910117171420813804e+02,1.403357037033004246e+02,2.390101937764783102e+01,9.550617543264641185e+00,2.501133024319150877e+02,9.994825993423829402e+01
1.684799999999999898e+01,2.983362100483626378e+01,4.470079919989702688e+01,1.225803332584850835e+02,1.015321500987181054e+02,2.183571813423779417e+01,2.366768788357079245e+02,3.977096787865036731e+01,5.862668247365533603e+01
1.685200000000000031e+01,1.693578856952436595e+01,4.415203680970190447e+00,1.580590485390142135e+02,5.734326438270410620e+01,2.216348967386991475e+01,1.734692758305127711e+02,1.632948401919678361e+02,1.024003848818457101e+02
1.685600000000000165e+01,3.171226158654664218e+01,1.114985701664316231e+01,1.602007356734298185e+02,3.983254793091113299e+01,3.420029793165512189e+01,1.669877786779890698e+02,1.646855120632253389e+01,1.859970419895801363e+00
1.685999999999999943e+01,2.280088575621769920e+01,3.575381181300587485e+01,9.626569644995145447e-01,1.159239555663102266e+02,2.626767055571366072e+01,1.954694461234813332e+02,7.883773429265224308e+01,1.571016869094426340e+02
1.686400000000000077e+01,5.443620559247518287e+01,6.716195212442214313e+01,2.653222694549758742e+01,1.106129540646539624e+02,2.721618554878764940e+01,2.134568195864353868e+02,5.302913167737100508e+01,2.790955204620281549e+01
1.686800000000000210e+01,8.725081216738567846e+00,2.654210442096723810e+01,8.498720277871312589e+01,4.707067514494310956e+01,1.962193124171893643e+01,2.328439153503857710e+02,1.158280922060782956e+02,1.270082744351017254e+02
1.687199999999999989e+01,1.840746126280618711e+01,1.395600881373119106e-01,8.148883300493464787e+01,6.715746328121090869e+01,2.107876123741497310e+01,2.379240287549303048e+02,2.655826267420759113e+00,2.888012107515265114e+01
1.687600000000000122e+01,2.727698778238541166e+01,4.512607805222354784e+01,1.547690671811505752e+02,8.791446507402665134e+01,1.436769648207662442e+01,2.264245915904464823e+02,3.009459613719598892e+01,1.121940053196554432e+00
1.687999999999999901e+01,5.668124223952300866e+01,7.282684535370015055e+01,1.109499564317674896e+02,1.337988172575661565e+02,1.887605624147791517e+01,2.447603703285371353e+02,1.318578019667106958e+02,1.280538599419319894e+02
1.688400000000000034e+01,1.702413105299587670e+01,3.250207836529936856e+01,6.737831804644795852e+01,1.570992331078552517e+01,8.714563655597858727e+00,2.045317565523143060e+02,2.448526830128848175e+01,6.634069596774072863e+01
1.688800000000000168e+01,1.840403421045546040e+01,5.453400879393874412e+00,3.737056023375407765e+00,7.909575777401832397e+01,1.206680213401184787e+01,2.432082917983828168e+02,2.756694006583956380e+01,4.846890816548826564e+01
1.689199999999999946e+01,9.033201828565200486e+00,1.627231084268149530e+01,2.402948460219095352e+02,6.315712387419798546e+01,3.250779863147608584e+00,1.687337326751648163e+02,1.152047729653751986e+02,7.333129298047657585e+01
1.689600000000000080e+01,4.341554223418083325e+01,5.263598657338489062e+01,1.164385832734451611e+02,1.500277503922399092e+02,4.072387497671654977e+00,2.917848447066330664e+02,1.492937594012798286e+02,2.128305276607056840e+02
1.689999999999999858e+01,1.095868108435199417e+01,2.904219115684826491e+01,2.451433310101014342e+02,2.703569810286301589e+01,7.274173192163839730e+00,1.918855771125946319e+02,5.883502420054777815e+01,9.187515859138244423e+00
1.690399999999999991e+01,2.964244703454006569e+01,7.590603525748802483e+00,1.674017402530050163e+02,7.933149845081972273e+01,3.473103075550835683e+01,2.602134233361430802e+02,1.376919462132311764e+02,1.450973888253263340e+02
1.690800000000000125e+01,8.742419753114026193e+00,2.199370258723331162e+01,1.874731864631449412e+02,3.215237545181058465e+01,1.525132243692496559e+01,1.449494004018235387e+02,9.311930502902964690e+01,7.510815747562249101e+01
1.691199999999999903e+01,5.810083159860796087e+01,6.315302296071644150e+01,9.858239739147327541e+00,1.515242001741558511e+02,6.634446068630413862e+00,2.529051344674772395e+02,1.154924530671315921e+02,2.173702809890175445e+02
1.691600000000000037e+01,4.107275817228632064e+01,5.300764642848665886e+01,3.754973391760614732e+02,3.932083098494680939e+01,1.674497823382747441e+01,2.005829027180772641e+02,1.519826736001728023e+02,7.349722402781858932e+01
1.692000000000000171e+01,4.157871551733543503e-01,1.689740828245754045e+01,1.138561927514762715e+02,9.815103547412934404e+01,2.151500318661224043e+01,7.847633186871982502e+01,1.315729624245866773e+02,2.656887215115986578e+02
1.692399999999999949e+01,7.519447197638673863e+00,1.728609216795132042e+01,1.270516851705306607e+02,1.153178367563614337e+01,1.109053408690926368e+01,1.065328918349090941e+02,3.684951642106275926e+01,2.269733244536516281e+01
1.692800000000000082e+01,6.071339227895447976e+01,6.556687019756401469e+01,2.617065355236724145e+02,1.218069971880509144e+02,1.710199611632395644e+01,8.889890407947406459e+01,9.614963402255621361e+01,7.120263666940081748e+01
1.693199999999999861e+01,5.870388892773277689e+01,6.748811571002251242e+01,3.206836426864662712e+02,5.650723755716332874e+01,2.222981766152418359e+01,2.044115692777109814e+02,1.472327131438431991e+02,1.309065789605637917e+02
1.693599999999999994e+01,2.382866181867507205e+00,1.351530101593992050e+01,1.006299326859162164e+02,8.450340418214612725e+01,2.755959863010961897e+01,7.132591542109310012e+01,6.806697763577831495e+01,1.033799885975270705e+01
1.694000000000000128e+01,7.308835674089207757e+00,6.055190661236624194e+00,1.852005401632010830e+02,3.804910860134593520e+01,2.440949916376464301e+01,1.251260226815318077e+02,4.982327217116539231e+01,5.041425518594366828e+00
1.694399999999999906e+01,3.891520849538878934e+01,4.301634574147483647e+01,3.669896552561969827e+01,1.224701591634978399e+02,3.237092802785607404e+01,7.203099476202068274e+01,1.253380874880627687e+02,2.199504705412456076e+02
1.694800000000000040e+01,4.829759116926004481e+01,5.041383966018786822e+01,1.344516803886396872e+02,9.858834014288829906e+01,1.505757258765791562e+01,1.901541111888632543e+02,5.481557403155191110e+01,6.583438274055764339e+01
1.695200000000000173e+01,4.068584599573711991e+00,5.279401911938956360e+00,6.172207302456338596e+01,6.320236505891591605e+01,2.515918040153121282e+01,1.830626186611385720e+02,9.384027072342864528e+01,1.160689163984620507e+02
1.695599999999999952e+01,2.854725587881492288e+01,1.706579900913403947e+01,2.053739097122302155e+02,5.252227742953434841e+01,1.711009332861259580e+01,1.974629836830484066e+02,4.854176711127517052e+01,2.759474941567052753e+01
1.696000000000000085e+01,3.433655056439134512e+01,3.965197181366553281e+01,7.685253665605225137e+01,9.987470039604322380e+01,3.601412567010804366e+01,2.302937702524689882e+02,3.116075177408234254e+01,1.208553912508735948e+02
1.696399999999999864e+01,6.149362236806360471e+01,6.874413375230128054e+01,5.838071623943674382e+01,1.063892673945406528e+02,1.109478994968630694e+01,2.435261649881459789e+02,8.613535493467573190e+01,9.186501707115597526e+01
1.696799999999999997e+01,8.881473864374850535e+00,1.942189911678629244e+01,6.658912862268746835e+01,3.403120770607726797e+01,2.824099109040280453e+01,2.606570040974681888e+02,1.196576739076620584e+02,1.552011862977669523e+02
1.697200000000000131e+01,1.487953226563596587e+01,6.935785238660160168e+00,4.634148732002028481e+01,6.047202608654785649e+01,1.934330904797243988e+01,2.453535657701821435e+02,1.936757125674037994e+01,5.322526170324059080e+01
1.697599999999999909e+01,1.925255983852934349e+01,2.815388870891022322e+01,1.944388613507868797e+02,7.651051742063650352e+01,1.904478514649824561e+01,2.093035692247340478e+02,6.022535392506603813e+01,7.728816251531831938e+00
1.698000000000000043e+01,5.091093027471679022e+01,6.126879230919301733e+01,1.265587590171038670e+02,1.215578491532281191e+02,1.159571370785232780e+01,2.652698362768302331e+02,1.510775522332265552e+02,1.806043368723701690e+02
1.698400000000000176e+01,1.886314069411563565e+01,3.338281396204241958e+01,1.197600997172867920e+02,1.623732849538728118e+01,1.208706548504265577e+01,1.787074758040770632e+02,7.212121183988684514e+00,5.103389413446061695e+01
1.698799999999999955e+01,2.252370514234875998e+01,7.574617316319416815e+00,6.340544220926055630e+01,8.382710437875694254e+01,1.288405751636947727e+01,2.612281587957135685e+02,7.057965349729902016e+01,9.320111500507377400e+01
1.699200000000000088e+01,1.022465343890295308e+01,1.635066749257514473e+01,1.922868580675596490e+02,4.387934423432555064e+01,2.765367180802948077e+00,1.522167292512365577e+02,8.993961849105161832e+01,6.704345822886480732e+01
1.699599999999999866e+01,4.878615907780309158e+01,5.295164080176340349e+01,1.420449311985562986e+02,1.343785209900031816e+02,4.217916194612371328e+00,2.757721864550670148e+02,1.674891511531221227e+02,2.269509714415281394e+02
1.700000000000000000e+01,2.406473388906370658e+01,3.044476882675757423e+01,2.797441783568820028e+02,1.480649005615572555e+01,1.350136711306478610e+01,1.722824151400313042e+02,7.639295424907221843e+01,1.208488367532335594e+01
1.700400000000000134e+01,1.666912952273432680e+01,1.060863459398312258e+01,2.771550103122204405e+02,9.502152520515711842e+01,2.135110345876134730e+01,2.044695402731696561e+02,2.055596567117847542e+02,1.902757671081483579e+02
1.700799999999999912e+01,5.192574540864155708e+00,1.120710786036953843e+00,1.152722734005420051e+02,1.645074201588385965e-01,4.748436249524275787e+00,1.172454107336472759e+02,5.479933903559442854e+01,6.286036234428596714e+01
1.701200000000000045e+01,3.463331969226789653e+01,4.325968683563366568e+01,6.515906082227144225e+01,1.348792362821612585e+02,1.914865169409003798e+01,1.835345619003759339e+02,6.921680158175492181e+01,1.694553453090410926e+02
1.701600000000000179e+01,2.048995635938466009e+01,3.455251989584056105e+01,3.122145348166275198e+02,4.867893474568475654e+01,2.586575495497576149e-01,1.815869020261419280e+02,1.214967107901260448e+02,6.983072514422192967e+01
1.701999999999999957e+01,1.661091020509091720e+01,1.202242608294090909e+00,3.299530093560571942e+01,9.981320321925967676e+01,2.388498280283227970e+01,2.077096091943440115e+01,1.043493781988921221e+01,1.501715019037472416e+02
1.702400000000000091e+01,1.519456296658334482e+00,1.483606039067700699e+01,1.027598750176596525e+02,4.145576703917469530e+01,1.761949100223166198e+01,1.029177408141747350e+02,5.983157800253619207e+00,8.922896706629378727e+00
1.702799999999999869e+01,4.405541018702331257e+01,5.458009074601071120e+01,2.515550010664886429e+02,1.132039025439485158e+02,2.911775133699520879e+01,3.300710002172138502e+01,1.783609205603376608e+02,1.065741901690494764e+01
1.703200000000000003e+01,4.103616527111618240e+01,5.084681419845280459e+01,1.713392607415774194e+02,6.134019897887867501e+01,1.706652038046646780e+01,1.798941795906343373e+02,7.273256665864165882e+01,8.818946805429867197e+01
1.703600000000000136e+01,3.389647394955643267e-01,1.260343810308139467e+01,1.740729364010054212e+02,9.632266277817005573e+01,5.008685100141304858e+00,1.110612517760982882e+02,1.373187245009080755e+02,6.334166519699531506e+01
1.703999999999999915e+01,7.679668427378334883e+00,2.300572199913504701e+00,1.497244478961264349e+02,5.635580393513488673e+01,4.438044976680709652e+01,1.129554637024278065e+02,3.158368064201923886e+01,1.216553906051715650e+01
1.704400000000000048e+01,2.525025912237026304e+01,2.471147594703761641e+01,5.066605286552629650e+01,1.094840277562542497e+02,3.923238786212048979e+01,1.435421865862419963e+02,1.168570817525049534e+02,1.872657658647488006e+02
1.704800000000000182e+01,2.781754002244892376e+01,3.393980805048403226e+01,3.059356279211176144e+01,9.020747311608536734e+01,8.668144004343073306e+00,1.375125474028075701e+02,5.463384466389847205e+00,3.303960719527916723e+01
1.705199999999999960e+01,1.764832787929668712e+01,5.724773060336922015e+00,1.095966073363400710e+02,5.884733136788231889e+01,3.413087184727164214e+01,1.837508303009582562e+02,1.165757503360176770e+02,1.187855375316363506e+02
1.705600000000000094e+01,3.131730276171174410e+01,1.889838556541954873e+01,1.198951546472038103e+02,6.217818766039112433e+01,1.459152674304877051e+00,1.843564203215182715e+02,2.055909551898947996e+01,2.081738988415529690e+01
1.705999999999999872e+01,1.046720463142042767e+01,2.096633443269169206e+01,9.337822440986091976e+01,8.412067845627271367e+01,4.043187706849931118e+01,2.146064530029617288e+02,3.329440730031160367e+00,5.720971105649785216e+01
1.706400000000000006e+01,2.231582405222881960e+01,3.331903522976144671e+01,1.307243405907877900e+02,1.049147040313183794e+02,2.977620170010040201e+00,2.020545349498522967e+02,1.313856248544177276e+02,1.214771089053099473e+02
1.706800000000000139e+01,1.016499451109494423e+01,2.109097022444910152e+00,4.302245694914375207e+01,2.750971267718163560e+01,2.924295618682468856e+01,2.045775773852829786e+02,1.013318810633454916e+02,1.224179538385301669e+02
1.707199999999999918e+01,2.049540308570178482e+01,1.112712352600925136e+01,1.224524786733674198e+01,5.415699300576716269e+01,7.901260441835802339e+00,1.994633729845645860e+02,4.292973284783547427e+01,4.502764975224473432e+01
1.707600000000000051e+01,1.215038117815155161e+01,1.600473297998836131e+01,1.690108645833697665e+02,5.269677672145114400e+01,9.498867411235355718e+00,1.427312340644551512e+02,6.546638180443251542e+01,5.027020653697318409e+01
1.708000000000000185e+01,3.695830873351965096e+01,3.619061250692088549e+01,1.723484229198803916e+02,9.287860851120049688e+01,1.824269397662923708e+01,2.340422750734397255e+02,1.740673709827038635e+02,1.916407373676945554e+02
1.708399999999999963e+01,8.014373260674866328e-01,5.391082884740724168e+00,1.338848183728358379e+02,2.895793330685499267e+00,1.003607266988696800e+01,1.200451698102812088e+02,1.940513660524661077e+01,1.993716099606780290e+01
1.708800000000000097e+01,3.258966809761130889e+01,2.048124665632913022e+01,1.814090201409260317e+02,7.210422719951974102e+01,3.900460278911519474e+00,2.290136214408867659e+02,1.222237970576949522e+02,1.061036747094651105e+02
1.709199999999999875e+01,6.431262385086652600e+00,9.570363327025207312e+00,1.430143642259037335e+02,2.014604330450414871e+00,1.631813836008367602e+00,9.726558076714715639e+01,7.669737767602168788e+01,8.596255588824057270e+01
1.709600000000000009e+01,3.908814855856100934e+01,3.684535110464399565e+01,1.064207476449327032e+02,9.495512600838020489e+01,4.768268030944627256e+00,2.059624589314012155e+02,1.416845453205511092e+02,2.030620242383139669e+02
1.710000000000000142e+01,1.181342661832111318e+01,1.308331348949613293e+01,3.039147615843718881e+02,1.807731935962089054e+01,2.144059120656834239e+01,8.120965965214490723e+01,1.380252607176141453e+02,6.636079332230396233e+01
1.710399999999999920e+01,2.765626048946123205e+01,1.976983150577469317e+01,1.953609529857523341e+02,9.847162445198840430e+01,2.396582133265858783e+00,1.625330126666295598e+02,2.159402374590976592e+02,2.098218349813315058e+02
1.710800000000000054e+01,7.542906309799832343e+00,7.659573510528648876e-01,9.678904336998283497e+01,3.897315064557164277e+01,2.008637737173983595e+01,6.854237751590754613e+01,4.789586984079907239e+01,6.605795441814201752e+01
1.711200000000000188e+01,3.606072144555019321e+01,3.676428603452083621e+01,1.787690896636843263e+02,9.107001543558871504e+01,1.889455141874945454e+01,1.147337561351502302e+02,5.691426575634809026e+00,1.228414928770552308e+02
1.711599999999999966e+01,5.418326039086982071e+00,8.545039539654046834e+00,2.930569765199066410e+02,4.540370312788402174e+01,1.431928910166899271e+01,1.011819703218096720e+02,1.555001272802272467e+02,1.070196879420422675e+02
1.712000000000000099e+01,4.343125749731100882e+01,3.464095064343325703e+01,1.037585279452127338e+02,9.248646871112900669e+01,2.601630384918144756e+01,7.577875097205533983e+00,4.192791453135772883e+01,6.562944192636464891e+01
