1.082399999999999984e+01,3.479603020552821135e+01,2.212265442084344258e+01,6.330218725303280891e+00,1.153598485145920804e+01,2.061978468249189334e+01,3.871606455278708836e+01,3.790549422686825487e+00,1.564270252198194378e+01
1.082799999999999940e+01,3.334955956008407441e+01,2.603098668307291774e+01,9.268083768066636807e+00,5.857999222012961305e+00,1.944830479612415175e+01,4.022554453684806219e+01,1.113313218558838891e+01,1.522239347779140850e+01
1.083200000000000074e+01,2.394035355548019339e+01,1.671147559378455583e+01,2.008339082327080760e+01,7.773535736037327837e+00,1.430704829873403661e+01,3.627261834413423713e+01,2.956919531488010122e+00,1.796445179413916238e+00
1.083600000000000030e+01,2.187650036413882049e+01,1.498200968920872356e+01,3.353180428281197578e+01,1.239793778648621725e+01,1.231243147480800459e+01,3.675198710260881541e+01,1.240697891091151206e+01,4.742810607901128961e+00
1.083999999999999986e+01,3.372811920676872433e+01,2.847200788487200995e+01,4.586266550429343170e+01,7.112630441701362827e+00,2.530429228627331639e+01,2.967859939408550574e+01,2.522682663695633920e+01,2.345875826563160160e+01
1.084399999999999942e+01,3.647118073371280644e+01,2.808413329315776963e+01,2.218687887120935187e+01,5.838116701222090255e-01,3.147242661018838916e+01,2.091655662554684980e+01,4.812913182854433103e+01,2.639327388804638375e+01
1.084800000000000075e+01,2.289152599381924702e+01,2.129568626290109989e+01,8.896261877752685621e+00,2.027465883903048383e+00,1.945453527971695351e+01,2.655343293150556505e+01,2.096439076775381238e+01,2.391970059985262509e+01
1.085200000000000031e+01,2.170437569387112831e+01,2.307694356176016015e+01,2.886927565756872838e+01,7.165333163627470192e+00,1.732461603586413545e+01,4.167829071291173193e+01,9.375062669791248027e+00,1.473953146567371064e+01
1.085599999999999987e+01,3.513353602568638934e+01,2.335640831524948879e+01,4.926094292248664885e+01,2.258426577714203631e+00,2.633078109400103983e+01,4.222822494937940974e+01,2.114120787696593950e+01,1.275775633999506020e+01
1.085999999999999943e+01,3.413225197611076567e+01,2.254994287228842254e+01,1.344717225866620147e+01,5.563427277425538442e+00,3.047145884930808180e+01,2.008678478980762350e+01,1.992723226809093617e+01,2.300943493274421314e+01
1.086400000000000077e+01,2.941591953999050801e+01,2.565402928975372276e+01,4.874807421536197438e+01,3.473729195882749643e+00,3.146319574205272929e+01,9.815604009442633782e+00,2.384371842757644355e+00,1.137038691967426729e+01
1.086800000000000033e+01,3.422496177372983794e+01,2.938544463313360922e+01,8.208517125173614204e+00,3.788666649668753550e+00,3.299381382829147924e+01,1.678325306522883409e+01,7.139237595779693635e+00,1.442981056706596599e+00
1.087199999999999989e+01,3.196323899619274300e+01,2.894602494512505331e+01,4.404458940496189712e+01,3.849664458188984395e-01,3.080513482690142979e+01,2.440124231577764391e+01,1.328630914706751653e+01,1.456466078621319404e+01
1.087599999999999945e+01,2.732806902011834893e+01,2.835721880370399361e+01,1.609666123414365657e+01,5.395511297306669007e+00,2.755792439476424960e+01,3.000161762378321129e+01,1.621549574387680437e+01,3.453802949573679371e+01
1.088000000000000078e+01,3.273256824342350058e+01,2.840840671770724413e+01,5.934634544755797947e+01,5.976038768140875312e+00,3.164257682551408379e+01,1.614702803418285981e+01,1.791189478101264143e+01,1.466292486413970053e+01
1.088400000000000034e+01,3.375528299659155351e+01,2.638891812125385528e+01,1.571742281023702148e+01,7.584193742051944298e+00,3.128901177705646575e+01,9.247436177954147851e+00,3.659969102973372657e+01,1.237798283375907893e+01
1.088799999999999990e+01,2.749094666476927884e+01,2.666043170407999341e+01,2.571718562711896539e+01,5.946880469701147476e+00,2.185762074518066100e+01,3.240469984295337724e+01,1.698821772546699549e+01,1.673103908789297023e+01
1.089199999999999946e+01,2.362171387090602792e+01,2.752563563536953950e+01,1.082241199992725456e+01,1.091914051898941729e+01,1.702596352420550474e+01,4.217765039729646048e+01,2.351165700923266755e+01,3.425794041179585747e+01
1.089600000000000080e+01,1.651308578590941778e+01,1.658042146099420933e+01,1.938259820079061413e+01,7.386831559078132159e+00,1.605748997430607616e+01,3.348924059720234681e+01,8.248170700274741307e+00,7.832984542892134527e+00
1.090000000000000036e+01,1.436795652718630478e+01,1.478394213084760267e+01,3.629545315445498410e+00,2.620382921357331529e+00,1.849256896081262269e+01,2.852687314906223648e+01,3.891815579899037658e+01,4.560395822361674512e+00
1.090399999999999991e+01,2.640276176428885435e+01,2.468496192349594764e+01,3.781529408048777441e+01,2.048371029406654831e-01,2.675915812406095995e+01,2.103262753917485739e+01,1.189448341388190045e+01,1.898200435870049319e+01
1.090799999999999947e+01,3.593075407684892753e+01,2.326892367127961592e+01,1.348874914523507051e+01,4.368834638571445161e+00,3.336192583154610247e+01,1.311291666577499626e+01,1.683642572659407222e+01,3.801504675945406575e+01
1.091200000000000081e+01,3.256407358432140597e+01,2.190699368338642472e+01,1.761060039703245650e+01,5.903744493254474257e+00,3.141910744912514275e+01,1.350633948405689111e+01,8.168759485949530941e+00,3.473342344277624250e+01
1.091600000000000037e+01,2.403588523975600211e+01,2.201314498996601188e+01,2.663400773283967382e+01,1.982727539631206626e-01,2.171176955452385826e+01,2.143898728870427561e+01,2.897263893917141786e+00,9.288419256084720743e+00
1.091999999999999993e+01,2.350321456347320037e+01,2.065340415361671589e+01,4.717060988062155502e+01,5.873059027263639820e+00,1.494911145929792262e+01,3.065764594922551822e+01,2.002910128269173384e+01,1.243304133933879996e+01
1.092399999999999949e+01,2.669635108246156108e+01,2.448064023754726293e+01,3.182267973862125743e+01,8.951822503493104932e+00,1.587214504798371983e+01,3.631225323067554456e+01,2.863123909611541151e+01,3.165362318483194315e+01
1.092800000000000082e+01,2.532282509501187917e+01,2.651025701315414906e+01,4.331290080465992531e+01,7.087204269073639651e+00,1.763107319792985450e+01,3.311308951011236701e+01,5.260138642794058228e+01,3.266140347988805814e+01
1.093200000000000038e+01,3.053078385558109886e+01,2.805098376803483262e+01,2.720786249603096607e+01,1.846426277117398929e+00,1.941915912911101572e+01,2.135900053042209734e+01,3.526900103358855176e+01,1.636930265814291019e+01
1.093599999999999994e+01,3.581876978673237488e+01,2.045597229465963451e+01,9.403198304206608071e+00,1.447866684589587116e+00,2.618789251078972669e+01,1.551184349153913367e+01,5.694523781140799201e+01,2.513967658082265189e+01
1.093999999999999950e+01,3.274849383926324009e+01,1.161946487188578381e+01,3.397808969625266684e+00,1.461706835375483848e+00,2.985436252547922820e+01,2.355988692867507694e+01,1.532523790822254028e+01,2.869135454004900510e+01
1.094400000000000084e+01,3.250307475423946357e+01,1.969998871057605072e+01,2.701090624901939208e+01,3.281553411056365555e+00,2.205685135710815814e+01,3.202813512006967755e+01,5.613256503426227084e+01,3.913494622791549205e+01
1.094800000000000040e+01,3.459420966838973754e+01,2.144500901579773711e+01,3.908954591790996247e+00,2.907719941730678714e-01,1.971628619163720941e+01,2.229493929932593232e+01,1.748053721282884609e+01,7.788204035315211549e+00
1.095199999999999996e+01,3.475042027014612245e+01,1.432531737273391315e+01,2.070267910418890978e+01,5.572367984683682884e+00,2.682819454893905231e+01,8.507002438979405667e+00,3.770695466551887165e+01,1.337711042606668777e+01
1.095599999999999952e+01,3.315621025356703200e+01,1.230754644374548334e+01,2.410908853874921220e+01,5.981065065119091084e-01,2.740305820014373239e+01,1.147424098717174346e+01,2.777531519749025790e+00,3.025893010476052325e+01
1.096000000000000085e+01,3.330660597381664445e+01,1.599394809687452224e+01,5.127714209805069423e+00,3.011232568110085772e+00,2.414883047793633608e+01,1.728105282938656373e+01,4.134493608856406865e+01,4.978982815501625225e+01
1.096400000000000041e+01,2.880110123613512130e+01,2.435184535314074594e+01,4.994490246742375206e+01,2.014776739760586910e+00,1.619517726452247786e+01,2.357607655776332578e+01,3.857316935693846371e+00,1.432515968577161658e+01
1.096799999999999997e+01,1.781522741295012224e+01,2.424313693571376049e+01,4.332142075542419590e+00,6.699853642345903637e+00,7.912794129919782371e+00,3.185270193838097796e+01,2.058798498800819843e+01,8.779151871479534464e+00
1.097199999999999953e+01,2.443552772317211108e+01,2.405772118881390398e+01,3.755559933307583975e+01,2.010825640540117476e+00,1.914232951821002260e+01,2.531205096547694211e+01,4.547720393336097899e+00,2.809162687593329011e+01
1.097600000000000087e+01,3.341358377374110944e+01,2.592332768151430145e+01,9.692887169073806319e+00,7.739316828809797322e+00,3.316375841316397555e+01,1.301020443685061068e+01,2.852917767290985296e+01,5.146792559027331038e+01
1.098000000000000043e+01,2.015913797433594112e+01,2.118760603403293885e+01,1.240727579629911226e+01,3.814796716322864434e+00,2.558295314197048853e+01,1.344432546614859625e+01,1.555249226744805924e+01,1.177235942253849643e+01
1.098399999999999999e+01,1.458760202766682923e+01,2.043389686500198366e+01,2.521421951407142359e+01,6.261581358182603196e+00,1.162305539825718270e+01,2.298444174731518075e+01,3.859218392553871269e+01,1.963198968216641660e+01
1.098799999999999955e+01,2.794161473635514170e+01,1.966823053726476900e+01,1.296220408034352456e+00,8.194369334621528722e+00,1.336530108383114701e+01,2.977372254922464379e+01,2.779280552067509547e+01,1.143329323406207365e+01
1.099200000000000088e+01,3.376219686340581916e+01,2.246849134619500532e+01,5.252150426488677937e+01,8.989178909518376059e+00,1.408891121023257220e+01,3.572381845255266342e+01,4.191721342405346462e+01,4.468761356387435058e+01
1.099600000000000044e+01,2.052820821347250302e+01,2.015533817099523972e+01,3.472378958479745847e+01,1.048008008140737424e+01,4.194890309966938347e+00,4.132315266611664129e+01,3.704319599337408420e+01,3.074553751495019682e+01
1.100000000000000000e+01,1.000850382682899031e+01,8.309964460470409264e+00,1.433950247769692865e+01,7.649211134540819579e+00,3.403284528273105902e+00,3.353784798627408748e+01,3.523943964483048319e+01,2.498776547745592325e+00
1.100399999999999956e+01,1.718407450900707190e+01,1.748272160988658186e+01,1.589024977875826217e+01,8.735558225353422301e+00,1.055625996977727965e+01,2.649000898815385341e+01,3.151504808264772350e+01,8.699490885795365669e-01
1.100800000000000090e+01,2.559499783723313016e+01,2.629050133260355437e+01,2.049212685381280608e+01,9.367229478977369794e+00,1.416977316413595567e+01,2.878011671322365572e+01,5.045407121917184412e+01,4.475764716021107148e+01
1.101200000000000045e+01,2.888695230031124339e+01,2.236402157835395954e+01,5.194739744897256628e+01,6.628460583425416885e+00,1.467102189667532031e+01,2.351349863430128551e+01,4.763845794520742061e+01,3.624216168079843214e+01
1.101600000000000001e+01,2.630384559298200031e+01,2.781516624433885454e+01,2.044240250008058624e+01,1.008643678876999950e+01,9.610150486621279242e+00,2.057275618195819078e+01,3.518226790209760679e+01,2.059323180351888993e+01
1.101999999999999957e+01,2.639026834898212570e+01,2.534180453131216737e+01,4.232417988778910001e+01,1.139424209161611934e+01,1.222277140712878563e+01,2.234579828478085872e+01,4.377604078844468916e+01,6.425683345648097955e+00
1.102400000000000091e+01,3.518283011739582378e+01,1.786319402429385761e+01,1.277913173549720582e+01,7.032933434221906310e+00,2.407986181681090088e+01,2.076762529524881273e+01,2.847134305319494274e+01,3.599761765831676996e+01
1.102800000000000047e+01,3.177642985891501937e+01,1.943753034731585672e+01,6.766831529210871565e+01,7.785435263198013267e+00,1.953654012039827137e+01,2.653797598192259599e+01,6.250361760761183660e+01,3.742826992468413039e+01
1.103200000000000003e+01,2.687178441027668896e+01,2.513908195958406466e+01,4.209142438435100786e+01,1.225936843749760108e+01,8.118223176109221839e+00,3.069289491493133326e+01,1.262983467636226642e+01,1.440044747427547378e+01
1.103599999999999959e+01,2.965366782238668719e+01,2.565454171834925745e+01,3.908158531093687316e+01,1.198129595423536387e+01,1.289151063209378734e+01,2.770121806984622737e+01,2.301942763430879069e+01,5.240748680454216935e-01
1.104000000000000092e+01,2.968585293412481718e+01,1.708685656913335649e+01,1.235972152704845861e+01,1.097767311348337316e+01,2.016874271475066394e+01,3.121697421795875016e+01,2.022316058572074482e+01,2.803816729914326444e+01
1.104400000000000048e+01,3.529261602768725226e+01,2.103914053843511311e+01,6.755326307981343348e+01,1.371068859359848702e+01,1.720947864495274260e+01,3.273024594042291113e+01,5.781771445709079416e+01,4.126863174006528823e+01
1.104800000000000004e+01,3.290867980050904862e+01,2.902727228764545941e+01,2.655700250449397615e+01,1.163347270374993236e+01,8.293855758421550206e+00,2.987048370453923241e+01,2.407302310552254454e+01,1.744550565881324999e+01
1.105199999999999960e+01,2.781010697144345656e+01,2.426579551215557373e+01,6.456056575496216965e+01,1.163506990516319739e+01,2.721171092377502099e+00,3.678373226238962701e+01,2.236800024337358650e+01,6.595700582867013217e+00
1.105600000000000094e+01,3.319030584691698493e+01,1.665579680555481445e+01,2.357048832458704268e+01,1.457358450213253143e+01,1.324377287963229577e+01,3.727503473568473424e+01,1.107242226371950355e+00,2.320783712532329091e+01
1.106000000000000050e+01,3.016033356326461856e+01,1.016514000638317938e+01,4.698673316804664779e+01,4.294526808099344173e+00,2.704044312926559357e+01,2.194775568815031974e+01,3.075489140426316936e+01,4.431554950965845308e+01
1.106400000000000006e+01,3.005105271822614554e+01,1.823652861527980562e+01,1.224552632104222827e+00,3.338634103512907458e+00,2.534262440708038611e+01,1.379260534585264963e+01,5.744210988724602451e+00,1.025723502920767238e+01
1.106799999999999962e+01,3.404203796019788797e+01,2.427323693700938279e+01,3.885439547532737237e+01,6.206674835803741574e-01,2.280058863481992049e+01,1.368792804063928692e+01,1.730831354990659676e+01,2.312788954729403912e+01
1.107200000000000095e+01,3.131073784383777081e+01,1.570966156589257423e+01,7.563416774053828284e+00,3.719930858266941698e+00,2.460044733011132934e+01,1.944615563380876466e+01,1.233635207598260308e+01,1.103879905625952951e+01
1.107600000000000051e+01,3.217826029904495044e+01,2.125307174761126561e+01,8.695280684729651099e+00,9.582443282089350589e+00,1.830517311002025238e+01,3.549265161876510888e+01,1.485252754503904526e+01,3.390027205266580523e+01
1.108000000000000007e+01,2.942916624445690843e+01,2.878087934575034623e+01,2.668141047689466561e+01,1.201600642348234693e+01,1.159886200197657047e+01,4.022530593761894124e+01,3.032359115643516745e+01,2.145649360165398889e+01
1.108399999999999963e+01,2.925038664418836731e+01,2.828717467540733210e+01,9.051903811722064042e-01,9.188838097220067169e+00,1.488852076634478649e+01,2.900002328534054641e+01,4.469872390058217348e+00,9.741363218693377846e+00
1.108800000000000097e+01,3.595311925996885805e+01,2.420464088906144795e+01,3.174960910312142914e+01,1.108743077964754420e+01,2.219065609126368699e+01,2.164953893962559661e+01,1.185100184124764056e+01,2.893990365039459611e+00
1.109200000000000053e+01,3.631839281290412202e+01,2.357764982577259261e+01,3.195291608439961095e+01,1.167327738874378618e+01,2.347149344470600241e+01,2.403139472859830406e+01,9.153597705599477052e+00,5.714554149328210286e+01
1.109600000000000009e+01,3.480170531402610834e+01,2.713972840819346288e+01,2.508376534071222608e+01,8.842865431186023528e+00,1.891028913220787899e+01,2.778471466375763299e+01,4.355983358126496618e+00,3.738254315249518100e+01
1.109999999999999964e+01,2.943823369495926556e+01,1.970289362221721063e+01,4.872223631505589125e+00,9.032170404880059067e+00,1.218168144936015196e+01,2.948555160336128012e+01,1.080632955091727254e+01,1.574163714824192972e+01
1.110400000000000098e+01,2.475236186298323560e+01,1.817485698074297318e+01,9.676735422326988356e+00,1.314857348421343097e+01,8.229333544508826037e+00,3.553043143058024356e+01,6.596012453794611652e+00,1.689338494908978749e-01
1.110800000000000054e+01,3.125071234066487946e+01,2.851873270763962509e+01,2.821616325969230132e+01,1.391646115344772561e+01,1.343733585260858909e+01,3.905952028165353340e+01,3.421196719692760624e+00,1.794720768179432824e+01
1.111200000000000010e+01,3.422414256818649392e+01,2.820087553404898628e+01,1.314338530809687988e+01,9.384856178842349905e+00,1.606957531660813387e+01,3.549799291090845799e+01,7.869573730508753862e+00,1.737053046991070460e+01
1.111599999999999966e+01,2.741198113972550843e+01,2.336837804033589805e+01,4.299419812991708056e+00,7.656612258453188602e+00,1.372751060355353125e+01,3.188731069233113047e+01,2.064390706660739383e+01,4.194399254707931735e-01
1.112000000000000099e+01,2.718596689026534108e+01,2.548147633146115609e+01,2.022183339032595839e+00,6.002484027642741360e+00,1.884145822070802723e+01,3.124153020886756593e+01,2.971961497408072805e+00,5.728529857794957714e+00
1.112400000000000055e+01,3.419512729319036737e+01,2.357751418281001321e+01,5.480018236327621750e+00,3.510322894035498020e+00,2.373100725091910945e+01,3.444843908726546289e+01,2.157094614948382016e+01,2.735057044319706065e+01
1.112800000000000011e+01,3.446160222868147116e+01,2.521641539016090761e+01,4.924351391384075072e+01,3.392750233791907988e+00,2.390493562783426285e+01,2.946193583934272553e+01,5.567451327972572983e+01,3.360960679722050770e+01
1.113199999999999967e+01,3.436434751950596933e+01,2.809959474048191197e+01,2.604626162671752354e+01,1.823029892029926380e+00,2.142533086345309101e+01,2.187810065364335799e+01,1.808871475841345955e+01,7.225628268911166607e+00
1.113600000000000101e+01,3.283062228283260708e+01,2.062871234943355603e+01,3.537339926008102253e+01,3.171336556490413017e+00,2.069329578332082420e+01,2.125208546419218436e+01,1.677529460705546782e+01,3.086459091020137713e+00
1.114000000000000057e+01,2.485849783822043335e+01,1.303576334481507182e+01,1.022514518834113151e+00,7.988004331509762856e+00,2.563747587861089627e+01,1.712644398295072534e+01,1.831698995318744849e+01,2.899864227177886988e+01
1.114400000000000013e+01,2.944336230873957305e+01,2.108781589837868609e+01,4.932919227427696285e+01,8.769253176946950390e+00,2.273121222665037067e+01,2.042025684434531740e+01,5.011131764094879060e+01,5.041730859118433727e+01
1.114799999999999969e+01,3.621356990885213634e+01,2.823047830012700743e+01,2.779007964883684512e+00,5.124363877412146273e+00,1.876787288133697373e+01,2.106819463400121606e+01,1.321999621767378841e+01,3.144208222248154883e+00
1.115200000000000102e+01,3.403060088677172956e+01,2.556461682613677411e+01,5.491478428653078936e+01,3.459800102037143610e+00,2.015134076366762983e+01,1.694431363497130505e+01,3.773855469542790786e+01,2.351433531967916934e+01
1.115600000000000058e+01,3.665786687128505861e+01,2.746787479565893619e+01,1.358718712451184985e+01,9.340473646587559742e+00,1.309228965812326884e+01,3.618637461764630103e+01,1.468140529008770656e+01,1.580062190907787567e+01
1.116000000000000014e+01,3.410694430647419750e+01,2.604713033371424302e+01,3.703851762430849703e+01,1.497021878445695542e+01,6.900039846209501171e+00,4.390071194476129790e+01,3.226332008220797576e+01,4.404551460739566693e+01
1.116399999999999970e+01,2.865506010871500919e+01,2.170336420320504089e+01,1.941742874491776127e-01,1.167112482094961301e+01,6.057266368967492376e+00,3.755581502056897847e+01,3.908944169573071559e+00,2.206728045715022546e+01
1.116800000000000104e+01,3.114239275380383276e+01,2.425978293373283634e+01,5.694743266443990137e+01,5.967164533433438223e+00,7.853437056767570645e+00,3.184464303272731200e+01,4.664677211982717608e+01,5.759644646447774186e+00
1.117200000000000060e+01,3.189912629292938107e+01,2.698969397825917937e+01,1.022658076123572357e+01,9.177247135514122078e+00,1.305914014658191213e+01,3.248835804313824127e+01,1.548110524373324282e+01,1.732112619270356291e+01
1.117600000000000016e+01,3.147906437402460256e+01,2.410753912975456359e+01,7.186351635470818167e+01,1.340345406815466944e+01,1.580047562270527983e+01,3.426782742465768905e+01,4.716119434853658987e+01,4.114819277213506865e+01
1.117999999999999972e+01,3.057549084120577021e+01,1.894114660331108979e+01,4.228587249051045660e+01,4.374169966218387273e+00,2.035701895123419192e+01,2.503830218537316199e+01,2.923943620003825572e+01,1.843113065507712633e+01
1.118400000000000105e+01,2.779307504170902732e+01,2.270499910606732641e+01,2.856130588075912868e+01,2.575159924679253365e+00,1.793495148008855367e+01,2.300275320207385121e+01,3.108013144676663231e+01,4.113565153628297111e+00
1.118800000000000061e+01,2.815820548467810625e+01,2.496710843050762207e+01,1.765316104279452247e+01,1.037713561645106886e+01,1.629837787983630193e+01,3.344733250228535582e+01,2.391726842773922357e+01,7.612841589691972999e+00
1.119200000000000017e+01,3.337838270095151216e+01,2.099561419742976653e+01,3.080806683135458712e+01,5.823105588593644466e-01,3.311577016429922082e+01,2.021271375705507367e+01,2.705844841234753773e+01,3.865473983921712886e+01
1.119599999999999973e+01,3.344255749834794500e+01,2.154747225892862161e+01,4.734756261023434121e+01,6.671646050474480560e+00,3.341619282085950715e+01,9.887771712218732745e+00,2.694058505153808269e+01,3.330455034704471728e+01
1.120000000000000107e+01,2.546241244894603284e+01,1.490680214006903626e+01,2.135424479611204873e+01,7.938889576151148653e+00,1.465226711735452270e+01,2.524443692168058107e+01,1.061328240789875643e+01,4.580860066335346592e-01
1.120400000000000063e+01,2.900703492468454314e+01,1.653695686051458225e+01,4.118635529358207314e+00,1.113192527759606243e+01,1.367510766975002490e+01,4.033014982138701043e+01,1.804813804865405658e+01,5.732891657121974571e-01
1.120800000000000018e+01,3.525605089625699406e+01,2.843793871823195474e+01,1.744957119458212347e+01,7.830215344653151277e+00,1.927510110189479420e+01,4.518420299739202761e+01,7.130845171634470958e+00,1.948056631321538035e+01
1.121199999999999974e+01,2.763556431757102771e+01,2.011391418653040475e+01,3.960904987346482642e+01,1.150321964797961627e+01,1.722738474509073114e+01,3.216890360453280095e+01,2.828353601903035042e+01,2.047185098806654224e+01
1.121600000000000108e+01,2.580670147205464460e+01,1.420346313632071578e+01,9.327817747779365121e+00,7.807344235540039534e+00,1.787903843117108593e+01,1.525647616781725446e+01,1.130162016320603158e+01,3.772357826299456374e+00
1.122000000000000064e+01,3.283242522073870617e+01,2.323070224054834298e+01,2.532083795777622370e+01,3.151594871071343729e+00,2.129498818598425203e+01,1.720085115961786215e+01,1.164361228583140395e+01,1.538778950688504210e+01
1.122400000000000020e+01,3.481714712430508030e+01,2.746580621466504368e+01,2.946057398892684809e+00,8.756201412860473710e+00,1.799793094865326282e+01,3.283430716968712915e+01,1.252877560302920301e+01,6.250398050362428570e+00
1.122799999999999976e+01,2.752949926543635684e+01,2.321341683180095572e+01,3.014721840029827149e+01,1.349023076355620354e+01,1.048356119222230909e+01,4.096009478516229052e+01,3.344892895519832621e+01,2.294097083360185962e+01
1.123200000000000109e+01,1.733020574829449600e+01,1.023875270315839181e+01,6.365423517573610468e+00,1.356423649103848561e+01,8.388107881415576728e+00,3.071127953178723757e+01,1.701660290449543478e+00,1.317367263544418421e+01
1.123600000000000065e+01,1.949113845549394597e+01,7.965870847145473554e+00,6.260913330333448101e+01,1.246003969533680689e+01,1.174668263835595283e+01,2.439016137254185423e+01,3.477927897146341252e+01,3.992982071245491760e+00
1.124000000000000021e+01,2.833000579773771221e+01,2.055296840130761282e+01,2.327898905325048418e+01,7.784789605770717991e+00,1.902134989445072577e+01,2.772788533019376089e+01,7.933387849049391427e+00,1.660925765914256758e+01
1.124399999999999977e+01,2.950310989424049168e+01,2.437188964187568629e+01,5.486781533484332130e+01,6.311637526400927456e+00,2.072885357881952828e+01,2.895601249672502320e+01,4.408807303890345963e+01,4.349123356952561892e+01
1.124800000000000111e+01,2.547616516076650939e+01,1.991094463671853276e+01,1.565572305001927234e+01,8.903736462768790716e+00,1.394206315612762737e+01,3.161814690494875180e+01,1.474084217678960229e+01,2.041004152988936227e+01
1.125200000000000067e+01,2.528878087574170053e+01,1.947525538650666377e+01,5.728042106094618902e+01,1.084561911876488693e+01,1.266914027853418112e+01,3.321652988520687444e+01,2.975876875290481394e+01,4.983839041105611933e+00
1.125600000000000023e+01,3.299253334773007396e+01,2.613155860226364169e+01,5.900059110002039198e+00,1.491560358330607450e+01,1.755163270808605347e+01,3.290090333308805981e+01,4.695369759875730686e+00,1.884190003786301659e+01
1.125999999999999979e+01,3.424903909417940895e+01,2.832510532255189872e+01,5.621469996844599848e+01,1.056520287222753396e+01,2.472772961549153692e+01,2.732311311098060358e+01,2.565387834914156429e+01,3.204338178555452998e+01
1.126399999999999935e+01,3.277126656212767841e+01,2.381518177080028664e+01,1.390665889961675461e+01,4.529706021930723026e+00,2.696187274501860287e+01,2.117166534410201351e+01,2.154764331869863714e+00,2.461156131340330688e+01
1.126800000000000068e+01,2.175833539625283208e+01,1.681987203635787154e+01,3.307170622097577706e+01,1.233424365857696792e+01,2.278732252814994297e+01,2.271904848705138846e+01,1.655722221634205482e+01,7.107549417205770936e+00
1.127200000000000024e+01,2.294347983918740397e+01,1.962018419865852081e+01,6.216333725416891554e-01,1.500424382355385156e+01,2.504842161221295882e+01,2.697413093592062694e+01,5.120041778701343027e+00,5.136885278168246138e+00
1.127599999999999980e+01,2.523817779406826745e+01,1.921292015796132446e+01,4.763568420036414608e+01,1.416894636608339475e+01,2.288254778853460536e+01,3.838727607581699885e+01,1.394286472495957696e+01,3.800230761928024492e+01
1.127999999999999936e+01,1.706336838960901758e+01,1.224790173185782294e+01,2.308560406576802393e+01,1.410094450549000555e+01,1.681952052581992163e+01,3.936957742080551270e+01,5.167790503566829230e+00,1.794445659728194897e+01
1.128400000000000070e+01,1.920027577371224226e+01,1.760201275436053692e+01,1.926508267471660929e+01,9.734229517852854840e+00,2.440010086805769873e+01,2.625737678754917326e+01,2.700480199651927293e+01,1.522400587724013832e+01
1.128800000000000026e+01,2.994932570310841768e+01,2.620888491086333971e+01,1.116048815279672013e+01,8.605251933293025957e+00,3.005714634633148918e+01,2.772310390805053970e+01,2.542335828386428886e+01,8.183055880583058439e+00
1.129199999999999982e+01,3.351512178418831667e+01,2.519996465116753370e+01,2.535419019390194251e+01,6.843521570041838586e+00,2.714514333061539730e+01,3.150133401062356597e+01,1.398422752996307494e+01,4.176146787838964514e+01
1.129599999999999937e+01,3.232123465491002889e+01,2.590611428386231552e+01,5.193829915771356553e+01,4.939759669175106893e+00,2.916498452533299357e+01,2.742817353949127224e+01,2.296553302348331727e+01,4.205433781472244448e+01
1.130000000000000071e+01,2.880689824734656668e+01,2.585693419413841099e+01,3.565371962911773096e+01,8.901050083429268511e+00,3.309713821029439629e+01,2.202026054066341487e+01,4.661903372945485735e+00,2.405218284864387357e+01
1.130400000000000027e+01,2.835594809568287999e+01,2.645299498437907104e+01,1.690930890139667353e+00,8.434417120710502758e+00,3.057691564695296904e+01,2.404826570648222628e+01,1.032564010976634350e+01,2.532630635836226674e+01
1.130799999999999983e+01,2.141020138778963045e+01,2.194426910095657846e+01,5.609621779652321116e+00,1.009916642783479190e+01,2.094024385740235772e+01,4.112862012301009429e+01,2.444019974726892919e+00,1.728367455024657318e+01
1.131199999999999939e+01,9.284486803608920980e+00,6.379486492735294334e+00,3.275516131861238023e+01,1.218518498570841579e+01,2.165656051586600839e+01,4.055009379121596425e+01,1.872613470337962482e+01,1.485026715402773689e+01
1.131600000000000072e+01,1.341130522757337751e+01,4.433336859885460335e+00,1.373195853337953665e+01,8.989856984787163441e+00,2.693524112967944362e+01,2.947948860414465599e+01,1.385162985707697381e+01,6.440778418109412762e+00
1.132000000000000028e+01,2.222659624545130086e+01,1.248422845704306106e+01,3.995304756848696570e+01,1.225414118692250121e+01,2.303603513277020554e+01,4.023334383915429413e+01,1.142407216340504306e+01,7.689251707371614231e+00
1.132399999999999984e+01,2.659561744501612068e+01,1.922548558630067106e+01,1.571865337267704454e+01,1.161720636176571020e+01,2.565190704455594783e+01,4.544831987284007369e+01,1.398141241719081052e+01,1.504435559802628219e+01
1.132799999999999940e+01,2.840555184670514066e+01,2.581738696025066204e+01,3.701247006591257360e+01,6.111234224242822144e+00,3.272552344868271490e+01,3.782332662421549685e+01,2.983058133325356209e+01,2.725408553135890699e+01
1.133200000000000074e+01,1.924846865941908902e+01,1.557104567240366499e+01,3.140054212570650982e+00,8.559321232492647979e+00,2.781507954001853733e+01,3.819599140302053542e+01,9.642334967947780555e+00,1.819139124081389625e+01
1.133600000000000030e+01,9.972929841720381106e+00,3.908689073009251391e+00,4.557355009153032910e+01,1.016523816405582181e+01,1.516160962835344250e+01,4.252529933711704757e+01,4.330392560929730017e+00,6.936135662344963038e+00
