1.375999999999999979e+01,1.686871965302256982e+01,4.552678254437054761e+01,3.021126827366629755e+02,6.446582337320531764e+00,9.195176672573154519e+00,2.227676851682996068e-11,1.694218945580095124e+02,8.335068960079465228e+01
1.376400000000000112e+01,1.800639726873658475e+01,1.459345969785023200e+01,1.174373529515667940e+02,2.213012607924260422e+01,1.357888887601621661e+02,4.428193725579733719e-12,2.271963614558492850e+01,4.452521204855397485e+01
1.376800000000000068e+01,7.813896963938374185e+00,9.309822414081256881e+00,2.225332529567855886e+02,2.912275900182677546e+01,4.827915153217630717e+01,1.156422367848521189e-11,1.847378435738092435e+02,1.737336243610894542e+02
1.377200000000000024e+01,8.354067138397530456e+00,3.867955116960158080e+01,3.840189337127915081e+01,3.027956982165234123e+01,6.138341633934041397e+01,8.466820610228513989e-12,1.575870149903814621e+01,1.112597672553501837e+02
1.377599999999999980e+01,2.019339401222281793e+01,4.995064621650116266e+01,4.577194184097423317e+02,1.743578078548806687e+01,3.210051210088847995e+01,2.781012571838552406e-12,3.037801059391297258e+02,1.873225612667482380e+02
1.378000000000000114e+01,1.670362113111591995e+01,1.738472232023180553e+01,1.738676567480822825e+02,1.633484277450046207e+01,1.148276324251337854e+02,9.612457997265670550e-12,1.180568323826530843e+02,1.312126979817346353e+02
1.378400000000000070e+01,4.738056958873187341e+00,3.527722607571166513e+00,2.039168649726697993e+02,1.762174880386216458e+01,3.201086982284096649e+01,1.318272678127770598e-11,1.309229851283527353e+02,1.325632461934423816e+02
1.378800000000000026e+01,6.741867358550251987e-01,3.382799717367215919e+01,1.750716052715164324e+02,2.985450869547020503e+01,8.283057520562129739e+00,8.070717883100658248e-12,1.571246349346024545e+02,3.341523909156949745e+00
1.379199999999999982e+01,1.137885997198948118e+01,4.491726726173060769e+01,3.946911274053857142e+02,5.225200657696148276e+00,3.596437885111082977e+01,6.887622820928909551e-12,2.937878636145416067e+02,2.282522566286960739e+02
1.379600000000000115e+01,1.757088115146490637e+01,1.798594104703725804e+01,3.717001774578859141e+01,2.363398566767915554e+01,1.090964852337398483e+01,1.005610343230766804e-11,1.354472693684572171e+01,7.099026720801109036e+01
1.380000000000000071e+01,4.733605924636141715e+00,5.821503685348230483e+00,2.386541894815986495e+02,7.036166085841491835e+00,6.985056349808665743e+01,1.353498420039278372e-11,1.240587226075937224e+02,5.691750164033461346e+01
1.380400000000000027e+01,1.313872733312749341e+00,3.199844835264276455e+01,1.325918689802640493e+00,1.902804671001333503e+01,1.123994630154749785e+02,1.499799127914913585e-11,2.243705697108260466e+01,1.434430008967559331e+02
1.380799999999999983e+01,1.619052726543085541e+01,4.739149543288544209e+01,1.896306884497237490e+02,1.892792659617647200e+00,3.289679712591534866e+01,1.348638327114423046e-11,1.633556474500467175e+02,1.845604767948894960e+02
1.381200000000000117e+01,2.267589160308269669e+01,2.319564135034829633e+01,7.070069615532966978e+00,2.926968603112554135e+01,1.303424127630018781e+01,9.065228739483784101e-12,1.440000251705273371e+01,2.288483575355509103e+01
1.381600000000000072e+01,9.259558619012887348e+00,1.163962445549396207e+01,2.732958230886196702e+02,1.241609117636748394e+01,5.747335004666960856e+01,4.684068501033950517e-12,1.674114672933741872e+02,8.461753774441245923e+01
1.382000000000000028e+01,1.921098347218789248e+00,3.619967538378559624e+01,1.485356482488504639e+02,2.410637947928965730e+01,1.060309840950344409e+02,9.247634670065697322e-12,7.371336708054099063e+01,1.816147136023054942e-01
1.382399999999999984e+01,1.800009851372074010e+01,5.046328122946587058e+01,2.741031895778348826e+01,2.207970753407518139e+00,1.103262921175646483e+01,1.103050196286654908e-11,3.581369887528391871e+01,2.821452006082853359e+01
1.382799999999999940e+01,2.007973080778852548e+01,2.744346692836889545e+01,1.320879246989639455e+01,2.819486586539314743e+01,4.786510555067499695e+01,1.651193976661289496e-12,5.927703869482341403e+00,2.595043132121325513e+01
1.383200000000000074e+01,8.835708324187310225e+00,4.683328582653439653e+00,1.159314202670564384e+02,9.007938581934521238e+00,9.281773387647203322e+01,6.193514190782982032e-12,8.353562120801522894e+01,6.098511900163932609e+01
1.383600000000000030e+01,1.980206087943987114e+01,2.451612220707340839e+01,2.468594572861958625e+02,1.443437601805330672e+01,7.340466854708333244e+01,1.043751546699323736e-12,1.442102800235799407e+02,8.535012321156911241e+01
1.383999999999999986e+01,2.226753402068376886e+01,4.952280357118649334e+01,8.548472780806828553e+01,1.494965171782287072e+01,6.672848368421507814e+01,5.739223104953146226e-12,6.288341651160332191e+01,9.903922235456531098e+01
1.384399999999999942e+01,1.105724528850290689e+01,3.620644598666255831e+01,1.385059118044453896e+02,1.747870981334956042e+01,2.927085558264828080e+01,1.036585058847524578e-11,5.984263274708181513e+01,1.138657907322606100e+01
1.384800000000000075e+01,1.907487800044779647e+01,1.693322057192619923e+01,4.793394349088636375e+01,1.212477467604115233e+01,1.231637986665867004e+02,3.827172876533812760e-12,1.508057677010376807e+01,2.401327681839737949e+01
1.385200000000000031e+01,2.163076415977178613e+01,2.255895779026293013e+01,1.970385270253968883e+02,2.688858211245561236e+01,7.676063291200647143e+01,7.222535121111379565e-12,1.457547425412127211e+02,1.575247618675589081e+02
1.385599999999999987e+01,5.030425502809460880e+00,3.851878277696031461e+01,1.342877385400789478e+02,1.762044741522746705e+01,9.964870681483080261e+01,4.532855920900953533e-12,1.027844754952272552e+02,1.328897771687648799e+02
1.385999999999999943e+01,5.447494470006382983e+00,4.058522222030259741e+01,2.974545239455425758e+02,1.692419651021495497e+01,3.800626658493608812e+00,8.907789823845630129e-12,1.472903995129912573e+02,9.629261031462267795e+01
1.386400000000000077e+01,2.501614469112947603e+01,2.574768595262682425e+01,2.870091579051373856e+02,1.934937714141076626e+01,1.636540936351020719e+02,1.071957160941228084e-11,1.427173372847027508e+02,1.014960534061866326e+02
1.386800000000000033e+01,1.536045895392488347e+01,1.386817184944681003e+01,1.107253140450437314e+02,2.523699173057698886e+01,6.393600505084848606e+01,2.752955878960077560e-12,9.482689425661622806e+01,1.301171294169982673e+02
1.387199999999999989e+01,6.215265349249244231e+00,2.750151139412610490e+01,7.955220613920641881e+01,3.360769344201803221e+01,3.478783348758621230e+01,8.742897354178078693e-12,1.301165162474840642e+01,1.065876926849271911e+02
1.387599999999999945e+01,1.059750041399308174e+01,4.392489511250067835e+01,3.560238386174663106e+02,1.518510576990721361e+01,2.804088503294494217e+01,3.082032373935398945e-11,2.366035667177577011e+02,2.103719164856915143e+02
1.388000000000000078e+01,1.378920376626932764e+01,1.798244633940128878e+01,1.531172432046484033e+01,8.174459923739803457e+00,7.819591739752364390e+01,2.773089429863771436e-11,8.931741306810691583e+01,1.836079995561287888e+02
1.388400000000000034e+01,4.277623581182750989e+00,2.717303459732927085e+00,1.476187860168522548e+02,2.609932739637911325e+01,5.182472373365681051e+01,2.146167093507963874e-11,7.254139911699761001e+01,7.318356881301511407e+01
1.388799999999999990e+01,1.192616935898344899e+01,4.191487705600145830e+01,2.007083661716150118e+02,1.712007875337978646e+01,4.575373080893457001e+01,2.134919805996901599e-11,1.627600613392619664e+02,5.834601809080945145e+01
1.389199999999999946e+01,2.525904481804219159e+01,5.455821923671167184e+01,2.495978673746126901e+02,3.980014570165186782e+00,2.948934022718940540e+01,2.768951813992705482e-11,2.059938642591311009e+02,2.198000405115843421e+02
1.389600000000000080e+01,1.705589070152437259e+01,2.044909497911936569e+01,1.217528945441379307e+02,5.348019383616882116e+00,2.685609967324496239e+01,3.066920257436162184e-11,6.559058060803793921e+01,1.115032184115836067e+01
1.390000000000000036e+01,6.768061077900823896e+00,7.836271842254665998e+00,1.986657248587498259e+02,1.911088194239453530e+00,6.811781166884873073e+01,8.476769704969459455e-12,9.729096579690474300e+01,8.133791715872494876e+01
1.390399999999999991e+01,1.408244796749161143e+00,3.581843854176024422e+01,2.730200831450213173e+01,2.096766389581021883e+01,1.476333655340492896e+02,2.943610493871816782e-12,4.867042139202565210e+01,1.026305647982896971e+02
1.390799999999999947e+01,1.827977962803257128e+01,5.201875376689707764e+01,3.091689701141379842e+01,6.801700482564001504e+00,7.725929715323947455e+00,1.030215193191823651e-11,3.706058999628393025e+01,1.073124006041275607e+02
1.391200000000000081e+01,2.189768195991903710e+01,2.225121247461687446e+01,1.124820880516354009e+02,1.491299287330776124e+01,5.023204918682681352e+01,8.559190930603991668e-12,6.521714751064163806e+01,4.613005286245783054e+01
1.391600000000000037e+01,6.143909997341343576e+00,1.054079923341790526e+01,1.042956361872941500e+02,3.161786792584319050e-01,9.993049239237259940e+01,4.082693515477238556e-12,6.050738143000308611e+01,5.195368554690669072e+01
1.391999999999999993e+01,8.400733260407857728e+00,3.592157200607653778e+01,7.750957375070028377e+01,1.843007652016518705e+01,1.027933483293022618e+02,6.644626694826084066e-12,2.550444446374864782e+01,1.732731356616508478e+01
1.392399999999999949e+01,1.212142949433544814e+01,4.453878106323602992e+01,1.254654021963161767e+02,1.198026821522949259e+00,3.213665708824834155e+01,4.315608773075841504e-12,7.135015682750420751e+01,3.259777644148190490e+01
1.392800000000000082e+01,1.349743924047605148e+01,3.569886271622694096e+01,3.836769120841993441e+01,1.893985798768827777e+01,2.606135768507656536e+01,1.108806117903320845e-11,3.282667877026309355e+01,1.769619990698773648e+01
1.393200000000000038e+01,1.846310841680615766e+01,2.166563798682348008e+01,3.323987694770440982e+01,1.032030190480775111e+01,8.914887269321009455e+01,6.400231963080608497e-12,3.907896160934285934e+00,4.000076402325901626e+01
1.393599999999999994e+01,1.983475095270024724e+01,2.758227516701979098e+01,1.528068783372411872e+02,1.419627543969996886e+01,4.905163050423481508e+01,1.777018404788775880e-12,1.159297969065615490e+02,1.267759287589621948e+02
1.393999999999999950e+01,2.031409783369488764e+01,4.663605014612009114e+01,1.770372792682150589e+02,2.624268104198685236e+01,4.001772628222154538e+01,5.284995631016926413e-12,1.030085236318027739e+02,9.851883413549433044e+01
1.394400000000000084e+01,1.789217069662116444e+01,3.337361416774752598e+01,1.296392909211827771e+02,2.477441723786870220e+00,2.363161799077889569e+01,8.840173838248216043e-13,6.984526780369648691e+01,6.069262735764789340e+01
1.394800000000000040e+01,1.855259810555320144e+01,1.821229181275305464e+01,1.813925212775093598e+02,6.782643854331043443e+00,9.042228488045645918e+01,1.205497145200463537e-11,6.387691929401431423e+01,2.492603675388336271e+01
1.395199999999999996e+01,1.540160502502219764e+01,2.405367955560089044e+01,1.323945657142380696e+02,2.616565249605500654e+01,2.826904844513414261e+01,1.026007459530641216e-11,1.151578236712445715e+02,1.761989624210153806e+02
1.395599999999999952e+01,1.075232396348699915e+01,3.928637735492119987e+01,1.272937243716011011e+02,3.259130800153860719e+01,4.751109752453152879e+01,5.589518272654611779e-12,1.096217986762591039e+02,1.177303789446004458e+02
1.396000000000000085e+01,1.681510352691311638e+01,4.603608927719188415e+01,2.571978279517543911e+02,1.235627850867797584e+01,4.021588798900510398e+01,1.050913078210102498e-11,1.595294666010818787e+02,1.256888705736414948e+02
1.396400000000000041e+01,1.492183670144170193e+01,2.046955333007360167e+01,2.076997409704133588e+02,6.921172316637489885e+00,1.393690590715272322e+02,1.419463606813896974e-11,1.896792503005347612e+02,1.178887600147140375e+02
1.396799999999999997e+01,5.817343756897011886e+00,1.115012277480659009e+01,8.291758600838076632e+01,2.757598808839471971e+01,3.470892230884082608e+01,1.432904482880566823e-11,6.895754697754304630e+01,1.278965579166149098e+02
1.397199999999999953e+01,3.436076549413180636e+00,3.128683826349799801e+01,1.320396219402796305e+02,3.151096137683876108e+01,3.411882466372836831e+01,1.423764858856723507e-11,9.455123869247483270e+00,9.301027389658557354e+01
1.397600000000000087e+01,1.681895851098439465e+01,4.177952756670715218e+01,2.167525987483352878e+02,5.005204940558810600e-02,3.432309342297659782e+01,1.196409861794901219e-11,1.567794529017386367e+02,2.063854075091877291e+02
1.398000000000000043e+01,3.216456682492419361e+01,4.174070188167696216e+01,1.366825539477467828e+02,7.924351466057253823e+00,5.196575807803048264e+01,7.863810139355537640e-12,1.098527195472893325e+01,1.354771010692541608e+02
1.398399999999999999e+01,1.246803355779814915e+01,2.322741844210031914e+01,5.726080123946971412e+01,1.870955799315688850e+01,5.936837345206914307e+01,9.861535583447695777e-12,2.705381367323876418e+01,4.738858593236692229e+01
1.398799999999999955e+01,3.444922711467752308e+00,2.204141933089327310e+01,2.584042763441449893e+02,2.164888239438312567e+01,9.103135170507903240e+01,1.452398731951632635e-11,1.888288466451421073e+02,1.468596108730107801e+02
1.399200000000000088e+01,1.804176008980978452e+01,4.403367597998829552e+01,8.057421394185115560e+01,5.803341937901415615e-02,5.616081267929295961e+01,8.135167258919999865e-12,1.107887757838568348e+02,2.059592199497132299e+02
1.399600000000000044e+01,2.519177937434153236e+01,2.943718464558674697e+01,2.001980691410240638e+02,5.342978263125229610e+00,6.633569353346078223e+00,1.034978066188529609e-12,9.031632583680510606e+01,2.074483037248150552e+01
1.400000000000000000e+01,5.965075231977992942e+00,1.221099076456701660e+01,7.649666104364486330e+01,1.057317644742997764e+01,6.013827818751435927e+01,6.863079999417802451e-12,4.423254381345127229e+01,5.131665606118036749e+01
1.400399999999999956e+01,1.571768648163760496e+00,2.718091787202657272e+01,7.746984362344083763e+01,1.497403516731542261e+01,1.098537837568054272e+02,9.650451990963883314e-12,5.096726933455257580e+01,7.164482690872989679e+01
1.400800000000000090e+01,1.419163405460724192e+01,4.046634560479061093e+01,1.066698111866427610e+02,2.145225546105627767e+00,1.855441784945097083e+01,6.090759947606842250e-12,2.134851356674169054e+01,5.065601022435737377e+01
1.401200000000000045e+01,2.060861594754428339e+01,3.501540242108975320e+01,1.837264192249631662e+02,3.798186923936189618e+00,2.038382534487415754e+01,2.431435894184527750e-11,8.688415034947507820e+01,4.783691937891483548e+01
1.401600000000000001e+01,6.964081263264899846e+00,2.293590317308233040e+01,2.321073728099344091e+00,1.296769262811652057e+00,5.521255952681951840e+01,1.893231234243772569e-11,3.644249411504537051e+01,5.995846543185858479e+01
1.401999999999999957e+01,1.315235263161691748e+01,3.455331399849624319e+01,7.748635202903994923e+01,9.565869845439504360e+00,3.295971933206219262e+01,2.514582653519738617e-12,6.664956804470439522e+01,6.818449312571156895e+01
1.402400000000000091e+01,2.595548599902026154e+01,4.777611150924989403e+01,2.287278365469524601e+02,1.786696723945548015e+01,2.955326132301229691e+01,8.563937758696570512e-12,1.215192995910998235e+02,8.119582980890423585e+01
1.402800000000000047e+01,1.720204386960597276e+01,3.499498713058518007e+01,3.847579991143402367e+01,6.935422582172359185e-01,1.115595138237316775e+01,9.298439216543219716e-12,1.390988580780182104e+01,6.573034652502943054e+00
1.403200000000000003e+01,1.624218588620664150e+01,3.008848505036861809e+01,1.245467987116856676e+02,1.052969481886708714e+01,6.691382716831131461e+01,2.672861824325565705e-11,3.529667216296331134e+01,7.459907360337531657e+00
1.403599999999999959e+01,1.716396530819608657e+01,2.898988448046542743e+01,8.736090586879066677e+01,1.333855728774999427e+01,2.304792157467522529e+01,1.910444275764263965e-11,1.030965350303468711e+02,1.387326176977799435e+02
1.404000000000000092e+01,2.816960124165512003e+00,1.927789501722858745e+01,2.589520185898422824e+02,2.436877128634588274e+01,4.312871158241434699e+01,2.851809305837361624e-12,1.441675886798525426e+02,1.367560717149133040e+02
1.404400000000000048e+01,5.894905082189189294e+00,2.446740987007499157e+01,1.005348882237599213e+02,1.741320140707094677e-01,2.949222690665074609e+01,1.187391199541699429e-11,5.736942736036128565e+01,5.516197099563422768e+01
1.404800000000000004e+01,1.804173757845484261e+01,3.012823476089177888e+01,3.451160948801638142e+02,8.298315893885179761e+00,1.038037242931231958e+02,1.721182294225502487e-12,1.503027223289901713e+02,8.245320987809981261e+01
1.405199999999999960e+01,1.030698321843896359e+01,2.473732403910499400e+01,5.005359872622653228e+01,1.241894577715971160e+01,1.250003442540631404e+01,1.466326395912118463e-11,7.526301069594724424e+01,1.423719389257900900e+02
1.405600000000000094e+01,1.093022297552647082e+01,3.084071618773864643e+01,1.083552314714496276e+02,1.902246334782221027e+01,1.989020531420587190e+01,2.162827698684013594e-11,1.045944362594016184e+02,1.354955359970359439e+02
1.406000000000000050e+01,2.011103371999382006e+01,3.778921553439828074e+01,2.260924115559526797e+02,1.176212594705005943e+00,9.718288760298050022e+01,1.494784997134342018e-11,1.790006013815721246e+02,1.576958379908029428e+02
1.406400000000000006e+01,1.166217608115012538e+01,2.800104202354982874e+01,4.470065339015347661e+01,3.581399132902255422e-01,1.164348039025614554e+02,1.308485570695918438e-12,1.503300601939729120e+02,1.672965779524787706e+02
1.406799999999999962e+01,1.000733750712084369e+00,1.722542479879215094e+01,4.530813558037473854e+01,2.487290381163939301e+01,2.451755753117100767e+01,1.434077967177569604e-11,4.348246030402724216e+01,8.919986029982196385e+01
1.407200000000000095e+01,2.013816545608726916e+00,1.523790345107651945e+01,2.954003508683218797e+02,2.659156227495368086e+01,3.574898870080613733e+01,1.403786116018752773e-11,9.298595861597394219e+01,2.593566516861606175e+01
1.407600000000000051e+01,1.116837999732878473e+01,2.828072965533024785e+01,1.740120286114714361e+02,8.434456752394464685e-01,1.003188568069580668e+02,1.421557914079742284e-11,1.639489796882260180e+02,2.006668096285088723e+02
1.408000000000000007e+01,2.287503380449167878e+01,3.815249507018690878e+01,2.066243649039579111e+02,7.485886607294792050e+00,4.663243365338458091e+01,1.550525755263353053e-11,5.382413020673406123e+01,5.628624611113171738e+01
1.408399999999999963e+01,9.276941126830064999e-01,1.818582880983015215e+01,7.935232906431075151e+01,1.113809216413820558e+01,1.527388050456475099e+01,9.567556290662288011e-12,6.918986046164846471e+01,5.275430990689912392e+01
1.408800000000000097e+01,1.423142479116669801e+00,1.820812887467906194e+01,1.756916894672653484e+02,2.104462415359927974e+01,9.440689069901827679e+01,7.166256842417314085e-12,1.125008172947234755e+02,1.670619953042474322e+02
1.409200000000000053e+01,2.325428449621493243e+01,4.246880064678828148e+01,4.421762927071141824e+00,1.341115276096662789e+01,8.226647862431993019e+01,5.881812492386584593e-12,5.993952128281606662e+01,1.432925130822231665e+02
1.409600000000000009e+01,9.729587453030919875e+00,2.567405644362797545e+01,2.189821242756746642e+02,1.871911528714433359e+01,1.329720026116510567e+01,8.136976352169523335e-12,9.139552963973605415e+01,6.693871058503930271e+01
1.409999999999999964e+01,3.360098816697671520e+00,1.423441276450508397e+01,6.924174461730810037e+01,1.354359654165737226e+01,2.471536926645662646e+01,1.616707664782982209e-11,6.489374580269029025e+01,3.872313972788534642e+01
1.410400000000000098e+01,1.913065747834502517e+01,4.113106276504495895e+01,1.471710845930741662e+01,3.106078721989681490e+00,4.059217021115468782e+01,9.284454991541059350e-12,1.128725721210321886e+01,2.938210983136820786e+01
1.410800000000000054e+01,2.642236717982082439e+01,4.371191076770268324e+01,1.339031776104307596e+02,1.471877452656668694e+01,5.193021508753945170e+01,4.265622414278134115e-12,2.508996715133611488e+01,4.728386016012731674e-01
1.411200000000000010e+01,1.650978383941644267e+01,3.459817498987116835e+01,1.044099148920433180e+02,1.431308921714078153e+01,5.148882178516434749e+01,2.903453186727453228e-12,2.493133417845489319e+01,2.928298822155559478e+01
1.411599999999999966e+01,1.582394915720248996e+01,3.780641455257516270e+01,8.196657734376991300e+00,9.035112085040912788e+00,7.894428283996486329e+00,9.216145618933231571e-12,5.025492402842478867e+01,4.656770210368846108e+01
1.412000000000000099e+01,1.747298921102544611e+01,3.287677705340857415e+01,1.205420990934682806e+02,6.508776693250660550e+00,8.401830511670826951e+00,1.611620841110113897e-11,1.170961389633053500e+02,8.291523994687011623e+01
1.412400000000000055e+01,2.058282969497298254e+01,3.631237038833327091e+01,2.098225005302516877e+02,2.072824433545147471e+01,7.689411491279553701e+00,1.269080249231525930e-11,9.909015446789263137e+01,1.119038188346493570e+02
1.412800000000000011e+01,1.457845055551101154e+01,3.277523203431467635e+01,1.877840192351551352e+01,1.867818947984349975e+01,4.250206501493415345e+01,1.320475024736069527e-11,2.590015978399441110e+01,1.120737830182272710e+01
1.413199999999999967e+01,4.218173648851736068e+00,9.071887374726721021e+00,1.718615363368888893e+02,1.119811107612849810e+01,5.721990411992925374e+01,1.215362472577408996e-11,5.408272639628843592e+01,5.460013712915716866e+01
1.413600000000000101e+01,3.681446743120802556e-01,1.464552043182001562e+01,8.838853157492886226e+01,3.484470650185647944e+00,1.558257009919363112e+00,6.590817138802832431e-12,1.003284478231354768e+02,1.128300421140673393e+02
1.414000000000000057e+01,1.732563567600086074e+01,3.325176560421387251e+01,2.229894599993458542e+02,8.930114447490344887e+00,1.067355791464357395e+01,6.784653844192991338e-12,1.358745666010608772e+02,1.713542111717437990e+02
1.414400000000000013e+01,1.662914425655910833e+01,3.141719324476901321e+01,1.799960309493785076e+02,1.593806477387596310e+01,7.464770018403274321e+01,8.391899672539515756e-12,1.060289102008940034e+02,5.664315872453109790e+01
1.414799999999999969e+01,1.499744759287476548e+01,3.521226762922289311e+01,3.235969706689632517e+02,9.364138171108016273e-01,8.152222217383258851e+01,2.548416688372755787e-11,1.733596128786479653e+02,1.270765738050603773e+02
1.415200000000000102e+01,7.324003025267421307e+00,3.064909678945676674e+01,5.537146735655052510e+01,6.562095418314026318e+00,1.047239933353395536e+01,1.388582399748864551e-11,7.794149634061102461e+01,1.091161556939757702e+02
1.415600000000000058e+01,5.333211121571206803e+00,1.908133250216215870e+01,5.774681408870027788e+00,1.416709518752510988e+01,9.583152369799101677e+00,3.721279906211929718e-13,4.775967492480732801e+01,1.403331761444449342e+02
1.416000000000000014e+01,2.249053907559931886e+01,3.439421660486419796e+01,2.454230036475034069e+02,8.600263021383627304e+00,1.329652582978919781e+02,2.121434787377864961e-12,1.913025772971384129e+02,1.724241537617942299e+02
1.416399999999999970e+01,1.579247166811059877e+01,4.230212625090160117e+01,5.151990704822274836e+01,7.669820728044377312e+00,9.912454758548116729e+01,4.795223648357397346e-12,6.064657980312879459e+01,2.146506292184256495e+02
1.416800000000000104e+01,4.431206219460728235e+00,2.159716405530067718e+01,6.993415348690643896e+01,1.203156142051218858e+01,5.491464695775710503e+00,8.776957601217130862e-12,4.026024945573126246e+01,4.835382591097044269e+01
1.417200000000000060e+01,1.931037427492893643e+00,1.305002473862864321e+01,3.086078621876732768e+02,1.182365462685087643e+01,8.894620266928833985e+01,1.367094999302570141e-11,1.892622355601720585e+02,2.689837528050418314e+01
1.417600000000000016e+01,1.871131469727228591e+01,3.091383989877396132e+01,1.567903743584112988e+02,1.416190018757127156e+01,1.508416202213388715e+02,1.076823541018212597e-11,1.608310542268255290e+02,1.789727933055649203e+02
1.417999999999999972e+01,1.450779404246957327e+01,3.853093409309231276e+01,2.008116628534126278e+02,2.626998126586774873e+01,5.527849172671307088e+01,4.259392002539341519e-12,8.881855123489998505e+01,1.653376255995312860e+01
1.418400000000000105e+01,2.529427581224879873e+00,2.227644932256434274e+01,8.334690031179175662e+01,1.651531794302963618e+01,1.295128827290209195e+01,1.312349967242677135e-12,3.865871065877936275e+01,1.344239073163988429e+01
1.418800000000000061e+01,6.855076173486119195e+00,2.041005871956546613e+01,1.208057036046833161e+02,1.590734711309409188e-01,7.358026984298601292e+01,2.621117676937092926e-12,1.025481086247917091e+02,1.801448146471209668e+02
1.419200000000000017e+01,2.420349629138228664e+01,3.614622794067175704e+01,4.373822160987578656e+01,2.033462635827292786e+01,7.908570635266011095e+01,1.268048776723120991e-11,1.674169168150109743e-01,4.423610034302608085e+01
1.419599999999999973e+01,1.958982362048047676e+01,4.240929615344906978e+01,1.981088670342291778e+02,3.309943269548923439e+01,2.594808362314525851e+01,1.666403142274297999e-11,1.096768538796044510e+02,1.044460591361392119e+02
1.420000000000000107e+01,1.373457401814902035e+01,3.681886621180888142e+01,3.771723265774444656e+01,7.497608605184845842e+00,1.395898396103858019e+01,1.192903975851766707e-11,2.726591588944612354e+01,5.616873858488986571e+00
1.420400000000000063e+01,1.516743425523039512e+01,2.843489756823651504e+01,1.074852941044735211e+01,2.803475525756833342e+00,2.854058944800388886e+01,1.135721647133994706e-11,6.557615781016710166e+00,3.082939918458655271e+01
1.420800000000000018e+01,2.349762725779805805e+01,3.303272021675773829e+01,1.790397847350922405e+02,2.282152400933851766e+01,4.258746284415904171e+01,1.210814457901752572e-11,9.927115538289622521e+01,7.489954181198177707e+01
1.421199999999999974e+01,2.089024009706876939e+01,3.618029692886799609e+01,9.004967931591014008e+01,3.073449736919859987e+01,4.532979696579445061e+01,1.354252126680708447e-11,7.210383169141907445e+01,8.148942297067924301e+01
1.421600000000000108e+01,1.002502039965051850e+01,2.939327519224976015e+01,6.428982501905636582e+01,8.671604648931245052e+00,9.211148962104664051e+00,1.533108897269521922e-11,2.887278026992297342e+01,2.049282518216964277e+01
1.422000000000000064e+01,1.953949273432752776e+01,3.470589280322154480e+01,1.053894169970918853e+02,7.550461458829973438e-01,1.702889169497004929e+01,1.370255078201489070e-11,7.437652500501000929e+01,5.872621318081711905e+01
1.422400000000000020e+01,2.508307820108500863e+01,3.541450507364275069e+01,2.408460731381669575e+02,1.352190578443623714e+01,1.441355320536756324e+01,1.519939944981382350e-11,1.630835341093103352e+02,1.832600191751571117e+02
1.422799999999999976e+01,1.957301502925985304e+01,3.066741301681312137e+01,5.463119919623458287e+01,3.346888239178171176e+01,6.739642014468535081e+01,1.628836987648436220e-11,4.932846530518711248e+00,2.911925254633333537e+01
1.423200000000000109e+01,1.006697963727268785e+01,3.369773746400540659e+01,2.387802908823983898e+02,2.236808677758693875e+01,4.110104247181988768e+01,5.943353436852093902e-12,1.173540439886391056e+02,1.087176133257781458e+02
1.423600000000000065e+01,2.397608578400951540e+00,2.815754466172449000e+01,9.355259646309674793e+01,9.880629005780837915e+00,3.980555378745170003e+01,1.072729590853104586e-11,6.898710640061109700e+01,8.144152631439375511e+01
1.424000000000000021e+01,2.157780417457077959e+01,2.608745736080106070e+01,1.834506254533491756e+02,3.040083221886503928e+00,7.381120574087383091e+00,1.789108801763055051e-11,1.720517897411615706e+02,2.243026714658889489e+02
1.424399999999999977e+01,2.570710860345042192e+01,3.161318547054859351e+01,2.022996999854932199e+02,2.904767213007672666e+01,1.046925260949018224e+02,1.021378655034892590e-11,1.039151794675678246e+02,3.628513681757454634e+01
1.424800000000000111e+01,5.147237562634909835e+00,3.295513415747917918e+01,2.022278790724809028e+02,2.497764000848374621e+01,4.829127720297590542e+01,5.226114457989477808e-12,2.219514557531057051e+02,2.029914086859050144e+02
1.425200000000000067e+01,2.815175136514928234e+00,2.917678648270170427e+01,6.393027044778241219e+01,1.340697651072029117e+01,3.592775642321542051e+01,1.589095159433947339e-11,4.179448811504057915e+01,6.071830668007116572e+01
1.425600000000000023e+01,8.599435061841845140e+00,1.849335911270463839e+01,1.278740961662963258e+02,9.631673309768066460e+00,4.286372824926834824e+01,6.597647987070855541e-12,2.710844246666796664e+01,1.424955265276966259e+02
1.425999999999999979e+01,1.823740057812012694e+01,2.646577990023608962e+01,2.216834087515636327e+02,2.505835016164226303e+01,1.544909833583649572e+02,1.569002387211242036e-11,1.363224956809059449e+02,8.277336621752506574e+01
1.426400000000000112e+01,1.225730992417606657e+01,4.344534249774010704e+01,1.278247774075144747e+02,2.997352024428732875e+01,9.024552926804763331e+01,2.287762967431563925e-11,3.052422883673614962e+01,9.990310409557474713e+01
1.426800000000000068e+01,6.663077912969231242e+00,2.759118969201465532e+01,5.846283292625225414e+01,6.029404744784473635e+00,1.119012988519765983e+01,6.129003878830408512e-12,3.100378719975533937e-01,1.362865982404032339e+00
1.427200000000000024e+01,6.940393714743497533e+00,8.073997641212313781e+00,2.805285831427465837e+02,1.755459540289654008e+00,9.610207836815436622e+01,1.209184683849402614e-11,2.337360317077430807e+02,5.820042214634082711e+01
