8.019999999999999574e+00,2.026100915576473227e+01,1.557011610232077992e+01,1.086311418838885459e+02,9.322510108035119814e+00,3.511817537377761766e+01,3.095066509208021088e+01,1.142586274026048088e+01,3.684757972554519423e+00
8.024000000000000909e+00,3.213294702288225579e+01,2.721733276286192549e+01,1.393315021947517778e+02,4.784818151545365161e+00,4.079250240744999445e+01,2.541265069531700505e+01,9.882869070087993535e+00,1.261971804145973941e+01
8.028000000000000469e+00,3.850666523170726663e+01,3.296892264496057123e+01,1.263893570295186493e+02,1.135746677999038745e+01,3.843148515724480063e+01,3.323910317565434980e+01,2.065285705621376167e+01,7.202774969392025106e+00
8.032000000000000028e+00,3.297973766741520052e+01,2.413051400158592585e+01,4.406951188070020464e+01,1.387782552153872295e+01,3.611428678493915356e+01,3.328297540534108379e+01,2.582325474911305108e+01,5.709233037898213681e+00
8.035999999999999588e+00,1.670336948315370762e+01,9.077824504597446165e+00,6.338668899940713430e+01,7.750895317176517807e+00,2.762345447460205250e+01,3.713535350239713040e+01,4.525017375807556874e+01,3.495863811486970008e+01
8.040000000000000924e+00,1.739430777653494076e+01,8.621431035142395061e+00,1.878531021875425324e+02,4.010700366297272446e+00,1.788689424636174863e+01,4.562984593154777713e+01,5.226269448534500128e+01,5.378312030601138360e+01
8.044000000000000483e+00,3.479157751695700540e+01,2.932093847373656104e+01,1.427515120743756256e+02,6.052341120556882892e+00,3.537300930876494220e+01,3.336395476045338881e+01,1.049579564700242251e+01,1.414384442951840981e+01
8.048000000000000043e+00,3.427092808138007740e+01,3.988490102689786454e+01,1.853286160775364166e+01,7.801342918910507684e+00,5.301426254143625982e+01,1.523091173244745811e+01,1.891706937956402967e+01,2.881493636108235279e+00
8.051999999999999602e+00,2.750786586793403288e+01,2.528571674881887077e+01,7.271307320705035693e+01,9.851901468877231949e+00,3.994803416380457861e+01,1.814526473075111568e+01,5.847614618011333221e+01,4.987329887737599776e+00
8.056000000000000938e+00,3.258496552282161218e+01,2.091006003068628161e+01,1.787222733092331737e+02,1.085770868889691343e+01,3.021581291370642930e+01,2.617545921838674161e+01,2.122455942337811052e+01,1.898844344008348628e+01
8.060000000000000497e+00,3.313613183323153777e+01,3.371829210294015411e+01,1.354683314339631011e+02,1.017940350130121274e+01,3.885863541265570831e+01,2.603216922648324072e+01,9.675543199114530424e+00,2.633166169179608218e+01
8.064000000000000057e+00,3.072858413216438223e+01,3.493339769293383057e+01,2.595745941570968185e+01,1.222925618925237323e+01,4.303054279405777294e+01,2.864897954986060924e+01,2.803412808577760984e+01,1.749466721883930020e+01
8.067999999999999616e+00,3.168061687672650351e+01,2.364817882815532712e+01,6.013183150600554683e+01,1.425370062834098128e+01,3.576071370656394066e+01,2.852716610318859480e+01,4.387764788772687297e+01,2.015627683636536105e+01
8.072000000000000952e+00,3.052239871971162444e+01,1.551632747854309713e+01,1.744438464031821070e+02,1.228317561216159248e+01,2.880457639404259851e+01,2.434171098060688365e+01,2.688082243928619164e+00,1.701734943447829806e+01
8.076000000000000512e+00,3.355180315736729568e+01,2.378072675962008375e+01,1.366600410053169128e+02,7.717418053587001836e+00,3.603007733247540756e+01,2.175263946139328652e+01,1.974343439908303921e+01,2.208501365120834947e+00
8.080000000000000071e+00,3.401475639811486928e+01,3.200260453780890657e+01,2.039961948256508251e+01,8.775455700682313065e+00,4.438645961710675891e+01,2.298100525697131857e+01,8.450271015332926794e+00,1.095094432649990956e+01
8.083999999999999631e+00,2.778842383207628686e+01,2.437429435141015688e+01,3.163269228642900188e+01,1.423345332935004137e+01,3.568438119072254722e+01,3.330334268393310992e+01,2.114014513729855338e+01,2.858167469519876036e+01
8.088000000000000966e+00,3.017233169526866021e+01,2.824502781931209228e+01,1.330656658027000390e+02,1.337932839728843426e+01,3.388024128716232752e+01,2.923481015925438342e+01,9.290054255255640214e+00,9.320382348911097736e+00
8.092000000000000526e+00,2.942109755715720354e+01,3.422448385154474693e+01,1.624342083071194622e+02,8.690611256966549902e+00,4.887034869264716974e+01,1.601838751673490790e+01,1.005996563503270025e+01,7.429738604601602958e+00
8.096000000000000085e+00,2.554899491926310517e+01,3.202893081707806289e+01,7.659979496833389589e+01,4.368381808278372525e+00,5.430473085795142651e+01,1.977655884218854609e+01,2.353540803267280168e+01,3.252493852219951975e+01
8.099999999999999645e+00,3.204800662630747610e+01,3.758479119404566404e+01,1.279542869695584528e+01,4.537660088951919413e+00,4.782136286372136169e+01,2.265580706660013632e+01,3.564622435853213744e+01,3.999573883039650468e+01
8.104000000000000981e+00,2.653660244053590844e+01,2.539322621151035975e+01,8.617368987054322815e+01,1.213208280696454189e+01,3.686278649881279534e+01,3.191373298809286041e+01,1.757895550651634764e+01,7.727848824329162980e+00
8.108000000000000540e+00,1.867342661900456235e+01,1.471766832703335837e+01,1.788612626648915409e+02,9.419324859504593306e+00,2.808127348545725610e+01,4.466317377673696143e+01,1.704544955778603565e+01,1.412271046747880199e+01
8.112000000000000099e+00,2.733630314649172988e+01,2.457156051670436625e+01,1.394766627900419280e+02,4.333395180784400225e+00,3.067809630514939556e+01,4.349185080138358472e+01,6.409750825698714038e+01,9.155834711792223857e+00
8.115999999999999659e+00,3.242654350333401680e+01,2.216572800259861253e+01,5.511177482801608107e+01,1.074632538221098699e+01,3.566282913254648435e+01,4.340014883776895971e+01,5.435470617427064610e+01,4.795599921834174495e+00
8.120000000000000995e+00,3.501230237148653401e+01,2.891107813936607940e+01,8.813576212665687137e+01,7.489748634521744997e+00,4.428988643896724398e+01,2.742923506337708517e+01,2.823236239187687069e+00,1.652180752554303567e+01
8.124000000000000554e+00,3.390134290804093098e+01,3.903527171322375722e+01,1.816895293522254349e+02,4.328484252323010928e+00,5.300814193791355677e+01,1.342498057666568734e+01,7.073741122443870211e+00,1.227059828127047680e+01
8.128000000000000114e+00,2.481468499700267571e+01,3.098771561136417674e+01,1.471964378487515717e+02,1.288007891759004764e+01,4.995699630461886187e+01,2.466445790739827615e+01,1.698850626787018214e+01,3.074508686382389655e+01
8.131999999999999673e+00,2.344185496272667635e+01,3.497878368283159034e+01,3.080300125456814087e+01,8.848451633188965104e+00,5.259660550692262859e+01,1.856020952195779827e+01,3.162429687840571191e+01,2.080430207283558275e+01
8.136000000000001009e+00,2.840823799665123772e+01,3.863674736201140547e+01,5.372209125376423344e+01,2.152879684434504171e+00,5.886944656642898366e+01,8.031236689817440322e+00,2.607464268174086186e+01,1.580596458162221474e+01
8.140000000000000568e+00,3.532220391745438093e+01,3.426006197861777736e+01,1.592259247628522303e+02,2.266925743572766550e+00,5.337719559183010176e+01,1.997478227790228900e+01,1.327584142311368076e+01,4.717893086991685081e+00
8.144000000000000128e+00,3.834105606418953016e+01,3.458094031554472991e+01,1.271153725594995620e+02,1.348212150597956338e+01,4.676166596895713212e+01,3.707727604006375088e+01,2.071493840010104748e+01,2.494699664948100448e+01
8.147999999999999687e+00,3.691204606689203160e+01,3.054698142582146403e+01,1.861287248346520684e+01,1.421018782562409122e+01,4.298940707126443073e+01,4.370573762763802250e+01,3.076024120955136709e+01,1.245554213316198755e+01
8.152000000000001023e+00,3.714726801951132273e+01,2.803560747245913021e+01,5.763130058887320217e+01,1.158710098781601872e+01,4.008982499162570434e+01,3.280510346524113885e+01,5.209459472984810446e+01,1.788705484486371233e+01
8.156000000000000583e+00,3.571208782774225199e+01,2.557203857637836109e+01,1.907271981737531235e+02,1.361704481985685433e+01,3.614347906736960425e+01,3.195274749514683421e+01,1.849947342769563718e+01,3.784673348074819899e+01
8.160000000000000142e+00,3.483801545919065035e+01,2.870804427962920258e+01,1.465169843542569481e+02,1.265787828125338699e+01,3.745781490225669330e+01,4.065951217933722717e+01,1.139637750489232815e+01,2.247436462722706096e+01
8.163999999999999702e+00,3.170043705450407501e+01,3.903461436365717674e+01,3.159958534921508466e+00,8.996190813552392029e+00,5.139612361396969220e+01,2.751601365211591599e+01,2.670824534289504282e+00,1.303327890784036436e+00
8.168000000000001037e+00,3.104267844378608743e+01,3.808737401424102842e+01,3.218361878014868438e+01,4.457769359516743357e+00,5.668222016482270220e+01,1.079568723544971398e+01,3.548873894148389496e+01,2.585265714494160605e+01
8.172000000000000597e+00,3.797166995002847756e+01,3.613592167781245479e+01,1.599269919608560713e+02,3.545510096168702940e+00,4.777082900438788471e+01,1.436996842262113105e+01,1.608508139414430360e+01,2.315805617472003419e+01
8.176000000000000156e+00,3.106365402438619583e+01,3.678700040541144745e+01,1.524886844684573077e+02,6.921503586578124256e+00,4.576653979363302227e+01,2.760335418219660042e+01,7.744279910769122033e+00,1.880629656491553447e+00
8.179999999999999716e+00,2.711771004767914661e+01,3.460688971579476458e+01,4.756872922040385987e+01,7.333078920005676515e+00,5.087705029729514905e+01,2.843243456534850111e+01,2.306858774369968046e+01,1.802805987149852740e+01
8.184000000000001052e+00,3.402564746216707903e+01,2.940053774614790782e+01,6.310768854839956532e+00,9.990668138769823514e+00,4.849709518144062770e+01,2.213120569631196943e+01,2.859477613824597952e+01,2.210775873704676897e+01
8.188000000000000611e+00,2.635024344375977634e+01,1.740542515320609596e+01,1.061015796330474643e+02,1.258189124057610186e+01,3.950233635394822329e+01,2.484665955593111519e+01,2.150609754712666444e+01,2.396485724617113533e+01
8.192000000000000171e+00,2.516335722114975937e+01,2.058504987928277075e+01,1.884803998603485127e+02,1.353977555045397274e+01,3.925504158261707488e+01,3.215454707269131518e+01,3.434284219913286051e+01,1.963463441964256972e+01
8.195999999999999730e+00,2.981165545437232822e+01,3.732540442156744831e+01,7.404139027458413125e+01,1.182430803340679049e+01,4.698211689344502417e+01,3.727049801006315732e+01,8.591695504476787093e+00,3.320988412650389243e+00
8.199999999999999289e+00,2.559775575872016518e+01,3.849593984386095258e+01,5.980234171563904511e+01,5.453798832397253271e+00,5.075731444544214810e+01,2.900312289635969876e+01,4.181560062293248947e+00,5.802275107773843921e+00
8.204000000000000625e+00,3.316434419880480533e+01,2.809413276638588997e+01,4.299781539910352279e+01,1.136993645107253315e+01,4.422991960961938673e+01,2.857422404821296880e+01,4.095652618815988433e+01,2.609897654297888536e+01
8.208000000000000185e+00,3.801480188168373786e+01,2.471077443633666704e+01,2.079297923618341031e+02,1.322123399827317058e+01,3.249651058631358325e+01,4.768365692374301545e+01,4.347333621048748142e+01,2.408786434495101503e+01
8.211999999999999744e+00,3.262063875279092429e+01,3.289093433834938196e+01,1.291170862212400721e+02,4.524313662010067461e+00,3.555216839949380159e+01,4.472396197969077036e+01,3.896926032071171875e+01,4.069307750158099424e+00
8.215999999999999304e+00,3.122181101985300344e+01,3.760324355949224895e+01,3.753976301225710444e+01,9.813926807728421409e+00,4.586802405358449874e+01,3.015767738081590466e+01,2.809345574007459589e+01,2.849823584258893039e+00
8.220000000000000639e+00,3.288522304603845470e+01,3.359741273312685905e+01,3.996279568322281506e+01,8.316459091048738372e+00,4.595842476768313389e+01,2.808852408028043968e+01,2.191850771522465280e+01,2.024702644468177581e+01
8.224000000000000199e+00,3.288291533928106247e+01,3.361428006092452847e+01,2.114666157533574449e+02,5.795545904142008986e+00,4.427018826248321659e+01,3.184983528135746766e+01,5.787289675199543382e+01,3.067078483504515418e+01
8.227999999999999758e+00,2.999281780986722623e+01,3.808249312894599825e+01,1.686423279982208214e+02,1.410865740226223863e+01,4.698980305569165239e+01,4.086093201735054947e+01,3.822570340439455094e+01,2.211569720776217451e+01
8.231999999999999318e+00,2.268815918364836648e+01,3.961197709566324221e+01,6.776699653131659318e+01,4.563177554691457694e+00,5.948434740819963196e+01,2.811174177259576012e+01,3.762915402204793480e+00,3.419945472121982188e+00
8.236000000000000654e+00,2.210873464879722050e+01,3.303595636918519318e+01,7.592960251468674038e+00,2.693337786266166489e+00,6.332615811006383666e+01,1.196142725667936269e+01,3.614442340436326617e+01,8.736682688301783628e+00
8.240000000000000213e+00,3.281738347207783590e+01,2.927334562210567981e+01,2.211693593193334380e+02,9.608735432393359588e+00,4.502238629820804050e+01,3.100596422547144826e+01,3.805622337670016719e+01,9.369662126086470977e+00
8.243999999999999773e+00,3.519782935533423540e+01,3.485227894486308742e+01,1.823417465102375843e+02,1.129267352828060567e+01,3.888337083480614353e+01,4.801101698340925594e+01,4.793989819564234089e+00,2.087481710596502538e+01
8.247999999999999332e+00,2.864832937169830984e+01,3.221379911235443672e+01,2.573631266834879128e+01,5.388051407684049998e+00,4.161165022649194611e+01,4.354381445250806593e+01,1.203743281311552060e+01,1.398268534933629148e+01
8.252000000000000668e+00,3.252100288352531265e+01,2.394076442444570674e+01,1.128697908769151503e+01,4.474392634941577462e+00,3.531759158703643919e+01,3.515983792626684590e+01,3.480981763326720824e+01,2.077605783994094679e+01
8.256000000000000227e+00,3.686804079220605956e+01,2.661614643867532237e+01,1.806709773339652259e+02,4.528492069676106624e+00,3.717901656744519556e+01,3.359843954820267697e+01,3.910067651403385014e+01,3.902080238756096264e+01
8.259999999999999787e+00,3.471374049119862804e+01,3.611761320537822684e+01,1.947786132086565374e+02,5.011829488528215748e+00,4.237995175411376181e+01,4.214214245852527796e+01,2.437834415475642658e+01,2.786800496323547094e+01
8.263999999999999346e+00,3.180427957179362153e+01,3.943948412131643266e+01,8.301754084964422242e-01,9.036223580028902802e+00,4.838490262911820139e+01,3.791016188031424861e+01,3.261285567022024878e+00,1.000123841485646281e+01
8.268000000000000682e+00,2.939166839522323471e+01,3.789435286500574307e+01,4.029889981317305114e+01,1.283555321434241492e+01,5.469655467649057101e+01,2.515449767447233143e+01,2.961212134483549718e+01,2.702049121329012138e+01
8.272000000000000242e+00,3.056084884369333565e+01,4.004806860323954965e+01,1.283064553294891823e+02,1.242473360708430796e+01,4.940486845326923060e+01,3.097114694400330137e+01,4.121927814815159508e+01,1.339087986729468760e+01
8.275999999999999801e+00,2.602694430329671604e+01,4.036558978756937677e+01,1.881890885762935568e+02,1.212888850063791679e+01,4.855365882838547265e+01,3.832117715042767259e+01,1.879765002318698208e+01,4.934024285471610760e+00
8.279999999999999361e+00,2.776552432860302133e+01,3.735635754605693393e+01,3.629109306533064228e+01,1.227996337448803565e+01,5.382264711509863275e+01,3.700381261041101055e+01,9.700535101930183757e+00,2.873939959255561760e+01
8.284000000000000696e+00,3.639999995655946208e+01,3.093379477646650955e+01,5.897017040688330525e+01,9.912114470928251819e+00,4.509861983799097374e+01,4.282937412505054908e+01,5.776680679772826288e+00,3.351648314522506666e+01
8.288000000000000256e+00,2.741190662867473549e+01,1.977419564820160502e+01,8.678060292946888410e+01,2.071280416447781381e+00,3.123077722834870684e+01,4.903991589368835236e+01,2.890679831968664359e+01,1.424642012635606214e+01
8.291999999999999815e+00,2.704772004041571165e+01,1.953903983910862863e+01,2.126157032864274186e+02,8.422761455693040800e-01,3.308119164159247561e+01,4.898065605200599038e+01,4.303791893871584051e+01,1.391783266740186775e+01
8.295999999999999375e+00,3.406507682032655993e+01,3.129778653322700421e+01,8.309898017913477020e+01,6.759317740433350430e+00,5.030967551216924960e+01,4.248232833365341321e+01,1.902339864136059688e+01,1.997970599865520214e+01
8.300000000000000711e+00,2.417817075652964576e+01,3.921342162720680591e+01,6.335778631398181915e+01,5.929741746330587482e+00,6.190974068928518648e+01,3.097285402208614258e+01,1.313821318132428750e+01,1.992203111743253885e+01
8.304000000000000270e+00,2.766271267389289079e+01,3.737157201864093281e+01,4.036194265620190436e+01,4.845348995784409141e+00,5.798950202316204638e+01,3.281334501153929040e+01,2.610822873102842934e+01,1.175481468559975484e+00
8.307999999999999829e+00,3.531016370917209457e+01,3.451326932293808625e+01,2.226017933235041824e+02,1.322913446973880092e+01,5.325622192853302295e+01,4.243300360244700187e+01,4.996788231194089036e+01,6.103816036571329207e+00
8.311999999999999389e+00,2.518524730940703193e+01,3.740174875707193536e+01,1.522268297393613636e+02,1.319170205188584610e+01,5.681030401093500615e+01,4.236523469062309744e+01,4.763490809884376631e+01,3.100071045779034762e+01
8.316000000000000725e+00,2.239691148775766294e+01,3.625326194669008117e+01,6.571427535435738321e+01,1.136151980795868965e+01,5.892571866167487826e+01,3.791505774720792488e+01,9.684785124514457166e+00,1.784893225898722591e+01
8.320000000000000284e+00,2.918665557324713333e+01,3.681775034449820794e+01,1.623019946659440649e+01,1.441210542410095030e+01,5.352956503652557529e+01,3.237569191206855379e+01,2.833039253895479348e+01,7.200453469134930895e-01
8.323999999999999844e+00,2.924624960292753784e+01,4.090913655565899631e+01,2.125968914672385495e+02,1.212103595377201337e+01,4.888418400739478642e+01,3.523966326218160816e+01,5.653458536031435955e+01,1.450766121760644900e+00
8.327999999999999403e+00,2.327548091169296285e+01,3.639712893361486579e+01,2.032615271845254199e+02,8.885498084968990185e+00,4.973954728738197417e+01,4.664622518708325316e+01,1.818670113061254767e+01,2.607766718961182306e+01
8.332000000000000739e+00,2.346874203259813285e+01,3.307208564928102845e+01,4.980946860362283957e+01,1.231840747415695603e+01,5.357308493177062303e+01,4.712591790929422331e+01,4.094300394790169939e+00,2.465423712587659111e+01
8.336000000000000298e+00,3.342951745571424738e+01,3.544309784566840449e+01,5.790805213147365293e+00,1.362301430280977854e+01,5.298163136042556687e+01,3.674319679957823581e+01,3.390538429151050082e+01,2.551451490061070526e+00
8.339999999999999858e+00,3.747995171738674003e+01,3.829094534849001263e+01,2.179515767119831366e+02,9.703471603932046108e+00,4.595718304942686672e+01,3.547962737513317677e+01,3.595096746787910291e+01,1.134042425373545626e+01
8.343999999999999417e+00,2.768751880661054088e+01,3.426640712239294828e+01,1.776915918943669510e+02,1.017619329029603570e+01,5.171353474333254496e+01,4.612068688568869845e+01,1.135160765243104564e+01,1.645707541839581722e+01
8.348000000000000753e+00,1.358178395554898721e+01,2.391662545031466536e+01,2.451534199212359866e+01,6.497318598644966414e+00,6.582260967358850223e+01,3.767164986021525408e+01,1.344957499222751274e+01,1.076112673164702116e+01
8.352000000000000313e+00,2.355918122396113645e+01,2.977899740652493321e+01,4.336683536972145703e+01,5.148073640753441538e+00,6.352438839234430645e+01,2.053610006130525534e+01,1.422375891116297586e+00,2.865667212215617354e+01
8.355999999999999872e+00,3.021427204440083614e+01,3.763877606080443172e+01,1.414132535711688377e+02,1.435575537109048305e+01,5.905262931719909147e+01,3.104806435052526226e+01,5.551019574705556892e+01,1.462431152719579330e+01
8.359999999999999432e+00,2.446397884019806312e+01,3.502709928392392413e+01,1.905216254256861816e+02,9.800494100422318056e+00,5.823063459413168630e+01,4.298574383478682392e+01,3.935370574028216595e+01,2.063938053656076410e-01
8.364000000000000767e+00,3.444618810723871150e+01,3.717988120874014157e+01,1.187015372786563994e+01,5.964982027289075006e+00,5.095450630850652374e+01,4.316165703031120415e+01,1.533855859161467450e+01,2.233759403337523608e+01
8.368000000000000327e+00,3.762769718194681445e+01,3.190423200709457419e+01,3.369616727018562585e+01,1.316595213461627267e+01,5.288308163336874657e+01,4.246134969434162088e+01,1.663049473563501479e+01,3.591478950662794034e+01
8.371999999999999886e+00,3.238293929319156206e+01,2.640898079934722631e+01,1.152536584981965859e+02,1.119012270077604043e+01,5.344626544164031401e+01,3.987609451545242933e+01,4.247210208178894675e+01,1.580410728226517136e+01
8.375999999999999446e+00,3.289795474782198426e+01,3.106227416310314737e+01,1.798509936468863941e+02,9.871556831908195662e+00,4.872834399018520912e+01,4.567609078975853265e+01,2.121969459057140739e+01,8.843353532682248774e-01
8.380000000000000782e+00,2.510395430992136312e+01,3.319829852267866954e+01,8.305063455311109522e+01,6.317274537411568858e+00,6.417816368880009747e+01,4.455953329258795037e+01,3.519631347103525343e+01,3.012673147778308547e+01
8.384000000000000341e+00,2.695006831501830291e+01,3.718963680026288898e+01,1.970650709243834342e+00,4.126234931867298172e+00,7.163943844915077364e+01,3.692559496445659306e+01,3.289673692649491699e+01,3.730961062663196515e+01
8.387999999999999901e+00,3.339823677577881256e+01,3.862637089128406842e+01,9.724346604988414811e+01,1.205116594858024293e+01,5.775889193471189031e+01,4.277259871160707405e+01,1.964178709268878720e+01,4.954376032319057543e+00
8.391999999999999460e+00,2.555032325272165394e+01,3.344060904322219585e+01,2.005003667490078385e+02,1.268166565256558620e+01,5.871856538306580120e+01,4.918028238860838286e+01,3.455245840563956961e+01,7.980041668811469258e+00
8.396000000000000796e+00,1.992932775305648008e+01,2.873517318909050999e+01,1.009481669266391322e+02,1.178705773924255951e+01,6.816799884273090981e+01,4.594635277641866367e+01,1.892503983229254416e+01,1.957889420541178183e+01
8.400000000000000355e+00,2.278974439497052629e+01,2.960724564127035663e+01,4.262975302593469706e+01,9.500458284249983620e+00,7.098408932504565882e+01,3.506312883929773960e+01,4.366172703670385680e+00,1.015180239602159418e+01
8.403999999999999915e+00,3.212919770453176227e+01,3.567984033743480410e+01,3.891748367606890469e+01,7.112216608016968422e+00,6.687486207485906675e+01,3.457562001583998779e+01,4.239935868535452101e+01,1.634990978441246412e+01
8.407999999999999474e+00,3.507904106862535087e+01,3.364302463222310990e+01,2.131210986893280506e+02,1.433178094640355482e+01,5.712275264773366246e+01,4.445082927260036598e+01,7.268576116317139224e+01,2.727562182626855503e+01
8.412000000000000810e+00,3.321897467262103021e+01,3.277349232453509842e+01,1.642376238882152393e+02,1.403873802902316115e+01,6.101802585129680523e+01,4.563525605023610865e+01,3.956284848628580164e+01,2.448242165107622270e+01
8.416000000000000369e+00,3.696262003539347063e+01,3.799225945982487929e+01,6.164996576398944939e+01,5.922076807753505534e+00,7.190365908488705315e+01,4.241795984797368391e+01,1.513814345101693881e-01,1.393467880307753859e+01
8.419999999999999929e+00,3.172453813103279074e+01,3.413006552742705679e+01,1.914975600709428516e+00,1.433850289534465139e-01,7.465463840990692290e+01,3.307216027969759153e+01,2.833573582906339539e+01,2.577953359376728315e+00
8.423999999999999488e+00,2.731042744190382621e+01,3.132923451961952921e+01,2.185157343439145734e+02,9.839448561520185432e-01,7.552772982392667700e+01,3.229773466142868443e+01,6.896236810224560543e+01,2.063027078626411104e+00
8.428000000000000824e+00,2.779622058455979072e+01,3.291312990644564707e+01,1.918232518150476551e+02,9.574187979582728047e+00,7.389083125173009137e+01,4.023763699828944596e+01,4.132602682150579199e+01,2.128667457618135828e+01
8.432000000000000384e+00,2.755541961262773043e+01,3.441558519088984269e+01,4.972686480205869941e+01,9.892672291995191713e+00,7.306695408598569941e+01,3.849918513023345668e+01,1.792607789323129808e+01,2.832578079791117531e+01
8.435999999999999943e+00,3.507142917729792941e+01,3.823544635443582251e+01,6.478571967207209070e+01,8.261317106106698560e+00,7.207074629888006712e+01,3.824462267693341744e+01,8.354363869589670699e+00,8.425695134042184620e+00
8.439999999999999503e+00,3.023135540985981251e+01,3.492997226672062538e+01,1.810127010766842943e+02,7.875634924845754448e+00,7.096717476048347351e+01,2.887944249509483896e+01,5.183159133612076630e+01,1.334611154720312953e+01
8.444000000000000838e+00,1.803067545018704365e+01,2.573403843511975708e+01,1.904511957855560524e+02,6.237631609368824215e+00,7.331634744520837899e+01,2.671235428077078922e+01,2.870179080934303784e+01,6.617929310497254747e+00
8.448000000000000398e+00,1.756327577581091148e+01,2.275880985816364444e+01,2.654704475050122525e+01,4.956922147984172078e+00,6.868600310354628391e+01,3.317610097307330363e+01,2.829911939397385723e+01,2.385215774593918425e+01
8.451999999999999957e+00,1.918293655615561377e+01,2.900412668173692055e+01,5.593293380542565529e+01,3.764463458586945421e+00,6.821210076668420186e+01,2.203610640645883478e+01,9.945570210209345063e+00,2.580942469840936937e+01
8.455999999999999517e+00,2.816682019331305753e+01,3.413697590596023446e+01,1.081958139097965130e+02,4.574474995899919239e-01,7.421409433114205001e+01,3.537072127743137884e+01,5.602437019102962523e+01,1.071275285067735616e+00
8.460000000000000853e+00,3.759723083483995509e+01,3.560402567856835532e+01,1.845166909638612651e+02,1.365031369899675973e+01,6.943955271637580040e+01,4.800928579979977684e+01,3.185777354820278617e+01,5.712138107554578959e+00
8.464000000000000412e+00,3.521167687615375286e+01,3.801943416637887907e+01,5.428510415831047453e+01,1.178997048076480603e+01,6.775353948622314704e+01,3.766210655707681809e+01,1.104146941092387380e+01,1.991155918719801576e+01
8.467999999999999972e+00,3.065186835065009419e+01,3.526104318150515837e+01,2.415991437131016184e+01,1.448526913565742813e+00,7.127873739394790675e+01,4.541206625234576677e+01,1.846040148316759755e+01,3.758637035784006741e+01
8.471999999999999531e+00,3.003668284988669157e+01,3.591184310233528265e+01,1.015550064277468891e+02,3.427691459029600818e+00,7.012160482888836555e+01,3.876795346072452730e+01,2.334485915666908440e+01,1.156057400830966753e+00
8.476000000000000867e+00,2.796726496629428027e+01,3.433794018834701234e+01,1.789400613498509074e+02,1.602061972307624149e+00,6.978899797796221094e+01,3.146536185008164566e+01,2.421379563108846256e+01,1.128304749779562322e+01
8.480000000000000426e+00,1.908054840670819630e+01,2.243228492815342534e+01,7.981072186932890133e+01,3.007581937738365241e+00,6.487097725867775466e+01,3.644546457202530831e+01,1.411116364491654451e+01,3.113860480473647740e+01
8.483999999999999986e+00,2.381328500012159566e+01,2.944866508838699204e+01,2.508305177164596955e+01,1.465623446624745529e+00,6.129980241723577450e+01,2.707127739695872037e+01,4.068354435322477869e+00,2.654912214067345388e+01
8.487999999999999545e+00,3.667079301205739483e+01,4.042403660876075122e+01,5.438857352618330765e+01,3.165210814851368681e+00,6.878121688956792923e+01,3.657748508758585615e+01,1.865546220402562838e+01,7.581644558019351443e+00
8.492000000000000881e+00,3.027822525994760738e+01,3.428688969632545280e+01,1.987476728937915311e+02,7.962717445662937266e+00,7.504349635326197188e+01,4.631489104634439258e+01,3.416995614801674463e+01,3.147862634332256881e-01
8.496000000000000441e+00,2.747065295858433842e+01,3.324002390374588600e+01,1.408590425378666282e+02,1.388578840741675968e+01,7.500529451310515583e+01,4.314397604231062644e+01,3.644807987000601912e+01,2.105608814210731339e+01
8.500000000000000000e+00,3.220252852120773923e+01,3.987919060763803003e+01,3.102254941675170130e+00,1.319751765939858323e+01,7.288161881611161164e+01,4.435673034785133240e+01,2.614531758770899472e+01,1.054780224272924194e+01
8.503999999999999559e+00,2.702853140777866159e+01,3.738728296824453423e+01,4.417383505754737172e+01,3.320462365048308939e-01,6.892180548122146888e+01,3.692962781962201291e+01,2.466531160833637415e+01,5.858703769968276021e+00
8.508000000000000895e+00,2.428871845653423023e+01,3.146909912642759011e+01,2.177382083267947337e+02,4.226487018138548990e+00,6.941319598333086560e+01,4.065847635445014419e+01,5.867167454841662533e+01,1.403217018315968545e+01
8.512000000000000455e+00,2.474874426233856894e+01,3.354663881564686534e+01,1.768420515052103781e+02,1.403850210883431338e+01,7.644446451712927626e+01,4.766837909737272838e+01,4.080825966136693239e+01,1.966450644278031135e+01
8.516000000000000014e+00,2.878355201409075548e+01,3.807250396962100325e+01,5.780794224292928618e+01,1.036918671542213133e+01,7.292679029996588724e+01,4.188831945425667413e+01,2.703116028344979682e+01,6.093609333025217900e+00
8.519999999999999574e+00,3.682910001766724406e+01,3.420770029850255867e+01,2.263409528225969325e+01,7.707951178097258271e+00,6.207165450537871010e+01,3.557117605915583169e+01,5.087096418604609704e-01,1.707601725281392291e+01
8.524000000000000909e+00,3.635704977941766458e+01,3.334654862207539594e+01,2.192778649044935833e+02,1.050467004582506014e+01,6.697771783318023608e+01,3.813143529061778025e+01,7.072639067064326923e+01,2.707905057059827314e+01
8.528000000000000469e+00,2.695056673878877973e+01,3.150253661093306690e+01,1.898513410265026664e+02,1.036244207203234602e+01,7.048981973015585822e+01,4.824294584431799393e+01,4.124043160759477900e+01,3.046699267061678995e+01
8.532000000000000028e+00,2.156848403631635236e+01,2.468046069847178714e+01,2.814715946639725175e+01,2.749080575426849471e+00,6.031107390814987923e+01,3.263737531829868743e+01,2.832797356557960811e+01,2.032033724931870822e+01
