9.668000000000001037e+00,4.218728529031987051e+01,3.727719311422286808e+01,5.670281251299885916e+00,2.378163713157435666e+01,2.339460458952794397e+01,3.015540493088175111e+01,3.002224084493484568e+01,6.755862375330299585e+01
9.672000000000000597e+00,2.410715047296336877e+01,2.745803000712078301e+01,1.574210331935958322e+02,7.978063910035301376e+01,1.524514421700357936e+01,5.383652103529279032e+01,8.032177386475819958e+01,8.630941103968800121e+01
9.676000000000000156e+00,1.754522214637850652e+01,2.052025220383486825e+01,1.121037042583269709e+02,6.996690134984659970e+00,3.482717164389070064e+01,4.379086281169903572e+01,8.555786575198443700e+01,3.951778877803959489e+01
9.679999999999999716e+00,1.988375438389080685e+01,1.973963455256295063e+01,8.601662924816957911e+01,3.858782208657178359e+01,2.672941942073725041e+00,2.976551261964505457e+01,5.939360501427060512e+01,9.733055906325331463e+00
9.684000000000001052e+00,2.657318045180428356e+01,2.425352753302494335e+01,1.372177069256718482e+02,3.652257869764085285e+01,3.163205491469618735e+01,2.975287050433999525e+01,6.554669865212824220e+01,5.067983372374715145e+01
9.688000000000000611e+00,3.260894046118610134e+01,3.339729444119431889e+01,4.077919524674120311e+01,6.160979145411565838e+01,3.439139145414135790e+00,1.495589880763667701e+01,2.015383109463715527e+01,4.515982697856909311e+01
9.692000000000000171e+00,2.414317913781090397e+01,2.616263556406815383e+01,8.459533557821762528e+00,1.014235005393077316e+01,1.148872402228518830e+01,2.028424804994851272e+01,2.614170229986235228e+01,1.196963105727998844e+01
9.695999999999999730e+00,3.174680156618059357e+01,2.935909954887139151e+01,1.609706096579897974e+02,2.550187167781600905e+01,4.631126061746647871e+00,6.662292606772756187e+01,1.272224128627260171e+02,8.293813331514630249e+01
9.700000000000001066e+00,3.808472745915914714e+01,3.556207150215418977e+01,1.802740661054810971e+02,2.005950245594736003e+00,7.322605618283129836e+00,7.373644222694915129e+01,1.036071140525923795e+02,1.419969539909281764e+02
9.704000000000000625e+00,3.037957251493385868e+01,3.104985819555394500e+01,9.988028033971620800e+01,4.633260159146716717e+01,1.441631349481076363e+01,1.469156207577914053e+01,5.239260028795411728e+01,3.409277678000668388e+00
9.708000000000000185e+00,3.591256791533407267e+01,3.733326296633095609e+01,1.891056300071950602e+02,4.659017117127970664e+01,1.910343765506667069e+01,4.387159372857589545e+01,7.682956940217694353e+01,7.325929121918429132e+01
9.711999999999999744e+00,3.388933040333025559e+01,3.447557000352462353e+01,1.335329759169005968e+02,1.117195981581427944e+01,1.131851101897354361e+01,7.942670671668658144e+01,1.145129783782511197e+02,1.254057504533203229e+02
9.716000000000001080e+00,2.336536281160212525e+01,2.474921896163256108e+01,1.618504973667573097e+02,1.161240244120327603e+01,6.359225332467127956e+00,1.009438774371713805e+02,1.352176880507835222e+02,1.747257991672491073e+02
9.720000000000000639e+00,2.721666009120275476e+01,2.976638513287101162e+01,2.742234713045494914e+02,1.944073598344124321e+01,1.597562597691745623e+01,7.519578438413044807e+01,1.633414619204034750e+02,9.090161098435112308e+01
9.724000000000000199e+00,3.935495449492588449e+01,4.485952236221727674e+01,2.268787875033876276e+02,6.568857813010058067e+01,1.420045478237741499e+01,9.261836122761302192e+01,1.772086550935183595e+02,1.499458793419764788e+02
9.727999999999999758e+00,3.087369651037247564e+01,3.756074007042257534e+01,9.469058475967774768e+01,2.936964311357490942e+01,2.801291946130650246e+01,7.052367789068908621e+01,8.580655468101637950e+01,1.067805763115594289e+02
9.731999999999999318e+00,2.725275692364596658e+00,2.743963997960335632e+00,1.749358971525365405e+02,3.209725161489264167e+01,1.645314264633361745e+01,1.068160339927531055e+01,4.352266693127587160e+01,7.688787426179837325e+01
9.736000000000000654e+00,1.416452752511524338e+01,1.315664137894947849e+01,3.058581914389311009e+02,1.938284144774205586e+01,1.928114049768946714e+01,1.384709442003706386e+02,2.253406662305482087e+02,1.940811795135503814e+02
9.740000000000000213e+00,3.898930006389635139e+01,4.120094505356225056e+01,1.013740393690366375e+02,7.768439404642330715e+01,2.415823705596428894e+01,4.093913722971579716e+01,4.652341511006502728e+00,1.240388938869093352e+02
9.743999999999999773e+00,1.984956244349902121e+01,1.991731937845946376e+01,1.186470189146845513e+02,3.561085167166856635e+00,1.761973174881029891e+01,2.622836941726483317e+01,6.009626471758077315e+01,4.200616899236892010e+01
9.747999999999999332e+00,1.349278627986899970e+01,1.433857588856262311e+01,2.060892034648659603e+02,5.323905997161232051e+01,4.218077951951231341e+01,1.026956620459790059e+02,1.634345875228939065e+02,1.002266415190984219e+02
9.752000000000000668e+00,3.591513110954669230e+01,3.519952099951644442e+01,1.438239003995817029e+02,2.455082288695944825e+01,1.577065164143185250e+01,1.047625655137024552e+02,1.427724912543409346e+02,1.564155482086815141e+02
9.756000000000000227e+00,4.045488812354302866e+01,3.642566102380253312e+01,1.467493423758504321e+02,7.791355131825845604e+01,2.928734919320911700e+01,3.450221886694527029e+01,7.148884049956352271e+01,3.998868825841153551e+01
9.759999999999999787e+00,2.760908287577250775e+01,2.620338442319733474e+01,1.592892645387867958e+02,6.013425410394742876e+00,3.034603744912347167e+01,4.001698386201793767e+01,8.888690871541217575e+01,4.111517942048372021e+01
9.763999999999999346e+00,1.950671097072846649e+01,2.160556211375958213e+01,1.315017208673594240e+01,6.368498038319984289e+01,3.472892375979562729e+01,4.487973013001970912e+01,2.771332262411542757e+01,1.095714460055505413e+02
9.768000000000000682e+00,3.379309424262105210e+01,3.696579301219297520e+01,3.039776939954243318e+01,2.244821260990827838e+01,1.157332597397289753e+01,2.131094383486081867e+01,3.045765059905842786e+00,2.955202661913778073e+01
9.772000000000000242e+00,4.097193330779393250e+01,3.905232974417781122e+01,1.307727567603168950e+02,7.682079173021172380e+01,2.428064463390398586e+01,4.519150579897509346e+01,8.230212822551423812e+01,8.397793197507203899e+01
9.775999999999999801e+00,2.084795060338953121e+01,1.879363533361874872e+01,6.323576804359755243e+01,5.889841155911438975e+00,1.185045199621557366e+01,3.011252810045126438e+01,4.343766031682461914e+01,2.074347576165012441e+01
9.779999999999999361e+00,2.103691416640082679e+01,2.333455077341761097e+01,1.082951492360670755e+02,3.859188702314883557e+01,1.975530729336173863e+01,2.894890639009982891e+01,5.054778372765019867e+01,2.154337770850127143e+01
9.784000000000000696e+00,3.565920775078274829e+01,3.252388737589586754e+01,1.741073626933649052e+02,1.505907970275909058e+01,1.587102642892216409e+01,5.477020911264020242e+01,1.156745841687527445e+02,9.710199521886606533e+01
9.788000000000000256e+00,2.848218537807662543e+01,2.667023828022332665e+01,2.969838804214443573e-01,6.644022835465125354e+01,2.708829912778158544e+01,8.794261984853097402e+00,2.096208996195679575e+01,4.123007989308701582e+01
9.791999999999999815e+00,2.463526370244223429e+01,2.643225666601979640e+01,6.765710021255331696e+01,3.010716305084801192e+01,1.359989881303044790e+01,2.598354151826210323e+00,2.770118527948747555e+01,2.009512169006299942e+01
9.795999999999999375e+00,2.975477780099240022e+01,2.816415486639041887e+01,1.543336348013022246e+02,1.466758441393142220e+01,4.594971695146823798e+00,8.533100349182103628e+01,1.174700391153349983e+02,1.016276805207342306e+02
9.800000000000000711e+00,2.501679566062874116e+01,3.171277099051998505e+01,1.925905702959826442e+02,4.997176584993337833e+00,5.794667515369900102e+00,7.305469665043666794e+01,1.318236693524845009e+02,1.666850094560574860e+02
9.804000000000000270e+00,2.671718845289939281e+01,3.425803295766682055e+01,1.634864880374593668e+02,3.229646709342229371e+01,1.541493085875269031e+01,4.547910144656538023e+01,7.254015348693967269e+01,2.718609097994704982e+01
9.807999999999999829e+00,4.026143922843198197e+01,3.298247549872716888e+01,2.626683779598236583e+02,5.792445269819546638e+01,2.101561775223060025e+01,5.361044171530184599e+01,1.278338429672344745e+02,1.082157615500591845e+02
9.811999999999999389e+00,3.914082931716483671e+01,3.268022596308362182e+01,1.082284951763546132e+02,4.811189958431748437e+01,4.651337611602657240e+00,7.374767291896084487e+01,8.524566674830391833e+01,1.074214725250039493e+02
9.816000000000000725e+00,2.601777970426386588e+01,3.138884115804163955e+01,5.551841757002444666e+01,8.215030062102734121e+00,1.045878463593727403e+01,6.313618858177114390e+01,8.599585828272820720e+01,1.474636950983102679e+02
9.820000000000000284e+00,3.314450122727197368e+01,3.762048904063139787e+01,3.130812357491641365e+02,1.305136833745421043e+01,8.587928018552744902e+00,1.156606706022001418e+02,2.000201022802382909e+02,1.325100990145811011e+02
9.823999999999999844e+00,4.540460823028663384e+01,4.013581931520775470e+01,8.846512533897390540e+01,6.113418719014693181e+01,2.259954419640047263e+01,1.116847422232429352e+02,1.615828505600923393e+02,1.870301008673447996e+02
9.827999999999999403e+00,3.325620140414275738e+01,2.928054088184304504e+01,8.446417350949660374e+01,5.075630610715909263e+00,2.366663240227045506e+01,5.435489392482218562e+01,5.846269543067488428e+01,8.427394186549209110e+01
9.832000000000000739e+00,2.772296329447037877e+01,3.240418542378679234e+01,2.917710934368526523e+02,5.435872512551085123e+01,4.869472836413478944e+01,5.528669260229662541e+00,8.137625476392382495e+01,5.986350280945484315e+01
9.836000000000000298e+00,4.238018994197218348e+01,4.485787916649022833e+01,2.664274428173358729e+02,3.457049677019530698e+00,4.608157295335484349e+00,1.202269149027628146e+02,1.909962938193219770e+02,1.730495624213787949e+02
9.839999999999999858e+00,4.050658692215091605e+01,3.946713268663691565e+01,1.506242153225419429e+02,7.566723332910258648e+01,2.446618909307559875e+01,1.158553851941098500e+01,3.191675636027310858e+01,4.004415572473961049e+01
9.843999999999999417e+00,1.980697953776079956e+01,2.204861276903396217e+01,1.358493530702376688e+02,7.060272490794972988e+00,1.740344716125916236e+01,3.974704001137747866e+01,8.314298918276716677e+01,2.833813433742867716e+01
9.848000000000000753e+00,1.073008475909534631e+01,1.504231531421762114e+01,1.206381674022583610e+02,6.794679321584600018e+01,4.872078531088875764e+01,1.020137972077092599e+02,1.115366565982168794e+02,2.041763143801260014e+02
9.852000000000000313e+00,2.456376007465703637e+01,2.827543882402247277e+01,6.406203200460461744e+01,2.342804955044895721e+01,9.343747923683093148e+00,6.975824141624597985e+01,7.825221042125703264e+01,1.170368215253983379e+02
9.855999999999999872e+00,3.860923904862080036e+01,3.906152903442369961e+01,1.579091794313036416e+02,8.645255908362685204e+01,3.972355557701995821e+01,5.742936861243323676e+01,9.111936029520992975e+01,9.758147470682031610e+01
9.859999999999999432e+00,2.748503658000236172e+01,2.914523602643375355e+01,1.296741884329036907e+02,6.021717088595770484e+00,1.646797516488961222e+01,2.601782099663422088e+01,6.739505810088709836e+01,1.246749435342232459e+01
9.864000000000000767e+00,8.522628856708880818e+00,1.164956360525632739e+01,2.787637459457299371e+01,4.712095249017838938e+01,2.928537306601344525e+01,1.242473767095603243e+01,7.577722306170161737e+00,5.282419247705780663e+01
9.868000000000000327e+00,1.374701650238882600e+01,7.333105644053468986e+00,8.993030218294120459e+01,3.185397084987015504e+01,1.191762879980382550e+01,2.631133106182279580e+00,3.099216590785358250e+01,1.342788673225574314e+01
9.871999999999999886e+00,3.324312715681351449e+01,2.666929338090420032e+01,6.767917087798666387e+01,6.047526730236623393e+01,1.370571028936684144e+01,1.486541008536383579e+01,3.547442144044453016e+01,4.569429273466792552e+01
9.875999999999999446e+00,3.639448213664986298e+01,3.972972814235908601e+01,3.346095407746506822e+01,2.169889350874582679e+00,1.477561487301683485e+01,2.880448009448598512e+01,3.933962581986911289e+01,2.964118447251906119e+01
9.880000000000000782e+00,3.275908114698674467e+01,3.167423319123106040e+01,1.656480243951913565e+02,3.545320147351867490e+01,1.680743820903695607e+01,4.995011221873639329e+01,9.710875743737403809e+01,5.948996181170156206e+01
9.884000000000000341e+00,3.632533796017429495e+01,3.380922233087147077e+01,1.524459619507717321e+02,1.687874845213900743e+00,3.438026515702900632e+00,6.539021600625585506e+01,1.052349551996728536e+02,1.210368733001619859e+02
9.887999999999999901e+00,3.493525851408878680e+01,3.907436097235962080e+01,7.720880543448539868e+01,3.903533511435717429e+01,4.923227037596260125e+00,2.929794811538626753e+00,2.853076100917850155e+01,1.704945436920255730e+01
9.891999999999999460e+00,4.005417547746245077e+01,3.760712456327382114e+01,8.269924614927883511e+01,3.708824567162015029e+01,2.110908142650116659e+01,9.436964086340086766e+00,2.645093717949837853e+01,3.596300337190456275e+01
9.896000000000000796e+00,3.570805736665187879e+01,3.434254000664529372e+01,2.060456161763543435e+02,9.166441388262740020e+00,1.674092936078463012e+01,1.151551241434628281e+02,1.687303802120767386e+02,1.537524646436647515e+02
9.900000000000000355e+00,7.549272496756100459e+00,1.704081167242846462e+01,1.410668005272256664e+02,9.664077508089311763e+00,2.889809514658104650e+00,7.016305409470734844e+01,9.676003998373471404e+01,1.506972637603087151e+02
9.903999999999999915e+00,1.657110986643806783e+01,1.971107751847672773e+01,3.146625627497326718e+02,3.435324677224831902e+01,2.101903069211118691e+01,8.998207530074537885e+01,1.682432784084941488e+02,9.062021544620890268e+01
9.907999999999999474e+00,4.326198937296625502e+01,4.413688019474289348e+01,2.669744598681168668e+02,5.619934476383299682e+01,2.283169719428176592e+01,6.542965155583108583e+01,1.298068800592727428e+02,1.172027476465069071e+02
9.912000000000000810e+00,2.812292992115609991e+01,3.265975682952279868e+01,1.250742132882337785e+02,3.549277173864648915e+01,9.755902440836818457e+00,7.550897966404372141e+01,1.069754239896469983e+02,1.085881313313368253e+02
9.916000000000000369e+00,2.463229459034038982e+01,1.561894079266065205e+01,5.481908227379931020e+01,2.002106863677426674e+01,2.086727968204251127e+01,6.331487543435662246e+01,3.641667489949789172e+01,1.433458118586468402e+02
9.919999999999999929e+00,4.370741495274811683e+01,3.481379618699472189e+01,3.282883651234335503e+02,1.166744404511617006e+01,9.352639071007910587e+00,1.118104145264832141e+02,2.109742418938299977e+02,1.620760060732080206e+02
9.923999999999999488e+00,3.361207159531770827e+01,4.154923296347764250e+01,2.384945813304881757e+00,7.216828942497815547e+01,2.204545861471876478e+01,9.636026301706615982e+01,7.310577235227533777e+01,2.082923890711096249e+02
9.928000000000000824e+00,1.411549005417942304e+01,2.084504866157716663e+01,1.407384671500676347e+02,7.365731951476580441e+00,2.407473993436329351e+01,3.976449360573019476e+01,6.600591692382188569e+01,5.768257685151521486e+01
9.932000000000000384e+00,1.725730869000826928e+01,1.708452112307973891e+01,2.310786556795632123e+02,4.507368490762001301e+01,3.472409558595855117e+01,5.992581944945209926e+01,1.866391617244181589e+02,2.901706561579031529e+01
9.935999999999999943e+00,2.959105720451855248e+01,2.863162763821930312e+01,2.156903850488091905e+02,3.643071760130533221e+01,2.603078367020512118e+01,1.127603939944968516e+02,1.859898823304868358e+02,1.750200392173820774e+02
9.939999999999999503e+00,2.816236507663561284e+01,2.844695646724137816e+01,1.531974519207711296e+02,8.266264548522832456e+01,3.293596170036104809e+01,3.325973699039474241e+01,7.924155828415118208e+01,2.080281452579473722e+01
9.944000000000000838e+00,1.688236330198819601e+01,2.031892345162239621e+01,1.605151864496337168e+02,7.011924392174955223e+00,2.798675663948534265e+01,3.388844194549495370e+01,7.972847810069640673e+01,4.298765697952887876e+01
9.948000000000000398e+00,1.809247956226894161e+01,1.604462428620040981e+01,2.817500310498738259e+01,5.557158339151695969e+01,2.922660811932399483e+01,6.423652629545122750e+01,4.002976212776340503e+01,1.318271858803328485e+02
9.951999999999999957e+00,3.218963725276722698e+01,2.825184176405707248e+01,3.140578974211842933e+01,3.586337095368187988e+01,2.798025132050018016e+01,3.306827827603387249e+01,4.625036609054698289e+01,7.895126980470365652e+01
9.955999999999999517e+00,3.578866973655208739e+01,4.043645884657145473e+01,9.813752163046717669e+01,7.248194463527262599e+01,2.154887499518339666e+01,4.547090966637771459e+01,5.056243752376087741e+01,5.919675129041100092e+01
9.960000000000000853e+00,2.345776781029191937e+01,2.827844251914291718e+01,1.482182112000998018e+02,1.291895138054246672e+01,2.720953019616453261e+01,3.285750149643758533e+01,1.001126233792932396e+02,5.443361317935724486e+01
9.964000000000000412e+00,2.370394341409376793e+01,2.305144883474029527e+01,1.107135933632650051e+02,3.923420760177828015e+01,1.732952376746099787e+01,2.555523788798630846e+00,5.630753418948343381e+01,1.135162680651924028e+01
9.967999999999999972e+00,3.569329260199548060e+01,3.152948663248914585e+01,8.509631304734647017e+01,3.196762026762415942e+01,2.055488454634242146e+01,3.371846034364573796e+01,3.964039349101314258e+01,3.007987595033236516e+01
9.971999999999999531e+00,3.159713728103874431e+01,3.158885055121097452e+01,9.529049656501724641e+00,7.213538245507811553e+01,2.796275213353222355e+01,3.067426119105126858e+01,1.554386796487885691e+00,2.915939175019748575e+01
9.976000000000000867e+00,2.455036646845871218e+01,3.226983293317055512e+01,1.106603611534262299e+01,2.136337131053656080e+01,6.360412156994820876e+00,1.302712547428511591e+01,1.793935256376384402e+01,7.638199169305917913e+00
9.980000000000000426e+00,2.421925467287031353e+01,2.508895512762764213e+01,2.137701780713991866e+02,2.160347011716455157e+01,7.126534765717648767e+00,5.103084517917402252e+01,1.387676113987037070e+02,9.688899180889477236e+01
9.983999999999999986e+00,1.893887235886516152e+01,1.373690413715410941e+01,1.525504394025703618e+02,1.744467523334457582e+01,1.041158380897386593e+01,1.054298737154714871e+02,1.126110274398997859e+02,1.466186983234237573e+02
9.987999999999999545e+00,2.474478225217236727e+01,2.431481590525284275e+01,1.439182012848253862e+02,4.639064488956456955e+01,1.662378692184547191e+01,3.309387502987299001e+00,5.810247656499501545e+01,1.429014250695518662e+01
9.992000000000000881e+00,4.288743273173549397e+01,4.335962525287411040e+01,1.505978451489010013e+02,3.681466469946323627e+01,1.208067142808743988e+01,5.689796975457129946e+01,6.916797473800792773e+01,6.393239374726130819e+01
9.996000000000000441e+00,3.547252099178624007e+01,3.544263410257060798e+01,1.672766553000318765e+02,3.046780457340386405e+01,1.396366756841687895e+01,6.376692408831365100e+01,1.285012978910426966e+02,1.390382263092741653e+02
1.000000000000000000e+01,1.142678629946962410e+01,1.017339277625713301e+01,1.048620659143457203e+02,1.100281989507149838e+01,2.783713259630120618e+00,9.857542667378507417e+01,1.014174373981094561e+02,1.451482557109371783e+02
1.000399999999999956e+01,2.195496834354407056e+01,2.142193776865799748e+01,3.673941884901922208e+02,2.655830299397904071e+01,1.515194435393679839e+01,7.731386677907102012e+01,2.043181215839606750e+02,1.236130042718943116e+02
1.000800000000000090e+01,4.231643086704182366e+01,4.433237537309035758e+01,2.399615271418108193e+02,6.595343323555918857e+01,2.668669273326986868e+01,1.177492199634746868e+02,1.612981926568387792e+02,1.442319634121205354e+02
1.001200000000000045e+01,2.672184021693626832e+01,2.581184391149234258e+01,1.182073463609489323e+02,2.206759749184915620e+01,1.459061599251026742e+01,5.027048432862691385e+01,9.822360841606344195e+01,1.140763444427890079e+02
1.001600000000000001e+01,8.634534631649037451e+00,7.972325096202686368e+00,2.023964825470787616e+02,2.382270215194902718e+01,2.132310030702223713e+01,3.934319040366802511e+01,4.619532159277973449e+01,7.949919115486150645e+01
1.001999999999999957e+01,2.019910358817561047e+01,2.007838945542538411e+01,3.491828061054247883e+02,3.435989547669578315e+01,2.580633269402075669e+01,9.829072889403701652e+01,2.223626612311090582e+02,1.907539906148348052e+02
1.002400000000000091e+01,4.002300073560816429e+01,3.879271164315979803e+01,7.015806229451462173e+01,6.568501075268504508e+01,2.392218824256947940e+01,3.067137077685227098e+01,1.673625245264445383e+01,1.181759564456523748e+02
1.002800000000000047e+01,2.753739782836647265e+01,2.765547770500234748e+01,1.615655971937442530e+02,8.622307437639340932e+00,2.427110989112902573e+01,1.238775447275217090e+01,7.596038819279745269e+01,4.036327020344177896e+01
1.003200000000000003e+01,3.053254592984618654e+00,3.259974350343128324e-01,1.326521168759943805e+02,4.195862310163087017e+01,3.255524182050471182e+01,1.199753598166226567e+02,1.331577003951945244e+02,1.378045123836737957e+02
1.003599999999999959e+01,2.244245084917635680e+01,2.009092623572223957e+01,1.692930459123753621e+02,3.697296713602029428e+01,1.725054173835657068e+01,7.478908554277045084e+01,1.385204494795513597e+02,1.690091417978875086e+02
1.004000000000000092e+01,3.851276672164450332e+01,3.878721182875969475e+01,1.070018609342317433e+02,7.574271547740677590e+01,3.893064489856696042e+01,6.873345169785916653e+01,7.150549412268871663e+01,5.507022118891124052e+01
1.004400000000000048e+01,2.199164074654242995e+01,2.149649425285629789e+01,1.842461633579052318e+02,1.604120225086176887e+01,1.779512344299736881e+01,8.905562738729007055e-01,7.822778043720435903e+01,2.821013047991388589e+01
1.004800000000000004e+01,2.733221204399972848e+01,3.536729706935265938e+01,2.597506396422568642e+01,6.318837893374337256e+01,4.508757754921207095e+01,6.955927330819514509e+01,2.206729631806170744e+01,9.477932093124860558e+01
1.005199999999999960e+01,3.835850773306257366e+01,4.609408965168590555e+01,1.222888338675762476e+01,3.052495736861063946e+01,9.825543828192399687e+00,1.874363563598445381e+01,2.421680347500904329e+00,1.698665880531876837e+01
1.005600000000000094e+01,3.389817011800665369e+01,3.281402409727837721e+01,6.553237583621637441e+01,7.012010615449369766e+01,3.135341688658293791e+01,5.869608081714450520e+01,4.904329927582615767e+01,6.055758416713474190e+01
1.006000000000000050e+01,2.834103294074952117e+01,3.014491736227410001e+01,1.027535110169312702e+02,5.054559043378863414e+00,9.221951794745850250e+00,7.846850103980634650e+00,6.347457772850304991e+01,3.739717621758358490e+01
1.006400000000000006e+01,2.626130725804469890e+01,2.744952129862450008e+01,1.766729910372779955e+02,3.149436095278930736e+01,2.414340681098087060e+01,1.151509091802703288e+01,9.024101852049045647e+01,3.988889106621309111e+01
1.006799999999999962e+01,3.692603657754891344e+01,3.546135147173733770e+01,1.116427181749653812e+02,2.422931859105788277e+01,4.627477853330309365e+00,7.415755039473907573e+01,8.147416683846773822e+01,8.647130749569426200e+01
1.007200000000000095e+01,2.771588412112775757e+01,3.054274386510741124e+01,5.109067284675554532e+01,6.683584938059698288e+01,3.124434761432466701e+01,4.149419480825278583e+01,9.533019425280585546e-01,3.439896744435525733e+01
1.007600000000000051e+01,1.136618013794976534e+01,1.342808708409237717e+01,4.328041647218240229e+01,3.824559190657949870e+01,2.099179186944073905e+01,4.978472793713194733e+01,3.026779679044103588e+01,3.371246122424054903e+01
1.008000000000000007e+01,2.957188895253409200e+01,2.779785705886004621e+01,1.645357148603775954e+02,1.391010651583807878e+00,3.717454850117347664e-01,2.444882921953228205e+01,9.718389744811662467e+01,9.889347468733420499e+01
1.008399999999999963e+01,3.114739516322698520e+01,2.846020783972768342e+01,1.740617000132050123e+02,2.668675994318807909e+01,1.198373937690909763e+01,1.249726186287613388e+02,1.453681537263667565e+02,1.603240403969324177e+02
1.008800000000000097e+01,2.381068482093875005e+01,2.319056822977491450e+01,1.993213150532358213e+02,4.542043127703023941e+01,2.186039223237094475e+01,4.022904390359482107e+00,7.315303790425716102e+01,4.186748333559820878e+01
1.009200000000000053e+01,4.335283119997882295e+01,4.415197371213875499e+01,2.634018032549284385e+02,3.816751154365422138e+01,5.887841865956600529e+00,1.006922827445929158e+02,1.517814111114184925e+02,9.839702153403985108e+01
1.009600000000000009e+01,3.692508559560056369e+01,3.692488860043292931e+01,1.233961139043668425e+02,3.160851356207108864e+01,8.744395710829873991e+00,4.194503590192299924e+01,8.052393971878530010e+01,1.141997139325734736e+02
1.009999999999999964e+01,2.465220313526279128e+01,2.689191911019725367e+01,3.690027891037881602e+01,1.622789500054473200e+00,1.665220348014239349e+01,1.020934705120179444e+02,9.481727998663457413e+01,1.587670455453830698e+02
1.010400000000000098e+01,4.251643697629747720e+01,4.507729018490010020e+01,2.848195643347895611e+02,1.696606752540894547e+01,1.457081923357820941e+00,6.002711578658976777e+01,1.357819636151060365e+02,1.258327520296908801e+02
1.010800000000000054e+01,3.928456285890920441e+01,4.128924698014316874e+01,3.337586197509629926e+01,6.152074849515624777e+01,2.899022959872589666e+01,1.183417790289649645e+02,1.060538894403984642e+02,2.276337876577029249e+02
1.011200000000000010e+01,2.285501398933746131e+01,2.690406299096464338e+01,5.686751565391971042e+01,6.390439886414890580e+00,9.253343498809240231e+00,1.232739691859467612e+01,2.458593313292077198e+01,4.543411650209728947e+01
1.011599999999999966e+01,2.864347684031024599e+01,2.943791905636467376e+01,3.296673134211410456e+02,4.793283392756622163e+01,4.767062994770425632e+01,6.879490377936783752e+00,8.952779125070541966e+01,5.044223047878937649e+01
1.012000000000000099e+01,4.057421060085186326e+01,4.027866537408753800e+01,2.252195631437503778e+02,2.265249432806963625e+01,5.534892393787123055e+00,7.774430854224203813e+01,1.157819822032247004e+02,1.583381557251163656e+02
1.012400000000000055e+01,5.005103901212866901e+01,4.715755527274473735e+01,1.901710382220645670e+02,5.853742913514955148e+01,2.655867042300847913e+01,2.253147187012231001e+01,8.686951240964802423e+01,1.139403374132293578e+01
1.012800000000000011e+01,3.772156458539574686e+01,3.652270098063366532e+01,1.184924502568114519e+02,2.745048019726464261e+01,3.535822506574424295e+01,3.008021327266439116e+01,5.240443089838299073e+01,3.569529831158815369e+01
1.013199999999999967e+01,6.093915095511750479e+00,8.570315217050202605e+00,1.207459361939462212e+02,4.435589586130309669e+01,3.408634905593820719e+01,1.093437831137862588e+02,1.368252624016205630e+02,1.908987602445490097e+02
1.013600000000000101e+01,2.058709675558218422e+01,2.317597872989275842e+01,2.180095420299518949e+01,4.832686893290397734e+01,2.407490296194473700e+01,3.884805029947800392e+01,2.123072819225433605e+01,1.032356666601952639e+02
1.014000000000000057e+01,3.913123518112467281e+01,3.583539278030781361e+01,1.786204873779231832e+02,5.867448316383937623e+01,1.814822115603175234e+01,7.531366597885634917e+01,1.324584121648888697e+02,9.210639539275631194e+01
1.014400000000000013e+01,1.776452686787692059e+01,1.816978477863523977e+01,1.235226867356677189e+02,2.262509759225631356e+01,2.784685827376665657e+01,2.325504669313708916e+01,4.450293960388195558e+01,3.362403198388441439e+01
1.014799999999999969e+01,2.265595297342814263e+01,2.194247341913432336e+01,3.550655994766289325e+01,3.569683300481662513e+01,2.430980124001899512e+01,1.328942463549886099e+01,5.953962574382649642e+00,3.006529732080618444e+01
1.015200000000000102e+01,3.494625108595745644e+01,3.222004007603294440e+01,9.547040346690590695e+01,4.313219107936699714e+01,2.439784953117121802e+01,1.522619859926717467e+01,5.827836586782037642e+01,1.606635296711630900e+01
1.015600000000000058e+01,1.650766219823992387e+01,2.106009090248204529e+01,5.154186299031624685e+01,7.286608331409904338e+01,3.737048277794232831e+01,3.114321628865238267e+01,5.614563334638339143e+01,5.001861085648192784e+01
1.016000000000000014e+01,1.395151518397146617e+01,1.727468403905876215e+01,4.243985553928095555e+01,6.434314668146575933e+00,4.656062570143251200e+00,2.532279731854007920e+01,2.483661312283686939e+01,3.615089544929745813e+01
1.016399999999999970e+01,2.192650319309562690e+01,2.717432630314794650e+01,1.970463713239238075e+02,8.638734306381069317e+00,4.032916999280064196e+00,5.489216777410727133e+01,9.839091482834042779e+01,7.976690278165497716e+01
1.016800000000000104e+01,2.614748357709102322e+01,3.389807014302332533e+01,1.346605396227428173e+02,4.759594263603506903e+01,1.286001142923645268e+01,7.317100172317199736e+01,1.168253330768688443e+02,1.174265924360246061e+02
1.017200000000000060e+01,3.538500739577869325e+01,3.142518029556615033e+01,1.127629627456170027e+02,5.510885654714840598e+01,1.940263217077367486e+01,8.124900548640011877e+00,3.343826247291244869e+01,6.339581773208960769e+00
1.017600000000000016e+01,3.452267938947160530e+01,3.100378487854492349e+01,1.082069347976712947e+02,3.490541006207062935e+01,2.550820108911588946e+01,4.044728687814443191e+01,6.674927968574296244e+01,4.861094882824290409e+01
1.017999999999999972e+01,2.934373683429335600e+01,3.064115649207974101e+01,1.619385771599100110e+02,3.030433945275596486e+01,1.811957394870973559e+01,6.066309238321942132e+01,1.001845434364389860e+02,1.251193471725052007e+02
