1.658399999999999963e+01,1.036003167797413482e+01,7.973263265349616269e+00,1.556848672458862666e+02,5.190280619142257024e+01,2.647151689678979380e+01,7.828027191689116648e+01,8.407801659059471433e+01,5.849432813293332600e+01
1.658800000000000097e+01,2.612552192714617050e+01,2.624972005997693003e+01,7.090904184019458434e+00,7.551766643620009489e+00,2.187125204306202519e+01,4.472670118456706367e-01,1.753566525501818774e+01,5.349946995278774864e+01
1.659199999999999875e+01,4.329624306972743852e+01,3.917033574391864192e+01,3.837312240453670142e+01,6.793513648355153123e+01,2.475795942264152671e+01,6.826411996836233698e+01,6.533506332751469081e+00,4.023436500606122479e+01
1.659600000000000009e+01,1.239781177226523923e+01,1.190766322799703225e+01,8.270155548873363216e+01,1.037921868531645586e+01,1.382223561682582691e+01,3.305823385389268765e+01,3.727122650821014815e+01,3.200569719400981228e+01
1.660000000000000142e+01,1.315804515283760701e+01,1.251232900671427650e+01,5.673283002104115980e+01,5.277601513514003528e+01,2.742320872250010311e+01,5.946056268141740020e+01,5.966312943720489415e+01,6.424683507990934572e+01
1.660399999999999920e+01,3.025304406714954197e+01,2.481408591909513817e+01,1.349725639811835265e+02,8.504974203393164345e+00,2.431168523492082301e+01,6.579579715609358459e+01,8.655578873225623227e+01,6.507473582975332249e+01
1.660800000000000054e+01,3.903672257089465347e+01,3.558094442864218365e+01,1.252799301716763836e+02,5.681130159589378081e+01,7.849532422475892446e+00,1.358274361995478507e+01,6.456393731086127730e+01,5.651453193782391793e+01
1.661200000000000188e+01,3.056656048132541770e+01,2.737382653792479204e+01,4.477478619679379790e+01,1.227125021707548176e-02,1.200623569788760747e+01,6.877341297268463904e+01,3.530683440003288354e+01,1.863669554919812299e+01
1.661599999999999966e+01,5.202387845386293286e+00,2.390992249644512402e+00,6.287552757358639610e+01,2.517141038829195665e+01,5.422482925225047268e+00,8.635453307833854453e+00,1.010433848696244752e+01,7.837199217818023589e-02
1.662000000000000099e+01,1.594292401164184092e+01,8.765920373689016998e+00,1.897735072988756144e+02,2.119057103698528621e+01,5.509291186335302015e+00,1.274428039989200272e+02,1.655018903967024926e+02,1.675585289395260986e+02
1.662399999999999878e+01,3.200036844215064491e+01,3.018077105753111056e+01,1.552367443654422345e+02,4.692877264479108845e+01,7.393620434742725678e+00,1.153352575979999273e+01,8.981383109945898013e+01,1.193892002684438580e+02
1.662800000000000011e+01,2.407970567440131049e+01,2.367427738379790014e+01,2.590627547874978518e+02,1.336473793014370415e+01,1.025908030928947134e+01,1.487507169604689921e+02,1.544865248445571524e+02,1.065509991901383273e+02
1.663200000000000145e+01,1.568821384554905229e+01,1.218896869658776261e+01,2.094657100682848636e+02,1.425845878209939244e+01,3.167904433710932111e+00,3.318537647180537675e+01,8.576633378671530750e+01,6.424162599205322977e+01
1.663599999999999923e+01,1.064983161478027895e+01,8.777520118557635698e+00,1.723898949014754294e+02,6.335316318551619474e+00,7.781662442551604109e+00,1.236188526111268260e+02,1.519836140728990301e+02,1.758366422439217729e+02
1.664000000000000057e+01,2.879412938922431664e+01,2.855838629997001377e+01,2.585576690547167189e+01,1.981126432385453739e+01,1.450796449911979025e+01,1.729633931139493441e+01,2.943015097170258798e+01,1.061291331630959860e+02
1.664400000000000190e+01,3.506923497250591737e+01,3.280248960052309570e+01,3.914368464466157320e+02,2.376875905166616576e+01,6.915088980943038699e+00,2.407427377732050786e+02,2.877713713266534796e+02,2.169107717428894659e+02
1.664799999999999969e+01,1.154670472982561868e+01,9.133609471167536853e+00,9.309355313545140120e+01,2.239655397843030826e+01,2.879162910854730839e+01,1.056747037969978606e+02,1.389545132305383390e+02,1.679322137704059799e+02
1.665200000000000102e+01,2.036639720867756687e+00,8.990391539653369568e-02,1.532550434169858136e+02,3.990684527922939928e+00,2.621113564663216433e+00,6.103584400310112557e+01,8.463905741630730972e+01,1.002829678298668910e+02
1.665599999999999881e+01,5.487562410815961300e+00,6.696351763162469162e+00,2.327430512139833354e+02,1.149481229227844636e+01,2.398916455892554112e+01,1.278529350326990226e+02,1.775583370577180347e+02,3.299248557872564191e+01
1.666000000000000014e+01,2.174696515464766122e+01,2.318177133408567059e+01,2.944253265510722599e+02,4.823305051023613998e+01,1.617675668199902006e+01,2.043028209716416939e+02,2.506646212357588865e+02,2.162979690732901190e+02
1.666400000000000148e+01,2.595390302951111394e+01,2.281556692328845770e+01,1.183212623856424131e+02,1.052012829843203079e+01,2.140268333831817671e+01,1.131480787342364280e+01,3.924028556118932443e+01,2.282524262568962925e+01
1.666799999999999926e+01,5.037694540213440320e+00,3.358775104861226879e+00,1.745660917445136135e+02,3.550429087290869035e+01,2.472718758817642737e+01,6.423446511547821558e+01,1.057092086764445327e+02,6.278901278281576737e+01
1.667200000000000060e+01,8.223557468930239978e+00,5.359465600506387872e+00,5.367449759312582813e+01,6.047758747542682833e+00,1.480873108953754702e+01,4.697180982897388191e+01,4.688620083138381034e+01,1.427049012826388150e+02
1.667600000000000193e+01,2.242011771755501925e+01,1.683963151623269638e+01,1.032169618838936032e+02,6.487227383815331905e+01,3.412932160172776008e+01,1.179542933413518568e+02,1.191817036743903486e+02,1.437036783374908566e+02
1.667999999999999972e+01,2.073286079797472681e+01,2.094466365394928076e+01,7.682683114130475133e+01,3.157201838438681563e+01,2.015190750256915564e+01,1.584891108169329144e+01,1.607985637802868339e+01,5.052261330336645528e+01
1.668400000000000105e+01,1.807192279412815239e+01,2.018224187479782827e+01,1.677091053664446463e+02,3.698831242978195633e+01,3.119779880058399968e+01,6.182011944057765618e+01,1.191643420272212950e+02,5.459967397231883268e+01
1.668799999999999883e+01,2.172947978346972420e+01,2.361145604923004981e+01,8.267784467392600334e+01,1.641136599409144026e+01,2.625175894380224406e+01,1.268775947063881127e+01,5.049007179545525759e+01,1.299753924458150678e+01
1.669200000000000017e+01,2.995742034203298232e+01,3.228717308525722984e+01,5.451599282036895033e+01,4.390362487525328561e+01,1.507262338566822457e+01,2.848424019623549697e+01,2.964157261224547479e+00,1.140261783850628952e+01
1.669600000000000151e+01,2.505058922003254551e+01,2.104325282918339113e+01,1.529550829876814344e+00,2.756012777868768993e+01,1.177728431946065690e+01,3.624071955841582593e+01,1.801753189649696552e+01,1.777599159025529829e+01
1.669999999999999929e+01,1.355690463984023708e+01,9.842831688225340159e+00,5.544091124921463631e+01,1.780505118447078772e+01,1.428495920383010542e+01,3.333744382805987527e+01,6.644067264180888799e+01,4.105410206707398402e+01
1.670400000000000063e+01,1.554103890018572720e+01,1.772752005563610567e+01,2.431496102361167004e+02,2.491816298634917271e+00,5.316250494356486556e+00,1.058123645683555480e+02,1.843838023565872390e+02,1.211504241004721649e+02
1.670800000000000196e+01,2.194090459813077842e+01,2.136341111324514941e+01,1.173807011181682043e+02,3.932832988467117730e+01,1.161802760334756890e+01,2.669213852941867771e+01,6.441035242642637115e+01,1.141782044971652681e+02
1.671199999999999974e+01,2.259560242168748445e+01,2.068716738366177665e+01,1.394220526894395675e+02,2.440770863117869993e+01,1.044071927793955368e+01,7.262033515765584468e+01,8.848615759651346480e+01,2.541873016689626041e+01
1.671600000000000108e+01,2.310228682451049664e+01,2.256245507384524629e+01,8.715106636472438595e+01,4.897327107799413604e+00,7.061723370020337676e+00,2.640504902997105319e+01,1.547780164130495706e+01,4.360011291883023432e+01
1.671999999999999886e+01,2.530287428543629957e+01,2.173434649027975141e+01,1.851806130150648073e+02,2.015747780904078823e+01,3.697607301602206853e+00,9.350743004481071807e+01,1.648520749520124866e+02,1.512170462157411066e+02
1.672400000000000020e+01,1.284492849234904277e+01,1.336022575553449876e+01,1.561036628188427926e+02,3.399400184113601142e+01,3.292538621344269778e+00,6.659317490827825736e+01,1.090613826696681912e+02,1.674433974076873994e+02
1.672800000000000153e+01,1.312129993742793310e+01,1.548310016665268485e+01,2.909700438237989033e+02,2.574527212638433227e+01,4.510625990934955531e+00,1.113576145262992014e+02,1.731600233471351373e+02,8.944297608374810693e+01
1.673199999999999932e+01,3.911430513898778116e+01,2.721481134109562205e+01,2.933600804653713112e+02,1.739255413154504026e+01,4.944197349355082260e-01,1.184520273873073819e+02,1.470820445529526523e+02,1.457499326008675098e+02
1.673600000000000065e+01,2.911267258495419696e+01,1.653659289715974623e+01,9.253802419810604363e+01,1.345967668880372514e+01,9.909131965433179090e+00,5.012067424674629024e+01,1.011915473262635174e+02,1.037375699224794516e+02
1.674000000000000199e+01,9.808003826503073341e+00,1.365426289852723230e+01,8.275314244912384254e+01,6.087559887606140308e+00,1.846451054798084712e+01,9.144044571466171334e+00,4.053219440225570125e+00,1.221035113409409405e+02
1.674399999999999977e+01,2.717792755149050876e+01,2.884282825955295237e+01,2.923470004437643297e+02,2.348002198136095942e+01,5.389397014521712492e+00,1.403722849745315386e+02,2.161029908794100436e+02,1.675011750079698061e+02
1.674800000000000111e+01,3.199141804374924902e+01,2.330410542928135342e+01,5.651421537441132159e+01,4.453664894177261857e+01,2.396347837817940274e+01,3.908259394230810102e+01,4.528502628742008795e+01,1.446328431113564079e+02
1.675199999999999889e+01,1.885277897508178313e+01,1.369203951448624856e+01,1.202633680189536705e+02,4.481868096856826078e+00,1.438566526053258876e+01,8.506735085988900380e+00,7.649996654518574246e+01,5.011052753716499808e+01
1.675600000000000023e+01,1.444453957690048718e+01,1.374491505479501718e+01,2.307255051453061014e+02,3.206979648928444249e+01,3.269671365375242544e+01,1.618739468166539837e+02,1.616344760580130355e+02,1.040952539181451471e+02
1.676000000000000156e+01,2.539595613681330022e+01,2.306757757783563179e+01,1.377271037914975977e+02,1.424951121891240113e+01,6.246197402108685459e+00,9.354611040666740962e+01,1.525879440649498235e+02,1.536793022027551103e+02
1.676399999999999935e+01,3.492177190627901240e+01,2.842567510292638744e+01,1.969092013573764746e+02,4.711388722130400453e+01,2.030068545317730155e+01,8.336845279308616341e+01,1.003876165940543643e+02,6.766865507985625072e+01
1.676800000000000068e+01,1.657067011911505361e+01,1.183697120291394889e+01,8.843752378222821164e+01,8.129631189471467678e+00,1.998802722143063448e+01,2.911784275798100552e+01,5.025901016767176799e+01,1.284010965530328718e+01
1.677200000000000202e+01,4.769259039973535508e+00,1.220464676654414760e+01,1.001284147425944298e+02,3.805691620914731743e+01,3.472638049365015434e+01,1.248346335529651157e+02,7.359416478859340316e+01,1.462625992840180515e+02
1.677599999999999980e+01,1.654349031970114225e+01,2.591525765488943378e+01,6.742930972230446685e+01,2.341265953769723396e+01,1.739297002649827917e+01,2.686668680422126698e+01,6.433528870251146614e+00,2.318321115775268382e+01
1.678000000000000114e+01,3.079732879570207871e+01,2.770659337134413036e+01,1.845639411705308248e+02,4.708153378055674665e+01,1.940255671036221585e+01,9.693193617341830759e+01,9.174202708912115156e+01,1.013532303886925092e+02
1.678399999999999892e+01,3.008154148138471840e+01,2.541154325158592542e+01,3.922614383513799652e+01,1.349958866189444429e+01,3.526171644396622895e+01,3.315310636133329325e+01,5.650176782748111037e+01,3.235802268455128683e+01
1.678800000000000026e+01,3.364990689967473081e+00,7.410882913503454184e+00,5.703290283540425776e+01,2.496224518035359097e+01,6.041761943371431798e+00,3.735850842965304253e+01,4.758691191956450695e+01,1.798293255992044593e+01
1.679200000000000159e+01,4.574690959424215997e+00,1.064042842150213275e+01,2.080297535330418555e+02,3.353724475513998726e+01,3.303038363266571054e+01,1.055410665754108237e+02,1.127231022390603670e+02,9.997309463456787171e+01
1.679599999999999937e+01,2.868786913627140933e+01,2.868963828782024095e+01,6.709114742477812854e+01,5.131695149231214970e+01,2.952475073488306290e+00,6.681844972716828579e+01,3.869946765031808411e+01,5.718130531839937447e+01
1.680000000000000071e+01,2.258865066928665755e+01,1.374530813562228460e+01,6.991063496010328038e+01,8.059825405526542141e+00,2.108284345384437231e+01,6.844129664597875262e+01,1.240420546941864366e+01,6.285274905516084587e+00
1.680400000000000205e+01,2.522415702282460259e+01,1.948273219932312728e+01,1.359578399617129207e+02,2.420298267714433393e+01,7.922058938066823153e+00,7.516100713112783716e+00,1.279294120364884435e+02,1.082897434527754399e+02
1.680799999999999983e+01,2.942728538236733016e+01,3.546646829302333970e+01,2.115108568435110499e+02,8.123170704214931703e+00,8.321794608830291651e+00,1.308360711463445512e+02,1.216331805453596218e+02,1.621222746866044133e+02
1.681200000000000117e+01,2.184844966699172275e+01,2.233289840914110158e+01,1.227348398092444057e+02,2.108398489413396959e+01,1.642858710529768729e+01,5.216377947860729059e+00,7.515116256859263899e+01,2.511839717352621193e+01
1.681599999999999895e+01,3.537788871379703437e+01,2.428308975007533022e+01,2.518236794572946451e+02,2.976290428555679668e+01,3.181260114605600986e+00,1.510080300387552938e+02,1.121178416723778355e+02,1.028311634926442366e+02
1.682000000000000028e+01,2.783646355880796008e+01,2.258530661037793763e+01,1.046503038990025090e+02,1.715222136195775704e+01,3.445230236607834229e+00,2.692177574707400378e+00,9.687333716415238882e+01,1.141090801590512314e+02
1.682400000000000162e+01,1.209955579268657377e+00,3.818388748086182005e+00,1.261327446442733731e+02,7.490351808965949321e-01,1.164054515779832855e+01,1.186672947145502945e+02,1.211986493312911790e+02,1.757938347642853785e+02
1.682799999999999940e+01,4.730509294930759445e+00,6.678044922808038741e+00,2.291032918262449414e+02,2.203116921099559633e+01,1.042890146012381969e+01,1.775296983804200579e+01,1.696152185532221495e+02,1.165679445226773652e+02
1.683200000000000074e+01,3.400365315410412848e+01,2.363416463066331374e+01,9.881135668319525678e+01,6.225543429208799751e+01,6.838139051797040402e+00,1.070384872304114907e+02,1.680879645045098414e+02,2.041044668437164944e+02
1.683600000000000207e+01,3.170974094060894899e+01,2.164269914436825459e+01,7.083531018004946134e+01,3.668550241940568668e+01,1.248917039211081637e+01,1.594927623972962927e+01,5.843247078967917219e+01,7.881711623308977721e+01
1.683999999999999986e+01,2.275006856815759981e+00,3.753386013948976085e+00,2.240603588196098030e+02,2.645078299290632629e+01,1.405854902980838617e+01,6.869033979380221311e+00,6.404393343949173811e+01,6.455060156234830515e+01
1.684400000000000119e+01,1.629685220778524979e+01,1.632031444037583867e+01,2.284145527866621421e+02,4.115775257410435595e-01,1.856614733128375150e+01,3.225930831660019038e+01,1.927474324055695547e+02,1.973261790109194465e+02
1.684799999999999898e+01,4.118359957323706055e+01,3.356173685486655245e+01,1.300945870921952974e+02,6.964410821920660055e+01,1.683505050065469533e+01,4.032852001073013071e+01,1.479568608634569671e+01,6.181545385009618343e+01
1.685200000000000031e+01,1.948183633839428097e+01,1.411895708953627349e+01,1.287714266246880470e+02,2.077031255588824266e+01,2.642165722598179656e+01,2.702102454985823599e+01,9.124314270148315131e+01,4.429335396004199055e+01
1.685600000000000165e+01,6.077759436764897494e+00,2.295396483284669831e+00,1.466777681452252580e+02,5.139736994806541048e+01,2.386552074301969029e+01,1.847227296464284336e+02,1.076813465918491914e+02,2.006808163069972295e+02
1.685999999999999943e+01,1.341860153898375785e+01,8.010765273054969882e+00,8.384266511901273589e+01,5.132156307264753359e+00,1.874714708656800610e+01,1.713472365691241706e+01,1.088691405936025660e+02,1.528728870544908034e+02
1.686400000000000077e+01,1.586108829588569158e+01,8.851604313888545406e+00,1.719261650961796306e+02,5.515159910601096982e+01,2.462781379913590307e-01,1.221006348534852322e+02,7.785428539553868177e+01,7.905765213398080959e+01
1.686800000000000210e+01,3.548760055083269549e+01,2.809923811467338695e+01,1.011662828813316111e+02,6.053461791750889276e+00,4.503994192578460343e+01,7.116656358182537190e+01,7.032030185618920370e+01,2.136773874673942686e+01
1.687199999999999989e+01,1.155124178658922141e+01,3.411940843100631948e+00,2.030315035632955301e+01,5.040622597872519606e+01,1.400097463979612300e+01,1.213769703710326837e+02,8.389541745611881041e+00,6.380921496494220690e+01
1.687600000000000122e+01,2.434752636105368140e+01,1.325413710801077372e+01,1.052128591378728686e+02,9.664644424511799059e+00,3.044458568431138445e+01,8.633978857511256422e+01,2.625289331586524355e+01,8.904140427671974223e+00
1.687999999999999901e+01,1.403812679340793146e+01,1.728510348975197175e+01,1.187702318378801323e+02,6.817246973407786470e+01,3.903269612660358767e+00,1.152294475543567103e+02,5.230551519756829038e+01,6.734257117902150469e+01
1.688400000000000034e+01,2.696127808599768372e+01,2.462502554573332603e+01,1.708157267178117067e+01,1.153564015865026704e+01,3.062224455843370308e+01,8.060356458546866065e+01,4.866124076332045689e+01,3.100172590068739353e+01
1.688800000000000168e+01,1.309087617030042061e+01,1.255624092263229485e+01,1.149925950045517169e+02,4.916364932874620308e+01,7.389281065158774808e+00,5.938200877589323312e+01,9.294763900081376562e+01,5.033785258610372182e+01
1.689199999999999946e+01,1.160087974047200454e+01,7.044858297735179242e+00,1.776732173643123360e+02,3.443837415446898920e+00,2.175912082502338407e+01,1.444964009640645202e+02,9.715589988825111334e+01,1.173805401392234415e+02
1.689600000000000080e+01,9.120122300996179376e+00,8.645846509203261476e+00,3.473842605397391736e+01,4.371513848774768007e+01,6.509589090375109244e+00,6.511885527151574138e+01,2.834327953235514030e+01,1.178672561506351357e+01
1.689999999999999858e+01,4.155606671387872098e+01,3.860985907219603774e+01,1.277549732135164788e+02,2.352865340462956922e+01,8.029903268722062393e+00,1.483574320872421310e+02,4.989811211455938178e+01,4.968096743260434778e+01
1.690399999999999991e+01,1.306881257042298472e+01,1.409856262780373726e+01,1.180516228415924047e+02,1.331009924687010049e+01,1.346174095857931619e+01,5.361922539373967567e+01,1.117849036482037945e+02,1.151394644540692696e+02
1.690800000000000125e+01,2.426436162494909610e+01,1.802088794674843086e+01,1.825493511141832528e+02,1.297730834403773237e+01,2.449790026533854714e+01,1.581120277510792107e+02,1.065801565861879681e+02,1.478018365186701146e+02
1.691199999999999903e+01,1.432429611108003487e+00,2.478632768341630044e+00,2.001606728456705753e+02,3.094140115468274388e+01,7.404836625465947009e+00,1.203484560366964118e+01,1.164795494520151635e+02,5.971199003959732465e+01
1.691600000000000037e+01,4.021171088021756646e+01,3.471268008352966206e+01,3.007360748078024244e+02,5.152247876904335300e+01,9.763050934540526526e+00,2.148102659175645215e+02,1.443773411030291811e+02,1.331082045788545827e+02
1.692000000000000171e+01,2.400192522268643103e+01,3.077743967698932437e+01,8.987124818021182193e+01,7.057538611958104724e+00,1.529010385091958923e+01,4.093395630084108205e+01,9.512538410660214083e+01,9.342992196815846739e+01
1.692399999999999949e+01,2.813982218773402622e+01,1.475730921288706732e+01,1.723178829826260738e+01,4.367396851436975425e+01,7.062025079099886193e-01,1.124466766335091847e+02,5.583134615562656933e+01,1.580362776903824056e+02
1.692800000000000082e+01,5.071074593850759094e+00,1.066937385358569079e+00,2.898640833948646218e+02,6.173022168296072643e+00,1.265980932672762371e+01,2.528182557945886089e+00,2.135286511127941083e+02,1.589359269761830831e+02
1.693199999999999861e+01,4.319758319557480064e+01,3.896459851713876787e+01,8.763677995605956283e+00,7.412788735892993941e+01,1.943251962767847729e+01,2.915920363536248416e+01,7.879837955056065368e+01,2.135916742996634810e+02
1.693599999999999994e+01,2.173364935692500310e+01,1.682868107972316452e+01,1.069657084610058035e+02,3.528356703987081744e+01,1.461679157528528883e+01,1.871123090171268188e+01,6.643495529659176668e+01,5.892529035167464002e+01
1.694000000000000128e+01,1.470410293963551673e+01,1.225398051066272664e+01,2.810772829370386034e+02,6.233781246374881135e+01,2.127247897708711122e+01,5.686333592555926941e+01,1.768489749878279724e+02,1.300092968697382467e+01
1.694399999999999906e+01,5.013603563430401699e+00,3.540555616018161711e+00,2.015643798270199625e+02,1.769335057350609830e+01,1.188859413703374557e+01,2.101567847762533958e+01,1.857522004338352986e+02,1.694152050733534907e+02
1.694800000000000040e+01,3.348957732757473593e+01,3.108269306495244777e+01,1.625468958013248653e+02,7.480673450270414548e+01,1.938080465883824743e+01,1.004245646409878816e+02,6.931657263058107787e+01,1.675644133019227766e+01
1.695200000000000173e+01,3.440266977912511948e+01,2.703963989420249803e+01,1.318165291241715238e+02,3.384185631186247178e+01,2.228057104397154475e+01,6.403224970851867681e+01,7.865020596110659312e+01,3.536505164776230004e+01
1.695599999999999952e+01,6.909603552234421464e+00,1.542543076953112546e+00,8.234510396906684093e+01,7.961819935061072329e+01,3.139602979839154173e+01,1.978886668660917962e+02,6.730471991435385348e+01,1.640217791744135525e+02
1.696000000000000085e+01,1.304851308668109233e+01,3.749682461543105472e+00,3.116479423201425902e+01,2.166417349334698272e+01,1.854547356676642522e+01,5.114930273165871455e+01,5.733668833969200307e+01,7.819634617194357418e+01
1.696399999999999864e+01,2.499979242594187312e+01,2.218976036127876128e+01,1.490795472679384943e+02,7.885910305607632154e+01,5.037938881104544464e+00,1.667043642855550161e+02,7.365185875893722312e+01,9.053751567310334281e+01
1.696799999999999997e+01,3.568853857065027313e+01,2.876415431797839517e+01,1.081140054507397252e+02,1.902675657073269022e+01,4.358749939888738112e+01,9.903141654243657399e+01,8.407508576694787905e+01,3.989484786293236596e+01
1.697200000000000131e+01,1.085929271738675927e+00,4.875782505629148389e+00,5.632513759066755199e+01,6.731056142149355992e+01,1.585121259380845515e+01,1.168990869837397355e+02,3.144990561894247705e+01,1.101454537545073364e+01
1.697599999999999909e+01,1.526913395854088762e+01,3.915461682231100138e+00,1.393925892821949049e+02,2.583120816886854954e+01,1.837020375889597901e+01,1.508629023844460733e+02,7.413509855608417354e+01,6.278599162047233051e+01
1.698000000000000043e+01,1.417958100399542509e+01,1.333261091652598651e+01,6.893502510369519598e+01,5.554529427747143444e+01,9.342350669325780288e+00,1.430232633132937110e+02,5.215306357334459619e+01,7.159624925646926386e+01
1.698400000000000176e+01,3.004052416096378408e+01,2.313821054306535174e+01,4.085532783758316810e+01,3.163112783609378198e+01,1.161942152407209328e+01,1.538942570518483137e+02,2.347608230165110399e+01,1.892647300050898451e+01
1.698799999999999955e+01,9.401973632024859029e+00,1.340743003772898589e+01,1.175393841464073859e+02,5.737776605115471540e+01,1.762566300812458664e+01,1.161085097931252221e+02,7.628128105929138769e+01,5.972053795854430547e+01
1.699200000000000088e+01,1.717540776417378368e+01,6.162572653352148322e+00,2.349411457014065832e+02,5.977115433041849002e+01,5.556806889888534329e+00,2.449788908380081409e+02,1.712832952295660505e+02,1.800811491752948257e+02
1.699599999999999866e+01,5.115388922179095132e+00,7.306835790351218662e+00,4.494363712072691897e+01,1.448105016886779595e+01,1.165901004041393030e+01,1.280481232480264850e+02,4.669062130575210467e+00,1.835174026099842948e+01
1.700000000000000000e+01,4.142655516604347810e+01,3.899776798246648468e+01,2.116320518667714907e+02,4.362791152405528550e+01,1.036467783869477133e+00,2.337065906423589468e+02,1.187115000805598868e+02,8.171632897480917279e+01
1.700400000000000134e+01,1.346049771041576726e+01,1.904997087590932026e+01,1.060033538814050331e+02,1.727095082085432765e+01,5.276892332590222168e+00,8.187388042070109861e+01,7.352728535809326615e+01,1.233131839291143308e+02
1.700799999999999912e+01,2.411921366642066289e+01,1.483632837876121791e+01,1.879929733886700944e+02,7.027258827466951630e+01,7.467606828509024908e+00,2.134636303868397817e+02,1.734152128447497319e+02,1.825367741524786425e+02
1.701200000000000045e+01,5.325247036054874705e+00,3.248772419240448239e-01,2.107066713500916251e+02,5.267246639472504377e+00,9.893699620428664687e+00,9.688568478390509142e+01,1.101893729835688873e+02,8.134415027972754331e+01
1.701600000000000179e+01,3.209146671189820665e+01,3.546125607035281035e+01,2.332230180576059126e+02,6.617600163790010015e+01,4.852936547939606382e-01,1.310396335587717260e+02,2.233442894500466309e+02,1.593655108814656671e+02
1.701999999999999957e+01,1.872694599796005122e+01,2.803161207708824421e+01,7.845683877645045357e+01,9.341630023287102347e+00,1.552108999273256273e+01,5.240202330644933681e+01,5.191604537131311048e+01,1.097109681112538908e+02
1.702400000000000091e+01,3.076741247636210375e+01,1.768711015366590189e+01,1.154798970587732185e+02,6.949891072388651025e+01,2.571212597061670824e+00,7.733182343225699640e+01,1.261042011694019749e+01,9.122386730555825807e+01
1.702799999999999869e+01,2.133916212838784077e+01,1.513383397033687494e+01,3.033642364193727872e+02,1.564480129900893601e+01,2.324012080537701763e+01,4.342865794472009355e+01,2.080816342321314210e+02,2.114749594656136367e+02
1.703200000000000003e+01,2.576876082132158885e+01,2.557598176984019389e+01,7.408626955040392659e+01,6.785408511927322195e+01,1.260801475566572449e+01,2.800375537727605391e+01,4.588647535695666413e+00,1.312863086541847508e+02
1.703600000000000136e+01,2.204375876846286886e+01,2.408351493838188873e+01,1.223575863421935139e+02,4.293968193642640330e+01,2.147929768575894371e+01,4.968378210133263906e+01,5.309831088317460512e+01,4.758066794242417785e+01
1.703999999999999915e+01,2.007615110433919980e+01,1.225530470842761943e+01,2.167826087019328725e+02,9.047389684219983508e+01,2.626219048046180049e+01,9.389087329690383399e+01,1.921160970687450913e+02,1.081535958573811911e+02
1.704400000000000048e+01,2.653828666707113015e+01,1.797403615065243088e+01,1.123557543027846748e+02,3.589465826960310579e+01,1.722780144677319925e+01,9.914211038288755162e+01,9.583299616377250629e+01,1.418202358570833894e+02
1.704800000000000182e+01,2.301906408252978764e+01,2.487023520884979533e+01,1.816752831418617120e+02,6.622398964899090856e+01,1.266992205177822939e+01,1.667635535292585303e+02,1.215184870393481731e+02,6.604873493032184228e+01
1.705199999999999960e+01,3.127073058668244698e+01,3.207329619622225181e+01,1.476354444301494766e+02,4.079159598534890563e+01,3.769870201199372417e+01,9.431528029892173492e+01,6.194622063395969036e+01,4.929083394732003143e+01
1.705600000000000094e+01,2.099679239819750975e+01,1.304601821702740416e+01,2.134235201849245911e+01,8.585059989932895519e+01,2.436687435357297815e+01,2.012422626925700513e+02,5.383455704921850327e+01,1.054008074135385016e+02
1.705999999999999872e+01,2.994672382058389459e+01,2.203742019367955862e+01,4.920972286847111832e+01,4.136642025813269186e+01,2.072623993140360099e+01,1.344302297414261886e+02,3.758964047411210174e+01,6.998850000405841598e+00
1.706400000000000006e+01,4.455513233848009236e+00,5.841683896257638509e+00,1.559270391197738093e+02,6.629490557657061345e+01,2.712218392356898988e+00,2.208351868546915568e+02,1.274345133067975269e+02,1.047504019701973590e+02
1.706800000000000139e+01,2.424139159060709403e+01,2.626256249325813386e+01,2.130746026451335151e+00,2.061120307111182726e+01,4.166114213541199263e+01,2.029449474733976047e+02,3.541506193287651882e+01,1.320263667485116876e+01
1.707199999999999918e+01,4.766126280932783565e+00,1.271626376628382893e+01,2.483984033456923157e+01,8.832881938187748005e+01,1.650520823803572767e+01,1.943242956638511885e+02,3.444411646763250445e+01,1.952658022915523262e+01
1.707600000000000051e+01,2.561343920195281854e+01,1.682770884185706350e+01,2.104657494769736843e+02,7.511942409187091130e+01,2.429540093083100416e+01,2.352493637061973004e+02,1.636219522559783570e+02,1.101018183699578401e+02
1.708000000000000185e+01,6.728003079024850175e-01,6.103919723304700895e+00,3.704680027187112046e+01,3.089159677839249341e+01,7.694301847649063220e+00,1.685355113221369834e+02,6.101009292951826524e+01,4.675567919540179673e+01
1.708399999999999963e+01,3.550940569543259073e+01,3.843291930816285884e+01,8.809216664459610513e+01,5.266874719546942174e+01,2.397372307799402336e+01,1.964626070415558274e+02,6.557141739326796426e+01,2.933181980553372625e+01
1.708800000000000097e+01,4.110476013896674274e+00,1.359520681306022327e+00,1.486751643915740715e+02,4.517125881084870542e+01,1.173763789794007195e+01,1.083443616290587244e+02,9.273918829391985241e+01,1.172890932109452251e+02
1.709199999999999875e+01,4.754252591655657056e+01,4.685796744485007537e+01,2.031259587516946681e+02,7.799680453796146651e+01,1.865730387130926005e+01,2.434139780808528712e+02,1.632068206418051091e+02,1.650975238896684232e+02
1.709600000000000009e+01,6.383744435014935270e+00,1.154530130312170577e+01,1.426493988505133075e+02,9.935617417648238359e+00,6.263490833359766974e+00,1.098872591557724974e+02,4.486200026593737533e+01,3.492935942424409745e+01
