9.256000000000000227e+00,1.990639754652474736e+01,3.481242598243247954e+01,3.698247716296160661e+02,2.948327188009583821e+01,9.423219370794637229e+00,1.272896222085336007e+02,2.163114009732888690e+02,2.063870799883392522e+02
9.259999999999999787e+00,2.347072248425712360e+01,2.414913748222638645e+01,6.068790666096662534e+01,3.646685307722614766e+01,2.450103855151348498e+01,9.645232077055125863e-01,4.066043846901712300e+01,5.031598180056796110e+01
9.263999999999999346e+00,1.920756400826513044e+01,1.790477463906357514e+01,2.359199206492833696e+02,3.475258292567175999e+01,2.866623493841878556e+01,2.263882266962152201e+01,8.916575310992540437e+01,5.226704971447576753e+01
9.268000000000000682e+00,1.745689078877460432e+01,2.213405655771564184e+01,4.621111564535838490e+00,4.385535815475435584e+01,4.245949241078133696e+01,1.047316511879931227e+02,8.125811701237765305e+01,1.551658722113870112e+02
9.272000000000000242e+00,1.845073420136454700e+01,2.310540240036203130e+01,1.594891844974011121e+02,3.244786055883468379e+01,1.188822426181599923e+01,7.853602492749820385e+01,9.682855245222886253e+01,1.594433512225319873e+02
9.275999999999999801e+00,2.531023640459848778e+01,2.650606613316871574e+01,2.168552259326251885e+01,3.587928987622539978e+01,2.361304053203168607e+01,3.458187004236560114e+01,4.480903034406040319e+01,4.287509990473434129e+01
9.279999999999999361e+00,1.649824832494559956e+01,1.473999869616710967e+01,2.602459601850893591e+02,3.587961364417139265e+01,2.173477493309492914e+01,3.570225247097905452e+01,1.155946048257546863e+02,7.545415093153835073e+01
9.284000000000000696e+00,1.116107463201475625e+01,1.221058235290335148e+01,1.687112115369881735e+02,3.790040883653363579e+01,3.066913753680127286e+01,8.863970573780914464e+00,5.261216436020698950e+01,8.284641688595581144e+00
9.288000000000000256e+00,2.483198973550546640e+01,2.736933837458951757e+01,2.563113969071122966e+01,3.151958868864556251e+01,1.390862204791532974e+01,9.384574775399617153e+00,1.030597100133051036e+01,1.138019529786339312e+01
9.291999999999999815e+00,3.993583161497214462e+01,3.915280188295589880e+01,5.109699459356301787e+01,4.388312437573942049e+01,2.766570789469066227e+01,2.714500033054956418e+01,1.702040493184566117e+01,1.688614968884083822e+01
9.295999999999999375e+00,3.385562614669134973e+01,3.483392947209345181e+01,1.160103282854186375e+02,1.400386440774149932e+01,3.299766197360493702e+00,6.159821879972624536e+00,3.671092910354912675e+01,4.488207536355203331e+01
9.300000000000000711e+00,8.476952856148381343e+00,1.244720120991850187e+01,2.691670300903106750e+02,2.611369072721691964e+01,8.758917265942354646e+00,2.580942766298946012e+01,1.122954631727277786e+02,8.252282253595666361e+01
9.304000000000000270e+00,5.300704692172750754e+00,1.257250803754832980e+01,8.107860322434957823e+01,2.347333007501647018e+01,7.844400370289677404e+00,9.827392067294860567e+01,1.203050115320017852e+02,1.136233708063833348e+02
9.307999999999999829e+00,1.736798754346078155e+01,2.468393991151371480e+01,1.567380285369040109e+02,4.404891972783319432e+01,1.849610573013552539e+01,2.251855921919058900e+01,2.255604546555482415e+01,3.035868818246894474e+00
9.311999999999999389e+00,2.461720126875787784e+01,2.290430950292388346e+01,2.918388138791547348e+01,1.603354058714340269e+01,2.402444451126850211e+01,6.124498823107636980e+01,5.020934546214048311e+01,4.141066180215523929e+01
9.316000000000000725e+00,2.539983439701407519e+01,2.145670896638783631e+01,2.453831225864388159e+02,1.402245456469005003e+00,1.311744176473156465e+01,5.366859048783289410e+01,1.320623508527565093e+02,1.552625546608055913e+02
9.320000000000000284e+00,5.804492214489755497e+00,8.611611516388430587e+00,8.834521625486691221e+01,1.424501662906063437e+01,6.832052834832285981e+00,1.123679343959479411e+02,1.239503870541792878e+02,1.456568828094955279e+02
9.323999999999999844e+00,7.056702300602885281e+00,1.111101330508730634e+01,3.662341152782443601e+02,3.100617924416262738e+01,1.686837288165256155e+01,4.719689128118808696e+01,1.417867434197651448e+02,9.490730250315851890e+01
9.327999999999999403e+00,3.818547889578580623e+01,3.814632108985905035e+01,2.110338377802561638e+02,2.641932560922736428e+01,5.863349078324318064e+00,1.070151168087486866e+02,1.468491721152917364e+02,9.870029496788373535e+01
9.332000000000000739e+00,3.296275825143571581e+01,3.237266160033385631e+01,1.664002185920171257e+02,3.173079181407044036e+00,2.020897447334069597e+01,4.080852572067730932e+01,9.451783937241943079e+01,1.240133881206432989e+02
9.336000000000000298e+00,1.355402758450231282e+00,6.200794889016437494e+00,1.461760552566306046e+02,2.421873371087066573e-01,1.101792905195012651e+01,5.859259942820770561e+01,1.251594884706539901e+01,1.098416310295797160e+02
9.339999999999999858e+00,1.322491742553402716e+01,1.916569576580178946e+01,4.073507287383444577e+02,3.041528965103350046e+01,2.133423638530941702e+01,9.464638759885087893e+01,2.051291026628680072e+02,1.988439078843898074e+02
9.343999999999999417e+00,4.533382596739888726e+01,4.807784495671757696e+01,2.287308183914071691e+01,2.146125673775774345e+01,1.266134125586484060e+01,7.685433306053806746e+01,4.258583580133172575e+01,1.997579314677778370e+02
9.348000000000000753e+00,3.333472320551305046e+01,2.974655143017259817e+01,1.938501688607875906e+02,3.141984427055691143e+01,3.261930038930873366e+01,2.367228635591477470e+01,5.611497059525800069e+01,6.584890194201965130e+01
9.352000000000000313e+00,6.640044127924950024e-01,4.954144170343659503e+00,1.423153752566874175e+02,3.200409114667107957e+01,3.731553569002996795e+01,6.382390005473828865e+01,1.910755100588148139e+02,4.456986983245683120e+01
9.355999999999999872e+00,2.040105904135666037e+01,2.444575687377626139e+01,2.696507979189023558e+02,2.924535852789473367e+01,1.380106828780185069e+01,8.628696033613132954e+01,1.654168103292748242e+02,1.840445783252483807e+02
9.359999999999999432e+00,4.241378766931288880e+01,3.902247972068934700e+01,8.274326356825947926e+01,4.034177882252078007e+01,2.170831570111252873e+01,4.140453315464833395e+01,8.871845172672901469e+01,1.875180286931123774e+01
9.364000000000000767e+00,2.971450243905435329e+01,3.262106532799070635e+01,2.216293346588619499e+02,3.444219062262592246e+01,3.750387583052771845e+01,1.247430650261034613e+00,6.408841298394473540e+01,3.480420133776444658e+01
9.368000000000000327e+00,1.877455771585605859e+01,2.990427863096429562e+01,2.618589133100799771e+01,5.237283822575005132e+01,3.904012885866701055e+01,9.876859753869022995e+01,5.508074313472862826e+01,1.367810416516124690e+02
9.371999999999999886e+00,2.497442764577236574e+01,3.238422804063527849e+01,7.013373554458769377e+01,3.226020126768406726e+01,2.060839546208640272e+01,1.862329958310548506e+01,2.525514707497398348e+01,6.893300011582996945e+01
9.375999999999999446e+00,3.163556244694099817e+01,3.359978478395707668e+01,4.737726424290242022e+01,4.890686938862960886e+01,1.870134497716230015e+01,6.621766479758836965e+01,7.206670373179822775e+01,7.445343601550322887e+01
9.380000000000000782e+00,3.091329691386044232e+01,2.958214065208678889e+01,2.128786650402038845e+02,3.426478285580817129e+01,3.170128652685697901e+01,2.572485250465949846e+01,1.010957019568303679e+02,6.007815177810167029e+01
9.384000000000000341e+00,2.755495598246197275e+01,2.962518299225938279e+01,1.960869138491074466e+02,5.121292087297388207e+01,3.291291479076785009e+01,3.629532745760426504e+00,6.800723489932377674e+01,2.436171889811221902e+01
9.387999999999999901e+00,1.881038975882328401e+01,2.399730047011815870e+01,3.201105466445164893e+01,1.820660516863289047e+01,9.938229649270954980e+00,4.581705483105286447e+01,6.164752362769988991e+01,5.297767483685768752e+01
9.391999999999999460e+00,1.938668692638732338e+01,1.971698707802418937e+01,8.255095195372486216e+01,3.498031833894665965e+01,1.495992017849187228e+01,2.367590150979316377e+01,3.811956263914801024e+00,3.183578324964611639e+01
9.396000000000000796e+00,3.234066745548985011e+01,3.335641050842929900e+01,6.426164178729182197e+01,1.246847802354813695e+01,7.450100682067035684e+00,1.633775582515213998e+01,9.732377779191432765e+00,8.309513248080632408e+00
9.400000000000000355e+00,2.662145681050294854e+01,3.294953286778044799e+01,2.801019463731542487e+02,2.069059598398938249e+01,2.147863033765815111e+00,4.829100567070610595e+01,1.404604097690296101e+02,1.048292635834487214e+02
9.403999999999999915e+00,1.256224709269241302e+01,2.117814202221088493e+01,4.739937819293221111e+01,1.038834832102193317e+01,2.862601253790682532e-01,7.279383945068660466e+01,8.211075028729774772e+01,1.271767464184441820e+02
9.407999999999999474e+00,2.191102607421084869e+01,2.718188316569454699e+01,2.615143926436884954e+02,2.715986276602442473e+01,7.611881250723489423e+00,3.328076765859834296e+01,9.810847235511521092e+01,3.787201152480783151e+01
9.412000000000000810e+00,3.839911023424689773e+01,3.611523493799261075e+01,9.046593465791372068e+01,3.389333700655490134e+01,3.533132259615927495e+01,7.397813659062346403e+01,8.040917210077462585e+01,8.074215790209704835e+01
9.416000000000000369e+00,2.906223148400204082e+01,3.011383594742218861e+01,2.104317341600708460e+02,2.780187575993370075e+01,2.370873462210990468e+01,4.549319330878241630e+01,1.064913912852297670e+02,1.178665596469964783e+02
9.419999999999999929e+00,1.324721241064441379e+01,2.339974865341964261e+01,3.655930493649668733e+01,5.476148011531095428e+00,6.885427412174360384e+00,9.361118759852620030e+01,1.078831996159422175e+02,1.592184514872751038e+02
9.423999999999999488e+00,2.372296511057173518e+01,3.081265954707799182e+01,4.309577493334909946e+02,1.342532347345056820e+01,6.405369090982433455e+00,7.604134580723297177e+01,1.864546278728390689e+02,1.077728063687227831e+02
9.428000000000000824e+00,3.764503198028178588e+01,3.666501325677293011e+01,2.386837427572789920e+02,3.740844508479870001e+01,2.419254085255457909e+01,1.336385775804380671e+02,1.974111376378090768e+02,1.670224017691832046e+02
9.432000000000000384e+00,3.177289655384148048e+01,3.230093399514935726e+01,1.442706202001154168e+02,7.352601183907305771e-01,1.462777728226999763e+01,4.205279687263941923e+01,7.504070282979807871e+01,1.030611868575644934e+02
9.435999999999999943e+00,1.671647702242619715e+01,2.120344723558173072e+01,2.541428519930257437e+02,3.260532526336007919e+01,3.886176593631193299e+01,3.165864088762236861e+01,3.951204592056300413e+01,8.397630428314525375e+01
9.439999999999999503e+00,2.145875155533592249e+01,2.151641603523921731e+01,4.080198923014771708e+02,2.418070172641031235e+01,1.497795405357398657e+01,1.031541898499663148e+02,1.937125191548357179e+02,1.727634258590827585e+02
9.444000000000000838e+00,3.701724249715495318e+01,3.622511008953226508e+01,7.596349848289803219e+01,4.176461850139490650e+01,2.364399083928175571e+01,1.373605188427420210e+01,2.893783954095110289e+01,8.419870388355059276e+01
9.448000000000000398e+00,1.984348389369100829e+01,2.312524175832955464e+01,1.883293877934041234e+02,2.899816168378468717e+01,3.771663779435934316e+01,1.507798496468812388e+01,6.262648791895462352e+01,4.056648333483851587e+01
9.451999999999999957e+00,6.783489200232294181e+00,1.047208178001763557e+01,8.984347620214924746e+01,4.299689139088370382e+01,3.344434546949229059e+01,1.333000364146332686e+02,1.583950584894313636e+02,1.441169891502212010e+02
9.455999999999999517e+00,1.831632348957813150e+01,2.227898750004252904e+01,1.750131686332279628e+02,3.297844639094795127e+01,2.512389819312296169e+01,8.114906128375740479e+01,9.946225771143599559e+01,1.410567538870443229e+02
9.460000000000000853e+00,1.684554582728464567e+01,1.553803825248716564e+01,8.900742298013963705e+01,5.768428676030858071e+01,3.251121231052290739e+01,6.656514680633944181e+01,1.080867335389742721e+02,7.496963678081161220e+01
9.464000000000000412e+00,1.431826757065094569e+01,1.245643516912901205e+01,2.129408565462128422e+02,2.583098062571702513e+01,2.303414112506123956e+01,5.520787896453517085e+00,5.610797419019958454e+01,2.138621666869100579e+01
9.467999999999999972e+00,1.362204922302561272e+01,2.366954018637402868e+01,3.413948511638439953e+01,5.399858789491284483e+01,3.822756937705950975e+01,6.604622911515123462e+01,4.815262928678801302e+01,1.037558864605138638e+02
9.471999999999999531e+00,2.409728370762065452e+01,3.242327706493014006e+01,3.451058218737134098e+01,2.875603510643574623e+01,1.731944741634093532e+01,2.461932391814809051e+01,5.647096862860666988e+01,7.694740863579973222e+00
9.476000000000000867e+00,3.703019999835704823e+01,3.283803473477920676e+01,9.223682887806471342e+01,4.322102685690833823e+01,2.464829284338614457e+01,7.486320159399983254e+01,1.135247004844450913e+02,9.437180112949630484e+01
9.480000000000000426e+00,2.271982475767659082e+01,2.073793497953888121e+01,8.752204668029696677e+01,2.547250582634968907e+01,1.520884065126086959e+01,1.109808490531040093e+01,2.529280856048787030e+01,2.674323863285166070e+01
9.483999999999999986e+00,2.555628319792253933e+01,3.312628982577319192e+01,1.812670111845425822e+02,3.451115957315544591e+01,1.387285860658540493e+01,2.150075224758140990e+01,5.954417473809139949e+01,4.110191021425836766e+01
9.487999999999999545e+00,3.688849795141386778e+01,4.305307899864069299e+01,1.257801889513130220e+02,1.869386745620163026e+01,1.307631465913165059e+01,7.282910418669973751e+01,1.334518945830999428e+02,1.096261012398546484e+02
9.492000000000000881e+00,3.313953825571790901e+01,3.453081139372570618e+01,6.138092123097469255e+01,3.548605186368384778e+01,1.737748692525485694e+01,7.733637951328114823e+00,1.803946363594788949e+01,2.436984441857451600e+01
9.496000000000000441e+00,3.517117809618387270e+01,3.694107536053149943e+01,2.087054951971109773e+01,1.485166629937202831e+00,9.381207279513432695e-01,8.773445382657726554e+00,3.079547798925880997e+01,1.195840577064807064e+01
9.500000000000000000e+00,1.957144302943740044e+01,2.007871186861717305e+01,2.173522060276952175e+02,7.192837204226949499e-01,7.231788188207550760e+00,9.174621936157608104e+01,1.291145395327258427e+02,1.418229885558925787e+02
9.503999999999999559e+00,1.320124950967025335e+01,1.920823140643348381e+01,1.369802025064985003e+02,2.309215712746367544e+01,2.336339708200769039e+01,6.821493689875924815e+01,1.319870682249878655e+02,1.402227372835707229e+02
9.508000000000000895e+00,2.223313023556447732e+01,2.955775838899952035e+01,2.612481825098822696e+02,3.158640933931117090e+01,1.989083715478037817e+01,6.213046200602514091e+01,9.524439458865560937e+01,6.761399546725237997e+01
9.512000000000000455e+00,1.458852648555937392e+01,7.793415205460842543e+00,2.121277243131058867e+02,4.377618117992489033e+01,3.309324279675522007e+01,6.682289208884854759e+01,1.394078994304386470e+02,9.591908201409678725e+01
9.516000000000000014e+00,1.700966662591880052e+01,1.423641023887285328e+01,1.513030205337354346e+02,2.627817642684708233e+01,1.541978106536582160e+01,6.077385957367706482e+01,8.318600057434440487e+01,1.149139246348215124e+02
9.519999999999999574e+00,1.976930120388194112e+01,2.652202368841445690e+01,2.469083106147512297e+01,3.665053295185519033e+00,1.663726168929494165e+01,6.289210893431854998e+01,7.478312543017436553e+01,1.427319143209759602e+02
9.524000000000000909e+00,2.607953963287149080e+01,2.683220300693652405e+01,3.601820849713187727e+02,2.891466627117261723e+01,1.268949964149608967e+01,1.296092337019265983e+02,1.881589783207276128e+02,1.568227171339333381e+02
9.528000000000000469e+00,3.607598704606257201e+01,4.249629741231738222e+01,6.719785713957895723e+01,2.763046022913954758e+01,1.851513226500066267e+01,1.377310604834481467e+02,1.108794430693295965e+02,2.076824235973233215e+02
9.532000000000000028e+00,2.188642352418103698e+01,2.957352074537548603e+01,1.298151840396727152e+02,2.206094955421282577e+01,3.137140319163303204e+01,3.819765885519009174e+01,6.255405008438452086e+01,7.997011610827587447e+01
9.535999999999999588e+00,2.358011409762872646e+01,2.102282328115178700e+01,2.733724261191749747e+02,3.550107012514897775e+01,4.277203620414648810e+01,1.876756912627779172e+01,1.229374985556075899e+02,2.766307400743549039e+01
9.540000000000000924e+00,3.997199006583853986e+01,4.141769498628877955e+01,2.640163570580648980e+02,1.854380877544503292e+01,4.996487152802155052e+00,1.076141091951332101e+02,1.454994910393455143e+02,1.673566262781954492e+02
9.544000000000000483e+00,4.017542608979314167e+01,4.603946847433791589e+01,1.548092293042649885e+02,3.956809280232650394e+01,2.674469688940941481e+01,1.241845866947252652e+01,8.305087094743528553e+01,1.057761247991466469e+01
9.548000000000000043e+00,2.583635367623382351e+01,3.059641357248245086e+01,1.307856791450664389e+02,3.053437557271463731e+01,2.389785439199529193e+01,1.420553531575077955e+01,3.971567573269713591e+01,2.086688243531154541e+01
9.551999999999999602e+00,9.232053537573744251e+00,1.513471123045760436e+01,8.409637229923336577e+01,4.567335423796924232e+01,3.547509525832277433e+01,1.076960032672064642e+02,1.217142242799824032e+02,1.866236971368463173e+02
9.556000000000000938e+00,2.484141678059085478e+01,3.111319406280843936e+01,7.626570597581429922e+01,3.247115850822532934e+01,2.228219121112483947e+01,7.447576949674770219e+01,5.817372585719211031e+01,1.250792889470329641e+02
9.560000000000000497e+00,3.299918627101888546e+01,4.092930967136535969e+01,1.024386783202140805e+02,4.172158449356830801e+01,2.232805818169289580e+01,2.965557009067205030e+01,8.281577804765609585e+01,6.301055691339885101e+01
9.564000000000000057e+00,1.529897717055582262e+01,2.231235129944780482e+01,1.581399870855725851e+02,3.412096136084459630e+01,2.948256914044085519e+01,2.772707297045016617e+01,6.341381757231765448e+01,3.587371899336278602e+01
9.567999999999999616e+00,2.664088419865537816e+01,3.061404443827242972e+01,5.406627839618066389e+01,5.106234776643552209e+01,3.572139280107938220e+01,1.827087734546747555e+01,8.446419759174388364e-01,3.450258512824538570e+01
9.572000000000000952e+00,3.640519146433284448e+01,3.708932422852906541e+01,9.236586466985056632e+01,2.183404459624769345e+01,6.719611288439828911e+00,1.184596930996289998e+01,6.193107916570542670e+01,2.868237919231652455e+01
9.576000000000000512e+00,2.488377974850288865e+01,2.364142566018617941e+01,6.720175979467387606e+01,3.593388576696987968e+01,2.531473206670028020e+01,3.851953272792233918e+01,7.000130541451086685e+01,6.994440130663524258e+01
9.580000000000000071e+00,2.269126188413627432e+01,2.558519579090687301e+01,1.998985726757104331e+01,2.799981295971469564e+01,6.831473509090147722e+00,6.782688945070928455e+00,1.576370903821302250e+01,1.972263218242715510e+01
9.583999999999999631e+00,2.466224091107513772e+01,2.509924357145992602e+01,1.912645157427198797e+02,1.752240936890113687e+01,1.529982579933830422e+01,4.910379296413829309e+01,1.007162747820733273e+02,7.454674451774135946e+01
9.588000000000000966e+00,2.822758301382139834e+01,2.284215919665316008e+01,1.649882918989849259e+02,3.396989344224724761e+01,1.152093571841376729e+01,8.243433219578973592e+01,1.419841660515681383e+02,1.399909182529087843e+02
9.592000000000000526e+00,2.821315189557858005e+01,2.935316122167682451e+01,9.642325355396957320e+01,2.825066993283247285e+01,1.886450657629668370e+01,1.991686061107552064e+01,2.566001535940343459e+01,5.926837629621545034e+00
9.596000000000000085e+00,2.125793407823940484e+01,2.734777961528608969e+01,1.276087608550848387e+02,9.820511173996733234e+00,2.308840180474280146e+01,4.165719174393268531e+01,7.701926157710184384e+01,5.280363275047449179e+01
9.599999999999999645e+00,1.779774695744013968e+01,2.048950794629589112e+01,1.542722017214071002e+02,8.778907671579405658e+00,2.014999376771707418e+01,7.770543117243769871e+01,1.161360919825105213e+02,1.421522261208984332e+02
9.604000000000000981e+00,2.495399907051997346e+01,2.429191462176730809e+01,1.471472198913224361e+02,2.000499682723053851e+01,1.069421822983651404e+00,7.362776677422219507e+01,1.181243344745734021e+02,1.399111487238260736e+02
9.608000000000000540e+00,3.356422458919632845e+01,3.109137087150570622e+01,3.239351327951886219e+02,3.209718359709172120e+01,1.277299003382961473e+01,7.963118861981382679e+01,1.526386226299609632e+02,9.862368738574261329e+01
9.612000000000000099e+00,2.103012844844326423e+01,2.212190986306496043e+01,2.871688023906319245e+02,2.657002245452114764e+01,2.164459326926521143e+01,9.783039227249477676e+01,1.610116068611646654e+02,1.202612691809640353e+02
9.615999999999999659e+00,6.388591804378719097e+00,9.270673986065727235e+00,1.160273444896287600e+02,8.421919193795350367e+00,1.067156177587654042e+01,5.921484702267781586e+01,9.172494735751948269e+01,1.178895161053652600e+02
9.620000000000000995e+00,1.332845050859274849e+01,1.010896211506949882e+01,1.064998594802893166e+02,7.958512344173131581e+00,1.074637420648405062e+01,4.936600851601154716e+01,1.941436730944242228e+01,1.217123489134714873e+02
9.624000000000000554e+00,2.106845333970749934e+01,1.753869152789873809e+01,3.423609235143150613e+02,4.398731149858603828e+01,3.045340782441212824e+01,1.219524749509034791e+02,2.048107921951280730e+02,1.831594621875591713e+02
9.628000000000000114e+00,1.732879772714243671e+01,2.283007543250976212e+01,1.239956570880987918e+01,3.960807877314341141e+01,2.245861225081596402e+01,7.849420270510083242e+01,4.560447145808393543e+01,1.847735333209664930e+02
9.631999999999999673e+00,1.409268190883650007e+01,2.110555717987353219e+01,1.749347707768062605e+02,3.002403104005738399e+01,3.475503636520497253e+01,2.734023757354359319e+01,7.259958758729972317e+01,5.765555051765596772e+01
9.636000000000001009e+00,2.428719479120830016e+01,1.878811547566391837e+01,1.538872895687653397e+02,4.001777280675626969e+01,4.113097962212792424e+01,8.416534591234736240e+01,1.610085416733252828e+02,5.939919700648785295e+01
9.640000000000000568e+00,3.368929716920592909e+01,2.607879576807415489e+01,2.419768868006875380e+02,2.548944251441875508e+01,9.887907832266058961e+00,1.210528442877324267e+02,1.731396687523687774e+02,1.908097455425360067e+02
9.644000000000000128e+00,2.624796898658244970e+01,3.389023234353732761e+01,8.699126962300979926e+01,3.255402437966214535e+01,1.008442785640965411e+01,2.167127806777855525e+01,6.532243909145543626e+01,1.488528174177410790e+01
9.647999999999999687e+00,2.121597945388240092e+01,3.007369302117285415e+01,2.387206747403420195e+02,4.422092749802467893e+01,4.359236808976199029e+01,4.540967082498395513e+01,1.062803283170158579e+02,5.635921433869765451e+01
9.652000000000001023e+00,2.684647659388927465e+01,2.545968719403040126e+01,7.028998393257367638e+01,5.657505740402915251e+01,4.559853785170194129e+01,4.319572748273499485e+01,3.747932680292835439e+00,1.035031652562918651e+02
9.656000000000000583e+00,3.410561681273765089e+01,3.355144704786955145e+01,8.867481836663577610e+01,2.831696044536936441e+01,8.656557140149427454e+00,4.584082994870119876e+01,5.332207924842653313e+01,7.160725561027716424e+01
9.660000000000000142e+00,3.377765579731683943e+01,3.893847934368163521e+01,1.156154291723097494e+01,3.683406622519398610e+01,2.352750893003698707e+01,2.522750729846379869e+01,3.220641671067529188e+01,5.506164662680284749e+01
9.663999999999999702e+00,2.013625009310674940e+01,2.648324034019587714e+01,2.346284668656852546e+02,3.532904250135277380e+01,1.800591964200916095e+01,5.769652803850610212e+01,1.267616447700568472e+02,7.224813435548351492e+01
9.668000000000001037e+00,1.844388865504161856e+01,1.475484193390889232e+01,2.177891436183487599e+02,3.196546015004829044e+01,2.122778503106554382e+01,3.195208617376110638e+01,9.779915163721143756e+01,3.935970691772740793e+01
9.672000000000000597e+00,3.082151730951061097e+01,2.382537767293321807e+01,8.975747835861152879e+00,3.049101546701828269e+01,2.141638255823174930e+01,1.761974964532862487e+01,3.061058456582192022e+01,4.188847296033212331e+01
9.676000000000000156e+00,2.411976592250474027e+01,3.447493988582214541e+01,1.047220406989902841e+02,3.911001129389644859e+01,2.330991113421560357e+01,8.663765889332884385e+00,2.065961851796235038e+01,2.649425896695884575e+01
9.679999999999999716e+00,1.724594148572344920e+01,2.962561720127622777e+01,8.157009559717030811e+01,7.348770909645732985e+00,2.599228597732345047e+00,7.862894408743887897e-01,3.637470869145606400e+01,1.838574002086006942e+01
9.684000000000001052e+00,2.959043656428329427e+01,2.473910968733321170e+01,3.090428069306601060e+02,9.420217256554140661e+00,7.988583001750931167e+00,6.948043905909912610e+01,1.705750592260985457e+02,1.267816736482799058e+02
9.688000000000000611e+00,3.269693667844481411e+01,2.156592429692882718e+01,4.646710755407916338e+01,3.111134459142356690e+01,1.871620694553200082e+01,8.036534658630839090e+01,8.299652453246673645e+01,1.294887401483043732e+02
9.692000000000000171e+00,3.048577588435244934e+01,2.670303859272548408e+01,2.814318494068066343e+02,3.071498807297441758e+01,2.058528705740242515e+01,4.526102142295693653e+01,1.167197374290873597e+02,6.016340013029450517e+01
9.695999999999999730e+00,3.315637976438944179e+01,4.148805605048909229e+01,4.467641927386868872e+01,2.576083075903992636e+01,1.612087700672354984e+01,3.768614708548793857e+01,3.576680988487373725e+01,3.870457458924098404e+01
9.700000000000001066e+00,3.066054844099164001e+01,3.858195809260500653e+01,2.690164167945683289e+02,2.583941026953817754e+01,9.194831585139602304e-01,9.250671318739274795e+01,1.670510942658114004e+02,1.666966279180106767e+02
9.704000000000000625e+00,3.634754055743856327e+01,3.421274984434193556e+01,3.343136883101772128e+01,1.765306780969058353e+00,1.688619888079089293e+01,5.159595157404455534e+01,4.494025916143770161e+01,1.183615047413302221e+02
9.708000000000000185e+00,3.938818798119295650e+01,3.872366466076707781e+01,5.045582493184055011e+02,1.346496918057905035e+01,9.046606133811729844e-01,1.074732487410167892e+02,2.397320537226211741e+02,1.322700360856460975e+02
9.711999999999999744e+00,1.765576962604320954e+01,2.652532374688266614e+01,2.311991632234227154e+02,2.722500931769983623e+01,1.610016172301062198e+01,1.127469052104805058e+02,1.602526608003039428e+02,1.550844768870843211e+02
9.716000000000001080e+00,1.612666749838586266e+00,1.087522397670254293e+01,1.593175063332936929e+02,8.851225870742483792e+00,1.963886370649070301e+01,4.236991745944231269e+01,8.116628044076696824e+01,9.730514638557858120e+01
9.720000000000000639e+00,1.816278828810829538e+01,1.011870325836267170e+01,2.178269411530886828e+02,9.648510562159247073e+00,2.036374227655907632e+01,2.344576525153367896e+01,5.287151575142504356e+01,7.873484813993961495e+01
9.724000000000000199e+00,3.398409520865900646e+01,2.272397401328057498e+01,4.485482063094955834e+02,4.035904898243655481e+01,3.045248404235665518e+01,1.340625882202674859e+02,2.308830631041936101e+02,2.054090565690471806e+02
9.727999999999999758e+00,1.515652957857759198e+01,2.574141392892413904e+01,3.615242560147470030e+00,3.653503322236215922e+01,1.669792315416834683e+01,4.147076788689034998e+01,1.578319928061748278e+01,1.054007320220988362e+02
9.731999999999999318e+00,2.799529545445318846e+00,1.261691737373107358e+01,2.682702057025484805e+02,3.075376364860553835e+01,3.735529490168188005e+01,3.511613248522355235e+01,1.102564103497014685e+02,5.312986747851597613e+01
9.736000000000000654e+00,2.896950749597699826e+01,2.564667824292473597e+01,1.484666364253643600e+01,3.559480799703780463e+01,2.937896960314440520e+01,1.252217649971360061e+02,1.053231810626704430e+02,1.668348385339714639e+02
9.740000000000000213e+00,4.399567534700873495e+01,4.572651589548417661e+01,2.515348157617879679e+02,3.525018891936507970e+01,2.488050126868972711e+01,1.024653607849386674e+02,1.460965285042960318e+02,1.739610694943407339e+02
9.743999999999999773e+00,2.516549829674484329e+01,2.977071266653614146e+01,1.955833243343706007e+00,3.774864951930950951e+01,1.987005065808328652e+01,4.251100402978682524e+01,4.837468914299564915e+01,5.550871391675134703e+01
9.747999999999999332e+00,1.213922385266648973e+01,1.686364909367801346e+01,2.882336971558654568e+02,3.751723154443814678e+01,3.733678577224473116e+01,1.940447311693140620e+01,1.030337108839975855e+02,3.590407827055079792e+01
9.752000000000000668e+00,2.880607315060078832e+01,3.249028575811506414e+01,1.515529581454736388e+02,4.541977970660163066e+01,2.497174575473423275e+01,3.269401917351445519e+01,1.867258007486887550e+01,6.311624310781169811e+01
9.756000000000000227e+00,4.441774738843692205e+01,4.586717599602161499e+01,1.029581171713999197e+02,2.786630498159227187e+01,2.429385371593278364e+01,3.235468948211224927e+01,3.308983093632277672e+01,3.570380122232093356e+01
9.759999999999999787e+00,2.648130103201472352e+01,3.935822943597857204e+01,6.785563580169429088e+01,4.042641445414349732e+01,1.503270302052226448e+01,1.833950531193242917e+00,6.351468845681161213e+00,3.185342175654470509e+01
9.763999999999999346e+00,1.343464676988153883e+01,2.627479569864565434e+01,1.985139647194116606e+02,2.108482264909762804e+01,1.401122945681783349e+01,3.208412929330193464e+01,8.214591759966627649e+01,4.698744170524340547e+01
9.768000000000000682e+00,3.287827120106699397e+01,2.358489709939467005e+01,2.836654920454006401e+02,3.102710560430108799e+01,1.419729740244486393e+01,3.797538709056890127e+01,1.185091085922621232e+02,5.447876466049544320e+01
