1.082000000000000028e+01,2.851298707667134380e+01,3.656986079533164258e+01,1.822283351570026753e+02,3.915846641594215072e+01,1.764549053670024747e+01,1.819956422444132826e+01,7.457816740618365259e+01,2.584874241954343432e+01
1.082399999999999984e+01,8.342988264857575942e-01,2.126023650302043766e+00,1.031583359220231983e+02,3.340355109541242484e+01,2.777457782092771410e+01,1.707072097137478295e+01,4.599556260478866676e+01,3.123326000030471050e+01
1.082799999999999940e+01,7.240018020623422146e+00,7.198014918913687943e+00,5.034937990739257430e+01,2.030500813982554220e+01,2.474726102854407195e+00,2.162028152031502870e+01,1.566280301378374240e+01,4.301406986924798304e+01
1.083200000000000074e+01,1.674791336507771078e+01,1.771857366361079400e+01,1.204432638240796365e+02,1.007349734697227106e+01,1.044914006323709899e+00,7.658069185237297916e+01,1.220403292718166028e+02,1.143269400091026000e+02
1.083600000000000030e+01,2.278375928602150324e+01,2.932844118210260831e+01,2.093961176499295789e+02,4.097801869966156119e+01,2.328264411633120190e+01,4.124997980527741248e+01,1.027458476348522964e+02,1.045936748315016871e+02
1.083999999999999986e+01,1.802723057741700785e+01,2.587238084990103815e+01,7.501746894731925863e+01,1.196081627912074197e+01,1.639532495621618935e+01,5.562087828274469103e+01,6.341136817787905500e+01,4.185099410794882857e+01
1.084399999999999942e+01,1.607944518890305119e+01,1.922873661608289808e+01,1.901709553681029092e+02,1.521707544343415464e+01,7.935533135408068262e+00,2.633556232710179135e+00,4.686892642196702496e+01,1.761372887975982948e+01
1.084800000000000075e+01,1.181430039099099716e+01,1.430200120046564294e+01,1.285889826199062043e+02,2.546948012854969079e+01,3.528471240679779353e+00,1.178542536876028350e+02,1.446006648025868628e+02,1.827066100358899803e+02
1.085200000000000031e+01,1.355160359299154749e+01,1.941915755258485987e+01,1.561770196321532467e+02,3.783522017801144699e+01,6.524625242052698226e+00,4.842425381461529810e+01,1.003995330935344867e+02,1.188718494991464212e+02
1.085599999999999987e+01,1.936543274608044740e+01,2.633566061580513917e+01,2.584388127742722077e+02,2.883520074787174536e+01,2.281781508568839811e+01,1.206867942991284366e+02,1.937736137293487673e+02,1.396430413486746431e+02
1.085999999999999943e+01,9.380071606085433444e+00,9.478196967680139196e+00,2.232790562462653838e+02,1.592972506320936255e+01,2.180910901397238888e+01,8.283247514289730873e+01,1.676316580810454582e+02,1.179601371121988507e+02
1.086400000000000077e+01,2.841279089396036905e+00,5.104037577286597127e+00,8.497985668913307222e+01,1.279998999483347788e+01,2.071798316075686941e+01,8.080819534688680505e+01,9.753252078103334100e+01,1.345103544888848717e+02
1.086800000000000033e+01,1.187062153627776695e+01,1.965017613469759894e+01,1.346389299448899521e+02,5.241002675161574587e+00,1.970443561503103425e+01,6.435657738623786095e+00,2.919162344160651301e+01,8.104713311820043486e+01
1.087199999999999989e+01,2.341239986668362860e+01,3.214767542194797301e+01,2.699579305861311695e+02,4.851883314260165037e+01,2.812159287424199761e+01,1.722367433973686275e+02,2.333590002483323360e+02,2.300316839227517391e+02
1.087599999999999945e+01,4.815349152002364796e+00,6.584872071990386821e+00,9.760781416750955941e+01,2.477527434633018899e+01,2.189279037589955834e+01,7.209268627441547039e+01,2.862755741164787437e+01,1.594228829898812876e+02
1.088000000000000078e+01,4.295064892457706840e+00,2.943494454982658048e-01,1.035417966290728060e+02,3.647592353094797346e+01,3.007179062256840041e+01,3.665334178542622112e+01,7.673561367961507074e+01,6.505847325702440287e+01
1.088400000000000034e+01,1.438215059690462994e+01,2.273186358508755589e+01,2.362958476729626227e+02,2.025753502616970536e+01,2.755798374522475669e+01,1.178712186914162032e+02,1.523983788924849421e+02,1.092230510378011132e+02
1.088799999999999990e+01,2.834915231058227647e+01,3.471081530679679616e+01,1.283981597635833225e+02,4.332040128667519951e+01,2.524258578736316139e+01,1.553430367481788608e+02,1.670859270153113982e+02,2.161883835038484563e+02
1.089199999999999946e+01,1.282767088844190972e+01,1.654322196871274997e+01,1.942407686100728768e+02,1.620461086344735335e+01,1.100799894930807454e+01,2.178538021740507702e+01,7.550698121733542223e+01,2.179311813751316151e+01
1.089600000000000080e+01,2.325295301724457087e+00,3.000384354570072798e+00,1.389116979700757497e+02,5.837134933594972352e+01,5.147144843052210916e+01,6.592586980365658178e+01,1.121219902352644340e+02,8.064444396202243581e+01
1.090000000000000036e+01,2.250947137377766794e+01,2.800834657743184763e+01,5.164477859507702817e+01,3.504019354765486582e+01,3.871175946485612229e+01,3.438489755330759579e+01,2.469623149956520436e+01,8.333333072662311736e+01
1.090399999999999991e+01,3.432319526143065502e+01,3.588075403829557075e+01,5.386584812433370217e+01,4.264906178646661061e+01,2.120095409590632229e+01,4.423621726609906801e+01,2.054642268723160115e+01,6.865456434099782257e+01
1.090799999999999947e+01,1.582066539682464601e+01,1.827359869080916255e+01,1.594765081185581153e+02,1.716196674353545859e+01,1.447157260802915779e+01,2.757167545546029430e+01,6.371443190839983828e+01,5.349116452320685511e+01
1.091200000000000081e+01,8.139669110440522104e+00,1.031238708719481068e+01,4.819768477799465956e+01,5.827487311509662504e+01,3.471508787971386312e+01,4.275082050628033414e+01,7.550412672993138585e+01,6.746866998463507059e+01
1.091600000000000037e+01,1.804842961330869500e+01,2.661679691226226296e+01,9.518448919100917749e+01,1.712130737153884041e+01,1.450081689169128474e+01,3.997262133636527892e+01,8.972606754174782395e+01,6.399100643240755204e+01
1.091999999999999993e+01,2.283721267235936736e+01,2.957539687108167925e+01,1.803600881248471808e+02,4.871155979011385995e+01,2.590365326295428261e+01,3.485548078200218214e+01,7.631672312290017146e+01,5.460394544148704199e+01
1.092399999999999949e+01,2.195139839904065937e+01,1.815154042370778242e+01,1.367540730765048274e+01,1.084581128293327978e+01,4.278350994160684095e+00,7.904770733469449695e+00,1.220459469257066232e+01,2.558139426161149643e+00
1.092800000000000082e+01,1.286227755290245156e+01,5.345352802529309777e+00,5.147995169968965001e+01,3.042059284432845701e+01,7.173905508089062799e+00,1.869535948192571695e+01,2.329632676524576596e+01,3.576320872728285138e+01
1.093200000000000038e+01,1.407172528991191207e+01,8.325950841049388984e+00,1.472400363480142857e+02,3.292892238109995429e+00,3.916894954493479020e+00,9.070615517854739096e+01,1.542224115843040977e+02,1.457638861082975836e+02
1.093599999999999994e+01,1.874867292194747037e+01,2.673448751558692038e+01,1.909480171320939235e+02,2.846507297723504948e+01,7.449429040265405533e+00,5.782527662676707081e+01,9.076609700015855253e+01,1.194100899088355447e+02
1.093999999999999950e+01,1.792326733437154473e+01,2.908594063756431680e+01,1.521370453704295471e+02,1.025464972097711680e+01,2.005931302474956013e+01,5.698542671318082853e+01,1.096658144600908287e+02,7.005503207495014806e+01
1.094400000000000084e+01,1.925152623572270372e+01,1.007714691699802501e+01,2.793878602871059798e+02,1.053827923748958995e+01,1.501673818616671952e+01,7.053091987800094387e+01,1.065910027734604171e+02,7.214061553927270154e+01
1.094800000000000040e+01,1.055472452006467599e+01,4.011032349902429850e+00,9.841298892797388476e+01,6.730874407502688506e+00,5.529670546531199271e+00,6.703238711631138358e+01,1.111559855113295612e+02,1.552108480161284945e+02
1.095199999999999996e+01,1.486825525234396039e+01,2.554954780912206758e+01,8.261259886499183835e+01,2.040690470329570161e+01,1.406930951234825145e+01,6.496288130769846703e+01,7.654987915988802172e+01,1.203588363421750529e+02
1.095599999999999952e+01,2.607306564595521081e+01,3.253432762822568236e+01,2.801450575600565003e+02,3.253274440693617464e+01,8.042977151618231346e+00,1.275862013349762947e+02,2.332973026591430710e+02,1.638553654800621473e+02
1.096000000000000085e+01,3.947853895303185201e+00,4.239469692125669376e+00,8.565208978572246679e+01,2.475751516234820926e+01,2.957069717459989633e+01,1.170242677786321934e+02,1.808975072734287721e+02,1.531001922411144847e+02
1.096400000000000041e+01,8.263454210184779214e+00,4.417200039031158987e+00,8.401431940532798137e+01,2.070329775395015659e+01,1.791941238663627090e+01,5.880251314280187103e+01,8.019628872916592854e+01,1.161761927895294235e+02
1.096799999999999997e+01,1.707533788419031495e+01,2.437556989504866323e+01,2.536297224404119675e+02,1.589030977484114082e+01,5.066931146883083414e+01,2.540088206261697401e+00,7.465534468658647427e+01,5.582151142204682515e+01
1.097199999999999953e+01,3.395630263925562531e+01,3.626030479530281525e+01,2.420771919562247660e+02,3.188128930334935518e+01,1.578395708511725948e+00,1.369959642571742222e+02,2.290033610470802614e+02,2.144092527410075775e+02
1.097600000000000087e+01,1.886149073431483814e+01,1.381084153174086637e+01,1.470391485390861703e+02,1.728491754236667077e+01,2.470439938065985075e+01,3.218281659118683535e+01,9.420619677214327581e+00,8.166987236727126742e+01
1.098000000000000043e+01,3.737393958680809702e-01,6.340122927476062875e-01,1.311569018343106734e+02,4.588934255953904540e+01,2.814975227221097143e+01,4.561831823020106214e+01,1.095433766246941758e+02,6.063679566650368002e+01
1.098399999999999999e+01,1.195276750517979814e+01,2.020363856397188584e+01,1.402834568911018209e+02,3.463542714123395427e+01,4.699654015114223427e+01,9.480543655303013395e+01,8.583745801645402196e+01,1.757653358773382877e+02
1.098799999999999955e+01,2.861836832397862196e+01,3.440969935466016949e+01,8.323619083491730919e+01,4.322641762287142342e+01,1.556294144026614212e+01,1.121858227717814600e+02,1.279140520833769159e+02,1.835096923948076153e+02
1.099200000000000088e+01,1.265459828809133924e+01,1.859568343653117850e+01,1.558015840945269019e+02,2.572897982574351161e+01,3.393738046029483968e+01,2.512244765717107953e+01,4.840714486790289328e+01,5.341748172756381763e+01
1.099600000000000044e+01,6.256544864019011332e-01,8.204569540860013888e+00,1.531464167248782360e+02,5.411531674362524313e+01,2.606202683101975737e+01,6.328414086706133190e+01,1.301594492642317675e+02,7.390824070587795802e+01
1.100000000000000000e+01,1.622620128265338479e+01,2.087735934482290645e+01,3.938645432593636286e+01,3.381445343002378934e+01,3.634602013814586030e+01,1.359171619091136307e+01,4.991267297910874845e+01,1.106200402575642450e+01
1.100399999999999956e+01,2.290611105872957154e+01,2.669130606780021608e+01,7.934633893900236501e+01,3.920315277883177174e+01,8.970203800470029520e+00,1.783305409976052047e+01,3.369409278531874108e+00,1.838294957245304673e+01
1.100800000000000090e+01,1.294891097524620349e+01,1.889741648313484390e+01,9.197082711066614991e+01,2.475452802198988067e+01,2.492762392477002464e+01,1.093319790160094485e+01,2.413620827937035429e+01,3.693002538987704497e+01
1.101200000000000045e+01,1.168785521855789433e+01,1.835306836429331412e+01,3.499229799590283818e+01,4.294951439221849654e+01,7.007730701695021658e+00,3.966013853434038339e+01,7.127665699475097938e+01,5.949555774666816887e+01
1.101600000000000001e+01,1.299971685693022749e+01,2.045204830621565506e+01,1.376690090548235048e+02,1.744059570258523095e+01,2.261373239937648449e+01,4.832136294226876316e+01,1.194889203798883699e+02,7.223780234328472716e+01
1.101999999999999957e+01,1.310756975191477380e+01,2.245459120623592142e+01,1.735884642308661796e+02,4.159121998664851816e+01,8.937452106367084426e+00,4.773828115556020180e+01,8.173040154869563878e+01,9.464944870165227542e+01
1.102400000000000091e+01,1.757915671535998570e+01,2.508831727875376316e+01,4.868246956415416804e+01,1.131138898866392495e+01,1.818743190472729765e+01,2.321261478007919976e+01,4.427727914664657760e+01,6.259554025016718981e+00
1.102800000000000047e+01,1.494909647717144097e+01,1.443056749142535722e+01,1.192769325009634258e+02,1.006429930084793689e+01,1.554840986083833343e+01,2.062137949294627859e+01,2.868981545954610723e+01,2.794535156143501098e+01
1.103200000000000003e+01,1.782885736088207551e+01,1.537240789854575240e+01,1.330760875332370574e+02,1.223743465425000920e+01,1.557417691137735716e+01,9.323721206998034461e+01,1.373683086764307006e+02,1.451915410496247318e+02
1.103599999999999959e+01,2.735781700060969612e+01,3.256977476163559970e+01,1.983600796080261262e+02,2.055227556252698662e+01,4.903445423541752390e+00,7.027405251626296945e+01,1.184438543078027095e+02,1.468354784660900521e+02
1.104000000000000092e+01,1.914201832357642985e+01,2.637052838271579702e+01,2.016038263711414231e+02,2.414387084559258412e+01,7.361109695909189732e+00,6.491297574136825688e+01,1.195851473812674612e+02,6.777861989737522208e+01
1.104400000000000048e+01,6.186697962814066365e+00,1.262434590936148737e+01,3.291226933467111166e+02,2.915084275690979609e+00,9.525009668377741434e+00,7.260026429270109816e+01,1.438596431452582749e+02,1.000943490412216619e+02
1.104800000000000004e+01,7.561978494775928539e+00,1.375710870475406011e+01,7.690200635882168001e+01,1.634224144886978891e+01,2.660501987932210355e+01,6.942429550616807887e+01,1.001998293647848470e+02,1.328951759133165353e+02
1.105199999999999960e+01,1.777962028138068007e+01,2.045162186062660226e+01,2.316340646589937435e+01,9.376130455383476558e+00,1.813040079877550781e+01,6.520894401747905533e+01,5.668361580386802956e+01,1.419036290482266622e+02
1.105600000000000094e+01,2.391516107121342571e+01,2.757304107957039463e+01,2.664184905029563311e+02,3.669738323398943436e+01,1.363129733976526659e+01,1.366791248417738700e+02,2.054166639411393476e+02,1.772253397572946767e+02
1.106000000000000050e+01,1.921221919334396588e+01,2.218281000222342314e+01,3.397748590849183614e+01,9.811124320152494249e+00,8.982315620205095996e+00,1.193576162473995481e+02,8.782140422880962660e+01,1.902373211440250316e+02
1.106400000000000006e+01,8.762125971190430462e+00,1.109640598278471302e+01,6.141281337475816571e+01,4.141326489483843432e+01,3.047291291717685269e+01,3.300943962309320057e+01,5.096057286722486168e+01,7.208295965083823376e+01
1.106799999999999962e+01,5.198861984341909270e+00,1.202052189026260898e+01,3.388924486604349227e+02,1.028440513493202246e+01,3.238714884798461213e+01,5.079033207001274519e+01,1.626150720808484778e+02,9.456472154282439035e+00
1.107200000000000095e+01,1.811202671678281817e+01,2.134406189260981535e+01,1.439161718073396230e+02,5.043028005379404277e+01,2.221977254683059044e+01,1.169058547533710595e+02,1.540454373877111891e+02,1.798926287518231959e+02
1.107600000000000051e+01,1.942283985618099607e+01,1.872889020758043088e+01,2.264499104423782398e+02,1.230167881887952674e+01,2.051169523814024132e+01,7.654260023778780564e+00,8.696168043901072053e+01,1.386075877022499725e+01
1.108000000000000007e+01,3.833896739235045814e+00,5.063463156066996262e+00,7.546356248284058665e+01,5.260269692875055370e+01,3.031289380792274457e+01,3.557488282505581623e+01,6.275285129588969113e+01,5.398770401159121946e+01
1.108399999999999963e+01,1.615561415880369367e+01,2.205790394958203038e+01,1.301988885556804405e+02,3.425606791072419099e+01,3.974966385580749062e+01,7.426741363136207497e+01,8.287456676542015543e+01,1.432763414912412827e+02
1.108800000000000097e+01,3.353460386417646077e+01,3.630479041667501861e+01,1.052186107852033281e+01,3.269934602914356248e+01,1.233686327414982298e-01,7.914917915120130942e+01,5.374234159417537882e+01,1.188280133704820258e+02
1.109200000000000053e+01,1.559676647780348091e+01,1.450060470419079373e+01,1.867888523910341689e+02,2.565526434864900907e+01,3.516916241552671352e+01,2.741743531721731841e+01,7.662339349478801864e+01,6.566403207079157767e+01
1.109600000000000009e+01,1.834157293657263876e+00,8.543948600856978715e-01,7.389448466629839629e+01,4.735714433665242495e+01,1.018639902740594749e+01,4.238280385152582141e+01,8.017229036938090303e+01,4.929951962325891657e+01
1.109999999999999964e+01,2.113451192809147017e+01,3.086279505293655490e+01,1.079673146552025464e+01,3.471767785939314166e+01,4.978501160588078989e+01,8.266439609887724638e-01,2.135831733177612790e+01,8.469373773385004966e+00
1.110400000000000098e+01,3.264686701616919606e+01,3.807008046708349980e+01,1.586895534805915418e+02,3.661748463665870190e+01,4.512673504952167569e+00,1.228868804744943155e+01,5.656185576451902364e+01,2.532641894941320970e+01
1.110800000000000054e+01,8.693506678951269606e+00,1.321827137739093594e+01,7.830667282705847754e+01,2.835531149062753542e+01,3.494161780968334341e+01,7.460418036767528349e+00,2.546229707832823763e+01,2.640756868182362282e+01
1.111200000000000010e+01,9.301694619265831188e-01,7.579342512176478586e+00,5.052736640727073336e+01,2.300865905490926622e+01,7.840927225779272369e+00,9.004174832466532052e+00,9.357259990515398584e+00,2.707431097220623784e+01
1.111599999999999966e+01,2.204749514284483425e+01,2.561797175958646022e+01,1.318575170872766478e+02,6.674550518156507017e+00,9.607133661422565529e-01,6.656673061130648250e+01,1.260492529822316357e+02,1.028061364079364211e+02
1.112000000000000099e+01,2.609173926788737674e+01,2.876764130623068283e+01,1.924158049639514729e+02,3.781967677909461401e+01,1.116663227141872738e+01,4.898126143002934896e+01,9.528574149978709329e+01,1.112513975815862182e+02
1.112400000000000055e+01,1.632380304487479350e+01,2.010480091094494526e+01,7.973925445337316376e+01,1.967964937452713770e+01,1.608248269279229703e+01,4.022443017280475885e+01,5.730689314225262621e+01,2.664565885040097726e+01
1.112800000000000011e+01,1.840703847396230941e+01,1.875916669042600304e+01,1.767927042018083057e+02,3.258249152023746653e+00,2.235580558219794156e+01,2.498000177671498534e+01,5.196814982285935969e+01,3.923775603347375807e+01
1.113199999999999967e+01,1.694026183480399439e+01,1.631258428898277657e+01,1.203285921262458658e+02,2.532278878997816207e+01,1.912007483557100684e+01,8.729905013244859902e+01,1.192601016841394852e+02,1.493842823969767437e+02
1.113600000000000101e+01,1.837456878013377803e+01,2.105835300925344811e+01,1.912437202948695472e+02,2.521883012469815100e+01,1.432901352139905216e+00,8.577266282892374250e+01,1.451412075596188913e+02,1.578666931855325970e+02
1.114000000000000057e+01,2.320650957358954614e+01,2.640838360757273762e+01,2.089211173336223339e+02,2.669250623297785552e+01,8.696371802267844231e+00,7.242265614759195103e+01,1.344128378062168281e+02,8.890087660515042955e+01
1.114400000000000013e+01,8.623415414290606762e+00,1.019345462934299817e+01,2.491365348886929496e+02,2.817757616820634325e+01,3.155376826170975946e+01,1.014651538444045968e+02,1.958434555904127023e+02,1.408287318149243958e+02
1.114799999999999969e+01,3.987696070604406007e+00,2.144982707098776475e-01,6.482093379085981155e+01,7.935126219642832934e-01,4.207478884469581182e+00,6.221633806945133216e+01,7.127483399734471448e+01,1.111423310077049393e+02
1.115200000000000102e+01,7.093110011236589685e+00,1.139653346155129654e+01,9.718677281758840536e+01,3.776678879732950911e+00,2.008664365951246467e+01,3.066566957221165524e+01,7.602830143877758573e+00,1.080130524992966627e+02
1.115600000000000058e+01,1.704407668911852980e+01,2.132107342533259597e+01,2.468086276762378759e+02,4.023488056710297656e+01,2.531180989613682897e+01,1.589237764955895216e+02,2.038042663032212261e+02,2.078054805441169322e+02
1.116000000000000014e+01,1.577885210928547721e+01,2.106339365386887508e+01,8.746278343508562614e+01,2.197637968791475771e+01,1.655085828959778738e+01,8.162525143683558326e+01,3.289188221296441839e+01,1.658498070790600707e+02
1.116399999999999970e+01,4.779711121548586128e+00,9.339933800067091951e+00,9.701518373583698462e+01,3.882523822643690892e+01,3.509007657713530648e+01,3.407477771163304681e+01,6.621362082948068917e+01,5.882950953999031896e+01
1.116800000000000104e+01,3.622691295364055097e+00,9.268820821509939023e+00,2.386591768682944803e+02,2.200425668732735218e+01,2.325190512246060592e+01,1.161075494808754627e+02,1.608525912875158781e+02,1.104354883250247923e+02
1.117200000000000060e+01,2.340120319435522589e+01,2.828167041819079586e+01,1.347292775057486551e+02,4.656686402271332526e+01,2.870662716295092309e+01,1.612651707186975045e+02,1.648469200441780629e+02,2.139536276138259154e+02
1.117600000000000016e+01,6.748371882666274857e+00,1.153829415089593979e+01,1.803734786824444427e+02,2.816866067382003536e+01,2.806717882748632320e+01,8.303769398372464750e+00,7.121094401974514199e+01,2.054879794353835010e+01
1.117999999999999972e+01,1.211022020941837418e+01,6.982698885887979046e+00,1.198485892149341794e+02,4.716630777175564049e+01,3.223816216627734121e+01,5.294320443905079543e+01,8.798361784818183651e+01,5.631923073936972202e+01
1.118400000000000105e+01,2.729818733254288432e+01,3.047946987755251413e+01,4.559895687395001573e+01,4.262650222792236576e+01,5.003207447732603441e+01,3.103072617057614835e+01,2.570825753357294730e+01,9.490649203397543943e+01
1.118800000000000061e+01,3.621484674294890738e+01,3.658610704215607967e+01,4.191162912464715617e+01,3.495898913838328781e+01,7.864776064119888943e+00,5.591684357243411085e+01,2.328395848794446010e+01,6.466604839607825284e+01
1.119200000000000017e+01,1.041521383953510238e+01,1.178002060346794444e+01,1.280131067240078266e+02,3.738774096092198818e+01,2.414186812215929834e+01,1.970101455133010659e-01,4.282143121874203473e+01,4.268642605960358338e+01
1.119599999999999973e+01,9.104450161147090270e+00,8.094719449133769729e+00,7.112704537849701580e+01,3.712279796124663989e+01,2.373364243233488580e+01,5.723828037694045179e+01,8.447243952809684231e+01,6.031383112053716644e+01
1.120000000000000107e+01,1.032039349478673351e+01,1.698850385890687775e+01,9.621751533394255773e+01,3.148121174939104350e+01,1.889910609534318553e+01,4.497514714040306671e+01,8.120581029498211478e+01,4.470059512123562229e+01
1.120400000000000063e+01,1.859331239789760559e+01,2.326547259555559677e+01,1.451007242957299752e+02,3.412269246222293617e+01,2.647097419267577934e+01,3.103272289752227575e+00,5.254052153232690614e+01,4.352792563743723520e+01
1.120800000000000018e+01,2.116925163330875037e+01,2.334327375627166390e+01,5.191233954651362836e+00,3.238865409817670837e+01,2.122933776600135047e+01,1.901688977221406063e+01,1.254284152594897783e+01,1.168477999746246709e+01
1.121199999999999974e+01,1.165744821010886412e+01,1.822526751886923080e+01,6.542775171402003309e+01,1.090657742076220771e+01,3.677574789998386606e+00,1.509907279591322826e+01,4.027001670040845305e+00,1.538088445825264472e+01
1.121600000000000108e+01,1.916990356835956533e+01,2.360045514839952574e+01,1.597917557945520457e+02,5.458382623884538098e+00,9.553897528134001504e+00,1.014477571609455850e+02,1.553263140993797720e+02,1.426398754793799526e+02
1.122000000000000064e+01,2.145793250127936602e+01,2.367005104352449152e+01,2.046187254981765022e+02,2.895014769051657666e+01,1.843911901433731293e+00,6.356318616465075166e+01,1.160111390357184291e+02,1.412790750260733148e+02
1.122400000000000020e+01,2.078103221727002392e+01,2.485803510272900851e+01,1.556171366340683448e+02,2.832103433153864103e+01,8.071157870020492453e+00,7.298321394133687079e+01,1.025528115955821562e+02,6.341745504699629521e+01
1.122799999999999976e+01,2.221465787405073300e+01,2.726913737090026402e+01,2.385485242518787175e+02,2.380452656848093085e+01,2.487858703820345951e+01,3.357077859165831057e+01,8.439052136887072209e+01,5.785914422164915294e+01
1.123200000000000109e+01,1.309811632078841015e+01,1.679540134632634718e+01,1.261221377132219317e+02,2.306162542627407319e+01,1.533389292987049846e+00,1.053094175942215287e+02,1.295777001793422016e+02,1.640857784589176447e+02
1.123600000000000065e+01,1.073638402797785218e+01,1.744534678226524349e+01,8.611254385958790181e+01,6.753647872786094908e+00,1.140361451616182187e+01,4.592588354699093145e+01,8.465910626768946656e+01,1.272138681386577730e+02
1.124000000000000021e+01,1.288237292166629189e+01,2.246321913650471558e+01,3.100331466725332916e+02,2.322364320441807095e+01,1.920794108875158557e+01,1.325949135667152632e+02,2.242614293746154033e+02,1.522872273279034800e+02
1.124399999999999977e+01,1.396707948795904564e+01,1.470772639982314267e+01,1.329588946215025658e+02,3.337400793926051534e+01,1.677302827155589782e+01,8.657007650736609605e+01,1.752215868993520473e+02,1.405149056447825160e+02
1.124800000000000111e+01,5.960262827843943789e+00,6.820601724538525090e+00,1.054205229208345855e+02,8.488859878139791704e+00,1.785059981266289242e+01,8.249039897795813658e+01,9.683426345845607841e+01,1.285323888380002018e+02
1.125200000000000067e+01,1.539712834984255485e+00,1.187826940979291024e+01,2.594456220855553283e+02,2.186834833480617490e+01,4.004722421235548069e+01,8.466310581675953628e+00,7.638502389654570379e+01,5.262943276568036310e+01
1.125600000000000023e+01,1.808938348202410396e+01,2.491813304925315720e+01,2.558678078561045197e+02,2.324059350298173499e+01,4.054380174823671190e+00,1.255052233804754280e+02,1.996788019225833466e+02,1.794393285319163169e+02
1.125999999999999979e+01,1.390818263346758954e+01,1.819875853358476547e+01,1.792298544585066793e+02,3.458520576862476759e+01,3.528710353265507393e+01,5.291214766371727052e+00,5.445074337407517362e+01,5.664350669115015791e+01
1.126399999999999935e+01,2.908016199213808495e+00,3.760097121237536477e+00,7.873991397188045482e+01,2.918258825888622709e+01,2.151387990389803306e+01,2.022911786505092735e+00,3.952444025388798110e+01,1.732922711539919547e+01
1.126800000000000068e+01,3.116743940385412248e+00,6.498872259559925091e+00,1.857258527776406254e+02,3.504375387436699896e+01,4.878813512124536089e+01,1.283423238606524421e+02,1.502959094164858698e+02,1.694443914884353148e+02
1.127200000000000024e+01,1.502312179916119028e+01,1.718207903023387573e+01,3.434094794970828701e+01,4.379967065302904672e+01,1.752373073515873969e+01,8.306536873695935697e+01,6.719269543375837372e+01,1.326764821036929902e+02
1.127599999999999980e+01,1.742896249881268389e+01,2.301731274532409088e+01,1.905891304499917567e+02,3.443930309380693444e+01,1.986349388554221918e+01,4.539317448341864036e+01,1.001858694641603620e+02,7.383711594757608054e+01
1.127999999999999936e+01,5.040601226211061991e+00,1.150704705475052769e+01,1.347645933341637203e+02,4.582314417863373990e+01,3.604927376448979714e+01,5.310584562710679535e+01,9.354183907570484280e+01,6.041980484578775901e+01
1.128400000000000070e+01,8.505911415959452881e+00,9.891582780660876040e+00,3.568519290106580311e+00,4.210568015590560975e+01,3.814724881514170818e+01,1.162263828481914629e+01,2.787113856611830087e+00,4.557388830011995395e+01
1.128800000000000026e+01,2.512595506924197508e+01,2.544173357589318485e+01,9.417891838588059272e+01,3.017087402360794002e+01,1.203884416852148398e+01,1.229168408716658867e+01,2.786257575013348387e+01,6.283051746125078552e+00
1.129199999999999982e+01,1.185741544448574025e+01,1.706800741649840347e+01,1.159558224307113505e+02,4.210984247549517789e+01,3.618205989305934622e+01,2.785134405266920865e+01,6.518762924915664314e+01,6.047845963249537249e+01
1.129599999999999937e+01,3.648654863678863602e+00,8.768033784386686236e+00,1.750737768374647274e+01,2.418078884916928928e+01,4.970705471438159329e+00,2.426684044705504917e+01,3.568453105223309763e+01,3.534850752529462170e+01
1.130000000000000071e+01,1.747983275349469068e+01,2.172684279947482366e+01,1.306067167751123748e+02,3.121164904264856688e+01,2.319981815866069041e+01,3.776166174136918130e+01,8.789722844888341058e+01,5.441174841646821392e+01
1.130400000000000027e+01,2.101046224815512176e+01,2.573603095723967016e+01,1.771381954085292989e+02,3.002591810587779264e+01,8.992217519786555258e+00,5.930103653577861422e+01,1.104097193043461971e+02,1.098566688103618247e+02
1.130799999999999983e+01,2.041220277610765521e+01,2.462258871948890260e+01,3.694886094069343585e+01,3.256018554935081966e+01,1.815021692623341920e+01,2.016769496564549069e+00,1.041498340398229239e+01,1.856533085692722196e+01
1.131199999999999939e+01,2.300500558396766593e+01,2.851338885887636820e+01,1.121160856518265234e+02,1.736589311180680939e+00,1.261118158726363880e+01,2.910182550934127121e+01,4.473128535568503139e+01,3.222380315478972079e+01
1.131600000000000072e+01,1.920489126601633956e+01,2.296955073654222446e+01,1.342027664029179164e+02,6.351058396872066858e+00,1.753207924939897921e+01,7.137850074243108622e+01,1.139701138110362848e+02,1.348208815630281947e+02
1.132000000000000028e+01,1.232788280365795508e+01,1.352847329327873460e+01,1.903452974498842138e+02,2.818127841830590796e+01,1.872109963094475660e+01,8.268185986584781233e+01,1.352412302268585904e+02,1.496391204209898262e+02
1.132399999999999984e+01,1.345590454783449097e+01,1.716484087163857453e+01,2.258191018660352825e+02,2.728221852425285121e+01,1.772208109041658375e+01,6.134096955988942312e+01,1.110350326101530669e+02,7.515038523402301962e+01
1.132799999999999940e+01,5.312997400859436503e+00,1.265664877735376059e+01,2.857195624951784794e+02,2.904054652404931147e+01,1.662668559779935151e+01,7.356079765634822820e+01,1.422472976151252055e+02,9.407628327280453107e+01
1.133200000000000074e+01,3.472586624139946121e+00,3.677006500205059591e+00,1.200087591060005963e+02,2.107565211265907834e+01,3.413932173960253280e+00,7.179874120710813656e+01,1.056245072334517658e+02,1.298964898459140045e+02
