1.340399999999999991e+01,1.110631702994643177e+01,4.278606538628385025e-01,1.802543444007631734e+01,4.961603866915854866e+00,1.753230514160712161e+01,1.040259811312882192e+02,1.128519657483853145e+01,7.436230463890021625e+00
1.340799999999999947e+01,9.123306791580963804e+00,1.484368698582536616e+00,2.339112487020573283e+01,2.277137954856167212e+00,1.452848356411247721e+01,1.099579317652751911e+02,8.792837463854128899e+00,9.335063982567897156e-01
1.341200000000000081e+01,2.747899736684849881e+00,7.954770058579267555e+00,2.853631609303444350e+01,3.444845984790572135e+00,1.503356461149743062e+01,1.055373126188059416e+02,3.521388755771170498e+00,1.871335336192756493e+00
1.341600000000000037e+01,2.909464444263236249e+00,8.962522837928942110e+00,2.683205982655771038e+01,5.190712665232910972e+00,1.945147704472979555e+01,9.369492180687213079e+01,1.156140766267189335e+01,5.825033855389413873e+00
1.341999999999999993e+01,1.132268464302404887e+01,3.843259441326902226e-01,2.730993663952538952e+01,2.798480222053986832e+00,1.696538430190551239e+01,1.046262851661786328e+02,5.299093980045670449e+00,2.263378022597526407e+00
1.342399999999999949e+01,1.839009273460978022e+01,4.343631010990135266e+00,2.036601790574018978e+01,2.299462372186223291e+00,7.916111786642783699e+00,1.171216180118729255e+02,2.590695933686988184e+01,5.986252249764288713e+00
1.342800000000000082e+01,1.620185797052893761e+01,1.842060572706222921e+00,2.030187668375958410e+01,1.782804346694112141e+00,1.198065965719183801e+01,1.064242056996547632e+02,1.624984057968272921e+01,3.764300229155417288e+00
1.343200000000000038e+01,1.215549817674713573e+01,1.868160091149686286e+00,2.925899869415971821e+01,4.563843570662451832e+00,2.394741084131324627e+01,7.676306565018728634e+01,1.619396247899331343e+01,6.504452615210506217e+00
1.343599999999999994e+01,1.576460376740947389e+01,2.483485626008603120e+00,2.838358279328125988e+01,1.541101478523273283e+00,1.225713877321508072e+01,7.881435879542848966e+01,2.147717740079905369e+01,2.460532195024268898e+00
1.343999999999999950e+01,1.509772341320174149e+01,4.842734162446320489e+00,2.566801717079550116e+01,4.098617590963998580e+00,4.110861009028731416e+00,1.127931214906915613e+02,1.182273938702413929e+01,3.200685504138051307e+00
1.344400000000000084e+01,1.351103090275846341e+01,4.740743401252980327e+00,3.043758895208452486e+01,4.786676051937065246e+00,1.168033640894848268e+01,1.043885304115753740e+02,1.240046190431688622e+01,4.187493150626083960e+00
1.344800000000000040e+01,1.883919893910067600e+01,1.684536673994393663e+00,2.700052146755001914e+01,8.615606129165033877e+00,1.237579126707172250e+01,7.530513906610353558e+01,1.800787492789439526e+01,9.796434059685374507e+00
1.345199999999999996e+01,1.842637906511929202e+01,6.790296755907764270e-01,2.864677192513434889e+01,5.422399292193368581e+00,1.769467432310635857e+01,7.906374380323674700e+01,1.845524633042333207e+01,1.032108468526455347e+01
1.345599999999999952e+01,1.825348833756557809e+01,4.635204917730454954e-01,2.636104597086573165e+01,1.180172249692600372e+00,1.670390556701876150e+01,9.253308581972183333e+01,1.562682840137585849e+00,5.397099625998894368e+00
1.346000000000000085e+01,2.445053672646918841e+01,8.390462847441245486e+00,2.069272302070928760e+01,3.215745987440946863e+00,1.031077712126607437e+01,8.846168303114085063e+01,6.636684776080154613e+00,1.749350835136384008e+00
1.346400000000000041e+01,2.898092019598056268e+01,9.887113822942035668e+00,1.888573876430609388e+01,6.646853785738652931e+00,1.038221285588072362e+01,7.965337226899821133e+01,2.554259556441378365e+01,3.989004404405705806e+00
1.346799999999999997e+01,2.852247714727784711e+01,6.164495904297730533e+00,1.546592027179544360e+01,2.346518856041389434e+00,7.946957539491950051e+00,9.102649433713790472e+01,2.341153771139996564e+01,1.752177407554379895e+00
1.347199999999999953e+01,2.272791050840057281e+01,7.318334849680464549e-01,2.123042450315499607e+01,1.495209253393452231e+00,1.522850966633092185e+01,9.991963772357942730e+01,6.645935072145852551e+00,8.004480068598553988e-01
1.347600000000000087e+01,2.188089649250963120e+01,1.829838752758984333e+00,2.213961541547282152e+01,3.707973763307975457e+00,1.461611026324270490e+01,9.324985458748844280e+01,4.751954403936158866e-01,7.530038350119242274e+00
1.348000000000000043e+01,2.451729984845979260e+01,2.266957668315849328e-01,1.568855323889895104e+01,2.976205883384933415e+00,5.638656301602376075e+00,8.581697321086342356e+01,1.107655002267634359e+01,1.115235818246832267e+01
1.348399999999999999e+01,2.196301474969719081e+01,3.230493870598868167e+00,1.812360593977378898e+01,6.591510034673505380e+00,1.518022186003604546e+01,7.112681309449355638e+01,3.129041790193922878e+01,7.900903580706245544e-01
1.348799999999999955e+01,1.988110592854402014e+01,4.926458959306182273e+00,1.878302703955648312e+01,8.591323624729870545e+00,1.868678091680282449e+01,7.476789455040595556e+01,2.427790053229395184e+01,4.101417809654725466e-01
1.349200000000000088e+01,1.786385879436651791e+01,4.745009183593040802e+00,1.724049068604025692e+01,7.251143698060832143e+00,1.465465198293288118e+01,8.787612904951497228e+01,5.020228674997361473e+00,4.120863301145285540e+00
1.349600000000000044e+01,2.480834834971246394e+01,1.420984551346892832e+00,9.005668778405436115e+00,3.786748274320807184e+00,8.603084535550713952e+00,7.409726149151101993e+01,1.902977287829045139e+01,9.344007925094913958e+00
1.350000000000000000e+01,3.517952282919941354e+01,1.162397912869605143e+01,1.561751328755874635e+00,7.879458645665555760e-01,1.532155605723963365e+00,6.709198456866357674e+01,3.694302043772275823e+01,1.589029108749230801e+01
1.350399999999999956e+01,2.466943422406428255e+01,1.167433184545943803e+00,1.357794450960651567e+01,4.777673430477737071e+00,1.691737070393072173e+01,7.242918236867056692e+01,3.171984420888022171e+01,4.979418893561082804e-01
1.350800000000000090e+01,1.782495537801823104e+01,6.617900941216336541e+00,1.689877716548454956e+01,4.888205371577666547e+00,2.188183359476141376e+01,7.194687610833321401e+01,1.528456874419327249e+01,9.208051883854691866e+00
1.351200000000000045e+01,2.846471216124434633e+01,5.244104792865932119e+00,4.992162645150210132e+00,3.993033508579078461e+00,4.684365276632151520e+00,7.052546955851286725e+01,1.534779303533428951e+01,7.654933351177613865e+00
1.351600000000000001e+01,2.538218692346279326e+01,2.322256084423454325e+00,5.807106845022924624e+00,6.147400765123368416e+00,7.785980918582566801e+00,6.260950422744848964e+01,3.290749719486969838e+01,4.016405605171698312e+00
1.351999999999999957e+01,1.506996697245575767e+01,7.452984245794199936e+00,1.289038720229843804e+01,9.363626606355266446e-01,2.233528069269437921e+01,6.016908627986698832e+01,2.379269065804289696e+01,1.334840509228165040e+01
1.352400000000000091e+01,1.533241899204181102e+01,6.793954084486474976e+00,1.268151875942412765e+01,2.485540030072652229e+00,2.167483639173905274e+01,6.116259159379714561e+01,7.792022811610607391e+00,9.961092042594742679e+00
1.352800000000000047e+01,1.956546402369222903e+01,5.406318091817559512e+00,7.719729226496820473e+00,2.247602182841382135e+00,9.495757015573991211e+00,5.496652194439925410e+01,1.866499989110266000e+01,8.050841887172077715e-02
1.353200000000000003e+01,2.326579177698952350e+01,2.118872708748527511e+00,5.159655628854050491e+00,2.727513248942059487e+00,6.977519974498946453e+00,5.327409251697326198e+01,3.402593873222564724e+01,2.793772035282697797e+00
1.353599999999999959e+01,1.975532809503996390e+01,2.286476232572744127e+00,9.887046259557425998e+00,2.718191936899795547e+00,1.826937637194488318e+01,5.846146087322823348e+01,3.621912246363672949e+01,1.372869081517632495e+01
1.354000000000000092e+01,1.602669185550674769e+01,4.298125230039213207e+00,1.339411247012862560e+01,3.018406775361805572e+00,1.972111985177453519e+01,6.785422371291699051e+01,1.786262835001938498e+01,1.217561330574223000e+01
1.354400000000000048e+01,2.104763112960261395e+01,5.031835217602386168e-01,1.038113494703722850e+01,2.061581456474568697e+00,1.363809317147023137e+01,6.724333202668488241e+01,1.099436991645221440e+01,1.399617831291988246e+00
1.354800000000000004e+01,2.213705624752713064e+01,1.105362445291837137e+00,1.268315972642598766e+01,4.655404706672942039e-01,1.729983104767255853e+01,5.655678967404641355e+01,2.596122868725755595e+01,6.624379407234264328e+00
1.355199999999999960e+01,2.174351362277780098e+01,1.439791350896673316e+00,1.485309560998761214e+01,6.309779886120605141e+00,2.231961624561437318e+01,5.138230827575643644e+01,2.559035229715188464e+01,1.295214269097645321e+01
1.355600000000000094e+01,2.569724071623068085e+01,4.381655658270764420e+00,5.887836540625411175e+00,8.998636494144551801e-01,1.910841089805211723e+01,4.707450565555351574e+01,2.087510687272908427e+01,6.324620168759469863e+00
1.356000000000000050e+01,2.415953687337920286e+01,5.362590498376863302e+00,4.654252255668918092e-01,1.266005144471079591e+00,1.419837613792569719e+01,5.144750190119323463e+01,2.006153281481640960e+01,8.288696670098202546e+00
1.356400000000000006e+01,2.176057710469774520e+01,4.135482422058224472e+00,2.110569453690532171e+00,7.425269479793081828e+00,1.215581709513367770e+01,5.957881174919180012e+01,2.382933967744816073e+01,1.145491517704239293e+01
1.356799999999999962e+01,2.308967197932120641e+01,3.729431198845131856e+00,6.064265505025749903e+00,1.698046403814010619e+00,1.396187926978480931e+01,5.775979205039270425e+01,3.262250588961126141e+01,6.265423969323872910e+00
1.357200000000000095e+01,2.448838773613872277e+01,5.529596318880456884e+00,3.784982881999320981e+00,3.659097589245429827e+00,1.734133353740250172e+01,6.229806202479315402e+01,1.734701291745894736e+01,6.366046559989212206e+00
1.357600000000000051e+01,2.246226727552313562e+01,4.510977136973430390e+00,1.350536548636551037e+00,3.952928815207984226e+00,1.724651883953713849e+01,6.350128101289973870e+01,5.659045641237212543e+00,7.889823237352453944e+00
1.358000000000000007e+01,1.548976850366047309e+01,8.341141646734022697e-01,5.849575515700967898e+00,9.161693480765274344e+00,2.026074389162400990e+01,5.109309068216811767e+01,2.471607762101708516e+01,1.004806549811535632e+01
1.358399999999999963e+01,1.706463753674536576e+01,2.908690324682189354e-01,8.655273783584808811e+00,9.768382873749930084e+00,2.229018948561727598e+01,5.296275753214270310e+01,3.431249908934862702e+01,1.199674581336138957e+01
1.358800000000000097e+01,2.322869719335881911e+01,3.720811760176461203e+00,3.374546816759939616e-01,8.925832930781627539e+00,1.770208157901342716e+01,7.176570722520283141e+01,1.459015624630398378e+01,9.601225992984916857e+00
1.359200000000000053e+01,1.911246372758424172e+01,4.560570350511645721e-01,1.664821287503633229e+00,2.200421169085427842e+00,1.840394491951365907e+01,7.691102996364939770e+01,1.694593845499974494e+00,1.016488240405849908e+01
1.359600000000000009e+01,1.750810695643257020e+01,9.296903299379835062e-01,4.049689583452404484e+00,7.648830842942054176e+00,1.662750674461437228e+01,6.113785826704469173e+01,1.744179750201200108e+01,1.060186567165520444e+01
1.359999999999999964e+01,1.951914450897769981e+01,2.917806548154636026e+00,2.175749882729113516e+00,8.296700405524807254e-01,1.453444692664419691e+01,5.198694746227801744e+01,3.597480001829879370e+01,1.340586077416453570e+01
1.360400000000000098e+01,1.891357299021763794e+01,2.316290077156156091e+00,4.994776671177401539e+00,1.833735130417929238e+00,1.925981701691620174e+01,6.204059832699976340e+01,1.916678803917382368e+01,1.593798250913609671e+01
1.360800000000000054e+01,2.089883068795701959e+01,2.168091670050440456e+00,2.502630689416645904e+00,3.409712395120013895e+00,1.292465441802190718e+01,7.515208995499831701e+01,2.086057915277472752e+00,5.498440541199127729e+00
1.361200000000000010e+01,2.144989725557285354e+01,3.237155002856101138e+00,8.781936787663083166e+00,2.922708172305227947e+00,5.735463943411462040e+00,7.290295645412973613e+01,2.891297309211529942e+00,3.253105641606514609e-01
1.361599999999999966e+01,2.466659394709308728e+01,5.047208596225447153e+00,9.379417311735890550e+00,5.934208489851434898e+00,6.597948955632038093e+00,5.612397242219144999e+01,2.955804264669884063e+01,2.837411950802784855e+00
1.362000000000000099e+01,2.725463729093587872e+01,9.028198221127777146e+00,1.057473667094847514e+01,6.165824739700409562e-01,1.027445092495084644e+01,5.195990224570879690e+01,3.262442582907289790e+01,5.813794183326480791e+00
1.362400000000000055e+01,2.106892570830830635e+01,5.396449533439884760e+00,2.766572863293142781e+00,6.617440506528208255e-01,2.020330446096676980e+01,5.915188395195625048e+01,1.197280520906098111e+01,1.464891770067428922e+01
1.362800000000000011e+01,2.153420330222054702e+01,4.577090101245031128e+00,7.478031848997509501e-01,8.463439794333048383e+00,1.814794883926972702e+01,5.277974752132722358e+01,1.728691876242423930e+01,1.364139300244582387e+01
1.363199999999999967e+01,2.564867481786267334e+01,9.931636193160937154e+00,4.302974165527536421e+00,6.871666548572890498e+00,1.015287492892273136e+01,4.268046478941742805e+01,3.264407563037441662e+01,1.914324137194293396e+00
1.363600000000000101e+01,2.108412280892059343e+01,4.923024186222822784e+00,1.083556991503922262e+00,6.974854992378531016e+00,1.507083839828949401e+01,4.285575898211952506e+01,3.407838703532482327e+01,3.829698542097318192e+00
1.364000000000000057e+01,1.922219760982751779e+01,2.016000263752945276e+00,5.249104824828808802e+00,1.985785417865170599e+00,1.509423645338475239e+01,5.479645062816886991e+01,2.486973176244904593e+01,9.022888747744437055e+00
1.364400000000000013e+01,2.181014161491088643e+01,5.037232880146940595e+00,4.050180079547597956e+00,1.170387361127212200e+00,9.521581153673746911e+00,6.407014369471508530e+01,1.845144637231540585e+01,5.606758287599395985e+00
1.364799999999999969e+01,2.215869347546373902e+01,5.240798263192558260e+00,2.276210833414700652e+00,6.860247112656377766e+00,1.069864213213409698e+01,5.212329663683546954e+01,3.317122656173359019e+01,4.772464463820687897e+00
1.365200000000000102e+01,2.638489990905906524e+01,1.067506402313689762e+01,1.438328916599614038e+00,2.365496509114048074e+00,1.155521382519343021e+01,4.660968249875048031e+01,3.803995176596905736e+01,4.322068853375649056e+00
1.365600000000000058e+01,3.265474252821663015e+01,1.299048904446669717e+01,7.233867691154954649e+00,8.997356194368514082e+00,1.100859940144827043e+01,5.591071321962314045e+01,2.802906558050760566e+01,4.273032110301843822e+00
1.366000000000000014e+01,2.712170726704928114e+01,6.348797010951801489e+00,4.603648013944638961e+00,4.263885092204255045e+00,1.909039992287351595e+01,4.909501131657960826e+01,3.049434120760585287e+01,1.054226996374000436e+01
1.366399999999999970e+01,1.919836873968999313e+01,1.638368393607896101e+00,1.161994388281491153e+00,2.197248521833340718e+01,2.599209156181050062e+01,4.068517223304856145e+01,3.430837476969003319e+01,1.118632937778241399e+01
1.366800000000000104e+01,2.229528422413107691e+01,3.559057906874802057e+00,3.541936502255701669e+00,1.602091303965238112e+01,2.194629151957743218e+01,4.597956787238456400e+01,3.648568311224550342e+01,8.469044308987532688e+00
1.367200000000000060e+01,2.420892176671391383e+01,8.807346241257247854e+00,3.547253558694954290e+00,8.671196821259471221e+00,2.354521671715605891e+01,4.941789800370873564e+01,3.587368307531796319e+01,9.648372318484826238e+00
1.367600000000000016e+01,2.527683665232560983e+01,9.390501047088900322e+00,1.719454526027100194e-01,8.583800572053277733e+00,2.430679716500484133e+01,5.073081744278738370e+01,3.275587334529610928e+01,6.165151260406002365e+00
1.367999999999999972e+01,2.884411609974373292e+01,1.138416634742663369e+01,2.442624435037993536e+00,1.011337483613808352e+01,1.624221595169100141e+01,4.965076603418800261e+01,3.184652168097937164e+01,9.989199468265514525e+00
1.368400000000000105e+01,2.834595233692744287e+01,1.425573466320648741e+01,3.538726553034346356e+00,8.630903332309749487e+00,1.339954846513871267e+01,4.781766305572686093e+01,2.669664442022074624e+01,1.655739168652371873e+01
1.368800000000000061e+01,3.147462811891181289e+01,9.420470661636091592e+00,6.976941277440318778e+00,6.232314075008638099e+00,9.684340427036314480e+00,5.581848170315119972e+01,2.626860243831097819e+01,1.064224154463420824e+01
1.369200000000000017e+01,3.316802585601782738e+01,8.355984529814474371e+00,6.205955724468037005e+00,4.885084244612896143e+00,1.102921886896490555e+01,6.517007580572344239e+01,2.893867155873249430e+01,9.607459002249814972e+00
1.369599999999999973e+01,3.255806539610264139e+01,7.163840554860734677e+00,3.240579224929072577e+00,8.348877489864214851e+00,1.399850166886680469e+01,5.967451217443323941e+01,2.857092728675585391e+01,5.583456408841465546e+00
1.370000000000000107e+01,3.825729930960486769e+01,8.010247732057971248e-01,8.354573102458337175e+00,1.464843484350591307e+00,5.931932649897170506e+00,5.067142320258813015e+01,2.587756068858577052e+01,4.889834424634716292e+00
1.370400000000000063e+01,3.457488163834046446e+01,6.261286337937358226e+00,4.362360050690610613e+00,4.859253900428894823e+00,1.204674849618317722e+01,6.254821939207583625e+01,2.288110302221992853e+01,4.406911025290662032e+00
1.370800000000000018e+01,2.534508767029240062e+01,1.265069224665000114e+01,2.904988527018079747e+00,3.419328591989733823e+00,2.133873080067525052e+01,7.728530634211772110e+01,2.883186193265191832e+01,1.630608817111561137e+01
1.371199999999999974e+01,2.676223047264414134e+01,1.083840016810089679e+01,1.966726215920145293e+00,6.005666134227841013e+00,1.370098770764714047e+01,6.727101984212630725e+01,2.887334121004862553e+01,1.521074415235055888e+01
1.371600000000000108e+01,2.967465900533743905e+01,1.206690013711111753e+01,6.541999106409338793e+00,7.718756341179748404e+00,1.018236779915820911e+01,5.609205235078169949e+01,2.889735915784249087e+01,1.461799129797251240e+01
1.372000000000000064e+01,2.917095399634437314e+01,1.332556013810181028e+01,4.775891089480754026e+00,3.402927311384630116e+00,1.043953872426025065e+01,6.525401280753270328e+01,3.254111793008382136e+01,1.585455960196225256e+01
1.372400000000000020e+01,2.854972790900638913e+01,1.310436619844196926e+01,2.229709856565876613e+00,8.415579794766809840e+00,9.896219085371976476e+00,7.929092015433774066e+01,1.627517752315791100e+01,1.597748605163137547e+01
1.372799999999999976e+01,2.979659939196885787e+01,1.211535658796274006e+01,2.425290147753898840e+00,1.916160227641528158e+00,8.155528494713944809e+00,7.853929855517054648e+01,1.498361822982506375e+01,1.257625092133903877e+01
1.373200000000000109e+01,2.916368484620148394e+01,1.117280448643566793e+01,2.767198302896806128e-01,1.000120106944191845e+00,5.351173777533597686e+00,6.684043851190259034e+01,3.435027250749417504e+01,1.105722395118193013e+01
1.373600000000000065e+01,2.619715563057483365e+01,1.305734784981072316e+01,6.091258483752326924e+00,1.313036321953273022e+00,1.229235199572289261e+01,6.867211958881281930e+01,3.311023436367706552e+01,1.494459470026082570e+01
1.374000000000000021e+01,3.015574971003082538e+01,1.231609766301851749e+01,7.626612811989561536e+00,3.156584376975937634e+00,1.607714884772435582e+01,7.971009453640867548e+01,2.155994020691103330e+01,1.502621532359309420e+01
1.374399999999999977e+01,3.426915493402761115e+01,1.075329310965611107e+01,6.030264046769751474e+00,2.219177721426902394e+00,1.320081005926279083e+01,7.769851690643854170e+01,1.887409061662786058e+01,1.071820593601107596e+01
1.374800000000000111e+01,3.314407346873047544e+01,1.153985503835175841e+01,2.439655757000245728e+00,7.236412093814809765e+00,1.349690157300445392e+01,6.811280276268249168e+01,3.276620364288966414e+01,6.531201657385315329e+00
1.375200000000000067e+01,3.324231900195923828e+01,1.190764771906286512e+01,1.013390941338448759e+00,5.705318895435518983e-02,9.498075005938579451e+00,6.898179488454063346e+01,3.741635298456483127e+01,8.165756619071467881e+00
1.375600000000000023e+01,3.244716118527176008e+01,1.337395049494846866e+01,2.879439652266480909e+00,9.107452654268692882e+00,8.357031442927786102e+00,8.364366103514171868e+01,2.405740496030355402e+01,1.063966597739760545e+01
1.375999999999999979e+01,3.113243293395161260e+01,1.338386361362445065e+01,3.919654356456810707e+00,2.050113669884914724e+00,1.180480072015937765e+01,8.944181922865000445e+01,2.263565755282627379e+01,3.653549861559036049e+00
1.376400000000000112e+01,3.099523576335979769e+01,1.074091391367685766e+01,4.821412927095914291e+00,3.698621583117454925e+00,7.719961520590756798e+00,8.186107731519626896e+01,3.349297163171391389e+01,2.216638699084056086e+00
1.376800000000000068e+01,3.002592609890131925e+01,1.088097064749224252e+01,3.160645307989207620e+00,6.943697290522686805e-01,7.076767736075528781e+00,8.490140598736938671e+01,3.409255110126814969e+01,1.270662295828109123e+01
1.377200000000000024e+01,2.831690587630227895e+01,1.395576161465528564e+01,3.503579562715612106e+00,3.236721983842938855e+00,1.492014053165798870e+01,9.285275978097165250e+01,3.085825170322227962e+01,1.633162517907793898e+01
1.377599999999999980e+01,2.905202810849696249e+01,1.287767938470386930e+01,3.705736527216341170e+00,3.294083926266988538e+00,1.705663270673784027e+01,8.906450141102965290e+01,3.027682918694114278e+01,1.199247292847085156e+01
1.378000000000000114e+01,3.319301761153374031e+01,1.044087903276287754e+01,3.311394292267605177e+00,2.414392243746548594e+00,1.300969592403275676e+01,7.784371203460911204e+01,3.279485735024940141e+01,1.277538494226229737e+01
1.378400000000000070e+01,3.091709418450585645e+01,1.260610246298265125e+01,1.752437346313599820e+00,2.377643149824756996e+00,1.514847927159064156e+01,7.528983482628758850e+01,2.634706809091029456e+01,1.162271860750536057e+01
1.378800000000000026e+01,2.338778927616361614e+01,7.468760456321314578e+00,1.013649795329562942e+01,1.987897632407976012e+00,2.458644004041285669e+01,8.638465677022249167e+01,2.487629271601721825e+01,1.410541791027259739e+00
1.379199999999999982e+01,2.123154470865952703e+01,1.636306159756118817e+00,1.483179832799284092e+01,9.372503817458117670e-01,2.727981059100164174e+01,9.252196625520495843e+01,3.569502225495661918e+01,1.020785368192657971e+00
1.379600000000000115e+01,2.553410749157110970e+01,8.204001619833475090e+00,1.043109850308547060e+01,3.199988942243572776e+00,1.897900847358210186e+01,8.817469343931880132e+01,3.299245934052642326e+01,1.195794407077733723e+01
1.380000000000000071e+01,3.074961482849607819e+01,1.200982347069345302e+01,6.788512386680862321e+00,3.024101404597115961e-01,1.512106692230049099e+01,8.422801824779392632e+01,2.674628266332298665e+01,1.439755913132043297e+01
1.380400000000000027e+01,2.890989284067768139e+01,1.398413005739980441e+01,6.558275921137956210e+00,3.457245092583534074e+00,1.763636021221941164e+01,9.760043562114870497e+01,2.578187986186475911e+01,1.179267638228851389e+01
1.380799999999999983e+01,3.098979260920906853e+01,1.401193677571851914e+01,5.934003742776127188e-01,7.020926931718492803e+00,1.299106685374525938e+01,1.177266498313582446e+02,2.164712375244405607e+01,9.415754403803545003e+00
1.381200000000000117e+01,3.913513201922197737e+01,7.688554975821678461e+00,5.796674247500057220e+00,6.704206389336975214e+00,6.580348479211376223e+00,1.060534445674955322e+02,2.031810253965094404e+01,7.810247173740950899e+00
1.381600000000000072e+01,3.434166584688351520e+01,1.121832166766925276e+01,3.541418423165275886e+00,9.297258288849484797e-01,8.990121062676990960e+00,9.198495159435377388e+01,2.169187983296483324e+01,8.921943654683092362e+00
1.382000000000000028e+01,2.973453007812941351e+01,1.363913736818497391e+01,1.774405630029580516e+00,3.008084822827313598e+00,1.555923001530477556e+01,1.045748784132020859e+02,2.471046774660128165e+01,8.457799555600411523e+00
1.382399999999999984e+01,3.335829220731017841e+01,1.071837118438375391e+01,4.328469026995885871e-01,8.858266280288191297e+00,1.970266746063273899e+01,1.097537705783033459e+02,2.980814633520532908e+01,1.204572846473982217e+01
1.382799999999999940e+01,3.460446997324169871e+01,1.031992009078982875e+01,1.210688444293420041e+00,2.251691339925481761e-01,1.775357021246782807e+01,1.008747773927421321e+02,3.379582771368121996e+01,1.544754373221812926e+01
1.383200000000000074e+01,4.071501823922518071e+01,1.732596880335352640e+00,4.599970839508270792e+00,4.373870709579205318e+00,1.013606964940228217e+01,9.008094717122047257e+01,2.605320392958617504e+01,1.174196009102055527e+01
1.383600000000000030e+01,4.252421260082203247e+01,1.520707503921408632e+00,1.065123798557579526e+01,3.583856248051919824e+00,5.977973435202677877e+00,1.000947731830135297e+02,2.076440707722947820e+01,1.299978505516777538e+01
1.383999999999999986e+01,3.310922644551532557e+01,1.039505226323452725e+01,3.948488828616231405e+00,5.942394075767111872e+00,1.369464174119752364e+01,1.175806445270149396e+02,3.521871258509686697e+01,1.455277041329546428e+01
1.384399999999999942e+01,2.704774439986542234e+01,1.169503255358087124e+01,6.955264843970716093e+00,9.633560497934541278e-01,2.060107428003381713e+01,1.046641894179402072e+02,3.156614910426586462e+01,1.260822013000547948e+01
1.384800000000000075e+01,3.023312278832119304e+01,1.136841640110834639e+01,2.781106009455103223e+00,2.265515284858862444e+00,9.932805287614737466e+00,1.066764567981488341e+02,1.942648477446760680e+01,8.999964482408294941e+00
1.385200000000000031e+01,3.905722601941392469e+01,5.113823426325476262e+00,6.635356442058672144e+00,1.408630371397703529e+00,1.335732475540082786e+00,1.250594516644429604e+02,3.198222935009118828e+01,1.251961738668361690e+00
1.385599999999999987e+01,3.822120350976815928e+01,5.102954726976646427e+00,2.584602366065798407e+00,3.586531826640737552e+00,2.196524011423836686e+00,1.240338423331944995e+02,3.611509349569173821e+01,1.215403503251699879e+00
1.385999999999999943e+01,2.883175022506584995e+01,1.340301740295094035e+01,7.226076499641428619e+00,2.805182988331466287e+00,9.110595622809469774e+00,1.291515532762085456e+02,3.347891649251270962e+01,7.523836447954025175e+00
1.386400000000000077e+01,2.782008780907327505e+01,1.279997450995379360e+01,1.292622490570448512e+01,6.919580154963240304e+00,1.423167583323122543e+01,1.220560838224428579e+02,3.384031941144766620e+01,9.354454370372573990e+00
1.386800000000000033e+01,2.975716749688102425e+01,1.310951548922362342e+01,1.178830779283806152e+01,2.752802934460925055e+00,1.373754602768466349e+01,1.163548454411225919e+02,2.775033959403587502e+01,1.032794837254898823e+01
1.387199999999999989e+01,3.171136135329682304e+01,1.133399524774588585e+01,7.263981222347031697e+00,3.039801843948978455e+00,7.070130021771698914e+00,1.418207025591412673e+02,2.595587728235264890e+01,6.138135029402287834e+00
1.387599999999999945e+01,3.317456424925246239e+01,1.003915133558517603e+01,9.185670276043770954e+00,5.751238359410514533e+00,9.702972585555153628e+00,1.456653372093010717e+02,2.132932906140066720e+01,7.129256700975503236e+00
1.388000000000000078e+01,2.616974494525563699e+01,1.139464645324093794e+01,1.774144493295480274e+01,1.366267687795324814e+00,2.115265995937943444e+01,1.303348081198199111e+02,2.823054751475948265e+01,1.444625000696834682e+01
1.388400000000000034e+01,1.928747732460771402e+01,4.366398411202233376e+00,2.616188206343884204e+01,8.366066314000953241e+00,2.767133633759671341e+01,1.237684349605027023e+02,3.764567427159868629e+01,4.816755489556299175e+00
1.388799999999999990e+01,1.958263326585519337e+01,4.942564133099733859e+00,2.882977218785568141e+01,8.147654309533850281e+00,3.052406353426295382e+01,1.205749774425475067e+02,2.974372640362654252e+01,2.268463972786167182e-01
1.389199999999999946e+01,2.069543231806676076e+01,5.586468320807489008e+00,2.770534129319222671e+01,3.060973188380685439e+00,3.312098954871714795e+01,1.261060566024900851e+02,3.064798381530177096e+01,7.529365598331065002e+00
1.389600000000000080e+01,2.385204647410197154e+01,6.468410362292437377e+00,2.606363723887178452e+01,7.113794253638250353e+00,2.990207032480816096e+01,1.268142177947092648e+02,3.587125025660822075e+01,1.182392175773597920e+01
1.390000000000000036e+01,2.876678943796467181e+01,1.373235366695140947e+01,2.322317495905239682e+01,4.333969847406501152e+00,2.337960983734718212e+01,1.301980014686434686e+02,2.739428945295043505e+01,1.394212283768752414e+01
1.390399999999999991e+01,2.396753475191199101e+01,4.275568850441262114e+00,2.526136832126791631e+01,6.509625362996635189e+00,2.549169400688947462e+01,1.471477148493591756e+02,2.956565276094388750e+01,4.175170812199890946e+00
1.390799999999999947e+01,1.955775151265804368e+01,2.192048690870460614e+00,2.840617571064920099e+01,1.393659227987436855e-01,3.074117973021132144e+01,1.566752976026303088e+02,3.054195228030187792e+01,2.273885314164397986e+00
1.391200000000000081e+01,3.445098864833048680e+01,1.285804703636548219e+01,1.868884540762119784e+01,4.457791106201814735e+00,2.076701580360019861e+01,1.576130197954084338e+02,3.030131723017625589e+01,1.365265862170125821e+01
1.391600000000000037e+01,4.866501506385187525e+01,1.387140018890926918e-01,4.907699081449581335e+00,1.140526946020904875e+00,4.988344739437206243e+00,1.598012014173869488e+02,3.226263272092477763e+01,8.339910808366347794e+00
