7.980000000000000426e+00,8.636831574370800180e-01,1.143376248560191710e+00,1.573741584763967527e+00,5.521004184495835077e+00,1.724631653772343043e+01,2.182165044467913617e+01,4.780076805076285851e+00,9.862470140939778585e-01
7.983999999999999986e+00,1.147274038323397072e+01,6.734926098551770046e+00,4.567111025843109928e+01,5.463063997554473694e+00,2.385736308844610676e+01,2.786401204754028171e+01,1.382672154671922193e+01,1.214983558126588115e+01
7.988000000000000433e+00,1.890996968386901145e+01,1.166202551717056402e+01,8.962414785179193544e+00,1.586820360202385316e-01,3.638699331072161414e+01,1.358956586932610122e+01,1.720601462341710075e+01,2.471065881725431179e+00
7.991999999999999993e+00,1.668326605804794838e+01,1.058038964761166412e+01,5.982053891845588112e+01,8.916993586468948685e-01,3.837159935233990637e+01,5.313860451236100069e+00,3.232560928034618541e+01,2.521199216303570978e+01
7.996000000000000441e+00,1.331300541730707820e+01,9.232359364230012133e+00,2.421844972261468243e+01,5.324398619353348572e+00,3.034295850236360792e+01,6.828337412079493518e+00,2.660847407866027581e+01,3.951596138755323478e-02
8.000000000000000000e+00,2.039428592140102481e+01,1.464745305642179574e+01,6.541601401503309887e+01,6.407342496243241037e+00,3.072713819172626515e+01,2.412248565552811996e+01,3.965917291774476894e+01,1.065367406441167830e+01
8.003999999999999559e+00,2.345292544032904303e+01,1.352011554655198822e+01,1.927067537016168330e+01,4.053250240587791708e+00,3.426519189858017000e+01,2.319900676662225436e+01,1.921752355693941183e+01,6.768983755567338889e+00
8.008000000000000895e+00,1.021971869219246720e+01,1.423578696767476393e+00,5.673587195888701729e+01,5.227315192573308344e+00,2.884561945061930288e+01,2.082855381541524054e+01,3.955251477855404829e+01,7.215164032204410383e+00
8.012000000000000455e+00,3.711125436394562271e+00,3.623278774756401255e+00,3.212635153708772862e+01,6.001838773798279014e+00,2.510571829447654579e+01,2.113966787547946424e+01,2.574906187252011236e+01,2.185318533663453167e+01
8.016000000000000014e+00,1.285895654159632073e+01,9.356658306065876118e+00,6.621890219152697910e+01,6.171844271996627995e+00,3.099353394718179899e+01,2.155524055271571626e+01,4.622282672041792750e+01,3.022238092161263712e+00
8.019999999999999574e+00,1.563073941487695251e+01,8.415501372340722597e+00,4.678177260439142060e+01,6.884855381817219566e+00,3.353931522675136989e+01,2.509988381854944706e+01,2.812206157326780698e+01,2.119287473557076495e+01
8.024000000000000909e+00,1.171000244102454602e+01,1.964137186683849512e+00,7.503425752401737725e+01,2.089624053855437591e+00,3.552717705070350007e+01,1.607660302653401985e+01,3.125827147184737953e+01,1.158001128996815154e+01
8.028000000000000469e+00,1.368663394175591108e+01,5.823802469076019506e+00,2.416326199522067952e+01,3.075740230087092186e+00,3.970807813001262332e+01,5.310925038107546570e+00,2.646766555235938156e+01,5.455907489567028534e+00
8.032000000000000028e+00,2.177937967885799253e+01,1.706329175216778538e+01,3.742823620979699939e+01,2.471063000346950034e+00,4.031475712207871709e+01,9.767635820707960548e+00,2.192951889601042481e+01,3.468400302649871758e+00
8.035999999999999588e+00,2.819800375080416543e+01,2.757383341797616083e+01,3.195122547668034585e+01,4.983213090483062047e+00,4.571669761588072589e+01,9.928779429485667052e+00,2.001342286181456487e+01,9.189857128781946383e-01
8.040000000000000924e+00,2.093761200268690459e+01,2.077983588416793737e+01,6.266700744718601612e+01,4.866122593582304034e+00,4.580414158114497525e+01,9.331455211576830777e+00,2.810320615134364886e+01,1.286182377329687831e+01
8.044000000000000483e+00,1.150567277159517232e+01,9.877830090337903712e+00,2.691827446327541296e+01,3.272109701611943144e+00,3.611719168967666604e+01,1.307747075301945472e+01,1.207240717271956321e+01,1.674461851950883318e-01
8.048000000000000043e+00,1.787583899110399344e+01,1.563240744530644299e+01,3.158766719284669477e+01,4.864744627128201770e+00,3.457361583024290752e+01,1.362504949517594000e+01,8.178355605329210576e+00,7.821775450377663752e+00
8.051999999999999602e+00,2.802550404525376138e+01,2.631568685750599457e+01,2.632770642853296295e+01,7.188586619564556190e-02,4.242555633121629199e+01,1.087178771315407744e+01,3.717712779449915672e+01,2.714517088625889585e+00
8.056000000000000938e+00,2.472545810995654847e+01,2.478290910678700598e+01,4.734999477938557533e+01,1.121055832900063498e+00,4.447051361356922428e+01,5.934397124598353557e+00,2.359354595907300123e+01,5.251167615310070591e-01
8.060000000000000497e+00,1.041371370480877978e+01,9.099232242040843133e+00,6.213521518808973809e+01,3.835297131465276177e+00,2.824609724172438519e+01,2.004318526250519383e+01,4.544227141059985264e+00,6.895294024404101663e+00
8.064000000000000057e+00,7.934589695429334455e+00,5.354127731246619781e+00,2.093321964969409166e+01,5.195710602192647798e+00,1.928473602309176727e+01,3.449047341279091938e+01,3.007459855462886189e+00,8.121407394948212399e+00
8.067999999999999616e+00,1.694356621957320996e+01,1.384776636961483831e+01,5.019675338266935682e+01,1.083927642060450225e+00,2.824873297703173236e+01,3.036779274572042908e+01,1.490507609250696675e+01,4.096419372380644131e-01
8.072000000000000952e+00,1.085519714629472432e+01,5.150897087530954543e+00,4.194833422444052218e+01,5.173996154977176687e+00,2.579526272419617072e+01,3.340432185479136962e+01,1.814135850466487554e+01,1.684886516993575256e+01
8.076000000000000512e+00,8.161348591886456560e+00,4.740636035580813257e+00,8.374824064048294758e+01,4.437908332090893637e+00,2.863565451690298502e+01,2.108378575129125920e+01,1.417540202060916599e+01,2.707196424865204953e+00
8.080000000000000071e+00,2.287357869466330129e+01,2.341346529299704216e+01,3.662682665992284115e+01,2.565447913935934743e+00,4.274853574951087865e+01,2.705310058554920793e+00,1.703088079383186937e+01,1.441948448832683383e+01
8.083999999999999631e+00,2.723562754054037072e+01,2.686747870548538941e+01,9.116973137503930502e+01,4.195627652078257164e+00,4.229937800258978342e+01,1.321112193763344322e+01,3.618578190595687261e+01,1.311352595012614763e+01
8.088000000000000966e+00,2.486504797584399995e+01,2.363339337261343331e+01,4.574192237869299049e+01,4.477388643020729475e+00,4.068716506109969799e+01,1.546518466336956088e+01,2.709109726830811127e+01,1.591357192164297496e+00
8.092000000000000526e+00,1.854240264783490844e+01,1.712808140127828338e+01,8.286845646474088767e+01,1.846131106779365538e+00,3.729399729172954636e+01,8.548211457887560982e+00,5.338915735416511410e+01,1.124713687786872640e+01
8.096000000000000085e+00,7.935081736342792347e+00,5.657591304052469461e+00,4.099683159838568258e+01,5.109032792543798607e+00,2.686480134411764453e+01,1.780755541728492730e+01,1.592384203779118224e+01,1.836643534258987387e+01
8.099999999999999645e+00,2.140341850020953274e+01,1.956640418705271145e+01,7.015481118431071650e+01,4.095131296613798710e+00,3.257560177837022053e+01,2.287650017337151809e+01,3.258163704990790421e+01,1.584564908846136078e+01
8.104000000000000981e+00,3.622297109468013332e+01,3.431722658900616807e+01,2.674866695780115577e+01,5.703177762882695845e+00,4.595815039424360293e+01,1.351451743408463102e+01,1.433424783123447810e+01,1.341293789297112582e+01
8.108000000000000540e+00,2.242177046294900933e+01,1.824818548580140742e+01,7.651305246142786132e+01,2.410480156422747378e+00,4.124536699767834591e+01,8.500709687120490798e+00,3.652797241626822000e+01,1.257075419552842988e+01
8.112000000000000099e+00,1.219858289723861411e+01,7.509234839637443315e+00,2.225575613845091993e+01,5.907735848042219295e+00,2.919531838738248908e+01,1.670760485444374766e+01,1.194598567800236388e+01,1.926090471794414327e+01
8.115999999999999659e+00,1.636487229657307196e+01,1.410351722533904706e+01,6.420353803680198723e+01,6.699362936777681909e+00,3.150525927590010866e+01,2.350741056477175306e+01,4.363038361674163212e+01,6.133204217724072649e+00
8.120000000000000995e+00,1.730960482492203312e+01,1.722994237059174338e+01,6.557191518871476887e+01,6.779399796208267048e+00,3.601153297878042281e+01,2.810281782561183661e+01,3.792228818253829559e+01,6.801282531093490569e+00
8.124000000000000554e+00,1.471488430387282520e+01,1.715195383432084242e+01,8.658828244488880443e+01,7.560465614798927092e+00,3.077374175905564613e+01,2.539811320541844708e+01,4.933714006877629998e+01,1.222202991377222103e+00
8.128000000000000114e+00,1.505037139645801147e+01,1.928060851958945676e+01,3.263491129553592174e+01,4.596066667462481270e+00,2.890176017522836105e+01,1.366215098073932133e+01,4.976612876565653920e+01,2.671105252772391303e+00
8.131999999999999673e+00,2.346276598682654679e+01,2.551682055078092048e+01,7.431332785139031216e+01,4.892675136184227114e+00,3.189191558618673739e+01,1.879049696905140010e+01,3.723120821247334078e+01,3.056911471619472742e+00
8.136000000000001009e+00,3.230058276123745031e+01,2.970199203580691716e+01,9.765423682541438666e+00,4.923940997364610439e+00,3.395092999287800239e+01,2.516781245048072080e+01,4.806798991268958332e+01,2.875972866853675036e+00
8.140000000000000568e+00,3.264179668061375139e+01,2.750874079618003165e+01,6.147847349404658956e+01,1.179118106131383792e+00,3.324640367690118126e+01,1.783970329609575955e+01,3.572871557502677575e+01,1.857430340899362653e+00
8.144000000000000128e+00,2.781028303190879569e+01,2.459383574529378791e+01,3.709057856217805238e+01,6.690495327673458448e+00,2.856361037768403577e+01,1.735693211113907353e+01,1.822594722765128239e+01,1.222645506462914788e+01
8.147999999999999687e+00,2.304942175750504774e+01,2.150366141102679762e+01,2.667892688784138855e+01,7.516740032216032930e+00,2.551254662780290161e+01,2.430085021030695458e+01,2.798619718764504327e+00,2.220628878698638342e-01
8.152000000000001023e+00,2.404682548689271826e+01,2.179328473875589367e+01,2.811562812634589292e+01,4.994870959079568684e-01,2.909017517141856857e+01,3.005204504005319777e+01,3.281137594001950930e+01,6.394833599636429611e+00
8.156000000000000583e+00,2.361769571239069521e+01,2.144393974370634126e+01,4.425739780352426322e+01,2.965010115576192540e+00,3.379375817325900755e+01,2.351102048152668544e+01,1.774510597083374108e+01,4.877266791996539119e+00
8.160000000000000142e+00,1.527962918150945626e+01,1.288138098990937230e+01,7.593969117569633909e+01,5.666535352377689350e+00,2.833634643597129354e+01,1.867310981425341510e+01,2.824108665406257046e+00,1.106497193289533065e+01
8.163999999999999702e+00,1.619923250497232203e+01,1.500588362227103545e+01,5.197792893678380466e+01,5.260238672876123900e+00,2.445518845671217889e+01,2.577036197330902922e+01,2.907144180596308658e+01,4.991793963788261124e+00
8.168000000000001037e+00,2.691550005688860381e+01,3.154214381600251471e+01,8.923662234970399254e+01,4.120727414112789866e+00,3.401651373124858679e+01,2.228461631327645165e+01,2.281794697872570765e+01,1.901725286419260286e+01
8.172000000000000597e+00,2.802951804947015191e+01,3.561716378033769814e+01,5.930328067186984242e+01,4.847901332986280509e-02,3.894217417194390407e+01,1.311646842895603982e+01,3.605480981468786439e+01,6.942053423384055399e+00
8.176000000000000156e+00,2.491669947623559267e+01,2.641631959628842452e+01,7.549720088766414960e+01,1.675971776919274348e+00,3.363824409016633865e+01,8.364250131821027168e+00,3.613436261980609743e+01,9.465310089264553639e+00
8.179999999999999716e+00,2.641553885184578832e+01,2.321217604641784860e+01,3.235079629652333466e+01,5.906472210774500020e+00,2.549312790131095596e+01,1.857149797496407828e+01,1.401231160873665837e+00,1.640018216659352390e+01
8.184000000000001052e+00,2.856508363121129435e+01,2.838759780621273165e+01,6.146096739041042412e+01,6.139446030578053382e+00,2.412709370927662533e+01,3.213471577914839372e+01,1.623889697554319511e+01,6.530038479066316293e-02
8.188000000000000611e+00,2.935067096788075958e+01,2.986304572546736580e+01,7.448056474458101484e+00,5.674988203315153967e+00,3.023427519956698006e+01,2.324614827872117218e+01,2.296552271273508694e+00,2.588337601655149811e+01
8.192000000000000171e+00,2.013386425427998816e+01,1.904302114311828831e+01,6.248584638277368697e+01,4.993606335017743092e+00,2.286457431323291090e+01,2.427842636505206286e+01,3.141724067271631071e+01,1.089584836970409043e+01
8.195999999999999730e+00,1.553854102673081350e+01,1.563623286826293679e+01,7.313314152724728956e+00,3.711364271546094162e+00,1.754064508234041497e+01,2.619197391121902285e+01,7.467080597286098076e+00,3.402836295875673045e+01
8.199999999999999289e+00,3.002933055069261314e+01,3.137017358636594366e+01,4.757187294582045212e+01,4.587718087357266050e+00,2.859550425100343674e+01,1.557513794379952365e+01,2.051197984155107790e+01,7.544792419810284478e+00
8.204000000000000625e+00,2.974361766383620420e+01,3.428485575414607922e+01,3.800920420168061753e+01,5.204728882806502810e+00,2.727476180086851798e+01,2.677572345251173402e+01,1.735732372105395527e+01,1.116392520472914640e+01
8.208000000000000185e+00,1.707416554588973767e+01,2.341039230836607743e+01,6.445384276890665376e+01,1.518367659252864321e+00,1.920957794707481980e+01,2.787574926510268369e+01,3.079868497744233480e+01,3.486564967826198735e+00
8.211999999999999744e+00,2.045106678978178039e+01,2.321631421636416448e+01,1.219711697314851229e+01,3.079808439988872770e+00,1.881654813709105412e+01,2.184707483211354884e+01,1.550849296998135252e+01,1.060537866643493032e+01
8.215999999999999304e+00,2.612941253309097789e+01,2.496554580492279740e+01,3.052066873085278687e+01,7.372131406162953482e+00,2.122481624391615185e+01,3.313296421867027419e+01,2.154827000561304828e+01,1.995330922844849919e+00
8.220000000000000639e+00,3.396341974235926386e+01,3.035949355304606812e+01,4.632358579495327433e+01,3.053839907830927736e+00,3.295886472393979005e+01,3.057489928271924384e+01,1.995791753804695290e+01,4.145777608966993988e+00
8.224000000000000199e+00,3.447779591919648823e+01,3.171711241007780657e+01,5.812280323897552137e+01,2.961075824160785963e-01,3.531722207158053806e+01,3.058697562395656533e+01,1.229754317210998948e+01,2.420587131416811477e+00
8.227999999999999758e+00,1.716387327626111059e+01,1.823785998203905123e+01,5.658374803122915075e+00,3.161957713078916044e+00,1.481587353672864715e+01,3.634908285905654424e+01,6.367692480229257157e+00,1.407656042524616602e+01
8.231999999999999318e+00,1.812653026329406458e+01,2.158158703616333085e+01,1.957969419036543712e+01,7.327216851000088127e+00,4.121013356302318797e+00,3.490679486523161046e+01,1.033803896589647309e+01,1.165462094875971388e+01
8.236000000000000654e+00,3.290647024581235058e+01,3.358639207659551573e+01,3.539670950026147267e+01,3.504992229410386795e+00,1.872509730643508519e+01,3.625364048910289227e+01,9.062602072276389364e+00,1.001861867145942497e+01
8.240000000000000213e+00,3.532801033534938284e+01,3.058040341574650256e+01,2.858767387528867587e+01,1.198592990065182162e+00,3.414530626837056104e+01,2.338591209304585306e+01,8.482545819305428170e-01,1.236933894807628498e+01
8.243999999999999773e+00,3.529397656442318976e+01,3.106771461981671933e+01,4.282874483024083645e+01,3.072851631942920214e+00,3.050336831441781982e+01,1.709008945970038340e+01,3.138923179145429732e+00,8.820609846513313812e+00
8.247999999999999332e+00,3.392351593595704173e+01,3.242350802352483896e+01,1.605437374120663563e+01,5.040616716030816846e-01,1.861982671203018924e+01,3.314076629662165629e+01,2.116845629736553036e+01,9.173533695234750596e+00
8.252000000000000668e+00,2.972718799696948011e+01,3.159538799725297054e+01,1.494432674168140274e+01,8.455543865741624643e+00,1.504119482459054957e+01,4.126299645093002511e+01,2.814681871826705617e+01,4.591228245305050693e-01
8.256000000000000227e+00,2.746110737855926232e+01,3.594095950602746115e+01,1.324909474989430436e+01,9.213021784949521731e+00,1.537855450691186832e+01,3.890062960338445919e+01,1.508230364619159758e+01,3.927803399115521454e+00
8.259999999999999787e+00,3.011603891180757131e+01,3.527671673132199714e+01,3.130761321095461724e+01,6.211332376121923016e-01,1.989138570007768436e+01,2.749484105766646636e+01,2.826078962528726279e+01,9.836172671847458915e+00
8.263999999999999346e+00,3.457126896193901899e+01,2.426809446275753501e+01,3.245629591928284707e+00,5.448070836322309596e+00,3.097548949097934212e+01,1.865224434453764601e+01,3.010537190268589214e+01,4.515761615245546423e+00
8.268000000000000682e+00,3.445170259053214323e+01,1.884984981954717398e+01,2.611378057345140036e+01,1.270465034217511002e+00,3.289777867599006811e+01,2.995845170492252763e+01,7.111975244858266265e-01,1.160856008790024063e+01
8.272000000000000242e+00,3.333344577211502013e+01,2.731053866470076130e+01,1.561484294546853135e+01,6.751940095292799926e-01,2.642325441254754637e+01,3.817941852621263621e+01,6.690309226261074826e+00,4.407489199105837363e-01
8.275999999999999801e+00,2.825192403597036517e+01,3.241824663805246587e+01,2.307845034028877151e+01,2.291523330495047195e-01,2.279397953908037167e+01,3.096721711238347297e+01,1.144339714173277400e+01,3.193924992751983272e+00
8.279999999999999361e+00,2.692875123904177315e+01,2.937705989211775659e+01,7.596937519673161887e+00,2.974365060541559913e+00,1.994465148618935046e+01,2.980441606067375915e+01,1.829108618486119298e+01,2.216156507289553801e+01
8.284000000000000696e+00,3.297317760975617773e+01,2.963141192153202752e+01,4.507520211940273214e+01,5.694530408997823534e-02,2.570618421642860696e+01,3.364179472557786710e+01,1.563316753930705971e+01,9.013385266961581266e+00
8.288000000000000256e+00,3.082220408762088226e+01,2.708514403932279535e+01,3.122665827178650488e+00,4.053335069217241404e+00,3.769687314980025405e+01,2.544107398614348625e+01,7.166253847551008249e+00,9.537816593080947314e+00
8.291999999999999815e+00,3.282938686749518808e+01,3.028297857301596352e+01,6.071098401376924869e+01,1.331706447935806725e+00,3.803350995111794930e+01,1.896159342929293601e+01,4.072012401323876674e+01,1.384738106301080585e+01
8.295999999999999375e+00,3.720367120117845161e+01,3.624596152758338974e+01,6.572351288027117100e+00,1.409451782040088919e+00,3.378894444207569592e+01,2.270849839925828206e+01,6.185696886362097580e+00,2.217962998550066089e+01
8.300000000000000711e+00,2.945872807925780279e+01,2.982039098674448141e+01,3.464449201406213774e+01,3.971176565732649433e+00,3.861393736116990283e+01,2.489848772788373665e+01,1.832986388559693225e+01,8.352665410581495697e-01
8.304000000000000270e+00,2.620532951337412086e+01,2.845993511352531868e+01,3.324891358834608468e+01,3.831252581310776506e+00,4.302304951234933128e+01,2.838547319234792710e+01,1.777381842575995563e+01,6.919306717461801703e+00
8.307999999999999829e+00,2.905042361577172727e+01,3.350441989087216399e+01,5.934859713765686706e+01,4.863340975304212499e+00,3.575882633195602267e+01,3.078692096849549387e+01,1.650125553899967912e+01,1.544481585136549651e+00
8.311999999999999389e+00,3.409396696884677880e+01,3.514441892021059743e+01,6.437418897409033391e+00,6.798505213415065640e+00,2.718292622276126735e+01,3.378092432096257625e+01,4.933385033691723542e+00,2.081335205685289580e+01
8.316000000000000725e+00,3.523534732981461559e+01,3.208101352384969829e+01,7.503844394285702712e+00,2.191958811790110762e+00,2.676040458273019595e+01,4.078888810909413820e+01,6.231688160011834121e+00,1.344974124375695546e+01
8.320000000000000284e+00,2.483291159120437896e+01,2.238183733016821009e+01,4.182863356813873423e+01,6.669713313788667719e-01,3.169977336220787123e+01,3.944000141781376101e+01,5.316284943138867902e+00,1.917296049037900829e+01
8.323999999999999844e+00,2.518035838676406257e+01,2.353842539099645137e+01,3.814759268213926902e+01,6.351660126489642622e+00,3.730683172989667185e+01,3.531390012020254687e+01,1.381834296962640263e+00,1.530737338239814704e+01
8.327999999999999403e+00,3.476058292548077588e+01,3.123877306268364507e+01,2.772568605031163358e+01,3.050780344688434731e+00,2.709598544601699643e+01,3.490638344322803732e+01,1.166367736613343453e+01,2.967412556634434928e+00
8.332000000000000739e+00,3.227941462458367283e+01,2.872871826886246183e+01,3.371649422902292415e+00,4.029743374053383675e+00,1.660796168562061936e+01,3.704058564317652014e+01,3.388708195701118253e+00,5.552026772443301450e-01
8.336000000000000298e+00,2.688642377384010018e+01,2.431990964899926055e+01,1.704574535413502190e+01,1.969301871772418888e+00,3.332204722607665559e+01,3.773165405045646992e+01,2.794129359011624913e+01,5.892212719148908207e+00
8.339999999999999858e+00,3.029558726556907189e+01,2.607782476387721005e+01,2.668984739623809332e+01,3.935222565367318737e+00,4.210908667767023417e+01,2.722679940305199153e+01,1.449473017502600669e+01,1.081340769460655693e+01
8.343999999999999417e+00,3.562471899754183369e+01,3.369448814859219965e+01,4.069375662501028046e+01,4.728510480544044547e+00,3.237943654248341119e+01,2.141896008861378675e+01,6.554435531615818711e+00,4.128055474645517364e+00
8.348000000000000753e+00,3.190256484809129844e+01,3.247124943329011870e+01,1.067687916919711100e+00,7.299437186905267438e+00,3.484778305098718221e+01,2.903501324912628334e+01,1.711258917665001533e+01,5.532567567272224984e+00
8.352000000000000313e+00,2.685156998542080231e+01,2.459187188278827563e+01,3.561653224014150254e+01,4.771387561563715352e+00,4.068715078779523253e+01,3.531119369671333175e+01,9.138072549148631651e+00,3.612840718620144997e+00
8.355999999999999872e+00,3.167469600599903146e+01,2.880077386951890617e+01,2.433085152958579300e+01,5.152495802050520268e+00,4.081871722008619230e+01,3.038365240272259626e+01,1.858381000139477024e+01,5.552898778197790541e+00
8.359999999999999432e+00,3.688230254009037878e+01,3.544758247075556312e+01,7.181544745993332413e+01,3.766256699553120146e+00,3.750312702158334588e+01,2.143584815824985057e+01,2.727075852858889959e+01,1.019041302250055736e+01
8.364000000000000767e+00,3.618690150606813205e+01,3.529504249151569439e+01,4.116465045533761469e+01,5.473632917195677017e+00,3.372374680538077030e+01,3.188127200104004899e+01,1.590709460151058963e+01,1.107096365248627912e+01
8.368000000000000327e+00,2.761537263555205612e+01,2.901683809961709315e+01,8.328134315590369852e+01,7.486162680325460173e+00,3.606381656262468738e+01,4.182732353604762920e+01,2.887650052280660873e+01,8.327571601565477266e+00
8.371999999999999886e+00,2.707208258741540874e+01,2.474696380589989886e+01,6.895510578829568971e+00,4.172471977725726866e+00,3.795727691098922207e+01,3.431054180353823568e+01,1.063302304994286729e+01,2.552904443177824589e+01
8.375999999999999446e+00,3.283924571634461387e+01,3.299375891776045933e+01,3.209648195364345469e+01,6.814672685061952784e+00,3.698523999038738452e+01,3.506288695114700715e+01,4.025326832086491891e+00,8.508581264075127493e+00
8.380000000000000782e+00,3.544599915689902048e+01,3.500272651577740390e+01,2.470543732446715524e+01,4.471003498636428652e+00,2.785506573289022825e+01,3.371276199678158036e+01,4.708868808069010470e+01,4.392588880349281055e+01
8.384000000000000341e+00,3.367491004027185397e+01,2.933958607110817596e+01,8.144042288404079954e+00,5.085158190357621066e+00,2.284182097349169993e+01,3.023085099966166922e+01,2.361728588406925411e+01,2.676583390497686565e+00
8.387999999999999901e+00,2.637952902706817326e+01,1.954507263952827500e+01,2.276615242352326973e+01,3.560332916446686369e+00,4.001824975320254651e+01,3.359229908349304594e+01,3.510810615536021118e+01,3.170366230893046122e+01
8.391999999999999460e+00,2.747772253730456526e+01,2.083100633547720193e+01,2.065616029809077148e+01,4.527500580278653430e+00,4.640477042351442805e+01,2.204221298294174858e+01,1.436126179969341798e+01,5.185230943779497892e+00
8.396000000000000796e+00,3.542803890695046931e+01,3.299535912225315570e+01,5.721309761637776603e+00,2.142905769154701545e+00,3.516724853176743437e+01,2.290411844812372877e+01,1.081988652732139933e+01,2.316638367906185181e+01
8.400000000000000355e+00,3.387127534351654390e+01,3.248058468435247192e+01,8.070366021785527977e+00,7.643437650164550234e+00,3.896764993353988871e+01,3.569507407427995815e+01,6.972717873304065783e+00,1.814443220949044644e+01
8.403999999999999915e+00,2.856894228246216727e+01,2.002190687025775873e+01,8.652883745060602205e-01,1.943649665469654897e+00,4.727858733166057448e+01,2.281330565819443024e+01,2.242532270196280564e+01,2.955875008908616408e+01
8.407999999999999474e+00,2.528935871385859713e+01,2.160022868435692089e+01,7.233750793031871185e-01,5.108786951650685637e-01,4.432619399374567593e+01,1.938152859208001288e+01,2.554352095861103678e+01,2.122639545649175474e+01
8.412000000000000810e+00,3.202062594219366076e+01,3.422763366096071991e+01,4.765932739191840284e+01,6.030233973152755667e+00,3.458875707561337265e+01,3.826765188268240792e+01,4.180986401925039075e+01,4.210741385145259130e+01
8.416000000000000369e+00,3.713088215596681607e+01,3.160237447271898503e+01,5.275511852575376537e+01,5.670218497376342093e+00,3.732616714613517672e+01,4.017899321550049052e+01,3.815703552711087809e+01,2.470256535561677680e+01
8.419999999999999929e+00,2.611050321645436156e+01,1.558382302634241334e+01,1.492802691616289046e+01,6.024864149333572172e+00,4.585088230268012666e+01,3.382237226522559581e+01,1.723263015327516001e+01,2.332242097801682945e+01
8.423999999999999488e+00,2.684519470746008096e+01,1.951848343876425673e+01,6.053567537721668224e+00,3.989810967254760588e+00,4.357375760603159875e+01,2.705381154132848920e+01,4.865041030447269321e+00,7.760009500328055587e+00
8.428000000000000824e+00,3.540720030479327107e+01,3.534416393235081699e+01,1.335556541841963885e+01,2.289033576255864233e+00,3.636782229788344978e+01,3.489593450860473212e+01,2.647859605114938120e+01,1.374046155646731115e+01
8.432000000000000384e+00,3.477366736995348617e+01,3.405222507919356190e+01,4.945409454055435816e+01,2.218003593661997286e+00,3.192168859185754570e+01,3.822426465189496270e+01,3.556526381919656643e+01,4.602926421983363880e+00
8.435999999999999943e+00,3.742787981760606897e+01,2.996226674199007789e+01,3.523408512931531078e+01,8.147669231951992774e-01,3.581211958508640691e+01,3.071262702642757603e+01,5.002733112355208789e+00,1.354498529563722542e+01
8.439999999999999503e+00,3.525058462028292894e+01,3.300809024011972070e+01,2.889273742383871735e+01,4.411324074726810984e+00,3.869726645459178371e+01,3.622810396599781768e+01,2.032746626084904307e+01,1.620240253705464539e+01
8.444000000000000838e+00,3.324476948707621915e+01,3.487440826555864248e+01,1.466557859384472806e+01,5.758634115142157839e+00,3.372611538954367205e+01,3.933262735197921955e+01,1.281669436468555467e+01,1.652233523610555199e+00
8.448000000000000398e+00,3.614464233911201063e+01,3.134234927751919031e+01,3.873932283517110164e+01,5.114570975475110970e+00,4.071687812779892113e+01,3.156330178259142727e+01,4.491924871164660971e+01,1.154514298728572896e+01
8.451999999999999957e+00,2.849567514203021190e+01,2.201901029446336722e+01,7.838028887289034685e+00,6.782264382574473061e+00,4.787190540291004481e+01,3.444458202490534404e+01,2.052732433045895277e+01,9.839852739785743818e-01
8.455999999999999517e+00,2.726092874587727266e+01,2.357423637415283224e+01,7.744047956821955836e+01,3.314894421186338924e+00,4.334441633387751125e+01,3.730452482691516281e+01,4.433098656125793013e+01,1.318375463199121000e+01
8.460000000000000853e+00,3.764886970044695857e+01,3.568512775161642026e+01,4.051022234222887874e+01,3.189982791718401600e+00,4.251624144775814074e+01,3.570437883815055358e+01,2.400558636326801576e+01,1.256301376007882498e+00
8.464000000000000412e+00,3.621807571274709403e+01,3.437091412399006884e+01,6.955051406528060909e+01,5.216698958462560931e+00,4.001212174734737914e+01,3.974229713448956147e+01,6.181918399392314001e+01,2.371630830250903799e+01
8.467999999999999972e+00,2.730265294112057717e+01,2.545478333703092133e+01,2.248265815064073792e+01,5.031064963891165309e-01,4.016606886033881096e+01,3.800214773533448920e+01,2.500253399348545713e+01,5.286344875058605730e+00
8.471999999999999531e+00,2.925198739743019161e+01,2.819281186798890815e+01,5.792843422904695672e+01,6.047327459545622785e-01,4.041572892618609103e+01,3.262733264412487699e+01,3.629581739212287061e+01,3.976416103120941958e+00
8.476000000000000867e+00,3.523139477176563616e+01,3.425786699019039361e+01,3.587377918291112078e+00,4.173913175006890519e+00,3.336453441328902869e+01,3.579585413253588655e+01,3.871642752994981063e+00,1.901888310205445265e+01
8.480000000000000426e+00,3.011329853360986064e+01,3.048833807449757671e+01,5.014774764130599038e+01,3.931533057921209551e+00,4.033867748334410663e+01,3.663026493434355757e+01,3.528179731362295257e+01,1.699978623688515356e+01
8.483999999999999986e+00,2.022937978015170302e+01,1.942494320269310037e+01,1.362444000131569943e+01,4.424682997429535192e+00,4.740103906397108346e+01,3.193126015948542928e+01,1.945733128372483733e+01,1.638458788286264012e+00
8.487999999999999545e+00,1.680590699515299491e+01,1.267597298883225676e+01,1.796854559480870961e+01,6.172849352939650203e+00,4.244811191593274202e+01,3.808887570603120309e+01,2.223003681070880688e+01,9.187182708858498970e+00
8.492000000000000881e+00,2.240949582301504961e+01,2.060425770658093469e+01,7.715814368300410564e+00,6.820918111433779352e+00,4.554655350100774314e+01,4.189560341168738233e+01,2.486333845291747124e+01,2.345383458140999355e+00
