1.659199999999999875e+01,2.143922520926646058e+01,1.198477496194591874e+00,3.137924784539702117e+01,1.716683027799931338e+01,2.781265777390672511e+01,4.838959760652316078e+01,1.668953828937680584e+01,1.021114164469718055e+01
1.659600000000000009e+01,2.011007793666365728e+01,1.275174005042404746e+00,3.208538073254031531e+01,1.911896570941924622e+01,2.909268951900886080e+01,6.375703718264907138e+01,2.003917606365659410e+01,1.320885274246823649e+01
1.660000000000000142e+01,1.855487077246054639e+01,4.681632994839041828e+00,2.944044432544657042e+01,1.505861959731675803e+01,2.762987581649113267e+01,7.054718427566275807e+01,1.712328127221353569e+01,1.154045957395274336e+01
1.660399999999999920e+01,1.725592238105688025e+01,5.682405529681865630e+00,2.767979619446979456e+01,7.835477667688052428e+00,3.213370253068858773e+01,6.271271180262225897e+01,2.155459016443217379e+01,1.310972108513219148e+01
1.660800000000000054e+01,2.366678541725604035e+01,8.016553237363056583e-01,2.904514478951081102e+01,1.237486655628904053e+01,3.259155004875811557e+01,6.634245427346492363e+01,2.861627546852325921e+01,9.867194952898440619e+00
1.661200000000000188e+01,3.165399963177646114e+01,6.048560222973734746e+00,2.849639689749299976e+01,9.274398889668143298e+00,2.484877267002628187e+01,6.907298136091252161e+01,1.954284648481228359e+01,5.750087688327043089e+00
1.661599999999999966e+01,2.745903665325654686e+01,2.854556924920526040e-01,3.029754579855850949e+01,7.950821226175142087e+00,2.510724328804919381e+01,7.126290320718811699e+01,3.853650143011511098e+00,1.237708794673721080e+01
1.662000000000000099e+01,2.556592906612425509e+01,1.941401813177128455e+00,2.943426702191400679e+01,1.871061144026527501e+01,2.750288207346733316e+01,7.076555900605703187e+01,1.394198649056906802e+01,1.469649315686566915e+01
1.662399999999999878e+01,2.795911016476500777e+01,7.615495146476688459e-01,2.545527913476825077e+01,1.968531293874358212e+01,2.718878533957408905e+01,6.633607936369095626e+01,2.975286721941730761e+01,1.309924969229871294e+01
1.662800000000000011e+01,2.293179527092502568e+01,5.030887232210843329e+00,2.187138901218808584e+01,2.084032495155800291e+01,3.115397090390217372e+01,6.731412174380473346e+01,2.635056543077702074e+01,1.366391696897870212e+01
1.663200000000000145e+01,2.187714470730533733e+01,8.155944843158154711e+00,1.909980431096200348e+01,2.048848301802383176e+01,3.301858868853186380e+01,6.253572399391801184e+01,2.621508732341734316e+01,1.241718940974047491e+01
1.663599999999999923e+01,2.468341190322734136e+01,3.669030062947719717e+00,2.139823616181689303e+01,1.773143308056341994e+01,3.031954498920515562e+01,5.910516299482755898e+01,3.086510435375689454e+01,7.311348072601910886e+00
1.664000000000000057e+01,2.465752347509085851e+01,3.709807503427699604e+00,1.910402364806818198e+01,2.118597905998903386e+01,2.985241168977212922e+01,5.935617963768484628e+01,1.663471027139325287e+01,7.863141580604557923e+00
1.664400000000000190e+01,2.886261124053822158e+01,2.209548236536257981e+00,1.881592631536938143e+01,1.335075876728799393e+01,3.118200291245462452e+01,6.221347921873948650e+01,1.595380828586718991e+01,1.027179590881332238e+01
1.664799999999999969e+01,3.028199627530097615e+01,1.412028979608666024e-01,2.429348144876986026e+01,9.005225088244564802e+00,3.010348308677889761e+01,7.402758999002610096e+01,2.823071385504712438e+01,7.373927787036367754e+00
1.665200000000000102e+01,2.417366624192235136e+01,6.206083939266147986e+00,1.674690982421991237e+01,1.443658192485886005e+01,3.234047740148516681e+01,7.158082042853800431e+01,2.281826158603908894e+01,1.200415950898346118e+01
1.665599999999999881e+01,2.432824396754308793e+01,6.763538911184539870e+00,1.226916181271545625e+01,1.452347583166266709e+01,3.327447471162428627e+01,6.297561284629235701e+01,1.781413929464525125e+01,1.446126527052446242e+01
1.666000000000000014e+01,3.259529150781843754e+01,7.228950094019678252e-01,2.139506486948985398e+01,1.446577925639844153e+01,2.404875198760755595e+01,6.659731384838903523e+01,1.958067663753571708e+01,6.194608758052637221e+00
1.666400000000000148e+01,3.663528427699953482e+01,2.992357428710286982e+00,2.583769525353567431e+01,7.446292149844739860e+00,2.199897295265449770e+01,7.000020151851106220e+01,2.188363983336065388e+01,4.323570236422666468e+00
1.666799999999999926e+01,3.456858480447284876e+01,1.669027150749365362e-01,2.312153198018525657e+01,9.296316876981126853e+00,2.626247658184677292e+01,7.104041944515347495e+01,2.315341259625204273e+01,1.181509242653080527e+01
1.667200000000000060e+01,3.273339841605778844e+01,3.212173499587569037e+00,1.971795494925277126e+01,2.112837423184191366e+01,2.427874830294566877e+01,6.582300806094524148e+01,2.251197176805753486e+01,1.178388967398213616e+01
1.667600000000000193e+01,3.361619185208115823e+01,2.680074279209649024e+00,2.224302894068248548e+01,1.534355428163555679e+01,2.364124314266043569e+01,6.481976233391108622e+01,2.015788716704851424e+01,7.681331124478103511e+00
1.667999999999999972e+01,3.376890188627946543e+01,3.312467676542380612e+00,2.341126414290022240e+01,5.373665030111893337e+00,2.421427019874047204e+01,6.867911202245873881e+01,1.802960785602484961e+01,8.023989235797872155e+00
1.668400000000000105e+01,2.735668939733374216e+01,1.089326494724473271e+01,1.593639968425145526e+01,1.087091790481519382e+01,3.163339571108787496e+01,6.574680844720666073e+01,2.427911278607409784e+01,1.025168666429913422e+01
1.668799999999999883e+01,2.682161856035549619e+01,1.200668299042541420e+01,1.373652015847533114e+01,1.714771499333199145e+01,3.444128915790702905e+01,7.133474060787371229e+01,2.480233949097911150e+01,8.458989462545984495e+00
1.669200000000000017e+01,3.919018598489260086e+01,1.124450742744071530e+00,2.070477791820638913e+01,1.422134222319616370e+01,2.456461749616636681e+01,7.092095564674029617e+01,2.114424257931655760e+01,1.161844945056808065e+01
1.669600000000000151e+01,4.079171703352077571e+01,8.665279983328549873e-01,2.236509875316455620e+01,6.798612716407401280e+00,2.668915255122523789e+01,6.376966269874282744e+01,2.578609728841368209e+01,1.445572714043268370e+01
1.669999999999999929e+01,3.621540087322812695e+01,7.655170439611894473e+00,1.732767029624715249e+01,7.077121880756807926e+00,3.264105988067960595e+01,7.106609867723284424e+01,2.582661764617445144e+01,7.375855207757208376e+00
1.670400000000000063e+01,4.412436419553949207e+01,5.311915522328910511e-01,2.003370432508261700e+01,1.229290118879188398e+01,2.833059313941064516e+01,7.181156470926396196e+01,2.457930368174871560e+01,1.148164116265781587e+01
1.670800000000000196e+01,4.729200440891271029e+01,1.978400898222455462e+00,2.102613060234148890e+01,1.551160043656452991e+01,3.183658503033521470e+01,6.821737797301985040e+01,1.947388644156660220e+01,1.446003346329141692e+01
1.671199999999999974e+01,4.559283913687513490e+01,2.307642270261715201e+00,1.589297052311470182e+01,8.377821609932036395e+00,3.451651197234634338e+01,6.865457613026771355e+01,1.510741090285139521e+01,8.262494894617704588e+00
1.671600000000000108e+01,4.863394170660498617e+01,2.917625661536545345e-01,1.960314593348059731e+01,1.968615091425959251e+00,3.317981820228533252e+01,6.682955522198565745e+01,2.290251755123470190e+01,1.349216771634365308e+01
1.671999999999999886e+01,4.339790368189600400e+01,8.781099831520087662e+00,1.501553921048653528e+01,1.195328827190967402e+01,2.889106911121525556e+01,6.976230123605947142e+01,2.268072181957945332e+01,1.366097572470562405e+01
1.672400000000000020e+01,3.978449850626861206e+01,1.253790484217421941e+01,7.859968101648973082e+00,1.528935508880421779e+01,2.007406241892806520e+01,6.967572200082925349e+01,1.948828232130878746e+01,2.769444453536745954e+00
1.672800000000000153e+01,4.938276072169171727e+01,1.098408341604724531e-01,1.729836623381506300e+01,1.328525767230890864e+01,2.335565527270969000e+01,6.929104530310985410e+01,2.038112431294832305e+01,7.759282485918554073e+00
1.673199999999999932e+01,5.539368618361913832e+01,5.164765945797263669e+00,2.198265244327192036e+01,1.198134850840975396e+01,3.160420695012723868e+01,6.813659497665979359e+01,2.096724695979551356e+01,1.369240195299594198e+01
1.673600000000000065e+01,5.773884131438931178e+01,8.749587453216191690e+00,2.455074275797630889e+01,5.462600823992520560e+00,3.202445123602431210e+01,6.637485660440566448e+01,2.550648605983108297e+01,1.431254107987062696e+01
1.674000000000000199e+01,6.239773294040917051e+01,1.231979540188830313e+01,2.893562883312255707e+01,1.322068524139860379e+01,3.092462420861033578e+01,7.506496177803833802e+01,1.842153825153896918e+01,1.354305751665594748e+01
1.674399999999999977e+01,5.708146868810376873e+01,5.677551445355061510e+00,2.280113060871219943e+01,1.817009426734290756e+01,2.969379205063976457e+01,7.085800148538797316e+01,1.378835879906149131e+01,6.536176182626197928e+00
1.674800000000000111e+01,4.907559102373404869e+01,1.549885389924825052e+00,1.524578785209794773e+01,1.601029041406250997e+01,2.571549617975308522e+01,5.980148675475042097e+01,2.480804058310344828e+01,8.675073286353431001e+00
1.675199999999999889e+01,5.145021444421627876e+01,1.943540602977325449e+00,1.294685406454777343e+01,2.120628384729876004e+01,2.562616889925323704e+01,6.041712017353881947e+01,2.727836533394727070e+01,1.412981593573014294e+01
1.675600000000000023e+01,5.527672957856843539e+01,2.674065604019670417e+00,1.605560143024042929e+01,1.781368978530536751e+01,3.235191259474123626e+01,5.942758827396085053e+01,2.314418604407818592e+01,1.259007680975008192e+01
1.676000000000000156e+01,5.844619223397227614e+01,2.606176282714431913e+00,1.479237395395431243e+01,1.960189076069723413e+01,2.917656196269268776e+01,6.461387124191247722e+01,2.046798237222479955e+01,1.453503671691464660e+01
1.676399999999999935e+01,6.194492090865670519e+01,5.553678705693203099e+00,1.302147030532568195e+01,1.710528206902606385e+01,2.488051958110039052e+01,6.190158179903173874e+01,1.810152024543278415e+01,1.502969321285096171e+01
1.676800000000000068e+01,6.287016388712228832e+01,1.244306648437338225e+01,1.910242348132121037e+01,4.907305804362018797e+00,3.286858637963278085e+01,4.959906328100163364e+01,2.033842592860455056e+01,9.291043460674647037e+00
1.677200000000000202e+01,6.377332094475660540e+01,9.276363489008110363e+00,1.704668573323731451e+01,1.163745318529166539e+01,3.335755912769941034e+01,5.669140882896466138e+01,2.486944571909889845e+01,7.636042284210859066e+00
1.677599999999999980e+01,6.260479994929028180e+01,1.121545689692925585e+01,1.529792941777331983e+01,1.151963816859163003e+01,3.015872792704029237e+01,5.719296201709430960e+01,2.513316387148474718e+01,1.362574253650552158e+01
1.678000000000000114e+01,6.090092788680499325e+01,1.233225857143484028e+01,1.580386448677339217e+01,6.314075907969468382e+00,2.749467502746660941e+01,4.542828064825373247e+01,2.193946193384616805e+01,1.120578720758288505e+01
1.678399999999999892e+01,6.149996093974472444e+01,3.713174287638715931e+00,9.615863703389150530e+00,1.614656457293379432e+01,2.146083545988186358e+01,5.236781382340638658e+01,2.163252317004680947e+01,2.600394560954660150e+00
1.678800000000000026e+01,6.334172644335419733e+01,3.262728839482016863e+00,1.067992720371691995e+01,2.128261335932688780e+01,2.286949196472275858e+01,6.760539278241819261e+01,1.797822383189207329e+01,8.577812558293926415e+00
1.679200000000000159e+01,6.376106121438239427e+01,4.453677468699933861e+00,1.463026972423241823e+01,1.913021283176773579e+01,2.476678313844024970e+01,7.023690983613167305e+01,1.560408797490508448e+01,1.437501805655741194e+01
1.679599999999999937e+01,5.886118944409644627e+01,7.274088317025515060e+00,1.917984398711262273e+01,8.122973698719457403e+00,2.681106394324725528e+01,5.892864040535551595e+01,2.295513961257091395e+01,1.239658148280423866e+01
1.680000000000000071e+01,5.881750318630849250e+01,8.669686483509726926e+00,1.819215095610694632e+01,7.161167464399073701e+00,2.467614119577743281e+01,5.511131862330825015e+01,2.788036731647566313e+01,1.259721355650124153e+01
1.680400000000000205e+01,6.204488220687627376e+01,5.273937711960375196e+00,1.152707139722064156e+01,1.729267510450003442e+01,2.098391170320842747e+01,6.454689519820047394e+01,2.289974298267013708e+01,1.073875212012974067e+01
1.680799999999999983e+01,5.879709196665967852e+01,1.148150939033096130e+01,1.850011418542059261e+01,1.166651012904901208e+01,3.242737381259019003e+01,6.391750812838866835e+01,1.053070632807064300e+01,1.293808267238067877e+01
1.681200000000000117e+01,6.028886515882796715e+01,9.284286543884304521e+00,1.716899815101454863e+01,1.420737462343509883e+01,2.987577957237267512e+01,5.506834236431372886e+01,1.578180104792593497e+01,1.063316254194449506e+01
1.681599999999999895e+01,6.101744357885177550e+01,2.867301583773266493e+00,1.296977439591235459e+01,1.709501738615496080e+01,1.972013191082929850e+01,4.826331534374247667e+01,3.089347750033706319e+01,3.028538140586583882e+00
1.682000000000000028e+01,5.391526794346864904e+01,7.972788474770111655e+00,2.823276697107483457e+01,4.179609435031927944e+00,3.180227447840096033e+01,4.722586103048625716e+01,2.105793837081967723e+01,4.619087415706251143e+00
1.682400000000000162e+01,5.033003826985277129e+01,6.280477687098676931e+00,3.192133633989268304e+01,1.478112981330030884e+00,3.424162637245092355e+01,5.173869432321719586e+01,2.117804720615334091e+01,2.848944577439480152e+00
1.682799999999999940e+01,5.042826060105966945e+01,7.644042416690956188e+00,2.881475035872424684e+01,3.569568486711427902e+00,2.770439060694671696e+01,4.065720241941484403e+01,2.822757965085290266e+01,4.750627092671549256e+00
1.683200000000000074e+01,5.450192988914263736e+01,1.351026553901618321e+01,2.995757474842881862e+01,7.249881936134730864e+00,3.261138649564280456e+01,2.309887823500875115e+01,9.085642114942318770e+00,1.171797023216137923e+01
1.683600000000000207e+01,5.848017790041829755e+01,1.147571766900619572e+01,2.546475463318416388e+01,4.803213693574337917e+00,3.470640313869386517e+01,3.144834839274462368e+01,9.498836805157113261e+00,1.091787562269124301e+01
1.683999999999999986e+01,5.628044115517909773e+01,1.244242596449567451e+01,2.672149492403886484e+01,8.928096682509817583e+00,3.318010371318989371e+01,5.112745529455003179e+01,2.537185474955926523e+01,1.182390933337638828e+01
1.684400000000000119e+01,5.271030424529121206e+01,1.337451087873173350e+01,2.927771428847254853e+01,4.340067486013987619e+00,3.184517104847789426e+01,5.267447745715725915e+01,2.183468035146341535e+01,5.296003393177032947e+00
1.684799999999999898e+01,5.058977808647703966e+01,1.286489170923623604e+01,2.603156894322529169e+01,3.052967778872304638e+00,2.777517568204409670e+01,4.119744764057603703e+01,2.371389335971588608e+01,3.397564796677170484e+00
1.685200000000000031e+01,5.005465189137407123e+01,1.314165596447679540e+01,2.516350622112626567e+01,8.730734137839853304e+00,2.376486548650421327e+01,4.001594144209946080e+01,2.987527488631921102e+01,1.274840908780435633e+01
1.685600000000000165e+01,4.260486173784483555e+01,7.825919726759638095e+00,2.753407881716486827e+01,1.155536595266127264e+01,2.869560540816727467e+01,4.934067228398857452e+01,2.112055396516667116e+01,3.586452108780586290e+00
1.685999999999999943e+01,3.424245694346771529e+01,3.647637346440922190e+00,2.970088782034584440e+01,5.275215387971075032e-01,3.455380687336199230e+01,4.561441767063951147e+01,1.124567342724739483e+01,1.297975063310067734e+00
1.686400000000000077e+01,4.120907251246880065e+01,8.858738542505586011e+00,2.443542744745510831e+01,2.315639245386671874e+00,2.285214785065267762e+01,3.555561226100151373e+01,1.448303069131923415e+01,1.304901800952186619e+01
1.686800000000000210e+01,4.675696691404496619e+01,1.368372102307907312e+01,1.864189734059404913e+01,2.142777122140078916e+01,1.256325112106446085e+01,3.861283088026170418e+01,1.814487126154778096e+01,7.558660044213553419e+00
1.687199999999999989e+01,3.905979294194304430e+01,8.074946138244749605e+00,2.374092159746592756e+01,1.949454744565007758e+01,2.150249329234577544e+01,4.176073539243639487e+01,6.911480494563001287e+00,7.137476705684949074e+00
1.687600000000000122e+01,3.621091405189231693e+01,6.759347699947125143e+00,2.750900611621986158e+01,1.892178334344458479e+00,2.770714008667019357e+01,3.555916733860760814e+01,2.862837507949029359e+00,1.444583601727212141e+01
1.687999999999999901e+01,4.514074563033980780e+01,1.082553486374201412e+01,1.949965410313019376e+01,1.565718982065886111e+00,1.859493428984289309e+01,2.488940304071519805e+01,1.233854580995856587e+01,6.847307795488975835e+00
1.688400000000000034e+01,4.988849380911108256e+01,8.006522314997374323e+00,1.241019232446833165e+01,9.856820755780329790e+00,1.265889686758448107e+01,1.998031069605922738e+01,3.088801082132471265e+01,2.802830662259176542e+00
1.688800000000000168e+01,4.580567102805156310e+01,8.568718225168497682e+00,1.411644353222436088e+01,1.293710449774367355e+01,1.756663993774325760e+01,3.168253545970875251e+01,2.174719935696520068e+01,9.958966281206985016e+00
1.689199999999999946e+01,4.342489043574317975e+01,1.108988725744656278e+01,1.867105335409756250e+01,1.105822409178149712e+01,2.014075568941307282e+01,3.731938704997864420e+01,1.434559799102346211e+01,1.255978464367667691e+01
1.689600000000000080e+01,4.069265010916505076e+01,1.267958195325756776e+01,2.221246174705180820e+01,3.680159386170334113e+00,1.999839170334270477e+01,2.335362502124601392e+01,2.454050410851231590e+01,1.402534608428857332e+01
1.689999999999999858e+01,4.022231685407046342e+01,1.363707743558332375e+01,2.024412816275985705e+01,7.903761978373428754e+00,1.896965580054567369e+01,1.961908362552844309e+01,2.385742488929500738e+01,1.493922069947297615e+01
1.690399999999999991e+01,3.756611977538890557e+01,9.915219176935400114e+00,2.275236640286604839e+01,1.327609827622979388e+01,2.431696375368055740e+01,3.104418843130442340e+01,2.141995468928577040e+01,1.199412077072637572e+01
1.690800000000000125e+01,3.097727410727099340e+01,9.817255875253451336e+00,2.777507189528699527e+01,5.809645230591367060e+00,3.243601886321204120e+01,3.505280665092781334e+01,1.705158028412593296e+01,1.165274341127871160e+01
1.691199999999999903e+01,4.398950864066110000e+01,2.612400614942097743e+00,1.471375602677935746e+01,1.392180685359156911e+01,1.740108442989471271e+01,3.203548102929530472e+01,1.090545771720952750e+01,5.577212456565915133e+00
1.691600000000000037e+01,5.256759614648929357e+01,3.937386130510306614e+00,9.556698144624357738e+00,1.796296637727374090e+01,9.611752022725513100e+00,3.054295576998596573e+01,2.382182563624299831e+01,2.341486587652770623e+00
1.692000000000000171e+01,3.866362648460992801e+01,8.129121977158972001e+00,2.096495526636328322e+01,9.839882394601112692e-01,2.670781549529426613e+01,2.856260194829710386e+01,2.571520705127425543e+01,5.060901411782506187e+00
1.692399999999999949e+01,3.729705868967550231e+01,9.420972491948033323e+00,1.772258217903309330e+01,2.397551875660618226e+00,2.428256827936306550e+01,2.981277198851219623e+01,9.112386353202346356e+00,1.011868827895154865e+01
1.692800000000000082e+01,4.040054266233677538e+01,5.413022729765470054e+00,1.196634004149285602e+01,1.204579855172751834e+01,1.219238840473449947e+01,3.511040105012776280e+01,8.410338319402244522e+00,1.206193186472228263e+01
1.693199999999999861e+01,3.271911933422310881e+01,1.088289917891052383e+01,1.636364071089592898e+01,6.681257169145016661e+00,1.562925729558448573e+01,3.333428310441578191e+01,2.290066954308042568e+01,1.470972663701262917e+01
1.693599999999999994e+01,2.385027047447352899e+01,6.161763403314324705e+00,2.432504817612753456e+01,1.786447905447945184e+00,2.533431713995235768e+01,3.093818092829997468e+01,2.821642385462904201e+01,9.070209294357136187e+00
1.694000000000000128e+01,2.050711895603214430e+01,4.529023294900659025e+00,2.880490202399263566e+01,3.827578061854783886e+00,3.148892716821554671e+01,3.480266427695277542e+01,1.268200291994572737e+01,8.482031199489680873e+00
1.694399999999999906e+01,2.651209583506588174e+01,1.045580511445198191e+01,2.652566662953147159e+01,1.248330427110652341e+00,3.153069418259990186e+01,2.803525229808663255e+01,7.353601357897399993e+00,6.379975408842847528e+00
1.694800000000000040e+01,2.785565467795889916e+01,1.088281289556433507e+01,2.873148154295106238e+01,6.031153804843814470e+00,3.245516649565051637e+01,1.379922073268222960e+01,2.233326874396781392e+01,6.634238610823446791e+00
1.695200000000000173e+01,3.252091687647801876e+01,9.582481429199580347e+00,2.307020207895143216e+01,5.682717632000974461e+00,2.002347528056096948e+01,1.635683763471224594e+01,2.215714037405187753e+01,1.195776860269447717e+01
1.695599999999999952e+01,4.040845636195696500e+01,5.654886783451952503e+00,1.400583866160439506e+01,2.039314803415244981e+01,6.962117922781349222e+00,3.275988461783661876e+01,6.447245806235058829e+00,3.993680495650788198e-01
1.696000000000000085e+01,3.256871289552692161e+01,6.437027121071727365e+00,2.104385564725409452e+01,1.030147503340892179e+01,1.812943486846161179e+01,3.562510247547858455e+01,2.491128920859394733e-02,1.191723255275854765e+00
1.696399999999999864e+01,2.855887415242879257e+01,1.116215333767802242e+01,2.557559797696752213e+01,4.284363518631316148e-01,2.434980720919851294e+01,2.151434052703244149e+01,1.588390169826648979e+01,1.332143942116694646e+01
1.696799999999999997e+01,2.952797160410905519e+01,1.060191811130755291e+01,2.413952147644975099e+01,1.826451594564221015e+00,2.039059880173297756e+01,1.878194300652648252e+01,2.895733503764224892e+01,1.014861456998992750e+01
1.697200000000000131e+01,2.938461839813469112e+01,1.261363330085220369e+01,1.819956558915717793e+01,1.513905449709707263e+01,1.375988886838158543e+01,3.761033561925260926e+01,6.527334416984699850e+00,5.435987902431251406e+00
1.697599999999999909e+01,3.046189238297646895e+01,1.308378005331530680e+01,1.563313352494516550e+01,1.776383117472983741e+01,1.077876583498879981e+01,4.937015926800864918e+01,1.605604937248218889e+01,6.941519446987450159e+00
1.698000000000000043e+01,2.185507655462815180e+01,8.846137952490407130e+00,2.832133874544905439e+01,7.142003821278264830e+00,2.565988137291105176e+01,2.745480154526524430e+01,1.957566091295201094e+00,1.011508356293625077e+01
1.698400000000000176e+01,2.385103479589404429e+01,9.886397629470964787e+00,2.571220366008763847e+01,1.071443679600903032e+01,2.668453194581277899e+01,4.032974455016474558e+00,3.031200604791906983e+01,1.133149243556765562e+01
1.698799999999999955e+01,3.167524276479111833e+01,9.186305412784342650e+00,1.457836508747976190e+01,9.832723488243406251e+00,1.575763351451459471e+01,1.852668413258757951e+01,2.261125113007922494e+01,7.873517011240549479e+00
1.699200000000000088e+01,2.921329395424244169e+01,6.013026891137328356e+00,1.646368735167138908e+01,1.483874311193413575e+01,1.414263723475041701e+01,3.516373629706822612e+01,3.337386443176306172e-01,7.073201526879313583e+00
1.699599999999999866e+01,3.184137614985069220e+01,8.911615372086682640e+00,1.521848234863437987e+01,1.220790750120729662e+01,9.583742370306364222e+00,2.816162679116579426e+01,5.195989765064632948e+00,3.355771449112903149e-01
1.700000000000000000e+01,2.684900564615879048e+01,8.175189230372469140e+00,1.925764412118235924e+01,2.231944951728098481e+00,1.580226485117158219e+01,2.087028597981012723e+01,1.683473038299119651e+01,1.574272957632344427e-01
1.700400000000000134e+01,2.004493323914475766e+01,6.845972444406654311e+00,2.424616812464311622e+01,3.009157140763142557e+00,2.345986897425319029e+01,2.222870966510173929e+01,9.826958701705198251e+00,1.125870967673658996e+01
1.700799999999999912e+01,2.363953450492136810e+01,1.314139770938969143e+01,2.014599705981368416e+01,5.386153147113852846e+00,1.963254060042853055e+01,2.977633100389968845e+01,7.101924495397489601e+00,1.250909027180676958e+01
1.701200000000000045e+01,2.424934383632329116e+01,1.233940703085693436e+01,2.114343394932655684e+01,6.161578891387118340e-01,2.091279281428625225e+01,2.113882009279410568e+01,4.785458120270920546e+00,1.112616281819189368e+01
1.701600000000000179e+01,3.027241370618168048e+01,5.829424228097459526e+00,2.136352222539203183e+01,6.474355700930074953e+00,1.835188472699436701e+01,1.318160242952094219e+00,2.189433433383097949e+01,8.788078023104178627e+00
1.701999999999999957e+01,2.921654441408440306e+01,4.688163267984600147e+00,2.209701729116390112e+01,5.498340527221471596e+00,1.444845544416284788e+01,1.241781910374865205e+01,2.479723776914154243e+01,1.007136572894632920e+01
1.702400000000000091e+01,1.587319125976206102e+01,6.347110747598501135e+00,2.602182353285871486e+01,1.058755807405803395e+01,1.532588691368732903e+01,3.248654071562669543e+01,2.965037374924176294e+00,1.460016729541152358e+01
1.702799999999999869e+01,1.996256736630698114e+01,7.705726601247405938e+00,1.945098159235988078e+01,5.342886752749101298e+00,1.009770984819510886e+01,2.875221817092996091e+01,2.402893641429301841e+00,6.890942738707932946e+00
1.703200000000000003e+01,3.252752759617586520e+01,4.073015786322060627e+00,1.166359415927082921e+01,9.609947319070323957e+00,2.558028635118756888e+00,1.779271737713742141e+01,9.655898661841685993e+00,2.939814733942102798e+00
1.703600000000000136e+01,2.972434313087354241e+01,4.467015102142840810e+00,1.721336047699970351e+01,1.931291815682603286e+01,1.851678808106929752e+00,1.681474857825297420e+01,1.694556330622719642e+01,4.147256003171716721e+00
1.703999999999999915e+01,1.669623895800655333e+01,9.640882134059127750e+00,2.709800738120525665e+01,1.093571606717849498e+01,1.143134457287268546e+01,2.324572660234731458e+01,4.531505778229855785e+00,2.984183590775118855e+00
1.704400000000000048e+01,1.056277987300173926e+01,5.165599847191304939e+00,2.960569837374265489e+01,4.389876164064101971e+00,1.812625989257356807e+01,1.468378749308872422e+01,6.572638218661734921e-01,1.468223149101785552e+01
1.704800000000000182e+01,1.373985504055852225e+01,4.193680371963584008e+00,3.024699069582308297e+01,5.784806983686078041e+00,1.767220422516167488e+01,2.763393363648888990e+00,1.771062629425173895e+01,1.158132895132937890e+01
1.705199999999999960e+01,1.513105861320749845e+01,9.688660220115249189e+00,3.208342961798235393e+01,4.199780521000706202e+00,2.134671138338035234e+01,8.146562828770417042e+00,2.243243163572149612e+01,1.029120055677351075e+01
1.705600000000000094e+01,1.403437221766549747e+01,8.973169593511300945e+00,2.945586228610811119e+01,4.217690508916248082e-01,2.233868822020411926e+01,1.142107723968465649e+01,1.207216932543462917e+01,1.494353743138295165e+01
1.705999999999999872e+01,1.263313357019386807e+01,9.412211604581742108e+00,2.471678217074200035e+01,9.481924998550761430e+00,1.536782877159340011e+01,1.800246464264472834e+01,4.433482025523800552e+00,6.195987722358502481e+00
1.706400000000000006e+01,1.251678356274646831e+01,1.042983836461288405e+01,2.172488991771070133e+01,9.783442081985329608e+00,7.268196607703563572e+00,2.532790811261060426e+01,8.311021873253714887e+00,6.274600000777097453e-01
1.706800000000000139e+01,1.155853907264416236e+01,7.532375017652267246e+00,2.420463231815777405e+01,4.082815087185069913e+00,8.871776466344140744e+00,1.564298504462113115e+01,6.571114908474568139e+00,7.512001453314663957e-01
1.707199999999999918e+01,7.968754107094787820e+00,4.851460385889346583e+00,2.808332483336058161e+01,4.742301472578051680e+00,1.646415507596846695e+01,1.596122778200103376e+01,1.693004415318075662e+00,2.995849817050452835e+00
1.707600000000000051e+01,1.121107441014023287e+01,7.058227887104241205e+00,2.404259473086436572e+01,1.289232512249689044e+01,1.395800701564312263e+01,2.337373395910736562e+01,1.216260086332795431e+01,1.838052963070767376e+00
1.708000000000000185e+01,1.650795695175768429e+01,1.257073806975922103e+01,2.075848284723646486e+01,1.005505494242291498e+01,1.049587863619331607e+01,1.033656972429693077e+01,3.099690948281248026e+00,2.553621260529166825e+00
1.708399999999999963e+01,1.547017638587503896e+01,1.190875494550161839e+01,2.191475050404468661e+01,6.765221117338381385e-01,1.349291215535741451e+01,6.164486944813464264e-01,2.547651379059448828e+01,2.505848473657130704e+00
1.708800000000000097e+01,1.313000806325654324e+01,9.559265015940745513e+00,2.286977488307002915e+01,3.207941415349308212e+00,1.648501550216420242e+01,7.122283545014788331e+00,1.918071476133862774e+01,9.145819293539195982e+00
1.709199999999999875e+01,1.134255262050127833e+01,9.175717019176623523e+00,2.550091122534873733e+01,5.689881621660850541e+00,1.824142231359009259e+01,1.181984638684660460e+01,1.190905321162705199e+00,6.784615565798797654e+00
1.709600000000000009e+01,1.182445535284105631e+01,8.160256356210261686e+00,2.485194881597412575e+01,2.081478217723900515e-01,1.443165812350617827e+01,5.712876684534133886e+00,6.443921680309157018e+00,4.536175455522707622e+00
1.710000000000000142e+01,9.482091648836117770e+00,7.289638391535040896e+00,2.413685317589727930e+01,6.209593417405754323e-01,1.222263537648123055e+01,1.001509285599299748e+00,2.269952840662840643e+01,7.513388881989185641e+00
1.710399999999999920e+01,2.420344477698221919e+00,1.475953228097081293e+00,2.853606180396289460e+01,3.841895060353295310e+00,1.428066279291323326e+01,4.851296111295985369e+00,2.341215319894006086e+01,9.345161319145498524e+00
