8.355999999999999872e+00,4.835539581576255586e+01,4.329756502438939947e+01,3.454853637855289890e+02,4.002185536285676193e+01,2.309751424411623955e+00,1.642071870687340152e+02,2.221198905409689246e+02,2.118132152419448744e+02
8.359999999999999432e+00,2.920159094436388614e+01,3.041127820236788892e+01,1.087214683844512422e+02,1.828609319042862680e+01,2.466319000049701771e+01,4.339045637721690696e+01,2.284810560450609174e+01,7.108917749734737868e+01
8.364000000000000767e+00,1.514480171909940864e+01,1.825514796245320426e+01,1.443592442531911786e+02,3.762168638136750332e+01,2.527523586543129497e+01,2.782309146216530849e+01,6.187469492820299166e+01,2.848957336399622164e+01
8.368000000000000327e+00,2.965585621540236971e+01,2.219914955460652450e+01,1.150656633720744537e+02,1.726116094258429001e+01,3.799851331236452978e+01,1.071562106842568909e+02,1.345355083666665621e+02,1.917173306586564934e+02
8.371999999999999886e+00,4.653827458600083133e+01,3.879733888667153963e+01,1.112153159368699988e+02,4.737646441147176546e+01,2.512945437336535193e+01,1.166532157833241712e+02,9.466779125858937505e+01,1.633791123365609508e+02
8.375999999999999446e+00,3.598530684458840767e+01,3.978281437483158101e+01,1.125650659790832435e+02,2.248367460808112739e+01,1.691727325151174099e+01,1.763065205105319322e+01,7.474449929761347278e+01,5.630109533501969565e+01
8.380000000000000782e+00,1.744686327147960014e+01,2.086944734614822039e+01,1.950178742414604187e+02,5.333119432931466974e+01,4.216905235051908107e+01,5.846343441064936997e+01,9.980789200598695743e+01,6.658106953079155232e+01
8.384000000000000341e+00,3.256862042382664413e+01,2.717058630618561565e+01,7.521505840289371747e+01,3.161939217794018830e+01,3.268407866123966699e+01,9.323642531046996140e+00,2.818110199205954913e+01,1.577760373279513395e+01
8.387999999999999901e+00,3.905109274257349483e+01,3.113796175305527214e+01,1.631818427188523302e+01,4.416325376656482149e+01,1.229410238443545467e+01,4.320396960653590668e+01,5.520259245036010398e+00,4.077749555039486040e+01
8.391999999999999460e+00,2.113933953481716443e+01,2.212297799073289539e+01,2.589811234173666676e+01,3.409325048802789837e+01,2.673962742538036252e+01,1.488719543994641725e+01,2.228066183014287205e+01,1.570327895062651358e+01
8.396000000000000796e+00,1.676955797104699641e+01,2.012455709377966073e+01,8.944277215534441439e+01,2.455889911668481318e+01,3.734426460509319146e+00,4.929857890150800870e+01,6.217229267811129745e+01,6.394029852371307499e+01
8.400000000000000355e+00,2.638318489593708449e+01,2.043001072981991584e+01,1.959433865857337196e+02,3.333580489153502135e+00,1.868006929021400353e+01,5.684494525630150008e+01,1.048581022468980422e+02,7.591654685350378884e+01
8.403999999999999915e+00,3.971968843655203329e+01,3.298918475500519776e+01,1.230231313538018867e+02,4.834923669539919899e+01,1.192386278892922213e+01,3.782462012127062678e+01,9.818242686432617461e+01,8.823664032167366145e+01
8.407999999999999474e+00,3.381423236620701545e+01,3.449251509529438664e+01,8.171226499731845649e+01,2.010267481454213367e+01,2.115511836027769732e+01,2.908445143556939172e+01,2.442726576148298534e+01,1.047057466368501899e+01
8.412000000000000810e+00,2.235833471267477890e+01,2.970544372449590043e+01,7.412132773749657133e+01,7.076825630404341538e+00,1.590079812569139150e+01,1.513358060788880977e+01,4.071201857863908913e+01,1.885773609134960793e+01
8.416000000000000369e+00,3.308651468375916238e+01,3.526420097647021379e+01,1.873699630495609370e+02,2.659391977163598852e+01,1.558386779714767734e+01,1.046496854681957416e+02,1.352598179990300764e+02,1.623241482739197181e+02
8.419999999999999929e+00,3.739541628992267164e+01,2.771833743971039965e+01,1.418251925545607719e+02,3.697203170402090677e+01,7.961685005795537950e-02,4.288715951938358018e+01,1.121273700375633240e+02,1.220412208892663415e+02
8.423999999999999488e+00,3.193679165305345435e+01,2.506897346351287936e+01,2.886151367497002980e+02,1.907023284136854002e+01,1.318792223683148102e+01,1.033876705031758689e+02,1.376359167684448153e+02,1.048933306618449137e+02
8.428000000000000824e+00,2.256108690383116411e+01,2.230833930417539079e+01,2.542750441609124152e+02,1.621146909250386869e+01,3.410799748411297827e+01,5.887780813846897843e+01,1.425109031466065801e+02,8.983432542332091941e+01
8.432000000000000384e+00,1.229836494172051431e+01,1.227421876026338765e+01,1.282213045925491031e+02,1.453409295844616089e+01,3.237390001281347018e+00,7.899315322313933052e+01,9.434020765783657225e+01,1.367836736759250300e+02
8.435999999999999943e+00,2.425429613025594122e+01,2.140500266020992015e+01,5.037434668090100587e+01,2.058662437327618377e+01,1.349925516668989012e+01,2.987055122692686382e+01,4.524151893633757737e+01,1.102262382451058045e+02
8.439999999999999503e+00,3.528935364069833724e+01,3.031256065180947701e+01,3.467315562473172008e+02,3.868290045605360206e+01,1.789818442533062282e+01,1.739900975515278958e+02,2.105712828093058135e+02,2.033044483456708065e+02
8.444000000000000838e+00,2.945351823552459436e+01,3.183089671833911893e+01,3.361423406492970400e+01,1.865469087664045489e+01,1.342925084497651511e+01,1.105857416492310819e+02,8.891172857495982385e+01,1.742296063029600077e+02
8.448000000000000398e+00,1.934415119029512553e+01,2.263649267489101291e+01,1.484029361576070585e+02,2.337986599965773138e+01,3.099972043580607917e+01,6.102192830296474568e+01,6.161625139200396006e+01,9.888985216667821021e+01
8.451999999999999957e+00,1.458344161204452405e+01,7.861489401599594196e+00,2.280017832066065466e+02,5.394460175447369360e-02,2.599369778211548621e+01,8.983156879116170046e+01,1.860609968930104685e+02,5.052653400538537198e+01
8.455999999999999517e+00,2.948784758977460996e+01,2.233563980487317480e+01,2.648045519589155674e+02,5.508508649584591410e+01,2.796552509255494101e+01,1.892294757419782627e+02,2.020560042604673470e+02,2.397786100123667836e+02
8.460000000000000853e+00,2.806534007368251338e+01,2.835581705886063020e+01,1.290321095887913714e+02,3.376067249146343840e+01,3.626323950519918782e+01,1.437182553222858772e+01,7.768473344457893859e+01,2.174628069804726138e+01
8.464000000000000412e+00,1.103447924981722217e+01,1.392323283539776568e+01,1.819877786711737429e+02,3.777057937490865669e+01,2.412305077578180601e+01,5.882528403411158990e+01,7.223817594581218771e+01,6.579522992187098396e+01
8.467999999999999972e+00,3.155450292887044128e+01,2.642671073533757919e+01,3.339188521377733565e+01,2.910530894849501493e+01,4.478052041161321739e+01,4.621542966829151311e+01,7.380320237108441006e+01,1.259169577427550593e+02
8.471999999999999531e+00,4.259192277051153752e+01,3.392656102344472657e+01,5.827265913826647648e+01,4.897829498217320321e+01,1.422689249900183839e+01,9.472526420920651447e+01,4.172281810437875293e+01,1.208681057577348668e+02
8.476000000000000867e+00,1.615205938710311528e+01,1.940829603115675894e+01,1.003210148694720800e+02,3.460000391622671856e+01,2.932049079340042752e+01,5.764583014931382587e-01,7.650581983499758110e+01,4.750351281662753422e+01
8.480000000000000426e+00,1.357586777548113943e+01,1.875257386477864330e+01,1.539544995353136869e+02,3.900043300838113680e+01,2.035339493066539163e+01,6.860765939808744918e+01,7.493547914267691112e+01,7.212958602583843515e+01
8.483999999999999986e+00,3.306287138586969121e+01,2.675406221835302034e+01,9.304783260460362726e+01,1.035927046833466925e+01,2.161930829535177523e+01,2.617582465945126202e+01,2.039480311363616138e+01,1.961209428508835728e+01
8.487999999999999545e+00,4.212258515870715314e+01,3.570335947138439536e+01,9.912486836520346856e+01,5.089035433273823372e+01,1.760312600323718968e+01,5.899823163672586190e+00,7.405275235364248942e+01,1.602473671643576481e+01
8.492000000000000881e+00,3.612629000050123551e+01,3.663850928209342328e+01,2.781225046319553229e+01,1.871426922625740374e+01,1.757504283396854561e+01,7.642141779978224747e+00,4.863869403668746116e+01,1.796276660528757674e+01
8.496000000000000441e+00,2.116876420827830074e+01,2.170447473379285341e+01,1.044852353432826231e+00,3.774041466997034888e+01,9.340230343294029680e+00,2.533746669215334180e+01,1.065661462045574481e+01,4.293611901584004187e+01
8.500000000000000000e+00,2.706406670360647482e+01,2.387285407713408603e+01,1.957805312491989298e+02,8.756381432679811283e+00,1.177743211411957880e+01,8.843295007228940108e+01,1.124001951010958464e+02,1.280523695859306486e+02
8.503999999999999559e+00,4.386543441066957882e+01,3.890094692692817091e+01,1.658070983965299092e+02,4.119006631304907984e+01,6.886208407747679283e-01,5.566070384864621445e+01,1.382284566398916752e+02,1.134485739611101707e+02
8.508000000000000895e+00,2.872000925363111179e+01,2.633964692826889475e+01,1.288165285660014092e+02,1.706986403530277840e+01,3.602401204176625793e+00,4.510611412836222200e+01,3.863333157936962436e+01,4.212091411701625532e+01
8.512000000000000455e+00,7.394655408364400273e+00,6.529444494392013354e+00,1.352376350873752813e+02,1.358219933855304040e+00,2.011369437726993681e+01,1.786350578024853419e+01,7.428888278784913268e+01,2.461980947465946201e+01
8.516000000000000014e+00,2.076296437502672276e+01,1.717255339872011888e+01,1.647873207387038121e+02,2.233711307248626454e+01,1.442882211416895366e+01,1.004835393573945908e+02,1.065929686009657615e+02,1.708079606671128658e+02
8.519999999999999574e+00,4.321144414116169941e+01,4.060608209872641794e+01,1.238980032588419533e+02,2.151538469382283481e+01,1.903521031126261320e+01,6.179806837247126339e+01,1.350809164629584700e+02,1.338177065751428074e+02
8.524000000000000909e+00,4.318865489919880929e+01,4.193700401345910223e+01,2.955178190483782146e+02,2.752926126581431632e+01,8.984838449400675553e-02,1.035582735880640968e+02,1.449997541332750757e+02,1.185274063861154019e+02
8.528000000000000469e+00,2.359241864410036627e+01,2.053013687711903401e+01,2.403798102017076417e+02,2.126467367608777792e+01,3.234682299281156048e+01,1.000913874399799113e+02,2.175880268148367236e+02,1.349970489194440972e+02
8.532000000000000028e+00,1.268258976896135692e+01,1.125444322260739760e+01,8.941029531254278595e+01,5.802620385095983657e+00,5.264268071450091568e+00,6.234164660659698143e+01,5.125374626078274787e+01,1.189216290086629755e+02
8.535999999999999588e+00,3.562345184075789462e+01,3.570025282852448356e+01,1.347101624563762243e+02,6.659813472834523296e+00,3.676554188943832457e+01,2.468298977534950822e+01,2.033974369113167668e+01,9.817423843669551786e+01
8.540000000000000924e+00,4.528268760383082281e+01,4.390883677343516922e+01,2.980181313233301807e+02,4.417726547705154871e+01,9.601125804896216920e+00,1.569389063767037555e+02,1.751969956679834866e+02,2.048019202089941757e+02
8.544000000000000483e+00,1.386298160349329045e+01,9.548892217465470011e+00,7.382306046713847536e+01,3.826705783610366751e+01,3.995444210638742533e+01,7.500476408973348441e+01,1.344349152056419028e+00,1.452932418104432202e+02
8.548000000000000043e+00,9.673562140744811799e+00,6.096267391350589371e+00,1.375724237994417081e+02,2.587991042959789212e+01,2.036536193550907470e+01,3.278999212590171908e+01,4.939229583664950241e+01,5.997030826553527305e+01
8.551999999999999602e+00,3.162160877344754084e+01,3.067027557677064564e+01,1.929244180418090480e+02,2.606066468290521954e+01,4.976892738617863898e+01,1.146137446850135717e+02,1.924741041372355994e+02,1.055540343063886297e+02
8.556000000000000938e+00,3.540069686105358215e+01,2.823229239056581363e+01,1.213439700242063850e+02,4.379350639810425605e+01,7.760697664630400894e+00,1.199772764745298446e+02,9.334211240633166540e+01,1.802198574609942057e+02
8.560000000000000497e+00,3.997693160268092072e+01,3.319974647309710747e+01,1.922729136558945129e+02,8.270031142597620288e+00,8.194976520875687953e+00,3.842184946766013098e+01,1.363836075371799268e+02,3.584312609242101644e+01
8.564000000000000057e+00,3.109879017078605301e+01,3.217695387145430175e+01,1.283580508099865085e+02,5.985599816972766263e+01,4.527824334783750260e+01,3.053692783050177439e+01,4.007749168826976671e+01,6.294714967180569687e+01
8.567999999999999616e+00,1.809904954355165430e+01,1.782251485518591849e+01,4.630677009410663914e+01,1.298487697997501122e+01,2.827517798613777344e+01,4.935881847015338764e+01,6.735027746750392907e+01,7.964841652207239520e+01
8.572000000000000952e+00,3.928851623616898081e+01,3.764138094342852270e+01,5.748209853977076733e+01,4.501103383263944124e+01,2.060920072103724010e+01,3.619080057225380642e+01,2.456784670559076034e+01,6.030616509970274564e+01
8.576000000000000512e+00,4.475258329393665235e+01,3.914373936549439037e+01,1.415075442630148927e+02,1.869927664607970286e+01,1.996928074202051562e+01,2.496123065738216340e+01,9.546240354740115208e+01,4.815202957115354820e+01
8.580000000000000071e+00,2.151244401513186588e+01,1.702810117496775888e+01,4.005030628502925794e+01,3.155738562721259655e+01,1.305899048422242181e+01,2.720131528425556411e+01,2.263508235920065204e+01,4.907601597031025875e+01
8.583999999999999631e+00,1.996132689512082337e+01,2.236894858177895173e+01,7.885731847908374448e+01,7.680008706452727374e+00,1.123124742253952491e+01,2.092665643963203337e+01,2.619186855103793476e+01,4.078807772161295020e+01
8.588000000000000966e+00,3.169310457435869566e+01,2.308824311125672679e+01,1.793853001809966941e+02,4.859334434027001492e+01,2.296913795100186206e+01,3.342488683415403727e+01,1.207212622475444306e+02,6.388989714554760013e+01
8.592000000000000526e+00,3.562886923158586683e+01,2.723807157222817565e+01,1.027418330256673151e+01,2.232022464759316804e+01,1.266974565382752616e+01,1.940064103715213406e+01,2.215669649429077381e+01,2.997009792717344467e+00
8.596000000000000085e+00,3.678555684552236471e+01,4.175803638705442467e+01,6.144061108221319500e+01,2.081692563766119619e+01,7.899051539837338431e+00,2.162122234854917835e+01,1.842115042637745503e+01,2.176696253927064362e+01
8.599999999999999645e+00,3.404969445105686532e+01,2.988006495707828236e+01,1.776368800143815179e+02,1.244157290175149022e+01,1.667728285113308573e+01,1.181798405886230370e+02,1.455714927608839560e+02,1.566214720743075475e+02
8.604000000000000981e+00,2.282133827367501411e+01,1.336552616978671360e+01,1.569428788658150040e+02,4.039127323090335153e+01,2.369234402187974453e+01,1.716715192389859013e+01,9.246644617448072268e+01,9.956486716708504048e+01
8.608000000000000540e+00,1.931495821986918671e+01,1.739638264037827042e+01,2.009932473782851901e+02,9.301436181858090180e+00,1.300318460780592211e+01,1.029770780472241398e+02,1.150920627120489854e+02,9.186962711571423768e+01
8.612000000000000099e+00,3.435272352037470256e+01,3.330541882399359110e+01,2.258461571071857463e+02,1.705954882992971378e+00,1.913015297862635578e+01,2.695372423951428686e+01,9.503272676956402165e+01,5.913000065764821755e+01
8.615999999999999659e+00,3.552675902554164367e+01,3.695638660068141235e+01,1.383392830301435765e+02,2.556016989747133650e+01,2.739937183639181040e+00,1.095640659641178303e+02,1.185297043911039481e+02,1.593516366607216810e+02
8.620000000000000995e+00,2.072996112247649236e+01,2.402944552968399705e+01,6.962853132861987149e+01,2.354221067495034703e+01,9.471429013812466380e+00,4.457052234660810086e+01,9.688081705548474076e+01,1.401730371840316138e+02
8.624000000000000554e+00,2.610202561681542122e+01,2.546654601651772865e+01,3.014693606630127647e+02,2.797325085955787216e+01,2.031666473228604985e+01,1.516833067723085833e+02,2.076074859450504562e+02,1.521208493766520178e+02
8.628000000000000114e+00,3.469182666878280230e+01,3.379165516116079715e+01,8.569051323331946435e+01,2.294320739229565476e+01,2.652598958928101069e+01,9.391096650291575543e+01,1.691229079495839187e+02,1.716365704911408443e+02
8.631999999999999673e+00,2.369338477553495181e+01,2.507789843783521633e+01,8.102120668898115241e+01,1.627698929983543152e+01,1.474713140059691163e+01,6.634298115156903464e+01,6.235704295619009940e+01,9.607913590240880808e+01
8.636000000000001009e+00,1.927667533394193455e+01,1.742587915126858533e+01,3.152035730335155677e+02,3.694078220645279576e+00,3.266905359732923131e+01,5.263776711254328688e+01,1.138267482769040555e+02,2.620073912474936861e+01
8.640000000000000568e+00,3.215612117668573688e+01,2.997335272530805383e+01,2.735828679037194888e+02,4.785611162865319557e+01,1.080609302569713748e+01,1.848453883361772796e+02,2.256263991995513720e+02,2.037964157929939404e+02
8.644000000000000128e+00,3.993696960061839007e+01,4.051292578792618571e+01,1.497155031315427038e+02,2.949567857049700592e+01,3.718995576049406537e+01,5.048241621484931585e+01,2.228232937941312741e+01,5.607597313774525105e+01
8.647999999999999687e+00,2.899886463878636533e+01,2.728079055521500251e+01,9.872405435871023371e+01,3.934140912414348890e+01,1.991385680021886628e+01,3.440051548480197852e+01,6.211433325967524866e+01,1.910857409662652628e+01
8.652000000000001023e+00,1.663668982068649527e+01,1.870806113431568463e+01,1.532038553932742673e+02,2.348189713684484303e+01,4.552828404870331269e+01,1.000589783142821858e+02,1.277595089427735644e+02,2.020951625605048037e+02
8.656000000000000583e+00,2.573296131882211668e+01,2.774612033119408139e+01,4.855520982957190768e+01,5.723583656996649438e+01,1.915778684867683879e+01,1.122295717958616024e+02,8.186423822003271766e+01,1.336580580469923234e+02
8.660000000000000142e+00,3.349627203380347140e+01,2.690998290372489876e+01,1.807352657011352619e+02,2.738989838983136593e+01,3.341477200627957700e+01,2.212697704467209903e+01,8.856292209077139432e+01,8.274813691683965544e+01
8.663999999999999702e+00,2.376513402552761534e+01,2.046038414689204643e+01,1.025220762663619780e+02,5.184315159379684701e+01,2.200228966684286647e+01,3.855570000598396518e+01,6.847622213590132390e+01,2.756364587331844263e+01
8.668000000000001037e+00,2.643439312437575595e+01,2.955560768941073846e+01,2.543039908732376730e+00,1.560211653008696331e+01,3.208449848375219915e+01,2.168236974369039394e-01,1.099156902917595247e+01,4.090710603350087382e+01
8.672000000000000597e+00,3.451807030896944184e+01,4.046380741193489428e+01,1.057006628895693296e+02,4.693019435761833336e+01,1.018429068568607221e+01,3.024452752657906984e+01,1.916921854412920823e+01,1.737835945845708441e+00
8.676000000000000156e+00,3.526538367439486166e+01,3.587462500049935699e+01,7.840735056669505809e+01,1.629963780213744684e+01,2.399783644708893604e+01,2.060465581218145559e+01,1.749472943286970406e+01,3.657054368864585570e+01
8.679999999999999716e+00,3.774903624475081898e+01,2.986352548710977572e+01,2.655396706471335477e+01,3.730795811134444762e+01,9.022380632836902947e+00,5.629551672569982657e+01,6.597778673965905227e+01,4.903712969265188093e+01
8.684000000000001052e+00,2.727936671450668271e+01,3.171791552086595090e+01,1.458912296634256904e+02,4.962361478947076243e+00,1.817708093525869018e+01,6.993045678602354087e+01,1.185966031236416001e+02,7.141424063206429196e+01
8.688000000000000611e+00,2.530443231676997584e+01,3.161185741309927977e+01,1.717605190453687385e+02,4.922746786710253986e+01,5.349657184442856206e+00,3.125933553607878324e+01,8.597005095461430813e+01,1.097365962538424640e+02
8.692000000000000171e+00,3.806811804564826218e+01,2.642231696694420506e+01,3.339818624899980648e+01,2.584556634220248839e+01,5.478561965591040916e+00,2.645625028555078018e+01,2.894109532699294718e+01,1.358639810165938222e+01
8.695999999999999730e+00,3.285848303216036470e+01,2.681429585758090894e+01,1.442754837427851839e+02,3.190376901481919436e+00,3.270142329401471670e+01,2.089800979874195974e+01,5.013849278719388991e+01,5.012253045944552099e+01
8.700000000000001066e+00,2.561729977501856226e+01,3.272471275937199664e+01,1.294398209407297315e+02,2.941870527074499009e+01,2.198484930365228607e+01,1.014712133020837967e+02,1.331081894582381153e+02,1.360931396748623285e+02
8.704000000000000625e+00,1.796216577762998767e+01,2.130322496775072594e+01,1.918715367480617147e+02,4.062712128071061812e+01,3.449250735074414376e+00,4.625307325002787451e+01,1.086723084917117177e+02,1.440523752402429523e+02
8.708000000000000185e+00,1.933545791376308287e+01,1.716535045808054605e+01,2.606942134102162072e+02,1.761795378284323021e+01,2.373003419641593226e+01,1.174636641937093344e+02,1.617480992316165782e+02,1.008574840981144547e+02
8.711999999999999744e+00,4.234276518236200104e+01,3.855905035871136732e+01,2.764548285455011296e+02,2.118200236277183457e+00,1.274875614287907766e+01,3.323664465549625646e+01,1.049682789188567682e+02,8.036111064818940974e+01
8.715999999999999304e+00,3.541597112408370407e+01,3.182667710045205212e+01,1.228043408227186575e+02,1.522191492884655606e+00,1.440918659844827054e+01,1.106844873507598521e+02,1.380849403686563051e+02,1.517268618085666390e+02
8.720000000000000639e+00,1.218130500314924980e+01,1.538169281919851095e+01,7.003447614330788440e+01,8.553839519467054231e+00,2.937827208039211868e+01,5.722431846015140877e+00,6.656695618114471635e+00,1.022008586024173695e+02
8.724000000000000199e+00,1.983896057443892857e+01,2.672203074316682958e+01,3.591396965048600123e+02,3.197831045325294852e+01,7.304905682565069114e+00,1.865811336891450480e+02,2.746516914376364298e+02,2.026213935289497670e+02
8.727999999999999758e+00,3.895496909499924243e+01,3.072133823441751588e+01,1.342590206520013218e+01,3.202856242331573355e+01,3.348918844126630745e+01,1.098045426581120694e+02,1.060960891275141620e+02,1.994210973777865661e+02
8.731999999999999318e+00,3.354819165356767030e+01,2.146715937607078217e+01,1.336576267488241854e+02,1.962637756723036730e+01,1.133767281470110078e+01,4.485205680384347460e+01,7.866204549897032905e+01,5.762950229112122003e+01
8.736000000000000654e+00,3.452930032048344700e+00,8.210177460137227712e+00,2.344145453784185520e+02,7.242737704471695626e-01,2.986813517233372295e+01,8.983394330941698058e+01,1.633706546472567140e+02,4.189011044986083476e+01
8.740000000000000213e+00,1.455470287489329273e+01,1.436117818389497813e+01,2.231994287583085566e+02,6.008435752577909028e+01,3.377437996828312095e+01,1.687939362006640067e+02,2.244766179813017004e+02,1.962631371603146135e+02
8.743999999999999773e+00,4.711576731833692122e+01,3.503370880185966030e+01,1.432778063964503872e+02,2.715534812194658443e+01,2.644435268098753511e+01,1.240876233549325525e+00,4.971194006534922494e+01,8.388057247014961249e+00
8.747999999999999332e+00,2.581705231883242035e+01,2.077642903599490509e+01,1.639723344129400289e+02,3.315878038656107663e+01,2.447342992462903766e+01,4.602667708108863565e+01,1.081675777538065404e+02,4.544797877878027492e+01
8.752000000000000668e+00,1.063561553894002820e+01,1.081562866057085692e+01,4.404696689820976729e+01,2.501802208407263706e+01,3.556644100593873503e+01,5.854288735525675946e+01,3.034235740344151822e+01,1.462101170031011179e+02
8.756000000000000227e+00,3.121241500443279904e+01,2.869243666053596797e+01,4.552403990266296319e+01,3.894118610683818815e+01,8.808455232127681001e+00,8.030241592419008612e+01,8.426210722095007100e+01,8.878985477982141106e+01
8.759999999999999787e+00,4.001250880165650159e+01,3.264551313531187304e+01,1.023214229433997673e+02,3.388400129360602619e+01,3.989647535271738121e+01,2.078206227371171888e+00,1.799679474780504762e+01,6.233338496741148305e+01
8.763999999999999346e+00,3.019580399224091138e+01,2.648549791965347211e+01,1.329199690049648268e+02,3.785485622231911407e+01,1.348431351165562475e+01,5.542879760728756366e+01,1.193755414532898129e+02,4.500591779921360569e+01
8.768000000000000682e+00,1.351873269457352400e+01,1.904254362808566370e+01,1.047606625973748891e+02,1.645560984570868257e+01,2.848334496922477044e+01,2.337613518418749692e+01,7.869378372127728483e+01,8.343673628063408287e+00
8.772000000000000242e+00,1.995502676527568298e+01,2.229003209061500712e+01,1.110009913709621969e+02,4.343695509553792533e+01,1.465031686499425412e+01,2.159480349327107529e+00,3.170590210014086807e+01,4.334945302767661701e+01
8.775999999999999801e+00,3.217070270118460229e+01,2.883910545707941253e+01,2.240487835864168531e+01,2.955298503505846242e+01,2.269609352621140630e+01,1.267068646045691693e+00,3.245843593498904056e+00,4.242939355147950664e+01
8.779999999999999361e+00,2.864527464054471650e+01,2.473853258636216879e+01,1.175654129175637275e-01,1.673947367312652901e+01,1.948781858328822114e+00,1.506366222781479536e+01,3.512633579109232329e+01,1.921728039366726293e+01
8.784000000000000696e+00,3.736412106285943224e+01,3.334753946527866475e+01,1.808823450745789216e+02,1.955652472831297928e+01,2.263431947536440703e+01,7.700541826656659339e+01,1.552099396342475472e+02,1.068043954331992040e+02
8.788000000000000256e+00,3.802605551958226471e+01,3.500519348479259918e+01,1.886823556276215186e+02,2.790216133532552689e+01,1.043770719976070005e+01,7.417889067397078406e+01,1.088920903602118671e+02,1.470048734171553519e+02
8.791999999999999815e+00,3.414585180764272820e+01,3.012292003905649906e+01,1.064521123424481175e+02,2.210918314336609214e+01,6.822713762802203874e+00,2.361831141461308903e+01,5.945830570266316073e+01,1.185197212525682531e+01
8.795999999999999375e+00,4.572670848599724991e+01,4.339259778734299999e+01,1.799826421387486164e+02,1.516519266215746731e+00,1.583491001637536577e+01,3.700400737778071658e+01,5.631844442687232544e+01,5.145807443234770773e+01
8.800000000000000711e+00,3.732861196442549812e+01,3.719716349770006758e+01,1.422301341764274980e+02,2.776589879526138205e+01,2.140037253897387970e+01,7.970668678540512531e+01,1.236415918672077936e+02,1.453254826570889122e+02
8.804000000000000270e+00,2.279924432785477251e+01,2.137958785552866203e+01,1.513082553432829513e+02,2.609285228055306050e+01,2.456183876624187690e+01,9.705407039608117259e+01,1.383271914343935691e+02,1.693099287008300564e+02
8.807999999999999829e+00,3.359603817624868327e+01,3.457545413551853386e+01,2.402948419180144981e+02,2.147011583763902109e+01,1.204541451145285791e+01,7.601157511623506480e+01,1.562013293583145241e+02,9.232785586172366266e+01
8.811999999999999389e+00,4.513524931666559326e+01,4.477242769746273865e+01,1.817516185194151888e+02,2.161641553269032201e+01,3.510438759083950799e+01,1.227422624476800621e+02,2.034869957899964277e+02,1.588811176817329738e+02
8.816000000000000725e+00,3.417762975815091409e+01,3.029402337791159283e+01,7.891062312153553648e+01,1.560907646501076229e+01,1.682529359263334356e+01,4.625153470769755160e+01,6.460605256109138850e+01,1.037692579281064837e+02
8.820000000000000284e+00,2.136919884689186588e+01,2.295961298226019665e+01,1.778337495887501518e+02,5.264542568130820221e+00,3.664654360552291479e+01,1.652706344498723467e+01,3.089488883997406177e+01,8.387677586918783845e+01
8.823999999999999844e+00,3.252261304742668102e+01,3.444207183195774036e+01,3.015227506020220289e+02,3.591777197494887730e+01,1.354429160177365254e+01,1.701786054136857729e+02,2.383014278765089387e+02,2.225248297124409476e+02
8.827999999999999403e+00,4.217519873082984816e+01,3.541387409036632761e+01,7.785708996682261329e+01,2.527390743756300040e+01,2.130624539547087437e+01,7.696671093991653834e+01,3.052409417951397330e+01,1.334803826111159140e+02
8.832000000000000739e+00,2.746344364151328321e+01,2.167373321167825040e+01,1.377865308249255065e+02,2.247817442190356374e+01,2.159773354700686099e+01,3.290012619204070177e+01,8.402703021550902918e+01,5.219242559407764759e+01
8.836000000000000298e+00,1.368788875997286425e+01,1.677150035832136510e+01,1.766203155996963403e+02,1.996130252304591224e+01,3.635940673779392540e+01,1.219351614301119469e+02,1.362894355786693552e+02,1.464118876600886097e+02
8.839999999999999858e+00,2.739098946418340930e+01,2.896063272487762674e+01,1.369340552809628662e+02,4.781417563551238459e+01,2.310429634671402255e+01,1.374132649046051711e+02,1.470169913804444661e+02,1.911363815353770406e+02
8.843999999999999417e+00,4.859402487363069412e+01,4.205835057204085814e+01,1.496081700061252491e+02,2.922942928436145138e+01,2.987581149033178107e+01,2.061718036982670554e+01,6.637769513714511049e+01,4.084607108151740817e+01
8.848000000000000753e+00,3.520590987860492049e+01,3.092416334118496835e+01,1.275813609602582090e+02,4.919620238882583152e+01,3.198988371720473012e+01,2.439945187475655075e+01,7.236186335540133996e+01,4.480784178635418158e+01
8.852000000000000313e+00,1.515496155868085637e+01,1.603071553893496670e+01,2.832676237334819547e+01,1.754767779758602231e+01,2.518818612417765124e+01,4.553775181486165025e+01,3.430478662776177146e+01,8.228540318249399377e+01
8.855999999999999872e+00,2.964492470035212079e+01,2.918395375578907647e+01,5.695658086478839266e+01,5.059915934827123607e+01,2.233357639281389240e+01,3.143167368053299526e+01,6.575632197631914977e+00,3.755576442701029549e+01
8.859999999999999432e+00,3.961792509205529456e+01,3.840430840517131372e+01,1.282761190147555510e+02,3.247198373067192989e+01,3.002916719830183467e+01,2.075811241105486360e+01,6.859726780541292612e+01,5.379387116342496000e+01
8.864000000000000767e+00,2.431960381444867991e+01,2.235634681888979358e+01,4.813452096662881274e+01,2.418048852008130467e+01,6.301009179189572151e+00,2.708174461289189239e+01,4.658366581828938280e+01,4.797421094124118213e+01
8.868000000000000327e+00,2.040370698663098992e+01,2.041368333835771764e+01,1.170404235116367744e+02,2.105053395385743542e+01,2.616828360296247169e+01,2.846868548693213796e+01,7.351945335405781634e+01,5.140556431604870369e+01
