1.074000000000000021e+01,4.113938820184209533e+01,4.658029044148891273e+01,2.838440914534054968e+02,2.846563116729092613e+01,5.897027283339653536e+00,8.368805789135656426e+01,1.614980714414377871e+02,1.091415013001828385e+02
1.074399999999999977e+01,4.960018190390859871e+01,4.703146778544385143e+01,2.954691518914175958e+02,8.844826747912815534e+00,2.096872879953637181e+01,7.208470951346326672e+01,1.531312055179296863e+02,1.037521374505197116e+02
1.074800000000000111e+01,4.483733689625573504e+01,4.272950476108002960e+01,8.182361573404219257e+01,1.547817037651675598e+01,1.194929912094058722e+01,7.034204102741639986e+01,8.901695337057184076e+01,1.235536397055704185e+02
1.075200000000000067e+01,3.959400455165093291e+01,4.290531040427861598e+01,9.515033145107099699e+01,2.684994651460937476e+01,2.130466204645658834e+01,2.941445148952331934e+01,2.326867146046168955e+00,9.643611635753931921e+01
1.075600000000000023e+01,4.664260279330706993e+01,4.870060705679230040e+01,3.108490063536975185e+02,7.725841901449813065e+01,1.924823289165089690e+01,1.640779807473025187e+02,2.226835879927022006e+02,2.190213069589937618e+02
1.075999999999999979e+01,5.740979476046744168e+01,5.558658516237584735e+01,5.484343618118527530e+01,1.091193659633937507e+01,1.483115644178253767e+01,8.372527739577549255e+01,4.578794558227649958e+01,1.762846720549679276e+02
1.076399999999999935e+01,4.416058774831435585e+01,4.193363121829719375e+01,1.319796310988159860e+02,5.184994729038871242e+01,3.333072972228321618e+01,5.255283024074191900e+01,7.929646406697305849e+01,6.991572679152537262e+01
1.076800000000000068e+01,3.485898709538923157e+01,3.315003313050817013e+01,2.160006596760785271e+02,1.105097862084871529e+01,3.088555260721643592e+01,1.043522487511263535e+02,1.550299871955936339e+02,8.561828542044375467e+01
1.077200000000000024e+01,5.245510029051883549e+01,4.981255791573157410e+01,1.690440991947993723e+02,7.987474677459996997e+01,1.859192015640665829e+01,1.603794989299955489e+02,1.705096500342119441e+02,2.054484978943470708e+02
1.077599999999999980e+01,4.455687048000283568e+01,4.447542248604149506e+01,1.553092124257048852e+02,3.220967887260411544e+01,3.100187646217741388e+01,6.361592242010094544e+00,7.162208103104595125e+01,1.384914886319494620e+01
1.077999999999999936e+01,2.556509269119619532e+01,2.700018482865728586e+01,1.500145738800516426e+02,5.220899173547053351e+01,2.246343803526357163e+01,5.968892642994936892e+01,8.420366623773708170e+01,5.718567146262811463e+01
1.078400000000000070e+01,3.188779242258124569e+01,3.191124962316335001e+01,3.486717418914328448e+01,4.379948399884577848e-01,3.298476068752183465e+01,2.037250642968013281e+01,3.568964222318328439e+01,9.629460650568718449e+01
1.078800000000000026e+01,4.308541389199115912e+01,4.252139761050109001e+01,1.800220308074304043e+01,9.303190667147266879e+01,2.870082006699813348e+01,6.645048027175538152e+01,2.250304423760718819e+01,8.025792790138244470e+01
1.079199999999999982e+01,5.001087876868036375e+01,4.815624412051441539e+01,1.251086242465565590e+02,1.936456556583985389e+01,1.987096964534507393e+01,2.316297251644263255e+00,5.469116483880825541e+01,3.728748368152913883e+01
1.079599999999999937e+01,4.151253772814624909e+01,4.186217513708498927e+01,9.356396475790955947e+01,5.982190421430631488e+01,2.778777229141169869e+01,8.605868119147326922e+01,8.823932077454304590e+01,8.046715396396881204e+01
1.080000000000000071e+01,3.939673314848348440e+01,4.028869840003052616e+01,1.221074411188502751e+02,1.595561218109076584e+01,1.064905201400354606e+01,7.495776083262856559e+01,8.614410691521455021e+01,6.725778795051641623e+01
1.080400000000000027e+01,5.337354187915414627e+01,5.213795134778272455e+01,1.339190341536392737e+02,7.713935076600958496e+01,1.716798180459895917e+01,3.693897445920097500e+00,6.011886238297603313e+01,3.608515510110522939e+01
1.080799999999999983e+01,4.561010055516188544e+01,4.727598488538810528e+01,8.315045466934890328e+00,2.639443478803618959e+01,2.444938756431818661e+01,3.385961605944316233e+01,8.365876698766610886e+00,4.647842505169723637e+00
1.081199999999999939e+01,3.765123806249810912e+01,3.782265773124703401e+01,1.925936186102105196e+01,1.936293090715367171e+01,7.771407761124955904e+00,5.104385948722561750e+01,2.202158021651913700e+01,3.203737481519095809e+01
1.081600000000000072e+01,4.405078521014115722e+01,4.084430834138279920e+01,1.916564532159247847e+02,3.406579753232889374e+01,6.333144614997162414e+00,1.265606454124463056e+02,1.614115936292368474e+02,1.383546092441429209e+02
1.082000000000000028e+01,4.616310973711445342e+01,4.600460865786692466e+01,1.788086219948573898e+02,7.538677576650735546e+01,1.188882281966037624e+01,3.650417036032560247e+01,1.034590916235822533e+02,1.277365403264503811e+02
1.082399999999999984e+01,4.732324621929949870e+01,4.846623888594989182e+01,1.698502642097712396e+02,1.900185047736559696e+01,1.766607944443200040e+01,8.204734074284081657e+01,9.786470881953364653e+01,6.032787635608683274e+01
1.082799999999999940e+01,4.687260052140478450e+01,4.589228815392316108e+01,2.048858774743903268e+02,9.858209457753982718e+00,7.741137132522547759e+00,2.311195790851923171e+00,7.152535315882066413e+01,5.114875291308944583e+01
1.083200000000000074e+01,4.621581892265340485e+01,4.475812955570103924e+01,1.652114013092321159e+02,1.695773849800986355e+01,9.142367196629399118e+00,1.414312684080579459e+02,1.409724638535318775e+02,1.760007820447493714e+02
1.083600000000000030e+01,3.718927555382671812e+01,3.857277320404124055e+01,7.768372379271342254e+01,3.838319605248579336e+01,3.966805285585254026e+00,3.480229266767796759e+01,9.228407276170949558e+01,1.248983071895067383e+02
1.083999999999999986e+01,3.997654449620153372e+01,4.104631173514805198e+01,3.243996261914587080e+02,3.972786802335087231e+01,2.958184513697732143e+01,1.559865291918153787e+02,2.253729902782351928e+02,1.608838668041263418e+02
1.084399999999999942e+01,5.430686257675933604e+01,5.226126101267282564e+01,1.254476032530722875e+02,4.766258873135675422e+00,7.178800426955719516e+00,5.981879851691265060e+01,1.855342975334636719e+02,1.366097380396631706e+02
1.084800000000000075e+01,3.926996571179630280e+01,3.931063624519890709e+01,9.436006467374998863e+01,3.324786718171525735e+01,3.460305598613365419e+01,9.431076133878974588e+01,7.567962332052471197e+01,1.226643869708104120e+02
1.085200000000000031e+01,4.270625096880580429e+01,4.295425332440229482e+01,2.761364345364460746e+02,1.199421176809134693e+01,2.347036700808566678e+01,3.523422072729962196e+01,8.535515921816025298e+01,2.823638261342149036e+01
1.085599999999999987e+01,6.176352791359409622e+01,6.056241647860306898e+01,2.923753628672184277e+02,6.487080401140796937e+01,1.403254878147873619e+01,1.713880818421987726e+02,2.222317873462831130e+02,2.225406473295201693e+02
1.085999999999999943e+01,4.069867843295607202e+01,4.250642373306430244e+01,1.444163513298325086e+02,2.603425100087901001e+01,1.981830317727196089e+01,3.855822263252628801e+01,2.573326625076955665e+01,6.794501124497507760e+01
1.086400000000000077e+01,2.753946074645959641e+01,2.989157040308304047e+01,1.401563346851783365e+02,5.542434532382041823e+01,3.743571268530624252e+01,6.439274184261022071e+01,9.602591742850050593e+01,5.788567429933911512e+01
1.086800000000000033e+01,3.845544332870579041e+01,4.058030791168503981e+01,1.207428427875085930e+02,6.263469908387894414e+00,4.077443527067440954e+01,6.133876169823300017e+01,8.630088169766388262e+01,1.643450497657815106e+02
1.087199999999999989e+01,5.111726948315853747e+01,5.439146422103695500e+01,9.100053413763080812e+01,8.000297528675473302e+01,2.297557028232577281e+01,1.232410183865163020e+02,1.195380451669449400e+02,1.822021421243532870e+02
1.087599999999999945e+01,4.479114761544725809e+01,4.659544760306183520e+01,1.286784307618162586e+02,2.439766823897298664e+01,1.333416121875287885e+01,1.981978176422983351e+00,3.881214414560720627e+01,3.511856789775541898e+01
1.088000000000000078e+01,2.551318587199612864e+01,2.698488064711188272e+01,1.828802996957876132e+02,5.082972641719680240e+01,3.082391464277300486e+01,8.993106131983292073e+01,1.395915704773576067e+02,8.524261193964133554e+01
1.088400000000000034e+01,4.806526695331969989e+01,4.939067496274129354e+01,5.621543886925161360e+01,8.526244148099122455e+00,2.379499471599072891e+01,3.424683120973671890e+01,5.724522795019822752e+01,2.293952647807288248e+00
1.088799999999999990e+01,6.259339991007757220e+01,6.286831191647601713e+01,5.490892355548770354e+01,7.430247177790143098e+01,2.183662539498146415e+01,3.659282846922722854e+01,1.212468799339935721e+01,3.335847068437987417e+01
1.089199999999999946e+01,4.329271682786099973e+01,4.674291598872777342e+01,7.477394792289139502e+01,3.310810369278870269e+01,2.762180201790348733e+01,5.388582212463863819e+00,2.209965784135502531e+01,2.544777243710963077e+01
1.089600000000000080e+01,4.378140616546030373e+01,4.853054675597205403e+01,2.463416027050832469e+01,4.748850805986733548e+01,1.688740443711692762e+01,4.884513000474255051e+01,5.096766117518065187e+01,5.287906617092964012e+01
1.090000000000000036e+01,4.248163693486030468e+01,4.265150295964420479e+01,1.352401145888198926e+02,2.675159239031835767e+01,7.295799825916023940e-01,6.080112726933055711e+01,9.682333427342612708e+01,6.850560255989361735e+01
1.090399999999999991e+01,4.658305012510047760e+01,4.291284419616773960e+01,1.782107889846489002e+02,8.147414940612057421e+01,2.803540665875805971e+01,3.616201830519224814e+01,9.711792200363869654e+01,9.061407168069020202e+01
1.090799999999999947e+01,5.065514599235565640e+01,4.601978090234248953e+01,3.797702301021513449e+01,1.309152126760131196e+01,5.443485376760309080e+00,3.191207308147615862e+01,2.664895680328435290e+01,8.780172738156162282e+00
1.091200000000000081e+01,2.990672358675956488e+01,2.926020397270088225e+01,1.271041591605735164e+02,5.259961651882723022e-01,9.878084553104361731e+00,3.277399724587547691e+00,4.176796129047158956e+01,2.586069215822522338e+01
1.091600000000000037e+01,3.147247433361225433e+01,3.214409119894125411e+01,1.217054768492876349e+02,3.652862764927332506e+01,1.230997812929481228e+01,1.035931927740629419e+02,1.227240823948691144e+02,1.423977522546048249e+02
1.091999999999999993e+01,5.010289077550767445e+01,4.547819888987764614e+01,2.101011313520006638e+02,4.972297394349605781e+01,8.139534142813687367e+00,5.633080253040743912e+01,1.245254087428222789e+02,1.360919058298770778e+02
1.092399999999999949e+01,5.522825983234855585e+01,5.351188688208706878e+01,2.094803340431761001e+02,3.494860050123972428e+01,2.020942242450027138e+01,7.697408056896657058e+01,1.142163663038398198e+02,7.960366720904609394e+01
1.092800000000000082e+01,4.273168667831217959e+01,4.467877125698561258e+01,3.376346845465018873e+02,5.573033377211094042e+00,4.619975964080742514e+00,5.499349556591710808e+01,1.551188559747582474e+02,1.012129499985791767e+02
1.093200000000000038e+01,3.237716035732357511e+01,3.216489795858458223e+01,7.573762565055899643e+01,1.028293448886938855e+00,2.208149411117641847e+01,9.338008871453894244e+01,9.211120354103167074e+01,1.349359563264249289e+02
1.093599999999999994e+01,5.219068663187316304e+01,5.500627295683775486e+01,8.315725038665019442e-01,2.362326878944215025e+01,1.534402760876072236e+01,4.175181319518228662e+01,5.050902367715012531e+01,1.169993446100905601e+02
1.093999999999999950e+01,5.951882165380501988e+01,6.162283309757714278e+01,2.826381584710686639e+02,6.014456035056141303e+01,2.076239051766768640e+01,1.701714873450439711e+02,2.186309970568995595e+02,2.048444726314754405e+02
1.094400000000000084e+01,4.577427474491864956e+01,4.557804385369031763e+01,2.581293985645893230e+01,2.036177475891738453e+01,6.565829950187211494e+00,9.114670091488414982e+01,8.000120560182537588e+01,1.708725058623576842e+02
1.094800000000000040e+01,3.791035538510457314e+01,3.976474942587966410e+01,9.052284169648562795e+01,4.908408040248765047e+01,4.386284408297152737e+01,6.090837822270226098e+01,6.226097977814272610e+01,8.411005463192006459e+01
1.095199999999999996e+01,3.959078631828976569e+01,3.833294544968183004e+01,2.870908026429647748e+02,1.054918262858853417e+01,1.695154767722479150e+01,8.606355897502191965e+01,1.813384184385346884e+02,4.819278811631601656e+01
1.095599999999999952e+01,5.808633139590901351e+01,5.637524797567242274e+01,1.639329648902430279e+02,7.659108963081278887e+01,2.649514733782443798e+01,1.639302140608350271e+02,1.828749106237891340e+02,2.075891532013448852e+02
1.096000000000000085e+01,4.409297030246342075e+01,4.695813015516010580e+01,1.879603933935158295e+02,1.798725308472203466e+01,5.198288628122364585e+00,1.352844573177037191e+01,6.484259744196846498e+01,2.000437696088007300e+01
1.096400000000000041e+01,2.181570761464107733e+01,2.527872190708160360e+01,1.095263576375652690e+02,4.732148560580098717e+01,3.529818681210498710e+01,6.195571166068670266e+01,7.800598145944094597e+01,6.059704011267955792e+01
1.096799999999999997e+01,5.515908442939807088e+01,5.605137049301052343e+01,8.838628184066547533e+01,1.582455691905214223e+01,3.286887949059584457e+01,2.986711741889798688e+01,4.945972579938376157e+01,1.166298731173899483e+02
1.097199999999999953e+01,6.559645995023338116e+01,6.445408278392740442e+01,2.208699105998015000e+01,6.489286935019366354e+01,2.061595391406662614e+01,1.043050593316716004e+02,7.967798976211230411e+01,1.240474959701018349e+02
1.097600000000000087e+01,3.736800105237617231e+01,3.953667786063650880e+01,1.383030853249969425e+02,3.599511472760949715e+01,1.735388469216871599e+01,1.154635020974769688e+01,3.806730982279373166e+01,4.203322540449302380e+01
1.098000000000000043e+01,3.070034279600513116e+01,3.343053969816647708e+01,1.064212162990671118e+02,5.390309288503789276e+01,3.730843737642957336e+01,8.602304172047023201e+01,1.077529495894323759e+02,6.902054401107537274e+01
1.098399999999999999e+01,5.244007810212688980e+01,5.489582725492132909e+01,6.613943285935906147e+01,9.700931649255436495e-01,1.736764723636821017e+01,5.108275816777454992e+01,6.279281238275674326e+01,2.394124481259524373e+01
1.098799999999999955e+01,6.383851735285365692e+01,6.525727790475995960e+01,1.372747002615276415e+02,7.975114695872510140e+01,2.598306041320955728e+01,1.450285327391712364e+01,4.310672204819427122e+01,2.047095080453130578e+01
1.099200000000000088e+01,3.521223919810071834e+01,3.409904167869694191e+01,3.915615427453999331e+01,2.315749280599203530e+01,1.639486351389613361e+01,2.631328915412330360e+01,2.819200843202147033e-01,1.022701827379218820e+01
1.099600000000000044e+01,2.203121941389771976e+01,2.207805509530636456e+01,1.055429794215938877e+01,2.671429422534012588e+01,1.940442574040099233e+00,5.703467965374646553e+01,4.329977004756435832e+01,4.829477274464967707e+01
1.100000000000000000e+01,5.400774662221005684e+01,5.252011438255927089e+01,1.867628436844536850e+02,3.416759533294316498e+01,5.242242519125255740e+00,1.197142241795020112e+02,1.665061454973106549e+02,1.322519677469382486e+02
1.100399999999999956e+01,5.787259278640070903e+01,5.642438804010578224e+01,1.621146549580413421e+02,7.538373912589301540e+01,2.127002876033427725e+01,2.727341862814012430e+01,7.550497474120122376e+01,1.016282686677979115e+02
1.100800000000000090e+01,3.242122457701873373e+01,3.496521807808524329e+01,1.352368431954191408e+02,2.977769350029899798e+01,2.174033936846356596e+01,6.838745767204186166e+01,9.273577795518539801e+01,5.220727526878766867e+01
1.101200000000000045e+01,2.746629484226486539e+01,2.505979801576307864e+01,1.712798790476347790e+02,1.018277498277017834e+01,1.754929175817345310e+01,7.274992357706883794e+00,4.906936473539698085e+01,4.339587790156686964e+01
1.101600000000000001e+01,3.792069010275678664e+01,3.332742217186410016e+01,1.385924331974677841e+02,4.287957952581982823e+01,1.144305623866037003e+01,1.038294072793805753e+02,1.304488870853178923e+02,1.526403388346589622e+02
1.101999999999999957e+01,5.055200668900445038e+01,5.205452576520467289e+01,1.285671066646879126e+02,5.005427475063118692e+01,9.639728459147178796e+00,5.441984485186545584e+01,9.536927675457243936e+01,1.218759379004508077e+02
1.102400000000000091e+01,5.512895327654619138e+01,5.676087823644959229e+01,2.959427240649189343e+02,3.712511280543872516e+01,2.627364146213779605e+01,1.058453953308809048e+02,1.889295862037568554e+02,1.304252937479314767e+02
1.102800000000000047e+01,4.463086852542240734e+01,4.188422028926991914e+01,2.345058867256663575e+02,1.175716339117612108e+01,8.378933126796596298e+00,8.677202451290824570e+01,1.705320135351913393e+02,1.261642223454875733e+02
1.103200000000000003e+01,3.446251051175025282e+01,3.126630094778668223e+01,9.370216678668977295e+01,1.662822943199287806e+01,3.358343292063354824e+01,7.699293238896242997e+01,9.261621993427135635e+01,1.286697088970099117e+02
1.103599999999999959e+01,4.054899359219384536e+01,4.071320931170927082e+01,1.459495808978829245e+02,1.749481066033834509e+01,1.031246766757678301e+01,3.069662616943230660e+01,1.550515508522640751e+01,8.474947781001164060e+01
1.104000000000000092e+01,5.220640218037533486e+01,5.227434816940191808e+01,2.686814601896858221e+02,6.886519727707484151e+01,3.132493429202913049e+01,1.304140231481435137e+02,1.955523832045778931e+02,2.105484454014383289e+02
1.104400000000000048e+01,4.132059995157557353e+01,4.072350316972408280e+01,1.143312361880739019e+02,2.939499002632616964e+01,2.044619638179088483e-01,4.235035220335859663e+01,2.119466428882997577e-01,1.267230149776473951e+02
1.104800000000000004e+01,2.428585347277268269e+01,2.533263148669508880e+01,1.329350347973196733e+02,4.192237857612555274e+01,5.003163794701577416e+01,3.748136397839188305e+01,8.112362799167853211e+01,6.373296429133608143e+01
1.105199999999999960e+01,4.700749502497421162e+01,4.638743971960196433e+01,1.813844436225440973e+02,1.323461898848736062e+01,2.852610201899380726e+01,1.122255336090704674e+02,1.356724036226636940e+02,1.306670032292184658e+02
1.105600000000000094e+01,6.534172012381299055e+01,6.397274594333684661e+01,1.114557648823251981e+02,6.453384407114090493e+01,2.580398428608294736e+01,1.060638938422572863e+02,1.217797627829609723e+02,1.902116572782500157e+02
1.106000000000000050e+01,2.922909670908949309e+01,2.832718916612063964e+01,1.626727525130898755e+02,3.661103812496062204e+01,9.705492127489016241e+00,4.216614813161841369e+01,8.247076885736071006e+01,3.455050002880951610e+01
1.106400000000000006e+01,1.587212045036961783e+01,1.551981580447967701e+01,1.530067661795602305e+02,4.991430463071242229e+01,4.390735178614504264e+01,4.471239581625659554e+01,9.045559088535590320e+01,6.933604326124367390e+01
1.106799999999999962e+01,5.299253259155121754e+01,5.275447279892544117e+01,1.271872668764619263e+01,2.197343430182992918e+01,2.317193939720626972e+01,1.200593663977256043e+01,3.240407973289451515e+00,4.339709053836410391e+01
1.107200000000000095e+01,6.276319620503570462e+01,5.994793330219613381e+01,2.934771384813406669e+01,6.401247417689836539e+01,2.477256064177088035e+01,3.482075909203154396e+01,1.494915107083140171e+01,6.188483131273811466e+01
1.107600000000000051e+01,3.949249817774385463e+01,3.822821523463113635e+01,9.471119917233710339e+01,3.356461937901848103e+01,6.614778701057926646e+00,1.162128639404926922e+01,3.801197405462388446e+01,2.765689233887419007e+01
1.108000000000000007e+01,3.001730123428009378e+01,2.924646292489177668e+01,1.031451592494912006e+02,4.287806130298765339e+01,3.174508138445298755e+01,6.484630416199932768e+01,9.619674509096874715e+01,8.473756593715545193e+01
1.108399999999999963e+01,4.706187573382945288e+01,4.543469401844247102e+01,1.444108050748474739e+02,8.831348749366535245e+00,2.180850018592087025e+01,4.427206501387500026e+01,9.629826579683151522e+01,6.483200578494106026e+01
1.108800000000000097e+01,6.412615544639822929e+01,6.544619720784298522e+01,1.468775165138683008e+02,5.622014389536887791e+01,1.631464317755200000e+01,4.243068845191668714e+01,7.913152987540482286e+01,6.528877411606818271e+01
1.109200000000000053e+01,5.020282143261339058e+01,5.071869892531793056e+01,1.364409826386594560e+01,2.970732369987124599e+01,1.809794141922489175e+01,1.370235305282881200e+01,4.338998313314170296e+00,1.628495655040024559e+01
1.109600000000000009e+01,3.255857689375353203e+01,2.979495204990983837e+01,7.602431089002152476e+01,7.860563605898444273e+00,4.766306479700067045e-01,1.465720018759161292e+01,2.445085803586843909e+01,1.212644486898252882e+00
1.109999999999999964e+01,4.592832595537693408e+01,4.371531921686530353e+01,1.501994254950900256e+02,2.182274455284753500e+01,9.048571197158915780e+00,7.380055591992989150e+01,1.207195520723831379e+02,1.366246605980887807e+02
1.110400000000000098e+01,6.151298551958553418e+01,6.101308207534205508e+01,1.894275832209058024e+02,4.962809133504770642e+01,3.304330581222810537e+00,8.604574082584652217e+01,1.289132065789826243e+02,1.344363477274230831e+02
1.110800000000000054e+01,4.482752915358834400e+01,4.804551453512216597e+01,1.895604990243835459e+02,4.122024194519513429e+01,2.667421575609735473e+00,4.339725078410923942e+01,9.480208811883382225e+01,6.908481685453413945e+01
1.111200000000000010e+01,2.066484075974257451e+01,2.055471711842357152e+01,2.760726819646382637e+02,3.363170845843147561e+01,2.727899921145281326e+01,7.575786782730520486e+01,1.355049298935847730e+02,8.579067573669563274e+01
1.111599999999999966e+01,2.831548523319617061e+01,2.668850737010849627e+01,1.071616736920086339e+02,2.614058194014004854e+01,6.846815582127361743e+00,5.560874976066080677e+01,8.607367933335265775e+01,1.296121762292847563e+02
1.112000000000000099e+01,5.574693382913667961e+01,5.904796723648889412e+01,5.763306031733191048e+01,2.574321583566886318e+01,1.529757759080988855e+01,8.850613720976113541e+01,9.602754693493334059e+01,1.415192477877616852e+02
1.112400000000000055e+01,5.968099525003158590e+01,5.878874371255955111e+01,2.921061318406127043e+02,4.613266948334860018e+01,9.561268772474232236e+00,9.380940384233917939e+01,1.711658043460420515e+02,1.408842468126149470e+02
1.112800000000000011e+01,3.208695308989769757e+01,2.944411091074098152e+01,6.264918818398654565e+01,3.308137274914191295e+01,9.477515124817532666e+00,1.233209913322530724e+02,1.461262039213491448e+02,1.721524889993459340e+02
1.113199999999999967e+01,2.675895240071815806e+01,3.000863240270168575e+01,7.531363726263722924e+01,1.635013268384683016e+01,2.666923054736004062e+01,4.122073595802523727e+01,4.832626610045495141e+01,8.874721046976989669e+01
1.113600000000000101e+01,5.687925417069144629e+01,5.878139726100712892e+01,3.277386136389626472e+02,3.448391440732133439e+00,2.909734339907313583e+01,6.451041030113547237e+00,9.614818032936274506e+01,2.525706864854761236e+01
1.114000000000000057e+01,6.132617954005771566e+01,6.027602673287487534e+01,2.360776385068902528e+02,5.522435997755852810e+01,1.493610122292601439e+01,9.747195670425494995e+01,1.467774407335062392e+02,1.756995620660292445e+02
1.114400000000000013e+01,3.663486444399606512e+01,3.694386579340672938e+01,1.962235237435772035e+02,3.376349231534201323e+01,1.098964719012199787e+01,1.609326792381996540e+01,8.241405439390712218e+01,2.368041703913789320e+01
1.114799999999999969e+01,2.857257046025480562e+01,2.911154648147132562e+01,9.149038649683285485e+01,3.993487993584874829e+01,4.413480038606865463e+01,1.582010183143617255e+01,3.740788472874150017e+01,3.136715483758321099e+01
1.115200000000000102e+01,5.213615012884626765e+01,5.150358398805342119e+01,1.374653610331010896e+02,2.833571661044083712e+01,2.865921066454540878e+01,1.064031534071218346e+02,1.350124225869404029e+02,1.774271333548582561e+02
1.115600000000000058e+01,6.614748030092813735e+01,6.548197732693151352e+01,3.131303580000875186e+01,5.364422445620336788e+01,2.742527750332459746e+01,6.052776774952307193e+01,4.425423121175629859e+01,1.303165001617065855e+02
1.116000000000000014e+01,3.249170080760681145e+01,3.071336887702832996e+01,1.492470837209071135e+02,5.636929481722967950e+01,2.132248464636971264e+01,4.282374343282381801e+01,8.911773166891438791e+01,6.110271051810823906e+01
1.116399999999999970e+01,1.875727815007540400e+01,1.641312876076248628e+01,1.314491050505495195e+02,2.732027374479084258e+01,2.297041706193761712e+01,3.849311031704420571e+01,7.342880377846287843e+01,5.323132016790639653e+01
1.116800000000000104e+01,5.788029333820445999e+01,5.367245132636426774e+01,3.894324389774490669e+01,2.669036655670574731e+01,2.296824284072281586e+01,1.714199074718326221e+00,1.790150413026816167e+01,1.289403023704695173e+01
1.117200000000000060e+01,6.502479082565619706e+01,6.338223393132681593e+01,9.949716791932677040e+01,5.912825710832444059e+01,2.634065826565057478e+01,9.489685722047557226e-01,4.326462826405879269e+01,2.661499155781464232e+00
1.117600000000000016e+01,3.250940613693667558e+01,3.763971972564115021e+01,7.690897431058185418e+01,4.815850623406740993e+01,2.464342449727559625e+01,1.793954437248275724e+01,5.436943798401539141e+01,3.698077842897131262e+01
1.117999999999999972e+01,1.881046281722857927e+01,2.328521877416820018e+01,1.960696391238246505e+01,2.071007919670059039e+01,1.406633967110152383e+01,1.032278010511296173e+01,3.174027121911366045e+00,2.661370346247573693e+01
1.118400000000000105e+01,4.407986130310263206e+01,4.388813410494662293e+01,1.358270419686785431e+02,3.492786337058462198e+00,1.697085119194948089e+00,4.695973822673082054e+01,7.388733791091190994e+01,7.190142358964017433e+01
1.118800000000000061e+01,6.431125941534814672e+01,6.353156571030223176e+01,1.966383748087759784e+02,5.167119111311816226e+01,1.908932594456733511e+01,7.181000547039108994e+01,1.420840232470617082e+02,1.233662911548356789e+02
1.119200000000000017e+01,3.706100307838573116e+01,3.361814488022670844e+01,5.904285651561954751e+01,4.310892889760726376e+01,1.326630425723267415e+01,9.785727729454375634e+00,1.241156359104482121e+01,5.407666897782483773e-01
1.119599999999999973e+01,1.001677569537994650e+01,4.177334598221126072e+00,1.241295057371013826e+02,2.460996441636697796e+01,1.640682749399614693e+01,1.258823807651839033e+01,5.473373946236296206e+01,3.050582718194954523e+01
1.120000000000000107e+01,2.242648927302236928e+01,1.818612193051629333e+01,1.521111943624566720e+02,1.747170561503715192e+01,2.461467265056125342e+00,9.747905081595332888e+01,1.212523849027788145e+02,1.531736689315660271e+02
1.120400000000000063e+01,5.372866451656923914e+01,5.177117976017416368e+01,1.782790553992637115e+02,2.850477230396407435e+01,4.220894925956235610e+00,8.502132631227286197e+01,1.369357124851892138e+02,1.473313582438716764e+02
1.120800000000000018e+01,5.592026291589228748e+01,5.900824243434860250e+01,2.491890155155996354e+02,4.796024744904671877e+01,1.411913158878049757e+01,5.808448087029876916e+01,1.090016633570591864e+02,8.016674360331259663e+01
1.121199999999999974e+01,2.037970817425866699e+01,2.469027787816790465e+01,3.133176479544233644e+02,4.253144100897431201e+01,1.275799997136972941e+01,9.180247550402394552e+01,1.866533912509872835e+02,1.247545061967037583e+02
1.121600000000000108e+01,2.402657699588780105e+01,2.327171062269971813e+01,7.278486030221444025e+01,1.615937850214142912e+01,1.365250910819439234e+01,5.436106126500304470e+01,6.448748315649582707e+01,1.049548587167290492e+02
1.122000000000000064e+01,6.012075437678807077e+01,5.926114696431792339e+01,3.754953468579955000e+01,9.107541731042851918e-01,2.607427372410210964e+01,7.360305907514344881e+01,6.258824880405263258e+01,1.396393578797992632e+02
1.122400000000000020e+01,5.196145682357187923e+01,5.347630361212919325e+01,2.555152300023954126e+02,3.608007813853929946e+01,1.131923474336445601e+01,8.664118234421104603e+01,1.493917805697816164e+02,1.531880574959557464e+02
1.122799999999999976e+01,1.182536138554755212e+01,1.540902992410477523e+01,7.530806912134747222e+01,6.425281136396303339e+01,3.799726882936476358e+01,6.402621711137028626e+01,7.824816883055041750e+00,1.682419234945523954e+02
1.123200000000000109e+01,3.823637601373156780e+00,8.907126139686528887e+00,9.845477575586100727e+01,4.308679450095611152e+00,1.465622576248781606e+01,2.434194689162786318e+01,3.111015871959013879e+01,4.982617032773219279e+01
1.123600000000000065e+01,5.439707362268044477e+01,5.347022354259382126e+01,2.722172831781651325e+02,2.904730046834702861e+01,3.669018957346899867e+01,7.415003892428389065e+01,2.170336038805581325e+02,5.500160670728499923e+01
1.124000000000000021e+01,5.865038451468755198e+01,6.037732043050153408e+01,1.274858127895193576e+02,4.927077447558630752e+01,2.024089074139213906e+01,7.795140754264734539e+01,1.065641097890382980e+02,1.469752597915293393e+02
1.124399999999999977e+01,2.396562775502806630e+01,2.335941713742189663e+01,2.141786854821714599e+02,4.893462002188953619e+01,1.844849074002929257e+01,5.242930321443799357e+01,1.351461196792433554e+02,4.219151044314705246e+01
1.124800000000000111e+01,1.489434446106592524e+01,8.818471203891720123e+00,1.034160392846747669e+02,3.309422049938615373e+01,3.924017024297622669e+01,1.402005966454869856e+01,3.077628508309370758e+01,3.138150875623503211e+01
1.125200000000000067e+01,6.015788324318951652e+01,5.442584539308641212e+01,7.820662638511707598e+01,3.250860086476805577e+01,3.387569251537470905e+01,7.906405531565543754e+01,8.795746532998958855e+01,1.328468378429090251e+02
