9.524000000000000909e+00,1.201698592143648270e+01,7.637402547986546608e+00,3.577304601823577173e+02,3.718722947305288073e+01,3.567419613460359074e+01,1.459059987166586723e+02,2.087669240209297072e+01,4.361248032360516902e+01
9.528000000000000469e+00,2.208600846140772944e+01,1.737446086550275837e+01,3.700036631820444768e+02,3.939109498359474060e+01,2.062934460691565874e+01,1.358723323990595020e+02,3.928647328446479747e+01,3.239627176306484557e+01
9.532000000000000028e+00,2.890387916880428421e+01,2.565955234117059547e+01,3.783185894233575368e+02,4.673842217771431251e+01,1.441266807809049766e+01,1.384334727247076842e+02,6.051878201649126510e+01,2.022869808959377380e+01
9.535999999999999588e+00,2.522969442955478314e+01,2.214901813954488574e+01,3.789813907773281585e+02,5.946664633997686877e+01,1.729035824580891756e+01,1.546232534789797910e+02,4.365849577474617860e+01,1.235077493117793956e+01
9.540000000000000924e+00,2.143897308931768109e+01,1.483289242152460119e+01,3.752286206322212365e+02,6.172835703776971172e+01,1.781124142422373069e+01,1.559061236055811719e+02,3.026968262340746207e+01,7.641025208960425807e+00
9.544000000000000483e+00,1.033364282420249403e+01,1.627004534164967930e+00,3.621024827204184930e+02,4.214720406223485583e+01,2.840794318919520478e+01,1.391258240184879753e+02,5.299967137036705367e+01,1.828921062372790018e+01
9.548000000000000043e+00,9.263995129967932840e+00,4.966430491366582878e+00,3.642385074378032641e+02,4.762541859141052214e+01,2.289447400327007998e+01,1.429498036890445292e+02,6.302321608224026761e+01,2.310124452513697335e+01
9.551999999999999602e+00,9.481216960733844346e+00,6.239532514428505650e+00,3.680434647853967363e+02,6.088756108936431843e+01,1.953065719139219070e+01,1.602249915622695084e+02,4.489754597594392749e+01,2.267134079840215932e+01
9.556000000000000938e+00,3.865078655358926141e-01,5.671000870805451122e+00,3.573961002824345314e+02,4.265084233894392440e+01,3.854167620716449250e+01,1.531734383168475233e+02,3.285997067107810210e+01,3.424425331300334818e+01
9.560000000000000497e+00,1.109944677844602623e+01,5.101273638825248646e+00,3.647052857297081800e+02,3.645175184475454699e+01,3.301559261931639355e+01,1.353072259454185655e+02,4.662924191762891013e+01,3.066782178500730538e+01
9.564000000000000057e+00,2.161297361343752144e+01,1.431459949040204194e+01,3.730942136791978214e+02,4.392770028594049592e+01,2.425381771920195106e+01,1.333919465534705182e+02,6.905210439562452507e+01,2.719262419875380488e+01
9.567999999999999616e+00,2.001400531564391017e+01,1.076559336713347648e+01,3.730801808488221241e+02,4.941990529985632463e+01,3.020269161369838784e+01,1.447221112111341768e+02,6.069966636428341644e+01,3.498841544515547497e+01
9.572000000000000952e+00,2.076901789220224970e+01,1.044610473345629131e+01,3.780143444219089019e+02,5.335847129367533626e+01,2.838355724359022147e+01,1.469879570697028157e+02,4.753165080751514182e+01,3.219644319050153314e+01
9.576000000000000512e+00,1.528852818813605552e+01,6.205170975842937864e+00,3.718977449568527049e+02,3.602763843808373423e+01,3.630549546541518424e+01,1.358936713751452885e+02,6.329565163357577262e+01,3.717726840156134216e+01
9.580000000000000071e+00,1.887045338752282930e+01,1.211162960039797731e+01,3.737890708058290556e+02,3.147157343202482949e+01,3.758693181386927051e+01,1.345447492742494546e+02,7.523865773099093701e+01,3.456620905568586721e+01
9.583999999999999631e+00,2.727786385305112304e+01,1.800529439095277695e+01,3.861189393000944392e+02,5.011498540915820143e+01,2.739494174061644571e+01,1.450168462434320134e+02,6.696027693839977246e+01,1.806828577935304736e+01
9.588000000000000966e+00,2.408521303620299392e+01,1.570424840362625218e+01,3.874250308311654862e+02,5.260159811147465092e+01,2.932192641044315096e+01,1.533674806462069569e+02,4.698412306831201590e+01,1.783004086415324352e+01
9.592000000000000526e+00,2.554349129830835352e+01,2.109803332563298284e+01,3.909122069060852027e+02,4.582123698156964053e+01,2.724242721775960518e+01,1.522200261469068323e+02,4.267705517214969291e+01,1.605025645309836690e+01
9.596000000000000085e+00,3.003953202299464209e+01,2.317082011746073533e+01,3.953426964768137850e+02,4.159699061279507504e+01,2.288058905712396296e+01,1.414016829973783729e+02,6.935727531097877829e+01,1.223538250871456334e+01
9.599999999999999645e+00,2.830203711641440378e+01,2.064200330113834525e+01,3.952027086644234259e+02,4.196019888393901454e+01,2.726983420343901088e+01,1.417692542636049211e+02,7.816575712762136163e+01,2.005527995415939557e+01
9.604000000000000981e+00,1.833555201054618777e+01,1.345339768333187180e+01,3.887265732792830022e+02,3.754796603776236452e+01,4.020998827067597148e+01,1.532211527400877458e+02,5.439857328261698655e+01,3.600444607509084705e+01
9.608000000000000540e+00,1.139221000578869614e+01,7.682180202684011583e+00,3.797397190931790760e+02,2.142637870399866173e+01,5.126523849099063312e+01,1.417058315838736746e+02,5.166436463667551493e+01,4.849164335819499172e+01
9.612000000000000099e+00,2.438040301974448454e+01,2.056560323476544738e+01,3.925963235927185906e+02,2.862711167843142590e+01,3.458467709628022391e+01,1.263113243885202763e+02,8.189084840794268416e+01,3.015986482365436672e+01
9.615999999999999659e+00,3.523251536192584155e+01,2.883747465186633718e+01,4.109872072837752057e+02,5.418815388726795845e+01,1.491656024715986106e+01,1.506525927574335526e+02,8.727215521912376062e+01,1.629154888058969419e+01
9.620000000000000995e+00,3.145659184138624198e+01,2.263765211804583899e+01,4.105644283462132762e+02,6.215155328489503006e+01,1.705041871195235714e+01,1.790590556963389304e+02,5.424362516369459541e+01,2.602193564293919081e+01
9.624000000000000554e+00,3.226722068623061546e+01,2.307738722891769001e+01,4.120980458840062397e+02,6.008962988906449709e+01,1.398374156652246114e+01,1.744589978802657697e+02,4.533711343116056014e+01,1.476528665490182846e+01
9.628000000000000114e+00,3.159276405255051401e+01,2.283353255446893471e+01,4.148386875064921355e+02,5.348325706103717181e+01,1.235119751190186932e+01,1.626459444872453162e+02,6.985122512898229274e+01,9.502048015329290109e+00
9.631999999999999673e+00,2.055897260776174562e+01,1.290103224384387559e+01,4.034104911433096277e+02,4.523389568115651116e+01,2.685588775565068431e+01,1.591014629397740237e+02,8.214212383752378344e+01,2.653319527321636428e+01
9.636000000000001009e+00,1.459218278146653347e+01,8.157533176102655048e+00,3.987719878964745703e+02,4.604835702908401629e+01,3.398283079774759585e+01,1.613268280684754075e+02,7.399895541676593780e+01,2.983244111377359431e+01
9.640000000000000568e+00,1.599006209460499583e+01,1.119707519117341654e+01,4.069727546551727642e+02,4.447852630190968881e+01,3.116088598952356392e+01,1.589396719899940535e+02,7.233213712297394693e+01,2.737034743104548795e+01
9.644000000000000128e+00,1.740743723647604213e+01,1.312540682062063269e+01,4.111548285029818430e+02,4.129320858112212989e+01,2.712033798492224079e+01,1.540210582252118172e+02,8.779062415811831954e+01,2.245570761875573140e+01
9.647999999999999687e+00,1.802755161284422414e+01,1.293184176214223768e+01,4.141872176715042428e+02,4.647841872940261254e+01,2.407872130163277902e+01,1.645712005659764259e+02,9.338219414142243124e+01,1.729336959935887919e+01
9.652000000000001023e+00,1.134876024834502317e+01,5.185084221319444353e+00,4.129048530380373450e+02,4.925691616194486500e+01,3.332547358921891600e+01,1.663167432463702085e+02,8.453003537294539171e+01,2.430779672077417786e+01
9.656000000000000583e+00,9.686964414952765168e+00,1.822928756466069000e+00,4.132265975094826445e+02,5.076138003870094906e+01,3.644859984494526373e+01,1.582817468209343588e+02,7.495933302862479763e+01,2.465201506581227875e+01
9.660000000000000142e+00,2.174362308276719347e+01,1.395848728740017641e+01,4.267910944844956020e+02,5.132157342202832950e+01,2.475408933623637608e+01,1.639933399036923447e+02,7.072765924032663065e+01,1.962485719529649941e+01
9.663999999999999702e+00,2.494644883470649788e+01,1.830753159195649005e+01,4.323114545907599791e+02,4.444434694905629613e+01,2.728557923698203780e+01,1.571461467374892891e+02,8.890250272929844755e+01,2.350480971087836934e+01
9.668000000000001037e+00,2.078445131514119737e+01,1.341763481389143386e+01,4.306677079294578334e+02,4.702768541508682176e+01,3.625519790565044786e+01,1.479290878226863128e+02,1.014299398731588155e+02,2.915601776509828369e+01
9.672000000000000597e+00,2.098979173825180311e+01,1.147237229444268536e+01,4.337561254335689682e+02,5.247912618949442987e+01,3.629395738745262179e+01,1.574189903120508802e+02,9.007586050478516881e+01,3.525030868944507034e+01
9.676000000000000156e+00,2.409294590462078389e+01,1.333341067223064869e+01,4.390285248394701512e+02,4.593687050181059561e+01,3.194714463985937414e+01,1.607243738383956213e+02,9.595931046927816510e+01,3.459875007132157521e+01
9.679999999999999716e+00,2.623136950619310426e+01,1.750035670877556626e+01,4.485915830419581880e+02,4.644360560319053377e+01,2.851978664087764415e+01,1.623277503709381051e+02,1.109617505866606848e+02,2.959922315096360634e+01
9.684000000000001052e+00,1.810837904728585457e+01,1.079433964530595347e+01,4.460730133750175810e+02,5.110850734848420984e+01,3.898605344427603114e+01,1.703409207634833251e+02,9.968017502375488448e+01,3.546773769643785101e+01
9.688000000000000611e+00,1.611622621460995930e+01,8.014017447481514012e+00,4.435844630279976286e+02,4.784990727081724060e+01,4.464951279215608793e+01,1.730683746672026757e+02,7.644099633217588519e+01,3.758215300798824643e+01
9.692000000000000171e+00,2.220717756568823020e+01,1.635294356175440811e+01,4.534613848558653899e+02,3.948443155227074897e+01,3.902583386844062829e+01,1.629141859574366720e+02,8.250523667665255800e+01,3.288988432529180272e+01
9.695999999999999730e+00,2.262309039796891952e+01,1.936641081438718359e+01,4.540960014195458712e+02,3.227206774965863900e+01,4.058630406300486015e+01,1.492376059957123857e+02,1.155814899113541543e+02,3.390043189377583843e+01
9.700000000000001066e+00,2.908064482568989462e+01,2.372392294810162738e+01,4.604372566873947221e+02,4.456765829128105594e+01,3.684445219433580121e+01,1.625791532853733656e+02,1.194344973138678228e+02,2.914928228563858070e+01
9.704000000000000625e+00,2.727705769612961717e+01,1.910636455107694331e+01,4.664384248108992210e+02,5.749711130965809502e+01,3.728468183650903711e+01,1.832497685687074522e+02,9.370049366478298225e+01,2.624402419285044274e+01
9.708000000000000185e+00,1.872083068937875794e+01,1.074984871930979047e+01,4.571560010776713625e+02,4.339335277087017317e+01,4.740323915299123314e+01,1.746766117542303505e+02,9.022449683839397494e+01,3.669908118949012277e+01
9.711999999999999744e+00,2.020883452521614032e+01,1.109103114641939314e+01,4.546642365576477687e+02,2.642656136548426815e+01,5.289006243580418953e+01,1.598616727173792924e+02,1.119774351651200277e+02,4.665707584152889353e+01
9.716000000000001080e+00,1.736123210114182669e+01,5.331823227030164425e+00,4.562348201524220599e+02,3.043832041101593333e+01,5.607899019094173099e+01,1.608752870441742004e+02,1.206570831998171229e+02,4.724517453851672144e+01
9.720000000000000639e+00,2.430231228785615016e+01,1.324424066004261036e+01,4.682230617814403786e+02,5.081963772891918296e+01,4.922804183958410107e+01,1.781735285646886382e+02,9.925058004790763277e+01,3.492418254123425925e+01
9.724000000000000199e+00,3.088909658218103971e+01,2.091189125011309713e+01,4.810746070556616019e+02,5.498546554007813825e+01,3.745606378576522388e+01,1.945405954082830533e+02,8.198325372739834904e+01,3.026785831361600998e+01
9.727999999999999758e+00,1.494551689682095841e+01,5.221760106006101410e+00,4.716857722401370552e+02,3.532137029371708081e+01,4.771234066645885719e+01,1.814352283586504768e+02,9.845164846717649709e+01,4.535651890869876723e+01
9.731999999999999318e+00,9.996110179625528502e+00,4.053488976018981838e+00,4.718898573378103265e+02,3.817238903091219981e+01,4.830071054357883753e+01,1.643733786319996568e+02,1.161913583545060362e+02,4.865754538209908731e+01
9.736000000000000654e+00,1.305505778710473663e+01,8.823677483522438081e+00,4.804674313699828190e+02,5.654855582410320380e+01,4.370987246015134531e+01,1.720721400095866329e+02,1.017470291739278281e+02,4.170359134654225386e+01
9.740000000000000213e+00,8.686112528440146363e+00,4.570485667419450948e+00,4.788630381852843811e+02,5.317046360548685158e+01,4.759179363833941778e+01,1.752505409388544990e+02,8.849316215993455614e+01,4.171814696646852383e+01
9.743999999999999773e+00,1.633068277529866918e+01,1.178320866635820607e+01,4.884105379461902885e+02,4.886506690473720482e+01,3.769418673028933142e+01,1.752358770424347938e+02,1.015329448255772462e+02,3.379010812314523804e+01
9.747999999999999332e+00,2.660347304728434281e+01,1.746630733324245455e+01,4.993174311448282197e+02,5.616859863021688426e+01,2.801028887418345548e+01,1.911299207389717196e+02,1.071005867973137811e+02,2.648108333917367219e+01
9.752000000000000668e+00,2.212092255974144095e+01,1.267411086459350145e+01,4.940426789453268270e+02,5.711372452270020972e+01,3.930552912060823445e+01,1.931660555949688387e+02,1.006401028558271378e+02,3.741595409278002649e+01
9.756000000000000227e+00,1.445445640117534047e+01,7.315994261137738874e+00,4.889335906410419170e+02,4.935743829005390637e+01,5.301899177104915140e+01,1.805171606122243588e+02,9.839879208015292988e+01,4.950219835205231789e+01
9.759999999999999787e+00,1.627333472174994711e+01,5.929044355295433277e+00,4.928031197009697735e+02,4.104831185516169967e+01,5.429208864404653667e+01,1.730595942191871757e+02,1.065271668389519846e+02,4.845176394952983401e+01
9.763999999999999346e+00,1.886899144524509353e+01,6.284249086896766201e+00,4.961899717278972730e+02,3.964436000747031130e+01,5.414381308749302946e+01,1.646359359674176801e+02,1.298093447730907428e+02,4.510285613661752535e+01
9.768000000000000682e+00,2.089160180004579459e+01,8.921512076186935758e+00,5.035284218253158883e+02,5.165825662116182571e+01,5.244476594396703462e+01,1.723184887912513261e+02,1.269592015932942815e+02,4.184911800341006227e+01
9.772000000000000242e+00,2.482186707996606856e+01,1.481248286557888427e+01,5.136527757119308717e+02,6.223424784496488371e+01,4.810786555115120677e+01,1.874462342444284957e+02,1.021632438798996390e+02,3.748378664867929899e+01
9.775999999999999801e+00,1.991418813812893873e+01,1.195107724902981339e+01,5.111875465326153858e+02,4.668354990765616463e+01,5.362912827484122857e+01,1.793586261466532505e+02,1.118064181834916013e+02,4.236499242090000905e+01
9.779999999999999361e+00,1.946182824199008010e+01,9.781254083201613270e+00,5.131323165713720300e+02,3.219022239029368393e+01,5.489773700047815197e+01,1.749947894891966484e+02,1.303291044424969414e+02,4.434402060266331347e+01
9.784000000000000696e+00,2.452081929872097632e+01,1.390806139777896533e+01,5.223622245127118049e+02,4.785713859293562678e+01,4.979608554652115515e+01,1.911245306497885394e+02,1.186398485673053642e+02,3.934298369817209107e+01
9.788000000000000256e+00,1.946794210501982292e+01,1.102550522376710340e+01,5.225086953974450807e+02,5.662340638884710131e+01,5.308641895443646064e+01,1.999051549608694245e+02,9.519201651525344232e+01,4.348591488245904912e+01
9.791999999999999815e+00,1.829597659230146789e+01,1.154044296926974056e+01,5.286390196120717064e+02,4.539388565189012326e+01,5.112752117163288545e+01,1.887401964501723626e+02,9.789729028740801198e+01,4.252180329882624221e+01
9.795999999999999375e+00,1.941032223222638819e+01,1.242764318824570502e+01,5.358204269477481603e+02,4.118244950656049497e+01,4.855211159435109636e+01,1.815099437802312252e+02,1.224826418914957316e+02,3.739337067816411064e+01
9.800000000000000711e+00,1.724556016512584833e+01,8.615553147536711975e+00,5.355073028167472557e+02,4.488506464407248586e+01,5.436171211111581414e+01,1.968795905970175681e+02,1.155861198925705651e+02,4.377325658390711283e+01
9.804000000000000270e+00,1.956271601523566517e+01,1.069975583974255429e+01,5.383119137206713276e+02,4.894261556995402884e+01,5.631665851986890914e+01,2.069051618564722617e+02,8.945429589156486827e+01,4.651996039091491753e+01
9.807999999999999829e+00,2.106377050848193377e+01,1.253956616079996600e+01,5.426704065089863889e+02,4.557409787199011930e+01,5.579656417781815492e+01,1.960620202806054522e+02,9.291460648105010023e+01,4.333470926491014552e+01
9.811999999999999389e+00,2.463483514192352786e+01,1.635745056632960370e+01,5.528457258812368309e+02,3.978290478339062020e+01,5.121716172795315458e+01,1.861272157031220615e+02,1.157118280417949734e+02,3.832602724175262665e+01
9.816000000000000725e+00,2.833946536015198348e+01,2.113700894507181616e+01,5.608642142816262322e+02,4.741725255692340113e+01,4.600465431782950532e+01,1.897543001487304082e+02,1.258659896706115831e+02,3.174982794064276348e+01
9.820000000000000284e+00,2.926161559653224131e+01,2.311853774952813367e+01,5.620640662606361957e+02,5.972107360708250212e+01,4.773785130640112584e+01,2.054858725758286937e+02,1.083455452294452357e+02,3.333586533753683057e+01
9.823999999999999844e+00,3.177120680888372561e+01,2.727210615242067249e+01,5.688683720284940364e+02,6.810715513829076428e+01,4.472972172399906299e+01,2.143849828900472971e+02,8.909662077070920816e+01,3.580869169071409885e+01
9.827999999999999403e+00,2.705046709968822327e+01,2.135622379657247549e+01,5.719708964076826305e+02,6.674074833756277769e+01,4.361711604006111997e+01,2.031442243179184857e+02,1.010218155035635448e+02,3.646695183641850235e+01
9.832000000000000739e+00,1.966213442658394683e+01,1.294963505763658596e+01,5.734341497530849665e+02,5.768297192993038891e+01,5.120677713966474442e+01,1.933821965942248653e+02,1.200946487398880720e+02,3.876445501143192729e+01
9.836000000000000298e+00,2.047987290225960777e+01,1.669472556854112710e+01,5.831045797736978784e+02,6.484436932146196852e+01,4.776837679677868209e+01,2.081116082195674437e+02,1.096368967068430607e+02,3.721691507118893583e+01
9.839999999999999858e+00,2.410575825699168817e+01,1.855151036051472602e+01,5.874954296176583739e+02,7.159680966994248763e+01,4.258282494840830879e+01,2.240717496803939071e+02,9.677871723241237589e+01,3.963053441979219826e+01
9.843999999999999417e+00,2.550005946451991790e+01,1.768419799542039428e+01,5.854449297399096395e+02,5.421667622380585527e+01,5.090107024273110881e+01,2.095669179220487308e+02,1.136021007343374691e+02,4.393283172045216389e+01
9.848000000000000753e+00,3.061747253169514238e+01,2.488402034375074123e+01,5.946139353756133232e+02,4.974600658419004873e+01,5.099638963011030057e+01,1.996624378651821985e+02,1.276885590479633237e+02,3.914000952347295481e+01
9.852000000000000313e+00,3.955641467069474970e+01,3.389543461970902882e+01,6.118997282665739021e+02,7.121515993694859503e+01,4.373219275527811334e+01,2.194303668526321189e+02,1.230994079012480000e+02,3.503008194409279241e+01
9.855999999999999872e+00,3.557272304100879978e+01,2.997209378355255538e+01,6.107509248729591036e+02,7.358316725080905485e+01,4.859424106516558339e+01,2.284737711388420394e+02,1.131313284891051865e+02,4.385064335282323356e+01
9.859999999999999432e+00,3.107042832347551453e+01,2.343366099493121268e+01,6.032143900337879359e+02,5.294518311528315024e+01,5.550892069686896235e+01,2.155684837277850932e+02,1.152766259492546652e+02,4.923955162735336444e+01
9.864000000000000767e+00,4.021183033835875875e+01,3.215286835563217238e+01,6.176388550121821481e+02,5.260552581954106444e+01,5.349395285574477299e+01,2.102864093858288754e+02,1.295100764422225836e+02,3.559900829460741534e+01
9.868000000000000327e+00,3.931307062735432112e+01,3.177005348045827304e+01,6.275907383479359396e+02,6.590754401054377354e+01,4.962207095220428954e+01,2.277512115581138801e+02,1.240864798123553072e+02,2.791309298455540855e+01
9.871999999999999886e+00,2.747434464336092219e+01,1.763199103471816898e+01,6.223812998727278227e+02,6.405357459124155639e+01,5.335691101291921257e+01,2.425251096594575415e+02,9.703963300389698077e+01,4.769899475656964682e+01
9.875999999999999446e+00,3.090465255477815987e+01,2.405040324734867951e+01,6.318901686065985359e+02,6.021294641964436778e+01,5.523325791623069847e+01,2.294633543226801748e+02,1.097649330337508928e+02,4.863154141801058472e+01
9.880000000000000782e+00,3.866819141345177968e+01,3.845152910258700985e+01,6.455205925089701395e+02,6.147310751045863242e+01,4.937392711806525369e+01,2.160517856270769528e+02,1.199027325585446135e+02,3.756614050299932472e+01
9.884000000000000341e+00,3.951315413747786920e+01,3.567671613086056936e+01,6.460415999867497021e+02,6.938625343941572510e+01,5.220505581825432984e+01,2.231519729499329117e+02,1.199959898828630713e+02,3.963656798385515145e+01
9.887999999999999901e+00,3.486853421132781961e+01,3.039809919356391532e+01,6.495780310296636344e+02,7.848962890784549984e+01,5.504081091211638466e+01,2.394481316805928657e+02,1.153156680637773945e+02,3.200661180650518389e+01
9.891999999999999460e+00,3.255202950367459636e+01,3.016854297341539848e+01,6.538802016610711689e+02,6.797424309767214368e+01,5.273969924910761620e+01,2.440860107941804813e+02,1.054027815241894075e+02,3.134579474486032069e+01
9.896000000000000796e+00,3.633598791129730188e+01,3.195025123744294859e+01,6.577405010110306876e+02,6.199961035887659477e+01,5.254460569950702364e+01,2.343927369251200901e+02,1.230830541620163956e+02,3.668820957098451885e+01
9.900000000000000355e+00,3.759982935706477747e+01,3.773323730832018441e+01,6.743945323695974139e+02,7.322968430647067350e+01,4.125676126118398201e+01,2.461032868105441196e+02,1.254791210293444266e+02,2.514059868829327016e+01
9.903999999999999915e+00,3.504092590862766343e+01,3.695669738980616614e+01,6.793340143433855474e+02,7.357257837941372713e+01,3.989882222642063425e+01,2.608422459713451644e+02,1.056690814062091874e+02,2.902395728745992187e+01
9.907999999999999474e+00,3.075745092734977959e+01,2.676104117462308807e+01,6.658167246554952499e+02,6.249054504512627517e+01,5.402069270484443564e+01,2.402430367796324617e+02,1.125301562905831503e+02,4.352628457774367376e+01
9.912000000000000810e+00,3.055295050380227906e+01,2.400586784086829439e+01,6.667604190907898101e+02,5.324819834643279393e+01,5.311134061350597335e+01,2.234064061947014750e+02,1.257127429856964227e+02,4.574554823071902376e+01
9.916000000000000369e+00,3.723794453010450667e+01,3.190794530527527684e+01,6.812260365708798417e+02,6.274697468556930602e+01,4.945702206223793240e+01,2.304731885989286866e+02,1.280503925905694018e+02,4.706118542191052967e+01
9.919999999999999929e+00,3.764862849536721257e+01,3.685037552209515610e+01,6.957021842922212045e+02,7.784446449092793330e+01,4.678609879185223264e+01,2.430216235630249173e+02,1.207089927964844520e+02,3.675701869783099340e+01
9.923999999999999488e+00,3.500984096408842561e+01,3.523852750452386573e+01,6.995361187156781853e+02,7.195945463193110925e+01,4.403443492990999175e+01,2.496934371734135425e+02,1.173433083358746813e+02,2.897609671693254541e+01
9.928000000000000824e+00,3.884656129787580170e+01,3.537259272758555539e+01,6.934564468146598983e+02,6.928783341156292863e+01,5.212518382444526566e+01,2.411209393659439115e+02,1.273791401586820058e+02,3.925092778670596516e+01
9.932000000000000384e+00,3.903708667819664413e+01,3.677678133847887665e+01,7.021106129793211039e+02,7.269001742315896308e+01,5.010359731647970705e+01,2.414987161031532708e+02,1.282111893001818999e+02,3.490814892250286050e+01
9.935999999999999943e+00,3.748575858021984430e+01,3.531670655913501378e+01,7.134484728156791107e+02,7.165267160449566575e+01,4.497284279090842318e+01,2.572975572550817560e+02,1.204785890084124986e+02,2.471638704414691290e+01
9.939999999999999503e+00,3.994844749125744698e+01,3.668081861926307852e+01,7.134757333482309605e+02,7.555645469741575937e+01,5.184632631517282420e+01,2.596581616828228221e+02,1.147670358282666996e+02,3.260650753499086107e+01
9.944000000000000838e+00,3.998075659192210907e+01,3.778761977164116814e+01,7.167739949649076152e+02,7.173627113619170359e+01,5.230183835954230176e+01,2.551016858403092442e+02,1.195637198974072533e+02,3.921112169189827767e+01
9.948000000000000398e+00,3.999794980111324350e+01,3.405363645133928685e+01,7.177452798405587373e+02,7.006687963138396924e+01,5.226977356013548359e+01,2.536306660553597396e+02,1.250436171762910647e+02,4.379440916675201123e+01
9.951999999999999957e+00,3.924470215325883515e+01,3.368650179379099541e+01,7.199362180328780596e+02,7.596337799375862687e+01,5.656959571604565440e+01,2.522404357187345454e+02,1.178227623153703121e+02,4.997273256019466459e+01
9.955999999999999517e+00,3.762587104954072004e+01,3.685811134717235404e+01,7.282791252061761043e+02,7.271951176962778618e+01,5.671341842004274980e+01,2.548236280857620955e+02,1.170584742250767363e+02,4.427353533347749703e+01
9.960000000000000853e+00,3.880026820832502921e+01,3.730525567745892346e+01,7.276388311127733459e+02,6.808918203858272022e+01,5.189633215932579446e+01,2.511701378160686886e+02,1.183449330399645021e+02,4.117116575166833314e+01
9.964000000000000412e+00,3.414055601629610948e+01,3.441423277024536986e+01,7.205594579051797837e+02,6.478341551921776897e+01,5.343542779986750446e+01,2.485462014936037747e+02,1.232438725611537080e+02,4.453266194296245573e+01
9.967999999999999972e+00,3.194369150125741896e+01,3.296238678420402124e+01,7.155216974954998932e+02,7.085515563418401541e+01,5.256940269814064237e+01,2.550664974765090847e+02,1.285837431972054503e+02,4.158391261962108842e+01
9.971999999999999531e+00,3.653239078438647880e+01,3.189920872019983378e+01,7.095890809575362255e+02,7.837866417907096661e+01,5.148693440229779128e+01,2.480730694808587771e+02,1.131199440484823526e+02,4.186145927658012056e+01
9.976000000000000867e+00,3.328990033401230164e+01,2.681337362275927916e+01,7.020402359188800574e+02,7.477757630194275862e+01,5.678554725455715868e+01,2.437604328637416700e+02,1.079557226917194868e+02,3.974905628521430145e+01
9.980000000000000426e+00,3.214513579351315542e+01,2.732111681769753275e+01,6.983405162175171199e+02,7.527501972703890942e+01,5.586443466905679855e+01,2.583894557079117362e+02,1.174120321937286207e+02,3.977115383992222775e+01
9.983999999999999986e+00,3.188317747937073676e+01,2.795070682809825513e+01,6.937758510861375498e+02,7.560663075481133433e+01,5.267007334530907059e+01,2.579951146004706288e+02,1.189142715378464032e+02,5.020411937394849389e+01
9.987999999999999545e+00,2.730123634087583184e+01,2.266909756167660106e+01,6.814021619536916887e+02,6.352876265963008962e+01,5.674758587488621231e+01,2.424453996215276277e+02,1.139524374507301445e+02,4.664083442547367753e+01
9.992000000000000881e+00,3.496126018168144611e+01,3.048660051948310823e+01,6.771505581840897321e+02,6.503730246321036645e+01,5.734862430106770148e+01,2.383515228920368543e+02,1.064636785089224702e+02,4.452506238584244613e+01
9.996000000000000441e+00,4.059034596478802825e+01,3.843003737384036356e+01,6.870413156123692033e+02,7.542740665693531810e+01,5.099048008254607822e+01,2.515813146906953364e+02,1.181108983629400910e+02,4.975426155694994890e+01
1.000000000000000000e+01,3.727993724863502223e+01,3.372199891937800231e+01,6.908167666363756325e+02,7.466807836656329300e+01,4.532021882542358782e+01,2.598902580932081605e+02,1.293887446499419127e+02,4.207760200236656800e+01
1.000399999999999956e+01,3.871204332835709039e+01,3.686246918614281043e+01,6.798663280477568378e+02,6.720310659559912381e+01,5.044156778216665771e+01,2.495880044957793871e+02,1.240300370019928522e+02,4.781151682275969250e+01
1.000800000000000090e+01,3.746981507130913513e+01,3.811498558421222072e+01,6.734869869263857254e+02,6.513146225039652393e+01,5.311138451090569390e+01,2.448850050696294147e+02,1.254631364277366856e+02,4.887042914008051753e+01
1.001200000000000045e+01,3.726953747471385725e+01,2.970617182662688549e+01,6.799631957054295981e+02,6.769271326305127445e+01,4.267977598475300027e+01,2.582431405968641229e+02,1.154502389566624885e+02,3.351715007179996064e+01
1.001600000000000001e+01,3.889440901379366977e+01,3.152034399524895747e+01,6.731700924289770001e+02,6.795673241786501251e+01,4.361233743821262721e+01,2.561719189298291326e+02,1.041421597647568262e+02,4.116240410558744145e+01
1.001999999999999957e+01,3.376314168384617176e+01,3.659217146437625701e+01,6.535138059848280818e+02,6.784042211973304859e+01,5.187043393466966990e+01,2.418476654162027728e+02,1.179042074419188566e+02,4.562262282899961008e+01
1.002400000000000091e+01,2.913560298355875133e+01,3.084445643470582255e+01,6.440219861154585033e+02,6.680463464911960614e+01,5.361513848611490829e+01,2.299179157045172701e+02,1.289041158727241907e+02,3.831234234559536844e+01
1.002800000000000047e+01,2.750432429575347726e+01,2.735587933350619849e+01,6.392512778610397390e+02,7.212697659690518037e+01,5.478438648564287661e+01,2.332689695727479489e+02,1.230297630559932145e+02,4.448527882030207081e+01
1.003200000000000003e+01,2.650182400950077621e+01,2.930131340242140325e+01,6.336191441578494050e+02,7.544932792971407309e+01,5.355535341434580232e+01,2.384904301204108208e+02,1.158822447310082140e+02,4.783816848014852496e+01
1.003599999999999959e+01,2.210508050249996970e+01,2.264551838544808504e+01,6.257913898815900211e+02,6.110548994127921674e+01,5.681326426817432917e+01,2.201227600847940948e+02,1.209667952443768399e+02,4.827283952030254710e+01
