1.012400000000000055e+01,2.003295911887212100e+01,7.619272998208606040e+00,1.536780755291028910e+01,4.296187005898271849e+00,1.923165523361819140e+01,7.500579486601937163e+01,2.729712307388233228e+01,9.229514777398058811e+00
1.012800000000000011e+01,2.423556387335040796e+01,7.618523119285427470e+00,1.729974589566375798e+01,3.298572891619650171e+00,3.072391937443034493e+01,4.916912751565414652e+01,7.315170473407762941e+00,9.656396299226281954e+00
1.013199999999999967e+01,2.560264125276471958e+01,6.545035221492417676e+00,1.985461029185909254e+01,1.282018296978724603e+00,3.309305910538915896e+01,4.499887532896902087e+01,7.193517175812778497e+00,1.263317005944666960e+01
1.013600000000000101e+01,1.633860063230152448e+01,8.557899316386745170e+00,1.820165069019316562e+01,8.007123307741093043e+00,3.153374186016548464e+01,6.829417425269456032e+01,1.982661118813857470e+01,1.107959766644997046e+01
1.014000000000000057e+01,1.150091496527989854e+01,1.077519546470941414e+01,1.473955984450173062e+01,9.292020712932766102e+00,3.022395030396238980e+01,8.071661045627205056e+01,1.640919711439565276e+01,1.009981706029473258e+01
1.014400000000000013e+01,1.681933985792038300e+01,3.290736371877954536e+00,1.252695088235280174e+01,3.803152698450559477e+00,2.599345741710241242e+01,7.277599756962580102e+01,1.668881606054284461e+01,7.684138322610036376e+00
1.014799999999999969e+01,1.973974486305250409e+01,7.491169274298336012e-01,9.027112937097115264e+00,4.661729516582474808e+00,2.870364935313253341e+01,6.333299476179927723e+01,3.001928867474624951e+01,6.194744789907550953e+00
1.015200000000000102e+01,1.841526057581239328e+01,4.105610999431309693e+00,8.019477605906976336e+00,8.787456693616718439e+00,3.201297409925978599e+01,7.209392879029869050e+01,2.244303736547313477e+01,1.147258326886590218e+01
1.015600000000000058e+01,1.831419017275472072e+01,1.466320452611572511e+00,5.245785836587821827e+00,9.225693496548849737e+00,3.150386140673056090e+01,7.013692304499103614e+01,1.039049653653927408e+01,9.659259343306638712e+00
1.016000000000000014e+01,2.022446871627184706e+01,4.861857103121622004e+00,4.754361155331566224e-01,1.067555744544970153e+01,2.655552493930704117e+01,5.766036669320790509e+01,2.146278155318756831e+01,3.373061738295749734e+00
1.016399999999999970e+01,2.111580597591771991e+01,5.830269559821438463e+00,4.110720258451259213e+00,4.814047948981684755e+00,1.164815523690818111e+01,7.023293193217671160e+01,1.975404371346889576e+01,3.316712627175422590e+00
1.016800000000000104e+01,2.050291116812017833e+01,6.073693370473795206e+00,7.880027829748371460e+00,1.191044949345229575e+01,1.117848342072357681e+01,8.252511826418943031e+01,4.020937663127580386e+00,4.796368726439377284e+00
1.017200000000000060e+01,1.396180810525966365e+01,2.417969600221208104e+00,1.305786295358053462e-01,4.446048124016211744e+00,2.775879704313570073e+01,7.765551679227294812e+01,6.922330072397032019e+00,6.712000692486864040e+00
1.017600000000000016e+01,5.600021367862803245e+00,1.279186614788739007e+01,1.634824315100154379e+01,5.561433664335360127e+00,3.230989854951370432e+01,6.547505434386121692e+01,2.122159659535102350e+01,8.472399639766761581e+00
1.017999999999999972e+01,5.523357931517939967e+00,8.701018588851994195e+00,1.754695498673509135e+01,9.581829439825989780e+00,3.072165237128802318e+01,6.077297067498514593e+01,2.563542816041453420e+01,3.234608807856928614e+00
1.018400000000000105e+01,7.659101173029083220e+00,6.027747110684878784e+00,1.236794849256206952e+01,1.151612526374141865e+01,3.033246825129819513e+01,7.685949659891960550e+01,1.527537284924423311e+01,7.972715515550643950e+00
1.018800000000000061e+01,9.977650423666487356e+00,1.000362869096004204e+01,1.391660977223646078e+01,9.150960761438780011e+00,2.970293289201726239e+01,8.007871425953776168e+01,6.178598230005227343e+00,9.246924837381616413e+00
1.019200000000000017e+01,1.058382289089346528e+01,8.376421611111595666e+00,1.536395447882535237e+01,2.794300382557834084e+00,3.336688694643670061e+01,5.901899799813384107e+01,9.967073402172918151e+00,9.372018458886424597e+00
1.019599999999999973e+01,1.034495175193082872e+01,3.503874059009842945e+00,1.157385696288334032e+01,7.910601007322439315e+00,2.867683266901043737e+01,4.529199540624763642e+01,2.362927692481912345e+01,7.961349107320693896e+00
1.020000000000000107e+01,1.694794505513561589e+01,8.553446799472372852e-01,4.844147253395157726e+00,4.712074563631456492e+00,1.798935049564483180e+01,6.067795601558081842e+01,2.497072393831416903e+01,1.344659146052719079e-01
1.020400000000000063e+01,1.448757366446066541e+01,6.512322388940875451e-01,4.589296931405814739e+00,9.067169619986021445e+00,1.856779508896662279e+01,8.745441388807682870e+01,3.173391553858012637e-02,1.880626582172006955e+00
1.020800000000000018e+01,4.910199055429860238e+00,5.530624416646997332e+00,1.287293549720214969e+01,7.332317483265266667e+00,2.790249067851006259e+01,7.711369493161345190e+01,2.231773079203604571e+00,8.392308740718963378e+00
1.021199999999999974e+01,4.753568930133631021e+00,6.376557437472273548e+00,1.900267752509384422e+01,4.087012903179898515e+00,3.324682791417466632e+01,4.424126309378446820e+01,2.266829958488419194e+01,4.950101293402896729e+00
1.021600000000000108e+01,2.814271339871260214e+00,9.418730474722554646e+00,1.846842324392642354e+01,1.328479003911942513e+00,3.201691839380593052e+01,4.043838956766402504e+01,2.163699378621848624e+01,1.018896193163199682e+00
1.022000000000000064e+01,6.601914266637954080e-04,1.400403161933992280e+01,1.652018344623737889e+01,8.848205252383914754e+00,3.224012016059898400e+01,5.911175574230657759e+01,1.712822738361485619e+01,2.089032648877596099e+00
1.022400000000000020e+01,9.922675883471526737e-02,1.515702860429343346e+01,1.444241469190130545e+01,1.946217859705934750e+00,3.050261843347701074e+01,6.537504143335901574e+01,2.175115495587845516e+01,5.593589356084333275e+00
1.022799999999999976e+01,5.385563611939765405e-01,1.212427811663566501e+01,1.328260172674625750e+01,9.251167381784655142e-01,2.818317055840135765e+01,5.004776753895140473e+01,1.579810597236714109e+01,9.645461862680049236e+00
1.023200000000000109e+01,6.652604487940998901e+00,6.352693477278525513e+00,1.408745080406125361e+01,8.519126737022199691e+00,2.807621504208085028e+01,4.838824939523820490e+01,1.830625854684307896e+01,5.437105486128779752e+00
1.023600000000000065e+01,6.953517407372556747e+00,7.042154497453140927e+00,1.237013357675227176e+01,3.733917610298477796e-01,2.329819938023680237e+01,6.484811021242582285e+01,2.243194732799091184e+01,1.813670625927622737e+00
1.024000000000000021e+01,2.171049316869186896e+00,1.085201910819300508e+01,1.092417432187058779e+01,8.772971978004758142e+00,2.881784484170875160e+01,6.607578217345030680e+01,2.307319408381803427e+01,1.184354442252741713e+01
1.024399999999999977e+01,2.062826448249885036e+00,1.338912953220846092e+01,2.279793162653031668e+00,3.398301316637037495e+00,3.166454430384371221e+01,4.703808434835734431e+01,1.908658504807110390e+01,3.169345544526355418e+00
1.024799999999999933e+01,1.080385079724343633e+01,2.108249847389834386e+01,1.494404900746345355e+01,2.880785734184020441e+01,1.478957739217864820e+01,2.579656574380715384e+01,2.441912681272604413e+00,2.174263434138416784e+01
1.025200000000000067e+01,1.045335249382868525e+01,2.494665839917125538e+01,1.294502680899853964e+01,1.960304370982555966e+01,1.451546987211168016e+01,3.031805258987521867e+01,1.026956297083128433e+01,1.758821291136461440e+01
1.025600000000000023e+01,2.639299930841950692e-01,1.806568989306818196e+01,3.336609461234134044e-01,7.657701006523862652e+00,2.458389297408124463e+01,4.075794178417739033e+01,2.945151881478527756e+01,9.771146705854125258e+00
1.025999999999999979e+01,5.518000974037040152e+00,9.200054618023358444e+00,4.202507691246545107e+00,1.503200827340803158e+01,2.525205820150966218e+01,2.820966468452476050e+01,2.423031970913841704e+01,1.189866340338100592e+01
1.026399999999999935e+01,4.816236554545201720e+00,4.893153343391634102e+00,9.496056637604546324e+00,5.100483002977746594e+00,3.190999931346763674e+01,2.199336955881310729e+01,1.621700654486085469e+01,2.344872397174446732e+00
1.026800000000000068e+01,5.708983382918504823e+00,3.631054878621038373e+00,1.512726242675005750e+01,2.142863589810015235e+00,3.072268182074565601e+01,3.585974049354193482e+01,1.380430392770592540e+01,9.495681659758433923e+00
1.027200000000000024e+01,9.583501187301195046e+00,1.336953140745148261e+00,1.786817471199526608e+01,1.019803509090982452e+01,2.415656957760329249e+01,5.440996397745398383e+01,2.396157209112915609e+01,4.949911410436482306e+00
1.027599999999999980e+01,4.871913978583121363e+00,6.067161365280857588e+00,1.103349522910603930e+01,4.097364243903741432e+00,2.621248971573464104e+01,4.547934512026928644e+01,2.368537266375371431e+01,2.203692306946673174e+00
1.027999999999999936e+01,4.204371374567130282e+00,1.450115427990719930e+01,4.507479796474713196e-01,1.849416424609123766e+01,2.795569738207083077e+01,2.398163366139165475e+01,9.766218510938485808e-01,2.561649479787940997e+00
1.028400000000000070e+01,9.512475650476088784e-01,9.304390176273964030e+00,7.109635367915336346e+00,6.750278394416760364e+00,3.264934044711029770e+01,4.241742228359475320e+01,7.621942694835903254e+00,1.909765341548089523e+00
1.028800000000000026e+01,1.322345421759128836e+00,5.819786372679666364e+00,1.192591778491521382e+01,3.793017723813737696e+00,3.285698257002677991e+01,5.217587193361422493e+01,2.855965956655904847e+01,3.251908264626957479e+00
1.029199999999999982e+01,4.621592731767140805e+00,1.398250493287905627e+01,2.333282315717790212e+00,1.278701878829646787e+01,2.844300010302119830e+01,3.099065476227552551e+01,2.076825392072330700e+01,5.350837074510630842e+00
1.029599999999999937e+01,1.186039418092633690e+00,1.080881416733370592e+01,4.119155376485646336e+00,1.593369762697663461e+01,3.052543530661970905e+01,3.003854876178731104e+01,1.387280583436892201e+01,4.616856556228432495e+00
1.030000000000000071e+01,5.692514666824515679e+00,2.267341850755170807e+00,1.159224951668053194e+01,9.286068743629376954e+00,2.981612258292791751e+01,3.484236049193786755e+01,1.316026273684235548e+01,2.615632674858622830e-01
1.030400000000000027e+01,3.056950633129518646e+00,5.168048276074432401e+00,1.224423573601364801e+01,6.609225189070582651e+00,3.036946198800788466e+01,3.474856153147788973e+01,2.453241246834484457e+01,1.699148183437353854e+00
1.030799999999999983e+01,3.739597777754511299e+00,4.374327184799139623e+00,9.271960754447357900e+00,7.106506397448266732e+00,3.264178613995417777e+01,3.173718677757633699e+01,2.825674270208530103e+01,3.267027618843361569e+00
1.031199999999999939e+01,1.041053226078888017e+01,2.892279786259845054e+00,1.307034644873807139e+01,4.867627648246586780e+00,2.812818200509956057e+01,2.124605810060497646e+01,8.755518827162971363e+00,5.327073875828069127e+00
1.031600000000000072e+01,9.019196843279228659e+00,3.526836215217633019e-01,2.022412313993647359e+01,2.404290311361034327e+00,2.784423422951410743e+01,2.901751336655600610e+01,1.130712937178553190e+01,1.292962751208496286e+01
1.032000000000000028e+01,2.766232863780581308e+00,7.324218159400227357e+00,1.494865019734403333e+01,4.085314624209285816e-01,3.138037592688533906e+01,4.754609335217465116e+01,2.260285390045076070e+01,3.110349808469492050e+00
1.032399999999999984e+01,7.912284204686066413e-01,8.536412712289166649e+00,8.303965329886644042e+00,1.230271880870745349e+01,3.131907686737894636e+01,4.985835199378148275e+01,2.173455434335690484e+01,4.205272266958550276e+00
1.032799999999999940e+01,9.987461783382881597e-01,4.282239901569964147e+00,1.147731669944096922e+01,1.365331438665593211e+01,2.987719023051565870e+01,3.753109511247366470e+01,2.400728218988060547e+01,2.247916370985132861e+00
1.033200000000000074e+01,8.658227606736158322e+00,6.017690679502656348e-01,1.790414007638629812e+01,2.228463505436469871e-01,2.659221496464814294e+01,3.018006279718622409e+01,1.743668755451969332e+01,7.529590813472067268e+00
1.033600000000000030e+01,6.749649772215132515e+00,3.564263690444159582e+00,1.742514432414875714e+01,8.628242422856723381e-01,2.675636181460878049e+01,3.798418261695117337e+01,1.768162433733248307e+01,2.188180512011380363e-01
1.033999999999999986e+01,2.728361448083834517e+00,1.263915359547932127e+01,8.207416491089549737e+00,1.326126395687205672e+01,3.223228280388094902e+01,4.168617979976670540e+01,2.851849167491934622e+01,1.234874570153097650e+01
1.034399999999999942e+01,1.807143355582845778e+00,7.116987668631937325e+00,1.006533589361085390e+01,1.370085742395750472e+01,3.143268211153888814e+01,2.849811372991450042e+01,2.074230498018395608e+01,6.837379082080129677e+00
1.034800000000000075e+01,9.361798143847220643e+00,1.972114925501672555e+00,1.541273042741993038e+01,5.640657318520991836e+00,2.647987571013539210e+01,1.806874878512946836e+01,8.079313272455408423e+00,3.696862404959410320e+00
1.035200000000000031e+01,4.668180734080810801e+00,3.485346381576938324e+00,1.151036676082334864e+01,3.337817452806946417e+00,2.974891148519792239e+01,3.113218194515743775e+01,1.514232647739154203e+01,3.286768016812398052e+00
1.035599999999999987e+01,3.994143683645658416e-01,7.748069875958765174e+00,1.169481509950688292e+01,5.951596175234917574e+00,3.308613208250579873e+01,3.709689855668320035e+01,2.554060451287828570e+01,4.477600232465800190e+00
1.035999999999999943e+01,9.911675599604329312e-01,5.891281282517870643e+00,9.377162786175723852e+00,9.605132155781060277e+00,3.081858498479367725e+01,1.786321721584668509e+01,1.137861572736662907e+01,4.087618333355564459e+00
1.036400000000000077e+01,2.089677538291367043e+00,9.358527651937674108e+00,3.722092568836585347e+00,1.783122436239956343e+01,3.139840390796068093e+01,1.625504332138045527e+01,6.434488704653675839e+00,2.033309732761934718e+00
1.036800000000000033e+01,7.222463479428158806e+00,1.207904477591709558e+01,6.519705546849297040e-01,1.160531444978550475e+01,3.170759826302005280e+01,2.974816511577374101e+01,1.586947514482334176e+00,4.543879151473786848e+00
1.037199999999999989e+01,5.984116754015630590e+00,9.725111340725813847e+00,2.460632428096208635e+00,9.947451821340017375e+00,3.203229770034606361e+01,3.483155219255610291e+01,1.996598611300498760e+01,1.364658079553113978e+01
1.037599999999999945e+01,8.938384214624888191e-01,5.505939764153989557e+00,4.090169282768745695e+00,1.319754293181473770e+01,3.030222035075658482e+01,3.344114904465018157e+01,2.374013826383421488e+01,5.805278910670118364e+00
1.038000000000000078e+01,6.557461111881709215e+00,1.327106336211500426e-01,1.627446125484364003e+01,9.276784239372336316e+00,1.801164383055830243e+01,2.740557896192185439e+01,7.808264959379886960e+00,5.722968864674326639e+00
1.038400000000000034e+01,8.530597556273827209e+00,4.536608137666090501e-01,2.001048494901474228e+01,1.969367905547821707e+00,1.385896085799893385e+01,4.011341989976284594e+01,8.320326633866372390e+00,6.263780195735112244e+00
1.038799999999999990e+01,5.088817625716310467e+00,4.928121529205691687e+00,1.349901667156604645e+01,1.896674846249760904e+00,2.511330697627986908e+01,4.787538210405892869e+01,2.908611959305184413e+01,5.571677938002599362e-01
1.039199999999999946e+01,3.156662489308550867e+00,2.639688074883783653e+00,9.855688271715820292e+00,8.119583450462119600e+00,2.658186335541608969e+01,2.457679124832952056e+01,2.174268996576829238e+01,3.844229601011333930e+00
1.039600000000000080e+01,8.804888489375358063e+00,6.439842991501739888e+00,1.583560887244166437e+01,1.965895777442214554e+00,1.742819421638419541e+01,1.534859851008749665e+01,4.445973613978028816e+00,2.293570055384248629e+00
1.040000000000000036e+01,7.843204078097341991e+00,5.410928687058644826e+00,1.575476152331118485e+01,5.716561622852843527e+00,1.737474769547641884e+01,2.739696908380151541e+01,9.454576740170349325e+00,6.689224562281644637e+00
1.040399999999999991e+01,5.113024074832138721e-01,4.426284911160196067e+00,1.008922131486843377e+01,1.159062755461646610e+00,2.702298451787035916e+01,3.858113838771627258e+01,2.180300134090915876e+01,7.336698451114031627e+00
1.040799999999999947e+01,2.515565962656916899e+00,7.672640187957144420e+00,7.502730080486274211e+00,8.603246399072380868e+00,3.236226325884647537e+01,3.894028298026407953e+01,2.697796742369991918e+01,6.880462103861612277e+00
1.041200000000000081e+01,3.079778332541605934e+00,4.331655167803583062e+00,9.259404281541256054e+00,1.686000405610622010e+01,2.730731789007419508e+01,3.097744976343427226e+01,1.699008977917145913e+01,9.751807233920919415e-01
1.041600000000000037e+01,3.135891130067687271e+00,1.183920045788143360e+00,1.495574099620101549e+01,9.625039940152868567e+00,2.222937280076259725e+01,3.772322608752730844e+01,1.327532476270259743e+01,2.564442098893867872e+00
1.041999999999999993e+01,2.136018217061568691e+00,2.191989172593065138e+00,1.564956211725619895e+01,4.124260313630161434e+00,2.398087001861059520e+01,4.478137058957731398e+01,2.509961186116278498e+01,8.936626926375417224e-01
1.042399999999999949e+01,7.416846514929003042e+00,6.729280648696097877e+00,1.673684654957532558e+01,6.993680503157855277e-01,2.281345811326778517e+01,4.108913854760733386e+01,2.891463930654236236e+01,3.107339786276788640e+00
1.042800000000000082e+01,1.151539404388010190e+01,1.184570009841206328e+01,1.786635288027663648e+01,3.223787857771684084e+00,1.720447433213216470e+01,3.690391795800022834e+01,2.410022866506587036e+01,7.823171767830594980e+00
1.043200000000000038e+01,1.145034968362005401e+01,1.393261711228544364e+01,1.599811977355576431e+01,1.447361974163103304e-01,1.900169639108322173e+01,2.861905476877570820e+01,1.681810138546894606e+01,1.086777136743766370e+01
1.043599999999999994e+01,5.560671375495558344e+00,8.012839796116749014e+00,1.894955270302683559e+01,3.381507413603440648e-01,2.658306430702142720e+01,3.444109327298905043e+01,1.727796329762686867e+01,5.487512267554523149e+00
1.043999999999999950e+01,2.450949033009797162e+00,6.612118280232806011e-01,1.676111207218114174e+01,3.297206479911880983e+00,2.882344938134006185e+01,4.206963501915183201e+01,2.420441563095750581e+01,7.974058678218415963e+00
1.044400000000000084e+01,6.380775515370280537e+00,4.603282789631649052e+00,1.642201561713997648e+01,7.184686492271115554e+00,2.355563379886743647e+01,2.688854093490263253e+01,1.809164281577911026e+01,1.170151409041207557e+01
1.044800000000000040e+01,1.093799688215545807e+01,1.200126602080651672e+01,1.872296098257614005e+01,1.805730016314195385e+00,2.185584315686816836e+01,2.237032094421663686e+01,1.404575634979443244e+01,1.128794200250487201e+01
1.045199999999999996e+01,7.616764276152042434e+00,6.971433699776235393e+00,1.137457283090888893e+01,4.344992840109695109e+00,3.155702920871883776e+01,3.437930285501953165e+01,2.075122539687046697e+01,2.351140649096644886e+00
1.045599999999999952e+01,4.759982642870338232e+00,8.106246098507084996e-01,1.309781222461553796e+01,5.573823813465279137e-02,3.327595495976387951e+01,3.699831850990450732e+01,1.881321341227609878e+01,3.279279039169999077e+00
1.046000000000000085e+01,1.038549528870137806e+01,6.379395927841835068e+00,1.710988419152152318e+01,1.815161009086105670e+00,2.232107620551798988e+01,3.408237450921993172e+01,1.838206730733606165e+01,1.930964408442815028e+00
1.046400000000000041e+01,1.191513379703183695e+01,1.073705618334031087e+01,1.494391764011796830e+01,6.143485339652677624e+00,1.515324249562003800e+01,3.421028649335457317e+01,2.882547283698363572e+01,8.905921670158170045e+00
1.046799999999999997e+01,7.987872709697832363e+00,6.387389444923131876e+00,1.678685339390914777e+01,6.115345814548716064e+00,1.804409027757390760e+01,4.267040711730238911e+01,2.377011380211287772e+01,1.003866058293562702e+01
1.047199999999999953e+01,5.492264564144450745e+00,1.209148786620284577e+00,1.391109116979022176e+01,9.730348236933398232e-01,2.704571740467806862e+01,4.731582124496704012e+01,6.023377378227560364e+00,5.121002492380626325e-01
1.047600000000000087e+01,6.232494104042308081e+00,2.342750604540726922e+00,1.465779127745015487e+01,1.988492353150126624e+00,3.108318319006701813e+01,3.089524423764006045e+01,1.095995119122196826e+01,2.685669977563752919e+00
1.048000000000000043e+01,1.613961211136980722e+01,1.248519590686705172e+01,1.568365896635741841e+01,6.339626399736739693e-01,1.628320229311822231e+01,2.118376971881205151e+01,2.693233207837852916e+01,6.243942921471818508e+00
1.048399999999999999e+01,2.273586375065836762e+01,1.794591444478891518e+01,1.028394952448437394e+01,3.433498413849786601e+00,8.280143576546093342e+00,3.220569907245125307e+01,2.823927776866227290e+01,4.717153346870656350e+00
1.048799999999999955e+01,1.170146583911508387e+01,5.028446034400595899e+00,1.130772382641535145e+01,2.289215785910044598e+00,2.468010685539862692e+01,3.767444460940613737e+01,2.329729335992396955e+01,2.811966948010096168e+00
1.049200000000000088e+01,1.002225914720624944e+00,6.186011635152253163e+00,8.756249369588349651e+00,7.544641001815531212e+00,3.340557053656846165e+01,3.711988178801568239e+01,1.893878238107335932e+01,5.150043989041224179e+00
1.049600000000000044e+01,5.680687730180573602e+00,5.971403136708375303e-01,9.413217902091755462e+00,7.512324186961337524e+00,2.570957802682236704e+01,3.347152975165538180e+01,2.286550155378775884e+01,7.445756269989100673e+00
1.050000000000000000e+01,1.141394117443809719e+01,5.181811114922476591e+00,1.701262828447493547e+01,4.729893181794494694e+00,1.976556833643562072e+01,3.271133462512373313e+01,2.710552349541650230e+01,6.512727704712261811e+00
1.050399999999999956e+01,7.682651619973730917e+00,2.504957881219107008e-01,1.492196206850686480e+01,1.079401346472297263e+01,2.060899708744290848e+01,4.824408785833104218e+01,9.672068896688461592e+00,1.825766687620539397e+00
1.050800000000000090e+01,4.519094730811102245e+00,2.797395193790986223e+00,1.277048719990292014e+01,4.481825702075445506e+00,2.411051575509133471e+01,4.902138608400128561e+01,2.828343384721351494e+00,7.486257346337482632e-01
1.051200000000000045e+01,6.638198532247484351e+00,2.096438226345272993e-01,1.095104220752393331e+01,3.647111721578618848e+00,2.773127230287668965e+01,2.921953666493555346e+01,1.479425555803057435e+01,6.008497128064702153e+00
1.051600000000000001e+01,1.032706621548154047e+01,6.621032430504778077e+00,1.180855338294209034e+01,7.975623247178598163e-01,1.987107492407210430e+01,2.612485660196419701e+01,2.627268439333401417e+01,7.863785851152427675e+00
1.051999999999999957e+01,1.087420495550134980e+01,7.073977431622162193e+00,1.793684687692427460e+01,6.582876262630815489e+00,1.135144576626099955e+01,4.249927130980696433e+01,1.114708275686403383e+01,8.195399428808947562e+00
1.052400000000000091e+01,7.412920709172746037e+00,1.112168328208498425e+00,1.324744975530961355e+01,7.278487469466038640e+00,2.022514953394865245e+01,5.414701683497200690e+01,8.026744263260151557e-01,2.405556595299449985e+00
1.052800000000000047e+01,1.077546621593906551e+01,3.116069746794725592e+00,1.184415333536618675e+01,1.243848155976191805e+00,2.275252983749127367e+01,3.697100671485723211e+01,6.744763264877482456e+00,4.386753219036768847e+00
1.053200000000000003e+01,1.059459352927684250e+01,6.224971975917765299e+00,1.522742872848609608e+01,2.504071866725596340e+00,1.541390928908130142e+01,1.972140172204118613e+01,2.252446052728604897e+01,1.049729533359994349e+01
1.053599999999999959e+01,2.665993445480463464e-01,4.528499592083789160e+00,1.045354477793300418e+01,4.932489495376996658e+00,1.905215674321174646e+01,3.901379222262817592e+01,2.509758102196297358e+01,7.053900974650407996e+00
1.054000000000000092e+01,5.780076151760129122e+00,2.173138414913741823e+00,1.548744003214563136e+01,9.905923747554531644e+00,1.277360664196509887e+01,5.755257205997989445e+01,8.058824917821551637e+00,9.654695703447831789e+00
1.054400000000000048e+01,1.411483641198458727e+01,1.182500194097440271e+01,1.717876887007071218e+01,2.377006560563383442e+00,5.384249070805314119e+00,5.188407078560892671e+01,6.218593439616679319e+00,8.279072938839513895e+00
1.054800000000000004e+01,1.831737095891001310e+00,1.386711508523071235e+00,3.605464765080032663e+00,3.939844757969921396e+00,2.193285913132632814e+01,3.474124299462745569e+01,2.498323045562059264e+01,6.504230793501175611e-01
1.055199999999999960e+01,1.511533486894855560e+00,2.625733518095241692e+00,7.888800826141142863e+00,1.672521451416744354e+00,2.411539931047852292e+01,3.122719611755164948e+01,2.509193115582879585e+01,6.923925680403844041e+00
1.055600000000000094e+01,1.374888121723009249e+01,9.886418341204977978e+00,1.967035353751328941e+01,1.150013940907128429e+01,9.003806923476018298e+00,5.285465363855054477e+01,1.076330075766930783e+01,1.203030399030494557e+01
1.056000000000000050e+01,1.436802564003556526e+01,9.426855451038163025e+00,1.545945411757754684e+01,8.350162683010989184e+00,9.175637503596645317e+00,5.026572745585608004e+01,1.183836467583831187e+01,9.646902842801413414e+00
1.056400000000000006e+01,1.182200284445045568e+01,7.401099780340278045e+00,8.452536635642124097e+00,1.463580206956507368e+00,1.104743103105851709e+01,3.758648910448878411e+01,2.334957255849697688e+01,1.145375547589882892e+01
1.056799999999999962e+01,6.556407200183541839e+00,4.605921623973884493e+00,4.978928031996883163e+00,8.163879738191367252e+00,1.409287436801747084e+01,5.835372384097890119e+01,1.752060632746438529e+01,1.001903818605493690e+01
1.057200000000000095e+01,2.445124757081559519e+00,2.761129812707496800e+00,1.733739180483583775e+00,5.011112851565726167e+00,2.353337272538436764e+01,5.964372458750427342e+01,4.627602172052657892e+00,1.996160126366137710e+00
1.057600000000000051e+01,3.558694811841429662e+00,2.657634823727227591e+00,4.701850198727409946e+00,7.073445573642100470e+00,2.537195197731341523e+01,3.682820301172846911e+01,1.650862895610710623e+01,3.018983110150593951e+00
1.058000000000000007e+01,1.890548878883827832e+00,1.481631676207172843e+00,6.858649590141797425e+00,3.161945997125172436e+00,2.417037699059526545e+01,3.035542343186394731e+01,2.865743196500259415e+01,2.968401420695337412e-01
1.058399999999999963e+01,9.122243153088838596e+00,9.155909984995252771e+00,3.115539410340823601e+00,1.330071101226119712e+00,1.808023687791718359e+01,3.414698238913998551e+01,2.213688707451734672e+01,6.161484325990359778e+00
1.058800000000000097e+01,1.460329871212892172e+01,1.591244691636240560e+01,4.715116497423240460e+00,2.219770473893976970e+00,1.341994650191654159e+01,5.079061273779021946e+01,1.628691894837477605e+01,5.549623101383266643e+00
1.059200000000000053e+01,1.252716920691995561e+01,9.085286795306968699e+00,8.674139409615622132e-02,3.851734833543941861e+00,2.555738629317295008e+01,5.319966014547883049e+01,1.611027874782427105e+01,1.185164282436027339e+00
1.059600000000000009e+01,8.300712788481913407e+00,5.038911943324211329e+00,6.188706366447717322e+00,9.216110003041203314e+00,3.371269972000678194e+01,2.816580146624323078e+01,2.321993724806243975e+01,4.982722496061851025e+00
1.059999999999999964e+01,1.084452874698725822e+01,1.233554565783783552e+01,3.217825309968970871e+00,7.848726406734787275e+00,2.815496467639006539e+01,2.903328490747030344e+01,2.250908573584850103e+01,1.283486519958031558e+01
1.060400000000000098e+01,1.510840893264338014e+01,1.386039654871117222e+01,7.004542495842382976e-01,3.371737540750338713e+00,2.476082844037015107e+01,4.797226608410750259e+01,1.170156939568582288e+01,1.098987136387387409e+01
1.060800000000000054e+01,1.607286835786978685e+01,1.328601545344218415e+01,5.264222426190268145e+00,4.034717308315774353e+00,2.182342377280433965e+01,4.768392862845968949e+01,1.327120991749431234e+01,6.213421170943389527e+00
1.061200000000000010e+01,1.813336092484296103e+01,2.005103560616056058e+01,1.139273929308904165e+01,3.898316508468910424e+00,1.280660782570691403e+01,4.587029263175007543e+01,2.138561647168852531e+01,3.758748783404690652e+00
1.061599999999999966e+01,1.701812161492518172e+01,2.184612495100844853e+01,1.317305754034333631e+01,6.134739478009165303e+00,1.025939767428722149e+01,4.730174899673549049e+01,2.932344691645411672e+01,1.777606197405830812e+00
1.062000000000000099e+01,1.229256432432504909e+01,1.476355906835664378e+01,7.624313918043361227e+00,1.350366374613265030e+00,2.086962396284603116e+01,5.046871252532966423e+01,2.549462692948624820e+01,8.084715644232131737e+00
1.062400000000000055e+01,1.809929609483548774e+01,1.760632948498318484e+01,9.684858755913918316e+00,7.640066038096378520e+00,1.906881010308034519e+01,6.078858034527058862e+01,7.577032357704233334e+00,1.277881371823247747e+01
1.062800000000000011e+01,2.782120354058207568e+01,2.808043008398756513e+01,1.893073232330538502e+01,1.158414525882078117e+01,4.885095562590577423e+00,5.859959942791675047e+01,1.065851070896458452e+01,6.625354430755396429e+00
1.063199999999999967e+01,2.346433206453856002e+01,2.710811281605767675e+01,1.493257335845862599e+01,3.444143179633053276e+00,7.238088353540676145e+00,4.849760732280481079e+01,2.998591325866912172e+01,4.439675502954427699e+00
1.063600000000000101e+01,1.444605210068102252e+01,1.661501743666396536e+01,6.850113720451453503e+00,8.058993498580548476e+00,1.570517943591069709e+01,5.397550462249731140e+01,2.511282931145605346e+01,9.309539265174159084e+00
