1.485599999999999987e+01,6.306329043169953508e+01,9.047464616737414644e+00,5.075294410558630886e+01,4.757058509427282900e+01,1.186645187789391898e+01,6.303092456306492863e+01,6.489979585546416274e+01,7.067251621608479084e+00
1.485999999999999943e+01,5.529062477641504358e+01,1.832142761479191151e+01,4.934609268601811749e+01,5.887325530461325940e+01,9.614666476953605212e+00,8.121421795277738909e+01,4.265287224492617213e+01,1.443824509925308863e+00
1.486400000000000077e+01,5.024145964006609688e+01,2.607633842785724809e+01,4.583601570870658293e+01,5.066502239734958835e+01,1.963814522266785545e+01,7.961245003789781549e+01,1.484756961331633285e+01,7.149091950633511772e+00
1.486800000000000033e+01,5.126426974883849397e+01,2.482632739883165129e+01,4.458717981721787282e+01,3.548149340673862184e+01,2.529720903691930189e+01,5.498715616998394751e+01,2.474189987059180496e+01,1.211548318374297217e+01
1.487199999999999989e+01,4.953294023264966484e+01,2.593890681244381113e+01,4.051085521895983277e+01,3.518023849930315805e+01,2.103293206897517820e+01,4.641398467926251215e+01,4.627013229803026206e+01,7.511884895143673191e+00
1.487599999999999945e+01,5.100372282336627450e+01,2.548953459856923587e+01,4.267511661578947013e+01,4.581819664467455056e+01,1.477124891630388070e+01,6.389996789470799854e+01,4.076288077657250142e+01,5.304869247703233093e+00
1.488000000000000078e+01,5.495698102145023256e+01,2.179515661822243899e+01,4.984156835582872702e+01,5.115033883249149227e+01,1.177034622267682629e+01,7.033889768318306324e+01,2.051498166843437332e+01,5.682741205111778271e+00
1.488400000000000034e+01,5.491741861568028327e+01,2.366215506292265403e+01,4.762007501655153163e+01,3.906448387721560067e+01,1.664656655615902636e+01,5.020852432930715281e+01,2.833023860674779115e+01,4.672150596412643964e+00
1.488799999999999990e+01,5.036452675967489512e+01,2.441434175689114383e+01,4.220130869325659972e+01,2.905525975041602749e+01,1.949588306010597805e+01,3.660969682150292925e+01,5.486427566881221196e+01,8.309253502337909936e+00
1.489199999999999946e+01,4.689359443281394846e+01,2.529262524674077284e+01,4.273155953959040687e+01,3.630767019724088129e+01,1.745300897933505624e+01,4.780658918781337263e+01,4.865535859344883818e+01,1.297109410135279361e+01
1.489600000000000080e+01,5.411431818459983845e+01,2.134807547477833367e+01,4.774067038205093638e+01,4.970846157253593844e+01,1.245103636127089253e+01,6.100049907965578200e+01,2.154268778462597211e+01,1.219582515914289900e+01
1.490000000000000036e+01,5.749996676340060020e+01,1.735704859254681054e+01,4.640333296626768345e+01,4.978295721718671984e+01,9.993228159034398317e+00,5.652608422834071433e+01,2.413112343386385561e+01,1.077331498109875163e+01
1.490399999999999991e+01,5.166696849043682249e+01,2.126805668455762799e+01,3.849928663357906089e+01,3.572531452204805191e+01,1.744515796182515999e+01,4.092068605010908300e+01,5.150223013488803048e+01,1.339737137750403129e+01
1.490799999999999947e+01,5.557788656334862765e+01,1.733300684620695975e+01,4.068106081161798215e+01,3.446733402529952883e+01,1.886233122472872026e+01,3.166758576166983730e+01,6.609201546957373807e+01,1.469194585218825289e+01
1.491200000000000081e+01,6.134632650565951195e+01,1.154725691567498558e+01,4.674098717636072564e+01,4.784343042016643466e+01,1.153972043291381766e+01,4.124834685550892033e+01,5.138554635703113149e+01,7.341456384989397677e+00
1.491600000000000037e+01,5.728938365671503874e+01,1.771151077560888965e+01,4.310966075627803207e+01,4.594653002991852730e+01,1.202833158649806755e+01,4.989058546375154179e+01,3.727755312385681208e+01,5.583485372389438872e+00
1.491999999999999993e+01,5.019063292983753399e+01,2.465311227260406213e+01,3.707225805254306295e+01,2.538456350964666797e+01,1.774029095718027449e+01,3.359724823962681484e+01,5.667779616870664938e+01,1.583055601600960571e+01
1.492399999999999949e+01,4.723537052386322443e+01,2.608752333982817007e+01,3.720022712984504665e+01,2.248157427541457665e+01,1.594300087066273264e+01,2.755872970361231822e+01,6.583876381022180624e+01,1.045186797967050119e+01
1.492800000000000082e+01,4.957532550995502874e+01,2.292875129564544778e+01,4.040540474209840482e+01,3.922956219608339268e+01,6.527002336746654088e+00,4.780007496126481925e+01,3.526356693254063401e+01,3.101023134819803850e+00
1.493200000000000038e+01,4.659307642959661422e+01,2.287164317880579034e+01,3.717501225187371006e+01,3.656692843320206521e+01,2.701167930965097330e+00,5.075619527414426102e+01,2.233508955316941424e+01,2.005040483041844901e+00
1.493599999999999994e+01,4.093817112108966683e+01,2.628738981937620167e+01,3.135754756681413369e+01,2.489885598186385707e+01,5.817486077184486959e+00,3.692203798472972665e+01,4.626991056376801481e+01,8.507082098467186881e+00
1.493999999999999950e+01,3.997757324712721072e+01,2.446946896013839989e+01,2.805529320226728984e+01,2.462099511905198668e+01,1.119261785853385049e+01,3.101857583735743518e+01,6.191254715013391063e+01,1.081572209407037199e+01
1.494400000000000084e+01,3.768945267580084391e+01,2.222438583364376541e+01,2.471298707248057269e+01,2.820436321549881598e+01,1.477027753897549722e+01,3.301648430462905992e+01,4.579984001654619874e+01,1.411494319606598857e+01
1.494800000000000040e+01,3.920122740593296129e+01,2.307202707105671280e+01,2.708571655318921145e+01,3.395649066361946922e+01,7.504656831589183952e+00,3.889141660600447636e+01,2.448106016841703791e+01,8.566686928956116276e+00
1.495199999999999996e+01,4.246929331905137417e+01,2.345664674876602618e+01,2.828231839531605019e+01,2.640815007208331977e+01,3.891816372018948478e+00,3.300276152071949554e+01,3.733904100609634469e+01,6.035863462975805227e+00
1.495599999999999952e+01,4.066335949892359736e+01,2.509554630649403606e+01,2.495068586924630338e+01,1.748950519909027079e+01,9.893619981122641960e+00,2.446505889406355294e+01,5.864028319991539462e+01,7.450303965228425085e+00
1.496000000000000085e+01,4.136898579942381105e+01,2.411773921041546487e+01,2.991508206513901058e+01,2.836448620141320021e+01,7.787779604788795496e+00,3.395720833798490190e+01,4.576553502745785806e+01,2.688978743136984484e+00
1.496400000000000041e+01,4.100493248250015199e+01,2.272618825085900340e+01,3.405429761828480650e+01,3.258912531939405710e+01,4.046071705454578726e+00,4.233493233106275966e+01,2.539727389608951569e+01,1.384508060841596944e+00
1.496799999999999997e+01,3.886537246042979632e+01,2.263131470053473393e+01,3.159608368441912418e+01,2.240227084549417569e+01,4.943240272476186803e+00,3.679590307914825331e+01,2.846397808578909405e+01,1.641891724875436109e+00
1.497199999999999953e+01,4.131585096424159076e+01,2.282393869038308054e+01,3.342078215012024600e+01,1.769898845491663053e+01,2.900163628782114866e+00,3.130028976523014705e+01,4.217371911859800804e+01,1.175833572122985160e+01
1.497600000000000087e+01,3.963399400935764305e+01,2.264646748085625916e+01,3.572950436852927680e+01,2.521380583116538077e+01,1.588311741685563661e+00,3.796519054541062133e+01,3.628115134416911047e+01,1.367307965166199324e+01
1.498000000000000043e+01,3.156157840181082008e+01,2.071966844939313290e+01,3.272943513088514322e+01,2.758455217213128208e+01,6.920451830065763588e+00,4.390184670688993407e+01,1.171753584389007408e+01,3.608334899864673151e+00
1.498399999999999999e+01,2.849975982711309896e+01,2.396066900939310784e+01,2.856473776068400383e+01,1.584310716188520374e+01,1.148085201018243673e+01,3.229288909433115151e+01,1.113008557557459177e+01,2.723023403910673323e+00
1.498799999999999955e+01,3.459246256063832448e+01,2.548521033553878823e+01,2.998902878864453214e+01,1.899848787254259719e+01,4.197491306920849929e+00,2.370779533044088794e+01,3.153513284471137723e+01,2.284673537086646888e+00
1.499200000000000088e+01,3.860961856674973092e+01,2.182110491132198149e+01,3.353037630725044949e+01,3.196290847755197717e+01,6.343713058218664047e-01,2.656889986356574695e+01,3.111120281944926091e+01,1.824821584617404291e+00
1.499600000000000044e+01,3.342715602979797751e+01,2.209409957447298822e+01,2.774407176156937282e+01,2.613451315275608877e+01,1.153653224337613636e+01,2.430286643985148487e+01,1.203046063922453612e+01,7.690559132063865100e+00
1.500000000000000000e+01,2.953631170503460623e+01,2.003160256115038607e+01,1.926027681261841096e+01,1.050097412867886248e+01,1.692572510644169625e+01,1.443878678756573208e+01,9.529929303154256459e+00,9.057144167434437065e+00
1.500399999999999956e+01,3.064543297766648422e+01,2.077431475407227879e+01,1.926018426482505319e+01,2.927031992246682979e+00,1.306564033415911652e+01,1.164598327902585106e+00,3.705543005624374331e+01,5.662882931114810781e+00
1.500800000000000090e+01,3.129741820759110738e+01,2.576567719001808499e+01,2.236772632487064172e+01,1.410167813380692792e+01,8.561343976232642206e+00,6.218723264023866548e+00,4.397082228373692914e+01,5.302806780392192998e+00
1.501200000000000045e+01,3.023259639533539911e+01,2.441507165930276813e+01,2.411106122587425205e+01,2.574393625119050810e+01,5.467542237415693229e+00,2.477437682798993990e+01,7.980218964864699949e+00,3.403529389216022771e+00
1.501600000000000001e+01,2.699646655138536033e+01,2.175936370445393564e+01,2.416986261955219106e+01,1.597443321021093965e+01,6.254489859118951500e+00,1.757679466396379908e+01,1.532698111473477676e+00,2.838604849416124676e+00
1.501999999999999957e+01,2.464660577300032074e+01,1.904023847729735053e+01,2.162966591390849302e+01,3.480347561132137280e+00,7.947128532765407982e+00,3.693702977470239013e+00,3.207519711600335910e+01,5.501186045767032518e+00
1.502400000000000091e+01,2.535557536669831791e+01,2.168663798358417694e+01,2.212186350042730609e+01,5.554360736406019683e+00,9.131528999774142008e+00,1.478010979300698224e+01,3.094672828029409573e+01,5.253124087040468737e+00
1.502800000000000047e+01,2.939570154412696823e+01,2.603823108658262342e+01,2.592963233305092530e+01,1.540905633145664311e+01,7.573540814986976955e+00,2.852520291175645895e+01,1.729508110655959108e+00,1.257148121635527804e+00
1.503200000000000003e+01,3.292999476197068986e+01,2.408667457571922199e+01,2.508520307496882396e+01,1.288419525164176527e+01,5.359212921894749293e+00,2.391426512791801073e+01,8.898562150538250393e+00,1.902040053649602047e+00
1.503599999999999959e+01,3.051147172048858991e+01,2.654698994507835863e+01,2.258516535804817948e+01,1.845841698603456205e-01,8.668394968593705840e+00,8.559023636804949930e+00,8.762580002879214902e+00,1.867552603610683981e+00
1.504000000000000092e+01,3.358265967353457171e+01,2.219289798958296700e+01,2.514371840777754485e+01,4.355656537715912435e+00,7.093936004677380502e+00,4.559088523914569535e+00,2.353127112602637538e+01,1.220839588895085814e+00
1.504400000000000048e+01,4.129182113069339266e+01,1.566371092821356825e+01,2.827997664096256969e+01,1.636305035899819771e+01,4.714418892248462001e-01,1.469188793895283496e+01,1.534248535281466275e+01,3.921807990031214164e+00
1.504800000000000004e+01,3.425607548444585859e+01,2.208976630826717269e+01,2.287130527281765779e+01,1.164799185566498529e+01,2.246898889632462648e+00,1.578525070688751519e+01,8.003210473838676009e+00,2.872019626318407237e+00
1.505199999999999960e+01,2.507783070707618833e+01,2.139975126551770046e+01,1.498033251503959384e+01,9.398156591130368831e-02,7.834583284834239159e+00,6.458421447955153383e+00,1.669519383381284072e+01,4.804995093336275502e+00
1.505600000000000094e+01,2.818134549085083762e+01,2.185987429144114103e+01,2.226799578403015900e+01,6.334456891986025795e+00,4.461578211822533335e-01,7.606335964547223050e+00,2.735569913508194873e+01,3.726383368704973886e+00
1.506000000000000050e+01,2.732715178892162555e+01,2.620988156922727086e+01,3.115192927868085704e+01,2.318618521176232150e+01,7.058589555124981985e+00,1.947857905326477379e+01,1.885311500850326283e+01,2.571042079102899613e+00
1.506400000000000006e+01,2.117569137527206280e+01,1.842663433732177936e+01,2.281070792936486669e+01,1.935426628305741659e+01,2.159144838115091947e+00,1.902791297347448563e+01,4.371305475144649400e+00,6.856751256982003273e-01
1.506799999999999962e+01,1.866839936719994597e+01,1.493114427451947357e+01,1.535544924131776945e+01,3.410693803732075313e+00,9.419002498400871559e+00,2.725905551273439809e+00,4.083824203161761979e+00,4.697779829120884543e+00
1.507200000000000095e+01,1.835972161999591279e+01,2.043595749351958801e+01,1.764246238957438351e+01,9.713944074531870587e-01,7.131572111391245805e+00,4.692809432499887912e+00,1.832515172875870491e+01,9.440156140396934958e+00
1.507600000000000051e+01,2.584398858759074002e+01,2.168837284305232060e+01,2.620265056769888545e+01,7.712904693504265552e+00,2.115297553614913784e-01,7.626074294062035186e+00,2.069732504481070734e+01,1.912095749049395721e+00
1.508000000000000007e+01,3.400053583060173423e+01,2.102620136864012323e+01,3.386311128294980932e+01,1.638930303384187681e+01,7.709521176797736075e+00,2.126347133117906552e+01,1.674608681798419596e+00,1.200895019089078097e+01
1.508399999999999963e+01,2.923661029995023597e+01,2.133581644699165736e+01,2.557685605758058855e+01,7.849174570770763637e+00,6.727796137622181760e+00,1.808688258654667536e+01,3.058045706994177770e+00,9.695785079378939741e+00
1.508800000000000097e+01,2.333177572641228181e+01,2.411507070197856351e+01,1.738102009657596625e+01,2.434869785400680886e+00,1.365350258935575489e+00,8.865881134280115816e+00,1.248103583641074010e+01,4.170411167825760046e+00
1.509200000000000053e+01,1.789271438259655511e+01,1.891688345071953492e+01,1.391888024960283587e+01,4.250300717603046508e+00,8.517839670003919395e+00,2.057592798087977126e+00,1.564284919638110338e+01,2.449820318954632370e+00
1.509600000000000009e+01,9.588477845961310919e+00,9.673581660895600010e+00,5.914687161084462019e+00,8.849641341086574187e+00,1.956952767703404561e+01,7.324290243244288234e+00,8.110312389263669708e-01,1.100551176173041412e+01
1.509999999999999964e+01,1.415156975701337316e+01,1.363135199394974606e+01,1.262777605305212170e+01,7.926166935687278148e+00,1.224822653684340068e+01,6.827133350980115090e+00,9.000750766156066618e+00,3.296659315184927941e+00
1.510400000000000098e+01,1.957690483822737448e+01,1.796172569035302047e+01,1.825058519054167405e+01,9.842038090010527540e+00,7.270184939598847151e+00,5.476683963316187231e+00,4.156486433184246820e+00,3.222427421207400666e+00
1.510800000000000054e+01,1.542284302150629927e+01,1.534390243253712249e+01,1.065559707805301493e+01,1.149353957492524358e+01,1.392805578340486683e+01,1.175679530500918979e+01,1.682999333931513775e+01,1.106953858621445619e+01
1.511200000000000010e+01,2.159468750833274342e+01,1.918736149812461989e+01,1.613496559135014152e+01,3.567880317202067886e+00,6.932919560928004543e+00,3.457943913826801108e+00,4.213936763841057420e+00,2.366993114809429477e-01
1.511599999999999966e+01,2.669948342604727998e+01,2.234400818938995670e+01,2.009064601120645577e+01,6.057674392841037481e+00,9.303651893491234892e-01,1.648805961008984244e+00,6.660103874635712629e+00,7.006348883245172132e+00
1.512000000000000099e+01,1.584159139587723431e+01,1.408504153533568726e+01,1.096453278677623011e+01,7.552002908862666786e+00,7.928431480800046671e+00,7.233100442143232556e+00,7.973053899511457487e+00,2.022124591642560087e+00
1.512400000000000055e+01,9.536818893651215490e+00,9.197331588355506682e+00,6.574053931057803446e+00,1.057063624421623693e+01,1.468968276295565545e+01,8.674264835346608749e+00,1.538728418107540996e+01,4.353334021256214825e+00
1.512800000000000011e+01,1.592610066481670827e+01,1.693774743768713265e+01,9.888337331364773775e+00,2.394580952051271083e+00,1.185269277937037380e+01,5.904471332380886395e+00,2.154978693603790685e+00,1.944400560469581540e+00
1.513199999999999967e+01,2.035632073437408351e+01,2.187477362699521066e+01,1.655586669398576305e+01,6.297305247706435516e+00,5.211285328914747605e-01,3.914988529362698699e+00,1.023847841794985136e+01,1.278828390519762337e+01
1.513600000000000101e+01,1.549903360884604275e+01,1.610701843994850435e+01,1.529207123660870771e+01,2.074166394849937145e+00,5.028468764574377525e-01,7.295767473301548733e+00,2.341464019166169308e+00,1.058140060651185088e+01
1.514000000000000057e+01,1.321424419038746123e+01,1.339045160236045362e+01,1.330882915823632118e+01,7.460308192013644479e+00,5.641978927457084403e+00,5.457063429642103891e+00,1.452512453137924275e+01,1.035455581749277432e+00
1.514400000000000013e+01,1.997525233767260389e+01,2.164300050456710522e+01,2.251085832122804220e+01,1.160218975948973075e+01,1.295055554488109939e+00,3.932648372693455130e+00,5.642939682855706351e+00,7.155485785077972949e+00
1.514799999999999969e+01,2.484700142740722839e+01,2.627656774204583456e+01,2.461847842671083342e+01,1.359574606447161038e+01,3.371602070659890149e+00,4.586142099461104626e-01,8.147409163050376435e+00,8.370111301125527703e+00
1.515200000000000102e+01,2.268847751236708277e+01,2.134833528161198046e+01,1.541278127508375206e+01,8.499434964491042521e+00,3.840137417925292063e+00,1.234244945719566999e+01,9.162253378395572412e+00,2.983747432704633606e+00
1.515600000000000058e+01,1.919095911647739783e+01,1.970540856331933810e+01,1.064604395770780343e+01,1.501459312912294486e+01,6.919364005703839027e+00,1.684323359115556684e+01,2.887716190905710434e+01,2.100096910565782127e-01
1.516000000000000014e+01,2.448789206863462198e+01,2.116924797229804867e+01,1.958460500830859630e+01,2.027276314869586038e-01,2.495751193804605528e+00,4.027462102585819714e+00,1.613916192417615036e+01,7.208269445508762807e+00
1.516399999999999970e+01,3.060718012075378169e+01,2.172715746896377809e+01,2.874562964120976005e+01,1.078566711926965560e+01,1.280345990995535033e+01,1.092788047776284799e+01,8.053111607969183794e+00,1.464224020367655221e+01
1.516800000000000104e+01,2.286838332130459506e+01,2.275284887804168221e+01,2.021096151784632156e+01,3.760845925665224243e+00,3.908001364678816536e+00,4.999003590086691928e-01,3.529159730555800900e-01,2.392068096061369609e+00
1.517200000000000060e+01,1.856155955479146158e+01,2.318175372915302290e+01,1.575462045814515655e+01,1.492663635023573576e+01,1.030752796228362911e+00,1.699945141743463495e+01,2.339322208076836773e+01,2.761007807240027923e-01
1.517600000000000016e+01,2.389716149757676078e+01,2.462505753132947461e+01,2.305315658339653950e+01,3.343590579608717306e+00,4.715482777985862128e+00,7.915576412699639519e+00,1.419332753438821548e+01,9.250465641808318651e+00
1.517999999999999972e+01,2.159495157364890972e+01,2.385915973034794035e+01,1.998725592793590877e+01,1.290138205880673739e-01,2.402212967832232593e+00,5.411551245931452314e+00,1.025491800206138748e+01,2.855346619749123516e+00
1.518400000000000105e+01,1.705307925817540848e+01,2.204260096902876143e+01,1.485518678774464618e+01,6.614671440216733700e+00,5.603354543638935148e+00,1.441875607904829693e+01,1.406290073017930631e+01,9.439819081288860492e-01
1.518800000000000061e+01,2.258832674936229523e+01,2.255255182302027350e+01,2.003233773643158955e+01,5.861356930913169450e+00,3.890430504391538591e+00,1.432334863801643543e+01,8.267619205837407614e-01,4.627659891387692959e+00
1.519200000000000017e+01,3.069623722392692855e+01,2.235964901294563489e+01,2.644368636144322693e+01,5.131665478480459397e-01,7.586976240848201769e+00,9.435907702264781705e+00,5.862363218679097265e+00,8.938179204039737868e+00
1.519599999999999973e+01,2.556682601098942342e+01,2.271086370239236985e+01,2.456004499101161898e+01,2.643686981035809680e+00,1.742175125326377749e+00,6.142034019210607099e+00,6.181415403528702335e+00,6.534390961966488831e+00
1.520000000000000107e+01,1.781169518070132440e+01,2.189338648608878657e+01,2.258650137504502808e+01,5.776671256481194838e+00,2.487805608403234281e+00,1.172328006562391955e+01,6.551854999923547140e+00,2.472919380646612542e+00
1.520400000000000063e+01,2.291709443121298051e+01,2.351298815106089179e+01,2.888611224761799079e+01,8.604290805518912677e+00,2.806603824968247451e+00,1.703175961124545879e+01,9.341277300086963109e+00,9.972790968389285027e+00
1.520800000000000018e+01,2.264487211812854639e+01,2.510423711721066553e+01,2.709052486723388142e+01,1.578718166066757966e+00,4.531231633677649029e+00,1.451541439479201756e+01,2.004050033075102988e+01,8.599605105369491298e+00
1.521199999999999974e+01,1.568475424195861301e+01,1.813077814860594117e+01,1.979743068216943414e+01,2.316328445460617225e+00,1.317688814700058053e+00,5.474790118529534233e+00,3.496703035846527197e+00,1.970969745441110366e+00
1.521600000000000108e+01,1.657098340863510799e+01,1.861056343253733303e+01,2.205411487833776363e+01,1.699761410980111576e+00,4.203047369526808907e+00,4.108152458447904110e+00,2.449789077136151150e+01,6.271786077553191951e+00
1.522000000000000064e+01,1.984066795692506702e+01,2.560290824082722594e+01,2.505092815445480170e+01,5.159129542632414633e+00,6.765703694853959504e+00,5.620539217598830461e+00,7.160311708832788113e+00,2.041453688839517944e-01
1.522400000000000020e+01,2.157050697894790758e+01,2.515806976025930197e+01,2.597297021961673380e+01,3.818674083846881118e+00,6.370244481506095013e+00,1.002059988248943689e+01,2.400973508968297665e+01,2.580831461438926056e+00
1.522799999999999976e+01,1.787248173116677918e+01,2.509822394516049116e+01,2.528696010694372731e+01,8.467300886852898500e+00,3.570811993094835657e+00,4.428874025683400717e+00,3.997208656369009461e+00,8.157315010095848251e+00
1.523200000000000109e+01,1.656397094130481662e+01,2.409233990533309466e+01,2.512230781973046589e+01,6.231057560952376839e+00,3.221746794825901539e+00,1.352701461240786163e+00,1.223301009329065536e+01,1.288850494402583635e+01
1.523600000000000065e+01,2.308022578819553061e+01,2.338760694557055331e+01,2.859721353087810414e+01,4.816431865278561375e+00,6.396806398564187646e+00,1.316599565249074821e+01,1.515276609000309449e+01,1.341459691918777608e+01
1.524000000000000021e+01,2.040263751479400156e+01,2.529819964995640547e+01,2.629812946224710402e+01,7.455202927983795469e+00,2.593343417102150106e+00,6.398297107060844979e+00,2.736462438853107315e+01,1.045358346084898216e+01
1.524399999999999977e+01,1.469287408250102267e+01,2.179604995917020815e+01,2.474396891921349351e+01,2.664450957676720577e+00,1.414777481562118133e+00,2.115195014920095318e+00,7.156726657516524703e+00,1.035242916397824686e+01
1.524800000000000111e+01,1.539225410026325847e+01,2.003856374590395717e+01,2.825789991195540551e+01,1.861210716636352958e+00,4.563600152460176140e+00,6.105280166263746366e+00,8.762157332473586635e+00,1.293692787944649147e+01
1.525200000000000067e+01,1.581025495586262153e+01,2.368467971625755553e+01,2.854345726579138898e+01,1.710761766393306349e+00,4.088697360747623577e+00,1.870688778588277978e+00,2.576095777905051953e+00,1.289704843881755991e+01
1.525600000000000023e+01,1.921844306520057089e+01,2.546974136883140716e+01,3.171188967399790926e+01,6.906993227786912826e-01,9.202167769488454496e+00,1.218102913555197908e+01,1.716970686773314014e+01,2.045601428904177865e+01
1.525999999999999979e+01,2.037761109429246531e+01,2.373735799683893433e+01,3.366380368662382239e+01,1.104790151825228683e+01,1.298259766617356448e+01,1.843225331618672636e+00,1.016263845864594728e+01,2.138634739065834367e+01
1.526400000000000112e+01,1.855764197806326621e+01,2.371884302774228459e+01,3.032434917720392775e+01,1.465751243320893771e+01,1.120768368996202469e+01,1.708529672765854812e+01,2.174997989094468664e+01,1.382579897229711108e+01
1.526800000000000068e+01,2.098243406555858925e+01,2.634486206124139684e+01,3.130246823181940741e+01,4.034760119432866610e+00,1.110160898716108591e+01,3.541828235880732922e+00,1.258931061955732744e+01,1.188402518256287621e+01
1.527200000000000024e+01,2.053442531027870643e+01,2.454126640326904152e+01,3.133636152037320954e+01,5.044893416756981885e+00,7.684567438956102947e+00,1.110432534813893746e+01,2.203568585536863367e+01,5.301215796825588633e+00
1.527599999999999980e+01,1.756774050114233887e+01,2.149529276670033795e+01,2.762666591558473783e+01,1.684640278113531675e+00,4.950463856383409578e+00,5.639789657174402393e+00,2.020704202560879637e+01,3.380644939605840005e+00
1.528000000000000114e+01,1.530406654259000199e+01,2.005604969897138901e+01,2.473604903805170352e+01,1.139857157579147540e+01,3.242258612570113385e+00,8.760473660132475082e-01,3.934401433876086429e+00,8.071615858997947868e+00
1.528400000000000070e+01,1.250179490847576957e+01,1.648399146022572026e+01,2.075808434747426645e+01,3.382310797602371188e+00,2.846471285866056355e+00,2.107296674937194858e+00,1.491568740753509381e+01,3.979293391189699047e+00
1.528800000000000026e+01,1.659255694000932380e+01,2.162137470621632218e+01,2.451270301122742623e+01,4.410207151117246482e+00,7.075035352835326030e-01,6.120692992059320048e+00,5.705229755691489935e-01,1.078024661961503305e+01
1.529199999999999982e+01,2.294820320119029589e+01,2.590784754541511958e+01,3.494103271522335064e+01,9.834227606253124421e+00,1.022137773318070586e+01,3.212981607454365562e+00,6.889264533506963772e+00,2.627594521668687122e+01
1.529600000000000115e+01,1.938051191149126851e+01,2.204613079585962510e+01,3.198272024833066496e+01,1.758939326996608443e+01,9.283666792804003975e+00,1.239074239585960946e+01,1.340707719702130518e+01,1.668890340926358107e+01
1.530000000000000071e+01,1.524274201792178829e+01,2.090379924039607573e+01,2.496785540082013810e+01,6.005652112431288714e+00,2.053111567131274406e-01,5.071109084336122841e-01,1.313187134311254134e+01,8.676337860369284227e-01
1.530400000000000027e+01,1.716634089631127935e+01,2.270882492763883320e+01,2.925882964368494754e+01,5.585057323661450468e+00,7.906622806236616174e-01,1.041333522345330920e+01,8.730954019631079532e+00,1.891756111250467054e+00
1.530799999999999983e+01,1.478036748386522525e+01,1.876147631574016117e+01,2.863867592988029642e+01,7.755654123505570041e+00,1.919127823974425384e+00,7.961593911420773217e+00,1.492864928516773837e+01,6.227314319673116216e+00
1.531200000000000117e+01,1.440732058492640277e+01,1.870494752733307209e+01,2.624234835046826575e+01,3.792689829595067508e+00,9.686944948237357522e+00,4.749511933726478397e+00,5.526543114531500045e+00,5.018474593987605203e+00
1.531600000000000072e+01,2.352115935567744742e+01,2.377028293559443739e+01,3.506720743418384956e+01,1.082221082326183037e+01,3.294810244341247696e+00,3.316249107450040867e+00,9.296134623515753148e+00,9.152827016297308660e+00
1.532000000000000028e+01,2.830712457686309946e+01,2.343179582946893902e+01,4.077721463255849699e+01,1.094941757532267701e+01,3.662288674692955048e+00,5.792822011959881251e-02,7.082410771891274326e-01,1.217417986840293764e+01
1.532399999999999984e+01,2.760743575138191019e+01,2.108433169317295253e+01,4.278706838236473686e+01,1.188506599703105593e+01,4.884942293686610704e+00,1.225815332520520329e+00,1.853537075316206284e+01,1.316325388578900935e+01
1.532800000000000118e+01,2.899512868766785445e+01,2.427962821962746531e+01,4.597549441162503570e+01,2.801727983372016695e+01,1.113495647334956473e+01,1.944243914413607399e+01,3.581866335584814820e+00,9.933522189166890115e+00
1.533200000000000074e+01,2.426016649459839059e+01,2.365486183111292462e+01,3.741182245423930652e+01,2.411094252257457882e+01,7.716764011674824175e+00,2.407995583345044111e+01,1.511888238879880930e+01,1.917432274184145191e+00
1.533600000000000030e+01,1.301686463291520823e+01,1.374800288300575168e+01,2.263422336841933458e+01,3.536323154048894413e+00,5.753917736395547600e+00,5.076130473566947465e+00,4.026649040533553103e-01,1.043256317493379370e+01
1.533999999999999986e+01,1.047303764224834666e+01,7.996172768384741225e+00,1.848629570675046807e+01,3.876946801349806737e+00,1.135290267024400990e+01,5.988952157216132832e+00,2.302204769552177765e+01,7.904473407641400051e+00
1.534400000000000119e+01,1.434902148343239858e+01,1.193471316495568324e+01,2.061901631235258847e+01,1.828184137136205090e+00,1.067409687968882892e+01,1.302893942965738239e+00,2.008154189337308537e+01,2.095287742240123485e+00
1.534800000000000075e+01,1.294405674762402469e+01,1.533523236190883487e+01,2.092590942629710327e+01,6.874113299776719366e+00,9.257541441773406987e+00,3.315735159909870333e+00,7.228426209118020473e+00,1.106516034682474947e+00
1.535200000000000031e+01,1.374848717901560313e+01,1.659096436200711722e+01,2.307362981487979070e+01,1.306683613670855282e+00,6.069698052014716794e+00,1.427143410003703483e+00,1.323949648766294729e+01,2.232820203626542543e+00
1.535599999999999987e+01,1.484162680833237857e+01,1.676243229685017866e+01,2.340020139641726260e+01,9.511439145780958837e-01,4.380336933795792476e+00,2.217960644494539224e+00,2.302002567266699984e+01,3.570782193853845321e+00
1.535999999999999943e+01,8.070699525933564544e+00,1.046614400676333112e+01,1.940526781921915500e+01,1.119985357442493346e+01,5.945282223333990146e+00,3.206740679421669071e+00,1.088492100080082281e+01,5.209197391105851338e+00
1.536400000000000077e+01,4.187111937580322518e+00,5.342388768096303586e+00,1.862845585509957758e+01,1.493952480871691080e+01,6.186247055797084116e+00,6.125950329869540134e+00,1.419883535170108502e+01,3.058169071027233343e+00
1.536800000000000033e+01,5.445315962800797216e+00,8.251700709704238079e+00,1.879828574337271618e+01,9.166335122113295597e+00,4.243346122167212187e+00,3.282612474044817485e+00,1.956498878626068105e+01,3.538190160925398509e+00
