1.524000000000000021e+01,4.331973919776686444e+01,3.765646645785270863e+01,1.105954915701785097e+02,2.883890695636805113e+00,3.629247203896468932e+01,7.258793778044359613e+01,3.917362251369334558e+01,7.088878251649920514e+01
1.524399999999999977e+01,4.697450704314571013e+00,2.458623104897227907e-01,4.682501877343064507e+02,5.509026112181258128e+01,2.296877930625857545e+01,2.889886812748655842e+01,8.040753439218494236e+01,6.030185459400862413e+01
1.524800000000000111e+01,1.188533265633641456e+01,1.366996705957853919e+01,3.641881685839682063e+02,2.893226980755319033e+00,1.966228824261721186e+01,1.411403187916801301e+02,1.295833908369497181e+02,1.497116939220954350e+02
1.525200000000000067e+01,5.025441262482635096e+01,4.444024031005091047e+01,2.726776033886359940e+01,6.220418901620458030e+01,7.879541587288294124e+00,1.600325691506850134e+01,8.111905509511039725e+01,1.820242215091702320e+01
1.525600000000000023e+01,3.583096386633032182e+01,3.200188192710647428e+01,9.458149448140977711e+01,1.178502555416229924e+01,4.024917029649587619e+01,5.021783266586514571e+01,2.722037028836602701e+01,1.324622974033610134e+01
1.525999999999999979e+01,7.409927530130350881e+00,5.722846111312954065e+00,3.450436295562438431e+02,7.533228391714405348e+01,2.901906968590386171e+01,7.487719707825395687e+01,1.645167661029449846e+02,2.073599652915935394e+02
1.526400000000000112e+01,2.279374820716389394e+01,2.121675690078483001e+01,2.194708332743366839e+02,6.788622231639215521e+00,2.579762279845576245e+01,1.127201758235458726e+02,6.013026767765078517e+01,1.222659445070400182e+02
1.526800000000000068e+01,4.759549412699209370e+01,4.372100294680053167e+01,1.683665116844336396e+01,6.712001483414837821e+01,1.431825442390499248e+01,9.825470669860649764e-01,8.894629611392380752e+01,7.261621867060108571e+01
1.527200000000000024e+01,3.595764502451185507e+01,2.874219106452904882e+01,8.450586761078979237e+01,9.289144098055551524e+00,3.275086690115928434e+01,5.062941961233083532e+01,2.205995812400912470e+01,6.163842850692002884e+00
1.527599999999999980e+01,6.514414664910971098e+00,8.540922664027293720e+00,1.717391984047119422e+02,6.778735525401961581e+01,1.239541242708809321e+01,1.015393114168775668e+01,3.067099593418442183e+01,5.898636582003893380e+01
1.528000000000000114e+01,2.834742891972600987e+00,9.357503646031695155e+00,4.292488303360193669e+01,1.077123229725898668e+01,2.858683112543374705e+01,3.820814374654424306e+00,7.626571679921249824e+01,3.840863409710392773e+01
1.528400000000000070e+01,2.987422643740198325e+01,2.575711524929796781e+01,5.427327881172828228e+01,6.460901109395372544e+01,1.158115282226601828e+01,1.873727746657277038e+01,9.404419566685714926e+01,8.271271146115577722e+01
1.528800000000000026e+01,4.025601994752155832e+01,3.311535614398182048e+01,1.933288412410618946e+02,5.308871016583271540e+00,2.310541646749576472e+01,3.822420226016197375e+01,1.537332471018894253e+01,7.089245596731333698e+00
1.529199999999999982e+01,1.578771740873039420e+01,1.633075772332431086e+01,6.291274482626025844e+01,4.709010127302300930e+01,5.803360982923146949e+00,6.106790873182429635e+01,4.764958176133571044e+01,4.360308707911418225e+01
1.529600000000000115e+01,2.718098069869390621e+00,4.586291006613198107e+00,3.211193501401110240e+01,1.967179617749332587e+00,2.718447220245935725e+01,5.507407216691755991e+01,1.486433878302165965e+02,1.389478058672818293e+02
1.530000000000000071e+01,2.060114539188235838e+01,1.547197710634715406e+01,2.144077887833474563e+02,3.895372699237144332e+01,8.984021234593900118e+00,2.309293209577588613e+01,6.302458441624729790e-01,2.151831799798784672e+01
1.530400000000000027e+01,4.156039294355868918e+01,3.520175775098531545e+01,3.396071144014658785e+02,2.579634053478158862e+01,4.433434760170335664e+00,1.581775042874755854e+01,9.836215113299564905e+01,6.377215678910004470e+01
1.530799999999999983e+01,3.206794419973157062e+01,3.312173015209371840e+01,6.430046830755360077e+01,9.466991483544255459e+00,1.138713224757096931e+01,9.937257497347181356e+01,8.066753683186408352e+01,1.144145739192635176e+02
1.531200000000000117e+01,2.237979155672825404e-01,3.141139468622167641e+00,1.415075179719670828e+01,2.264745481256591120e+01,8.728090043222128003e+00,5.854707396814981735e+01,1.368507844023098130e+02,1.640973062592416341e+02
1.531600000000000072e+01,8.945476124981194488e+00,7.121199620419343290e+00,4.211327498537938823e+02,1.688655774978788049e+00,1.675687341942130359e+01,8.791242825774051539e+01,1.165585328831168397e+02,6.797067444445075068e+01
1.532000000000000028e+01,4.848630791659655159e+01,4.458874755275571289e+01,5.101016830400913022e+02,5.314490363342845569e+01,1.480320131433312980e+01,6.846332554148884242e+01,1.921729575585511895e+02,1.384197863561599036e+02
1.532399999999999984e+01,3.131556487876429884e+01,2.960270415686801115e+01,1.062963110020866111e+02,3.683763384285282427e+01,1.543868232122613371e+01,7.490373753952675884e+01,6.261374478839830715e+01,9.526339587149550425e+01
1.532800000000000118e+01,1.321446745193744121e+01,1.546531692844872730e+01,2.175282598218942667e+02,3.195417942417955004e+01,1.982503919657360614e+00,3.382928710340753753e+01,3.707223428431318268e+01,1.352902635909566982e+02
1.533200000000000074e+01,5.245671563615911026e+00,2.504577903422687601e+00,4.972668680642913728e+02,4.078652309531308973e+00,3.051417454414346864e+01,1.700178709091582334e+02,2.226499879149085928e+02,1.738633220893680402e+02
1.533600000000000030e+01,4.981471786881775188e+01,3.973288070082917045e+01,1.660792292434250896e+02,5.964786637485407539e+01,1.034875018063182273e+00,1.034755498477394440e+02,7.604302081778953948e+01,2.123903419298936228e+02
1.533999999999999986e+01,3.832407803469192231e+01,2.895362776026475515e+01,4.808493782525620475e+01,4.788662160003674728e+00,3.882423367881398235e+01,5.859611315747832805e+01,5.061312814711116914e+01,5.089843286102904329e+01
1.534400000000000119e+01,1.483625180843120539e+01,2.048072293893674356e+01,4.205869114193109226e+02,5.761218656004091798e+01,2.413841912800963385e+01,7.952680022835865259e+01,2.040524823609343628e+02,1.813562684971509498e+01
1.534800000000000075e+01,1.531443953803563929e+01,2.396230609836893777e+01,3.637613496589783040e+02,8.627274742077196024e+00,2.564206550677789309e+01,1.454987663633992270e+02,1.673454578187687218e+02,1.476571533544024248e+02
1.535200000000000031e+01,3.441837289503160946e+01,2.463332955228320031e+01,5.403200352965442654e+00,6.009424570866954696e+01,7.193160987634250603e+00,1.773589736591138077e+01,9.977848194770447776e+01,4.221139438178590808e+01
1.535599999999999987e+01,4.111579535070948310e+01,3.425027330538907933e+01,5.672181482525395779e+00,2.261929371203052241e+01,5.345931458882357390e+01,8.271290745741517014e+01,8.715923270346452512e+01,4.534035369225546219e+01
1.535999999999999943e+01,1.007547081879955542e+01,1.400096720901866831e+01,1.787829230337535762e+02,7.339031400802633698e+01,2.443422629483861996e+01,6.458370625342933380e+00,3.434525820327807821e+01,1.419456500766317504e+02
1.536400000000000077e+01,2.463668190661924129e+01,2.591845899981565893e+01,2.284280901705510018e+02,1.945374497754466603e+01,3.546137642079088437e+01,9.123921798560871821e+01,5.815984405123825240e+01,6.001991263773251006e+01
1.536800000000000033e+01,1.980924677927611555e+01,1.718322770335071681e+01,1.006518607698129273e+02,5.672365785728489129e+01,7.637737714071688444e+00,1.367130188967597881e+01,3.754691489482540590e+01,8.142019359971993708e+01
1.537199999999999989e+01,2.603260224772054698e+01,2.222809783343887347e+01,2.115535788902871062e+01,1.888816379013712776e+01,3.783351715286090666e+01,8.589390451595532738e+01,8.795146205921228955e+01,2.476735215798413137e+01
1.537599999999999945e+01,2.064760080695743838e+01,2.232427515741390067e+01,5.526144483142317654e+01,4.602376504162147342e+01,2.352328493094488326e+00,4.685656469111491162e+01,4.061977584468110791e+01,1.100513942546011670e+01
1.538000000000000078e+01,3.179121645124116569e+01,3.449930195200176541e+01,7.547080768235824166e+01,1.835947317708149384e+01,3.801730894589314147e+01,1.957648400060887584e+00,6.675889476964414371e+01,6.798521036357320213e+01
1.538400000000000034e+01,1.087539868774231522e+01,4.835122757578524499e+00,1.859824016190832481e+02,6.210547837414586070e+01,2.367936888763271686e+00,1.531227140361644423e+01,2.046674644499468343e+01,5.468818601647240030e+01
1.538799999999999990e+01,4.334685875372736064e+01,3.758999750934054873e+01,1.708422761494847464e+02,7.596172620503589101e+00,1.951328705895813442e+01,3.136909272787687186e+01,9.038171602813811489e+00,1.448645405583378221e+01
1.539199999999999946e+01,1.099631931769145332e+01,9.942694237217670761e+00,4.974246973995402499e+01,3.336051146003487133e+01,1.105884056465485799e+01,1.069991086636532458e+02,1.313353467731613762e+02,8.593723192830694302e+01
1.539600000000000080e+01,3.394201413799953571e+01,3.521505432884360687e+01,5.412019746070210857e+01,2.145408479151286851e+00,2.289914966574326627e+01,3.821773652615720351e+01,1.006964753781852551e+02,1.603079665503105389e+02
1.540000000000000036e+01,1.428898560037872301e+00,9.672861070284470841e+00,3.663504570494006316e+02,2.696330705908436443e+01,1.708539807074150829e+01,6.401460227037564721e+01,8.295616552485604700e+01,8.548361859738033530e+00
1.540399999999999991e+01,4.107288427591849711e+01,3.263187532763900833e+01,3.190956514012365233e+02,3.558967616877328055e+01,4.370826312889691145e+00,1.922170213263746774e+01,8.764036972742870546e+01,9.335794548272028237e+01
1.540799999999999947e+01,7.210577048989330606e+00,3.043453107442243066e+00,6.573992625713322546e+00,2.436342480157478363e+01,9.532798980966935787e+00,1.087476611671261253e+02,1.091393592478636521e+02,1.103547021584107597e+02
1.541200000000000081e+01,2.797437529362265707e+01,3.250181986204328410e+01,9.554322569132240517e+01,8.741340064359935269e+00,1.229828532396430774e+01,5.618407774459030435e+01,1.103276090869696020e+02,1.786591433692390183e+02
1.541600000000000037e+01,8.347839445286900917e-01,4.299822895653993449e+00,5.837569999746798430e+02,1.387290759109221661e+01,3.368118980524843664e+01,1.406108604823109545e+02,2.128951269017620120e+02,1.032863053798104715e+02
1.541999999999999993e+01,4.144641882784116405e+01,3.692653179435687605e+01,3.949256119197796693e+02,5.568592406244827231e+01,6.214164038673980706e+00,6.717667528195198656e+01,1.848963292195849704e+02,1.821464216347681884e+02
1.542399999999999949e+01,2.869543158915091041e+01,2.486502186171374973e+01,3.244232687502564971e+01,1.507010754484915260e+01,2.925288370851865594e+01,1.007096773295160830e+02,9.216436473565441645e+01,9.312360026548901715e+01
1.542800000000000082e+01,1.555347620385783536e+01,1.867540768991293376e+01,4.535169836430732175e+02,4.205773470172930928e+01,1.366083889380182725e+01,3.714041852707585178e+01,8.391864473207337483e+01,7.988821398369404392e+01
1.543200000000000038e+01,1.350832962585207220e+01,1.906810721620192339e+01,5.970857859831050973e+02,8.171439308216152497e+00,3.186983179368624519e+01,1.837466802958854828e+02,2.366329812857528054e+02,1.570124191536592662e+02
1.543599999999999994e+01,3.460679685481002821e+01,2.611143915398431048e+01,1.227596625120710456e+02,6.359306529644886297e+01,1.867775260545300853e+01,5.684754961060857426e+01,1.222812076692202599e+00,7.073912171735787524e+01
1.543999999999999950e+01,4.259561413474551017e+01,3.763002262097257500e+01,3.033809418447258111e+01,1.007045282907552775e+01,3.775756951676626727e+01,6.435617897951397026e+01,7.169727282034791926e+01,2.340087765544792120e+01
1.544400000000000084e+01,1.162227835909989793e+01,1.218373106726942723e+01,2.271012449230475738e+02,6.046634448953268048e+01,1.758107049251114518e+01,6.162003243136746278e+01,1.212872302585287514e+02,1.526628258679605779e+02
1.544800000000000040e+01,2.816128874439358754e+01,3.333867650525886717e+01,4.119248737224518209e+02,1.741784593425369110e+01,3.785808847871864202e+01,1.653829517872392216e+02,1.586336124799466347e+02,1.485058771250622840e+02
1.545199999999999996e+01,2.882303415183832129e+01,1.849177238767486386e+01,1.593475221277428773e+02,5.781560453074911976e+01,1.892335055480917294e+00,2.115504711504789981e+01,3.621590325867239102e+01,5.610449594111000948e+01
1.545599999999999952e+01,4.071508393857850905e+01,3.577226579115486516e+01,1.316216991749765839e+02,1.833122521897712076e+01,4.882174965313912907e+01,1.078589234011244429e+02,1.319502588470968476e+02,4.533577945740425008e+01
1.546000000000000085e+01,1.926725782158837674e+01,1.696945001453020296e+01,1.982763572718560852e+01,6.062174975319017278e+01,1.530911819216422742e+01,4.274080613940031981e+01,4.103042408363202043e+01,6.708623757752478411e+01
1.546400000000000041e+01,3.065026675348587304e+01,3.113152440166018309e+01,2.615720665894727972e+02,1.516085772575926072e+01,2.470917440283686872e+01,6.685110457928378480e+01,3.827654297411032758e+01,1.446650142995929933e+01
1.546799999999999997e+01,2.321859579951848573e+01,1.687440600018880232e+01,2.372690999448826688e+02,5.835229031823152468e+01,8.593247287379229604e+00,3.174103160341525509e+01,3.822052683620630997e+00,6.143323252483917685e+01
1.547199999999999953e+01,4.209272471380416647e+01,3.732625444374369295e+01,5.120667931838255527e+01,1.341372980031820994e+01,2.486914894767284068e+01,9.929301695105334602e+01,1.073694811031498944e+02,3.899252813991991928e+01
1.547600000000000087e+01,3.044001784727893845e-01,2.464767539991565837e+00,1.440910571506094016e+02,5.606511287926452525e+01,1.652496795054153722e+01,1.024501537208475526e+02,1.375779638496998416e+02,4.882693530991723208e+01
1.548000000000000043e+01,2.482355723343401621e+01,3.008342791408565375e+01,1.897374983920622356e+02,3.057155617945606640e-01,1.965824874315293513e+01,4.847458725268563029e+00,4.503385239515296945e+01,1.080086989874148600e+02
1.548399999999999999e+01,1.316546756678321017e+01,2.855223222135211625e+00,3.618494072315135099e+02,4.563695157826471416e+01,1.486573436404118453e+01,4.022215445490933661e+01,5.052620238624022875e+01,3.982155388341578828e+01
1.548799999999999955e+01,4.558391329187141849e+01,3.674882872291168212e+01,1.094435223763254612e+02,1.735095086374142426e+01,3.033123643106172551e+00,2.239006906910327288e+01,4.850896558129978331e+00,4.809321850645378760e+01
1.549200000000000088e+01,1.517466868644892486e+01,1.395546668143310143e+01,1.336096260593345164e+02,1.284939678476282054e+01,1.602358756006945839e+01,1.160775276681782913e+02,1.508607557479490140e+02,9.399124566546447568e+01
1.549600000000000044e+01,1.853452780201121541e+01,1.930095999989926625e+01,1.428836692167356546e+02,1.087915511055916440e+01,7.861753654389100454e+00,4.552820634242927156e+01,8.935864315770402300e+01,1.795799643753946100e+02
1.550000000000000000e+01,7.749297893647375979e+00,5.574759142393761913e+00,5.486842331118407401e+02,1.188321616933199154e+00,5.827669319990315344e+00,8.650795875093453446e+01,1.379508145092875679e+02,3.174012499239708163e+01
1.550399999999999956e+01,4.608243298194034310e+01,4.393760314496839214e+01,2.721913469371572205e+02,4.125089666999623716e+01,1.030841335626954880e+01,2.839270817390610802e+01,1.004385901340310170e+02,1.222443537318676192e+02
1.550800000000000090e+01,2.860082731391223021e+01,3.104823931430278705e+01,7.762706963598525078e+01,3.748716079295677162e+01,1.095582285226187835e+01,1.057285457249096225e+02,1.201647708615909949e+02,9.726868280015695234e+01
1.551200000000000045e+01,1.159741443384673154e+01,8.930674662556157273e+00,2.991188245863465340e+02,2.138873645860331507e+01,4.586755428610999274e+00,2.981232660539181722e+01,3.471527937998229163e+01,1.619616920404614859e+02
1.551600000000000001e+01,6.012331617142944173e-01,5.318669404962400593e-01,7.045130567007244053e+02,2.555679073911155008e+00,2.229784396609315067e+01,1.640444968897360809e+02,2.638562612248629193e+02,1.328755282163682523e+02
1.551999999999999957e+01,3.872909132049532133e+01,3.492186613601968048e+01,3.626025644438218478e+02,5.121218439955523394e+01,9.082334362079064860e+00,9.630505372324834923e+01,1.573800012458265201e+02,2.275259139173386984e+02
1.552400000000000091e+01,2.655148997014480017e+01,2.612831826955471470e+01,5.210165172474493289e+01,5.493479980207099933e-02,2.514896327905485407e+01,6.156750875803130185e+01,6.096804741521383164e+01,4.678379267465848557e+01
1.552800000000000047e+01,1.687097146954031857e+01,1.831518519073269857e+01,2.976196997075102786e+02,4.826439592029800707e+01,1.967368413033396735e+01,5.276614276203514464e+01,1.526463067311157715e+02,3.480931732127016431e+01
1.553200000000000003e+01,7.104701792079151978e+00,1.138698624918934854e+01,5.950029481649122545e+02,1.446311954421608625e+01,2.685914506406612645e+01,1.496015995660895044e+02,2.223556058012021595e+02,1.452750041599363442e+02
1.553599999999999959e+01,4.384036330181760377e+01,3.897756923597813739e+01,1.862745307301385651e+02,6.535538556757406070e+01,2.303497285023740204e+01,2.038739624580775356e+01,3.422836814332084998e+01,1.812090021021014685e+00
1.554000000000000092e+01,4.446255572234053233e+01,3.744707557912254003e+01,1.429520469954014743e+02,1.886363035811605116e+01,3.591758956845738737e+01,6.318619238702925145e+01,8.977891217448315331e+01,9.073654799695731299e+00
1.554400000000000048e+01,1.709019268454311291e+00,2.989302294140952387e+00,7.455010753946818625e+01,6.853847579032296267e+01,3.405511786639618066e+01,3.872225846013695616e+01,5.225441920161533460e+01,2.018906658357833805e+02
1.554800000000000004e+01,1.606959504478280731e+00,3.419357928384120449e+00,4.305604843057150219e+02,2.139843316916051208e+01,2.029684046906213979e+01,1.198607652012402696e+02,1.211143082959124513e+02,9.562046009524769374e+01
1.555199999999999960e+01,4.092903653351426385e+01,3.775796348634758459e+01,2.642570073117094012e+02,5.936573103397575579e+01,1.859167420446844332e+01,7.111408827586254588e+00,1.768154253821019140e+01,9.418468222084818819e+01
1.555600000000000094e+01,3.645135029449370023e+01,3.145775329310662016e+01,1.871468824169854486e+02,1.888186260923843207e+01,3.035086800534833174e+01,9.132592916240706415e+01,1.337575800539607087e+02,1.508110577233829019e+01
1.556000000000000050e+01,3.440298749145269230e+00,1.695656022011227337e+00,9.373160596988294913e+01,5.988704849864138424e+01,2.599080221059993789e+01,3.711770450300968349e+01,5.494134145983648665e+01,5.417289484968286217e+01
1.556400000000000006e+01,5.915136536692084057e+00,1.015640614862081925e+01,2.924229804770131977e+02,1.307399498359742829e+01,2.402763535598033329e+01,2.314422319324633648e+01,4.899055537141411953e+00,5.229400797423588187e+01
1.556799999999999962e+01,2.846018180990977697e+01,2.250167212898969638e+01,3.294818092678123662e+02,6.161833461029355163e+01,1.601973873639213508e+01,1.496287681912179757e+01,1.626756250303853069e+00,7.989164798929115818e+01
1.557200000000000095e+01,4.968487789179211944e+01,4.397879856617847594e+01,4.864177489947973498e+01,6.775259906816932798e+00,2.153407136277368039e+01,6.134508998919201161e+01,5.655183906863041443e+01,1.311224706917481830e+00
1.557600000000000051e+01,1.037872922364003969e+01,7.774211937436818154e+00,2.213770543708165519e+02,3.252385616696341231e+01,1.502328872518046810e+00,9.828132608626214051e+01,1.485425698133269066e+02,5.763518073352820181e+01
1.558000000000000007e+01,1.092487954247944870e+01,1.765356551041643840e+01,2.523376372595737962e+02,2.203035834516905922e+01,2.846941900683190596e+01,1.637931279156706665e+01,4.784672467890357694e+01,1.307503029893282473e+02
1.558399999999999963e+01,1.613347857733523583e+01,1.034332191168653026e+01,5.044151140029719613e+02,4.065164359789282145e+01,1.360279951960955280e+01,5.659262095467165210e+01,8.960704590325286745e+01,3.117449962925913365e+00
1.558800000000000097e+01,3.999633483021145253e+01,3.732986670591670020e+01,9.198436064812000268e+01,2.925533314827542597e+01,1.487080767550498095e+01,6.176301763346277340e+00,3.220744224987122095e+01,7.174450438610143976e+01
1.559200000000000053e+01,3.237296307337224022e+01,2.580744705345309598e+01,1.774858434421355184e+02,4.391266573012899244e+00,2.140627474988089318e+01,1.036253124614805898e+02,1.397423101722488070e+02,1.030539706938617002e+02
1.559600000000000009e+01,3.746735332072600677e+00,9.548730131270531274e+00,2.368699458303466940e+02,9.077016976259873360e+00,1.428579204324484664e+01,4.824831332474721535e+01,7.915321963033373720e+01,1.716747010943551572e+02
1.559999999999999964e+01,1.001271470063343649e+01,5.454426136582386064e+00,7.015276187132237737e+02,1.856291751601839835e+01,2.486894901143661940e+01,1.155380261355174696e+02,2.071025380106117950e+02,7.774597977666871884e+01
1.560400000000000098e+01,4.650596465243743438e+01,4.005101852208709801e+01,2.745783970483873873e+02,3.899744614030696255e+01,8.043482915520755228e+00,4.755924032436407600e+01,1.223225711648396015e+02,1.441198319439295119e+02
1.560800000000000054e+01,2.371778730399182678e+01,2.261395410492809077e+01,1.550905582670078786e+02,1.429761817604827812e+01,2.979204047087855400e+01,1.148831057872251336e+02,1.397868408134818594e+02,1.199006428214939604e+02
1.561200000000000010e+01,1.994813020853296237e+01,2.188148690695921772e+01,3.839076500230945044e+02,1.748441288091061097e+01,7.071807058948105684e+00,1.236966647441969824e+00,5.174853301538188788e+01,1.102981610989165944e+02
1.561599999999999966e+01,7.654631154770791923e+00,5.500582168347949441e+00,7.617844645109910289e+02,2.328679484379148690e+01,3.251820349501139162e+01,1.794111576418041807e+02,2.728554574194177462e+02,1.632219724758128905e+02
1.562000000000000099e+01,5.093019447907256136e+01,4.562213554944757021e+01,3.075026286040765626e+02,6.344797406688533670e+01,2.493963985549276430e+01,7.057279695341188130e+01,6.174838662361766950e+01,1.377949545522143637e+02
1.562400000000000055e+01,4.120900565507187707e+01,3.518239496437209368e+01,1.457084714365227569e+02,8.464245302202144217e+00,1.877124065373957151e+01,3.970283448950376481e+01,8.126640122168672065e+01,3.031956770197357898e+01
1.562800000000000011e+01,4.781171154779506050e-01,2.016650877480726578e+00,1.316751629397141414e+02,5.604788164974860365e+01,4.165895986592535394e+01,1.105358029106490818e+02,1.376465627859707581e+02,7.460575502356851985e+01
1.563199999999999967e+01,1.201894545431035866e+01,1.385521601859101715e+01,5.831728494444416810e+02,1.920903622931000143e+01,1.234883788872397403e+01,1.460502368647974549e+02,1.931988531805297384e+02,1.370759443782481242e+02
1.563600000000000101e+01,4.631026475391382746e+01,4.057683867589547333e+01,2.565863830446444354e+02,6.370592566687720648e+01,3.602999192132543271e+01,1.705973719108570563e+01,4.216824046810612003e+01,4.931928860268680381e+01
1.564000000000000057e+01,3.428981837733435611e+01,2.823886538251796097e+01,2.374671252377131339e+02,2.091339667714458628e+01,2.991235154231799598e+01,6.540416768868929864e+01,1.210049780367323962e+02,3.390627420630720223e+01
1.564400000000000013e+01,7.659774880842505240e+00,6.726659935445701066e+00,4.042109871526196940e+01,7.174934229451240242e+01,3.490900934840590253e+01,1.280994784025491029e+01,6.026700166783996337e+00,1.303142454187401427e+02
1.564799999999999969e+01,4.340655246473159146e+00,1.382977841318991707e+00,4.258104879530682183e+02,1.485047829051629265e+01,1.935122702622457425e+01,8.043610407917684313e+01,8.935789703063970535e+01,5.282541273312907038e+01
1.565200000000000102e+01,3.044635697854727141e+01,2.444610952846051788e+01,3.598050979473596840e+02,4.982205476673875211e+01,9.208093236372667079e+00,2.402191993944123993e+01,2.108036012792370428e+01,6.062816563871449915e+01
1.565600000000000058e+01,4.063508648322272165e+01,3.693972315512533555e+01,1.905694521624535014e+02,2.474212084208908990e+01,2.706169673428014733e+01,7.646602201673110244e+01,1.204169784357334123e+02,2.355883858695089828e+01
1.566000000000000014e+01,1.513979534986087394e+01,1.109435560949588506e+01,2.113545174904762973e+02,4.977672617528947541e+01,1.907808902998348444e+01,5.660924644703347752e+01,1.054017928194183185e+02,1.177561199502390821e+01
1.566399999999999970e+01,1.080386107106859761e+01,7.062816700627024602e+00,3.105386865932806586e+02,6.780955496041313424e+00,1.115067751368761328e+01,1.386050387047334631e+01,3.399908293885084021e+01,8.700314863200097193e+01
1.566800000000000104e+01,2.644152051212909882e+01,2.155045068366182548e+01,4.049343871811583995e+02,5.186489422115065651e+01,1.405337714682643302e+01,1.292144806222398579e+00,1.628458423750371864e+01,6.661337682473771338e+01
1.567200000000000060e+01,3.684720993046860116e+01,3.134208864737858846e+01,2.653315628307519347e+01,4.812374185565945872e+00,7.796774001162932066e+00,2.053574349648995323e+01,1.809624275055458043e+01,2.580988850821776381e+01
1.567600000000000016e+01,2.614748828543461912e+01,2.771884440807746586e+01,2.633032856703292737e+02,3.394105280461727858e+01,5.576111513026448918e+00,1.021328024993366625e+02,1.645166813456303316e+02,8.976604952593999087e+01
1.567999999999999972e+01,3.296172692521921022e+00,4.209876482464951941e+00,2.457962829421289257e+02,1.608725573715557289e+01,1.393047582435025511e+01,6.122594357915971841e+01,8.177580273213889939e+01,1.702201436228679086e+02
1.568400000000000105e+01,1.309309686299944175e+01,5.749519897284285364e+00,6.289945265912372179e+02,3.124775910863378670e+01,1.059743086147442703e+01,6.430765733226525072e+01,1.301027065688164441e+02,3.127645745875244643e+01
1.568800000000000061e+01,5.087736985503718046e+01,4.456932778021879216e+01,8.292767669640302586e+01,2.856682238617320380e+01,3.306376929317302427e+00,1.299914868724954253e+01,4.375064107013857750e+01,7.700445604978249037e+01
1.569200000000000017e+01,3.660658761503978553e+01,3.602489363781247533e+01,2.244807894923296487e+02,3.289337591779499093e+01,7.746282369429391856e+00,1.191873685193043571e+02,1.624635934406380215e+02,1.337682455956476986e+02
1.569599999999999973e+01,6.861123454238147623e+00,9.425105290848851070e+00,3.715275295162446696e+02,9.704293589706932011e+00,2.129098628396529858e+00,3.409026265646395615e+01,3.357587449930978352e+01,1.479431663620030690e+02
1.570000000000000107e+01,1.816176635535407868e+01,1.879413992333268624e+01,8.129090217035185333e+02,7.587951715787167650e+00,1.646958301368187350e+01,1.499724377179627197e+02,2.759354004644837914e+02,1.222666261881897896e+02
1.570400000000000063e+01,5.084903124946467301e+01,4.516984713609583224e+01,3.365769957079192523e+02,4.968223397755875226e+01,1.591603229179567869e+01,7.378026671577343620e+01,1.509161682936259012e+02,1.797976670350989821e+02
1.570800000000000018e+01,3.863537296997333215e+01,3.744355339661797188e+01,2.114115959253689141e+02,7.773764990836198319e-01,2.108683529621666253e+01,8.390801176652297499e+01,1.038067185778113952e+02,9.055184976298927779e+01
1.571199999999999974e+01,2.003373500173680211e-01,2.815066240048273993e+00,2.204767353628834883e+02,3.701453385501303472e+01,2.739984936734883902e+01,2.988077374803934916e+01,1.183860182754776531e+02,5.988176033459635761e+01
1.571600000000000108e+01,1.487230899413282792e+01,1.273436145138704134e+01,7.500758152743115943e+02,1.937211990672024342e+01,1.895578612639275562e+01,1.555235790359217560e+02,2.625592989145309275e+02,1.711434732064134323e+02
1.572000000000000064e+01,4.665028568896721595e+01,4.324133281678626872e+01,3.319316961076775669e+02,5.953129324822178603e+01,2.767083755558783409e+01,3.131062648765282930e+01,7.035820665351929293e+00,4.714836121814964542e+01
1.572400000000000020e+01,3.294217727332794254e+01,2.986351927808006934e+01,2.425092299493925907e+02,1.325851677570762632e+01,2.386255195906728943e+01,4.597733324543130351e+01,9.659635866959500561e+01,1.655095203280470884e+01
1.572799999999999976e+01,1.281293323958939689e+00,9.244459788829166857e-01,9.990349558261396368e+00,5.603082307725016875e+01,2.421076584306620205e+01,8.290502732342461911e+01,8.014429000391110947e+01,1.853526022960568866e+02
1.573200000000000109e+01,3.964430825634608357e+00,5.375913446661884976e+00,5.797838046102590397e+02,3.123155950456998653e+01,3.248229912875703462e+01,1.171108808584055794e+02,1.603416773948698335e+02,1.412500371684265303e+02
1.573600000000000065e+01,3.596513913964867015e+01,3.342662217557317916e+01,3.383002471964838378e+02,4.793110541427064675e+01,1.428600592596982111e+01,1.757021062735464412e+01,1.316773029728083699e+01,6.490445104927212583e+01
1.574000000000000021e+01,3.881354304878708206e+01,3.037216542197694480e+01,2.889361808335329442e+02,4.315221613001278911e+01,4.390281376341372521e+01,6.586673537245989962e+01,1.440705618594958253e+02,4.473069983182962517e+01
1.574399999999999977e+01,1.317006285475000382e+01,1.246882404995688454e+01,1.588635767580695983e+02,5.178422729977179984e+01,2.068751460433184519e+01,7.121083142706453373e+00,5.720824186874828854e+01,5.043453450460671661e+01
1.574800000000000111e+01,1.020577786540937382e+01,1.184994993453192080e+01,4.048000783829593843e+02,2.590615998772608464e+01,2.424686134065129295e+01,2.038616828117796587e+01,3.709285727140959210e+01,1.965280411451870157e-01
1.575200000000000067e+01,3.270764407706263199e+01,2.589158191935092290e+01,4.137850561627267325e+02,4.450306422705559584e+01,7.930001591802064098e+00,2.557993554023394456e+00,1.760985931482636246e+01,5.276974219823139123e+01
