6.980000000000000426e+00,6.124099144323169241e+01,1.830011527120795733e+01,1.140057042935163309e+02,4.144538911180578111e+01,4.355831922932760136e+01,1.361806944687996292e+02,3.318388075228713774e+01,2.548838514368993202e+01
6.983999999999999986e+00,6.610457600073044659e+01,1.362387395254297040e+01,1.188606998593871964e+02,3.938644165240572192e+01,3.954540163555778776e+01,1.253410478549915581e+02,3.953039686488981630e+01,2.430031324982690677e+01
6.988000000000000433e+00,6.844069688759850578e+01,1.314097357092653340e+01,1.192533297772950931e+02,3.613928223947609553e+01,3.549177459052851447e+01,1.109570034366050493e+02,6.597406318983105677e+01,1.919958579387044750e+01
6.991999999999999993e+00,6.534294780201942388e+01,1.605011196739647517e+01,1.116160989892599815e+02,3.348795146583975679e+01,4.245477450003136255e+01,1.155899277119679454e+02,6.581751044733087497e+01,2.382607617617522067e+01
6.996000000000000441e+00,6.892433081109551551e+01,3.202525063644527492e+00,1.275431523501241315e+02,4.607077410586416022e+01,2.933660350754769297e+01,1.356206331839275663e+02,4.247275321287053629e+01,2.075467949505891596e+01
7.000000000000000000e+00,7.118364733303819492e+01,7.542051083976285319e+00,1.249058273057086836e+02,4.747891812206366779e+01,2.830376028491202334e+01,1.340031161526592030e+02,3.941643253724109286e+01,2.129499611885898602e+01
7.004000000000000448e+00,6.715283827490392810e+01,1.151698102232268717e+01,1.168180553767451073e+02,3.630741539711065968e+01,3.365047199289144686e+01,1.153987414545996160e+02,5.439320967395504169e+01,2.017195774971597189e+01
7.008000000000000007e+00,6.831125878844386534e+01,1.038049396543370362e+00,1.282626575903909725e+02,4.405826539404779396e+01,2.276054135399155953e+01,1.125871866401574692e+02,6.724906575569934830e+01,9.192499158435179396e+00
7.012000000000000455e+00,7.270767827915169335e+01,3.117039637392758245e+00,1.233555331319503665e+02,4.904829244923953269e+01,2.822525016713297319e+01,1.240911248213614471e+02,5.950601234622315872e+01,1.987724874402996988e+01
7.016000000000000014e+00,7.027162765912899545e+01,3.708095868541151141e+00,1.209563268091192754e+02,4.057094370193982513e+01,2.967131911563717850e+01,1.247600651029987944e+02,4.567343305887210647e+01,2.695856580533267532e+01
7.020000000000000462e+00,6.810171728386423240e+01,5.161784145703276927e+00,1.268166081445946105e+02,4.203298196103907003e+01,1.753074455137333132e+01,1.196098696301521187e+02,4.910270073552659653e+01,1.396785046101224026e+01
7.024000000000000021e+00,7.151396080696768820e+01,5.684527780954005127e-01,1.235217752784448493e+02,4.855516448222084591e+01,2.004647512883465055e+01,1.201153685886639551e+02,6.262204699349588566e+01,1.294968169371777478e+01
7.028000000000000469e+00,6.465022420768664801e+01,8.212157987085999977e+00,1.133375414898266484e+02,4.441044951170052002e+01,3.188984033205809254e+01,1.190122917416901203e+02,6.640150945608243660e+01,1.731823773454171800e+01
7.032000000000000028e+00,5.028406748419055816e+01,1.762791698494374870e+01,9.687739388757842107e+01,3.593832534469241580e+01,4.436757931643928288e+01,1.158479353002930168e+02,4.772010978949230520e+01,2.279135011670598487e+01
7.036000000000000476e+00,5.517971309151126746e+01,2.142272094135038429e+01,1.012585796200725667e+02,3.267868091645338779e+01,4.240977734729595028e+01,1.056949276900761419e+02,4.609310791519541795e+01,2.547144058620115814e+01
7.040000000000000036e+00,6.733367661081412336e+01,1.162703488708862132e+01,1.138514827037277826e+02,3.466249519177404181e+01,3.112009904379861069e+01,1.001089507344520229e+02,6.456695973936436417e+01,1.471787206242641943e+01
7.044000000000000483e+00,6.671585912111210348e+01,1.183623945387142307e+01,1.114740255060673775e+02,4.850689375921452040e+01,2.779725230057577789e+01,1.178617666198996687e+02,5.307700193047607939e+01,9.425961692276626280e+00
7.048000000000000043e+00,5.855045356550992608e+01,1.511422095324531156e+01,1.049028886026121086e+02,4.999917170438195768e+01,3.286437354120791809e+01,1.240461504678092552e+02,3.904347423106179349e+01,1.745178373156208806e+01
7.052000000000000490e+00,4.535116568876113519e+01,1.350160846900802625e+01,8.952155199676053599e+01,2.734541652326834793e+01,4.590740824037143142e+01,9.880209277788573274e+01,4.928883698229999055e+01,2.794375192199070312e+01
7.056000000000000050e+00,4.838844162449242958e+01,1.501263580298435230e+01,9.328554583064001804e+01,2.980767436750399924e+01,3.583696892107437293e+01,8.919297593452611750e+01,6.408228682181230340e+01,2.229293273362623040e+01
7.060000000000000497e+00,6.070438306457092636e+01,1.323727602193492814e+01,1.108832013460190069e+02,4.495005513163061295e+01,1.481681420088008672e+01,1.141404953356527301e+02,6.392270953626518804e+01,7.052521919456970600e+00
7.064000000000000057e+00,5.424142152578949094e+01,1.784029241549261258e+01,1.040670423762872190e+02,4.071911830897302309e+01,2.336782609061215510e+01,1.320234756805319307e+02,3.835705809695260626e+01,1.553252032901287016e+01
7.068000000000000504e+00,5.360169682791489265e+01,2.136789883406723689e+01,1.009517518632602986e+02,4.517275113628662808e+01,2.836847498243497157e+01,1.228678776656682743e+02,3.247925690869174531e+01,2.758435501222787423e+01
7.072000000000000064e+00,6.183493132039024687e+01,1.156079034508933034e+01,1.077693922954713344e+02,4.918774250429221695e+01,1.957033667396623855e+01,1.137055995844545464e+02,5.232443800210951679e+01,1.408727953434337365e+01
7.076000000000000512e+00,6.127419523648651278e+01,1.086096776902723704e+01,1.088947571155582068e+02,4.776219480268079565e+01,1.993279281693876470e+01,1.156612313298704748e+02,5.048947164912527796e+01,2.649351236724872383e+00
7.080000000000000071e+00,5.924567995993574954e+01,1.721755359306222388e+01,1.055719612130059204e+02,4.821623550023073790e+01,2.802236676709841490e+01,1.098014533623496192e+02,4.281229305894100179e+01,1.133498504834698828e+01
7.084000000000000519e+00,5.617967136390334559e+01,1.733065009449068583e+01,9.810645250266657058e+01,4.013920188159715252e+01,3.432069844457433305e+01,9.855559542727394273e+01,4.510953587080884120e+01,1.847075735893908544e+01
7.088000000000000078e+00,5.636622250628922615e+01,1.805286984451404919e+01,9.821172777548565591e+01,3.754087969036971373e+01,2.950834605421427526e+01,9.929412813663500970e+01,4.869013931746462021e+01,1.765019266147193377e+01
7.092000000000000526e+00,5.050037484425476464e+01,1.927639868025531911e+01,9.109582766862322956e+01,3.192234548252116610e+01,3.490161044509846988e+01,9.987565248290501074e+01,5.464820295725100152e+01,2.458035231811266996e+01
7.096000000000000085e+00,4.115284878293175552e+01,1.664921111740477500e+01,8.265051865662367447e+01,2.830001443423218532e+01,4.284676201006809038e+01,9.535465685310457218e+01,4.660493635757276820e+01,2.840359194431352563e+01
7.100000000000000533e+00,4.636496888022715268e+01,1.574879015215652700e+01,8.937975120741543833e+01,3.700358685986311968e+01,3.246576801010625957e+01,1.015344116538741162e+02,2.987970550999708408e+01,2.313828304888487253e+01
7.104000000000000092e+00,4.761525757469068765e+01,2.122398191348667851e+01,8.587859038985291704e+01,3.104304936507096713e+01,3.192088147124326625e+01,9.993380730063391582e+01,3.757147432009212906e+01,2.417697830073869270e+01
7.108000000000000540e+00,4.872520936195803642e+01,1.936494222698452106e+01,8.488088665089878759e+01,3.058763011370326979e+01,3.360019981340160911e+01,8.810011643781982116e+01,6.069213027956774908e+01,2.435649635690172587e+01
7.112000000000000099e+00,5.747092380089991082e+01,9.167251771826299134e+00,9.438431970647170033e+01,4.121490790872860543e+01,2.700292347236954882e+01,9.657706340561105662e+01,5.540473132709109194e+01,1.936291908376499293e+01
7.116000000000000547e+00,5.617862486728176208e+01,1.418669784846566451e+01,9.509997634250694887e+01,3.928760764161454944e+01,2.561160495787516211e+01,1.056865642100694203e+02,3.284378125577536878e+01,1.337817141319916203e+01
7.120000000000000107e+00,5.498038669641890408e+01,1.580474853394762391e+01,9.667218178433176945e+01,3.686233902868796974e+01,2.196728745283624562e+01,9.445337959562286301e+01,4.155983515918914151e+01,8.615466482602009535e+00
7.124000000000000554e+00,5.564224541635062593e+01,1.319014361383488421e+01,9.436893956334837696e+01,3.503896520440513740e+01,2.368936758043266622e+01,8.994306144157806671e+01,5.998404870947891965e+01,1.039851453092788169e+01
7.128000000000000114e+00,5.369185466974120402e+01,1.552416709582909604e+01,8.963234412521518379e+01,4.305124246210593242e+01,2.462748821763216611e+01,1.030745624629723807e+02,4.638335321672868616e+01,1.128866044505992150e+01
7.132000000000000561e+00,5.160357323006758890e+01,1.341318105505027347e+01,8.772072991139282294e+01,4.775982715740291695e+01,2.386718451011847009e+01,1.092413171866934078e+02,3.104282199020368438e+01,1.526081182260065106e+01
7.136000000000000121e+00,4.232153839060973155e+01,1.996524873710869841e+01,7.537453432007238519e+01,2.405998537584389041e+01,3.844444685541904505e+01,9.217657123126592467e+01,4.750443293440234527e+01,2.403838335432319795e+01
7.140000000000000568e+00,4.071802431832121272e+01,2.066701930498557616e+01,7.079258001868085159e+01,1.469634822380622019e+01,4.250219549910664796e+01,7.820829621836682577e+01,6.759540326344910000e+01,2.497845416699287568e+01
7.144000000000000128e+00,4.899167501425633731e+01,1.215880496320862214e+01,8.085692655984277621e+01,3.119940971190147039e+01,3.120434447687568635e+01,8.927988583790717314e+01,5.773087374705817609e+01,2.239309800714434573e+01
7.148000000000000576e+00,4.824828237812108966e+01,1.638316741245879626e+01,8.254621097507603622e+01,3.753164307121598142e+01,2.897752178042297544e+01,1.043200193960115882e+02,3.277360318558110208e+01,2.123123212366133217e+01
7.152000000000000135e+00,4.930638354939268453e+01,1.262090724104536399e+01,8.274745043685651069e+01,3.662845051343025204e+01,2.630106625056571801e+01,1.064254215613845815e+02,2.637780556478623595e+01,2.107334339256999201e+01
7.156000000000000583e+00,5.762670152816075841e+01,6.856084594086359729e+00,9.055703952229637821e+01,4.123882804707885441e+01,1.849107627324885783e+01,9.901797615965850241e+01,3.983252557408992089e+01,1.491814826712187880e+01
7.160000000000000142e+00,5.148460783095315207e+01,1.238885543414960289e+01,8.468129257394883780e+01,3.974089530398386927e+01,2.412962805998250460e+01,9.065298766094861094e+01,4.649582823181908253e+01,8.933746878288157944e+00
7.164000000000000590e+00,3.839624483999960347e+01,1.425521991298959001e+01,6.919749174133632152e+01,2.780248561653807826e+01,3.696118649993528038e+01,8.982885675342328113e+01,3.740671723415103145e+01,1.783244183526782223e+01
7.168000000000000149e+00,4.481980188878075211e+01,1.495056336232368110e+01,7.460740410477217210e+01,2.886283353196080270e+01,3.008546122931394606e+01,9.711552535326853786e+01,2.729726929770809107e+01,1.601031586174401511e+01
7.171999999999999709e+00,5.654051637942622222e+01,1.440181636599002424e+01,8.725348816003510422e+01,4.069690473012185095e+01,1.558978933962917779e+01,1.024839882786350103e+02,2.993054393655021528e+01,5.305904207237527537e+00
7.176000000000000156e+00,5.310487978007809318e+01,1.849245309809548132e+01,8.170219977219373675e+01,4.091002483437371495e+01,1.942396625802166454e+01,9.958099838016515548e+01,3.816785277621628580e+01,1.612239360565448720e+01
7.179999999999999716e+00,4.236228916875362671e+01,1.875587663635540281e+01,7.153767458698861503e+01,3.383163787566577696e+01,3.062702750678099761e+01,9.836789244490357476e+01,2.706272952368437146e+01,2.726890172822162839e+01
7.184000000000000163e+00,3.679809633333265850e+01,1.125728951465865713e+01,7.082187841031118580e+01,2.704935412413479767e+01,3.146664345367671700e+01,9.480232731204671381e+01,1.641382651846541307e+01,2.430228830574180421e+01
7.187999999999999723e+00,4.311199373808283042e+01,1.849735541750638745e+01,7.653029560586426783e+01,2.832715237379360218e+01,2.214883579787101553e+01,8.690404435384451176e+01,3.538451437026564861e+01,1.887005539792876618e+01
7.192000000000000171e+00,5.058594329001459045e+01,2.072293779517708856e+01,8.319318565744308103e+01,3.735121719893003700e+01,1.283233808104528428e+01,9.737558596346100614e+01,4.086917080914444256e+01,1.066602500248880681e+01
7.195999999999999730e+00,5.057935476800394525e+01,1.529742600462311231e+01,8.715160481572819151e+01,4.403947920723425113e+01,8.267359540132021678e+00,1.133401604320848861e+02,1.837697145929812947e+01,4.010306923894837006e+00
7.200000000000000178e+00,4.853842178003757368e+01,1.953205059214570127e+01,8.383346604617904063e+01,4.286785888153070090e+01,1.070260516439491383e+01,1.106971925585400953e+02,8.338356835052506355e+00,5.045620501030683158e+00
7.203999999999999737e+00,4.826305325091293952e+01,2.064431380203019017e+01,8.054788724908068787e+01,3.562971130566980094e+01,1.301381301036081339e+01,1.011464787865438666e+02,1.420503842550635731e+01,6.017176504569013318e+00
7.208000000000000185e+00,4.836281582678452651e+01,2.049433826205065401e+01,8.235924973939941651e+01,3.768468381038618986e+01,9.920467242104948014e+00,9.286802444081831709e+01,2.622456159572544010e+01,6.309991115801366846e+00
7.211999999999999744e+00,4.002276527148787011e+01,1.271971183487041479e+01,7.485871287396666673e+01,3.846504289349066852e+01,1.960600095595872361e+01,9.251714247183427631e+01,2.802669639128799162e+01,1.945166826749748523e+01
7.216000000000000192e+00,3.858740104031161877e+01,9.444268538330639728e+00,7.219001906919844203e+01,3.290385480701633014e+01,2.436729534009267439e+01,9.818751930803085770e+01,1.631742743204451429e+01,2.373229055501545304e+01
7.219999999999999751e+00,5.075650198421021742e+01,2.163389120352958628e+01,8.241248957861773761e+01,3.863921049163775479e+01,1.095834674813428933e+01,9.089949172249143317e+01,2.846246864053470205e+01,6.556229621364215276e+00
7.224000000000000199e+00,4.963138851265797769e+01,1.984816029142517380e+01,8.033342043747387606e+01,4.116170406559574957e+01,1.194463843482187571e+01,8.452140098399006263e+01,4.782698986462462187e+01,5.875527645161563228e+00
7.227999999999999758e+00,4.338506489065417782e+01,1.506477719130792181e+01,7.491286440359255039e+01,3.889207346602010773e+01,1.745171698670478122e+01,9.600920256752007731e+01,3.236940591111994081e+01,1.403651539499425205e+01
7.232000000000000206e+00,4.309096646495211758e+01,1.463443204528115693e+01,7.491417595451027012e+01,3.743861695748232421e+01,1.482901055187357819e+01,1.033687373092236754e+02,1.155959340448097983e+01,9.453001058976221671e+00
7.235999999999999766e+00,4.364082568611893720e+01,1.464536138123747122e+01,7.575145319537787714e+01,3.658638155657887836e+01,9.994859640901506026e+00,1.034030543581519481e+02,8.748810596907064863e+00,6.276103104095757779e+00
7.240000000000000213e+00,4.667290530518736347e+01,2.099664964307905279e+01,7.862209816685734154e+01,4.145476833407604289e+01,4.564005498656344528e+00,1.049838142522308715e+02,9.167177937072212401e+00,2.221861306753626586e+00
7.243999999999999773e+00,3.761101093554739094e+01,1.308058368999041043e+01,7.016681931281628692e+01,3.235789894645839837e+01,1.621929542227113075e+01,9.337765279962651732e+01,1.310382537440673723e+01,8.004091229138689201e+00
7.248000000000000220e+00,2.917769478774720682e+01,1.922038396007286210e+00,6.468709371774332340e+01,2.616016692657425224e+01,2.346324996012916131e+01,8.117293479117508070e+01,1.375696222249943546e+01,2.294453373070648183e+01
7.251999999999999780e+00,3.647719442104875043e+01,1.098565384468558115e+01,7.079075219603048197e+01,3.026280176433884250e+01,1.819901610832107153e+01,7.976028058261906040e+01,1.036817885461668176e+01,1.907225749854887198e+01
7.256000000000000227e+00,4.038874761097035559e+01,1.405088027676044860e+01,7.013443600085665253e+01,2.118516159642634022e+01,2.250258449743633093e+01,7.297459886842074184e+01,1.947949471190430515e+01,9.572536495313434202e+00
7.259999999999999787e+00,4.129618759735321731e+01,1.530929160018840207e+01,7.325974344389692305e+01,3.017784421581255572e+01,1.967261741331066816e+01,7.827051823795804353e+01,1.781291055587274741e+01,8.890701454686405825e+00
7.264000000000000234e+00,4.024893894102321923e+01,1.714878120027839614e+01,7.890993201255012934e+01,4.635706410113815679e+01,1.493276853774107593e+01,9.322014432172926490e+01,5.771085716983598957e+00,6.482035015306368386e+00
7.267999999999999794e+00,3.115471383221050061e+01,8.940673384540794189e+00,7.440628982601663211e+01,3.757095607527922709e+01,1.637920622277215799e+01,8.596528305136079950e+01,5.690145721230875253e+00,7.598285964406500170e+00
7.272000000000000242e+00,2.372949166741895155e+01,1.302416524727718627e+00,7.149114770541905273e+01,2.937289255019071277e+01,1.389425978815173579e+01,7.693009160843979544e+01,2.187578545183591316e+01,1.261821456420106280e+01
7.275999999999999801e+00,2.365356041078612748e+01,2.241628251537705729e+00,7.341124789642994131e+01,2.875817605787819531e+01,1.604178889710287237e+01,8.596950271261221133e+01,3.159052113040834087e+01,7.777641364393832468e+00
7.280000000000000249e+00,2.402649379020756371e+01,3.495597508266251374e+00,7.279359037641148689e+01,3.426496498635092536e+01,1.846399555092461853e+01,9.647716741057041645e+01,1.399130517268070406e+01,1.376582000226049596e+00
7.283999999999999808e+00,1.662459053240786488e+01,7.446279397725692029e+00,6.888783324037842704e+01,3.615808905853531030e+01,1.867470444151039644e+01,9.468142020099381284e+01,2.143060857975355393e+00,6.513719779691021117e+00
7.288000000000000256e+00,4.984585904946389867e+00,2.248283874530193316e+01,6.428025618002735087e+01,2.552152452743962030e+01,1.793726080585096128e+01,8.219572678319099168e+01,2.078961426792893263e+01,1.089065312609959868e+01
7.291999999999999815e+00,7.539826354237986195e+00,3.472085420020756885e+01,5.680698642140826848e+01,2.393112599487226788e+01,2.006697711361729830e+01,7.839613055368269556e+01,4.260054796311412417e+01,1.342606561646110208e+01
7.296000000000000263e+00,1.781226185800025164e+01,4.392110183644285115e+01,4.871798800947684782e+01,2.701528371485977686e+01,3.124896591811645052e+01,8.420384547091434513e+01,3.322148160919335425e+01,2.137996699657263378e+01
7.299999999999999822e+00,1.924708433945455965e+01,4.260768075583817449e+01,5.009765522763432699e+01,2.680756508094250989e+01,3.043971913315866828e+01,8.647088048454365605e+01,1.377534260901101604e+01,2.009347123432504745e+01
7.304000000000000270e+00,1.453403709038708236e+01,3.694836897762051819e+01,6.017121587862818899e+01,3.512768779989242773e+01,1.545286059019541014e+01,9.229778727219080281e+01,1.163687414200843051e+01,5.526227872583715062e+00
7.307999999999999829e+00,1.293416034399409043e+01,3.649189718042400443e+01,6.594452721981143384e+01,4.269481204579882672e+01,9.878624662963520819e+00,9.684291065051897363e+01,2.154195975115838380e+01,3.580053484339472902e+00
7.312000000000000277e+00,2.229371727092599542e+01,4.500303916164072859e+01,5.987268042332326701e+01,3.668889287719596837e+01,1.946631889863574827e+01,9.297851199739741901e+01,2.722540559965101536e+01,6.632677047914266322e-02
7.315999999999999837e+00,3.195340135384666169e+01,5.542225896085808046e+01,5.102387976785304602e+01,2.500563178389185737e+01,3.241802063639685372e+01,9.031599533492567389e+01,2.019356923785419156e+01,5.095079262243119800e+00
7.320000000000000284e+00,3.960785675361093183e+01,6.422627215869438544e+01,4.117587018708283608e+01,1.149675202030481813e+01,4.004581722184448722e+01,7.743239220148558388e+01,2.391909822208975811e+01,1.496329090137725792e+01
7.323999999999999844e+00,4.750415000638470531e+01,7.232818536088208816e+01,3.461187992710165418e+01,3.957595247474048339e+00,4.171969857646614344e+01,6.432796252355109345e+01,4.031709801211680855e+01,2.482160889450452856e+01
7.328000000000000291e+00,3.729586729999326877e+01,6.510771760775676853e+01,4.483141994115323570e+01,2.369481200097423113e+01,3.164418494272787186e+01,8.491357124159470970e+01,2.484113519481321930e+01,1.317706808757286119e+01
7.331999999999999851e+00,2.713440773039280174e+01,5.625072933659555474e+01,5.045592499364040862e+01,3.744641894843581298e+01,2.598331732777688075e+01,9.945520731635588163e+01,2.771530272181576660e+00,7.543429883577586814e+00
7.336000000000000298e+00,3.029196220927024541e+01,5.823027842434440515e+01,4.342898930726478568e+01,1.725851722502224561e+01,3.493492855702830013e+01,7.609874542314801715e+01,6.111454159309452905e+00,2.242884518580075692e+01
7.339999999999999858e+00,2.728392774990627601e+01,5.659231761507378877e+01,4.313883025770212498e+01,1.379158306563150660e+01,3.609425339082337558e+01,6.568185456402260058e+01,2.132099945227736271e+01,2.488866855312385340e+01
7.344000000000000306e+00,2.153519925084854592e+01,5.182021839170589317e+01,4.830524128150810270e+01,3.643263983437975639e+01,2.850491151847875670e+01,7.751456272361272681e+01,1.187184056679236832e+01,1.669655016091158473e+01
7.347999999999999865e+00,1.634288485792437484e+01,4.661705231069222322e+01,5.179817772533766629e+01,4.073551319311228269e+01,2.667923967576425071e+01,7.684785771056573367e+01,3.403590700143637182e+00,1.489104652678781981e+01
7.352000000000000313e+00,2.145520549725311810e+01,5.380354314063258414e+01,3.831361736592276657e+01,1.654859312471987920e+01,4.019297951404699631e+01,5.994725185812247759e+01,2.195396549895270155e+01,2.467639015518265211e+01
7.355999999999999872e+00,2.428860884459927050e+01,5.721109608965015525e+01,2.839955382001213735e+01,4.851483112400413411e+00,4.602532136159319975e+01,4.939158278946196390e+01,4.521885160981744889e+01,2.624258208792734592e+01
7.360000000000000320e+00,9.432397320685778297e+00,4.178183081815949862e+01,4.502742466288046330e+01,2.467249974838419035e+01,2.871528856293080167e+01,6.628701340364433747e+01,3.719755386489251947e+01,7.242721250030014879e+00
7.363999999999999879e+00,8.332632438199880198e+00,4.229326609631917222e+01,5.315447047247062073e+01,3.073294337728904679e+01,2.410655977913185666e+01,8.651070921933941804e+01,1.222426338542598501e+01,2.999038001981042534e+00
7.368000000000000327e+00,4.364139779326903223e+00,3.730332347414626781e+01,5.827261458319322429e+01,2.821364419817863478e+01,2.186013933561202549e+01,8.467967202385105452e+01,2.804580598041007899e+00,6.027252313848777909e+00
7.371999999999999886e+00,5.792924730632710073e+00,2.458748278395960796e+01,6.387398901584346333e+01,3.043554667020637083e+01,1.652306408516628622e+01,7.133154852978648819e+01,2.235171492946034633e+01,1.695096449488577628e+00
7.376000000000000334e+00,7.976277908417006124e+00,3.967877212648925678e+01,4.984400119928748296e+01,1.631170500131130296e+01,3.133889026106315967e+01,6.252134188195206832e+01,4.275962900451224158e+01,1.142788676713358598e+01
7.379999999999999893e+00,1.085103727821770647e+01,4.294283041145487090e+01,4.882004486904532570e+01,1.781489732464410736e+01,3.564075918921546560e+01,6.955685643106102134e+01,2.534571009741434366e+01,1.811862612117234761e+01
7.384000000000000341e+00,5.427214422593585885e-01,3.020686549894940143e+01,5.899870685495861977e+01,2.361649847795412427e+01,3.137797172224532716e+01,7.030071696133211390e+01,5.461594752304013589e+00,1.579431536615541098e+01
7.387999999999999901e+00,4.432919902124007550e+00,2.361389004602373731e+01,6.422660518355942827e+01,1.601172620630283916e+01,2.862618568110154627e+01,5.756960993734312382e+01,1.248585849857117225e+01,9.078077999305513401e+00
7.392000000000000348e+00,1.350591653656663382e+01,1.583907550906815231e+01,7.530918576639037099e+01,3.000296853176398315e+01,1.442396925752098369e+01,6.328241688864076764e+01,2.026629072816868771e+01,8.125791781878403341e+00
7.395999999999999908e+00,1.341344075695123550e+01,1.981231275014507887e+01,7.836469420065546387e+01,4.020164918049826497e+01,1.339798475679987710e+01,8.371204180382892446e+01,1.128098800056567974e+01,1.305806927308350929e+01
7.400000000000000355e+00,6.813938440936776253e+00,2.579493314912489410e+01,7.370934200751618448e+01,2.622737240529244218e+01,2.547104114981585354e+01,8.691449017212454464e+01,7.919737548448322784e+00,3.689842858369297485e+00
7.403999999999999915e+00,7.557378080365787731e+00,2.122278316802970366e+01,7.337863939763397525e+01,1.465106325608103255e+01,2.752288842923242029e+01,6.608045421073580883e+01,2.991661770255126918e+00,1.287090723615845533e+00
7.408000000000000362e+00,1.641938062819177091e+01,1.325752288566806492e+01,7.910417977340873108e+01,2.205850989436335041e+01,1.734637846695959240e+01,6.229809614671353302e+01,2.744001152836042579e+01,4.517208464799177925e+00
7.411999999999999922e+00,1.784228925722910830e+01,1.345575710461413443e+01,8.005920488282477265e+01,3.130613321128748083e+01,1.792860702514027693e+01,7.834709131433008622e+01,1.690193905994433266e+01,2.030047917606744967e+00
7.416000000000000369e+00,8.491216412898733523e+00,2.174585784988041226e+01,7.211031892924023623e+01,2.083754638851937102e+01,3.133540796078736790e+01,7.080029310773326756e+01,7.168864713809618650e+00,7.808998297256706245e+00
7.419999999999999929e+00,9.958702576995831279e+00,1.971988859588539356e+01,7.198376214703849030e+01,1.537531105364869610e+01,2.803314561921078507e+01,6.045621296855522075e+01,1.791578897641303669e+01,3.226827545462577884e+00
7.424000000000000377e+00,1.182471924674652541e+01,1.956764423923162255e+01,7.112638667203474085e+01,1.729305276418280712e+01,2.707867786789145015e+01,5.565794530744751967e+01,3.827394460295973033e+01,1.179730316042965832e+01
7.427999999999999936e+00,1.120529478293975956e+01,2.064128479785867754e+01,6.816791980816688579e+01,2.181079125814489217e+01,3.395826774955581584e+01,5.252164202863522036e+01,4.765545781896196331e+01,1.828157050071483170e+01
7.432000000000000384e+00,1.242773060026563314e+01,1.535469824755480417e+01,6.859086750222260775e+01,2.903543157051818824e+01,3.427089351388263339e+01,6.787888357074672285e+01,2.119105908537154193e+01,1.498306650977916199e+01
7.435999999999999943e+00,1.736553701243860104e+01,8.814771184086271916e+00,7.401428969495555066e+01,2.548794093733847888e+01,3.041388440305198770e+01,7.058962551883307412e+01,9.690959702231010553e+00,1.149205023994651853e+01
7.440000000000000391e+00,3.597198392393251964e+01,7.447118687301450990e+00,9.218630321910021053e+01,4.078495774438382426e+01,1.036853683265821857e+01,7.078815753511246101e+01,2.374494190241811609e+01,1.306975059558908825e+01
7.443999999999999950e+00,3.067534018454884404e+01,8.800226855469645004e-02,8.468688248785920791e+01,4.642805993222165739e+01,1.563861497215481045e+01,7.458566976838793039e+01,2.492162203059536907e+01,1.059628252673155657e+01
7.448000000000000398e+00,1.795486782075160903e+01,1.518128052761040436e+01,6.393748666725004171e+01,2.174629712493377909e+01,4.072967170578882445e+01,5.776973761345056602e+01,2.122557754847065326e+01,2.280081349121045875e+01
7.451999999999999957e+00,3.128278141001140256e+01,1.886362468954163596e+00,7.032289284242699523e+01,1.684110389685183051e+01,3.377644594235042064e+01,4.913674666444102712e+01,2.380625400870238195e+01,1.830548601908932227e+01
7.456000000000000405e+00,3.250728091925180507e+01,5.070633859914793762e-01,7.270023566459289555e+01,1.285334917975014157e+01,2.890034143426964874e+01,4.446698920666278809e+01,4.768560170052431602e+01,8.586309633917119655e+00
7.459999999999999964e+00,3.399670498272126196e+01,4.378106375999812894e-01,7.482689773127370358e+01,1.916312302966329284e+01,2.793796927595476021e+01,5.501786027060587969e+01,5.039902536498371433e+01,1.415626065966469582e+01
7.464000000000000412e+00,2.962515612125488573e+01,2.765995675594113745e+00,7.048714397385940345e+01,3.068434944442196510e+01,3.207166299680542920e+01,7.162603015731100697e+01,1.516122086427761140e+01,1.847420192702031727e+01
7.467999999999999972e+00,1.568172850468834589e+01,1.547403109428451273e+01,5.848872300121505674e+01,1.016325708625087998e+01,4.499052439679511650e+01,4.372356592977833856e+01,2.051319152354209407e+01,2.379022436066892254e+01
7.472000000000000419e+00,3.666273348077718452e+01,4.733465391494664942e+00,7.963884428224886847e+01,1.455324593825428181e+01,2.543905073673781914e+01,3.850585655595593693e+01,4.412323995118200060e+01,1.043872902799671465e+01
7.475999999999999979e+00,4.738894667982795283e+01,1.670110428825933013e+01,8.979595101093886456e+01,2.820756169784389300e+01,1.856336037444427234e+01,6.541630463426882613e+01,4.034843235261426031e+01,4.507901521679479551e+00
7.480000000000000426e+00,4.030393865209873638e+01,1.058835087800223640e+01,8.314005057025154599e+01,2.554267021654722214e+01,3.218893720095039157e+01,6.840291001364263934e+01,2.515378644599144309e+01,8.582753348317963216e+00
7.483999999999999986e+00,4.574686079094151125e+01,1.467760133025102220e+01,8.952127445157680086e+01,3.376517474375186367e+01,2.734980909279138217e+01,6.996567932598620132e+01,5.297253897780723975e+00,2.028784975990946204e+00
7.488000000000000433e+00,3.367471061743224681e+01,1.461682283883946609e-01,7.522279093640936765e+01,1.675983866529075783e+01,3.584853443706239062e+01,5.476646238045288584e+01,1.755779243219608077e+01,1.575810943166316846e+01
7.491999999999999993e+00,3.112338482187904276e+01,4.222007202352517474e+00,7.015480026731840724e+01,7.876370333805820856e+00,4.018297754497316276e+01,4.295315495738516631e+01,3.751217917708048333e+01,2.320185751256109796e+01
